index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2710421,137,2019-10-10 00:00:00,1,Upper East Side,342.0,70.0,2019,10,10,0,0,2
2710864,137,2019-10-10 04:00:00,1,Upper East Side,376.0,1355.0,2019,10,10,4,0,2
2711333,137,2019-10-10 08:00:00,1,Upper East Side,2690.0,7777.0,2019,10,10,8,0,2
2711802,137,2019-10-10 12:00:00,1,Upper East Side,6043.0,7686.0,2019,10,10,12,0,2
2712271,137,2019-10-10 16:00:00,1,Upper East Side,11206.0,4717.0,2019,10,10,16,0,2
2712740,137,2019-10-10 20:00:00,1,Upper East Side,8825.0,3166.0,2019,10,10,20,0,2
2713199,137,2019-10-11 00:00:00,1,Upper East Side,327.0,28.0,2019,10,11,0,0,2
2713642,137,2019-10-11 04:00:00,1,Upper East Side,312.0,1257.0,2019,10,11,4,0,2
2714111,137,2019-10-11 08:00:00,1,Upper East Side,2452.0,7486.0,2019,10,11,8,0,2
2714580,137,2019-10-11 12:00:00,1,Upper East Side,6120.0,6363.0,2019,10,11,12,0,2
2715049,137,2019-10-11 16:00:00,1,Upper East Side,10099.0,3638.0,2019,10,11,16,0,2
2715518,137,2019-10-11 20:00:00,1,Upper East Side,5677.0,2190.0,2019,10,11,20,0,2
2715987,137,2019-10-12 00:00:00,1,Upper East Side,474.0,279.0,2019,10,12,0,0,2
2716456,137,2019-10-12 04:00:00,1,Upper East Side,96.0,298.0,2019,10,12,4,0,2
2716918,137,2019-10-12 08:00:00,1,Upper East Side,737.0,1846.0,2019,10,12,8,0,2
2717383,137,2019-10-12 12:00:00,1,Upper East Side,2294.0,2580.0,2019,10,12,12,0,2
2717845,137,2019-10-12 16:00:00,1,Upper East Side,3206.0,1971.0,2019,10,12,16,0,2
2718310,137,2019-10-12 20:00:00,1,Upper East Side,1954.0,1322.0,2019,10,12,20,0,2
2718772,137,2019-10-13 00:00:00,1,Upper East Side,537.0,388.0,2019,10,13,0,0,2
2719233,137,2019-10-13 04:00:00,1,Upper East Side,59.0,123.0,2019,10,13,4,0,2
2719701,137,2019-10-13 08:00:00,1,Upper East Side,483.0,968.0,2019,10,13,8,0,2
2720157,137,2019-10-13 12:00:00,1,Upper East Side,1602.0,1818.0,2019,10,13,12,0,2
2720623,137,2019-10-13 16:00:00,1,Upper East Side,2846.0,1922.0,2019,10,13,16,0,2
2721079,137,2019-10-13 20:00:00,1,Upper East Side,1638.0,924.0,2019,10,13,20,0,2
2721547,137,2019-10-14 00:00:00,1,Upper East Side,66.0,10.0,2019,10,14,0,1,2
2722006,137,2019-10-14 04:00:00,1,Upper East Side,453.0,1293.0,2019,10,14,4,1,2
2722475,137,2019-10-14 08:00:00,1,Upper East Side,1519.0,4182.0,2019,10,14,8,1,2
2722944,137,2019-10-14 12:00:00,1,Upper East Side,3258.0,3624.0,2019,10,14,12,1,2
2723413,137,2019-10-14 16:00:00,1,Upper East Side,5755.0,2691.0,2019,10,14,16,1,2
2723882,137,2019-10-14 20:00:00,1,Upper East Side,3808.0,1876.0,2019,10,14,20,1,2
2724340,137,2019-10-15 00:00:00,1,Upper East Side,371.0,125.0,2019,10,15,0,0,2
2724793,137,2019-10-15 04:00:00,1,Upper East Side,361.0,1344.0,2019,10,15,4,0,2
2725262,137,2019-10-15 08:00:00,1,Upper East Side,2536.0,7459.0,2019,10,15,8,0,2
2725731,137,2019-10-15 12:00:00,1,Upper East Side,5817.0,7252.0,2019,10,15,12,0,2
2726200,137,2019-10-15 16:00:00,1,Upper East Side,10903.0,4591.0,2019,10,15,16,0,2
2726669,137,2019-10-15 20:00:00,1,Upper East Side,8704.0,2945.0,2019,10,15,20,0,2
2727127,137,2019-10-16 00:00:00,1,Upper East Side,662.0,230.0,2019,10,16,0,0,2
2727566,137,2019-10-16 04:00:00,1,Upper East Side,329.0,1396.0,2019,10,16,4,0,2
2728035,137,2019-10-16 08:00:00,1,Upper East Side,2749.0,7565.0,2019,10,16,8,0,2
2728504,137,2019-10-16 12:00:00,1,Upper East Side,6269.0,7112.0,2019,10,16,12,0,2
2728973,137,2019-10-16 16:00:00,1,Upper East Side,11129.0,4658.0,2019,10,16,16,0,2
2729442,137,2019-10-16 20:00:00,1,Upper East Side,9396.0,3251.0,2019,10,16,20,0,2
2729899,137,2019-10-17 00:00:00,1,Upper East Side,722.0,196.0,2019,10,17,0,0,2
2730336,137,2019-10-17 04:00:00,1,Upper East Side,319.0,1381.0,2019,10,17,4,0,2
2730804,137,2019-10-17 08:00:00,1,Upper East Side,2575.0,7658.0,2019,10,17,8,0,2
2731273,137,2019-10-17 12:00:00,1,Upper East Side,6119.0,7388.0,2019,10,17,12,0,2
2731742,137,2019-10-17 16:00:00,1,Upper East Side,11190.0,4766.0,2019,10,17,16,0,2
2732211,137,2019-10-17 20:00:00,1,Upper East Side,9368.0,3103.0,2019,10,17,20,0,2
2732671,137,2019-10-18 00:00:00,1,Upper East Side,676.0,376.0,2019,10,18,0,0,2
2733116,137,2019-10-18 04:00:00,1,Upper East Side,296.0,1310.0,2019,10,18,4,0,2
2733584,137,2019-10-18 08:00:00,1,Upper East Side,2486.0,7702.0,2019,10,18,8,0,2
2734053,137,2019-10-18 12:00:00,1,Upper East Side,6266.0,6643.0,2019,10,18,12,0,2
2734522,137,2019-10-18 16:00:00,1,Upper East Side,10456.0,3637.0,2019,10,18,16,0,2
2734991,137,2019-10-18 20:00:00,1,Upper East Side,6354.0,2287.0,2019,10,18,20,0,2
2735460,137,2019-10-19 00:00:00,1,Upper East Side,643.0,493.0,2019,10,19,0,0,2
2735929,137,2019-10-19 04:00:00,1,Upper East Side,77.0,294.0,2019,10,19,4,0,2
2736390,137,2019-10-19 08:00:00,1,Upper East Side,820.0,1947.0,2019,10,19,8,0,2
2736857,137,2019-10-19 12:00:00,1,Upper East Side,2587.0,2753.0,2019,10,19,12,0,2
2737322,137,2019-10-19 16:00:00,1,Upper East Side,3534.0,1982.0,2019,10,19,16,0,2
2737788,137,2019-10-19 20:00:00,1,Upper East Side,2260.0,1167.0,2019,10,19,20,0,2
2738253,137,2019-10-20 00:00:00,1,Upper East Side,514.0,351.0,2019,10,20,0,0,2
2738719,137,2019-10-20 04:00:00,1,Upper East Side,41.0,194.0,2019,10,20,4,0,2
2739185,137,2019-10-20 08:00:00,1,Upper East Side,595.0,1430.0,2019,10,20,8,0,2
2739650,137,2019-10-20 12:00:00,1,Upper East Side,1883.0,2040.0,2019,10,20,12,0,2
2740116,137,2019-10-20 16:00:00,1,Upper East Side,2250.0,1679.0,2019,10,20,16,0,2
2740580,137,2019-10-20 20:00:00,1,Upper East Side,1294.0,766.0,2019,10,20,20,0,2
2741039,137,2019-10-21 00:00:00,1,Upper East Side,304.0,109.0,2019,10,21,0,0,2
2741483,137,2019-10-21 04:00:00,1,Upper East Side,378.0,1544.0,2019,10,21,4,0,2
2741952,137,2019-10-21 08:00:00,1,Upper East Side,2403.0,7434.0,2019,10,21,8,0,2
2742421,137,2019-10-21 12:00:00,1,Upper East Side,5723.0,6904.0,2019,10,21,12,0,2
2742890,137,2019-10-21 16:00:00,1,Upper East Side,10314.0,4090.0,2019,10,21,16,0,2
2743359,137,2019-10-21 20:00:00,1,Upper East Side,8483.0,2931.0,2019,10,21,20,0,2
2743814,137,2019-10-22 00:00:00,1,Upper East Side,686.0,202.0,2019,10,22,0,0,2
2744257,137,2019-10-22 04:00:00,1,Upper East Side,336.0,1320.0,2019,10,22,4,0,2
2744725,137,2019-10-22 08:00:00,1,Upper East Side,2570.0,7560.0,2019,10,22,8,0,2
2745194,137,2019-10-22 12:00:00,1,Upper East Side,5898.0,7612.0,2019,10,22,12,0,2
2745663,137,2019-10-22 16:00:00,1,Upper East Side,11053.0,4526.0,2019,10,22,16,0,2
2746132,137,2019-10-22 20:00:00,1,Upper East Side,8994.0,2941.0,2019,10,22,20,0,2
2746585,137,2019-10-23 00:00:00,1,Upper East Side,747.0,272.0,2019,10,23,0,0,2
2747025,137,2019-10-23 04:00:00,1,Upper East Side,337.0,1280.0,2019,10,23,4,0,2
2747493,137,2019-10-23 08:00:00,1,Upper East Side,2629.0,7211.0,2019,10,23,8,0,2
2747962,137,2019-10-23 12:00:00,1,Upper East Side,5648.0,6728.0,2019,10,23,12,0,2
2748431,137,2019-10-23 16:00:00,1,Upper East Side,10052.0,4718.0,2019,10,23,16,0,2
2748900,137,2019-10-23 20:00:00,1,Upper East Side,9009.0,3164.0,2019,10,23,20,0,2
2749357,137,2019-10-24 00:00:00,1,Upper East Side,579.0,289.0,2019,10,24,0,0,2
2749799,137,2019-10-24 04:00:00,1,Upper East Side,349.0,1308.0,2019,10,24,4,0,2
2750267,137,2019-10-24 08:00:00,1,Upper East Side,2629.0,7495.0,2019,10,24,8,0,2
2750736,137,2019-10-24 12:00:00,1,Upper East Side,5901.0,7479.0,2019,10,24,12,0,2
2751205,137,2019-10-24 16:00:00,1,Upper East Side,11192.0,4713.0,2019,10,24,16,0,2
2751674,137,2019-10-24 20:00:00,1,Upper East Side,9040.0,2994.0,2019,10,24,20,0,2
2752134,137,2019-10-25 00:00:00,1,Upper East Side,514.0,336.0,2019,10,25,0,0,2
2752586,137,2019-10-25 04:00:00,1,Upper East Side,287.0,1393.0,2019,10,25,4,0,2
2753055,137,2019-10-25 08:00:00,1,Upper East Side,2412.0,7487.0,2019,10,25,8,0,2
2753524,137,2019-10-25 12:00:00,1,Upper East Side,6242.0,6456.0,2019,10,25,12,0,2
2753993,137,2019-10-25 16:00:00,1,Upper East Side,10219.0,3682.0,2019,10,25,16,0,2
2754462,137,2019-10-25 20:00:00,1,Upper East Side,5968.0,2344.0,2019,10,25,20,0,2
2754931,137,2019-10-26 00:00:00,1,Upper East Side,896.0,441.0,2019,10,26,0,0,2
2755398,137,2019-10-26 04:00:00,1,Upper East Side,90.0,353.0,2019,10,26,4,0,2
2755861,137,2019-10-26 08:00:00,1,Upper East Side,812.0,2010.0,2019,10,26,8,0,2
2756327,137,2019-10-26 12:00:00,1,Upper East Side,2560.0,2706.0,2019,10,26,12,0,2
2756792,137,2019-10-26 16:00:00,1,Upper East Side,3890.0,2217.0,2019,10,26,16,0,2
2757258,137,2019-10-26 20:00:00,1,Upper East Side,2688.0,1397.0,2019,10,26,20,0,2
2757724,137,2019-10-27 00:00:00,1,Upper East Side,615.0,541.0,2019,10,27,0,0,2
2758189,137,2019-10-27 04:00:00,1,Upper East Side,52.0,176.0,2019,10,27,4,0,2
2758655,137,2019-10-27 08:00:00,1,Upper East Side,508.0,1053.0,2019,10,27,8,0,2
2759119,137,2019-10-27 12:00:00,1,Upper East Side,1250.0,1716.0,2019,10,27,12,0,2
2759587,137,2019-10-27 16:00:00,1,Upper East Side,1880.0,1629.0,2019,10,27,16,0,2
2760047,137,2019-10-27 20:00:00,1,Upper East Side,1721.0,993.0,2019,10,27,20,0,2
2760509,137,2019-10-28 00:00:00,1,Upper East Side,200.0,109.0,2019,10,28,0,0,2
2760947,137,2019-10-28 04:00:00,1,Upper East Side,341.0,1373.0,2019,10,28,4,0,2
2761415,137,2019-10-28 08:00:00,1,Upper East Side,2463.0,7546.0,2019,10,28,8,0,2
2761884,137,2019-10-28 12:00:00,1,Upper East Side,5774.0,6991.0,2019,10,28,12,0,2
2762353,137,2019-10-28 16:00:00,1,Upper East Side,10570.0,4681.0,2019,10,28,16,0,2
2762822,137,2019-10-28 20:00:00,1,Upper East Side,8377.0,2897.0,2019,10,28,20,0,2
2763281,137,2019-10-29 00:00:00,1,Upper East Side,535.0,78.0,2019,10,29,0,0,2
2763723,137,2019-10-29 04:00:00,1,Upper East Side,362.0,1408.0,2019,10,29,4,0,2
2764191,137,2019-10-29 08:00:00,1,Upper East Side,2666.0,7706.0,2019,10,29,8,0,2
2764660,137,2019-10-29 12:00:00,1,Upper East Side,5859.0,7224.0,2019,10,29,12,0,2
2765129,137,2019-10-29 16:00:00,1,Upper East Side,11324.0,4607.0,2019,10,29,16,0,2
2765598,137,2019-10-29 20:00:00,1,Upper East Side,9430.0,3422.0,2019,10,29,20,0,2
2766057,137,2019-10-30 00:00:00,1,Upper East Side,466.0,96.0,2019,10,30,0,0,2
2766505,137,2019-10-30 04:00:00,1,Upper East Side,364.0,1350.0,2019,10,30,4,0,2
2766973,137,2019-10-30 08:00:00,1,Upper East Side,2708.0,7154.0,2019,10,30,8,0,2
2767442,137,2019-10-30 12:00:00,1,Upper East Side,5731.0,6492.0,2019,10,30,12,0,2
2767911,137,2019-10-30 16:00:00,1,Upper East Side,10033.0,4634.0,2019,10,30,16,0,2
2768380,137,2019-10-30 20:00:00,1,Upper East Side,8620.0,3350.0,2019,10,30,20,0,2
2768839,137,2019-10-31 00:00:00,1,Upper East Side,726.0,165.0,2019,10,31,0,0,2
2769289,137,2019-10-31 04:00:00,1,Upper East Side,333.0,1241.0,2019,10,31,4,0,2
2769758,137,2019-10-31 08:00:00,1,Upper East Side,2707.0,7079.0,2019,10,31,8,0,2
2770227,137,2019-10-31 12:00:00,1,Upper East Side,5907.0,7274.0,2019,10,31,12,0,2
2770696,137,2019-10-31 16:00:00,1,Upper East Side,10377.0,4296.0,2019,10,31,16,0,2
2771165,137,2019-10-31 20:00:00,1,Upper East Side,8155.0,2762.0,2019,10,31,20,0,2
2771626,137,2019-11-01 00:00:00,1,Upper East Side,610.0,181.0,2019,11,1,0,0,2
2772082,137,2019-11-01 04:00:00,1,Upper East Side,312.0,1352.0,2019,11,1,4,0,2
2772550,137,2019-11-01 08:00:00,1,Upper East Side,2446.0,7435.0,2019,11,1,8,0,2
2773019,137,2019-11-01 12:00:00,1,Upper East Side,6229.0,6749.0,2019,11,1,12,0,2
2773488,137,2019-11-01 16:00:00,1,Upper East Side,10474.0,3899.0,2019,11,1,16,0,2
2773957,137,2019-11-01 20:00:00,1,Upper East Side,6375.0,2716.0,2019,11,1,20,0,2
2774426,137,2019-11-02 00:00:00,1,Upper East Side,502.0,394.0,2019,11,2,0,0,2
2774892,137,2019-11-02 04:00:00,1,Upper East Side,88.0,185.0,2019,11,2,4,0,2
2775357,137,2019-11-02 08:00:00,1,Upper East Side,495.0,1250.0,2019,11,2,8,0,2
2775817,137,2019-11-02 12:00:00,1,Upper East Side,1340.0,2578.0,2019,11,2,12,0,2
2776284,137,2019-11-02 16:00:00,1,Upper East Side,1950.0,1627.0,2019,11,2,16,0,2
2776749,137,2019-11-02 20:00:00,1,Upper East Side,1178.0,989.0,2019,11,2,20,0,2
2777216,137,2019-11-03 00:00:00,1,Upper East Side,304.0,331.0,2019,11,3,0,0,2
2777682,137,2019-11-03 04:00:00,1,Upper East Side,74.0,232.0,2019,11,3,4,0,2
2778150,137,2019-11-03 08:00:00,1,Upper East Side,374.0,1245.0,2019,11,3,8,0,2
2778612,137,2019-11-03 12:00:00,1,Upper East Side,2109.0,3238.0,2019,11,3,12,0,2
2779080,137,2019-11-03 16:00:00,1,Upper East Side,2980.0,2744.0,2019,11,3,16,0,2
2779536,137,2019-11-03 20:00:00,1,Upper East Side,1434.0,792.0,2019,11,3,20,0,2
2779997,137,2019-11-04 00:00:00,1,Upper East Side,181.0,43.0,2019,11,4,0,0,2
2780426,137,2019-11-04 04:00:00,1,Upper East Side,188.0,1298.0,2019,11,4,4,0,2
2780876,137,2019-11-04 08:00:00,1,Upper East Side,2435.0,7256.0,2019,11,4,8,0,2
2781345,137,2019-11-04 12:00:00,1,Upper East Side,6000.0,7525.0,2019,11,4,12,0,2
2781814,137,2019-11-04 16:00:00,1,Upper East Side,10776.0,4379.0,2019,11,4,16,0,2
2782283,137,2019-11-04 20:00:00,1,Upper East Side,8239.0,2688.0,2019,11,4,20,0,2
2782749,137,2019-11-05 00:00:00,1,Upper East Side,342.0,151.0,2019,11,5,0,0,2
2783188,137,2019-11-05 04:00:00,1,Upper East Side,198.0,536.0,2019,11,5,4,0,2
2783644,137,2019-11-05 08:00:00,1,Upper East Side,2488.0,7163.0,2019,11,5,8,0,2
2784113,137,2019-11-05 12:00:00,1,Upper East Side,6042.0,7964.0,2019,11,5,12,0,2
2784582,137,2019-11-05 16:00:00,1,Upper East Side,11037.0,4680.0,2019,11,5,16,0,2
2785051,137,2019-11-05 20:00:00,1,Upper East Side,8481.0,2662.0,2019,11,5,20,0,2
2785517,137,2019-11-06 00:00:00,1,Upper East Side,296.0,120.0,2019,11,6,0,0,2
2785957,137,2019-11-06 04:00:00,1,Upper East Side,196.0,740.0,2019,11,6,4,0,2
2786411,137,2019-11-06 08:00:00,1,Upper East Side,2505.0,6633.0,2019,11,6,8,0,2
2786880,137,2019-11-06 12:00:00,1,Upper East Side,5936.0,7422.0,2019,11,6,12,0,2
2787349,137,2019-11-06 16:00:00,1,Upper East Side,10449.0,4641.0,2019,11,6,16,0,2
2787818,137,2019-11-06 20:00:00,1,Upper East Side,8204.0,2725.0,2019,11,6,20,0,2
2788280,137,2019-11-07 00:00:00,1,Upper East Side,317.0,150.0,2019,11,7,0,0,2
2788712,137,2019-11-07 04:00:00,1,Upper East Side,178.0,704.0,2019,11,7,4,0,2
2789166,137,2019-11-07 08:00:00,1,Upper East Side,2559.0,7297.0,2019,11,7,8,0,2
2789635,137,2019-11-07 12:00:00,1,Upper East Side,5972.0,7810.0,2019,11,7,12,0,2
2790104,137,2019-11-07 16:00:00,1,Upper East Side,11058.0,4648.0,2019,11,7,16,0,2
2790573,137,2019-11-07 20:00:00,1,Upper East Side,8910.0,2853.0,2019,11,7,20,0,2
2791031,137,2019-11-08 00:00:00,1,Upper East Side,721.0,178.0,2019,11,8,0,0,2
2791468,137,2019-11-08 04:00:00,1,Upper East Side,120.0,414.0,2019,11,8,4,0,2
2791925,137,2019-11-08 08:00:00,1,Upper East Side,2429.0,6802.0,2019,11,8,8,0,2
2792394,137,2019-11-08 12:00:00,1,Upper East Side,6821.0,7386.0,2019,11,8,12,0,2
2792862,137,2019-11-08 16:00:00,1,Upper East Side,10110.0,3638.0,2019,11,8,16,0,2
2793331,137,2019-11-08 20:00:00,1,Upper East Side,6184.0,2285.0,2019,11,8,20,0,2
2793800,137,2019-11-09 00:00:00,1,Upper East Side,646.0,385.0,2019,11,9,0,0,2
2794268,137,2019-11-09 04:00:00,1,Upper East Side,116.0,257.0,2019,11,9,4,0,2
2794731,137,2019-11-09 08:00:00,1,Upper East Side,730.0,1937.0,2019,11,9,8,0,2
2795199,137,2019-11-09 12:00:00,1,Upper East Side,2638.0,2775.0,2019,11,9,12,0,2
2795663,137,2019-11-09 16:00:00,1,Upper East Side,3661.0,2336.0,2019,11,9,16,0,2
2796131,137,2019-11-09 20:00:00,1,Upper East Side,2350.0,1467.0,2019,11,9,20,0,2
2796596,137,2019-11-10 00:00:00,1,Upper East Side,660.0,415.0,2019,11,10,0,0,2
2797065,137,2019-11-10 04:00:00,1,Upper East Side,54.0,165.0,2019,11,10,4,0,2
2797533,137,2019-11-10 08:00:00,1,Upper East Side,536.0,1066.0,2019,11,10,8,0,2
2797998,137,2019-11-10 12:00:00,1,Upper East Side,1565.0,2082.0,2019,11,10,12,0,2
2798465,137,2019-11-10 16:00:00,1,Upper East Side,2526.0,2090.0,2019,11,10,16,0,2
2798929,137,2019-11-10 20:00:00,1,Upper East Side,1753.0,1081.0,2019,11,10,20,0,2
2799394,137,2019-11-11 00:00:00,1,Upper East Side,201.0,113.0,2019,11,11,0,1,2
2799845,137,2019-11-11 04:00:00,1,Upper East Side,84.0,591.0,2019,11,11,4,1,2
2800300,137,2019-11-11 08:00:00,1,Upper East Side,2113.0,6320.0,2019,11,11,8,1,2
2800769,137,2019-11-11 12:00:00,1,Upper East Side,5323.0,7145.0,2019,11,11,12,1,2
2801238,137,2019-11-11 16:00:00,1,Upper East Side,9768.0,4203.0,2019,11,11,16,1,2
2801707,137,2019-11-11 20:00:00,1,Upper East Side,7318.0,2344.0,2019,11,11,20,1,2
2802169,137,2019-11-12 00:00:00,1,Upper East Side,323.0,163.0,2019,11,12,0,0,2
2802601,137,2019-11-12 04:00:00,1,Upper East Side,173.0,477.0,2019,11,12,4,0,2
2803050,137,2019-11-12 08:00:00,1,Upper East Side,2720.0,7263.0,2019,11,12,8,0,2
2803519,137,2019-11-12 12:00:00,1,Upper East Side,6437.0,8435.0,2019,11,12,12,0,2
2803988,137,2019-11-12 16:00:00,1,Upper East Side,11415.0,4857.0,2019,11,12,16,0,2
2804457,137,2019-11-12 20:00:00,1,Upper East Side,8715.0,2751.0,2019,11,12,20,0,2
2804915,137,2019-11-13 00:00:00,1,Upper East Side,373.0,187.0,2019,11,13,0,0,2
2805342,137,2019-11-13 04:00:00,1,Upper East Side,138.0,201.0,2019,11,13,4,0,2
2805792,137,2019-11-13 08:00:00,1,Upper East Side,2559.0,6640.0,2019,11,13,8,0,2
2806261,137,2019-11-13 12:00:00,1,Upper East Side,5756.0,7515.0,2019,11,13,12,0,2
2806730,137,2019-11-13 16:00:00,1,Upper East Side,10511.0,4345.0,2019,11,13,16,0,2
2807199,137,2019-11-13 20:00:00,1,Upper East Side,8235.0,2991.0,2019,11,13,20,0,2
2807659,137,2019-11-14 00:00:00,1,Upper East Side,378.0,225.0,2019,11,14,0,0,2
2808083,137,2019-11-14 04:00:00,1,Upper East Side,150.0,265.0,2019,11,14,4,0,2
2808530,137,2019-11-14 08:00:00,1,Upper East Side,2606.0,6965.0,2019,11,14,8,0,2
2808999,137,2019-11-14 12:00:00,1,Upper East Side,6024.0,8029.0,2019,11,14,12,0,2
2809468,137,2019-11-14 16:00:00,1,Upper East Side,11113.0,4717.0,2019,11,14,16,0,2
2809937,137,2019-11-14 20:00:00,1,Upper East Side,8631.0,3126.0,2019,11,14,20,0,2
2810397,137,2019-11-15 00:00:00,1,Upper East Side,435.0,240.0,2019,11,15,0,0,2
2810830,137,2019-11-15 04:00:00,1,Upper East Side,142.0,395.0,2019,11,15,4,0,2
2811286,137,2019-11-15 08:00:00,1,Upper East Side,2348.0,6804.0,2019,11,15,8,0,2
2811755,137,2019-11-15 12:00:00,1,Upper East Side,6731.0,7519.0,2019,11,15,12,0,2
2812224,137,2019-11-15 16:00:00,1,Upper East Side,10022.0,3802.0,2019,11,15,16,0,2
2812693,137,2019-11-15 20:00:00,1,Upper East Side,6086.0,2213.0,2019,11,15,20,0,2
2813162,137,2019-11-16 00:00:00,1,Upper East Side,636.0,401.0,2019,11,16,0,0,2
2813631,137,2019-11-16 04:00:00,1,Upper East Side,88.0,252.0,2019,11,16,4,0,2
2814091,137,2019-11-16 08:00:00,1,Upper East Side,754.0,2015.0,2019,11,16,8,0,2
2814560,137,2019-11-16 12:00:00,1,Upper East Side,2667.0,2913.0,2019,11,16,12,0,2
2815025,137,2019-11-16 16:00:00,1,Upper East Side,3838.0,2219.0,2019,11,16,16,0,2
2815493,137,2019-11-16 20:00:00,1,Upper East Side,2324.0,1300.0,2019,11,16,20,0,2
2815958,137,2019-11-17 00:00:00,1,Upper East Side,467.0,382.0,2019,11,17,0,0,2
2816427,137,2019-11-17 04:00:00,1,Upper East Side,70.0,204.0,2019,11,17,4,0,2
2816895,137,2019-11-17 08:00:00,1,Upper East Side,460.0,1248.0,2019,11,17,8,0,2
2817360,137,2019-11-17 12:00:00,1,Upper East Side,1751.0,2230.0,2019,11,17,12,0,2
2817828,137,2019-11-17 16:00:00,1,Upper East Side,2682.0,1924.0,2019,11,17,16,0,2
2818292,137,2019-11-17 20:00:00,1,Upper East Side,1683.0,998.0,2019,11,17,20,0,2
2818755,137,2019-11-18 00:00:00,1,Upper East Side,225.0,72.0,2019,11,18,0,0,2
2819190,137,2019-11-18 04:00:00,1,Upper East Side,135.0,855.0,2019,11,18,4,0,2
2819641,137,2019-11-18 08:00:00,1,Upper East Side,2364.0,6617.0,2019,11,18,8,0,2
2820110,137,2019-11-18 12:00:00,1,Upper East Side,5910.0,7336.0,2019,11,18,12,0,2
2820579,137,2019-11-18 16:00:00,1,Upper East Side,10729.0,4437.0,2019,11,18,16,0,2
2821048,137,2019-11-18 20:00:00,1,Upper East Side,8416.0,2667.0,2019,11,18,20,0,2
2821505,137,2019-11-19 00:00:00,1,Upper East Side,283.0,94.0,2019,11,19,0,0,2
2821934,137,2019-11-19 04:00:00,1,Upper East Side,168.0,649.0,2019,11,19,4,0,2
2822386,137,2019-11-19 08:00:00,1,Upper East Side,2523.0,7433.0,2019,11,19,8,0,2
2822854,137,2019-11-19 12:00:00,1,Upper East Side,6036.0,8120.0,2019,11,19,12,0,2
2823323,137,2019-11-19 16:00:00,1,Upper East Side,11041.0,4856.0,2019,11,19,16,0,2
2823792,137,2019-11-19 20:00:00,1,Upper East Side,8536.0,2826.0,2019,11,19,20,0,2
2824249,137,2019-11-20 00:00:00,1,Upper East Side,382.0,200.0,2019,11,20,0,0,2
2824683,137,2019-11-20 04:00:00,1,Upper East Side,184.0,465.0,2019,11,20,4,0,2
2825133,137,2019-11-20 08:00:00,1,Upper East Side,2471.0,6742.0,2019,11,20,8,0,2
2825602,137,2019-11-20 12:00:00,1,Upper East Side,5741.0,7435.0,2019,11,20,12,0,2
2826071,137,2019-11-20 16:00:00,1,Upper East Side,10339.0,4530.0,2019,11,20,16,0,2
2826540,137,2019-11-20 20:00:00,1,Upper East Side,8032.0,2962.0,2019,11,20,20,0,2
2827001,137,2019-11-21 00:00:00,1,Upper East Side,304.0,204.0,2019,11,21,0,0,2
2827437,137,2019-11-21 04:00:00,1,Upper East Side,195.0,610.0,2019,11,21,4,0,2
2827890,137,2019-11-21 08:00:00,1,Upper East Side,2642.0,6849.0,2019,11,21,8,0,2
2828359,137,2019-11-21 12:00:00,1,Upper East Side,6160.0,7262.0,2019,11,21,12,0,2
2828828,137,2019-11-21 16:00:00,1,Upper East Side,11003.0,4587.0,2019,11,21,16,0,2
2829297,137,2019-11-21 20:00:00,1,Upper East Side,8355.0,2793.0,2019,11,21,20,0,2
2829759,137,2019-11-22 00:00:00,1,Upper East Side,372.0,255.0,2019,11,22,0,0,2
2830198,137,2019-11-22 04:00:00,1,Upper East Side,123.0,564.0,2019,11,22,4,0,2
2830650,137,2019-11-22 08:00:00,1,Upper East Side,2350.0,6792.0,2019,11,22,8,0,2
2831119,137,2019-11-22 12:00:00,1,Upper East Side,6701.0,7342.0,2019,11,22,12,0,2
2831588,137,2019-11-22 16:00:00,1,Upper East Side,9998.0,3697.0,2019,11,22,16,0,2
2832057,137,2019-11-22 20:00:00,1,Upper East Side,6170.0,2213.0,2019,11,22,20,0,2
2832526,137,2019-11-23 00:00:00,1,Upper East Side,716.0,384.0,2019,11,23,0,0,2
2832993,137,2019-11-23 04:00:00,1,Upper East Side,98.0,292.0,2019,11,23,4,0,2
2833456,137,2019-11-23 08:00:00,1,Upper East Side,747.0,1947.0,2019,11,23,8,0,2
2833923,137,2019-11-23 12:00:00,1,Upper East Side,2538.0,2741.0,2019,11,23,12,0,2
2834387,137,2019-11-23 16:00:00,1,Upper East Side,3663.0,2177.0,2019,11,23,16,0,2
2834854,137,2019-11-23 20:00:00,1,Upper East Side,2341.0,1357.0,2019,11,23,20,0,2
2835318,137,2019-11-24 00:00:00,1,Upper East Side,571.0,382.0,2019,11,24,0,0,2
2835786,137,2019-11-24 04:00:00,1,Upper East Side,46.0,261.0,2019,11,24,4,0,2
2836253,137,2019-11-24 08:00:00,1,Upper East Side,692.0,1165.0,2019,11,24,8,0,2
2836717,137,2019-11-24 12:00:00,1,Upper East Side,1594.0,1905.0,2019,11,24,12,0,2
2837185,137,2019-11-24 16:00:00,1,Upper East Side,2164.0,1818.0,2019,11,24,16,0,2
2837649,137,2019-11-24 20:00:00,1,Upper East Side,1625.0,981.0,2019,11,24,20,0,2
2838108,137,2019-11-25 00:00:00,1,Upper East Side,195.0,94.0,2019,11,25,0,0,2
