index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2008982,263,2019-01-30 16:00:00,2,East New York/Starrett City,401.0,1045.0,2019,1,30,16,0,0
2009451,263,2019-01-30 20:00:00,2,East New York/Starrett City,246.0,828.0,2019,1,30,20,0,0
2010328,263,2019-01-31 04:00:00,2,East New York/Starrett City,412.0,98.0,2019,1,31,4,0,0
2010782,263,2019-01-31 08:00:00,2,East New York/Starrett City,836.0,233.0,2019,1,31,8,0,0
2011251,263,2019-01-31 12:00:00,2,East New York/Starrett City,538.0,393.0,2019,1,31,12,0,0
2011720,263,2019-01-31 16:00:00,2,East New York/Starrett City,359.0,882.0,2019,1,31,16,0,0
2012189,263,2019-01-31 20:00:00,2,East New York/Starrett City,215.0,830.0,2019,1,31,20,0,0
2013079,263,2019-02-01 04:00:00,2,East New York/Starrett City,490.0,130.0,2019,2,1,4,0,0
2013534,263,2019-02-01 08:00:00,2,East New York/Starrett City,980.0,253.0,2019,2,1,8,0,0
2014003,263,2019-02-01 12:00:00,2,East New York/Starrett City,639.0,548.0,2019,2,1,12,0,0
2014472,263,2019-02-01 16:00:00,2,East New York/Starrett City,455.0,1080.0,2019,2,1,16,0,0
2014941,263,2019-02-01 20:00:00,2,East New York/Starrett City,278.0,842.0,2019,2,1,20,0,0
2015410,263,2019-02-02 00:00:00,2,East New York/Starrett City,41.0,227.0,2019,2,2,0,0,0
2015874,263,2019-02-02 04:00:00,2,East New York/Starrett City,129.0,72.0,2019,2,2,4,0,0
2016332,263,2019-02-02 08:00:00,2,East New York/Starrett City,424.0,156.0,2019,2,2,8,0,0
2016795,263,2019-02-02 12:00:00,2,East New York/Starrett City,439.0,324.0,2019,2,2,12,0,0
2017258,263,2019-02-02 16:00:00,2,East New York/Starrett City,314.0,498.0,2019,2,2,16,0,0
2017724,263,2019-02-02 20:00:00,2,East New York/Starrett City,205.0,473.0,2019,2,2,20,0,0
2018185,263,2019-02-03 00:00:00,2,East New York/Starrett City,44.0,231.0,2019,2,3,0,0,0
2018651,263,2019-02-03 04:00:00,2,East New York/Starrett City,93.0,71.0,2019,2,3,4,0,0
2019113,263,2019-02-03 08:00:00,2,East New York/Starrett City,269.0,102.0,2019,2,3,8,0,0
2019575,263,2019-02-03 12:00:00,2,East New York/Starrett City,353.0,249.0,2019,2,3,12,0,0
2020036,263,2019-02-03 16:00:00,2,East New York/Starrett City,292.0,436.0,2019,2,3,16,0,0
2020499,263,2019-02-03 20:00:00,2,East New York/Starrett City,167.0,404.0,2019,2,3,20,0,0
2021392,263,2019-02-04 04:00:00,2,East New York/Starrett City,541.0,137.0,2019,2,4,4,0,0
2021853,263,2019-02-04 08:00:00,2,East New York/Starrett City,1094.0,281.0,2019,2,4,8,0,0
2022322,263,2019-02-04 12:00:00,2,East New York/Starrett City,658.0,485.0,2019,2,4,12,0,0
2022791,263,2019-02-04 16:00:00,2,East New York/Starrett City,457.0,1125.0,2019,2,4,16,0,0
2023260,263,2019-02-04 20:00:00,2,East New York/Starrett City,311.0,990.0,2019,2,4,20,0,0
2024158,263,2019-02-05 04:00:00,2,East New York/Starrett City,467.0,95.0,2019,2,5,4,0,0
2024618,263,2019-02-05 08:00:00,2,East New York/Starrett City,957.0,226.0,2019,2,5,8,0,0
2025087,263,2019-02-05 12:00:00,2,East New York/Starrett City,672.0,430.0,2019,2,5,12,0,0
2025556,263,2019-02-05 16:00:00,2,East New York/Starrett City,460.0,970.0,2019,2,5,16,0,0
2026025,263,2019-02-05 20:00:00,2,East New York/Starrett City,266.0,895.0,2019,2,5,20,0,0
2026922,263,2019-02-06 04:00:00,2,East New York/Starrett City,578.0,159.0,2019,2,6,4,0,0
2027381,263,2019-02-06 08:00:00,2,East New York/Starrett City,1144.0,276.0,2019,2,6,8,0,0
2027850,263,2019-02-06 12:00:00,2,East New York/Starrett City,709.0,550.0,2019,2,6,12,0,0
2028319,263,2019-02-06 16:00:00,2,East New York/Starrett City,491.0,1132.0,2019,2,6,16,0,0
2028788,263,2019-02-06 20:00:00,2,East New York/Starrett City,292.0,917.0,2019,2,6,20,0,0
2029672,263,2019-02-07 04:00:00,2,East New York/Starrett City,579.0,140.0,2019,2,7,4,0,0
2030132,263,2019-02-07 08:00:00,2,East New York/Starrett City,1117.0,328.0,2019,2,7,8,0,0
2030601,263,2019-02-07 12:00:00,2,East New York/Starrett City,693.0,459.0,2019,2,7,12,0,0
2031070,263,2019-02-07 16:00:00,2,East New York/Starrett City,464.0,1090.0,2019,2,7,16,0,0
2031539,263,2019-02-07 20:00:00,2,East New York/Starrett City,291.0,1003.0,2019,2,7,20,0,0
2032436,263,2019-02-08 04:00:00,2,East New York/Starrett City,555.0,137.0,2019,2,8,4,0,0
2032895,263,2019-02-08 08:00:00,2,East New York/Starrett City,1111.0,276.0,2019,2,8,8,0,0
2033364,263,2019-02-08 12:00:00,2,East New York/Starrett City,716.0,579.0,2019,2,8,12,0,0
2033833,263,2019-02-08 16:00:00,2,East New York/Starrett City,515.0,1136.0,2019,2,8,16,0,0
2034302,263,2019-02-08 20:00:00,2,East New York/Starrett City,328.0,916.0,2019,2,8,20,0,0
2034771,263,2019-02-09 00:00:00,2,East New York/Starrett City,52.0,240.0,2019,2,9,0,0,0
2035234,263,2019-02-09 04:00:00,2,East New York/Starrett City,139.0,75.0,2019,2,9,4,0,0
2035690,263,2019-02-09 08:00:00,2,East New York/Starrett City,394.0,154.0,2019,2,9,8,0,0
2036153,263,2019-02-09 12:00:00,2,East New York/Starrett City,430.0,339.0,2019,2,9,12,0,0
2036612,263,2019-02-09 16:00:00,2,East New York/Starrett City,299.0,530.0,2019,2,9,16,0,0
2037076,263,2019-02-09 20:00:00,2,East New York/Starrett City,167.0,462.0,2019,2,9,20,0,0
2037537,263,2019-02-10 00:00:00,2,East New York/Starrett City,53.0,193.0,2019,2,10,0,0,0
2038005,263,2019-02-10 04:00:00,2,East New York/Starrett City,76.0,46.0,2019,2,10,4,0,0
2038466,263,2019-02-10 08:00:00,2,East New York/Starrett City,261.0,91.0,2019,2,10,8,0,0
2038930,263,2019-02-10 12:00:00,2,East New York/Starrett City,327.0,258.0,2019,2,10,12,0,0
2039393,263,2019-02-10 16:00:00,2,East New York/Starrett City,261.0,420.0,2019,2,10,16,0,0
2039854,263,2019-02-10 20:00:00,2,East New York/Starrett City,167.0,385.0,2019,2,10,20,0,0
2040737,263,2019-02-11 04:00:00,2,East New York/Starrett City,567.0,123.0,2019,2,11,4,0,0
2041195,263,2019-02-11 08:00:00,2,East New York/Starrett City,1115.0,250.0,2019,2,11,8,0,0
2041664,263,2019-02-11 12:00:00,2,East New York/Starrett City,655.0,449.0,2019,2,11,12,0,0
2042133,263,2019-02-11 16:00:00,2,East New York/Starrett City,451.0,1091.0,2019,2,11,16,0,0
2042602,263,2019-02-11 20:00:00,2,East New York/Starrett City,318.0,947.0,2019,2,11,20,0,0
2043492,263,2019-02-12 04:00:00,2,East New York/Starrett City,525.0,132.0,2019,2,12,4,0,0
2043951,263,2019-02-12 08:00:00,2,East New York/Starrett City,993.0,265.0,2019,2,12,8,0,0
2044420,263,2019-02-12 12:00:00,2,East New York/Starrett City,572.0,447.0,2019,2,12,12,0,0
2044889,263,2019-02-12 16:00:00,2,East New York/Starrett City,392.0,973.0,2019,2,12,16,0,0
2045358,263,2019-02-12 20:00:00,2,East New York/Starrett City,241.0,815.0,2019,2,12,20,0,0
2046235,263,2019-02-13 04:00:00,2,East New York/Starrett City,594.0,158.0,2019,2,13,4,0,0
2046694,263,2019-02-13 08:00:00,2,East New York/Starrett City,1149.0,298.0,2019,2,13,8,0,0
2047163,263,2019-02-13 12:00:00,2,East New York/Starrett City,696.0,454.0,2019,2,13,12,0,0
2047632,263,2019-02-13 16:00:00,2,East New York/Starrett City,483.0,1114.0,2019,2,13,16,0,0
2048101,263,2019-02-13 20:00:00,2,East New York/Starrett City,311.0,996.0,2019,2,13,20,0,0
2048995,263,2019-02-14 04:00:00,2,East New York/Starrett City,583.0,144.0,2019,2,14,4,0,0
2049455,263,2019-02-14 08:00:00,2,East New York/Starrett City,1148.0,280.0,2019,2,14,8,0,0
2049924,263,2019-02-14 12:00:00,2,East New York/Starrett City,704.0,496.0,2019,2,14,12,0,0
2050393,263,2019-02-14 16:00:00,2,East New York/Starrett City,512.0,1126.0,2019,2,14,16,0,0
2050862,263,2019-02-14 20:00:00,2,East New York/Starrett City,333.0,976.0,2019,2,14,20,0,0
2051764,263,2019-02-15 04:00:00,2,East New York/Starrett City,577.0,145.0,2019,2,15,4,0,0
2052225,263,2019-02-15 08:00:00,2,East New York/Starrett City,1075.0,273.0,2019,2,15,8,0,0
2052694,263,2019-02-15 12:00:00,2,East New York/Starrett City,676.0,554.0,2019,2,15,12,0,0
2053163,263,2019-02-15 16:00:00,2,East New York/Starrett City,535.0,1102.0,2019,2,15,16,0,0
2053632,263,2019-02-15 20:00:00,2,East New York/Starrett City,328.0,891.0,2019,2,15,20,0,0
2054101,263,2019-02-16 00:00:00,2,East New York/Starrett City,56.0,237.0,2019,2,16,0,0,0
2054561,263,2019-02-16 04:00:00,2,East New York/Starrett City,153.0,75.0,2019,2,16,4,0,0
2055017,263,2019-02-16 08:00:00,2,East New York/Starrett City,388.0,154.0,2019,2,16,8,0,0
2055475,263,2019-02-16 12:00:00,2,East New York/Starrett City,405.0,326.0,2019,2,16,12,0,0
2055934,263,2019-02-16 16:00:00,2,East New York/Starrett City,332.0,538.0,2019,2,16,16,0,0
2056395,263,2019-02-16 20:00:00,2,East New York/Starrett City,200.0,509.0,2019,2,16,20,0,0
2056852,263,2019-02-17 00:00:00,2,East New York/Starrett City,40.0,201.0,2019,2,17,0,0,0
2057315,263,2019-02-17 04:00:00,2,East New York/Starrett City,92.0,54.0,2019,2,17,4,0,0
2057772,263,2019-02-17 08:00:00,2,East New York/Starrett City,260.0,95.0,2019,2,17,8,0,0
2058237,263,2019-02-17 12:00:00,2,East New York/Starrett City,317.0,244.0,2019,2,17,12,0,0
2058693,263,2019-02-17 16:00:00,2,East New York/Starrett City,248.0,418.0,2019,2,17,16,0,0
2059158,263,2019-02-17 20:00:00,2,East New York/Starrett City,147.0,364.0,2019,2,17,20,0,0
2059620,263,2019-02-18 00:00:00,2,East New York/Starrett City,21.0,148.0,2019,2,18,0,1,0
2060084,263,2019-02-18 04:00:00,2,East New York/Starrett City,240.0,73.0,2019,2,18,4,1,0
2060543,263,2019-02-18 08:00:00,2,East New York/Starrett City,547.0,133.0,2019,2,18,8,1,0
2061009,263,2019-02-18 12:00:00,2,East New York/Starrett City,457.0,304.0,2019,2,18,12,1,0
2061471,263,2019-02-18 16:00:00,2,East New York/Starrett City,324.0,680.0,2019,2,18,16,1,0
2061937,263,2019-02-18 20:00:00,2,East New York/Starrett City,189.0,581.0,2019,2,18,20,1,0
2062832,263,2019-02-19 04:00:00,2,East New York/Starrett City,428.0,101.0,2019,2,19,4,0,0
2063292,263,2019-02-19 08:00:00,2,East New York/Starrett City,916.0,214.0,2019,2,19,8,0,0
2063761,263,2019-02-19 12:00:00,2,East New York/Starrett City,635.0,383.0,2019,2,19,12,0,0
2064230,263,2019-02-19 16:00:00,2,East New York/Starrett City,405.0,956.0,2019,2,19,16,0,0
2064699,263,2019-02-19 20:00:00,2,East New York/Starrett City,243.0,904.0,2019,2,19,20,0,0
2065596,263,2019-02-20 04:00:00,2,East New York/Starrett City,402.0,93.0,2019,2,20,4,0,0
2066055,263,2019-02-20 08:00:00,2,East New York/Starrett City,914.0,212.0,2019,2,20,8,0,0
2066524,263,2019-02-20 12:00:00,2,East New York/Starrett City,617.0,440.0,2019,2,20,12,0,0
2066993,263,2019-02-20 16:00:00,2,East New York/Starrett City,342.0,877.0,2019,2,20,16,0,0
2067462,263,2019-02-20 20:00:00,2,East New York/Starrett City,217.0,735.0,2019,2,20,20,0,0
2068359,263,2019-02-21 04:00:00,2,East New York/Starrett City,444.0,100.0,2019,2,21,4,0,0
2068814,263,2019-02-21 08:00:00,2,East New York/Starrett City,922.0,222.0,2019,2,21,8,0,0
2069283,263,2019-02-21 12:00:00,2,East New York/Starrett City,645.0,398.0,2019,2,21,12,0,0
2069752,263,2019-02-21 16:00:00,2,East New York/Starrett City,454.0,947.0,2019,2,21,16,0,0
2070220,263,2019-02-21 20:00:00,2,East New York/Starrett City,288.0,903.0,2019,2,21,20,0,0
2071123,263,2019-02-22 04:00:00,2,East New York/Starrett City,418.0,82.0,2019,2,22,4,0,0
2071584,263,2019-02-22 08:00:00,2,East New York/Starrett City,883.0,248.0,2019,2,22,8,0,0
2072053,263,2019-02-22 12:00:00,2,East New York/Starrett City,624.0,448.0,2019,2,22,12,0,0
2072521,263,2019-02-22 16:00:00,2,East New York/Starrett City,448.0,921.0,2019,2,22,16,0,0
2072990,263,2019-02-22 20:00:00,2,East New York/Starrett City,302.0,842.0,2019,2,22,20,0,0
2073459,263,2019-02-23 00:00:00,2,East New York/Starrett City,62.0,234.0,2019,2,23,0,0,0
2073924,263,2019-02-23 04:00:00,2,East New York/Starrett City,157.0,83.0,2019,2,23,4,0,0
2074381,263,2019-02-23 08:00:00,2,East New York/Starrett City,433.0,147.0,2019,2,23,8,0,0
2074848,263,2019-02-23 12:00:00,2,East New York/Starrett City,446.0,338.0,2019,2,23,12,0,0
2075309,263,2019-02-23 16:00:00,2,East New York/Starrett City,352.0,584.0,2019,2,23,16,0,0
2075774,263,2019-02-23 20:00:00,2,East New York/Starrett City,218.0,542.0,2019,2,23,20,0,0
2076237,263,2019-02-24 00:00:00,2,East New York/Starrett City,56.0,216.0,2019,2,24,0,0,0
2076703,263,2019-02-24 04:00:00,2,East New York/Starrett City,95.0,58.0,2019,2,24,4,0,0
2077168,263,2019-02-24 08:00:00,2,East New York/Starrett City,249.0,114.0,2019,2,24,8,0,0
2077633,263,2019-02-24 12:00:00,2,East New York/Starrett City,338.0,247.0,2019,2,24,12,0,0
2078096,263,2019-02-24 16:00:00,2,East New York/Starrett City,272.0,419.0,2019,2,24,16,0,0
2078560,263,2019-02-24 20:00:00,2,East New York/Starrett City,166.0,407.0,2019,2,24,20,0,0
2079444,263,2019-02-25 04:00:00,2,East New York/Starrett City,580.0,143.0,2019,2,25,4,0,0
2079902,263,2019-02-25 08:00:00,2,East New York/Starrett City,1097.0,325.0,2019,2,25,8,0,0
2080370,263,2019-02-25 12:00:00,2,East New York/Starrett City,629.0,508.0,2019,2,25,12,0,0
2080839,263,2019-02-25 16:00:00,2,East New York/Starrett City,482.0,1119.0,2019,2,25,16,0,0
2081307,263,2019-02-25 20:00:00,2,East New York/Starrett City,317.0,956.0,2019,2,25,20,0,0
2082183,263,2019-02-26 04:00:00,2,East New York/Starrett City,588.0,117.0,2019,2,26,4,0,0
2082642,263,2019-02-26 08:00:00,2,East New York/Starrett City,1140.0,306.0,2019,2,26,8,0,0
2083110,263,2019-02-26 12:00:00,2,East New York/Starrett City,698.0,506.0,2019,2,26,12,0,0
2083578,263,2019-02-26 16:00:00,2,East New York/Starrett City,508.0,1145.0,2019,2,26,16,0,0
2084046,263,2019-02-26 20:00:00,2,East New York/Starrett City,323.0,1035.0,2019,2,26,20,0,0
2084496,263,2019-02-27 00:00:00,2,East New York/Starrett City,22.0,84.0,2019,2,27,0,0,0
2084925,263,2019-02-27 04:00:00,2,East New York/Starrett City,518.0,59.0,2019,2,27,4,0,0
2085384,263,2019-02-27 08:00:00,2,East New York/Starrett City,1024.0,261.0,2019,2,27,8,0,0
2085853,263,2019-02-27 12:00:00,2,East New York/Starrett City,697.0,505.0,2019,2,27,12,0,0
2086321,263,2019-02-27 16:00:00,2,East New York/Starrett City,527.0,1149.0,2019,2,27,16,0,0
2086789,263,2019-02-27 20:00:00,2,East New York/Starrett City,321.0,963.0,2019,2,27,20,0,0
2087670,263,2019-02-28 04:00:00,2,East New York/Starrett City,581.0,152.0,2019,2,28,4,0,0
2088129,263,2019-02-28 08:00:00,2,East New York/Starrett City,1145.0,320.0,2019,2,28,8,0,0
2088597,263,2019-02-28 12:00:00,2,East New York/Starrett City,688.0,532.0,2019,2,28,12,0,0
2089065,263,2019-02-28 16:00:00,2,East New York/Starrett City,477.0,1139.0,2019,2,28,16,0,0
2089533,263,2019-02-28 20:00:00,2,East New York/Starrett City,316.0,984.0,2019,2,28,20,0,0
2090422,263,2019-03-01 04:00:00,2,East New York/Starrett City,552.0,131.0,2019,3,1,4,0,0
2090881,263,2019-03-01 08:00:00,2,East New York/Starrett City,1102.0,298.0,2019,3,1,8,0,0
2091349,263,2019-03-01 12:00:00,2,East New York/Starrett City,694.0,563.0,2019,3,1,12,0,0
2091817,263,2019-03-01 16:00:00,2,East New York/Starrett City,492.0,1119.0,2019,3,1,16,0,0
2092285,263,2019-03-01 20:00:00,2,East New York/Starrett City,323.0,937.0,2019,3,1,20,0,0
2092753,263,2019-03-02 00:00:00,2,East New York/Starrett City,47.0,250.0,2019,3,2,0,0,0
2093214,263,2019-03-02 04:00:00,2,East New York/Starrett City,168.0,74.0,2019,3,2,4,0,0
2093672,263,2019-03-02 08:00:00,2,East New York/Starrett City,410.0,170.0,2019,3,2,8,0,0
2094137,263,2019-03-02 12:00:00,2,East New York/Starrett City,419.0,372.0,2019,3,2,12,0,0
2094599,263,2019-03-02 16:00:00,2,East New York/Starrett City,363.0,587.0,2019,3,2,16,0,0
2095063,263,2019-03-02 20:00:00,2,East New York/Starrett City,217.0,502.0,2019,3,2,20,0,0
2095527,263,2019-03-03 00:00:00,2,East New York/Starrett City,38.0,201.0,2019,3,3,0,0,0
2095992,263,2019-03-03 04:00:00,2,East New York/Starrett City,96.0,68.0,2019,3,3,4,0,0
2096453,263,2019-03-03 08:00:00,2,East New York/Starrett City,295.0,112.0,2019,3,3,8,0,0
2096916,263,2019-03-03 12:00:00,2,East New York/Starrett City,408.0,293.0,2019,3,3,12,0,0
2097380,263,2019-03-03 16:00:00,2,East New York/Starrett City,294.0,458.0,2019,3,3,16,0,0
2097842,263,2019-03-03 20:00:00,2,East New York/Starrett City,155.0,395.0,2019,3,3,20,0,0
2098738,263,2019-03-04 04:00:00,2,East New York/Starrett City,358.0,101.0,2019,3,4,4,0,0
2099199,263,2019-03-04 08:00:00,2,East New York/Starrett City,764.0,218.0,2019,3,4,8,0,0
2099667,263,2019-03-04 12:00:00,2,East New York/Starrett City,531.0,325.0,2019,3,4,12,0,0
2100135,263,2019-03-04 16:00:00,2,East New York/Starrett City,345.0,843.0,2019,3,4,16,0,0
2100603,263,2019-03-04 20:00:00,2,East New York/Starrett City,228.0,787.0,2019,3,4,20,0,0
2101487,263,2019-03-05 04:00:00,2,East New York/Starrett City,543.0,152.0,2019,3,5,4,0,0
2101946,263,2019-03-05 08:00:00,2,East New York/Starrett City,1130.0,269.0,2019,3,5,8,0,0
2102414,263,2019-03-05 12:00:00,2,East New York/Starrett City,702.0,486.0,2019,3,5,12,0,0
2102882,263,2019-03-05 16:00:00,2,East New York/Starrett City,465.0,1208.0,2019,3,5,16,0,0
2103350,263,2019-03-05 20:00:00,2,East New York/Starrett City,318.0,1014.0,2019,3,5,20,0,0
2104234,263,2019-03-06 04:00:00,2,East New York/Starrett City,543.0,165.0,2019,3,6,4,0,0
2104691,263,2019-03-06 08:00:00,2,East New York/Starrett City,1113.0,291.0,2019,3,6,8,0,0
2105159,263,2019-03-06 12:00:00,2,East New York/Starrett City,700.0,531.0,2019,3,6,12,0,0
2105627,263,2019-03-06 16:00:00,2,East New York/Starrett City,470.0,1107.0,2019,3,6,16,0,0
2106095,263,2019-03-06 20:00:00,2,East New York/Starrett City,293.0,948.0,2019,3,6,20,0,0
2106983,263,2019-03-07 04:00:00,2,East New York/Starrett City,526.0,151.0,2019,3,7,4,0,0
2107441,263,2019-03-07 08:00:00,2,East New York/Starrett City,1122.0,283.0,2019,3,7,8,0,0
2107909,263,2019-03-07 12:00:00,2,East New York/Starrett City,698.0,471.0,2019,3,7,12,0,0
2108377,263,2019-03-07 16:00:00,2,East New York/Starrett City,450.0,1139.0,2019,3,7,16,0,0
2108845,263,2019-03-07 20:00:00,2,East New York/Starrett City,301.0,979.0,2019,3,7,20,0,0
2109738,263,2019-03-08 04:00:00,2,East New York/Starrett City,548.0,158.0,2019,3,8,4,0,0
2110196,263,2019-03-08 08:00:00,2,East New York/Starrett City,1084.0,319.0,2019,3,8,8,0,0
2110664,263,2019-03-08 12:00:00,2,East New York/Starrett City,735.0,634.0,2019,3,8,12,0,0
2111132,263,2019-03-08 16:00:00,2,East New York/Starrett City,546.0,1154.0,2019,3,8,16,0,0
2111600,263,2019-03-08 20:00:00,2,East New York/Starrett City,323.0,887.0,2019,3,8,20,0,0
2112068,263,2019-03-09 00:00:00,2,East New York/Starrett City,54.0,242.0,2019,3,9,0,0,0
2112529,263,2019-03-09 04:00:00,2,East New York/Starrett City,158.0,75.0,2019,3,9,4,0,0
2112989,263,2019-03-09 08:00:00,2,East New York/Starrett City,427.0,142.0,2019,3,9,8,0,0
2113451,263,2019-03-09 12:00:00,2,East New York/Starrett City,464.0,335.0,2019,3,9,12,0,0
2113907,263,2019-03-09 16:00:00,2,East New York/Starrett City,357.0,599.0,2019,3,9,16,0,0
2114372,263,2019-03-09 20:00:00,2,East New York/Starrett City,212.0,554.0,2019,3,9,20,0,0
2114833,263,2019-03-10 00:00:00,2,East New York/Starrett City,62.0,207.0,2019,3,10,0,0,0
2115299,263,2019-03-10 04:00:00,2,East New York/Starrett City,68.0,58.0,2019,3,10,4,0,0
2115760,263,2019-03-10 08:00:00,2,East New York/Starrett City,241.0,98.0,2019,3,10,8,0,0
2116220,263,2019-03-10 12:00:00,2,East New York/Starrett City,267.0,196.0,2019,3,10,12,0,0
2116680,263,2019-03-10 16:00:00,2,East New York/Starrett City,284.0,364.0,2019,3,10,16,0,0
2117141,263,2019-03-10 20:00:00,2,East New York/Starrett City,157.0,398.0,2019,3,10,20,0,0
2117587,263,2019-03-11 00:00:00,2,East New York/Starrett City,31.0,156.0,2019,3,11,0,0,0
2118039,263,2019-03-11 04:00:00,2,East New York/Starrett City,379.0,118.0,2019,3,11,4,0,0
2118506,263,2019-03-11 08:00:00,2,East New York/Starrett City,1456.0,380.0,2019,3,11,8,0,0
2118974,263,2019-03-11 12:00:00,2,East New York/Starrett City,486.0,436.0,2019,3,11,12,0,0
2119442,263,2019-03-11 16:00:00,2,East New York/Starrett City,593.0,1125.0,2019,3,11,16,0,0
2119910,263,2019-03-11 20:00:00,2,East New York/Starrett City,326.0,1084.0,2019,3,11,20,0,0
2120360,263,2019-03-12 00:00:00,2,East New York/Starrett City,10.0,198.0,2019,3,12,0,0,0
2120820,263,2019-03-12 04:00:00,2,East New York/Starrett City,390.0,109.0,2019,3,12,4,0,0
2121287,263,2019-03-12 08:00:00,2,East New York/Starrett City,1442.0,381.0,2019,3,12,8,0,0
2121755,263,2019-03-12 12:00:00,2,East New York/Starrett City,461.0,430.0,2019,3,12,12,0,0
2122223,263,2019-03-12 16:00:00,2,East New York/Starrett City,617.0,1128.0,2019,3,12,16,0,0
2122691,263,2019-03-12 20:00:00,2,East New York/Starrett City,293.0,1095.0,2019,3,12,20,0,0
2123140,263,2019-03-13 00:00:00,2,East New York/Starrett City,21.0,213.0,2019,3,13,0,0,0
2123598,263,2019-03-13 04:00:00,2,East New York/Starrett City,394.0,113.0,2019,3,13,4,0,0
2124065,263,2019-03-13 08:00:00,2,East New York/Starrett City,1474.0,396.0,2019,3,13,8,0,0
2124533,263,2019-03-13 12:00:00,2,East New York/Starrett City,498.0,438.0,2019,3,13,12,0,0
2125001,263,2019-03-13 16:00:00,2,East New York/Starrett City,560.0,1117.0,2019,3,13,16,0,0
2125469,263,2019-03-13 20:00:00,2,East New York/Starrett City,292.0,1058.0,2019,3,13,20,0,0
2125918,263,2019-03-14 00:00:00,2,East New York/Starrett City,24.0,215.0,2019,3,14,0,0,0
2126375,263,2019-03-14 04:00:00,2,East New York/Starrett City,379.0,100.0,2019,3,14,4,0,0
