index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2916864,153,2019-12-23 08:00:00,3,Sunset Park,1645.0,1650.0,2019,12,23,8,0,1
2917333,153,2019-12-23 12:00:00,3,Sunset Park,2959.0,2958.0,2019,12,23,12,0,1
2917802,153,2019-12-23 16:00:00,3,Sunset Park,3172.0,3256.0,2019,12,23,16,0,1
2918271,153,2019-12-23 20:00:00,3,Sunset Park,1793.0,2432.0,2019,12,23,20,0,1
2918740,153,2019-12-24 00:00:00,3,Sunset Park,246.0,550.0,2019,12,24,0,0,1
2919206,153,2019-12-24 04:00:00,3,Sunset Park,178.0,62.0,2019,12,24,4,0,1
2919673,153,2019-12-24 08:00:00,3,Sunset Park,1481.0,1612.0,2019,12,24,8,0,1
2920142,153,2019-12-24 12:00:00,3,Sunset Park,2936.0,2950.0,2019,12,24,12,0,1
2920611,153,2019-12-24 16:00:00,3,Sunset Park,3045.0,3157.0,2019,12,24,16,0,1
2921080,153,2019-12-24 20:00:00,3,Sunset Park,1621.0,2272.0,2019,12,24,20,0,1
2921549,153,2019-12-25 00:00:00,3,Sunset Park,305.0,479.0,2019,12,25,0,1,1
2922018,153,2019-12-25 04:00:00,3,Sunset Park,63.0,40.0,2019,12,25,4,1,1
2922487,153,2019-12-25 08:00:00,3,Sunset Park,738.0,946.0,2019,12,25,8,1,1
2922956,153,2019-12-25 12:00:00,3,Sunset Park,2173.0,2363.0,2019,12,25,12,1,1
2923425,153,2019-12-25 16:00:00,3,Sunset Park,2488.0,2448.0,2019,12,25,16,1,1
2923894,153,2019-12-25 20:00:00,3,Sunset Park,1361.0,1468.0,2019,12,25,20,1,1
2924363,153,2019-12-26 00:00:00,3,Sunset Park,314.0,456.0,2019,12,26,0,0,1
2924826,153,2019-12-26 04:00:00,3,Sunset Park,223.0,55.0,2019,12,26,4,0,1
2925294,153,2019-12-26 08:00:00,3,Sunset Park,1538.0,1503.0,2019,12,26,8,0,1
2925763,153,2019-12-26 12:00:00,3,Sunset Park,2677.0,2579.0,2019,12,26,12,0,1
2926232,153,2019-12-26 16:00:00,3,Sunset Park,2891.0,2825.0,2019,12,26,16,0,1
2926701,153,2019-12-26 20:00:00,3,Sunset Park,1678.0,2134.0,2019,12,26,20,0,1
2927169,153,2019-12-27 00:00:00,3,Sunset Park,171.0,460.0,2019,12,27,0,0,1
2927632,153,2019-12-27 04:00:00,3,Sunset Park,202.0,55.0,2019,12,27,4,0,1
2928100,153,2019-12-27 08:00:00,3,Sunset Park,1547.0,1518.0,2019,12,27,8,0,1
2928569,153,2019-12-27 12:00:00,3,Sunset Park,2530.0,2674.0,2019,12,27,12,0,1
2929038,153,2019-12-27 16:00:00,3,Sunset Park,2735.0,2851.0,2019,12,27,16,0,1
2929507,153,2019-12-27 20:00:00,3,Sunset Park,1689.0,2136.0,2019,12,27,20,0,1
2929976,153,2019-12-28 00:00:00,3,Sunset Park,229.0,497.0,2019,12,28,0,0,1
2930442,153,2019-12-28 04:00:00,3,Sunset Park,82.0,42.0,2019,12,28,4,0,1
2930908,153,2019-12-28 08:00:00,3,Sunset Park,1094.0,1337.0,2019,12,28,8,0,1
2931375,153,2019-12-28 12:00:00,3,Sunset Park,2404.0,2322.0,2019,12,28,12,0,1
2931843,153,2019-12-28 16:00:00,3,Sunset Park,2418.0,2195.0,2019,12,28,16,0,1
2932310,153,2019-12-28 20:00:00,3,Sunset Park,1324.0,1733.0,2019,12,28,20,0,1
2932779,153,2019-12-29 00:00:00,3,Sunset Park,317.0,574.0,2019,12,29,0,0,1
2933244,153,2019-12-29 04:00:00,3,Sunset Park,4.0,16.0,2019,12,29,4,0,1
2933710,153,2019-12-29 08:00:00,3,Sunset Park,915.0,1227.0,2019,12,29,8,0,1
2934177,153,2019-12-29 12:00:00,3,Sunset Park,2229.0,2345.0,2019,12,29,12,0,1
2934644,153,2019-12-29 16:00:00,3,Sunset Park,2239.0,1928.0,2019,12,29,16,0,1
2935113,153,2019-12-29 20:00:00,3,Sunset Park,1205.0,1260.0,2019,12,29,20,0,1
2935576,153,2019-12-30 00:00:00,3,Sunset Park,256.0,437.0,2019,12,30,0,0,1
2936032,153,2019-12-30 04:00:00,3,Sunset Park,165.0,72.0,2019,12,30,4,0,1
2936495,153,2019-12-30 08:00:00,3,Sunset Park,1529.0,1461.0,2019,12,30,8,0,1
2936964,153,2019-12-30 12:00:00,3,Sunset Park,2425.0,2555.0,2019,12,30,12,0,1
2937433,153,2019-12-30 16:00:00,3,Sunset Park,2510.0,2480.0,2019,12,30,16,0,1
2937902,153,2019-12-30 20:00:00,3,Sunset Park,1509.0,1775.0,2019,12,30,20,0,1
2938371,153,2019-12-31 00:00:00,3,Sunset Park,157.0,438.0,2019,12,31,0,0,1
2938834,153,2019-12-31 04:00:00,3,Sunset Park,184.0,49.0,2019,12,31,4,0,1
2939303,153,2019-12-31 08:00:00,3,Sunset Park,1499.0,1520.0,2019,12,31,8,0,1
2939772,153,2019-12-31 12:00:00,3,Sunset Park,2778.0,2897.0,2019,12,31,12,0,1
2940241,153,2019-12-31 16:00:00,3,Sunset Park,2933.0,3034.0,2019,12,31,16,0,1
2940709,153,2019-12-31 20:00:00,3,Sunset Park,1756.0,2069.0,2019,12,31,20,0,1
2941178,153,2020-01-01 00:00:00,3,Sunset Park,426.0,654.0,2020,1,1,0,1,1
2941647,153,2020-01-01 04:00:00,3,Sunset Park,81.0,210.0,2020,1,1,4,1,1
2942116,153,2020-01-01 08:00:00,3,Sunset Park,790.0,887.0,2020,1,1,8,1,1
2942585,153,2020-01-01 12:00:00,3,Sunset Park,2073.0,2010.0,2020,1,1,12,1,1
2943054,153,2020-01-01 16:00:00,3,Sunset Park,2212.0,2272.0,2020,1,1,16,1,1
2943523,153,2020-01-01 20:00:00,3,Sunset Park,1167.0,1500.0,2020,1,1,20,1,1
2943990,153,2020-01-02 00:00:00,3,Sunset Park,179.0,362.0,2020,1,2,0,0,1
2944436,153,2020-01-02 04:00:00,3,Sunset Park,429.0,62.0,2020,1,2,4,0,1
2944896,153,2020-01-02 08:00:00,3,Sunset Park,1913.0,1607.0,2020,1,2,8,0,1
2945365,153,2020-01-02 12:00:00,3,Sunset Park,2611.0,2810.0,2020,1,2,12,0,1
2945834,153,2020-01-02 16:00:00,3,Sunset Park,2737.0,2966.0,2020,1,2,16,0,1
2946303,153,2020-01-02 20:00:00,3,Sunset Park,1548.0,2082.0,2020,1,2,20,0,1
2946770,153,2020-01-03 00:00:00,3,Sunset Park,35.0,286.0,2020,1,3,0,0,1
2947221,153,2020-01-03 04:00:00,3,Sunset Park,580.0,234.0,2020,1,3,4,0,1
2947681,153,2020-01-03 08:00:00,3,Sunset Park,1361.0,501.0,2020,1,3,8,0,1
2948150,153,2020-01-03 12:00:00,3,Sunset Park,1357.0,534.0,2020,1,3,12,0,1
2948619,153,2020-01-03 16:00:00,3,Sunset Park,1350.0,565.0,2020,1,3,16,0,1
2949088,153,2020-01-03 20:00:00,3,Sunset Park,1346.0,598.0,2020,1,3,20,0,1
2949557,153,2020-01-04 00:00:00,3,Sunset Park,1341.0,628.0,2020,1,4,0,0,1
2950025,153,2020-01-04 04:00:00,3,Sunset Park,1335.0,660.0,2020,1,4,4,0,1
2950494,153,2020-01-04 08:00:00,3,Sunset Park,1332.0,693.0,2020,1,4,8,0,1
2950962,153,2020-01-04 12:00:00,3,Sunset Park,1325.0,723.0,2020,1,4,12,0,1
2951430,153,2020-01-04 16:00:00,3,Sunset Park,1320.0,756.0,2020,1,4,16,0,1
2951899,153,2020-01-04 20:00:00,3,Sunset Park,1317.0,787.0,2020,1,4,20,0,1
2952367,153,2020-01-05 00:00:00,3,Sunset Park,1310.0,819.0,2020,1,5,0,0,1
2952835,153,2020-01-05 04:00:00,3,Sunset Park,1305.0,852.0,2020,1,5,4,0,1
2953302,153,2020-01-05 08:00:00,3,Sunset Park,1301.0,882.0,2020,1,5,8,0,1
2953771,153,2020-01-05 12:00:00,3,Sunset Park,1295.0,917.0,2020,1,5,12,0,1
2954240,153,2020-01-05 16:00:00,3,Sunset Park,1290.0,944.0,2020,1,5,16,0,1
2954709,153,2020-01-05 20:00:00,3,Sunset Park,1286.0,978.0,2020,1,5,20,0,1
2955171,153,2020-01-06 00:00:00,3,Sunset Park,1281.0,1011.0,2020,1,6,0,0,1
2955610,153,2020-01-06 04:00:00,3,Sunset Park,1274.0,1040.0,2020,1,6,4,0,1
2956061,153,2020-01-06 08:00:00,3,Sunset Park,1270.0,1074.0,2020,1,6,8,0,1
2956530,153,2020-01-06 12:00:00,3,Sunset Park,1265.0,1105.0,2020,1,6,12,0,1
2956999,153,2020-01-06 16:00:00,3,Sunset Park,1261.0,1137.0,2020,1,6,16,0,1
2957467,153,2020-01-06 20:00:00,3,Sunset Park,1255.0,1168.0,2020,1,6,20,0,1
2957929,153,2020-01-07 00:00:00,3,Sunset Park,1249.0,1200.0,2020,1,7,0,0,1
2958365,153,2020-01-07 04:00:00,3,Sunset Park,1245.0,1233.0,2020,1,7,4,0,1
2958817,153,2020-01-07 08:00:00,3,Sunset Park,1241.0,1264.0,2020,1,7,8,0,1
2959285,153,2020-01-07 12:00:00,3,Sunset Park,1233.0,1296.0,2020,1,7,12,0,1
2959754,153,2020-01-07 16:00:00,3,Sunset Park,1232.0,1326.0,2020,1,7,16,0,1
2960223,153,2020-01-07 20:00:00,3,Sunset Park,1223.0,1360.0,2020,1,7,20,0,1
2960686,153,2020-01-08 00:00:00,3,Sunset Park,1221.0,1389.0,2020,1,8,0,0,1
2961123,153,2020-01-08 04:00:00,3,Sunset Park,1212.0,1422.0,2020,1,8,4,0,1
2961578,153,2020-01-08 08:00:00,3,Sunset Park,1212.0,1455.0,2020,1,8,8,0,1
2962047,153,2020-01-08 12:00:00,3,Sunset Park,1203.0,1486.0,2020,1,8,12,0,1
2962516,153,2020-01-08 16:00:00,3,Sunset Park,1200.0,1518.0,2020,1,8,16,0,1
2962984,153,2020-01-08 20:00:00,3,Sunset Park,1194.0,1550.0,2020,1,8,20,0,1
2963445,153,2020-01-09 00:00:00,3,Sunset Park,1189.0,1581.0,2020,1,9,0,0,1
2963878,153,2020-01-09 04:00:00,3,Sunset Park,1185.0,1613.0,2020,1,9,4,0,1
2964334,153,2020-01-09 08:00:00,3,Sunset Park,1179.0,1645.0,2020,1,9,8,0,1
2964802,153,2020-01-09 12:00:00,3,Sunset Park,1175.0,1676.0,2020,1,9,12,0,1
2965271,153,2020-01-09 16:00:00,3,Sunset Park,1170.0,1708.0,2020,1,9,16,0,1
2965740,153,2020-01-09 20:00:00,3,Sunset Park,1163.0,1739.0,2020,1,9,20,0,1
2966204,153,2020-01-10 00:00:00,3,Sunset Park,1159.0,1773.0,2020,1,10,0,0,1
2966642,153,2020-01-10 04:00:00,3,Sunset Park,1154.0,1803.0,2020,1,10,4,0,1
2967098,153,2020-01-10 08:00:00,3,Sunset Park,1150.0,1834.0,2020,1,10,8,0,1
2967567,153,2020-01-10 12:00:00,3,Sunset Park,1156.0,1856.0,2020,1,10,12,0,1
2968036,153,2020-01-10 16:00:00,3,Sunset Park,1178.0,1860.0,2020,1,10,16,0,1
2968505,153,2020-01-10 20:00:00,3,Sunset Park,1198.0,1867.0,2020,1,10,20,0,1
2968974,153,2020-01-11 00:00:00,3,Sunset Park,1221.0,1874.0,2020,1,11,0,0,1
2969442,153,2020-01-11 04:00:00,3,Sunset Park,1239.0,1880.0,2020,1,11,4,0,1
2969904,153,2020-01-11 08:00:00,3,Sunset Park,1262.0,1885.0,2020,1,11,8,0,1
2970365,153,2020-01-11 12:00:00,3,Sunset Park,1282.0,1893.0,2020,1,11,12,0,1
2970825,153,2020-01-11 16:00:00,3,Sunset Park,1304.0,1899.0,2020,1,11,16,0,1
2971287,153,2020-01-11 20:00:00,3,Sunset Park,1323.0,1907.0,2020,1,11,20,0,1
2971751,153,2020-01-12 00:00:00,3,Sunset Park,1345.0,1911.0,2020,1,12,0,0,1
2972213,153,2020-01-12 04:00:00,3,Sunset Park,1365.0,1918.0,2020,1,12,4,0,1
2972675,153,2020-01-12 08:00:00,3,Sunset Park,1388.0,1924.0,2020,1,12,8,0,1
2973134,153,2020-01-12 12:00:00,3,Sunset Park,1407.0,1932.0,2020,1,12,12,0,1
2973597,153,2020-01-12 16:00:00,3,Sunset Park,1427.0,1937.0,2020,1,12,16,0,1
2974054,153,2020-01-12 20:00:00,3,Sunset Park,1449.0,1944.0,2020,1,12,20,0,1
2974511,153,2020-01-13 00:00:00,3,Sunset Park,1470.0,1950.0,2020,1,13,0,0,1
2974944,153,2020-01-13 04:00:00,3,Sunset Park,1491.0,1957.0,2020,1,13,4,0,1
2975400,153,2020-01-13 08:00:00,3,Sunset Park,1510.0,1961.0,2020,1,13,8,0,1
2975866,153,2020-01-13 12:00:00,3,Sunset Park,1534.0,1970.0,2020,1,13,12,0,1
2976334,153,2020-01-13 16:00:00,3,Sunset Park,1553.0,1974.0,2020,1,13,16,0,1
2976803,153,2020-01-13 20:00:00,3,Sunset Park,1575.0,1984.0,2020,1,13,20,0,1
2977264,153,2020-01-14 00:00:00,3,Sunset Park,1594.0,1988.0,2020,1,14,0,0,1
2977702,153,2020-01-14 04:00:00,3,Sunset Park,1614.0,1994.0,2020,1,14,4,0,1
2978158,153,2020-01-14 08:00:00,3,Sunset Park,1637.0,2002.0,2020,1,14,8,0,1
2978627,153,2020-01-14 12:00:00,3,Sunset Park,1660.0,2007.0,2020,1,14,12,0,1
2979096,153,2020-01-14 16:00:00,3,Sunset Park,1677.0,2014.0,2020,1,14,16,0,1
2979565,153,2020-01-14 20:00:00,3,Sunset Park,1700.0,2020.0,2020,1,14,20,0,1
2980027,153,2020-01-15 00:00:00,3,Sunset Park,1719.0,2027.0,2020,1,15,0,0,1
2980463,153,2020-01-15 04:00:00,3,Sunset Park,1742.0,2033.0,2020,1,15,4,0,1
2980920,153,2020-01-15 08:00:00,3,Sunset Park,1761.0,2040.0,2020,1,15,8,0,1
2981389,153,2020-01-15 12:00:00,3,Sunset Park,1782.0,2046.0,2020,1,15,12,0,1
2981858,153,2020-01-15 16:00:00,3,Sunset Park,1805.0,2052.0,2020,1,15,16,0,1
2982327,153,2020-01-15 20:00:00,3,Sunset Park,1824.0,2059.0,2020,1,15,20,0,1
2982790,153,2020-01-16 00:00:00,3,Sunset Park,1847.0,2064.0,2020,1,16,0,0,1
2983228,153,2020-01-16 04:00:00,3,Sunset Park,1865.0,2073.0,2020,1,16,4,0,1
2983685,153,2020-01-16 08:00:00,3,Sunset Park,1888.0,2077.0,2020,1,16,8,0,1
2984154,153,2020-01-16 12:00:00,3,Sunset Park,1908.0,2082.0,2020,1,16,12,0,1
2984623,153,2020-01-16 16:00:00,3,Sunset Park,1929.0,2092.0,2020,1,16,16,0,1
2985092,153,2020-01-16 20:00:00,3,Sunset Park,1949.0,2097.0,2020,1,16,20,0,1
2985555,153,2020-01-17 00:00:00,3,Sunset Park,1971.0,2102.0,2020,1,17,0,0,1
2985999,153,2020-01-17 04:00:00,3,Sunset Park,1992.0,2112.0,2020,1,17,4,0,1
2986459,153,2020-01-17 08:00:00,3,Sunset Park,2013.0,2116.0,2020,1,17,8,0,1
2986928,153,2020-01-17 12:00:00,3,Sunset Park,2034.0,2122.0,2020,1,17,12,0,1
2987397,153,2020-01-17 16:00:00,3,Sunset Park,2393.0,2987.0,2020,1,17,16,0,1
2987866,153,2020-01-17 20:00:00,3,Sunset Park,1635.0,2260.0,2020,1,17,20,0,1
2988335,153,2020-01-18 00:00:00,3,Sunset Park,238.0,427.0,2020,1,18,0,0,1
2988797,153,2020-01-18 04:00:00,3,Sunset Park,44.0,51.0,2020,1,18,4,0,1
2989255,153,2020-01-18 08:00:00,3,Sunset Park,1044.0,1219.0,2020,1,18,8,0,1
2989719,153,2020-01-18 12:00:00,3,Sunset Park,2027.0,2229.0,2020,1,18,12,0,1
2990179,153,2020-01-18 16:00:00,3,Sunset Park,1932.0,1832.0,2020,1,18,16,0,1
2990641,153,2020-01-18 20:00:00,3,Sunset Park,1113.0,1238.0,2020,1,18,20,0,1
2991100,153,2020-01-19 00:00:00,3,Sunset Park,284.0,448.0,2020,1,19,0,0,1
2991563,153,2020-01-19 04:00:00,3,Sunset Park,12.0,15.0,2020,1,19,4,0,1
2992027,153,2020-01-19 08:00:00,3,Sunset Park,837.0,1276.0,2020,1,19,8,0,1
2992484,153,2020-01-19 12:00:00,3,Sunset Park,2211.0,2400.0,2020,1,19,12,0,1
2992947,153,2020-01-19 16:00:00,3,Sunset Park,2400.0,1971.0,2020,1,19,16,0,1
2993404,153,2020-01-19 20:00:00,3,Sunset Park,1318.0,1371.0,2020,1,19,20,0,1
2993864,153,2020-01-20 00:00:00,3,Sunset Park,283.0,483.0,2020,1,20,0,1,1
2994317,153,2020-01-20 04:00:00,3,Sunset Park,160.0,19.0,2020,1,20,4,1,1
2994782,153,2020-01-20 08:00:00,3,Sunset Park,1275.0,1465.0,2020,1,20,8,1,1
2995251,153,2020-01-20 12:00:00,3,Sunset Park,2375.0,2493.0,2020,1,20,12,1,1
2995720,153,2020-01-20 16:00:00,3,Sunset Park,2627.0,2555.0,2020,1,20,16,1,1
2996189,153,2020-01-20 20:00:00,3,Sunset Park,1498.0,1866.0,2020,1,20,20,1,1
2996654,153,2020-01-21 00:00:00,3,Sunset Park,164.0,355.0,2020,1,21,0,0,1
2997094,153,2020-01-21 04:00:00,3,Sunset Park,436.0,70.0,2020,1,21,4,0,1
2997545,153,2020-01-21 08:00:00,3,Sunset Park,1876.0,1679.0,2020,1,21,8,0,1
2998014,153,2020-01-21 12:00:00,3,Sunset Park,2653.0,2863.0,2020,1,21,12,0,1
2998483,153,2020-01-21 16:00:00,3,Sunset Park,2839.0,2954.0,2020,1,21,16,0,1
2998952,153,2020-01-21 20:00:00,3,Sunset Park,1701.0,2074.0,2020,1,21,20,0,1
2999414,153,2020-01-22 00:00:00,3,Sunset Park,86.0,366.0,2020,1,22,0,0,1
2999856,153,2020-01-22 04:00:00,3,Sunset Park,384.0,79.0,2020,1,22,4,0,1
3000309,153,2020-01-22 08:00:00,3,Sunset Park,1805.0,1540.0,2020,1,22,8,0,1
3000778,153,2020-01-22 12:00:00,3,Sunset Park,2609.0,2691.0,2020,1,22,12,0,1
3001247,153,2020-01-22 16:00:00,3,Sunset Park,2658.0,2927.0,2020,1,22,16,0,1
3001716,153,2020-01-22 20:00:00,3,Sunset Park,1591.0,2127.0,2020,1,22,20,0,1
3002181,153,2020-01-23 00:00:00,3,Sunset Park,105.0,412.0,2020,1,23,0,0,1
3002623,153,2020-01-23 04:00:00,3,Sunset Park,285.0,63.0,2020,1,23,4,0,1
3003077,153,2020-01-23 08:00:00,3,Sunset Park,1805.0,1578.0,2020,1,23,8,0,1
3003546,153,2020-01-23 12:00:00,3,Sunset Park,2516.0,2720.0,2020,1,23,12,0,1
3004015,153,2020-01-23 16:00:00,3,Sunset Park,2683.0,2962.0,2020,1,23,16,0,1
3004484,153,2020-01-23 20:00:00,3,Sunset Park,1771.0,2201.0,2020,1,23,20,0,1
3004946,153,2020-01-24 00:00:00,3,Sunset Park,175.0,435.0,2020,1,24,0,0,1
3005395,153,2020-01-24 04:00:00,3,Sunset Park,140.0,58.0,2020,1,24,4,0,1
3005852,153,2020-01-24 08:00:00,3,Sunset Park,1639.0,1396.0,2020,1,24,8,0,1
3006321,153,2020-01-24 12:00:00,3,Sunset Park,2458.0,2472.0,2020,1,24,12,0,1
3006790,153,2020-01-24 16:00:00,3,Sunset Park,2299.0,2668.0,2020,1,24,16,0,1
3007259,153,2020-01-24 20:00:00,3,Sunset Park,1330.0,1855.0,2020,1,24,20,0,1
3007728,153,2020-01-25 00:00:00,3,Sunset Park,170.0,361.0,2020,1,25,0,0,1
3008191,153,2020-01-25 04:00:00,3,Sunset Park,52.0,95.0,2020,1,25,4,0,1
3008658,153,2020-01-25 08:00:00,3,Sunset Park,750.0,717.0,2020,1,25,8,0,1
3009124,153,2020-01-25 12:00:00,3,Sunset Park,1169.0,1180.0,2020,1,25,12,0,1
3009590,153,2020-01-25 16:00:00,3,Sunset Park,1054.0,1013.0,2020,1,25,16,0,1
3010057,153,2020-01-25 20:00:00,3,Sunset Park,834.0,943.0,2020,1,25,20,0,1
3010523,153,2020-01-26 00:00:00,3,Sunset Park,261.0,524.0,2020,1,26,0,0,1
3010992,153,2020-01-26 04:00:00,3,Sunset Park,59.0,69.0,2020,1,26,4,0,1
3011457,153,2020-01-26 08:00:00,3,Sunset Park,712.0,1119.0,2020,1,26,8,0,1
3011924,153,2020-01-26 12:00:00,3,Sunset Park,2266.0,2398.0,2020,1,26,12,0,1
3012391,153,2020-01-26 16:00:00,3,Sunset Park,2434.0,1938.0,2020,1,26,16,0,1
3012858,153,2020-01-26 20:00:00,3,Sunset Park,1129.0,1082.0,2020,1,26,20,0,1
3013319,153,2020-01-27 00:00:00,3,Sunset Park,230.0,442.0,2020,1,27,0,0,1
3013764,153,2020-01-27 04:00:00,3,Sunset Park,262.0,37.0,2020,1,27,4,0,1
3014217,153,2020-01-27 08:00:00,3,Sunset Park,1729.0,1420.0,2020,1,27,8,0,1
3014686,153,2020-01-27 12:00:00,3,Sunset Park,2460.0,2705.0,2020,1,27,12,0,1
3015155,153,2020-01-27 16:00:00,3,Sunset Park,2402.0,2725.0,2020,1,27,16,0,1
3015624,153,2020-01-27 20:00:00,3,Sunset Park,1442.0,1826.0,2020,1,27,20,0,1
3016084,153,2020-01-28 00:00:00,3,Sunset Park,76.0,414.0,2020,1,28,0,0,1
3016520,153,2020-01-28 04:00:00,3,Sunset Park,589.0,68.0,2020,1,28,4,0,1
3016971,153,2020-01-28 08:00:00,3,Sunset Park,1954.0,1430.0,2020,1,28,8,0,1
3017440,153,2020-01-28 12:00:00,3,Sunset Park,2310.0,2589.0,2020,1,28,12,0,1
3017909,153,2020-01-28 16:00:00,3,Sunset Park,2360.0,2803.0,2020,1,28,16,0,1
3018378,153,2020-01-28 20:00:00,3,Sunset Park,1443.0,1986.0,2020,1,28,20,0,1
3018839,153,2020-01-29 00:00:00,3,Sunset Park,50.0,296.0,2020,1,29,0,0,1
3019279,153,2020-01-29 04:00:00,3,Sunset Park,494.0,86.0,2020,1,29,4,0,1
3019731,153,2020-01-29 08:00:00,3,Sunset Park,1952.0,1364.0,2020,1,29,8,0,1
3020200,153,2020-01-29 12:00:00,3,Sunset Park,2181.0,2504.0,2020,1,29,12,0,1
3020669,153,2020-01-29 16:00:00,3,Sunset Park,2183.0,2830.0,2020,1,29,16,0,1
3021138,153,2020-01-29 20:00:00,3,Sunset Park,1425.0,1976.0,2020,1,29,20,0,1
3021600,153,2020-01-30 00:00:00,3,Sunset Park,34.0,258.0,2020,1,30,0,0,1
3022039,153,2020-01-30 04:00:00,3,Sunset Park,588.0,63.0,2020,1,30,4,0,1
3022489,153,2020-01-30 08:00:00,3,Sunset Park,1959.0,1420.0,2020,1,30,8,0,1
3022958,153,2020-01-30 12:00:00,3,Sunset Park,2177.0,2427.0,2020,1,30,12,0,1
3023427,153,2020-01-30 16:00:00,3,Sunset Park,2198.0,2618.0,2020,1,30,16,0,1
3023896,153,2020-01-30 20:00:00,3,Sunset Park,1404.0,1918.0,2020,1,30,20,0,1
3024360,153,2020-01-31 00:00:00,3,Sunset Park,25.0,288.0,2020,1,31,0,0,1
3024800,153,2020-01-31 04:00:00,3,Sunset Park,425.0,54.0,2020,1,31,4,0,1
3025256,153,2020-01-31 08:00:00,3,Sunset Park,1917.0,1430.0,2020,1,31,8,0,1
3025725,153,2020-01-31 12:00:00,3,Sunset Park,2161.0,2546.0,2020,1,31,12,0,1
3026194,153,2020-01-31 16:00:00,3,Sunset Park,2225.0,2688.0,2020,1,31,16,0,1
3026663,153,2020-01-31 20:00:00,3,Sunset Park,1500.0,2030.0,2020,1,31,20,0,1
3027132,153,2020-02-01 00:00:00,3,Sunset Park,165.0,521.0,2020,2,1,0,0,1
3027601,153,2020-02-01 04:00:00,3,Sunset Park,60.0,30.0,2020,2,1,4,0,1
3028070,153,2020-02-01 08:00:00,3,Sunset Park,1027.0,1183.0,2020,2,1,8,0,1
3028539,153,2020-02-01 12:00:00,3,Sunset Park,2055.0,2255.0,2020,2,1,12,0,1
3029008,153,2020-02-01 16:00:00,3,Sunset Park,2151.0,1992.0,2020,2,1,16,0,1
3029477,153,2020-02-01 20:00:00,3,Sunset Park,1199.0,1339.0,2020,2,1,20,0,1
3029946,153,2020-02-02 00:00:00,3,Sunset Park,215.0,459.0,2020,2,2,0,0,1
3030415,153,2020-02-02 04:00:00,3,Sunset Park,56.0,27.0,2020,2,2,4,0,1
3030883,153,2020-02-02 08:00:00,3,Sunset Park,826.0,1200.0,2020,2,2,8,0,1
3031352,153,2020-02-02 12:00:00,3,Sunset Park,1964.0,2141.0,2020,2,2,12,0,1
3031820,153,2020-02-02 16:00:00,3,Sunset Park,2029.0,1574.0,2020,2,2,16,0,1
3032289,153,2020-02-02 20:00:00,3,Sunset Park,1092.0,1147.0,2020,2,2,20,0,1
3032752,153,2020-02-03 00:00:00,3,Sunset Park,148.0,438.0,2020,2,3,0,0,1
3033197,153,2020-02-03 04:00:00,3,Sunset Park,274.0,26.0,2020,2,3,4,0,1
3033651,153,2020-02-03 08:00:00,3,Sunset Park,2107.0,1614.0,2020,2,3,8,0,1
3034120,153,2020-02-03 12:00:00,3,Sunset Park,2683.0,2933.0,2020,2,3,12,0,1
3034589,153,2020-02-03 16:00:00,3,Sunset Park,2606.0,3064.0,2020,2,3,16,0,1
3035058,153,2020-02-03 20:00:00,3,Sunset Park,1517.0,2132.0,2020,2,3,20,0,1
3035521,153,2020-02-04 00:00:00,3,Sunset Park,43.0,264.0,2020,2,4,0,0,1
3035955,153,2020-02-04 04:00:00,3,Sunset Park,297.0,30.0,2020,2,4,4,0,1
3036408,153,2020-02-04 08:00:00,3,Sunset Park,2003.0,1588.0,2020,2,4,8,0,1
3036877,153,2020-02-04 12:00:00,3,Sunset Park,2371.0,2662.0,2020,2,4,12,0,1
3037346,153,2020-02-04 16:00:00,3,Sunset Park,2490.0,2831.0,2020,2,4,16,0,1
3037815,153,2020-02-04 20:00:00,3,Sunset Park,1512.0,2059.0,2020,2,4,20,0,1
3038279,153,2020-02-05 00:00:00,3,Sunset Park,22.0,244.0,2020,2,5,0,0,1
3038718,153,2020-02-05 04:00:00,3,Sunset Park,371.0,81.0,2020,2,5,4,0,1
3039168,153,2020-02-05 08:00:00,3,Sunset Park,2025.0,1450.0,2020,2,5,8,0,1
3039637,153,2020-02-05 12:00:00,3,Sunset Park,2290.0,2540.0,2020,2,5,12,0,1
3040106,153,2020-02-05 16:00:00,3,Sunset Park,2283.0,2752.0,2020,2,5,16,0,1
3040575,153,2020-02-05 20:00:00,3,Sunset Park,1450.0,2062.0,2020,2,5,20,0,1
3041039,153,2020-02-06 00:00:00,3,Sunset Park,27.0,302.0,2020,2,6,0,0,1
3041476,153,2020-02-06 04:00:00,3,Sunset Park,516.0,67.0,2020,2,6,4,0,1
3041931,153,2020-02-06 08:00:00,3,Sunset Park,1946.0,1454.0,2020,2,6,8,0,1
3042400,153,2020-02-06 12:00:00,3,Sunset Park,2118.0,2415.0,2020,2,6,12,0,1
3042869,153,2020-02-06 16:00:00,3,Sunset Park,2084.0,2536.0,2020,2,6,16,0,1
3043338,153,2020-02-06 20:00:00,3,Sunset Park,1350.0,1909.0,2020,2,6,20,0,1
3043802,153,2020-02-07 00:00:00,3,Sunset Park,39.0,274.0,2020,2,7,0,0,1
3044247,153,2020-02-07 04:00:00,3,Sunset Park,301.0,69.0,2020,2,7,4,0,1
