index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2622921,118,2019-09-08 12:00:00,2,Borough Park,503.0,397.0,2019,9,8,12,0,1
2623386,118,2019-09-08 16:00:00,2,Borough Park,539.0,454.0,2019,9,8,16,0,1
2623835,118,2019-09-08 20:00:00,2,Borough Park,343.0,390.0,2019,9,8,20,0,1
2624292,118,2019-09-09 00:00:00,2,Borough Park,49.0,105.0,2019,9,9,0,0,1
2624731,118,2019-09-09 04:00:00,2,Borough Park,243.0,141.0,2019,9,9,4,0,1
2625199,118,2019-09-09 08:00:00,2,Borough Park,799.0,673.0,2019,9,9,8,0,1
2625668,118,2019-09-09 12:00:00,2,Borough Park,819.0,797.0,2019,9,9,12,0,1
2626137,118,2019-09-09 16:00:00,2,Borough Park,968.0,894.0,2019,9,9,16,0,1
2626606,118,2019-09-09 20:00:00,2,Borough Park,726.0,750.0,2019,9,9,20,0,1
2627065,118,2019-09-10 00:00:00,2,Borough Park,29.0,112.0,2019,9,10,0,0,1
2627514,118,2019-09-10 04:00:00,2,Borough Park,276.0,174.0,2019,9,10,4,0,1
2627983,118,2019-09-10 08:00:00,2,Borough Park,802.0,704.0,2019,9,10,8,0,1
2628452,118,2019-09-10 12:00:00,2,Borough Park,814.0,753.0,2019,9,10,12,0,1
2628921,118,2019-09-10 16:00:00,2,Borough Park,982.0,870.0,2019,9,10,16,0,1
2629390,118,2019-09-10 20:00:00,2,Borough Park,719.0,779.0,2019,9,10,20,0,1
2629850,118,2019-09-11 00:00:00,2,Borough Park,34.0,137.0,2019,9,11,0,0,1
2630301,118,2019-09-11 04:00:00,2,Borough Park,261.0,226.0,2019,9,11,4,0,1
2630770,118,2019-09-11 08:00:00,2,Borough Park,809.0,683.0,2019,9,11,8,0,1
2631239,118,2019-09-11 12:00:00,2,Borough Park,840.0,744.0,2019,9,11,12,0,1
2631708,118,2019-09-11 16:00:00,2,Borough Park,994.0,879.0,2019,9,11,16,0,1
2632177,118,2019-09-11 20:00:00,2,Borough Park,744.0,745.0,2019,9,11,20,0,1
2632638,118,2019-09-12 00:00:00,2,Borough Park,33.0,133.0,2019,9,12,0,0,1
2633090,118,2019-09-12 04:00:00,2,Borough Park,278.0,171.0,2019,9,12,4,0,1
2633558,118,2019-09-12 08:00:00,2,Borough Park,801.0,719.0,2019,9,12,8,0,1
2634027,118,2019-09-12 12:00:00,2,Borough Park,799.0,814.0,2019,9,12,12,0,1
2634496,118,2019-09-12 16:00:00,2,Borough Park,1041.0,845.0,2019,9,12,16,0,1
2634965,118,2019-09-12 20:00:00,2,Borough Park,763.0,695.0,2019,9,12,20,0,1
2635422,118,2019-09-13 00:00:00,2,Borough Park,19.0,105.0,2019,9,13,0,0,1
2635871,118,2019-09-13 04:00:00,2,Borough Park,280.0,207.0,2019,9,13,4,0,1
2636340,118,2019-09-13 08:00:00,2,Borough Park,732.0,684.0,2019,9,13,8,0,1
2636809,118,2019-09-13 12:00:00,2,Borough Park,863.0,712.0,2019,9,13,12,0,1
2637278,118,2019-09-13 16:00:00,2,Borough Park,970.0,684.0,2019,9,13,16,0,1
2637747,118,2019-09-13 20:00:00,2,Borough Park,564.0,566.0,2019,9,13,20,0,1
2638216,118,2019-09-14 00:00:00,2,Borough Park,41.0,162.0,2019,9,14,0,0,1
2638677,118,2019-09-14 04:00:00,2,Borough Park,96.0,69.0,2019,9,14,4,0,1
2639128,118,2019-09-14 08:00:00,2,Borough Park,294.0,203.0,2019,9,14,8,0,1
2639594,118,2019-09-14 12:00:00,2,Borough Park,459.0,314.0,2019,9,14,12,0,1
2640053,118,2019-09-14 16:00:00,2,Borough Park,400.0,366.0,2019,9,14,16,0,1
2640517,118,2019-09-14 20:00:00,2,Borough Park,220.0,354.0,2019,9,14,20,0,1
2640974,118,2019-09-15 00:00:00,2,Borough Park,69.0,158.0,2019,9,15,0,0,1
2641440,118,2019-09-15 04:00:00,2,Borough Park,46.0,79.0,2019,9,15,4,0,1
2641904,118,2019-09-15 08:00:00,2,Borough Park,267.0,298.0,2019,9,15,8,0,1
2642360,118,2019-09-15 12:00:00,2,Borough Park,512.0,406.0,2019,9,15,12,0,1
2642822,118,2019-09-15 16:00:00,2,Borough Park,563.0,442.0,2019,9,15,16,0,1
2643275,118,2019-09-15 20:00:00,2,Borough Park,378.0,390.0,2019,9,15,20,0,1
2643728,118,2019-09-16 00:00:00,2,Borough Park,53.0,101.0,2019,9,16,0,0,1
2644164,118,2019-09-16 04:00:00,2,Borough Park,266.0,195.0,2019,9,16,4,0,1
2644632,118,2019-09-16 08:00:00,2,Borough Park,775.0,674.0,2019,9,16,8,0,1
2645101,118,2019-09-16 12:00:00,2,Borough Park,800.0,719.0,2019,9,16,12,0,1
2645570,118,2019-09-16 16:00:00,2,Borough Park,1016.0,889.0,2019,9,16,16,0,1
2646039,118,2019-09-16 20:00:00,2,Borough Park,755.0,730.0,2019,9,16,20,0,1
2646495,118,2019-09-17 00:00:00,2,Borough Park,34.0,103.0,2019,9,17,0,0,1
2646935,118,2019-09-17 04:00:00,2,Borough Park,277.0,171.0,2019,9,17,4,0,1
2647403,118,2019-09-17 08:00:00,2,Borough Park,808.0,678.0,2019,9,17,8,0,1
2647872,118,2019-09-17 12:00:00,2,Borough Park,827.0,816.0,2019,9,17,12,0,1
2648341,118,2019-09-17 16:00:00,2,Borough Park,989.0,927.0,2019,9,17,16,0,1
2648810,118,2019-09-17 20:00:00,2,Borough Park,734.0,769.0,2019,9,17,20,0,1
2649268,118,2019-09-18 00:00:00,2,Borough Park,45.0,110.0,2019,9,18,0,0,1
2649711,118,2019-09-18 04:00:00,2,Borough Park,282.0,196.0,2019,9,18,4,0,1
2650179,118,2019-09-18 08:00:00,2,Borough Park,833.0,676.0,2019,9,18,8,0,1
2650648,118,2019-09-18 12:00:00,2,Borough Park,836.0,757.0,2019,9,18,12,0,1
2651117,118,2019-09-18 16:00:00,2,Borough Park,1001.0,892.0,2019,9,18,16,0,1
2651586,118,2019-09-18 20:00:00,2,Borough Park,751.0,746.0,2019,9,18,20,0,1
2652046,118,2019-09-19 00:00:00,2,Borough Park,36.0,122.0,2019,9,19,0,0,1
2652492,118,2019-09-19 04:00:00,2,Borough Park,256.0,196.0,2019,9,19,4,0,1
2652961,118,2019-09-19 08:00:00,2,Borough Park,802.0,754.0,2019,9,19,8,0,1
2653430,118,2019-09-19 12:00:00,2,Borough Park,868.0,775.0,2019,9,19,12,0,1
2653899,118,2019-09-19 16:00:00,2,Borough Park,1027.0,814.0,2019,9,19,16,0,1
2654368,118,2019-09-19 20:00:00,2,Borough Park,752.0,735.0,2019,9,19,20,0,1
2654829,118,2019-09-20 00:00:00,2,Borough Park,48.0,150.0,2019,9,20,0,0,1
2655280,118,2019-09-20 04:00:00,2,Borough Park,278.0,202.0,2019,9,20,4,0,1
2655748,118,2019-09-20 08:00:00,2,Borough Park,704.0,657.0,2019,9,20,8,0,1
2656217,118,2019-09-20 12:00:00,2,Borough Park,825.0,735.0,2019,9,20,12,0,1
2656686,118,2019-09-20 16:00:00,2,Borough Park,961.0,740.0,2019,9,20,16,0,1
2657155,118,2019-09-20 20:00:00,2,Borough Park,560.0,546.0,2019,9,20,20,0,1
2657624,118,2019-09-21 00:00:00,2,Borough Park,39.0,151.0,2019,9,21,0,0,1
2658092,118,2019-09-21 04:00:00,2,Borough Park,82.0,71.0,2019,9,21,4,0,1
2658559,118,2019-09-21 08:00:00,2,Borough Park,301.0,183.0,2019,9,21,8,0,1
2659012,118,2019-09-21 12:00:00,2,Borough Park,446.0,283.0,2019,9,21,12,0,1
2659480,118,2019-09-21 16:00:00,2,Borough Park,371.0,356.0,2019,9,21,16,0,1
2659938,118,2019-09-21 20:00:00,2,Borough Park,228.0,371.0,2019,9,21,20,0,1
2660404,118,2019-09-22 00:00:00,2,Borough Park,82.0,172.0,2019,9,22,0,0,1
2660858,118,2019-09-22 04:00:00,2,Borough Park,36.0,72.0,2019,9,22,4,0,1
2661323,118,2019-09-22 08:00:00,2,Borough Park,270.0,294.0,2019,9,22,8,0,1
2661774,118,2019-09-22 12:00:00,2,Borough Park,485.0,391.0,2019,9,22,12,0,1
2662239,118,2019-09-22 16:00:00,2,Borough Park,540.0,418.0,2019,9,22,16,0,1
2662687,118,2019-09-22 20:00:00,2,Borough Park,381.0,388.0,2019,9,22,20,0,1
2663145,118,2019-09-23 00:00:00,2,Borough Park,48.0,93.0,2019,9,23,0,0,1
2663585,118,2019-09-23 04:00:00,2,Borough Park,254.0,164.0,2019,9,23,4,0,1
2664053,118,2019-09-23 08:00:00,2,Borough Park,811.0,726.0,2019,9,23,8,0,1
2664522,118,2019-09-23 12:00:00,2,Borough Park,869.0,804.0,2019,9,23,12,0,1
2664991,118,2019-09-23 16:00:00,2,Borough Park,1054.0,869.0,2019,9,23,16,0,1
2665460,118,2019-09-23 20:00:00,2,Borough Park,759.0,739.0,2019,9,23,20,0,1
2665918,118,2019-09-24 00:00:00,2,Borough Park,22.0,68.0,2019,9,24,0,0,1
2666356,118,2019-09-24 04:00:00,2,Borough Park,256.0,191.0,2019,9,24,4,0,1
2666825,118,2019-09-24 08:00:00,2,Borough Park,809.0,679.0,2019,9,24,8,0,1
2667294,118,2019-09-24 12:00:00,2,Borough Park,843.0,768.0,2019,9,24,12,0,1
2667763,118,2019-09-24 16:00:00,2,Borough Park,997.0,922.0,2019,9,24,16,0,1
2668232,118,2019-09-24 20:00:00,2,Borough Park,728.0,737.0,2019,9,24,20,0,1
2668691,118,2019-09-25 00:00:00,2,Borough Park,25.0,98.0,2019,9,25,0,0,1
2669140,118,2019-09-25 04:00:00,2,Borough Park,248.0,188.0,2019,9,25,4,0,1
2669608,118,2019-09-25 08:00:00,2,Borough Park,803.0,739.0,2019,9,25,8,0,1
2670077,118,2019-09-25 12:00:00,2,Borough Park,872.0,734.0,2019,9,25,12,0,1
2670546,118,2019-09-25 16:00:00,2,Borough Park,996.0,859.0,2019,9,25,16,0,1
2671015,118,2019-09-25 20:00:00,2,Borough Park,717.0,767.0,2019,9,25,20,0,1
2671475,118,2019-09-26 00:00:00,2,Borough Park,33.0,99.0,2019,9,26,0,0,1
2671922,118,2019-09-26 04:00:00,2,Borough Park,264.0,173.0,2019,9,26,4,0,1
2672391,118,2019-09-26 08:00:00,2,Borough Park,787.0,733.0,2019,9,26,8,0,1
2672860,118,2019-09-26 12:00:00,2,Borough Park,827.0,797.0,2019,9,26,12,0,1
2673329,118,2019-09-26 16:00:00,2,Borough Park,1049.0,858.0,2019,9,26,16,0,1
2673798,118,2019-09-26 20:00:00,2,Borough Park,761.0,701.0,2019,9,26,20,0,1
2674259,118,2019-09-27 00:00:00,2,Borough Park,23.0,91.0,2019,9,27,0,0,1
2674707,118,2019-09-27 04:00:00,2,Borough Park,273.0,187.0,2019,9,27,4,0,1
2675176,118,2019-09-27 08:00:00,2,Borough Park,733.0,680.0,2019,9,27,8,0,1
2675645,118,2019-09-27 12:00:00,2,Borough Park,862.0,782.0,2019,9,27,12,0,1
2676114,118,2019-09-27 16:00:00,2,Borough Park,976.0,715.0,2019,9,27,16,0,1
2676583,118,2019-09-27 20:00:00,2,Borough Park,554.0,519.0,2019,9,27,20,0,1
2677052,118,2019-09-28 00:00:00,2,Borough Park,21.0,70.0,2019,9,28,0,0,1
2677519,118,2019-09-28 04:00:00,2,Borough Park,31.0,21.0,2019,9,28,4,0,1
2677977,118,2019-09-28 08:00:00,2,Borough Park,247.0,132.0,2019,9,28,8,0,1
2678444,118,2019-09-28 12:00:00,2,Borough Park,337.0,161.0,2019,9,28,12,0,1
2678905,118,2019-09-28 16:00:00,2,Borough Park,244.0,172.0,2019,9,28,16,0,1
2679372,118,2019-09-28 20:00:00,2,Borough Park,146.0,166.0,2019,9,28,20,0,1
2679833,118,2019-09-29 00:00:00,2,Borough Park,52.0,55.0,2019,9,29,0,0,1
2680297,118,2019-09-29 04:00:00,2,Borough Park,35.0,32.0,2019,9,29,4,0,1
2680762,118,2019-09-29 08:00:00,2,Borough Park,202.0,204.0,2019,9,29,8,0,1
2681223,118,2019-09-29 12:00:00,2,Borough Park,339.0,227.0,2019,9,29,12,0,1
2681689,118,2019-09-29 16:00:00,2,Borough Park,368.0,159.0,2019,9,29,16,0,1
2682148,118,2019-09-29 20:00:00,2,Borough Park,217.0,166.0,2019,9,29,20,0,1
2682612,118,2019-09-30 00:00:00,2,Borough Park,4.0,5.0,2019,9,30,0,0,1
2683063,118,2019-09-30 04:00:00,2,Borough Park,142.0,57.0,2019,9,30,4,0,1
2683532,118,2019-09-30 08:00:00,2,Borough Park,451.0,332.0,2019,9,30,8,0,1
2684001,118,2019-09-30 12:00:00,2,Borough Park,502.0,447.0,2019,9,30,12,0,1
2684469,118,2019-09-30 16:00:00,2,Borough Park,468.0,553.0,2019,9,30,16,0,1
2684937,118,2019-09-30 20:00:00,2,Borough Park,311.0,487.0,2019,9,30,20,0,1
2685402,118,2019-10-01 00:00:00,2,Borough Park,26.0,99.0,2019,10,1,0,0,1
2685856,118,2019-10-01 04:00:00,2,Borough Park,170.0,70.0,2019,10,1,4,0,1
2686325,118,2019-10-01 08:00:00,2,Borough Park,475.0,388.0,2019,10,1,8,0,1
2686794,118,2019-10-01 12:00:00,2,Borough Park,540.0,481.0,2019,10,1,12,0,1
2687263,118,2019-10-01 16:00:00,2,Borough Park,620.0,545.0,2019,10,1,16,0,1
2687732,118,2019-10-01 20:00:00,2,Borough Park,399.0,522.0,2019,10,1,20,0,1
2688192,118,2019-10-02 00:00:00,2,Borough Park,15.0,115.0,2019,10,2,0,0,1
2688638,118,2019-10-02 04:00:00,2,Borough Park,273.0,148.0,2019,10,2,4,0,1
2689106,118,2019-10-02 08:00:00,2,Borough Park,780.0,650.0,2019,10,2,8,0,1
2689575,118,2019-10-02 12:00:00,2,Borough Park,778.0,752.0,2019,10,2,12,0,1
2690044,118,2019-10-02 16:00:00,2,Borough Park,953.0,829.0,2019,10,2,16,0,1
2690513,118,2019-10-02 20:00:00,2,Borough Park,692.0,653.0,2019,10,2,20,0,1
2690970,118,2019-10-03 00:00:00,2,Borough Park,5.0,41.0,2019,10,3,0,0,1
2691411,118,2019-10-03 04:00:00,2,Borough Park,261.0,140.0,2019,10,3,4,0,1
2691879,118,2019-10-03 08:00:00,2,Borough Park,772.0,691.0,2019,10,3,8,0,1
2692348,118,2019-10-03 12:00:00,2,Borough Park,698.0,790.0,2019,10,3,12,0,1
2692817,118,2019-10-03 16:00:00,2,Borough Park,961.0,846.0,2019,10,3,16,0,1
2693286,118,2019-10-03 20:00:00,2,Borough Park,778.0,695.0,2019,10,3,20,0,1
2693747,118,2019-10-04 00:00:00,2,Borough Park,13.0,42.0,2019,10,4,0,0,1
2694198,118,2019-10-04 04:00:00,2,Borough Park,282.0,165.0,2019,10,4,4,0,1
2694667,118,2019-10-04 08:00:00,2,Borough Park,735.0,678.0,2019,10,4,8,0,1
2695135,118,2019-10-04 12:00:00,2,Borough Park,855.0,812.0,2019,10,4,12,0,1
2695604,118,2019-10-04 16:00:00,2,Borough Park,947.0,700.0,2019,10,4,16,0,1
2696072,118,2019-10-04 20:00:00,2,Borough Park,522.0,486.0,2019,10,4,20,0,1
2696540,118,2019-10-05 00:00:00,2,Borough Park,13.0,42.0,2019,10,5,0,0,1
2697002,118,2019-10-05 04:00:00,2,Borough Park,41.0,37.0,2019,10,5,4,0,1
2697457,118,2019-10-05 08:00:00,2,Borough Park,238.0,152.0,2019,10,5,8,0,1
2697921,118,2019-10-05 12:00:00,2,Borough Park,299.0,210.0,2019,10,5,12,0,1
2698378,118,2019-10-05 16:00:00,2,Borough Park,252.0,240.0,2019,10,5,16,0,1
2698842,118,2019-10-05 20:00:00,2,Borough Park,147.0,223.0,2019,10,5,20,0,1
2699300,118,2019-10-06 00:00:00,2,Borough Park,29.0,78.0,2019,10,6,0,0,1
2699765,118,2019-10-06 04:00:00,2,Borough Park,42.0,33.0,2019,10,6,4,0,1
2700227,118,2019-10-06 08:00:00,2,Borough Park,208.0,212.0,2019,10,6,8,0,1
2700686,118,2019-10-06 12:00:00,2,Borough Park,358.0,282.0,2019,10,6,12,0,1
2701149,118,2019-10-06 16:00:00,2,Borough Park,372.0,234.0,2019,10,6,16,0,1
2701608,118,2019-10-06 20:00:00,2,Borough Park,258.0,210.0,2019,10,6,20,0,1
2702066,118,2019-10-07 00:00:00,2,Borough Park,26.0,45.0,2019,10,7,0,0,1
2702501,118,2019-10-07 04:00:00,2,Borough Park,256.0,184.0,2019,10,7,4,0,1
2702969,118,2019-10-07 08:00:00,2,Borough Park,768.0,724.0,2019,10,7,8,0,1
2703438,118,2019-10-07 12:00:00,2,Borough Park,807.0,814.0,2019,10,7,12,0,1
2703907,118,2019-10-07 16:00:00,2,Borough Park,982.0,901.0,2019,10,7,16,0,1
2704376,118,2019-10-07 20:00:00,2,Borough Park,722.0,717.0,2019,10,7,20,0,1
2704834,118,2019-10-08 00:00:00,2,Borough Park,32.0,113.0,2019,10,8,0,0,1
2705277,118,2019-10-08 04:00:00,2,Borough Park,278.0,189.0,2019,10,8,4,0,1
2705745,118,2019-10-08 08:00:00,2,Borough Park,671.0,652.0,2019,10,8,8,0,1
2706214,118,2019-10-08 12:00:00,2,Borough Park,754.0,687.0,2019,10,8,12,0,1
2706683,118,2019-10-08 16:00:00,2,Borough Park,897.0,711.0,2019,10,8,16,0,1
2707152,118,2019-10-08 20:00:00,2,Borough Park,526.0,612.0,2019,10,8,20,0,1
2707617,118,2019-10-09 00:00:00,2,Borough Park,21.0,128.0,2019,10,9,0,0,1
2708068,118,2019-10-09 04:00:00,2,Borough Park,172.0,97.0,2019,10,9,4,0,1
2708537,118,2019-10-09 08:00:00,2,Borough Park,460.0,327.0,2019,10,9,8,0,1
2709006,118,2019-10-09 12:00:00,2,Borough Park,467.0,388.0,2019,10,9,12,0,1
2709475,118,2019-10-09 16:00:00,2,Borough Park,446.0,493.0,2019,10,9,16,0,1
2709944,118,2019-10-09 20:00:00,2,Borough Park,313.0,469.0,2019,10,9,20,0,1
2710403,118,2019-10-10 00:00:00,2,Borough Park,29.0,111.0,2019,10,10,0,0,1
2710845,118,2019-10-10 04:00:00,2,Borough Park,261.0,182.0,2019,10,10,4,0,1
2711314,118,2019-10-10 08:00:00,2,Borough Park,783.0,722.0,2019,10,10,8,0,1
2711783,118,2019-10-10 12:00:00,2,Borough Park,826.0,825.0,2019,10,10,12,0,1
2712252,118,2019-10-10 16:00:00,2,Borough Park,1015.0,878.0,2019,10,10,16,0,1
2712721,118,2019-10-10 20:00:00,2,Borough Park,749.0,740.0,2019,10,10,20,0,1
2713182,118,2019-10-11 00:00:00,2,Borough Park,43.0,140.0,2019,10,11,0,0,1
2713623,118,2019-10-11 04:00:00,2,Borough Park,279.0,191.0,2019,10,11,4,0,1
2714092,118,2019-10-11 08:00:00,2,Borough Park,711.0,664.0,2019,10,11,8,0,1
2714561,118,2019-10-11 12:00:00,2,Borough Park,837.0,734.0,2019,10,11,12,0,1
2715030,118,2019-10-11 16:00:00,2,Borough Park,947.0,705.0,2019,10,11,16,0,1
2715499,118,2019-10-11 20:00:00,2,Borough Park,547.0,528.0,2019,10,11,20,0,1
2715968,118,2019-10-12 00:00:00,2,Borough Park,35.0,113.0,2019,10,12,0,0,1
2716437,118,2019-10-12 04:00:00,2,Borough Park,36.0,31.0,2019,10,12,4,0,1
2716899,118,2019-10-12 08:00:00,2,Borough Park,237.0,121.0,2019,10,12,8,0,1
2717364,118,2019-10-12 12:00:00,2,Borough Park,324.0,179.0,2019,10,12,12,0,1
2717826,118,2019-10-12 16:00:00,2,Borough Park,237.0,201.0,2019,10,12,16,0,1
2718291,118,2019-10-12 20:00:00,2,Borough Park,152.0,185.0,2019,10,12,20,0,1
2718753,118,2019-10-13 00:00:00,2,Borough Park,58.0,80.0,2019,10,13,0,0,1
2719214,118,2019-10-13 04:00:00,2,Borough Park,35.0,36.0,2019,10,13,4,0,1
2719682,118,2019-10-13 08:00:00,2,Borough Park,175.0,160.0,2019,10,13,8,0,1
2720138,118,2019-10-13 12:00:00,2,Borough Park,350.0,197.0,2019,10,13,12,0,1
2720604,118,2019-10-13 16:00:00,2,Borough Park,380.0,190.0,2019,10,13,16,0,1
2721060,118,2019-10-13 20:00:00,2,Borough Park,207.0,170.0,2019,10,13,20,0,1
2721528,118,2019-10-14 00:00:00,2,Borough Park,10.0,11.0,2019,10,14,0,1,1
2721987,118,2019-10-14 04:00:00,2,Borough Park,128.0,68.0,2019,10,14,4,1,1
2722456,118,2019-10-14 08:00:00,2,Borough Park,400.0,362.0,2019,10,14,8,1,1
2722925,118,2019-10-14 12:00:00,2,Borough Park,515.0,437.0,2019,10,14,12,1,1
2723394,118,2019-10-14 16:00:00,2,Borough Park,557.0,523.0,2019,10,14,16,1,1
2723863,118,2019-10-14 20:00:00,2,Borough Park,346.0,479.0,2019,10,14,20,1,1
2724323,118,2019-10-15 00:00:00,2,Borough Park,14.0,102.0,2019,10,15,0,0,1
2724774,118,2019-10-15 04:00:00,2,Borough Park,258.0,132.0,2019,10,15,4,0,1
2725243,118,2019-10-15 08:00:00,2,Borough Park,651.0,439.0,2019,10,15,8,0,1
2725712,118,2019-10-15 12:00:00,2,Borough Park,630.0,474.0,2019,10,15,12,0,1
2726181,118,2019-10-15 16:00:00,2,Borough Park,636.0,696.0,2019,10,15,16,0,1
2726650,118,2019-10-15 20:00:00,2,Borough Park,421.0,649.0,2019,10,15,20,0,1
2727110,118,2019-10-16 00:00:00,2,Borough Park,28.0,129.0,2019,10,16,0,0,1
2727547,118,2019-10-16 04:00:00,2,Borough Park,267.0,126.0,2019,10,16,4,0,1
2728016,118,2019-10-16 08:00:00,2,Borough Park,702.0,552.0,2019,10,16,8,0,1
2728485,118,2019-10-16 12:00:00,2,Borough Park,908.0,693.0,2019,10,16,12,0,1
2728954,118,2019-10-16 16:00:00,2,Borough Park,913.0,892.0,2019,10,16,16,0,1
2729423,118,2019-10-16 20:00:00,2,Borough Park,442.0,774.0,2019,10,16,20,0,1
2729881,118,2019-10-17 00:00:00,2,Borough Park,8.0,93.0,2019,10,17,0,0,1
2730317,118,2019-10-17 04:00:00,2,Borough Park,270.0,143.0,2019,10,17,4,0,1
2730785,118,2019-10-17 08:00:00,2,Borough Park,711.0,563.0,2019,10,17,8,0,1
2731254,118,2019-10-17 12:00:00,2,Borough Park,1073.0,694.0,2019,10,17,12,0,1
2731723,118,2019-10-17 16:00:00,2,Borough Park,1117.0,1189.0,2019,10,17,16,0,1
2732192,118,2019-10-17 20:00:00,2,Borough Park,531.0,1006.0,2019,10,17,20,0,1
2732652,118,2019-10-18 00:00:00,2,Borough Park,42.0,112.0,2019,10,18,0,0,1
2733097,118,2019-10-18 04:00:00,2,Borough Park,264.0,168.0,2019,10,18,4,0,1
2733565,118,2019-10-18 08:00:00,2,Borough Park,658.0,537.0,2019,10,18,8,0,1
2734034,118,2019-10-18 12:00:00,2,Borough Park,757.0,640.0,2019,10,18,12,0,1
2734503,118,2019-10-18 16:00:00,2,Borough Park,824.0,701.0,2019,10,18,16,0,1
2734972,118,2019-10-18 20:00:00,2,Borough Park,460.0,539.0,2019,10,18,20,0,1
2735441,118,2019-10-19 00:00:00,2,Borough Park,35.0,130.0,2019,10,19,0,0,1
2735910,118,2019-10-19 04:00:00,2,Borough Park,49.0,63.0,2019,10,19,4,0,1
2736371,118,2019-10-19 08:00:00,2,Borough Park,268.0,160.0,2019,10,19,8,0,1
2736838,118,2019-10-19 12:00:00,2,Borough Park,384.0,262.0,2019,10,19,12,0,1
2737303,118,2019-10-19 16:00:00,2,Borough Park,290.0,366.0,2019,10,19,16,0,1
2737769,118,2019-10-19 20:00:00,2,Borough Park,187.0,328.0,2019,10,19,20,0,1
2738234,118,2019-10-20 00:00:00,2,Borough Park,65.0,123.0,2019,10,20,0,0,1
2738700,118,2019-10-20 04:00:00,2,Borough Park,42.0,61.0,2019,10,20,4,0,1
2739166,118,2019-10-20 08:00:00,2,Borough Park,223.0,229.0,2019,10,20,8,0,1
2739631,118,2019-10-20 12:00:00,2,Borough Park,390.0,328.0,2019,10,20,12,0,1
2740097,118,2019-10-20 16:00:00,2,Borough Park,398.0,297.0,2019,10,20,16,0,1
2740561,118,2019-10-20 20:00:00,2,Borough Park,236.0,252.0,2019,10,20,20,0,1
2741021,118,2019-10-21 00:00:00,2,Borough Park,11.0,56.0,2019,10,21,0,0,1
2741464,118,2019-10-21 04:00:00,2,Borough Park,257.0,132.0,2019,10,21,4,0,1
2741933,118,2019-10-21 08:00:00,2,Borough Park,681.0,445.0,2019,10,21,8,0,1
2742402,118,2019-10-21 12:00:00,2,Borough Park,654.0,520.0,2019,10,21,12,0,1
2742871,118,2019-10-21 16:00:00,2,Borough Park,659.0,670.0,2019,10,21,16,0,1
2743340,118,2019-10-21 20:00:00,2,Borough Park,448.0,569.0,2019,10,21,20,0,1
2743797,118,2019-10-22 00:00:00,2,Borough Park,14.0,69.0,2019,10,22,0,0,1
2744238,118,2019-10-22 04:00:00,2,Borough Park,258.0,154.0,2019,10,22,4,0,1
2744706,118,2019-10-22 08:00:00,2,Borough Park,637.0,456.0,2019,10,22,8,0,1
2745175,118,2019-10-22 12:00:00,2,Borough Park,649.0,541.0,2019,10,22,12,0,1
2745644,118,2019-10-22 16:00:00,2,Borough Park,657.0,654.0,2019,10,22,16,0,1
2746113,118,2019-10-22 20:00:00,2,Borough Park,379.0,551.0,2019,10,22,20,0,1
2746567,118,2019-10-23 00:00:00,2,Borough Park,9.0,92.0,2019,10,23,0,0,1
2747006,118,2019-10-23 04:00:00,2,Borough Park,262.0,216.0,2019,10,23,4,0,1
2747474,118,2019-10-23 08:00:00,2,Borough Park,798.0,682.0,2019,10,23,8,0,1
2747943,118,2019-10-23 12:00:00,2,Borough Park,862.0,762.0,2019,10,23,12,0,1
2748412,118,2019-10-23 16:00:00,2,Borough Park,1029.0,885.0,2019,10,23,16,0,1
2748881,118,2019-10-23 20:00:00,2,Borough Park,721.0,751.0,2019,10,23,20,0,1
2749339,118,2019-10-24 00:00:00,2,Borough Park,17.0,138.0,2019,10,24,0,0,1
2749780,118,2019-10-24 04:00:00,2,Borough Park,276.0,166.0,2019,10,24,4,0,1
2750248,118,2019-10-24 08:00:00,2,Borough Park,803.0,670.0,2019,10,24,8,0,1
2750717,118,2019-10-24 12:00:00,2,Borough Park,836.0,773.0,2019,10,24,12,0,1
2751186,118,2019-10-24 16:00:00,2,Borough Park,1086.0,961.0,2019,10,24,16,0,1
2751655,118,2019-10-24 20:00:00,2,Borough Park,800.0,810.0,2019,10,24,20,0,1
2752116,118,2019-10-25 00:00:00,2,Borough Park,32.0,124.0,2019,10,25,0,0,1
2752567,118,2019-10-25 04:00:00,2,Borough Park,278.0,192.0,2019,10,25,4,0,1
2753036,118,2019-10-25 08:00:00,2,Borough Park,711.0,688.0,2019,10,25,8,0,1
2753505,118,2019-10-25 12:00:00,2,Borough Park,846.0,761.0,2019,10,25,12,0,1
2753974,118,2019-10-25 16:00:00,2,Borough Park,957.0,681.0,2019,10,25,16,0,1
2754443,118,2019-10-25 20:00:00,2,Borough Park,551.0,547.0,2019,10,25,20,0,1
2754912,118,2019-10-26 00:00:00,2,Borough Park,30.0,181.0,2019,10,26,0,0,1
2755379,118,2019-10-26 04:00:00,2,Borough Park,82.0,71.0,2019,10,26,4,0,1
2755842,118,2019-10-26 08:00:00,2,Borough Park,302.0,149.0,2019,10,26,8,0,1
2756308,118,2019-10-26 12:00:00,2,Borough Park,396.0,250.0,2019,10,26,12,0,1
2756773,118,2019-10-26 16:00:00,2,Borough Park,344.0,380.0,2019,10,26,16,0,1
