index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1317111,319,2018-05-25 16:00:00,1,Stuyvesant Town/Turtle Bay,13669.0,7813.0,2018,5,25,16,0,2
1317579,319,2018-05-25 20:00:00,1,Stuyvesant Town/Turtle Bay,6775.0,4054.0,2018,5,25,20,0,2
1318045,319,2018-05-26 00:00:00,1,Stuyvesant Town/Turtle Bay,1504.0,901.0,2018,5,26,0,0,2
1318508,319,2018-05-26 04:00:00,1,Stuyvesant Town/Turtle Bay,180.0,362.0,2018,5,26,4,0,2
1318971,319,2018-05-26 08:00:00,1,Stuyvesant Town/Turtle Bay,892.0,2583.0,2018,5,26,8,0,2
1319435,319,2018-05-26 12:00:00,1,Stuyvesant Town/Turtle Bay,2355.0,4097.0,2018,5,26,12,0,2
1319896,319,2018-05-26 16:00:00,1,Stuyvesant Town/Turtle Bay,2770.0,3818.0,2018,5,26,16,0,2
1320361,319,2018-05-26 20:00:00,1,Stuyvesant Town/Turtle Bay,2199.0,2473.0,2018,5,26,20,0,2
1320819,319,2018-05-27 00:00:00,1,Stuyvesant Town/Turtle Bay,933.0,1123.0,2018,5,27,0,0,2
1321283,319,2018-05-27 04:00:00,1,Stuyvesant Town/Turtle Bay,95.0,127.0,2018,5,27,4,0,2
1321746,319,2018-05-27 08:00:00,1,Stuyvesant Town/Turtle Bay,586.0,1304.0,2018,5,27,8,0,2
1322211,319,2018-05-27 12:00:00,1,Stuyvesant Town/Turtle Bay,1829.0,2702.0,2018,5,27,12,0,2
1322674,319,2018-05-27 16:00:00,1,Stuyvesant Town/Turtle Bay,2246.0,3156.0,2018,5,27,16,0,2
1323134,319,2018-05-27 20:00:00,1,Stuyvesant Town/Turtle Bay,1830.0,2051.0,2018,5,27,20,0,2
1323594,319,2018-05-28 00:00:00,1,Stuyvesant Town/Turtle Bay,828.0,667.0,2018,5,28,0,1,2
1324052,319,2018-05-28 04:00:00,1,Stuyvesant Town/Turtle Bay,54.0,264.0,2018,5,28,4,1,2
1324512,319,2018-05-28 08:00:00,1,Stuyvesant Town/Turtle Bay,784.0,1782.0,2018,5,28,8,1,2
1324970,319,2018-05-28 12:00:00,1,Stuyvesant Town/Turtle Bay,2221.0,3136.0,2018,5,28,12,1,2
1325431,319,2018-05-28 16:00:00,1,Stuyvesant Town/Turtle Bay,2643.0,3112.0,2018,5,28,16,1,2
1325887,319,2018-05-28 20:00:00,1,Stuyvesant Town/Turtle Bay,1951.0,2035.0,2018,5,28,20,1,2
1326330,319,2018-05-29 00:00:00,1,Stuyvesant Town/Turtle Bay,733.0,272.0,2018,5,29,0,0,2
1326788,319,2018-05-29 04:00:00,1,Stuyvesant Town/Turtle Bay,1014.0,2088.0,2018,5,29,4,0,2
1327256,319,2018-05-29 08:00:00,1,Stuyvesant Town/Turtle Bay,5725.0,12279.0,2018,5,29,8,0,2
1327724,319,2018-05-29 12:00:00,1,Stuyvesant Town/Turtle Bay,5111.0,10775.0,2018,5,29,12,0,2
1328192,319,2018-05-29 16:00:00,1,Stuyvesant Town/Turtle Bay,12499.0,6819.0,2018,5,29,16,0,2
1328660,319,2018-05-29 20:00:00,1,Stuyvesant Town/Turtle Bay,16850.0,5941.0,2018,5,29,20,0,2
1329110,319,2018-05-30 00:00:00,1,Stuyvesant Town/Turtle Bay,637.0,350.0,2018,5,30,0,0,2
1329570,319,2018-05-30 04:00:00,1,Stuyvesant Town/Turtle Bay,1270.0,2523.0,2018,5,30,4,0,2
1330038,319,2018-05-30 08:00:00,1,Stuyvesant Town/Turtle Bay,5959.0,13742.0,2018,5,30,8,0,2
1330506,319,2018-05-30 12:00:00,1,Stuyvesant Town/Turtle Bay,6074.0,11910.0,2018,5,30,12,0,2
1330974,319,2018-05-30 16:00:00,1,Stuyvesant Town/Turtle Bay,13184.0,7609.0,2018,5,30,16,0,2
1331442,319,2018-05-30 20:00:00,1,Stuyvesant Town/Turtle Bay,18104.0,6482.0,2018,5,30,20,0,2
1331892,319,2018-05-31 00:00:00,1,Stuyvesant Town/Turtle Bay,707.0,410.0,2018,5,31,0,0,2
1332351,319,2018-05-31 04:00:00,1,Stuyvesant Town/Turtle Bay,1231.0,2454.0,2018,5,31,4,0,2
1332819,319,2018-05-31 08:00:00,1,Stuyvesant Town/Turtle Bay,5739.0,13539.0,2018,5,31,8,0,2
1333286,319,2018-05-31 12:00:00,1,Stuyvesant Town/Turtle Bay,6213.0,12145.0,2018,5,31,12,0,2
1333754,319,2018-05-31 16:00:00,1,Stuyvesant Town/Turtle Bay,12988.0,7767.0,2018,5,31,16,0,2
1334221,319,2018-05-31 20:00:00,1,Stuyvesant Town/Turtle Bay,17753.0,6225.0,2018,5,31,20,0,2
1334669,319,2018-06-01 00:00:00,1,Stuyvesant Town/Turtle Bay,843.0,362.0,2018,6,1,0,0,2
1335128,319,2018-06-01 04:00:00,1,Stuyvesant Town/Turtle Bay,1059.0,2232.0,2018,6,1,4,0,2
1335596,319,2018-06-01 08:00:00,1,Stuyvesant Town/Turtle Bay,4778.0,12476.0,2018,6,1,8,0,2
1336063,319,2018-06-01 12:00:00,1,Stuyvesant Town/Turtle Bay,6483.0,11624.0,2018,6,1,12,0,2
1336530,319,2018-06-01 16:00:00,1,Stuyvesant Town/Turtle Bay,13312.0,7598.0,2018,6,1,16,0,2
1336998,319,2018-06-01 20:00:00,1,Stuyvesant Town/Turtle Bay,13225.0,5578.0,2018,6,1,20,0,2
1337460,319,2018-06-02 00:00:00,1,Stuyvesant Town/Turtle Bay,1160.0,851.0,2018,6,2,0,0,2
1337924,319,2018-06-02 04:00:00,1,Stuyvesant Town/Turtle Bay,272.0,401.0,2018,6,2,4,0,2
1338377,319,2018-06-02 08:00:00,1,Stuyvesant Town/Turtle Bay,904.0,2505.0,2018,6,2,8,0,2
1338841,319,2018-06-02 12:00:00,1,Stuyvesant Town/Turtle Bay,2639.0,4695.0,2018,6,2,12,0,2
1339296,319,2018-06-02 16:00:00,1,Stuyvesant Town/Turtle Bay,3455.0,4441.0,2018,6,2,16,0,2
1339760,319,2018-06-02 20:00:00,1,Stuyvesant Town/Turtle Bay,2455.0,2795.0,2018,6,2,20,0,2
1340216,319,2018-06-03 00:00:00,1,Stuyvesant Town/Turtle Bay,1177.0,1362.0,2018,6,3,0,0,2
1340680,319,2018-06-03 04:00:00,1,Stuyvesant Town/Turtle Bay,113.0,265.0,2018,6,3,4,0,2
1341134,319,2018-06-03 08:00:00,1,Stuyvesant Town/Turtle Bay,776.0,1764.0,2018,6,3,8,0,2
1341591,319,2018-06-03 12:00:00,1,Stuyvesant Town/Turtle Bay,2211.0,3625.0,2018,6,3,12,0,2
1342046,319,2018-06-03 16:00:00,1,Stuyvesant Town/Turtle Bay,2580.0,3900.0,2018,6,3,16,0,2
1342501,319,2018-06-03 20:00:00,1,Stuyvesant Town/Turtle Bay,2001.0,2314.0,2018,6,3,20,0,2
1342946,319,2018-06-04 00:00:00,1,Stuyvesant Town/Turtle Bay,681.0,538.0,2018,6,4,0,0,2
1343400,319,2018-06-04 04:00:00,1,Stuyvesant Town/Turtle Bay,1101.0,2516.0,2018,6,4,4,0,2
1343867,319,2018-06-04 08:00:00,1,Stuyvesant Town/Turtle Bay,5834.0,13849.0,2018,6,4,8,0,2
1344333,319,2018-06-04 12:00:00,1,Stuyvesant Town/Turtle Bay,5513.0,11262.0,2018,6,4,12,0,2
1344800,319,2018-06-04 16:00:00,1,Stuyvesant Town/Turtle Bay,12590.0,6751.0,2018,6,4,16,0,2
1345266,319,2018-06-04 20:00:00,1,Stuyvesant Town/Turtle Bay,17486.0,5942.0,2018,6,4,20,0,2
1345710,319,2018-06-05 00:00:00,1,Stuyvesant Town/Turtle Bay,440.0,189.0,2018,6,5,0,0,2
1346164,319,2018-06-05 04:00:00,1,Stuyvesant Town/Turtle Bay,1281.0,2740.0,2018,6,5,4,0,2
1346631,319,2018-06-05 08:00:00,1,Stuyvesant Town/Turtle Bay,5851.0,14614.0,2018,6,5,8,0,2
1347097,319,2018-06-05 12:00:00,1,Stuyvesant Town/Turtle Bay,6026.0,11486.0,2018,6,5,12,0,2
1347564,319,2018-06-05 16:00:00,1,Stuyvesant Town/Turtle Bay,13256.0,7399.0,2018,6,5,16,0,2
1348030,319,2018-06-05 20:00:00,1,Stuyvesant Town/Turtle Bay,18013.0,6237.0,2018,6,5,20,0,2
1348474,319,2018-06-06 00:00:00,1,Stuyvesant Town/Turtle Bay,620.0,291.0,2018,6,6,0,0,2
1348930,319,2018-06-06 04:00:00,1,Stuyvesant Town/Turtle Bay,1244.0,2643.0,2018,6,6,4,0,2
1349397,319,2018-06-06 08:00:00,1,Stuyvesant Town/Turtle Bay,5709.0,13709.0,2018,6,6,8,0,2
1349863,319,2018-06-06 12:00:00,1,Stuyvesant Town/Turtle Bay,6441.0,11791.0,2018,6,6,12,0,2
1350329,319,2018-06-06 16:00:00,1,Stuyvesant Town/Turtle Bay,13511.0,7464.0,2018,6,6,16,0,2
1350796,319,2018-06-06 20:00:00,1,Stuyvesant Town/Turtle Bay,17923.0,6134.0,2018,6,6,20,0,2
1351241,319,2018-06-07 00:00:00,1,Stuyvesant Town/Turtle Bay,557.0,233.0,2018,6,7,0,0,2
1351700,319,2018-06-07 04:00:00,1,Stuyvesant Town/Turtle Bay,1233.0,2454.0,2018,6,7,4,0,2
1352166,319,2018-06-07 08:00:00,1,Stuyvesant Town/Turtle Bay,5697.0,13800.0,2018,6,7,8,0,2
1352633,319,2018-06-07 12:00:00,1,Stuyvesant Town/Turtle Bay,6362.0,12353.0,2018,6,7,12,0,2
1353100,319,2018-06-07 16:00:00,1,Stuyvesant Town/Turtle Bay,13216.0,7744.0,2018,6,7,16,0,2
1353567,319,2018-06-07 20:00:00,1,Stuyvesant Town/Turtle Bay,17016.0,6446.0,2018,6,7,20,0,2
1354015,319,2018-06-08 00:00:00,1,Stuyvesant Town/Turtle Bay,932.0,360.0,2018,6,8,0,0,2
1354475,319,2018-06-08 04:00:00,1,Stuyvesant Town/Turtle Bay,1032.0,2258.0,2018,6,8,4,0,2
1354942,319,2018-06-08 08:00:00,1,Stuyvesant Town/Turtle Bay,4753.0,12334.0,2018,6,8,8,0,2
1355409,319,2018-06-08 12:00:00,1,Stuyvesant Town/Turtle Bay,6645.0,11181.0,2018,6,8,12,0,2
1355876,319,2018-06-08 16:00:00,1,Stuyvesant Town/Turtle Bay,13433.0,7925.0,2018,6,8,16,0,2
1356343,319,2018-06-08 20:00:00,1,Stuyvesant Town/Turtle Bay,13104.0,5406.0,2018,6,8,20,0,2
1356808,319,2018-06-09 00:00:00,1,Stuyvesant Town/Turtle Bay,1291.0,675.0,2018,6,9,0,0,2
1357269,319,2018-06-09 04:00:00,1,Stuyvesant Town/Turtle Bay,258.0,514.0,2018,6,9,4,0,2
1357722,319,2018-06-09 08:00:00,1,Stuyvesant Town/Turtle Bay,990.0,2601.0,2018,6,9,8,0,2
1358182,319,2018-06-09 12:00:00,1,Stuyvesant Town/Turtle Bay,2801.0,4174.0,2018,6,9,12,0,2
1358634,319,2018-06-09 16:00:00,1,Stuyvesant Town/Turtle Bay,3469.0,4247.0,2018,6,9,16,0,2
1359094,319,2018-06-09 20:00:00,1,Stuyvesant Town/Turtle Bay,2414.0,2733.0,2018,6,9,20,0,2
1359549,319,2018-06-10 00:00:00,1,Stuyvesant Town/Turtle Bay,1052.0,1293.0,2018,6,10,0,0,2
1360013,319,2018-06-10 04:00:00,1,Stuyvesant Town/Turtle Bay,124.0,218.0,2018,6,10,4,0,2
1360468,319,2018-06-10 08:00:00,1,Stuyvesant Town/Turtle Bay,718.0,1771.0,2018,6,10,8,0,2
1360925,319,2018-06-10 12:00:00,1,Stuyvesant Town/Turtle Bay,2171.0,3749.0,2018,6,10,12,0,2
1361380,319,2018-06-10 16:00:00,1,Stuyvesant Town/Turtle Bay,2701.0,3637.0,2018,6,10,16,0,2
1361838,319,2018-06-10 20:00:00,1,Stuyvesant Town/Turtle Bay,2124.0,2132.0,2018,6,10,20,0,2
1362287,319,2018-06-11 00:00:00,1,Stuyvesant Town/Turtle Bay,661.0,366.0,2018,6,11,0,0,2
1362746,319,2018-06-11 04:00:00,1,Stuyvesant Town/Turtle Bay,1026.0,2459.0,2018,6,11,4,0,2
1363213,319,2018-06-11 08:00:00,1,Stuyvesant Town/Turtle Bay,5671.0,13537.0,2018,6,11,8,0,2
1363680,319,2018-06-11 12:00:00,1,Stuyvesant Town/Turtle Bay,5623.0,11015.0,2018,6,11,12,0,2
1364147,319,2018-06-11 16:00:00,1,Stuyvesant Town/Turtle Bay,12386.0,6723.0,2018,6,11,16,0,2
1364614,319,2018-06-11 20:00:00,1,Stuyvesant Town/Turtle Bay,17205.0,6142.0,2018,6,11,20,0,2
1365061,319,2018-06-12 00:00:00,1,Stuyvesant Town/Turtle Bay,435.0,115.0,2018,6,12,0,0,2
1365519,319,2018-06-12 04:00:00,1,Stuyvesant Town/Turtle Bay,1257.0,2561.0,2018,6,12,4,0,2
1365986,319,2018-06-12 08:00:00,1,Stuyvesant Town/Turtle Bay,5904.0,14050.0,2018,6,12,8,0,2
1366453,319,2018-06-12 12:00:00,1,Stuyvesant Town/Turtle Bay,6111.0,11920.0,2018,6,12,12,0,2
1366920,319,2018-06-12 16:00:00,1,Stuyvesant Town/Turtle Bay,13038.0,7299.0,2018,6,12,16,0,2
1367387,319,2018-06-12 20:00:00,1,Stuyvesant Town/Turtle Bay,17924.0,6677.0,2018,6,12,20,0,2
1367837,319,2018-06-13 00:00:00,1,Stuyvesant Town/Turtle Bay,616.0,331.0,2018,6,13,0,0,2
1368297,319,2018-06-13 04:00:00,1,Stuyvesant Town/Turtle Bay,1235.0,2471.0,2018,6,13,4,0,2
1368764,319,2018-06-13 08:00:00,1,Stuyvesant Town/Turtle Bay,5940.0,13993.0,2018,6,13,8,0,2
1369231,319,2018-06-13 12:00:00,1,Stuyvesant Town/Turtle Bay,6207.0,12407.0,2018,6,13,12,0,2
1369698,319,2018-06-13 16:00:00,1,Stuyvesant Town/Turtle Bay,12970.0,7405.0,2018,6,13,16,0,2
1370165,319,2018-06-13 20:00:00,1,Stuyvesant Town/Turtle Bay,17861.0,6424.0,2018,6,13,20,0,2
1370611,319,2018-06-14 00:00:00,1,Stuyvesant Town/Turtle Bay,573.0,332.0,2018,6,14,0,0,2
1371067,319,2018-06-14 04:00:00,1,Stuyvesant Town/Turtle Bay,1119.0,2521.0,2018,6,14,4,0,2
1371534,319,2018-06-14 08:00:00,1,Stuyvesant Town/Turtle Bay,5478.0,13905.0,2018,6,14,8,0,2
1372001,319,2018-06-14 12:00:00,1,Stuyvesant Town/Turtle Bay,6592.0,12101.0,2018,6,14,12,0,2
1372468,319,2018-06-14 16:00:00,1,Stuyvesant Town/Turtle Bay,13352.0,7854.0,2018,6,14,16,0,2
1372935,319,2018-06-14 20:00:00,1,Stuyvesant Town/Turtle Bay,17589.0,6557.0,2018,6,14,20,0,2
1373392,319,2018-06-15 00:00:00,1,Stuyvesant Town/Turtle Bay,972.0,525.0,2018,6,15,0,0,2
1373852,319,2018-06-15 04:00:00,1,Stuyvesant Town/Turtle Bay,1048.0,2091.0,2018,6,15,4,0,2
1374319,319,2018-06-15 08:00:00,1,Stuyvesant Town/Turtle Bay,4754.0,11574.0,2018,6,15,8,0,2
1374786,319,2018-06-15 12:00:00,1,Stuyvesant Town/Turtle Bay,6842.0,10436.0,2018,6,15,12,0,2
1375253,319,2018-06-15 16:00:00,1,Stuyvesant Town/Turtle Bay,13032.0,7725.0,2018,6,15,16,0,2
1375720,319,2018-06-15 20:00:00,1,Stuyvesant Town/Turtle Bay,11893.0,5498.0,2018,6,15,20,0,2
1376186,319,2018-06-16 00:00:00,1,Stuyvesant Town/Turtle Bay,1246.0,1475.0,2018,6,16,0,0,2
1376647,319,2018-06-16 04:00:00,1,Stuyvesant Town/Turtle Bay,340.0,427.0,2018,6,16,4,0,2
1377104,319,2018-06-16 08:00:00,1,Stuyvesant Town/Turtle Bay,1148.0,2764.0,2018,6,16,8,0,2
1377565,319,2018-06-16 12:00:00,1,Stuyvesant Town/Turtle Bay,2995.0,4596.0,2018,6,16,12,0,2
1378019,319,2018-06-16 16:00:00,1,Stuyvesant Town/Turtle Bay,3503.0,4586.0,2018,6,16,16,0,2
1378481,319,2018-06-16 20:00:00,1,Stuyvesant Town/Turtle Bay,2513.0,3215.0,2018,6,16,20,0,2
1378940,319,2018-06-17 00:00:00,1,Stuyvesant Town/Turtle Bay,1143.0,1316.0,2018,6,17,0,0,2
1379402,319,2018-06-17 04:00:00,1,Stuyvesant Town/Turtle Bay,162.0,253.0,2018,6,17,4,0,2
1379856,319,2018-06-17 08:00:00,1,Stuyvesant Town/Turtle Bay,789.0,1733.0,2018,6,17,8,0,2
1380310,319,2018-06-17 12:00:00,1,Stuyvesant Town/Turtle Bay,2238.0,3368.0,2018,6,17,12,0,2
1380762,319,2018-06-17 16:00:00,1,Stuyvesant Town/Turtle Bay,2446.0,3090.0,2018,6,17,16,0,2
1381215,319,2018-06-17 20:00:00,1,Stuyvesant Town/Turtle Bay,2098.0,2162.0,2018,6,17,20,0,2
1381668,319,2018-06-18 00:00:00,1,Stuyvesant Town/Turtle Bay,714.0,346.0,2018,6,18,0,0,2
1382122,319,2018-06-18 04:00:00,1,Stuyvesant Town/Turtle Bay,1029.0,2513.0,2018,6,18,4,0,2
1382589,319,2018-06-18 08:00:00,1,Stuyvesant Town/Turtle Bay,5717.0,13507.0,2018,6,18,8,0,2
1383056,319,2018-06-18 12:00:00,1,Stuyvesant Town/Turtle Bay,6103.0,10624.0,2018,6,18,12,0,2
1383523,319,2018-06-18 16:00:00,1,Stuyvesant Town/Turtle Bay,12771.0,6839.0,2018,6,18,16,0,2
1383990,319,2018-06-18 20:00:00,1,Stuyvesant Town/Turtle Bay,17245.0,5917.0,2018,6,18,20,0,2
1384441,319,2018-06-19 00:00:00,1,Stuyvesant Town/Turtle Bay,462.0,126.0,2018,6,19,0,0,2
1384900,319,2018-06-19 04:00:00,1,Stuyvesant Town/Turtle Bay,1359.0,2699.0,2018,6,19,4,0,2
1385367,319,2018-06-19 08:00:00,1,Stuyvesant Town/Turtle Bay,5978.0,14585.0,2018,6,19,8,0,2
1385834,319,2018-06-19 12:00:00,1,Stuyvesant Town/Turtle Bay,6418.0,12126.0,2018,6,19,12,0,2
1386301,319,2018-06-19 16:00:00,1,Stuyvesant Town/Turtle Bay,13519.0,7393.0,2018,6,19,16,0,2
1386768,319,2018-06-19 20:00:00,1,Stuyvesant Town/Turtle Bay,18459.0,6246.0,2018,6,19,20,0,2
1387222,319,2018-06-20 00:00:00,1,Stuyvesant Town/Turtle Bay,563.0,394.0,2018,6,20,0,0,2
1387683,319,2018-06-20 04:00:00,1,Stuyvesant Town/Turtle Bay,1275.0,2509.0,2018,6,20,4,0,2
1388150,319,2018-06-20 08:00:00,1,Stuyvesant Town/Turtle Bay,5797.0,13947.0,2018,6,20,8,0,2
1388617,319,2018-06-20 12:00:00,1,Stuyvesant Town/Turtle Bay,6425.0,12025.0,2018,6,20,12,0,2
1389084,319,2018-06-20 16:00:00,1,Stuyvesant Town/Turtle Bay,13709.0,7283.0,2018,6,20,16,0,2
1389551,319,2018-06-20 20:00:00,1,Stuyvesant Town/Turtle Bay,17352.0,5676.0,2018,6,20,20,0,2
1390004,319,2018-06-21 00:00:00,1,Stuyvesant Town/Turtle Bay,549.0,385.0,2018,6,21,0,0,2
1390464,319,2018-06-21 04:00:00,1,Stuyvesant Town/Turtle Bay,1184.0,2141.0,2018,6,21,4,0,2
1390931,319,2018-06-21 08:00:00,1,Stuyvesant Town/Turtle Bay,5760.0,13133.0,2018,6,21,8,0,2
1391397,319,2018-06-21 12:00:00,1,Stuyvesant Town/Turtle Bay,6912.0,13323.0,2018,6,21,12,0,2
1391864,319,2018-06-21 16:00:00,1,Stuyvesant Town/Turtle Bay,13618.0,7529.0,2018,6,21,16,0,2
1392331,319,2018-06-21 20:00:00,1,Stuyvesant Town/Turtle Bay,17985.0,6634.0,2018,6,21,20,0,2
1392787,319,2018-06-22 00:00:00,1,Stuyvesant Town/Turtle Bay,895.0,506.0,2018,6,22,0,0,2
1393249,319,2018-06-22 04:00:00,1,Stuyvesant Town/Turtle Bay,1067.0,2250.0,2018,6,22,4,0,2
1393715,319,2018-06-22 08:00:00,1,Stuyvesant Town/Turtle Bay,4736.0,12294.0,2018,6,22,8,0,2
1394181,319,2018-06-22 12:00:00,1,Stuyvesant Town/Turtle Bay,7089.0,10979.0,2018,6,22,12,0,2
1394648,319,2018-06-22 16:00:00,1,Stuyvesant Town/Turtle Bay,13908.0,7789.0,2018,6,22,16,0,2
1395115,319,2018-06-22 20:00:00,1,Stuyvesant Town/Turtle Bay,13049.0,5300.0,2018,6,22,20,0,2
1395582,319,2018-06-23 00:00:00,1,Stuyvesant Town/Turtle Bay,1372.0,1085.0,2018,6,23,0,0,2
1396047,319,2018-06-23 04:00:00,1,Stuyvesant Town/Turtle Bay,341.0,452.0,2018,6,23,4,0,2
1396512,319,2018-06-23 08:00:00,1,Stuyvesant Town/Turtle Bay,1102.0,2415.0,2018,6,23,8,0,2
1396970,319,2018-06-23 12:00:00,1,Stuyvesant Town/Turtle Bay,3208.0,3810.0,2018,6,23,12,0,2
1397434,319,2018-06-23 16:00:00,1,Stuyvesant Town/Turtle Bay,3928.0,4351.0,2018,6,23,16,0,2
1397899,319,2018-06-23 20:00:00,1,Stuyvesant Town/Turtle Bay,2990.0,2540.0,2018,6,23,20,0,2
1398366,319,2018-06-24 00:00:00,1,Stuyvesant Town/Turtle Bay,1327.0,1263.0,2018,6,24,0,0,2
1398831,319,2018-06-24 04:00:00,1,Stuyvesant Town/Turtle Bay,172.0,258.0,2018,6,24,4,0,2
1399297,319,2018-06-24 08:00:00,1,Stuyvesant Town/Turtle Bay,996.0,1503.0,2018,6,24,8,0,2
1399764,319,2018-06-24 12:00:00,1,Stuyvesant Town/Turtle Bay,2864.0,3312.0,2018,6,24,12,0,2
1400229,319,2018-06-24 16:00:00,1,Stuyvesant Town/Turtle Bay,3048.0,4221.0,2018,6,24,16,0,2
1400696,319,2018-06-24 20:00:00,1,Stuyvesant Town/Turtle Bay,2255.0,3469.0,2018,6,24,20,0,2
1401154,319,2018-06-25 00:00:00,1,Stuyvesant Town/Turtle Bay,844.0,547.0,2018,6,25,0,0,2
1401617,319,2018-06-25 04:00:00,1,Stuyvesant Town/Turtle Bay,1028.0,2353.0,2018,6,25,4,0,2
1402084,319,2018-06-25 08:00:00,1,Stuyvesant Town/Turtle Bay,5676.0,12948.0,2018,6,25,8,0,2
1402551,319,2018-06-25 12:00:00,1,Stuyvesant Town/Turtle Bay,5914.0,10648.0,2018,6,25,12,0,2
1403017,319,2018-06-25 16:00:00,1,Stuyvesant Town/Turtle Bay,12616.0,6349.0,2018,6,25,16,0,2
1403484,319,2018-06-25 20:00:00,1,Stuyvesant Town/Turtle Bay,16178.0,5532.0,2018,6,25,20,0,2
1403938,319,2018-06-26 00:00:00,1,Stuyvesant Town/Turtle Bay,540.0,232.0,2018,6,26,0,0,2
1404394,319,2018-06-26 04:00:00,1,Stuyvesant Town/Turtle Bay,1267.0,2507.0,2018,6,26,4,0,2
1404861,319,2018-06-26 08:00:00,1,Stuyvesant Town/Turtle Bay,5858.0,13707.0,2018,6,26,8,0,2
1405327,319,2018-06-26 12:00:00,1,Stuyvesant Town/Turtle Bay,6508.0,11797.0,2018,6,26,12,0,2
1405794,319,2018-06-26 16:00:00,1,Stuyvesant Town/Turtle Bay,13407.0,7118.0,2018,6,26,16,0,2
1406261,319,2018-06-26 20:00:00,1,Stuyvesant Town/Turtle Bay,16903.0,5716.0,2018,6,26,20,0,2
1406715,319,2018-06-27 00:00:00,1,Stuyvesant Town/Turtle Bay,676.0,350.0,2018,6,27,0,0,2
1407177,319,2018-06-27 04:00:00,1,Stuyvesant Town/Turtle Bay,1273.0,2567.0,2018,6,27,4,0,2
1407643,319,2018-06-27 08:00:00,1,Stuyvesant Town/Turtle Bay,5700.0,13884.0,2018,6,27,8,0,2
1408110,319,2018-06-27 12:00:00,1,Stuyvesant Town/Turtle Bay,6501.0,11560.0,2018,6,27,12,0,2
1408577,319,2018-06-27 16:00:00,1,Stuyvesant Town/Turtle Bay,13681.0,7293.0,2018,6,27,16,0,2
1409044,319,2018-06-27 20:00:00,1,Stuyvesant Town/Turtle Bay,17162.0,5742.0,2018,6,27,20,0,2
1409495,319,2018-06-28 00:00:00,1,Stuyvesant Town/Turtle Bay,513.0,331.0,2018,6,28,0,0,2
1409956,319,2018-06-28 04:00:00,1,Stuyvesant Town/Turtle Bay,1355.0,2266.0,2018,6,28,4,0,2
1410421,319,2018-06-28 08:00:00,1,Stuyvesant Town/Turtle Bay,5872.0,13025.0,2018,6,28,8,0,2
1410888,319,2018-06-28 12:00:00,1,Stuyvesant Town/Turtle Bay,6403.0,12729.0,2018,6,28,12,0,2
1411355,319,2018-06-28 16:00:00,1,Stuyvesant Town/Turtle Bay,13464.0,7353.0,2018,6,28,16,0,2
1411822,319,2018-06-28 20:00:00,1,Stuyvesant Town/Turtle Bay,17062.0,6071.0,2018,6,28,20,0,2
1412279,319,2018-06-29 00:00:00,1,Stuyvesant Town/Turtle Bay,936.0,497.0,2018,6,29,0,0,2
1412738,319,2018-06-29 04:00:00,1,Stuyvesant Town/Turtle Bay,1004.0,2229.0,2018,6,29,4,0,2
1413205,319,2018-06-29 08:00:00,1,Stuyvesant Town/Turtle Bay,4590.0,12057.0,2018,6,29,8,0,2
1413672,319,2018-06-29 12:00:00,1,Stuyvesant Town/Turtle Bay,7660.0,10844.0,2018,6,29,12,0,2
1414139,319,2018-06-29 16:00:00,1,Stuyvesant Town/Turtle Bay,14062.0,7769.0,2018,6,29,16,0,2
1414605,319,2018-06-29 20:00:00,1,Stuyvesant Town/Turtle Bay,12559.0,5432.0,2018,6,29,20,0,2
1415072,319,2018-06-30 00:00:00,1,Stuyvesant Town/Turtle Bay,1331.0,994.0,2018,6,30,0,0,2
1415533,319,2018-06-30 04:00:00,1,Stuyvesant Town/Turtle Bay,311.0,339.0,2018,6,30,4,0,2
1415986,319,2018-06-30 08:00:00,1,Stuyvesant Town/Turtle Bay,1015.0,1998.0,2018,6,30,8,0,2
1416449,319,2018-06-30 12:00:00,1,Stuyvesant Town/Turtle Bay,2759.0,3220.0,2018,6,30,12,0,2
1416902,319,2018-06-30 16:00:00,1,Stuyvesant Town/Turtle Bay,3028.0,3079.0,2018,6,30,16,0,2
1417366,319,2018-06-30 20:00:00,1,Stuyvesant Town/Turtle Bay,2311.0,2053.0,2018,6,30,20,0,2
1417819,319,2018-07-01 00:00:00,1,Stuyvesant Town/Turtle Bay,1156.0,1118.0,2018,7,1,0,0,2
1418283,319,2018-07-01 04:00:00,1,Stuyvesant Town/Turtle Bay,147.0,125.0,2018,7,1,4,0,2
1418734,319,2018-07-01 08:00:00,1,Stuyvesant Town/Turtle Bay,789.0,1116.0,2018,7,1,8,0,2
1419196,319,2018-07-01 12:00:00,1,Stuyvesant Town/Turtle Bay,1959.0,2077.0,2018,7,1,12,0,2
1419645,319,2018-07-01 16:00:00,1,Stuyvesant Town/Turtle Bay,2227.0,2359.0,2018,7,1,16,0,2
1420107,319,2018-07-01 20:00:00,1,Stuyvesant Town/Turtle Bay,2147.0,1683.0,2018,7,1,20,0,2
1420553,319,2018-07-02 00:00:00,1,Stuyvesant Town/Turtle Bay,565.0,367.0,2018,7,2,0,0,2
1421013,319,2018-07-02 04:00:00,1,Stuyvesant Town/Turtle Bay,937.0,2248.0,2018,7,2,4,0,2
