index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
614187,68,2017-09-13 16:00:00,2,Williamsbridge/Baychester,638.0,485.0,2017,9,13,16,0,0
614655,68,2017-09-13 20:00:00,2,Williamsbridge/Baychester,303.0,502.0,2017,9,13,20,0,0
615114,68,2017-09-14 00:00:00,2,Williamsbridge/Baychester,70.0,143.0,2017,9,14,0,0,0
615561,68,2017-09-14 04:00:00,2,Williamsbridge/Baychester,506.0,94.0,2017,9,14,4,0,0
616029,68,2017-09-14 08:00:00,2,Williamsbridge/Baychester,1756.0,283.0,2017,9,14,8,0,0
616497,68,2017-09-14 12:00:00,2,Williamsbridge/Baychester,501.0,183.0,2017,9,14,12,0,0
616965,68,2017-09-14 16:00:00,2,Williamsbridge/Baychester,675.0,478.0,2017,9,14,16,0,0
617433,68,2017-09-14 20:00:00,2,Williamsbridge/Baychester,311.0,349.0,2017,9,14,20,0,0
617895,68,2017-09-15 00:00:00,2,Williamsbridge/Baychester,81.0,100.0,2017,9,15,0,0,0
618347,68,2017-09-15 04:00:00,2,Williamsbridge/Baychester,473.0,101.0,2017,9,15,4,0,0
618815,68,2017-09-15 08:00:00,2,Williamsbridge/Baychester,1709.0,289.0,2017,9,15,8,0,0
619283,68,2017-09-15 12:00:00,2,Williamsbridge/Baychester,531.0,191.0,2017,9,15,12,0,0
619751,68,2017-09-15 16:00:00,2,Williamsbridge/Baychester,713.0,498.0,2017,9,15,16,0,0
620219,68,2017-09-15 20:00:00,2,Williamsbridge/Baychester,381.0,485.0,2017,9,15,20,0,0
620687,68,2017-09-16 00:00:00,2,Williamsbridge/Baychester,123.0,127.0,2017,9,16,0,0,0
621610,68,2017-09-16 08:00:00,2,Williamsbridge/Baychester,3.0,3.0,2017,9,16,8,0,0
622531,68,2017-09-16 16:00:00,2,Williamsbridge/Baychester,2.0,2.0,2017,9,16,16,0,0
623458,68,2017-09-17 00:00:00,2,Williamsbridge/Baychester,1.0,2.0,2017,9,17,0,0,0
623925,68,2017-09-17 04:00:00,2,Williamsbridge/Baychester,2.0,1.0,2017,9,17,4,0,0
624850,68,2017-09-17 12:00:00,2,Williamsbridge/Baychester,3.0,3.0,2017,9,17,12,0,0
625775,68,2017-09-17 20:00:00,2,Williamsbridge/Baychester,11.0,3.0,2017,9,17,20,0,0
626673,68,2017-09-18 04:00:00,2,Williamsbridge/Baychester,406.0,65.0,2017,9,18,4,0,0
627140,68,2017-09-18 08:00:00,2,Williamsbridge/Baychester,1666.0,286.0,2017,9,18,8,0,0
627608,68,2017-09-18 12:00:00,2,Williamsbridge/Baychester,291.0,178.0,2017,9,18,12,0,0
628075,68,2017-09-18 16:00:00,2,Williamsbridge/Baychester,474.0,429.0,2017,9,18,16,0,0
628543,68,2017-09-18 20:00:00,2,Williamsbridge/Baychester,355.0,538.0,2017,9,18,20,0,0
629002,68,2017-09-19 00:00:00,2,Williamsbridge/Baychester,46.0,136.0,2017,9,19,0,0,0
629448,68,2017-09-19 04:00:00,2,Williamsbridge/Baychester,483.0,90.0,2017,9,19,4,0,0
629914,68,2017-09-19 08:00:00,2,Williamsbridge/Baychester,1681.0,277.0,2017,9,19,8,0,0
630382,68,2017-09-19 12:00:00,2,Williamsbridge/Baychester,285.0,176.0,2017,9,19,12,0,0
630850,68,2017-09-19 16:00:00,2,Williamsbridge/Baychester,451.0,479.0,2017,9,19,16,0,0
631318,68,2017-09-19 20:00:00,2,Williamsbridge/Baychester,282.0,534.0,2017,9,19,20,0,0
631778,68,2017-09-20 00:00:00,2,Williamsbridge/Baychester,46.0,110.0,2017,9,20,0,0,0
632220,68,2017-09-20 04:00:00,2,Williamsbridge/Baychester,472.0,89.0,2017,9,20,4,0,0
632688,68,2017-09-20 08:00:00,2,Williamsbridge/Baychester,1586.0,281.0,2017,9,20,8,0,0
633155,68,2017-09-20 12:00:00,2,Williamsbridge/Baychester,232.0,151.0,2017,9,20,12,0,0
633623,68,2017-09-20 16:00:00,2,Williamsbridge/Baychester,490.0,425.0,2017,9,20,16,0,0
634091,68,2017-09-20 20:00:00,2,Williamsbridge/Baychester,343.0,538.0,2017,9,20,20,0,0
634556,68,2017-09-21 00:00:00,2,Williamsbridge/Baychester,75.0,128.0,2017,9,21,0,0,0
635015,68,2017-09-21 04:00:00,2,Williamsbridge/Baychester,384.0,67.0,2017,9,21,4,0,0
635482,68,2017-09-21 08:00:00,2,Williamsbridge/Baychester,1265.0,144.0,2017,9,21,8,0,0
635950,68,2017-09-21 12:00:00,2,Williamsbridge/Baychester,309.0,195.0,2017,9,21,12,0,0
636418,68,2017-09-21 16:00:00,2,Williamsbridge/Baychester,420.0,385.0,2017,9,21,16,0,0
636886,68,2017-09-21 20:00:00,2,Williamsbridge/Baychester,336.0,425.0,2017,9,21,20,0,0
637349,68,2017-09-22 00:00:00,2,Williamsbridge/Baychester,98.0,159.0,2017,9,22,0,0,0
637809,68,2017-09-22 04:00:00,2,Williamsbridge/Baychester,362.0,60.0,2017,9,22,4,0,0
638276,68,2017-09-22 08:00:00,2,Williamsbridge/Baychester,1220.0,117.0,2017,9,22,8,0,0
638744,68,2017-09-22 12:00:00,2,Williamsbridge/Baychester,297.0,189.0,2017,9,22,12,0,0
639212,68,2017-09-22 16:00:00,2,Williamsbridge/Baychester,412.0,352.0,2017,9,22,16,0,0
639680,68,2017-09-22 20:00:00,2,Williamsbridge/Baychester,416.0,415.0,2017,9,22,20,0,0
640148,68,2017-09-23 00:00:00,2,Williamsbridge/Baychester,89.0,136.0,2017,9,23,0,0,0
641071,68,2017-09-23 08:00:00,2,Williamsbridge/Baychester,3.0,4.0,2017,9,23,8,0,0
641998,68,2017-09-23 16:00:00,2,Williamsbridge/Baychester,3.0,3.0,2017,9,23,16,0,0
642924,68,2017-09-24 00:00:00,2,Williamsbridge/Baychester,0.0,1.0,2017,9,24,0,0,0
643388,68,2017-09-24 04:00:00,2,Williamsbridge/Baychester,3.0,2.0,2017,9,24,4,0,0
644305,68,2017-09-24 12:00:00,2,Williamsbridge/Baychester,3.0,3.0,2017,9,24,12,0,0
645222,68,2017-09-24 20:00:00,2,Williamsbridge/Baychester,11.0,3.0,2017,9,24,20,0,0
646116,68,2017-09-25 04:00:00,2,Williamsbridge/Baychester,387.0,67.0,2017,9,25,4,0,0
646584,68,2017-09-25 08:00:00,2,Williamsbridge/Baychester,1636.0,300.0,2017,9,25,8,0,0
647052,68,2017-09-25 12:00:00,2,Williamsbridge/Baychester,453.0,212.0,2017,9,25,12,0,0
647520,68,2017-09-25 16:00:00,2,Williamsbridge/Baychester,597.0,511.0,2017,9,25,16,0,0
647988,68,2017-09-25 20:00:00,2,Williamsbridge/Baychester,319.0,488.0,2017,9,25,20,0,0
648447,68,2017-09-26 00:00:00,2,Williamsbridge/Baychester,71.0,152.0,2017,9,26,0,0,0
648894,68,2017-09-26 04:00:00,2,Williamsbridge/Baychester,483.0,81.0,2017,9,26,4,0,0
649362,68,2017-09-26 08:00:00,2,Williamsbridge/Baychester,1715.0,277.0,2017,9,26,8,0,0
649830,68,2017-09-26 12:00:00,2,Williamsbridge/Baychester,497.0,182.0,2017,9,26,12,0,0
650298,68,2017-09-26 16:00:00,2,Williamsbridge/Baychester,620.0,437.0,2017,9,26,16,0,0
650766,68,2017-09-26 20:00:00,2,Williamsbridge/Baychester,389.0,502.0,2017,9,26,20,0,0
651226,68,2017-09-27 00:00:00,2,Williamsbridge/Baychester,54.0,136.0,2017,9,27,0,0,0
651669,68,2017-09-27 04:00:00,2,Williamsbridge/Baychester,490.0,79.0,2017,9,27,4,0,0
652137,68,2017-09-27 08:00:00,2,Williamsbridge/Baychester,1716.0,285.0,2017,9,27,8,0,0
652605,68,2017-09-27 12:00:00,2,Williamsbridge/Baychester,499.0,188.0,2017,9,27,12,0,0
653073,68,2017-09-27 16:00:00,2,Williamsbridge/Baychester,663.0,492.0,2017,9,27,16,0,0
653541,68,2017-09-27 20:00:00,2,Williamsbridge/Baychester,358.0,502.0,2017,9,27,20,0,0
654000,68,2017-09-28 00:00:00,2,Williamsbridge/Baychester,68.0,134.0,2017,9,28,0,0,0
654446,68,2017-09-28 04:00:00,2,Williamsbridge/Baychester,470.0,101.0,2017,9,28,4,0,0
654914,68,2017-09-28 08:00:00,2,Williamsbridge/Baychester,1690.0,288.0,2017,9,28,8,0,0
655382,68,2017-09-28 12:00:00,2,Williamsbridge/Baychester,470.0,181.0,2017,9,28,12,0,0
655850,68,2017-09-28 16:00:00,2,Williamsbridge/Baychester,648.0,464.0,2017,9,28,16,0,0
656318,68,2017-09-28 20:00:00,2,Williamsbridge/Baychester,361.0,571.0,2017,9,28,20,0,0
656781,68,2017-09-29 00:00:00,2,Williamsbridge/Baychester,81.0,137.0,2017,9,29,0,0,0
657236,68,2017-09-29 04:00:00,2,Williamsbridge/Baychester,466.0,83.0,2017,9,29,4,0,0
657702,68,2017-09-29 08:00:00,2,Williamsbridge/Baychester,1619.0,290.0,2017,9,29,8,0,0
658170,68,2017-09-29 12:00:00,2,Williamsbridge/Baychester,503.0,206.0,2017,9,29,12,0,0
658638,68,2017-09-29 16:00:00,2,Williamsbridge/Baychester,685.0,453.0,2017,9,29,16,0,0
659106,68,2017-09-29 20:00:00,2,Williamsbridge/Baychester,409.0,526.0,2017,9,29,20,0,0
659574,68,2017-09-30 00:00:00,2,Williamsbridge/Baychester,137.0,136.0,2017,9,30,0,0,0
660500,68,2017-09-30 08:00:00,2,Williamsbridge/Baychester,3.0,8.0,2017,9,30,8,0,0
660968,68,2017-09-30 12:00:00,2,Williamsbridge/Baychester,0.0,7.0,2017,9,30,12,0,0
661431,68,2017-09-30 16:00:00,2,Williamsbridge/Baychester,3.0,12.0,2017,9,30,16,0,0
662363,68,2017-10-01 00:00:00,2,Williamsbridge/Baychester,1.0,1.0,2017,10,1,0,0,0
662830,68,2017-10-01 04:00:00,2,Williamsbridge/Baychester,2.0,2.0,2017,10,1,4,0,0
663761,68,2017-10-01 12:00:00,2,Williamsbridge/Baychester,3.0,2.0,2017,10,1,12,0,0
664688,68,2017-10-01 20:00:00,2,Williamsbridge/Baychester,11.0,3.0,2017,10,1,20,0,0
665588,68,2017-10-02 04:00:00,2,Williamsbridge/Baychester,393.0,58.0,2017,10,2,4,0,0
666055,68,2017-10-02 08:00:00,2,Williamsbridge/Baychester,1673.0,283.0,2017,10,2,8,0,0
666523,68,2017-10-02 12:00:00,2,Williamsbridge/Baychester,474.0,232.0,2017,10,2,12,0,0
666991,68,2017-10-02 16:00:00,2,Williamsbridge/Baychester,596.0,453.0,2017,10,2,16,0,0
667459,68,2017-10-02 20:00:00,2,Williamsbridge/Baychester,349.0,471.0,2017,10,2,20,0,0
667920,68,2017-10-03 00:00:00,2,Williamsbridge/Baychester,78.0,144.0,2017,10,3,0,0,0
668368,68,2017-10-03 04:00:00,2,Williamsbridge/Baychester,488.0,81.0,2017,10,3,4,0,0
668836,68,2017-10-03 08:00:00,2,Williamsbridge/Baychester,1709.0,277.0,2017,10,3,8,0,0
669304,68,2017-10-03 12:00:00,2,Williamsbridge/Baychester,516.0,207.0,2017,10,3,12,0,0
669772,68,2017-10-03 16:00:00,2,Williamsbridge/Baychester,622.0,464.0,2017,10,3,16,0,0
670240,68,2017-10-03 20:00:00,2,Williamsbridge/Baychester,386.0,521.0,2017,10,3,20,0,0
670700,68,2017-10-04 00:00:00,2,Williamsbridge/Baychester,67.0,126.0,2017,10,4,0,0,0
671147,68,2017-10-04 04:00:00,2,Williamsbridge/Baychester,493.0,86.0,2017,10,4,4,0,0
671615,68,2017-10-04 08:00:00,2,Williamsbridge/Baychester,1680.0,306.0,2017,10,4,8,0,0
672083,68,2017-10-04 12:00:00,2,Williamsbridge/Baychester,529.0,183.0,2017,10,4,12,0,0
672551,68,2017-10-04 16:00:00,2,Williamsbridge/Baychester,634.0,489.0,2017,10,4,16,0,0
673019,68,2017-10-04 20:00:00,2,Williamsbridge/Baychester,317.0,531.0,2017,10,4,20,0,0
673478,68,2017-10-05 00:00:00,2,Williamsbridge/Baychester,86.0,130.0,2017,10,5,0,0,0
673930,68,2017-10-05 04:00:00,2,Williamsbridge/Baychester,469.0,103.0,2017,10,5,4,0,0
674398,68,2017-10-05 08:00:00,2,Williamsbridge/Baychester,1675.0,309.0,2017,10,5,8,0,0
674866,68,2017-10-05 12:00:00,2,Williamsbridge/Baychester,552.0,187.0,2017,10,5,12,0,0
675334,68,2017-10-05 16:00:00,2,Williamsbridge/Baychester,632.0,454.0,2017,10,5,16,0,0
675802,68,2017-10-05 20:00:00,2,Williamsbridge/Baychester,351.0,517.0,2017,10,5,20,0,0
676264,68,2017-10-06 00:00:00,2,Williamsbridge/Baychester,83.0,132.0,2017,10,6,0,0,0
676715,68,2017-10-06 04:00:00,2,Williamsbridge/Baychester,445.0,105.0,2017,10,6,4,0,0
677183,68,2017-10-06 08:00:00,2,Williamsbridge/Baychester,1570.0,281.0,2017,10,6,8,0,0
677651,68,2017-10-06 12:00:00,2,Williamsbridge/Baychester,559.0,227.0,2017,10,6,12,0,0
678119,68,2017-10-06 16:00:00,2,Williamsbridge/Baychester,676.0,492.0,2017,10,6,16,0,0
678587,68,2017-10-06 20:00:00,2,Williamsbridge/Baychester,375.0,504.0,2017,10,6,20,0,0
679055,68,2017-10-07 00:00:00,2,Williamsbridge/Baychester,158.0,166.0,2017,10,7,0,0,0
679521,68,2017-10-07 04:00:00,2,Williamsbridge/Baychester,138.0,35.0,2017,10,7,4,0,0
679979,68,2017-10-07 08:00:00,2,Williamsbridge/Baychester,481.0,100.0,2017,10,7,8,0,0
680441,68,2017-10-07 12:00:00,2,Williamsbridge/Baychester,416.0,193.0,2017,10,7,12,0,0
680899,68,2017-10-07 16:00:00,2,Williamsbridge/Baychester,424.0,254.0,2017,10,7,16,0,0
681363,68,2017-10-07 20:00:00,2,Williamsbridge/Baychester,272.0,239.0,2017,10,7,20,0,0
681821,68,2017-10-08 00:00:00,2,Williamsbridge/Baychester,121.0,141.0,2017,10,8,0,0,0
682285,68,2017-10-08 04:00:00,2,Williamsbridge/Baychester,96.0,60.0,2017,10,8,4,0,0
682749,68,2017-10-08 08:00:00,2,Williamsbridge/Baychester,324.0,76.0,2017,10,8,8,0,0
683203,68,2017-10-08 12:00:00,2,Williamsbridge/Baychester,329.0,116.0,2017,10,8,12,0,0
683668,68,2017-10-08 16:00:00,2,Williamsbridge/Baychester,305.0,197.0,2017,10,8,16,0,0
684120,68,2017-10-08 20:00:00,2,Williamsbridge/Baychester,243.0,182.0,2017,10,8,20,0,0
684585,68,2017-10-09 00:00:00,2,Williamsbridge/Baychester,59.0,122.0,2017,10,9,0,1,0
685034,68,2017-10-09 04:00:00,2,Williamsbridge/Baychester,272.0,52.0,2017,10,9,4,1,0
685502,68,2017-10-09 08:00:00,2,Williamsbridge/Baychester,906.0,122.0,2017,10,9,8,1,0
685969,68,2017-10-09 12:00:00,2,Williamsbridge/Baychester,470.0,182.0,2017,10,9,12,1,0
686437,68,2017-10-09 16:00:00,2,Williamsbridge/Baychester,442.0,290.0,2017,10,9,16,1,0
686904,68,2017-10-09 20:00:00,2,Williamsbridge/Baychester,291.0,364.0,2017,10,9,20,1,0
687364,68,2017-10-10 00:00:00,2,Williamsbridge/Baychester,79.0,119.0,2017,10,10,0,0,0
687812,68,2017-10-10 04:00:00,2,Williamsbridge/Baychester,487.0,101.0,2017,10,10,4,0,0
688279,68,2017-10-10 08:00:00,2,Williamsbridge/Baychester,1678.0,293.0,2017,10,10,8,0,0
688747,68,2017-10-10 12:00:00,2,Williamsbridge/Baychester,491.0,167.0,2017,10,10,12,0,0
689215,68,2017-10-10 16:00:00,2,Williamsbridge/Baychester,654.0,462.0,2017,10,10,16,0,0
689683,68,2017-10-10 20:00:00,2,Williamsbridge/Baychester,335.0,588.0,2017,10,10,20,0,0
690144,68,2017-10-11 00:00:00,2,Williamsbridge/Baychester,69.0,159.0,2017,10,11,0,0,0
690594,68,2017-10-11 04:00:00,2,Williamsbridge/Baychester,450.0,115.0,2017,10,11,4,0,0
691061,68,2017-10-11 08:00:00,2,Williamsbridge/Baychester,1622.0,306.0,2017,10,11,8,0,0
691529,68,2017-10-11 12:00:00,2,Williamsbridge/Baychester,562.0,214.0,2017,10,11,12,0,0
691997,68,2017-10-11 16:00:00,2,Williamsbridge/Baychester,620.0,494.0,2017,10,11,16,0,0
692465,68,2017-10-11 20:00:00,2,Williamsbridge/Baychester,354.0,579.0,2017,10,11,20,0,0
692925,68,2017-10-12 00:00:00,2,Williamsbridge/Baychester,55.0,153.0,2017,10,12,0,0,0
693372,68,2017-10-12 04:00:00,2,Williamsbridge/Baychester,482.0,107.0,2017,10,12,4,0,0
693840,68,2017-10-12 08:00:00,2,Williamsbridge/Baychester,1702.0,288.0,2017,10,12,8,0,0
694308,68,2017-10-12 12:00:00,2,Williamsbridge/Baychester,524.0,179.0,2017,10,12,12,0,0
694776,68,2017-10-12 16:00:00,2,Williamsbridge/Baychester,618.0,502.0,2017,10,12,16,0,0
695243,68,2017-10-12 20:00:00,2,Williamsbridge/Baychester,364.0,567.0,2017,10,12,20,0,0
695707,68,2017-10-13 00:00:00,2,Williamsbridge/Baychester,64.0,134.0,2017,10,13,0,0,0
696158,68,2017-10-13 04:00:00,2,Williamsbridge/Baychester,458.0,72.0,2017,10,13,4,0,0
696625,68,2017-10-13 08:00:00,2,Williamsbridge/Baychester,1617.0,286.0,2017,10,13,8,0,0
697093,68,2017-10-13 12:00:00,2,Williamsbridge/Baychester,540.0,229.0,2017,10,13,12,0,0
697561,68,2017-10-13 16:00:00,2,Williamsbridge/Baychester,701.0,530.0,2017,10,13,16,0,0
698029,68,2017-10-13 20:00:00,2,Williamsbridge/Baychester,415.0,501.0,2017,10,13,20,0,0
698497,68,2017-10-14 00:00:00,2,Williamsbridge/Baychester,140.0,228.0,2017,10,14,0,0,0
698963,68,2017-10-14 04:00:00,2,Williamsbridge/Baychester,135.0,46.0,2017,10,14,4,0,0
699415,68,2017-10-14 08:00:00,2,Williamsbridge/Baychester,501.0,103.0,2017,10,14,8,0,0
699881,68,2017-10-14 12:00:00,2,Williamsbridge/Baychester,457.0,218.0,2017,10,14,12,0,0
700337,68,2017-10-14 16:00:00,2,Williamsbridge/Baychester,461.0,253.0,2017,10,14,16,0,0
700804,68,2017-10-14 20:00:00,2,Williamsbridge/Baychester,338.0,273.0,2017,10,14,20,0,0
701263,68,2017-10-15 00:00:00,2,Williamsbridge/Baychester,148.0,186.0,2017,10,15,0,0,0
701730,68,2017-10-15 04:00:00,2,Williamsbridge/Baychester,112.0,62.0,2017,10,15,4,0,0
702195,68,2017-10-15 08:00:00,2,Williamsbridge/Baychester,353.0,68.0,2017,10,15,8,0,0
702653,68,2017-10-15 12:00:00,2,Williamsbridge/Baychester,360.0,170.0,2017,10,15,12,0,0
703120,68,2017-10-15 16:00:00,2,Williamsbridge/Baychester,351.0,226.0,2017,10,15,16,0,0
703577,68,2017-10-15 20:00:00,2,Williamsbridge/Baychester,235.0,217.0,2017,10,15,20,0,0
704034,68,2017-10-16 00:00:00,2,Williamsbridge/Baychester,44.0,113.0,2017,10,16,0,0,0
704464,68,2017-10-16 04:00:00,2,Williamsbridge/Baychester,462.0,79.0,2017,10,16,4,0,0
704931,68,2017-10-16 08:00:00,2,Williamsbridge/Baychester,1676.0,272.0,2017,10,16,8,0,0
705399,68,2017-10-16 12:00:00,2,Williamsbridge/Baychester,545.0,235.0,2017,10,16,12,0,0
705867,68,2017-10-16 16:00:00,2,Williamsbridge/Baychester,592.0,492.0,2017,10,16,16,0,0
706335,68,2017-10-16 20:00:00,2,Williamsbridge/Baychester,320.0,545.0,2017,10,16,20,0,0
706793,68,2017-10-17 00:00:00,2,Williamsbridge/Baychester,42.0,131.0,2017,10,17,0,0,0
707227,68,2017-10-17 04:00:00,2,Williamsbridge/Baychester,478.0,73.0,2017,10,17,4,0,0
707694,68,2017-10-17 08:00:00,2,Williamsbridge/Baychester,1693.0,278.0,2017,10,17,8,0,0
708162,68,2017-10-17 12:00:00,2,Williamsbridge/Baychester,468.0,234.0,2017,10,17,12,0,0
708630,68,2017-10-17 16:00:00,2,Williamsbridge/Baychester,586.0,500.0,2017,10,17,16,0,0
709098,68,2017-10-17 20:00:00,2,Williamsbridge/Baychester,321.0,558.0,2017,10,17,20,0,0
709557,68,2017-10-18 00:00:00,2,Williamsbridge/Baychester,65.0,123.0,2017,10,18,0,0,0
709996,68,2017-10-18 04:00:00,2,Williamsbridge/Baychester,479.0,91.0,2017,10,18,4,0,0
710463,68,2017-10-18 08:00:00,2,Williamsbridge/Baychester,1638.0,288.0,2017,10,18,8,0,0
710931,68,2017-10-18 12:00:00,2,Williamsbridge/Baychester,309.0,168.0,2017,10,18,12,0,0
711399,68,2017-10-18 16:00:00,2,Williamsbridge/Baychester,479.0,465.0,2017,10,18,16,0,0
711867,68,2017-10-18 20:00:00,2,Williamsbridge/Baychester,377.0,544.0,2017,10,18,20,0,0
712328,68,2017-10-19 00:00:00,2,Williamsbridge/Baychester,67.0,82.0,2017,10,19,0,0,0
712772,68,2017-10-19 04:00:00,2,Williamsbridge/Baychester,482.0,98.0,2017,10,19,4,0,0
713239,68,2017-10-19 08:00:00,2,Williamsbridge/Baychester,1682.0,277.0,2017,10,19,8,0,0
713707,68,2017-10-19 12:00:00,2,Williamsbridge/Baychester,301.0,163.0,2017,10,19,12,0,0
714175,68,2017-10-19 16:00:00,2,Williamsbridge/Baychester,460.0,433.0,2017,10,19,16,0,0
714643,68,2017-10-19 20:00:00,2,Williamsbridge/Baychester,368.0,499.0,2017,10,19,20,0,0
715105,68,2017-10-20 00:00:00,2,Williamsbridge/Baychester,57.0,142.0,2017,10,20,0,0,0
715555,68,2017-10-20 04:00:00,2,Williamsbridge/Baychester,460.0,81.0,2017,10,20,4,0,0
716022,68,2017-10-20 08:00:00,2,Williamsbridge/Baychester,1571.0,264.0,2017,10,20,8,0,0
716490,68,2017-10-20 12:00:00,2,Williamsbridge/Baychester,294.0,165.0,2017,10,20,12,0,0
716958,68,2017-10-20 16:00:00,2,Williamsbridge/Baychester,532.0,433.0,2017,10,20,16,0,0
717426,68,2017-10-20 20:00:00,2,Williamsbridge/Baychester,418.0,506.0,2017,10,20,20,0,0
717893,68,2017-10-21 00:00:00,2,Williamsbridge/Baychester,127.0,184.0,2017,10,21,0,0,0
718359,68,2017-10-21 04:00:00,2,Williamsbridge/Baychester,153.0,52.0,2017,10,21,4,0,0
718807,68,2017-10-21 08:00:00,2,Williamsbridge/Baychester,545.0,99.0,2017,10,21,8,0,0
719270,68,2017-10-21 12:00:00,2,Williamsbridge/Baychester,484.0,179.0,2017,10,21,12,0,0
719722,68,2017-10-21 16:00:00,2,Williamsbridge/Baychester,497.0,295.0,2017,10,21,16,0,0
720185,68,2017-10-21 20:00:00,2,Williamsbridge/Baychester,294.0,310.0,2017,10,21,20,0,0
720639,68,2017-10-22 00:00:00,2,Williamsbridge/Baychester,132.0,116.0,2017,10,22,0,0,0
721102,68,2017-10-22 04:00:00,2,Williamsbridge/Baychester,95.0,54.0,2017,10,22,4,0,0
721565,68,2017-10-22 08:00:00,2,Williamsbridge/Baychester,323.0,76.0,2017,10,22,8,0,0
722018,68,2017-10-22 12:00:00,2,Williamsbridge/Baychester,350.0,134.0,2017,10,22,12,0,0
722480,68,2017-10-22 16:00:00,2,Williamsbridge/Baychester,351.0,190.0,2017,10,22,16,0,0
722931,68,2017-10-22 20:00:00,2,Williamsbridge/Baychester,257.0,254.0,2017,10,22,20,0,0
723389,68,2017-10-23 00:00:00,2,Williamsbridge/Baychester,46.0,99.0,2017,10,23,0,0,0
723825,68,2017-10-23 04:00:00,2,Williamsbridge/Baychester,448.0,77.0,2017,10,23,4,0,0
724292,68,2017-10-23 08:00:00,2,Williamsbridge/Baychester,1579.0,284.0,2017,10,23,8,0,0
724760,68,2017-10-23 12:00:00,2,Williamsbridge/Baychester,496.0,193.0,2017,10,23,12,0,0
725228,68,2017-10-23 16:00:00,2,Williamsbridge/Baychester,585.0,429.0,2017,10,23,16,0,0
725696,68,2017-10-23 20:00:00,2,Williamsbridge/Baychester,363.0,579.0,2017,10,23,20,0,0
726154,68,2017-10-24 00:00:00,2,Williamsbridge/Baychester,56.0,124.0,2017,10,24,0,0,0
726593,68,2017-10-24 04:00:00,2,Williamsbridge/Baychester,456.0,89.0,2017,10,24,4,0,0
727060,68,2017-10-24 08:00:00,2,Williamsbridge/Baychester,1618.0,303.0,2017,10,24,8,0,0
727528,68,2017-10-24 12:00:00,2,Williamsbridge/Baychester,471.0,194.0,2017,10,24,12,0,0
727996,68,2017-10-24 16:00:00,2,Williamsbridge/Baychester,560.0,452.0,2017,10,24,16,0,0
728464,68,2017-10-24 20:00:00,2,Williamsbridge/Baychester,284.0,535.0,2017,10,24,20,0,0
728923,68,2017-10-25 00:00:00,2,Williamsbridge/Baychester,55.0,92.0,2017,10,25,0,0,0
729360,68,2017-10-25 04:00:00,2,Williamsbridge/Baychester,481.0,105.0,2017,10,25,4,0,0
729827,68,2017-10-25 08:00:00,2,Williamsbridge/Baychester,1695.0,302.0,2017,10,25,8,0,0
730295,68,2017-10-25 12:00:00,2,Williamsbridge/Baychester,498.0,201.0,2017,10,25,12,0,0
730763,68,2017-10-25 16:00:00,2,Williamsbridge/Baychester,595.0,504.0,2017,10,25,16,0,0
731231,68,2017-10-25 20:00:00,2,Williamsbridge/Baychester,351.0,546.0,2017,10,25,20,0,0
731690,68,2017-10-26 00:00:00,2,Williamsbridge/Baychester,66.0,148.0,2017,10,26,0,0,0
732134,68,2017-10-26 04:00:00,2,Williamsbridge/Baychester,488.0,97.0,2017,10,26,4,0,0
732601,68,2017-10-26 08:00:00,2,Williamsbridge/Baychester,1684.0,274.0,2017,10,26,8,0,0
733069,68,2017-10-26 12:00:00,2,Williamsbridge/Baychester,473.0,193.0,2017,10,26,12,0,0
733537,68,2017-10-26 16:00:00,2,Williamsbridge/Baychester,599.0,465.0,2017,10,26,16,0,0
734005,68,2017-10-26 20:00:00,2,Williamsbridge/Baychester,310.0,525.0,2017,10,26,20,0,0
734908,68,2017-10-27 04:00:00,2,Williamsbridge/Baychester,806.0,129.0,2017,10,27,4,0,0
735377,68,2017-10-27 08:00:00,2,Williamsbridge/Baychester,1514.0,252.0,2017,10,27,8,0,0
735845,68,2017-10-27 12:00:00,2,Williamsbridge/Baychester,517.0,216.0,2017,10,27,12,0,0
736313,68,2017-10-27 16:00:00,2,Williamsbridge/Baychester,644.0,447.0,2017,10,27,16,0,0
736782,68,2017-10-27 20:00:00,2,Williamsbridge/Baychester,415.0,483.0,2017,10,27,20,0,0
737250,68,2017-10-28 00:00:00,2,Williamsbridge/Baychester,143.0,206.0,2017,10,28,0,0,0
737719,68,2017-10-28 04:00:00,2,Williamsbridge/Baychester,161.0,46.0,2017,10,28,4,0,0
738173,68,2017-10-28 08:00:00,2,Williamsbridge/Baychester,581.0,102.0,2017,10,28,8,0,0
738641,68,2017-10-28 12:00:00,2,Williamsbridge/Baychester,482.0,202.0,2017,10,28,12,0,0
739097,68,2017-10-28 16:00:00,2,Williamsbridge/Baychester,473.0,248.0,2017,10,28,16,0,0
739565,68,2017-10-28 20:00:00,2,Williamsbridge/Baychester,369.0,287.0,2017,10,28,20,0,0
740020,68,2017-10-29 00:00:00,2,Williamsbridge/Baychester,134.0,160.0,2017,10,29,0,0,0
740486,68,2017-10-29 04:00:00,2,Williamsbridge/Baychester,111.0,50.0,2017,10,29,4,0,0
740952,68,2017-10-29 08:00:00,2,Williamsbridge/Baychester,330.0,86.0,2017,10,29,8,0,0
