index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1523291,161,2018-08-08 00:00:00,1,Upper West Side,25.0,23.0,2018,8,8,0,0,2
1523749,161,2018-08-08 04:00:00,1,Upper West Side,25.0,23.0,2018,8,8,4,0,2
1524217,161,2018-08-08 08:00:00,1,Upper West Side,25.0,22.0,2018,8,8,8,0,2
1524685,161,2018-08-08 12:00:00,1,Upper West Side,25.0,23.0,2018,8,8,12,0,2
1525154,161,2018-08-08 16:00:00,1,Upper West Side,26.0,23.0,2018,8,8,16,0,2
1525623,161,2018-08-08 20:00:00,1,Upper West Side,25.0,23.0,2018,8,8,20,0,2
1526087,161,2018-08-09 00:00:00,1,Upper West Side,25.0,23.0,2018,8,9,0,0,2
1526548,161,2018-08-09 04:00:00,1,Upper West Side,26.0,23.0,2018,8,9,4,0,2
1527015,161,2018-08-09 08:00:00,1,Upper West Side,25.0,24.0,2018,8,9,8,0,2
1527483,161,2018-08-09 12:00:00,1,Upper West Side,26.0,23.0,2018,8,9,12,0,2
1527951,161,2018-08-09 16:00:00,1,Upper West Side,25.0,23.0,2018,8,9,16,0,2
1528420,161,2018-08-09 20:00:00,1,Upper West Side,26.0,23.0,2018,8,9,20,0,2
1528885,161,2018-08-10 00:00:00,1,Upper West Side,26.0,24.0,2018,8,10,0,0,2
1529345,161,2018-08-10 04:00:00,1,Upper West Side,26.0,23.0,2018,8,10,4,0,2
1529813,161,2018-08-10 08:00:00,1,Upper West Side,26.0,24.0,2018,8,10,8,0,2
1530282,161,2018-08-10 12:00:00,1,Upper West Side,26.0,24.0,2018,8,10,12,0,2
1530750,161,2018-08-10 16:00:00,1,Upper West Side,26.0,23.0,2018,8,10,16,0,2
1531219,161,2018-08-10 20:00:00,1,Upper West Side,26.0,24.0,2018,8,10,20,0,2
1531688,161,2018-08-11 00:00:00,1,Upper West Side,26.0,24.0,2018,8,11,0,0,2
1532155,161,2018-08-11 04:00:00,1,Upper West Side,26.0,24.0,2018,8,11,4,0,2
1532608,161,2018-08-11 08:00:00,1,Upper West Side,27.0,24.0,2018,8,11,8,0,2
1533072,161,2018-08-11 12:00:00,1,Upper West Side,26.0,24.0,2018,8,11,12,0,2
1533531,161,2018-08-11 16:00:00,1,Upper West Side,26.0,24.0,2018,8,11,16,0,2
1533995,161,2018-08-11 20:00:00,1,Upper West Side,27.0,24.0,2018,8,11,20,0,2
1534454,161,2018-08-12 00:00:00,1,Upper West Side,27.0,24.0,2018,8,12,0,0,2
1534920,161,2018-08-12 04:00:00,1,Upper West Side,26.0,24.0,2018,8,12,4,0,2
1535382,161,2018-08-12 08:00:00,1,Upper West Side,27.0,24.0,2018,8,12,8,0,2
1535842,161,2018-08-12 12:00:00,1,Upper West Side,27.0,25.0,2018,8,12,12,0,2
1536305,161,2018-08-12 16:00:00,1,Upper West Side,27.0,24.0,2018,8,12,16,0,2
1536762,161,2018-08-12 20:00:00,1,Upper West Side,27.0,25.0,2018,8,12,20,0,2
1537221,161,2018-08-13 00:00:00,1,Upper West Side,27.0,24.0,2018,8,13,0,0,2
1537673,161,2018-08-13 04:00:00,1,Upper West Side,27.0,25.0,2018,8,13,4,0,2
1538140,161,2018-08-13 08:00:00,1,Upper West Side,27.0,24.0,2018,8,13,8,0,2
1538609,161,2018-08-13 12:00:00,1,Upper West Side,27.0,25.0,2018,8,13,12,0,2
1539078,161,2018-08-13 16:00:00,1,Upper West Side,27.0,25.0,2018,8,13,16,0,2
1539547,161,2018-08-13 20:00:00,1,Upper West Side,28.0,25.0,2018,8,13,20,0,2
1540007,161,2018-08-14 00:00:00,1,Upper West Side,27.0,25.0,2018,8,14,0,0,2
1540464,161,2018-08-14 04:00:00,1,Upper West Side,28.0,25.0,2018,8,14,4,0,2
1540932,161,2018-08-14 08:00:00,1,Upper West Side,27.0,25.0,2018,8,14,8,0,2
1541401,161,2018-08-14 12:00:00,1,Upper West Side,28.0,25.0,2018,8,14,12,0,2
1541869,161,2018-08-14 16:00:00,1,Upper West Side,28.0,25.0,2018,8,14,16,0,2
1542338,161,2018-08-14 20:00:00,1,Upper West Side,27.0,25.0,2018,8,14,20,0,2
1542800,161,2018-08-15 00:00:00,1,Upper West Side,28.0,25.0,2018,8,15,0,0,2
1543260,161,2018-08-15 04:00:00,1,Upper West Side,28.0,25.0,2018,8,15,4,0,2
1543729,161,2018-08-15 08:00:00,1,Upper West Side,27.0,25.0,2018,8,15,8,0,2
1544198,161,2018-08-15 12:00:00,1,Upper West Side,27.0,25.0,2018,8,15,12,0,2
1544666,161,2018-08-15 16:00:00,1,Upper West Side,27.0,24.0,2018,8,15,16,0,2
1545135,161,2018-08-15 20:00:00,1,Upper West Side,27.0,25.0,2018,8,15,20,0,2
1545597,161,2018-08-16 00:00:00,1,Upper West Side,26.0,24.0,2018,8,16,0,0,2
1546057,161,2018-08-16 04:00:00,1,Upper West Side,27.0,24.0,2018,8,16,4,0,2
1546525,161,2018-08-16 08:00:00,1,Upper West Side,26.0,24.0,2018,8,16,8,0,2
1546994,161,2018-08-16 12:00:00,1,Upper West Side,26.0,23.0,2018,8,16,12,0,2
1547463,161,2018-08-16 16:00:00,1,Upper West Side,26.0,24.0,2018,8,16,16,0,2
1547931,161,2018-08-16 20:00:00,1,Upper West Side,25.0,23.0,2018,8,16,20,0,2
1548396,161,2018-08-17 00:00:00,1,Upper West Side,26.0,23.0,2018,8,17,0,0,2
1548860,161,2018-08-17 04:00:00,1,Upper West Side,25.0,23.0,2018,8,17,4,0,2
1549329,161,2018-08-17 08:00:00,1,Upper West Side,25.0,23.0,2018,8,17,8,0,2
1549798,161,2018-08-17 12:00:00,1,Upper West Side,25.0,22.0,2018,8,17,12,0,2
1550267,161,2018-08-17 16:00:00,1,Upper West Side,25.0,23.0,2018,8,17,16,0,2
1550736,161,2018-08-17 20:00:00,1,Upper West Side,24.0,22.0,2018,8,17,20,0,2
1551204,161,2018-08-18 00:00:00,1,Upper West Side,24.0,22.0,2018,8,18,0,0,2
1551672,161,2018-08-18 04:00:00,1,Upper West Side,25.0,22.0,2018,8,18,4,0,2
1552134,161,2018-08-18 08:00:00,1,Upper West Side,23.0,22.0,2018,8,18,8,0,2
1552599,161,2018-08-18 12:00:00,1,Upper West Side,24.0,21.0,2018,8,18,12,0,2
1553061,161,2018-08-18 16:00:00,1,Upper West Side,24.0,22.0,2018,8,18,16,0,2
1553526,161,2018-08-18 20:00:00,1,Upper West Side,23.0,21.0,2018,8,18,20,0,2
1553988,161,2018-08-19 00:00:00,1,Upper West Side,23.0,21.0,2018,8,19,0,0,2
1554450,161,2018-08-19 04:00:00,1,Upper West Side,23.0,21.0,2018,8,19,4,0,2
1554915,161,2018-08-19 08:00:00,1,Upper West Side,23.0,20.0,2018,8,19,8,0,2
1555381,161,2018-08-19 12:00:00,1,Upper West Side,23.0,21.0,2018,8,19,12,0,2
1555847,161,2018-08-19 16:00:00,1,Upper West Side,22.0,20.0,2018,8,19,16,0,2
1556308,161,2018-08-19 20:00:00,1,Upper West Side,22.0,20.0,2018,8,19,20,0,2
1556765,161,2018-08-20 00:00:00,1,Upper West Side,22.0,20.0,2018,8,20,0,0,2
1557217,161,2018-08-20 04:00:00,1,Upper West Side,22.0,20.0,2018,8,20,4,0,2
1557685,161,2018-08-20 08:00:00,1,Upper West Side,22.0,20.0,2018,8,20,8,0,2
1558153,161,2018-08-20 12:00:00,1,Upper West Side,21.0,19.0,2018,8,20,12,0,2
1558622,161,2018-08-20 16:00:00,1,Upper West Side,21.0,20.0,2018,8,20,16,0,2
1559091,161,2018-08-20 20:00:00,1,Upper West Side,22.0,19.0,2018,8,20,20,0,2
1559553,161,2018-08-21 00:00:00,1,Upper West Side,20.0,19.0,2018,8,21,0,0,2
1560010,161,2018-08-21 04:00:00,1,Upper West Side,21.0,19.0,2018,8,21,4,0,2
1560479,161,2018-08-21 08:00:00,1,Upper West Side,21.0,18.0,2018,8,21,8,0,2
1560948,161,2018-08-21 12:00:00,1,Upper West Side,20.0,19.0,2018,8,21,12,0,2
1561417,161,2018-08-21 16:00:00,1,Upper West Side,20.0,18.0,2018,8,21,16,0,2
1561885,161,2018-08-21 20:00:00,1,Upper West Side,20.0,18.0,2018,8,21,20,0,2
1562347,161,2018-08-22 00:00:00,1,Upper West Side,20.0,18.0,2018,8,22,0,0,2
1562808,161,2018-08-22 04:00:00,1,Upper West Side,19.0,18.0,2018,8,22,4,0,2
1563277,161,2018-08-22 08:00:00,1,Upper West Side,20.0,17.0,2018,8,22,8,0,2
1563745,161,2018-08-22 12:00:00,1,Upper West Side,19.0,18.0,2018,8,22,12,0,2
1564214,161,2018-08-22 16:00:00,1,Upper West Side,19.0,17.0,2018,8,22,16,0,2
1564683,161,2018-08-22 20:00:00,1,Upper West Side,19.0,17.0,2018,8,22,20,0,2
1565146,161,2018-08-23 00:00:00,1,Upper West Side,18.0,17.0,2018,8,23,0,0,2
1565606,161,2018-08-23 04:00:00,1,Upper West Side,19.0,17.0,2018,8,23,4,0,2
1566074,161,2018-08-23 08:00:00,1,Upper West Side,18.0,16.0,2018,8,23,8,0,2
1566543,161,2018-08-23 12:00:00,1,Upper West Side,18.0,17.0,2018,8,23,12,0,2
1567012,161,2018-08-23 16:00:00,1,Upper West Side,18.0,16.0,2018,8,23,16,0,2
1567481,161,2018-08-23 20:00:00,1,Upper West Side,18.0,16.0,2018,8,23,20,0,2
1567945,161,2018-08-24 00:00:00,1,Upper West Side,17.0,16.0,2018,8,24,0,0,2
1568409,161,2018-08-24 04:00:00,1,Upper West Side,17.0,15.0,2018,8,24,4,0,2
1568878,161,2018-08-24 08:00:00,1,Upper West Side,17.0,16.0,2018,8,24,8,0,2
1569347,161,2018-08-24 12:00:00,1,Upper West Side,17.0,15.0,2018,8,24,12,0,2
1569816,161,2018-08-24 16:00:00,1,Upper West Side,17.0,15.0,2018,8,24,16,0,2
1570285,161,2018-08-24 20:00:00,1,Upper West Side,17.0,15.0,2018,8,24,20,0,2
1570752,161,2018-08-25 00:00:00,1,Upper West Side,16.0,15.0,2018,8,25,0,0,2
1571215,161,2018-08-25 04:00:00,1,Upper West Side,16.0,15.0,2018,8,25,4,0,2
1571679,161,2018-08-25 08:00:00,1,Upper West Side,16.0,14.0,2018,8,25,8,0,2
1572142,161,2018-08-25 12:00:00,1,Upper West Side,16.0,15.0,2018,8,25,12,0,2
1572608,161,2018-08-25 16:00:00,1,Upper West Side,15.0,14.0,2018,8,25,16,0,2
1573071,161,2018-08-25 20:00:00,1,Upper West Side,16.0,14.0,2018,8,25,20,0,2
1573535,161,2018-08-26 00:00:00,1,Upper West Side,15.0,14.0,2018,8,26,0,0,2
1573996,161,2018-08-26 04:00:00,1,Upper West Side,15.0,13.0,2018,8,26,4,0,2
1574462,161,2018-08-26 08:00:00,1,Upper West Side,15.0,14.0,2018,8,26,8,0,2
1574919,161,2018-08-26 12:00:00,1,Upper West Side,14.0,13.0,2018,8,26,12,0,2
1575386,161,2018-08-26 16:00:00,1,Upper West Side,15.0,13.0,2018,8,26,16,0,2
1575840,161,2018-08-26 20:00:00,1,Upper West Side,14.0,13.0,2018,8,26,20,0,2
1576302,161,2018-08-27 00:00:00,1,Upper West Side,14.0,13.0,2018,8,27,0,0,2
1576746,161,2018-08-27 04:00:00,1,Upper West Side,14.0,12.0,2018,8,27,4,0,2
1577214,161,2018-08-27 08:00:00,1,Upper West Side,14.0,13.0,2018,8,27,8,0,2
1577683,161,2018-08-27 12:00:00,1,Upper West Side,13.0,12.0,2018,8,27,12,0,2
1578151,161,2018-08-27 16:00:00,1,Upper West Side,14.0,12.0,2018,8,27,16,0,2
1578620,161,2018-08-27 20:00:00,1,Upper West Side,13.0,12.0,2018,8,27,20,0,2
1579080,161,2018-08-28 00:00:00,1,Upper West Side,13.0,12.0,2018,8,28,0,0,2
1579539,161,2018-08-28 04:00:00,1,Upper West Side,12.0,11.0,2018,8,28,4,0,2
1580007,161,2018-08-28 08:00:00,1,Upper West Side,13.0,12.0,2018,8,28,8,0,2
1580475,161,2018-08-28 12:00:00,1,Upper West Side,12.0,11.0,2018,8,28,12,0,2
1580944,161,2018-08-28 16:00:00,1,Upper West Side,12.0,11.0,2018,8,28,16,0,2
1581412,161,2018-08-28 20:00:00,1,Upper West Side,12.0,11.0,2018,8,28,20,0,2
1581874,161,2018-08-29 00:00:00,1,Upper West Side,12.0,10.0,2018,8,29,0,0,2
1582331,161,2018-08-29 04:00:00,1,Upper West Side,12.0,11.0,2018,8,29,4,0,2
1582799,161,2018-08-29 08:00:00,1,Upper West Side,11.0,10.0,2018,8,29,8,0,2
1583267,161,2018-08-29 12:00:00,1,Upper West Side,11.0,10.0,2018,8,29,12,0,2
1583736,161,2018-08-29 16:00:00,1,Upper West Side,11.0,10.0,2018,8,29,16,0,2
1584204,161,2018-08-29 20:00:00,1,Upper West Side,11.0,10.0,2018,8,29,20,0,2
1584667,161,2018-08-30 00:00:00,1,Upper West Side,11.0,10.0,2018,8,30,0,0,2
1585129,161,2018-08-30 04:00:00,1,Upper West Side,10.0,9.0,2018,8,30,4,0,2
1585596,161,2018-08-30 08:00:00,1,Upper West Side,11.0,10.0,2018,8,30,8,0,2
1586064,161,2018-08-30 12:00:00,1,Upper West Side,10.0,9.0,2018,8,30,12,0,2
1586533,161,2018-08-30 16:00:00,1,Upper West Side,10.0,9.0,2018,8,30,16,0,2
1587001,161,2018-08-30 20:00:00,1,Upper West Side,9.0,9.0,2018,8,30,20,0,2
1587464,161,2018-08-31 00:00:00,1,Upper West Side,10.0,8.0,2018,8,31,0,0,2
1587923,161,2018-08-31 04:00:00,1,Upper West Side,9.0,9.0,2018,8,31,4,0,2
1588391,161,2018-08-31 08:00:00,1,Upper West Side,9.0,8.0,2018,8,31,8,0,2
1588859,161,2018-08-31 12:00:00,1,Upper West Side,9.0,8.0,2018,8,31,12,0,2
1589327,161,2018-08-31 16:00:00,1,Upper West Side,9.0,8.0,2018,8,31,16,0,2
1589795,161,2018-08-31 20:00:00,1,Upper West Side,9.0,8.0,2018,8,31,20,0,2
1590263,161,2018-09-01 00:00:00,1,Upper West Side,8.0,7.0,2018,9,1,0,0,2
1590730,161,2018-09-01 04:00:00,1,Upper West Side,8.0,8.0,2018,9,1,4,0,2
1591194,161,2018-09-01 08:00:00,1,Upper West Side,8.0,7.0,2018,9,1,8,0,2
1591662,161,2018-09-01 12:00:00,1,Upper West Side,8.0,7.0,2018,9,1,12,0,2
1592126,161,2018-09-01 16:00:00,1,Upper West Side,8.0,7.0,2018,9,1,16,0,2
1592594,161,2018-09-01 20:00:00,1,Upper West Side,7.0,7.0,2018,9,1,20,0,2
1593062,161,2018-09-02 00:00:00,1,Upper West Side,7.0,6.0,2018,9,2,0,0,2
1593526,161,2018-09-02 04:00:00,1,Upper West Side,7.0,6.0,2018,9,2,4,0,2
1593992,161,2018-09-02 08:00:00,1,Upper West Side,7.0,7.0,2018,9,2,8,0,2
1594458,161,2018-09-02 12:00:00,1,Upper West Side,7.0,6.0,2018,9,2,12,0,2
1594924,161,2018-09-02 16:00:00,1,Upper West Side,6.0,6.0,2018,9,2,16,0,2
1595389,161,2018-09-02 20:00:00,1,Upper West Side,7.0,5.0,2018,9,2,20,0,2
1595857,161,2018-09-03 00:00:00,1,Upper West Side,6.0,6.0,2018,9,3,0,1,2
1596318,161,2018-09-03 04:00:00,1,Upper West Side,6.0,5.0,2018,9,3,4,1,2
1596784,161,2018-09-03 08:00:00,1,Upper West Side,9.0,5.0,2018,9,3,8,1,2
1597249,161,2018-09-03 12:00:00,1,Upper West Side,8.0,5.0,2018,9,3,12,1,2
1597715,161,2018-09-03 16:00:00,1,Upper West Side,5.0,5.0,2018,9,3,16,1,2
1598181,161,2018-09-03 20:00:00,1,Upper West Side,8.0,5.0,2018,9,3,20,1,2
1598636,161,2018-09-04 00:00:00,1,Upper West Side,5.0,4.0,2018,9,4,0,0,2
1599095,161,2018-09-04 04:00:00,1,Upper West Side,8.0,5.0,2018,9,4,4,0,2
1599562,161,2018-09-04 08:00:00,1,Upper West Side,6.0,4.0,2018,9,4,8,0,2
1600029,161,2018-09-04 12:00:00,1,Upper West Side,7.0,4.0,2018,9,4,12,0,2
1600497,161,2018-09-04 16:00:00,1,Upper West Side,8.0,3.0,2018,9,4,16,0,2
1600964,161,2018-09-04 20:00:00,1,Upper West Side,7.0,4.0,2018,9,4,20,0,2
1601419,161,2018-09-05 00:00:00,1,Upper West Side,8.0,3.0,2018,9,5,0,0,2
1601870,161,2018-09-05 04:00:00,1,Upper West Side,7.0,4.0,2018,9,5,4,0,2
1602336,161,2018-09-05 08:00:00,1,Upper West Side,5.0,3.0,2018,9,5,8,0,2
1602803,161,2018-09-05 12:00:00,1,Upper West Side,6.0,3.0,2018,9,5,12,0,2
1603269,161,2018-09-05 16:00:00,1,Upper West Side,7.0,2.0,2018,9,5,16,0,2
1603735,161,2018-09-05 20:00:00,1,Upper West Side,5.0,4.0,2018,9,5,20,0,2
1604190,161,2018-09-06 00:00:00,1,Upper West Side,4.0,2.0,2018,9,6,0,0,2
1604643,161,2018-09-06 04:00:00,1,Upper West Side,5.0,3.0,2018,9,6,4,0,2
1605109,161,2018-09-06 08:00:00,1,Upper West Side,4.0,3.0,2018,9,6,8,0,2
1605575,161,2018-09-06 12:00:00,1,Upper West Side,4.0,3.0,2018,9,6,12,0,2
1606042,161,2018-09-06 16:00:00,1,Upper West Side,4.0,1.0,2018,9,6,16,0,2
1606509,161,2018-09-06 20:00:00,1,Upper West Side,3.0,3.0,2018,9,6,20,0,2
1606959,161,2018-09-07 00:00:00,1,Upper West Side,3.0,2.0,2018,9,7,0,0,2
1607410,161,2018-09-07 04:00:00,1,Upper West Side,3.0,3.0,2018,9,7,4,0,2
1607875,161,2018-09-07 08:00:00,1,Upper West Side,2.0,2.0,2018,9,7,8,0,2
1608342,161,2018-09-07 12:00:00,1,Upper West Side,2.0,1.0,2018,9,7,12,0,2
1608809,161,2018-09-07 16:00:00,1,Upper West Side,2.0,2.0,2018,9,7,16,0,2
1609275,161,2018-09-07 20:00:00,1,Upper West Side,1.0,3.0,2018,9,7,20,0,2
1609741,161,2018-09-08 00:00:00,1,Upper West Side,1.0,1.0,2018,9,8,0,0,2
1610202,161,2018-09-08 04:00:00,1,Upper West Side,1.0,1.0,2018,9,8,4,0,2
1610662,161,2018-09-08 08:00:00,1,Upper West Side,0.0,3.0,2018,9,8,8,0,2
1611125,161,2018-09-08 12:00:00,1,Upper West Side,1.0,1.0,2018,9,8,12,0,2
1611583,161,2018-09-08 16:00:00,1,Upper West Side,0.0,2.0,2018,9,8,16,0,2
1612046,161,2018-09-08 20:00:00,1,Upper West Side,0.0,2.0,2018,9,8,20,0,2
1612505,161,2018-09-09 00:00:00,1,Upper West Side,0.0,2.0,2018,9,9,0,0,2
1612969,161,2018-09-09 04:00:00,1,Upper West Side,0.0,2.0,2018,9,9,4,0,2
1613888,161,2018-09-09 12:00:00,1,Upper West Side,0.0,2.0,2018,9,9,12,0,2
1614807,161,2018-09-09 20:00:00,1,Upper West Side,0.0,2.0,2018,9,9,20,0,2
1741155,161,2018-10-25 20:00:00,1,Upper West Side,4.0,70.0,2018,10,25,20,0,2
1741604,161,2018-10-26 00:00:00,1,Upper West Side,0.0,41.0,2018,10,26,0,0,2
1742051,161,2018-10-26 04:00:00,1,Upper West Side,340.0,195.0,2018,10,26,4,0,2
1742515,161,2018-10-26 08:00:00,1,Upper West Side,153.0,208.0,2018,10,26,8,0,2
1742981,161,2018-10-26 12:00:00,1,Upper West Side,767.0,644.0,2018,10,26,12,0,2
1743445,161,2018-10-26 16:00:00,1,Upper West Side,1681.0,1265.0,2018,10,26,16,0,2
1743910,161,2018-10-26 20:00:00,1,Upper West Side,1137.0,950.0,2018,10,26,20,0,2
1744374,161,2018-10-27 00:00:00,1,Upper West Side,134.0,192.0,2018,10,27,0,0,2
1744834,161,2018-10-27 04:00:00,1,Upper West Side,3.0,43.0,2018,10,27,4,0,2
1745285,161,2018-10-27 08:00:00,1,Upper West Side,179.0,275.0,2018,10,27,8,0,2
1745747,161,2018-10-27 12:00:00,1,Upper West Side,601.0,632.0,2018,10,27,12,0,2
1746202,161,2018-10-27 16:00:00,1,Upper West Side,969.0,689.0,2018,10,27,16,0,2
1746662,161,2018-10-27 20:00:00,1,Upper West Side,700.0,512.0,2018,10,27,20,0,2
1747117,161,2018-10-28 00:00:00,1,Upper West Side,171.0,210.0,2018,10,28,0,0,2
1747578,161,2018-10-28 04:00:00,1,Upper West Side,5.0,2.0,2018,10,28,4,0,2
1748038,161,2018-10-28 08:00:00,1,Upper West Side,218.0,291.0,2018,10,28,8,0,2
1748494,161,2018-10-28 12:00:00,1,Upper West Side,782.0,701.0,2018,10,28,12,0,2
1748952,161,2018-10-28 16:00:00,1,Upper West Side,1051.0,767.0,2018,10,28,16,0,2
1749405,161,2018-10-28 20:00:00,1,Upper West Side,610.0,484.0,2018,10,28,20,0,2
1749854,161,2018-10-29 00:00:00,1,Upper West Side,52.0,49.0,2018,10,29,0,0,2
1750291,161,2018-10-29 04:00:00,1,Upper West Side,164.0,296.0,2018,10,29,4,0,2
1750755,161,2018-10-29 08:00:00,1,Upper West Side,1443.0,1236.0,2018,10,29,8,0,2
1751220,161,2018-10-29 12:00:00,1,Upper West Side,1974.0,1330.0,2018,10,29,12,0,2
1751686,161,2018-10-29 16:00:00,1,Upper West Side,2340.0,1460.0,2018,10,29,16,0,2
1752151,161,2018-10-29 20:00:00,1,Upper West Side,1651.0,1207.0,2018,10,29,20,0,2
1752599,161,2018-10-30 00:00:00,1,Upper West Side,22.0,64.0,2018,10,30,0,0,2
1753045,161,2018-10-30 04:00:00,1,Upper West Side,218.0,307.0,2018,10,30,4,0,2
1753509,161,2018-10-30 08:00:00,1,Upper West Side,1697.0,1383.0,2018,10,30,8,0,2
1753975,161,2018-10-30 12:00:00,1,Upper West Side,2098.0,1444.0,2018,10,30,12,0,2
1754439,161,2018-10-30 16:00:00,1,Upper West Side,2582.0,1540.0,2018,10,30,16,0,2
1754905,161,2018-10-30 20:00:00,1,Upper West Side,2012.0,1375.0,2018,10,30,20,0,2
1755358,161,2018-10-31 00:00:00,1,Upper West Side,78.0,180.0,2018,10,31,0,0,2
1755807,161,2018-10-31 04:00:00,1,Upper West Side,199.0,353.0,2018,10,31,4,0,2
1756271,161,2018-10-31 08:00:00,1,Upper West Side,1729.0,1445.0,2018,10,31,8,0,2
1756736,161,2018-10-31 12:00:00,1,Upper West Side,2453.0,1643.0,2018,10,31,12,0,2
1757202,161,2018-10-31 16:00:00,1,Upper West Side,2761.0,1735.0,2018,10,31,16,0,2
1757667,161,2018-10-31 20:00:00,1,Upper West Side,1964.0,1335.0,2018,10,31,20,0,2
1758121,161,2018-11-01 00:00:00,1,Upper West Side,114.0,183.0,2018,11,1,0,0,2
1758572,161,2018-11-01 04:00:00,1,Upper West Side,215.0,383.0,2018,11,1,4,0,2
1759037,161,2018-11-01 08:00:00,1,Upper West Side,1793.0,1534.0,2018,11,1,8,0,2
1759503,161,2018-11-01 12:00:00,1,Upper West Side,2399.0,1859.0,2018,11,1,12,0,2
1759967,161,2018-11-01 16:00:00,1,Upper West Side,2914.0,1794.0,2018,11,1,16,0,2
1760432,161,2018-11-01 20:00:00,1,Upper West Side,2148.0,1300.0,2018,11,1,20,0,2
1760885,161,2018-11-02 00:00:00,1,Upper West Side,69.0,167.0,2018,11,2,0,0,2
1761335,161,2018-11-02 04:00:00,1,Upper West Side,209.0,358.0,2018,11,2,4,0,2
1761798,161,2018-11-02 08:00:00,1,Upper West Side,1673.0,1632.0,2018,11,2,8,0,2
1762264,161,2018-11-02 12:00:00,1,Upper West Side,2457.0,1912.0,2018,11,2,12,0,2
1762729,161,2018-11-02 16:00:00,1,Upper West Side,2851.0,1768.0,2018,11,2,16,0,2
1763194,161,2018-11-02 20:00:00,1,Upper West Side,2056.0,1300.0,2018,11,2,20,0,2
1763659,161,2018-11-03 00:00:00,1,Upper West Side,215.0,284.0,2018,11,3,0,0,2
1764121,161,2018-11-03 04:00:00,1,Upper West Side,10.0,18.0,2018,11,3,4,0,2
1764585,161,2018-11-03 08:00:00,1,Upper West Side,360.0,525.0,2018,11,3,8,0,2
1765049,161,2018-11-03 12:00:00,1,Upper West Side,1132.0,1098.0,2018,11,3,12,0,2
1765515,161,2018-11-03 16:00:00,1,Upper West Side,1817.0,1217.0,2018,11,3,16,0,2
1765979,161,2018-11-03 20:00:00,1,Upper West Side,1227.0,801.0,2018,11,3,20,0,2
1766443,161,2018-11-04 00:00:00,1,Upper West Side,204.0,213.0,2018,11,4,0,0,2
1766908,161,2018-11-04 04:00:00,1,Upper West Side,36.0,26.0,2018,11,4,4,0,2
1767374,161,2018-11-04 08:00:00,1,Upper West Side,302.0,438.0,2018,11,4,8,0,2
1767839,161,2018-11-04 12:00:00,1,Upper West Side,2190.0,1342.0,2018,11,4,12,0,2
1768304,161,2018-11-04 16:00:00,1,Upper West Side,4646.0,1260.0,2018,11,4,16,0,2
1768769,161,2018-11-04 20:00:00,1,Upper West Side,1422.0,583.0,2018,11,4,20,0,2
1769226,161,2018-11-05 00:00:00,1,Upper West Side,80.0,143.0,2018,11,5,0,0,2
1770107,161,2018-11-05 08:00:00,1,Upper West Side,2574.0,2114.0,2018,11,5,8,0,2
1770573,161,2018-11-05 12:00:00,1,Upper West Side,1703.0,1750.0,2018,11,5,12,0,2
1771038,161,2018-11-05 16:00:00,1,Upper West Side,3347.0,1961.0,2018,11,5,16,0,2
1771503,161,2018-11-05 20:00:00,1,Upper West Side,1540.0,1255.0,2018,11,5,20,0,2
1771962,161,2018-11-06 00:00:00,1,Upper West Side,163.0,209.0,2018,11,6,0,0,2
1772845,161,2018-11-06 08:00:00,1,Upper West Side,2499.0,1929.0,2018,11,6,8,0,2
1773310,161,2018-11-06 12:00:00,1,Upper West Side,1739.0,1903.0,2018,11,6,12,0,2
1773775,161,2018-11-06 16:00:00,1,Upper West Side,3318.0,1959.0,2018,11,6,16,0,2
1774241,161,2018-11-06 20:00:00,1,Upper West Side,1585.0,1086.0,2018,11,6,20,0,2
1774700,161,2018-11-07 00:00:00,1,Upper West Side,199.0,181.0,2018,11,7,0,0,2
1775576,161,2018-11-07 08:00:00,1,Upper West Side,2617.0,2035.0,2018,11,7,8,0,2
1776041,161,2018-11-07 12:00:00,1,Upper West Side,1852.0,1580.0,2018,11,7,12,0,2
1776505,161,2018-11-07 16:00:00,1,Upper West Side,3507.0,1878.0,2018,11,7,16,0,2
1776971,161,2018-11-07 20:00:00,1,Upper West Side,1714.0,1179.0,2018,11,7,20,0,2
1777431,161,2018-11-08 00:00:00,1,Upper West Side,199.0,206.0,2018,11,8,0,0,2
1778312,161,2018-11-08 08:00:00,1,Upper West Side,2511.0,2082.0,2018,11,8,8,0,2
1778777,161,2018-11-08 12:00:00,1,Upper West Side,1793.0,1626.0,2018,11,8,12,0,2
1779241,161,2018-11-08 16:00:00,1,Upper West Side,3703.0,1983.0,2018,11,8,16,0,2
1779707,161,2018-11-08 20:00:00,1,Upper West Side,1775.0,1251.0,2018,11,8,20,0,2
1780166,161,2018-11-09 00:00:00,1,Upper West Side,192.0,234.0,2018,11,9,0,0,2
1781057,161,2018-11-09 08:00:00,1,Upper West Side,2216.0,2271.0,2018,11,9,8,0,2
1781522,161,2018-11-09 12:00:00,1,Upper West Side,2035.0,2080.0,2018,11,9,12,0,2
1781987,161,2018-11-09 16:00:00,1,Upper West Side,3223.0,2438.0,2018,11,9,16,0,2
1782453,161,2018-11-09 20:00:00,1,Upper West Side,1627.0,1256.0,2018,11,9,20,0,2
