index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2231349,345,2019-04-21 00:00:00,1,Kew Gardens/Woodhaven,164.0,811.0,2019,4,21,0,0,1
2231814,345,2019-04-21 04:00:00,1,Kew Gardens/Woodhaven,172.0,265.0,2019,4,21,4,0,1
2232269,345,2019-04-21 08:00:00,1,Kew Gardens/Woodhaven,656.0,562.0,2019,4,21,8,0,1
2232735,345,2019-04-21 12:00:00,1,Kew Gardens/Woodhaven,797.0,859.0,2019,4,21,12,0,1
2233190,345,2019-04-21 16:00:00,1,Kew Gardens/Woodhaven,696.0,1348.0,2019,4,21,16,0,1
2233655,345,2019-04-21 20:00:00,1,Kew Gardens/Woodhaven,370.0,1173.0,2019,4,21,20,0,1
2234099,345,2019-04-22 00:00:00,1,Kew Gardens/Woodhaven,77.0,413.0,2019,4,22,0,0,1
2234562,345,2019-04-22 04:00:00,1,Kew Gardens/Woodhaven,382.0,181.0,2019,4,22,4,0,1
2235029,345,2019-04-22 08:00:00,1,Kew Gardens/Woodhaven,1470.0,775.0,2019,4,22,8,0,1
2235497,345,2019-04-22 12:00:00,1,Kew Gardens/Woodhaven,826.0,719.0,2019,4,22,12,0,1
2235965,345,2019-04-22 16:00:00,1,Kew Gardens/Woodhaven,983.0,1355.0,2019,4,22,16,0,1
2236434,345,2019-04-22 20:00:00,1,Kew Gardens/Woodhaven,609.0,1383.0,2019,4,22,20,0,1
2236882,345,2019-04-23 00:00:00,1,Kew Gardens/Woodhaven,25.0,217.0,2019,4,23,0,0,1
2237345,345,2019-04-23 04:00:00,1,Kew Gardens/Woodhaven,393.0,215.0,2019,4,23,4,0,1
2237813,345,2019-04-23 08:00:00,1,Kew Gardens/Woodhaven,1533.0,764.0,2019,4,23,8,0,1
2238281,345,2019-04-23 12:00:00,1,Kew Gardens/Woodhaven,908.0,702.0,2019,4,23,12,0,1
2238749,345,2019-04-23 16:00:00,1,Kew Gardens/Woodhaven,1105.0,1422.0,2019,4,23,16,0,1
2239217,345,2019-04-23 20:00:00,1,Kew Gardens/Woodhaven,610.0,1596.0,2019,4,23,20,0,1
2239674,345,2019-04-24 00:00:00,1,Kew Gardens/Woodhaven,45.0,297.0,2019,4,24,0,0,1
2240138,345,2019-04-24 04:00:00,1,Kew Gardens/Woodhaven,400.0,211.0,2019,4,24,4,0,1
2240607,345,2019-04-24 08:00:00,1,Kew Gardens/Woodhaven,1481.0,791.0,2019,4,24,8,0,1
2241075,345,2019-04-24 12:00:00,1,Kew Gardens/Woodhaven,912.0,708.0,2019,4,24,12,0,1
2241544,345,2019-04-24 16:00:00,1,Kew Gardens/Woodhaven,1116.0,1417.0,2019,4,24,16,0,1
2242012,345,2019-04-24 20:00:00,1,Kew Gardens/Woodhaven,625.0,1576.0,2019,4,24,20,0,1
2242469,345,2019-04-25 00:00:00,1,Kew Gardens/Woodhaven,55.0,318.0,2019,4,25,0,0,1
2242936,345,2019-04-25 04:00:00,1,Kew Gardens/Woodhaven,385.0,217.0,2019,4,25,4,0,1
2243404,345,2019-04-25 08:00:00,1,Kew Gardens/Woodhaven,1432.0,750.0,2019,4,25,8,0,1
2243873,345,2019-04-25 12:00:00,1,Kew Gardens/Woodhaven,871.0,677.0,2019,4,25,12,0,1
2244341,345,2019-04-25 16:00:00,1,Kew Gardens/Woodhaven,1107.0,1428.0,2019,4,25,16,0,1
2244809,345,2019-04-25 20:00:00,1,Kew Gardens/Woodhaven,648.0,1568.0,2019,4,25,20,0,1
2245268,345,2019-04-26 00:00:00,1,Kew Gardens/Woodhaven,70.0,306.0,2019,4,26,0,0,1
2245735,345,2019-04-26 04:00:00,1,Kew Gardens/Woodhaven,358.0,236.0,2019,4,26,4,0,1
2246203,345,2019-04-26 08:00:00,1,Kew Gardens/Woodhaven,1358.0,697.0,2019,4,26,8,0,1
2246671,345,2019-04-26 12:00:00,1,Kew Gardens/Woodhaven,864.0,626.0,2019,4,26,12,0,1
2247139,345,2019-04-26 16:00:00,1,Kew Gardens/Woodhaven,954.0,1256.0,2019,4,26,16,0,1
2247607,345,2019-04-26 20:00:00,1,Kew Gardens/Woodhaven,536.0,1277.0,2019,4,26,20,0,1
2248074,345,2019-04-27 00:00:00,1,Kew Gardens/Woodhaven,93.0,285.0,2019,4,27,0,0,1
2248536,345,2019-04-27 04:00:00,1,Kew Gardens/Woodhaven,142.0,165.0,2019,4,27,4,0,1
2249000,345,2019-04-27 08:00:00,1,Kew Gardens/Woodhaven,609.0,296.0,2019,4,27,8,0,1
2249468,345,2019-04-27 12:00:00,1,Kew Gardens/Woodhaven,648.0,344.0,2019,4,27,12,0,1
2249927,345,2019-04-27 16:00:00,1,Kew Gardens/Woodhaven,591.0,744.0,2019,4,27,16,0,1
2250393,345,2019-04-27 20:00:00,1,Kew Gardens/Woodhaven,384.0,733.0,2019,4,27,20,0,1
2250856,345,2019-04-28 00:00:00,1,Kew Gardens/Woodhaven,129.0,327.0,2019,4,28,0,0,1
2251323,345,2019-04-28 04:00:00,1,Kew Gardens/Woodhaven,106.0,88.0,2019,4,28,4,0,1
2251786,345,2019-04-28 08:00:00,1,Kew Gardens/Woodhaven,380.0,161.0,2019,4,28,8,0,1
2252253,345,2019-04-28 12:00:00,1,Kew Gardens/Woodhaven,412.0,276.0,2019,4,28,12,0,1
2252715,345,2019-04-28 16:00:00,1,Kew Gardens/Woodhaven,463.0,507.0,2019,4,28,16,0,1
2253183,345,2019-04-28 20:00:00,1,Kew Gardens/Woodhaven,222.0,517.0,2019,4,28,20,0,1
2253629,345,2019-04-29 00:00:00,1,Kew Gardens/Woodhaven,40.0,236.0,2019,4,29,0,0,1
2254092,345,2019-04-29 04:00:00,1,Kew Gardens/Woodhaven,448.0,193.0,2019,4,29,4,0,1
2254561,345,2019-04-29 08:00:00,1,Kew Gardens/Woodhaven,1748.0,817.0,2019,4,29,8,0,1
2255030,345,2019-04-29 12:00:00,1,Kew Gardens/Woodhaven,882.0,713.0,2019,4,29,12,0,1
2255499,345,2019-04-29 16:00:00,1,Kew Gardens/Woodhaven,1094.0,1555.0,2019,4,29,16,0,1
2255967,345,2019-04-29 20:00:00,1,Kew Gardens/Woodhaven,693.0,1689.0,2019,4,29,20,0,1
2256413,345,2019-04-30 00:00:00,1,Kew Gardens/Woodhaven,32.0,231.0,2019,4,30,0,0,1
2256876,345,2019-04-30 04:00:00,1,Kew Gardens/Woodhaven,467.0,241.0,2019,4,30,4,0,1
2257345,345,2019-04-30 08:00:00,1,Kew Gardens/Woodhaven,1801.0,806.0,2019,4,30,8,0,1
2257814,345,2019-04-30 12:00:00,1,Kew Gardens/Woodhaven,856.0,677.0,2019,4,30,12,0,1
2258283,345,2019-04-30 16:00:00,1,Kew Gardens/Woodhaven,1085.0,1535.0,2019,4,30,16,0,1
2258752,345,2019-04-30 20:00:00,1,Kew Gardens/Woodhaven,653.0,1666.0,2019,4,30,20,0,1
2259201,345,2019-05-01 00:00:00,1,Kew Gardens/Woodhaven,36.0,323.0,2019,5,1,0,0,1
2259666,345,2019-05-01 04:00:00,1,Kew Gardens/Woodhaven,476.0,251.0,2019,5,1,4,0,1
2260134,345,2019-05-01 08:00:00,1,Kew Gardens/Woodhaven,1814.0,839.0,2019,5,1,8,0,1
2260603,345,2019-05-01 12:00:00,1,Kew Gardens/Woodhaven,896.0,729.0,2019,5,1,12,0,1
2261072,345,2019-05-01 16:00:00,1,Kew Gardens/Woodhaven,1113.0,1673.0,2019,5,1,16,0,1
2261541,345,2019-05-01 20:00:00,1,Kew Gardens/Woodhaven,683.0,1578.0,2019,5,1,20,0,1
2261988,345,2019-05-02 00:00:00,1,Kew Gardens/Woodhaven,31.0,331.0,2019,5,2,0,0,1
2262453,345,2019-05-02 04:00:00,1,Kew Gardens/Woodhaven,468.0,237.0,2019,5,2,4,0,1
2262922,345,2019-05-02 08:00:00,1,Kew Gardens/Woodhaven,1800.0,795.0,2019,5,2,8,0,1
2263391,345,2019-05-02 12:00:00,1,Kew Gardens/Woodhaven,877.0,723.0,2019,5,2,12,0,1
2263860,345,2019-05-02 16:00:00,1,Kew Gardens/Woodhaven,1088.0,1612.0,2019,5,2,16,0,1
2264329,345,2019-05-02 20:00:00,1,Kew Gardens/Woodhaven,676.0,1594.0,2019,5,2,20,0,1
2264781,345,2019-05-03 00:00:00,1,Kew Gardens/Woodhaven,41.0,396.0,2019,5,3,0,0,1
2265249,345,2019-05-03 04:00:00,1,Kew Gardens/Woodhaven,464.0,220.0,2019,5,3,4,0,1
2265718,345,2019-05-03 08:00:00,1,Kew Gardens/Woodhaven,1728.0,795.0,2019,5,3,8,0,1
2266187,345,2019-05-03 12:00:00,1,Kew Gardens/Woodhaven,899.0,730.0,2019,5,3,12,0,1
2266656,345,2019-05-03 16:00:00,1,Kew Gardens/Woodhaven,1083.0,1517.0,2019,5,3,16,0,1
2267125,345,2019-05-03 20:00:00,1,Kew Gardens/Woodhaven,656.0,1500.0,2019,5,3,20,0,1
2267594,345,2019-05-04 00:00:00,1,Kew Gardens/Woodhaven,86.0,352.0,2019,5,4,0,0,1
2268062,345,2019-05-04 04:00:00,1,Kew Gardens/Woodhaven,316.0,302.0,2019,5,4,4,0,1
2268523,345,2019-05-04 08:00:00,1,Kew Gardens/Woodhaven,1332.0,926.0,2019,5,4,8,0,1
2268988,345,2019-05-04 12:00:00,1,Kew Gardens/Woodhaven,1223.0,1127.0,2019,5,4,12,0,1
2269451,345,2019-05-04 16:00:00,1,Kew Gardens/Woodhaven,1088.0,1874.0,2019,5,4,16,0,1
2269919,345,2019-05-04 20:00:00,1,Kew Gardens/Woodhaven,607.0,1649.0,2019,5,4,20,0,1
2270380,345,2019-05-05 00:00:00,1,Kew Gardens/Woodhaven,210.0,956.0,2019,5,5,0,0,1
2270846,345,2019-05-05 04:00:00,1,Kew Gardens/Woodhaven,209.0,283.0,2019,5,5,4,0,1
2271306,345,2019-05-05 08:00:00,1,Kew Gardens/Woodhaven,736.0,533.0,2019,5,5,8,0,1
2271773,345,2019-05-05 12:00:00,1,Kew Gardens/Woodhaven,829.0,760.0,2019,5,5,12,0,1
2272231,345,2019-05-05 16:00:00,1,Kew Gardens/Woodhaven,809.0,1240.0,2019,5,5,16,0,1
2272698,345,2019-05-05 20:00:00,1,Kew Gardens/Woodhaven,394.0,1213.0,2019,5,5,20,0,1
2273142,345,2019-05-06 00:00:00,1,Kew Gardens/Woodhaven,62.0,399.0,2019,5,6,0,0,1
2273602,345,2019-05-06 04:00:00,1,Kew Gardens/Woodhaven,469.0,192.0,2019,5,6,4,0,1
2274071,345,2019-05-06 08:00:00,1,Kew Gardens/Woodhaven,1821.0,862.0,2019,5,6,8,0,1
2274540,345,2019-05-06 12:00:00,1,Kew Gardens/Woodhaven,896.0,757.0,2019,5,6,12,0,1
2275009,345,2019-05-06 16:00:00,1,Kew Gardens/Woodhaven,1124.0,1562.0,2019,5,6,16,0,1
2275478,345,2019-05-06 20:00:00,1,Kew Gardens/Woodhaven,669.0,1723.0,2019,5,6,20,0,1
2275929,345,2019-05-07 00:00:00,1,Kew Gardens/Woodhaven,49.0,314.0,2019,5,7,0,0,1
2276393,345,2019-05-07 04:00:00,1,Kew Gardens/Woodhaven,475.0,244.0,2019,5,7,4,0,1
2276862,345,2019-05-07 08:00:00,1,Kew Gardens/Woodhaven,1794.0,859.0,2019,5,7,8,0,1
2277331,345,2019-05-07 12:00:00,1,Kew Gardens/Woodhaven,837.0,778.0,2019,5,7,12,0,1
2277800,345,2019-05-07 16:00:00,1,Kew Gardens/Woodhaven,1076.0,1537.0,2019,5,7,16,0,1
2278269,345,2019-05-07 20:00:00,1,Kew Gardens/Woodhaven,672.0,1643.0,2019,5,7,20,0,1
2278716,345,2019-05-08 00:00:00,1,Kew Gardens/Woodhaven,59.0,364.0,2019,5,8,0,0,1
2279182,345,2019-05-08 04:00:00,1,Kew Gardens/Woodhaven,471.0,238.0,2019,5,8,4,0,1
2279651,345,2019-05-08 08:00:00,1,Kew Gardens/Woodhaven,1800.0,865.0,2019,5,8,8,0,1
2280120,345,2019-05-08 12:00:00,1,Kew Gardens/Woodhaven,886.0,784.0,2019,5,8,12,0,1
2280589,345,2019-05-08 16:00:00,1,Kew Gardens/Woodhaven,1053.0,1536.0,2019,5,8,16,0,1
2281058,345,2019-05-08 20:00:00,1,Kew Gardens/Woodhaven,663.0,1661.0,2019,5,8,20,0,1
2281507,345,2019-05-09 00:00:00,1,Kew Gardens/Woodhaven,40.0,326.0,2019,5,9,0,0,1
2281973,345,2019-05-09 04:00:00,1,Kew Gardens/Woodhaven,464.0,228.0,2019,5,9,4,0,1
2282442,345,2019-05-09 08:00:00,1,Kew Gardens/Woodhaven,1728.0,821.0,2019,5,9,8,0,1
2282911,345,2019-05-09 12:00:00,1,Kew Gardens/Woodhaven,888.0,802.0,2019,5,9,12,0,1
2283380,345,2019-05-09 16:00:00,1,Kew Gardens/Woodhaven,1096.0,1567.0,2019,5,9,16,0,1
2283849,345,2019-05-09 20:00:00,1,Kew Gardens/Woodhaven,678.0,1595.0,2019,5,9,20,0,1
2284303,345,2019-05-10 00:00:00,1,Kew Gardens/Woodhaven,24.0,340.0,2019,5,10,0,0,1
2284769,345,2019-05-10 04:00:00,1,Kew Gardens/Woodhaven,449.0,253.0,2019,5,10,4,0,1
2285238,345,2019-05-10 08:00:00,1,Kew Gardens/Woodhaven,1671.0,791.0,2019,5,10,8,0,1
2285707,345,2019-05-10 12:00:00,1,Kew Gardens/Woodhaven,848.0,685.0,2019,5,10,12,0,1
2286176,345,2019-05-10 16:00:00,1,Kew Gardens/Woodhaven,1124.0,1557.0,2019,5,10,16,0,1
2286645,345,2019-05-10 20:00:00,1,Kew Gardens/Woodhaven,604.0,1516.0,2019,5,10,20,0,1
2287114,345,2019-05-11 00:00:00,1,Kew Gardens/Woodhaven,90.0,366.0,2019,5,11,0,0,1
2287578,345,2019-05-11 04:00:00,1,Kew Gardens/Woodhaven,308.0,365.0,2019,5,11,4,0,1
2288042,345,2019-05-11 08:00:00,1,Kew Gardens/Woodhaven,1320.0,936.0,2019,5,11,8,0,1
2288507,345,2019-05-11 12:00:00,1,Kew Gardens/Woodhaven,1207.0,1135.0,2019,5,11,12,0,1
2288971,345,2019-05-11 16:00:00,1,Kew Gardens/Woodhaven,1061.0,1989.0,2019,5,11,16,0,1
2289438,345,2019-05-11 20:00:00,1,Kew Gardens/Woodhaven,669.0,1858.0,2019,5,11,20,0,1
2289902,345,2019-05-12 00:00:00,1,Kew Gardens/Woodhaven,197.0,991.0,2019,5,12,0,0,1
2290367,345,2019-05-12 04:00:00,1,Kew Gardens/Woodhaven,136.0,213.0,2019,5,12,4,0,1
2290829,345,2019-05-12 08:00:00,1,Kew Gardens/Woodhaven,715.0,546.0,2019,5,12,8,0,1
2291296,345,2019-05-12 12:00:00,1,Kew Gardens/Woodhaven,776.0,794.0,2019,5,12,12,0,1
2291756,345,2019-05-12 16:00:00,1,Kew Gardens/Woodhaven,663.0,1272.0,2019,5,12,16,0,1
2292223,345,2019-05-12 20:00:00,1,Kew Gardens/Woodhaven,448.0,1133.0,2019,5,12,20,0,1
2292669,345,2019-05-13 00:00:00,1,Kew Gardens/Woodhaven,64.0,360.0,2019,5,13,0,0,1
2293136,345,2019-05-13 04:00:00,1,Kew Gardens/Woodhaven,443.0,207.0,2019,5,13,4,0,1
2293605,345,2019-05-13 08:00:00,1,Kew Gardens/Woodhaven,1706.0,811.0,2019,5,13,8,0,1
2294074,345,2019-05-13 12:00:00,1,Kew Gardens/Woodhaven,842.0,692.0,2019,5,13,12,0,1
2294543,345,2019-05-13 16:00:00,1,Kew Gardens/Woodhaven,1061.0,1613.0,2019,5,13,16,0,1
2295012,345,2019-05-13 20:00:00,1,Kew Gardens/Woodhaven,629.0,1487.0,2019,5,13,20,0,1
2295452,345,2019-05-14 00:00:00,1,Kew Gardens/Woodhaven,48.0,288.0,2019,5,14,0,0,1
2295914,345,2019-05-14 04:00:00,1,Kew Gardens/Woodhaven,464.0,219.0,2019,5,14,4,0,1
2296383,345,2019-05-14 08:00:00,1,Kew Gardens/Woodhaven,1778.0,806.0,2019,5,14,8,0,1
2296852,345,2019-05-14 12:00:00,1,Kew Gardens/Woodhaven,781.0,677.0,2019,5,14,12,0,1
2297321,345,2019-05-14 16:00:00,1,Kew Gardens/Woodhaven,1083.0,1625.0,2019,5,14,16,0,1
2297790,345,2019-05-14 20:00:00,1,Kew Gardens/Woodhaven,670.0,1675.0,2019,5,14,20,0,1
2298237,345,2019-05-15 00:00:00,1,Kew Gardens/Woodhaven,38.0,259.0,2019,5,15,0,0,1
2298701,345,2019-05-15 04:00:00,1,Kew Gardens/Woodhaven,462.0,226.0,2019,5,15,4,0,1
2299170,345,2019-05-15 08:00:00,1,Kew Gardens/Woodhaven,1802.0,842.0,2019,5,15,8,0,1
2299639,345,2019-05-15 12:00:00,1,Kew Gardens/Woodhaven,927.0,648.0,2019,5,15,12,0,1
2300108,345,2019-05-15 16:00:00,1,Kew Gardens/Woodhaven,1077.0,1574.0,2019,5,15,16,0,1
2300577,345,2019-05-15 20:00:00,1,Kew Gardens/Woodhaven,624.0,1644.0,2019,5,15,20,0,1
2301024,345,2019-05-16 00:00:00,1,Kew Gardens/Woodhaven,53.0,328.0,2019,5,16,0,0,1
2301490,345,2019-05-16 04:00:00,1,Kew Gardens/Woodhaven,457.0,233.0,2019,5,16,4,0,1
2301959,345,2019-05-16 08:00:00,1,Kew Gardens/Woodhaven,1746.0,755.0,2019,5,16,8,0,1
2302428,345,2019-05-16 12:00:00,1,Kew Gardens/Woodhaven,918.0,583.0,2019,5,16,12,0,1
2302897,345,2019-05-16 16:00:00,1,Kew Gardens/Woodhaven,1083.0,1545.0,2019,5,16,16,0,1
2303366,345,2019-05-16 20:00:00,1,Kew Gardens/Woodhaven,646.0,1583.0,2019,5,16,20,0,1
2303821,345,2019-05-17 00:00:00,1,Kew Gardens/Woodhaven,51.0,378.0,2019,5,17,0,0,1
2304287,345,2019-05-17 04:00:00,1,Kew Gardens/Woodhaven,437.0,216.0,2019,5,17,4,0,1
2304755,345,2019-05-17 08:00:00,1,Kew Gardens/Woodhaven,1712.0,806.0,2019,5,17,8,0,1
2305224,345,2019-05-17 12:00:00,1,Kew Gardens/Woodhaven,840.0,696.0,2019,5,17,12,0,1
2305693,345,2019-05-17 16:00:00,1,Kew Gardens/Woodhaven,1046.0,1463.0,2019,5,17,16,0,1
2306162,345,2019-05-17 20:00:00,1,Kew Gardens/Woodhaven,645.0,1480.0,2019,5,17,20,0,1
2306631,345,2019-05-18 00:00:00,1,Kew Gardens/Woodhaven,84.0,419.0,2019,5,18,0,0,1
2307089,345,2019-05-18 04:00:00,1,Kew Gardens/Woodhaven,314.0,319.0,2019,5,18,4,0,1
2307551,345,2019-05-18 08:00:00,1,Kew Gardens/Woodhaven,1352.0,949.0,2019,5,18,8,0,1
2308011,345,2019-05-18 12:00:00,1,Kew Gardens/Woodhaven,1168.0,1162.0,2019,5,18,12,0,1
2308475,345,2019-05-18 16:00:00,1,Kew Gardens/Woodhaven,1055.0,2012.0,2019,5,18,16,0,1
2308938,345,2019-05-18 20:00:00,1,Kew Gardens/Woodhaven,568.0,1818.0,2019,5,18,20,0,1
2309400,345,2019-05-19 00:00:00,1,Kew Gardens/Woodhaven,174.0,245.0,2019,5,19,0,0,1
2309866,345,2019-05-19 04:00:00,1,Kew Gardens/Woodhaven,178.0,288.0,2019,5,19,4,0,1
2310327,345,2019-05-19 08:00:00,1,Kew Gardens/Woodhaven,749.0,135.0,2019,5,19,8,0,1
2310786,345,2019-05-19 12:00:00,1,Kew Gardens/Woodhaven,922.0,838.0,2019,5,19,12,0,1
2311244,345,2019-05-19 16:00:00,1,Kew Gardens/Woodhaven,786.0,1340.0,2019,5,19,16,0,1
2311703,345,2019-05-19 20:00:00,1,Kew Gardens/Woodhaven,369.0,1416.0,2019,5,19,20,0,1
2312148,345,2019-05-20 00:00:00,1,Kew Gardens/Woodhaven,76.0,385.0,2019,5,20,0,0,1
2312605,345,2019-05-20 04:00:00,1,Kew Gardens/Woodhaven,440.0,202.0,2019,5,20,4,0,1
2313074,345,2019-05-20 08:00:00,1,Kew Gardens/Woodhaven,1712.0,862.0,2019,5,20,8,0,1
2313543,345,2019-05-20 12:00:00,1,Kew Gardens/Woodhaven,834.0,740.0,2019,5,20,12,0,1
2314012,345,2019-05-20 16:00:00,1,Kew Gardens/Woodhaven,1083.0,1584.0,2019,5,20,16,0,1
2314481,345,2019-05-20 20:00:00,1,Kew Gardens/Woodhaven,618.0,1585.0,2019,5,20,20,0,1
2314933,345,2019-05-21 00:00:00,1,Kew Gardens/Woodhaven,70.0,289.0,2019,5,21,0,0,1
2315395,345,2019-05-21 04:00:00,1,Kew Gardens/Woodhaven,452.0,218.0,2019,5,21,4,0,1
2315864,345,2019-05-21 08:00:00,1,Kew Gardens/Woodhaven,1799.0,861.0,2019,5,21,8,0,1
2316333,345,2019-05-21 12:00:00,1,Kew Gardens/Woodhaven,856.0,745.0,2019,5,21,12,0,1
2316802,345,2019-05-21 16:00:00,1,Kew Gardens/Woodhaven,1079.0,1509.0,2019,5,21,16,0,1
2317271,345,2019-05-21 20:00:00,1,Kew Gardens/Woodhaven,656.0,1664.0,2019,5,21,20,0,1
2317726,345,2019-05-22 00:00:00,1,Kew Gardens/Woodhaven,63.0,388.0,2019,5,22,0,0,1
2318193,345,2019-05-22 04:00:00,1,Kew Gardens/Woodhaven,457.0,229.0,2019,5,22,4,0,1
2318662,345,2019-05-22 08:00:00,1,Kew Gardens/Woodhaven,1741.0,797.0,2019,5,22,8,0,1
2319131,345,2019-05-22 12:00:00,1,Kew Gardens/Woodhaven,879.0,708.0,2019,5,22,12,0,1
2319600,345,2019-05-22 16:00:00,1,Kew Gardens/Woodhaven,1084.0,1589.0,2019,5,22,16,0,1
2320069,345,2019-05-22 20:00:00,1,Kew Gardens/Woodhaven,637.0,1740.0,2019,5,22,20,0,1
2320530,345,2019-05-23 00:00:00,1,Kew Gardens/Woodhaven,68.0,364.0,2019,5,23,0,0,1
2320996,345,2019-05-23 04:00:00,1,Kew Gardens/Woodhaven,437.0,229.0,2019,5,23,4,0,1
2321465,345,2019-05-23 08:00:00,1,Kew Gardens/Woodhaven,1687.0,835.0,2019,5,23,8,0,1
2321934,345,2019-05-23 12:00:00,1,Kew Gardens/Woodhaven,894.0,724.0,2019,5,23,12,0,1
2322403,345,2019-05-23 16:00:00,1,Kew Gardens/Woodhaven,1047.0,1525.0,2019,5,23,16,0,1
2322872,345,2019-05-23 20:00:00,1,Kew Gardens/Woodhaven,624.0,1548.0,2019,5,23,20,0,1
2323328,345,2019-05-24 00:00:00,1,Kew Gardens/Woodhaven,75.0,315.0,2019,5,24,0,0,1
2323795,345,2019-05-24 04:00:00,1,Kew Gardens/Woodhaven,409.0,206.0,2019,5,24,4,0,1
2324264,345,2019-05-24 08:00:00,1,Kew Gardens/Woodhaven,1592.0,801.0,2019,5,24,8,0,1
2324733,345,2019-05-24 12:00:00,1,Kew Gardens/Woodhaven,851.0,734.0,2019,5,24,12,0,1
2325202,345,2019-05-24 16:00:00,1,Kew Gardens/Woodhaven,1072.0,1439.0,2019,5,24,16,0,1
2325671,345,2019-05-24 20:00:00,1,Kew Gardens/Woodhaven,643.0,1312.0,2019,5,24,20,0,1
2326140,345,2019-05-25 00:00:00,1,Kew Gardens/Woodhaven,97.0,457.0,2019,5,25,0,0,1
2326602,345,2019-05-25 04:00:00,1,Kew Gardens/Woodhaven,285.0,342.0,2019,5,25,4,0,1
2327066,345,2019-05-25 08:00:00,1,Kew Gardens/Woodhaven,1149.0,813.0,2019,5,25,8,0,1
2327529,345,2019-05-25 12:00:00,1,Kew Gardens/Woodhaven,1075.0,911.0,2019,5,25,12,0,1
2327995,345,2019-05-25 16:00:00,1,Kew Gardens/Woodhaven,1044.0,1611.0,2019,5,25,16,0,1
2328457,345,2019-05-25 20:00:00,1,Kew Gardens/Woodhaven,631.0,1755.0,2019,5,25,20,0,1
2328921,345,2019-05-26 00:00:00,1,Kew Gardens/Woodhaven,214.0,944.0,2019,5,26,0,0,1
2329383,345,2019-05-26 04:00:00,1,Kew Gardens/Woodhaven,184.0,271.0,2019,5,26,4,0,1
2329848,345,2019-05-26 08:00:00,1,Kew Gardens/Woodhaven,726.0,528.0,2019,5,26,8,0,1
2330313,345,2019-05-26 12:00:00,1,Kew Gardens/Woodhaven,920.0,796.0,2019,5,26,12,0,1
2330779,345,2019-05-26 16:00:00,1,Kew Gardens/Woodhaven,865.0,1378.0,2019,5,26,16,0,1
2331242,345,2019-05-26 20:00:00,1,Kew Gardens/Woodhaven,415.0,1345.0,2019,5,26,20,0,1
2331705,345,2019-05-27 00:00:00,1,Kew Gardens/Woodhaven,176.0,727.0,2019,5,27,0,1,1
2332167,345,2019-05-27 04:00:00,1,Kew Gardens/Woodhaven,236.0,289.0,2019,5,27,4,1,1
2332628,345,2019-05-27 08:00:00,1,Kew Gardens/Woodhaven,1093.0,870.0,2019,5,27,8,1,1
2333093,345,2019-05-27 12:00:00,1,Kew Gardens/Woodhaven,1047.0,978.0,2019,5,27,12,1,1
2333550,345,2019-05-27 16:00:00,1,Kew Gardens/Woodhaven,951.0,1665.0,2019,5,27,16,1,1
2334016,345,2019-05-27 20:00:00,1,Kew Gardens/Woodhaven,500.0,1673.0,2019,5,27,20,1,1
2334464,345,2019-05-28 00:00:00,1,Kew Gardens/Woodhaven,129.0,510.0,2019,5,28,0,0,1
2334928,345,2019-05-28 04:00:00,1,Kew Gardens/Woodhaven,435.0,218.0,2019,5,28,4,0,1
2335397,345,2019-05-28 08:00:00,1,Kew Gardens/Woodhaven,1679.0,837.0,2019,5,28,8,0,1
2335866,345,2019-05-28 12:00:00,1,Kew Gardens/Woodhaven,795.0,691.0,2019,5,28,12,0,1
2336335,345,2019-05-28 16:00:00,1,Kew Gardens/Woodhaven,1030.0,1447.0,2019,5,28,16,0,1
2336804,345,2019-05-28 20:00:00,1,Kew Gardens/Woodhaven,582.0,1525.0,2019,5,28,20,0,1
2337250,345,2019-05-29 00:00:00,1,Kew Gardens/Woodhaven,56.0,251.0,2019,5,29,0,0,1
2337713,345,2019-05-29 04:00:00,1,Kew Gardens/Woodhaven,433.0,243.0,2019,5,29,4,0,1
2338181,345,2019-05-29 08:00:00,1,Kew Gardens/Woodhaven,1715.0,822.0,2019,5,29,8,0,1
2338650,345,2019-05-29 12:00:00,1,Kew Gardens/Woodhaven,881.0,758.0,2019,5,29,12,0,1
2339119,345,2019-05-29 16:00:00,1,Kew Gardens/Woodhaven,1061.0,1618.0,2019,5,29,16,0,1
2339588,345,2019-05-29 20:00:00,1,Kew Gardens/Woodhaven,587.0,1665.0,2019,5,29,20,0,1
2340031,345,2019-05-30 00:00:00,1,Kew Gardens/Woodhaven,51.0,256.0,2019,5,30,0,0,1
2340493,345,2019-05-30 04:00:00,1,Kew Gardens/Woodhaven,446.0,244.0,2019,5,30,4,0,1
2340962,345,2019-05-30 08:00:00,1,Kew Gardens/Woodhaven,1707.0,772.0,2019,5,30,8,0,1
2341431,345,2019-05-30 12:00:00,1,Kew Gardens/Woodhaven,875.0,722.0,2019,5,30,12,0,1
2341900,345,2019-05-30 16:00:00,1,Kew Gardens/Woodhaven,1032.0,1506.0,2019,5,30,16,0,1
2342369,345,2019-05-30 20:00:00,1,Kew Gardens/Woodhaven,612.0,1630.0,2019,5,30,20,0,1
2342820,345,2019-05-31 00:00:00,1,Kew Gardens/Woodhaven,66.0,307.0,2019,5,31,0,0,1
