index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1299971,269,2018-05-19 12:00:00,2,Woodside/Sunnyside,548.0,614.0,2018,5,19,12,0,1
1300430,269,2018-05-19 16:00:00,2,Woodside/Sunnyside,743.0,668.0,2018,5,19,16,0,1
1300890,269,2018-05-19 20:00:00,2,Woodside/Sunnyside,543.0,557.0,2018,5,19,20,0,1
1301349,269,2018-05-20 00:00:00,2,Woodside/Sunnyside,203.0,262.0,2018,5,20,0,0,1
1301813,269,2018-05-20 04:00:00,2,Woodside/Sunnyside,52.0,124.0,2018,5,20,4,0,1
1302274,269,2018-05-20 08:00:00,2,Woodside/Sunnyside,245.0,271.0,2018,5,20,8,0,1
1302730,269,2018-05-20 12:00:00,2,Woodside/Sunnyside,583.0,522.0,2018,5,20,12,0,1
1303190,269,2018-05-20 16:00:00,2,Woodside/Sunnyside,644.0,643.0,2018,5,20,16,0,1
1303644,269,2018-05-20 20:00:00,2,Woodside/Sunnyside,447.0,503.0,2018,5,20,20,0,1
1304093,269,2018-05-21 00:00:00,2,Woodside/Sunnyside,155.0,107.0,2018,5,21,0,0,1
1304545,269,2018-05-21 04:00:00,2,Woodside/Sunnyside,135.0,550.0,2018,5,21,4,0,1
1305012,269,2018-05-21 08:00:00,2,Woodside/Sunnyside,761.0,1712.0,2018,5,21,8,0,1
1305480,269,2018-05-21 12:00:00,2,Woodside/Sunnyside,1063.0,1271.0,2018,5,21,12,0,1
1305948,269,2018-05-21 16:00:00,2,Woodside/Sunnyside,1614.0,1052.0,2018,5,21,16,0,1
1306416,269,2018-05-21 20:00:00,2,Woodside/Sunnyside,1282.0,1096.0,2018,5,21,20,0,1
1306862,269,2018-05-22 00:00:00,2,Woodside/Sunnyside,115.0,148.0,2018,5,22,0,0,1
1307320,269,2018-05-22 04:00:00,2,Woodside/Sunnyside,154.0,626.0,2018,5,22,4,0,1
1307787,269,2018-05-22 08:00:00,2,Woodside/Sunnyside,811.0,1729.0,2018,5,22,8,0,1
1308255,269,2018-05-22 12:00:00,2,Woodside/Sunnyside,1066.0,1129.0,2018,5,22,12,0,1
1308723,269,2018-05-22 16:00:00,2,Woodside/Sunnyside,1393.0,923.0,2018,5,22,16,0,1
1309191,269,2018-05-22 20:00:00,2,Woodside/Sunnyside,1181.0,1057.0,2018,5,22,20,0,1
1309637,269,2018-05-23 00:00:00,2,Woodside/Sunnyside,93.0,163.0,2018,5,23,0,0,1
1310090,269,2018-05-23 04:00:00,2,Woodside/Sunnyside,137.0,607.0,2018,5,23,4,0,1
1310557,269,2018-05-23 08:00:00,2,Woodside/Sunnyside,778.0,1754.0,2018,5,23,8,0,1
1311025,269,2018-05-23 12:00:00,2,Woodside/Sunnyside,1045.0,1203.0,2018,5,23,12,0,1
1311493,269,2018-05-23 16:00:00,2,Woodside/Sunnyside,1555.0,1001.0,2018,5,23,16,0,1
1311961,269,2018-05-23 20:00:00,2,Woodside/Sunnyside,1327.0,1176.0,2018,5,23,20,0,1
1312409,269,2018-05-24 00:00:00,2,Woodside/Sunnyside,198.0,229.0,2018,5,24,0,0,1
1312871,269,2018-05-24 04:00:00,2,Woodside/Sunnyside,177.0,645.0,2018,5,24,4,0,1
1313338,269,2018-05-24 08:00:00,2,Woodside/Sunnyside,800.0,1837.0,2018,5,24,8,0,1
1313806,269,2018-05-24 12:00:00,2,Woodside/Sunnyside,1136.0,1344.0,2018,5,24,12,0,1
1314274,269,2018-05-24 16:00:00,2,Woodside/Sunnyside,1633.0,1077.0,2018,5,24,16,0,1
1314742,269,2018-05-24 20:00:00,2,Woodside/Sunnyside,1336.0,1129.0,2018,5,24,20,0,1
1315198,269,2018-05-25 00:00:00,2,Woodside/Sunnyside,204.0,213.0,2018,5,25,0,0,1
1315657,269,2018-05-25 04:00:00,2,Woodside/Sunnyside,177.0,647.0,2018,5,25,4,0,1
1316125,269,2018-05-25 08:00:00,2,Woodside/Sunnyside,617.0,1414.0,2018,5,25,8,0,1
1316593,269,2018-05-25 12:00:00,2,Woodside/Sunnyside,1104.0,991.0,2018,5,25,12,0,1
1317061,269,2018-05-25 16:00:00,2,Woodside/Sunnyside,1418.0,918.0,2018,5,25,16,0,1
1317529,269,2018-05-25 20:00:00,2,Woodside/Sunnyside,994.0,892.0,2018,5,25,20,0,1
1317996,269,2018-05-26 00:00:00,2,Woodside/Sunnyside,268.0,317.0,2018,5,26,0,0,1
1318458,269,2018-05-26 04:00:00,2,Woodside/Sunnyside,84.0,195.0,2018,5,26,4,0,1
1318922,269,2018-05-26 08:00:00,2,Woodside/Sunnyside,260.0,371.0,2018,5,26,8,0,1
1319385,269,2018-05-26 12:00:00,2,Woodside/Sunnyside,533.0,486.0,2018,5,26,12,0,1
1319847,269,2018-05-26 16:00:00,2,Woodside/Sunnyside,627.0,574.0,2018,5,26,16,0,1
1320311,269,2018-05-26 20:00:00,2,Woodside/Sunnyside,507.0,530.0,2018,5,26,20,0,1
1320770,269,2018-05-27 00:00:00,2,Woodside/Sunnyside,231.0,268.0,2018,5,27,0,0,1
1321234,269,2018-05-27 04:00:00,2,Woodside/Sunnyside,65.0,131.0,2018,5,27,4,0,1
1321697,269,2018-05-27 08:00:00,2,Woodside/Sunnyside,170.0,226.0,2018,5,27,8,0,1
1322161,269,2018-05-27 12:00:00,2,Woodside/Sunnyside,399.0,397.0,2018,5,27,12,0,1
1322625,269,2018-05-27 16:00:00,2,Woodside/Sunnyside,513.0,450.0,2018,5,27,16,0,1
1323084,269,2018-05-27 20:00:00,2,Woodside/Sunnyside,396.0,457.0,2018,5,27,20,0,1
1323545,269,2018-05-28 00:00:00,2,Woodside/Sunnyside,175.0,267.0,2018,5,28,0,1,1
1324002,269,2018-05-28 04:00:00,2,Woodside/Sunnyside,59.0,125.0,2018,5,28,4,1,1
1324463,269,2018-05-28 08:00:00,2,Woodside/Sunnyside,217.0,297.0,2018,5,28,8,1,1
1324920,269,2018-05-28 12:00:00,2,Woodside/Sunnyside,504.0,439.0,2018,5,28,12,1,1
1325382,269,2018-05-28 16:00:00,2,Woodside/Sunnyside,593.0,586.0,2018,5,28,16,1,1
1325838,269,2018-05-28 20:00:00,2,Woodside/Sunnyside,411.0,504.0,2018,5,28,20,1,1
1326281,269,2018-05-29 00:00:00,2,Woodside/Sunnyside,78.0,66.0,2018,5,29,0,0,1
1326739,269,2018-05-29 04:00:00,2,Woodside/Sunnyside,136.0,694.0,2018,5,29,4,0,1
1327206,269,2018-05-29 08:00:00,2,Woodside/Sunnyside,777.0,1972.0,2018,5,29,8,0,1
1327674,269,2018-05-29 12:00:00,2,Woodside/Sunnyside,1069.0,1279.0,2018,5,29,12,0,1
1328142,269,2018-05-29 16:00:00,2,Woodside/Sunnyside,1586.0,932.0,2018,5,29,16,0,1
1328610,269,2018-05-29 20:00:00,2,Woodside/Sunnyside,1307.0,1066.0,2018,5,29,20,0,1
1329063,269,2018-05-30 00:00:00,2,Woodside/Sunnyside,130.0,161.0,2018,5,30,0,0,1
1329521,269,2018-05-30 04:00:00,2,Woodside/Sunnyside,148.0,623.0,2018,5,30,4,0,1
1329988,269,2018-05-30 08:00:00,2,Woodside/Sunnyside,778.0,1779.0,2018,5,30,8,0,1
1330456,269,2018-05-30 12:00:00,2,Woodside/Sunnyside,1061.0,1214.0,2018,5,30,12,0,1
1330924,269,2018-05-30 16:00:00,2,Woodside/Sunnyside,1556.0,1029.0,2018,5,30,16,0,1
1331392,269,2018-05-30 20:00:00,2,Woodside/Sunnyside,1347.0,1169.0,2018,5,30,20,0,1
1331844,269,2018-05-31 00:00:00,2,Woodside/Sunnyside,161.0,188.0,2018,5,31,0,0,1
1332302,269,2018-05-31 04:00:00,2,Woodside/Sunnyside,144.0,624.0,2018,5,31,4,0,1
1332769,269,2018-05-31 08:00:00,2,Woodside/Sunnyside,768.0,1816.0,2018,5,31,8,0,1
1333236,269,2018-05-31 12:00:00,2,Woodside/Sunnyside,1060.0,1263.0,2018,5,31,12,0,1
1333704,269,2018-05-31 16:00:00,2,Woodside/Sunnyside,1587.0,1015.0,2018,5,31,16,0,1
1334171,269,2018-05-31 20:00:00,2,Woodside/Sunnyside,1312.0,1089.0,2018,5,31,20,0,1
1334622,269,2018-06-01 00:00:00,2,Woodside/Sunnyside,177.0,165.0,2018,6,1,0,0,1
1335079,269,2018-06-01 04:00:00,2,Woodside/Sunnyside,168.0,637.0,2018,6,1,4,0,1
1335546,269,2018-06-01 08:00:00,2,Woodside/Sunnyside,678.0,1492.0,2018,6,1,8,0,1
1336013,269,2018-06-01 12:00:00,2,Woodside/Sunnyside,1007.0,1025.0,2018,6,1,12,0,1
1336480,269,2018-06-01 16:00:00,2,Woodside/Sunnyside,1532.0,1030.0,2018,6,1,16,0,1
1336948,269,2018-06-01 20:00:00,2,Woodside/Sunnyside,1190.0,1064.0,2018,6,1,20,0,1
1337411,269,2018-06-02 00:00:00,2,Woodside/Sunnyside,225.0,329.0,2018,6,2,0,0,1
1337874,269,2018-06-02 04:00:00,2,Woodside/Sunnyside,127.0,226.0,2018,6,2,4,0,1
1338329,269,2018-06-02 08:00:00,2,Woodside/Sunnyside,283.0,542.0,2018,6,2,8,0,1
1338791,269,2018-06-02 12:00:00,2,Woodside/Sunnyside,720.0,658.0,2018,6,2,12,0,1
1339246,269,2018-06-02 16:00:00,2,Woodside/Sunnyside,891.0,678.0,2018,6,2,16,0,1
1339710,269,2018-06-02 20:00:00,2,Woodside/Sunnyside,581.0,629.0,2018,6,2,20,0,1
1340166,269,2018-06-03 00:00:00,2,Woodside/Sunnyside,222.0,299.0,2018,6,3,0,0,1
1340631,269,2018-06-03 04:00:00,2,Woodside/Sunnyside,65.0,134.0,2018,6,3,4,0,1
1341085,269,2018-06-03 08:00:00,2,Woodside/Sunnyside,221.0,278.0,2018,6,3,8,0,1
1341542,269,2018-06-03 12:00:00,2,Woodside/Sunnyside,585.0,546.0,2018,6,3,12,0,1
1341997,269,2018-06-03 16:00:00,2,Woodside/Sunnyside,760.0,757.0,2018,6,3,16,0,1
1342452,269,2018-06-03 20:00:00,2,Woodside/Sunnyside,495.0,558.0,2018,6,3,20,0,1
1342899,269,2018-06-04 00:00:00,2,Woodside/Sunnyside,77.0,82.0,2018,6,4,0,0,1
1343351,269,2018-06-04 04:00:00,2,Woodside/Sunnyside,110.0,536.0,2018,6,4,4,0,1
1343817,269,2018-06-04 08:00:00,2,Woodside/Sunnyside,715.0,1645.0,2018,6,4,8,0,1
1344283,269,2018-06-04 12:00:00,2,Woodside/Sunnyside,1033.0,1221.0,2018,6,4,12,0,1
1344750,269,2018-06-04 16:00:00,2,Woodside/Sunnyside,1605.0,1021.0,2018,6,4,16,0,1
1345216,269,2018-06-04 20:00:00,2,Woodside/Sunnyside,1395.0,1099.0,2018,6,4,20,0,1
1345664,269,2018-06-05 00:00:00,2,Woodside/Sunnyside,274.0,213.0,2018,6,5,0,0,1
1346115,269,2018-06-05 04:00:00,2,Woodside/Sunnyside,207.0,521.0,2018,6,5,4,0,1
1346581,269,2018-06-05 08:00:00,2,Woodside/Sunnyside,851.0,1577.0,2018,6,5,8,0,1
1347047,269,2018-06-05 12:00:00,2,Woodside/Sunnyside,1062.0,1204.0,2018,6,5,12,0,1
1347514,269,2018-06-05 16:00:00,2,Woodside/Sunnyside,1495.0,1126.0,2018,6,5,16,0,1
1347980,269,2018-06-05 20:00:00,2,Woodside/Sunnyside,1413.0,1230.0,2018,6,5,20,0,1
1348427,269,2018-06-06 00:00:00,2,Woodside/Sunnyside,334.0,232.0,2018,6,6,0,0,1
1348881,269,2018-06-06 04:00:00,2,Woodside/Sunnyside,196.0,659.0,2018,6,6,4,0,1
1349347,269,2018-06-06 08:00:00,2,Woodside/Sunnyside,778.0,1772.0,2018,6,6,8,0,1
1349813,269,2018-06-06 12:00:00,2,Woodside/Sunnyside,1107.0,1159.0,2018,6,6,12,0,1
1350279,269,2018-06-06 16:00:00,2,Woodside/Sunnyside,1519.0,1002.0,2018,6,6,16,0,1
1350746,269,2018-06-06 20:00:00,2,Woodside/Sunnyside,1332.0,1109.0,2018,6,6,20,0,1
1351194,269,2018-06-07 00:00:00,2,Woodside/Sunnyside,334.0,172.0,2018,6,7,0,0,1
1351651,269,2018-06-07 04:00:00,2,Woodside/Sunnyside,184.0,587.0,2018,6,7,4,0,1
1352116,269,2018-06-07 08:00:00,2,Woodside/Sunnyside,771.0,1635.0,2018,6,7,8,0,1
1352583,269,2018-06-07 12:00:00,2,Woodside/Sunnyside,1021.0,1208.0,2018,6,7,12,0,1
1353050,269,2018-06-07 16:00:00,2,Woodside/Sunnyside,1519.0,1025.0,2018,6,7,16,0,1
1353517,269,2018-06-07 20:00:00,2,Woodside/Sunnyside,1425.0,1088.0,2018,6,7,20,0,1
1353968,269,2018-06-08 00:00:00,2,Woodside/Sunnyside,375.0,199.0,2018,6,8,0,0,1
1354426,269,2018-06-08 04:00:00,2,Woodside/Sunnyside,253.0,704.0,2018,6,8,4,0,1
1354892,269,2018-06-08 08:00:00,2,Woodside/Sunnyside,587.0,1365.0,2018,6,8,8,0,1
1355359,269,2018-06-08 12:00:00,2,Woodside/Sunnyside,1094.0,1011.0,2018,6,8,12,0,1
1355826,269,2018-06-08 16:00:00,2,Woodside/Sunnyside,1690.0,1216.0,2018,6,8,16,0,1
1356293,269,2018-06-08 20:00:00,2,Woodside/Sunnyside,1157.0,1031.0,2018,6,8,20,0,1
1356758,269,2018-06-09 00:00:00,2,Woodside/Sunnyside,226.0,348.0,2018,6,9,0,0,1
1357219,269,2018-06-09 04:00:00,2,Woodside/Sunnyside,108.0,248.0,2018,6,9,4,0,1
1357672,269,2018-06-09 08:00:00,2,Woodside/Sunnyside,302.0,546.0,2018,6,9,8,0,1
1358132,269,2018-06-09 12:00:00,2,Woodside/Sunnyside,758.0,692.0,2018,6,9,12,0,1
1358584,269,2018-06-09 16:00:00,2,Woodside/Sunnyside,898.0,781.0,2018,6,9,16,0,1
1359044,269,2018-06-09 20:00:00,2,Woodside/Sunnyside,699.0,713.0,2018,6,9,20,0,1
1359499,269,2018-06-10 00:00:00,2,Woodside/Sunnyside,330.0,289.0,2018,6,10,0,0,1
1359964,269,2018-06-10 04:00:00,2,Woodside/Sunnyside,88.0,151.0,2018,6,10,4,0,1
1360418,269,2018-06-10 08:00:00,2,Woodside/Sunnyside,209.0,314.0,2018,6,10,8,0,1
1360876,269,2018-06-10 12:00:00,2,Woodside/Sunnyside,515.0,503.0,2018,6,10,12,0,1
1361330,269,2018-06-10 16:00:00,2,Woodside/Sunnyside,625.0,586.0,2018,6,10,16,0,1
1361789,269,2018-06-10 20:00:00,2,Woodside/Sunnyside,428.0,521.0,2018,6,10,20,0,1
1362238,269,2018-06-11 00:00:00,2,Woodside/Sunnyside,142.0,157.0,2018,6,11,0,0,1
1362697,269,2018-06-11 04:00:00,2,Woodside/Sunnyside,153.0,601.0,2018,6,11,4,0,1
1363163,269,2018-06-11 08:00:00,2,Woodside/Sunnyside,766.0,1701.0,2018,6,11,8,0,1
1363630,269,2018-06-11 12:00:00,2,Woodside/Sunnyside,1071.0,1227.0,2018,6,11,12,0,1
1364097,269,2018-06-11 16:00:00,2,Woodside/Sunnyside,1550.0,1058.0,2018,6,11,16,0,1
1364564,269,2018-06-11 20:00:00,2,Woodside/Sunnyside,1323.0,1079.0,2018,6,11,20,0,1
1365015,269,2018-06-12 00:00:00,2,Woodside/Sunnyside,273.0,160.0,2018,6,12,0,0,1
1365470,269,2018-06-12 04:00:00,2,Woodside/Sunnyside,209.0,647.0,2018,6,12,4,0,1
1365936,269,2018-06-12 08:00:00,2,Woodside/Sunnyside,796.0,1749.0,2018,6,12,8,0,1
1366403,269,2018-06-12 12:00:00,2,Woodside/Sunnyside,1057.0,1237.0,2018,6,12,12,0,1
1366870,269,2018-06-12 16:00:00,2,Woodside/Sunnyside,1573.0,1050.0,2018,6,12,16,0,1
1367337,269,2018-06-12 20:00:00,2,Woodside/Sunnyside,1402.0,1148.0,2018,6,12,20,0,1
1367789,269,2018-06-13 00:00:00,2,Woodside/Sunnyside,304.0,237.0,2018,6,13,0,0,1
1368248,269,2018-06-13 04:00:00,2,Woodside/Sunnyside,183.0,623.0,2018,6,13,4,0,1
1368714,269,2018-06-13 08:00:00,2,Woodside/Sunnyside,771.0,1696.0,2018,6,13,8,0,1
1369181,269,2018-06-13 12:00:00,2,Woodside/Sunnyside,1052.0,1213.0,2018,6,13,12,0,1
1369648,269,2018-06-13 16:00:00,2,Woodside/Sunnyside,1505.0,985.0,2018,6,13,16,0,1
1370115,269,2018-06-13 20:00:00,2,Woodside/Sunnyside,1356.0,1114.0,2018,6,13,20,0,1
1370564,269,2018-06-14 00:00:00,2,Woodside/Sunnyside,329.0,273.0,2018,6,14,0,0,1
1371018,269,2018-06-14 04:00:00,2,Woodside/Sunnyside,226.0,641.0,2018,6,14,4,0,1
1371484,269,2018-06-14 08:00:00,2,Woodside/Sunnyside,777.0,1662.0,2018,6,14,8,0,1
1371951,269,2018-06-14 12:00:00,2,Woodside/Sunnyside,1086.0,1244.0,2018,6,14,12,0,1
1372418,269,2018-06-14 16:00:00,2,Woodside/Sunnyside,1599.0,1081.0,2018,6,14,16,0,1
1372885,269,2018-06-14 20:00:00,2,Woodside/Sunnyside,1457.0,1151.0,2018,6,14,20,0,1
1373345,269,2018-06-15 00:00:00,2,Woodside/Sunnyside,415.0,320.0,2018,6,15,0,0,1
1373803,269,2018-06-15 04:00:00,2,Woodside/Sunnyside,246.0,545.0,2018,6,15,4,0,1
1374269,269,2018-06-15 08:00:00,2,Woodside/Sunnyside,684.0,1332.0,2018,6,15,8,0,1
1374736,269,2018-06-15 12:00:00,2,Woodside/Sunnyside,956.0,1005.0,2018,6,15,12,0,1
1375203,269,2018-06-15 16:00:00,2,Woodside/Sunnyside,1421.0,971.0,2018,6,15,16,0,1
1375670,269,2018-06-15 20:00:00,2,Woodside/Sunnyside,1199.0,1067.0,2018,6,15,20,0,1
1376136,269,2018-06-16 00:00:00,2,Woodside/Sunnyside,291.0,517.0,2018,6,16,0,0,1
1376599,269,2018-06-16 04:00:00,2,Woodside/Sunnyside,194.0,348.0,2018,6,16,4,0,1
1377054,269,2018-06-16 08:00:00,2,Woodside/Sunnyside,433.0,660.0,2018,6,16,8,0,1
1377515,269,2018-06-16 12:00:00,2,Woodside/Sunnyside,928.0,935.0,2018,6,16,12,0,1
1377969,269,2018-06-16 16:00:00,2,Woodside/Sunnyside,1229.0,1061.0,2018,6,16,16,0,1
1378431,269,2018-06-16 20:00:00,2,Woodside/Sunnyside,879.0,995.0,2018,6,16,20,0,1
1378890,269,2018-06-17 00:00:00,2,Woodside/Sunnyside,334.0,586.0,2018,6,17,0,0,1
1379353,269,2018-06-17 04:00:00,2,Woodside/Sunnyside,122.0,241.0,2018,6,17,4,0,1
1379806,269,2018-06-17 08:00:00,2,Woodside/Sunnyside,387.0,393.0,2018,6,17,8,0,1
1380260,269,2018-06-17 12:00:00,2,Woodside/Sunnyside,781.0,675.0,2018,6,17,12,0,1
1380713,269,2018-06-17 16:00:00,2,Woodside/Sunnyside,763.0,792.0,2018,6,17,16,0,1
1381166,269,2018-06-17 20:00:00,2,Woodside/Sunnyside,580.0,851.0,2018,6,17,20,0,1
1381619,269,2018-06-18 00:00:00,2,Woodside/Sunnyside,240.0,299.0,2018,6,18,0,0,1
1382073,269,2018-06-18 04:00:00,2,Woodside/Sunnyside,164.0,563.0,2018,6,18,4,0,1
1382539,269,2018-06-18 08:00:00,2,Woodside/Sunnyside,741.0,1606.0,2018,6,18,8,0,1
1383006,269,2018-06-18 12:00:00,2,Woodside/Sunnyside,923.0,1094.0,2018,6,18,12,0,1
1383473,269,2018-06-18 16:00:00,2,Woodside/Sunnyside,1479.0,940.0,2018,6,18,16,0,1
1383940,269,2018-06-18 20:00:00,2,Woodside/Sunnyside,1239.0,1051.0,2018,6,18,20,0,1
1384392,269,2018-06-19 00:00:00,2,Woodside/Sunnyside,52.0,129.0,2018,6,19,0,0,1
1384851,269,2018-06-19 04:00:00,2,Woodside/Sunnyside,147.0,563.0,2018,6,19,4,0,1
1385317,269,2018-06-19 08:00:00,2,Woodside/Sunnyside,783.0,1644.0,2018,6,19,8,0,1
1385784,269,2018-06-19 12:00:00,2,Woodside/Sunnyside,1002.0,1157.0,2018,6,19,12,0,1
1386251,269,2018-06-19 16:00:00,2,Woodside/Sunnyside,1457.0,1031.0,2018,6,19,16,0,1
1386718,269,2018-06-19 20:00:00,2,Woodside/Sunnyside,1276.0,1186.0,2018,6,19,20,0,1
1387174,269,2018-06-20 00:00:00,2,Woodside/Sunnyside,214.0,253.0,2018,6,20,0,0,1
1387634,269,2018-06-20 04:00:00,2,Woodside/Sunnyside,149.0,622.0,2018,6,20,4,0,1
1388100,269,2018-06-20 08:00:00,2,Woodside/Sunnyside,804.0,1662.0,2018,6,20,8,0,1
1388567,269,2018-06-20 12:00:00,2,Woodside/Sunnyside,1007.0,1098.0,2018,6,20,12,0,1
1389034,269,2018-06-20 16:00:00,2,Woodside/Sunnyside,1505.0,1031.0,2018,6,20,16,0,1
1389501,269,2018-06-20 20:00:00,2,Woodside/Sunnyside,1349.0,1127.0,2018,6,20,20,0,1
1389957,269,2018-06-21 00:00:00,2,Woodside/Sunnyside,213.0,213.0,2018,6,21,0,0,1
1390415,269,2018-06-21 04:00:00,2,Woodside/Sunnyside,148.0,584.0,2018,6,21,4,0,1
1390881,269,2018-06-21 08:00:00,2,Woodside/Sunnyside,800.0,1624.0,2018,6,21,8,0,1
1391347,269,2018-06-21 12:00:00,2,Woodside/Sunnyside,1049.0,1194.0,2018,6,21,12,0,1
1391814,269,2018-06-21 16:00:00,2,Woodside/Sunnyside,1486.0,1048.0,2018,6,21,16,0,1
1392281,269,2018-06-21 20:00:00,2,Woodside/Sunnyside,1366.0,1166.0,2018,6,21,20,0,1
1392739,269,2018-06-22 00:00:00,2,Woodside/Sunnyside,254.0,265.0,2018,6,22,0,0,1
1393201,269,2018-06-22 04:00:00,2,Woodside/Sunnyside,167.0,631.0,2018,6,22,4,0,1
1393665,269,2018-06-22 08:00:00,2,Woodside/Sunnyside,716.0,1416.0,2018,6,22,8,0,1
1394131,269,2018-06-22 12:00:00,2,Woodside/Sunnyside,1013.0,1022.0,2018,6,22,12,0,1
1394598,269,2018-06-22 16:00:00,2,Woodside/Sunnyside,1453.0,1017.0,2018,6,22,16,0,1
1395065,269,2018-06-22 20:00:00,2,Woodside/Sunnyside,1231.0,1103.0,2018,6,22,20,0,1
1395532,269,2018-06-23 00:00:00,2,Woodside/Sunnyside,310.0,419.0,2018,6,23,0,0,1
1395997,269,2018-06-23 04:00:00,2,Woodside/Sunnyside,157.0,343.0,2018,6,23,4,0,1
1396462,269,2018-06-23 08:00:00,2,Woodside/Sunnyside,537.0,714.0,2018,6,23,8,0,1
1396920,269,2018-06-23 12:00:00,2,Woodside/Sunnyside,1170.0,904.0,2018,6,23,12,0,1
1397384,269,2018-06-23 16:00:00,2,Woodside/Sunnyside,1439.0,1017.0,2018,6,23,16,0,1
1397849,269,2018-06-23 20:00:00,2,Woodside/Sunnyside,993.0,935.0,2018,6,23,20,0,1
1398316,269,2018-06-24 00:00:00,2,Woodside/Sunnyside,341.0,486.0,2018,6,24,0,0,1
1398781,269,2018-06-24 04:00:00,2,Woodside/Sunnyside,104.0,201.0,2018,6,24,4,0,1
1399247,269,2018-06-24 08:00:00,2,Woodside/Sunnyside,476.0,433.0,2018,6,24,8,0,1
1399714,269,2018-06-24 12:00:00,2,Woodside/Sunnyside,1079.0,739.0,2018,6,24,12,0,1
1400179,269,2018-06-24 16:00:00,2,Woodside/Sunnyside,1030.0,989.0,2018,6,24,16,0,1
1400646,269,2018-06-24 20:00:00,2,Woodside/Sunnyside,584.0,873.0,2018,6,24,20,0,1
1401105,269,2018-06-25 00:00:00,2,Woodside/Sunnyside,202.0,239.0,2018,6,25,0,0,1
1401568,269,2018-06-25 04:00:00,2,Woodside/Sunnyside,205.0,632.0,2018,6,25,4,0,1
1402034,269,2018-06-25 08:00:00,2,Woodside/Sunnyside,769.0,1718.0,2018,6,25,8,0,1
1402501,269,2018-06-25 12:00:00,2,Woodside/Sunnyside,1001.0,1143.0,2018,6,25,12,0,1
1402967,269,2018-06-25 16:00:00,2,Woodside/Sunnyside,1548.0,1001.0,2018,6,25,16,0,1
1403434,269,2018-06-25 20:00:00,2,Woodside/Sunnyside,1286.0,1158.0,2018,6,25,20,0,1
1403891,269,2018-06-26 00:00:00,2,Woodside/Sunnyside,164.0,211.0,2018,6,26,0,0,1
1404345,269,2018-06-26 04:00:00,2,Woodside/Sunnyside,156.0,601.0,2018,6,26,4,0,1
1404811,269,2018-06-26 08:00:00,2,Woodside/Sunnyside,869.0,1780.0,2018,6,26,8,0,1
1405277,269,2018-06-26 12:00:00,2,Woodside/Sunnyside,1122.0,1271.0,2018,6,26,12,0,1
1405744,269,2018-06-26 16:00:00,2,Woodside/Sunnyside,1603.0,1171.0,2018,6,26,16,0,1
1406211,269,2018-06-26 20:00:00,2,Woodside/Sunnyside,1422.0,1287.0,2018,6,26,20,0,1
1406667,269,2018-06-27 00:00:00,2,Woodside/Sunnyside,226.0,205.0,2018,6,27,0,0,1
1407128,269,2018-06-27 04:00:00,2,Woodside/Sunnyside,146.0,558.0,2018,6,27,4,0,1
1407593,269,2018-06-27 08:00:00,2,Woodside/Sunnyside,787.0,1606.0,2018,6,27,8,0,1
1408060,269,2018-06-27 12:00:00,2,Woodside/Sunnyside,1008.0,1115.0,2018,6,27,12,0,1
1408527,269,2018-06-27 16:00:00,2,Woodside/Sunnyside,1474.0,1064.0,2018,6,27,16,0,1
1408994,269,2018-06-27 20:00:00,2,Woodside/Sunnyside,1453.0,1144.0,2018,6,27,20,0,1
1409448,269,2018-06-28 00:00:00,2,Woodside/Sunnyside,80.0,114.0,2018,6,28,0,0,1
1409907,269,2018-06-28 04:00:00,2,Woodside/Sunnyside,110.0,640.0,2018,6,28,4,0,1
1410371,269,2018-06-28 08:00:00,2,Woodside/Sunnyside,684.0,1370.0,2018,6,28,8,0,1
1410838,269,2018-06-28 12:00:00,2,Woodside/Sunnyside,987.0,1092.0,2018,6,28,12,0,1
1411305,269,2018-06-28 16:00:00,2,Woodside/Sunnyside,1385.0,1036.0,2018,6,28,16,0,1
1411772,269,2018-06-28 20:00:00,2,Woodside/Sunnyside,1233.0,1084.0,2018,6,28,20,0,1
1412230,269,2018-06-29 00:00:00,2,Woodside/Sunnyside,284.0,235.0,2018,6,29,0,0,1
1412689,269,2018-06-29 04:00:00,2,Woodside/Sunnyside,157.0,605.0,2018,6,29,4,0,1
1413155,269,2018-06-29 08:00:00,2,Woodside/Sunnyside,715.0,1358.0,2018,6,29,8,0,1
1413622,269,2018-06-29 12:00:00,2,Woodside/Sunnyside,997.0,988.0,2018,6,29,12,0,1
1414089,269,2018-06-29 16:00:00,2,Woodside/Sunnyside,1381.0,1061.0,2018,6,29,16,0,1
1414555,269,2018-06-29 20:00:00,2,Woodside/Sunnyside,1214.0,1030.0,2018,6,29,20,0,1
1415022,269,2018-06-30 00:00:00,2,Woodside/Sunnyside,405.0,326.0,2018,6,30,0,0,1
1415485,269,2018-06-30 04:00:00,2,Woodside/Sunnyside,264.0,274.0,2018,6,30,4,0,1
1415936,269,2018-06-30 08:00:00,2,Woodside/Sunnyside,552.0,560.0,2018,6,30,8,0,1
1416399,269,2018-06-30 12:00:00,2,Woodside/Sunnyside,967.0,817.0,2018,6,30,12,0,1
1416852,269,2018-06-30 16:00:00,2,Woodside/Sunnyside,1233.0,1134.0,2018,6,30,16,0,1
