index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2257875,406,2019-04-30 12:00:00,2,Morris Park/Bronxdale,1419.0,506.0,2019,4,30,12,0,0
2258344,406,2019-04-30 16:00:00,2,Morris Park/Bronxdale,2003.0,999.0,2019,4,30,16,0,0
2258813,406,2019-04-30 20:00:00,2,Morris Park/Bronxdale,1361.0,1065.0,2019,4,30,20,0,0
2259261,406,2019-05-01 00:00:00,2,Morris Park/Bronxdale,208.0,281.0,2019,5,1,0,0,0
2259727,406,2019-05-01 04:00:00,2,Morris Park/Bronxdale,822.0,179.0,2019,5,1,4,0,0
2260195,406,2019-05-01 08:00:00,2,Morris Park/Bronxdale,3091.0,493.0,2019,5,1,8,0,0
2260664,406,2019-05-01 12:00:00,2,Morris Park/Bronxdale,1407.0,525.0,2019,5,1,12,0,0
2261133,406,2019-05-01 16:00:00,2,Morris Park/Bronxdale,1914.0,882.0,2019,5,1,16,0,0
2261602,406,2019-05-01 20:00:00,2,Morris Park/Bronxdale,1407.0,1052.0,2019,5,1,20,0,0
2262047,406,2019-05-02 00:00:00,2,Morris Park/Bronxdale,175.0,289.0,2019,5,2,0,0,0
2262514,406,2019-05-02 04:00:00,2,Morris Park/Bronxdale,849.0,148.0,2019,5,2,4,0,0
2262983,406,2019-05-02 08:00:00,2,Morris Park/Bronxdale,3072.0,457.0,2019,5,2,8,0,0
2263452,406,2019-05-02 12:00:00,2,Morris Park/Bronxdale,1330.0,445.0,2019,5,2,12,0,0
2263921,406,2019-05-02 16:00:00,2,Morris Park/Bronxdale,1983.0,893.0,2019,5,2,16,0,0
2264390,406,2019-05-02 20:00:00,2,Morris Park/Bronxdale,1452.0,1067.0,2019,5,2,20,0,0
2264841,406,2019-05-03 00:00:00,2,Morris Park/Bronxdale,201.0,305.0,2019,5,3,0,0,0
2265310,406,2019-05-03 04:00:00,2,Morris Park/Bronxdale,799.0,163.0,2019,5,3,4,0,0
2265779,406,2019-05-03 08:00:00,2,Morris Park/Bronxdale,2978.0,470.0,2019,5,3,8,0,0
2266248,406,2019-05-03 12:00:00,2,Morris Park/Bronxdale,1421.0,540.0,2019,5,3,12,0,0
2266717,406,2019-05-03 16:00:00,2,Morris Park/Bronxdale,2004.0,949.0,2019,5,3,16,0,0
2267186,406,2019-05-03 20:00:00,2,Morris Park/Bronxdale,1292.0,1043.0,2019,5,3,20,0,0
2267655,406,2019-05-04 00:00:00,2,Morris Park/Bronxdale,257.0,312.0,2019,5,4,0,0,0
2268123,406,2019-05-04 04:00:00,2,Morris Park/Bronxdale,264.0,100.0,2019,5,4,4,0,0
2268583,406,2019-05-04 08:00:00,2,Morris Park/Bronxdale,1061.0,211.0,2019,5,4,8,0,0
2269049,406,2019-05-04 12:00:00,2,Morris Park/Bronxdale,1069.0,398.0,2019,5,4,12,0,0
2269512,406,2019-05-04 16:00:00,2,Morris Park/Bronxdale,1262.0,516.0,2019,5,4,16,0,0
2269980,406,2019-05-04 20:00:00,2,Morris Park/Bronxdale,919.0,517.0,2019,5,4,20,0,0
2270440,406,2019-05-05 00:00:00,2,Morris Park/Bronxdale,284.0,339.0,2019,5,5,0,0,0
2270907,406,2019-05-05 04:00:00,2,Morris Park/Bronxdale,157.0,98.0,2019,5,5,4,0,0
2271366,406,2019-05-05 08:00:00,2,Morris Park/Bronxdale,597.0,129.0,2019,5,5,8,0,0
2271834,406,2019-05-05 12:00:00,2,Morris Park/Bronxdale,653.0,239.0,2019,5,5,12,0,0
2272291,406,2019-05-05 16:00:00,2,Morris Park/Bronxdale,743.0,391.0,2019,5,5,16,0,0
2272759,406,2019-05-05 20:00:00,2,Morris Park/Bronxdale,581.0,368.0,2019,5,5,20,0,0
2273201,406,2019-05-06 00:00:00,2,Morris Park/Bronxdale,134.0,186.0,2019,5,6,0,0,0
2273663,406,2019-05-06 04:00:00,2,Morris Park/Bronxdale,842.0,135.0,2019,5,6,4,0,0
2274132,406,2019-05-06 08:00:00,2,Morris Park/Bronxdale,3067.0,443.0,2019,5,6,8,0,0
2274601,406,2019-05-06 12:00:00,2,Morris Park/Bronxdale,1394.0,498.0,2019,5,6,12,0,0
2275070,406,2019-05-06 16:00:00,2,Morris Park/Bronxdale,2094.0,1029.0,2019,5,6,16,0,0
2275539,406,2019-05-06 20:00:00,2,Morris Park/Bronxdale,1378.0,1181.0,2019,5,6,20,0,0
2275989,406,2019-05-07 00:00:00,2,Morris Park/Bronxdale,209.0,306.0,2019,5,7,0,0,0
2276454,406,2019-05-07 04:00:00,2,Morris Park/Bronxdale,865.0,149.0,2019,5,7,4,0,0
2276923,406,2019-05-07 08:00:00,2,Morris Park/Bronxdale,3172.0,527.0,2019,5,7,8,0,0
2277392,406,2019-05-07 12:00:00,2,Morris Park/Bronxdale,1416.0,527.0,2019,5,7,12,0,0
2277861,406,2019-05-07 16:00:00,2,Morris Park/Bronxdale,2012.0,1022.0,2019,5,7,16,0,0
2278330,406,2019-05-07 20:00:00,2,Morris Park/Bronxdale,1423.0,1205.0,2019,5,7,20,0,0
2278776,406,2019-05-08 00:00:00,2,Morris Park/Bronxdale,216.0,293.0,2019,5,8,0,0,0
2279243,406,2019-05-08 04:00:00,2,Morris Park/Bronxdale,851.0,173.0,2019,5,8,4,0,0
2279712,406,2019-05-08 08:00:00,2,Morris Park/Bronxdale,3158.0,584.0,2019,5,8,8,0,0
2280181,406,2019-05-08 12:00:00,2,Morris Park/Bronxdale,1401.0,628.0,2019,5,8,12,0,0
2280650,406,2019-05-08 16:00:00,2,Morris Park/Bronxdale,2148.0,1013.0,2019,5,8,16,0,0
2281119,406,2019-05-08 20:00:00,2,Morris Park/Bronxdale,1573.0,1218.0,2019,5,8,20,0,0
2281567,406,2019-05-09 00:00:00,2,Morris Park/Bronxdale,176.0,282.0,2019,5,9,0,0,0
2282034,406,2019-05-09 04:00:00,2,Morris Park/Bronxdale,852.0,193.0,2019,5,9,4,0,0
2282503,406,2019-05-09 08:00:00,2,Morris Park/Bronxdale,3182.0,593.0,2019,5,9,8,0,0
2282972,406,2019-05-09 12:00:00,2,Morris Park/Bronxdale,1370.0,536.0,2019,5,9,12,0,0
2283441,406,2019-05-09 16:00:00,2,Morris Park/Bronxdale,1957.0,1043.0,2019,5,9,16,0,0
2283910,406,2019-05-09 20:00:00,2,Morris Park/Bronxdale,1419.0,1103.0,2019,5,9,20,0,0
2284362,406,2019-05-10 00:00:00,2,Morris Park/Bronxdale,203.0,309.0,2019,5,10,0,0,0
2284830,406,2019-05-10 04:00:00,2,Morris Park/Bronxdale,819.0,176.0,2019,5,10,4,0,0
2285299,406,2019-05-10 08:00:00,2,Morris Park/Bronxdale,3055.0,574.0,2019,5,10,8,0,0
2285768,406,2019-05-10 12:00:00,2,Morris Park/Bronxdale,1411.0,549.0,2019,5,10,12,0,0
2286237,406,2019-05-10 16:00:00,2,Morris Park/Bronxdale,1946.0,991.0,2019,5,10,16,0,0
2286706,406,2019-05-10 20:00:00,2,Morris Park/Bronxdale,1345.0,1179.0,2019,5,10,20,0,0
2287175,406,2019-05-11 00:00:00,2,Morris Park/Bronxdale,328.0,289.0,2019,5,11,0,0,0
2287639,406,2019-05-11 04:00:00,2,Morris Park/Bronxdale,224.0,96.0,2019,5,11,4,0,0
2288102,406,2019-05-11 08:00:00,2,Morris Park/Bronxdale,912.0,229.0,2019,5,11,8,0,0
2288568,406,2019-05-11 12:00:00,2,Morris Park/Bronxdale,1038.0,446.0,2019,5,11,12,0,0
2289031,406,2019-05-11 16:00:00,2,Morris Park/Bronxdale,1256.0,575.0,2019,5,11,16,0,0
2289499,406,2019-05-11 20:00:00,2,Morris Park/Bronxdale,877.0,508.0,2019,5,11,20,0,0
2289962,406,2019-05-12 00:00:00,2,Morris Park/Bronxdale,280.0,258.0,2019,5,12,0,0,0
2290428,406,2019-05-12 04:00:00,2,Morris Park/Bronxdale,148.0,89.0,2019,5,12,4,0,0
2290889,406,2019-05-12 08:00:00,2,Morris Park/Bronxdale,526.0,137.0,2019,5,12,8,0,0
2291357,406,2019-05-12 12:00:00,2,Morris Park/Bronxdale,550.0,205.0,2019,5,12,12,0,0
2291816,406,2019-05-12 16:00:00,2,Morris Park/Bronxdale,552.0,323.0,2019,5,12,16,0,0
2292284,406,2019-05-12 20:00:00,2,Morris Park/Bronxdale,433.0,298.0,2019,5,12,20,0,0
2292729,406,2019-05-13 00:00:00,2,Morris Park/Bronxdale,116.0,169.0,2019,5,13,0,0,0
2293197,406,2019-05-13 04:00:00,2,Morris Park/Bronxdale,795.0,136.0,2019,5,13,4,0,0
2293666,406,2019-05-13 08:00:00,2,Morris Park/Bronxdale,2957.0,536.0,2019,5,13,8,0,0
2294135,406,2019-05-13 12:00:00,2,Morris Park/Bronxdale,1274.0,578.0,2019,5,13,12,0,0
2294604,406,2019-05-13 16:00:00,2,Morris Park/Bronxdale,1844.0,1023.0,2019,5,13,16,0,0
2295073,406,2019-05-13 20:00:00,2,Morris Park/Bronxdale,1109.0,1010.0,2019,5,13,20,0,0
2295512,406,2019-05-14 00:00:00,2,Morris Park/Bronxdale,146.0,214.0,2019,5,14,0,0,0
2295975,406,2019-05-14 04:00:00,2,Morris Park/Bronxdale,862.0,166.0,2019,5,14,4,0,0
2296444,406,2019-05-14 08:00:00,2,Morris Park/Bronxdale,3128.0,546.0,2019,5,14,8,0,0
2296913,406,2019-05-14 12:00:00,2,Morris Park/Bronxdale,1217.0,586.0,2019,5,14,12,0,0
2297382,406,2019-05-14 16:00:00,2,Morris Park/Bronxdale,1835.0,968.0,2019,5,14,16,0,0
2297851,406,2019-05-14 20:00:00,2,Morris Park/Bronxdale,1281.0,1122.0,2019,5,14,20,0,0
2298296,406,2019-05-15 00:00:00,2,Morris Park/Bronxdale,183.0,306.0,2019,5,15,0,0,0
2298762,406,2019-05-15 04:00:00,2,Morris Park/Bronxdale,835.0,150.0,2019,5,15,4,0,0
2299231,406,2019-05-15 08:00:00,2,Morris Park/Bronxdale,3100.0,524.0,2019,5,15,8,0,0
2299700,406,2019-05-15 12:00:00,2,Morris Park/Bronxdale,1345.0,592.0,2019,5,15,12,0,0
2300169,406,2019-05-15 16:00:00,2,Morris Park/Bronxdale,1965.0,1072.0,2019,5,15,16,0,0
2300638,406,2019-05-15 20:00:00,2,Morris Park/Bronxdale,1404.0,1182.0,2019,5,15,20,0,0
2301084,406,2019-05-16 00:00:00,2,Morris Park/Bronxdale,233.0,305.0,2019,5,16,0,0,0
2301551,406,2019-05-16 04:00:00,2,Morris Park/Bronxdale,831.0,184.0,2019,5,16,4,0,0
2302020,406,2019-05-16 08:00:00,2,Morris Park/Bronxdale,3059.0,569.0,2019,5,16,8,0,0
2302489,406,2019-05-16 12:00:00,2,Morris Park/Bronxdale,1323.0,527.0,2019,5,16,12,0,0
2302958,406,2019-05-16 16:00:00,2,Morris Park/Bronxdale,1964.0,1060.0,2019,5,16,16,0,0
2303427,406,2019-05-16 20:00:00,2,Morris Park/Bronxdale,1404.0,1240.0,2019,5,16,20,0,0
2303880,406,2019-05-17 00:00:00,2,Morris Park/Bronxdale,189.0,256.0,2019,5,17,0,0,0
2304347,406,2019-05-17 04:00:00,2,Morris Park/Bronxdale,803.0,185.0,2019,5,17,4,0,0
2304816,406,2019-05-17 08:00:00,2,Morris Park/Bronxdale,2992.0,538.0,2019,5,17,8,0,0
2305285,406,2019-05-17 12:00:00,2,Morris Park/Bronxdale,1322.0,562.0,2019,5,17,12,0,0
2305754,406,2019-05-17 16:00:00,2,Morris Park/Bronxdale,1891.0,999.0,2019,5,17,16,0,0
2306223,406,2019-05-17 20:00:00,2,Morris Park/Bronxdale,1396.0,1134.0,2019,5,17,20,0,0
2306692,406,2019-05-18 00:00:00,2,Morris Park/Bronxdale,336.0,377.0,2019,5,18,0,0,0
2307148,406,2019-05-18 04:00:00,2,Morris Park/Bronxdale,299.0,126.0,2019,5,18,4,0,0
2307611,406,2019-05-18 08:00:00,2,Morris Park/Bronxdale,1203.0,359.0,2019,5,18,8,0,0
2308070,406,2019-05-18 12:00:00,2,Morris Park/Bronxdale,1267.0,616.0,2019,5,18,12,0,0
2308535,406,2019-05-18 16:00:00,2,Morris Park/Bronxdale,1222.0,650.0,2019,5,18,16,0,0
2308996,406,2019-05-18 20:00:00,2,Morris Park/Bronxdale,869.0,681.0,2019,5,18,20,0,0
2309461,406,2019-05-19 00:00:00,2,Morris Park/Bronxdale,331.0,307.0,2019,5,19,0,0,0
2309927,406,2019-05-19 04:00:00,2,Morris Park/Bronxdale,193.0,98.0,2019,5,19,4,0,0
2310384,406,2019-05-19 08:00:00,2,Morris Park/Bronxdale,735.0,226.0,2019,5,19,8,0,0
2310847,406,2019-05-19 12:00:00,2,Morris Park/Bronxdale,943.0,406.0,2019,5,19,12,0,0
2311301,406,2019-05-19 16:00:00,2,Morris Park/Bronxdale,954.0,518.0,2019,5,19,16,0,0
2311764,406,2019-05-19 20:00:00,2,Morris Park/Bronxdale,674.0,511.0,2019,5,19,20,0,0
2312205,406,2019-05-20 00:00:00,2,Morris Park/Bronxdale,171.0,243.0,2019,5,20,0,0,0
2312666,406,2019-05-20 04:00:00,2,Morris Park/Bronxdale,802.0,153.0,2019,5,20,4,0,0
2313135,406,2019-05-20 08:00:00,2,Morris Park/Bronxdale,2991.0,549.0,2019,5,20,8,0,0
2313604,406,2019-05-20 12:00:00,2,Morris Park/Bronxdale,1211.0,588.0,2019,5,20,12,0,0
2314073,406,2019-05-20 16:00:00,2,Morris Park/Bronxdale,1793.0,1018.0,2019,5,20,16,0,0
2314542,406,2019-05-20 20:00:00,2,Morris Park/Bronxdale,1295.0,1060.0,2019,5,20,20,0,0
2314993,406,2019-05-21 00:00:00,2,Morris Park/Bronxdale,221.0,304.0,2019,5,21,0,0,0
2315456,406,2019-05-21 04:00:00,2,Morris Park/Bronxdale,821.0,163.0,2019,5,21,4,0,0
2315925,406,2019-05-21 08:00:00,2,Morris Park/Bronxdale,3127.0,600.0,2019,5,21,8,0,0
2316394,406,2019-05-21 12:00:00,2,Morris Park/Bronxdale,1318.0,555.0,2019,5,21,12,0,0
2316863,406,2019-05-21 16:00:00,2,Morris Park/Bronxdale,1881.0,1002.0,2019,5,21,16,0,0
2317332,406,2019-05-21 20:00:00,2,Morris Park/Bronxdale,1337.0,1173.0,2019,5,21,20,0,0
2317787,406,2019-05-22 00:00:00,2,Morris Park/Bronxdale,192.0,257.0,2019,5,22,0,0,0
2318254,406,2019-05-22 04:00:00,2,Morris Park/Bronxdale,816.0,149.0,2019,5,22,4,0,0
2318723,406,2019-05-22 08:00:00,2,Morris Park/Bronxdale,3064.0,539.0,2019,5,22,8,0,0
2319192,406,2019-05-22 12:00:00,2,Morris Park/Bronxdale,1459.0,727.0,2019,5,22,12,0,0
2319661,406,2019-05-22 16:00:00,2,Morris Park/Bronxdale,2168.0,1122.0,2019,5,22,16,0,0
2320130,406,2019-05-22 20:00:00,2,Morris Park/Bronxdale,1531.0,1088.0,2019,5,22,20,0,0
2320589,406,2019-05-23 00:00:00,2,Morris Park/Bronxdale,197.0,258.0,2019,5,23,0,0,0
2321057,406,2019-05-23 04:00:00,2,Morris Park/Bronxdale,804.0,158.0,2019,5,23,4,0,0
2321526,406,2019-05-23 08:00:00,2,Morris Park/Bronxdale,2978.0,497.0,2019,5,23,8,0,0
2321995,406,2019-05-23 12:00:00,2,Morris Park/Bronxdale,1269.0,523.0,2019,5,23,12,0,0
2322464,406,2019-05-23 16:00:00,2,Morris Park/Bronxdale,1866.0,942.0,2019,5,23,16,0,0
2322933,406,2019-05-23 20:00:00,2,Morris Park/Bronxdale,1297.0,1158.0,2019,5,23,20,0,0
2323388,406,2019-05-24 00:00:00,2,Morris Park/Bronxdale,226.0,251.0,2019,5,24,0,0,0
2323856,406,2019-05-24 04:00:00,2,Morris Park/Bronxdale,772.0,143.0,2019,5,24,4,0,0
2324325,406,2019-05-24 08:00:00,2,Morris Park/Bronxdale,2896.0,515.0,2019,5,24,8,0,0
2324794,406,2019-05-24 12:00:00,2,Morris Park/Bronxdale,1181.0,659.0,2019,5,24,12,0,0
2325263,406,2019-05-24 16:00:00,2,Morris Park/Bronxdale,1345.0,773.0,2019,5,24,16,0,0
2325732,406,2019-05-24 20:00:00,2,Morris Park/Bronxdale,977.0,632.0,2019,5,24,20,0,0
2326201,406,2019-05-25 00:00:00,2,Morris Park/Bronxdale,744.0,526.0,2019,5,25,0,0,0
2326662,406,2019-05-25 04:00:00,2,Morris Park/Bronxdale,780.0,434.0,2019,5,25,4,0,0
2327126,406,2019-05-25 08:00:00,2,Morris Park/Bronxdale,1040.0,465.0,2019,5,25,8,0,0
2327590,406,2019-05-25 12:00:00,2,Morris Park/Bronxdale,1015.0,516.0,2019,5,25,12,0,0
2328055,406,2019-05-25 16:00:00,2,Morris Park/Bronxdale,1153.0,668.0,2019,5,25,16,0,0
2328518,406,2019-05-25 20:00:00,2,Morris Park/Bronxdale,825.0,595.0,2019,5,25,20,0,0
2328981,406,2019-05-26 00:00:00,2,Morris Park/Bronxdale,307.0,333.0,2019,5,26,0,0,0
2329443,406,2019-05-26 04:00:00,2,Morris Park/Bronxdale,172.0,71.0,2019,5,26,4,0,0
2329908,406,2019-05-26 08:00:00,2,Morris Park/Bronxdale,655.0,224.0,2019,5,26,8,0,0
2330373,406,2019-05-26 12:00:00,2,Morris Park/Bronxdale,869.0,423.0,2019,5,26,12,0,0
2330838,406,2019-05-26 16:00:00,2,Morris Park/Bronxdale,944.0,623.0,2019,5,26,16,0,0
2331303,406,2019-05-26 20:00:00,2,Morris Park/Bronxdale,598.0,527.0,2019,5,26,20,0,0
2331764,406,2019-05-27 00:00:00,2,Morris Park/Bronxdale,248.0,253.0,2019,5,27,0,1,0
2332228,406,2019-05-27 04:00:00,2,Morris Park/Bronxdale,233.0,69.0,2019,5,27,4,1,0
2332687,406,2019-05-27 08:00:00,2,Morris Park/Bronxdale,854.0,310.0,2019,5,27,8,1,0
2333154,406,2019-05-27 12:00:00,2,Morris Park/Bronxdale,1085.0,670.0,2019,5,27,12,1,0
2333609,406,2019-05-27 16:00:00,2,Morris Park/Bronxdale,1541.0,669.0,2019,5,27,16,1,0
2334077,406,2019-05-27 20:00:00,2,Morris Park/Bronxdale,927.0,518.0,2019,5,27,20,1,0
2334523,406,2019-05-28 00:00:00,2,Morris Park/Bronxdale,186.0,233.0,2019,5,28,0,0,0
2334989,406,2019-05-28 04:00:00,2,Morris Park/Bronxdale,784.0,130.0,2019,5,28,4,0,0
2335458,406,2019-05-28 08:00:00,2,Morris Park/Bronxdale,2930.0,523.0,2019,5,28,8,0,0
2335927,406,2019-05-28 12:00:00,2,Morris Park/Bronxdale,1329.0,602.0,2019,5,28,12,0,0
2336396,406,2019-05-28 16:00:00,2,Morris Park/Bronxdale,1966.0,1022.0,2019,5,28,16,0,0
2336865,406,2019-05-28 20:00:00,2,Morris Park/Bronxdale,1169.0,1079.0,2019,5,28,20,0,0
2337310,406,2019-05-29 00:00:00,2,Morris Park/Bronxdale,171.0,258.0,2019,5,29,0,0,0
2337774,406,2019-05-29 04:00:00,2,Morris Park/Bronxdale,807.0,157.0,2019,5,29,4,0,0
2338242,406,2019-05-29 08:00:00,2,Morris Park/Bronxdale,3066.0,589.0,2019,5,29,8,0,0
2338711,406,2019-05-29 12:00:00,2,Morris Park/Bronxdale,1492.0,681.0,2019,5,29,12,0,0
2339180,406,2019-05-29 16:00:00,2,Morris Park/Bronxdale,2130.0,1049.0,2019,5,29,16,0,0
2339649,406,2019-05-29 20:00:00,2,Morris Park/Bronxdale,1205.0,1049.0,2019,5,29,20,0,0
2340090,406,2019-05-30 00:00:00,2,Morris Park/Bronxdale,175.0,227.0,2019,5,30,0,0,0
2340554,406,2019-05-30 04:00:00,2,Morris Park/Bronxdale,781.0,173.0,2019,5,30,4,0,0
2341023,406,2019-05-30 08:00:00,2,Morris Park/Bronxdale,2952.0,581.0,2019,5,30,8,0,0
2341492,406,2019-05-30 12:00:00,2,Morris Park/Bronxdale,1487.0,778.0,2019,5,30,12,0,0
2341961,406,2019-05-30 16:00:00,2,Morris Park/Bronxdale,2028.0,1091.0,2019,5,30,16,0,0
2342430,406,2019-05-30 20:00:00,2,Morris Park/Bronxdale,1185.0,1063.0,2019,5,30,20,0,0
2342879,406,2019-05-31 00:00:00,2,Morris Park/Bronxdale,163.0,250.0,2019,5,31,0,0,0
2343347,406,2019-05-31 04:00:00,2,Morris Park/Bronxdale,777.0,164.0,2019,5,31,4,0,0
2343816,406,2019-05-31 08:00:00,2,Morris Park/Bronxdale,3019.0,542.0,2019,5,31,8,0,0
2344285,406,2019-05-31 12:00:00,2,Morris Park/Bronxdale,1626.0,725.0,2019,5,31,12,0,0
2344754,406,2019-05-31 16:00:00,2,Morris Park/Bronxdale,2189.0,1153.0,2019,5,31,16,0,0
2345222,406,2019-05-31 20:00:00,2,Morris Park/Bronxdale,1347.0,1063.0,2019,5,31,20,0,0
2345690,406,2019-06-01 00:00:00,2,Morris Park/Bronxdale,314.0,378.0,2019,6,1,0,0,0
2346143,406,2019-06-01 04:00:00,2,Morris Park/Bronxdale,287.0,116.0,2019,6,1,4,0,0
2346606,406,2019-06-01 08:00:00,2,Morris Park/Bronxdale,1102.0,328.0,2019,6,1,8,0,0
2347063,406,2019-06-01 12:00:00,2,Morris Park/Bronxdale,1253.0,724.0,2019,6,1,12,0,0
2347526,406,2019-06-01 16:00:00,2,Morris Park/Bronxdale,1555.0,657.0,2019,6,1,16,0,0
2347984,406,2019-06-01 20:00:00,2,Morris Park/Bronxdale,1001.0,561.0,2019,6,1,20,0,0
2348447,406,2019-06-02 00:00:00,2,Morris Park/Bronxdale,251.0,296.0,2019,6,2,0,0,0
2348911,406,2019-06-02 04:00:00,2,Morris Park/Bronxdale,211.0,115.0,2019,6,2,4,0,0
2349365,406,2019-06-02 08:00:00,2,Morris Park/Bronxdale,782.0,195.0,2019,6,2,8,0,0
2349831,406,2019-06-02 12:00:00,2,Morris Park/Bronxdale,937.0,401.0,2019,6,2,12,0,0
2350284,406,2019-06-02 16:00:00,2,Morris Park/Bronxdale,1074.0,588.0,2019,6,2,16,0,0
2350751,406,2019-06-02 20:00:00,2,Morris Park/Bronxdale,745.0,467.0,2019,6,2,20,0,0
2351194,406,2019-06-03 00:00:00,2,Morris Park/Bronxdale,150.0,199.0,2019,6,3,0,0,0
2351658,406,2019-06-03 04:00:00,2,Morris Park/Bronxdale,771.0,182.0,2019,6,3,4,0,0
2352127,406,2019-06-03 08:00:00,2,Morris Park/Bronxdale,2931.0,609.0,2019,6,3,8,0,0
2352596,406,2019-06-03 12:00:00,2,Morris Park/Bronxdale,1520.0,675.0,2019,6,3,12,0,0
2353065,406,2019-06-03 16:00:00,2,Morris Park/Bronxdale,1990.0,1123.0,2019,6,3,16,0,0
2353534,406,2019-06-03 20:00:00,2,Morris Park/Bronxdale,1313.0,1123.0,2019,6,3,20,0,0
2353990,406,2019-06-04 00:00:00,2,Morris Park/Bronxdale,247.0,253.0,2019,6,4,0,0,0
2354456,406,2019-06-04 04:00:00,2,Morris Park/Bronxdale,722.0,161.0,2019,6,4,4,0,0
2354925,406,2019-06-04 08:00:00,2,Morris Park/Bronxdale,2756.0,533.0,2019,6,4,8,0,0
2355394,406,2019-06-04 12:00:00,2,Morris Park/Bronxdale,1475.0,713.0,2019,6,4,12,0,0
2355863,406,2019-06-04 16:00:00,2,Morris Park/Bronxdale,1916.0,1053.0,2019,6,4,16,0,0
2356332,406,2019-06-04 20:00:00,2,Morris Park/Bronxdale,1320.0,1093.0,2019,6,4,20,0,0
2356780,406,2019-06-05 00:00:00,2,Morris Park/Bronxdale,236.0,322.0,2019,6,5,0,0,0
2357247,406,2019-06-05 04:00:00,2,Morris Park/Bronxdale,804.0,157.0,2019,6,5,4,0,0
2357715,406,2019-06-05 08:00:00,2,Morris Park/Bronxdale,3063.0,610.0,2019,6,5,8,0,0
2358183,406,2019-06-05 12:00:00,2,Morris Park/Bronxdale,1531.0,801.0,2019,6,5,12,0,0
2358651,406,2019-06-05 16:00:00,2,Morris Park/Bronxdale,2211.0,1043.0,2019,6,5,16,0,0
2359119,406,2019-06-05 20:00:00,2,Morris Park/Bronxdale,1373.0,1130.0,2019,6,5,20,0,0
2359573,406,2019-06-06 00:00:00,2,Morris Park/Bronxdale,243.0,244.0,2019,6,6,0,0,0
2360039,406,2019-06-06 04:00:00,2,Morris Park/Bronxdale,768.0,130.0,2019,6,6,4,0,0
2360507,406,2019-06-06 08:00:00,2,Morris Park/Bronxdale,2887.0,520.0,2019,6,6,8,0,0
2360975,406,2019-06-06 12:00:00,2,Morris Park/Bronxdale,1450.0,735.0,2019,6,6,12,0,0
2361444,406,2019-06-06 16:00:00,2,Morris Park/Bronxdale,1902.0,1012.0,2019,6,6,16,0,0
2361913,406,2019-06-06 20:00:00,2,Morris Park/Bronxdale,1250.0,1077.0,2019,6,6,20,0,0
2362365,406,2019-06-07 00:00:00,2,Morris Park/Bronxdale,219.0,301.0,2019,6,7,0,0,0
2362833,406,2019-06-07 04:00:00,2,Morris Park/Bronxdale,789.0,172.0,2019,6,7,4,0,0
2363302,406,2019-06-07 08:00:00,2,Morris Park/Bronxdale,2959.0,513.0,2019,6,7,8,0,0
2363771,406,2019-06-07 12:00:00,2,Morris Park/Bronxdale,1542.0,661.0,2019,6,7,12,0,0
2364240,406,2019-06-07 16:00:00,2,Morris Park/Bronxdale,2209.0,1130.0,2019,6,7,16,0,0
2364709,406,2019-06-07 20:00:00,2,Morris Park/Bronxdale,1407.0,1051.0,2019,6,7,20,0,0
2365177,406,2019-06-08 00:00:00,2,Morris Park/Bronxdale,294.0,350.0,2019,6,8,0,0,0
2365636,406,2019-06-08 04:00:00,2,Morris Park/Bronxdale,285.0,126.0,2019,6,8,4,0,0
2366101,406,2019-06-08 08:00:00,2,Morris Park/Bronxdale,1177.0,338.0,2019,6,8,8,0,0
2366559,406,2019-06-08 12:00:00,2,Morris Park/Bronxdale,1456.0,717.0,2019,6,8,12,0,0
2367025,406,2019-06-08 16:00:00,2,Morris Park/Bronxdale,1646.0,686.0,2019,6,8,16,0,0
2367484,406,2019-06-08 20:00:00,2,Morris Park/Bronxdale,1019.0,603.0,2019,6,8,20,0,0
2367946,406,2019-06-09 00:00:00,2,Morris Park/Bronxdale,312.0,354.0,2019,6,9,0,0,0
2368410,406,2019-06-09 04:00:00,2,Morris Park/Bronxdale,192.0,134.0,2019,6,9,4,0,0
2368864,406,2019-06-09 08:00:00,2,Morris Park/Bronxdale,817.0,255.0,2019,6,9,8,0,0
2369329,406,2019-06-09 12:00:00,2,Morris Park/Bronxdale,1105.0,534.0,2019,6,9,12,0,0
2369785,406,2019-06-09 16:00:00,2,Morris Park/Bronxdale,1193.0,638.0,2019,6,9,16,0,0
2370249,406,2019-06-09 20:00:00,2,Morris Park/Bronxdale,814.0,485.0,2019,6,9,20,0,0
2370696,406,2019-06-10 00:00:00,2,Morris Park/Bronxdale,179.0,209.0,2019,6,10,0,0,0
2371159,406,2019-06-10 04:00:00,2,Morris Park/Bronxdale,777.0,147.0,2019,6,10,4,0,0
2371628,406,2019-06-10 08:00:00,2,Morris Park/Bronxdale,2894.0,530.0,2019,6,10,8,0,0
2372097,406,2019-06-10 12:00:00,2,Morris Park/Bronxdale,1430.0,620.0,2019,6,10,12,0,0
2372566,406,2019-06-10 16:00:00,2,Morris Park/Bronxdale,1814.0,976.0,2019,6,10,16,0,0
2373034,406,2019-06-10 20:00:00,2,Morris Park/Bronxdale,1044.0,977.0,2019,6,10,20,0,0
2373477,406,2019-06-11 00:00:00,2,Morris Park/Bronxdale,202.0,214.0,2019,6,11,0,0,0
