index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2124617,347,2019-03-13 12:00:00,1,Jamaica/Hollis,2052.0,1385.0,2019,3,13,12,0,1
2125085,347,2019-03-13 16:00:00,1,Jamaica/Hollis,3214.0,2081.0,2019,3,13,16,0,1
2125553,347,2019-03-13 20:00:00,1,Jamaica/Hollis,2512.0,1559.0,2019,3,13,20,0,1
2125998,347,2019-03-14 00:00:00,1,Jamaica/Hollis,497.0,702.0,2019,3,14,0,0,1
2126459,347,2019-03-14 04:00:00,1,Jamaica/Hollis,653.0,250.0,2019,3,14,4,0,1
2126927,347,2019-03-14 08:00:00,1,Jamaica/Hollis,2045.0,935.0,2019,3,14,8,0,1
2127395,347,2019-03-14 12:00:00,1,Jamaica/Hollis,2350.0,1379.0,2019,3,14,12,0,1
2127863,347,2019-03-14 16:00:00,1,Jamaica/Hollis,3793.0,2332.0,2019,3,14,16,0,1
2128331,347,2019-03-14 20:00:00,1,Jamaica/Hollis,3267.0,1919.0,2019,3,14,20,0,1
2128780,347,2019-03-15 00:00:00,1,Jamaica/Hollis,273.0,981.0,2019,3,15,0,0,1
2129244,347,2019-03-15 04:00:00,1,Jamaica/Hollis,670.0,291.0,2019,3,15,4,0,1
2129712,347,2019-03-15 08:00:00,1,Jamaica/Hollis,2101.0,1055.0,2019,3,15,8,0,1
2130180,347,2019-03-15 12:00:00,1,Jamaica/Hollis,2592.0,1720.0,2019,3,15,12,0,1
2130648,347,2019-03-15 16:00:00,1,Jamaica/Hollis,4208.0,2571.0,2019,3,15,16,0,1
2131116,347,2019-03-15 20:00:00,1,Jamaica/Hollis,3234.0,1791.0,2019,3,15,20,0,1
2131581,347,2019-03-16 00:00:00,1,Jamaica/Hollis,549.0,538.0,2019,3,16,0,0,1
2132037,347,2019-03-16 04:00:00,1,Jamaica/Hollis,337.0,336.0,2019,3,16,4,0,1
2132494,347,2019-03-16 08:00:00,1,Jamaica/Hollis,528.0,445.0,2019,3,16,8,0,1
2132952,347,2019-03-16 12:00:00,1,Jamaica/Hollis,1890.0,1345.0,2019,3,16,12,0,1
2133413,347,2019-03-16 16:00:00,1,Jamaica/Hollis,2760.0,2001.0,2019,3,16,16,0,1
2133875,347,2019-03-16 20:00:00,1,Jamaica/Hollis,2130.0,1460.0,2019,3,16,20,0,1
2134331,347,2019-03-17 00:00:00,1,Jamaica/Hollis,1055.0,1055.0,2019,3,17,0,0,1
2134797,347,2019-03-17 04:00:00,1,Jamaica/Hollis,789.0,552.0,2019,3,17,4,0,1
2135250,347,2019-03-17 08:00:00,1,Jamaica/Hollis,1332.0,882.0,2019,3,17,8,0,1
2135716,347,2019-03-17 12:00:00,1,Jamaica/Hollis,1865.0,1188.0,2019,3,17,12,0,1
2136165,347,2019-03-17 16:00:00,1,Jamaica/Hollis,2645.0,1777.0,2019,3,17,16,0,1
2136628,347,2019-03-17 20:00:00,1,Jamaica/Hollis,1982.0,1374.0,2019,3,17,20,0,1
2137063,347,2019-03-18 00:00:00,1,Jamaica/Hollis,844.0,993.0,2019,3,18,0,0,1
2137523,347,2019-03-18 04:00:00,1,Jamaica/Hollis,786.0,481.0,2019,3,18,4,0,1
2137991,347,2019-03-18 08:00:00,1,Jamaica/Hollis,1822.0,1087.0,2019,3,18,8,0,1
2138459,347,2019-03-18 12:00:00,1,Jamaica/Hollis,2206.0,1350.0,2019,3,18,12,0,1
2138927,347,2019-03-18 16:00:00,1,Jamaica/Hollis,3030.0,2003.0,2019,3,18,16,0,1
2139395,347,2019-03-18 20:00:00,1,Jamaica/Hollis,1904.0,1597.0,2019,3,18,20,0,1
2139838,347,2019-03-19 00:00:00,1,Jamaica/Hollis,904.0,788.0,2019,3,19,0,0,1
2140294,347,2019-03-19 04:00:00,1,Jamaica/Hollis,748.0,359.0,2019,3,19,4,0,1
2140762,347,2019-03-19 08:00:00,1,Jamaica/Hollis,1848.0,968.0,2019,3,19,8,0,1
2141230,347,2019-03-19 12:00:00,1,Jamaica/Hollis,2093.0,1345.0,2019,3,19,12,0,1
2141698,347,2019-03-19 16:00:00,1,Jamaica/Hollis,3149.0,2016.0,2019,3,19,16,0,1
2142166,347,2019-03-19 20:00:00,1,Jamaica/Hollis,1830.0,1217.0,2019,3,19,20,0,1
2142607,347,2019-03-20 00:00:00,1,Jamaica/Hollis,575.0,677.0,2019,3,20,0,0,1
2143067,347,2019-03-20 04:00:00,1,Jamaica/Hollis,490.0,351.0,2019,3,20,4,0,1
2143535,347,2019-03-20 08:00:00,1,Jamaica/Hollis,1426.0,829.0,2019,3,20,8,0,1
2144003,347,2019-03-20 12:00:00,1,Jamaica/Hollis,1777.0,1145.0,2019,3,20,12,0,1
2144471,347,2019-03-20 16:00:00,1,Jamaica/Hollis,2705.0,1790.0,2019,3,20,16,0,1
2144939,347,2019-03-20 20:00:00,1,Jamaica/Hollis,2731.0,1725.0,2019,3,20,20,0,1
2145385,347,2019-03-21 00:00:00,1,Jamaica/Hollis,575.0,761.0,2019,3,21,0,0,1
2145851,347,2019-03-21 04:00:00,1,Jamaica/Hollis,576.0,371.0,2019,3,21,4,0,1
2146319,347,2019-03-21 08:00:00,1,Jamaica/Hollis,1739.0,994.0,2019,3,21,8,0,1
2146787,347,2019-03-21 12:00:00,1,Jamaica/Hollis,2134.0,1300.0,2019,3,21,12,0,1
2147255,347,2019-03-21 16:00:00,1,Jamaica/Hollis,3525.0,2146.0,2019,3,21,16,0,1
2147723,347,2019-03-21 20:00:00,1,Jamaica/Hollis,2817.0,1768.0,2019,3,21,20,0,1
2148171,347,2019-03-22 00:00:00,1,Jamaica/Hollis,326.0,600.0,2019,3,22,0,0,1
2148633,347,2019-03-22 04:00:00,1,Jamaica/Hollis,815.0,713.0,2019,3,22,4,0,1
2149101,347,2019-03-22 08:00:00,1,Jamaica/Hollis,1959.0,1080.0,2019,3,22,8,0,1
2149569,347,2019-03-22 12:00:00,1,Jamaica/Hollis,2352.0,1615.0,2019,3,22,12,0,1
2150037,347,2019-03-22 16:00:00,1,Jamaica/Hollis,3795.0,2282.0,2019,3,22,16,0,1
2150505,347,2019-03-22 20:00:00,1,Jamaica/Hollis,2960.0,1781.0,2019,3,22,20,0,1
2150968,347,2019-03-23 00:00:00,1,Jamaica/Hollis,491.0,974.0,2019,3,23,0,0,1
2151431,347,2019-03-23 04:00:00,1,Jamaica/Hollis,487.0,282.0,2019,3,23,4,0,1
2151887,347,2019-03-23 08:00:00,1,Jamaica/Hollis,1252.0,862.0,2019,3,23,8,0,1
2152351,347,2019-03-23 12:00:00,1,Jamaica/Hollis,1749.0,1082.0,2019,3,23,12,0,1
2152808,347,2019-03-23 16:00:00,1,Jamaica/Hollis,2407.0,1687.0,2019,3,23,16,0,1
2153272,347,2019-03-23 20:00:00,1,Jamaica/Hollis,1765.0,1507.0,2019,3,23,20,0,1
2153728,347,2019-03-24 00:00:00,1,Jamaica/Hollis,584.0,863.0,2019,3,24,0,0,1
2154193,347,2019-03-24 04:00:00,1,Jamaica/Hollis,400.0,224.0,2019,3,24,4,0,1
2154643,347,2019-03-24 08:00:00,1,Jamaica/Hollis,1084.0,732.0,2019,3,24,8,0,1
2155109,347,2019-03-24 12:00:00,1,Jamaica/Hollis,1671.0,1173.0,2019,3,24,12,0,1
2155558,347,2019-03-24 16:00:00,1,Jamaica/Hollis,2567.0,1860.0,2019,3,24,16,0,1
2156022,347,2019-03-24 20:00:00,1,Jamaica/Hollis,1623.0,1351.0,2019,3,24,20,0,1
2156462,347,2019-03-25 00:00:00,1,Jamaica/Hollis,388.0,1117.0,2019,3,25,0,0,1
2156923,347,2019-03-25 04:00:00,1,Jamaica/Hollis,653.0,333.0,2019,3,25,4,0,1
2157391,347,2019-03-25 08:00:00,1,Jamaica/Hollis,1916.0,1286.0,2019,3,25,8,0,1
2157859,347,2019-03-25 12:00:00,1,Jamaica/Hollis,2311.0,1403.0,2019,3,25,12,0,1
2158327,347,2019-03-25 16:00:00,1,Jamaica/Hollis,3250.0,2162.0,2019,3,25,16,0,1
2158795,347,2019-03-25 20:00:00,1,Jamaica/Hollis,2086.0,1801.0,2019,3,25,20,0,1
2159231,347,2019-03-26 00:00:00,1,Jamaica/Hollis,533.0,937.0,2019,3,26,0,0,1
2159692,347,2019-03-26 04:00:00,1,Jamaica/Hollis,590.0,337.0,2019,3,26,4,0,1
2160160,347,2019-03-26 08:00:00,1,Jamaica/Hollis,1846.0,1140.0,2019,3,26,8,0,1
2160628,347,2019-03-26 12:00:00,1,Jamaica/Hollis,2124.0,1398.0,2019,3,26,12,0,1
2161096,347,2019-03-26 16:00:00,1,Jamaica/Hollis,2494.0,2107.0,2019,3,26,16,0,1
2161564,347,2019-03-26 20:00:00,1,Jamaica/Hollis,1637.0,1704.0,2019,3,26,20,0,1
2162010,347,2019-03-27 00:00:00,1,Jamaica/Hollis,386.0,850.0,2019,3,27,0,0,1
2162472,347,2019-03-27 04:00:00,1,Jamaica/Hollis,535.0,307.0,2019,3,27,4,0,1
2162940,347,2019-03-27 08:00:00,1,Jamaica/Hollis,1642.0,959.0,2019,3,27,8,0,1
2163408,347,2019-03-27 12:00:00,1,Jamaica/Hollis,1832.0,1119.0,2019,3,27,12,0,1
2163876,347,2019-03-27 16:00:00,1,Jamaica/Hollis,3495.0,2228.0,2019,3,27,16,0,1
2164344,347,2019-03-27 20:00:00,1,Jamaica/Hollis,2160.0,1643.0,2019,3,27,20,0,1
2164787,347,2019-03-28 00:00:00,1,Jamaica/Hollis,464.0,783.0,2019,3,28,0,0,1
2165247,347,2019-03-28 04:00:00,1,Jamaica/Hollis,607.0,362.0,2019,3,28,4,0,1
2165715,347,2019-03-28 08:00:00,1,Jamaica/Hollis,1851.0,1046.0,2019,3,28,8,0,1
2166183,347,2019-03-28 12:00:00,1,Jamaica/Hollis,2230.0,1289.0,2019,3,28,12,0,1
2166651,347,2019-03-28 16:00:00,1,Jamaica/Hollis,3745.0,2370.0,2019,3,28,16,0,1
2167119,347,2019-03-28 20:00:00,1,Jamaica/Hollis,3031.0,1686.0,2019,3,28,20,0,1
2167569,347,2019-03-29 00:00:00,1,Jamaica/Hollis,343.0,915.0,2019,3,29,0,0,1
2168031,347,2019-03-29 04:00:00,1,Jamaica/Hollis,672.0,315.0,2019,3,29,4,0,1
2168499,347,2019-03-29 08:00:00,1,Jamaica/Hollis,2121.0,1074.0,2019,3,29,8,0,1
2168967,347,2019-03-29 12:00:00,1,Jamaica/Hollis,2397.0,1637.0,2019,3,29,12,0,1
2169435,347,2019-03-29 16:00:00,1,Jamaica/Hollis,3799.0,2480.0,2019,3,29,16,0,1
2169903,347,2019-03-29 20:00:00,1,Jamaica/Hollis,2757.0,1800.0,2019,3,29,20,0,1
2170367,347,2019-03-30 00:00:00,1,Jamaica/Hollis,413.0,856.0,2019,3,30,0,0,1
2170829,347,2019-03-30 04:00:00,1,Jamaica/Hollis,453.0,269.0,2019,3,30,4,0,1
2171292,347,2019-03-30 08:00:00,1,Jamaica/Hollis,1278.0,835.0,2019,3,30,8,0,1
2171755,347,2019-03-30 12:00:00,1,Jamaica/Hollis,1882.0,1222.0,2019,3,30,12,0,1
2172215,347,2019-03-30 16:00:00,1,Jamaica/Hollis,2972.0,1687.0,2019,3,30,16,0,1
2172676,347,2019-03-30 20:00:00,1,Jamaica/Hollis,1868.0,1322.0,2019,3,30,20,0,1
2173135,347,2019-03-31 00:00:00,1,Jamaica/Hollis,539.0,947.0,2019,3,31,0,0,1
2173599,347,2019-03-31 04:00:00,1,Jamaica/Hollis,447.0,191.0,2019,3,31,4,0,1
2174055,347,2019-03-31 08:00:00,1,Jamaica/Hollis,1170.0,600.0,2019,3,31,8,0,1
2174522,347,2019-03-31 12:00:00,1,Jamaica/Hollis,1896.0,1126.0,2019,3,31,12,0,1
2174975,347,2019-03-31 16:00:00,1,Jamaica/Hollis,2600.0,1816.0,2019,3,31,16,0,1
2175442,347,2019-03-31 20:00:00,1,Jamaica/Hollis,1985.0,1555.0,2019,3,31,20,0,1
2175872,347,2019-04-01 00:00:00,1,Jamaica/Hollis,352.0,1019.0,2019,4,1,0,0,1
2176335,347,2019-04-01 04:00:00,1,Jamaica/Hollis,645.0,274.0,2019,4,1,4,0,1
2176803,347,2019-04-01 08:00:00,1,Jamaica/Hollis,1836.0,1056.0,2019,4,1,8,0,1
2177271,347,2019-04-01 12:00:00,1,Jamaica/Hollis,2231.0,1537.0,2019,4,1,12,0,1
2177739,347,2019-04-01 16:00:00,1,Jamaica/Hollis,3408.0,2214.0,2019,4,1,16,0,1
2178207,347,2019-04-01 20:00:00,1,Jamaica/Hollis,2180.0,1688.0,2019,4,1,20,0,1
2178648,347,2019-04-02 00:00:00,1,Jamaica/Hollis,538.0,845.0,2019,4,2,0,0,1
2179108,347,2019-04-02 04:00:00,1,Jamaica/Hollis,627.0,321.0,2019,4,2,4,0,1
2179576,347,2019-04-02 08:00:00,1,Jamaica/Hollis,1936.0,1107.0,2019,4,2,8,0,1
2180044,347,2019-04-02 12:00:00,1,Jamaica/Hollis,2108.0,1371.0,2019,4,2,12,0,1
2180512,347,2019-04-02 16:00:00,1,Jamaica/Hollis,3123.0,2207.0,2019,4,2,16,0,1
2180980,347,2019-04-02 20:00:00,1,Jamaica/Hollis,1984.0,1496.0,2019,4,2,20,0,1
2181418,347,2019-04-03 00:00:00,1,Jamaica/Hollis,477.0,859.0,2019,4,3,0,0,1
2181880,347,2019-04-03 04:00:00,1,Jamaica/Hollis,636.0,293.0,2019,4,3,4,0,1
2182348,347,2019-04-03 08:00:00,1,Jamaica/Hollis,1715.0,952.0,2019,4,3,8,0,1
2182816,347,2019-04-03 12:00:00,1,Jamaica/Hollis,2015.0,1198.0,2019,4,3,12,0,1
2183284,347,2019-04-03 16:00:00,1,Jamaica/Hollis,3261.0,2191.0,2019,4,3,16,0,1
2183752,347,2019-04-03 20:00:00,1,Jamaica/Hollis,2103.0,1373.0,2019,4,3,20,0,1
2184194,347,2019-04-04 00:00:00,1,Jamaica/Hollis,365.0,917.0,2019,4,4,0,0,1
2184654,347,2019-04-04 04:00:00,1,Jamaica/Hollis,653.0,370.0,2019,4,4,4,0,1
2185122,347,2019-04-04 08:00:00,1,Jamaica/Hollis,1937.0,1078.0,2019,4,4,8,0,1
2185590,347,2019-04-04 12:00:00,1,Jamaica/Hollis,2299.0,1334.0,2019,4,4,12,0,1
2186058,347,2019-04-04 16:00:00,1,Jamaica/Hollis,3625.0,2478.0,2019,4,4,16,0,1
2186526,347,2019-04-04 20:00:00,1,Jamaica/Hollis,2949.0,2162.0,2019,4,4,20,0,1
2186970,347,2019-04-05 00:00:00,1,Jamaica/Hollis,175.0,959.0,2019,4,5,0,0,1
2187431,347,2019-04-05 04:00:00,1,Jamaica/Hollis,663.0,389.0,2019,4,5,4,0,1
2187899,347,2019-04-05 08:00:00,1,Jamaica/Hollis,1998.0,1230.0,2019,4,5,8,0,1
2188367,347,2019-04-05 12:00:00,1,Jamaica/Hollis,2474.0,1549.0,2019,4,5,12,0,1
2188835,347,2019-04-05 16:00:00,1,Jamaica/Hollis,4026.0,2495.0,2019,4,5,16,0,1
2189303,347,2019-04-05 20:00:00,1,Jamaica/Hollis,2492.0,1692.0,2019,4,5,20,0,1
2189768,347,2019-04-06 00:00:00,1,Jamaica/Hollis,1055.0,1170.0,2019,4,6,0,0,1
2190226,347,2019-04-06 04:00:00,1,Jamaica/Hollis,597.0,322.0,2019,4,6,4,0,1
2190687,347,2019-04-06 08:00:00,1,Jamaica/Hollis,953.0,726.0,2019,4,6,8,0,1
2191147,347,2019-04-06 12:00:00,1,Jamaica/Hollis,1169.0,1175.0,2019,4,6,12,0,1
2191610,347,2019-04-06 16:00:00,1,Jamaica/Hollis,1544.0,1658.0,2019,4,6,16,0,1
2192071,347,2019-04-06 20:00:00,1,Jamaica/Hollis,1983.0,1423.0,2019,4,6,20,0,1
2192533,347,2019-04-07 00:00:00,1,Jamaica/Hollis,312.0,846.0,2019,4,7,0,0,1
2192998,347,2019-04-07 04:00:00,1,Jamaica/Hollis,453.0,223.0,2019,4,7,4,0,1
2193449,347,2019-04-07 08:00:00,1,Jamaica/Hollis,1030.0,620.0,2019,4,7,8,0,1
2193917,347,2019-04-07 12:00:00,1,Jamaica/Hollis,1690.0,1233.0,2019,4,7,12,0,1
2194365,347,2019-04-07 16:00:00,1,Jamaica/Hollis,2494.0,1882.0,2019,4,7,16,0,1
2194833,347,2019-04-07 20:00:00,1,Jamaica/Hollis,1741.0,1443.0,2019,4,7,20,0,1
2195266,347,2019-04-08 00:00:00,1,Jamaica/Hollis,393.0,795.0,2019,4,8,0,0,1
2195730,347,2019-04-08 04:00:00,1,Jamaica/Hollis,576.0,370.0,2019,4,8,4,0,1
2196198,347,2019-04-08 08:00:00,1,Jamaica/Hollis,1789.0,1105.0,2019,4,8,8,0,1
2196666,347,2019-04-08 12:00:00,1,Jamaica/Hollis,2141.0,1490.0,2019,4,8,12,0,1
2197134,347,2019-04-08 16:00:00,1,Jamaica/Hollis,3107.0,2234.0,2019,4,8,16,0,1
2197602,347,2019-04-08 20:00:00,1,Jamaica/Hollis,2055.0,1291.0,2019,4,8,20,0,1
2198043,347,2019-04-09 00:00:00,1,Jamaica/Hollis,524.0,841.0,2019,4,9,0,0,1
2198506,347,2019-04-09 04:00:00,1,Jamaica/Hollis,579.0,265.0,2019,4,9,4,0,1
2198974,347,2019-04-09 08:00:00,1,Jamaica/Hollis,1923.0,1135.0,2019,4,9,8,0,1
2199442,347,2019-04-09 12:00:00,1,Jamaica/Hollis,2128.0,1516.0,2019,4,9,12,0,1
2199910,347,2019-04-09 16:00:00,1,Jamaica/Hollis,3330.0,2531.0,2019,4,9,16,0,1
2200378,347,2019-04-09 20:00:00,1,Jamaica/Hollis,2233.0,1754.0,2019,4,9,20,0,1
2200817,347,2019-04-10 00:00:00,1,Jamaica/Hollis,371.0,792.0,2019,4,10,0,0,1
2201276,347,2019-04-10 04:00:00,1,Jamaica/Hollis,634.0,288.0,2019,4,10,4,0,1
2201744,347,2019-04-10 08:00:00,1,Jamaica/Hollis,1927.0,810.0,2019,4,10,8,0,1
2202212,347,2019-04-10 12:00:00,1,Jamaica/Hollis,2338.0,1219.0,2019,4,10,12,0,1
2202680,347,2019-04-10 16:00:00,1,Jamaica/Hollis,3836.0,2377.0,2019,4,10,16,0,1
2203148,347,2019-04-10 20:00:00,1,Jamaica/Hollis,2352.0,1662.0,2019,4,10,20,0,1
2203593,347,2019-04-11 00:00:00,1,Jamaica/Hollis,1522.0,1419.0,2019,4,11,0,0,1
2204055,347,2019-04-11 04:00:00,1,Jamaica/Hollis,581.0,285.0,2019,4,11,4,0,1
2204523,347,2019-04-11 08:00:00,1,Jamaica/Hollis,1743.0,918.0,2019,4,11,8,0,1
2204991,347,2019-04-11 12:00:00,1,Jamaica/Hollis,2062.0,1270.0,2019,4,11,12,0,1
2205459,347,2019-04-11 16:00:00,1,Jamaica/Hollis,3544.0,2235.0,2019,4,11,16,0,1
2205927,347,2019-04-11 20:00:00,1,Jamaica/Hollis,2978.0,1844.0,2019,4,11,20,0,1
2206374,347,2019-04-12 00:00:00,1,Jamaica/Hollis,382.0,723.0,2019,4,12,0,0,1
2206838,347,2019-04-12 04:00:00,1,Jamaica/Hollis,595.0,333.0,2019,4,12,4,0,1
2207306,347,2019-04-12 08:00:00,1,Jamaica/Hollis,1868.0,1053.0,2019,4,12,8,0,1
2207774,347,2019-04-12 12:00:00,1,Jamaica/Hollis,2245.0,1547.0,2019,4,12,12,0,1
2208242,347,2019-04-12 16:00:00,1,Jamaica/Hollis,3893.0,2269.0,2019,4,12,16,0,1
2208710,347,2019-04-12 20:00:00,1,Jamaica/Hollis,2491.0,1869.0,2019,4,12,20,0,1
2209175,347,2019-04-13 00:00:00,1,Jamaica/Hollis,504.0,707.0,2019,4,13,0,0,1
2209635,347,2019-04-13 04:00:00,1,Jamaica/Hollis,412.0,266.0,2019,4,13,4,0,1
2210091,347,2019-04-13 08:00:00,1,Jamaica/Hollis,980.0,827.0,2019,4,13,8,0,1
2210550,347,2019-04-13 12:00:00,1,Jamaica/Hollis,1473.0,1125.0,2019,4,13,12,0,1
2211007,347,2019-04-13 16:00:00,1,Jamaica/Hollis,2315.0,1874.0,2019,4,13,16,0,1
2211471,347,2019-04-13 20:00:00,1,Jamaica/Hollis,1368.0,1371.0,2019,4,13,20,0,1
2211928,347,2019-04-14 00:00:00,1,Jamaica/Hollis,342.0,967.0,2019,4,14,0,0,1
2212393,347,2019-04-14 04:00:00,1,Jamaica/Hollis,342.0,165.0,2019,4,14,4,0,1
2212841,347,2019-04-14 08:00:00,1,Jamaica/Hollis,867.0,551.0,2019,4,14,8,0,1
2213307,347,2019-04-14 12:00:00,1,Jamaica/Hollis,1327.0,1033.0,2019,4,14,12,0,1
2213754,347,2019-04-14 16:00:00,1,Jamaica/Hollis,2135.0,1696.0,2019,4,14,16,0,1
2214219,347,2019-04-14 20:00:00,1,Jamaica/Hollis,2167.0,1294.0,2019,4,14,20,0,1
2214654,347,2019-04-15 00:00:00,1,Jamaica/Hollis,316.0,844.0,2019,4,15,0,0,1
2215114,347,2019-04-15 04:00:00,1,Jamaica/Hollis,624.0,338.0,2019,4,15,4,0,1
2215581,347,2019-04-15 08:00:00,1,Jamaica/Hollis,1803.0,1095.0,2019,4,15,8,0,1
2216048,347,2019-04-15 12:00:00,1,Jamaica/Hollis,2540.0,1655.0,2019,4,15,12,0,1
2216515,347,2019-04-15 16:00:00,1,Jamaica/Hollis,3810.0,2263.0,2019,4,15,16,0,1
2216982,347,2019-04-15 20:00:00,1,Jamaica/Hollis,2164.0,1607.0,2019,4,15,20,0,1
2217417,347,2019-04-16 00:00:00,1,Jamaica/Hollis,408.0,856.0,2019,4,16,0,0,1
2217877,347,2019-04-16 04:00:00,1,Jamaica/Hollis,689.0,293.0,2019,4,16,4,0,1
2218344,347,2019-04-16 08:00:00,1,Jamaica/Hollis,1866.0,907.0,2019,4,16,8,0,1
2218811,347,2019-04-16 12:00:00,1,Jamaica/Hollis,2274.0,1536.0,2019,4,16,12,0,1
2219279,347,2019-04-16 16:00:00,1,Jamaica/Hollis,3469.0,2524.0,2019,4,16,16,0,1
2219747,347,2019-04-16 20:00:00,1,Jamaica/Hollis,2445.0,1876.0,2019,4,16,20,0,1
2220196,347,2019-04-17 00:00:00,1,Jamaica/Hollis,545.0,862.0,2019,4,17,0,0,1
2220659,347,2019-04-17 04:00:00,1,Jamaica/Hollis,631.0,291.0,2019,4,17,4,0,1
2221127,347,2019-04-17 08:00:00,1,Jamaica/Hollis,1862.0,931.0,2019,4,17,8,0,1
2221594,347,2019-04-17 12:00:00,1,Jamaica/Hollis,1953.0,1314.0,2019,4,17,12,0,1
2222062,347,2019-04-17 16:00:00,1,Jamaica/Hollis,2388.0,1820.0,2019,4,17,16,0,1
2222530,347,2019-04-17 20:00:00,1,Jamaica/Hollis,1787.0,1513.0,2019,4,17,20,0,1
2222982,347,2019-04-18 00:00:00,1,Jamaica/Hollis,898.0,806.0,2019,4,18,0,0,1
2223446,347,2019-04-18 04:00:00,1,Jamaica/Hollis,810.0,564.0,2019,4,18,4,0,1
2223914,347,2019-04-18 08:00:00,1,Jamaica/Hollis,1436.0,1048.0,2019,4,18,8,0,1
2224382,347,2019-04-18 12:00:00,1,Jamaica/Hollis,1789.0,1359.0,2019,4,18,12,0,1
2224850,347,2019-04-18 16:00:00,1,Jamaica/Hollis,2480.0,2101.0,2019,4,18,16,0,1
2225318,347,2019-04-18 20:00:00,1,Jamaica/Hollis,2342.0,1323.0,2019,4,18,20,0,1
2225785,347,2019-04-19 00:00:00,1,Jamaica/Hollis,624.0,579.0,2019,4,19,0,0,1
2226251,347,2019-04-19 04:00:00,1,Jamaica/Hollis,590.0,256.0,2019,4,19,4,0,1
2226719,347,2019-04-19 08:00:00,1,Jamaica/Hollis,1192.0,853.0,2019,4,19,8,0,1
2227187,347,2019-04-19 12:00:00,1,Jamaica/Hollis,1478.0,1399.0,2019,4,19,12,0,1
2227655,347,2019-04-19 16:00:00,1,Jamaica/Hollis,2423.0,1891.0,2019,4,19,16,0,1
2228123,347,2019-04-19 20:00:00,1,Jamaica/Hollis,2174.0,1647.0,2019,4,19,20,0,1
2228588,347,2019-04-20 00:00:00,1,Jamaica/Hollis,572.0,682.0,2019,4,20,0,0,1
2229044,347,2019-04-20 04:00:00,1,Jamaica/Hollis,580.0,389.0,2019,4,20,4,0,1
2229507,347,2019-04-20 08:00:00,1,Jamaica/Hollis,1058.0,759.0,2019,4,20,8,0,1
2229970,347,2019-04-20 12:00:00,1,Jamaica/Hollis,1832.0,1166.0,2019,4,20,12,0,1
2230432,347,2019-04-20 16:00:00,1,Jamaica/Hollis,2823.0,1700.0,2019,4,20,16,0,1
2230892,347,2019-04-20 20:00:00,1,Jamaica/Hollis,1579.0,1343.0,2019,4,20,20,0,1
2231351,347,2019-04-21 00:00:00,1,Jamaica/Hollis,388.0,709.0,2019,4,21,0,0,1
2231816,347,2019-04-21 04:00:00,1,Jamaica/Hollis,381.0,195.0,2019,4,21,4,0,1
2232271,347,2019-04-21 08:00:00,1,Jamaica/Hollis,971.0,546.0,2019,4,21,8,0,1
2232737,347,2019-04-21 12:00:00,1,Jamaica/Hollis,1711.0,1128.0,2019,4,21,12,0,1
2233192,347,2019-04-21 16:00:00,1,Jamaica/Hollis,2787.0,1852.0,2019,4,21,16,0,1
2233657,347,2019-04-21 20:00:00,1,Jamaica/Hollis,1787.0,1268.0,2019,4,21,20,0,1
2234101,347,2019-04-22 00:00:00,1,Jamaica/Hollis,496.0,790.0,2019,4,22,0,0,1
2234564,347,2019-04-22 04:00:00,1,Jamaica/Hollis,521.0,296.0,2019,4,22,4,0,1
2235031,347,2019-04-22 08:00:00,1,Jamaica/Hollis,2508.0,1527.0,2019,4,22,8,0,1
2235499,347,2019-04-22 12:00:00,1,Jamaica/Hollis,2778.0,1558.0,2019,4,22,12,0,1
2235967,347,2019-04-22 16:00:00,1,Jamaica/Hollis,3627.0,2298.0,2019,4,22,16,0,1
2236436,347,2019-04-22 20:00:00,1,Jamaica/Hollis,2421.0,1892.0,2019,4,22,20,0,1
2236884,347,2019-04-23 00:00:00,1,Jamaica/Hollis,473.0,663.0,2019,4,23,0,0,1
2237347,347,2019-04-23 04:00:00,1,Jamaica/Hollis,650.0,327.0,2019,4,23,4,0,1
2237815,347,2019-04-23 08:00:00,1,Jamaica/Hollis,2006.0,1131.0,2019,4,23,8,0,1
2238283,347,2019-04-23 12:00:00,1,Jamaica/Hollis,2406.0,1558.0,2019,4,23,12,0,1
2238751,347,2019-04-23 16:00:00,1,Jamaica/Hollis,3708.0,2568.0,2019,4,23,16,0,1
2239219,347,2019-04-23 20:00:00,1,Jamaica/Hollis,2703.0,1639.0,2019,4,23,20,0,1
2239676,347,2019-04-24 00:00:00,1,Jamaica/Hollis,519.0,869.0,2019,4,24,0,0,1
2240140,347,2019-04-24 04:00:00,1,Jamaica/Hollis,606.0,259.0,2019,4,24,4,0,1
2240609,347,2019-04-24 08:00:00,1,Jamaica/Hollis,2011.0,1139.0,2019,4,24,8,0,1
2241077,347,2019-04-24 12:00:00,1,Jamaica/Hollis,2881.0,1963.0,2019,4,24,12,0,1
2241546,347,2019-04-24 16:00:00,1,Jamaica/Hollis,3284.0,2178.0,2019,4,24,16,0,1
2242014,347,2019-04-24 20:00:00,1,Jamaica/Hollis,2605.0,1859.0,2019,4,24,20,0,1
2242471,347,2019-04-25 00:00:00,1,Jamaica/Hollis,304.0,749.0,2019,4,25,0,0,1
