index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2099511,107,2019-03-04 12:00:00,1,Sunset Park,1305.0,522.0,2019,3,4,12,0,1
2099979,107,2019-03-04 16:00:00,1,Sunset Park,1449.0,1333.0,2019,3,4,16,0,1
2100447,107,2019-03-04 20:00:00,1,Sunset Park,766.0,1076.0,2019,3,4,20,0,1
2100909,107,2019-03-05 00:00:00,1,Sunset Park,91.0,403.0,2019,3,5,0,0,1
2101339,107,2019-03-05 04:00:00,1,Sunset Park,448.0,89.0,2019,3,5,4,0,1
2101790,107,2019-03-05 08:00:00,1,Sunset Park,3403.0,587.0,2019,3,5,8,0,1
2102258,107,2019-03-05 12:00:00,1,Sunset Park,1725.0,627.0,2019,3,5,12,0,1
2102726,107,2019-03-05 16:00:00,1,Sunset Park,1671.0,1691.0,2019,3,5,16,0,1
2103194,107,2019-03-05 20:00:00,1,Sunset Park,894.0,1388.0,2019,3,5,20,0,1
2103654,107,2019-03-06 00:00:00,1,Sunset Park,96.0,457.0,2019,3,6,0,0,1
2104088,107,2019-03-06 04:00:00,1,Sunset Park,442.0,87.0,2019,3,6,4,0,1
2104535,107,2019-03-06 08:00:00,1,Sunset Park,3334.0,536.0,2019,3,6,8,0,1
2105003,107,2019-03-06 12:00:00,1,Sunset Park,1755.0,655.0,2019,3,6,12,0,1
2105471,107,2019-03-06 16:00:00,1,Sunset Park,1668.0,1635.0,2019,3,6,16,0,1
2105939,107,2019-03-06 20:00:00,1,Sunset Park,847.0,1296.0,2019,3,6,20,0,1
2106402,107,2019-03-07 00:00:00,1,Sunset Park,81.0,432.0,2019,3,7,0,0,1
2106835,107,2019-03-07 04:00:00,1,Sunset Park,388.0,116.0,2019,3,7,4,0,1
2107285,107,2019-03-07 08:00:00,1,Sunset Park,3437.0,561.0,2019,3,7,8,0,1
2107753,107,2019-03-07 12:00:00,1,Sunset Park,1736.0,583.0,2019,3,7,12,0,1
2108221,107,2019-03-07 16:00:00,1,Sunset Park,1711.0,1457.0,2019,3,7,16,0,1
2108689,107,2019-03-07 20:00:00,1,Sunset Park,894.0,1258.0,2019,3,7,20,0,1
2109152,107,2019-03-08 00:00:00,1,Sunset Park,98.0,466.0,2019,3,8,0,0,1
2109588,107,2019-03-08 04:00:00,1,Sunset Park,407.0,104.0,2019,3,8,4,0,1
2110040,107,2019-03-08 08:00:00,1,Sunset Park,3218.0,533.0,2019,3,8,8,0,1
2110508,107,2019-03-08 12:00:00,1,Sunset Park,1790.0,677.0,2019,3,8,12,0,1
2110976,107,2019-03-08 16:00:00,1,Sunset Park,1713.0,1504.0,2019,3,8,16,0,1
2111444,107,2019-03-08 20:00:00,1,Sunset Park,928.0,1137.0,2019,3,8,20,0,1
2111912,107,2019-03-09 00:00:00,1,Sunset Park,162.0,569.0,2019,3,9,0,0,1
2112378,107,2019-03-09 04:00:00,1,Sunset Park,194.0,135.0,2019,3,9,4,0,1
2112833,107,2019-03-09 08:00:00,1,Sunset Park,1226.0,342.0,2019,3,9,8,0,1
2113300,107,2019-03-09 12:00:00,1,Sunset Park,1514.0,677.0,2019,3,9,12,0,1
2113751,107,2019-03-09 16:00:00,1,Sunset Park,1454.0,1027.0,2019,3,9,16,0,1
2114218,107,2019-03-09 20:00:00,1,Sunset Park,758.0,871.0,2019,3,9,20,0,1
2114680,107,2019-03-10 00:00:00,1,Sunset Park,151.0,439.0,2019,3,10,0,0,1
2115143,107,2019-03-10 04:00:00,1,Sunset Park,130.0,159.0,2019,3,10,4,0,1
2115611,107,2019-03-10 08:00:00,1,Sunset Park,640.0,214.0,2019,3,10,8,0,1
2116064,107,2019-03-10 12:00:00,1,Sunset Park,1139.0,519.0,2019,3,10,12,0,1
2116532,107,2019-03-10 16:00:00,1,Sunset Park,1044.0,728.0,2019,3,10,16,0,1
2116985,107,2019-03-10 20:00:00,1,Sunset Park,557.0,717.0,2019,3,10,20,0,1
2117883,107,2019-03-11 04:00:00,1,Sunset Park,978.0,126.0,2019,3,11,4,0,1
2118350,107,2019-03-11 08:00:00,1,Sunset Park,2630.0,425.0,2019,3,11,8,0,1
2118818,107,2019-03-11 12:00:00,1,Sunset Park,1894.0,695.0,2019,3,11,12,0,1
2119286,107,2019-03-11 16:00:00,1,Sunset Park,1458.0,1461.0,2019,3,11,16,0,1
2119754,107,2019-03-11 20:00:00,1,Sunset Park,1130.0,1428.0,2019,3,11,20,0,1
2120664,107,2019-03-12 04:00:00,1,Sunset Park,1037.0,172.0,2019,3,12,4,0,1
2121131,107,2019-03-12 08:00:00,1,Sunset Park,2714.0,429.0,2019,3,12,8,0,1
2121599,107,2019-03-12 12:00:00,1,Sunset Park,1947.0,668.0,2019,3,12,12,0,1
2122067,107,2019-03-12 16:00:00,1,Sunset Park,1413.0,1722.0,2019,3,12,16,0,1
2122535,107,2019-03-12 20:00:00,1,Sunset Park,1133.0,1740.0,2019,3,12,20,0,1
2122995,107,2019-03-13 00:00:00,1,Sunset Park,14.0,314.0,2019,3,13,0,0,1
2123442,107,2019-03-13 04:00:00,1,Sunset Park,1010.0,139.0,2019,3,13,4,0,1
2123909,107,2019-03-13 08:00:00,1,Sunset Park,2713.0,398.0,2019,3,13,8,0,1
2124377,107,2019-03-13 12:00:00,1,Sunset Park,1981.0,714.0,2019,3,13,12,0,1
2124845,107,2019-03-13 16:00:00,1,Sunset Park,1447.0,1487.0,2019,3,13,16,0,1
2125313,107,2019-03-13 20:00:00,1,Sunset Park,1100.0,1436.0,2019,3,13,20,0,1
2126219,107,2019-03-14 04:00:00,1,Sunset Park,1067.0,130.0,2019,3,14,4,0,1
2126687,107,2019-03-14 08:00:00,1,Sunset Park,2726.0,451.0,2019,3,14,8,0,1
2127155,107,2019-03-14 12:00:00,1,Sunset Park,1884.0,665.0,2019,3,14,12,0,1
2127623,107,2019-03-14 16:00:00,1,Sunset Park,1477.0,1456.0,2019,3,14,16,0,1
2128091,107,2019-03-14 20:00:00,1,Sunset Park,1152.0,1509.0,2019,3,14,20,0,1
2128551,107,2019-03-15 00:00:00,1,Sunset Park,7.0,231.0,2019,3,15,0,0,1
2129004,107,2019-03-15 04:00:00,1,Sunset Park,973.0,179.0,2019,3,15,4,0,1
2129472,107,2019-03-15 08:00:00,1,Sunset Park,2556.0,413.0,2019,3,15,8,0,1
2129940,107,2019-03-15 12:00:00,1,Sunset Park,2003.0,716.0,2019,3,15,12,0,1
2130408,107,2019-03-15 16:00:00,1,Sunset Park,1497.0,1308.0,2019,3,15,16,0,1
2130876,107,2019-03-15 20:00:00,1,Sunset Park,1083.0,1325.0,2019,3,15,20,0,1
2131344,107,2019-03-16 00:00:00,1,Sunset Park,142.0,518.0,2019,3,16,0,0,1
2131806,107,2019-03-16 04:00:00,1,Sunset Park,270.0,127.0,2019,3,16,4,0,1
2132259,107,2019-03-16 08:00:00,1,Sunset Park,1095.0,303.0,2019,3,16,8,0,1
2132719,107,2019-03-16 12:00:00,1,Sunset Park,1573.0,689.0,2019,3,16,12,0,1
2133176,107,2019-03-16 16:00:00,1,Sunset Park,1386.0,981.0,2019,3,16,16,0,1
2133640,107,2019-03-16 20:00:00,1,Sunset Park,821.0,897.0,2019,3,16,20,0,1
2134098,107,2019-03-17 00:00:00,1,Sunset Park,189.0,422.0,2019,3,17,0,0,1
2134558,107,2019-03-17 04:00:00,1,Sunset Park,129.0,111.0,2019,3,17,4,0,1
2135020,107,2019-03-17 08:00:00,1,Sunset Park,789.0,250.0,2019,3,17,8,0,1
2135476,107,2019-03-17 12:00:00,1,Sunset Park,1301.0,584.0,2019,3,17,12,0,1
2135938,107,2019-03-17 16:00:00,1,Sunset Park,1083.0,806.0,2019,3,17,16,0,1
2136388,107,2019-03-17 20:00:00,1,Sunset Park,615.0,718.0,2019,3,17,20,0,1
2136844,107,2019-03-18 00:00:00,1,Sunset Park,8.0,34.0,2019,3,18,0,0,1
2137283,107,2019-03-18 04:00:00,1,Sunset Park,1029.0,131.0,2019,3,18,4,0,1
2137751,107,2019-03-18 08:00:00,1,Sunset Park,2677.0,395.0,2019,3,18,8,0,1
2138219,107,2019-03-18 12:00:00,1,Sunset Park,1864.0,655.0,2019,3,18,12,0,1
2138687,107,2019-03-18 16:00:00,1,Sunset Park,1391.0,1453.0,2019,3,18,16,0,1
2139155,107,2019-03-18 20:00:00,1,Sunset Park,1087.0,1393.0,2019,3,18,20,0,1
2140055,107,2019-03-19 04:00:00,1,Sunset Park,1089.0,134.0,2019,3,19,4,0,1
2140522,107,2019-03-19 08:00:00,1,Sunset Park,2734.0,422.0,2019,3,19,8,0,1
2140990,107,2019-03-19 12:00:00,1,Sunset Park,1936.0,700.0,2019,3,19,12,0,1
2141458,107,2019-03-19 16:00:00,1,Sunset Park,1489.0,1429.0,2019,3,19,16,0,1
2141926,107,2019-03-19 20:00:00,1,Sunset Park,1113.0,1409.0,2019,3,19,20,0,1
2142828,107,2019-03-20 04:00:00,1,Sunset Park,1069.0,158.0,2019,3,20,4,0,1
2143295,107,2019-03-20 08:00:00,1,Sunset Park,2699.0,441.0,2019,3,20,8,0,1
2143763,107,2019-03-20 12:00:00,1,Sunset Park,1900.0,714.0,2019,3,20,12,0,1
2144231,107,2019-03-20 16:00:00,1,Sunset Park,1509.0,1417.0,2019,3,20,16,0,1
2144699,107,2019-03-20 20:00:00,1,Sunset Park,1164.0,1363.0,2019,3,20,20,0,1
2145611,107,2019-03-21 04:00:00,1,Sunset Park,993.0,174.0,2019,3,21,4,0,1
2146079,107,2019-03-21 08:00:00,1,Sunset Park,2689.0,417.0,2019,3,21,8,0,1
2146547,107,2019-03-21 12:00:00,1,Sunset Park,1976.0,683.0,2019,3,21,12,0,1
2147015,107,2019-03-21 16:00:00,1,Sunset Park,1331.0,1414.0,2019,3,21,16,0,1
2147483,107,2019-03-21 20:00:00,1,Sunset Park,1016.0,1399.0,2019,3,21,20,0,1
2147942,107,2019-03-22 00:00:00,1,Sunset Park,0.0,49.0,2019,3,22,0,0,1
2148393,107,2019-03-22 04:00:00,1,Sunset Park,973.0,164.0,2019,3,22,4,0,1
2148861,107,2019-03-22 08:00:00,1,Sunset Park,2549.0,361.0,2019,3,22,8,0,1
2149329,107,2019-03-22 12:00:00,1,Sunset Park,1982.0,710.0,2019,3,22,12,0,1
2149797,107,2019-03-22 16:00:00,1,Sunset Park,1483.0,1371.0,2019,3,22,16,0,1
2150265,107,2019-03-22 20:00:00,1,Sunset Park,1095.0,1304.0,2019,3,22,20,0,1
2150732,107,2019-03-23 00:00:00,1,Sunset Park,159.0,468.0,2019,3,23,0,0,1
2151193,107,2019-03-23 04:00:00,1,Sunset Park,270.0,124.0,2019,3,23,4,0,1
2151657,107,2019-03-23 08:00:00,1,Sunset Park,1058.0,309.0,2019,3,23,8,0,1
2152113,107,2019-03-23 12:00:00,1,Sunset Park,1522.0,692.0,2019,3,23,12,0,1
2152577,107,2019-03-23 16:00:00,1,Sunset Park,1421.0,975.0,2019,3,23,16,0,1
2153034,107,2019-03-23 20:00:00,1,Sunset Park,859.0,890.0,2019,3,23,20,0,1
2153498,107,2019-03-24 00:00:00,1,Sunset Park,202.0,420.0,2019,3,24,0,0,1
2153954,107,2019-03-24 04:00:00,1,Sunset Park,153.0,111.0,2019,3,24,4,0,1
2154416,107,2019-03-24 08:00:00,1,Sunset Park,724.0,252.0,2019,3,24,8,0,1
2154869,107,2019-03-24 12:00:00,1,Sunset Park,1392.0,614.0,2019,3,24,12,0,1
2155332,107,2019-03-24 16:00:00,1,Sunset Park,1132.0,851.0,2019,3,24,16,0,1
2155782,107,2019-03-24 20:00:00,1,Sunset Park,613.0,782.0,2019,3,24,20,0,1
2156683,107,2019-03-25 04:00:00,1,Sunset Park,992.0,129.0,2019,3,25,4,0,1
2157151,107,2019-03-25 08:00:00,1,Sunset Park,2602.0,402.0,2019,3,25,8,0,1
2157619,107,2019-03-25 12:00:00,1,Sunset Park,1859.0,615.0,2019,3,25,12,0,1
2158087,107,2019-03-25 16:00:00,1,Sunset Park,1392.0,1885.0,2019,3,25,16,0,1
2158555,107,2019-03-25 20:00:00,1,Sunset Park,1069.0,1810.0,2019,3,25,20,0,1
2159452,107,2019-03-26 04:00:00,1,Sunset Park,1063.0,169.0,2019,3,26,4,0,1
2159920,107,2019-03-26 08:00:00,1,Sunset Park,2720.0,405.0,2019,3,26,8,0,1
2160388,107,2019-03-26 12:00:00,1,Sunset Park,1918.0,706.0,2019,3,26,12,0,1
2160856,107,2019-03-26 16:00:00,1,Sunset Park,1433.0,1458.0,2019,3,26,16,0,1
2161324,107,2019-03-26 20:00:00,1,Sunset Park,1112.0,1455.0,2019,3,26,20,0,1
2162232,107,2019-03-27 04:00:00,1,Sunset Park,1039.0,152.0,2019,3,27,4,0,1
2162700,107,2019-03-27 08:00:00,1,Sunset Park,2662.0,454.0,2019,3,27,8,0,1
2163168,107,2019-03-27 12:00:00,1,Sunset Park,2002.0,785.0,2019,3,27,12,0,1
2163636,107,2019-03-27 16:00:00,1,Sunset Park,1567.0,1429.0,2019,3,27,16,0,1
2164104,107,2019-03-27 20:00:00,1,Sunset Park,1098.0,1341.0,2019,3,27,20,0,1
2165008,107,2019-03-28 04:00:00,1,Sunset Park,1055.0,167.0,2019,3,28,4,0,1
2165475,107,2019-03-28 08:00:00,1,Sunset Park,2739.0,436.0,2019,3,28,8,0,1
2165943,107,2019-03-28 12:00:00,1,Sunset Park,1976.0,740.0,2019,3,28,12,0,1
2166411,107,2019-03-28 16:00:00,1,Sunset Park,1421.0,1387.0,2019,3,28,16,0,1
2166879,107,2019-03-28 20:00:00,1,Sunset Park,1083.0,1392.0,2019,3,28,20,0,1
2167339,107,2019-03-29 00:00:00,1,Sunset Park,4.0,51.0,2019,3,29,0,0,1
2167792,107,2019-03-29 04:00:00,1,Sunset Park,995.0,169.0,2019,3,29,4,0,1
2168259,107,2019-03-29 08:00:00,1,Sunset Park,2580.0,413.0,2019,3,29,8,0,1
2168727,107,2019-03-29 12:00:00,1,Sunset Park,1961.0,727.0,2019,3,29,12,0,1
2169195,107,2019-03-29 16:00:00,1,Sunset Park,1471.0,1372.0,2019,3,29,16,0,1
2169663,107,2019-03-29 20:00:00,1,Sunset Park,1104.0,1328.0,2019,3,29,20,0,1
2170129,107,2019-03-30 00:00:00,1,Sunset Park,171.0,512.0,2019,3,30,0,0,1
2170593,107,2019-03-30 04:00:00,1,Sunset Park,274.0,161.0,2019,3,30,4,0,1
2171055,107,2019-03-30 08:00:00,1,Sunset Park,1120.0,307.0,2019,3,30,8,0,1
2171518,107,2019-03-30 12:00:00,1,Sunset Park,1554.0,701.0,2019,3,30,12,0,1
2171980,107,2019-03-30 16:00:00,1,Sunset Park,1441.0,975.0,2019,3,30,16,0,1
2172441,107,2019-03-30 20:00:00,1,Sunset Park,891.0,926.0,2019,3,30,20,0,1
2172901,107,2019-03-31 00:00:00,1,Sunset Park,176.0,500.0,2019,3,31,0,0,1
2173362,107,2019-03-31 04:00:00,1,Sunset Park,148.0,134.0,2019,3,31,4,0,1
2173824,107,2019-03-31 08:00:00,1,Sunset Park,773.0,237.0,2019,3,31,8,0,1
2174282,107,2019-03-31 12:00:00,1,Sunset Park,1257.0,489.0,2019,3,31,12,0,1
2174745,107,2019-03-31 16:00:00,1,Sunset Park,1051.0,740.0,2019,3,31,16,0,1
2175202,107,2019-03-31 20:00:00,1,Sunset Park,587.0,762.0,2019,3,31,20,0,1
2176095,107,2019-04-01 04:00:00,1,Sunset Park,1137.0,119.0,2019,4,1,4,0,1
2176563,107,2019-04-01 08:00:00,1,Sunset Park,2001.0,515.0,2019,4,1,8,0,1
2177031,107,2019-04-01 12:00:00,1,Sunset Park,1242.0,798.0,2019,4,1,12,0,1
2177499,107,2019-04-01 16:00:00,1,Sunset Park,1545.0,1426.0,2019,4,1,16,0,1
2177967,107,2019-04-01 20:00:00,1,Sunset Park,1074.0,1430.0,2019,4,1,20,0,1
2178868,107,2019-04-02 04:00:00,1,Sunset Park,1096.0,142.0,2019,4,2,4,0,1
2179336,107,2019-04-02 08:00:00,1,Sunset Park,2723.0,412.0,2019,4,2,8,0,1
2179804,107,2019-04-02 12:00:00,1,Sunset Park,1929.0,693.0,2019,4,2,12,0,1
2180272,107,2019-04-02 16:00:00,1,Sunset Park,1477.0,1483.0,2019,4,2,16,0,1
2180740,107,2019-04-02 20:00:00,1,Sunset Park,1073.0,1458.0,2019,4,2,20,0,1
2181641,107,2019-04-03 04:00:00,1,Sunset Park,1082.0,155.0,2019,4,3,4,0,1
2182108,107,2019-04-03 08:00:00,1,Sunset Park,2749.0,416.0,2019,4,3,8,0,1
2182576,107,2019-04-03 12:00:00,1,Sunset Park,1993.0,732.0,2019,4,3,12,0,1
2183044,107,2019-04-03 16:00:00,1,Sunset Park,1475.0,1492.0,2019,4,3,16,0,1
2183512,107,2019-04-03 20:00:00,1,Sunset Park,1134.0,1364.0,2019,4,3,20,0,1
2183971,107,2019-04-04 00:00:00,1,Sunset Park,13.0,249.0,2019,4,4,0,0,1
2184414,107,2019-04-04 04:00:00,1,Sunset Park,1088.0,204.0,2019,4,4,4,0,1
2184882,107,2019-04-04 08:00:00,1,Sunset Park,2660.0,485.0,2019,4,4,8,0,1
2185350,107,2019-04-04 12:00:00,1,Sunset Park,1865.0,794.0,2019,4,4,12,0,1
2185818,107,2019-04-04 16:00:00,1,Sunset Park,1472.0,1445.0,2019,4,4,16,0,1
2186286,107,2019-04-04 20:00:00,1,Sunset Park,1092.0,1360.0,2019,4,4,20,0,1
2186745,107,2019-04-05 00:00:00,1,Sunset Park,2.0,46.0,2019,4,5,0,0,1
2187191,107,2019-04-05 04:00:00,1,Sunset Park,998.0,193.0,2019,4,5,4,0,1
2187659,107,2019-04-05 08:00:00,1,Sunset Park,2604.0,433.0,2019,4,5,8,0,1
2188127,107,2019-04-05 12:00:00,1,Sunset Park,1993.0,801.0,2019,4,5,12,0,1
2188595,107,2019-04-05 16:00:00,1,Sunset Park,1625.0,1426.0,2019,4,5,16,0,1
2189063,107,2019-04-05 20:00:00,1,Sunset Park,1132.0,1221.0,2019,4,5,20,0,1
2189530,107,2019-04-06 00:00:00,1,Sunset Park,55.0,430.0,2019,4,6,0,0,1
2189993,107,2019-04-06 04:00:00,1,Sunset Park,309.0,199.0,2019,4,6,4,0,1
2190450,107,2019-04-06 08:00:00,1,Sunset Park,1161.0,329.0,2019,4,6,8,0,1
2190913,107,2019-04-06 12:00:00,1,Sunset Park,1608.0,701.0,2019,4,6,12,0,1
2191372,107,2019-04-06 16:00:00,1,Sunset Park,1475.0,1095.0,2019,4,6,16,0,1
2191835,107,2019-04-06 20:00:00,1,Sunset Park,929.0,1097.0,2019,4,6,20,0,1
2192296,107,2019-04-07 00:00:00,1,Sunset Park,218.0,533.0,2019,4,7,0,0,1
2192760,107,2019-04-07 04:00:00,1,Sunset Park,142.0,162.0,2019,4,7,4,0,1
2193220,107,2019-04-07 08:00:00,1,Sunset Park,846.0,269.0,2019,4,7,8,0,1
2193677,107,2019-04-07 12:00:00,1,Sunset Park,1388.0,608.0,2019,4,7,12,0,1
2194137,107,2019-04-07 16:00:00,1,Sunset Park,1168.0,908.0,2019,4,7,16,0,1
2194593,107,2019-04-07 20:00:00,1,Sunset Park,641.0,895.0,2019,4,7,20,0,1
2195049,107,2019-04-08 00:00:00,1,Sunset Park,3.0,70.0,2019,4,8,0,0,1
2195491,107,2019-04-08 04:00:00,1,Sunset Park,1014.0,151.0,2019,4,8,4,0,1
2195958,107,2019-04-08 08:00:00,1,Sunset Park,2692.0,452.0,2019,4,8,8,0,1
2196426,107,2019-04-08 12:00:00,1,Sunset Park,1945.0,714.0,2019,4,8,12,0,1
2196894,107,2019-04-08 16:00:00,1,Sunset Park,1408.0,1405.0,2019,4,8,16,0,1
2197362,107,2019-04-08 20:00:00,1,Sunset Park,1080.0,1402.0,2019,4,8,20,0,1
2198267,107,2019-04-09 04:00:00,1,Sunset Park,1081.0,163.0,2019,4,9,4,0,1
2198734,107,2019-04-09 08:00:00,1,Sunset Park,2759.0,436.0,2019,4,9,8,0,1
2199202,107,2019-04-09 12:00:00,1,Sunset Park,1950.0,730.0,2019,4,9,12,0,1
2199670,107,2019-04-09 16:00:00,1,Sunset Park,1463.0,1524.0,2019,4,9,16,0,1
2200138,107,2019-04-09 20:00:00,1,Sunset Park,1097.0,1432.0,2019,4,9,20,0,1
2201037,107,2019-04-10 04:00:00,1,Sunset Park,1085.0,184.0,2019,4,10,4,0,1
2201504,107,2019-04-10 08:00:00,1,Sunset Park,2798.0,417.0,2019,4,10,8,0,1
2201972,107,2019-04-10 12:00:00,1,Sunset Park,1984.0,708.0,2019,4,10,12,0,1
2202440,107,2019-04-10 16:00:00,1,Sunset Park,1438.0,1482.0,2019,4,10,16,0,1
2202908,107,2019-04-10 20:00:00,1,Sunset Park,1117.0,1456.0,2019,4,10,20,0,1
2203368,107,2019-04-11 00:00:00,1,Sunset Park,3.0,47.0,2019,4,11,0,0,1
2203816,107,2019-04-11 04:00:00,1,Sunset Park,1085.0,147.0,2019,4,11,4,0,1
2204283,107,2019-04-11 08:00:00,1,Sunset Park,2778.0,435.0,2019,4,11,8,0,1
2204751,107,2019-04-11 12:00:00,1,Sunset Park,1934.0,726.0,2019,4,11,12,0,1
2205219,107,2019-04-11 16:00:00,1,Sunset Park,1422.0,1465.0,2019,4,11,16,0,1
2205687,107,2019-04-11 20:00:00,1,Sunset Park,1112.0,1411.0,2019,4,11,20,0,1
2206146,107,2019-04-12 00:00:00,1,Sunset Park,8.0,42.0,2019,4,12,0,0,1
2206598,107,2019-04-12 04:00:00,1,Sunset Park,996.0,174.0,2019,4,12,4,0,1
2207066,107,2019-04-12 08:00:00,1,Sunset Park,2569.0,401.0,2019,4,12,8,0,1
2207534,107,2019-04-12 12:00:00,1,Sunset Park,1981.0,699.0,2019,4,12,12,0,1
2208002,107,2019-04-12 16:00:00,1,Sunset Park,1558.0,1374.0,2019,4,12,16,0,1
2208470,107,2019-04-12 20:00:00,1,Sunset Park,1125.0,1337.0,2019,4,12,20,0,1
2208938,107,2019-04-13 00:00:00,1,Sunset Park,127.0,532.0,2019,4,13,0,0,1
2209399,107,2019-04-13 04:00:00,1,Sunset Park,271.0,181.0,2019,4,13,4,0,1
2209858,107,2019-04-13 08:00:00,1,Sunset Park,1199.0,354.0,2019,4,13,8,0,1
2210313,107,2019-04-13 12:00:00,1,Sunset Park,1757.0,770.0,2019,4,13,12,0,1
2210774,107,2019-04-13 16:00:00,1,Sunset Park,1507.0,1061.0,2019,4,13,16,0,1
2211232,107,2019-04-13 20:00:00,1,Sunset Park,868.0,1030.0,2019,4,13,20,0,1
2211695,107,2019-04-14 00:00:00,1,Sunset Park,206.0,597.0,2019,4,14,0,0,1
2212154,107,2019-04-14 04:00:00,1,Sunset Park,151.0,192.0,2019,4,14,4,0,1
2212616,107,2019-04-14 08:00:00,1,Sunset Park,900.0,294.0,2019,4,14,8,0,1
2213067,107,2019-04-14 12:00:00,1,Sunset Park,1420.0,604.0,2019,4,14,12,0,1
2213530,107,2019-04-14 16:00:00,1,Sunset Park,1105.0,927.0,2019,4,14,16,0,1
2213979,107,2019-04-14 20:00:00,1,Sunset Park,577.0,956.0,2019,4,14,20,0,1
2214436,107,2019-04-15 00:00:00,1,Sunset Park,10.0,32.0,2019,4,15,0,0,1
2214874,107,2019-04-15 04:00:00,1,Sunset Park,1028.0,146.0,2019,4,15,4,0,1
2215341,107,2019-04-15 08:00:00,1,Sunset Park,2742.0,431.0,2019,4,15,8,0,1
2215808,107,2019-04-15 12:00:00,1,Sunset Park,1973.0,716.0,2019,4,15,12,0,1
2216275,107,2019-04-15 16:00:00,1,Sunset Park,1453.0,1541.0,2019,4,15,16,0,1
2216742,107,2019-04-15 20:00:00,1,Sunset Park,1100.0,1455.0,2019,4,15,20,0,1
2217638,107,2019-04-16 04:00:00,1,Sunset Park,1105.0,165.0,2019,4,16,4,0,1
2218104,107,2019-04-16 08:00:00,1,Sunset Park,2806.0,447.0,2019,4,16,8,0,1
2218571,107,2019-04-16 12:00:00,1,Sunset Park,1981.0,729.0,2019,4,16,12,0,1
2219039,107,2019-04-16 16:00:00,1,Sunset Park,1461.0,1420.0,2019,4,16,16,0,1
2219507,107,2019-04-16 20:00:00,1,Sunset Park,1107.0,1414.0,2019,4,16,20,0,1
2220420,107,2019-04-17 04:00:00,1,Sunset Park,1053.0,174.0,2019,4,17,4,0,1
2220887,107,2019-04-17 08:00:00,1,Sunset Park,2798.0,465.0,2019,4,17,8,0,1
2221355,107,2019-04-17 12:00:00,1,Sunset Park,2049.0,713.0,2019,4,17,12,0,1
2221822,107,2019-04-17 16:00:00,1,Sunset Park,1472.0,1477.0,2019,4,17,16,0,1
2222290,107,2019-04-17 20:00:00,1,Sunset Park,1107.0,1458.0,2019,4,17,20,0,1
2223207,107,2019-04-18 04:00:00,1,Sunset Park,995.0,176.0,2019,4,18,4,0,1
2223674,107,2019-04-18 08:00:00,1,Sunset Park,2730.0,456.0,2019,4,18,8,0,1
2224142,107,2019-04-18 12:00:00,1,Sunset Park,2039.0,687.0,2019,4,18,12,0,1
2224610,107,2019-04-18 16:00:00,1,Sunset Park,1483.0,1405.0,2019,4,18,16,0,1
2225078,107,2019-04-18 20:00:00,1,Sunset Park,1118.0,1410.0,2019,4,18,20,0,1
2225546,107,2019-04-19 00:00:00,1,Sunset Park,35.0,430.0,2019,4,19,0,0,1
2226011,107,2019-04-19 04:00:00,1,Sunset Park,606.0,143.0,2019,4,19,4,0,1
2226479,107,2019-04-19 08:00:00,1,Sunset Park,1800.0,391.0,2019,4,19,8,0,1
2226947,107,2019-04-19 12:00:00,1,Sunset Park,1738.0,681.0,2019,4,19,12,0,1
2227415,107,2019-04-19 16:00:00,1,Sunset Park,1366.0,1206.0,2019,4,19,16,0,1
2227883,107,2019-04-19 20:00:00,1,Sunset Park,941.0,1101.0,2019,4,19,20,0,1
2228350,107,2019-04-20 00:00:00,1,Sunset Park,176.0,402.0,2019,4,20,0,0,1
2228809,107,2019-04-20 04:00:00,1,Sunset Park,274.0,170.0,2019,4,20,4,0,1
2229270,107,2019-04-20 08:00:00,1,Sunset Park,926.0,269.0,2019,4,20,8,0,1
2229731,107,2019-04-20 12:00:00,1,Sunset Park,1355.0,636.0,2019,4,20,12,0,1
2230196,107,2019-04-20 16:00:00,1,Sunset Park,1324.0,847.0,2019,4,20,16,0,1
2230652,107,2019-04-20 20:00:00,1,Sunset Park,802.0,843.0,2019,4,20,20,0,1
2231116,107,2019-04-21 00:00:00,1,Sunset Park,198.0,453.0,2019,4,21,0,0,1
2231577,107,2019-04-21 04:00:00,1,Sunset Park,117.0,107.0,2019,4,21,4,0,1
2232038,107,2019-04-21 08:00:00,1,Sunset Park,767.0,215.0,2019,4,21,8,0,1
2232497,107,2019-04-21 12:00:00,1,Sunset Park,1386.0,547.0,2019,4,21,12,0,1
2232960,107,2019-04-21 16:00:00,1,Sunset Park,1129.0,815.0,2019,4,21,16,0,1
2233417,107,2019-04-21 20:00:00,1,Sunset Park,565.0,749.0,2019,4,21,20,0,1
2233873,107,2019-04-22 00:00:00,1,Sunset Park,53.0,360.0,2019,4,22,0,0,1
2234324,107,2019-04-22 04:00:00,1,Sunset Park,636.0,140.0,2019,4,22,4,0,1
2234791,107,2019-04-22 08:00:00,1,Sunset Park,1947.0,432.0,2019,4,22,8,0,1
2235259,107,2019-04-22 12:00:00,1,Sunset Park,1765.0,654.0,2019,4,22,12,0,1
2235727,107,2019-04-22 16:00:00,1,Sunset Park,1377.0,1202.0,2019,4,22,16,0,1
2236196,107,2019-04-22 20:00:00,1,Sunset Park,908.0,1205.0,2019,4,22,20,0,1
