index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1373513,444,2018-06-15 00:00:00,1,Fordham/University Heights,115.0,595.0,2018,6,15,0,0,0
1373977,444,2018-06-15 04:00:00,1,Fordham/University Heights,998.0,340.0,2018,6,15,4,0,0
1374444,444,2018-06-15 08:00:00,1,Fordham/University Heights,3805.0,766.0,2018,6,15,8,0,0
1374911,444,2018-06-15 12:00:00,1,Fordham/University Heights,1573.0,747.0,2018,6,15,12,0,0
1375378,444,2018-06-15 16:00:00,1,Fordham/University Heights,1767.0,1419.0,2018,6,15,16,0,0
1375845,444,2018-06-15 20:00:00,1,Fordham/University Heights,1090.0,1688.0,2018,6,15,20,0,0
1376311,444,2018-06-16 00:00:00,1,Fordham/University Heights,298.0,638.0,2018,6,16,0,0,0
1376769,444,2018-06-16 04:00:00,1,Fordham/University Heights,399.0,323.0,2018,6,16,4,0,0
1377229,444,2018-06-16 08:00:00,1,Fordham/University Heights,1622.0,430.0,2018,6,16,8,0,0
1377686,444,2018-06-16 12:00:00,1,Fordham/University Heights,1509.0,589.0,2018,6,16,12,0,0
1378144,444,2018-06-16 16:00:00,1,Fordham/University Heights,1393.0,951.0,2018,6,16,16,0,0
1378605,444,2018-06-16 20:00:00,1,Fordham/University Heights,890.0,1171.0,2018,6,16,20,0,0
1379063,444,2018-06-17 00:00:00,1,Fordham/University Heights,348.0,660.0,2018,6,17,0,0,0
1379527,444,2018-06-17 04:00:00,1,Fordham/University Heights,286.0,228.0,2018,6,17,4,0,0
1379972,444,2018-06-17 08:00:00,1,Fordham/University Heights,1123.0,281.0,2018,6,17,8,0,0
1380435,444,2018-06-17 12:00:00,1,Fordham/University Heights,1210.0,487.0,2018,6,17,12,0,0
1380876,444,2018-06-17 16:00:00,1,Fordham/University Heights,1268.0,872.0,2018,6,17,16,0,0
1381340,444,2018-06-17 20:00:00,1,Fordham/University Heights,580.0,878.0,2018,6,17,20,0,0
1381784,444,2018-06-18 00:00:00,1,Fordham/University Heights,196.0,553.0,2018,6,18,0,0,0
1382247,444,2018-06-18 04:00:00,1,Fordham/University Heights,1047.0,225.0,2018,6,18,4,0,0
1382714,444,2018-06-18 08:00:00,1,Fordham/University Heights,4122.0,809.0,2018,6,18,8,0,0
1383181,444,2018-06-18 12:00:00,1,Fordham/University Heights,1529.0,781.0,2018,6,18,12,0,0
1383648,444,2018-06-18 16:00:00,1,Fordham/University Heights,1541.0,1514.0,2018,6,18,16,0,0
1384115,444,2018-06-18 20:00:00,1,Fordham/University Heights,1302.0,1793.0,2018,6,18,20,0,0
1384560,444,2018-06-19 00:00:00,1,Fordham/University Heights,126.0,861.0,2018,6,19,0,0,0
1385025,444,2018-06-19 04:00:00,1,Fordham/University Heights,1136.0,391.0,2018,6,19,4,0,0
1385492,444,2018-06-19 08:00:00,1,Fordham/University Heights,4297.0,812.0,2018,6,19,8,0,0
1385959,444,2018-06-19 12:00:00,1,Fordham/University Heights,1429.0,693.0,2018,6,19,12,0,0
1386426,444,2018-06-19 16:00:00,1,Fordham/University Heights,1920.0,1423.0,2018,6,19,16,0,0
1386893,444,2018-06-19 20:00:00,1,Fordham/University Heights,983.0,1857.0,2018,6,19,20,0,0
1387343,444,2018-06-20 00:00:00,1,Fordham/University Heights,165.0,785.0,2018,6,20,0,0,0
1387808,444,2018-06-20 04:00:00,1,Fordham/University Heights,1117.0,406.0,2018,6,20,4,0,0
1388275,444,2018-06-20 08:00:00,1,Fordham/University Heights,4150.0,825.0,2018,6,20,8,0,0
1388742,444,2018-06-20 12:00:00,1,Fordham/University Heights,1543.0,744.0,2018,6,20,12,0,0
1389209,444,2018-06-20 16:00:00,1,Fordham/University Heights,1932.0,1507.0,2018,6,20,16,0,0
1389676,444,2018-06-20 20:00:00,1,Fordham/University Heights,937.0,1722.0,2018,6,20,20,0,0
1390124,444,2018-06-21 00:00:00,1,Fordham/University Heights,148.0,704.0,2018,6,21,0,0,0
1390589,444,2018-06-21 04:00:00,1,Fordham/University Heights,1120.0,478.0,2018,6,21,4,0,0
1391056,444,2018-06-21 08:00:00,1,Fordham/University Heights,4150.0,752.0,2018,6,21,8,0,0
1391522,444,2018-06-21 12:00:00,1,Fordham/University Heights,1589.0,797.0,2018,6,21,12,0,0
1391989,444,2018-06-21 16:00:00,1,Fordham/University Heights,1871.0,1592.0,2018,6,21,16,0,0
1392456,444,2018-06-21 20:00:00,1,Fordham/University Heights,1007.0,1740.0,2018,6,21,20,0,0
1392909,444,2018-06-22 00:00:00,1,Fordham/University Heights,153.0,803.0,2018,6,22,0,0,0
1393374,444,2018-06-22 04:00:00,1,Fordham/University Heights,1058.0,422.0,2018,6,22,4,0,0
1393840,444,2018-06-22 08:00:00,1,Fordham/University Heights,3975.0,802.0,2018,6,22,8,0,0
1394306,444,2018-06-22 12:00:00,1,Fordham/University Heights,1538.0,736.0,2018,6,22,12,0,0
1394773,444,2018-06-22 16:00:00,1,Fordham/University Heights,1928.0,1504.0,2018,6,22,16,0,0
1395240,444,2018-06-22 20:00:00,1,Fordham/University Heights,1071.0,1689.0,2018,6,22,20,0,0
1395707,444,2018-06-23 00:00:00,1,Fordham/University Heights,266.0,876.0,2018,6,23,0,0,0
1396170,444,2018-06-23 04:00:00,1,Fordham/University Heights,408.0,386.0,2018,6,23,4,0,0
1396637,444,2018-06-23 08:00:00,1,Fordham/University Heights,1556.0,552.0,2018,6,23,8,0,0
1397093,444,2018-06-23 12:00:00,1,Fordham/University Heights,1300.0,763.0,2018,6,23,12,0,0
1397559,444,2018-06-23 16:00:00,1,Fordham/University Heights,1291.0,1211.0,2018,6,23,16,0,0
1398024,444,2018-06-23 20:00:00,1,Fordham/University Heights,709.0,1272.0,2018,6,23,20,0,0
1398491,444,2018-06-24 00:00:00,1,Fordham/University Heights,311.0,859.0,2018,6,24,0,0,0
1398955,444,2018-06-24 04:00:00,1,Fordham/University Heights,295.0,340.0,2018,6,24,4,0,0
1399422,444,2018-06-24 08:00:00,1,Fordham/University Heights,1194.0,383.0,2018,6,24,8,0,0
1399889,444,2018-06-24 12:00:00,1,Fordham/University Heights,1283.0,564.0,2018,6,24,12,0,0
1400354,444,2018-06-24 16:00:00,1,Fordham/University Heights,1248.0,1068.0,2018,6,24,16,0,0
1400821,444,2018-06-24 20:00:00,1,Fordham/University Heights,592.0,1381.0,2018,6,24,20,0,0
1401276,444,2018-06-25 00:00:00,1,Fordham/University Heights,192.0,843.0,2018,6,25,0,0,0
1401742,444,2018-06-25 04:00:00,1,Fordham/University Heights,1033.0,330.0,2018,6,25,4,0,0
1402209,444,2018-06-25 08:00:00,1,Fordham/University Heights,3985.0,812.0,2018,6,25,8,0,0
1402676,444,2018-06-25 12:00:00,1,Fordham/University Heights,1452.0,729.0,2018,6,25,12,0,0
1403142,444,2018-06-25 16:00:00,1,Fordham/University Heights,1794.0,1404.0,2018,6,25,16,0,0
1403609,444,2018-06-25 20:00:00,1,Fordham/University Heights,887.0,1619.0,2018,6,25,20,0,0
1404054,444,2018-06-26 00:00:00,1,Fordham/University Heights,114.0,837.0,2018,6,26,0,0,0
1404519,444,2018-06-26 04:00:00,1,Fordham/University Heights,1112.0,381.0,2018,6,26,4,0,0
1404986,444,2018-06-26 08:00:00,1,Fordham/University Heights,4223.0,871.0,2018,6,26,8,0,0
1405452,444,2018-06-26 12:00:00,1,Fordham/University Heights,1480.0,746.0,2018,6,26,12,0,0
1405919,444,2018-06-26 16:00:00,1,Fordham/University Heights,1702.0,1506.0,2018,6,26,16,0,0
1406386,444,2018-06-26 20:00:00,1,Fordham/University Heights,958.0,2306.0,2018,6,26,20,0,0
1406836,444,2018-06-27 00:00:00,1,Fordham/University Heights,127.0,736.0,2018,6,27,0,0,0
1407302,444,2018-06-27 04:00:00,1,Fordham/University Heights,1074.0,350.0,2018,6,27,4,0,0
1407768,444,2018-06-27 08:00:00,1,Fordham/University Heights,4069.0,758.0,2018,6,27,8,0,0
1408235,444,2018-06-27 12:00:00,1,Fordham/University Heights,1565.0,764.0,2018,6,27,12,0,0
1408702,444,2018-06-27 16:00:00,1,Fordham/University Heights,1790.0,1342.0,2018,6,27,16,0,0
1409169,444,2018-06-27 20:00:00,1,Fordham/University Heights,891.0,1664.0,2018,6,27,20,0,0
1409615,444,2018-06-28 00:00:00,1,Fordham/University Heights,137.0,757.0,2018,6,28,0,0,0
1410081,444,2018-06-28 04:00:00,1,Fordham/University Heights,1016.0,335.0,2018,6,28,4,0,0
1410546,444,2018-06-28 08:00:00,1,Fordham/University Heights,3795.0,668.0,2018,6,28,8,0,0
1411013,444,2018-06-28 12:00:00,1,Fordham/University Heights,1418.0,743.0,2018,6,28,12,0,0
1411480,444,2018-06-28 16:00:00,1,Fordham/University Heights,1711.0,1314.0,2018,6,28,16,0,0
1411947,444,2018-06-28 20:00:00,1,Fordham/University Heights,902.0,1713.0,2018,6,28,20,0,0
1412398,444,2018-06-29 00:00:00,1,Fordham/University Heights,147.0,679.0,2018,6,29,0,0,0
1412863,444,2018-06-29 04:00:00,1,Fordham/University Heights,970.0,372.0,2018,6,29,4,0,0
1413330,444,2018-06-29 08:00:00,1,Fordham/University Heights,3714.0,714.0,2018,6,29,8,0,0
1413797,444,2018-06-29 12:00:00,1,Fordham/University Heights,1601.0,777.0,2018,6,29,12,0,0
1414264,444,2018-06-29 16:00:00,1,Fordham/University Heights,1750.0,1445.0,2018,6,29,16,0,0
1414730,444,2018-06-29 20:00:00,1,Fordham/University Heights,967.0,1738.0,2018,6,29,20,0,0
1415197,444,2018-06-30 00:00:00,1,Fordham/University Heights,285.0,762.0,2018,6,30,0,0,0
1415657,444,2018-06-30 04:00:00,1,Fordham/University Heights,407.0,323.0,2018,6,30,4,0,0
1416111,444,2018-06-30 08:00:00,1,Fordham/University Heights,1659.0,415.0,2018,6,30,8,0,0
1416571,444,2018-06-30 12:00:00,1,Fordham/University Heights,1463.0,616.0,2018,6,30,12,0,0
1417027,444,2018-06-30 16:00:00,1,Fordham/University Heights,1297.0,1043.0,2018,6,30,16,0,0
1417489,444,2018-06-30 20:00:00,1,Fordham/University Heights,753.0,1113.0,2018,6,30,20,0,0
1417944,444,2018-07-01 00:00:00,1,Fordham/University Heights,300.0,755.0,2018,7,1,0,0,0
1418408,444,2018-07-01 04:00:00,1,Fordham/University Heights,282.0,296.0,2018,7,1,4,0,0
1418855,444,2018-07-01 08:00:00,1,Fordham/University Heights,1174.0,273.0,2018,7,1,8,0,0
1419321,444,2018-07-01 12:00:00,1,Fordham/University Heights,1177.0,526.0,2018,7,1,12,0,0
1419766,444,2018-07-01 16:00:00,1,Fordham/University Heights,1043.0,756.0,2018,7,1,16,0,0
1420232,444,2018-07-01 20:00:00,1,Fordham/University Heights,571.0,925.0,2018,7,1,20,0,0
1420674,444,2018-07-02 00:00:00,1,Fordham/University Heights,133.0,516.0,2018,7,2,0,0,0
1421138,444,2018-07-02 04:00:00,1,Fordham/University Heights,966.0,252.0,2018,7,2,4,0,0
1421605,444,2018-07-02 08:00:00,1,Fordham/University Heights,3689.0,701.0,2018,7,2,8,0,0
1422072,444,2018-07-02 12:00:00,1,Fordham/University Heights,1408.0,708.0,2018,7,2,12,0,0
1422539,444,2018-07-02 16:00:00,1,Fordham/University Heights,1655.0,1201.0,2018,7,2,16,0,0
1423005,444,2018-07-02 20:00:00,1,Fordham/University Heights,952.0,1589.0,2018,7,2,20,0,0
1423453,444,2018-07-03 00:00:00,1,Fordham/University Heights,142.0,506.0,2018,7,3,0,0,0
1423918,444,2018-07-03 04:00:00,1,Fordham/University Heights,1003.0,321.0,2018,7,3,4,0,0
1424385,444,2018-07-03 08:00:00,1,Fordham/University Heights,3725.0,710.0,2018,7,3,8,0,0
1424852,444,2018-07-03 12:00:00,1,Fordham/University Heights,1429.0,799.0,2018,7,3,12,0,0
1425318,444,2018-07-03 16:00:00,1,Fordham/University Heights,1633.0,1513.0,2018,7,3,16,0,0
1425785,444,2018-07-03 20:00:00,1,Fordham/University Heights,888.0,1542.0,2018,7,3,20,0,0
1426252,444,2018-07-04 00:00:00,1,Fordham/University Heights,224.0,554.0,2018,7,4,0,1,0
1426719,444,2018-07-04 04:00:00,1,Fordham/University Heights,340.0,243.0,2018,7,4,4,1,0
1427185,444,2018-07-04 08:00:00,1,Fordham/University Heights,1372.0,379.0,2018,7,4,8,1,0
1427651,444,2018-07-04 12:00:00,1,Fordham/University Heights,1218.0,510.0,2018,7,4,12,1,0
1428118,444,2018-07-04 16:00:00,1,Fordham/University Heights,1212.0,817.0,2018,7,4,16,1,0
1428585,444,2018-07-04 20:00:00,1,Fordham/University Heights,580.0,895.0,2018,7,4,20,1,0
1429048,444,2018-07-05 00:00:00,1,Fordham/University Heights,166.0,595.0,2018,7,5,0,0,0
1429512,444,2018-07-05 04:00:00,1,Fordham/University Heights,970.0,327.0,2018,7,5,4,0,0
1429979,444,2018-07-05 08:00:00,1,Fordham/University Heights,3574.0,737.0,2018,7,5,8,0,0
1430446,444,2018-07-05 12:00:00,1,Fordham/University Heights,1454.0,784.0,2018,7,5,12,0,0
1430912,444,2018-07-05 16:00:00,1,Fordham/University Heights,1640.0,1389.0,2018,7,5,16,0,0
1431379,444,2018-07-05 20:00:00,1,Fordham/University Heights,907.0,1636.0,2018,7,5,20,0,0
1431835,444,2018-07-06 00:00:00,1,Fordham/University Heights,125.0,604.0,2018,7,6,0,0,0
1432301,444,2018-07-06 04:00:00,1,Fordham/University Heights,977.0,291.0,2018,7,6,4,0,0
1432767,444,2018-07-06 08:00:00,1,Fordham/University Heights,3588.0,704.0,2018,7,6,8,0,0
1433234,444,2018-07-06 12:00:00,1,Fordham/University Heights,1340.0,720.0,2018,7,6,12,0,0
1433700,444,2018-07-06 16:00:00,1,Fordham/University Heights,1686.0,1334.0,2018,7,6,16,0,0
1434166,444,2018-07-06 20:00:00,1,Fordham/University Heights,925.0,1571.0,2018,7,6,20,0,0
1434632,444,2018-07-07 00:00:00,1,Fordham/University Heights,289.0,805.0,2018,7,7,0,0,0
1435092,444,2018-07-07 04:00:00,1,Fordham/University Heights,408.0,594.0,2018,7,7,4,0,0
1435551,444,2018-07-07 08:00:00,1,Fordham/University Heights,1590.0,472.0,2018,7,7,8,0,0
1436011,444,2018-07-07 12:00:00,1,Fordham/University Heights,1469.0,742.0,2018,7,7,12,0,0
1436468,444,2018-07-07 16:00:00,1,Fordham/University Heights,1396.0,1280.0,2018,7,7,16,0,0
1436930,444,2018-07-07 20:00:00,1,Fordham/University Heights,747.0,1456.0,2018,7,7,20,0,0
1437392,444,2018-07-08 00:00:00,1,Fordham/University Heights,369.0,1091.0,2018,7,8,0,0,0
1437854,444,2018-07-08 04:00:00,1,Fordham/University Heights,260.0,320.0,2018,7,8,4,0,0
1438309,444,2018-07-08 08:00:00,1,Fordham/University Heights,1125.0,354.0,2018,7,8,8,0,0
1438772,444,2018-07-08 12:00:00,1,Fordham/University Heights,1181.0,534.0,2018,7,8,12,0,0
1439224,444,2018-07-08 16:00:00,1,Fordham/University Heights,1161.0,920.0,2018,7,8,16,0,0
1439689,444,2018-07-08 20:00:00,1,Fordham/University Heights,572.0,1134.0,2018,7,8,20,0,0
1440131,444,2018-07-09 00:00:00,1,Fordham/University Heights,134.0,734.0,2018,7,9,0,0,0
1440595,444,2018-07-09 04:00:00,1,Fordham/University Heights,1062.0,322.0,2018,7,9,4,0,0
1441061,444,2018-07-09 08:00:00,1,Fordham/University Heights,3993.0,753.0,2018,7,9,8,0,0
1441528,444,2018-07-09 12:00:00,1,Fordham/University Heights,1426.0,736.0,2018,7,9,12,0,0
1441995,444,2018-07-09 16:00:00,1,Fordham/University Heights,1653.0,1443.0,2018,7,9,16,0,0
1442461,444,2018-07-09 20:00:00,1,Fordham/University Heights,864.0,1701.0,2018,7,9,20,0,0
1442909,444,2018-07-10 00:00:00,1,Fordham/University Heights,236.0,586.0,2018,7,10,0,0,0
1443374,444,2018-07-10 04:00:00,1,Fordham/University Heights,1314.0,360.0,2018,7,10,4,0,0
1443841,444,2018-07-10 08:00:00,1,Fordham/University Heights,3869.0,746.0,2018,7,10,8,0,0
1444307,444,2018-07-10 12:00:00,1,Fordham/University Heights,1438.0,719.0,2018,7,10,12,0,0
1444774,444,2018-07-10 16:00:00,1,Fordham/University Heights,1699.0,1398.0,2018,7,10,16,0,0
1445240,444,2018-07-10 20:00:00,1,Fordham/University Heights,959.0,1799.0,2018,7,10,20,0,0
1445688,444,2018-07-11 00:00:00,1,Fordham/University Heights,158.0,574.0,2018,7,11,0,0,0
1446154,444,2018-07-11 04:00:00,1,Fordham/University Heights,1146.0,299.0,2018,7,11,4,0,0
1446621,444,2018-07-11 08:00:00,1,Fordham/University Heights,4158.0,809.0,2018,7,11,8,0,0
1447088,444,2018-07-11 12:00:00,1,Fordham/University Heights,1461.0,783.0,2018,7,11,12,0,0
1447554,444,2018-07-11 16:00:00,1,Fordham/University Heights,1722.0,1505.0,2018,7,11,16,0,0
1448021,444,2018-07-11 20:00:00,1,Fordham/University Heights,967.0,1833.0,2018,7,11,20,0,0
1448464,444,2018-07-12 00:00:00,1,Fordham/University Heights,146.0,469.0,2018,7,12,0,0,0
1448927,444,2018-07-12 04:00:00,1,Fordham/University Heights,1174.0,362.0,2018,7,12,4,0,0
1449393,444,2018-07-12 08:00:00,1,Fordham/University Heights,4263.0,767.0,2018,7,12,8,0,0
1449860,444,2018-07-12 12:00:00,1,Fordham/University Heights,1475.0,860.0,2018,7,12,12,0,0
1450326,444,2018-07-12 16:00:00,1,Fordham/University Heights,1692.0,1481.0,2018,7,12,16,0,0
1450792,444,2018-07-12 20:00:00,1,Fordham/University Heights,948.0,1740.0,2018,7,12,20,0,0
1451243,444,2018-07-13 00:00:00,1,Fordham/University Heights,164.0,543.0,2018,7,13,0,0,0
1451709,444,2018-07-13 04:00:00,1,Fordham/University Heights,1083.0,334.0,2018,7,13,4,0,0
1452176,444,2018-07-13 08:00:00,1,Fordham/University Heights,3878.0,717.0,2018,7,13,8,0,0
1452642,444,2018-07-13 12:00:00,1,Fordham/University Heights,1441.0,762.0,2018,7,13,12,0,0
1453108,444,2018-07-13 16:00:00,1,Fordham/University Heights,1720.0,1357.0,2018,7,13,16,0,0
1453575,444,2018-07-13 20:00:00,1,Fordham/University Heights,983.0,1705.0,2018,7,13,20,0,0
1454042,444,2018-07-14 00:00:00,1,Fordham/University Heights,300.0,648.0,2018,7,14,0,0,0
1454502,444,2018-07-14 04:00:00,1,Fordham/University Heights,401.0,313.0,2018,7,14,4,0,0
1454966,444,2018-07-14 08:00:00,1,Fordham/University Heights,1525.0,398.0,2018,7,14,8,0,0
1455426,444,2018-07-14 12:00:00,1,Fordham/University Heights,1358.0,581.0,2018,7,14,12,0,0
1455890,444,2018-07-14 16:00:00,1,Fordham/University Heights,1355.0,873.0,2018,7,14,16,0,0
1456351,444,2018-07-14 20:00:00,1,Fordham/University Heights,677.0,866.0,2018,7,14,20,0,0
1456815,444,2018-07-15 00:00:00,1,Fordham/University Heights,311.0,640.0,2018,7,15,0,0,0
1457278,444,2018-07-15 04:00:00,1,Fordham/University Heights,257.0,243.0,2018,7,15,4,0,0
1457734,444,2018-07-15 08:00:00,1,Fordham/University Heights,1007.0,264.0,2018,7,15,8,0,0
1458200,444,2018-07-15 12:00:00,1,Fordham/University Heights,1019.0,418.0,2018,7,15,12,0,0
1458656,444,2018-07-15 16:00:00,1,Fordham/University Heights,1095.0,674.0,2018,7,15,16,0,0
1459120,444,2018-07-15 20:00:00,1,Fordham/University Heights,543.0,833.0,2018,7,15,20,0,0
1459563,444,2018-07-16 00:00:00,1,Fordham/University Heights,172.0,488.0,2018,7,16,0,0,0
1460027,444,2018-07-16 04:00:00,1,Fordham/University Heights,1097.0,309.0,2018,7,16,4,0,0
1460493,444,2018-07-16 08:00:00,1,Fordham/University Heights,4054.0,744.0,2018,7,16,8,0,0
1460960,444,2018-07-16 12:00:00,1,Fordham/University Heights,1394.0,759.0,2018,7,16,12,0,0
1461428,444,2018-07-16 16:00:00,1,Fordham/University Heights,1609.0,1485.0,2018,7,16,16,0,0
1461894,444,2018-07-16 20:00:00,1,Fordham/University Heights,916.0,1605.0,2018,7,16,20,0,0
1462346,444,2018-07-17 00:00:00,1,Fordham/University Heights,131.0,558.0,2018,7,17,0,0,0
1462811,444,2018-07-17 04:00:00,1,Fordham/University Heights,1137.0,264.0,2018,7,17,4,0,0
1463277,444,2018-07-17 08:00:00,1,Fordham/University Heights,4152.0,813.0,2018,7,17,8,0,0
1463745,444,2018-07-17 12:00:00,1,Fordham/University Heights,1354.0,776.0,2018,7,17,12,0,0
1464211,444,2018-07-17 16:00:00,1,Fordham/University Heights,1577.0,1501.0,2018,7,17,16,0,0
1464677,444,2018-07-17 20:00:00,1,Fordham/University Heights,794.0,1622.0,2018,7,17,20,0,0
1465121,444,2018-07-18 00:00:00,1,Fordham/University Heights,103.0,525.0,2018,7,18,0,0,0
1465585,444,2018-07-18 04:00:00,1,Fordham/University Heights,1135.0,341.0,2018,7,18,4,0,0
1466052,444,2018-07-18 08:00:00,1,Fordham/University Heights,4228.0,783.0,2018,7,18,8,0,0
1466519,444,2018-07-18 12:00:00,1,Fordham/University Heights,1499.0,821.0,2018,7,18,12,0,0
1466986,444,2018-07-18 16:00:00,1,Fordham/University Heights,1782.0,1581.0,2018,7,18,16,0,0
1467454,444,2018-07-18 20:00:00,1,Fordham/University Heights,940.0,1950.0,2018,7,18,20,0,0
1467909,444,2018-07-19 00:00:00,1,Fordham/University Heights,170.0,623.0,2018,7,19,0,0,0
1468373,444,2018-07-19 04:00:00,1,Fordham/University Heights,1245.0,417.0,2018,7,19,4,0,0
1468841,444,2018-07-19 08:00:00,1,Fordham/University Heights,4122.0,760.0,2018,7,19,8,0,0
1469307,444,2018-07-19 12:00:00,1,Fordham/University Heights,1497.0,836.0,2018,7,19,12,0,0
1469774,444,2018-07-19 16:00:00,1,Fordham/University Heights,1780.0,1494.0,2018,7,19,16,0,0
1470241,444,2018-07-19 20:00:00,1,Fordham/University Heights,950.0,1667.0,2018,7,19,20,0,0
1470694,444,2018-07-20 00:00:00,1,Fordham/University Heights,152.0,572.0,2018,7,20,0,0,0
1471159,444,2018-07-20 04:00:00,1,Fordham/University Heights,1061.0,312.0,2018,7,20,4,0,0
1471626,444,2018-07-20 08:00:00,1,Fordham/University Heights,3930.0,745.0,2018,7,20,8,0,0
1472093,444,2018-07-20 12:00:00,1,Fordham/University Heights,1564.0,778.0,2018,7,20,12,0,0
1472561,444,2018-07-20 16:00:00,1,Fordham/University Heights,1828.0,1454.0,2018,7,20,16,0,0
1473029,444,2018-07-20 20:00:00,1,Fordham/University Heights,1018.0,1662.0,2018,7,20,20,0,0
1473493,444,2018-07-21 00:00:00,1,Fordham/University Heights,282.0,655.0,2018,7,21,0,0,0
1473956,444,2018-07-21 04:00:00,1,Fordham/University Heights,398.0,277.0,2018,7,21,4,0,0
1474414,444,2018-07-21 08:00:00,1,Fordham/University Heights,1550.0,397.0,2018,7,21,8,0,0
1474877,444,2018-07-21 12:00:00,1,Fordham/University Heights,1298.0,569.0,2018,7,21,12,0,0
1475337,444,2018-07-21 16:00:00,1,Fordham/University Heights,1286.0,873.0,2018,7,21,16,0,0
1475799,444,2018-07-21 20:00:00,1,Fordham/University Heights,619.0,1007.0,2018,7,21,20,0,0
1476255,444,2018-07-22 00:00:00,1,Fordham/University Heights,254.0,558.0,2018,7,22,0,0,0
1476717,444,2018-07-22 04:00:00,1,Fordham/University Heights,266.0,168.0,2018,7,22,4,0,0
1477171,444,2018-07-22 08:00:00,1,Fordham/University Heights,1025.0,264.0,2018,7,22,8,0,0
1477635,444,2018-07-22 12:00:00,1,Fordham/University Heights,987.0,431.0,2018,7,22,12,0,0
1478089,444,2018-07-22 16:00:00,1,Fordham/University Heights,1004.0,787.0,2018,7,22,16,0,0
1478554,444,2018-07-22 20:00:00,1,Fordham/University Heights,555.0,807.0,2018,7,22,20,0,0
1478990,444,2018-07-23 00:00:00,1,Fordham/University Heights,130.0,419.0,2018,7,23,0,0,0
1479454,444,2018-07-23 04:00:00,1,Fordham/University Heights,1037.0,291.0,2018,7,23,4,0,0
1479922,444,2018-07-23 08:00:00,1,Fordham/University Heights,3821.0,739.0,2018,7,23,8,0,0
1480389,444,2018-07-23 12:00:00,1,Fordham/University Heights,1349.0,724.0,2018,7,23,12,0,0
1480858,444,2018-07-23 16:00:00,1,Fordham/University Heights,1593.0,1453.0,2018,7,23,16,0,0
1481326,444,2018-07-23 20:00:00,1,Fordham/University Heights,883.0,1584.0,2018,7,23,20,0,0
1481771,444,2018-07-24 00:00:00,1,Fordham/University Heights,146.0,463.0,2018,7,24,0,0,0
1482238,444,2018-07-24 04:00:00,1,Fordham/University Heights,1113.0,306.0,2018,7,24,4,0,0
1482707,444,2018-07-24 08:00:00,1,Fordham/University Heights,4099.0,763.0,2018,7,24,8,0,0
