index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1278782,291,2018-05-11 20:00:00,1,Lower East Side/Chinatown,1843.0,1346.0,2018,5,11,20,0,2
1279246,291,2018-05-12 00:00:00,1,Lower East Side/Chinatown,562.0,443.0,2018,5,12,0,0,2
1279711,291,2018-05-12 04:00:00,1,Lower East Side/Chinatown,214.0,133.0,2018,5,12,4,0,2
1280170,291,2018-05-12 08:00:00,1,Lower East Side/Chinatown,595.0,475.0,2018,5,12,8,0,2
1280633,291,2018-05-12 12:00:00,1,Lower East Side/Chinatown,1164.0,786.0,2018,5,12,12,0,2
1281086,291,2018-05-12 16:00:00,1,Lower East Side/Chinatown,1424.0,842.0,2018,5,12,16,0,2
1281552,291,2018-05-12 20:00:00,1,Lower East Side/Chinatown,1072.0,656.0,2018,5,12,20,0,2
1282004,291,2018-05-13 00:00:00,1,Lower East Side/Chinatown,517.0,358.0,2018,5,13,0,0,2
1282469,291,2018-05-13 04:00:00,1,Lower East Side/Chinatown,170.0,103.0,2018,5,13,4,0,2
1282927,291,2018-05-13 08:00:00,1,Lower East Side/Chinatown,463.0,374.0,2018,5,13,8,0,2
1283386,291,2018-05-13 12:00:00,1,Lower East Side/Chinatown,939.0,629.0,2018,5,13,12,0,2
1283840,291,2018-05-13 16:00:00,1,Lower East Side/Chinatown,1091.0,660.0,2018,5,13,16,0,2
1284295,291,2018-05-13 20:00:00,1,Lower East Side/Chinatown,799.0,550.0,2018,5,13,20,0,2
1284741,291,2018-05-14 00:00:00,1,Lower East Side/Chinatown,242.0,163.0,2018,5,14,0,0,2
1285195,291,2018-05-14 04:00:00,1,Lower East Side/Chinatown,556.0,413.0,2018,5,14,4,0,2
1285662,291,2018-05-14 08:00:00,1,Lower East Side/Chinatown,2566.0,1936.0,2018,5,14,8,0,2
1286130,291,2018-05-14 12:00:00,1,Lower East Side/Chinatown,1948.0,1103.0,2018,5,14,12,0,2
1286598,291,2018-05-14 16:00:00,1,Lower East Side/Chinatown,2637.0,1340.0,2018,5,14,16,0,2
1287066,291,2018-05-14 20:00:00,1,Lower East Side/Chinatown,1727.0,1220.0,2018,5,14,20,0,2
1287513,291,2018-05-15 00:00:00,1,Lower East Side/Chinatown,375.0,157.0,2018,5,15,0,0,2
1287966,291,2018-05-15 04:00:00,1,Lower East Side/Chinatown,621.0,478.0,2018,5,15,4,0,2
1288433,291,2018-05-15 08:00:00,1,Lower East Side/Chinatown,2687.0,2053.0,2018,5,15,8,0,2
1288901,291,2018-05-15 12:00:00,1,Lower East Side/Chinatown,1956.0,1168.0,2018,5,15,12,0,2
1289369,291,2018-05-15 16:00:00,1,Lower East Side/Chinatown,2605.0,1365.0,2018,5,15,16,0,2
1289837,291,2018-05-15 20:00:00,1,Lower East Side/Chinatown,1618.0,1271.0,2018,5,15,20,0,2
1290277,291,2018-05-16 00:00:00,1,Lower East Side/Chinatown,291.0,149.0,2018,5,16,0,0,2
1290727,291,2018-05-16 04:00:00,1,Lower East Side/Chinatown,614.0,468.0,2018,5,16,4,0,2
1291194,291,2018-05-16 08:00:00,1,Lower East Side/Chinatown,2779.0,2025.0,2018,5,16,8,0,2
1291662,291,2018-05-16 12:00:00,1,Lower East Side/Chinatown,2109.0,1154.0,2018,5,16,12,0,2
1292130,291,2018-05-16 16:00:00,1,Lower East Side/Chinatown,2631.0,1372.0,2018,5,16,16,0,2
1292598,291,2018-05-16 20:00:00,1,Lower East Side/Chinatown,1628.0,1290.0,2018,5,16,20,0,2
1293042,291,2018-05-17 00:00:00,1,Lower East Side/Chinatown,498.0,234.0,2018,5,17,0,0,2
1293497,291,2018-05-17 04:00:00,1,Lower East Side/Chinatown,596.0,439.0,2018,5,17,4,0,2
1293964,291,2018-05-17 08:00:00,1,Lower East Side/Chinatown,2740.0,1957.0,2018,5,17,8,0,2
1294432,291,2018-05-17 12:00:00,1,Lower East Side/Chinatown,2074.0,1238.0,2018,5,17,12,0,2
1294900,291,2018-05-17 16:00:00,1,Lower East Side/Chinatown,2730.0,1441.0,2018,5,17,16,0,2
1295368,291,2018-05-17 20:00:00,1,Lower East Side/Chinatown,1811.0,1388.0,2018,5,17,20,0,2
1295816,291,2018-05-18 00:00:00,1,Lower East Side/Chinatown,563.0,287.0,2018,5,18,0,0,2
1296275,291,2018-05-18 04:00:00,1,Lower East Side/Chinatown,524.0,439.0,2018,5,18,4,0,2
1296742,291,2018-05-18 08:00:00,1,Lower East Side/Chinatown,2458.0,1964.0,2018,5,18,8,0,2
1297210,291,2018-05-18 12:00:00,1,Lower East Side/Chinatown,2136.0,1358.0,2018,5,18,12,0,2
1297678,291,2018-05-18 16:00:00,1,Lower East Side/Chinatown,2887.0,1603.0,2018,5,18,16,0,2
1298146,291,2018-05-18 20:00:00,1,Lower East Side/Chinatown,1834.0,1480.0,2018,5,18,20,0,2
1298612,291,2018-05-19 00:00:00,1,Lower East Side/Chinatown,663.0,556.0,2018,5,19,0,0,2
1299072,291,2018-05-19 04:00:00,1,Lower East Side/Chinatown,272.0,166.0,2018,5,19,4,0,2
1299534,291,2018-05-19 08:00:00,1,Lower East Side/Chinatown,627.0,659.0,2018,5,19,8,0,2
1299993,291,2018-05-19 12:00:00,1,Lower East Side/Chinatown,1254.0,1115.0,2018,5,19,12,0,2
1300451,291,2018-05-19 16:00:00,1,Lower East Side/Chinatown,1422.0,1075.0,2018,5,19,16,0,2
1300911,291,2018-05-19 20:00:00,1,Lower East Side/Chinatown,1043.0,904.0,2018,5,19,20,0,2
1301370,291,2018-05-20 00:00:00,1,Lower East Side/Chinatown,560.0,450.0,2018,5,20,0,0,2
1301834,291,2018-05-20 04:00:00,1,Lower East Side/Chinatown,217.0,133.0,2018,5,20,4,0,2
1302295,291,2018-05-20 08:00:00,1,Lower East Side/Chinatown,442.0,463.0,2018,5,20,8,0,2
1302752,291,2018-05-20 12:00:00,1,Lower East Side/Chinatown,948.0,878.0,2018,5,20,12,0,2
1303210,291,2018-05-20 16:00:00,1,Lower East Side/Chinatown,1191.0,1065.0,2018,5,20,16,0,2
1303666,291,2018-05-20 20:00:00,1,Lower East Side/Chinatown,958.0,723.0,2018,5,20,20,0,2
1304113,291,2018-05-21 00:00:00,1,Lower East Side/Chinatown,414.0,346.0,2018,5,21,0,0,2
1304567,291,2018-05-21 04:00:00,1,Lower East Side/Chinatown,962.0,700.0,2018,5,21,4,0,2
1305034,291,2018-05-21 08:00:00,1,Lower East Side/Chinatown,1948.0,1560.0,2018,5,21,8,0,2
1305502,291,2018-05-21 12:00:00,1,Lower East Side/Chinatown,1927.0,1224.0,2018,5,21,12,0,2
1305970,291,2018-05-21 16:00:00,1,Lower East Side/Chinatown,2590.0,1305.0,2018,5,21,16,0,2
1306438,291,2018-05-21 20:00:00,1,Lower East Side/Chinatown,1664.0,1215.0,2018,5,21,20,0,2
1306882,291,2018-05-22 00:00:00,1,Lower East Side/Chinatown,378.0,204.0,2018,5,22,0,0,2
1307342,291,2018-05-22 04:00:00,1,Lower East Side/Chinatown,602.0,470.0,2018,5,22,4,0,2
1307809,291,2018-05-22 08:00:00,1,Lower East Side/Chinatown,2714.0,2056.0,2018,5,22,8,0,2
1308277,291,2018-05-22 12:00:00,1,Lower East Side/Chinatown,2059.0,1160.0,2018,5,22,12,0,2
1308745,291,2018-05-22 16:00:00,1,Lower East Side/Chinatown,2720.0,1350.0,2018,5,22,16,0,2
1309213,291,2018-05-22 20:00:00,1,Lower East Side/Chinatown,1617.0,1248.0,2018,5,22,20,0,2
1309657,291,2018-05-23 00:00:00,1,Lower East Side/Chinatown,337.0,201.0,2018,5,23,0,0,2
1310112,291,2018-05-23 04:00:00,1,Lower East Side/Chinatown,583.0,437.0,2018,5,23,4,0,2
1310579,291,2018-05-23 08:00:00,1,Lower East Side/Chinatown,2660.0,1986.0,2018,5,23,8,0,2
1311047,291,2018-05-23 12:00:00,1,Lower East Side/Chinatown,2048.0,1223.0,2018,5,23,12,0,2
1311515,291,2018-05-23 16:00:00,1,Lower East Side/Chinatown,2771.0,1434.0,2018,5,23,16,0,2
1311983,291,2018-05-23 20:00:00,1,Lower East Side/Chinatown,1920.0,1378.0,2018,5,23,20,0,2
1312430,291,2018-05-24 00:00:00,1,Lower East Side/Chinatown,490.0,254.0,2018,5,24,0,0,2
1312893,291,2018-05-24 04:00:00,1,Lower East Side/Chinatown,570.0,467.0,2018,5,24,4,0,2
1313360,291,2018-05-24 08:00:00,1,Lower East Side/Chinatown,2606.0,2025.0,2018,5,24,8,0,2
1313828,291,2018-05-24 12:00:00,1,Lower East Side/Chinatown,2138.0,1109.0,2018,5,24,12,0,2
1314296,291,2018-05-24 16:00:00,1,Lower East Side/Chinatown,2674.0,1449.0,2018,5,24,16,0,2
1314764,291,2018-05-24 20:00:00,1,Lower East Side/Chinatown,1884.0,1384.0,2018,5,24,20,0,2
1315218,291,2018-05-25 00:00:00,1,Lower East Side/Chinatown,565.0,257.0,2018,5,25,0,0,2
1315679,291,2018-05-25 04:00:00,1,Lower East Side/Chinatown,539.0,458.0,2018,5,25,4,0,2
1316147,291,2018-05-25 08:00:00,1,Lower East Side/Chinatown,2274.0,1943.0,2018,5,25,8,0,2
1316615,291,2018-05-25 12:00:00,1,Lower East Side/Chinatown,2086.0,1295.0,2018,5,25,12,0,2
1317083,291,2018-05-25 16:00:00,1,Lower East Side/Chinatown,2869.0,1674.0,2018,5,25,16,0,2
1317551,291,2018-05-25 20:00:00,1,Lower East Side/Chinatown,1772.0,1313.0,2018,5,25,20,0,2
1318017,291,2018-05-26 00:00:00,1,Lower East Side/Chinatown,631.0,593.0,2018,5,26,0,0,2
1318480,291,2018-05-26 04:00:00,1,Lower East Side/Chinatown,232.0,187.0,2018,5,26,4,0,2
1318943,291,2018-05-26 08:00:00,1,Lower East Side/Chinatown,613.0,635.0,2018,5,26,8,0,2
1319407,291,2018-05-26 12:00:00,1,Lower East Side/Chinatown,1249.0,1104.0,2018,5,26,12,0,2
1319868,291,2018-05-26 16:00:00,1,Lower East Side/Chinatown,1316.0,1083.0,2018,5,26,16,0,2
1320333,291,2018-05-26 20:00:00,1,Lower East Side/Chinatown,1013.0,996.0,2018,5,26,20,0,2
1320791,291,2018-05-27 00:00:00,1,Lower East Side/Chinatown,619.0,623.0,2018,5,27,0,0,2
1321255,291,2018-05-27 04:00:00,1,Lower East Side/Chinatown,192.0,125.0,2018,5,27,4,0,2
1321718,291,2018-05-27 08:00:00,1,Lower East Side/Chinatown,380.0,452.0,2018,5,27,8,0,2
1322183,291,2018-05-27 12:00:00,1,Lower East Side/Chinatown,814.0,713.0,2018,5,27,12,0,2
1322646,291,2018-05-27 16:00:00,1,Lower East Side/Chinatown,1002.0,787.0,2018,5,27,16,0,2
1323106,291,2018-05-27 20:00:00,1,Lower East Side/Chinatown,914.0,681.0,2018,5,27,20,0,2
1323566,291,2018-05-28 00:00:00,1,Lower East Side/Chinatown,354.0,369.0,2018,5,28,0,1,2
1324024,291,2018-05-28 04:00:00,1,Lower East Side/Chinatown,151.0,152.0,2018,5,28,4,1,2
1324484,291,2018-05-28 08:00:00,1,Lower East Side/Chinatown,519.0,566.0,2018,5,28,8,1,2
1324942,291,2018-05-28 12:00:00,1,Lower East Side/Chinatown,1036.0,848.0,2018,5,28,12,1,2
1325403,291,2018-05-28 16:00:00,1,Lower East Side/Chinatown,1201.0,970.0,2018,5,28,16,1,2
1325860,291,2018-05-28 20:00:00,1,Lower East Side/Chinatown,899.0,758.0,2018,5,28,20,1,2
1326302,291,2018-05-29 00:00:00,1,Lower East Side/Chinatown,319.0,268.0,2018,5,29,0,0,2
1326761,291,2018-05-29 04:00:00,1,Lower East Side/Chinatown,553.0,470.0,2018,5,29,4,0,2
1327228,291,2018-05-29 08:00:00,1,Lower East Side/Chinatown,2501.0,2011.0,2018,5,29,8,0,2
1327696,291,2018-05-29 12:00:00,1,Lower East Side/Chinatown,1947.0,1155.0,2018,5,29,12,0,2
1328164,291,2018-05-29 16:00:00,1,Lower East Side/Chinatown,2706.0,1401.0,2018,5,29,16,0,2
1328632,291,2018-05-29 20:00:00,1,Lower East Side/Chinatown,1713.0,1214.0,2018,5,29,20,0,2
1329084,291,2018-05-30 00:00:00,1,Lower East Side/Chinatown,405.0,259.0,2018,5,30,0,0,2
1329543,291,2018-05-30 04:00:00,1,Lower East Side/Chinatown,578.0,458.0,2018,5,30,4,0,2
1330010,291,2018-05-30 08:00:00,1,Lower East Side/Chinatown,2667.0,2042.0,2018,5,30,8,0,2
1330478,291,2018-05-30 12:00:00,1,Lower East Side/Chinatown,1958.0,1182.0,2018,5,30,12,0,2
1330946,291,2018-05-30 16:00:00,1,Lower East Side/Chinatown,2631.0,1506.0,2018,5,30,16,0,2
1331414,291,2018-05-30 20:00:00,1,Lower East Side/Chinatown,1819.0,1284.0,2018,5,30,20,0,2
1331865,291,2018-05-31 00:00:00,1,Lower East Side/Chinatown,437.0,320.0,2018,5,31,0,0,2
1332324,291,2018-05-31 04:00:00,1,Lower East Side/Chinatown,580.0,443.0,2018,5,31,4,0,2
1332791,291,2018-05-31 08:00:00,1,Lower East Side/Chinatown,2522.0,2035.0,2018,5,31,8,0,2
1333258,291,2018-05-31 12:00:00,1,Lower East Side/Chinatown,1998.0,1194.0,2018,5,31,12,0,2
1333726,291,2018-05-31 16:00:00,1,Lower East Side/Chinatown,2672.0,1410.0,2018,5,31,16,0,2
1334193,291,2018-05-31 20:00:00,1,Lower East Side/Chinatown,1706.0,1344.0,2018,5,31,20,0,2
1334642,291,2018-06-01 00:00:00,1,Lower East Side/Chinatown,446.0,336.0,2018,6,1,0,0,2
1335101,291,2018-06-01 04:00:00,1,Lower East Side/Chinatown,567.0,441.0,2018,6,1,4,0,2
1335568,291,2018-06-01 08:00:00,1,Lower East Side/Chinatown,2486.0,1923.0,2018,6,1,8,0,2
1336035,291,2018-06-01 12:00:00,1,Lower East Side/Chinatown,2018.0,1344.0,2018,6,1,12,0,2
1336502,291,2018-06-01 16:00:00,1,Lower East Side/Chinatown,2671.0,1592.0,2018,6,1,16,0,2
1336970,291,2018-06-01 20:00:00,1,Lower East Side/Chinatown,1815.0,1449.0,2018,6,1,20,0,2
1337432,291,2018-06-02 00:00:00,1,Lower East Side/Chinatown,745.0,560.0,2018,6,2,0,0,2
1337896,291,2018-06-02 04:00:00,1,Lower East Side/Chinatown,243.0,184.0,2018,6,2,4,0,2
1338350,291,2018-06-02 08:00:00,1,Lower East Side/Chinatown,621.0,705.0,2018,6,2,8,0,2
1338813,291,2018-06-02 12:00:00,1,Lower East Side/Chinatown,1280.0,1195.0,2018,6,2,12,0,2
1339268,291,2018-06-02 16:00:00,1,Lower East Side/Chinatown,1626.0,1144.0,2018,6,2,16,0,2
1339732,291,2018-06-02 20:00:00,1,Lower East Side/Chinatown,1122.0,998.0,2018,6,2,20,0,2
1340188,291,2018-06-03 00:00:00,1,Lower East Side/Chinatown,601.0,591.0,2018,6,3,0,0,2
1340652,291,2018-06-03 04:00:00,1,Lower East Side/Chinatown,186.0,162.0,2018,6,3,4,0,2
1341106,291,2018-06-03 08:00:00,1,Lower East Side/Chinatown,429.0,478.0,2018,6,3,8,0,2
1341564,291,2018-06-03 12:00:00,1,Lower East Side/Chinatown,998.0,924.0,2018,6,3,12,0,2
1342018,291,2018-06-03 16:00:00,1,Lower East Side/Chinatown,1233.0,1013.0,2018,6,3,16,0,2
1342474,291,2018-06-03 20:00:00,1,Lower East Side/Chinatown,1002.0,779.0,2018,6,3,20,0,2
1342919,291,2018-06-04 00:00:00,1,Lower East Side/Chinatown,254.0,250.0,2018,6,4,0,0,2
1343373,291,2018-06-04 04:00:00,1,Lower East Side/Chinatown,569.0,385.0,2018,6,4,4,0,2
1343839,291,2018-06-04 08:00:00,1,Lower East Side/Chinatown,2623.0,1827.0,2018,6,4,8,0,2
1344305,291,2018-06-04 12:00:00,1,Lower East Side/Chinatown,2009.0,1247.0,2018,6,4,12,0,2
1344772,291,2018-06-04 16:00:00,1,Lower East Side/Chinatown,2589.0,1150.0,2018,6,4,16,0,2
1345238,291,2018-06-04 20:00:00,1,Lower East Side/Chinatown,1658.0,1221.0,2018,6,4,20,0,2
1345685,291,2018-06-05 00:00:00,1,Lower East Side/Chinatown,467.0,189.0,2018,6,5,0,0,2
1346137,291,2018-06-05 04:00:00,1,Lower East Side/Chinatown,584.0,417.0,2018,6,5,4,0,2
1346603,291,2018-06-05 08:00:00,1,Lower East Side/Chinatown,2656.0,1842.0,2018,6,5,8,0,2
1347069,291,2018-06-05 12:00:00,1,Lower East Side/Chinatown,1962.0,1265.0,2018,6,5,12,0,2
1347536,291,2018-06-05 16:00:00,1,Lower East Side/Chinatown,2521.0,1481.0,2018,6,5,16,0,2
1348002,291,2018-06-05 20:00:00,1,Lower East Side/Chinatown,1760.0,1253.0,2018,6,5,20,0,2
1348447,291,2018-06-06 00:00:00,1,Lower East Side/Chinatown,452.0,299.0,2018,6,6,0,0,2
1348903,291,2018-06-06 04:00:00,1,Lower East Side/Chinatown,638.0,433.0,2018,6,6,4,0,2
1349369,291,2018-06-06 08:00:00,1,Lower East Side/Chinatown,2731.0,2010.0,2018,6,6,8,0,2
1349835,291,2018-06-06 12:00:00,1,Lower East Side/Chinatown,2080.0,1295.0,2018,6,6,12,0,2
1350301,291,2018-06-06 16:00:00,1,Lower East Side/Chinatown,2696.0,1426.0,2018,6,6,16,0,2
1350768,291,2018-06-06 20:00:00,1,Lower East Side/Chinatown,1688.0,1338.0,2018,6,6,20,0,2
1351215,291,2018-06-07 00:00:00,1,Lower East Side/Chinatown,455.0,225.0,2018,6,7,0,0,2
1351673,291,2018-06-07 04:00:00,1,Lower East Side/Chinatown,606.0,358.0,2018,6,7,4,0,2
1352138,291,2018-06-07 08:00:00,1,Lower East Side/Chinatown,2474.0,1581.0,2018,6,7,8,0,2
1352605,291,2018-06-07 12:00:00,1,Lower East Side/Chinatown,2039.0,1265.0,2018,6,7,12,0,2
1353072,291,2018-06-07 16:00:00,1,Lower East Side/Chinatown,2376.0,1407.0,2018,6,7,16,0,2
1353539,291,2018-06-07 20:00:00,1,Lower East Side/Chinatown,1638.0,1358.0,2018,6,7,20,0,2
1353989,291,2018-06-08 00:00:00,1,Lower East Side/Chinatown,490.0,315.0,2018,6,8,0,0,2
1354448,291,2018-06-08 04:00:00,1,Lower East Side/Chinatown,563.0,446.0,2018,6,8,4,0,2
1354914,291,2018-06-08 08:00:00,1,Lower East Side/Chinatown,2485.0,1976.0,2018,6,8,8,0,2
1355381,291,2018-06-08 12:00:00,1,Lower East Side/Chinatown,2210.0,1322.0,2018,6,8,12,0,2
1355848,291,2018-06-08 16:00:00,1,Lower East Side/Chinatown,2792.0,1616.0,2018,6,8,16,0,2
1356315,291,2018-06-08 20:00:00,1,Lower East Side/Chinatown,1783.0,1436.0,2018,6,8,20,0,2
1356780,291,2018-06-09 00:00:00,1,Lower East Side/Chinatown,773.0,447.0,2018,6,9,0,0,2
1357241,291,2018-06-09 04:00:00,1,Lower East Side/Chinatown,267.0,174.0,2018,6,9,4,0,2
1357694,291,2018-06-09 08:00:00,1,Lower East Side/Chinatown,674.0,557.0,2018,6,9,8,0,2
1358154,291,2018-06-09 12:00:00,1,Lower East Side/Chinatown,1433.0,873.0,2018,6,9,12,0,2
1358606,291,2018-06-09 16:00:00,1,Lower East Side/Chinatown,1638.0,932.0,2018,6,9,16,0,2
1359066,291,2018-06-09 20:00:00,1,Lower East Side/Chinatown,1215.0,823.0,2018,6,9,20,0,2
1359521,291,2018-06-10 00:00:00,1,Lower East Side/Chinatown,706.0,609.0,2018,6,10,0,0,2
1359986,291,2018-06-10 04:00:00,1,Lower East Side/Chinatown,266.0,136.0,2018,6,10,4,0,2
1360440,291,2018-06-10 08:00:00,1,Lower East Side/Chinatown,479.0,429.0,2018,6,10,8,0,2
1360898,291,2018-06-10 12:00:00,1,Lower East Side/Chinatown,1162.0,752.0,2018,6,10,12,0,2
1361352,291,2018-06-10 16:00:00,1,Lower East Side/Chinatown,1298.0,809.0,2018,6,10,16,0,2
1361811,291,2018-06-10 20:00:00,1,Lower East Side/Chinatown,920.0,654.0,2018,6,10,20,0,2
1362260,291,2018-06-11 00:00:00,1,Lower East Side/Chinatown,282.0,251.0,2018,6,11,0,0,2
1362719,291,2018-06-11 04:00:00,1,Lower East Side/Chinatown,541.0,342.0,2018,6,11,4,0,2
1363185,291,2018-06-11 08:00:00,1,Lower East Side/Chinatown,2470.0,1641.0,2018,6,11,8,0,2
1363652,291,2018-06-11 12:00:00,1,Lower East Side/Chinatown,1998.0,1177.0,2018,6,11,12,0,2
1364119,291,2018-06-11 16:00:00,1,Lower East Side/Chinatown,2338.0,1313.0,2018,6,11,16,0,2
1364586,291,2018-06-11 20:00:00,1,Lower East Side/Chinatown,1594.0,1243.0,2018,6,11,20,0,2
1365036,291,2018-06-12 00:00:00,1,Lower East Side/Chinatown,452.0,265.0,2018,6,12,0,0,2
1365492,291,2018-06-12 04:00:00,1,Lower East Side/Chinatown,559.0,380.0,2018,6,12,4,0,2
1365958,291,2018-06-12 08:00:00,1,Lower East Side/Chinatown,2565.0,1782.0,2018,6,12,8,0,2
1366425,291,2018-06-12 12:00:00,1,Lower East Side/Chinatown,2116.0,1252.0,2018,6,12,12,0,2
1366892,291,2018-06-12 16:00:00,1,Lower East Side/Chinatown,2563.0,1418.0,2018,6,12,16,0,2
1367359,291,2018-06-12 20:00:00,1,Lower East Side/Chinatown,1713.0,1332.0,2018,6,12,20,0,2
1367811,291,2018-06-13 00:00:00,1,Lower East Side/Chinatown,419.0,227.0,2018,6,13,0,0,2
1368270,291,2018-06-13 04:00:00,1,Lower East Side/Chinatown,574.0,390.0,2018,6,13,4,0,2
1368736,291,2018-06-13 08:00:00,1,Lower East Side/Chinatown,2643.0,1797.0,2018,6,13,8,0,2
1369203,291,2018-06-13 12:00:00,1,Lower East Side/Chinatown,2115.0,1291.0,2018,6,13,12,0,2
1369670,291,2018-06-13 16:00:00,1,Lower East Side/Chinatown,2499.0,1330.0,2018,6,13,16,0,2
1370137,291,2018-06-13 20:00:00,1,Lower East Side/Chinatown,1671.0,1345.0,2018,6,13,20,0,2
1370585,291,2018-06-14 00:00:00,1,Lower East Side/Chinatown,406.0,286.0,2018,6,14,0,0,2
1371040,291,2018-06-14 04:00:00,1,Lower East Side/Chinatown,539.0,375.0,2018,6,14,4,0,2
1371506,291,2018-06-14 08:00:00,1,Lower East Side/Chinatown,2483.0,1717.0,2018,6,14,8,0,2
1371973,291,2018-06-14 12:00:00,1,Lower East Side/Chinatown,2146.0,1294.0,2018,6,14,12,0,2
1372440,291,2018-06-14 16:00:00,1,Lower East Side/Chinatown,2603.0,1407.0,2018,6,14,16,0,2
1372907,291,2018-06-14 20:00:00,1,Lower East Side/Chinatown,1805.0,1323.0,2018,6,14,20,0,2
1373366,291,2018-06-15 00:00:00,1,Lower East Side/Chinatown,521.0,349.0,2018,6,15,0,0,2
1373825,291,2018-06-15 04:00:00,1,Lower East Side/Chinatown,484.0,285.0,2018,6,15,4,0,2
1374291,291,2018-06-15 08:00:00,1,Lower East Side/Chinatown,2190.0,1254.0,2018,6,15,8,0,2
1374758,291,2018-06-15 12:00:00,1,Lower East Side/Chinatown,2011.0,1382.0,2018,6,15,12,0,2
1375225,291,2018-06-15 16:00:00,1,Lower East Side/Chinatown,2178.0,1542.0,2018,6,15,16,0,2
1375692,291,2018-06-15 20:00:00,1,Lower East Side/Chinatown,1725.0,1336.0,2018,6,15,20,0,2
1376158,291,2018-06-16 00:00:00,1,Lower East Side/Chinatown,810.0,171.0,2018,6,16,0,0,2
1376619,291,2018-06-16 04:00:00,1,Lower East Side/Chinatown,305.0,72.0,2018,6,16,4,0,2
1377076,291,2018-06-16 08:00:00,1,Lower East Side/Chinatown,654.0,202.0,2018,6,16,8,0,2
1377537,291,2018-06-16 12:00:00,1,Lower East Side/Chinatown,1220.0,332.0,2018,6,16,12,0,2
1377991,291,2018-06-16 16:00:00,1,Lower East Side/Chinatown,1412.0,370.0,2018,6,16,16,0,2
1378453,291,2018-06-16 20:00:00,1,Lower East Side/Chinatown,1148.0,299.0,2018,6,16,20,0,2
1378912,291,2018-06-17 00:00:00,1,Lower East Side/Chinatown,555.0,199.0,2018,6,17,0,0,2
1379374,291,2018-06-17 04:00:00,1,Lower East Side/Chinatown,212.0,82.0,2018,6,17,4,0,2
1379828,291,2018-06-17 08:00:00,1,Lower East Side/Chinatown,468.0,208.0,2018,6,17,8,0,2
1380282,291,2018-06-17 12:00:00,1,Lower East Side/Chinatown,988.0,263.0,2018,6,17,12,0,2
1380734,291,2018-06-17 16:00:00,1,Lower East Side/Chinatown,1086.0,267.0,2018,6,17,16,0,2
1381188,291,2018-06-17 20:00:00,1,Lower East Side/Chinatown,838.0,303.0,2018,6,17,20,0,2
1381641,291,2018-06-18 00:00:00,1,Lower East Side/Chinatown,255.0,129.0,2018,6,18,0,0,2
1382095,291,2018-06-18 04:00:00,1,Lower East Side/Chinatown,536.0,317.0,2018,6,18,4,0,2
1382561,291,2018-06-18 08:00:00,1,Lower East Side/Chinatown,2434.0,1609.0,2018,6,18,8,0,2
1383028,291,2018-06-18 12:00:00,1,Lower East Side/Chinatown,2057.0,1273.0,2018,6,18,12,0,2
1383495,291,2018-06-18 16:00:00,1,Lower East Side/Chinatown,2400.0,1225.0,2018,6,18,16,0,2
1383962,291,2018-06-18 20:00:00,1,Lower East Side/Chinatown,1451.0,1239.0,2018,6,18,20,0,2
1384413,291,2018-06-19 00:00:00,1,Lower East Side/Chinatown,362.0,239.0,2018,6,19,0,0,2
1384873,291,2018-06-19 04:00:00,1,Lower East Side/Chinatown,551.0,359.0,2018,6,19,4,0,2
1385339,291,2018-06-19 08:00:00,1,Lower East Side/Chinatown,2545.0,1699.0,2018,6,19,8,0,2
1385806,291,2018-06-19 12:00:00,1,Lower East Side/Chinatown,2077.0,1391.0,2018,6,19,12,0,2
1386273,291,2018-06-19 16:00:00,1,Lower East Side/Chinatown,2511.0,1293.0,2018,6,19,16,0,2
1386740,291,2018-06-19 20:00:00,1,Lower East Side/Chinatown,1707.0,1438.0,2018,6,19,20,0,2
1387195,291,2018-06-20 00:00:00,1,Lower East Side/Chinatown,421.0,302.0,2018,6,20,0,0,2
1387656,291,2018-06-20 04:00:00,1,Lower East Side/Chinatown,543.0,406.0,2018,6,20,4,0,2
1388122,291,2018-06-20 08:00:00,1,Lower East Side/Chinatown,2553.0,1731.0,2018,6,20,8,0,2
1388589,291,2018-06-20 12:00:00,1,Lower East Side/Chinatown,2082.0,1254.0,2018,6,20,12,0,2
1389056,291,2018-06-20 16:00:00,1,Lower East Side/Chinatown,2374.0,1370.0,2018,6,20,16,0,2
1389523,291,2018-06-20 20:00:00,1,Lower East Side/Chinatown,1703.0,1289.0,2018,6,20,20,0,2
1389977,291,2018-06-21 00:00:00,1,Lower East Side/Chinatown,488.0,246.0,2018,6,21,0,0,2
1390437,291,2018-06-21 04:00:00,1,Lower East Side/Chinatown,537.0,391.0,2018,6,21,4,0,2
1390903,291,2018-06-21 08:00:00,1,Lower East Side/Chinatown,2520.0,1682.0,2018,6,21,8,0,2
1391369,291,2018-06-21 12:00:00,1,Lower East Side/Chinatown,2052.0,1330.0,2018,6,21,12,0,2
1391836,291,2018-06-21 16:00:00,1,Lower East Side/Chinatown,2425.0,1388.0,2018,6,21,16,0,2
1392303,291,2018-06-21 20:00:00,1,Lower East Side/Chinatown,1718.0,1343.0,2018,6,21,20,0,2
1392760,291,2018-06-22 00:00:00,1,Lower East Side/Chinatown,575.0,378.0,2018,6,22,0,0,2
