index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2780243,413,2019-11-04 00:00:00,3,South Crown Heights/Lefferts Gardens,179.0,548.0,2019,11,4,0,0,0
2780685,413,2019-11-04 04:00:00,3,South Crown Heights/Lefferts Gardens,169.0,103.0,2019,11,4,4,0,0
2781152,413,2019-11-04 08:00:00,3,South Crown Heights/Lefferts Gardens,3976.0,646.0,2019,11,4,8,0,0
2781621,413,2019-11-04 12:00:00,3,South Crown Heights/Lefferts Gardens,2219.0,807.0,2019,11,4,12,0,0
2782090,413,2019-11-04 16:00:00,3,South Crown Heights/Lefferts Gardens,1545.0,3115.0,2019,11,4,16,0,0
2782559,413,2019-11-04 20:00:00,3,South Crown Heights/Lefferts Gardens,844.0,2932.0,2019,11,4,20,0,0
2783007,413,2019-11-05 00:00:00,3,South Crown Heights/Lefferts Gardens,185.0,809.0,2019,11,5,0,0,0
2783452,413,2019-11-05 04:00:00,3,South Crown Heights/Lefferts Gardens,126.0,59.0,2019,11,5,4,0,0
2783920,413,2019-11-05 08:00:00,3,South Crown Heights/Lefferts Gardens,3557.0,635.0,2019,11,5,8,0,0
2784389,413,2019-11-05 12:00:00,3,South Crown Heights/Lefferts Gardens,2023.0,854.0,2019,11,5,12,0,0
2784858,413,2019-11-05 16:00:00,3,South Crown Heights/Lefferts Gardens,1585.0,2783.0,2019,11,5,16,0,0
2785327,413,2019-11-05 20:00:00,3,South Crown Heights/Lefferts Gardens,893.0,2816.0,2019,11,5,20,0,0
2785773,413,2019-11-06 00:00:00,3,South Crown Heights/Lefferts Gardens,202.0,885.0,2019,11,6,0,0,0
2786219,413,2019-11-06 04:00:00,3,South Crown Heights/Lefferts Gardens,130.0,132.0,2019,11,6,4,0,0
2786687,413,2019-11-06 08:00:00,3,South Crown Heights/Lefferts Gardens,4109.0,643.0,2019,11,6,8,0,0
2787156,413,2019-11-06 12:00:00,3,South Crown Heights/Lefferts Gardens,2253.0,851.0,2019,11,6,12,0,0
2787625,413,2019-11-06 16:00:00,3,South Crown Heights/Lefferts Gardens,1614.0,3120.0,2019,11,6,16,0,0
2788094,413,2019-11-06 20:00:00,3,South Crown Heights/Lefferts Gardens,898.0,2954.0,2019,11,6,20,0,0
2788529,413,2019-11-07 00:00:00,3,South Crown Heights/Lefferts Gardens,198.0,736.0,2019,11,7,0,0,0
2788974,413,2019-11-07 04:00:00,3,South Crown Heights/Lefferts Gardens,88.0,75.0,2019,11,7,4,0,0
2789442,413,2019-11-07 08:00:00,3,South Crown Heights/Lefferts Gardens,4088.0,632.0,2019,11,7,8,0,0
2789911,413,2019-11-07 12:00:00,3,South Crown Heights/Lefferts Gardens,2149.0,860.0,2019,11,7,12,0,0
2790380,413,2019-11-07 16:00:00,3,South Crown Heights/Lefferts Gardens,1643.0,2903.0,2019,11,7,16,0,0
2790849,413,2019-11-07 20:00:00,3,South Crown Heights/Lefferts Gardens,870.0,2898.0,2019,11,7,20,0,0
2791286,413,2019-11-08 00:00:00,3,South Crown Heights/Lefferts Gardens,179.0,731.0,2019,11,8,0,0,0
2791733,413,2019-11-08 04:00:00,3,South Crown Heights/Lefferts Gardens,96.0,50.0,2019,11,8,4,0,0
2792201,413,2019-11-08 08:00:00,3,South Crown Heights/Lefferts Gardens,3734.0,731.0,2019,11,8,8,0,0
2792670,413,2019-11-08 12:00:00,3,South Crown Heights/Lefferts Gardens,2225.0,893.0,2019,11,8,12,0,0
2793138,413,2019-11-08 16:00:00,3,South Crown Heights/Lefferts Gardens,1616.0,2807.0,2019,11,8,16,0,0
2793607,413,2019-11-08 20:00:00,3,South Crown Heights/Lefferts Gardens,886.0,2317.0,2019,11,8,20,0,0
2794076,413,2019-11-09 00:00:00,3,South Crown Heights/Lefferts Gardens,172.0,560.0,2019,11,9,0,0,0
2794538,413,2019-11-09 04:00:00,3,South Crown Heights/Lefferts Gardens,50.0,111.0,2019,11,9,4,0,0
2795007,413,2019-11-09 08:00:00,3,South Crown Heights/Lefferts Gardens,611.0,409.0,2019,11,9,8,0,0
2795470,413,2019-11-09 12:00:00,3,South Crown Heights/Lefferts Gardens,1007.0,613.0,2019,11,9,12,0,0
2795939,413,2019-11-09 16:00:00,3,South Crown Heights/Lefferts Gardens,992.0,834.0,2019,11,9,16,0,0
2796403,413,2019-11-09 20:00:00,3,South Crown Heights/Lefferts Gardens,540.0,721.0,2019,11,9,20,0,0
2796872,413,2019-11-10 00:00:00,3,South Crown Heights/Lefferts Gardens,171.0,370.0,2019,11,10,0,0,0
2797340,413,2019-11-10 04:00:00,3,South Crown Heights/Lefferts Gardens,68.0,144.0,2019,11,10,4,0,0
2797805,413,2019-11-10 08:00:00,3,South Crown Heights/Lefferts Gardens,368.0,320.0,2019,11,10,8,0,0
2798272,413,2019-11-10 12:00:00,3,South Crown Heights/Lefferts Gardens,767.0,540.0,2019,11,10,12,0,0
2798736,413,2019-11-10 16:00:00,3,South Crown Heights/Lefferts Gardens,734.0,676.0,2019,11,10,16,0,0
2799205,413,2019-11-10 20:00:00,3,South Crown Heights/Lefferts Gardens,340.0,576.0,2019,11,10,20,0,0
2799657,413,2019-11-11 00:00:00,3,South Crown Heights/Lefferts Gardens,104.0,261.0,2019,11,11,0,1,0
2800109,413,2019-11-11 04:00:00,3,South Crown Heights/Lefferts Gardens,89.0,76.0,2019,11,11,4,1,0
2800576,413,2019-11-11 08:00:00,3,South Crown Heights/Lefferts Gardens,2942.0,531.0,2019,11,11,8,1,0
2801045,413,2019-11-11 12:00:00,3,South Crown Heights/Lefferts Gardens,2060.0,907.0,2019,11,11,12,1,0
2801514,413,2019-11-11 16:00:00,3,South Crown Heights/Lefferts Gardens,1572.0,2554.0,2019,11,11,16,1,0
2801983,413,2019-11-11 20:00:00,3,South Crown Heights/Lefferts Gardens,824.0,2487.0,2019,11,11,20,1,0
2802418,413,2019-11-12 00:00:00,3,South Crown Heights/Lefferts Gardens,165.0,751.0,2019,11,12,0,0,0
2802859,413,2019-11-12 04:00:00,3,South Crown Heights/Lefferts Gardens,110.0,57.0,2019,11,12,4,0,0
2803326,413,2019-11-12 08:00:00,3,South Crown Heights/Lefferts Gardens,4139.0,643.0,2019,11,12,8,0,0
2803795,413,2019-11-12 12:00:00,3,South Crown Heights/Lefferts Gardens,2091.0,734.0,2019,11,12,12,0,0
2804264,413,2019-11-12 16:00:00,3,South Crown Heights/Lefferts Gardens,1425.0,2827.0,2019,11,12,16,0,0
2804733,413,2019-11-12 20:00:00,3,South Crown Heights/Lefferts Gardens,797.0,2871.0,2019,11,12,20,0,0
2805160,413,2019-11-13 00:00:00,3,South Crown Heights/Lefferts Gardens,158.0,705.0,2019,11,13,0,0,0
2805602,413,2019-11-13 04:00:00,3,South Crown Heights/Lefferts Gardens,111.0,50.0,2019,11,13,4,0,0
2806068,413,2019-11-13 08:00:00,3,South Crown Heights/Lefferts Gardens,4044.0,651.0,2019,11,13,8,0,0
2806537,413,2019-11-13 12:00:00,3,South Crown Heights/Lefferts Gardens,2159.0,769.0,2019,11,13,12,0,0
2807006,413,2019-11-13 16:00:00,3,South Crown Heights/Lefferts Gardens,1104.0,2406.0,2019,11,13,16,0,0
2807475,413,2019-11-13 20:00:00,3,South Crown Heights/Lefferts Gardens,706.0,2841.0,2019,11,13,20,0,0
2807906,413,2019-11-14 00:00:00,3,South Crown Heights/Lefferts Gardens,171.0,804.0,2019,11,14,0,0,0
2808341,413,2019-11-14 04:00:00,3,South Crown Heights/Lefferts Gardens,92.0,76.0,2019,11,14,4,0,0
2808806,413,2019-11-14 08:00:00,3,South Crown Heights/Lefferts Gardens,3972.0,728.0,2019,11,14,8,0,0
2809275,413,2019-11-14 12:00:00,3,South Crown Heights/Lefferts Gardens,2138.0,826.0,2019,11,14,12,0,0
2809744,413,2019-11-14 16:00:00,3,South Crown Heights/Lefferts Gardens,1546.0,2719.0,2019,11,14,16,0,0
2810213,413,2019-11-14 20:00:00,3,South Crown Heights/Lefferts Gardens,931.0,2978.0,2019,11,14,20,0,0
2810648,413,2019-11-15 00:00:00,3,South Crown Heights/Lefferts Gardens,207.0,755.0,2019,11,15,0,0,0
2811095,413,2019-11-15 04:00:00,3,South Crown Heights/Lefferts Gardens,81.0,75.0,2019,11,15,4,0,0
2811562,413,2019-11-15 08:00:00,3,South Crown Heights/Lefferts Gardens,3739.0,710.0,2019,11,15,8,0,0
2812031,413,2019-11-15 12:00:00,3,South Crown Heights/Lefferts Gardens,2212.0,862.0,2019,11,15,12,0,0
2812500,413,2019-11-15 16:00:00,3,South Crown Heights/Lefferts Gardens,1695.0,2776.0,2019,11,15,16,0,0
2812969,413,2019-11-15 20:00:00,3,South Crown Heights/Lefferts Gardens,1045.0,2482.0,2019,11,15,20,0,0
2813438,413,2019-11-16 00:00:00,3,South Crown Heights/Lefferts Gardens,210.0,555.0,2019,11,16,0,0,0
2813898,413,2019-11-16 04:00:00,3,South Crown Heights/Lefferts Gardens,44.0,80.0,2019,11,16,4,0,0
2814367,413,2019-11-16 08:00:00,3,South Crown Heights/Lefferts Gardens,557.0,428.0,2019,11,16,8,0,0
2814832,413,2019-11-16 12:00:00,3,South Crown Heights/Lefferts Gardens,984.0,587.0,2019,11,16,12,0,0
2815300,413,2019-11-16 16:00:00,3,South Crown Heights/Lefferts Gardens,915.0,895.0,2019,11,16,16,0,0
2815765,413,2019-11-16 20:00:00,3,South Crown Heights/Lefferts Gardens,376.0,542.0,2019,11,16,20,0,0
2816234,413,2019-11-17 00:00:00,3,South Crown Heights/Lefferts Gardens,119.0,265.0,2019,11,17,0,0,0
2816702,413,2019-11-17 04:00:00,3,South Crown Heights/Lefferts Gardens,69.0,140.0,2019,11,17,4,0,0
2817167,413,2019-11-17 08:00:00,3,South Crown Heights/Lefferts Gardens,348.0,316.0,2019,11,17,8,0,0
2817635,413,2019-11-17 12:00:00,3,South Crown Heights/Lefferts Gardens,758.0,503.0,2019,11,17,12,0,0
2818099,413,2019-11-17 16:00:00,3,South Crown Heights/Lefferts Gardens,680.0,688.0,2019,11,17,16,0,0
2818567,413,2019-11-17 20:00:00,3,South Crown Heights/Lefferts Gardens,307.0,557.0,2019,11,17,20,0,0
2819005,413,2019-11-18 00:00:00,3,South Crown Heights/Lefferts Gardens,84.0,232.0,2019,11,18,0,0,0
2819449,413,2019-11-18 04:00:00,3,South Crown Heights/Lefferts Gardens,83.0,82.0,2019,11,18,4,0,0
2819917,413,2019-11-18 08:00:00,3,South Crown Heights/Lefferts Gardens,3870.0,625.0,2019,11,18,8,0,0
2820386,413,2019-11-18 12:00:00,3,South Crown Heights/Lefferts Gardens,2054.0,755.0,2019,11,18,12,0,0
2820855,413,2019-11-18 16:00:00,3,South Crown Heights/Lefferts Gardens,1427.0,2776.0,2019,11,18,16,0,0
2821324,413,2019-11-18 20:00:00,3,South Crown Heights/Lefferts Gardens,805.0,2772.0,2019,11,18,20,0,0
2821755,413,2019-11-19 00:00:00,3,South Crown Heights/Lefferts Gardens,193.0,763.0,2019,11,19,0,0,0
2822196,413,2019-11-19 04:00:00,3,South Crown Heights/Lefferts Gardens,108.0,57.0,2019,11,19,4,0,0
2822661,413,2019-11-19 08:00:00,3,South Crown Heights/Lefferts Gardens,4040.0,682.0,2019,11,19,8,0,0
2823130,413,2019-11-19 12:00:00,3,South Crown Heights/Lefferts Gardens,2111.0,709.0,2019,11,19,12,0,0
2823599,413,2019-11-19 16:00:00,3,South Crown Heights/Lefferts Gardens,1465.0,2827.0,2019,11,19,16,0,0
2824068,413,2019-11-19 20:00:00,3,South Crown Heights/Lefferts Gardens,864.0,3070.0,2019,11,19,20,0,0
2824502,413,2019-11-20 00:00:00,3,South Crown Heights/Lefferts Gardens,182.0,801.0,2019,11,20,0,0,0
2824941,413,2019-11-20 04:00:00,3,South Crown Heights/Lefferts Gardens,95.0,98.0,2019,11,20,4,0,0
2825409,413,2019-11-20 08:00:00,3,South Crown Heights/Lefferts Gardens,4026.0,690.0,2019,11,20,8,0,0
2825878,413,2019-11-20 12:00:00,3,South Crown Heights/Lefferts Gardens,2103.0,754.0,2019,11,20,12,0,0
2826347,413,2019-11-20 16:00:00,3,South Crown Heights/Lefferts Gardens,1549.0,2925.0,2019,11,20,16,0,0
2826816,413,2019-11-20 20:00:00,3,South Crown Heights/Lefferts Gardens,917.0,2879.0,2019,11,20,20,0,0
2827254,413,2019-11-21 00:00:00,3,South Crown Heights/Lefferts Gardens,189.0,758.0,2019,11,21,0,0,0
2827698,413,2019-11-21 04:00:00,3,South Crown Heights/Lefferts Gardens,73.0,59.0,2019,11,21,4,0,0
2828166,413,2019-11-21 08:00:00,3,South Crown Heights/Lefferts Gardens,4110.0,623.0,2019,11,21,8,0,0
2828635,413,2019-11-21 12:00:00,3,South Crown Heights/Lefferts Gardens,2192.0,769.0,2019,11,21,12,0,0
2829104,413,2019-11-21 16:00:00,3,South Crown Heights/Lefferts Gardens,1634.0,2798.0,2019,11,21,16,0,0
2829573,413,2019-11-21 20:00:00,3,South Crown Heights/Lefferts Gardens,886.0,3019.0,2019,11,21,20,0,0
2830017,413,2019-11-22 00:00:00,3,South Crown Heights/Lefferts Gardens,191.0,777.0,2019,11,22,0,0,0
2830458,413,2019-11-22 04:00:00,3,South Crown Heights/Lefferts Gardens,167.0,46.0,2019,11,22,4,0,0
2830926,413,2019-11-22 08:00:00,3,South Crown Heights/Lefferts Gardens,2947.0,622.0,2019,11,22,8,0,0
2831395,413,2019-11-22 12:00:00,3,South Crown Heights/Lefferts Gardens,2798.0,1124.0,2019,11,22,12,0,0
2831864,413,2019-11-22 16:00:00,3,South Crown Heights/Lefferts Gardens,1796.0,2784.0,2019,11,22,16,0,0
2832333,413,2019-11-22 20:00:00,3,South Crown Heights/Lefferts Gardens,964.0,2332.0,2019,11,22,20,0,0
2832802,413,2019-11-23 00:00:00,3,South Crown Heights/Lefferts Gardens,222.0,545.0,2019,11,23,0,0,0
2833263,413,2019-11-23 04:00:00,3,South Crown Heights/Lefferts Gardens,37.0,121.0,2019,11,23,4,0,0
2833731,413,2019-11-23 08:00:00,3,South Crown Heights/Lefferts Gardens,505.0,377.0,2019,11,23,8,0,0
2834194,413,2019-11-23 12:00:00,3,South Crown Heights/Lefferts Gardens,903.0,584.0,2019,11,23,12,0,0
2834663,413,2019-11-23 16:00:00,3,South Crown Heights/Lefferts Gardens,977.0,830.0,2019,11,23,16,0,0
2835125,413,2019-11-23 20:00:00,3,South Crown Heights/Lefferts Gardens,562.0,639.0,2019,11,23,20,0,0
2835593,413,2019-11-24 00:00:00,3,South Crown Heights/Lefferts Gardens,139.0,292.0,2019,11,24,0,0,0
2836061,413,2019-11-24 04:00:00,3,South Crown Heights/Lefferts Gardens,66.0,122.0,2019,11,24,4,0,0
2836524,413,2019-11-24 08:00:00,3,South Crown Heights/Lefferts Gardens,334.0,287.0,2019,11,24,8,0,0
2836993,413,2019-11-24 12:00:00,3,South Crown Heights/Lefferts Gardens,642.0,471.0,2019,11,24,12,0,0
2837456,413,2019-11-24 16:00:00,3,South Crown Heights/Lefferts Gardens,603.0,598.0,2019,11,24,16,0,0
2837924,413,2019-11-24 20:00:00,3,South Crown Heights/Lefferts Gardens,348.0,480.0,2019,11,24,20,0,0
2838361,413,2019-11-25 00:00:00,3,South Crown Heights/Lefferts Gardens,107.0,196.0,2019,11,25,0,0,0
2838806,413,2019-11-25 04:00:00,3,South Crown Heights/Lefferts Gardens,100.0,82.0,2019,11,25,4,0,0
2839270,413,2019-11-25 08:00:00,3,South Crown Heights/Lefferts Gardens,3817.0,638.0,2019,11,25,8,0,0
2839739,413,2019-11-25 12:00:00,3,South Crown Heights/Lefferts Gardens,2204.0,918.0,2019,11,25,12,0,0
2840208,413,2019-11-25 16:00:00,3,South Crown Heights/Lefferts Gardens,1489.0,2926.0,2019,11,25,16,0,0
2840677,413,2019-11-25 20:00:00,3,South Crown Heights/Lefferts Gardens,872.0,2850.0,2019,11,25,20,0,0
2841117,413,2019-11-26 00:00:00,3,South Crown Heights/Lefferts Gardens,188.0,642.0,2019,11,26,0,0,0
2841565,413,2019-11-26 04:00:00,3,South Crown Heights/Lefferts Gardens,98.0,53.0,2019,11,26,4,0,0
2842034,413,2019-11-26 08:00:00,3,South Crown Heights/Lefferts Gardens,3746.0,719.0,2019,11,26,8,0,0
2842503,413,2019-11-26 12:00:00,3,South Crown Heights/Lefferts Gardens,2123.0,988.0,2019,11,26,12,0,0
2842972,413,2019-11-26 16:00:00,3,South Crown Heights/Lefferts Gardens,1598.0,2987.0,2019,11,26,16,0,0
2843441,413,2019-11-26 20:00:00,3,South Crown Heights/Lefferts Gardens,952.0,2730.0,2019,11,26,20,0,0
2843892,413,2019-11-27 00:00:00,3,South Crown Heights/Lefferts Gardens,192.0,667.0,2019,11,27,0,0,0
2844352,413,2019-11-27 04:00:00,3,South Crown Heights/Lefferts Gardens,90.0,52.0,2019,11,27,4,0,0
2844820,413,2019-11-27 08:00:00,3,South Crown Heights/Lefferts Gardens,3082.0,747.0,2019,11,27,8,0,0
2845289,413,2019-11-27 12:00:00,3,South Crown Heights/Lefferts Gardens,2060.0,1317.0,2019,11,27,12,0,0
2845758,413,2019-11-27 16:00:00,3,South Crown Heights/Lefferts Gardens,1624.0,2934.0,2019,11,27,16,0,0
2846227,413,2019-11-27 20:00:00,3,South Crown Heights/Lefferts Gardens,902.0,1882.0,2019,11,27,20,0,0
2846696,413,2019-11-28 00:00:00,3,South Crown Heights/Lefferts Gardens,220.0,579.0,2019,11,28,0,1,0
2847164,413,2019-11-28 04:00:00,3,South Crown Heights/Lefferts Gardens,85.0,115.0,2019,11,28,4,1,0
2847630,413,2019-11-28 08:00:00,3,South Crown Heights/Lefferts Gardens,771.0,448.0,2019,11,28,8,1,0
2848099,413,2019-11-28 12:00:00,3,South Crown Heights/Lefferts Gardens,981.0,665.0,2019,11,28,12,1,0
2848568,413,2019-11-28 16:00:00,3,South Crown Heights/Lefferts Gardens,844.0,710.0,2019,11,28,16,1,0
2849037,413,2019-11-28 20:00:00,3,South Crown Heights/Lefferts Gardens,494.0,630.0,2019,11,28,20,1,0
2849506,413,2019-11-29 00:00:00,3,South Crown Heights/Lefferts Gardens,166.0,402.0,2019,11,29,0,0,0
2849974,413,2019-11-29 04:00:00,3,South Crown Heights/Lefferts Gardens,132.0,93.0,2019,11,29,4,0,0
2850443,413,2019-11-29 08:00:00,3,South Crown Heights/Lefferts Gardens,1069.0,429.0,2019,11,29,8,0,0
2850912,413,2019-11-29 12:00:00,3,South Crown Heights/Lefferts Gardens,1505.0,1068.0,2019,11,29,12,0,0
2851381,413,2019-11-29 16:00:00,3,South Crown Heights/Lefferts Gardens,1487.0,1641.0,2019,11,29,16,0,0
2851850,413,2019-11-29 20:00:00,3,South Crown Heights/Lefferts Gardens,776.0,1366.0,2019,11,29,20,0,0
2852319,413,2019-11-30 00:00:00,3,South Crown Heights/Lefferts Gardens,179.0,650.0,2019,11,30,0,0,0
2852785,413,2019-11-30 04:00:00,3,South Crown Heights/Lefferts Gardens,77.0,134.0,2019,11,30,4,0,0
2853254,413,2019-11-30 08:00:00,3,South Crown Heights/Lefferts Gardens,645.0,302.0,2019,11,30,8,0,0
2853722,413,2019-11-30 12:00:00,3,South Crown Heights/Lefferts Gardens,1268.0,671.0,2019,11,30,12,0,0
2854191,413,2019-11-30 16:00:00,3,South Crown Heights/Lefferts Gardens,1298.0,1135.0,2019,11,30,16,0,0
2854659,413,2019-11-30 20:00:00,3,South Crown Heights/Lefferts Gardens,765.0,1147.0,2019,11,30,20,0,0
2855128,413,2019-12-01 00:00:00,3,South Crown Heights/Lefferts Gardens,240.0,646.0,2019,12,1,0,0,0
2855594,413,2019-12-01 04:00:00,3,South Crown Heights/Lefferts Gardens,78.0,166.0,2019,12,1,4,0,0
2856062,413,2019-12-01 08:00:00,3,South Crown Heights/Lefferts Gardens,563.0,280.0,2019,12,1,8,0,0
2856531,413,2019-12-01 12:00:00,3,South Crown Heights/Lefferts Gardens,1029.0,586.0,2019,12,1,12,0,0
2856998,413,2019-12-01 16:00:00,3,South Crown Heights/Lefferts Gardens,821.0,1004.0,2019,12,1,16,0,0
2857467,413,2019-12-01 20:00:00,3,South Crown Heights/Lefferts Gardens,412.0,751.0,2019,12,1,20,0,0
2857906,413,2019-12-02 00:00:00,3,South Crown Heights/Lefferts Gardens,151.0,346.0,2019,12,2,0,0,0
2858351,413,2019-12-02 04:00:00,3,South Crown Heights/Lefferts Gardens,91.0,76.0,2019,12,2,4,0,0
2858819,413,2019-12-02 08:00:00,3,South Crown Heights/Lefferts Gardens,3676.0,606.0,2019,12,2,8,0,0
2859288,413,2019-12-02 12:00:00,3,South Crown Heights/Lefferts Gardens,1888.0,706.0,2019,12,2,12,0,0
2859757,413,2019-12-02 16:00:00,3,South Crown Heights/Lefferts Gardens,1203.0,2874.0,2019,12,2,16,0,0
2860226,413,2019-12-02 20:00:00,3,South Crown Heights/Lefferts Gardens,744.0,2473.0,2019,12,2,20,0,0
2860663,413,2019-12-03 00:00:00,3,South Crown Heights/Lefferts Gardens,184.0,667.0,2019,12,3,0,0,0
2861108,413,2019-12-03 04:00:00,3,South Crown Heights/Lefferts Gardens,119.0,101.0,2019,12,3,4,0,0
2861576,413,2019-12-03 08:00:00,3,South Crown Heights/Lefferts Gardens,3949.0,613.0,2019,12,3,8,0,0
2862045,413,2019-12-03 12:00:00,3,South Crown Heights/Lefferts Gardens,2092.0,695.0,2019,12,3,12,0,0
2862514,413,2019-12-03 16:00:00,3,South Crown Heights/Lefferts Gardens,1440.0,2601.0,2019,12,3,16,0,0
2862983,413,2019-12-03 20:00:00,3,South Crown Heights/Lefferts Gardens,861.0,3041.0,2019,12,3,20,0,0
2863425,413,2019-12-04 00:00:00,3,South Crown Heights/Lefferts Gardens,206.0,940.0,2019,12,4,0,0,0
2863873,413,2019-12-04 04:00:00,3,South Crown Heights/Lefferts Gardens,111.0,55.0,2019,12,4,4,0,0
2864342,413,2019-12-04 08:00:00,3,South Crown Heights/Lefferts Gardens,3941.0,600.0,2019,12,4,8,0,0
2864811,413,2019-12-04 12:00:00,3,South Crown Heights/Lefferts Gardens,2156.0,734.0,2019,12,4,12,0,0
2865280,413,2019-12-04 16:00:00,3,South Crown Heights/Lefferts Gardens,1496.0,2815.0,2019,12,4,16,0,0
2865749,413,2019-12-04 20:00:00,3,South Crown Heights/Lefferts Gardens,849.0,2969.0,2019,12,4,20,0,0
2866194,413,2019-12-05 00:00:00,3,South Crown Heights/Lefferts Gardens,210.0,958.0,2019,12,5,0,0,0
2866640,413,2019-12-05 04:00:00,3,South Crown Heights/Lefferts Gardens,110.0,83.0,2019,12,5,4,0,0
2867108,413,2019-12-05 08:00:00,3,South Crown Heights/Lefferts Gardens,4011.0,662.0,2019,12,5,8,0,0
2867577,413,2019-12-05 12:00:00,3,South Crown Heights/Lefferts Gardens,2182.0,743.0,2019,12,5,12,0,0
2868046,413,2019-12-05 16:00:00,3,South Crown Heights/Lefferts Gardens,1548.0,2650.0,2019,12,5,16,0,0
2868515,413,2019-12-05 20:00:00,3,South Crown Heights/Lefferts Gardens,859.0,2965.0,2019,12,5,20,0,0
2868961,413,2019-12-06 00:00:00,3,South Crown Heights/Lefferts Gardens,227.0,997.0,2019,12,6,0,0,0
2869414,413,2019-12-06 04:00:00,3,South Crown Heights/Lefferts Gardens,114.0,89.0,2019,12,6,4,0,0
2869882,413,2019-12-06 08:00:00,3,South Crown Heights/Lefferts Gardens,3630.0,670.0,2019,12,6,8,0,0
2870351,413,2019-12-06 12:00:00,3,South Crown Heights/Lefferts Gardens,2198.0,927.0,2019,12,6,12,0,0
2870820,413,2019-12-06 16:00:00,3,South Crown Heights/Lefferts Gardens,1606.0,2624.0,2019,12,6,16,0,0
2871289,413,2019-12-06 20:00:00,3,South Crown Heights/Lefferts Gardens,975.0,2545.0,2019,12,6,20,0,0
2871758,413,2019-12-07 00:00:00,3,South Crown Heights/Lefferts Gardens,253.0,1055.0,2019,12,7,0,0,0
2872223,413,2019-12-07 04:00:00,3,South Crown Heights/Lefferts Gardens,93.0,169.0,2019,12,7,4,0,0
2872685,413,2019-12-07 08:00:00,3,South Crown Heights/Lefferts Gardens,935.0,384.0,2019,12,7,8,0,0
2873145,413,2019-12-07 12:00:00,3,South Crown Heights/Lefferts Gardens,1533.0,892.0,2019,12,7,12,0,0
2873610,413,2019-12-07 16:00:00,3,South Crown Heights/Lefferts Gardens,1631.0,1382.0,2019,12,7,16,0,0
2874071,413,2019-12-07 20:00:00,3,South Crown Heights/Lefferts Gardens,939.0,1289.0,2019,12,7,20,0,0
2874535,413,2019-12-08 00:00:00,3,South Crown Heights/Lefferts Gardens,302.0,876.0,2019,12,8,0,0,0
2875001,413,2019-12-08 04:00:00,3,South Crown Heights/Lefferts Gardens,84.0,207.0,2019,12,8,4,0,0
2875456,413,2019-12-08 08:00:00,3,South Crown Heights/Lefferts Gardens,652.0,267.0,2019,12,8,8,0,0
2875922,413,2019-12-08 12:00:00,3,South Crown Heights/Lefferts Gardens,1337.0,768.0,2019,12,8,12,0,0
2876376,413,2019-12-08 16:00:00,3,South Crown Heights/Lefferts Gardens,1314.0,1315.0,2019,12,8,16,0,0
2876844,413,2019-12-08 20:00:00,3,South Crown Heights/Lefferts Gardens,602.0,1150.0,2019,12,8,20,0,0
2877286,413,2019-12-09 00:00:00,3,South Crown Heights/Lefferts Gardens,165.0,464.0,2019,12,9,0,0,0
2877734,413,2019-12-09 04:00:00,3,South Crown Heights/Lefferts Gardens,105.0,86.0,2019,12,9,4,0,0
2878201,413,2019-12-09 08:00:00,3,South Crown Heights/Lefferts Gardens,3762.0,575.0,2019,12,9,8,0,0
2878670,413,2019-12-09 12:00:00,3,South Crown Heights/Lefferts Gardens,1960.0,651.0,2019,12,9,12,0,0
2879139,413,2019-12-09 16:00:00,3,South Crown Heights/Lefferts Gardens,1336.0,2690.0,2019,12,9,16,0,0
2879608,413,2019-12-09 20:00:00,3,South Crown Heights/Lefferts Gardens,730.0,2620.0,2019,12,9,20,0,0
2880045,413,2019-12-10 00:00:00,3,South Crown Heights/Lefferts Gardens,155.0,786.0,2019,12,10,0,0,0
2880488,413,2019-12-10 04:00:00,3,South Crown Heights/Lefferts Gardens,102.0,107.0,2019,12,10,4,0,0
2880955,413,2019-12-10 08:00:00,3,South Crown Heights/Lefferts Gardens,3997.0,613.0,2019,12,10,8,0,0
