index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2109597,116,2019-03-08 04:00:00,1,Clinton/Chelsea,16.0,42.0,2019,3,8,4,0,2
2110049,116,2019-03-08 08:00:00,1,Clinton/Chelsea,2294.0,10646.0,2019,3,8,8,0,2
2110517,116,2019-03-08 12:00:00,1,Clinton/Chelsea,3461.0,5852.0,2019,3,8,12,0,2
2110985,116,2019-03-08 16:00:00,1,Clinton/Chelsea,11994.0,5325.0,2019,3,8,16,0,2
2111453,116,2019-03-08 20:00:00,1,Clinton/Chelsea,7582.0,3831.0,2019,3,8,20,0,2
2111921,116,2019-03-09 00:00:00,1,Clinton/Chelsea,2540.0,1159.0,2019,3,9,0,0,2
2112387,116,2019-03-09 04:00:00,1,Clinton/Chelsea,439.0,393.0,2019,3,9,4,0,2
2112842,116,2019-03-09 08:00:00,1,Clinton/Chelsea,1220.0,1532.0,2019,3,9,8,0,2
2113309,116,2019-03-09 12:00:00,1,Clinton/Chelsea,2546.0,3731.0,2019,3,9,12,0,2
2113760,116,2019-03-09 16:00:00,1,Clinton/Chelsea,4251.0,4194.0,2019,3,9,16,0,2
2114227,116,2019-03-09 20:00:00,1,Clinton/Chelsea,4156.0,3275.0,2019,3,9,20,0,2
2114689,116,2019-03-10 00:00:00,1,Clinton/Chelsea,2127.0,1197.0,2019,3,10,0,0,2
2115152,116,2019-03-10 04:00:00,1,Clinton/Chelsea,598.0,344.0,2019,3,10,4,0,2
2115620,116,2019-03-10 08:00:00,1,Clinton/Chelsea,815.0,1033.0,2019,3,10,8,0,2
2116073,116,2019-03-10 12:00:00,1,Clinton/Chelsea,2018.0,2943.0,2019,3,10,12,0,2
2116541,116,2019-03-10 16:00:00,1,Clinton/Chelsea,3349.0,3676.0,2019,3,10,16,0,2
2116994,116,2019-03-10 20:00:00,1,Clinton/Chelsea,3214.0,2112.0,2019,3,10,20,0,2
2117452,116,2019-03-11 00:00:00,1,Clinton/Chelsea,1031.0,406.0,2019,3,11,0,0,2
2117892,116,2019-03-11 04:00:00,1,Clinton/Chelsea,162.0,796.0,2019,3,11,4,0,2
2118359,116,2019-03-11 08:00:00,1,Clinton/Chelsea,2223.0,8600.0,2019,3,11,8,0,2
2118827,116,2019-03-11 12:00:00,1,Clinton/Chelsea,3286.0,8113.0,2019,3,11,12,0,2
2119295,116,2019-03-11 16:00:00,1,Clinton/Chelsea,9888.0,3464.0,2019,3,11,16,0,2
2119763,116,2019-03-11 20:00:00,1,Clinton/Chelsea,9173.0,3114.0,2019,3,11,20,0,2
2120224,116,2019-03-12 00:00:00,1,Clinton/Chelsea,450.0,264.0,2019,3,12,0,0,2
2120673,116,2019-03-12 04:00:00,1,Clinton/Chelsea,187.0,1122.0,2019,3,12,4,0,2
2121140,116,2019-03-12 08:00:00,1,Clinton/Chelsea,2016.0,8771.0,2019,3,12,8,0,2
2121608,116,2019-03-12 12:00:00,1,Clinton/Chelsea,3422.0,8234.0,2019,3,12,12,0,2
2122076,116,2019-03-12 16:00:00,1,Clinton/Chelsea,10369.0,4339.0,2019,3,12,16,0,2
2122544,116,2019-03-12 20:00:00,1,Clinton/Chelsea,10114.0,3853.0,2019,3,12,20,0,2
2123004,116,2019-03-13 00:00:00,1,Clinton/Chelsea,883.0,234.0,2019,3,13,0,0,2
2123451,116,2019-03-13 04:00:00,1,Clinton/Chelsea,164.0,879.0,2019,3,13,4,0,2
2123918,116,2019-03-13 08:00:00,1,Clinton/Chelsea,2042.0,8713.0,2019,3,13,8,0,2
2124386,116,2019-03-13 12:00:00,1,Clinton/Chelsea,3524.0,8506.0,2019,3,13,12,0,2
2124854,116,2019-03-13 16:00:00,1,Clinton/Chelsea,10616.0,4447.0,2019,3,13,16,0,2
2125322,116,2019-03-13 20:00:00,1,Clinton/Chelsea,10060.0,3663.0,2019,3,13,20,0,2
2125782,116,2019-03-14 00:00:00,1,Clinton/Chelsea,798.0,223.0,2019,3,14,0,0,2
2126228,116,2019-03-14 04:00:00,1,Clinton/Chelsea,111.0,796.0,2019,3,14,4,0,2
2126696,116,2019-03-14 08:00:00,1,Clinton/Chelsea,2061.0,8605.0,2019,3,14,8,0,2
2127164,116,2019-03-14 12:00:00,1,Clinton/Chelsea,3720.0,8330.0,2019,3,14,12,0,2
2127632,116,2019-03-14 16:00:00,1,Clinton/Chelsea,10298.0,4743.0,2019,3,14,16,0,2
2128100,116,2019-03-14 20:00:00,1,Clinton/Chelsea,9978.0,4267.0,2019,3,14,20,0,2
2128560,116,2019-03-15 00:00:00,1,Clinton/Chelsea,1216.0,320.0,2019,3,15,0,0,2
2129013,116,2019-03-15 04:00:00,1,Clinton/Chelsea,96.0,856.0,2019,3,15,4,0,2
2129481,116,2019-03-15 08:00:00,1,Clinton/Chelsea,1970.0,7922.0,2019,3,15,8,0,2
2129949,116,2019-03-15 12:00:00,1,Clinton/Chelsea,3770.0,7910.0,2019,3,15,12,0,2
2130417,116,2019-03-15 16:00:00,1,Clinton/Chelsea,9776.0,4712.0,2019,3,15,16,0,2
2130885,116,2019-03-15 20:00:00,1,Clinton/Chelsea,8764.0,4144.0,2019,3,15,20,0,2
2131353,116,2019-03-16 00:00:00,1,Clinton/Chelsea,989.0,557.0,2019,3,16,0,0,2
2131815,116,2019-03-16 04:00:00,1,Clinton/Chelsea,212.0,294.0,2019,3,16,4,0,2
2132268,116,2019-03-16 08:00:00,1,Clinton/Chelsea,695.0,1295.0,2019,3,16,8,0,2
2132728,116,2019-03-16 12:00:00,1,Clinton/Chelsea,1763.0,2228.0,2019,3,16,12,0,2
2133185,116,2019-03-16 16:00:00,1,Clinton/Chelsea,2467.0,2338.0,2019,3,16,16,0,2
2133649,116,2019-03-16 20:00:00,1,Clinton/Chelsea,2396.0,1573.0,2019,3,16,20,0,2
2134107,116,2019-03-17 00:00:00,1,Clinton/Chelsea,1116.0,486.0,2019,3,17,0,0,2
2134567,116,2019-03-17 04:00:00,1,Clinton/Chelsea,132.0,218.0,2019,3,17,4,0,2
2135029,116,2019-03-17 08:00:00,1,Clinton/Chelsea,527.0,978.0,2019,3,17,8,0,2
2135485,116,2019-03-17 12:00:00,1,Clinton/Chelsea,1389.0,1881.0,2019,3,17,12,0,2
2135947,116,2019-03-17 16:00:00,1,Clinton/Chelsea,1852.0,1720.0,2019,3,17,16,0,2
2136397,116,2019-03-17 20:00:00,1,Clinton/Chelsea,1517.0,981.0,2019,3,17,20,0,2
2136853,116,2019-03-18 00:00:00,1,Clinton/Chelsea,524.0,189.0,2019,3,18,0,0,2
2137292,116,2019-03-18 04:00:00,1,Clinton/Chelsea,111.0,793.0,2019,3,18,4,0,2
2137760,116,2019-03-18 08:00:00,1,Clinton/Chelsea,1943.0,8387.0,2019,3,18,8,0,2
2138228,116,2019-03-18 12:00:00,1,Clinton/Chelsea,3139.0,7974.0,2019,3,18,12,0,2
2138696,116,2019-03-18 16:00:00,1,Clinton/Chelsea,9735.0,3231.0,2019,3,18,16,0,2
2139164,116,2019-03-18 20:00:00,1,Clinton/Chelsea,9649.0,3116.0,2019,3,18,20,0,2
2139622,116,2019-03-19 00:00:00,1,Clinton/Chelsea,1362.0,534.0,2019,3,19,0,0,2
2140064,116,2019-03-19 04:00:00,1,Clinton/Chelsea,258.0,878.0,2019,3,19,4,0,2
2140531,116,2019-03-19 08:00:00,1,Clinton/Chelsea,1966.0,8537.0,2019,3,19,8,0,2
2140999,116,2019-03-19 12:00:00,1,Clinton/Chelsea,3288.0,8015.0,2019,3,19,12,0,2
2141467,116,2019-03-19 16:00:00,1,Clinton/Chelsea,9804.0,4023.0,2019,3,19,16,0,2
2141935,116,2019-03-19 20:00:00,1,Clinton/Chelsea,10541.0,3947.0,2019,3,19,20,0,2
2142392,116,2019-03-20 00:00:00,1,Clinton/Chelsea,2172.0,441.0,2019,3,20,0,0,2
2142837,116,2019-03-20 04:00:00,1,Clinton/Chelsea,262.0,1019.0,2019,3,20,4,0,2
2143304,116,2019-03-20 08:00:00,1,Clinton/Chelsea,2181.0,8493.0,2019,3,20,8,0,2
2143772,116,2019-03-20 12:00:00,1,Clinton/Chelsea,3614.0,8279.0,2019,3,20,12,0,2
2144240,116,2019-03-20 16:00:00,1,Clinton/Chelsea,9953.0,4223.0,2019,3,20,16,0,2
2144708,116,2019-03-20 20:00:00,1,Clinton/Chelsea,10534.0,3860.0,2019,3,20,20,0,2
2145168,116,2019-03-21 00:00:00,1,Clinton/Chelsea,1936.0,587.0,2019,3,21,0,0,2
2145620,116,2019-03-21 04:00:00,1,Clinton/Chelsea,253.0,849.0,2019,3,21,4,0,2
2146088,116,2019-03-21 08:00:00,1,Clinton/Chelsea,2094.0,8395.0,2019,3,21,8,0,2
2146556,116,2019-03-21 12:00:00,1,Clinton/Chelsea,3575.0,8046.0,2019,3,21,12,0,2
2147024,116,2019-03-21 16:00:00,1,Clinton/Chelsea,10172.0,4737.0,2019,3,21,16,0,2
2147492,116,2019-03-21 20:00:00,1,Clinton/Chelsea,11260.0,4544.0,2019,3,21,20,0,2
2147951,116,2019-03-22 00:00:00,1,Clinton/Chelsea,2527.0,643.0,2019,3,22,0,0,2
2148402,116,2019-03-22 04:00:00,1,Clinton/Chelsea,320.0,491.0,2019,3,22,4,0,2
2148870,116,2019-03-22 08:00:00,1,Clinton/Chelsea,2349.0,7763.0,2019,3,22,8,0,2
2149338,116,2019-03-22 12:00:00,1,Clinton/Chelsea,4040.0,7656.0,2019,3,22,12,0,2
2149806,116,2019-03-22 16:00:00,1,Clinton/Chelsea,9547.0,4862.0,2019,3,22,16,0,2
2150274,116,2019-03-22 20:00:00,1,Clinton/Chelsea,8965.0,4333.0,2019,3,22,20,0,2
2150741,116,2019-03-23 00:00:00,1,Clinton/Chelsea,1563.0,489.0,2019,3,23,0,0,2
2151202,116,2019-03-23 04:00:00,1,Clinton/Chelsea,274.0,257.0,2019,3,23,4,0,2
2151666,116,2019-03-23 08:00:00,1,Clinton/Chelsea,1025.0,1074.0,2019,3,23,8,0,2
2152122,116,2019-03-23 12:00:00,1,Clinton/Chelsea,1966.0,1904.0,2019,3,23,12,0,2
2152586,116,2019-03-23 16:00:00,1,Clinton/Chelsea,2614.0,2187.0,2019,3,23,16,0,2
2153043,116,2019-03-23 20:00:00,1,Clinton/Chelsea,2995.0,1595.0,2019,3,23,20,0,2
2153507,116,2019-03-24 00:00:00,1,Clinton/Chelsea,1466.0,574.0,2019,3,24,0,0,2
2153963,116,2019-03-24 04:00:00,1,Clinton/Chelsea,156.0,189.0,2019,3,24,4,0,2
2154425,116,2019-03-24 08:00:00,1,Clinton/Chelsea,865.0,865.0,2019,3,24,8,0,2
2154878,116,2019-03-24 12:00:00,1,Clinton/Chelsea,1799.0,1750.0,2019,3,24,12,0,2
2155341,116,2019-03-24 16:00:00,1,Clinton/Chelsea,2173.0,1586.0,2019,3,24,16,0,2
2155791,116,2019-03-24 20:00:00,1,Clinton/Chelsea,1980.0,935.0,2019,3,24,20,0,2
2156248,116,2019-03-25 00:00:00,1,Clinton/Chelsea,674.0,222.0,2019,3,25,0,0,2
2156692,116,2019-03-25 04:00:00,1,Clinton/Chelsea,97.0,799.0,2019,3,25,4,0,2
2157160,116,2019-03-25 08:00:00,1,Clinton/Chelsea,1939.0,8243.0,2019,3,25,8,0,2
2157628,116,2019-03-25 12:00:00,1,Clinton/Chelsea,3186.0,7783.0,2019,3,25,12,0,2
2158096,116,2019-03-25 16:00:00,1,Clinton/Chelsea,9159.0,3481.0,2019,3,25,16,0,2
2158564,116,2019-03-25 20:00:00,1,Clinton/Chelsea,9295.0,3382.0,2019,3,25,20,0,2
2159020,116,2019-03-26 00:00:00,1,Clinton/Chelsea,1476.0,485.0,2019,3,26,0,0,2
2159461,116,2019-03-26 04:00:00,1,Clinton/Chelsea,243.0,850.0,2019,3,26,4,0,2
2159929,116,2019-03-26 08:00:00,1,Clinton/Chelsea,2117.0,8456.0,2019,3,26,8,0,2
2160397,116,2019-03-26 12:00:00,1,Clinton/Chelsea,3395.0,7706.0,2019,3,26,12,0,2
2160865,116,2019-03-26 16:00:00,1,Clinton/Chelsea,9465.0,3944.0,2019,3,26,16,0,2
2161333,116,2019-03-26 20:00:00,1,Clinton/Chelsea,10349.0,3853.0,2019,3,26,20,0,2
2161791,116,2019-03-27 00:00:00,1,Clinton/Chelsea,1518.0,389.0,2019,3,27,0,0,2
2162241,116,2019-03-27 04:00:00,1,Clinton/Chelsea,195.0,554.0,2019,3,27,4,0,2
2162709,116,2019-03-27 08:00:00,1,Clinton/Chelsea,2185.0,8677.0,2019,3,27,8,0,2
2163177,116,2019-03-27 12:00:00,1,Clinton/Chelsea,3547.0,8662.0,2019,3,27,12,0,2
2163645,116,2019-03-27 16:00:00,1,Clinton/Chelsea,10103.0,4230.0,2019,3,27,16,0,2
2164113,116,2019-03-27 20:00:00,1,Clinton/Chelsea,10764.0,3718.0,2019,3,27,20,0,2
2164569,116,2019-03-28 00:00:00,1,Clinton/Chelsea,2245.0,544.0,2019,3,28,0,0,2
2165017,116,2019-03-28 04:00:00,1,Clinton/Chelsea,240.0,773.0,2019,3,28,4,0,2
2165484,116,2019-03-28 08:00:00,1,Clinton/Chelsea,2091.0,8584.0,2019,3,28,8,0,2
2165952,116,2019-03-28 12:00:00,1,Clinton/Chelsea,3670.0,8381.0,2019,3,28,12,0,2
2166420,116,2019-03-28 16:00:00,1,Clinton/Chelsea,10001.0,4502.0,2019,3,28,16,0,2
2166888,116,2019-03-28 20:00:00,1,Clinton/Chelsea,10813.0,4383.0,2019,3,28,20,0,2
2167348,116,2019-03-29 00:00:00,1,Clinton/Chelsea,2550.0,744.0,2019,3,29,0,0,2
2167801,116,2019-03-29 04:00:00,1,Clinton/Chelsea,224.0,587.0,2019,3,29,4,0,2
2168268,116,2019-03-29 08:00:00,1,Clinton/Chelsea,2076.0,7534.0,2019,3,29,8,0,2
2168736,116,2019-03-29 12:00:00,1,Clinton/Chelsea,4064.0,7759.0,2019,3,29,12,0,2
2169204,116,2019-03-29 16:00:00,1,Clinton/Chelsea,9566.0,4910.0,2019,3,29,16,0,2
2169672,116,2019-03-29 20:00:00,1,Clinton/Chelsea,9348.0,4268.0,2019,3,29,20,0,2
2170138,116,2019-03-30 00:00:00,1,Clinton/Chelsea,2251.0,881.0,2019,3,30,0,0,2
2170602,116,2019-03-30 04:00:00,1,Clinton/Chelsea,412.0,456.0,2019,3,30,4,0,2
2171064,116,2019-03-30 08:00:00,1,Clinton/Chelsea,1240.0,1463.0,2019,3,30,8,0,2
2171527,116,2019-03-30 12:00:00,1,Clinton/Chelsea,2496.0,3237.0,2019,3,30,12,0,2
2171989,116,2019-03-30 16:00:00,1,Clinton/Chelsea,3422.0,4704.0,2019,3,30,16,0,2
2172449,116,2019-03-30 20:00:00,1,Clinton/Chelsea,4527.0,3664.0,2019,3,30,20,0,2
2172910,116,2019-03-31 00:00:00,1,Clinton/Chelsea,2628.0,1138.0,2019,3,31,0,0,2
2173371,116,2019-03-31 04:00:00,1,Clinton/Chelsea,318.0,264.0,2019,3,31,4,0,2
2173833,116,2019-03-31 08:00:00,1,Clinton/Chelsea,1006.0,1223.0,2019,3,31,8,0,2
2174291,116,2019-03-31 12:00:00,1,Clinton/Chelsea,2207.0,3075.0,2019,3,31,12,0,2
2174754,116,2019-03-31 16:00:00,1,Clinton/Chelsea,3268.0,3486.0,2019,3,31,16,0,2
2175211,116,2019-03-31 20:00:00,1,Clinton/Chelsea,3217.0,2075.0,2019,3,31,20,0,2
2175668,116,2019-04-01 00:00:00,1,Clinton/Chelsea,1154.0,445.0,2019,4,1,0,0,2
2176104,116,2019-04-01 04:00:00,1,Clinton/Chelsea,128.0,618.0,2019,4,1,4,0,2
2176572,116,2019-04-01 08:00:00,1,Clinton/Chelsea,2002.0,8350.0,2019,4,1,8,0,2
2177040,116,2019-04-01 12:00:00,1,Clinton/Chelsea,3047.0,7880.0,2019,4,1,12,0,2
2177508,116,2019-04-01 16:00:00,1,Clinton/Chelsea,9492.0,3284.0,2019,4,1,16,0,2
2177976,116,2019-04-01 20:00:00,1,Clinton/Chelsea,9725.0,3192.0,2019,4,1,20,0,2
2178436,116,2019-04-02 00:00:00,1,Clinton/Chelsea,829.0,383.0,2019,4,2,0,0,2
2178877,116,2019-04-02 04:00:00,1,Clinton/Chelsea,339.0,1168.0,2019,4,2,4,0,2
2179345,116,2019-04-02 08:00:00,1,Clinton/Chelsea,2083.0,8228.0,2019,4,2,8,0,2
2179813,116,2019-04-02 12:00:00,1,Clinton/Chelsea,3387.0,7705.0,2019,4,2,12,0,2
2180281,116,2019-04-02 16:00:00,1,Clinton/Chelsea,10102.0,4593.0,2019,4,2,16,0,2
2180749,116,2019-04-02 20:00:00,1,Clinton/Chelsea,11061.0,4086.0,2019,4,2,20,0,2
2181205,116,2019-04-03 00:00:00,1,Clinton/Chelsea,1991.0,274.0,2019,4,3,0,0,2
2181650,116,2019-04-03 04:00:00,1,Clinton/Chelsea,260.0,981.0,2019,4,3,4,0,2
2182117,116,2019-04-03 08:00:00,1,Clinton/Chelsea,2150.0,8664.0,2019,4,3,8,0,2
2182585,116,2019-04-03 12:00:00,1,Clinton/Chelsea,3680.0,8485.0,2019,4,3,12,0,2
2183053,116,2019-04-03 16:00:00,1,Clinton/Chelsea,10438.0,4676.0,2019,4,3,16,0,2
2183521,116,2019-04-03 20:00:00,1,Clinton/Chelsea,11243.0,4111.0,2019,4,3,20,0,2
2183980,116,2019-04-04 00:00:00,1,Clinton/Chelsea,2601.0,463.0,2019,4,4,0,0,2
2184423,116,2019-04-04 04:00:00,1,Clinton/Chelsea,234.0,486.0,2019,4,4,4,0,2
2184891,116,2019-04-04 08:00:00,1,Clinton/Chelsea,2255.0,8695.0,2019,4,4,8,0,2
2185359,116,2019-04-04 12:00:00,1,Clinton/Chelsea,3887.0,8279.0,2019,4,4,12,0,2
2185827,116,2019-04-04 16:00:00,1,Clinton/Chelsea,10229.0,4567.0,2019,4,4,16,0,2
2186295,116,2019-04-04 20:00:00,1,Clinton/Chelsea,11005.0,4375.0,2019,4,4,20,0,2
2186754,116,2019-04-05 00:00:00,1,Clinton/Chelsea,2695.0,572.0,2019,4,5,0,0,2
2187200,116,2019-04-05 04:00:00,1,Clinton/Chelsea,337.0,620.0,2019,4,5,4,0,2
2187668,116,2019-04-05 08:00:00,1,Clinton/Chelsea,2141.0,7990.0,2019,4,5,8,0,2
2188136,116,2019-04-05 12:00:00,1,Clinton/Chelsea,4197.0,8040.0,2019,4,5,12,0,2
2188604,116,2019-04-05 16:00:00,1,Clinton/Chelsea,10559.0,5096.0,2019,4,5,16,0,2
2189072,116,2019-04-05 20:00:00,1,Clinton/Chelsea,10894.0,4855.0,2019,4,5,20,0,2
2189539,116,2019-04-06 00:00:00,1,Clinton/Chelsea,3037.0,966.0,2019,4,6,0,0,2
2190002,116,2019-04-06 04:00:00,1,Clinton/Chelsea,452.0,348.0,2019,4,6,4,0,2
2190459,116,2019-04-06 08:00:00,1,Clinton/Chelsea,1749.0,2271.0,2019,4,6,8,0,2
2190922,116,2019-04-06 12:00:00,1,Clinton/Chelsea,3683.0,5080.0,2019,4,6,12,0,2
2191381,116,2019-04-06 16:00:00,1,Clinton/Chelsea,5228.0,7092.0,2019,4,6,16,0,2
2191844,116,2019-04-06 20:00:00,1,Clinton/Chelsea,6651.0,5352.0,2019,4,6,20,0,2
2192305,116,2019-04-07 00:00:00,1,Clinton/Chelsea,3644.0,1669.0,2019,4,7,0,0,2
2192769,116,2019-04-07 04:00:00,1,Clinton/Chelsea,419.0,348.0,2019,4,7,4,0,2
2193229,116,2019-04-07 08:00:00,1,Clinton/Chelsea,1490.0,1546.0,2019,4,7,8,0,2
2193686,116,2019-04-07 12:00:00,1,Clinton/Chelsea,3188.0,4146.0,2019,4,7,12,0,2
2194146,116,2019-04-07 16:00:00,1,Clinton/Chelsea,4523.0,5087.0,2019,4,7,16,0,2
2194602,116,2019-04-07 20:00:00,1,Clinton/Chelsea,4469.0,3069.0,2019,4,7,20,0,2
2195058,116,2019-04-08 00:00:00,1,Clinton/Chelsea,1582.0,750.0,2019,4,8,0,0,2
2195500,116,2019-04-08 04:00:00,1,Clinton/Chelsea,218.0,776.0,2019,4,8,4,0,2
2195967,116,2019-04-08 08:00:00,1,Clinton/Chelsea,2032.0,8437.0,2019,4,8,8,0,2
2196435,116,2019-04-08 12:00:00,1,Clinton/Chelsea,3112.0,7723.0,2019,4,8,12,0,2
2196903,116,2019-04-08 16:00:00,1,Clinton/Chelsea,9604.0,3249.0,2019,4,8,16,0,2
2197371,116,2019-04-08 20:00:00,1,Clinton/Chelsea,9523.0,3292.0,2019,4,8,20,0,2
2197829,116,2019-04-09 00:00:00,1,Clinton/Chelsea,1100.0,425.0,2019,4,9,0,0,2
2198276,116,2019-04-09 04:00:00,1,Clinton/Chelsea,414.0,1150.0,2019,4,9,4,0,2
2198743,116,2019-04-09 08:00:00,1,Clinton/Chelsea,2032.0,8585.0,2019,4,9,8,0,2
2199211,116,2019-04-09 12:00:00,1,Clinton/Chelsea,3329.0,7970.0,2019,4,9,12,0,2
2199679,116,2019-04-09 16:00:00,1,Clinton/Chelsea,10100.0,4283.0,2019,4,9,16,0,2
2200147,116,2019-04-09 20:00:00,1,Clinton/Chelsea,10832.0,3993.0,2019,4,9,20,0,2
2200605,116,2019-04-10 00:00:00,1,Clinton/Chelsea,1682.0,313.0,2019,4,10,0,0,2
2201046,116,2019-04-10 04:00:00,1,Clinton/Chelsea,293.0,735.0,2019,4,10,4,0,2
2201513,116,2019-04-10 08:00:00,1,Clinton/Chelsea,2232.0,8637.0,2019,4,10,8,0,2
2201981,116,2019-04-10 12:00:00,1,Clinton/Chelsea,3749.0,8815.0,2019,4,10,12,0,2
2202449,116,2019-04-10 16:00:00,1,Clinton/Chelsea,10396.0,5060.0,2019,4,10,16,0,2
2202917,116,2019-04-10 20:00:00,1,Clinton/Chelsea,10817.0,4230.0,2019,4,10,20,0,2
2203377,116,2019-04-11 00:00:00,1,Clinton/Chelsea,1859.0,397.0,2019,4,11,0,0,2
2203825,116,2019-04-11 04:00:00,1,Clinton/Chelsea,291.0,831.0,2019,4,11,4,0,2
2204292,116,2019-04-11 08:00:00,1,Clinton/Chelsea,2207.0,8465.0,2019,4,11,8,0,2
2204760,116,2019-04-11 12:00:00,1,Clinton/Chelsea,3854.0,8310.0,2019,4,11,12,0,2
2205228,116,2019-04-11 16:00:00,1,Clinton/Chelsea,10186.0,4635.0,2019,4,11,16,0,2
2205696,116,2019-04-11 20:00:00,1,Clinton/Chelsea,10615.0,4245.0,2019,4,11,20,0,2
2206155,116,2019-04-12 00:00:00,1,Clinton/Chelsea,2134.0,484.0,2019,4,12,0,0,2
2206607,116,2019-04-12 04:00:00,1,Clinton/Chelsea,284.0,553.0,2019,4,12,4,0,2
2207075,116,2019-04-12 08:00:00,1,Clinton/Chelsea,2200.0,7780.0,2019,4,12,8,0,2
2207543,116,2019-04-12 12:00:00,1,Clinton/Chelsea,3973.0,7693.0,2019,4,12,12,0,2
2208011,116,2019-04-12 16:00:00,1,Clinton/Chelsea,9541.0,4947.0,2019,4,12,16,0,2
2208479,116,2019-04-12 20:00:00,1,Clinton/Chelsea,10012.0,4543.0,2019,4,12,20,0,2
2208947,116,2019-04-13 00:00:00,1,Clinton/Chelsea,2639.0,665.0,2019,4,13,0,0,2
2209408,116,2019-04-13 04:00:00,1,Clinton/Chelsea,381.0,464.0,2019,4,13,4,0,2
2209867,116,2019-04-13 08:00:00,1,Clinton/Chelsea,953.0,1494.0,2019,4,13,8,0,2
2210322,116,2019-04-13 12:00:00,1,Clinton/Chelsea,2316.0,2848.0,2019,4,13,12,0,2
2210783,116,2019-04-13 16:00:00,1,Clinton/Chelsea,3466.0,3710.0,2019,4,13,16,0,2
2211241,116,2019-04-13 20:00:00,1,Clinton/Chelsea,4391.0,2817.0,2019,4,13,20,0,2
2211704,116,2019-04-14 00:00:00,1,Clinton/Chelsea,2733.0,888.0,2019,4,14,0,0,2
2212163,116,2019-04-14 04:00:00,1,Clinton/Chelsea,429.0,259.0,2019,4,14,4,0,2
2212625,116,2019-04-14 08:00:00,1,Clinton/Chelsea,942.0,1285.0,2019,4,14,8,0,2
2213076,116,2019-04-14 12:00:00,1,Clinton/Chelsea,2187.0,2889.0,2019,4,14,12,0,2
2213539,116,2019-04-14 16:00:00,1,Clinton/Chelsea,3476.0,2947.0,2019,4,14,16,0,2
2213988,116,2019-04-14 20:00:00,1,Clinton/Chelsea,3453.0,1695.0,2019,4,14,20,0,2
2214445,116,2019-04-15 00:00:00,1,Clinton/Chelsea,1185.0,395.0,2019,4,15,0,0,2
2214883,116,2019-04-15 04:00:00,1,Clinton/Chelsea,135.0,407.0,2019,4,15,4,0,2
2215350,116,2019-04-15 08:00:00,1,Clinton/Chelsea,2176.0,9192.0,2019,4,15,8,0,2
2215817,116,2019-04-15 12:00:00,1,Clinton/Chelsea,3395.0,9143.0,2019,4,15,12,0,2
2216284,116,2019-04-15 16:00:00,1,Clinton/Chelsea,9984.0,3537.0,2019,4,15,16,0,2
2216751,116,2019-04-15 20:00:00,1,Clinton/Chelsea,9832.0,3266.0,2019,4,15,20,0,2
2217208,116,2019-04-16 00:00:00,1,Clinton/Chelsea,1298.0,446.0,2019,4,16,0,0,2
2217647,116,2019-04-16 04:00:00,1,Clinton/Chelsea,279.0,762.0,2019,4,16,4,0,2
2218113,116,2019-04-16 08:00:00,1,Clinton/Chelsea,2516.0,8759.0,2019,4,16,8,0,2
2218580,116,2019-04-16 12:00:00,1,Clinton/Chelsea,4026.0,8502.0,2019,4,16,12,0,2
2219048,116,2019-04-16 16:00:00,1,Clinton/Chelsea,10230.0,4802.0,2019,4,16,16,0,2
2219516,116,2019-04-16 20:00:00,1,Clinton/Chelsea,10998.0,4279.0,2019,4,16,20,0,2
2219975,116,2019-04-17 00:00:00,1,Clinton/Chelsea,2009.0,313.0,2019,4,17,0,0,2
2220429,116,2019-04-17 04:00:00,1,Clinton/Chelsea,193.0,585.0,2019,4,17,4,0,2
2220896,116,2019-04-17 08:00:00,1,Clinton/Chelsea,2498.0,8853.0,2019,4,17,8,0,2
2221364,116,2019-04-17 12:00:00,1,Clinton/Chelsea,4116.0,8945.0,2019,4,17,12,0,2
2221831,116,2019-04-17 16:00:00,1,Clinton/Chelsea,10890.0,4833.0,2019,4,17,16,0,2
2222299,116,2019-04-17 20:00:00,1,Clinton/Chelsea,11106.0,4221.0,2019,4,17,20,0,2
2222761,116,2019-04-18 00:00:00,1,Clinton/Chelsea,2115.0,540.0,2019,4,18,0,0,2
2223216,116,2019-04-18 04:00:00,1,Clinton/Chelsea,223.0,705.0,2019,4,18,4,0,2
2223683,116,2019-04-18 08:00:00,1,Clinton/Chelsea,2488.0,8387.0,2019,4,18,8,0,2
2224151,116,2019-04-18 12:00:00,1,Clinton/Chelsea,4817.0,8490.0,2019,4,18,12,0,2
2224619,116,2019-04-18 16:00:00,1,Clinton/Chelsea,10323.0,5058.0,2019,4,18,16,0,2
2225087,116,2019-04-18 20:00:00,1,Clinton/Chelsea,10326.0,4625.0,2019,4,18,20,0,2
2225555,116,2019-04-19 00:00:00,1,Clinton/Chelsea,2517.0,815.0,2019,4,19,0,0,2
2226020,116,2019-04-19 04:00:00,1,Clinton/Chelsea,213.0,317.0,2019,4,19,4,0,2
2226488,116,2019-04-19 08:00:00,1,Clinton/Chelsea,2105.0,4986.0,2019,4,19,8,0,2
2226956,116,2019-04-19 12:00:00,1,Clinton/Chelsea,4913.0,6157.0,2019,4,19,12,0,2
