index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2795611,85,2019-11-09 16:00:00,1,Lower East Side/Chinatown,733.0,635.0,2019,11,9,16,0,2
2796079,85,2019-11-09 20:00:00,1,Lower East Side/Chinatown,754.0,580.0,2019,11,9,20,0,2
2796544,85,2019-11-10 00:00:00,1,Lower East Side/Chinatown,453.0,283.0,2019,11,10,0,0,2
2797013,85,2019-11-10 04:00:00,1,Lower East Side/Chinatown,110.0,50.0,2019,11,10,4,0,2
2797481,85,2019-11-10 08:00:00,1,Lower East Side/Chinatown,45.0,298.0,2019,11,10,8,0,2
2797946,85,2019-11-10 12:00:00,1,Lower East Side/Chinatown,363.0,750.0,2019,11,10,12,0,2
2798413,85,2019-11-10 16:00:00,1,Lower East Side/Chinatown,528.0,609.0,2019,11,10,16,0,2
2798877,85,2019-11-10 20:00:00,1,Lower East Side/Chinatown,519.0,344.0,2019,11,10,20,0,2
2799344,85,2019-11-11 00:00:00,1,Lower East Side/Chinatown,218.0,126.0,2019,11,11,0,1,2
2799795,85,2019-11-11 04:00:00,1,Lower East Side/Chinatown,24.0,47.0,2019,11,11,4,1,2
2800248,85,2019-11-11 08:00:00,1,Lower East Side/Chinatown,442.0,1575.0,2019,11,11,8,1,2
2800717,85,2019-11-11 12:00:00,1,Lower East Side/Chinatown,688.0,1237.0,2019,11,11,12,1,2
2801186,85,2019-11-11 16:00:00,1,Lower East Side/Chinatown,2011.0,1330.0,2019,11,11,16,1,2
2801655,85,2019-11-11 20:00:00,1,Lower East Side/Chinatown,1696.0,846.0,2019,11,11,20,1,2
2802118,85,2019-11-12 00:00:00,1,Lower East Side/Chinatown,440.0,170.0,2019,11,12,0,0,2
2802552,85,2019-11-12 04:00:00,1,Lower East Side/Chinatown,11.0,36.0,2019,11,12,4,0,2
2802998,85,2019-11-12 08:00:00,1,Lower East Side/Chinatown,552.0,2228.0,2019,11,12,8,0,2
2803467,85,2019-11-12 12:00:00,1,Lower East Side/Chinatown,770.0,1396.0,2019,11,12,12,0,2
2803936,85,2019-11-12 16:00:00,1,Lower East Side/Chinatown,2304.0,1544.0,2019,11,12,16,0,2
2804405,85,2019-11-12 20:00:00,1,Lower East Side/Chinatown,2056.0,1265.0,2019,11,12,20,0,2
2804864,85,2019-11-13 00:00:00,1,Lower East Side/Chinatown,472.0,247.0,2019,11,13,0,0,2
2805292,85,2019-11-13 04:00:00,1,Lower East Side/Chinatown,10.0,41.0,2019,11,13,4,0,2
2805740,85,2019-11-13 08:00:00,1,Lower East Side/Chinatown,563.0,2212.0,2019,11,13,8,0,2
2806209,85,2019-11-13 12:00:00,1,Lower East Side/Chinatown,695.0,1417.0,2019,11,13,12,0,2
2806678,85,2019-11-13 16:00:00,1,Lower East Side/Chinatown,2409.0,1559.0,2019,11,13,16,0,2
2807147,85,2019-11-13 20:00:00,1,Lower East Side/Chinatown,2062.0,1043.0,2019,11,13,20,0,2
2807608,85,2019-11-14 00:00:00,1,Lower East Side/Chinatown,483.0,192.0,2019,11,14,0,0,2
2808033,85,2019-11-14 04:00:00,1,Lower East Side/Chinatown,21.0,48.0,2019,11,14,4,0,2
2808478,85,2019-11-14 08:00:00,1,Lower East Side/Chinatown,607.0,2150.0,2019,11,14,8,0,2
2808947,85,2019-11-14 12:00:00,1,Lower East Side/Chinatown,836.0,1414.0,2019,11,14,12,0,2
2809416,85,2019-11-14 16:00:00,1,Lower East Side/Chinatown,2245.0,1588.0,2019,11,14,16,0,2
2809885,85,2019-11-14 20:00:00,1,Lower East Side/Chinatown,2099.0,1096.0,2019,11,14,20,0,2
2810346,85,2019-11-15 00:00:00,1,Lower East Side/Chinatown,573.0,265.0,2019,11,15,0,0,2
2810780,85,2019-11-15 04:00:00,1,Lower East Side/Chinatown,34.0,27.0,2019,11,15,4,0,2
2811234,85,2019-11-15 08:00:00,1,Lower East Side/Chinatown,533.0,2018.0,2019,11,15,8,0,2
2811703,85,2019-11-15 12:00:00,1,Lower East Side/Chinatown,862.0,1374.0,2019,11,15,12,0,2
2812172,85,2019-11-15 16:00:00,1,Lower East Side/Chinatown,2408.0,1812.0,2019,11,15,16,0,2
2812641,85,2019-11-15 20:00:00,1,Lower East Side/Chinatown,2097.0,1331.0,2019,11,15,20,0,2
2813110,85,2019-11-16 00:00:00,1,Lower East Side/Chinatown,754.0,497.0,2019,11,16,0,0,2
2813579,85,2019-11-16 04:00:00,1,Lower East Side/Chinatown,138.0,103.0,2019,11,16,4,0,2
2814039,85,2019-11-16 08:00:00,1,Lower East Side/Chinatown,59.0,246.0,2019,11,16,8,0,2
2814508,85,2019-11-16 12:00:00,1,Lower East Side/Chinatown,391.0,566.0,2019,11,16,12,0,2
2814973,85,2019-11-16 16:00:00,1,Lower East Side/Chinatown,754.0,760.0,2019,11,16,16,0,2
2815441,85,2019-11-16 20:00:00,1,Lower East Side/Chinatown,805.0,654.0,2019,11,16,20,0,2
2815906,85,2019-11-17 00:00:00,1,Lower East Side/Chinatown,488.0,266.0,2019,11,17,0,0,2
2816375,85,2019-11-17 04:00:00,1,Lower East Side/Chinatown,111.0,59.0,2019,11,17,4,0,2
2816843,85,2019-11-17 08:00:00,1,Lower East Side/Chinatown,48.0,182.0,2019,11,17,8,0,2
2817308,85,2019-11-17 12:00:00,1,Lower East Side/Chinatown,300.0,470.0,2019,11,17,12,0,2
2817776,85,2019-11-17 16:00:00,1,Lower East Side/Chinatown,586.0,542.0,2019,11,17,16,0,2
2818240,85,2019-11-17 20:00:00,1,Lower East Side/Chinatown,559.0,282.0,2019,11,17,20,0,2
2818704,85,2019-11-18 00:00:00,1,Lower East Side/Chinatown,192.0,121.0,2019,11,18,0,0,2
2819141,85,2019-11-18 04:00:00,1,Lower East Side/Chinatown,18.0,45.0,2019,11,18,4,0,2
2819589,85,2019-11-18 08:00:00,1,Lower East Side/Chinatown,535.0,2174.0,2019,11,18,8,0,2
2820058,85,2019-11-18 12:00:00,1,Lower East Side/Chinatown,828.0,1468.0,2019,11,18,12,0,2
2820527,85,2019-11-18 16:00:00,1,Lower East Side/Chinatown,2392.0,1518.0,2019,11,18,16,0,2
2820996,85,2019-11-18 20:00:00,1,Lower East Side/Chinatown,1917.0,950.0,2019,11,18,20,0,2
2821454,85,2019-11-19 00:00:00,1,Lower East Side/Chinatown,371.0,158.0,2019,11,19,0,0,2
2821885,85,2019-11-19 04:00:00,1,Lower East Side/Chinatown,3.0,27.0,2019,11,19,4,0,2
2822334,85,2019-11-19 08:00:00,1,Lower East Side/Chinatown,573.0,2331.0,2019,11,19,8,0,2
2822802,85,2019-11-19 12:00:00,1,Lower East Side/Chinatown,783.0,1427.0,2019,11,19,12,0,2
2823271,85,2019-11-19 16:00:00,1,Lower East Side/Chinatown,2364.0,1586.0,2019,11,19,16,0,2
2823740,85,2019-11-19 20:00:00,1,Lower East Side/Chinatown,2107.0,1038.0,2019,11,19,20,0,2
2824198,85,2019-11-20 00:00:00,1,Lower East Side/Chinatown,554.0,236.0,2019,11,20,0,0,2
2824633,85,2019-11-20 04:00:00,1,Lower East Side/Chinatown,22.0,49.0,2019,11,20,4,0,2
2825081,85,2019-11-20 08:00:00,1,Lower East Side/Chinatown,525.0,2284.0,2019,11,20,8,0,2
2825550,85,2019-11-20 12:00:00,1,Lower East Side/Chinatown,782.0,1449.0,2019,11,20,12,0,2
2826019,85,2019-11-20 16:00:00,1,Lower East Side/Chinatown,2347.0,1573.0,2019,11,20,16,0,2
2826488,85,2019-11-20 20:00:00,1,Lower East Side/Chinatown,2058.0,1054.0,2019,11,20,20,0,2
2826950,85,2019-11-21 00:00:00,1,Lower East Side/Chinatown,530.0,247.0,2019,11,21,0,0,2
2827386,85,2019-11-21 04:00:00,1,Lower East Side/Chinatown,32.0,39.0,2019,11,21,4,0,2
2827838,85,2019-11-21 08:00:00,1,Lower East Side/Chinatown,560.0,2293.0,2019,11,21,8,0,2
2828307,85,2019-11-21 12:00:00,1,Lower East Side/Chinatown,754.0,1558.0,2019,11,21,12,0,2
2828776,85,2019-11-21 16:00:00,1,Lower East Side/Chinatown,2250.0,1592.0,2019,11,21,16,0,2
2829245,85,2019-11-21 20:00:00,1,Lower East Side/Chinatown,2089.0,1028.0,2019,11,21,20,0,2
2829707,85,2019-11-22 00:00:00,1,Lower East Side/Chinatown,556.0,257.0,2019,11,22,0,0,2
2830149,85,2019-11-22 04:00:00,1,Lower East Side/Chinatown,58.0,42.0,2019,11,22,4,0,2
2830598,85,2019-11-22 08:00:00,1,Lower East Side/Chinatown,495.0,2049.0,2019,11,22,8,0,2
2831067,85,2019-11-22 12:00:00,1,Lower East Side/Chinatown,982.0,1570.0,2019,11,22,12,0,2
2831536,85,2019-11-22 16:00:00,1,Lower East Side/Chinatown,2518.0,1734.0,2019,11,22,16,0,2
2832005,85,2019-11-22 20:00:00,1,Lower East Side/Chinatown,2086.0,1465.0,2019,11,22,20,0,2
2832474,85,2019-11-23 00:00:00,1,Lower East Side/Chinatown,744.0,446.0,2019,11,23,0,0,2
2832941,85,2019-11-23 04:00:00,1,Lower East Side/Chinatown,154.0,82.0,2019,11,23,4,0,2
2833404,85,2019-11-23 08:00:00,1,Lower East Side/Chinatown,89.0,236.0,2019,11,23,8,0,2
2833871,85,2019-11-23 12:00:00,1,Lower East Side/Chinatown,360.0,524.0,2019,11,23,12,0,2
2834335,85,2019-11-23 16:00:00,1,Lower East Side/Chinatown,785.0,672.0,2019,11,23,16,0,2
2834802,85,2019-11-23 20:00:00,1,Lower East Side/Chinatown,757.0,505.0,2019,11,23,20,0,2
2835266,85,2019-11-24 00:00:00,1,Lower East Side/Chinatown,401.0,386.0,2019,11,24,0,0,2
2835734,85,2019-11-24 04:00:00,1,Lower East Side/Chinatown,114.0,111.0,2019,11,24,4,0,2
2836201,85,2019-11-24 08:00:00,1,Lower East Side/Chinatown,85.0,171.0,2019,11,24,8,0,2
2836665,85,2019-11-24 12:00:00,1,Lower East Side/Chinatown,283.0,465.0,2019,11,24,12,0,2
2837133,85,2019-11-24 16:00:00,1,Lower East Side/Chinatown,537.0,501.0,2019,11,24,16,0,2
2837597,85,2019-11-24 20:00:00,1,Lower East Side/Chinatown,501.0,312.0,2019,11,24,20,0,2
2838058,85,2019-11-25 00:00:00,1,Lower East Side/Chinatown,197.0,106.0,2019,11,25,0,0,2
2838496,85,2019-11-25 04:00:00,1,Lower East Side/Chinatown,6.0,39.0,2019,11,25,4,0,2
2838942,85,2019-11-25 08:00:00,1,Lower East Side/Chinatown,485.0,2084.0,2019,11,25,8,0,2
2839411,85,2019-11-25 12:00:00,1,Lower East Side/Chinatown,749.0,1379.0,2019,11,25,12,0,2
2839880,85,2019-11-25 16:00:00,1,Lower East Side/Chinatown,2369.0,1501.0,2019,11,25,16,0,2
2840349,85,2019-11-25 20:00:00,1,Lower East Side/Chinatown,1933.0,872.0,2019,11,25,20,0,2
2840813,85,2019-11-26 00:00:00,1,Lower East Side/Chinatown,429.0,163.0,2019,11,26,0,0,2
2841250,85,2019-11-26 04:00:00,1,Lower East Side/Chinatown,25.0,14.0,2019,11,26,4,0,2
2841706,85,2019-11-26 08:00:00,1,Lower East Side/Chinatown,512.0,2094.0,2019,11,26,8,0,2
2842175,85,2019-11-26 12:00:00,1,Lower East Side/Chinatown,797.0,1514.0,2019,11,26,12,0,2
2842644,85,2019-11-26 16:00:00,1,Lower East Side/Chinatown,2429.0,1534.0,2019,11,26,16,0,2
2843113,85,2019-11-26 20:00:00,1,Lower East Side/Chinatown,2014.0,950.0,2019,11,26,20,0,2
2843579,85,2019-11-27 00:00:00,1,Lower East Side/Chinatown,448.0,154.0,2019,11,27,0,0,2
2844032,85,2019-11-27 04:00:00,1,Lower East Side/Chinatown,47.0,58.0,2019,11,27,4,0,2
2844492,85,2019-11-27 08:00:00,1,Lower East Side/Chinatown,366.0,1624.0,2019,11,27,8,0,2
2844961,85,2019-11-27 12:00:00,1,Lower East Side/Chinatown,1092.0,1390.0,2019,11,27,12,0,2
2845430,85,2019-11-27 16:00:00,1,Lower East Side/Chinatown,2296.0,1385.0,2019,11,27,16,0,2
2845899,85,2019-11-27 20:00:00,1,Lower East Side/Chinatown,1483.0,906.0,2019,11,27,20,0,2
2846368,85,2019-11-28 00:00:00,1,Lower East Side/Chinatown,435.0,211.0,2019,11,28,0,1,2
2846837,85,2019-11-28 04:00:00,1,Lower East Side/Chinatown,45.0,76.0,2019,11,28,4,1,2
2847305,85,2019-11-28 08:00:00,1,Lower East Side/Chinatown,111.0,180.0,2019,11,28,8,1,2
2847771,85,2019-11-28 12:00:00,1,Lower East Side/Chinatown,346.0,422.0,2019,11,28,12,1,2
2848240,85,2019-11-28 16:00:00,1,Lower East Side/Chinatown,447.0,439.0,2019,11,28,16,1,2
2848709,85,2019-11-28 20:00:00,1,Lower East Side/Chinatown,343.0,278.0,2019,11,28,20,1,2
2849178,85,2019-11-29 00:00:00,1,Lower East Side/Chinatown,186.0,122.0,2019,11,29,0,0,2
2849647,85,2019-11-29 04:00:00,1,Lower East Side/Chinatown,36.0,74.0,2019,11,29,4,0,2
2850115,85,2019-11-29 08:00:00,1,Lower East Side/Chinatown,154.0,625.0,2019,11,29,8,0,2
2850584,85,2019-11-29 12:00:00,1,Lower East Side/Chinatown,537.0,861.0,2019,11,29,12,0,2
2851053,85,2019-11-29 16:00:00,1,Lower East Side/Chinatown,1143.0,1150.0,2019,11,29,16,0,2
2851522,85,2019-11-29 20:00:00,1,Lower East Side/Chinatown,1028.0,751.0,2019,11,29,20,0,2
2851991,85,2019-11-30 00:00:00,1,Lower East Side/Chinatown,370.0,197.0,2019,11,30,0,0,2
2852458,85,2019-11-30 04:00:00,1,Lower East Side/Chinatown,84.0,51.0,2019,11,30,4,0,2
2852926,85,2019-11-30 08:00:00,1,Lower East Side/Chinatown,70.0,218.0,2019,11,30,8,0,2
2853395,85,2019-11-30 12:00:00,1,Lower East Side/Chinatown,279.0,546.0,2019,11,30,12,0,2
2853863,85,2019-11-30 16:00:00,1,Lower East Side/Chinatown,561.0,679.0,2019,11,30,16,0,2
2854332,85,2019-11-30 20:00:00,1,Lower East Side/Chinatown,633.0,491.0,2019,11,30,20,0,2
2854800,85,2019-12-01 00:00:00,1,Lower East Side/Chinatown,322.0,200.0,2019,12,1,0,0,2
2855269,85,2019-12-01 04:00:00,1,Lower East Side/Chinatown,88.0,37.0,2019,12,1,4,0,2
2855734,85,2019-12-01 08:00:00,1,Lower East Side/Chinatown,81.0,218.0,2019,12,1,8,0,2
2856203,85,2019-12-01 12:00:00,1,Lower East Side/Chinatown,257.0,395.0,2019,12,1,12,0,2
2856671,85,2019-12-01 16:00:00,1,Lower East Side/Chinatown,397.0,481.0,2019,12,1,16,0,2
2857139,85,2019-12-01 20:00:00,1,Lower East Side/Chinatown,381.0,292.0,2019,12,1,20,0,2
2857600,85,2019-12-02 00:00:00,1,Lower East Side/Chinatown,163.0,88.0,2019,12,2,0,0,2
2858041,85,2019-12-02 04:00:00,1,Lower East Side/Chinatown,3.0,17.0,2019,12,2,4,0,2
2858491,85,2019-12-02 08:00:00,1,Lower East Side/Chinatown,526.0,2049.0,2019,12,2,8,0,2
2858960,85,2019-12-02 12:00:00,1,Lower East Side/Chinatown,773.0,1295.0,2019,12,2,12,0,2
2859429,85,2019-12-02 16:00:00,1,Lower East Side/Chinatown,2252.0,1594.0,2019,12,2,16,0,2
2859898,85,2019-12-02 20:00:00,1,Lower East Side/Chinatown,1684.0,880.0,2019,12,2,20,0,2
2860362,85,2019-12-03 00:00:00,1,Lower East Side/Chinatown,359.0,128.0,2019,12,3,0,0,2
2860796,85,2019-12-03 04:00:00,1,Lower East Side/Chinatown,11.0,26.0,2019,12,3,4,0,2
2861248,85,2019-12-03 08:00:00,1,Lower East Side/Chinatown,487.0,2147.0,2019,12,3,8,0,2
2861717,85,2019-12-03 12:00:00,1,Lower East Side/Chinatown,751.0,1433.0,2019,12,3,12,0,2
2862186,85,2019-12-03 16:00:00,1,Lower East Side/Chinatown,2480.0,1611.0,2019,12,3,16,0,2
2862655,85,2019-12-03 20:00:00,1,Lower East Side/Chinatown,2150.0,961.0,2019,12,3,20,0,2
2863119,85,2019-12-04 00:00:00,1,Lower East Side/Chinatown,505.0,194.0,2019,12,4,0,0,2
2863559,85,2019-12-04 04:00:00,1,Lower East Side/Chinatown,28.0,20.0,2019,12,4,4,0,2
2864014,85,2019-12-04 08:00:00,1,Lower East Side/Chinatown,544.0,2365.0,2019,12,4,8,0,2
2864483,85,2019-12-04 12:00:00,1,Lower East Side/Chinatown,786.0,1439.0,2019,12,4,12,0,2
2864952,85,2019-12-04 16:00:00,1,Lower East Side/Chinatown,2371.0,1530.0,2019,12,4,16,0,2
2865421,85,2019-12-04 20:00:00,1,Lower East Side/Chinatown,2214.0,1128.0,2019,12,4,20,0,2
2865887,85,2019-12-05 00:00:00,1,Lower East Side/Chinatown,536.0,257.0,2019,12,5,0,0,2
2866327,85,2019-12-05 04:00:00,1,Lower East Side/Chinatown,26.0,22.0,2019,12,5,4,0,2
2866780,85,2019-12-05 08:00:00,1,Lower East Side/Chinatown,553.0,2235.0,2019,12,5,8,0,2
2867249,85,2019-12-05 12:00:00,1,Lower East Side/Chinatown,765.0,1450.0,2019,12,5,12,0,2
2867718,85,2019-12-05 16:00:00,1,Lower East Side/Chinatown,2342.0,1766.0,2019,12,5,16,0,2
2868187,85,2019-12-05 20:00:00,1,Lower East Side/Chinatown,2354.0,1250.0,2019,12,5,20,0,2
2868652,85,2019-12-06 00:00:00,1,Lower East Side/Chinatown,653.0,273.0,2019,12,6,0,0,2
2869097,85,2019-12-06 04:00:00,1,Lower East Side/Chinatown,33.0,23.0,2019,12,6,4,0,2
2869554,85,2019-12-06 08:00:00,1,Lower East Side/Chinatown,546.0,2080.0,2019,12,6,8,0,2
2870023,85,2019-12-06 12:00:00,1,Lower East Side/Chinatown,922.0,1458.0,2019,12,6,12,0,2
2870492,85,2019-12-06 16:00:00,1,Lower East Side/Chinatown,2307.0,1889.0,2019,12,6,16,0,2
2870961,85,2019-12-06 20:00:00,1,Lower East Side/Chinatown,2266.0,1586.0,2019,12,6,20,0,2
2871430,85,2019-12-07 00:00:00,1,Lower East Side/Chinatown,935.0,406.0,2019,12,7,0,0,2
2871898,85,2019-12-07 04:00:00,1,Lower East Side/Chinatown,173.0,75.0,2019,12,7,4,0,2
2872362,85,2019-12-07 08:00:00,1,Lower East Side/Chinatown,133.0,322.0,2019,12,7,8,0,2
2872824,85,2019-12-07 12:00:00,1,Lower East Side/Chinatown,421.0,604.0,2019,12,7,12,0,2
2873286,85,2019-12-07 16:00:00,1,Lower East Side/Chinatown,837.0,771.0,2019,12,7,16,0,2
2873749,85,2019-12-07 20:00:00,1,Lower East Side/Chinatown,916.0,722.0,2019,12,7,20,0,2
2874212,85,2019-12-08 00:00:00,1,Lower East Side/Chinatown,543.0,312.0,2019,12,8,0,0,2
2874674,85,2019-12-08 04:00:00,1,Lower East Side/Chinatown,159.0,89.0,2019,12,8,4,0,2
2875141,85,2019-12-08 08:00:00,1,Lower East Side/Chinatown,97.0,165.0,2019,12,8,8,0,2
2875595,85,2019-12-08 12:00:00,1,Lower East Side/Chinatown,344.0,562.0,2019,12,8,12,0,2
2876062,85,2019-12-08 16:00:00,1,Lower East Side/Chinatown,681.0,663.0,2019,12,8,16,0,2
2876516,85,2019-12-08 20:00:00,1,Lower East Side/Chinatown,681.0,435.0,2019,12,8,20,0,2
2876980,85,2019-12-09 00:00:00,1,Lower East Side/Chinatown,289.0,143.0,2019,12,9,0,0,2
2877422,85,2019-12-09 04:00:00,1,Lower East Side/Chinatown,10.0,49.0,2019,12,9,4,0,2
2877873,85,2019-12-09 08:00:00,1,Lower East Side/Chinatown,603.0,1996.0,2019,12,9,8,0,2
2878342,85,2019-12-09 12:00:00,1,Lower East Side/Chinatown,800.0,1443.0,2019,12,9,12,0,2
2878811,85,2019-12-09 16:00:00,1,Lower East Side/Chinatown,2376.0,1638.0,2019,12,9,16,0,2
2879280,85,2019-12-09 20:00:00,1,Lower East Side/Chinatown,1895.0,1005.0,2019,12,9,20,0,2
2879744,85,2019-12-10 00:00:00,1,Lower East Side/Chinatown,459.0,173.0,2019,12,10,0,0,2
2880176,85,2019-12-10 04:00:00,1,Lower East Side/Chinatown,24.0,29.0,2019,12,10,4,0,2
2880627,85,2019-12-10 08:00:00,1,Lower East Side/Chinatown,559.0,2227.0,2019,12,10,8,0,2
2881096,85,2019-12-10 12:00:00,1,Lower East Side/Chinatown,855.0,1580.0,2019,12,10,12,0,2
2881565,85,2019-12-10 16:00:00,1,Lower East Side/Chinatown,2459.0,1679.0,2019,12,10,16,0,2
2882034,85,2019-12-10 20:00:00,1,Lower East Side/Chinatown,2260.0,1130.0,2019,12,10,20,0,2
2882500,85,2019-12-11 00:00:00,1,Lower East Side/Chinatown,595.0,256.0,2019,12,11,0,0,2
2882940,85,2019-12-11 04:00:00,1,Lower East Side/Chinatown,36.0,35.0,2019,12,11,4,0,2
2883391,85,2019-12-11 08:00:00,1,Lower East Side/Chinatown,573.0,2207.0,2019,12,11,8,0,2
2883860,85,2019-12-11 12:00:00,1,Lower East Side/Chinatown,769.0,1516.0,2019,12,11,12,0,2
2884329,85,2019-12-11 16:00:00,1,Lower East Side/Chinatown,2443.0,1613.0,2019,12,11,16,0,2
2884798,85,2019-12-11 20:00:00,1,Lower East Side/Chinatown,2241.0,1173.0,2019,12,11,20,0,2
2885263,85,2019-12-12 00:00:00,1,Lower East Side/Chinatown,570.0,242.0,2019,12,12,0,0,2
2885707,85,2019-12-12 04:00:00,1,Lower East Side/Chinatown,10.0,27.0,2019,12,12,4,0,2
2886157,85,2019-12-12 08:00:00,1,Lower East Side/Chinatown,536.0,2209.0,2019,12,12,8,0,2
2886626,85,2019-12-12 12:00:00,1,Lower East Side/Chinatown,837.0,1545.0,2019,12,12,12,0,2
2887094,85,2019-12-12 16:00:00,1,Lower East Side/Chinatown,2356.0,1693.0,2019,12,12,16,0,2
2887563,85,2019-12-12 20:00:00,1,Lower East Side/Chinatown,2262.0,1154.0,2019,12,12,20,0,2
2888030,85,2019-12-13 00:00:00,1,Lower East Side/Chinatown,682.0,279.0,2019,12,13,0,0,2
2888480,85,2019-12-13 04:00:00,1,Lower East Side/Chinatown,62.0,44.0,2019,12,13,4,0,2
2888939,85,2019-12-13 08:00:00,1,Lower East Side/Chinatown,546.0,2013.0,2019,12,13,8,0,2
2889408,85,2019-12-13 12:00:00,1,Lower East Side/Chinatown,913.0,1586.0,2019,12,13,12,0,2
2889877,85,2019-12-13 16:00:00,1,Lower East Side/Chinatown,2462.0,1931.0,2019,12,13,16,0,2
2890346,85,2019-12-13 20:00:00,1,Lower East Side/Chinatown,2241.0,1461.0,2019,12,13,20,0,2
2890815,85,2019-12-14 00:00:00,1,Lower East Side/Chinatown,841.0,411.0,2019,12,14,0,0,2
2891283,85,2019-12-14 04:00:00,1,Lower East Side/Chinatown,168.0,83.0,2019,12,14,4,0,2
2891749,85,2019-12-14 08:00:00,1,Lower East Side/Chinatown,123.0,271.0,2019,12,14,8,0,2
2892218,85,2019-12-14 12:00:00,1,Lower East Side/Chinatown,376.0,642.0,2019,12,14,12,0,2
2892685,85,2019-12-14 16:00:00,1,Lower East Side/Chinatown,1016.0,998.0,2019,12,14,16,0,2
2893154,85,2019-12-14 20:00:00,1,Lower East Side/Chinatown,1085.0,935.0,2019,12,14,20,0,2
2893623,85,2019-12-15 00:00:00,1,Lower East Side/Chinatown,726.0,421.0,2019,12,15,0,0,2
2894092,85,2019-12-15 04:00:00,1,Lower East Side/Chinatown,214.0,69.0,2019,12,15,4,0,2
2894561,85,2019-12-15 08:00:00,1,Lower East Side/Chinatown,87.0,190.0,2019,12,15,8,0,2
2895030,85,2019-12-15 12:00:00,1,Lower East Side/Chinatown,317.0,625.0,2019,12,15,12,0,2
2895499,85,2019-12-15 16:00:00,1,Lower East Side/Chinatown,719.0,748.0,2019,12,15,16,0,2
2895968,85,2019-12-15 20:00:00,1,Lower East Side/Chinatown,727.0,466.0,2019,12,15,20,0,2
2896433,85,2019-12-16 00:00:00,1,Lower East Side/Chinatown,260.0,123.0,2019,12,16,0,0,2
2896876,85,2019-12-16 04:00:00,1,Lower East Side/Chinatown,16.0,39.0,2019,12,16,4,0,2
2897327,85,2019-12-16 08:00:00,1,Lower East Side/Chinatown,499.0,2033.0,2019,12,16,8,0,2
2897796,85,2019-12-16 12:00:00,1,Lower East Side/Chinatown,815.0,1410.0,2019,12,16,12,0,2
2898265,85,2019-12-16 16:00:00,1,Lower East Side/Chinatown,2316.0,1563.0,2019,12,16,16,0,2
2898733,85,2019-12-16 20:00:00,1,Lower East Side/Chinatown,1973.0,978.0,2019,12,16,20,0,2
2899197,85,2019-12-17 00:00:00,1,Lower East Side/Chinatown,487.0,192.0,2019,12,17,0,0,2
2899634,85,2019-12-17 04:00:00,1,Lower East Side/Chinatown,28.0,42.0,2019,12,17,4,0,2
2900088,85,2019-12-17 08:00:00,1,Lower East Side/Chinatown,566.0,2074.0,2019,12,17,8,0,2
2900557,85,2019-12-17 12:00:00,1,Lower East Side/Chinatown,756.0,1409.0,2019,12,17,12,0,2
2901026,85,2019-12-17 16:00:00,1,Lower East Side/Chinatown,2307.0,1614.0,2019,12,17,16,0,2
2901495,85,2019-12-17 20:00:00,1,Lower East Side/Chinatown,2031.0,1065.0,2019,12,17,20,0,2
2901959,85,2019-12-18 00:00:00,1,Lower East Side/Chinatown,616.0,257.0,2019,12,18,0,0,2
2902400,85,2019-12-18 04:00:00,1,Lower East Side/Chinatown,37.0,12.0,2019,12,18,4,0,2
2902854,85,2019-12-18 08:00:00,1,Lower East Side/Chinatown,552.0,2173.0,2019,12,18,8,0,2
2903323,85,2019-12-18 12:00:00,1,Lower East Side/Chinatown,853.0,1454.0,2019,12,18,12,0,2
2903792,85,2019-12-18 16:00:00,1,Lower East Side/Chinatown,2436.0,1566.0,2019,12,18,16,0,2
2904261,85,2019-12-18 20:00:00,1,Lower East Side/Chinatown,1951.0,1046.0,2019,12,18,20,0,2
2904728,85,2019-12-19 00:00:00,1,Lower East Side/Chinatown,518.0,209.0,2019,12,19,0,0,2
2905171,85,2019-12-19 04:00:00,1,Lower East Side/Chinatown,31.0,34.0,2019,12,19,4,0,2
2905624,85,2019-12-19 08:00:00,1,Lower East Side/Chinatown,534.0,2081.0,2019,12,19,8,0,2
2906093,85,2019-12-19 12:00:00,1,Lower East Side/Chinatown,839.0,1399.0,2019,12,19,12,0,2
2906562,85,2019-12-19 16:00:00,1,Lower East Side/Chinatown,2257.0,1773.0,2019,12,19,16,0,2
2907031,85,2019-12-19 20:00:00,1,Lower East Side/Chinatown,1956.0,1188.0,2019,12,19,20,0,2
2907496,85,2019-12-20 00:00:00,1,Lower East Side/Chinatown,582.0,241.0,2019,12,20,0,0,2
2907947,85,2019-12-20 04:00:00,1,Lower East Side/Chinatown,15.0,15.0,2019,12,20,4,0,2
2908402,85,2019-12-20 08:00:00,1,Lower East Side/Chinatown,484.0,1894.0,2019,12,20,8,0,2
2908871,85,2019-12-20 12:00:00,1,Lower East Side/Chinatown,917.0,1456.0,2019,12,20,12,0,2
2909340,85,2019-12-20 16:00:00,1,Lower East Side/Chinatown,2275.0,1608.0,2019,12,20,16,0,2
2909809,85,2019-12-20 20:00:00,1,Lower East Side/Chinatown,1771.0,1192.0,2019,12,20,20,0,2
2910278,85,2019-12-21 00:00:00,1,Lower East Side/Chinatown,585.0,324.0,2019,12,21,0,0,2
2910747,85,2019-12-21 04:00:00,1,Lower East Side/Chinatown,118.0,52.0,2019,12,21,4,0,2
