index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2467061,468,2019-07-14 12:00:00,2,Parkchester/Soundview,290.0,174.0,2019,7,14,12,0,0
2467515,468,2019-07-14 16:00:00,2,Parkchester/Soundview,267.0,248.0,2019,7,14,16,0,0
2467984,468,2019-07-14 20:00:00,2,Parkchester/Soundview,127.0,292.0,2019,7,14,20,0,0
2468433,468,2019-07-15 00:00:00,2,Parkchester/Soundview,33.0,126.0,2019,7,15,0,0,0
2468901,468,2019-07-15 04:00:00,2,Parkchester/Soundview,266.0,145.0,2019,7,15,4,0,0
2469370,468,2019-07-15 08:00:00,2,Parkchester/Soundview,1007.0,477.0,2019,7,15,8,0,0
2469839,468,2019-07-15 12:00:00,2,Parkchester/Soundview,439.0,369.0,2019,7,15,12,0,0
2470308,468,2019-07-15 16:00:00,2,Parkchester/Soundview,582.0,588.0,2019,7,15,16,0,0
2470777,468,2019-07-15 20:00:00,2,Parkchester/Soundview,287.0,622.0,2019,7,15,20,0,0
2471233,468,2019-07-16 00:00:00,2,Parkchester/Soundview,6.0,45.0,2019,7,16,0,0,0
2471701,468,2019-07-16 04:00:00,2,Parkchester/Soundview,291.0,127.0,2019,7,16,4,0,0
2472170,468,2019-07-16 08:00:00,2,Parkchester/Soundview,1096.0,481.0,2019,7,16,8,0,0
2472639,468,2019-07-16 12:00:00,2,Parkchester/Soundview,477.0,419.0,2019,7,16,12,0,0
2473108,468,2019-07-16 16:00:00,2,Parkchester/Soundview,564.0,633.0,2019,7,16,16,0,0
2473577,468,2019-07-16 20:00:00,2,Parkchester/Soundview,258.0,613.0,2019,7,16,20,0,0
2474032,468,2019-07-17 00:00:00,2,Parkchester/Soundview,15.0,34.0,2019,7,17,0,0,0
2474500,468,2019-07-17 04:00:00,2,Parkchester/Soundview,281.0,136.0,2019,7,17,4,0,0
2474969,468,2019-07-17 08:00:00,2,Parkchester/Soundview,1062.0,462.0,2019,7,17,8,0,0
2475438,468,2019-07-17 12:00:00,2,Parkchester/Soundview,421.0,366.0,2019,7,17,12,0,0
2475907,468,2019-07-17 16:00:00,2,Parkchester/Soundview,541.0,620.0,2019,7,17,16,0,0
2476376,468,2019-07-17 20:00:00,2,Parkchester/Soundview,272.0,711.0,2019,7,17,20,0,0
2476824,468,2019-07-18 00:00:00,2,Parkchester/Soundview,9.0,38.0,2019,7,18,0,0,0
2477292,468,2019-07-18 04:00:00,2,Parkchester/Soundview,274.0,135.0,2019,7,18,4,0,0
2477761,468,2019-07-18 08:00:00,2,Parkchester/Soundview,1020.0,441.0,2019,7,18,8,0,0
2478230,468,2019-07-18 12:00:00,2,Parkchester/Soundview,431.0,359.0,2019,7,18,12,0,0
2478699,468,2019-07-18 16:00:00,2,Parkchester/Soundview,539.0,614.0,2019,7,18,16,0,0
2479168,468,2019-07-18 20:00:00,2,Parkchester/Soundview,274.0,664.0,2019,7,18,20,0,0
2479627,468,2019-07-19 00:00:00,2,Parkchester/Soundview,10.0,20.0,2019,7,19,0,0,0
2480095,468,2019-07-19 04:00:00,2,Parkchester/Soundview,253.0,131.0,2019,7,19,4,0,0
2480564,468,2019-07-19 08:00:00,2,Parkchester/Soundview,935.0,407.0,2019,7,19,8,0,0
2481033,468,2019-07-19 12:00:00,2,Parkchester/Soundview,444.0,368.0,2019,7,19,12,0,0
2481502,468,2019-07-19 16:00:00,2,Parkchester/Soundview,496.0,518.0,2019,7,19,16,0,0
2481971,468,2019-07-19 20:00:00,2,Parkchester/Soundview,220.0,347.0,2019,7,19,20,0,0
2482440,468,2019-07-20 00:00:00,2,Parkchester/Soundview,35.0,239.0,2019,7,20,0,0,0
2482889,468,2019-07-20 04:00:00,2,Parkchester/Soundview,79.0,69.0,2019,7,20,4,0,0
2483354,468,2019-07-20 08:00:00,2,Parkchester/Soundview,286.0,137.0,2019,7,20,8,0,0
2483809,468,2019-07-20 12:00:00,2,Parkchester/Soundview,282.0,208.0,2019,7,20,12,0,0
2484275,468,2019-07-20 16:00:00,2,Parkchester/Soundview,298.0,281.0,2019,7,20,16,0,0
2484734,468,2019-07-20 20:00:00,2,Parkchester/Soundview,142.0,311.0,2019,7,20,20,0,0
2485199,468,2019-07-21 00:00:00,2,Parkchester/Soundview,61.0,200.0,2019,7,21,0,0,0
2485666,468,2019-07-21 04:00:00,2,Parkchester/Soundview,48.0,73.0,2019,7,21,4,0,0
2486116,468,2019-07-21 08:00:00,2,Parkchester/Soundview,207.0,99.0,2019,7,21,8,0,0
2486584,468,2019-07-21 12:00:00,2,Parkchester/Soundview,246.0,166.0,2019,7,21,12,0,0
2487031,468,2019-07-21 16:00:00,2,Parkchester/Soundview,212.0,237.0,2019,7,21,16,0,0
2487500,468,2019-07-21 20:00:00,2,Parkchester/Soundview,91.0,280.0,2019,7,21,20,0,0
2487941,468,2019-07-22 00:00:00,2,Parkchester/Soundview,17.0,149.0,2019,7,22,0,0,0
2488410,468,2019-07-22 04:00:00,2,Parkchester/Soundview,278.0,124.0,2019,7,22,4,0,0
2488879,468,2019-07-22 08:00:00,2,Parkchester/Soundview,1019.0,425.0,2019,7,22,8,0,0
2489348,468,2019-07-22 12:00:00,2,Parkchester/Soundview,443.0,392.0,2019,7,22,12,0,0
2489816,468,2019-07-22 16:00:00,2,Parkchester/Soundview,510.0,603.0,2019,7,22,16,0,0
2490285,468,2019-07-22 20:00:00,2,Parkchester/Soundview,226.0,675.0,2019,7,22,20,0,0
2490722,468,2019-07-23 00:00:00,2,Parkchester/Soundview,10.0,32.0,2019,7,23,0,0,0
2491189,468,2019-07-23 04:00:00,2,Parkchester/Soundview,279.0,139.0,2019,7,23,4,0,0
2491657,468,2019-07-23 08:00:00,2,Parkchester/Soundview,1042.0,446.0,2019,7,23,8,0,0
2492126,468,2019-07-23 12:00:00,2,Parkchester/Soundview,417.0,369.0,2019,7,23,12,0,0
2492594,468,2019-07-23 16:00:00,2,Parkchester/Soundview,533.0,641.0,2019,7,23,16,0,0
2493063,468,2019-07-23 20:00:00,2,Parkchester/Soundview,253.0,664.0,2019,7,23,20,0,0
2493509,468,2019-07-24 00:00:00,2,Parkchester/Soundview,15.0,114.0,2019,7,24,0,0,0
2493977,468,2019-07-24 04:00:00,2,Parkchester/Soundview,282.0,142.0,2019,7,24,4,0,0
2494445,468,2019-07-24 08:00:00,2,Parkchester/Soundview,1061.0,467.0,2019,7,24,8,0,0
2494914,468,2019-07-24 12:00:00,2,Parkchester/Soundview,465.0,395.0,2019,7,24,12,0,0
2495382,468,2019-07-24 16:00:00,2,Parkchester/Soundview,553.0,672.0,2019,7,24,16,0,0
2495851,468,2019-07-24 20:00:00,2,Parkchester/Soundview,258.0,664.0,2019,7,24,20,0,0
2496304,468,2019-07-25 00:00:00,2,Parkchester/Soundview,22.0,203.0,2019,7,25,0,0,0
2496772,468,2019-07-25 04:00:00,2,Parkchester/Soundview,272.0,153.0,2019,7,25,4,0,0
2497241,468,2019-07-25 08:00:00,2,Parkchester/Soundview,1019.0,447.0,2019,7,25,8,0,0
2497710,468,2019-07-25 12:00:00,2,Parkchester/Soundview,462.0,340.0,2019,7,25,12,0,0
2498179,468,2019-07-25 16:00:00,2,Parkchester/Soundview,582.0,615.0,2019,7,25,16,0,0
2498648,468,2019-07-25 20:00:00,2,Parkchester/Soundview,272.0,695.0,2019,7,25,20,0,0
2499106,468,2019-07-26 00:00:00,2,Parkchester/Soundview,16.0,203.0,2019,7,26,0,0,0
2499574,468,2019-07-26 04:00:00,2,Parkchester/Soundview,262.0,130.0,2019,7,26,4,0,0
2500043,468,2019-07-26 08:00:00,2,Parkchester/Soundview,955.0,408.0,2019,7,26,8,0,0
2500512,468,2019-07-26 12:00:00,2,Parkchester/Soundview,443.0,362.0,2019,7,26,12,0,0
2500981,468,2019-07-26 16:00:00,2,Parkchester/Soundview,518.0,573.0,2019,7,26,16,0,0
2501450,468,2019-07-26 20:00:00,2,Parkchester/Soundview,289.0,600.0,2019,7,26,20,0,0
2501919,468,2019-07-27 00:00:00,2,Parkchester/Soundview,41.0,214.0,2019,7,27,0,0,0
2502372,468,2019-07-27 04:00:00,2,Parkchester/Soundview,76.0,79.0,2019,7,27,4,0,0
2502836,468,2019-07-27 08:00:00,2,Parkchester/Soundview,321.0,158.0,2019,7,27,8,0,0
2503292,468,2019-07-27 12:00:00,2,Parkchester/Soundview,346.0,212.0,2019,7,27,12,0,0
2503758,468,2019-07-27 16:00:00,2,Parkchester/Soundview,334.0,327.0,2019,7,27,16,0,0
2504218,468,2019-07-27 20:00:00,2,Parkchester/Soundview,143.0,379.0,2019,7,27,20,0,0
2504682,468,2019-07-28 00:00:00,2,Parkchester/Soundview,79.0,216.0,2019,7,28,0,0,0
2505150,468,2019-07-28 04:00:00,2,Parkchester/Soundview,68.0,60.0,2019,7,28,4,0,0
2505604,468,2019-07-28 08:00:00,2,Parkchester/Soundview,227.0,101.0,2019,7,28,8,0,0
2506072,468,2019-07-28 12:00:00,2,Parkchester/Soundview,302.0,163.0,2019,7,28,12,0,0
2506519,468,2019-07-28 16:00:00,2,Parkchester/Soundview,279.0,264.0,2019,7,28,16,0,0
2506988,468,2019-07-28 20:00:00,2,Parkchester/Soundview,121.0,286.0,2019,7,28,20,0,0
2507432,468,2019-07-29 00:00:00,2,Parkchester/Soundview,12.0,51.0,2019,7,29,0,0,0
2507901,468,2019-07-29 04:00:00,2,Parkchester/Soundview,267.0,130.0,2019,7,29,4,0,0
2508370,468,2019-07-29 08:00:00,2,Parkchester/Soundview,986.0,440.0,2019,7,29,8,0,0
2508839,468,2019-07-29 12:00:00,2,Parkchester/Soundview,462.0,352.0,2019,7,29,12,0,0
2509308,468,2019-07-29 16:00:00,2,Parkchester/Soundview,538.0,649.0,2019,7,29,16,0,0
2509777,468,2019-07-29 20:00:00,2,Parkchester/Soundview,273.0,654.0,2019,7,29,20,0,0
2510233,468,2019-07-30 00:00:00,2,Parkchester/Soundview,21.0,126.0,2019,7,30,0,0,0
2510701,468,2019-07-30 04:00:00,2,Parkchester/Soundview,273.0,161.0,2019,7,30,4,0,0
2511170,468,2019-07-30 08:00:00,2,Parkchester/Soundview,1012.0,472.0,2019,7,30,8,0,0
2511639,468,2019-07-30 12:00:00,2,Parkchester/Soundview,446.0,349.0,2019,7,30,12,0,0
2512108,468,2019-07-30 16:00:00,2,Parkchester/Soundview,540.0,647.0,2019,7,30,16,0,0
2512577,468,2019-07-30 20:00:00,2,Parkchester/Soundview,234.0,663.0,2019,7,30,20,0,0
2513030,468,2019-07-31 00:00:00,2,Parkchester/Soundview,16.0,46.0,2019,7,31,0,0,0
2513498,468,2019-07-31 04:00:00,2,Parkchester/Soundview,280.0,163.0,2019,7,31,4,0,0
2513967,468,2019-07-31 08:00:00,2,Parkchester/Soundview,997.0,503.0,2019,7,31,8,0,0
2514436,468,2019-07-31 12:00:00,2,Parkchester/Soundview,427.0,354.0,2019,7,31,12,0,0
2514905,468,2019-07-31 16:00:00,2,Parkchester/Soundview,508.0,660.0,2019,7,31,16,0,0
2515374,468,2019-07-31 20:00:00,2,Parkchester/Soundview,275.0,669.0,2019,7,31,20,0,0
2515827,468,2019-08-01 00:00:00,2,Parkchester/Soundview,21.0,156.0,2019,8,1,0,0,0
2516294,468,2019-08-01 04:00:00,2,Parkchester/Soundview,270.0,149.0,2019,8,1,4,0,0
2516763,468,2019-08-01 08:00:00,2,Parkchester/Soundview,985.0,482.0,2019,8,1,8,0,0
2517232,468,2019-08-01 12:00:00,2,Parkchester/Soundview,491.0,354.0,2019,8,1,12,0,0
2517701,468,2019-08-01 16:00:00,2,Parkchester/Soundview,595.0,658.0,2019,8,1,16,0,0
2518170,468,2019-08-01 20:00:00,2,Parkchester/Soundview,267.0,709.0,2019,8,1,20,0,0
2518633,468,2019-08-02 00:00:00,2,Parkchester/Soundview,20.0,180.0,2019,8,2,0,0,0
2519101,468,2019-08-02 04:00:00,2,Parkchester/Soundview,246.0,139.0,2019,8,2,4,0,0
2519570,468,2019-08-02 08:00:00,2,Parkchester/Soundview,921.0,439.0,2019,8,2,8,0,0
2520039,468,2019-08-02 12:00:00,2,Parkchester/Soundview,481.0,378.0,2019,8,2,12,0,0
2520508,468,2019-08-02 16:00:00,2,Parkchester/Soundview,544.0,605.0,2019,8,2,16,0,0
2520977,468,2019-08-02 20:00:00,2,Parkchester/Soundview,267.0,594.0,2019,8,2,20,0,0
2521445,468,2019-08-03 00:00:00,2,Parkchester/Soundview,29.0,205.0,2019,8,3,0,0,0
2521902,468,2019-08-03 04:00:00,2,Parkchester/Soundview,85.0,59.0,2019,8,3,4,0,0
2522368,468,2019-08-03 08:00:00,2,Parkchester/Soundview,329.0,89.0,2019,8,3,8,0,0
2522827,468,2019-08-03 12:00:00,2,Parkchester/Soundview,324.0,147.0,2019,8,3,12,0,0
2523294,468,2019-08-03 16:00:00,2,Parkchester/Soundview,258.0,204.0,2019,8,3,16,0,0
2523755,468,2019-08-03 20:00:00,2,Parkchester/Soundview,149.0,198.0,2019,8,3,20,0,0
2524222,468,2019-08-04 00:00:00,2,Parkchester/Soundview,54.0,142.0,2019,8,4,0,0,0
2524687,468,2019-08-04 04:00:00,2,Parkchester/Soundview,54.0,45.0,2019,8,4,4,0,0
2525144,468,2019-08-04 08:00:00,2,Parkchester/Soundview,179.0,53.0,2019,8,4,8,0,0
2525613,468,2019-08-04 12:00:00,2,Parkchester/Soundview,243.0,86.0,2019,8,4,12,0,0
2526067,468,2019-08-04 16:00:00,2,Parkchester/Soundview,222.0,133.0,2019,8,4,16,0,0
2526536,468,2019-08-04 20:00:00,2,Parkchester/Soundview,109.0,185.0,2019,8,4,20,0,0
2526981,468,2019-08-05 00:00:00,2,Parkchester/Soundview,21.0,77.0,2019,8,5,0,0,0
2527449,468,2019-08-05 04:00:00,2,Parkchester/Soundview,262.0,129.0,2019,8,5,4,0,0
2527918,468,2019-08-05 08:00:00,2,Parkchester/Soundview,935.0,452.0,2019,8,5,8,0,0
2528387,468,2019-08-05 12:00:00,2,Parkchester/Soundview,441.0,375.0,2019,8,5,12,0,0
2528856,468,2019-08-05 16:00:00,2,Parkchester/Soundview,518.0,617.0,2019,8,5,16,0,0
2529325,468,2019-08-05 20:00:00,2,Parkchester/Soundview,266.0,618.0,2019,8,5,20,0,0
2529774,468,2019-08-06 00:00:00,2,Parkchester/Soundview,9.0,44.0,2019,8,6,0,0,0
2530242,468,2019-08-06 04:00:00,2,Parkchester/Soundview,271.0,141.0,2019,8,6,4,0,0
2530711,468,2019-08-06 08:00:00,2,Parkchester/Soundview,991.0,473.0,2019,8,6,8,0,0
2531180,468,2019-08-06 12:00:00,2,Parkchester/Soundview,485.0,399.0,2019,8,6,12,0,0
2531649,468,2019-08-06 16:00:00,2,Parkchester/Soundview,539.0,644.0,2019,8,6,16,0,0
2532118,468,2019-08-06 20:00:00,2,Parkchester/Soundview,250.0,681.0,2019,8,6,20,0,0
2532573,468,2019-08-07 00:00:00,2,Parkchester/Soundview,25.0,157.0,2019,8,7,0,0,0
2533042,468,2019-08-07 04:00:00,2,Parkchester/Soundview,277.0,143.0,2019,8,7,4,0,0
2533511,468,2019-08-07 08:00:00,2,Parkchester/Soundview,997.0,448.0,2019,8,7,8,0,0
2533980,468,2019-08-07 12:00:00,2,Parkchester/Soundview,438.0,376.0,2019,8,7,12,0,0
2534449,468,2019-08-07 16:00:00,2,Parkchester/Soundview,540.0,650.0,2019,8,7,16,0,0
2534918,468,2019-08-07 20:00:00,2,Parkchester/Soundview,229.0,641.0,2019,8,7,20,0,0
2535367,468,2019-08-08 00:00:00,2,Parkchester/Soundview,24.0,19.0,2019,8,8,0,0,0
2535836,468,2019-08-08 04:00:00,2,Parkchester/Soundview,277.0,146.0,2019,8,8,4,0,0
2536305,468,2019-08-08 08:00:00,2,Parkchester/Soundview,996.0,481.0,2019,8,8,8,0,0
2536774,468,2019-08-08 12:00:00,2,Parkchester/Soundview,492.0,399.0,2019,8,8,12,0,0
2537243,468,2019-08-08 16:00:00,2,Parkchester/Soundview,580.0,659.0,2019,8,8,16,0,0
2537712,468,2019-08-08 20:00:00,2,Parkchester/Soundview,289.0,705.0,2019,8,8,20,0,0
2538169,468,2019-08-09 00:00:00,2,Parkchester/Soundview,11.0,17.0,2019,8,9,0,0,0
2538638,468,2019-08-09 04:00:00,2,Parkchester/Soundview,260.0,139.0,2019,8,9,4,0,0
2539107,468,2019-08-09 08:00:00,2,Parkchester/Soundview,919.0,449.0,2019,8,9,8,0,0
2539576,468,2019-08-09 12:00:00,2,Parkchester/Soundview,490.0,403.0,2019,8,9,12,0,0
2540045,468,2019-08-09 16:00:00,2,Parkchester/Soundview,542.0,560.0,2019,8,9,16,0,0
2540514,468,2019-08-09 20:00:00,2,Parkchester/Soundview,253.0,535.0,2019,8,9,20,0,0
2540983,468,2019-08-10 00:00:00,2,Parkchester/Soundview,44.0,193.0,2019,8,10,0,0,0
2541445,468,2019-08-10 04:00:00,2,Parkchester/Soundview,81.0,80.0,2019,8,10,4,0,0
2541907,468,2019-08-10 08:00:00,2,Parkchester/Soundview,319.0,149.0,2019,8,10,8,0,0
2542374,468,2019-08-10 12:00:00,2,Parkchester/Soundview,339.0,202.0,2019,8,10,12,0,0
2542836,468,2019-08-10 16:00:00,2,Parkchester/Soundview,318.0,313.0,2019,8,10,16,0,0
2543301,468,2019-08-10 20:00:00,2,Parkchester/Soundview,152.0,382.0,2019,8,10,20,0,0
2543761,468,2019-08-11 00:00:00,2,Parkchester/Soundview,56.0,164.0,2019,8,11,0,0,0
2544230,468,2019-08-11 04:00:00,2,Parkchester/Soundview,40.0,60.0,2019,8,11,4,0,0
2544688,468,2019-08-11 08:00:00,2,Parkchester/Soundview,188.0,82.0,2019,8,11,8,0,0
2545157,468,2019-08-11 12:00:00,2,Parkchester/Soundview,280.0,132.0,2019,8,11,12,0,0
2545611,468,2019-08-11 16:00:00,2,Parkchester/Soundview,221.0,267.0,2019,8,11,16,0,0
2546080,468,2019-08-11 20:00:00,2,Parkchester/Soundview,128.0,280.0,2019,8,11,20,0,0
2546532,468,2019-08-12 00:00:00,2,Parkchester/Soundview,26.0,138.0,2019,8,12,0,0,0
2547000,468,2019-08-12 04:00:00,2,Parkchester/Soundview,244.0,120.0,2019,8,12,4,0,0
2547469,468,2019-08-12 08:00:00,2,Parkchester/Soundview,906.0,396.0,2019,8,12,8,0,0
2547938,468,2019-08-12 12:00:00,2,Parkchester/Soundview,439.0,270.0,2019,8,12,12,0,0
2548407,468,2019-08-12 16:00:00,2,Parkchester/Soundview,466.0,566.0,2019,8,12,16,0,0
2548876,468,2019-08-12 20:00:00,2,Parkchester/Soundview,265.0,622.0,2019,8,12,20,0,0
2549331,468,2019-08-13 00:00:00,2,Parkchester/Soundview,20.0,92.0,2019,8,13,0,0,0
2549800,468,2019-08-13 04:00:00,2,Parkchester/Soundview,262.0,133.0,2019,8,13,4,0,0
2550269,468,2019-08-13 08:00:00,2,Parkchester/Soundview,939.0,411.0,2019,8,13,8,0,0
2550738,468,2019-08-13 12:00:00,2,Parkchester/Soundview,402.0,347.0,2019,8,13,12,0,0
2551207,468,2019-08-13 16:00:00,2,Parkchester/Soundview,525.0,588.0,2019,8,13,16,0,0
2551676,468,2019-08-13 20:00:00,2,Parkchester/Soundview,230.0,629.0,2019,8,13,20,0,0
2552129,468,2019-08-14 00:00:00,2,Parkchester/Soundview,15.0,182.0,2019,8,14,0,0,0
2552597,468,2019-08-14 04:00:00,2,Parkchester/Soundview,266.0,135.0,2019,8,14,4,0,0
2553066,468,2019-08-14 08:00:00,2,Parkchester/Soundview,950.0,439.0,2019,8,14,8,0,0
2553535,468,2019-08-14 12:00:00,2,Parkchester/Soundview,448.0,260.0,2019,8,14,12,0,0
2554004,468,2019-08-14 16:00:00,2,Parkchester/Soundview,483.0,551.0,2019,8,14,16,0,0
2554473,468,2019-08-14 20:00:00,2,Parkchester/Soundview,246.0,691.0,2019,8,14,20,0,0
2554928,468,2019-08-15 00:00:00,2,Parkchester/Soundview,22.0,160.0,2019,8,15,0,0,0
2555396,468,2019-08-15 04:00:00,2,Parkchester/Soundview,252.0,154.0,2019,8,15,4,0,0
2555865,468,2019-08-15 08:00:00,2,Parkchester/Soundview,962.0,381.0,2019,8,15,8,0,0
2556334,468,2019-08-15 12:00:00,2,Parkchester/Soundview,503.0,260.0,2019,8,15,12,0,0
2556803,468,2019-08-15 16:00:00,2,Parkchester/Soundview,526.0,584.0,2019,8,15,16,0,0
2557272,468,2019-08-15 20:00:00,2,Parkchester/Soundview,250.0,748.0,2019,8,15,20,0,0
2557729,468,2019-08-16 00:00:00,2,Parkchester/Soundview,27.0,74.0,2019,8,16,0,0,0
2558196,468,2019-08-16 04:00:00,2,Parkchester/Soundview,237.0,111.0,2019,8,16,4,0,0
2558665,468,2019-08-16 08:00:00,2,Parkchester/Soundview,879.0,350.0,2019,8,16,8,0,0
2559134,468,2019-08-16 12:00:00,2,Parkchester/Soundview,443.0,296.0,2019,8,16,12,0,0
2559603,468,2019-08-16 16:00:00,2,Parkchester/Soundview,475.0,503.0,2019,8,16,16,0,0
2560072,468,2019-08-16 20:00:00,2,Parkchester/Soundview,251.0,639.0,2019,8,16,20,0,0
2560540,468,2019-08-17 00:00:00,2,Parkchester/Soundview,55.0,218.0,2019,8,17,0,0,0
2560991,468,2019-08-17 04:00:00,2,Parkchester/Soundview,75.0,77.0,2019,8,17,4,0,0
2561457,468,2019-08-17 08:00:00,2,Parkchester/Soundview,328.0,141.0,2019,8,17,8,0,0
2561911,468,2019-08-17 12:00:00,2,Parkchester/Soundview,336.0,180.0,2019,8,17,12,0,0
2562376,468,2019-08-17 16:00:00,2,Parkchester/Soundview,317.0,327.0,2019,8,17,16,0,0
2562835,468,2019-08-17 20:00:00,2,Parkchester/Soundview,133.0,364.0,2019,8,17,20,0,0
2563300,468,2019-08-18 00:00:00,2,Parkchester/Soundview,64.0,176.0,2019,8,18,0,0,0
2563768,468,2019-08-18 04:00:00,2,Parkchester/Soundview,50.0,71.0,2019,8,18,4,0,0
2564221,468,2019-08-18 08:00:00,2,Parkchester/Soundview,210.0,90.0,2019,8,18,8,0,0
2564690,468,2019-08-18 12:00:00,2,Parkchester/Soundview,298.0,154.0,2019,8,18,12,0,0
2565138,468,2019-08-18 16:00:00,2,Parkchester/Soundview,221.0,271.0,2019,8,18,16,0,0
2565607,468,2019-08-18 20:00:00,2,Parkchester/Soundview,93.0,272.0,2019,8,18,20,0,0
2566040,468,2019-08-19 00:00:00,2,Parkchester/Soundview,36.0,137.0,2019,8,19,0,0,0
2566509,468,2019-08-19 04:00:00,2,Parkchester/Soundview,252.0,117.0,2019,8,19,4,0,0
2566978,468,2019-08-19 08:00:00,2,Parkchester/Soundview,931.0,412.0,2019,8,19,8,0,0
2567447,468,2019-08-19 12:00:00,2,Parkchester/Soundview,465.0,395.0,2019,8,19,12,0,0
2567916,468,2019-08-19 16:00:00,2,Parkchester/Soundview,484.0,589.0,2019,8,19,16,0,0
2568385,468,2019-08-19 20:00:00,2,Parkchester/Soundview,252.0,592.0,2019,8,19,20,0,0
2568840,468,2019-08-20 00:00:00,2,Parkchester/Soundview,29.0,128.0,2019,8,20,0,0,0
2569309,468,2019-08-20 04:00:00,2,Parkchester/Soundview,254.0,136.0,2019,8,20,4,0,0
2569778,468,2019-08-20 08:00:00,2,Parkchester/Soundview,926.0,433.0,2019,8,20,8,0,0
2570247,468,2019-08-20 12:00:00,2,Parkchester/Soundview,466.0,311.0,2019,8,20,12,0,0
2570716,468,2019-08-20 16:00:00,2,Parkchester/Soundview,570.0,604.0,2019,8,20,16,0,0
2571185,468,2019-08-20 20:00:00,2,Parkchester/Soundview,249.0,710.0,2019,8,20,20,0,0
2571640,468,2019-08-21 00:00:00,2,Parkchester/Soundview,23.0,68.0,2019,8,21,0,0,0
2572108,468,2019-08-21 04:00:00,2,Parkchester/Soundview,263.0,143.0,2019,8,21,4,0,0
2572577,468,2019-08-21 08:00:00,2,Parkchester/Soundview,931.0,442.0,2019,8,21,8,0,0
2573046,468,2019-08-21 12:00:00,2,Parkchester/Soundview,429.0,338.0,2019,8,21,12,0,0
2573515,468,2019-08-21 16:00:00,2,Parkchester/Soundview,522.0,564.0,2019,8,21,16,0,0
2573984,468,2019-08-21 20:00:00,2,Parkchester/Soundview,256.0,633.0,2019,8,21,20,0,0
2574441,468,2019-08-22 00:00:00,2,Parkchester/Soundview,26.0,171.0,2019,8,22,0,0,0
2574910,468,2019-08-22 04:00:00,2,Parkchester/Soundview,237.0,128.0,2019,8,22,4,0,0
2575379,468,2019-08-22 08:00:00,2,Parkchester/Soundview,880.0,429.0,2019,8,22,8,0,0
2575848,468,2019-08-22 12:00:00,2,Parkchester/Soundview,473.0,366.0,2019,8,22,12,0,0
2576317,468,2019-08-22 16:00:00,2,Parkchester/Soundview,548.0,599.0,2019,8,22,16,0,0
2576786,468,2019-08-22 20:00:00,2,Parkchester/Soundview,258.0,635.0,2019,8,22,20,0,0
2577246,468,2019-08-23 00:00:00,2,Parkchester/Soundview,31.0,177.0,2019,8,23,0,0,0
2577715,468,2019-08-23 04:00:00,2,Parkchester/Soundview,221.0,125.0,2019,8,23,4,0,0
2578184,468,2019-08-23 08:00:00,2,Parkchester/Soundview,829.0,364.0,2019,8,23,8,0,0
2578653,468,2019-08-23 12:00:00,2,Parkchester/Soundview,419.0,334.0,2019,8,23,12,0,0
2579122,468,2019-08-23 16:00:00,2,Parkchester/Soundview,504.0,555.0,2019,8,23,16,0,0
2579591,468,2019-08-23 20:00:00,2,Parkchester/Soundview,267.0,591.0,2019,8,23,20,0,0
2580059,468,2019-08-24 00:00:00,2,Parkchester/Soundview,31.0,174.0,2019,8,24,0,0,0
2580507,468,2019-08-24 04:00:00,2,Parkchester/Soundview,80.0,87.0,2019,8,24,4,0,0
2580971,468,2019-08-24 08:00:00,2,Parkchester/Soundview,332.0,161.0,2019,8,24,8,0,0
2581425,468,2019-08-24 12:00:00,2,Parkchester/Soundview,352.0,231.0,2019,8,24,12,0,0
2581889,468,2019-08-24 16:00:00,2,Parkchester/Soundview,359.0,343.0,2019,8,24,16,0,0
2582347,468,2019-08-24 20:00:00,2,Parkchester/Soundview,162.0,358.0,2019,8,24,20,0,0
2582811,468,2019-08-25 00:00:00,2,Parkchester/Soundview,42.0,179.0,2019,8,25,0,0,0
2583278,468,2019-08-25 04:00:00,2,Parkchester/Soundview,60.0,79.0,2019,8,25,4,0,0
2583727,468,2019-08-25 08:00:00,2,Parkchester/Soundview,214.0,98.0,2019,8,25,8,0,0
2584196,468,2019-08-25 12:00:00,2,Parkchester/Soundview,307.0,152.0,2019,8,25,12,0,0
2584642,468,2019-08-25 16:00:00,2,Parkchester/Soundview,276.0,271.0,2019,8,25,16,0,0
2585110,468,2019-08-25 20:00:00,2,Parkchester/Soundview,117.0,314.0,2019,8,25,20,0,0
2585547,468,2019-08-26 00:00:00,2,Parkchester/Soundview,25.0,135.0,2019,8,26,0,0,0
2586016,468,2019-08-26 04:00:00,2,Parkchester/Soundview,248.0,115.0,2019,8,26,4,0,0
2586485,468,2019-08-26 08:00:00,2,Parkchester/Soundview,877.0,405.0,2019,8,26,8,0,0
2586954,468,2019-08-26 12:00:00,2,Parkchester/Soundview,443.0,343.0,2019,8,26,12,0,0
2587423,468,2019-08-26 16:00:00,2,Parkchester/Soundview,527.0,529.0,2019,8,26,16,0,0
2587892,468,2019-08-26 20:00:00,2,Parkchester/Soundview,272.0,681.0,2019,8,26,20,0,0
2588342,468,2019-08-27 00:00:00,2,Parkchester/Soundview,29.0,103.0,2019,8,27,0,0,0
