index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2757614,27,2019-10-27 00:00:00,1,Financial District,1142.0,572.0,2019,10,27,0,0,2
2758079,27,2019-10-27 04:00:00,1,Financial District,116.0,122.0,2019,10,27,4,0,2
2758545,27,2019-10-27 08:00:00,1,Financial District,283.0,779.0,2019,10,27,8,0,2
2759009,27,2019-10-27 12:00:00,1,Financial District,1243.0,2246.0,2019,10,27,12,0,2
2759477,27,2019-10-27 16:00:00,1,Financial District,2283.0,2104.0,2019,10,27,16,0,2
2759937,27,2019-10-27 20:00:00,1,Financial District,2020.0,1342.0,2019,10,27,20,0,2
2760403,27,2019-10-28 00:00:00,1,Financial District,559.0,66.0,2019,10,28,0,0,2
2760837,27,2019-10-28 04:00:00,1,Financial District,194.0,1125.0,2019,10,28,4,0,2
2761305,27,2019-10-28 08:00:00,1,Financial District,1420.0,6679.0,2019,10,28,8,0,2
2761774,27,2019-10-28 12:00:00,1,Financial District,3095.0,6845.0,2019,10,28,12,0,2
2762243,27,2019-10-28 16:00:00,1,Financial District,7901.0,3910.0,2019,10,28,16,0,2
2762712,27,2019-10-28 20:00:00,1,Financial District,10257.0,3379.0,2019,10,28,20,0,2
2763178,27,2019-10-29 00:00:00,1,Financial District,840.0,119.0,2019,10,29,0,0,2
2763613,27,2019-10-29 04:00:00,1,Financial District,270.0,1117.0,2019,10,29,4,0,2
2764081,27,2019-10-29 08:00:00,1,Financial District,1520.0,6741.0,2019,10,29,8,0,2
2764550,27,2019-10-29 12:00:00,1,Financial District,3243.0,7361.0,2019,10,29,12,0,2
2765019,27,2019-10-29 16:00:00,1,Financial District,8096.0,3953.0,2019,10,29,16,0,2
2765488,27,2019-10-29 20:00:00,1,Financial District,10782.0,3470.0,2019,10,29,20,0,2
2765954,27,2019-10-30 00:00:00,1,Financial District,1182.0,60.0,2019,10,30,0,0,2
2766395,27,2019-10-30 04:00:00,1,Financial District,231.0,1103.0,2019,10,30,4,0,2
2766863,27,2019-10-30 08:00:00,1,Financial District,1569.0,6929.0,2019,10,30,8,0,2
2767332,27,2019-10-30 12:00:00,1,Financial District,3380.0,7890.0,2019,10,30,12,0,2
2767801,27,2019-10-30 16:00:00,1,Financial District,7952.0,4324.0,2019,10,30,16,0,2
2768270,27,2019-10-30 20:00:00,1,Financial District,10459.0,3602.0,2019,10,30,20,0,2
2768737,27,2019-10-31 00:00:00,1,Financial District,1200.0,213.0,2019,10,31,0,0,2
2769179,27,2019-10-31 04:00:00,1,Financial District,234.0,951.0,2019,10,31,4,0,2
2769648,27,2019-10-31 08:00:00,1,Financial District,1441.0,6319.0,2019,10,31,8,0,2
2770117,27,2019-10-31 12:00:00,1,Financial District,3245.0,7344.0,2019,10,31,12,0,2
2770586,27,2019-10-31 16:00:00,1,Financial District,7708.0,3970.0,2019,10,31,16,0,2
2771055,27,2019-10-31 20:00:00,1,Financial District,9993.0,3575.0,2019,10,31,20,0,2
2771522,27,2019-11-01 00:00:00,1,Financial District,3224.0,598.0,2019,11,1,0,0,2
2771974,27,2019-11-01 04:00:00,1,Financial District,103.0,597.0,2019,11,1,4,0,2
2772440,27,2019-11-01 08:00:00,1,Financial District,1404.0,6280.0,2019,11,1,8,0,2
2772909,27,2019-11-01 12:00:00,1,Financial District,3437.0,6477.0,2019,11,1,12,0,2
2773378,27,2019-11-01 16:00:00,1,Financial District,8031.0,4545.0,2019,11,1,16,0,2
2773847,27,2019-11-01 20:00:00,1,Financial District,8926.0,4086.0,2019,11,1,20,0,2
2774316,27,2019-11-02 00:00:00,1,Financial District,1630.0,550.0,2019,11,2,0,0,2
2774782,27,2019-11-02 04:00:00,1,Financial District,144.0,229.0,2019,11,2,4,0,2
2775247,27,2019-11-02 08:00:00,1,Financial District,511.0,1789.0,2019,11,2,8,0,2
2775707,27,2019-11-02 12:00:00,1,Financial District,2607.0,5169.0,2019,11,2,12,0,2
2776174,27,2019-11-02 16:00:00,1,Financial District,5121.0,5362.0,2019,11,2,16,0,2
2776640,27,2019-11-02 20:00:00,1,Financial District,4182.0,3096.0,2019,11,2,20,0,2
2777106,27,2019-11-03 00:00:00,1,Financial District,1473.0,649.0,2019,11,3,0,0,2
2777572,27,2019-11-03 04:00:00,1,Financial District,213.0,131.0,2019,11,3,4,0,2
2778040,27,2019-11-03 08:00:00,1,Financial District,475.0,1380.0,2019,11,3,8,0,2
2778502,27,2019-11-03 12:00:00,1,Financial District,2203.0,3809.0,2019,11,3,12,0,2
2778970,27,2019-11-03 16:00:00,1,Financial District,3713.0,3897.0,2019,11,3,16,0,2
2779426,27,2019-11-03 20:00:00,1,Financial District,2627.0,1541.0,2019,11,3,20,0,2
2779893,27,2019-11-04 00:00:00,1,Financial District,612.0,77.0,2019,11,4,0,0,2
2780322,27,2019-11-04 04:00:00,1,Financial District,67.0,675.0,2019,11,4,4,0,2
2780766,27,2019-11-04 08:00:00,1,Financial District,1459.0,6979.0,2019,11,4,8,0,2
2781235,27,2019-11-04 12:00:00,1,Financial District,3139.0,6310.0,2019,11,4,12,0,2
2781704,27,2019-11-04 16:00:00,1,Financial District,9424.0,4140.0,2019,11,4,16,0,2
2782173,27,2019-11-04 20:00:00,1,Financial District,8809.0,2805.0,2019,11,4,20,0,2
2782642,27,2019-11-05 00:00:00,1,Financial District,1093.0,122.0,2019,11,5,0,0,2
2783086,27,2019-11-05 04:00:00,1,Financial District,48.0,421.0,2019,11,5,4,0,2
2783534,27,2019-11-05 08:00:00,1,Financial District,1389.0,6092.0,2019,11,5,8,0,2
2784003,27,2019-11-05 12:00:00,1,Financial District,3020.0,7494.0,2019,11,5,12,0,2
2784472,27,2019-11-05 16:00:00,1,Financial District,8891.0,4150.0,2019,11,5,16,0,2
2784941,27,2019-11-05 20:00:00,1,Financial District,8608.0,2392.0,2019,11,5,20,0,2
2785410,27,2019-11-06 00:00:00,1,Financial District,1349.0,151.0,2019,11,6,0,0,2
2785854,27,2019-11-06 04:00:00,1,Financial District,40.0,257.0,2019,11,6,4,0,2
2786301,27,2019-11-06 08:00:00,1,Financial District,1585.0,7388.0,2019,11,6,8,0,2
2786770,27,2019-11-06 12:00:00,1,Financial District,3719.0,7095.0,2019,11,6,12,0,2
2787239,27,2019-11-06 16:00:00,1,Financial District,9534.0,4561.0,2019,11,6,16,0,2
2787708,27,2019-11-06 20:00:00,1,Financial District,9077.0,3233.0,2019,11,6,20,0,2
2788176,27,2019-11-07 00:00:00,1,Financial District,1529.0,105.0,2019,11,7,0,0,2
2788608,27,2019-11-07 04:00:00,1,Financial District,22.0,341.0,2019,11,7,4,0,2
2789056,27,2019-11-07 08:00:00,1,Financial District,1422.0,7066.0,2019,11,7,8,0,2
2789525,27,2019-11-07 12:00:00,1,Financial District,3277.0,7684.0,2019,11,7,12,0,2
2789994,27,2019-11-07 16:00:00,1,Financial District,9536.0,4336.0,2019,11,7,16,0,2
2790463,27,2019-11-07 20:00:00,1,Financial District,9019.0,3239.0,2019,11,7,20,0,2
2790930,27,2019-11-08 00:00:00,1,Financial District,1373.0,255.0,2019,11,8,0,0,2
2791363,27,2019-11-08 04:00:00,1,Financial District,59.0,622.0,2019,11,8,4,0,2
2791815,27,2019-11-08 08:00:00,1,Financial District,1513.0,6937.0,2019,11,8,8,0,2
2792284,27,2019-11-08 12:00:00,1,Financial District,3921.0,8062.0,2019,11,8,12,0,2
2792752,27,2019-11-08 16:00:00,1,Financial District,9266.0,4969.0,2019,11,8,16,0,2
2793221,27,2019-11-08 20:00:00,1,Financial District,8091.0,3506.0,2019,11,8,20,0,2
2793690,27,2019-11-09 00:00:00,1,Financial District,1458.0,442.0,2019,11,9,0,0,2
2794159,27,2019-11-09 04:00:00,1,Financial District,118.0,195.0,2019,11,9,4,0,2
2794621,27,2019-11-09 08:00:00,1,Financial District,443.0,1843.0,2019,11,9,8,0,2
2795090,27,2019-11-09 12:00:00,1,Financial District,2455.0,4065.0,2019,11,9,12,0,2
2795553,27,2019-11-09 16:00:00,1,Financial District,4574.0,4360.0,2019,11,9,16,0,2
2796022,27,2019-11-09 20:00:00,1,Financial District,3664.0,2508.0,2019,11,9,20,0,2
2796486,27,2019-11-10 00:00:00,1,Financial District,1232.0,506.0,2019,11,10,0,0,2
2796955,27,2019-11-10 04:00:00,1,Financial District,126.0,88.0,2019,11,10,4,0,2
2797423,27,2019-11-10 08:00:00,1,Financial District,227.0,1102.0,2019,11,10,8,0,2
2797888,27,2019-11-10 12:00:00,1,Financial District,1667.0,2788.0,2019,11,10,12,0,2
2798355,27,2019-11-10 16:00:00,1,Financial District,3328.0,2916.0,2019,11,10,16,0,2
2798819,27,2019-11-10 20:00:00,1,Financial District,2458.0,1472.0,2019,11,10,20,0,2
2799288,27,2019-11-11 00:00:00,1,Financial District,635.0,227.0,2019,11,11,0,1,2
2799740,27,2019-11-11 04:00:00,1,Financial District,60.0,372.0,2019,11,11,4,1,2
2800190,27,2019-11-11 08:00:00,1,Financial District,1210.0,5721.0,2019,11,11,8,1,2
2800659,27,2019-11-11 12:00:00,1,Financial District,2851.0,6801.0,2019,11,11,12,1,2
2801128,27,2019-11-11 16:00:00,1,Financial District,8178.0,4296.0,2019,11,11,16,1,2
2801597,27,2019-11-11 20:00:00,1,Financial District,7688.0,2515.0,2019,11,11,20,1,2
2802065,27,2019-11-12 00:00:00,1,Financial District,1152.0,67.0,2019,11,12,0,0,2
2802498,27,2019-11-12 04:00:00,1,Financial District,67.0,607.0,2019,11,12,4,0,2
2802940,27,2019-11-12 08:00:00,1,Financial District,1493.0,7192.0,2019,11,12,8,0,2
2803409,27,2019-11-12 12:00:00,1,Financial District,3239.0,7832.0,2019,11,12,12,0,2
2803878,27,2019-11-12 16:00:00,1,Financial District,9394.0,4074.0,2019,11,12,16,0,2
2804347,27,2019-11-12 20:00:00,1,Financial District,9158.0,2938.0,2019,11,12,20,0,2
2804814,27,2019-11-13 00:00:00,1,Financial District,1407.0,126.0,2019,11,13,0,0,2
2805239,27,2019-11-13 04:00:00,1,Financial District,3.0,24.0,2019,11,13,4,0,2
2805682,27,2019-11-13 08:00:00,1,Financial District,1616.0,7440.0,2019,11,13,8,0,2
2806151,27,2019-11-13 12:00:00,1,Financial District,3370.0,8307.0,2019,11,13,12,0,2
2806620,27,2019-11-13 16:00:00,1,Financial District,9215.0,4313.0,2019,11,13,16,0,2
2807089,27,2019-11-13 20:00:00,1,Financial District,8968.0,3046.0,2019,11,13,20,0,2
2807557,27,2019-11-14 00:00:00,1,Financial District,1232.0,155.0,2019,11,14,0,0,2
2807981,27,2019-11-14 04:00:00,1,Financial District,3.0,63.0,2019,11,14,4,0,2
2808420,27,2019-11-14 08:00:00,1,Financial District,1445.0,6930.0,2019,11,14,8,0,2
2808889,27,2019-11-14 12:00:00,1,Financial District,3436.0,7909.0,2019,11,14,12,0,2
2809358,27,2019-11-14 16:00:00,1,Financial District,9353.0,4426.0,2019,11,14,16,0,2
2809827,27,2019-11-14 20:00:00,1,Financial District,9059.0,3201.0,2019,11,14,20,0,2
2810295,27,2019-11-15 00:00:00,1,Financial District,1621.0,172.0,2019,11,15,0,0,2
2810726,27,2019-11-15 04:00:00,1,Financial District,49.0,565.0,2019,11,15,4,0,2
2811176,27,2019-11-15 08:00:00,1,Financial District,1364.0,6722.0,2019,11,15,8,0,2
2811645,27,2019-11-15 12:00:00,1,Financial District,3674.0,7814.0,2019,11,15,12,0,2
2812114,27,2019-11-15 16:00:00,1,Financial District,9138.0,4911.0,2019,11,15,16,0,2
2812583,27,2019-11-15 20:00:00,1,Financial District,8091.0,3530.0,2019,11,15,20,0,2
2813052,27,2019-11-16 00:00:00,1,Financial District,1545.0,487.0,2019,11,16,0,0,2
2813521,27,2019-11-16 04:00:00,1,Financial District,151.0,159.0,2019,11,16,4,0,2
2813981,27,2019-11-16 08:00:00,1,Financial District,435.0,1798.0,2019,11,16,8,0,2
2814450,27,2019-11-16 12:00:00,1,Financial District,2408.0,3882.0,2019,11,16,12,0,2
2814915,27,2019-11-16 16:00:00,1,Financial District,4445.0,3846.0,2019,11,16,16,0,2
2815383,27,2019-11-16 20:00:00,1,Financial District,3518.0,2104.0,2019,11,16,20,0,2
2815848,27,2019-11-17 00:00:00,1,Financial District,1183.0,461.0,2019,11,17,0,0,2
2816317,27,2019-11-17 04:00:00,1,Financial District,129.0,70.0,2019,11,17,4,0,2
2816785,27,2019-11-17 08:00:00,1,Financial District,291.0,1043.0,2019,11,17,8,0,2
2817250,27,2019-11-17 12:00:00,1,Financial District,1767.0,2738.0,2019,11,17,12,0,2
2817718,27,2019-11-17 16:00:00,1,Financial District,3334.0,2757.0,2019,11,17,16,0,2
2818182,27,2019-11-17 20:00:00,1,Financial District,2435.0,1251.0,2019,11,17,20,0,2
2818650,27,2019-11-18 00:00:00,1,Financial District,602.0,116.0,2019,11,18,0,0,2
2819087,27,2019-11-18 04:00:00,1,Financial District,82.0,477.0,2019,11,18,4,0,2
2819531,27,2019-11-18 08:00:00,1,Financial District,1393.0,7033.0,2019,11,18,8,0,2
2820000,27,2019-11-18 12:00:00,1,Financial District,3147.0,7843.0,2019,11,18,12,0,2
2820469,27,2019-11-18 16:00:00,1,Financial District,9542.0,3872.0,2019,11,18,16,0,2
2820938,27,2019-11-18 20:00:00,1,Financial District,8922.0,2613.0,2019,11,18,20,0,2
2821404,27,2019-11-19 00:00:00,1,Financial District,720.0,41.0,2019,11,19,0,0,2
2821832,27,2019-11-19 04:00:00,1,Financial District,25.0,633.0,2019,11,19,4,0,2
2822276,27,2019-11-19 08:00:00,1,Financial District,1477.0,7157.0,2019,11,19,8,0,2
2822744,27,2019-11-19 12:00:00,1,Financial District,3282.0,7792.0,2019,11,19,12,0,2
2823213,27,2019-11-19 16:00:00,1,Financial District,9456.0,4234.0,2019,11,19,16,0,2
2823682,27,2019-11-19 20:00:00,1,Financial District,9354.0,3097.0,2019,11,19,20,0,2
2824149,27,2019-11-20 00:00:00,1,Financial District,1561.0,156.0,2019,11,20,0,0,2
2824580,27,2019-11-20 04:00:00,1,Financial District,14.0,213.0,2019,11,20,4,0,2
2825023,27,2019-11-20 08:00:00,1,Financial District,1522.0,7226.0,2019,11,20,8,0,2
2825492,27,2019-11-20 12:00:00,1,Financial District,3273.0,8024.0,2019,11,20,12,0,2
2825961,27,2019-11-20 16:00:00,1,Financial District,9411.0,4581.0,2019,11,20,16,0,2
2826430,27,2019-11-20 20:00:00,1,Financial District,9380.0,3247.0,2019,11,20,20,0,2
2826898,27,2019-11-21 00:00:00,1,Financial District,1449.0,151.0,2019,11,21,0,0,2
2827333,27,2019-11-21 04:00:00,1,Financial District,7.0,117.0,2019,11,21,4,0,2
2827780,27,2019-11-21 08:00:00,1,Financial District,1529.0,7185.0,2019,11,21,8,0,2
2828249,27,2019-11-21 12:00:00,1,Financial District,3532.0,7994.0,2019,11,21,12,0,2
2828718,27,2019-11-21 16:00:00,1,Financial District,9548.0,4579.0,2019,11,21,16,0,2
2829187,27,2019-11-21 20:00:00,1,Financial District,9459.0,3378.0,2019,11,21,20,0,2
2829655,27,2019-11-22 00:00:00,1,Financial District,1972.0,234.0,2019,11,22,0,0,2
2830094,27,2019-11-22 04:00:00,1,Financial District,14.0,329.0,2019,11,22,4,0,2
2830540,27,2019-11-22 08:00:00,1,Financial District,1462.0,6696.0,2019,11,22,8,0,2
2831009,27,2019-11-22 12:00:00,1,Financial District,3948.0,7954.0,2019,11,22,12,0,2
2831478,27,2019-11-22 16:00:00,1,Financial District,9170.0,4998.0,2019,11,22,16,0,2
2831947,27,2019-11-22 20:00:00,1,Financial District,7977.0,3456.0,2019,11,22,20,0,2
2832416,27,2019-11-23 00:00:00,1,Financial District,1472.0,386.0,2019,11,23,0,0,2
2832883,27,2019-11-23 04:00:00,1,Financial District,99.0,165.0,2019,11,23,4,0,2
2833346,27,2019-11-23 08:00:00,1,Financial District,431.0,1588.0,2019,11,23,8,0,2
2833814,27,2019-11-23 12:00:00,1,Financial District,2503.0,4008.0,2019,11,23,12,0,2
2834277,27,2019-11-23 16:00:00,1,Financial District,4491.0,3992.0,2019,11,23,16,0,2
2834745,27,2019-11-23 20:00:00,1,Financial District,3464.0,1970.0,2019,11,23,20,0,2
2835208,27,2019-11-24 00:00:00,1,Financial District,1179.0,505.0,2019,11,24,0,0,2
2835676,27,2019-11-24 04:00:00,1,Financial District,146.0,97.0,2019,11,24,4,0,2
2836144,27,2019-11-24 08:00:00,1,Financial District,253.0,1030.0,2019,11,24,8,0,2
2836607,27,2019-11-24 12:00:00,1,Financial District,1533.0,2533.0,2019,11,24,12,0,2
2837076,27,2019-11-24 16:00:00,1,Financial District,3015.0,2551.0,2019,11,24,16,0,2
2837539,27,2019-11-24 20:00:00,1,Financial District,2372.0,1297.0,2019,11,24,20,0,2
2838005,27,2019-11-25 00:00:00,1,Financial District,677.0,162.0,2019,11,25,0,0,2
2838441,27,2019-11-25 04:00:00,1,Financial District,44.0,468.0,2019,11,25,4,0,2
2838884,27,2019-11-25 08:00:00,1,Financial District,1366.0,6775.0,2019,11,25,8,0,2
2839353,27,2019-11-25 12:00:00,1,Financial District,3361.0,7674.0,2019,11,25,12,0,2
2839822,27,2019-11-25 16:00:00,1,Financial District,9263.0,4169.0,2019,11,25,16,0,2
2840291,27,2019-11-25 20:00:00,1,Financial District,8630.0,2806.0,2019,11,25,20,0,2
2840760,27,2019-11-26 00:00:00,1,Financial District,1312.0,116.0,2019,11,26,0,0,2
2841195,27,2019-11-26 04:00:00,1,Financial District,40.0,372.0,2019,11,26,4,0,2
2841648,27,2019-11-26 08:00:00,1,Financial District,1343.0,6529.0,2019,11,26,8,0,2
2842117,27,2019-11-26 12:00:00,1,Financial District,3476.0,7459.0,2019,11,26,12,0,2
2842586,27,2019-11-26 16:00:00,1,Financial District,9200.0,4495.0,2019,11,26,16,0,2
2843055,27,2019-11-26 20:00:00,1,Financial District,8393.0,3148.0,2019,11,26,20,0,2
2843523,27,2019-11-27 00:00:00,1,Financial District,1361.0,196.0,2019,11,27,0,0,2
2843975,27,2019-11-27 04:00:00,1,Financial District,71.0,616.0,2019,11,27,4,0,2
2844434,27,2019-11-27 08:00:00,1,Financial District,1051.0,5215.0,2019,11,27,8,0,2
2844903,27,2019-11-27 12:00:00,1,Financial District,4949.0,7073.0,2019,11,27,12,0,2
2845372,27,2019-11-27 16:00:00,1,Financial District,8122.0,4648.0,2019,11,27,16,0,2
2845841,27,2019-11-27 20:00:00,1,Financial District,5067.0,2396.0,2019,11,27,20,0,2
2846310,27,2019-11-28 00:00:00,1,Financial District,996.0,349.0,2019,11,28,0,1,2
2846779,27,2019-11-28 04:00:00,1,Financial District,114.0,115.0,2019,11,28,4,1,2
2847247,27,2019-11-28 08:00:00,1,Financial District,318.0,776.0,2019,11,28,8,1,2
2847713,27,2019-11-28 12:00:00,1,Financial District,1073.0,1666.0,2019,11,28,12,1,2
2848182,27,2019-11-28 16:00:00,1,Financial District,1408.0,1618.0,2019,11,28,16,1,2
2848651,27,2019-11-28 20:00:00,1,Financial District,1049.0,964.0,2019,11,28,20,1,2
2849120,27,2019-11-29 00:00:00,1,Financial District,463.0,323.0,2019,11,29,0,0,2
2849589,27,2019-11-29 04:00:00,1,Financial District,26.0,273.0,2019,11,29,4,0,2
2850057,27,2019-11-29 08:00:00,1,Financial District,389.0,2093.0,2019,11,29,8,0,2
2850526,27,2019-11-29 12:00:00,1,Financial District,2761.0,4618.0,2019,11,29,12,0,2
2850995,27,2019-11-29 16:00:00,1,Financial District,5427.0,4871.0,2019,11,29,16,0,2
2851464,27,2019-11-29 20:00:00,1,Financial District,4209.0,2482.0,2019,11,29,20,0,2
2851933,27,2019-11-30 00:00:00,1,Financial District,1239.0,406.0,2019,11,30,0,0,2
2852400,27,2019-11-30 04:00:00,1,Financial District,84.0,107.0,2019,11,30,4,0,2
2852868,27,2019-11-30 08:00:00,1,Financial District,315.0,1577.0,2019,11,30,8,0,2
2853337,27,2019-11-30 12:00:00,1,Financial District,2006.0,4196.0,2019,11,30,12,0,2
2853805,27,2019-11-30 16:00:00,1,Financial District,4230.0,4633.0,2019,11,30,16,0,2
2854274,27,2019-11-30 20:00:00,1,Financial District,3456.0,2332.0,2019,11,30,20,0,2
2854742,27,2019-12-01 00:00:00,1,Financial District,1062.0,430.0,2019,12,1,0,0,2
2855211,27,2019-12-01 04:00:00,1,Financial District,107.0,62.0,2019,12,1,4,0,2
2855676,27,2019-12-01 08:00:00,1,Financial District,216.0,1161.0,2019,12,1,8,0,2
2856145,27,2019-12-01 12:00:00,1,Financial District,1646.0,2904.0,2019,12,1,12,0,2
2856613,27,2019-12-01 16:00:00,1,Financial District,3049.0,2823.0,2019,12,1,16,0,2
2857081,27,2019-12-01 20:00:00,1,Financial District,2169.0,1178.0,2019,12,1,20,0,2
2857547,27,2019-12-02 00:00:00,1,Financial District,375.0,67.0,2019,12,2,0,0,2
2857987,27,2019-12-02 04:00:00,1,Financial District,69.0,519.0,2019,12,2,4,0,2
2858433,27,2019-12-02 08:00:00,1,Financial District,1313.0,6588.0,2019,12,2,8,0,2
2858902,27,2019-12-02 12:00:00,1,Financial District,3330.0,7408.0,2019,12,2,12,0,2
2859371,27,2019-12-02 16:00:00,1,Financial District,8952.0,3802.0,2019,12,2,16,0,2
2859840,27,2019-12-02 20:00:00,1,Financial District,7928.0,2498.0,2019,12,2,20,0,2
2860309,27,2019-12-03 00:00:00,1,Financial District,921.0,83.0,2019,12,3,0,0,2
2860742,27,2019-12-03 04:00:00,1,Financial District,59.0,572.0,2019,12,3,4,0,2
2861190,27,2019-12-03 08:00:00,1,Financial District,1427.0,7213.0,2019,12,3,8,0,2
2861659,27,2019-12-03 12:00:00,1,Financial District,3287.0,7618.0,2019,12,3,12,0,2
2862128,27,2019-12-03 16:00:00,1,Financial District,9532.0,4412.0,2019,12,3,16,0,2
2862597,27,2019-12-03 20:00:00,1,Financial District,9270.0,3206.0,2019,12,3,20,0,2
2863066,27,2019-12-04 00:00:00,1,Financial District,1377.0,173.0,2019,12,4,0,0,2
2863506,27,2019-12-04 04:00:00,1,Financial District,32.0,582.0,2019,12,4,4,0,2
2863956,27,2019-12-04 08:00:00,1,Financial District,1534.0,7382.0,2019,12,4,8,0,2
2864425,27,2019-12-04 12:00:00,1,Financial District,3370.0,8333.0,2019,12,4,12,0,2
2864894,27,2019-12-04 16:00:00,1,Financial District,9595.0,4865.0,2019,12,4,16,0,2
2865363,27,2019-12-04 20:00:00,1,Financial District,9422.0,3471.0,2019,12,4,20,0,2
2865832,27,2019-12-05 00:00:00,1,Financial District,1542.0,179.0,2019,12,5,0,0,2
2866273,27,2019-12-05 04:00:00,1,Financial District,42.0,529.0,2019,12,5,4,0,2
2866722,27,2019-12-05 08:00:00,1,Financial District,1466.0,7257.0,2019,12,5,8,0,2
2867191,27,2019-12-05 12:00:00,1,Financial District,3518.0,8247.0,2019,12,5,12,0,2
2867660,27,2019-12-05 16:00:00,1,Financial District,9821.0,4741.0,2019,12,5,16,0,2
2868129,27,2019-12-05 20:00:00,1,Financial District,9430.0,3444.0,2019,12,5,20,0,2
2868598,27,2019-12-06 00:00:00,1,Financial District,1701.0,254.0,2019,12,6,0,0,2
2869042,27,2019-12-06 04:00:00,1,Financial District,72.0,586.0,2019,12,6,4,0,2
2869496,27,2019-12-06 08:00:00,1,Financial District,1322.0,6783.0,2019,12,6,8,0,2
2869965,27,2019-12-06 12:00:00,1,Financial District,4000.0,8073.0,2019,12,6,12,0,2
2870434,27,2019-12-06 16:00:00,1,Financial District,9501.0,4907.0,2019,12,6,16,0,2
2870903,27,2019-12-06 20:00:00,1,Financial District,8332.0,3497.0,2019,12,6,20,0,2
2871372,27,2019-12-07 00:00:00,1,Financial District,1807.0,557.0,2019,12,7,0,0,2
2871840,27,2019-12-07 04:00:00,1,Financial District,182.0,112.0,2019,12,7,4,0,2
2872304,27,2019-12-07 08:00:00,1,Financial District,435.0,2160.0,2019,12,7,8,0,2
2872766,27,2019-12-07 12:00:00,1,Financial District,2859.0,5452.0,2019,12,7,12,0,2
2873228,27,2019-12-07 16:00:00,1,Financial District,5578.0,5870.0,2019,12,7,16,0,2
2873691,27,2019-12-07 20:00:00,1,Financial District,4453.0,3200.0,2019,12,7,20,0,2
2874154,27,2019-12-08 00:00:00,1,Financial District,1474.0,707.0,2019,12,8,0,0,2
2874616,27,2019-12-08 04:00:00,1,Financial District,145.0,77.0,2019,12,8,4,0,2
2875083,27,2019-12-08 08:00:00,1,Financial District,207.0,1427.0,2019,12,8,8,0,2
2875537,27,2019-12-08 12:00:00,1,Financial District,2288.0,3976.0,2019,12,8,12,0,2
2876004,27,2019-12-08 16:00:00,1,Financial District,4564.0,4143.0,2019,12,8,16,0,2
2876458,27,2019-12-08 20:00:00,1,Financial District,3176.0,1728.0,2019,12,8,20,0,2
2876926,27,2019-12-09 00:00:00,1,Financial District,688.0,160.0,2019,12,9,0,0,2
2877367,27,2019-12-09 04:00:00,1,Financial District,63.0,393.0,2019,12,9,4,0,2
