index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1156381,284,2018-03-28 16:00:00,1,Hunts Point/Longwood,1191.0,1268.0,2018,3,28,16,0,0
1156848,284,2018-03-28 20:00:00,1,Hunts Point/Longwood,577.0,1214.0,2018,3,28,20,0,0
1157299,284,2018-03-29 00:00:00,1,Hunts Point/Longwood,77.0,468.0,2018,3,29,0,0,0
1157757,284,2018-03-29 04:00:00,1,Hunts Point/Longwood,549.0,256.0,2018,3,29,4,0,0
1158223,284,2018-03-29 08:00:00,1,Hunts Point/Longwood,2001.0,856.0,2018,3,29,8,0,0
1158690,284,2018-03-29 12:00:00,1,Hunts Point/Longwood,766.0,648.0,2018,3,29,12,0,0
1159157,284,2018-03-29 16:00:00,1,Hunts Point/Longwood,1217.0,1242.0,2018,3,29,16,0,0
1159624,284,2018-03-29 20:00:00,1,Hunts Point/Longwood,602.0,1157.0,2018,3,29,20,0,0
1160087,284,2018-03-30 00:00:00,1,Hunts Point/Longwood,104.0,475.0,2018,3,30,0,0,0
1160553,284,2018-03-30 04:00:00,1,Hunts Point/Longwood,343.0,189.0,2018,3,30,4,0,0
1161018,284,2018-03-30 08:00:00,1,Hunts Point/Longwood,1264.0,476.0,2018,3,30,8,0,0
1161485,284,2018-03-30 12:00:00,1,Hunts Point/Longwood,761.0,514.0,2018,3,30,12,0,0
1161952,284,2018-03-30 16:00:00,1,Hunts Point/Longwood,926.0,957.0,2018,3,30,16,0,0
1162419,284,2018-03-30 20:00:00,1,Hunts Point/Longwood,469.0,1013.0,2018,3,30,20,0,0
1162886,284,2018-03-31 00:00:00,1,Hunts Point/Longwood,134.0,296.0,2018,3,31,0,0,0
1163343,284,2018-03-31 04:00:00,1,Hunts Point/Longwood,146.0,141.0,2018,3,31,4,0,0
1163808,284,2018-03-31 08:00:00,1,Hunts Point/Longwood,560.0,235.0,2018,3,31,8,0,0
1164269,284,2018-03-31 12:00:00,1,Hunts Point/Longwood,602.0,292.0,2018,3,31,12,0,0
1164731,284,2018-03-31 16:00:00,1,Hunts Point/Longwood,532.0,447.0,2018,3,31,16,0,0
1165192,284,2018-03-31 20:00:00,1,Hunts Point/Longwood,324.0,480.0,2018,3,31,20,0,0
1165655,284,2018-04-01 00:00:00,1,Hunts Point/Longwood,127.0,294.0,2018,4,1,0,0,0
1166120,284,2018-04-01 04:00:00,1,Hunts Point/Longwood,67.0,94.0,2018,4,1,4,0,0
1166580,284,2018-04-01 08:00:00,1,Hunts Point/Longwood,351.0,150.0,2018,4,1,8,0,0
1167044,284,2018-04-01 12:00:00,1,Hunts Point/Longwood,501.0,292.0,2018,4,1,12,0,0
1167505,284,2018-04-01 16:00:00,1,Hunts Point/Longwood,441.0,369.0,2018,4,1,16,0,0
1167971,284,2018-04-01 20:00:00,1,Hunts Point/Longwood,183.0,383.0,2018,4,1,20,0,0
1168422,284,2018-04-02 00:00:00,1,Hunts Point/Longwood,60.0,265.0,2018,4,2,0,0,0
1168883,284,2018-04-02 04:00:00,1,Hunts Point/Longwood,354.0,161.0,2018,4,2,4,0,0
1169350,284,2018-04-02 08:00:00,1,Hunts Point/Longwood,1332.0,531.0,2018,4,2,8,0,0
1169817,284,2018-04-02 12:00:00,1,Hunts Point/Longwood,656.0,543.0,2018,4,2,12,0,0
1170284,284,2018-04-02 16:00:00,1,Hunts Point/Longwood,811.0,978.0,2018,4,2,16,0,0
1170751,284,2018-04-02 20:00:00,1,Hunts Point/Longwood,464.0,984.0,2018,4,2,20,0,0
1171209,284,2018-04-03 00:00:00,1,Hunts Point/Longwood,70.0,333.0,2018,4,3,0,0,0
1171667,284,2018-04-03 04:00:00,1,Hunts Point/Longwood,391.0,196.0,2018,4,3,4,0,0
1172133,284,2018-04-03 08:00:00,1,Hunts Point/Longwood,1598.0,618.0,2018,4,3,8,0,0
1172600,284,2018-04-03 12:00:00,1,Hunts Point/Longwood,777.0,553.0,2018,4,3,12,0,0
1173067,284,2018-04-03 16:00:00,1,Hunts Point/Longwood,923.0,1023.0,2018,4,3,16,0,0
1173534,284,2018-04-03 20:00:00,1,Hunts Point/Longwood,501.0,1087.0,2018,4,3,20,0,0
1173994,284,2018-04-04 00:00:00,1,Hunts Point/Longwood,81.0,366.0,2018,4,4,0,0,0
1174455,284,2018-04-04 04:00:00,1,Hunts Point/Longwood,399.0,191.0,2018,4,4,4,0,0
1174921,284,2018-04-04 08:00:00,1,Hunts Point/Longwood,1579.0,607.0,2018,4,4,8,0,0
1175388,284,2018-04-04 12:00:00,1,Hunts Point/Longwood,764.0,569.0,2018,4,4,12,0,0
1175855,284,2018-04-04 16:00:00,1,Hunts Point/Longwood,893.0,1038.0,2018,4,4,16,0,0
1176322,284,2018-04-04 20:00:00,1,Hunts Point/Longwood,511.0,1126.0,2018,4,4,20,0,0
1176780,284,2018-04-05 00:00:00,1,Hunts Point/Longwood,99.0,398.0,2018,4,5,0,0,0
1177242,284,2018-04-05 04:00:00,1,Hunts Point/Longwood,373.0,179.0,2018,4,5,4,0,0
1177707,284,2018-04-05 08:00:00,1,Hunts Point/Longwood,1605.0,613.0,2018,4,5,8,0,0
1178174,284,2018-04-05 12:00:00,1,Hunts Point/Longwood,755.0,622.0,2018,4,5,12,0,0
1178641,284,2018-04-05 16:00:00,1,Hunts Point/Longwood,928.0,1036.0,2018,4,5,16,0,0
1179108,284,2018-04-05 20:00:00,1,Hunts Point/Longwood,545.0,1125.0,2018,4,5,20,0,0
1179569,284,2018-04-06 00:00:00,1,Hunts Point/Longwood,73.0,365.0,2018,4,6,0,0,0
1180031,284,2018-04-06 04:00:00,1,Hunts Point/Longwood,385.0,191.0,2018,4,6,4,0,0
1180497,284,2018-04-06 08:00:00,1,Hunts Point/Longwood,1520.0,578.0,2018,4,6,8,0,0
1180965,284,2018-04-06 12:00:00,1,Hunts Point/Longwood,787.0,544.0,2018,4,6,12,0,0
1181432,284,2018-04-06 16:00:00,1,Hunts Point/Longwood,934.0,1044.0,2018,4,6,16,0,0
1181899,284,2018-04-06 20:00:00,1,Hunts Point/Longwood,574.0,1083.0,2018,4,6,20,0,0
1182367,284,2018-04-07 00:00:00,1,Hunts Point/Longwood,100.0,380.0,2018,4,7,0,0,0
1182832,284,2018-04-07 04:00:00,1,Hunts Point/Longwood,90.0,142.0,2018,4,7,4,0,0
1183294,284,2018-04-07 08:00:00,1,Hunts Point/Longwood,362.0,210.0,2018,4,7,8,0,0
1183757,284,2018-04-07 12:00:00,1,Hunts Point/Longwood,378.0,274.0,2018,4,7,12,0,0
1184216,284,2018-04-07 16:00:00,1,Hunts Point/Longwood,410.0,428.0,2018,4,7,16,0,0
1184680,284,2018-04-07 20:00:00,1,Hunts Point/Longwood,256.0,479.0,2018,4,7,20,0,0
1185136,284,2018-04-08 00:00:00,1,Hunts Point/Longwood,71.0,292.0,2018,4,8,0,0,0
1185601,284,2018-04-08 04:00:00,1,Hunts Point/Longwood,65.0,122.0,2018,4,8,4,0,0
1186060,284,2018-04-08 08:00:00,1,Hunts Point/Longwood,280.0,138.0,2018,4,8,8,0,0
1186517,284,2018-04-08 12:00:00,1,Hunts Point/Longwood,342.0,276.0,2018,4,8,12,0,0
1186977,284,2018-04-08 16:00:00,1,Hunts Point/Longwood,309.0,421.0,2018,4,8,16,0,0
1187432,284,2018-04-08 20:00:00,1,Hunts Point/Longwood,207.0,403.0,2018,4,8,20,0,0
1187875,284,2018-04-09 00:00:00,1,Hunts Point/Longwood,81.0,234.0,2018,4,9,0,0,0
1188326,284,2018-04-09 04:00:00,1,Hunts Point/Longwood,467.0,234.0,2018,4,9,4,0,0
1188794,284,2018-04-09 08:00:00,1,Hunts Point/Longwood,1906.0,827.0,2018,4,9,8,0,0
1189261,284,2018-04-09 12:00:00,1,Hunts Point/Longwood,740.0,520.0,2018,4,9,12,0,0
1189728,284,2018-04-09 16:00:00,1,Hunts Point/Longwood,1204.0,1231.0,2018,4,9,16,0,0
1190195,284,2018-04-09 20:00:00,1,Hunts Point/Longwood,548.0,1313.0,2018,4,9,20,0,0
1190646,284,2018-04-10 00:00:00,1,Hunts Point/Longwood,86.0,369.0,2018,4,10,0,0,0
1191094,284,2018-04-10 04:00:00,1,Hunts Point/Longwood,542.0,248.0,2018,4,10,4,0,0
1191560,284,2018-04-10 08:00:00,1,Hunts Point/Longwood,2017.0,831.0,2018,4,10,8,0,0
1192028,284,2018-04-10 12:00:00,1,Hunts Point/Longwood,740.0,625.0,2018,4,10,12,0,0
1192495,284,2018-04-10 16:00:00,1,Hunts Point/Longwood,1179.0,1264.0,2018,4,10,16,0,0
1192962,284,2018-04-10 20:00:00,1,Hunts Point/Longwood,567.0,1299.0,2018,4,10,20,0,0
1193405,284,2018-04-11 00:00:00,1,Hunts Point/Longwood,66.0,395.0,2018,4,11,0,0,0
1193859,284,2018-04-11 04:00:00,1,Hunts Point/Longwood,566.0,270.0,2018,4,11,4,0,0
1194324,284,2018-04-11 08:00:00,1,Hunts Point/Longwood,2040.0,838.0,2018,4,11,8,0,0
1194792,284,2018-04-11 12:00:00,1,Hunts Point/Longwood,736.0,596.0,2018,4,11,12,0,0
1195259,284,2018-04-11 16:00:00,1,Hunts Point/Longwood,1204.0,1182.0,2018,4,11,16,0,0
1195727,284,2018-04-11 20:00:00,1,Hunts Point/Longwood,648.0,1350.0,2018,4,11,20,0,0
1196178,284,2018-04-12 00:00:00,1,Hunts Point/Longwood,73.0,447.0,2018,4,12,0,0,0
1196634,284,2018-04-12 04:00:00,1,Hunts Point/Longwood,575.0,277.0,2018,4,12,4,0,0
1197099,284,2018-04-12 08:00:00,1,Hunts Point/Longwood,2040.0,846.0,2018,4,12,8,0,0
1197567,284,2018-04-12 12:00:00,1,Hunts Point/Longwood,730.0,553.0,2018,4,12,12,0,0
1198034,284,2018-04-12 16:00:00,1,Hunts Point/Longwood,1167.0,1165.0,2018,4,12,16,0,0
1198501,284,2018-04-12 20:00:00,1,Hunts Point/Longwood,626.0,1353.0,2018,4,12,20,0,0
1198954,284,2018-04-13 00:00:00,1,Hunts Point/Longwood,84.0,456.0,2018,4,13,0,0,0
1199411,284,2018-04-13 04:00:00,1,Hunts Point/Longwood,538.0,271.0,2018,4,13,4,0,0
1199877,284,2018-04-13 08:00:00,1,Hunts Point/Longwood,1965.0,821.0,2018,4,13,8,0,0
1200345,284,2018-04-13 12:00:00,1,Hunts Point/Longwood,900.0,641.0,2018,4,13,12,0,0
1200812,284,2018-04-13 16:00:00,1,Hunts Point/Longwood,1206.0,1265.0,2018,4,13,16,0,0
1201279,284,2018-04-13 20:00:00,1,Hunts Point/Longwood,615.0,1273.0,2018,4,13,20,0,0
1201747,284,2018-04-14 00:00:00,1,Hunts Point/Longwood,202.0,518.0,2018,4,14,0,0,0
1202208,284,2018-04-14 04:00:00,1,Hunts Point/Longwood,189.0,179.0,2018,4,14,4,0,0
1202668,284,2018-04-14 08:00:00,1,Hunts Point/Longwood,725.0,318.0,2018,4,14,8,0,0
1203131,284,2018-04-14 12:00:00,1,Hunts Point/Longwood,793.0,512.0,2018,4,14,12,0,0
1203587,284,2018-04-14 16:00:00,1,Hunts Point/Longwood,776.0,779.0,2018,4,14,16,0,0
1204050,284,2018-04-14 20:00:00,1,Hunts Point/Longwood,399.0,764.0,2018,4,14,20,0,0
1204508,284,2018-04-15 00:00:00,1,Hunts Point/Longwood,162.0,409.0,2018,4,15,0,0,0
1204972,284,2018-04-15 04:00:00,1,Hunts Point/Longwood,124.0,154.0,2018,4,15,4,0,0
1205434,284,2018-04-15 08:00:00,1,Hunts Point/Longwood,473.0,187.0,2018,4,15,8,0,0
1205887,284,2018-04-15 12:00:00,1,Hunts Point/Longwood,563.0,356.0,2018,4,15,12,0,0
1206349,284,2018-04-15 16:00:00,1,Hunts Point/Longwood,495.0,528.0,2018,4,15,16,0,0
1206804,284,2018-04-15 20:00:00,1,Hunts Point/Longwood,234.0,571.0,2018,4,15,20,0,0
1207249,284,2018-04-16 00:00:00,1,Hunts Point/Longwood,50.0,242.0,2018,4,16,0,0,0
1207696,284,2018-04-16 04:00:00,1,Hunts Point/Longwood,480.0,196.0,2018,4,16,4,0,0
1208163,284,2018-04-16 08:00:00,1,Hunts Point/Longwood,1707.0,726.0,2018,4,16,8,0,0
1208631,284,2018-04-16 12:00:00,1,Hunts Point/Longwood,632.0,538.0,2018,4,16,12,0,0
1209099,284,2018-04-16 16:00:00,1,Hunts Point/Longwood,1044.0,1083.0,2018,4,16,16,0,0
1209566,284,2018-04-16 20:00:00,1,Hunts Point/Longwood,469.0,1087.0,2018,4,16,20,0,0
1210014,284,2018-04-17 00:00:00,1,Hunts Point/Longwood,78.0,377.0,2018,4,17,0,0,0
1210469,284,2018-04-17 04:00:00,1,Hunts Point/Longwood,567.0,248.0,2018,4,17,4,0,0
1210937,284,2018-04-17 08:00:00,1,Hunts Point/Longwood,2027.0,829.0,2018,4,17,8,0,0
1211405,284,2018-04-17 12:00:00,1,Hunts Point/Longwood,723.0,623.0,2018,4,17,12,0,0
1211873,284,2018-04-17 16:00:00,1,Hunts Point/Longwood,1218.0,1326.0,2018,4,17,16,0,0
1212341,284,2018-04-17 20:00:00,1,Hunts Point/Longwood,571.0,1266.0,2018,4,17,20,0,0
1212786,284,2018-04-18 00:00:00,1,Hunts Point/Longwood,39.0,431.0,2018,4,18,0,0,0
1213237,284,2018-04-18 04:00:00,1,Hunts Point/Longwood,578.0,238.0,2018,4,18,4,0,0
1213704,284,2018-04-18 08:00:00,1,Hunts Point/Longwood,2025.0,879.0,2018,4,18,8,0,0
1214172,284,2018-04-18 12:00:00,1,Hunts Point/Longwood,748.0,598.0,2018,4,18,12,0,0
1214640,284,2018-04-18 16:00:00,1,Hunts Point/Longwood,1192.0,1206.0,2018,4,18,16,0,0
1215108,284,2018-04-18 20:00:00,1,Hunts Point/Longwood,602.0,1286.0,2018,4,18,20,0,0
1215555,284,2018-04-19 00:00:00,1,Hunts Point/Longwood,83.0,401.0,2018,4,19,0,0,0
1216012,284,2018-04-19 04:00:00,1,Hunts Point/Longwood,551.0,290.0,2018,4,19,4,0,0
1216479,284,2018-04-19 08:00:00,1,Hunts Point/Longwood,2003.0,882.0,2018,4,19,8,0,0
1216947,284,2018-04-19 12:00:00,1,Hunts Point/Longwood,779.0,601.0,2018,4,19,12,0,0
1217415,284,2018-04-19 16:00:00,1,Hunts Point/Longwood,1171.0,1237.0,2018,4,19,16,0,0
1217883,284,2018-04-19 20:00:00,1,Hunts Point/Longwood,625.0,1243.0,2018,4,19,20,0,0
1218334,284,2018-04-20 00:00:00,1,Hunts Point/Longwood,69.0,457.0,2018,4,20,0,0,0
1218794,284,2018-04-20 04:00:00,1,Hunts Point/Longwood,547.0,272.0,2018,4,20,4,0,0
1219262,284,2018-04-20 08:00:00,1,Hunts Point/Longwood,1948.0,867.0,2018,4,20,8,0,0
1219730,284,2018-04-20 12:00:00,1,Hunts Point/Longwood,763.0,606.0,2018,4,20,12,0,0
1220198,284,2018-04-20 16:00:00,1,Hunts Point/Longwood,1200.0,1230.0,2018,4,20,16,0,0
1220666,284,2018-04-20 20:00:00,1,Hunts Point/Longwood,652.0,1240.0,2018,4,20,20,0,0
1221131,284,2018-04-21 00:00:00,1,Hunts Point/Longwood,206.0,483.0,2018,4,21,0,0,0
1221595,284,2018-04-21 04:00:00,1,Hunts Point/Longwood,209.0,163.0,2018,4,21,4,0,0
1222055,284,2018-04-21 08:00:00,1,Hunts Point/Longwood,718.0,330.0,2018,4,21,8,0,0
1222513,284,2018-04-21 12:00:00,1,Hunts Point/Longwood,647.0,436.0,2018,4,21,12,0,0
1222973,284,2018-04-21 16:00:00,1,Hunts Point/Longwood,693.0,717.0,2018,4,21,16,0,0
1223430,284,2018-04-21 20:00:00,1,Hunts Point/Longwood,381.0,712.0,2018,4,21,20,0,0
1223890,284,2018-04-22 00:00:00,1,Hunts Point/Longwood,181.0,444.0,2018,4,22,0,0,0
1224352,284,2018-04-22 04:00:00,1,Hunts Point/Longwood,187.0,150.0,2018,4,22,4,0,0
1224814,284,2018-04-22 08:00:00,1,Hunts Point/Longwood,486.0,237.0,2018,4,22,8,0,0
1225272,284,2018-04-22 12:00:00,1,Hunts Point/Longwood,609.0,367.0,2018,4,22,12,0,0
1225733,284,2018-04-22 16:00:00,1,Hunts Point/Longwood,527.0,568.0,2018,4,22,16,0,0
1226189,284,2018-04-22 20:00:00,1,Hunts Point/Longwood,296.0,590.0,2018,4,22,20,0,0
1226633,284,2018-04-23 00:00:00,1,Hunts Point/Longwood,69.0,320.0,2018,4,23,0,0,0
1227080,284,2018-04-23 04:00:00,1,Hunts Point/Longwood,542.0,222.0,2018,4,23,4,0,0
1227547,284,2018-04-23 08:00:00,1,Hunts Point/Longwood,1963.0,853.0,2018,4,23,8,0,0
1228015,284,2018-04-23 12:00:00,1,Hunts Point/Longwood,792.0,638.0,2018,4,23,12,0,0
1228483,284,2018-04-23 16:00:00,1,Hunts Point/Longwood,1140.0,1221.0,2018,4,23,16,0,0
1228951,284,2018-04-23 20:00:00,1,Hunts Point/Longwood,563.0,1206.0,2018,4,23,20,0,0
1229399,284,2018-04-24 00:00:00,1,Hunts Point/Longwood,71.0,425.0,2018,4,24,0,0,0
1229851,284,2018-04-24 04:00:00,1,Hunts Point/Longwood,548.0,243.0,2018,4,24,4,0,0
1230318,284,2018-04-24 08:00:00,1,Hunts Point/Longwood,2054.0,865.0,2018,4,24,8,0,0
1230786,284,2018-04-24 12:00:00,1,Hunts Point/Longwood,745.0,668.0,2018,4,24,12,0,0
1231254,284,2018-04-24 16:00:00,1,Hunts Point/Longwood,1104.0,1282.0,2018,4,24,16,0,0
1231722,284,2018-04-24 20:00:00,1,Hunts Point/Longwood,623.0,1235.0,2018,4,24,20,0,0
1232171,284,2018-04-25 00:00:00,1,Hunts Point/Longwood,74.0,409.0,2018,4,25,0,0,0
1232628,284,2018-04-25 04:00:00,1,Hunts Point/Longwood,653.0,265.0,2018,4,25,4,0,0
1233095,284,2018-04-25 08:00:00,1,Hunts Point/Longwood,2433.0,918.0,2018,4,25,8,0,0
1233563,284,2018-04-25 12:00:00,1,Hunts Point/Longwood,822.0,730.0,2018,4,25,12,0,0
1234031,284,2018-04-25 16:00:00,1,Hunts Point/Longwood,1163.0,1214.0,2018,4,25,16,0,0
1234499,284,2018-04-25 20:00:00,1,Hunts Point/Longwood,483.0,1187.0,2018,4,25,20,0,0
1234949,284,2018-04-26 00:00:00,1,Hunts Point/Longwood,83.0,464.0,2018,4,26,0,0,0
1235405,284,2018-04-26 04:00:00,1,Hunts Point/Longwood,557.0,240.0,2018,4,26,4,0,0
1235872,284,2018-04-26 08:00:00,1,Hunts Point/Longwood,2090.0,825.0,2018,4,26,8,0,0
1236340,284,2018-04-26 12:00:00,1,Hunts Point/Longwood,909.0,750.0,2018,4,26,12,0,0
1236808,284,2018-04-26 16:00:00,1,Hunts Point/Longwood,1278.0,1227.0,2018,4,26,16,0,0
1237276,284,2018-04-26 20:00:00,1,Hunts Point/Longwood,643.0,1214.0,2018,4,26,20,0,0
1237730,284,2018-04-27 00:00:00,1,Hunts Point/Longwood,123.0,513.0,2018,4,27,0,0,0
1238191,284,2018-04-27 04:00:00,1,Hunts Point/Longwood,534.0,361.0,2018,4,27,4,0,0
1238657,284,2018-04-27 08:00:00,1,Hunts Point/Longwood,1984.0,829.0,2018,4,27,8,0,0
1239125,284,2018-04-27 12:00:00,1,Hunts Point/Longwood,811.0,668.0,2018,4,27,12,0,0
1239593,284,2018-04-27 16:00:00,1,Hunts Point/Longwood,1174.0,1250.0,2018,4,27,16,0,0
1240061,284,2018-04-27 20:00:00,1,Hunts Point/Longwood,610.0,1113.0,2018,4,27,20,0,0
1240528,284,2018-04-28 00:00:00,1,Hunts Point/Longwood,146.0,452.0,2018,4,28,0,0,0
1240989,284,2018-04-28 04:00:00,1,Hunts Point/Longwood,231.0,257.0,2018,4,28,4,0,0
1241449,284,2018-04-28 08:00:00,1,Hunts Point/Longwood,795.0,418.0,2018,4,28,8,0,0
1241903,284,2018-04-28 12:00:00,1,Hunts Point/Longwood,764.0,592.0,2018,4,28,12,0,0
1242362,284,2018-04-28 16:00:00,1,Hunts Point/Longwood,825.0,976.0,2018,4,28,16,0,0
1242814,284,2018-04-28 20:00:00,1,Hunts Point/Longwood,469.0,953.0,2018,4,28,20,0,0
1243267,284,2018-04-29 00:00:00,1,Hunts Point/Longwood,184.0,550.0,2018,4,29,0,0,0
1243719,284,2018-04-29 04:00:00,1,Hunts Point/Longwood,139.0,182.0,2018,4,29,4,0,0
1244177,284,2018-04-29 08:00:00,1,Hunts Point/Longwood,554.0,238.0,2018,4,29,8,0,0
1244625,284,2018-04-29 12:00:00,1,Hunts Point/Longwood,656.0,435.0,2018,4,29,12,0,0
1245080,284,2018-04-29 16:00:00,1,Hunts Point/Longwood,592.0,759.0,2018,4,29,16,0,0
1245527,284,2018-04-29 20:00:00,1,Hunts Point/Longwood,367.0,713.0,2018,4,29,20,0,0
1245973,284,2018-04-30 00:00:00,1,Hunts Point/Longwood,89.0,279.0,2018,4,30,0,0,0
1246423,284,2018-04-30 04:00:00,1,Hunts Point/Longwood,530.0,239.0,2018,4,30,4,0,0
1246890,284,2018-04-30 08:00:00,1,Hunts Point/Longwood,1970.0,901.0,2018,4,30,8,0,0
1247358,284,2018-04-30 12:00:00,1,Hunts Point/Longwood,784.0,622.0,2018,4,30,12,0,0
1247826,284,2018-04-30 16:00:00,1,Hunts Point/Longwood,1162.0,1291.0,2018,4,30,16,0,0
1248294,284,2018-04-30 20:00:00,1,Hunts Point/Longwood,559.0,1212.0,2018,4,30,20,0,0
1248732,284,2018-05-01 00:00:00,1,Hunts Point/Longwood,56.0,344.0,2018,5,1,0,0,0
1249182,284,2018-05-01 04:00:00,1,Hunts Point/Longwood,519.0,260.0,2018,5,1,4,0,0
1249649,284,2018-05-01 08:00:00,1,Hunts Point/Longwood,2082.0,926.0,2018,5,1,8,0,0
1250117,284,2018-05-01 12:00:00,1,Hunts Point/Longwood,830.0,651.0,2018,5,1,12,0,0
1250585,284,2018-05-01 16:00:00,1,Hunts Point/Longwood,1235.0,1244.0,2018,5,1,16,0,0
1251053,284,2018-05-01 20:00:00,1,Hunts Point/Longwood,587.0,1265.0,2018,5,1,20,0,0
1251495,284,2018-05-02 00:00:00,1,Hunts Point/Longwood,94.0,463.0,2018,5,2,0,0,0
1251954,284,2018-05-02 04:00:00,1,Hunts Point/Longwood,488.0,258.0,2018,5,2,4,0,0
1252421,284,2018-05-02 08:00:00,1,Hunts Point/Longwood,2001.0,942.0,2018,5,2,8,0,0
1252889,284,2018-05-02 12:00:00,1,Hunts Point/Longwood,796.0,633.0,2018,5,2,12,0,0
1253357,284,2018-05-02 16:00:00,1,Hunts Point/Longwood,1183.0,1295.0,2018,5,2,16,0,0
1253825,284,2018-05-02 20:00:00,1,Hunts Point/Longwood,579.0,1274.0,2018,5,2,20,0,0
1254268,284,2018-05-03 00:00:00,1,Hunts Point/Longwood,64.0,463.0,2018,5,3,0,0,0
1254728,284,2018-05-03 04:00:00,1,Hunts Point/Longwood,518.0,258.0,2018,5,3,4,0,0
1255195,284,2018-05-03 08:00:00,1,Hunts Point/Longwood,2049.0,890.0,2018,5,3,8,0,0
1255663,284,2018-05-03 12:00:00,1,Hunts Point/Longwood,768.0,581.0,2018,5,3,12,0,0
1256131,284,2018-05-03 16:00:00,1,Hunts Point/Longwood,1193.0,1288.0,2018,5,3,16,0,0
1256599,284,2018-05-03 20:00:00,1,Hunts Point/Longwood,613.0,1296.0,2018,5,3,20,0,0
1257043,284,2018-05-04 00:00:00,1,Hunts Point/Longwood,88.0,415.0,2018,5,4,0,0,0
1257500,284,2018-05-04 04:00:00,1,Hunts Point/Longwood,476.0,255.0,2018,5,4,4,0,0
1257966,284,2018-05-04 08:00:00,1,Hunts Point/Longwood,1960.0,896.0,2018,5,4,8,0,0
1258434,284,2018-05-04 12:00:00,1,Hunts Point/Longwood,828.0,616.0,2018,5,4,12,0,0
1258902,284,2018-05-04 16:00:00,1,Hunts Point/Longwood,1176.0,1207.0,2018,5,4,16,0,0
1259370,284,2018-05-04 20:00:00,1,Hunts Point/Longwood,616.0,1170.0,2018,5,4,20,0,0
1259837,284,2018-05-05 00:00:00,1,Hunts Point/Longwood,155.0,442.0,2018,5,5,0,0,0
1260301,284,2018-05-05 04:00:00,1,Hunts Point/Longwood,144.0,144.0,2018,5,5,4,0,0
1260761,284,2018-05-05 08:00:00,1,Hunts Point/Longwood,558.0,209.0,2018,5,5,8,0,0
1261223,284,2018-05-05 12:00:00,1,Hunts Point/Longwood,523.0,293.0,2018,5,5,12,0,0
1261684,284,2018-05-05 16:00:00,1,Hunts Point/Longwood,550.0,517.0,2018,5,5,16,0,0
1262146,284,2018-05-05 20:00:00,1,Hunts Point/Longwood,290.0,526.0,2018,5,5,20,0,0
1262602,284,2018-05-06 00:00:00,1,Hunts Point/Longwood,108.0,364.0,2018,5,6,0,0,0
1263068,284,2018-05-06 04:00:00,1,Hunts Point/Longwood,77.0,123.0,2018,5,6,4,0,0
1263522,284,2018-05-06 08:00:00,1,Hunts Point/Longwood,321.0,180.0,2018,5,6,8,0,0
1263987,284,2018-05-06 12:00:00,1,Hunts Point/Longwood,458.0,258.0,2018,5,6,12,0,0
1264440,284,2018-05-06 16:00:00,1,Hunts Point/Longwood,396.0,426.0,2018,5,6,16,0,0
1264904,284,2018-05-06 20:00:00,1,Hunts Point/Longwood,188.0,480.0,2018,5,6,20,0,0
1265349,284,2018-05-07 00:00:00,1,Hunts Point/Longwood,74.0,176.0,2018,5,7,0,0,0
1265807,284,2018-05-07 04:00:00,1,Hunts Point/Longwood,512.0,226.0,2018,5,7,4,0,0
1266274,284,2018-05-07 08:00:00,1,Hunts Point/Longwood,1970.0,869.0,2018,5,7,8,0,0
1266742,284,2018-05-07 12:00:00,1,Hunts Point/Longwood,744.0,596.0,2018,5,7,12,0,0
1267210,284,2018-05-07 16:00:00,1,Hunts Point/Longwood,1145.0,1171.0,2018,5,7,16,0,0
1267678,284,2018-05-07 20:00:00,1,Hunts Point/Longwood,544.0,1177.0,2018,5,7,20,0,0
1268125,284,2018-05-08 00:00:00,1,Hunts Point/Longwood,77.0,422.0,2018,5,8,0,0,0
1268579,284,2018-05-08 04:00:00,1,Hunts Point/Longwood,550.0,291.0,2018,5,8,4,0,0
1269046,284,2018-05-08 08:00:00,1,Hunts Point/Longwood,2092.0,856.0,2018,5,8,8,0,0
1269514,284,2018-05-08 12:00:00,1,Hunts Point/Longwood,766.0,601.0,2018,5,8,12,0,0
1269982,284,2018-05-08 16:00:00,1,Hunts Point/Longwood,1237.0,1285.0,2018,5,8,16,0,0
1270450,284,2018-05-08 20:00:00,1,Hunts Point/Longwood,645.0,1350.0,2018,5,8,20,0,0
1270899,284,2018-05-09 00:00:00,1,Hunts Point/Longwood,81.0,467.0,2018,5,9,0,0,0
1271353,284,2018-05-09 04:00:00,1,Hunts Point/Longwood,542.0,245.0,2018,5,9,4,0,0
1271820,284,2018-05-09 08:00:00,1,Hunts Point/Longwood,2070.0,858.0,2018,5,9,8,0,0
1272288,284,2018-05-09 12:00:00,1,Hunts Point/Longwood,805.0,677.0,2018,5,9,12,0,0
1272756,284,2018-05-09 16:00:00,1,Hunts Point/Longwood,1223.0,1220.0,2018,5,9,16,0,0
1273224,284,2018-05-09 20:00:00,1,Hunts Point/Longwood,605.0,1299.0,2018,5,9,20,0,0
1273673,284,2018-05-10 00:00:00,1,Hunts Point/Longwood,104.0,464.0,2018,5,10,0,0,0
1274129,284,2018-05-10 04:00:00,1,Hunts Point/Longwood,540.0,265.0,2018,5,10,4,0,0
