index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
954937,418,2018-01-14 12:00:00,1,Financial District,1392.0,783.0,2018,1,14,12,0,2
955394,418,2018-01-14 16:00:00,1,Financial District,1639.0,893.0,2018,1,14,16,0,2
955853,418,2018-01-14 20:00:00,1,Financial District,703.0,588.0,2018,1,14,20,0,2
956312,418,2018-01-15 00:00:00,1,Financial District,201.0,198.0,2018,1,15,0,1,2
956772,418,2018-01-15 04:00:00,1,Financial District,38.0,61.0,2018,1,15,4,1,2
957238,418,2018-01-15 08:00:00,1,Financial District,734.0,544.0,2018,1,15,8,1,2
957705,418,2018-01-15 12:00:00,1,Financial District,1193.0,744.0,2018,1,15,12,1,2
958172,418,2018-01-15 16:00:00,1,Financial District,1770.0,728.0,2018,1,15,16,1,2
958639,418,2018-01-15 20:00:00,1,Financial District,685.0,470.0,2018,1,15,20,1,2
959080,418,2018-01-16 00:00:00,1,Financial District,55.0,52.0,2018,1,16,0,0,2
959989,418,2018-01-16 08:00:00,1,Financial District,2285.0,972.0,2018,1,16,8,0,2
960456,418,2018-01-16 12:00:00,1,Financial District,1675.0,744.0,2018,1,16,12,0,2
960923,418,2018-01-16 16:00:00,1,Financial District,3929.0,749.0,2018,1,16,16,0,2
961390,418,2018-01-16 20:00:00,1,Financial District,1701.0,477.0,2018,1,16,20,0,2
961828,418,2018-01-17 00:00:00,1,Financial District,78.0,64.0,2018,1,17,0,0,2
962272,418,2018-01-17 04:00:00,1,Financial District,2.0,2.0,2018,1,17,4,0,2
962738,418,2018-01-17 08:00:00,1,Financial District,2218.0,1028.0,2018,1,17,8,0,2
963205,418,2018-01-17 12:00:00,1,Financial District,1468.0,693.0,2018,1,17,12,0,2
963672,418,2018-01-17 16:00:00,1,Financial District,3706.0,645.0,2018,1,17,16,0,2
964139,418,2018-01-17 20:00:00,1,Financial District,1663.0,456.0,2018,1,17,20,0,2
964579,418,2018-01-18 00:00:00,1,Financial District,80.0,75.0,2018,1,18,0,0,2
965024,418,2018-01-18 04:00:00,1,Financial District,2.0,2.0,2018,1,18,4,0,2
965489,418,2018-01-18 08:00:00,1,Financial District,2158.0,1076.0,2018,1,18,8,0,2
965956,418,2018-01-18 12:00:00,1,Financial District,1518.0,768.0,2018,1,18,12,0,2
966423,418,2018-01-18 16:00:00,1,Financial District,3912.0,623.0,2018,1,18,16,0,2
966890,418,2018-01-18 20:00:00,1,Financial District,1917.0,517.0,2018,1,18,20,0,2
967332,418,2018-01-19 00:00:00,1,Financial District,197.0,175.0,2018,1,19,0,0,2
967779,418,2018-01-19 04:00:00,1,Financial District,0.0,2.0,2018,1,19,4,0,2
968244,418,2018-01-19 08:00:00,1,Financial District,1950.0,1213.0,2018,1,19,8,0,2
968711,418,2018-01-19 12:00:00,1,Financial District,1592.0,814.0,2018,1,19,12,0,2
969178,418,2018-01-19 16:00:00,1,Financial District,3656.0,627.0,2018,1,19,16,0,2
969645,418,2018-01-19 20:00:00,1,Financial District,1637.0,472.0,2018,1,19,20,0,2
970110,418,2018-01-20 00:00:00,1,Financial District,288.0,214.0,2018,1,20,0,0,2
970572,418,2018-01-20 04:00:00,1,Financial District,20.0,75.0,2018,1,20,4,0,2
971038,418,2018-01-20 08:00:00,1,Financial District,888.0,383.0,2018,1,20,8,0,2
971497,418,2018-01-20 12:00:00,1,Financial District,2004.0,634.0,2018,1,20,12,0,2
971964,418,2018-01-20 16:00:00,1,Financial District,2139.0,810.0,2018,1,20,16,0,2
972425,418,2018-01-20 20:00:00,1,Financial District,1172.0,700.0,2018,1,20,20,0,2
972891,418,2018-01-21 00:00:00,1,Financial District,391.0,381.0,2018,1,21,0,0,2
973353,418,2018-01-21 04:00:00,1,Financial District,50.0,121.0,2018,1,21,4,0,2
973815,418,2018-01-21 08:00:00,1,Financial District,529.0,311.0,2018,1,21,8,0,2
974273,418,2018-01-21 12:00:00,1,Financial District,1317.0,708.0,2018,1,21,12,0,2
974734,418,2018-01-21 16:00:00,1,Financial District,1396.0,659.0,2018,1,21,16,0,2
975195,418,2018-01-21 20:00:00,1,Financial District,673.0,476.0,2018,1,21,20,0,2
975638,418,2018-01-22 00:00:00,1,Financial District,223.0,181.0,2018,1,22,0,0,2
976082,418,2018-01-22 04:00:00,1,Financial District,1.0,1.0,2018,1,22,4,0,2
976545,418,2018-01-22 08:00:00,1,Financial District,2119.0,1123.0,2018,1,22,8,0,2
977012,418,2018-01-22 12:00:00,1,Financial District,1384.0,751.0,2018,1,22,12,0,2
977478,418,2018-01-22 16:00:00,1,Financial District,3689.0,634.0,2018,1,22,16,0,2
977944,418,2018-01-22 20:00:00,1,Financial District,1689.0,505.0,2018,1,22,20,0,2
978386,418,2018-01-23 00:00:00,1,Financial District,236.0,153.0,2018,1,23,0,0,2
978828,418,2018-01-23 04:00:00,1,Financial District,0.0,0.0,2018,1,23,4,0,2
979292,418,2018-01-23 08:00:00,1,Financial District,2201.0,1132.0,2018,1,23,8,0,2
979758,418,2018-01-23 12:00:00,1,Financial District,1405.0,718.0,2018,1,23,12,0,2
980224,418,2018-01-23 16:00:00,1,Financial District,3737.0,682.0,2018,1,23,16,0,2
980690,418,2018-01-23 20:00:00,1,Financial District,1825.0,475.0,2018,1,23,20,0,2
981134,418,2018-01-24 00:00:00,1,Financial District,265.0,150.0,2018,1,24,0,0,2
981578,418,2018-01-24 04:00:00,1,Financial District,0.0,5.0,2018,1,24,4,0,2
982041,418,2018-01-24 08:00:00,1,Financial District,2148.0,1085.0,2018,1,24,8,0,2
982507,418,2018-01-24 12:00:00,1,Financial District,1524.0,705.0,2018,1,24,12,0,2
982973,418,2018-01-24 16:00:00,1,Financial District,3824.0,658.0,2018,1,24,16,0,2
983439,418,2018-01-24 20:00:00,1,Financial District,1869.0,590.0,2018,1,24,20,0,2
983880,418,2018-01-25 00:00:00,1,Financial District,277.0,163.0,2018,1,25,0,0,2
984321,418,2018-01-25 04:00:00,1,Financial District,0.0,1.0,2018,1,25,4,0,2
984785,418,2018-01-25 08:00:00,1,Financial District,2086.0,1112.0,2018,1,25,8,0,2
985251,418,2018-01-25 12:00:00,1,Financial District,1580.0,761.0,2018,1,25,12,0,2
985717,418,2018-01-25 16:00:00,1,Financial District,3936.0,650.0,2018,1,25,16,0,2
986183,418,2018-01-25 20:00:00,1,Financial District,1882.0,517.0,2018,1,25,20,0,2
986634,418,2018-01-26 00:00:00,1,Financial District,278.0,147.0,2018,1,26,0,0,2
987083,418,2018-01-26 04:00:00,1,Financial District,1.0,14.0,2018,1,26,4,0,2
987548,418,2018-01-26 08:00:00,1,Financial District,2002.0,1046.0,2018,1,26,8,0,2
988014,418,2018-01-26 12:00:00,1,Financial District,1763.0,734.0,2018,1,26,12,0,2
988480,418,2018-01-26 16:00:00,1,Financial District,3702.0,663.0,2018,1,26,16,0,2
988946,418,2018-01-26 20:00:00,1,Financial District,1736.0,443.0,2018,1,26,20,0,2
989411,418,2018-01-27 00:00:00,1,Financial District,278.0,266.0,2018,1,27,0,0,2
989872,418,2018-01-27 04:00:00,1,Financial District,50.0,95.0,2018,1,27,4,0,2
990339,418,2018-01-27 08:00:00,1,Financial District,583.0,417.0,2018,1,27,8,0,2
990798,418,2018-01-27 12:00:00,1,Financial District,1483.0,729.0,2018,1,27,12,0,2
991265,418,2018-01-27 16:00:00,1,Financial District,2122.0,755.0,2018,1,27,16,0,2
991728,418,2018-01-27 20:00:00,1,Financial District,1257.0,577.0,2018,1,27,20,0,2
992193,418,2018-01-28 00:00:00,1,Financial District,376.0,359.0,2018,1,28,0,0,2
992658,418,2018-01-28 04:00:00,1,Financial District,48.0,95.0,2018,1,28,4,0,2
993114,418,2018-01-28 08:00:00,1,Financial District,489.0,207.0,2018,1,28,8,0,2
993577,418,2018-01-28 12:00:00,1,Financial District,1217.0,554.0,2018,1,28,12,0,2
994034,418,2018-01-28 16:00:00,1,Financial District,1409.0,597.0,2018,1,28,16,0,2
994495,418,2018-01-28 20:00:00,1,Financial District,638.0,439.0,2018,1,28,20,0,2
994935,418,2018-01-29 00:00:00,1,Financial District,181.0,183.0,2018,1,29,0,0,2
995379,418,2018-01-29 04:00:00,1,Financial District,13.0,17.0,2018,1,29,4,0,2
995844,418,2018-01-29 08:00:00,1,Financial District,2092.0,1133.0,2018,1,29,8,0,2
996311,418,2018-01-29 12:00:00,1,Financial District,1464.0,720.0,2018,1,29,12,0,2
996778,418,2018-01-29 16:00:00,1,Financial District,3559.0,637.0,2018,1,29,16,0,2
997245,418,2018-01-29 20:00:00,1,Financial District,1700.0,400.0,2018,1,29,20,0,2
997681,418,2018-01-30 00:00:00,1,Financial District,232.0,120.0,2018,1,30,0,0,2
998116,418,2018-01-30 04:00:00,1,Financial District,1.0,2.0,2018,1,30,4,0,2
998580,418,2018-01-30 08:00:00,1,Financial District,2258.0,1160.0,2018,1,30,8,0,2
999047,418,2018-01-30 12:00:00,1,Financial District,1605.0,708.0,2018,1,30,12,0,2
999514,418,2018-01-30 16:00:00,1,Financial District,3720.0,590.0,2018,1,30,16,0,2
999981,418,2018-01-30 20:00:00,1,Financial District,1879.0,497.0,2018,1,30,20,0,2
1000415,418,2018-01-31 00:00:00,1,Financial District,259.0,137.0,2018,1,31,0,0,2
1000850,418,2018-01-31 04:00:00,1,Financial District,0.0,2.0,2018,1,31,4,0,2
1001316,418,2018-01-31 08:00:00,1,Financial District,2149.0,1151.0,2018,1,31,8,0,2
1001783,418,2018-01-31 12:00:00,1,Financial District,1541.0,768.0,2018,1,31,12,0,2
1002250,418,2018-01-31 16:00:00,1,Financial District,3746.0,721.0,2018,1,31,16,0,2
1002717,418,2018-01-31 20:00:00,1,Financial District,1900.0,456.0,2018,1,31,20,0,2
1003157,418,2018-02-01 00:00:00,1,Financial District,261.0,119.0,2018,2,1,0,0,2
1004054,418,2018-02-01 08:00:00,1,Financial District,2167.0,1195.0,2018,2,1,8,0,2
1004521,418,2018-02-01 12:00:00,1,Financial District,1502.0,772.0,2018,2,1,12,0,2
1004988,418,2018-02-01 16:00:00,1,Financial District,3917.0,596.0,2018,2,1,16,0,2
1005455,418,2018-02-01 20:00:00,1,Financial District,1970.0,501.0,2018,2,1,20,0,2
1005896,418,2018-02-02 00:00:00,1,Financial District,286.0,174.0,2018,2,2,0,0,2
1006338,418,2018-02-02 04:00:00,1,Financial District,3.0,18.0,2018,2,2,4,0,2
1006801,418,2018-02-02 08:00:00,1,Financial District,1930.0,997.0,2018,2,2,8,0,2
1007268,418,2018-02-02 12:00:00,1,Financial District,1705.0,691.0,2018,2,2,12,0,2
1007735,418,2018-02-02 16:00:00,1,Financial District,3707.0,559.0,2018,2,2,16,0,2
1008202,418,2018-02-02 20:00:00,1,Financial District,1651.0,451.0,2018,2,2,20,0,2
1008667,418,2018-02-03 00:00:00,1,Financial District,312.0,286.0,2018,2,3,0,0,2
1009129,418,2018-02-03 04:00:00,1,Financial District,36.0,66.0,2018,2,3,4,0,2
1009596,418,2018-02-03 08:00:00,1,Financial District,624.0,327.0,2018,2,3,8,0,2
1010058,418,2018-02-03 12:00:00,1,Financial District,1506.0,757.0,2018,2,3,12,0,2
1010525,418,2018-02-03 16:00:00,1,Financial District,1776.0,691.0,2018,2,3,16,0,2
1010986,418,2018-02-03 20:00:00,1,Financial District,1019.0,531.0,2018,2,3,20,0,2
1011452,418,2018-02-04 00:00:00,1,Financial District,329.0,280.0,2018,2,4,0,0,2
1011911,418,2018-02-04 04:00:00,1,Financial District,37.0,56.0,2018,2,4,4,0,2
1012378,418,2018-02-04 08:00:00,1,Financial District,505.0,200.0,2018,2,4,8,0,2
1012841,418,2018-02-04 12:00:00,1,Financial District,1098.0,473.0,2018,2,4,12,0,2
1013308,418,2018-02-04 16:00:00,1,Financial District,1407.0,536.0,2018,2,4,16,0,2
1013770,418,2018-02-04 20:00:00,1,Financial District,653.0,351.0,2018,2,4,20,0,2
1014213,418,2018-02-05 00:00:00,1,Financial District,205.0,176.0,2018,2,5,0,0,2
1015114,418,2018-02-05 08:00:00,1,Financial District,2112.0,271.0,2018,2,5,8,0,2
1015581,418,2018-02-05 12:00:00,1,Financial District,1512.0,733.0,2018,2,5,12,0,2
1016048,418,2018-02-05 16:00:00,1,Financial District,3790.0,637.0,2018,2,5,16,0,2
1016515,418,2018-02-05 20:00:00,1,Financial District,1750.0,392.0,2018,2,5,20,0,2
1016945,418,2018-02-06 00:00:00,1,Financial District,231.0,104.0,2018,2,6,0,0,2
1017842,418,2018-02-06 08:00:00,1,Financial District,2304.0,1197.0,2018,2,6,8,0,2
1018309,418,2018-02-06 12:00:00,1,Financial District,1501.0,756.0,2018,2,6,12,0,2
1018776,418,2018-02-06 16:00:00,1,Financial District,3908.0,620.0,2018,2,6,16,0,2
1019243,418,2018-02-06 20:00:00,1,Financial District,1903.0,425.0,2018,2,6,20,0,2
1019685,418,2018-02-07 00:00:00,1,Financial District,268.0,154.0,2018,2,7,0,0,2
1020591,418,2018-02-07 08:00:00,1,Financial District,2205.0,1255.0,2018,2,7,8,0,2
1021058,418,2018-02-07 12:00:00,1,Financial District,1525.0,772.0,2018,2,7,12,0,2
1021525,418,2018-02-07 16:00:00,1,Financial District,3629.0,661.0,2018,2,7,16,0,2
1021992,418,2018-02-07 20:00:00,1,Financial District,1899.0,411.0,2018,2,7,20,0,2
1022429,418,2018-02-08 00:00:00,1,Financial District,295.0,129.0,2018,2,8,0,0,2
1022867,418,2018-02-08 04:00:00,1,Financial District,0.0,0.0,2018,2,8,4,0,2
1023332,418,2018-02-08 08:00:00,1,Financial District,2250.0,1239.0,2018,2,8,8,0,2
1023799,418,2018-02-08 12:00:00,1,Financial District,1783.0,828.0,2018,2,8,12,0,2
1024266,418,2018-02-08 16:00:00,1,Financial District,4170.0,725.0,2018,2,8,16,0,2
1024733,418,2018-02-08 20:00:00,1,Financial District,1935.0,463.0,2018,2,8,20,0,2
1025178,418,2018-02-09 00:00:00,1,Financial District,264.0,51.0,2018,2,9,0,0,2
1025619,418,2018-02-09 04:00:00,1,Financial District,2.0,22.0,2018,2,9,4,0,2
1026084,418,2018-02-09 08:00:00,1,Financial District,2058.0,1037.0,2018,2,9,8,0,2
1026551,418,2018-02-09 12:00:00,1,Financial District,1824.0,750.0,2018,2,9,12,0,2
1027018,418,2018-02-09 16:00:00,1,Financial District,3844.0,667.0,2018,2,9,16,0,2
1027485,418,2018-02-09 20:00:00,1,Financial District,1883.0,473.0,2018,2,9,20,0,2
1027950,418,2018-02-10 00:00:00,1,Financial District,406.0,240.0,2018,2,10,0,0,2
1028412,418,2018-02-10 04:00:00,1,Financial District,41.0,69.0,2018,2,10,4,0,2
1028876,418,2018-02-10 08:00:00,1,Financial District,806.0,379.0,2018,2,10,8,0,2
1029338,418,2018-02-10 12:00:00,1,Financial District,1744.0,818.0,2018,2,10,12,0,2
1029803,418,2018-02-10 16:00:00,1,Financial District,2220.0,770.0,2018,2,10,16,0,2
1030265,418,2018-02-10 20:00:00,1,Financial District,1124.0,631.0,2018,2,10,20,0,2
1030731,418,2018-02-11 00:00:00,1,Financial District,358.0,332.0,2018,2,11,0,0,2
1031192,418,2018-02-11 04:00:00,1,Financial District,61.0,65.0,2018,2,11,4,0,2
1031658,418,2018-02-11 08:00:00,1,Financial District,543.0,58.0,2018,2,11,8,0,2
1032120,418,2018-02-11 12:00:00,1,Financial District,1322.0,590.0,2018,2,11,12,0,2
1032584,418,2018-02-11 16:00:00,1,Financial District,1482.0,623.0,2018,2,11,16,0,2
1033046,418,2018-02-11 20:00:00,1,Financial District,619.0,382.0,2018,2,11,20,0,2
1033478,418,2018-02-12 00:00:00,1,Financial District,211.0,155.0,2018,2,12,0,0,2
1033918,418,2018-02-12 04:00:00,1,Financial District,1.0,14.0,2018,2,12,4,0,2
1034382,418,2018-02-12 08:00:00,1,Financial District,2168.0,926.0,2018,2,12,8,0,2
1034849,418,2018-02-12 12:00:00,1,Financial District,1599.0,661.0,2018,2,12,12,0,2
1035316,418,2018-02-12 16:00:00,1,Financial District,4023.0,659.0,2018,2,12,16,0,2
1035783,418,2018-02-12 20:00:00,1,Financial District,1827.0,436.0,2018,2,12,20,0,2
1036217,418,2018-02-13 00:00:00,1,Financial District,226.0,134.0,2018,2,13,0,0,2
1036656,418,2018-02-13 04:00:00,1,Financial District,2.0,17.0,2018,2,13,4,0,2
1037120,418,2018-02-13 08:00:00,1,Financial District,2225.0,1237.0,2018,2,13,8,0,2
1037587,418,2018-02-13 12:00:00,1,Financial District,1601.0,795.0,2018,2,13,12,0,2
1038054,418,2018-02-13 16:00:00,1,Financial District,3998.0,701.0,2018,2,13,16,0,2
1038521,418,2018-02-13 20:00:00,1,Financial District,2092.0,509.0,2018,2,13,20,0,2
1038959,418,2018-02-14 00:00:00,1,Financial District,303.0,138.0,2018,2,14,0,0,2
1039398,418,2018-02-14 04:00:00,1,Financial District,0.0,0.0,2018,2,14,4,0,2
1039862,418,2018-02-14 08:00:00,1,Financial District,2310.0,1118.0,2018,2,14,8,0,2
1040329,418,2018-02-14 12:00:00,1,Financial District,1778.0,731.0,2018,2,14,12,0,2
1040796,418,2018-02-14 16:00:00,1,Financial District,4098.0,623.0,2018,2,14,16,0,2
1041263,418,2018-02-14 20:00:00,1,Financial District,1832.0,458.0,2018,2,14,20,0,2
1041703,418,2018-02-15 00:00:00,1,Financial District,217.0,134.0,2018,2,15,0,0,2
1042150,418,2018-02-15 04:00:00,1,Financial District,2.0,21.0,2018,2,15,4,0,2
1042616,418,2018-02-15 08:00:00,1,Financial District,2174.0,1123.0,2018,2,15,8,0,2
1043083,418,2018-02-15 12:00:00,1,Financial District,1704.0,726.0,2018,2,15,12,0,2
1043550,418,2018-02-15 16:00:00,1,Financial District,3925.0,610.0,2018,2,15,16,0,2
1044017,418,2018-02-15 20:00:00,1,Financial District,1935.0,469.0,2018,2,15,20,0,2
1044471,418,2018-02-16 00:00:00,1,Financial District,270.0,166.0,2018,2,16,0,0,2
1044919,418,2018-02-16 04:00:00,1,Financial District,7.0,24.0,2018,2,16,4,0,2
1045382,418,2018-02-16 08:00:00,1,Financial District,1877.0,890.0,2018,2,16,8,0,2
1045849,418,2018-02-16 12:00:00,1,Financial District,1706.0,686.0,2018,2,16,12,0,2
1046316,418,2018-02-16 16:00:00,1,Financial District,3518.0,665.0,2018,2,16,16,0,2
1046783,418,2018-02-16 20:00:00,1,Financial District,1683.0,525.0,2018,2,16,20,0,2
1047250,418,2018-02-17 00:00:00,1,Financial District,281.0,255.0,2018,2,17,0,0,2
1047704,418,2018-02-17 04:00:00,1,Financial District,28.0,45.0,2018,2,17,4,0,2
1048163,418,2018-02-17 08:00:00,1,Financial District,742.0,401.0,2018,2,17,8,0,2
1048621,418,2018-02-17 12:00:00,1,Financial District,1460.0,708.0,2018,2,17,12,0,2
1049079,418,2018-02-17 16:00:00,1,Financial District,1928.0,757.0,2018,2,17,16,0,2
1049534,418,2018-02-17 20:00:00,1,Financial District,1010.0,613.0,2018,2,17,20,0,2
1049990,418,2018-02-18 00:00:00,1,Financial District,235.0,318.0,2018,2,18,0,0,2
1050445,418,2018-02-18 04:00:00,1,Financial District,26.0,21.0,2018,2,18,4,0,2
1050905,418,2018-02-18 08:00:00,1,Financial District,616.0,241.0,2018,2,18,8,0,2
1051368,418,2018-02-18 12:00:00,1,Financial District,1220.0,560.0,2018,2,18,12,0,2
1051824,418,2018-02-18 16:00:00,1,Financial District,1526.0,669.0,2018,2,18,16,0,2
1052284,418,2018-02-18 20:00:00,1,Financial District,722.0,484.0,2018,2,18,20,0,2
1052737,418,2018-02-19 00:00:00,1,Financial District,178.0,205.0,2018,2,19,0,1,2
1053194,418,2018-02-19 04:00:00,1,Financial District,29.0,45.0,2018,2,19,4,1,2
1053646,418,2018-02-19 08:00:00,1,Financial District,985.0,600.0,2018,2,19,8,1,2
1054108,418,2018-02-19 12:00:00,1,Financial District,1273.0,799.0,2018,2,19,12,1,2
1054558,418,2018-02-19 16:00:00,1,Financial District,2119.0,678.0,2018,2,19,16,1,2
1055017,418,2018-02-19 20:00:00,1,Financial District,998.0,470.0,2018,2,19,20,1,2
1055455,418,2018-02-20 00:00:00,1,Financial District,174.0,58.0,2018,2,20,0,0,2
1055897,418,2018-02-20 04:00:00,1,Financial District,0.0,0.0,2018,2,20,4,0,2
1056362,418,2018-02-20 08:00:00,1,Financial District,2023.0,1063.0,2018,2,20,8,0,2
1056829,418,2018-02-20 12:00:00,1,Financial District,1512.0,699.0,2018,2,20,12,0,2
1057296,418,2018-02-20 16:00:00,1,Financial District,3589.0,717.0,2018,2,20,16,0,2
1057763,418,2018-02-20 20:00:00,1,Financial District,1861.0,459.0,2018,2,20,20,0,2
1058211,418,2018-02-21 00:00:00,1,Financial District,311.0,162.0,2018,2,21,0,0,2
1058658,418,2018-02-21 04:00:00,1,Financial District,0.0,0.0,2018,2,21,4,0,2
1059123,418,2018-02-21 08:00:00,1,Financial District,2062.0,1265.0,2018,2,21,8,0,2
1059590,418,2018-02-21 12:00:00,1,Financial District,1528.0,744.0,2018,2,21,12,0,2
1060057,418,2018-02-21 16:00:00,1,Financial District,3800.0,521.0,2018,2,21,16,0,2
1060524,418,2018-02-21 20:00:00,1,Financial District,1918.0,494.0,2018,2,21,20,0,2
1060975,418,2018-02-22 00:00:00,1,Financial District,291.0,169.0,2018,2,22,0,0,2
1061422,418,2018-02-22 04:00:00,1,Financial District,3.0,48.0,2018,2,22,4,0,2
1061886,418,2018-02-22 08:00:00,1,Financial District,2057.0,212.0,2018,2,22,8,0,2
1062353,418,2018-02-22 12:00:00,1,Financial District,1469.0,336.0,2018,2,22,12,0,2
1062820,418,2018-02-22 16:00:00,1,Financial District,3712.0,475.0,2018,2,22,16,0,2
1063287,418,2018-02-22 20:00:00,1,Financial District,1882.0,576.0,2018,2,22,20,0,2
1063736,418,2018-02-23 00:00:00,1,Financial District,317.0,656.0,2018,2,23,0,0,2
1064184,418,2018-02-23 04:00:00,1,Financial District,39.0,650.0,2018,2,23,4,0,2
1064649,418,2018-02-23 08:00:00,1,Financial District,1977.0,677.0,2018,2,23,8,0,2
1065116,418,2018-02-23 12:00:00,1,Financial District,1628.0,680.0,2018,2,23,12,0,2
1065583,418,2018-02-23 16:00:00,1,Financial District,3549.0,640.0,2018,2,23,16,0,2
1066050,418,2018-02-23 20:00:00,1,Financial District,1671.0,443.0,2018,2,23,20,0,2
1066516,418,2018-02-24 00:00:00,1,Financial District,186.0,58.0,2018,2,24,0,0,2
1066964,418,2018-02-24 04:00:00,1,Financial District,77.0,63.0,2018,2,24,4,0,2
1067408,418,2018-02-24 08:00:00,1,Financial District,725.0,671.0,2018,2,24,8,0,2
1067866,418,2018-02-24 12:00:00,1,Financial District,1399.0,692.0,2018,2,24,12,0,2
1068315,418,2018-02-24 16:00:00,1,Financial District,1868.0,692.0,2018,2,24,16,0,2
1068775,418,2018-02-24 20:00:00,1,Financial District,1058.0,598.0,2018,2,24,20,0,2
1069220,418,2018-02-25 00:00:00,1,Financial District,270.0,337.0,2018,2,25,0,0,2
1069684,418,2018-02-25 04:00:00,1,Financial District,38.0,21.0,2018,2,25,4,0,2
1070134,418,2018-02-25 08:00:00,1,Financial District,539.0,126.0,2018,2,25,8,0,2
1070592,418,2018-02-25 12:00:00,1,Financial District,956.0,429.0,2018,2,25,12,0,2
1071040,418,2018-02-25 16:00:00,1,Financial District,1185.0,468.0,2018,2,25,16,0,2
1071498,418,2018-02-25 20:00:00,1,Financial District,529.0,352.0,2018,2,25,20,0,2
1071924,418,2018-02-26 00:00:00,1,Financial District,137.0,133.0,2018,2,26,0,0,2
1072363,418,2018-02-26 04:00:00,1,Financial District,0.0,0.0,2018,2,26,4,0,2
1072828,418,2018-02-26 08:00:00,1,Financial District,2240.0,1212.0,2018,2,26,8,0,2
1073295,418,2018-02-26 12:00:00,1,Financial District,1457.0,589.0,2018,2,26,12,0,2
1073762,418,2018-02-26 16:00:00,1,Financial District,3762.0,562.0,2018,2,26,16,0,2
1074229,418,2018-02-26 20:00:00,1,Financial District,1744.0,397.0,2018,2,26,20,0,2
1074664,418,2018-02-27 00:00:00,1,Financial District,206.0,49.0,2018,2,27,0,0,2
1075101,418,2018-02-27 04:00:00,1,Financial District,0.0,0.0,2018,2,27,4,0,2
