index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2911963,367,2019-12-21 12:00:00,1,Hunts Point/Longwood,336.0,197.0,2019,12,21,12,0,0
2912427,367,2019-12-21 16:00:00,1,Hunts Point/Longwood,326.0,305.0,2019,12,21,16,0,0
2912892,367,2019-12-21 20:00:00,1,Hunts Point/Longwood,197.0,356.0,2019,12,21,20,0,0
2913355,367,2019-12-22 00:00:00,1,Hunts Point/Longwood,39.0,188.0,2019,12,22,0,0,0
2913824,367,2019-12-22 04:00:00,1,Hunts Point/Longwood,90.0,60.0,2019,12,22,4,0,0
2914291,367,2019-12-22 08:00:00,1,Hunts Point/Longwood,217.0,84.0,2019,12,22,8,0,0
2914760,367,2019-12-22 12:00:00,1,Hunts Point/Longwood,307.0,157.0,2019,12,22,12,0,0
2915226,367,2019-12-22 16:00:00,1,Hunts Point/Longwood,287.0,266.0,2019,12,22,16,0,0
2915689,367,2019-12-22 20:00:00,1,Hunts Point/Longwood,137.0,266.0,2019,12,22,20,0,0
2916150,367,2019-12-23 00:00:00,1,Hunts Point/Longwood,1.0,19.0,2019,12,23,0,0,0
2916609,367,2019-12-23 04:00:00,1,Hunts Point/Longwood,276.0,199.0,2019,12,23,4,0,0
2917078,367,2019-12-23 08:00:00,1,Hunts Point/Longwood,621.0,254.0,2019,12,23,8,0,0
2917547,367,2019-12-23 12:00:00,1,Hunts Point/Longwood,536.0,224.0,2019,12,23,12,0,0
2918016,367,2019-12-23 16:00:00,1,Hunts Point/Longwood,521.0,409.0,2019,12,23,16,0,0
2918485,367,2019-12-23 20:00:00,1,Hunts Point/Longwood,328.0,430.0,2019,12,23,20,0,0
2918953,367,2019-12-24 00:00:00,1,Hunts Point/Longwood,10.0,125.0,2019,12,24,0,0,0
2919418,367,2019-12-24 04:00:00,1,Hunts Point/Longwood,224.0,123.0,2019,12,24,4,0,0
2919887,367,2019-12-24 08:00:00,1,Hunts Point/Longwood,486.0,225.0,2019,12,24,8,0,0
2920356,367,2019-12-24 12:00:00,1,Hunts Point/Longwood,512.0,254.0,2019,12,24,12,0,0
2920825,367,2019-12-24 16:00:00,1,Hunts Point/Longwood,440.0,376.0,2019,12,24,16,0,0
2921294,367,2019-12-24 20:00:00,1,Hunts Point/Longwood,194.0,288.0,2019,12,24,20,0,0
2921763,367,2019-12-25 00:00:00,1,Hunts Point/Longwood,38.0,99.0,2019,12,25,0,1,0
2922232,367,2019-12-25 04:00:00,1,Hunts Point/Longwood,72.0,32.0,2019,12,25,4,1,0
2922701,367,2019-12-25 08:00:00,1,Hunts Point/Longwood,118.0,43.0,2019,12,25,8,1,0
2923170,367,2019-12-25 12:00:00,1,Hunts Point/Longwood,180.0,90.0,2019,12,25,12,1,0
2923639,367,2019-12-25 16:00:00,1,Hunts Point/Longwood,203.0,167.0,2019,12,25,16,1,0
2924108,367,2019-12-25 20:00:00,1,Hunts Point/Longwood,132.0,178.0,2019,12,25,20,1,0
2924575,367,2019-12-26 00:00:00,1,Hunts Point/Longwood,15.0,67.0,2019,12,26,0,0,0
2925039,367,2019-12-26 04:00:00,1,Hunts Point/Longwood,216.0,123.0,2019,12,26,4,0,0
2925508,367,2019-12-26 08:00:00,1,Hunts Point/Longwood,508.0,226.0,2019,12,26,8,0,0
2925977,367,2019-12-26 12:00:00,1,Hunts Point/Longwood,498.0,180.0,2019,12,26,12,0,0
2926446,367,2019-12-26 16:00:00,1,Hunts Point/Longwood,486.0,388.0,2019,12,26,16,0,0
2926915,367,2019-12-26 20:00:00,1,Hunts Point/Longwood,289.0,404.0,2019,12,26,20,0,0
2927379,367,2019-12-27 00:00:00,1,Hunts Point/Longwood,10.0,67.0,2019,12,27,0,0,0
2927845,367,2019-12-27 04:00:00,1,Hunts Point/Longwood,223.0,116.0,2019,12,27,4,0,0
2928314,367,2019-12-27 08:00:00,1,Hunts Point/Longwood,521.0,201.0,2019,12,27,8,0,0
2928783,367,2019-12-27 12:00:00,1,Hunts Point/Longwood,511.0,231.0,2019,12,27,12,0,0
2929252,367,2019-12-27 16:00:00,1,Hunts Point/Longwood,516.0,399.0,2019,12,27,16,0,0
2929721,367,2019-12-27 20:00:00,1,Hunts Point/Longwood,312.0,367.0,2019,12,27,20,0,0
2930190,367,2019-12-28 00:00:00,1,Hunts Point/Longwood,35.0,135.0,2019,12,28,0,0,0
2930653,367,2019-12-28 04:00:00,1,Hunts Point/Longwood,489.0,75.0,2019,12,28,4,0,0
2931122,367,2019-12-28 08:00:00,1,Hunts Point/Longwood,584.0,107.0,2019,12,28,8,0,0
2931588,367,2019-12-28 12:00:00,1,Hunts Point/Longwood,308.0,154.0,2019,12,28,12,0,0
2932057,367,2019-12-28 16:00:00,1,Hunts Point/Longwood,343.0,267.0,2019,12,28,16,0,0
2932524,367,2019-12-28 20:00:00,1,Hunts Point/Longwood,193.0,260.0,2019,12,28,20,0,0
2932992,367,2019-12-29 00:00:00,1,Hunts Point/Longwood,12.0,139.0,2019,12,29,0,0,0
2933458,367,2019-12-29 04:00:00,1,Hunts Point/Longwood,422.0,68.0,2019,12,29,4,0,0
2933923,367,2019-12-29 08:00:00,1,Hunts Point/Longwood,519.0,83.0,2019,12,29,8,0,0
2934391,367,2019-12-29 12:00:00,1,Hunts Point/Longwood,225.0,112.0,2019,12,29,12,0,0
2934858,367,2019-12-29 16:00:00,1,Hunts Point/Longwood,240.0,182.0,2019,12,29,16,0,0
2935327,367,2019-12-29 20:00:00,1,Hunts Point/Longwood,127.0,229.0,2019,12,29,20,0,0
2935781,367,2019-12-30 00:00:00,1,Hunts Point/Longwood,5.0,41.0,2019,12,30,0,0,0
2936241,367,2019-12-30 04:00:00,1,Hunts Point/Longwood,519.0,124.0,2019,12,30,4,0,0
2936709,367,2019-12-30 08:00:00,1,Hunts Point/Longwood,790.0,246.0,2019,12,30,8,0,0
2937178,367,2019-12-30 12:00:00,1,Hunts Point/Longwood,435.0,196.0,2019,12,30,12,0,0
2937647,367,2019-12-30 16:00:00,1,Hunts Point/Longwood,475.0,368.0,2019,12,30,16,0,0
2938116,367,2019-12-30 20:00:00,1,Hunts Point/Longwood,273.0,380.0,2019,12,30,20,0,0
2938581,367,2019-12-31 00:00:00,1,Hunts Point/Longwood,7.0,87.0,2019,12,31,0,0,0
2939048,367,2019-12-31 04:00:00,1,Hunts Point/Longwood,223.0,122.0,2019,12,31,4,0,0
2939517,367,2019-12-31 08:00:00,1,Hunts Point/Longwood,483.0,217.0,2019,12,31,8,0,0
2939986,367,2019-12-31 12:00:00,1,Hunts Point/Longwood,506.0,199.0,2019,12,31,12,0,0
2940455,367,2019-12-31 16:00:00,1,Hunts Point/Longwood,472.0,336.0,2019,12,31,16,0,0
2940923,367,2019-12-31 20:00:00,1,Hunts Point/Longwood,197.0,325.0,2019,12,31,20,0,0
2941392,367,2020-01-01 00:00:00,1,Hunts Point/Longwood,310.0,140.0,2020,1,1,0,1,0
2941861,367,2020-01-01 04:00:00,1,Hunts Point/Longwood,384.0,62.0,2020,1,1,4,1,0
2942330,367,2020-01-01 08:00:00,1,Hunts Point/Longwood,131.0,48.0,2020,1,1,8,1,0
2942799,367,2020-01-01 12:00:00,1,Hunts Point/Longwood,197.0,106.0,2020,1,1,12,1,0
2943268,367,2020-01-01 16:00:00,1,Hunts Point/Longwood,216.0,175.0,2020,1,1,16,1,0
2943737,367,2020-01-01 20:00:00,1,Hunts Point/Longwood,114.0,182.0,2020,1,1,20,1,0
2944642,367,2020-01-02 04:00:00,1,Hunts Point/Longwood,311.0,161.0,2020,1,2,4,0,0
2945110,367,2020-01-02 08:00:00,1,Hunts Point/Longwood,655.0,315.0,2020,1,2,8,0,0
2945579,367,2020-01-02 12:00:00,1,Hunts Point/Longwood,549.0,237.0,2020,1,2,12,0,0
2946048,367,2020-01-02 16:00:00,1,Hunts Point/Longwood,549.0,436.0,2020,1,2,16,0,0
2946517,367,2020-01-02 20:00:00,1,Hunts Point/Longwood,339.0,438.0,2020,1,2,20,0,0
2946973,367,2020-01-03 00:00:00,1,Hunts Point/Longwood,0.0,28.0,2020,1,3,0,0,0
2947428,367,2020-01-03 04:00:00,1,Hunts Point/Longwood,337.0,162.0,2020,1,3,4,0,0
2947895,367,2020-01-03 08:00:00,1,Hunts Point/Longwood,643.0,302.0,2020,1,3,8,0,0
2948364,367,2020-01-03 12:00:00,1,Hunts Point/Longwood,515.0,239.0,2020,1,3,12,0,0
2948833,367,2020-01-03 16:00:00,1,Hunts Point/Longwood,557.0,430.0,2020,1,3,16,0,0
2949302,367,2020-01-03 20:00:00,1,Hunts Point/Longwood,330.0,417.0,2020,1,3,20,0,0
2949771,367,2020-01-04 00:00:00,1,Hunts Point/Longwood,25.0,121.0,2020,1,4,0,0,0
2950239,367,2020-01-04 04:00:00,1,Hunts Point/Longwood,115.0,62.0,2020,1,4,4,0,0
2950707,367,2020-01-04 08:00:00,1,Hunts Point/Longwood,262.0,128.0,2020,1,4,8,0,0
2951175,367,2020-01-04 12:00:00,1,Hunts Point/Longwood,304.0,151.0,2020,1,4,12,0,0
2951644,367,2020-01-04 16:00:00,1,Hunts Point/Longwood,279.0,217.0,2020,1,4,16,0,0
2952113,367,2020-01-04 20:00:00,1,Hunts Point/Longwood,176.0,247.0,2020,1,4,20,0,0
2952580,367,2020-01-05 00:00:00,1,Hunts Point/Longwood,42.0,118.0,2020,1,5,0,0,0
2953048,367,2020-01-05 04:00:00,1,Hunts Point/Longwood,69.0,39.0,2020,1,5,4,0,0
2953516,367,2020-01-05 08:00:00,1,Hunts Point/Longwood,177.0,77.0,2020,1,5,8,0,0
2953985,367,2020-01-05 12:00:00,1,Hunts Point/Longwood,242.0,123.0,2020,1,5,12,0,0
2954454,367,2020-01-05 16:00:00,1,Hunts Point/Longwood,228.0,202.0,2020,1,5,16,0,0
2954923,367,2020-01-05 20:00:00,1,Hunts Point/Longwood,136.0,226.0,2020,1,5,20,0,0
2955371,367,2020-01-06 00:00:00,1,Hunts Point/Longwood,1.0,6.0,2020,1,6,0,0,0
2955812,367,2020-01-06 04:00:00,1,Hunts Point/Longwood,373.0,167.0,2020,1,6,4,0,0
2956275,367,2020-01-06 08:00:00,1,Hunts Point/Longwood,735.0,354.0,2020,1,6,8,0,0
2956744,367,2020-01-06 12:00:00,1,Hunts Point/Longwood,550.0,282.0,2020,1,6,12,0,0
2957213,367,2020-01-06 16:00:00,1,Hunts Point/Longwood,564.0,505.0,2020,1,6,16,0,0
2957681,367,2020-01-06 20:00:00,1,Hunts Point/Longwood,331.0,469.0,2020,1,6,20,0,0
2958567,367,2020-01-07 04:00:00,1,Hunts Point/Longwood,381.0,135.0,2020,1,7,4,0,0
2959031,367,2020-01-07 08:00:00,1,Hunts Point/Longwood,762.0,340.0,2020,1,7,8,0,0
2959499,367,2020-01-07 12:00:00,1,Hunts Point/Longwood,531.0,299.0,2020,1,7,12,0,0
2959968,367,2020-01-07 16:00:00,1,Hunts Point/Longwood,585.0,490.0,2020,1,7,16,0,0
2960437,367,2020-01-07 20:00:00,1,Hunts Point/Longwood,368.0,451.0,2020,1,7,20,0,0
2961327,367,2020-01-08 04:00:00,1,Hunts Point/Longwood,391.0,180.0,2020,1,8,4,0,0
2961792,367,2020-01-08 08:00:00,1,Hunts Point/Longwood,771.0,368.0,2020,1,8,8,0,0
2962261,367,2020-01-08 12:00:00,1,Hunts Point/Longwood,539.0,297.0,2020,1,8,12,0,0
2962730,367,2020-01-08 16:00:00,1,Hunts Point/Longwood,570.0,517.0,2020,1,8,16,0,0
2963198,367,2020-01-08 20:00:00,1,Hunts Point/Longwood,370.0,490.0,2020,1,8,20,0,0
2964084,367,2020-01-09 04:00:00,1,Hunts Point/Longwood,358.0,162.0,2020,1,9,4,0,0
2964548,367,2020-01-09 08:00:00,1,Hunts Point/Longwood,754.0,412.0,2020,1,9,8,0,0
2965016,367,2020-01-09 12:00:00,1,Hunts Point/Longwood,525.0,284.0,2020,1,9,12,0,0
2965485,367,2020-01-09 16:00:00,1,Hunts Point/Longwood,554.0,498.0,2020,1,9,16,0,0
2965954,367,2020-01-09 20:00:00,1,Hunts Point/Longwood,389.0,488.0,2020,1,9,20,0,0
2966846,367,2020-01-10 04:00:00,1,Hunts Point/Longwood,372.0,177.0,2020,1,10,4,0,0
2967312,367,2020-01-10 08:00:00,1,Hunts Point/Longwood,738.0,361.0,2020,1,10,8,0,0
2967781,367,2020-01-10 12:00:00,1,Hunts Point/Longwood,540.0,313.0,2020,1,10,12,0,0
2968250,367,2020-01-10 16:00:00,1,Hunts Point/Longwood,608.0,509.0,2020,1,10,16,0,0
2968719,367,2020-01-10 20:00:00,1,Hunts Point/Longwood,394.0,465.0,2020,1,10,20,0,0
2969187,367,2020-01-11 00:00:00,1,Hunts Point/Longwood,7.0,119.0,2020,1,11,0,0,0
2969652,367,2020-01-11 04:00:00,1,Hunts Point/Longwood,105.0,68.0,2020,1,11,4,0,0
2970113,367,2020-01-11 08:00:00,1,Hunts Point/Longwood,298.0,127.0,2020,1,11,8,0,0
2970573,367,2020-01-11 12:00:00,1,Hunts Point/Longwood,364.0,189.0,2020,1,11,12,0,0
2971034,367,2020-01-11 16:00:00,1,Hunts Point/Longwood,306.0,235.0,2020,1,11,16,0,0
2971498,367,2020-01-11 20:00:00,1,Hunts Point/Longwood,162.0,218.0,2020,1,11,20,0,0
2971960,367,2020-01-12 00:00:00,1,Hunts Point/Longwood,27.0,119.0,2020,1,12,0,0,0
2972423,367,2020-01-12 04:00:00,1,Hunts Point/Longwood,80.0,53.0,2020,1,12,4,0,0
2972882,367,2020-01-12 08:00:00,1,Hunts Point/Longwood,195.0,74.0,2020,1,12,8,0,0
2973345,367,2020-01-12 12:00:00,1,Hunts Point/Longwood,265.0,132.0,2020,1,12,12,0,0
2973802,367,2020-01-12 16:00:00,1,Hunts Point/Longwood,238.0,210.0,2020,1,12,16,0,0
2974265,367,2020-01-12 20:00:00,1,Hunts Point/Longwood,124.0,208.0,2020,1,12,20,0,0
2975148,367,2020-01-13 04:00:00,1,Hunts Point/Longwood,382.0,193.0,2020,1,13,4,0,0
2975614,367,2020-01-13 08:00:00,1,Hunts Point/Longwood,788.0,407.0,2020,1,13,8,0,0
2976079,367,2020-01-13 12:00:00,1,Hunts Point/Longwood,544.0,310.0,2020,1,13,12,0,0
2976548,367,2020-01-13 16:00:00,1,Hunts Point/Longwood,584.0,559.0,2020,1,13,16,0,0
2977017,367,2020-01-13 20:00:00,1,Hunts Point/Longwood,393.0,526.0,2020,1,13,20,0,0
2977906,367,2020-01-14 04:00:00,1,Hunts Point/Longwood,401.0,205.0,2020,1,14,4,0,0
2978372,367,2020-01-14 08:00:00,1,Hunts Point/Longwood,755.0,389.0,2020,1,14,8,0,0
2978841,367,2020-01-14 12:00:00,1,Hunts Point/Longwood,530.0,297.0,2020,1,14,12,0,0
2979310,367,2020-01-14 16:00:00,1,Hunts Point/Longwood,612.0,549.0,2020,1,14,16,0,0
2979779,367,2020-01-14 20:00:00,1,Hunts Point/Longwood,385.0,507.0,2020,1,14,20,0,0
2980669,367,2020-01-15 04:00:00,1,Hunts Point/Longwood,410.0,203.0,2020,1,15,4,0,0
2981134,367,2020-01-15 08:00:00,1,Hunts Point/Longwood,784.0,359.0,2020,1,15,8,0,0
2981603,367,2020-01-15 12:00:00,1,Hunts Point/Longwood,522.0,299.0,2020,1,15,12,0,0
2982072,367,2020-01-15 16:00:00,1,Hunts Point/Longwood,573.0,510.0,2020,1,15,16,0,0
2982541,367,2020-01-15 20:00:00,1,Hunts Point/Longwood,389.0,472.0,2020,1,15,20,0,0
2983433,367,2020-01-16 04:00:00,1,Hunts Point/Longwood,376.0,193.0,2020,1,16,4,0,0
2983899,367,2020-01-16 08:00:00,1,Hunts Point/Longwood,734.0,400.0,2020,1,16,8,0,0
2984368,367,2020-01-16 12:00:00,1,Hunts Point/Longwood,554.0,304.0,2020,1,16,12,0,0
2984837,367,2020-01-16 16:00:00,1,Hunts Point/Longwood,609.0,528.0,2020,1,16,16,0,0
2985306,367,2020-01-16 20:00:00,1,Hunts Point/Longwood,392.0,496.0,2020,1,16,20,0,0
2986208,367,2020-01-17 04:00:00,1,Hunts Point/Longwood,385.0,229.0,2020,1,17,4,0,0
2986673,367,2020-01-17 08:00:00,1,Hunts Point/Longwood,731.0,363.0,2020,1,17,8,0,0
2987142,367,2020-01-17 12:00:00,1,Hunts Point/Longwood,518.0,307.0,2020,1,17,12,0,0
2987611,367,2020-01-17 16:00:00,1,Hunts Point/Longwood,602.0,530.0,2020,1,17,16,0,0
2988080,367,2020-01-17 20:00:00,1,Hunts Point/Longwood,382.0,414.0,2020,1,17,20,0,0
2988549,367,2020-01-18 00:00:00,1,Hunts Point/Longwood,13.0,98.0,2020,1,18,0,0,0
2989005,367,2020-01-18 04:00:00,1,Hunts Point/Longwood,125.0,84.0,2020,1,18,4,0,0
2989469,367,2020-01-18 08:00:00,1,Hunts Point/Longwood,282.0,113.0,2020,1,18,8,0,0
2989928,367,2020-01-18 12:00:00,1,Hunts Point/Longwood,295.0,173.0,2020,1,18,12,0,0
2990393,367,2020-01-18 16:00:00,1,Hunts Point/Longwood,237.0,251.0,2020,1,18,16,0,0
2990849,367,2020-01-18 20:00:00,1,Hunts Point/Longwood,125.0,208.0,2020,1,18,20,0,0
2991313,367,2020-01-19 00:00:00,1,Hunts Point/Longwood,30.0,82.0,2020,1,19,0,0,0
2991777,367,2020-01-19 04:00:00,1,Hunts Point/Longwood,72.0,32.0,2020,1,19,4,0,0
2992233,367,2020-01-19 08:00:00,1,Hunts Point/Longwood,188.0,65.0,2020,1,19,8,0,0
2992697,367,2020-01-19 12:00:00,1,Hunts Point/Longwood,244.0,125.0,2020,1,19,12,0,0
2993154,367,2020-01-19 16:00:00,1,Hunts Point/Longwood,219.0,197.0,2020,1,19,16,0,0
2993616,367,2020-01-19 20:00:00,1,Hunts Point/Longwood,114.0,208.0,2020,1,19,20,0,0
2994068,367,2020-01-20 00:00:00,1,Hunts Point/Longwood,4.0,67.0,2020,1,20,0,1,0
2994528,367,2020-01-20 04:00:00,1,Hunts Point/Longwood,188.0,119.0,2020,1,20,4,1,0
2994996,367,2020-01-20 08:00:00,1,Hunts Point/Longwood,393.0,188.0,2020,1,20,8,1,0
2995465,367,2020-01-20 12:00:00,1,Hunts Point/Longwood,360.0,158.0,2020,1,20,12,1,0
2995934,367,2020-01-20 16:00:00,1,Hunts Point/Longwood,364.0,323.0,2020,1,20,16,1,0
2996403,367,2020-01-20 20:00:00,1,Hunts Point/Longwood,218.0,333.0,2020,1,20,20,1,0
2997296,367,2020-01-21 04:00:00,1,Hunts Point/Longwood,341.0,179.0,2020,1,21,4,0,0
2997759,367,2020-01-21 08:00:00,1,Hunts Point/Longwood,710.0,324.0,2020,1,21,8,0,0
2998228,367,2020-01-21 12:00:00,1,Hunts Point/Longwood,649.0,271.0,2020,1,21,12,0,0
2998697,367,2020-01-21 16:00:00,1,Hunts Point/Longwood,668.0,536.0,2020,1,21,16,0,0
2999166,367,2020-01-21 20:00:00,1,Hunts Point/Longwood,364.0,498.0,2020,1,21,20,0,0
3000059,367,2020-01-22 04:00:00,1,Hunts Point/Longwood,366.0,181.0,2020,1,22,4,0,0
3000523,367,2020-01-22 08:00:00,1,Hunts Point/Longwood,744.0,332.0,2020,1,22,8,0,0
3000992,367,2020-01-22 12:00:00,1,Hunts Point/Longwood,661.0,299.0,2020,1,22,12,0,0
3001461,367,2020-01-22 16:00:00,1,Hunts Point/Longwood,686.0,532.0,2020,1,22,16,0,0
3001930,367,2020-01-22 20:00:00,1,Hunts Point/Longwood,360.0,482.0,2020,1,22,20,0,0
3002826,367,2020-01-23 04:00:00,1,Hunts Point/Longwood,361.0,184.0,2020,1,23,4,0,0
3003291,367,2020-01-23 08:00:00,1,Hunts Point/Longwood,723.0,340.0,2020,1,23,8,0,0
3003760,367,2020-01-23 12:00:00,1,Hunts Point/Longwood,659.0,282.0,2020,1,23,12,0,0
3004229,367,2020-01-23 16:00:00,1,Hunts Point/Longwood,679.0,471.0,2020,1,23,16,0,0
3004698,367,2020-01-23 20:00:00,1,Hunts Point/Longwood,355.0,461.0,2020,1,23,20,0,0
3005601,367,2020-01-24 04:00:00,1,Hunts Point/Longwood,354.0,205.0,2020,1,24,4,0,0
3006066,367,2020-01-24 08:00:00,1,Hunts Point/Longwood,692.0,324.0,2020,1,24,8,0,0
3006535,367,2020-01-24 12:00:00,1,Hunts Point/Longwood,708.0,276.0,2020,1,24,12,0,0
3007004,367,2020-01-24 16:00:00,1,Hunts Point/Longwood,727.0,493.0,2020,1,24,16,0,0
3007473,367,2020-01-24 20:00:00,1,Hunts Point/Longwood,334.0,439.0,2020,1,24,20,0,0
3007941,367,2020-01-25 00:00:00,1,Hunts Point/Longwood,22.0,152.0,2020,1,25,0,0,0
3008403,367,2020-01-25 04:00:00,1,Hunts Point/Longwood,112.0,89.0,2020,1,25,4,0,0
3008872,367,2020-01-25 08:00:00,1,Hunts Point/Longwood,314.0,141.0,2020,1,25,8,0,0
3009336,367,2020-01-25 12:00:00,1,Hunts Point/Longwood,330.0,184.0,2020,1,25,12,0,0
3009804,367,2020-01-25 16:00:00,1,Hunts Point/Longwood,253.0,238.0,2020,1,25,16,0,0
3010269,367,2020-01-25 20:00:00,1,Hunts Point/Longwood,154.0,232.0,2020,1,25,20,0,0
3010737,367,2020-01-26 00:00:00,1,Hunts Point/Longwood,37.0,109.0,2020,1,26,0,0,0
3011206,367,2020-01-26 04:00:00,1,Hunts Point/Longwood,80.0,47.0,2020,1,26,4,0,0
3011669,367,2020-01-26 08:00:00,1,Hunts Point/Longwood,222.0,88.0,2020,1,26,8,0,0
3012138,367,2020-01-26 12:00:00,1,Hunts Point/Longwood,285.0,146.0,2020,1,26,12,0,0
3012603,367,2020-01-26 16:00:00,1,Hunts Point/Longwood,216.0,193.0,2020,1,26,16,0,0
3013072,367,2020-01-26 20:00:00,1,Hunts Point/Longwood,104.0,209.0,2020,1,26,20,0,0
3013967,367,2020-01-27 04:00:00,1,Hunts Point/Longwood,355.0,191.0,2020,1,27,4,0,0
3014431,367,2020-01-27 08:00:00,1,Hunts Point/Longwood,731.0,324.0,2020,1,27,8,0,0
3014900,367,2020-01-27 12:00:00,1,Hunts Point/Longwood,530.0,258.0,2020,1,27,12,0,0
3015369,367,2020-01-27 16:00:00,1,Hunts Point/Longwood,555.0,527.0,2020,1,27,16,0,0
3015838,367,2020-01-27 20:00:00,1,Hunts Point/Longwood,365.0,481.0,2020,1,27,20,0,0
3016282,367,2020-01-28 00:00:00,1,Hunts Point/Longwood,3.0,12.0,2020,1,28,0,0,0
3016721,367,2020-01-28 04:00:00,1,Hunts Point/Longwood,401.0,178.0,2020,1,28,4,0,0
3017185,367,2020-01-28 08:00:00,1,Hunts Point/Longwood,767.0,369.0,2020,1,28,8,0,0
3017654,367,2020-01-28 12:00:00,1,Hunts Point/Longwood,553.0,296.0,2020,1,28,12,0,0
3018123,367,2020-01-28 16:00:00,1,Hunts Point/Longwood,604.0,548.0,2020,1,28,16,0,0
3018592,367,2020-01-28 20:00:00,1,Hunts Point/Longwood,399.0,522.0,2020,1,28,20,0,0
3019481,367,2020-01-29 04:00:00,1,Hunts Point/Longwood,378.0,203.0,2020,1,29,4,0,0
3019945,367,2020-01-29 08:00:00,1,Hunts Point/Longwood,783.0,348.0,2020,1,29,8,0,0
3020414,367,2020-01-29 12:00:00,1,Hunts Point/Longwood,568.0,308.0,2020,1,29,12,0,0
3020883,367,2020-01-29 16:00:00,1,Hunts Point/Longwood,586.0,582.0,2020,1,29,16,0,0
3021352,367,2020-01-29 20:00:00,1,Hunts Point/Longwood,375.0,508.0,2020,1,29,20,0,0
3022239,367,2020-01-30 04:00:00,1,Hunts Point/Longwood,359.0,180.0,2020,1,30,4,0,0
3022703,367,2020-01-30 08:00:00,1,Hunts Point/Longwood,753.0,358.0,2020,1,30,8,0,0
3023172,367,2020-01-30 12:00:00,1,Hunts Point/Longwood,562.0,313.0,2020,1,30,12,0,0
3023641,367,2020-01-30 16:00:00,1,Hunts Point/Longwood,604.0,542.0,2020,1,30,16,0,0
3024110,367,2020-01-30 20:00:00,1,Hunts Point/Longwood,405.0,491.0,2020,1,30,20,0,0
3025006,367,2020-01-31 04:00:00,1,Hunts Point/Longwood,370.0,167.0,2020,1,31,4,0,0
3025470,367,2020-01-31 08:00:00,1,Hunts Point/Longwood,754.0,335.0,2020,1,31,8,0,0
3025939,367,2020-01-31 12:00:00,1,Hunts Point/Longwood,1005.0,861.0,2020,1,31,12,0,0
3026408,367,2020-01-31 16:00:00,1,Hunts Point/Longwood,581.0,547.0,2020,1,31,16,0,0
3026877,367,2020-01-31 20:00:00,1,Hunts Point/Longwood,483.0,649.0,2020,1,31,20,0,0
3027346,367,2020-02-01 00:00:00,1,Hunts Point/Longwood,24.0,126.0,2020,2,1,0,0,0
3027815,367,2020-02-01 04:00:00,1,Hunts Point/Longwood,132.0,110.0,2020,2,1,4,0,0
3028284,367,2020-02-01 08:00:00,1,Hunts Point/Longwood,315.0,158.0,2020,2,1,8,0,0
3028753,367,2020-02-01 12:00:00,1,Hunts Point/Longwood,370.0,278.0,2020,2,1,12,0,0
3029222,367,2020-02-01 16:00:00,1,Hunts Point/Longwood,319.0,393.0,2020,2,1,16,0,0
3029691,367,2020-02-01 20:00:00,1,Hunts Point/Longwood,182.0,327.0,2020,2,1,20,0,0
3030160,367,2020-02-02 00:00:00,1,Hunts Point/Longwood,49.0,170.0,2020,2,2,0,0,0
3030628,367,2020-02-02 04:00:00,1,Hunts Point/Longwood,76.0,88.0,2020,2,2,4,0,0
3031097,367,2020-02-02 08:00:00,1,Hunts Point/Longwood,210.0,88.0,2020,2,2,8,0,0
3031566,367,2020-02-02 12:00:00,1,Hunts Point/Longwood,280.0,180.0,2020,2,2,12,0,0
3032034,367,2020-02-02 16:00:00,1,Hunts Point/Longwood,243.0,285.0,2020,2,2,16,0,0
3032503,367,2020-02-02 20:00:00,1,Hunts Point/Longwood,143.0,280.0,2020,2,2,20,0,0
3032955,367,2020-02-03 00:00:00,1,Hunts Point/Longwood,43.0,62.0,2020,2,3,0,0,0
3033400,367,2020-02-03 04:00:00,1,Hunts Point/Longwood,201.0,156.0,2020,2,3,4,0,0
3033865,367,2020-02-03 08:00:00,1,Hunts Point/Longwood,434.0,349.0,2020,2,3,8,0,0
3034334,367,2020-02-03 12:00:00,1,Hunts Point/Longwood,355.0,310.0,2020,2,3,12,0,0
3034803,367,2020-02-03 16:00:00,1,Hunts Point/Longwood,393.0,482.0,2020,2,3,16,0,0
3035272,367,2020-02-03 20:00:00,1,Hunts Point/Longwood,254.0,496.0,2020,2,3,20,0,0
3035718,367,2020-02-04 00:00:00,1,Hunts Point/Longwood,16.0,26.0,2020,2,4,0,0,0
3036158,367,2020-02-04 04:00:00,1,Hunts Point/Longwood,235.0,200.0,2020,2,4,4,0,0
3036622,367,2020-02-04 08:00:00,1,Hunts Point/Longwood,478.0,361.0,2020,2,4,8,0,0
3037091,367,2020-02-04 12:00:00,1,Hunts Point/Longwood,360.0,294.0,2020,2,4,12,0,0
3037560,367,2020-02-04 16:00:00,1,Hunts Point/Longwood,349.0,423.0,2020,2,4,16,0,0
3038029,367,2020-02-04 20:00:00,1,Hunts Point/Longwood,230.0,451.0,2020,2,4,20,0,0
3038481,367,2020-02-05 00:00:00,1,Hunts Point/Longwood,15.0,22.0,2020,2,5,0,0,0
3038918,367,2020-02-05 04:00:00,1,Hunts Point/Longwood,249.0,191.0,2020,2,5,4,0,0
3039382,367,2020-02-05 08:00:00,1,Hunts Point/Longwood,447.0,386.0,2020,2,5,8,0,0
