index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2943638,268,2020-01-01 20:00:00,1,Financial District,2453.0,664.0,2020,1,1,20,1,2
2944099,268,2020-01-02 00:00:00,1,Financial District,141.0,128.0,2020,1,2,0,0,2
2944546,268,2020-01-02 04:00:00,1,Financial District,142.0,240.0,2020,1,2,4,0,2
2945011,268,2020-01-02 08:00:00,1,Financial District,1759.0,2589.0,2020,1,2,8,0,2
2945480,268,2020-01-02 12:00:00,1,Financial District,3313.0,2601.0,2020,1,2,12,0,2
2945949,268,2020-01-02 16:00:00,1,Financial District,7344.0,1721.0,2020,1,2,16,0,2
2946418,268,2020-01-02 20:00:00,1,Financial District,5441.0,1437.0,2020,1,2,20,0,2
2946879,268,2020-01-03 00:00:00,1,Financial District,46.0,33.0,2020,1,3,0,0,2
2947333,268,2020-01-03 04:00:00,1,Financial District,208.0,249.0,2020,1,3,4,0,2
2947796,268,2020-01-03 08:00:00,1,Financial District,1670.0,2357.0,2020,1,3,8,0,2
2948265,268,2020-01-03 12:00:00,1,Financial District,2957.0,2289.0,2020,1,3,12,0,2
2948734,268,2020-01-03 16:00:00,1,Financial District,6300.0,1582.0,2020,1,3,16,0,2
2949203,268,2020-01-03 20:00:00,1,Financial District,4855.0,1450.0,2020,1,3,20,0,2
2949672,268,2020-01-04 00:00:00,1,Financial District,111.0,116.0,2020,1,4,0,0,2
2950140,268,2020-01-04 04:00:00,1,Financial District,67.0,51.0,2020,1,4,4,0,2
2950608,268,2020-01-04 08:00:00,1,Financial District,169.0,335.0,2020,1,4,8,0,2
2951076,268,2020-01-04 12:00:00,1,Financial District,1315.0,721.0,2020,1,4,12,0,2
2951545,268,2020-01-04 16:00:00,1,Financial District,2504.0,729.0,2020,1,4,16,0,2
2952014,268,2020-01-04 20:00:00,1,Financial District,1543.0,390.0,2020,1,4,20,0,2
2952482,268,2020-01-05 00:00:00,1,Financial District,191.0,103.0,2020,1,5,0,0,2
2952949,268,2020-01-05 04:00:00,1,Financial District,23.0,28.0,2020,1,5,4,0,2
2953417,268,2020-01-05 08:00:00,1,Financial District,100.0,226.0,2020,1,5,8,0,2
2953886,268,2020-01-05 12:00:00,1,Financial District,1064.0,667.0,2020,1,5,12,0,2
2954355,268,2020-01-05 16:00:00,1,Financial District,2095.0,675.0,2020,1,5,16,0,2
2954824,268,2020-01-05 20:00:00,1,Financial District,1152.0,316.0,2020,1,5,20,0,2
2955278,268,2020-01-06 00:00:00,1,Financial District,39.0,31.0,2020,1,6,0,0,2
2955716,268,2020-01-06 04:00:00,1,Financial District,157.0,275.0,2020,1,6,4,0,2
2956176,268,2020-01-06 08:00:00,1,Financial District,2031.0,2961.0,2020,1,6,8,0,2
2956645,268,2020-01-06 12:00:00,1,Financial District,2346.0,2655.0,2020,1,6,12,0,2
2957114,268,2020-01-06 16:00:00,1,Financial District,5851.0,1478.0,2020,1,6,16,0,2
2957582,268,2020-01-06 20:00:00,1,Financial District,4963.0,1427.0,2020,1,6,20,0,2
2958036,268,2020-01-07 00:00:00,1,Financial District,4.0,8.0,2020,1,7,0,0,2
2958473,268,2020-01-07 04:00:00,1,Financial District,282.0,335.0,2020,1,7,4,0,2
2958932,268,2020-01-07 08:00:00,1,Financial District,2132.0,3087.0,2020,1,7,8,0,2
2959400,268,2020-01-07 12:00:00,1,Financial District,2358.0,2705.0,2020,1,7,12,0,2
2959869,268,2020-01-07 16:00:00,1,Financial District,5895.0,1437.0,2020,1,7,16,0,2
2960338,268,2020-01-07 20:00:00,1,Financial District,5184.0,1490.0,2020,1,7,20,0,2
2960793,268,2020-01-08 00:00:00,1,Financial District,17.0,10.0,2020,1,8,0,0,2
2961232,268,2020-01-08 04:00:00,1,Financial District,280.0,287.0,2020,1,8,4,0,2
2961693,268,2020-01-08 08:00:00,1,Financial District,2004.0,3018.0,2020,1,8,8,0,2
2962162,268,2020-01-08 12:00:00,1,Financial District,2477.0,2666.0,2020,1,8,12,0,2
2962631,268,2020-01-08 16:00:00,1,Financial District,6186.0,1503.0,2020,1,8,16,0,2
2963099,268,2020-01-08 20:00:00,1,Financial District,5190.0,1521.0,2020,1,8,20,0,2
2963552,268,2020-01-09 00:00:00,1,Financial District,6.0,10.0,2020,1,9,0,0,2
2963988,268,2020-01-09 04:00:00,1,Financial District,317.0,334.0,2020,1,9,4,0,2
2964449,268,2020-01-09 08:00:00,1,Financial District,2125.0,3160.0,2020,1,9,8,0,2
2964917,268,2020-01-09 12:00:00,1,Financial District,2595.0,2876.0,2020,1,9,12,0,2
2965386,268,2020-01-09 16:00:00,1,Financial District,6144.0,1668.0,2020,1,9,16,0,2
2965855,268,2020-01-09 20:00:00,1,Financial District,5203.0,1625.0,2020,1,9,20,0,2
2966311,268,2020-01-10 00:00:00,1,Financial District,10.0,54.0,2020,1,10,0,0,2
2966750,268,2020-01-10 04:00:00,1,Financial District,203.0,315.0,2020,1,10,4,0,2
2967213,268,2020-01-10 08:00:00,1,Financial District,1880.0,2723.0,2020,1,10,8,0,2
2967682,268,2020-01-10 12:00:00,1,Financial District,2875.0,2495.0,2020,1,10,12,0,2
2968151,268,2020-01-10 16:00:00,1,Financial District,6327.0,1524.0,2020,1,10,16,0,2
2968620,268,2020-01-10 20:00:00,1,Financial District,5241.0,1515.0,2020,1,10,20,0,2
2969088,268,2020-01-11 00:00:00,1,Financial District,268.0,165.0,2020,1,11,0,0,2
2969554,268,2020-01-11 04:00:00,1,Financial District,79.0,76.0,2020,1,11,4,0,2
2970015,268,2020-01-11 08:00:00,1,Financial District,467.0,358.0,2020,1,11,8,0,2
2970475,268,2020-01-11 12:00:00,1,Financial District,1816.0,731.0,2020,1,11,12,0,2
2970936,268,2020-01-11 16:00:00,1,Financial District,3191.0,806.0,2020,1,11,16,0,2
2971400,268,2020-01-11 20:00:00,1,Financial District,2117.0,487.0,2020,1,11,20,0,2
2971862,268,2020-01-12 00:00:00,1,Financial District,263.0,119.0,2020,1,12,0,0,2
2972325,268,2020-01-12 04:00:00,1,Financial District,38.0,33.0,2020,1,12,4,0,2
2972784,268,2020-01-12 08:00:00,1,Financial District,190.0,265.0,2020,1,12,8,0,2
2973247,268,2020-01-12 12:00:00,1,Financial District,1216.0,599.0,2020,1,12,12,0,2
2973705,268,2020-01-12 16:00:00,1,Financial District,2257.0,570.0,2020,1,12,16,0,2
2974166,268,2020-01-12 20:00:00,1,Financial District,1351.0,288.0,2020,1,12,20,0,2
2974615,268,2020-01-13 00:00:00,1,Financial District,92.0,43.0,2020,1,13,0,0,2
2975051,268,2020-01-13 04:00:00,1,Financial District,158.0,269.0,2020,1,13,4,0,2
2975515,268,2020-01-13 08:00:00,1,Financial District,2177.0,3256.0,2020,1,13,8,0,2
2975980,268,2020-01-13 12:00:00,1,Financial District,2421.0,2886.0,2020,1,13,12,0,2
2976449,268,2020-01-13 16:00:00,1,Financial District,5845.0,1372.0,2020,1,13,16,0,2
2976918,268,2020-01-13 20:00:00,1,Financial District,5013.0,1394.0,2020,1,13,20,0,2
2977371,268,2020-01-14 00:00:00,1,Financial District,5.0,8.0,2020,1,14,0,0,2
2977811,268,2020-01-14 04:00:00,1,Financial District,310.0,357.0,2020,1,14,4,0,2
2978273,268,2020-01-14 08:00:00,1,Financial District,2002.0,3100.0,2020,1,14,8,0,2
2978742,268,2020-01-14 12:00:00,1,Financial District,2240.0,2733.0,2020,1,14,12,0,2
2979211,268,2020-01-14 16:00:00,1,Financial District,6066.0,1478.0,2020,1,14,16,0,2
2979680,268,2020-01-14 20:00:00,1,Financial District,5285.0,1517.0,2020,1,14,20,0,2
2980133,268,2020-01-15 00:00:00,1,Financial District,2.0,10.0,2020,1,15,0,0,2
2980574,268,2020-01-15 04:00:00,1,Financial District,299.0,347.0,2020,1,15,4,0,2
2981035,268,2020-01-15 08:00:00,1,Financial District,2075.0,3120.0,2020,1,15,8,0,2
2981504,268,2020-01-15 12:00:00,1,Financial District,2432.0,2681.0,2020,1,15,12,0,2
2981973,268,2020-01-15 16:00:00,1,Financial District,6100.0,1322.0,2020,1,15,16,0,2
2982442,268,2020-01-15 20:00:00,1,Financial District,5284.0,1456.0,2020,1,15,20,0,2
2982896,268,2020-01-16 00:00:00,1,Financial District,10.0,7.0,2020,1,16,0,0,2
2983337,268,2020-01-16 04:00:00,1,Financial District,279.0,371.0,2020,1,16,4,0,2
2983800,268,2020-01-16 08:00:00,1,Financial District,2077.0,2901.0,2020,1,16,8,0,2
2984269,268,2020-01-16 12:00:00,1,Financial District,2538.0,2591.0,2020,1,16,12,0,2
2984738,268,2020-01-16 16:00:00,1,Financial District,6026.0,1532.0,2020,1,16,16,0,2
2985207,268,2020-01-16 20:00:00,1,Financial District,5099.0,1507.0,2020,1,16,20,0,2
2985663,268,2020-01-17 00:00:00,1,Financial District,30.0,8.0,2020,1,17,0,0,2
2986111,268,2020-01-17 04:00:00,1,Financial District,293.0,313.0,2020,1,17,4,0,2
2986574,268,2020-01-17 08:00:00,1,Financial District,1862.0,2689.0,2020,1,17,8,0,2
2987043,268,2020-01-17 12:00:00,1,Financial District,2826.0,2564.0,2020,1,17,12,0,2
2987512,268,2020-01-17 16:00:00,1,Financial District,6065.0,1490.0,2020,1,17,16,0,2
2987981,268,2020-01-17 20:00:00,1,Financial District,4797.0,1365.0,2020,1,17,20,0,2
2988450,268,2020-01-18 00:00:00,1,Financial District,81.0,121.0,2020,1,18,0,0,2
2988907,268,2020-01-18 04:00:00,1,Financial District,75.0,94.0,2020,1,18,4,0,2
2989370,268,2020-01-18 08:00:00,1,Financial District,294.0,328.0,2020,1,18,8,0,2
2989830,268,2020-01-18 12:00:00,1,Financial District,1485.0,793.0,2020,1,18,12,0,2
2990294,268,2020-01-18 16:00:00,1,Financial District,2142.0,800.0,2020,1,18,16,0,2
2990752,268,2020-01-18 20:00:00,1,Financial District,1100.0,461.0,2020,1,18,20,0,2
2991214,268,2020-01-19 00:00:00,1,Financial District,217.0,179.0,2020,1,19,0,0,2
2991678,268,2020-01-19 04:00:00,1,Financial District,37.0,37.0,2020,1,19,4,0,2
2992136,268,2020-01-19 08:00:00,1,Financial District,221.0,323.0,2020,1,19,8,0,2
2992598,268,2020-01-19 12:00:00,1,Financial District,1427.0,749.0,2020,1,19,12,0,2
2993057,268,2020-01-19 16:00:00,1,Financial District,2421.0,765.0,2020,1,19,16,0,2
2993518,268,2020-01-19 20:00:00,1,Financial District,1241.0,476.0,2020,1,19,20,0,2
2993973,268,2020-01-20 00:00:00,1,Financial District,84.0,102.0,2020,1,20,0,1,2
2994431,268,2020-01-20 04:00:00,1,Financial District,79.0,141.0,2020,1,20,4,1,2
2994897,268,2020-01-20 08:00:00,1,Financial District,866.0,832.0,2020,1,20,8,1,2
2995366,268,2020-01-20 12:00:00,1,Financial District,1877.0,1160.0,2020,1,20,12,1,2
2995835,268,2020-01-20 16:00:00,1,Financial District,2835.0,1119.0,2020,1,20,16,1,2
2996304,268,2020-01-20 20:00:00,1,Financial District,1730.0,720.0,2020,1,20,20,1,2
2996761,268,2020-01-21 00:00:00,1,Financial District,69.0,59.0,2020,1,21,0,0,2
2997201,268,2020-01-21 04:00:00,1,Financial District,166.0,200.0,2020,1,21,4,0,2
2997660,268,2020-01-21 08:00:00,1,Financial District,2150.0,3126.0,2020,1,21,8,0,2
2998129,268,2020-01-21 12:00:00,1,Financial District,2332.0,2738.0,2020,1,21,12,0,2
2998598,268,2020-01-21 16:00:00,1,Financial District,5684.0,1480.0,2020,1,21,16,0,2
2999067,268,2020-01-21 20:00:00,1,Financial District,4970.0,1530.0,2020,1,21,20,0,2
2999520,268,2020-01-22 00:00:00,1,Financial District,3.0,1.0,2020,1,22,0,0,2
2999964,268,2020-01-22 04:00:00,1,Financial District,329.0,377.0,2020,1,22,4,0,2
3000424,268,2020-01-22 08:00:00,1,Financial District,2221.0,3176.0,2020,1,22,8,0,2
3000893,268,2020-01-22 12:00:00,1,Financial District,2442.0,2751.0,2020,1,22,12,0,2
3001362,268,2020-01-22 16:00:00,1,Financial District,5679.0,1529.0,2020,1,22,16,0,2
3001831,268,2020-01-22 20:00:00,1,Financial District,5009.0,1584.0,2020,1,22,20,0,2
3002288,268,2020-01-23 00:00:00,1,Financial District,17.0,7.0,2020,1,23,0,0,2
3002731,268,2020-01-23 04:00:00,1,Financial District,279.0,317.0,2020,1,23,4,0,2
3003192,268,2020-01-23 08:00:00,1,Financial District,2067.0,3073.0,2020,1,23,8,0,2
3003661,268,2020-01-23 12:00:00,1,Financial District,2438.0,2715.0,2020,1,23,12,0,2
3004130,268,2020-01-23 16:00:00,1,Financial District,5976.0,1503.0,2020,1,23,16,0,2
3004599,268,2020-01-23 20:00:00,1,Financial District,5207.0,1594.0,2020,1,23,20,0,2
3005054,268,2020-01-24 00:00:00,1,Financial District,41.0,49.0,2020,1,24,0,0,2
3005504,268,2020-01-24 04:00:00,1,Financial District,302.0,416.0,2020,1,24,4,0,2
3005967,268,2020-01-24 08:00:00,1,Financial District,1868.0,2138.0,2020,1,24,8,0,2
3006436,268,2020-01-24 12:00:00,1,Financial District,2577.0,2026.0,2020,1,24,12,0,2
3006905,268,2020-01-24 16:00:00,1,Financial District,6157.0,1549.0,2020,1,24,16,0,2
3007374,268,2020-01-24 20:00:00,1,Financial District,5176.0,1442.0,2020,1,24,20,0,2
3007842,268,2020-01-25 00:00:00,1,Financial District,90.0,175.0,2020,1,25,0,0,2
3008305,268,2020-01-25 04:00:00,1,Financial District,208.0,82.0,2020,1,25,4,0,2
3008773,268,2020-01-25 08:00:00,1,Financial District,977.0,406.0,2020,1,25,8,0,2
3009238,268,2020-01-25 12:00:00,1,Financial District,2126.0,871.0,2020,1,25,12,0,2
3009705,268,2020-01-25 16:00:00,1,Financial District,2620.0,981.0,2020,1,25,16,0,2
3010171,268,2020-01-25 20:00:00,1,Financial District,1727.0,676.0,2020,1,25,20,0,2
3010638,268,2020-01-26 00:00:00,1,Financial District,451.0,317.0,2020,1,26,0,0,2
3011107,268,2020-01-26 04:00:00,1,Financial District,126.0,143.0,2020,1,26,4,0,2
3011571,268,2020-01-26 08:00:00,1,Financial District,716.0,338.0,2020,1,26,8,0,2
3012039,268,2020-01-26 12:00:00,1,Financial District,2359.0,799.0,2020,1,26,12,0,2
3012505,268,2020-01-26 16:00:00,1,Financial District,2832.0,1028.0,2020,1,26,16,0,2
3012973,268,2020-01-26 20:00:00,1,Financial District,1686.0,769.0,2020,1,26,20,0,2
3013425,268,2020-01-27 00:00:00,1,Financial District,184.0,221.0,2020,1,27,0,0,2
3013872,268,2020-01-27 04:00:00,1,Financial District,210.0,305.0,2020,1,27,4,0,2
3014332,268,2020-01-27 08:00:00,1,Financial District,1992.0,2906.0,2020,1,27,8,0,2
3014801,268,2020-01-27 12:00:00,1,Financial District,2281.0,2587.0,2020,1,27,12,0,2
3015270,268,2020-01-27 16:00:00,1,Financial District,5321.0,1434.0,2020,1,27,16,0,2
3015739,268,2020-01-27 20:00:00,1,Financial District,4577.0,1359.0,2020,1,27,20,0,2
3016191,268,2020-01-28 00:00:00,1,Financial District,34.0,29.0,2020,1,28,0,0,2
3016627,268,2020-01-28 04:00:00,1,Financial District,334.0,454.0,2020,1,28,4,0,2
3017086,268,2020-01-28 08:00:00,1,Financial District,2004.0,2758.0,2020,1,28,8,0,2
3017555,268,2020-01-28 12:00:00,1,Financial District,2492.0,2486.0,2020,1,28,12,0,2
3018024,268,2020-01-28 16:00:00,1,Financial District,5890.0,1480.0,2020,1,28,16,0,2
3018493,268,2020-01-28 20:00:00,1,Financial District,5226.0,1490.0,2020,1,28,20,0,2
3018944,268,2020-01-29 00:00:00,1,Financial District,35.0,18.0,2020,1,29,0,0,2
3019389,268,2020-01-29 04:00:00,1,Financial District,314.0,427.0,2020,1,29,4,0,2
3019846,268,2020-01-29 08:00:00,1,Financial District,2215.0,3150.0,2020,1,29,8,0,2
3020315,268,2020-01-29 12:00:00,1,Financial District,2522.0,2765.0,2020,1,29,12,0,2
3020784,268,2020-01-29 16:00:00,1,Financial District,6069.0,1563.0,2020,1,29,16,0,2
3021253,268,2020-01-29 20:00:00,1,Financial District,5260.0,1572.0,2020,1,29,20,0,2
3021709,268,2020-01-30 00:00:00,1,Financial District,21.0,27.0,2020,1,30,0,0,2
3022145,268,2020-01-30 04:00:00,1,Financial District,316.0,314.0,2020,1,30,4,0,2
3022604,268,2020-01-30 08:00:00,1,Financial District,2079.0,3109.0,2020,1,30,8,0,2
3023073,268,2020-01-30 12:00:00,1,Financial District,2450.0,2790.0,2020,1,30,12,0,2
3023542,268,2020-01-30 16:00:00,1,Financial District,5842.0,1538.0,2020,1,30,16,0,2
3024011,268,2020-01-30 20:00:00,1,Financial District,5066.0,1551.0,2020,1,30,20,0,2
3024467,268,2020-01-31 00:00:00,1,Financial District,44.0,50.0,2020,1,31,0,0,2
3024911,268,2020-01-31 04:00:00,1,Financial District,317.0,326.0,2020,1,31,4,0,2
3025371,268,2020-01-31 08:00:00,1,Financial District,1863.0,2681.0,2020,1,31,8,0,2
3025840,268,2020-01-31 12:00:00,1,Financial District,2543.0,2510.0,2020,1,31,12,0,2
3026309,268,2020-01-31 16:00:00,1,Financial District,5723.0,1445.0,2020,1,31,16,0,2
3026778,268,2020-01-31 20:00:00,1,Financial District,4680.0,1422.0,2020,1,31,20,0,2
3027247,268,2020-02-01 00:00:00,1,Financial District,96.0,101.0,2020,2,1,0,0,2
3027716,268,2020-02-01 04:00:00,1,Financial District,72.0,33.0,2020,2,1,4,0,2
3028185,268,2020-02-01 08:00:00,1,Financial District,174.0,369.0,2020,2,1,8,0,2
3028654,268,2020-02-01 12:00:00,1,Financial District,908.0,758.0,2020,2,1,12,0,2
3029123,268,2020-02-01 16:00:00,1,Financial District,1694.0,748.0,2020,2,1,16,0,2
3029592,268,2020-02-01 20:00:00,1,Financial District,1068.0,382.0,2020,2,1,20,0,2
3030061,268,2020-02-02 00:00:00,1,Financial District,157.0,76.0,2020,2,2,0,0,2
3030529,268,2020-02-02 04:00:00,1,Financial District,19.0,24.0,2020,2,2,4,0,2
3030998,268,2020-02-02 08:00:00,1,Financial District,117.0,282.0,2020,2,2,8,0,2
3031467,268,2020-02-02 12:00:00,1,Financial District,684.0,601.0,2020,2,2,12,0,2
3031935,268,2020-02-02 16:00:00,1,Financial District,1313.0,538.0,2020,2,2,16,0,2
3032404,268,2020-02-02 20:00:00,1,Financial District,841.0,256.0,2020,2,2,20,0,2
3032861,268,2020-02-03 00:00:00,1,Financial District,53.0,17.0,2020,2,3,0,0,2
3033304,268,2020-02-03 04:00:00,1,Financial District,349.0,366.0,2020,2,3,4,0,2
3033766,268,2020-02-03 08:00:00,1,Financial District,1211.0,2120.0,2020,2,3,8,0,2
3034235,268,2020-02-03 12:00:00,1,Financial District,2089.0,2796.0,2020,2,3,12,0,2
3034704,268,2020-02-03 16:00:00,1,Financial District,6411.0,2264.0,2020,2,3,16,0,2
3035173,268,2020-02-03 20:00:00,1,Financial District,4574.0,1320.0,2020,2,3,20,0,2
3035627,268,2020-02-04 00:00:00,1,Financial District,38.0,25.0,2020,2,4,0,0,2
3036063,268,2020-02-04 04:00:00,1,Financial District,282.0,253.0,2020,2,4,4,0,2
3036523,268,2020-02-04 08:00:00,1,Financial District,2022.0,3109.0,2020,2,4,8,0,2
3036992,268,2020-02-04 12:00:00,1,Financial District,2228.0,2829.0,2020,2,4,12,0,2
3037461,268,2020-02-04 16:00:00,1,Financial District,5719.0,1499.0,2020,2,4,16,0,2
3037930,268,2020-02-04 20:00:00,1,Financial District,5092.0,1507.0,2020,2,4,20,0,2
3038386,268,2020-02-05 00:00:00,1,Financial District,32.0,10.0,2020,2,5,0,0,2
3038823,268,2020-02-05 04:00:00,1,Financial District,298.0,291.0,2020,2,5,4,0,2
3039283,268,2020-02-05 08:00:00,1,Financial District,2076.0,3210.0,2020,2,5,8,0,2
3039752,268,2020-02-05 12:00:00,1,Financial District,2392.0,2828.0,2020,2,5,12,0,2
3040221,268,2020-02-05 16:00:00,1,Financial District,5897.0,1504.0,2020,2,5,16,0,2
3040690,268,2020-02-05 20:00:00,1,Financial District,5083.0,1561.0,2020,2,5,20,0,2
3041146,268,2020-02-06 00:00:00,1,Financial District,8.0,14.0,2020,2,6,0,0,2
3041584,268,2020-02-06 04:00:00,1,Financial District,229.0,241.0,2020,2,6,4,0,2
3042046,268,2020-02-06 08:00:00,1,Financial District,2091.0,3235.0,2020,2,6,8,0,2
3042515,268,2020-02-06 12:00:00,1,Financial District,2435.0,2956.0,2020,2,6,12,0,2
3042984,268,2020-02-06 16:00:00,1,Financial District,5859.0,1554.0,2020,2,6,16,0,2
3043453,268,2020-02-06 20:00:00,1,Financial District,5060.0,1565.0,2020,2,6,20,0,2
3043909,268,2020-02-07 00:00:00,1,Financial District,47.0,23.0,2020,2,7,0,0,2
3044356,268,2020-02-07 04:00:00,1,Financial District,297.0,350.0,2020,2,7,4,0,2
3044817,268,2020-02-07 08:00:00,1,Financial District,1895.0,2801.0,2020,2,7,8,0,2
3045286,268,2020-02-07 12:00:00,1,Financial District,2686.0,2614.0,2020,2,7,12,0,2
3045755,268,2020-02-07 16:00:00,1,Financial District,5807.0,1573.0,2020,2,7,16,0,2
3046224,268,2020-02-07 20:00:00,1,Financial District,4663.0,1487.0,2020,2,7,20,0,2
3046693,268,2020-02-08 00:00:00,1,Financial District,93.0,112.0,2020,2,8,0,0,2
3047154,268,2020-02-08 04:00:00,1,Financial District,72.0,51.0,2020,2,8,4,0,2
3047620,268,2020-02-08 08:00:00,1,Financial District,192.0,339.0,2020,2,8,8,0,2
3048084,268,2020-02-08 12:00:00,1,Financial District,1327.0,757.0,2020,2,8,12,0,2
3048551,268,2020-02-08 16:00:00,1,Financial District,2578.0,855.0,2020,2,8,16,0,2
3049014,268,2020-02-08 20:00:00,1,Financial District,1607.0,493.0,2020,2,8,20,0,2
3049480,268,2020-02-09 00:00:00,1,Financial District,177.0,101.0,2020,2,9,0,0,2
3049949,268,2020-02-09 04:00:00,1,Financial District,23.0,28.0,2020,2,9,4,0,2
3050417,268,2020-02-09 08:00:00,1,Financial District,145.0,235.0,2020,2,9,8,0,2
3050883,268,2020-02-09 12:00:00,1,Financial District,879.0,589.0,2020,2,9,12,0,2
3051349,268,2020-02-09 16:00:00,1,Financial District,1680.0,619.0,2020,2,9,16,0,2
3051814,268,2020-02-09 20:00:00,1,Financial District,1019.0,326.0,2020,2,9,20,0,2
3052264,268,2020-02-10 00:00:00,1,Financial District,47.0,72.0,2020,2,10,0,0,2
3052700,268,2020-02-10 04:00:00,1,Financial District,239.0,347.0,2020,2,10,4,0,2
3053162,268,2020-02-10 08:00:00,1,Financial District,2030.0,2861.0,2020,2,10,8,0,2
3053631,268,2020-02-10 12:00:00,1,Financial District,2246.0,2576.0,2020,2,10,12,0,2
3054100,268,2020-02-10 16:00:00,1,Financial District,5523.0,1487.0,2020,2,10,16,0,2
3054569,268,2020-02-10 20:00:00,1,Financial District,4733.0,1448.0,2020,2,10,20,0,2
3055024,268,2020-02-11 00:00:00,1,Financial District,26.0,78.0,2020,2,11,0,0,2
3055453,268,2020-02-11 04:00:00,1,Financial District,307.0,465.0,2020,2,11,4,0,2
3055911,268,2020-02-11 08:00:00,1,Financial District,2096.0,3146.0,2020,2,11,8,0,2
3056380,268,2020-02-11 12:00:00,1,Financial District,2321.0,2662.0,2020,2,11,12,0,2
3056849,268,2020-02-11 16:00:00,1,Financial District,5683.0,1266.0,2020,2,11,16,0,2
3057318,268,2020-02-11 20:00:00,1,Financial District,4996.0,1369.0,2020,2,11,20,0,2
3057773,268,2020-02-12 00:00:00,1,Financial District,55.0,99.0,2020,2,12,0,0,2
3058218,268,2020-02-12 04:00:00,1,Financial District,285.0,392.0,2020,2,12,4,0,2
3058677,268,2020-02-12 08:00:00,1,Financial District,2063.0,2844.0,2020,2,12,8,0,2
3059146,268,2020-02-12 12:00:00,1,Financial District,2339.0,2514.0,2020,2,12,12,0,2
3059615,268,2020-02-12 16:00:00,1,Financial District,5894.0,1345.0,2020,2,12,16,0,2
3060084,268,2020-02-12 20:00:00,1,Financial District,5147.0,1391.0,2020,2,12,20,0,2
3060544,268,2020-02-13 00:00:00,1,Financial District,23.0,110.0,2020,2,13,0,0,2
3060983,268,2020-02-13 04:00:00,1,Financial District,277.0,327.0,2020,2,13,4,0,2
3061441,268,2020-02-13 08:00:00,1,Financial District,2044.0,3085.0,2020,2,13,8,0,2
3061910,268,2020-02-13 12:00:00,1,Financial District,2481.0,2937.0,2020,2,13,12,0,2
