index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1187533,386,2018-04-08 20:00:00,2,Coney Island,93.0,37.0,2018,4,8,20,0,0
1187968,386,2018-04-09 00:00:00,2,Coney Island,2.0,7.0,2018,4,9,0,0,0
1188428,386,2018-04-09 04:00:00,2,Coney Island,146.0,33.0,2018,4,9,4,0,0
1188896,386,2018-04-09 08:00:00,2,Coney Island,587.0,151.0,2018,4,9,8,0,0
1189363,386,2018-04-09 12:00:00,2,Coney Island,334.0,96.0,2018,4,9,12,0,0
1189830,386,2018-04-09 16:00:00,2,Coney Island,511.0,137.0,2018,4,9,16,0,0
1190297,386,2018-04-09 20:00:00,2,Coney Island,135.0,164.0,2018,4,9,20,0,0
1190740,386,2018-04-10 00:00:00,2,Coney Island,4.0,7.0,2018,4,10,0,0,0
1191195,386,2018-04-10 04:00:00,2,Coney Island,161.0,38.0,2018,4,10,4,0,0
1191662,386,2018-04-10 08:00:00,2,Coney Island,638.0,141.0,2018,4,10,8,0,0
1192130,386,2018-04-10 12:00:00,2,Coney Island,308.0,80.0,2018,4,10,12,0,0
1192597,386,2018-04-10 16:00:00,2,Coney Island,509.0,168.0,2018,4,10,16,0,0
1193064,386,2018-04-10 20:00:00,2,Coney Island,171.0,163.0,2018,4,10,20,0,0
1193960,386,2018-04-11 04:00:00,2,Coney Island,159.0,29.0,2018,4,11,4,0,0
1194426,386,2018-04-11 08:00:00,2,Coney Island,633.0,120.0,2018,4,11,8,0,0
1194894,386,2018-04-11 12:00:00,2,Coney Island,325.0,66.0,2018,4,11,12,0,0
1195361,386,2018-04-11 16:00:00,2,Coney Island,489.0,152.0,2018,4,11,16,0,0
1195829,386,2018-04-11 20:00:00,2,Coney Island,158.0,179.0,2018,4,11,20,0,0
1196273,386,2018-04-12 00:00:00,2,Coney Island,4.0,16.0,2018,4,12,0,0,0
1196734,386,2018-04-12 04:00:00,2,Coney Island,153.0,37.0,2018,4,12,4,0,0
1197201,386,2018-04-12 08:00:00,2,Coney Island,607.0,160.0,2018,4,12,8,0,0
1197669,386,2018-04-12 12:00:00,2,Coney Island,313.0,89.0,2018,4,12,12,0,0
1198136,386,2018-04-12 16:00:00,2,Coney Island,487.0,175.0,2018,4,12,16,0,0
1198603,386,2018-04-12 20:00:00,2,Coney Island,170.0,168.0,2018,4,12,20,0,0
1199051,386,2018-04-13 00:00:00,2,Coney Island,4.0,7.0,2018,4,13,0,0,0
1199512,386,2018-04-13 04:00:00,2,Coney Island,141.0,37.0,2018,4,13,4,0,0
1199979,386,2018-04-13 08:00:00,2,Coney Island,581.0,157.0,2018,4,13,8,0,0
1200447,386,2018-04-13 12:00:00,2,Coney Island,339.0,96.0,2018,4,13,12,0,0
1200914,386,2018-04-13 16:00:00,2,Coney Island,447.0,188.0,2018,4,13,16,0,0
1201381,386,2018-04-13 20:00:00,2,Coney Island,148.0,142.0,2018,4,13,20,0,0
1201849,386,2018-04-14 00:00:00,2,Coney Island,12.0,7.0,2018,4,14,0,0,0
1202306,386,2018-04-14 04:00:00,2,Coney Island,28.0,6.0,2018,4,14,4,0,0
1202770,386,2018-04-14 08:00:00,2,Coney Island,148.0,24.0,2018,4,14,8,0,0
1203228,386,2018-04-14 12:00:00,2,Coney Island,168.0,66.0,2018,4,14,12,0,0
1203689,386,2018-04-14 16:00:00,2,Coney Island,185.0,68.0,2018,4,14,16,0,0
1204146,386,2018-04-14 20:00:00,2,Coney Island,100.0,45.0,2018,4,14,20,0,0
1204610,386,2018-04-15 00:00:00,2,Coney Island,4.0,16.0,2018,4,15,0,0,0
1205074,386,2018-04-15 04:00:00,2,Coney Island,20.0,9.0,2018,4,15,4,0,0
1205530,386,2018-04-15 08:00:00,2,Coney Island,92.0,21.0,2018,4,15,8,0,0
1205989,386,2018-04-15 12:00:00,2,Coney Island,107.0,37.0,2018,4,15,12,0,0
1206447,386,2018-04-15 16:00:00,2,Coney Island,120.0,43.0,2018,4,15,16,0,0
1206906,386,2018-04-15 20:00:00,2,Coney Island,79.0,34.0,2018,4,15,20,0,0
1207797,386,2018-04-16 04:00:00,2,Coney Island,138.0,32.0,2018,4,16,4,0,0
1208265,386,2018-04-16 08:00:00,2,Coney Island,563.0,123.0,2018,4,16,8,0,0
1208733,386,2018-04-16 12:00:00,2,Coney Island,269.0,67.0,2018,4,16,12,0,0
1209201,386,2018-04-16 16:00:00,2,Coney Island,453.0,156.0,2018,4,16,16,0,0
1209668,386,2018-04-16 20:00:00,2,Coney Island,143.0,129.0,2018,4,16,20,0,0
1210111,386,2018-04-17 00:00:00,2,Coney Island,0.0,3.0,2018,4,17,0,0,0
1210571,386,2018-04-17 04:00:00,2,Coney Island,164.0,41.0,2018,4,17,4,0,0
1211039,386,2018-04-17 08:00:00,2,Coney Island,646.0,159.0,2018,4,17,8,0,0
1211507,386,2018-04-17 12:00:00,2,Coney Island,285.0,68.0,2018,4,17,12,0,0
1211975,386,2018-04-17 16:00:00,2,Coney Island,515.0,150.0,2018,4,17,16,0,0
1212443,386,2018-04-17 20:00:00,2,Coney Island,133.0,147.0,2018,4,17,20,0,0
1212879,386,2018-04-18 00:00:00,2,Coney Island,4.0,15.0,2018,4,18,0,0,0
1213338,386,2018-04-18 04:00:00,2,Coney Island,155.0,42.0,2018,4,18,4,0,0
1213806,386,2018-04-18 08:00:00,2,Coney Island,621.0,166.0,2018,4,18,8,0,0
1214274,386,2018-04-18 12:00:00,2,Coney Island,316.0,57.0,2018,4,18,12,0,0
1214742,386,2018-04-18 16:00:00,2,Coney Island,504.0,149.0,2018,4,18,16,0,0
1215210,386,2018-04-18 20:00:00,2,Coney Island,155.0,180.0,2018,4,18,20,0,0
1216113,386,2018-04-19 04:00:00,2,Coney Island,152.0,43.0,2018,4,19,4,0,0
1216581,386,2018-04-19 08:00:00,2,Coney Island,598.0,151.0,2018,4,19,8,0,0
1217049,386,2018-04-19 12:00:00,2,Coney Island,320.0,77.0,2018,4,19,12,0,0
1217517,386,2018-04-19 16:00:00,2,Coney Island,551.0,157.0,2018,4,19,16,0,0
1217985,386,2018-04-19 20:00:00,2,Coney Island,162.0,138.0,2018,4,19,20,0,0
1218432,386,2018-04-20 00:00:00,2,Coney Island,14.0,13.0,2018,4,20,0,0,0
1218896,386,2018-04-20 04:00:00,2,Coney Island,131.0,41.0,2018,4,20,4,0,0
1219364,386,2018-04-20 08:00:00,2,Coney Island,578.0,167.0,2018,4,20,8,0,0
1219832,386,2018-04-20 12:00:00,2,Coney Island,372.0,89.0,2018,4,20,12,0,0
1220300,386,2018-04-20 16:00:00,2,Coney Island,444.0,188.0,2018,4,20,16,0,0
1220768,386,2018-04-20 20:00:00,2,Coney Island,138.0,116.0,2018,4,20,20,0,0
1221233,386,2018-04-21 00:00:00,2,Coney Island,1.0,1.0,2018,4,21,0,0,0
1221694,386,2018-04-21 04:00:00,2,Coney Island,2.0,2.0,2018,4,21,4,0,0
1222151,386,2018-04-21 08:00:00,2,Coney Island,1.0,1.0,2018,4,21,8,0,0
1222612,386,2018-04-21 12:00:00,2,Coney Island,2.0,4.0,2018,4,21,12,0,0
1223529,386,2018-04-21 20:00:00,2,Coney Island,2.0,2.0,2018,4,21,20,0,0
1223986,386,2018-04-22 00:00:00,2,Coney Island,1.0,1.0,2018,4,22,0,0,0
1224454,386,2018-04-22 04:00:00,2,Coney Island,1.0,1.0,2018,4,22,4,0,0
1224907,386,2018-04-22 08:00:00,2,Coney Island,1.0,2.0,2018,4,22,8,0,0
1225374,386,2018-04-22 12:00:00,2,Coney Island,2.0,1.0,2018,4,22,12,0,0
1226290,386,2018-04-22 20:00:00,2,Coney Island,4.0,3.0,2018,4,22,20,0,0
1227181,386,2018-04-23 04:00:00,2,Coney Island,141.0,34.0,2018,4,23,4,0,0
1227649,386,2018-04-23 08:00:00,2,Coney Island,599.0,151.0,2018,4,23,8,0,0
1228117,386,2018-04-23 12:00:00,2,Coney Island,319.0,74.0,2018,4,23,12,0,0
1228585,386,2018-04-23 16:00:00,2,Coney Island,512.0,163.0,2018,4,23,16,0,0
1229053,386,2018-04-23 20:00:00,2,Coney Island,135.0,161.0,2018,4,23,20,0,0
1229492,386,2018-04-24 00:00:00,2,Coney Island,5.0,5.0,2018,4,24,0,0,0
1229952,386,2018-04-24 04:00:00,2,Coney Island,153.0,48.0,2018,4,24,4,0,0
1230420,386,2018-04-24 08:00:00,2,Coney Island,620.0,158.0,2018,4,24,8,0,0
1230888,386,2018-04-24 12:00:00,2,Coney Island,318.0,73.0,2018,4,24,12,0,0
1231356,386,2018-04-24 16:00:00,2,Coney Island,445.0,168.0,2018,4,24,16,0,0
1231824,386,2018-04-24 20:00:00,2,Coney Island,141.0,138.0,2018,4,24,20,0,0
1232267,386,2018-04-25 00:00:00,2,Coney Island,45.0,30.0,2018,4,25,0,0,0
1232729,386,2018-04-25 04:00:00,2,Coney Island,248.0,48.0,2018,4,25,4,0,0
1233197,386,2018-04-25 08:00:00,2,Coney Island,455.0,75.0,2018,4,25,8,0,0
1233665,386,2018-04-25 12:00:00,2,Coney Island,428.0,116.0,2018,4,25,12,0,0
1234133,386,2018-04-25 16:00:00,2,Coney Island,306.0,159.0,2018,4,25,16,0,0
1234601,386,2018-04-25 20:00:00,2,Coney Island,170.0,141.0,2018,4,25,20,0,0
1235045,386,2018-04-26 00:00:00,2,Coney Island,6.0,5.0,2018,4,26,0,0,0
1235506,386,2018-04-26 04:00:00,2,Coney Island,157.0,48.0,2018,4,26,4,0,0
1235974,386,2018-04-26 08:00:00,2,Coney Island,629.0,177.0,2018,4,26,8,0,0
1236442,386,2018-04-26 12:00:00,2,Coney Island,299.0,76.0,2018,4,26,12,0,0
1236910,386,2018-04-26 16:00:00,2,Coney Island,515.0,139.0,2018,4,26,16,0,0
1237378,386,2018-04-26 20:00:00,2,Coney Island,183.0,170.0,2018,4,26,20,0,0
1237828,386,2018-04-27 00:00:00,2,Coney Island,6.0,4.0,2018,4,27,0,0,0
1238292,386,2018-04-27 04:00:00,2,Coney Island,144.0,43.0,2018,4,27,4,0,0
1238759,386,2018-04-27 08:00:00,2,Coney Island,588.0,158.0,2018,4,27,8,0,0
1239227,386,2018-04-27 12:00:00,2,Coney Island,323.0,64.0,2018,4,27,12,0,0
1239695,386,2018-04-27 16:00:00,2,Coney Island,421.0,128.0,2018,4,27,16,0,0
1240163,386,2018-04-27 20:00:00,2,Coney Island,115.0,119.0,2018,4,27,20,0,0
1240628,386,2018-04-28 00:00:00,2,Coney Island,1.0,4.0,2018,4,28,0,0,0
1241089,386,2018-04-28 04:00:00,2,Coney Island,1.0,1.0,2018,4,28,4,0,0
1241544,386,2018-04-28 08:00:00,2,Coney Island,1.0,1.0,2018,4,28,8,0,0
1242004,386,2018-04-28 12:00:00,2,Coney Island,2.0,3.0,2018,4,28,12,0,0
1242455,386,2018-04-28 16:00:00,2,Coney Island,1.0,1.0,2018,4,28,16,0,0
1242915,386,2018-04-28 20:00:00,2,Coney Island,2.0,1.0,2018,4,28,20,0,0
1243360,386,2018-04-29 00:00:00,2,Coney Island,1.0,2.0,2018,4,29,0,0,0
1243821,386,2018-04-29 04:00:00,2,Coney Island,2.0,1.0,2018,4,29,4,0,0
1244269,386,2018-04-29 08:00:00,2,Coney Island,1.0,2.0,2018,4,29,8,0,0
1244727,386,2018-04-29 12:00:00,2,Coney Island,2.0,3.0,2018,4,29,12,0,0
1245629,386,2018-04-29 20:00:00,2,Coney Island,4.0,3.0,2018,4,29,20,0,0
1246524,386,2018-04-30 04:00:00,2,Coney Island,136.0,38.0,2018,4,30,4,0,0
1246992,386,2018-04-30 08:00:00,2,Coney Island,585.0,166.0,2018,4,30,8,0,0
1247460,386,2018-04-30 12:00:00,2,Coney Island,326.0,76.0,2018,4,30,12,0,0
1247928,386,2018-04-30 16:00:00,2,Coney Island,474.0,165.0,2018,4,30,16,0,0
1248396,386,2018-04-30 20:00:00,2,Coney Island,151.0,153.0,2018,4,30,20,0,0
1249283,386,2018-05-01 04:00:00,2,Coney Island,159.0,39.0,2018,5,1,4,0,0
1249751,386,2018-05-01 08:00:00,2,Coney Island,637.0,160.0,2018,5,1,8,0,0
1250219,386,2018-05-01 12:00:00,2,Coney Island,304.0,80.0,2018,5,1,12,0,0
1250687,386,2018-05-01 16:00:00,2,Coney Island,509.0,172.0,2018,5,1,16,0,0
1251155,386,2018-05-01 20:00:00,2,Coney Island,154.0,156.0,2018,5,1,20,0,0
1251592,386,2018-05-02 00:00:00,2,Coney Island,3.0,13.0,2018,5,2,0,0,0
1252055,386,2018-05-02 04:00:00,2,Coney Island,159.0,36.0,2018,5,2,4,0,0
1252523,386,2018-05-02 08:00:00,2,Coney Island,626.0,160.0,2018,5,2,8,0,0
1252991,386,2018-05-02 12:00:00,2,Coney Island,325.0,77.0,2018,5,2,12,0,0
1253459,386,2018-05-02 16:00:00,2,Coney Island,520.0,151.0,2018,5,2,16,0,0
1253927,386,2018-05-02 20:00:00,2,Coney Island,167.0,170.0,2018,5,2,20,0,0
1254366,386,2018-05-03 00:00:00,2,Coney Island,0.0,13.0,2018,5,3,0,0,0
1254829,386,2018-05-03 04:00:00,2,Coney Island,155.0,47.0,2018,5,3,4,0,0
1255297,386,2018-05-03 08:00:00,2,Coney Island,618.0,170.0,2018,5,3,8,0,0
1255765,386,2018-05-03 12:00:00,2,Coney Island,337.0,90.0,2018,5,3,12,0,0
1256233,386,2018-05-03 16:00:00,2,Coney Island,514.0,169.0,2018,5,3,16,0,0
1256701,386,2018-05-03 20:00:00,2,Coney Island,156.0,149.0,2018,5,3,20,0,0
1257138,386,2018-05-04 00:00:00,2,Coney Island,9.0,17.0,2018,5,4,0,0,0
1257600,386,2018-05-04 04:00:00,2,Coney Island,136.0,45.0,2018,5,4,4,0,0
1258068,386,2018-05-04 08:00:00,2,Coney Island,580.0,177.0,2018,5,4,8,0,0
1258536,386,2018-05-04 12:00:00,2,Coney Island,363.0,75.0,2018,5,4,12,0,0
1259004,386,2018-05-04 16:00:00,2,Coney Island,476.0,162.0,2018,5,4,16,0,0
1259472,386,2018-05-04 20:00:00,2,Coney Island,140.0,121.0,2018,5,4,20,0,0
1259939,386,2018-05-05 00:00:00,2,Coney Island,1.0,4.0,2018,5,5,0,0,0
1260402,386,2018-05-05 04:00:00,2,Coney Island,1.0,2.0,2018,5,5,4,0,0
1261321,386,2018-05-05 12:00:00,2,Coney Island,3.0,2.0,2018,5,5,12,0,0
1262246,386,2018-05-05 20:00:00,2,Coney Island,3.0,2.0,2018,5,5,20,0,0
1262703,386,2018-05-06 00:00:00,2,Coney Island,1.0,1.0,2018,5,6,0,0,0
1263168,386,2018-05-06 04:00:00,2,Coney Island,1.0,1.0,2018,5,6,4,0,0
1263622,386,2018-05-06 08:00:00,2,Coney Island,1.0,1.0,2018,5,6,8,0,0
1264087,386,2018-05-06 12:00:00,2,Coney Island,2.0,5.0,2018,5,6,12,0,0
1265005,386,2018-05-06 20:00:00,2,Coney Island,4.0,2.0,2018,5,6,20,0,0
1265908,386,2018-05-07 04:00:00,2,Coney Island,143.0,39.0,2018,5,7,4,0,0
1266376,386,2018-05-07 08:00:00,2,Coney Island,612.0,177.0,2018,5,7,8,0,0
1266844,386,2018-05-07 12:00:00,2,Coney Island,308.0,75.0,2018,5,7,12,0,0
1267312,386,2018-05-07 16:00:00,2,Coney Island,487.0,165.0,2018,5,7,16,0,0
1267780,386,2018-05-07 20:00:00,2,Coney Island,173.0,158.0,2018,5,7,20,0,0
1268680,386,2018-05-08 04:00:00,2,Coney Island,146.0,37.0,2018,5,8,4,0,0
1269148,386,2018-05-08 08:00:00,2,Coney Island,612.0,154.0,2018,5,8,8,0,0
1269616,386,2018-05-08 12:00:00,2,Coney Island,288.0,85.0,2018,5,8,12,0,0
1270084,386,2018-05-08 16:00:00,2,Coney Island,488.0,149.0,2018,5,8,16,0,0
1270552,386,2018-05-08 20:00:00,2,Coney Island,178.0,144.0,2018,5,8,20,0,0
1271454,386,2018-05-09 04:00:00,2,Coney Island,139.0,42.0,2018,5,9,4,0,0
1271922,386,2018-05-09 08:00:00,2,Coney Island,609.0,167.0,2018,5,9,8,0,0
1272390,386,2018-05-09 12:00:00,2,Coney Island,320.0,77.0,2018,5,9,12,0,0
1272858,386,2018-05-09 16:00:00,2,Coney Island,521.0,194.0,2018,5,9,16,0,0
1273326,386,2018-05-09 20:00:00,2,Coney Island,173.0,189.0,2018,5,9,20,0,0
1274230,386,2018-05-10 04:00:00,2,Coney Island,141.0,40.0,2018,5,10,4,0,0
1274698,386,2018-05-10 08:00:00,2,Coney Island,626.0,162.0,2018,5,10,8,0,0
1275166,386,2018-05-10 12:00:00,2,Coney Island,315.0,87.0,2018,5,10,12,0,0
1275634,386,2018-05-10 16:00:00,2,Coney Island,483.0,178.0,2018,5,10,16,0,0
1276102,386,2018-05-10 20:00:00,2,Coney Island,188.0,155.0,2018,5,10,20,0,0
1277005,386,2018-05-11 04:00:00,2,Coney Island,129.0,38.0,2018,5,11,4,0,0
1277473,386,2018-05-11 08:00:00,2,Coney Island,587.0,173.0,2018,5,11,8,0,0
1277941,386,2018-05-11 12:00:00,2,Coney Island,338.0,77.0,2018,5,11,12,0,0
1278409,386,2018-05-11 16:00:00,2,Coney Island,402.0,139.0,2018,5,11,16,0,0
1278877,386,2018-05-11 20:00:00,2,Coney Island,125.0,139.0,2018,5,11,20,0,0
1279341,386,2018-05-12 00:00:00,2,Coney Island,1.0,0.0,2018,5,12,0,0,0
1279804,386,2018-05-12 04:00:00,2,Coney Island,3.0,4.0,2018,5,12,4,0,0
1280726,386,2018-05-12 12:00:00,2,Coney Island,3.0,2.0,2018,5,12,12,0,0
1281645,386,2018-05-12 20:00:00,2,Coney Island,3.0,1.0,2018,5,12,20,0,0
1282098,386,2018-05-13 00:00:00,2,Coney Island,1.0,1.0,2018,5,13,0,0,0
1282564,386,2018-05-13 04:00:00,2,Coney Island,2.0,1.0,2018,5,13,4,0,0
1283019,386,2018-05-13 08:00:00,2,Coney Island,1.0,2.0,2018,5,13,8,0,0
1283480,386,2018-05-13 12:00:00,2,Coney Island,2.0,3.0,2018,5,13,12,0,0
1284389,386,2018-05-13 20:00:00,2,Coney Island,5.0,2.0,2018,5,13,20,0,0
1285289,386,2018-05-14 04:00:00,2,Coney Island,137.0,34.0,2018,5,14,4,0,0
1285757,386,2018-05-14 08:00:00,2,Coney Island,603.0,150.0,2018,5,14,8,0,0
1286225,386,2018-05-14 12:00:00,2,Coney Island,276.0,71.0,2018,5,14,12,0,0
1286693,386,2018-05-14 16:00:00,2,Coney Island,474.0,145.0,2018,5,14,16,0,0
1287161,386,2018-05-14 20:00:00,2,Coney Island,162.0,146.0,2018,5,14,20,0,0
1288060,386,2018-05-15 04:00:00,2,Coney Island,153.0,35.0,2018,5,15,4,0,0
1288528,386,2018-05-15 08:00:00,2,Coney Island,618.0,158.0,2018,5,15,8,0,0
1288996,386,2018-05-15 12:00:00,2,Coney Island,301.0,95.0,2018,5,15,12,0,0
1289464,386,2018-05-15 16:00:00,2,Coney Island,509.0,166.0,2018,5,15,16,0,0
1289932,386,2018-05-15 20:00:00,2,Coney Island,129.0,138.0,2018,5,15,20,0,0
1290363,386,2018-05-16 00:00:00,2,Coney Island,2.0,6.0,2018,5,16,0,0,0
1290821,386,2018-05-16 04:00:00,2,Coney Island,147.0,32.0,2018,5,16,4,0,0
1291289,386,2018-05-16 08:00:00,2,Coney Island,606.0,145.0,2018,5,16,8,0,0
1291757,386,2018-05-16 12:00:00,2,Coney Island,323.0,74.0,2018,5,16,12,0,0
1292225,386,2018-05-16 16:00:00,2,Coney Island,510.0,132.0,2018,5,16,16,0,0
1292693,386,2018-05-16 20:00:00,2,Coney Island,129.0,149.0,2018,5,16,20,0,0
1293130,386,2018-05-17 00:00:00,2,Coney Island,0.0,7.0,2018,5,17,0,0,0
1293591,386,2018-05-17 04:00:00,2,Coney Island,146.0,39.0,2018,5,17,4,0,0
1294059,386,2018-05-17 08:00:00,2,Coney Island,608.0,160.0,2018,5,17,8,0,0
1294527,386,2018-05-17 12:00:00,2,Coney Island,318.0,89.0,2018,5,17,12,0,0
1294995,386,2018-05-17 16:00:00,2,Coney Island,484.0,153.0,2018,5,17,16,0,0
1295463,386,2018-05-17 20:00:00,2,Coney Island,179.0,165.0,2018,5,17,20,0,0
1295906,386,2018-05-18 00:00:00,2,Coney Island,10.0,7.0,2018,5,18,0,0,0
1296369,386,2018-05-18 04:00:00,2,Coney Island,136.0,39.0,2018,5,18,4,0,0
1296837,386,2018-05-18 08:00:00,2,Coney Island,582.0,164.0,2018,5,18,8,0,0
1297305,386,2018-05-18 12:00:00,2,Coney Island,348.0,81.0,2018,5,18,12,0,0
1297773,386,2018-05-18 16:00:00,2,Coney Island,454.0,149.0,2018,5,18,16,0,0
1298241,386,2018-05-18 20:00:00,2,Coney Island,151.0,112.0,2018,5,18,20,0,0
1298707,386,2018-05-19 00:00:00,2,Coney Island,14.0,18.0,2018,5,19,0,0,0
1299163,386,2018-05-19 04:00:00,2,Coney Island,24.0,9.0,2018,5,19,4,0,0
1299628,386,2018-05-19 08:00:00,2,Coney Island,144.0,57.0,2018,5,19,8,0,0
1300083,386,2018-05-19 12:00:00,2,Coney Island,178.0,75.0,2018,5,19,12,0,0
1300545,386,2018-05-19 16:00:00,2,Coney Island,110.0,43.0,2018,5,19,16,0,0
1301004,386,2018-05-19 20:00:00,2,Coney Island,90.0,46.0,2018,5,19,20,0,0
1301463,386,2018-05-20 00:00:00,2,Coney Island,23.0,18.0,2018,5,20,0,0,0
1301929,386,2018-05-20 04:00:00,2,Coney Island,19.0,9.0,2018,5,20,4,0,0
1302387,386,2018-05-20 08:00:00,2,Coney Island,84.0,21.0,2018,5,20,8,0,0
1302847,386,2018-05-20 12:00:00,2,Coney Island,120.0,40.0,2018,5,20,12,0,0
1303301,386,2018-05-20 16:00:00,2,Coney Island,130.0,55.0,2018,5,20,16,0,0
1303761,386,2018-05-20 20:00:00,2,Coney Island,99.0,49.0,2018,5,20,20,0,0
1304661,386,2018-05-21 04:00:00,2,Coney Island,128.0,32.0,2018,5,21,4,0,0
1305129,386,2018-05-21 08:00:00,2,Coney Island,519.0,143.0,2018,5,21,8,0,0
1305597,386,2018-05-21 12:00:00,2,Coney Island,311.0,103.0,2018,5,21,12,0,0
1306065,386,2018-05-21 16:00:00,2,Coney Island,437.0,142.0,2018,5,21,16,0,0
1306533,386,2018-05-21 20:00:00,2,Coney Island,135.0,119.0,2018,5,21,20,0,0
1306972,386,2018-05-22 00:00:00,2,Coney Island,2.0,1.0,2018,5,22,0,0,0
1307436,386,2018-05-22 04:00:00,2,Coney Island,149.0,45.0,2018,5,22,4,0,0
1307904,386,2018-05-22 08:00:00,2,Coney Island,607.0,159.0,2018,5,22,8,0,0
1308372,386,2018-05-22 12:00:00,2,Coney Island,305.0,72.0,2018,5,22,12,0,0
1308840,386,2018-05-22 16:00:00,2,Coney Island,538.0,155.0,2018,5,22,16,0,0
1309308,386,2018-05-22 20:00:00,2,Coney Island,151.0,163.0,2018,5,22,20,0,0
1310206,386,2018-05-23 04:00:00,2,Coney Island,162.0,39.0,2018,5,23,4,0,0
1310674,386,2018-05-23 08:00:00,2,Coney Island,584.0,151.0,2018,5,23,8,0,0
1311142,386,2018-05-23 12:00:00,2,Coney Island,59.0,22.0,2018,5,23,12,0,0
1311610,386,2018-05-23 16:00:00,2,Coney Island,240.0,96.0,2018,5,23,16,0,0
1312078,386,2018-05-23 20:00:00,2,Coney Island,166.0,181.0,2018,5,23,20,0,0
1312521,386,2018-05-24 00:00:00,2,Coney Island,3.0,6.0,2018,5,24,0,0,0
1312988,386,2018-05-24 04:00:00,2,Coney Island,151.0,35.0,2018,5,24,4,0,0
1313455,386,2018-05-24 08:00:00,2,Coney Island,606.0,147.0,2018,5,24,8,0,0
1313923,386,2018-05-24 12:00:00,2,Coney Island,313.0,74.0,2018,5,24,12,0,0
1314391,386,2018-05-24 16:00:00,2,Coney Island,514.0,132.0,2018,5,24,16,0,0
1314859,386,2018-05-24 20:00:00,2,Coney Island,169.0,178.0,2018,5,24,20,0,0
1315309,386,2018-05-25 00:00:00,2,Coney Island,10.0,17.0,2018,5,25,0,0,0
1315774,386,2018-05-25 04:00:00,2,Coney Island,129.0,41.0,2018,5,25,4,0,0
1316242,386,2018-05-25 08:00:00,2,Coney Island,546.0,128.0,2018,5,25,8,0,0
1316710,386,2018-05-25 12:00:00,2,Coney Island,323.0,99.0,2018,5,25,12,0,0
1317178,386,2018-05-25 16:00:00,2,Coney Island,398.0,171.0,2018,5,25,16,0,0
1317646,386,2018-05-25 20:00:00,2,Coney Island,145.0,115.0,2018,5,25,20,0,0
1318112,386,2018-05-26 00:00:00,2,Coney Island,28.0,24.0,2018,5,26,0,0,0
1318574,386,2018-05-26 04:00:00,2,Coney Island,24.0,6.0,2018,5,26,4,0,0
1319038,386,2018-05-26 08:00:00,2,Coney Island,99.0,32.0,2018,5,26,8,0,0
1319501,386,2018-05-26 12:00:00,2,Coney Island,147.0,43.0,2018,5,26,12,0,0
1319963,386,2018-05-26 16:00:00,2,Coney Island,161.0,85.0,2018,5,26,16,0,0
1320427,386,2018-05-26 20:00:00,2,Coney Island,96.0,43.0,2018,5,26,20,0,0
1320886,386,2018-05-27 00:00:00,2,Coney Island,25.0,21.0,2018,5,27,0,0,0
1321350,386,2018-05-27 04:00:00,2,Coney Island,11.0,5.0,2018,5,27,4,0,0
1321813,386,2018-05-27 08:00:00,2,Coney Island,70.0,16.0,2018,5,27,8,0,0
1322278,386,2018-05-27 12:00:00,2,Coney Island,94.0,25.0,2018,5,27,12,0,0
1322739,386,2018-05-27 16:00:00,2,Coney Island,117.0,45.0,2018,5,27,16,0,0
1323201,386,2018-05-27 20:00:00,2,Coney Island,78.0,29.0,2018,5,27,20,0,0
1323659,386,2018-05-28 00:00:00,2,Coney Island,11.0,17.0,2018,5,28,0,1,0
1324119,386,2018-05-28 04:00:00,2,Coney Island,25.0,7.0,2018,5,28,4,1,0
1324576,386,2018-05-28 08:00:00,2,Coney Island,122.0,27.0,2018,5,28,8,1,0
1325037,386,2018-05-28 12:00:00,2,Coney Island,147.0,46.0,2018,5,28,12,1,0
1325495,386,2018-05-28 16:00:00,2,Coney Island,162.0,56.0,2018,5,28,16,1,0
1325954,386,2018-05-28 20:00:00,2,Coney Island,113.0,67.0,2018,5,28,20,1,0
1326393,386,2018-05-29 00:00:00,2,Coney Island,6.0,8.0,2018,5,29,0,0,0
1326855,386,2018-05-29 04:00:00,2,Coney Island,147.0,32.0,2018,5,29,4,0,0
1327323,386,2018-05-29 08:00:00,2,Coney Island,563.0,133.0,2018,5,29,8,0,0
1327791,386,2018-05-29 12:00:00,2,Coney Island,274.0,73.0,2018,5,29,12,0,0
1328259,386,2018-05-29 16:00:00,2,Coney Island,474.0,151.0,2018,5,29,16,0,0
1328727,386,2018-05-29 20:00:00,2,Coney Island,158.0,167.0,2018,5,29,20,0,0
1329637,386,2018-05-30 04:00:00,2,Coney Island,144.0,36.0,2018,5,30,4,0,0
1330105,386,2018-05-30 08:00:00,2,Coney Island,597.0,153.0,2018,5,30,8,0,0
1330573,386,2018-05-30 12:00:00,2,Coney Island,342.0,79.0,2018,5,30,12,0,0
1331041,386,2018-05-30 16:00:00,2,Coney Island,538.0,159.0,2018,5,30,16,0,0
1331509,386,2018-05-30 20:00:00,2,Coney Island,162.0,169.0,2018,5,30,20,0,0
1331954,386,2018-05-31 00:00:00,2,Coney Island,9.0,7.0,2018,5,31,0,0,0
1332418,386,2018-05-31 04:00:00,2,Coney Island,148.0,41.0,2018,5,31,4,0,0
