index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2358537,292,2019-06-05 16:00:00,1,East New York/Starrett City,1755.0,984.0,2019,6,5,16,0,0
2359005,292,2019-06-05 20:00:00,1,East New York/Starrett City,1179.0,928.0,2019,6,5,20,0,0
2359462,292,2019-06-06 00:00:00,1,East New York/Starrett City,76.0,258.0,2019,6,6,0,0,0
2359925,292,2019-06-06 04:00:00,1,East New York/Starrett City,1450.0,165.0,2019,6,6,4,0,0
2360393,292,2019-06-06 08:00:00,1,East New York/Starrett City,3220.0,385.0,2019,6,6,8,0,0
2360861,292,2019-06-06 12:00:00,1,East New York/Starrett City,2425.0,548.0,2019,6,6,12,0,0
2361330,292,2019-06-06 16:00:00,1,East New York/Starrett City,1763.0,890.0,2019,6,6,16,0,0
2361799,292,2019-06-06 20:00:00,1,East New York/Starrett City,1168.0,896.0,2019,6,6,20,0,0
2362256,292,2019-06-07 00:00:00,1,East New York/Starrett City,50.0,167.0,2019,6,7,0,0,0
2362719,292,2019-06-07 04:00:00,1,East New York/Starrett City,1648.0,177.0,2019,6,7,4,0,0
2363188,292,2019-06-07 08:00:00,1,East New York/Starrett City,3438.0,400.0,2019,6,7,8,0,0
2363657,292,2019-06-07 12:00:00,1,East New York/Starrett City,2520.0,621.0,2019,6,7,12,0,0
2364126,292,2019-06-07 16:00:00,1,East New York/Starrett City,1946.0,961.0,2019,6,7,16,0,0
2364595,292,2019-06-07 20:00:00,1,East New York/Starrett City,1259.0,889.0,2019,6,7,20,0,0
2365063,292,2019-06-08 00:00:00,1,East New York/Starrett City,271.0,372.0,2019,6,8,0,0,0
2365522,292,2019-06-08 04:00:00,1,East New York/Starrett City,539.0,162.0,2019,6,8,4,0,0
2365989,292,2019-06-08 08:00:00,1,East New York/Starrett City,1558.0,318.0,2019,6,8,8,0,0
2366447,292,2019-06-08 12:00:00,1,East New York/Starrett City,1881.0,511.0,2019,6,8,12,0,0
2366913,292,2019-06-08 16:00:00,1,East New York/Starrett City,1509.0,612.0,2019,6,8,16,0,0
2367370,292,2019-06-08 20:00:00,1,East New York/Starrett City,978.0,610.0,2019,6,8,20,0,0
2367837,292,2019-06-09 00:00:00,1,East New York/Starrett City,339.0,334.0,2019,6,9,0,0,0
2368297,292,2019-06-09 04:00:00,1,East New York/Starrett City,306.0,117.0,2019,6,9,4,0,0
2368755,292,2019-06-09 08:00:00,1,East New York/Starrett City,1099.0,198.0,2019,6,9,8,0,0
2369215,292,2019-06-09 12:00:00,1,East New York/Starrett City,1458.0,421.0,2019,6,9,12,0,0
2369674,292,2019-06-09 16:00:00,1,East New York/Starrett City,1176.0,608.0,2019,6,9,16,0,0
2370135,292,2019-06-09 20:00:00,1,East New York/Starrett City,807.0,568.0,2019,6,9,20,0,0
2370586,292,2019-06-10 00:00:00,1,East New York/Starrett City,93.0,255.0,2019,6,10,0,0,0
2371046,292,2019-06-10 04:00:00,1,East New York/Starrett City,1540.0,157.0,2019,6,10,4,0,0
2371514,292,2019-06-10 08:00:00,1,East New York/Starrett City,3369.0,404.0,2019,6,10,8,0,0
2371983,292,2019-06-10 12:00:00,1,East New York/Starrett City,2474.0,568.0,2019,6,10,12,0,0
2372452,292,2019-06-10 16:00:00,1,East New York/Starrett City,1622.0,923.0,2019,6,10,16,0,0
2372920,292,2019-06-10 20:00:00,1,East New York/Starrett City,1017.0,857.0,2019,6,10,20,0,0
2373368,292,2019-06-11 00:00:00,1,East New York/Starrett City,45.0,168.0,2019,6,11,0,0,0
2373828,292,2019-06-11 04:00:00,1,East New York/Starrett City,1645.0,132.0,2019,6,11,4,0,0
2374296,292,2019-06-11 08:00:00,1,East New York/Starrett City,3501.0,448.0,2019,6,11,8,0,0
2374765,292,2019-06-11 12:00:00,1,East New York/Starrett City,2467.0,636.0,2019,6,11,12,0,0
2375233,292,2019-06-11 16:00:00,1,East New York/Starrett City,1788.0,929.0,2019,6,11,16,0,0
2375702,292,2019-06-11 20:00:00,1,East New York/Starrett City,1222.0,915.0,2019,6,11,20,0,0
2376153,292,2019-06-12 00:00:00,1,East New York/Starrett City,60.0,280.0,2019,6,12,0,0,0
2376619,292,2019-06-12 04:00:00,1,East New York/Starrett City,1693.0,154.0,2019,6,12,4,0,0
2377087,292,2019-06-12 08:00:00,1,East New York/Starrett City,3605.0,422.0,2019,6,12,8,0,0
2377556,292,2019-06-12 12:00:00,1,East New York/Starrett City,2614.0,608.0,2019,6,12,12,0,0
2378025,292,2019-06-12 16:00:00,1,East New York/Starrett City,1881.0,950.0,2019,6,12,16,0,0
2378494,292,2019-06-12 20:00:00,1,East New York/Starrett City,1203.0,929.0,2019,6,12,20,0,0
2378949,292,2019-06-13 00:00:00,1,East New York/Starrett City,45.0,269.0,2019,6,13,0,0,0
2379413,292,2019-06-13 04:00:00,1,East New York/Starrett City,1625.0,135.0,2019,6,13,4,0,0
2379882,292,2019-06-13 08:00:00,1,East New York/Starrett City,3436.0,428.0,2019,6,13,8,0,0
2380351,292,2019-06-13 12:00:00,1,East New York/Starrett City,2439.0,570.0,2019,6,13,12,0,0
2380820,292,2019-06-13 16:00:00,1,East New York/Starrett City,1740.0,908.0,2019,6,13,16,0,0
2381289,292,2019-06-13 20:00:00,1,East New York/Starrett City,1150.0,909.0,2019,6,13,20,0,0
2381742,292,2019-06-14 00:00:00,1,East New York/Starrett City,55.0,298.0,2019,6,14,0,0,0
2382203,292,2019-06-14 04:00:00,1,East New York/Starrett City,1613.0,186.0,2019,6,14,4,0,0
2382672,292,2019-06-14 08:00:00,1,East New York/Starrett City,3466.0,435.0,2019,6,14,8,0,0
2383141,292,2019-06-14 12:00:00,1,East New York/Starrett City,2552.0,677.0,2019,6,14,12,0,0
2383610,292,2019-06-14 16:00:00,1,East New York/Starrett City,1899.0,973.0,2019,6,14,16,0,0
2384079,292,2019-06-14 20:00:00,1,East New York/Starrett City,1309.0,903.0,2019,6,14,20,0,0
2384548,292,2019-06-15 00:00:00,1,East New York/Starrett City,326.0,383.0,2019,6,15,0,0,0
2385005,292,2019-06-15 04:00:00,1,East New York/Starrett City,490.0,166.0,2019,6,15,4,0,0
2385465,292,2019-06-15 08:00:00,1,East New York/Starrett City,1558.0,328.0,2019,6,15,8,0,0
2385926,292,2019-06-15 12:00:00,1,East New York/Starrett City,1876.0,559.0,2019,6,15,12,0,0
2386388,292,2019-06-15 16:00:00,1,East New York/Starrett City,1490.0,726.0,2019,6,15,16,0,0
2386849,292,2019-06-15 20:00:00,1,East New York/Starrett City,992.0,703.0,2019,6,15,20,0,0
2387311,292,2019-06-16 00:00:00,1,East New York/Starrett City,347.0,381.0,2019,6,16,0,0,0
2387780,292,2019-06-16 04:00:00,1,East New York/Starrett City,309.0,144.0,2019,6,16,4,0,0
2388236,292,2019-06-16 08:00:00,1,East New York/Starrett City,1019.0,222.0,2019,6,16,8,0,0
2388700,292,2019-06-16 12:00:00,1,East New York/Starrett City,1341.0,451.0,2019,6,16,12,0,0
2389155,292,2019-06-16 16:00:00,1,East New York/Starrett City,1009.0,610.0,2019,6,16,16,0,0
2389621,292,2019-06-16 20:00:00,1,East New York/Starrett City,681.0,549.0,2019,6,16,20,0,0
2390066,292,2019-06-17 00:00:00,1,East New York/Starrett City,90.0,256.0,2019,6,17,0,0,0
2390526,292,2019-06-17 04:00:00,1,East New York/Starrett City,1445.0,174.0,2019,6,17,4,0,0
2390995,292,2019-06-17 08:00:00,1,East New York/Starrett City,3314.0,424.0,2019,6,17,8,0,0
2391464,292,2019-06-17 12:00:00,1,East New York/Starrett City,2468.0,598.0,2019,6,17,12,0,0
2391933,292,2019-06-17 16:00:00,1,East New York/Starrett City,1658.0,879.0,2019,6,17,16,0,0
2392402,292,2019-06-17 20:00:00,1,East New York/Starrett City,1079.0,951.0,2019,6,17,20,0,0
2392858,292,2019-06-18 00:00:00,1,East New York/Starrett City,68.0,295.0,2019,6,18,0,0,0
2393321,292,2019-06-18 04:00:00,1,East New York/Starrett City,1432.0,152.0,2019,6,18,4,0,0
2393790,292,2019-06-18 08:00:00,1,East New York/Starrett City,3319.0,406.0,2019,6,18,8,0,0
2394259,292,2019-06-18 12:00:00,1,East New York/Starrett City,2568.0,559.0,2019,6,18,12,0,0
2394728,292,2019-06-18 16:00:00,1,East New York/Starrett City,1632.0,871.0,2019,6,18,16,0,0
2395197,292,2019-06-18 20:00:00,1,East New York/Starrett City,1008.0,888.0,2019,6,18,20,0,0
2395644,292,2019-06-19 00:00:00,1,East New York/Starrett City,84.0,267.0,2019,6,19,0,0,0
2396108,292,2019-06-19 04:00:00,1,East New York/Starrett City,1434.0,173.0,2019,6,19,4,0,0
2396577,292,2019-06-19 08:00:00,1,East New York/Starrett City,3346.0,389.0,2019,6,19,8,0,0
2397046,292,2019-06-19 12:00:00,1,East New York/Starrett City,2657.0,601.0,2019,6,19,12,0,0
2397515,292,2019-06-19 16:00:00,1,East New York/Starrett City,1807.0,971.0,2019,6,19,16,0,0
2397984,292,2019-06-19 20:00:00,1,East New York/Starrett City,1071.0,908.0,2019,6,19,20,0,0
2398438,292,2019-06-20 00:00:00,1,East New York/Starrett City,46.0,169.0,2019,6,20,0,0,0
2398903,292,2019-06-20 04:00:00,1,East New York/Starrett City,1435.0,194.0,2019,6,20,4,0,0
2399371,292,2019-06-20 08:00:00,1,East New York/Starrett City,3188.0,378.0,2019,6,20,8,0,0
2399840,292,2019-06-20 12:00:00,1,East New York/Starrett City,2490.0,542.0,2019,6,20,12,0,0
2400309,292,2019-06-20 16:00:00,1,East New York/Starrett City,1778.0,887.0,2019,6,20,16,0,0
2400778,292,2019-06-20 20:00:00,1,East New York/Starrett City,1099.0,839.0,2019,6,20,20,0,0
2401238,292,2019-06-21 00:00:00,1,East New York/Starrett City,89.0,300.0,2019,6,21,0,0,0
2401703,292,2019-06-21 04:00:00,1,East New York/Starrett City,1352.0,151.0,2019,6,21,4,0,0
2402172,292,2019-06-21 08:00:00,1,East New York/Starrett City,3121.0,354.0,2019,6,21,8,0,0
2402641,292,2019-06-21 12:00:00,1,East New York/Starrett City,2538.0,572.0,2019,6,21,12,0,0
2403110,292,2019-06-21 16:00:00,1,East New York/Starrett City,1821.0,887.0,2019,6,21,16,0,0
2403579,292,2019-06-21 20:00:00,1,East New York/Starrett City,1191.0,913.0,2019,6,21,20,0,0
2404048,292,2019-06-22 00:00:00,1,East New York/Starrett City,289.0,426.0,2019,6,22,0,0,0
2404505,292,2019-06-22 04:00:00,1,East New York/Starrett City,514.0,183.0,2019,6,22,4,0,0
2404968,292,2019-06-22 08:00:00,1,East New York/Starrett City,1435.0,327.0,2019,6,22,8,0,0
2405428,292,2019-06-22 12:00:00,1,East New York/Starrett City,1719.0,525.0,2019,6,22,12,0,0
2405889,292,2019-06-22 16:00:00,1,East New York/Starrett City,1516.0,671.0,2019,6,22,16,0,0
2406349,292,2019-06-22 20:00:00,1,East New York/Starrett City,979.0,737.0,2019,6,22,20,0,0
2406811,292,2019-06-23 00:00:00,1,East New York/Starrett City,320.0,465.0,2019,6,23,0,0,0
2407277,292,2019-06-23 04:00:00,1,East New York/Starrett City,377.0,182.0,2019,6,23,4,0,0
2407734,292,2019-06-23 08:00:00,1,East New York/Starrett City,1120.0,234.0,2019,6,23,8,0,0
2408198,292,2019-06-23 12:00:00,1,East New York/Starrett City,1469.0,444.0,2019,6,23,12,0,0
2408653,292,2019-06-23 16:00:00,1,East New York/Starrett City,1306.0,609.0,2019,6,23,16,0,0
2409116,292,2019-06-23 20:00:00,1,East New York/Starrett City,897.0,626.0,2019,6,23,20,0,0
2409564,292,2019-06-24 00:00:00,1,East New York/Starrett City,109.0,294.0,2019,6,24,0,0,0
2410026,292,2019-06-24 04:00:00,1,East New York/Starrett City,1407.0,150.0,2019,6,24,4,0,0
2410495,292,2019-06-24 08:00:00,1,East New York/Starrett City,3301.0,404.0,2019,6,24,8,0,0
2410964,292,2019-06-24 12:00:00,1,East New York/Starrett City,2526.0,563.0,2019,6,24,12,0,0
2411433,292,2019-06-24 16:00:00,1,East New York/Starrett City,1737.0,895.0,2019,6,24,16,0,0
2411902,292,2019-06-24 20:00:00,1,East New York/Starrett City,1165.0,853.0,2019,6,24,20,0,0
2412356,292,2019-06-25 00:00:00,1,East New York/Starrett City,58.0,247.0,2019,6,25,0,0,0
2412821,292,2019-06-25 04:00:00,1,East New York/Starrett City,1339.0,131.0,2019,6,25,4,0,0
2413289,292,2019-06-25 08:00:00,1,East New York/Starrett City,3147.0,382.0,2019,6,25,8,0,0
2413758,292,2019-06-25 12:00:00,1,East New York/Starrett City,2488.0,557.0,2019,6,25,12,0,0
2414227,292,2019-06-25 16:00:00,1,East New York/Starrett City,1757.0,853.0,2019,6,25,16,0,0
2414696,292,2019-06-25 20:00:00,1,East New York/Starrett City,1137.0,827.0,2019,6,25,20,0,0
2415149,292,2019-06-26 00:00:00,1,East New York/Starrett City,69.0,167.0,2019,6,26,0,0,0
2415615,292,2019-06-26 04:00:00,1,East New York/Starrett City,1455.0,149.0,2019,6,26,4,0,0
2416083,292,2019-06-26 08:00:00,1,East New York/Starrett City,3567.0,415.0,2019,6,26,8,0,0
2416552,292,2019-06-26 12:00:00,1,East New York/Starrett City,2723.0,640.0,2019,6,26,12,0,0
2417021,292,2019-06-26 16:00:00,1,East New York/Starrett City,1704.0,978.0,2019,6,26,16,0,0
2417490,292,2019-06-26 20:00:00,1,East New York/Starrett City,1154.0,918.0,2019,6,26,20,0,0
2417950,292,2019-06-27 00:00:00,1,East New York/Starrett City,147.0,329.0,2019,6,27,0,0,0
2418416,292,2019-06-27 04:00:00,1,East New York/Starrett City,1069.0,186.0,2019,6,27,4,0,0
2418884,292,2019-06-27 08:00:00,1,East New York/Starrett City,3358.0,349.0,2019,6,27,8,0,0
2419353,292,2019-06-27 12:00:00,1,East New York/Starrett City,2498.0,511.0,2019,6,27,12,0,0
2419822,292,2019-06-27 16:00:00,1,East New York/Starrett City,1739.0,885.0,2019,6,27,16,0,0
2420291,292,2019-06-27 20:00:00,1,East New York/Starrett City,1118.0,901.0,2019,6,27,20,0,0
2420754,292,2019-06-28 00:00:00,1,East New York/Starrett City,127.0,239.0,2019,6,28,0,0,0
2421220,292,2019-06-28 04:00:00,1,East New York/Starrett City,1273.0,146.0,2019,6,28,4,0,0
2421689,292,2019-06-28 08:00:00,1,East New York/Starrett City,3044.0,348.0,2019,6,28,8,0,0
2422158,292,2019-06-28 12:00:00,1,East New York/Starrett City,2452.0,579.0,2019,6,28,12,0,0
2422627,292,2019-06-28 16:00:00,1,East New York/Starrett City,1815.0,908.0,2019,6,28,16,0,0
2423096,292,2019-06-28 20:00:00,1,East New York/Starrett City,1290.0,897.0,2019,6,28,20,0,0
2423565,292,2019-06-29 00:00:00,1,East New York/Starrett City,307.0,285.0,2019,6,29,0,0,0
2424029,292,2019-06-29 04:00:00,1,East New York/Starrett City,502.0,117.0,2019,6,29,4,0,0
2424497,292,2019-06-29 08:00:00,1,East New York/Starrett City,1487.0,303.0,2019,6,29,8,0,0
2424960,292,2019-06-29 12:00:00,1,East New York/Starrett City,1721.0,468.0,2019,6,29,12,0,0
2425427,292,2019-06-29 16:00:00,1,East New York/Starrett City,1344.0,604.0,2019,6,29,16,0,0
2425893,292,2019-06-29 20:00:00,1,East New York/Starrett City,883.0,599.0,2019,6,29,20,0,0
2426360,292,2019-06-30 00:00:00,1,East New York/Starrett City,346.0,334.0,2019,6,30,0,0,0
2426824,292,2019-06-30 04:00:00,1,East New York/Starrett City,365.0,131.0,2019,6,30,4,0,0
2427291,292,2019-06-30 08:00:00,1,East New York/Starrett City,1152.0,218.0,2019,6,30,8,0,0
2427754,292,2019-06-30 12:00:00,1,East New York/Starrett City,1593.0,399.0,2019,6,30,12,0,0
2428221,292,2019-06-30 16:00:00,1,East New York/Starrett City,1276.0,525.0,2019,6,30,16,0,0
2428682,292,2019-06-30 20:00:00,1,East New York/Starrett City,851.0,565.0,2019,6,30,20,0,0
2429143,292,2019-07-01 00:00:00,1,East New York/Starrett City,136.0,295.0,2019,7,1,0,0,0
2429607,292,2019-07-01 04:00:00,1,East New York/Starrett City,1285.0,161.0,2019,7,1,4,0,0
2430076,292,2019-07-01 08:00:00,1,East New York/Starrett City,3083.0,378.0,2019,7,1,8,0,0
2430545,292,2019-07-01 12:00:00,1,East New York/Starrett City,2378.0,551.0,2019,7,1,12,0,0
2431014,292,2019-07-01 16:00:00,1,East New York/Starrett City,1634.0,894.0,2019,7,1,16,0,0
2431483,292,2019-07-01 20:00:00,1,East New York/Starrett City,1132.0,880.0,2019,7,1,20,0,0
2431946,292,2019-07-02 00:00:00,1,East New York/Starrett City,101.0,313.0,2019,7,2,0,0,0
2432410,292,2019-07-02 04:00:00,1,East New York/Starrett City,1370.0,164.0,2019,7,2,4,0,0
2432879,292,2019-07-02 08:00:00,1,East New York/Starrett City,3168.0,415.0,2019,7,2,8,0,0
2433348,292,2019-07-02 12:00:00,1,East New York/Starrett City,2426.0,546.0,2019,7,2,12,0,0
2433817,292,2019-07-02 16:00:00,1,East New York/Starrett City,1609.0,822.0,2019,7,2,16,0,0
2434286,292,2019-07-02 20:00:00,1,East New York/Starrett City,1093.0,863.0,2019,7,2,20,0,0
2434747,292,2019-07-03 00:00:00,1,East New York/Starrett City,99.0,317.0,2019,7,3,0,0,0
2435212,292,2019-07-03 04:00:00,1,East New York/Starrett City,1339.0,149.0,2019,7,3,4,0,0
2435680,292,2019-07-03 08:00:00,1,East New York/Starrett City,3125.0,377.0,2019,7,3,8,0,0
2436149,292,2019-07-03 12:00:00,1,East New York/Starrett City,2472.0,589.0,2019,7,3,12,0,0
2436618,292,2019-07-03 16:00:00,1,East New York/Starrett City,1723.0,901.0,2019,7,3,16,0,0
2437087,292,2019-07-03 20:00:00,1,East New York/Starrett City,1126.0,839.0,2019,7,3,20,0,0
2437556,292,2019-07-04 00:00:00,1,East New York/Starrett City,252.0,321.0,2019,7,4,0,1,0
2438025,292,2019-07-04 04:00:00,1,East New York/Starrett City,445.0,121.0,2019,7,4,4,1,0
2438494,292,2019-07-04 08:00:00,1,East New York/Starrett City,1131.0,155.0,2019,7,4,8,1,0
2438963,292,2019-07-04 12:00:00,1,East New York/Starrett City,1362.0,388.0,2019,7,4,12,1,0
2439432,292,2019-07-04 16:00:00,1,East New York/Starrett City,1343.0,528.0,2019,7,4,16,1,0
2439901,292,2019-07-04 20:00:00,1,East New York/Starrett City,1015.0,580.0,2019,7,4,20,1,0
2440369,292,2019-07-05 00:00:00,1,East New York/Starrett City,273.0,370.0,2019,7,5,0,0,0
2440836,292,2019-07-05 04:00:00,1,East New York/Starrett City,953.0,173.0,2019,7,5,4,0,0
2441302,292,2019-07-05 08:00:00,1,East New York/Starrett City,2326.0,347.0,2019,7,5,8,0,0
2441771,292,2019-07-05 12:00:00,1,East New York/Starrett City,2117.0,570.0,2019,7,5,12,0,0
2442240,292,2019-07-05 16:00:00,1,East New York/Starrett City,1656.0,783.0,2019,7,5,16,0,0
2442709,292,2019-07-05 20:00:00,1,East New York/Starrett City,1074.0,727.0,2019,7,5,20,0,0
2443178,292,2019-07-06 00:00:00,1,East New York/Starrett City,267.0,322.0,2019,7,6,0,0,0
2443637,292,2019-07-06 04:00:00,1,East New York/Starrett City,433.0,144.0,2019,7,6,4,0,0
2444104,292,2019-07-06 08:00:00,1,East New York/Starrett City,1274.0,275.0,2019,7,6,8,0,0
2444565,292,2019-07-06 12:00:00,1,East New York/Starrett City,1558.0,439.0,2019,7,6,12,0,0
2445033,292,2019-07-06 16:00:00,1,East New York/Starrett City,1290.0,521.0,2019,7,6,16,0,0
2445494,292,2019-07-06 20:00:00,1,East New York/Starrett City,850.0,529.0,2019,7,6,20,0,0
2445961,292,2019-07-07 00:00:00,1,East New York/Starrett City,277.0,300.0,2019,7,7,0,0,0
2446427,292,2019-07-07 04:00:00,1,East New York/Starrett City,308.0,110.0,2019,7,7,4,0,0
2446888,292,2019-07-07 08:00:00,1,East New York/Starrett City,1015.0,210.0,2019,7,7,8,0,0
2447354,292,2019-07-07 12:00:00,1,East New York/Starrett City,1354.0,410.0,2019,7,7,12,0,0
2447813,292,2019-07-07 16:00:00,1,East New York/Starrett City,1118.0,515.0,2019,7,7,16,0,0
2448279,292,2019-07-07 20:00:00,1,East New York/Starrett City,802.0,510.0,2019,7,7,20,0,0
2448732,292,2019-07-08 00:00:00,1,East New York/Starrett City,133.0,249.0,2019,7,8,0,0,0
2449194,292,2019-07-08 04:00:00,1,East New York/Starrett City,1318.0,150.0,2019,7,8,4,0,0
2449662,292,2019-07-08 08:00:00,1,East New York/Starrett City,3185.0,410.0,2019,7,8,8,0,0
2450131,292,2019-07-08 12:00:00,1,East New York/Starrett City,2400.0,571.0,2019,7,8,12,0,0
2450600,292,2019-07-08 16:00:00,1,East New York/Starrett City,1601.0,875.0,2019,7,8,16,0,0
2451069,292,2019-07-08 20:00:00,1,East New York/Starrett City,1109.0,840.0,2019,7,8,20,0,0
2451530,292,2019-07-09 00:00:00,1,East New York/Starrett City,37.0,257.0,2019,7,9,0,0,0
2451994,292,2019-07-09 04:00:00,1,East New York/Starrett City,1454.0,144.0,2019,7,9,4,0,0
2452462,292,2019-07-09 08:00:00,1,East New York/Starrett City,3312.0,390.0,2019,7,9,8,0,0
2452931,292,2019-07-09 12:00:00,1,East New York/Starrett City,2457.0,519.0,2019,7,9,12,0,0
2453400,292,2019-07-09 16:00:00,1,East New York/Starrett City,1661.0,903.0,2019,7,9,16,0,0
2453869,292,2019-07-09 20:00:00,1,East New York/Starrett City,1114.0,915.0,2019,7,9,20,0,0
2454326,292,2019-07-10 00:00:00,1,East New York/Starrett City,69.0,214.0,2019,7,10,0,0,0
2454792,292,2019-07-10 04:00:00,1,East New York/Starrett City,1446.0,148.0,2019,7,10,4,0,0
2455260,292,2019-07-10 08:00:00,1,East New York/Starrett City,3447.0,381.0,2019,7,10,8,0,0
2455729,292,2019-07-10 12:00:00,1,East New York/Starrett City,2609.0,611.0,2019,7,10,12,0,0
2456198,292,2019-07-10 16:00:00,1,East New York/Starrett City,1675.0,949.0,2019,7,10,16,0,0
2456667,292,2019-07-10 20:00:00,1,East New York/Starrett City,1121.0,863.0,2019,7,10,20,0,0
2457130,292,2019-07-11 00:00:00,1,East New York/Starrett City,73.0,262.0,2019,7,11,0,0,0
2457595,292,2019-07-11 04:00:00,1,East New York/Starrett City,1430.0,144.0,2019,7,11,4,0,0
2458063,292,2019-07-11 08:00:00,1,East New York/Starrett City,3306.0,374.0,2019,7,11,8,0,0
2458532,292,2019-07-11 12:00:00,1,East New York/Starrett City,2407.0,583.0,2019,7,11,12,0,0
2459001,292,2019-07-11 16:00:00,1,East New York/Starrett City,1571.0,946.0,2019,7,11,16,0,0
2459470,292,2019-07-11 20:00:00,1,East New York/Starrett City,1044.0,819.0,2019,7,11,20,0,0
2459929,292,2019-07-12 00:00:00,1,East New York/Starrett City,47.0,223.0,2019,7,12,0,0,0
2460394,292,2019-07-12 04:00:00,1,East New York/Starrett City,1336.0,159.0,2019,7,12,4,0,0
2460862,292,2019-07-12 08:00:00,1,East New York/Starrett City,3021.0,368.0,2019,7,12,8,0,0
2461331,292,2019-07-12 12:00:00,1,East New York/Starrett City,2407.0,599.0,2019,7,12,12,0,0
2461800,292,2019-07-12 16:00:00,1,East New York/Starrett City,1806.0,860.0,2019,7,12,16,0,0
2462269,292,2019-07-12 20:00:00,1,East New York/Starrett City,1222.0,790.0,2019,7,12,20,0,0
2462738,292,2019-07-13 00:00:00,1,East New York/Starrett City,282.0,337.0,2019,7,13,0,0,0
2463200,292,2019-07-13 04:00:00,1,East New York/Starrett City,500.0,147.0,2019,7,13,4,0,0
2463661,292,2019-07-13 08:00:00,1,East New York/Starrett City,1446.0,296.0,2019,7,13,8,0,0
2464123,292,2019-07-13 12:00:00,1,East New York/Starrett City,1683.0,458.0,2019,7,13,12,0,0
2464583,292,2019-07-13 16:00:00,1,East New York/Starrett City,1428.0,574.0,2019,7,13,16,0,0
2465046,292,2019-07-13 20:00:00,1,East New York/Starrett City,933.0,738.0,2019,7,13,20,0,0
2465496,292,2019-07-14 00:00:00,1,East New York/Starrett City,301.0,455.0,2019,7,14,0,0,0
2465965,292,2019-07-14 04:00:00,1,East New York/Starrett City,351.0,112.0,2019,7,14,4,0,0
