index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
968743,450,2018-01-19 12:00:00,1,East New York/Starrett City,763.0,482.0,2018,1,19,12,0,0
969210,450,2018-01-19 16:00:00,1,East New York/Starrett City,548.0,1024.0,2018,1,19,16,0,0
969677,450,2018-01-19 20:00:00,1,East New York/Starrett City,355.0,896.0,2018,1,19,20,0,0
970142,450,2018-01-20 00:00:00,1,East New York/Starrett City,91.0,290.0,2018,1,20,0,0,0
970604,450,2018-01-20 04:00:00,1,East New York/Starrett City,149.0,128.0,2018,1,20,4,0,0
971070,450,2018-01-20 08:00:00,1,East New York/Starrett City,453.0,103.0,2018,1,20,8,0,0
971529,450,2018-01-20 12:00:00,1,East New York/Starrett City,525.0,300.0,2018,1,20,12,0,0
971996,450,2018-01-20 16:00:00,1,East New York/Starrett City,446.0,541.0,2018,1,20,16,0,0
972457,450,2018-01-20 20:00:00,1,East New York/Starrett City,279.0,514.0,2018,1,20,20,0,0
972923,450,2018-01-21 00:00:00,1,East New York/Starrett City,103.0,269.0,2018,1,21,0,0,0
973385,450,2018-01-21 04:00:00,1,East New York/Starrett City,97.0,101.0,2018,1,21,4,0,0
973847,450,2018-01-21 08:00:00,1,East New York/Starrett City,308.0,113.0,2018,1,21,8,0,0
974304,450,2018-01-21 12:00:00,1,East New York/Starrett City,420.0,246.0,2018,1,21,12,0,0
974766,450,2018-01-21 16:00:00,1,East New York/Starrett City,325.0,394.0,2018,1,21,16,0,0
975227,450,2018-01-21 20:00:00,1,East New York/Starrett City,224.0,391.0,2018,1,21,20,0,0
975670,450,2018-01-22 00:00:00,1,East New York/Starrett City,26.0,191.0,2018,1,22,0,0,0
976111,450,2018-01-22 04:00:00,1,East New York/Starrett City,512.0,126.0,2018,1,22,4,0,0
976577,450,2018-01-22 08:00:00,1,East New York/Starrett City,1050.0,246.0,2018,1,22,8,0,0
977044,450,2018-01-22 12:00:00,1,East New York/Starrett City,718.0,410.0,2018,1,22,12,0,0
977510,450,2018-01-22 16:00:00,1,East New York/Starrett City,506.0,976.0,2018,1,22,16,0,0
977976,450,2018-01-22 20:00:00,1,East New York/Starrett City,323.0,888.0,2018,1,22,20,0,0
978418,450,2018-01-23 00:00:00,1,East New York/Starrett City,0.0,163.0,2018,1,23,0,0,0
978858,450,2018-01-23 04:00:00,1,East New York/Starrett City,520.0,147.0,2018,1,23,4,0,0
979324,450,2018-01-23 08:00:00,1,East New York/Starrett City,1039.0,287.0,2018,1,23,8,0,0
979790,450,2018-01-23 12:00:00,1,East New York/Starrett City,678.0,389.0,2018,1,23,12,0,0
980256,450,2018-01-23 16:00:00,1,East New York/Starrett City,492.0,901.0,2018,1,23,16,0,0
980722,450,2018-01-23 20:00:00,1,East New York/Starrett City,326.0,914.0,2018,1,23,20,0,0
981165,450,2018-01-24 00:00:00,1,East New York/Starrett City,2.0,50.0,2018,1,24,0,0,0
981607,450,2018-01-24 04:00:00,1,East New York/Starrett City,501.0,153.0,2018,1,24,4,0,0
982073,450,2018-01-24 08:00:00,1,East New York/Starrett City,1096.0,265.0,2018,1,24,8,0,0
982539,450,2018-01-24 12:00:00,1,East New York/Starrett City,757.0,428.0,2018,1,24,12,0,0
983005,450,2018-01-24 16:00:00,1,East New York/Starrett City,523.0,942.0,2018,1,24,16,0,0
983471,450,2018-01-24 20:00:00,1,East New York/Starrett City,347.0,900.0,2018,1,24,20,0,0
983910,450,2018-01-25 00:00:00,1,East New York/Starrett City,1.0,164.0,2018,1,25,0,0,0
984351,450,2018-01-25 04:00:00,1,East New York/Starrett City,513.0,138.0,2018,1,25,4,0,0
984817,450,2018-01-25 08:00:00,1,East New York/Starrett City,1030.0,273.0,2018,1,25,8,0,0
985283,450,2018-01-25 12:00:00,1,East New York/Starrett City,724.0,390.0,2018,1,25,12,0,0
985749,450,2018-01-25 16:00:00,1,East New York/Starrett City,548.0,891.0,2018,1,25,16,0,0
986215,450,2018-01-25 20:00:00,1,East New York/Starrett City,326.0,857.0,2018,1,25,20,0,0
986666,450,2018-01-26 00:00:00,1,East New York/Starrett City,2.0,201.0,2018,1,26,0,0,0
987114,450,2018-01-26 04:00:00,1,East New York/Starrett City,476.0,129.0,2018,1,26,4,0,0
987580,450,2018-01-26 08:00:00,1,East New York/Starrett City,977.0,228.0,2018,1,26,8,0,0
988046,450,2018-01-26 12:00:00,1,East New York/Starrett City,755.0,436.0,2018,1,26,12,0,0
988512,450,2018-01-26 16:00:00,1,East New York/Starrett City,553.0,894.0,2018,1,26,16,0,0
988978,450,2018-01-26 20:00:00,1,East New York/Starrett City,348.0,806.0,2018,1,26,20,0,0
989443,450,2018-01-27 00:00:00,1,East New York/Starrett City,119.0,299.0,2018,1,27,0,0,0
989904,450,2018-01-27 04:00:00,1,East New York/Starrett City,153.0,138.0,2018,1,27,4,0,0
990371,450,2018-01-27 08:00:00,1,East New York/Starrett City,424.0,137.0,2018,1,27,8,0,0
990830,450,2018-01-27 12:00:00,1,East New York/Starrett City,519.0,290.0,2018,1,27,12,0,0
991297,450,2018-01-27 16:00:00,1,East New York/Starrett City,453.0,515.0,2018,1,27,16,0,0
991760,450,2018-01-27 20:00:00,1,East New York/Starrett City,278.0,512.0,2018,1,27,20,0,0
992225,450,2018-01-28 00:00:00,1,East New York/Starrett City,95.0,282.0,2018,1,28,0,0,0
992690,450,2018-01-28 04:00:00,1,East New York/Starrett City,126.0,132.0,2018,1,28,4,0,0
993146,450,2018-01-28 08:00:00,1,East New York/Starrett City,284.0,127.0,2018,1,28,8,0,0
993609,450,2018-01-28 12:00:00,1,East New York/Starrett City,376.0,238.0,2018,1,28,12,0,0
994066,450,2018-01-28 16:00:00,1,East New York/Starrett City,342.0,397.0,2018,1,28,16,0,0
994527,450,2018-01-28 20:00:00,1,East New York/Starrett City,235.0,406.0,2018,1,28,20,0,0
994967,450,2018-01-29 00:00:00,1,East New York/Starrett City,19.0,184.0,2018,1,29,0,0,0
995409,450,2018-01-29 04:00:00,1,East New York/Starrett City,506.0,151.0,2018,1,29,4,0,0
995876,450,2018-01-29 08:00:00,1,East New York/Starrett City,1064.0,262.0,2018,1,29,8,0,0
996343,450,2018-01-29 12:00:00,1,East New York/Starrett City,743.0,397.0,2018,1,29,12,0,0
996810,450,2018-01-29 16:00:00,1,East New York/Starrett City,519.0,939.0,2018,1,29,16,0,0
997277,450,2018-01-29 20:00:00,1,East New York/Starrett City,344.0,859.0,2018,1,29,20,0,0
998145,450,2018-01-30 04:00:00,1,East New York/Starrett City,598.0,145.0,2018,1,30,4,0,0
998612,450,2018-01-30 08:00:00,1,East New York/Starrett City,1166.0,265.0,2018,1,30,8,0,0
999079,450,2018-01-30 12:00:00,1,East New York/Starrett City,699.0,449.0,2018,1,30,12,0,0
999546,450,2018-01-30 16:00:00,1,East New York/Starrett City,465.0,944.0,2018,1,30,16,0,0
1000013,450,2018-01-30 20:00:00,1,East New York/Starrett City,317.0,871.0,2018,1,30,20,0,0
1000444,450,2018-01-31 00:00:00,1,East New York/Starrett City,6.0,59.0,2018,1,31,0,0,0
1000881,450,2018-01-31 04:00:00,1,East New York/Starrett City,595.0,156.0,2018,1,31,4,0,0
1001348,450,2018-01-31 08:00:00,1,East New York/Starrett City,1164.0,237.0,2018,1,31,8,0,0
1001815,450,2018-01-31 12:00:00,1,East New York/Starrett City,707.0,439.0,2018,1,31,12,0,0
1002282,450,2018-01-31 16:00:00,1,East New York/Starrett City,456.0,981.0,2018,1,31,16,0,0
1002749,450,2018-01-31 20:00:00,1,East New York/Starrett City,301.0,874.0,2018,1,31,20,0,0
1003621,450,2018-02-01 04:00:00,1,East New York/Starrett City,576.0,177.0,2018,2,1,4,0,0
1004086,450,2018-02-01 08:00:00,1,East New York/Starrett City,1162.0,244.0,2018,2,1,8,0,0
1004553,450,2018-02-01 12:00:00,1,East New York/Starrett City,769.0,432.0,2018,2,1,12,0,0
1005020,450,2018-02-01 16:00:00,1,East New York/Starrett City,534.0,998.0,2018,2,1,16,0,0
1005487,450,2018-02-01 20:00:00,1,East New York/Starrett City,318.0,929.0,2018,2,1,20,0,0
1006366,450,2018-02-02 04:00:00,1,East New York/Starrett City,543.0,132.0,2018,2,2,4,0,0
1006833,450,2018-02-02 08:00:00,1,East New York/Starrett City,1100.0,226.0,2018,2,2,8,0,0
1007300,450,2018-02-02 12:00:00,1,East New York/Starrett City,780.0,510.0,2018,2,2,12,0,0
1007767,450,2018-02-02 16:00:00,1,East New York/Starrett City,557.0,980.0,2018,2,2,16,0,0
1008234,450,2018-02-02 20:00:00,1,East New York/Starrett City,336.0,824.0,2018,2,2,20,0,0
1008699,450,2018-02-03 00:00:00,1,East New York/Starrett City,85.0,275.0,2018,2,3,0,0,0
1009161,450,2018-02-03 04:00:00,1,East New York/Starrett City,143.0,97.0,2018,2,3,4,0,0
1009628,450,2018-02-03 08:00:00,1,East New York/Starrett City,422.0,135.0,2018,2,3,8,0,0
1010090,450,2018-02-03 12:00:00,1,East New York/Starrett City,500.0,304.0,2018,2,3,12,0,0
1010557,450,2018-02-03 16:00:00,1,East New York/Starrett City,379.0,367.0,2018,2,3,16,0,0
1011018,450,2018-02-03 20:00:00,1,East New York/Starrett City,240.0,408.0,2018,2,3,20,0,0
1011484,450,2018-02-04 00:00:00,1,East New York/Starrett City,89.0,278.0,2018,2,4,0,0,0
1011943,450,2018-02-04 04:00:00,1,East New York/Starrett City,95.0,69.0,2018,2,4,4,0,0
1012410,450,2018-02-04 08:00:00,1,East New York/Starrett City,274.0,106.0,2018,2,4,8,0,0
1012873,450,2018-02-04 12:00:00,1,East New York/Starrett City,382.0,233.0,2018,2,4,12,0,0
1013340,450,2018-02-04 16:00:00,1,East New York/Starrett City,329.0,416.0,2018,2,4,16,0,0
1013802,450,2018-02-04 20:00:00,1,East New York/Starrett City,237.0,400.0,2018,2,4,20,0,0
1014241,450,2018-02-05 00:00:00,1,East New York/Starrett City,17.0,139.0,2018,2,5,0,0,0
1014680,450,2018-02-05 04:00:00,1,East New York/Starrett City,539.0,148.0,2018,2,5,4,0,0
1015146,450,2018-02-05 08:00:00,1,East New York/Starrett City,1125.0,254.0,2018,2,5,8,0,0
1015613,450,2018-02-05 12:00:00,1,East New York/Starrett City,720.0,473.0,2018,2,5,12,0,0
1016080,450,2018-02-05 16:00:00,1,East New York/Starrett City,483.0,990.0,2018,2,5,16,0,0
1016547,450,2018-02-05 20:00:00,1,East New York/Starrett City,316.0,858.0,2018,2,5,20,0,0
1017407,450,2018-02-06 04:00:00,1,East New York/Starrett City,612.0,160.0,2018,2,6,4,0,0
1017874,450,2018-02-06 08:00:00,1,East New York/Starrett City,1158.0,260.0,2018,2,6,8,0,0
1018341,450,2018-02-06 12:00:00,1,East New York/Starrett City,675.0,441.0,2018,2,6,12,0,0
1018808,450,2018-02-06 16:00:00,1,East New York/Starrett City,505.0,976.0,2018,2,6,16,0,0
1019275,450,2018-02-06 20:00:00,1,East New York/Starrett City,355.0,884.0,2018,2,6,20,0,0
1020156,450,2018-02-07 04:00:00,1,East New York/Starrett City,565.0,166.0,2018,2,7,4,0,0
1020623,450,2018-02-07 08:00:00,1,East New York/Starrett City,1136.0,235.0,2018,2,7,8,0,0
1021090,450,2018-02-07 12:00:00,1,East New York/Starrett City,677.0,458.0,2018,2,7,12,0,0
1021557,450,2018-02-07 16:00:00,1,East New York/Starrett City,444.0,949.0,2018,2,7,16,0,0
1022024,450,2018-02-07 20:00:00,1,East New York/Starrett City,302.0,813.0,2018,2,7,20,0,0
1022897,450,2018-02-08 04:00:00,1,East New York/Starrett City,587.0,151.0,2018,2,8,4,0,0
1023364,450,2018-02-08 08:00:00,1,East New York/Starrett City,1177.0,274.0,2018,2,8,8,0,0
1023831,450,2018-02-08 12:00:00,1,East New York/Starrett City,745.0,413.0,2018,2,8,12,0,0
1024298,450,2018-02-08 16:00:00,1,East New York/Starrett City,515.0,979.0,2018,2,8,16,0,0
1024765,450,2018-02-08 20:00:00,1,East New York/Starrett City,329.0,938.0,2018,2,8,20,0,0
1025649,450,2018-02-09 04:00:00,1,East New York/Starrett City,552.0,164.0,2018,2,9,4,0,0
1026116,450,2018-02-09 08:00:00,1,East New York/Starrett City,1117.0,258.0,2018,2,9,8,0,0
1026583,450,2018-02-09 12:00:00,1,East New York/Starrett City,773.0,506.0,2018,2,9,12,0,0
1027050,450,2018-02-09 16:00:00,1,East New York/Starrett City,532.0,953.0,2018,2,9,16,0,0
1027517,450,2018-02-09 20:00:00,1,East New York/Starrett City,327.0,834.0,2018,2,9,20,0,0
1027982,450,2018-02-10 00:00:00,1,East New York/Starrett City,89.0,327.0,2018,2,10,0,0,0
1028444,450,2018-02-10 04:00:00,1,East New York/Starrett City,178.0,133.0,2018,2,10,4,0,0
1028908,450,2018-02-10 08:00:00,1,East New York/Starrett City,460.0,147.0,2018,2,10,8,0,0
1029370,450,2018-02-10 12:00:00,1,East New York/Starrett City,559.0,324.0,2018,2,10,12,0,0
1029835,450,2018-02-10 16:00:00,1,East New York/Starrett City,430.0,518.0,2018,2,10,16,0,0
1030297,450,2018-02-10 20:00:00,1,East New York/Starrett City,245.0,504.0,2018,2,10,20,0,0
1030763,450,2018-02-11 00:00:00,1,East New York/Starrett City,94.0,274.0,2018,2,11,0,0,0
1031224,450,2018-02-11 04:00:00,1,East New York/Starrett City,110.0,95.0,2018,2,11,4,0,0
1031690,450,2018-02-11 08:00:00,1,East New York/Starrett City,298.0,137.0,2018,2,11,8,0,0
1032152,450,2018-02-11 12:00:00,1,East New York/Starrett City,378.0,273.0,2018,2,11,12,0,0
1032616,450,2018-02-11 16:00:00,1,East New York/Starrett City,319.0,376.0,2018,2,11,16,0,0
1033078,450,2018-02-11 20:00:00,1,East New York/Starrett City,221.0,396.0,2018,2,11,20,0,0
1033508,450,2018-02-12 00:00:00,1,East New York/Starrett City,6.0,113.0,2018,2,12,0,0,0
1033948,450,2018-02-12 04:00:00,1,East New York/Starrett City,553.0,108.0,2018,2,12,4,0,0
1034414,450,2018-02-12 08:00:00,1,East New York/Starrett City,1087.0,251.0,2018,2,12,8,0,0
1034881,450,2018-02-12 12:00:00,1,East New York/Starrett City,696.0,428.0,2018,2,12,12,0,0
1035348,450,2018-02-12 16:00:00,1,East New York/Starrett City,489.0,925.0,2018,2,12,16,0,0
1035815,450,2018-02-12 20:00:00,1,East New York/Starrett City,322.0,839.0,2018,2,12,20,0,0
1036246,450,2018-02-13 00:00:00,1,East New York/Starrett City,4.0,153.0,2018,2,13,0,0,0
1036685,450,2018-02-13 04:00:00,1,East New York/Starrett City,606.0,162.0,2018,2,13,4,0,0
1037152,450,2018-02-13 08:00:00,1,East New York/Starrett City,1147.0,303.0,2018,2,13,8,0,0
1037619,450,2018-02-13 12:00:00,1,East New York/Starrett City,667.0,402.0,2018,2,13,12,0,0
1038086,450,2018-02-13 16:00:00,1,East New York/Starrett City,509.0,942.0,2018,2,13,16,0,0
1038553,450,2018-02-13 20:00:00,1,East New York/Starrett City,353.0,949.0,2018,2,13,20,0,0
1039427,450,2018-02-14 04:00:00,1,East New York/Starrett City,584.0,156.0,2018,2,14,4,0,0
1039894,450,2018-02-14 08:00:00,1,East New York/Starrett City,1162.0,253.0,2018,2,14,8,0,0
1040361,450,2018-02-14 12:00:00,1,East New York/Starrett City,747.0,442.0,2018,2,14,12,0,0
1040828,450,2018-02-14 16:00:00,1,East New York/Starrett City,561.0,979.0,2018,2,14,16,0,0
1041295,450,2018-02-14 20:00:00,1,East New York/Starrett City,371.0,937.0,2018,2,14,20,0,0
1041733,450,2018-02-15 00:00:00,1,East New York/Starrett City,0.0,198.0,2018,2,15,0,0,0
1042181,450,2018-02-15 04:00:00,1,East New York/Starrett City,585.0,175.0,2018,2,15,4,0,0
1042648,450,2018-02-15 08:00:00,1,East New York/Starrett City,1158.0,252.0,2018,2,15,8,0,0
1043115,450,2018-02-15 12:00:00,1,East New York/Starrett City,746.0,463.0,2018,2,15,12,0,0
1043582,450,2018-02-15 16:00:00,1,East New York/Starrett City,545.0,997.0,2018,2,15,16,0,0
1044049,450,2018-02-15 20:00:00,1,East New York/Starrett City,362.0,890.0,2018,2,15,20,0,0
1044503,450,2018-02-16 00:00:00,1,East New York/Starrett City,17.0,303.0,2018,2,16,0,0,0
1044948,450,2018-02-16 04:00:00,1,East New York/Starrett City,442.0,135.0,2018,2,16,4,0,0
1045414,450,2018-02-16 08:00:00,1,East New York/Starrett City,941.0,181.0,2018,2,16,8,0,0
1045881,450,2018-02-16 12:00:00,1,East New York/Starrett City,746.0,419.0,2018,2,16,12,0,0
1046348,450,2018-02-16 16:00:00,1,East New York/Starrett City,543.0,835.0,2018,2,16,16,0,0
1046815,450,2018-02-16 20:00:00,1,East New York/Starrett City,341.0,779.0,2018,2,16,20,0,0
1047282,450,2018-02-17 00:00:00,1,East New York/Starrett City,85.0,330.0,2018,2,17,0,0,0
1047735,450,2018-02-17 04:00:00,1,East New York/Starrett City,178.0,135.0,2018,2,17,4,0,0
1048194,450,2018-02-17 08:00:00,1,East New York/Starrett City,462.0,158.0,2018,2,17,8,0,0
1048652,450,2018-02-17 12:00:00,1,East New York/Starrett City,534.0,337.0,2018,2,17,12,0,0
1049111,450,2018-02-17 16:00:00,1,East New York/Starrett City,442.0,590.0,2018,2,17,16,0,0
1049564,450,2018-02-17 20:00:00,1,East New York/Starrett City,289.0,544.0,2018,2,17,20,0,0
1050022,450,2018-02-18 00:00:00,1,East New York/Starrett City,115.0,246.0,2018,2,18,0,0,0
1050475,450,2018-02-18 04:00:00,1,East New York/Starrett City,96.0,115.0,2018,2,18,4,0,0
1050937,450,2018-02-18 08:00:00,1,East New York/Starrett City,326.0,112.0,2018,2,18,8,0,0
1051400,450,2018-02-18 12:00:00,1,East New York/Starrett City,460.0,250.0,2018,2,18,12,0,0
1051855,450,2018-02-18 16:00:00,1,East New York/Starrett City,382.0,447.0,2018,2,18,16,0,0
1052316,450,2018-02-18 20:00:00,1,East New York/Starrett City,240.0,456.0,2018,2,18,20,0,0
1052767,450,2018-02-19 00:00:00,1,East New York/Starrett City,61.0,239.0,2018,2,19,0,1,0
1053225,450,2018-02-19 04:00:00,1,East New York/Starrett City,252.0,99.0,2018,2,19,4,1,0
1053676,450,2018-02-19 08:00:00,1,East New York/Starrett City,551.0,180.0,2018,2,19,8,1,0
1054140,450,2018-02-19 12:00:00,1,East New York/Starrett City,552.0,348.0,2018,2,19,12,1,0
1054588,450,2018-02-19 16:00:00,1,East New York/Starrett City,476.0,628.0,2018,2,19,16,1,0
1055049,450,2018-02-19 20:00:00,1,East New York/Starrett City,300.0,632.0,2018,2,19,20,1,0
1055485,450,2018-02-20 00:00:00,1,East New York/Starrett City,38.0,265.0,2018,2,20,0,0,0
1055927,450,2018-02-20 04:00:00,1,East New York/Starrett City,403.0,100.0,2018,2,20,4,0,0
1056394,450,2018-02-20 08:00:00,1,East New York/Starrett City,945.0,194.0,2018,2,20,8,0,0
1056861,450,2018-02-20 12:00:00,1,East New York/Starrett City,728.0,364.0,2018,2,20,12,0,0
1057328,450,2018-02-20 16:00:00,1,East New York/Starrett City,490.0,857.0,2018,2,20,16,0,0
1057795,450,2018-02-20 20:00:00,1,East New York/Starrett City,330.0,882.0,2018,2,20,20,0,0
1058243,450,2018-02-21 00:00:00,1,East New York/Starrett City,24.0,283.0,2018,2,21,0,0,0
1058688,450,2018-02-21 04:00:00,1,East New York/Starrett City,396.0,89.0,2018,2,21,4,0,0
1059155,450,2018-02-21 08:00:00,1,East New York/Starrett City,933.0,192.0,2018,2,21,8,0,0
1059622,450,2018-02-21 12:00:00,1,East New York/Starrett City,784.0,441.0,2018,2,21,12,0,0
1060089,450,2018-02-21 16:00:00,1,East New York/Starrett City,556.0,891.0,2018,2,21,16,0,0
1060556,450,2018-02-21 20:00:00,1,East New York/Starrett City,329.0,893.0,2018,2,21,20,0,0
1061007,450,2018-02-22 00:00:00,1,East New York/Starrett City,15.0,364.0,2018,2,22,0,0,0
1061451,450,2018-02-22 04:00:00,1,East New York/Starrett City,403.0,96.0,2018,2,22,4,0,0
1061918,450,2018-02-22 08:00:00,1,East New York/Starrett City,925.0,171.0,2018,2,22,8,0,0
1062385,450,2018-02-22 12:00:00,1,East New York/Starrett City,707.0,376.0,2018,2,22,12,0,0
1062852,450,2018-02-22 16:00:00,1,East New York/Starrett City,440.0,790.0,2018,2,22,16,0,0
1063319,450,2018-02-22 20:00:00,1,East New York/Starrett City,274.0,765.0,2018,2,22,20,0,0
1063768,450,2018-02-23 00:00:00,1,East New York/Starrett City,21.0,296.0,2018,2,23,0,0,0
1064214,450,2018-02-23 04:00:00,1,East New York/Starrett City,375.0,116.0,2018,2,23,4,0,0
1064681,450,2018-02-23 08:00:00,1,East New York/Starrett City,869.0,179.0,2018,2,23,8,0,0
1065148,450,2018-02-23 12:00:00,1,East New York/Starrett City,720.0,357.0,2018,2,23,12,0,0
1065615,450,2018-02-23 16:00:00,1,East New York/Starrett City,529.0,804.0,2018,2,23,16,0,0
1066082,450,2018-02-23 20:00:00,1,East New York/Starrett City,332.0,815.0,2018,2,23,20,0,0
1066548,450,2018-02-24 00:00:00,1,East New York/Starrett City,83.0,346.0,2018,2,24,0,0,0
1066992,450,2018-02-24 04:00:00,1,East New York/Starrett City,194.0,157.0,2018,2,24,4,0,0
1067435,450,2018-02-24 08:00:00,1,East New York/Starrett City,525.0,175.0,2018,2,24,8,0,0
1067898,450,2018-02-24 12:00:00,1,East New York/Starrett City,635.0,363.0,2018,2,24,12,0,0
1068344,450,2018-02-24 16:00:00,1,East New York/Starrett City,516.0,597.0,2018,2,24,16,0,0
1068806,450,2018-02-24 20:00:00,1,East New York/Starrett City,344.0,635.0,2018,2,24,20,0,0
1069250,450,2018-02-25 00:00:00,1,East New York/Starrett City,131.0,377.0,2018,2,25,0,0,0
1069715,450,2018-02-25 04:00:00,1,East New York/Starrett City,115.0,128.0,2018,2,25,4,0,0
1070162,450,2018-02-25 08:00:00,1,East New York/Starrett City,333.0,124.0,2018,2,25,8,0,0
1070623,450,2018-02-25 12:00:00,1,East New York/Starrett City,471.0,277.0,2018,2,25,12,0,0
1071069,450,2018-02-25 16:00:00,1,East New York/Starrett City,425.0,437.0,2018,2,25,16,0,0
1071530,450,2018-02-25 20:00:00,1,East New York/Starrett City,253.0,441.0,2018,2,25,20,0,0
1071951,450,2018-02-26 00:00:00,1,East New York/Starrett City,5.0,134.0,2018,2,26,0,0,0
1072393,450,2018-02-26 04:00:00,1,East New York/Starrett City,591.0,162.0,2018,2,26,4,0,0
1072860,450,2018-02-26 08:00:00,1,East New York/Starrett City,1198.0,274.0,2018,2,26,8,0,0
1073327,450,2018-02-26 12:00:00,1,East New York/Starrett City,753.0,446.0,2018,2,26,12,0,0
1073794,450,2018-02-26 16:00:00,1,East New York/Starrett City,508.0,956.0,2018,2,26,16,0,0
1074261,450,2018-02-26 20:00:00,1,East New York/Starrett City,364.0,889.0,2018,2,26,20,0,0
1075130,450,2018-02-27 04:00:00,1,East New York/Starrett City,623.0,151.0,2018,2,27,4,0,0
1075596,450,2018-02-27 08:00:00,1,East New York/Starrett City,1208.0,279.0,2018,2,27,8,0,0
1076063,450,2018-02-27 12:00:00,1,East New York/Starrett City,729.0,431.0,2018,2,27,12,0,0
1076530,450,2018-02-27 16:00:00,1,East New York/Starrett City,521.0,1054.0,2018,2,27,16,0,0
1076997,450,2018-02-27 20:00:00,1,East New York/Starrett City,364.0,993.0,2018,2,27,20,0,0
1077430,450,2018-02-28 00:00:00,1,East New York/Starrett City,5.0,173.0,2018,2,28,0,0,0
1077868,450,2018-02-28 04:00:00,1,East New York/Starrett City,618.0,172.0,2018,2,28,4,0,0
