index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
960417,379,2018-01-16 12:00:00,2,Parkchester/Soundview,1371.0,610.0,2018,1,16,12,0,0
960884,379,2018-01-16 16:00:00,2,Parkchester/Soundview,1061.0,1758.0,2018,1,16,16,0,0
961351,379,2018-01-16 20:00:00,2,Parkchester/Soundview,583.0,1504.0,2018,1,16,20,0,0
961793,379,2018-01-17 00:00:00,2,Parkchester/Soundview,38.0,458.0,2018,1,17,0,0,0
962234,379,2018-01-17 04:00:00,2,Parkchester/Soundview,1007.0,162.0,2018,1,17,4,0,0
962699,379,2018-01-17 08:00:00,2,Parkchester/Soundview,2505.0,537.0,2018,1,17,8,0,0
963166,379,2018-01-17 12:00:00,2,Parkchester/Soundview,1336.0,548.0,2018,1,17,12,0,0
963633,379,2018-01-17 16:00:00,2,Parkchester/Soundview,1016.0,1708.0,2018,1,17,16,0,0
964100,379,2018-01-17 20:00:00,2,Parkchester/Soundview,559.0,1473.0,2018,1,17,20,0,0
964545,379,2018-01-18 00:00:00,2,Parkchester/Soundview,20.0,403.0,2018,1,18,0,0,0
964986,379,2018-01-18 04:00:00,2,Parkchester/Soundview,1029.0,189.0,2018,1,18,4,0,0
965450,379,2018-01-18 08:00:00,2,Parkchester/Soundview,2600.0,581.0,2018,1,18,8,0,0
965917,379,2018-01-18 12:00:00,2,Parkchester/Soundview,1441.0,597.0,2018,1,18,12,0,0
966384,379,2018-01-18 16:00:00,2,Parkchester/Soundview,1024.0,1749.0,2018,1,18,16,0,0
966851,379,2018-01-18 20:00:00,2,Parkchester/Soundview,581.0,1405.0,2018,1,18,20,0,0
967298,379,2018-01-19 00:00:00,2,Parkchester/Soundview,45.0,385.0,2018,1,19,0,0,0
967743,379,2018-01-19 04:00:00,2,Parkchester/Soundview,1049.0,185.0,2018,1,19,4,0,0
968205,379,2018-01-19 08:00:00,2,Parkchester/Soundview,2500.0,579.0,2018,1,19,8,0,0
968672,379,2018-01-19 12:00:00,2,Parkchester/Soundview,1418.0,637.0,2018,1,19,12,0,0
969139,379,2018-01-19 16:00:00,2,Parkchester/Soundview,1081.0,1718.0,2018,1,19,16,0,0
969606,379,2018-01-19 20:00:00,2,Parkchester/Soundview,646.0,1340.0,2018,1,19,20,0,0
970071,379,2018-01-20 00:00:00,2,Parkchester/Soundview,139.0,722.0,2018,1,20,0,0,0
970534,379,2018-01-20 04:00:00,2,Parkchester/Soundview,347.0,258.0,2018,1,20,4,0,0
970999,379,2018-01-20 08:00:00,2,Parkchester/Soundview,1083.0,314.0,2018,1,20,8,0,0
971460,379,2018-01-20 12:00:00,2,Parkchester/Soundview,1058.0,611.0,2018,1,20,12,0,0
971925,379,2018-01-20 16:00:00,2,Parkchester/Soundview,838.0,1043.0,2018,1,20,16,0,0
972387,379,2018-01-20 20:00:00,2,Parkchester/Soundview,508.0,949.0,2018,1,20,20,0,0
972852,379,2018-01-21 00:00:00,2,Parkchester/Soundview,168.0,655.0,2018,1,21,0,0,0
973314,379,2018-01-21 04:00:00,2,Parkchester/Soundview,211.0,198.0,2018,1,21,4,0,0
973777,379,2018-01-21 08:00:00,2,Parkchester/Soundview,642.0,270.0,2018,1,21,8,0,0
974237,379,2018-01-21 12:00:00,2,Parkchester/Soundview,823.0,491.0,2018,1,21,12,0,0
974696,379,2018-01-21 16:00:00,2,Parkchester/Soundview,711.0,753.0,2018,1,21,16,0,0
975158,379,2018-01-21 20:00:00,2,Parkchester/Soundview,421.0,774.0,2018,1,21,20,0,0
975602,379,2018-01-22 00:00:00,2,Parkchester/Soundview,25.0,192.0,2018,1,22,0,0,0
976046,379,2018-01-22 04:00:00,2,Parkchester/Soundview,989.0,155.0,2018,1,22,4,0,0
976506,379,2018-01-22 08:00:00,2,Parkchester/Soundview,2424.0,555.0,2018,1,22,8,0,0
976973,379,2018-01-22 12:00:00,2,Parkchester/Soundview,1423.0,643.0,2018,1,22,12,0,0
977439,379,2018-01-22 16:00:00,2,Parkchester/Soundview,1042.0,1718.0,2018,1,22,16,0,0
977905,379,2018-01-22 20:00:00,2,Parkchester/Soundview,557.0,1476.0,2018,1,22,20,0,0
978350,379,2018-01-23 00:00:00,2,Parkchester/Soundview,47.0,340.0,2018,1,23,0,0,0
978790,379,2018-01-23 04:00:00,2,Parkchester/Soundview,1020.0,192.0,2018,1,23,4,0,0
979253,379,2018-01-23 08:00:00,2,Parkchester/Soundview,2351.0,536.0,2018,1,23,8,0,0
979719,379,2018-01-23 12:00:00,2,Parkchester/Soundview,1418.0,679.0,2018,1,23,12,0,0
980185,379,2018-01-23 16:00:00,2,Parkchester/Soundview,992.0,1724.0,2018,1,23,16,0,0
980651,379,2018-01-23 20:00:00,2,Parkchester/Soundview,574.0,1401.0,2018,1,23,20,0,0
981097,379,2018-01-24 00:00:00,2,Parkchester/Soundview,41.0,406.0,2018,1,24,0,0,0
981542,379,2018-01-24 04:00:00,2,Parkchester/Soundview,1042.0,207.0,2018,1,24,4,0,0
982002,379,2018-01-24 08:00:00,2,Parkchester/Soundview,2439.0,507.0,2018,1,24,8,0,0
982468,379,2018-01-24 12:00:00,2,Parkchester/Soundview,1458.0,707.0,2018,1,24,12,0,0
982934,379,2018-01-24 16:00:00,2,Parkchester/Soundview,1016.0,1683.0,2018,1,24,16,0,0
983400,379,2018-01-24 20:00:00,2,Parkchester/Soundview,582.0,1490.0,2018,1,24,20,0,0
983844,379,2018-01-25 00:00:00,2,Parkchester/Soundview,29.0,400.0,2018,1,25,0,0,0
984284,379,2018-01-25 04:00:00,2,Parkchester/Soundview,1077.0,167.0,2018,1,25,4,0,0
984746,379,2018-01-25 08:00:00,2,Parkchester/Soundview,2356.0,500.0,2018,1,25,8,0,0
985212,379,2018-01-25 12:00:00,2,Parkchester/Soundview,1357.0,656.0,2018,1,25,12,0,0
985678,379,2018-01-25 16:00:00,2,Parkchester/Soundview,1068.0,1664.0,2018,1,25,16,0,0
986144,379,2018-01-25 20:00:00,2,Parkchester/Soundview,594.0,1406.0,2018,1,25,20,0,0
986597,379,2018-01-26 00:00:00,2,Parkchester/Soundview,46.0,725.0,2018,1,26,0,0,0
987046,379,2018-01-26 04:00:00,2,Parkchester/Soundview,982.0,202.0,2018,1,26,4,0,0
987509,379,2018-01-26 08:00:00,2,Parkchester/Soundview,2334.0,489.0,2018,1,26,8,0,0
987975,379,2018-01-26 12:00:00,2,Parkchester/Soundview,1397.0,672.0,2018,1,26,12,0,0
988441,379,2018-01-26 16:00:00,2,Parkchester/Soundview,1052.0,1328.0,2018,1,26,16,0,0
988907,379,2018-01-26 20:00:00,2,Parkchester/Soundview,584.0,1326.0,2018,1,26,20,0,0
989372,379,2018-01-27 00:00:00,2,Parkchester/Soundview,162.0,760.0,2018,1,27,0,0,0
989834,379,2018-01-27 04:00:00,2,Parkchester/Soundview,313.0,223.0,2018,1,27,4,0,0
990300,379,2018-01-27 08:00:00,2,Parkchester/Soundview,1088.0,366.0,2018,1,27,8,0,0
990761,379,2018-01-27 12:00:00,2,Parkchester/Soundview,1093.0,569.0,2018,1,27,12,0,0
991226,379,2018-01-27 16:00:00,2,Parkchester/Soundview,900.0,1014.0,2018,1,27,16,0,0
991690,379,2018-01-27 20:00:00,2,Parkchester/Soundview,506.0,995.0,2018,1,27,20,0,0
992154,379,2018-01-28 00:00:00,2,Parkchester/Soundview,154.0,646.0,2018,1,28,0,0,0
992619,379,2018-01-28 04:00:00,2,Parkchester/Soundview,219.0,227.0,2018,1,28,4,0,0
993077,379,2018-01-28 08:00:00,2,Parkchester/Soundview,642.0,290.0,2018,1,28,8,0,0
993539,379,2018-01-28 12:00:00,2,Parkchester/Soundview,802.0,454.0,2018,1,28,12,0,0
993997,379,2018-01-28 16:00:00,2,Parkchester/Soundview,684.0,749.0,2018,1,28,16,0,0
994457,379,2018-01-28 20:00:00,2,Parkchester/Soundview,425.0,755.0,2018,1,28,20,0,0
994899,379,2018-01-29 00:00:00,2,Parkchester/Soundview,41.0,459.0,2018,1,29,0,0,0
995343,379,2018-01-29 04:00:00,2,Parkchester/Soundview,998.0,124.0,2018,1,29,4,0,0
995805,379,2018-01-29 08:00:00,2,Parkchester/Soundview,2438.0,521.0,2018,1,29,8,0,0
996272,379,2018-01-29 12:00:00,2,Parkchester/Soundview,1404.0,730.0,2018,1,29,12,0,0
996739,379,2018-01-29 16:00:00,2,Parkchester/Soundview,1021.0,1774.0,2018,1,29,16,0,0
997206,379,2018-01-29 20:00:00,2,Parkchester/Soundview,546.0,1469.0,2018,1,29,20,0,0
997647,379,2018-01-30 00:00:00,2,Parkchester/Soundview,19.0,233.0,2018,1,30,0,0,0
998079,379,2018-01-30 04:00:00,2,Parkchester/Soundview,1065.0,126.0,2018,1,30,4,0,0
998541,379,2018-01-30 08:00:00,2,Parkchester/Soundview,2667.0,579.0,2018,1,30,8,0,0
999008,379,2018-01-30 12:00:00,2,Parkchester/Soundview,1405.0,615.0,2018,1,30,12,0,0
999475,379,2018-01-30 16:00:00,2,Parkchester/Soundview,1036.0,1803.0,2018,1,30,16,0,0
999942,379,2018-01-30 20:00:00,2,Parkchester/Soundview,561.0,1585.0,2018,1,30,20,0,0
1000381,379,2018-01-31 00:00:00,2,Parkchester/Soundview,22.0,364.0,2018,1,31,0,0,0
1000813,379,2018-01-31 04:00:00,2,Parkchester/Soundview,1050.0,146.0,2018,1,31,4,0,0
1001277,379,2018-01-31 08:00:00,2,Parkchester/Soundview,2699.0,559.0,2018,1,31,8,0,0
1001744,379,2018-01-31 12:00:00,2,Parkchester/Soundview,1373.0,576.0,2018,1,31,12,0,0
1002211,379,2018-01-31 16:00:00,2,Parkchester/Soundview,1004.0,1573.0,2018,1,31,16,0,0
1002678,379,2018-01-31 20:00:00,2,Parkchester/Soundview,555.0,1563.0,2018,1,31,20,0,0
1003122,379,2018-02-01 00:00:00,2,Parkchester/Soundview,22.0,287.0,2018,2,1,0,0,0
1003555,379,2018-02-01 04:00:00,2,Parkchester/Soundview,1027.0,149.0,2018,2,1,4,0,0
1004015,379,2018-02-01 08:00:00,2,Parkchester/Soundview,2693.0,614.0,2018,2,1,8,0,0
1004482,379,2018-02-01 12:00:00,2,Parkchester/Soundview,1411.0,652.0,2018,2,1,12,0,0
1004949,379,2018-02-01 16:00:00,2,Parkchester/Soundview,1049.0,1776.0,2018,2,1,16,0,0
1005416,379,2018-02-01 20:00:00,2,Parkchester/Soundview,587.0,1581.0,2018,2,1,20,0,0
1005860,379,2018-02-02 00:00:00,2,Parkchester/Soundview,38.0,747.0,2018,2,2,0,0,0
1006302,379,2018-02-02 04:00:00,2,Parkchester/Soundview,968.0,197.0,2018,2,2,4,0,0
1006762,379,2018-02-02 08:00:00,2,Parkchester/Soundview,2564.0,500.0,2018,2,2,8,0,0
1007229,379,2018-02-02 12:00:00,2,Parkchester/Soundview,1444.0,651.0,2018,2,2,12,0,0
1007696,379,2018-02-02 16:00:00,2,Parkchester/Soundview,1026.0,1770.0,2018,2,2,16,0,0
1008163,379,2018-02-02 20:00:00,2,Parkchester/Soundview,608.0,1410.0,2018,2,2,20,0,0
1008628,379,2018-02-03 00:00:00,2,Parkchester/Soundview,126.0,643.0,2018,2,3,0,0,0
1009091,379,2018-02-03 04:00:00,2,Parkchester/Soundview,320.0,206.0,2018,2,3,4,0,0
1009557,379,2018-02-03 08:00:00,2,Parkchester/Soundview,1103.0,350.0,2018,2,3,8,0,0
1010021,379,2018-02-03 12:00:00,2,Parkchester/Soundview,1012.0,541.0,2018,2,3,12,0,0
1010486,379,2018-02-03 16:00:00,2,Parkchester/Soundview,825.0,947.0,2018,2,3,16,0,0
1010949,379,2018-02-03 20:00:00,2,Parkchester/Soundview,487.0,834.0,2018,2,3,20,0,0
1011413,379,2018-02-04 00:00:00,2,Parkchester/Soundview,155.0,541.0,2018,2,4,0,0,0
1011874,379,2018-02-04 04:00:00,2,Parkchester/Soundview,228.0,203.0,2018,2,4,4,0,0
1012339,379,2018-02-04 08:00:00,2,Parkchester/Soundview,650.0,224.0,2018,2,4,8,0,0
1012804,379,2018-02-04 12:00:00,2,Parkchester/Soundview,842.0,439.0,2018,2,4,12,0,0
1013269,379,2018-02-04 16:00:00,2,Parkchester/Soundview,660.0,724.0,2018,2,4,16,0,0
1013733,379,2018-02-04 20:00:00,2,Parkchester/Soundview,384.0,660.0,2018,2,4,20,0,0
1014178,379,2018-02-05 00:00:00,2,Parkchester/Soundview,46.0,393.0,2018,2,5,0,0,0
1014617,379,2018-02-05 04:00:00,2,Parkchester/Soundview,973.0,119.0,2018,2,5,4,0,0
1015075,379,2018-02-05 08:00:00,2,Parkchester/Soundview,2654.0,561.0,2018,2,5,8,0,0
1015542,379,2018-02-05 12:00:00,2,Parkchester/Soundview,1433.0,704.0,2018,2,5,12,0,0
1016009,379,2018-02-05 16:00:00,2,Parkchester/Soundview,986.0,1778.0,2018,2,5,16,0,0
1016476,379,2018-02-05 20:00:00,2,Parkchester/Soundview,572.0,1481.0,2018,2,5,20,0,0
1016911,379,2018-02-06 00:00:00,2,Parkchester/Soundview,25.0,361.0,2018,2,6,0,0,0
1017341,379,2018-02-06 04:00:00,2,Parkchester/Soundview,1041.0,170.0,2018,2,6,4,0,0
1017803,379,2018-02-06 08:00:00,2,Parkchester/Soundview,2763.0,528.0,2018,2,6,8,0,0
1018270,379,2018-02-06 12:00:00,2,Parkchester/Soundview,1453.0,597.0,2018,2,6,12,0,0
1018737,379,2018-02-06 16:00:00,2,Parkchester/Soundview,1026.0,1815.0,2018,2,6,16,0,0
1019204,379,2018-02-06 20:00:00,2,Parkchester/Soundview,580.0,1564.0,2018,2,6,20,0,0
1019651,379,2018-02-07 00:00:00,2,Parkchester/Soundview,29.0,127.0,2018,2,7,0,0,0
1020090,379,2018-02-07 04:00:00,2,Parkchester/Soundview,1010.0,181.0,2018,2,7,4,0,0
1020552,379,2018-02-07 08:00:00,2,Parkchester/Soundview,2583.0,588.0,2018,2,7,8,0,0
1021019,379,2018-02-07 12:00:00,2,Parkchester/Soundview,1332.0,672.0,2018,2,7,12,0,0
1021486,379,2018-02-07 16:00:00,2,Parkchester/Soundview,909.0,1730.0,2018,2,7,16,0,0
1021953,379,2018-02-07 20:00:00,2,Parkchester/Soundview,531.0,1431.0,2018,2,7,20,0,0
1022394,379,2018-02-08 00:00:00,2,Parkchester/Soundview,28.0,341.0,2018,2,8,0,0,0
1022831,379,2018-02-08 04:00:00,2,Parkchester/Soundview,1013.0,160.0,2018,2,8,4,0,0
1023293,379,2018-02-08 08:00:00,2,Parkchester/Soundview,2715.0,518.0,2018,2,8,8,0,0
1023760,379,2018-02-08 12:00:00,2,Parkchester/Soundview,1471.0,526.0,2018,2,8,12,0,0
1024227,379,2018-02-08 16:00:00,2,Parkchester/Soundview,1004.0,1661.0,2018,2,8,16,0,0
1024694,379,2018-02-08 20:00:00,2,Parkchester/Soundview,564.0,1583.0,2018,2,8,20,0,0
1025143,379,2018-02-09 00:00:00,2,Parkchester/Soundview,52.0,368.0,2018,2,9,0,0,0
1025581,379,2018-02-09 04:00:00,2,Parkchester/Soundview,1000.0,201.0,2018,2,9,4,0,0
1026045,379,2018-02-09 08:00:00,2,Parkchester/Soundview,2585.0,578.0,2018,2,9,8,0,0
1026512,379,2018-02-09 12:00:00,2,Parkchester/Soundview,1419.0,597.0,2018,2,9,12,0,0
1026979,379,2018-02-09 16:00:00,2,Parkchester/Soundview,1049.0,1859.0,2018,2,9,16,0,0
1027446,379,2018-02-09 20:00:00,2,Parkchester/Soundview,604.0,1442.0,2018,2,9,20,0,0
1027911,379,2018-02-10 00:00:00,2,Parkchester/Soundview,140.0,678.0,2018,2,10,0,0,0
1028373,379,2018-02-10 04:00:00,2,Parkchester/Soundview,303.0,226.0,2018,2,10,4,0,0
1028838,379,2018-02-10 08:00:00,2,Parkchester/Soundview,1076.0,322.0,2018,2,10,8,0,0
1029299,379,2018-02-10 12:00:00,2,Parkchester/Soundview,1015.0,566.0,2018,2,10,12,0,0
1029764,379,2018-02-10 16:00:00,2,Parkchester/Soundview,729.0,799.0,2018,2,10,16,0,0
1030226,379,2018-02-10 20:00:00,2,Parkchester/Soundview,456.0,831.0,2018,2,10,20,0,0
1030692,379,2018-02-11 00:00:00,2,Parkchester/Soundview,141.0,545.0,2018,2,11,0,0,0
1031154,379,2018-02-11 04:00:00,2,Parkchester/Soundview,209.0,186.0,2018,2,11,4,0,0
1031619,379,2018-02-11 08:00:00,2,Parkchester/Soundview,634.0,223.0,2018,2,11,8,0,0
1032082,379,2018-02-11 12:00:00,2,Parkchester/Soundview,699.0,464.0,2018,2,11,12,0,0
1032545,379,2018-02-11 16:00:00,2,Parkchester/Soundview,569.0,693.0,2018,2,11,16,0,0
1033008,379,2018-02-11 20:00:00,2,Parkchester/Soundview,380.0,610.0,2018,2,11,20,0,0
1033444,379,2018-02-12 00:00:00,2,Parkchester/Soundview,28.0,214.0,2018,2,12,0,0,0
1033881,379,2018-02-12 04:00:00,2,Parkchester/Soundview,991.0,128.0,2018,2,12,4,0,0
1034343,379,2018-02-12 08:00:00,2,Parkchester/Soundview,2607.0,557.0,2018,2,12,8,0,0
1034810,379,2018-02-12 12:00:00,2,Parkchester/Soundview,1402.0,591.0,2018,2,12,12,0,0
1035277,379,2018-02-12 16:00:00,2,Parkchester/Soundview,1033.0,1882.0,2018,2,12,16,0,0
1035744,379,2018-02-12 20:00:00,2,Parkchester/Soundview,582.0,1465.0,2018,2,12,20,0,0
1036182,379,2018-02-13 00:00:00,2,Parkchester/Soundview,35.0,352.0,2018,2,13,0,0,0
1036619,379,2018-02-13 04:00:00,2,Parkchester/Soundview,1027.0,197.0,2018,2,13,4,0,0
1037081,379,2018-02-13 08:00:00,2,Parkchester/Soundview,2759.0,524.0,2018,2,13,8,0,0
1037548,379,2018-02-13 12:00:00,2,Parkchester/Soundview,1410.0,548.0,2018,2,13,12,0,0
1038015,379,2018-02-13 16:00:00,2,Parkchester/Soundview,992.0,1749.0,2018,2,13,16,0,0
1038482,379,2018-02-13 20:00:00,2,Parkchester/Soundview,584.0,1582.0,2018,2,13,20,0,0
1038925,379,2018-02-14 00:00:00,2,Parkchester/Soundview,33.0,401.0,2018,2,14,0,0,0
1039362,379,2018-02-14 04:00:00,2,Parkchester/Soundview,1015.0,187.0,2018,2,14,4,0,0
1039823,379,2018-02-14 08:00:00,2,Parkchester/Soundview,2763.0,544.0,2018,2,14,8,0,0
1040290,379,2018-02-14 12:00:00,2,Parkchester/Soundview,1501.0,609.0,2018,2,14,12,0,0
1040757,379,2018-02-14 16:00:00,2,Parkchester/Soundview,1030.0,1845.0,2018,2,14,16,0,0
1041224,379,2018-02-14 20:00:00,2,Parkchester/Soundview,620.0,1488.0,2018,2,14,20,0,0
1041667,379,2018-02-15 00:00:00,2,Parkchester/Soundview,45.0,394.0,2018,2,15,0,0,0
1042113,379,2018-02-15 04:00:00,2,Parkchester/Soundview,1036.0,214.0,2018,2,15,4,0,0
1042577,379,2018-02-15 08:00:00,2,Parkchester/Soundview,2672.0,560.0,2018,2,15,8,0,0
1043044,379,2018-02-15 12:00:00,2,Parkchester/Soundview,1467.0,588.0,2018,2,15,12,0,0
1043511,379,2018-02-15 16:00:00,2,Parkchester/Soundview,1074.0,1701.0,2018,2,15,16,0,0
1043978,379,2018-02-15 20:00:00,2,Parkchester/Soundview,552.0,1472.0,2018,2,15,20,0,0
1044433,379,2018-02-16 00:00:00,2,Parkchester/Soundview,27.0,691.0,2018,2,16,0,0,0
1044884,379,2018-02-16 04:00:00,2,Parkchester/Soundview,946.0,201.0,2018,2,16,4,0,0
1045343,379,2018-02-16 08:00:00,2,Parkchester/Soundview,2129.0,422.0,2018,2,16,8,0,0
1045810,379,2018-02-16 12:00:00,2,Parkchester/Soundview,1371.0,602.0,2018,2,16,12,0,0
1046277,379,2018-02-16 16:00:00,2,Parkchester/Soundview,995.0,1567.0,2018,2,16,16,0,0
1046744,379,2018-02-16 20:00:00,2,Parkchester/Soundview,619.0,1307.0,2018,2,16,20,0,0
1047211,379,2018-02-17 00:00:00,2,Parkchester/Soundview,157.0,719.0,2018,2,17,0,0,0
1047665,379,2018-02-17 04:00:00,2,Parkchester/Soundview,335.0,261.0,2018,2,17,4,0,0
1048125,379,2018-02-17 08:00:00,2,Parkchester/Soundview,1061.0,329.0,2018,2,17,8,0,0
1048582,379,2018-02-17 12:00:00,2,Parkchester/Soundview,1025.0,553.0,2018,2,17,12,0,0
1049040,379,2018-02-17 16:00:00,2,Parkchester/Soundview,844.0,843.0,2018,2,17,16,0,0
1049495,379,2018-02-17 20:00:00,2,Parkchester/Soundview,487.0,854.0,2018,2,17,20,0,0
1049953,379,2018-02-18 00:00:00,2,Parkchester/Soundview,145.0,524.0,2018,2,18,0,0,0
1050406,379,2018-02-18 04:00:00,2,Parkchester/Soundview,220.0,200.0,2018,2,18,4,0,0
1050867,379,2018-02-18 08:00:00,2,Parkchester/Soundview,690.0,262.0,2018,2,18,8,0,0
1051329,379,2018-02-18 12:00:00,2,Parkchester/Soundview,790.0,404.0,2018,2,18,12,0,0
1051786,379,2018-02-18 16:00:00,2,Parkchester/Soundview,660.0,742.0,2018,2,18,16,0,0
1052246,379,2018-02-18 20:00:00,2,Parkchester/Soundview,400.0,701.0,2018,2,18,20,0,0
1052699,379,2018-02-19 00:00:00,2,Parkchester/Soundview,78.0,441.0,2018,2,19,0,1,0
1053156,379,2018-02-19 04:00:00,2,Parkchester/Soundview,622.0,167.0,2018,2,19,4,1,0
1053608,379,2018-02-19 08:00:00,2,Parkchester/Soundview,1314.0,290.0,2018,2,19,8,1,0
1054070,379,2018-02-19 12:00:00,2,Parkchester/Soundview,1047.0,531.0,2018,2,19,12,1,0
1054520,379,2018-02-19 16:00:00,2,Parkchester/Soundview,743.0,995.0,2018,2,19,16,1,0
1054979,379,2018-02-19 20:00:00,2,Parkchester/Soundview,462.0,992.0,2018,2,19,20,1,0
1055419,379,2018-02-20 00:00:00,2,Parkchester/Soundview,49.0,301.0,2018,2,20,0,0,0
1055860,379,2018-02-20 04:00:00,2,Parkchester/Soundview,1008.0,165.0,2018,2,20,4,0,0
1056323,379,2018-02-20 08:00:00,2,Parkchester/Soundview,2206.0,431.0,2018,2,20,8,0,0
1056790,379,2018-02-20 12:00:00,2,Parkchester/Soundview,1451.0,621.0,2018,2,20,12,0,0
1057257,379,2018-02-20 16:00:00,2,Parkchester/Soundview,995.0,1510.0,2018,2,20,16,0,0
1057724,379,2018-02-20 20:00:00,2,Parkchester/Soundview,532.0,1546.0,2018,2,20,20,0,0
1058175,379,2018-02-21 00:00:00,2,Parkchester/Soundview,20.0,729.0,2018,2,21,0,0,0
1058621,379,2018-02-21 04:00:00,2,Parkchester/Soundview,1011.0,177.0,2018,2,21,4,0,0
1059084,379,2018-02-21 08:00:00,2,Parkchester/Soundview,2309.0,398.0,2018,2,21,8,0,0
1059551,379,2018-02-21 12:00:00,2,Parkchester/Soundview,1460.0,591.0,2018,2,21,12,0,0
1060018,379,2018-02-21 16:00:00,2,Parkchester/Soundview,1040.0,1645.0,2018,2,21,16,0,0
1060485,379,2018-02-21 20:00:00,2,Parkchester/Soundview,580.0,1471.0,2018,2,21,20,0,0
1060938,379,2018-02-22 00:00:00,2,Parkchester/Soundview,35.0,500.0,2018,2,22,0,0,0
1061385,379,2018-02-22 04:00:00,2,Parkchester/Soundview,978.0,222.0,2018,2,22,4,0,0
1061847,379,2018-02-22 08:00:00,2,Parkchester/Soundview,2228.0,428.0,2018,2,22,8,0,0
1062314,379,2018-02-22 12:00:00,2,Parkchester/Soundview,1322.0,609.0,2018,2,22,12,0,0
1062781,379,2018-02-22 16:00:00,2,Parkchester/Soundview,914.0,1561.0,2018,2,22,16,0,0
1063248,379,2018-02-22 20:00:00,2,Parkchester/Soundview,490.0,1364.0,2018,2,22,20,0,0
1063700,379,2018-02-23 00:00:00,2,Parkchester/Soundview,42.0,755.0,2018,2,23,0,0,0
1064147,379,2018-02-23 04:00:00,2,Parkchester/Soundview,956.0,206.0,2018,2,23,4,0,0
1064610,379,2018-02-23 08:00:00,2,Parkchester/Soundview,2104.0,434.0,2018,2,23,8,0,0
1065077,379,2018-02-23 12:00:00,2,Parkchester/Soundview,1344.0,651.0,2018,2,23,12,0,0
1065544,379,2018-02-23 16:00:00,2,Parkchester/Soundview,959.0,1379.0,2018,2,23,16,0,0
1066011,379,2018-02-23 20:00:00,2,Parkchester/Soundview,568.0,1296.0,2018,2,23,20,0,0
1066477,379,2018-02-24 00:00:00,2,Parkchester/Soundview,206.0,669.0,2018,2,24,0,0,0
1066929,379,2018-02-24 04:00:00,2,Parkchester/Soundview,282.0,233.0,2018,2,24,4,0,0
1067373,379,2018-02-24 08:00:00,2,Parkchester/Soundview,1153.0,378.0,2018,2,24,8,0,0
1067827,379,2018-02-24 12:00:00,2,Parkchester/Soundview,1037.0,604.0,2018,2,24,12,0,0
1068280,379,2018-02-24 16:00:00,2,Parkchester/Soundview,832.0,974.0,2018,2,24,16,0,0
1068736,379,2018-02-24 20:00:00,2,Parkchester/Soundview,498.0,903.0,2018,2,24,20,0,0
1069184,379,2018-02-25 00:00:00,2,Parkchester/Soundview,152.0,563.0,2018,2,25,0,0,0
1069646,379,2018-02-25 04:00:00,2,Parkchester/Soundview,204.0,205.0,2018,2,25,4,0,0
1070099,379,2018-02-25 08:00:00,2,Parkchester/Soundview,684.0,293.0,2018,2,25,8,0,0
1070556,379,2018-02-25 12:00:00,2,Parkchester/Soundview,801.0,446.0,2018,2,25,12,0,0
1071005,379,2018-02-25 16:00:00,2,Parkchester/Soundview,666.0,772.0,2018,2,25,16,0,0
1071462,379,2018-02-25 20:00:00,2,Parkchester/Soundview,424.0,769.0,2018,2,25,20,0,0
1071891,379,2018-02-26 00:00:00,2,Parkchester/Soundview,26.0,250.0,2018,2,26,0,0,0
1072328,379,2018-02-26 04:00:00,2,Parkchester/Soundview,1006.0,135.0,2018,2,26,4,0,0
1072789,379,2018-02-26 08:00:00,2,Parkchester/Soundview,2621.0,521.0,2018,2,26,8,0,0
1073256,379,2018-02-26 12:00:00,2,Parkchester/Soundview,1385.0,584.0,2018,2,26,12,0,0
1073723,379,2018-02-26 16:00:00,2,Parkchester/Soundview,1008.0,1697.0,2018,2,26,16,0,0
1074190,379,2018-02-26 20:00:00,2,Parkchester/Soundview,584.0,1544.0,2018,2,26,20,0,0
1074629,379,2018-02-27 00:00:00,2,Parkchester/Soundview,30.0,427.0,2018,2,27,0,0,0
1075065,379,2018-02-27 04:00:00,2,Parkchester/Soundview,1057.0,161.0,2018,2,27,4,0,0
1075525,379,2018-02-27 08:00:00,2,Parkchester/Soundview,2708.0,590.0,2018,2,27,8,0,0
1075992,379,2018-02-27 12:00:00,2,Parkchester/Soundview,1387.0,605.0,2018,2,27,12,0,0
1076459,379,2018-02-27 16:00:00,2,Parkchester/Soundview,1007.0,1699.0,2018,2,27,16,0,0
1076926,379,2018-02-27 20:00:00,2,Parkchester/Soundview,573.0,1588.0,2018,2,27,20,0,0
1077366,379,2018-02-28 00:00:00,2,Parkchester/Soundview,29.0,386.0,2018,2,28,0,0,0
1077802,379,2018-02-28 04:00:00,2,Parkchester/Soundview,1087.0,181.0,2018,2,28,4,0,0
1078264,379,2018-02-28 08:00:00,2,Parkchester/Soundview,2709.0,563.0,2018,2,28,8,0,0
1078731,379,2018-02-28 12:00:00,2,Parkchester/Soundview,1454.0,655.0,2018,2,28,12,0,0
1079198,379,2018-02-28 16:00:00,2,Parkchester/Soundview,1058.0,1899.0,2018,2,28,16,0,0
1079665,379,2018-02-28 20:00:00,2,Parkchester/Soundview,597.0,1658.0,2018,2,28,20,0,0
