index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
802764,38,2017-11-20 16:00:00,1,Washington Heights/Inwood,589.0,307.0,2017,11,20,16,0,0
803231,38,2017-11-20 20:00:00,1,Washington Heights/Inwood,394.0,308.0,2017,11,20,20,0,0
803698,38,2017-11-21 00:00:00,1,Washington Heights/Inwood,18.0,156.0,2017,11,21,0,0,0
804131,38,2017-11-21 04:00:00,1,Washington Heights/Inwood,586.0,93.0,2017,11,21,4,0,0
804579,38,2017-11-21 08:00:00,1,Washington Heights/Inwood,1109.0,125.0,2017,11,21,8,0,0
805048,38,2017-11-21 12:00:00,1,Washington Heights/Inwood,916.0,225.0,2017,11,21,12,0,0
805517,38,2017-11-21 16:00:00,1,Washington Heights/Inwood,661.0,345.0,2017,11,21,16,0,0
805986,38,2017-11-21 20:00:00,1,Washington Heights/Inwood,430.0,355.0,2017,11,21,20,0,0
806454,38,2017-11-22 00:00:00,1,Washington Heights/Inwood,28.0,211.0,2017,11,22,0,0,0
806900,38,2017-11-22 04:00:00,1,Washington Heights/Inwood,423.0,89.0,2017,11,22,4,0,0
807360,38,2017-11-22 08:00:00,1,Washington Heights/Inwood,1028.0,110.0,2017,11,22,8,0,0
807828,38,2017-11-22 12:00:00,1,Washington Heights/Inwood,885.0,172.0,2017,11,22,12,0,0
808297,38,2017-11-22 16:00:00,1,Washington Heights/Inwood,695.0,292.0,2017,11,22,16,0,0
808765,38,2017-11-22 20:00:00,1,Washington Heights/Inwood,452.0,310.0,2017,11,22,20,0,0
809234,38,2017-11-23 00:00:00,1,Washington Heights/Inwood,102.0,168.0,2017,11,23,0,1,0
809701,38,2017-11-23 04:00:00,1,Washington Heights/Inwood,137.0,67.0,2017,11,23,4,1,0
810169,38,2017-11-23 08:00:00,1,Washington Heights/Inwood,353.0,93.0,2017,11,23,8,1,0
810637,38,2017-11-23 12:00:00,1,Washington Heights/Inwood,522.0,176.0,2017,11,23,12,1,0
811105,38,2017-11-23 16:00:00,1,Washington Heights/Inwood,468.0,213.0,2017,11,23,16,1,0
811573,38,2017-11-23 20:00:00,1,Washington Heights/Inwood,260.0,188.0,2017,11,23,20,1,0
812040,38,2017-11-24 00:00:00,1,Washington Heights/Inwood,96.0,111.0,2017,11,24,0,0,0
812509,38,2017-11-24 04:00:00,1,Washington Heights/Inwood,195.0,53.0,2017,11,24,4,0,0
812978,38,2017-11-24 08:00:00,1,Washington Heights/Inwood,529.0,66.0,2017,11,24,8,0,0
813447,38,2017-11-24 12:00:00,1,Washington Heights/Inwood,668.0,157.0,2017,11,24,12,0,0
813916,38,2017-11-24 16:00:00,1,Washington Heights/Inwood,604.0,259.0,2017,11,24,16,0,0
814385,38,2017-11-24 20:00:00,1,Washington Heights/Inwood,339.0,283.0,2017,11,24,20,0,0
814852,38,2017-11-25 00:00:00,1,Washington Heights/Inwood,89.0,196.0,2017,11,25,0,0,0
815321,38,2017-11-25 04:00:00,1,Washington Heights/Inwood,111.0,101.0,2017,11,25,4,0,0
815782,38,2017-11-25 08:00:00,1,Washington Heights/Inwood,282.0,95.0,2017,11,25,8,0,0
816249,38,2017-11-25 12:00:00,1,Washington Heights/Inwood,445.0,132.0,2017,11,25,12,0,0
816712,38,2017-11-25 16:00:00,1,Washington Heights/Inwood,406.0,211.0,2017,11,25,16,0,0
817177,38,2017-11-25 20:00:00,1,Washington Heights/Inwood,217.0,226.0,2017,11,25,20,0,0
817642,38,2017-11-26 00:00:00,1,Washington Heights/Inwood,90.0,149.0,2017,11,26,0,0,0
818108,38,2017-11-26 04:00:00,1,Washington Heights/Inwood,52.0,77.0,2017,11,26,4,0,0
818574,38,2017-11-26 08:00:00,1,Washington Heights/Inwood,184.0,58.0,2017,11,26,8,0,0
819037,38,2017-11-26 12:00:00,1,Washington Heights/Inwood,374.0,124.0,2017,11,26,12,0,0
819500,38,2017-11-26 16:00:00,1,Washington Heights/Inwood,330.0,205.0,2017,11,26,16,0,0
819964,38,2017-11-26 20:00:00,1,Washington Heights/Inwood,188.0,195.0,2017,11,26,20,0,0
820429,38,2017-11-27 00:00:00,1,Washington Heights/Inwood,77.0,131.0,2017,11,27,0,0,0
820871,38,2017-11-27 04:00:00,1,Washington Heights/Inwood,324.0,77.0,2017,11,27,4,0,0
821316,38,2017-11-27 08:00:00,1,Washington Heights/Inwood,1076.0,110.0,2017,11,27,8,0,0
821784,38,2017-11-27 12:00:00,1,Washington Heights/Inwood,837.0,190.0,2017,11,27,12,0,0
822252,38,2017-11-27 16:00:00,1,Washington Heights/Inwood,606.0,327.0,2017,11,27,16,0,0
822721,38,2017-11-27 20:00:00,1,Washington Heights/Inwood,395.0,331.0,2017,11,27,20,0,0
823188,38,2017-11-28 00:00:00,1,Washington Heights/Inwood,10.0,145.0,2017,11,28,0,0,0
823623,38,2017-11-28 04:00:00,1,Washington Heights/Inwood,441.0,74.0,2017,11,28,4,0,0
824063,38,2017-11-28 08:00:00,1,Washington Heights/Inwood,1098.0,118.0,2017,11,28,8,0,0
824532,38,2017-11-28 12:00:00,1,Washington Heights/Inwood,901.0,191.0,2017,11,28,12,0,0
825000,38,2017-11-28 16:00:00,1,Washington Heights/Inwood,638.0,296.0,2017,11,28,16,0,0
825469,38,2017-11-28 20:00:00,1,Washington Heights/Inwood,411.0,304.0,2017,11,28,20,0,0
825936,38,2017-11-29 00:00:00,1,Washington Heights/Inwood,18.0,142.0,2017,11,29,0,0,0
826370,38,2017-11-29 04:00:00,1,Washington Heights/Inwood,460.0,57.0,2017,11,29,4,0,0
826809,38,2017-11-29 08:00:00,1,Washington Heights/Inwood,1135.0,124.0,2017,11,29,8,0,0
827277,38,2017-11-29 12:00:00,1,Washington Heights/Inwood,894.0,208.0,2017,11,29,12,0,0
827745,38,2017-11-29 16:00:00,1,Washington Heights/Inwood,658.0,293.0,2017,11,29,16,0,0
828213,38,2017-11-29 20:00:00,1,Washington Heights/Inwood,470.0,328.0,2017,11,29,20,0,0
828680,38,2017-11-30 00:00:00,1,Washington Heights/Inwood,24.0,170.0,2017,11,30,0,0,0
829120,38,2017-11-30 04:00:00,1,Washington Heights/Inwood,464.0,66.0,2017,11,30,4,0,0
829562,38,2017-11-30 08:00:00,1,Washington Heights/Inwood,1150.0,103.0,2017,11,30,8,0,0
830030,38,2017-11-30 12:00:00,1,Washington Heights/Inwood,926.0,192.0,2017,11,30,12,0,0
830499,38,2017-11-30 16:00:00,1,Washington Heights/Inwood,665.0,305.0,2017,11,30,16,0,0
830967,38,2017-11-30 20:00:00,1,Washington Heights/Inwood,429.0,318.0,2017,11,30,20,0,0
831435,38,2017-12-01 00:00:00,1,Washington Heights/Inwood,21.0,195.0,2017,12,1,0,0,0
831878,38,2017-12-01 04:00:00,1,Washington Heights/Inwood,424.0,103.0,2017,12,1,4,0,0
832325,38,2017-12-01 08:00:00,1,Washington Heights/Inwood,1122.0,132.0,2017,12,1,8,0,0
832794,38,2017-12-01 12:00:00,1,Washington Heights/Inwood,911.0,190.0,2017,12,1,12,0,0
833262,38,2017-12-01 16:00:00,1,Washington Heights/Inwood,681.0,344.0,2017,12,1,16,0,0
833731,38,2017-12-01 20:00:00,1,Washington Heights/Inwood,507.0,387.0,2017,12,1,20,0,0
834199,38,2017-12-02 00:00:00,1,Washington Heights/Inwood,115.0,219.0,2017,12,2,0,0,0
834664,38,2017-12-02 04:00:00,1,Washington Heights/Inwood,154.0,94.0,2017,12,2,4,0,0
835118,38,2017-12-02 08:00:00,1,Washington Heights/Inwood,537.0,94.0,2017,12,2,8,0,0
835584,38,2017-12-02 12:00:00,1,Washington Heights/Inwood,734.0,169.0,2017,12,2,12,0,0
836038,38,2017-12-02 16:00:00,1,Washington Heights/Inwood,600.0,237.0,2017,12,2,16,0,0
836504,38,2017-12-02 20:00:00,1,Washington Heights/Inwood,358.0,247.0,2017,12,2,20,0,0
836961,38,2017-12-03 00:00:00,1,Washington Heights/Inwood,117.0,195.0,2017,12,3,0,0,0
837427,38,2017-12-03 04:00:00,1,Washington Heights/Inwood,104.0,104.0,2017,12,3,4,0,0
837891,38,2017-12-03 08:00:00,1,Washington Heights/Inwood,374.0,65.0,2017,12,3,8,0,0
838352,38,2017-12-03 12:00:00,1,Washington Heights/Inwood,572.0,144.0,2017,12,3,12,0,0
838808,38,2017-12-03 16:00:00,1,Washington Heights/Inwood,471.0,210.0,2017,12,3,16,0,0
839265,38,2017-12-03 20:00:00,1,Washington Heights/Inwood,263.0,222.0,2017,12,3,20,0,0
839726,38,2017-12-04 00:00:00,1,Washington Heights/Inwood,15.0,113.0,2017,12,4,0,0,0
840154,38,2017-12-04 04:00:00,1,Washington Heights/Inwood,474.0,53.0,2017,12,4,4,0,0
840596,38,2017-12-04 08:00:00,1,Washington Heights/Inwood,1146.0,126.0,2017,12,4,8,0,0
841063,38,2017-12-04 12:00:00,1,Washington Heights/Inwood,927.0,198.0,2017,12,4,12,0,0
841532,38,2017-12-04 16:00:00,1,Washington Heights/Inwood,661.0,319.0,2017,12,4,16,0,0
842000,38,2017-12-04 20:00:00,1,Washington Heights/Inwood,409.0,317.0,2017,12,4,20,0,0
842468,38,2017-12-05 00:00:00,1,Washington Heights/Inwood,15.0,127.0,2017,12,5,0,0,0
842904,38,2017-12-05 04:00:00,1,Washington Heights/Inwood,430.0,71.0,2017,12,5,4,0,0
843347,38,2017-12-05 08:00:00,1,Washington Heights/Inwood,1165.0,123.0,2017,12,5,8,0,0
843816,38,2017-12-05 12:00:00,1,Washington Heights/Inwood,972.0,200.0,2017,12,5,12,0,0
844285,38,2017-12-05 16:00:00,1,Washington Heights/Inwood,671.0,353.0,2017,12,5,16,0,0
844753,38,2017-12-05 20:00:00,1,Washington Heights/Inwood,446.0,353.0,2017,12,5,20,0,0
845222,38,2017-12-06 00:00:00,1,Washington Heights/Inwood,13.0,140.0,2017,12,6,0,0,0
845654,38,2017-12-06 04:00:00,1,Washington Heights/Inwood,439.0,99.0,2017,12,6,4,0,0
846101,38,2017-12-06 08:00:00,1,Washington Heights/Inwood,1122.0,136.0,2017,12,6,8,0,0
846569,38,2017-12-06 12:00:00,1,Washington Heights/Inwood,938.0,180.0,2017,12,6,12,0,0
847036,38,2017-12-06 16:00:00,1,Washington Heights/Inwood,687.0,350.0,2017,12,6,16,0,0
847504,38,2017-12-06 20:00:00,1,Washington Heights/Inwood,456.0,387.0,2017,12,6,20,0,0
847973,38,2017-12-07 00:00:00,1,Washington Heights/Inwood,27.0,164.0,2017,12,7,0,0,0
848409,38,2017-12-07 04:00:00,1,Washington Heights/Inwood,563.0,84.0,2017,12,7,4,0,0
848853,38,2017-12-07 08:00:00,1,Washington Heights/Inwood,1182.0,131.0,2017,12,7,8,0,0
849322,38,2017-12-07 12:00:00,1,Washington Heights/Inwood,984.0,175.0,2017,12,7,12,0,0
849790,38,2017-12-07 16:00:00,1,Washington Heights/Inwood,694.0,306.0,2017,12,7,16,0,0
850258,38,2017-12-07 20:00:00,1,Washington Heights/Inwood,460.0,321.0,2017,12,7,20,0,0
850727,38,2017-12-08 00:00:00,1,Washington Heights/Inwood,22.0,168.0,2017,12,8,0,0,0
851175,38,2017-12-08 04:00:00,1,Washington Heights/Inwood,414.0,101.0,2017,12,8,4,0,0
851626,38,2017-12-08 08:00:00,1,Washington Heights/Inwood,1096.0,118.0,2017,12,8,8,0,0
852095,38,2017-12-08 12:00:00,1,Washington Heights/Inwood,945.0,202.0,2017,12,8,12,0,0
852563,38,2017-12-08 16:00:00,1,Washington Heights/Inwood,671.0,336.0,2017,12,8,16,0,0
853031,38,2017-12-08 20:00:00,1,Washington Heights/Inwood,464.0,386.0,2017,12,8,20,0,0
853499,38,2017-12-09 00:00:00,1,Washington Heights/Inwood,85.0,273.0,2017,12,9,0,0,0
853966,38,2017-12-09 04:00:00,1,Washington Heights/Inwood,158.0,107.0,2017,12,9,4,0,0
854432,38,2017-12-09 08:00:00,1,Washington Heights/Inwood,481.0,110.0,2017,12,9,8,0,0
854899,38,2017-12-09 12:00:00,1,Washington Heights/Inwood,697.0,272.0,2017,12,9,12,0,0
855364,38,2017-12-09 16:00:00,1,Washington Heights/Inwood,592.0,412.0,2017,12,9,16,0,0
855830,38,2017-12-09 20:00:00,1,Washington Heights/Inwood,366.0,398.0,2017,12,9,20,0,0
856297,38,2017-12-10 00:00:00,1,Washington Heights/Inwood,106.0,242.0,2017,12,10,0,0,0
856765,38,2017-12-10 04:00:00,1,Washington Heights/Inwood,94.0,96.0,2017,12,10,4,0,0
857230,38,2017-12-10 08:00:00,1,Washington Heights/Inwood,393.0,88.0,2017,12,10,8,0,0
857697,38,2017-12-10 12:00:00,1,Washington Heights/Inwood,581.0,200.0,2017,12,10,12,0,0
858163,38,2017-12-10 16:00:00,1,Washington Heights/Inwood,499.0,319.0,2017,12,10,16,0,0
858629,38,2017-12-10 20:00:00,1,Washington Heights/Inwood,299.0,303.0,2017,12,10,20,0,0
859093,38,2017-12-11 00:00:00,1,Washington Heights/Inwood,14.0,135.0,2017,12,11,0,0,0
859534,38,2017-12-11 04:00:00,1,Washington Heights/Inwood,422.0,48.0,2017,12,11,4,0,0
859979,38,2017-12-11 08:00:00,1,Washington Heights/Inwood,1016.0,148.0,2017,12,11,8,0,0
860446,38,2017-12-11 12:00:00,1,Washington Heights/Inwood,757.0,227.0,2017,12,11,12,0,0
860914,38,2017-12-11 16:00:00,1,Washington Heights/Inwood,615.0,290.0,2017,12,11,16,0,0
861382,38,2017-12-11 20:00:00,1,Washington Heights/Inwood,403.0,317.0,2017,12,11,20,0,0
861850,38,2017-12-12 00:00:00,1,Washington Heights/Inwood,61.0,127.0,2017,12,12,0,0,0
862281,38,2017-12-12 04:00:00,1,Washington Heights/Inwood,180.0,72.0,2017,12,12,4,0,0
862718,38,2017-12-12 08:00:00,1,Washington Heights/Inwood,1084.0,115.0,2017,12,12,8,0,0
863186,38,2017-12-12 12:00:00,1,Washington Heights/Inwood,891.0,187.0,2017,12,12,12,0,0
863654,38,2017-12-12 16:00:00,1,Washington Heights/Inwood,622.0,300.0,2017,12,12,16,0,0
864122,38,2017-12-12 20:00:00,1,Washington Heights/Inwood,396.0,365.0,2017,12,12,20,0,0
864590,38,2017-12-13 00:00:00,1,Washington Heights/Inwood,53.0,177.0,2017,12,13,0,0,0
865028,38,2017-12-13 04:00:00,1,Washington Heights/Inwood,194.0,64.0,2017,12,13,4,0,0
865465,38,2017-12-13 08:00:00,1,Washington Heights/Inwood,1123.0,136.0,2017,12,13,8,0,0
865934,38,2017-12-13 12:00:00,1,Washington Heights/Inwood,899.0,231.0,2017,12,13,12,0,0
866403,38,2017-12-13 16:00:00,1,Washington Heights/Inwood,677.0,362.0,2017,12,13,16,0,0
866871,38,2017-12-13 20:00:00,1,Washington Heights/Inwood,437.0,348.0,2017,12,13,20,0,0
867338,38,2017-12-14 00:00:00,1,Washington Heights/Inwood,65.0,177.0,2017,12,14,0,0,0
867775,38,2017-12-14 04:00:00,1,Washington Heights/Inwood,430.0,101.0,2017,12,14,4,0,0
868222,38,2017-12-14 08:00:00,1,Washington Heights/Inwood,1127.0,121.0,2017,12,14,8,0,0
868690,38,2017-12-14 12:00:00,1,Washington Heights/Inwood,914.0,228.0,2017,12,14,12,0,0
869158,38,2017-12-14 16:00:00,1,Washington Heights/Inwood,684.0,320.0,2017,12,14,16,0,0
869626,38,2017-12-14 20:00:00,1,Washington Heights/Inwood,458.0,444.0,2017,12,14,20,0,0
870094,38,2017-12-15 00:00:00,1,Washington Heights/Inwood,68.0,277.0,2017,12,15,0,0,0
870537,38,2017-12-15 04:00:00,1,Washington Heights/Inwood,510.0,58.0,2017,12,15,4,0,0
870977,38,2017-12-15 08:00:00,1,Washington Heights/Inwood,1095.0,123.0,2017,12,15,8,0,0
871445,38,2017-12-15 12:00:00,1,Washington Heights/Inwood,962.0,187.0,2017,12,15,12,0,0
871913,38,2017-12-15 16:00:00,1,Washington Heights/Inwood,732.0,326.0,2017,12,15,16,0,0
872381,38,2017-12-15 20:00:00,1,Washington Heights/Inwood,488.0,405.0,2017,12,15,20,0,0
872849,38,2017-12-16 00:00:00,1,Washington Heights/Inwood,76.0,256.0,2017,12,16,0,0,0
873315,38,2017-12-16 04:00:00,1,Washington Heights/Inwood,129.0,104.0,2017,12,16,4,0,0
873773,38,2017-12-16 08:00:00,1,Washington Heights/Inwood,429.0,120.0,2017,12,16,8,0,0
874236,38,2017-12-16 12:00:00,1,Washington Heights/Inwood,658.0,231.0,2017,12,16,12,0,0
874694,38,2017-12-16 16:00:00,1,Washington Heights/Inwood,616.0,348.0,2017,12,16,16,0,0
875159,38,2017-12-16 20:00:00,1,Washington Heights/Inwood,343.0,332.0,2017,12,16,20,0,0
875618,38,2017-12-17 00:00:00,1,Washington Heights/Inwood,127.0,194.0,2017,12,17,0,0,0
876084,38,2017-12-17 04:00:00,1,Washington Heights/Inwood,123.0,86.0,2017,12,17,4,0,0
876548,38,2017-12-17 08:00:00,1,Washington Heights/Inwood,351.0,75.0,2017,12,17,8,0,0
877005,38,2017-12-17 12:00:00,1,Washington Heights/Inwood,572.0,155.0,2017,12,17,12,0,0
877468,38,2017-12-17 16:00:00,1,Washington Heights/Inwood,482.0,298.0,2017,12,17,16,0,0
877926,38,2017-12-17 20:00:00,1,Washington Heights/Inwood,251.0,312.0,2017,12,17,20,0,0
878389,38,2017-12-18 00:00:00,1,Washington Heights/Inwood,6.0,141.0,2017,12,18,0,0,0
878828,38,2017-12-18 04:00:00,1,Washington Heights/Inwood,559.0,61.0,2017,12,18,4,0,0
879269,38,2017-12-18 08:00:00,1,Washington Heights/Inwood,1081.0,107.0,2017,12,18,8,0,0
879736,38,2017-12-18 12:00:00,1,Washington Heights/Inwood,897.0,181.0,2017,12,18,12,0,0
880204,38,2017-12-18 16:00:00,1,Washington Heights/Inwood,634.0,304.0,2017,12,18,16,0,0
880672,38,2017-12-18 20:00:00,1,Washington Heights/Inwood,405.0,355.0,2017,12,18,20,0,0
881139,38,2017-12-19 00:00:00,1,Washington Heights/Inwood,13.0,195.0,2017,12,19,0,0,0
881569,38,2017-12-19 04:00:00,1,Washington Heights/Inwood,571.0,68.0,2017,12,19,4,0,0
882012,38,2017-12-19 08:00:00,1,Washington Heights/Inwood,1071.0,106.0,2017,12,19,8,0,0
882480,38,2017-12-19 12:00:00,1,Washington Heights/Inwood,863.0,221.0,2017,12,19,12,0,0
882947,38,2017-12-19 16:00:00,1,Washington Heights/Inwood,603.0,307.0,2017,12,19,16,0,0
883414,38,2017-12-19 20:00:00,1,Washington Heights/Inwood,408.0,325.0,2017,12,19,20,0,0
883882,38,2017-12-20 00:00:00,1,Washington Heights/Inwood,28.0,213.0,2017,12,20,0,0,0
884314,38,2017-12-20 04:00:00,1,Washington Heights/Inwood,580.0,81.0,2017,12,20,4,0,0
884759,38,2017-12-20 08:00:00,1,Washington Heights/Inwood,1131.0,99.0,2017,12,20,8,0,0
885226,38,2017-12-20 12:00:00,1,Washington Heights/Inwood,936.0,197.0,2017,12,20,12,0,0
885694,38,2017-12-20 16:00:00,1,Washington Heights/Inwood,666.0,324.0,2017,12,20,16,0,0
886161,38,2017-12-20 20:00:00,1,Washington Heights/Inwood,447.0,344.0,2017,12,20,20,0,0
886628,38,2017-12-21 00:00:00,1,Washington Heights/Inwood,28.0,188.0,2017,12,21,0,0,0
887062,38,2017-12-21 04:00:00,1,Washington Heights/Inwood,409.0,87.0,2017,12,21,4,0,0
887511,38,2017-12-21 08:00:00,1,Washington Heights/Inwood,1046.0,127.0,2017,12,21,8,0,0
887978,38,2017-12-21 12:00:00,1,Washington Heights/Inwood,916.0,210.0,2017,12,21,12,0,0
888445,38,2017-12-21 16:00:00,1,Washington Heights/Inwood,661.0,332.0,2017,12,21,16,0,0
888912,38,2017-12-21 20:00:00,1,Washington Heights/Inwood,424.0,345.0,2017,12,21,20,0,0
889379,38,2017-12-22 00:00:00,1,Washington Heights/Inwood,52.0,153.0,2017,12,22,0,0,0
889820,38,2017-12-22 04:00:00,1,Washington Heights/Inwood,237.0,82.0,2017,12,22,4,0,0
890278,38,2017-12-22 08:00:00,1,Washington Heights/Inwood,933.0,114.0,2017,12,22,8,0,0
890745,38,2017-12-22 12:00:00,1,Washington Heights/Inwood,859.0,238.0,2017,12,22,12,0,0
891212,38,2017-12-22 16:00:00,1,Washington Heights/Inwood,726.0,319.0,2017,12,22,16,0,0
891679,38,2017-12-22 20:00:00,1,Washington Heights/Inwood,478.0,321.0,2017,12,22,20,0,0
892146,38,2017-12-23 00:00:00,1,Washington Heights/Inwood,117.0,201.0,2017,12,23,0,0,0
892613,38,2017-12-23 04:00:00,1,Washington Heights/Inwood,120.0,68.0,2017,12,23,4,0,0
893077,38,2017-12-23 08:00:00,1,Washington Heights/Inwood,443.0,118.0,2017,12,23,8,0,0
893543,38,2017-12-23 12:00:00,1,Washington Heights/Inwood,673.0,241.0,2017,12,23,12,0,0
894008,38,2017-12-23 16:00:00,1,Washington Heights/Inwood,611.0,331.0,2017,12,23,16,0,0
894474,38,2017-12-23 20:00:00,1,Washington Heights/Inwood,349.0,306.0,2017,12,23,20,0,0
894939,38,2017-12-24 00:00:00,1,Washington Heights/Inwood,89.0,186.0,2017,12,24,0,0,0
895405,38,2017-12-24 04:00:00,1,Washington Heights/Inwood,129.0,54.0,2017,12,24,4,0,0
895870,38,2017-12-24 08:00:00,1,Washington Heights/Inwood,353.0,61.0,2017,12,24,8,0,0
896336,38,2017-12-24 12:00:00,1,Washington Heights/Inwood,525.0,143.0,2017,12,24,12,0,0
896802,38,2017-12-24 16:00:00,1,Washington Heights/Inwood,432.0,233.0,2017,12,24,16,0,0
897269,38,2017-12-24 20:00:00,1,Washington Heights/Inwood,251.0,224.0,2017,12,24,20,0,0
897735,38,2017-12-25 00:00:00,1,Washington Heights/Inwood,112.0,112.0,2017,12,25,0,1,0
898202,38,2017-12-25 04:00:00,1,Washington Heights/Inwood,116.0,45.0,2017,12,25,4,1,0
898667,38,2017-12-25 08:00:00,1,Washington Heights/Inwood,192.0,42.0,2017,12,25,8,1,0
899134,38,2017-12-25 12:00:00,1,Washington Heights/Inwood,325.0,125.0,2017,12,25,12,1,0
899598,38,2017-12-25 16:00:00,1,Washington Heights/Inwood,366.0,184.0,2017,12,25,16,1,0
900065,38,2017-12-25 20:00:00,1,Washington Heights/Inwood,237.0,172.0,2017,12,25,20,1,0
900529,38,2017-12-26 00:00:00,1,Washington Heights/Inwood,28.0,123.0,2017,12,26,0,0,0
900991,38,2017-12-26 04:00:00,1,Washington Heights/Inwood,243.0,64.0,2017,12,26,4,0,0
901453,38,2017-12-26 08:00:00,1,Washington Heights/Inwood,640.0,114.0,2017,12,26,8,0,0
901920,38,2017-12-26 12:00:00,1,Washington Heights/Inwood,595.0,190.0,2017,12,26,12,0,0
902387,38,2017-12-26 16:00:00,1,Washington Heights/Inwood,355.0,217.0,2017,12,26,16,0,0
902854,38,2017-12-26 20:00:00,1,Washington Heights/Inwood,164.0,230.0,2017,12,26,20,0,0
903321,38,2017-12-27 00:00:00,1,Washington Heights/Inwood,279.0,167.0,2017,12,27,0,0,0
903783,38,2017-12-27 04:00:00,1,Washington Heights/Inwood,439.0,89.0,2017,12,27,4,0,0
904246,38,2017-12-27 08:00:00,1,Washington Heights/Inwood,697.0,88.0,2017,12,27,8,0,0
904713,38,2017-12-27 12:00:00,1,Washington Heights/Inwood,779.0,182.0,2017,12,27,12,0,0
905180,38,2017-12-27 16:00:00,1,Washington Heights/Inwood,546.0,189.0,2017,12,27,16,0,0
905647,38,2017-12-27 20:00:00,1,Washington Heights/Inwood,265.0,136.0,2017,12,27,20,0,0
906114,38,2017-12-28 00:00:00,1,Washington Heights/Inwood,75.0,70.0,2017,12,28,0,0,0
906573,38,2017-12-28 04:00:00,1,Washington Heights/Inwood,350.0,127.0,2017,12,28,4,0,0
907034,38,2017-12-28 08:00:00,1,Washington Heights/Inwood,713.0,152.0,2017,12,28,8,0,0
907501,38,2017-12-28 12:00:00,1,Washington Heights/Inwood,772.0,161.0,2017,12,28,12,0,0
907968,38,2017-12-28 16:00:00,1,Washington Heights/Inwood,615.0,309.0,2017,12,28,16,0,0
908435,38,2017-12-28 20:00:00,1,Washington Heights/Inwood,371.0,336.0,2017,12,28,20,0,0
908902,38,2017-12-29 00:00:00,1,Washington Heights/Inwood,49.0,103.0,2017,12,29,0,0,0
909360,38,2017-12-29 04:00:00,1,Washington Heights/Inwood,239.0,12.0,2017,12,29,4,0,0
909822,38,2017-12-29 08:00:00,1,Washington Heights/Inwood,711.0,70.0,2017,12,29,8,0,0
910289,38,2017-12-29 12:00:00,1,Washington Heights/Inwood,810.0,179.0,2017,12,29,12,0,0
910756,38,2017-12-29 16:00:00,1,Washington Heights/Inwood,652.0,322.0,2017,12,29,16,0,0
911223,38,2017-12-29 20:00:00,1,Washington Heights/Inwood,374.0,286.0,2017,12,29,20,0,0
911690,38,2017-12-30 00:00:00,1,Washington Heights/Inwood,115.0,174.0,2017,12,30,0,0,0
912157,38,2017-12-30 04:00:00,1,Washington Heights/Inwood,101.0,63.0,2017,12,30,4,0,0
912622,38,2017-12-30 08:00:00,1,Washington Heights/Inwood,391.0,85.0,2017,12,30,8,0,0
913088,38,2017-12-30 12:00:00,1,Washington Heights/Inwood,649.0,174.0,2017,12,30,12,0,0
913554,38,2017-12-30 16:00:00,1,Washington Heights/Inwood,585.0,235.0,2017,12,30,16,0,0
914020,38,2017-12-30 20:00:00,1,Washington Heights/Inwood,309.0,229.0,2017,12,30,20,0,0
914487,38,2017-12-31 00:00:00,1,Washington Heights/Inwood,91.0,163.0,2017,12,31,0,0,0
914952,38,2017-12-31 04:00:00,1,Washington Heights/Inwood,77.0,90.0,2017,12,31,4,0,0
915418,38,2017-12-31 08:00:00,1,Washington Heights/Inwood,316.0,61.0,2017,12,31,8,0,0
915884,38,2017-12-31 12:00:00,1,Washington Heights/Inwood,547.0,149.0,2017,12,31,12,0,0
916350,38,2017-12-31 16:00:00,1,Washington Heights/Inwood,516.0,238.0,2017,12,31,16,0,0
916817,38,2017-12-31 20:00:00,1,Washington Heights/Inwood,431.0,247.0,2017,12,31,20,0,0
917283,38,2018-01-01 00:00:00,1,Washington Heights/Inwood,417.0,226.0,2018,1,1,0,1,0
917750,38,2018-01-01 04:00:00,1,Washington Heights/Inwood,400.0,212.0,2018,1,1,4,1,0
918215,38,2018-01-01 08:00:00,1,Washington Heights/Inwood,383.0,191.0,2018,1,1,8,1,0
918682,38,2018-01-01 12:00:00,1,Washington Heights/Inwood,367.0,175.0,2018,1,1,12,1,0
919147,38,2018-01-01 16:00:00,1,Washington Heights/Inwood,352.0,155.0,2018,1,1,16,1,0
919614,38,2018-01-01 20:00:00,1,Washington Heights/Inwood,334.0,139.0,2018,1,1,20,1,0
920078,38,2018-01-02 00:00:00,1,Washington Heights/Inwood,319.0,119.0,2018,1,2,0,0,0
920519,38,2018-01-02 04:00:00,1,Washington Heights/Inwood,312.0,105.0,2018,1,2,4,0,0
