index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2318597,280,2019-05-22 08:00:00,2,Washington Heights/Inwood,1972.0,428.0,2019,5,22,8,0,0
2319066,280,2019-05-22 12:00:00,2,Washington Heights/Inwood,1785.0,685.0,2019,5,22,12,0,0
2319535,280,2019-05-22 16:00:00,2,Washington Heights/Inwood,1531.0,1129.0,2019,5,22,16,0,0
2320004,280,2019-05-22 20:00:00,2,Washington Heights/Inwood,1057.0,1232.0,2019,5,22,20,0,0
2320466,280,2019-05-23 00:00:00,2,Washington Heights/Inwood,123.0,600.0,2019,5,23,0,0,0
2320931,280,2019-05-23 04:00:00,2,Washington Heights/Inwood,758.0,226.0,2019,5,23,4,0,0
2321400,280,2019-05-23 08:00:00,2,Washington Heights/Inwood,1880.0,477.0,2019,5,23,8,0,0
2321869,280,2019-05-23 12:00:00,2,Washington Heights/Inwood,1760.0,710.0,2019,5,23,12,0,0
2322338,280,2019-05-23 16:00:00,2,Washington Heights/Inwood,1497.0,1124.0,2019,5,23,16,0,0
2322807,280,2019-05-23 20:00:00,2,Washington Heights/Inwood,980.0,1305.0,2019,5,23,20,0,0
2323265,280,2019-05-24 00:00:00,2,Washington Heights/Inwood,134.0,590.0,2019,5,24,0,0,0
2323730,280,2019-05-24 04:00:00,2,Washington Heights/Inwood,761.0,193.0,2019,5,24,4,0,0
2324199,280,2019-05-24 08:00:00,2,Washington Heights/Inwood,1879.0,490.0,2019,5,24,8,0,0
2324668,280,2019-05-24 12:00:00,2,Washington Heights/Inwood,1771.0,840.0,2019,5,24,12,0,0
2325137,280,2019-05-24 16:00:00,2,Washington Heights/Inwood,1612.0,1162.0,2019,5,24,16,0,0
2325606,280,2019-05-24 20:00:00,2,Washington Heights/Inwood,1187.0,1209.0,2019,5,24,20,0,0
2326075,280,2019-05-25 00:00:00,2,Washington Heights/Inwood,341.0,610.0,2019,5,25,0,0,0
2326539,280,2019-05-25 04:00:00,2,Washington Heights/Inwood,226.0,155.0,2019,5,25,4,0,0
2327001,280,2019-05-25 08:00:00,2,Washington Heights/Inwood,822.0,312.0,2019,5,25,8,0,0
2327464,280,2019-05-25 12:00:00,2,Washington Heights/Inwood,1342.0,569.0,2019,5,25,12,0,0
2327930,280,2019-05-25 16:00:00,2,Washington Heights/Inwood,1302.0,744.0,2019,5,25,16,0,0
2328393,280,2019-05-25 20:00:00,2,Washington Heights/Inwood,887.0,815.0,2019,5,25,20,0,0
2328856,280,2019-05-26 00:00:00,2,Washington Heights/Inwood,322.0,503.0,2019,5,26,0,0,0
2329319,280,2019-05-26 04:00:00,2,Washington Heights/Inwood,177.0,147.0,2019,5,26,4,0,0
2329783,280,2019-05-26 08:00:00,2,Washington Heights/Inwood,624.0,193.0,2019,5,26,8,0,0
2330248,280,2019-05-26 12:00:00,2,Washington Heights/Inwood,1050.0,498.0,2019,5,26,12,0,0
2330714,280,2019-05-26 16:00:00,2,Washington Heights/Inwood,1038.0,696.0,2019,5,26,16,0,0
2331177,280,2019-05-26 20:00:00,2,Washington Heights/Inwood,690.0,798.0,2019,5,26,20,0,0
2331641,280,2019-05-27 00:00:00,2,Washington Heights/Inwood,249.0,512.0,2019,5,27,0,1,0
2332103,280,2019-05-27 04:00:00,2,Washington Heights/Inwood,235.0,121.0,2019,5,27,4,1,0
2332564,280,2019-05-27 08:00:00,2,Washington Heights/Inwood,755.0,237.0,2019,5,27,8,1,0
2333028,280,2019-05-27 12:00:00,2,Washington Heights/Inwood,1182.0,536.0,2019,5,27,12,1,0
2333486,280,2019-05-27 16:00:00,2,Washington Heights/Inwood,1163.0,769.0,2019,5,27,16,1,0
2333951,280,2019-05-27 20:00:00,2,Washington Heights/Inwood,787.0,789.0,2019,5,27,20,1,0
2334401,280,2019-05-28 00:00:00,2,Washington Heights/Inwood,149.0,411.0,2019,5,28,0,0,0
2334863,280,2019-05-28 04:00:00,2,Washington Heights/Inwood,788.0,199.0,2019,5,28,4,0,0
2335332,280,2019-05-28 08:00:00,2,Washington Heights/Inwood,1866.0,431.0,2019,5,28,8,0,0
2335801,280,2019-05-28 12:00:00,2,Washington Heights/Inwood,1597.0,615.0,2019,5,28,12,0,0
2336270,280,2019-05-28 16:00:00,2,Washington Heights/Inwood,1394.0,1143.0,2019,5,28,16,0,0
2336739,280,2019-05-28 20:00:00,2,Washington Heights/Inwood,973.0,1258.0,2019,5,28,20,0,0
2337186,280,2019-05-29 00:00:00,2,Washington Heights/Inwood,85.0,528.0,2019,5,29,0,0,0
2337650,280,2019-05-29 04:00:00,2,Washington Heights/Inwood,773.0,199.0,2019,5,29,4,0,0
2338117,280,2019-05-29 08:00:00,2,Washington Heights/Inwood,1866.0,466.0,2019,5,29,8,0,0
2338585,280,2019-05-29 12:00:00,2,Washington Heights/Inwood,1707.0,655.0,2019,5,29,12,0,0
2339054,280,2019-05-29 16:00:00,2,Washington Heights/Inwood,1426.0,1110.0,2019,5,29,16,0,0
2339523,280,2019-05-29 20:00:00,2,Washington Heights/Inwood,854.0,1174.0,2019,5,29,20,0,0
2339970,280,2019-05-30 00:00:00,2,Washington Heights/Inwood,51.0,443.0,2019,5,30,0,0,0
2340428,280,2019-05-30 04:00:00,2,Washington Heights/Inwood,793.0,195.0,2019,5,30,4,0,0
2340897,280,2019-05-30 08:00:00,2,Washington Heights/Inwood,1948.0,438.0,2019,5,30,8,0,0
2341366,280,2019-05-30 12:00:00,2,Washington Heights/Inwood,1781.0,668.0,2019,5,30,12,0,0
2341835,280,2019-05-30 16:00:00,2,Washington Heights/Inwood,1475.0,1194.0,2019,5,30,16,0,0
2342304,280,2019-05-30 20:00:00,2,Washington Heights/Inwood,902.0,1288.0,2019,5,30,20,0,0
2342757,280,2019-05-31 00:00:00,2,Washington Heights/Inwood,72.0,518.0,2019,5,31,0,0,0
2343221,280,2019-05-31 04:00:00,2,Washington Heights/Inwood,778.0,199.0,2019,5,31,4,0,0
2343690,280,2019-05-31 08:00:00,2,Washington Heights/Inwood,1932.0,488.0,2019,5,31,8,0,0
2344159,280,2019-05-31 12:00:00,2,Washington Heights/Inwood,1825.0,780.0,2019,5,31,12,0,0
2344628,280,2019-05-31 16:00:00,2,Washington Heights/Inwood,1557.0,1178.0,2019,5,31,16,0,0
2345097,280,2019-05-31 20:00:00,2,Washington Heights/Inwood,1080.0,1248.0,2019,5,31,20,0,0
2345565,280,2019-06-01 00:00:00,2,Washington Heights/Inwood,247.0,405.0,2019,6,1,0,0,0
2346481,280,2019-06-01 08:00:00,2,Washington Heights/Inwood,8.0,18.0,2019,6,1,8,0,0
2347401,280,2019-06-01 16:00:00,2,Washington Heights/Inwood,5.0,9.0,2019,6,1,16,0,0
2347859,280,2019-06-01 20:00:00,2,Washington Heights/Inwood,1.0,0.0,2019,6,1,20,0,0
2348322,280,2019-06-02 00:00:00,2,Washington Heights/Inwood,0.0,5.0,2019,6,2,0,0,0
2348787,280,2019-06-02 04:00:00,2,Washington Heights/Inwood,2.0,0.0,2019,6,2,4,0,0
2349241,280,2019-06-02 08:00:00,2,Washington Heights/Inwood,1.0,1.0,2019,6,2,8,0,0
2349705,280,2019-06-02 12:00:00,2,Washington Heights/Inwood,4.0,4.0,2019,6,2,12,0,0
2350160,280,2019-06-02 16:00:00,2,Washington Heights/Inwood,1.0,1.0,2019,6,2,16,0,0
2350625,280,2019-06-02 20:00:00,2,Washington Heights/Inwood,19.0,5.0,2019,6,2,20,0,0
2351071,280,2019-06-03 00:00:00,2,Washington Heights/Inwood,0.0,1.0,2019,6,3,0,0,0
2351533,280,2019-06-03 04:00:00,2,Washington Heights/Inwood,647.0,123.0,2019,6,3,4,0,0
2352001,280,2019-06-03 08:00:00,2,Washington Heights/Inwood,1773.0,487.0,2019,6,3,8,0,0
2352470,280,2019-06-03 12:00:00,2,Washington Heights/Inwood,1682.0,760.0,2019,6,3,12,0,0
2352939,280,2019-06-03 16:00:00,2,Washington Heights/Inwood,1436.0,1120.0,2019,6,3,16,0,0
2353408,280,2019-06-03 20:00:00,2,Washington Heights/Inwood,971.0,1120.0,2019,6,3,20,0,0
2353867,280,2019-06-04 00:00:00,2,Washington Heights/Inwood,144.0,508.0,2019,6,4,0,0,0
2354331,280,2019-06-04 04:00:00,2,Washington Heights/Inwood,634.0,162.0,2019,6,4,4,0,0
2354799,280,2019-06-04 08:00:00,2,Washington Heights/Inwood,1679.0,362.0,2019,6,4,8,0,0
2355268,280,2019-06-04 12:00:00,2,Washington Heights/Inwood,1643.0,689.0,2019,6,4,12,0,0
2355737,280,2019-06-04 16:00:00,2,Washington Heights/Inwood,1270.0,985.0,2019,6,4,16,0,0
2356206,280,2019-06-04 20:00:00,2,Washington Heights/Inwood,1022.0,1216.0,2019,6,4,20,0,0
2356660,280,2019-06-05 00:00:00,2,Washington Heights/Inwood,212.0,608.0,2019,6,5,0,0,0
2357121,280,2019-06-05 04:00:00,2,Washington Heights/Inwood,745.0,225.0,2019,6,5,4,0,0
2357589,280,2019-06-05 08:00:00,2,Washington Heights/Inwood,1862.0,450.0,2019,6,5,8,0,0
2358057,280,2019-06-05 12:00:00,2,Washington Heights/Inwood,1734.0,727.0,2019,6,5,12,0,0
2358525,280,2019-06-05 16:00:00,2,Washington Heights/Inwood,1461.0,1159.0,2019,6,5,16,0,0
2358993,280,2019-06-05 20:00:00,2,Washington Heights/Inwood,947.0,1216.0,2019,6,5,20,0,0
2359450,280,2019-06-06 00:00:00,2,Washington Heights/Inwood,136.0,550.0,2019,6,6,0,0,0
2359913,280,2019-06-06 04:00:00,2,Washington Heights/Inwood,677.0,181.0,2019,6,6,4,0,0
2360381,280,2019-06-06 08:00:00,2,Washington Heights/Inwood,1776.0,379.0,2019,6,6,8,0,0
2360849,280,2019-06-06 12:00:00,2,Washington Heights/Inwood,1671.0,640.0,2019,6,6,12,0,0
2361318,280,2019-06-06 16:00:00,2,Washington Heights/Inwood,1437.0,1186.0,2019,6,6,16,0,0
2361787,280,2019-06-06 20:00:00,2,Washington Heights/Inwood,1038.0,1270.0,2019,6,6,20,0,0
2362244,280,2019-06-07 00:00:00,2,Washington Heights/Inwood,171.0,601.0,2019,6,7,0,0,0
2362707,280,2019-06-07 04:00:00,2,Washington Heights/Inwood,767.0,272.0,2019,6,7,4,0,0
2363176,280,2019-06-07 08:00:00,2,Washington Heights/Inwood,1814.0,519.0,2019,6,7,8,0,0
2363645,280,2019-06-07 12:00:00,2,Washington Heights/Inwood,1724.0,821.0,2019,6,7,12,0,0
2364114,280,2019-06-07 16:00:00,2,Washington Heights/Inwood,1547.0,1118.0,2019,6,7,16,0,0
2364583,280,2019-06-07 20:00:00,2,Washington Heights/Inwood,1146.0,1340.0,2019,6,7,20,0,0
2365051,280,2019-06-08 00:00:00,2,Washington Heights/Inwood,396.0,771.0,2019,6,8,0,0,0
2365511,280,2019-06-08 04:00:00,2,Washington Heights/Inwood,346.0,205.0,2019,6,8,4,0,0
2365978,280,2019-06-08 08:00:00,2,Washington Heights/Inwood,1199.0,356.0,2019,6,8,8,0,0
2366435,280,2019-06-08 12:00:00,2,Washington Heights/Inwood,1999.0,793.0,2019,6,8,12,0,0
2366902,280,2019-06-08 16:00:00,2,Washington Heights/Inwood,1949.0,946.0,2019,6,8,16,0,0
2367359,280,2019-06-08 20:00:00,2,Washington Heights/Inwood,1263.0,1070.0,2019,6,8,20,0,0
2367826,280,2019-06-09 00:00:00,2,Washington Heights/Inwood,514.0,811.0,2019,6,9,0,0,0
2368285,280,2019-06-09 04:00:00,2,Washington Heights/Inwood,291.0,240.0,2019,6,9,4,0,0
2368743,280,2019-06-09 08:00:00,2,Washington Heights/Inwood,821.0,213.0,2019,6,9,8,0,0
2369203,280,2019-06-09 12:00:00,2,Washington Heights/Inwood,1392.0,554.0,2019,6,9,12,0,0
2369662,280,2019-06-09 16:00:00,2,Washington Heights/Inwood,1288.0,839.0,2019,6,9,16,0,0
2370123,280,2019-06-09 20:00:00,2,Washington Heights/Inwood,795.0,836.0,2019,6,9,20,0,0
2370574,280,2019-06-10 00:00:00,2,Washington Heights/Inwood,166.0,454.0,2019,6,10,0,0,0
2371034,280,2019-06-10 04:00:00,2,Washington Heights/Inwood,737.0,181.0,2019,6,10,4,0,0
2371502,280,2019-06-10 08:00:00,2,Washington Heights/Inwood,1797.0,450.0,2019,6,10,8,0,0
2371971,280,2019-06-10 12:00:00,2,Washington Heights/Inwood,1566.0,654.0,2019,6,10,12,0,0
2372440,280,2019-06-10 16:00:00,2,Washington Heights/Inwood,1269.0,1169.0,2019,6,10,16,0,0
2372908,280,2019-06-10 20:00:00,2,Washington Heights/Inwood,747.0,1147.0,2019,6,10,20,0,0
2373356,280,2019-06-11 00:00:00,2,Washington Heights/Inwood,18.0,247.0,2019,6,11,0,0,0
2373816,280,2019-06-11 04:00:00,2,Washington Heights/Inwood,493.0,332.0,2019,6,11,4,0,0
2374284,280,2019-06-11 08:00:00,2,Washington Heights/Inwood,1578.0,624.0,2019,6,11,8,0,0
2374753,280,2019-06-11 12:00:00,2,Washington Heights/Inwood,1648.0,679.0,2019,6,11,12,0,0
2375221,280,2019-06-11 16:00:00,2,Washington Heights/Inwood,1457.0,1224.0,2019,6,11,16,0,0
2375690,280,2019-06-11 20:00:00,2,Washington Heights/Inwood,968.0,1293.0,2019,6,11,20,0,0
2376141,280,2019-06-12 00:00:00,2,Washington Heights/Inwood,32.0,352.0,2019,6,12,0,0,0
2376607,280,2019-06-12 04:00:00,2,Washington Heights/Inwood,677.0,167.0,2019,6,12,4,0,0
2377075,280,2019-06-12 08:00:00,2,Washington Heights/Inwood,1889.0,534.0,2019,6,12,8,0,0
2377544,280,2019-06-12 12:00:00,2,Washington Heights/Inwood,1756.0,675.0,2019,6,12,12,0,0
2378013,280,2019-06-12 16:00:00,2,Washington Heights/Inwood,1454.0,1150.0,2019,6,12,16,0,0
2378482,280,2019-06-12 20:00:00,2,Washington Heights/Inwood,942.0,1190.0,2019,6,12,20,0,0
2378937,280,2019-06-13 00:00:00,2,Washington Heights/Inwood,44.0,351.0,2019,6,13,0,0,0
2379401,280,2019-06-13 04:00:00,2,Washington Heights/Inwood,709.0,140.0,2019,6,13,4,0,0
2379870,280,2019-06-13 08:00:00,2,Washington Heights/Inwood,1815.0,459.0,2019,6,13,8,0,0
2380339,280,2019-06-13 12:00:00,2,Washington Heights/Inwood,1614.0,669.0,2019,6,13,12,0,0
2380808,280,2019-06-13 16:00:00,2,Washington Heights/Inwood,1476.0,1239.0,2019,6,13,16,0,0
2381277,280,2019-06-13 20:00:00,2,Washington Heights/Inwood,911.0,1185.0,2019,6,13,20,0,0
2381730,280,2019-06-14 00:00:00,2,Washington Heights/Inwood,0.0,1.0,2019,6,14,0,0,0
2382191,280,2019-06-14 04:00:00,2,Washington Heights/Inwood,694.0,60.0,2019,6,14,4,0,0
2382660,280,2019-06-14 08:00:00,2,Washington Heights/Inwood,1878.0,462.0,2019,6,14,8,0,0
2383129,280,2019-06-14 12:00:00,2,Washington Heights/Inwood,1720.0,749.0,2019,6,14,12,0,0
2383598,280,2019-06-14 16:00:00,2,Washington Heights/Inwood,1502.0,1198.0,2019,6,14,16,0,0
2384067,280,2019-06-14 20:00:00,2,Washington Heights/Inwood,1131.0,1161.0,2019,6,14,20,0,0
2384536,280,2019-06-15 00:00:00,2,Washington Heights/Inwood,269.0,317.0,2019,6,15,0,0,0
2384993,280,2019-06-15 04:00:00,2,Washington Heights/Inwood,0.0,1.0,2019,6,15,4,0,0
2385453,280,2019-06-15 08:00:00,2,Washington Heights/Inwood,10.0,10.0,2019,6,15,8,0,0
2385914,280,2019-06-15 12:00:00,2,Washington Heights/Inwood,0.0,1.0,2019,6,15,12,0,0
2386376,280,2019-06-15 16:00:00,2,Washington Heights/Inwood,5.0,4.0,2019,6,15,16,0,0
2386837,280,2019-06-15 20:00:00,2,Washington Heights/Inwood,0.0,1.0,2019,6,15,20,0,0
2387299,280,2019-06-16 00:00:00,2,Washington Heights/Inwood,1.0,4.0,2019,6,16,0,0,0
2387768,280,2019-06-16 04:00:00,2,Washington Heights/Inwood,3.0,1.0,2019,6,16,4,0,0
2388224,280,2019-06-16 08:00:00,2,Washington Heights/Inwood,1.0,0.0,2019,6,16,8,0,0
2388688,280,2019-06-16 12:00:00,2,Washington Heights/Inwood,4.0,5.0,2019,6,16,12,0,0
2389143,280,2019-06-16 16:00:00,2,Washington Heights/Inwood,1.0,0.0,2019,6,16,16,0,0
2389609,280,2019-06-16 20:00:00,2,Washington Heights/Inwood,21.0,7.0,2019,6,16,20,0,0
2390514,280,2019-06-17 04:00:00,2,Washington Heights/Inwood,655.0,100.0,2019,6,17,4,0,0
2390983,280,2019-06-17 08:00:00,2,Washington Heights/Inwood,1782.0,477.0,2019,6,17,8,0,0
2391452,280,2019-06-17 12:00:00,2,Washington Heights/Inwood,1680.0,692.0,2019,6,17,12,0,0
2391921,280,2019-06-17 16:00:00,2,Washington Heights/Inwood,1436.0,1161.0,2019,6,17,16,0,0
2392390,280,2019-06-17 20:00:00,2,Washington Heights/Inwood,880.0,1081.0,2019,6,17,20,0,0
2392846,280,2019-06-18 00:00:00,2,Washington Heights/Inwood,28.0,138.0,2019,6,18,0,0,0
2393309,280,2019-06-18 04:00:00,2,Washington Heights/Inwood,554.0,114.0,2019,6,18,4,0,0
2393778,280,2019-06-18 08:00:00,2,Washington Heights/Inwood,1750.0,435.0,2019,6,18,8,0,0
2394247,280,2019-06-18 12:00:00,2,Washington Heights/Inwood,1680.0,602.0,2019,6,18,12,0,0
2394716,280,2019-06-18 16:00:00,2,Washington Heights/Inwood,1299.0,1093.0,2019,6,18,16,0,0
2395185,280,2019-06-18 20:00:00,2,Washington Heights/Inwood,806.0,1072.0,2019,6,18,20,0,0
2395632,280,2019-06-19 00:00:00,2,Washington Heights/Inwood,28.0,164.0,2019,6,19,0,0,0
2396096,280,2019-06-19 04:00:00,2,Washington Heights/Inwood,567.0,82.0,2019,6,19,4,0,0
2396565,280,2019-06-19 08:00:00,2,Washington Heights/Inwood,1775.0,479.0,2019,6,19,8,0,0
2397034,280,2019-06-19 12:00:00,2,Washington Heights/Inwood,1714.0,684.0,2019,6,19,12,0,0
2397503,280,2019-06-19 16:00:00,2,Washington Heights/Inwood,1448.0,1155.0,2019,6,19,16,0,0
2397972,280,2019-06-19 20:00:00,2,Washington Heights/Inwood,907.0,1148.0,2019,6,19,20,0,0
2398426,280,2019-06-20 00:00:00,2,Washington Heights/Inwood,21.0,198.0,2019,6,20,0,0,0
2398891,280,2019-06-20 04:00:00,2,Washington Heights/Inwood,562.0,131.0,2019,6,20,4,0,0
2399359,280,2019-06-20 08:00:00,2,Washington Heights/Inwood,1744.0,501.0,2019,6,20,8,0,0
2399828,280,2019-06-20 12:00:00,2,Washington Heights/Inwood,1742.0,698.0,2019,6,20,12,0,0
2400297,280,2019-06-20 16:00:00,2,Washington Heights/Inwood,1395.0,1123.0,2019,6,20,16,0,0
2400766,280,2019-06-20 20:00:00,2,Washington Heights/Inwood,857.0,1097.0,2019,6,20,20,0,0
2401226,280,2019-06-21 00:00:00,2,Washington Heights/Inwood,50.0,293.0,2019,6,21,0,0,0
2401691,280,2019-06-21 04:00:00,2,Washington Heights/Inwood,577.0,115.0,2019,6,21,4,0,0
2402160,280,2019-06-21 08:00:00,2,Washington Heights/Inwood,1694.0,476.0,2019,6,21,8,0,0
2402629,280,2019-06-21 12:00:00,2,Washington Heights/Inwood,1701.0,677.0,2019,6,21,12,0,0
2403098,280,2019-06-21 16:00:00,2,Washington Heights/Inwood,1476.0,1111.0,2019,6,21,16,0,0
2403567,280,2019-06-21 20:00:00,2,Washington Heights/Inwood,1102.0,1175.0,2019,6,21,20,0,0
2404036,280,2019-06-22 00:00:00,2,Washington Heights/Inwood,272.0,331.0,2019,6,22,0,0,0
2404493,280,2019-06-22 04:00:00,2,Washington Heights/Inwood,0.0,0.0,2019,6,22,4,0,0
2404956,280,2019-06-22 08:00:00,2,Washington Heights/Inwood,8.0,12.0,2019,6,22,8,0,0
2405417,280,2019-06-22 12:00:00,2,Washington Heights/Inwood,0.0,0.0,2019,6,22,12,0,0
2405877,280,2019-06-22 16:00:00,2,Washington Heights/Inwood,4.0,6.0,2019,6,22,16,0,0
2406337,280,2019-06-22 20:00:00,2,Washington Heights/Inwood,0.0,1.0,2019,6,22,20,0,0
2406799,280,2019-06-23 00:00:00,2,Washington Heights/Inwood,0.0,3.0,2019,6,23,0,0,0
2407266,280,2019-06-23 04:00:00,2,Washington Heights/Inwood,4.0,2.0,2019,6,23,4,0,0
2407722,280,2019-06-23 08:00:00,2,Washington Heights/Inwood,0.0,0.0,2019,6,23,8,0,0
2408186,280,2019-06-23 12:00:00,2,Washington Heights/Inwood,4.0,6.0,2019,6,23,12,0,0
2408642,280,2019-06-23 16:00:00,2,Washington Heights/Inwood,0.0,0.0,2019,6,23,16,0,0
2409104,280,2019-06-23 20:00:00,2,Washington Heights/Inwood,15.0,6.0,2019,6,23,20,0,0
2409552,280,2019-06-24 00:00:00,2,Washington Heights/Inwood,0.0,0.0,2019,6,24,0,0,0
2410014,280,2019-06-24 04:00:00,2,Washington Heights/Inwood,555.0,113.0,2019,6,24,4,0,0
2410483,280,2019-06-24 08:00:00,2,Washington Heights/Inwood,1674.0,477.0,2019,6,24,8,0,0
2410952,280,2019-06-24 12:00:00,2,Washington Heights/Inwood,1628.0,725.0,2019,6,24,12,0,0
2411421,280,2019-06-24 16:00:00,2,Washington Heights/Inwood,1435.0,1168.0,2019,6,24,16,0,0
2411890,280,2019-06-24 20:00:00,2,Washington Heights/Inwood,945.0,1081.0,2019,6,24,20,0,0
2412344,280,2019-06-25 00:00:00,2,Washington Heights/Inwood,51.0,253.0,2019,6,25,0,0,0
2412809,280,2019-06-25 04:00:00,2,Washington Heights/Inwood,554.0,145.0,2019,6,25,4,0,0
2413277,280,2019-06-25 08:00:00,2,Washington Heights/Inwood,1615.0,482.0,2019,6,25,8,0,0
2413746,280,2019-06-25 12:00:00,2,Washington Heights/Inwood,1624.0,684.0,2019,6,25,12,0,0
2414215,280,2019-06-25 16:00:00,2,Washington Heights/Inwood,1475.0,1146.0,2019,6,25,16,0,0
2414684,280,2019-06-25 20:00:00,2,Washington Heights/Inwood,918.0,1076.0,2019,6,25,20,0,0
2415137,280,2019-06-26 00:00:00,2,Washington Heights/Inwood,40.0,206.0,2019,6,26,0,0,0
2415603,280,2019-06-26 04:00:00,2,Washington Heights/Inwood,603.0,154.0,2019,6,26,4,0,0
2416071,280,2019-06-26 08:00:00,2,Washington Heights/Inwood,1798.0,516.0,2019,6,26,8,0,0
2416540,280,2019-06-26 12:00:00,2,Washington Heights/Inwood,1801.0,760.0,2019,6,26,12,0,0
2417009,280,2019-06-26 16:00:00,2,Washington Heights/Inwood,1438.0,1134.0,2019,6,26,16,0,0
2417478,280,2019-06-26 20:00:00,2,Washington Heights/Inwood,867.0,1082.0,2019,6,26,20,0,0
2417938,280,2019-06-27 00:00:00,2,Washington Heights/Inwood,72.0,301.0,2019,6,27,0,0,0
2418404,280,2019-06-27 04:00:00,2,Washington Heights/Inwood,525.0,108.0,2019,6,27,4,0,0
2418872,280,2019-06-27 08:00:00,2,Washington Heights/Inwood,1649.0,439.0,2019,6,27,8,0,0
2419341,280,2019-06-27 12:00:00,2,Washington Heights/Inwood,1648.0,703.0,2019,6,27,12,0,0
2419810,280,2019-06-27 16:00:00,2,Washington Heights/Inwood,1354.0,1133.0,2019,6,27,16,0,0
2420279,280,2019-06-27 20:00:00,2,Washington Heights/Inwood,879.0,1111.0,2019,6,27,20,0,0
2420742,280,2019-06-28 00:00:00,2,Washington Heights/Inwood,82.0,314.0,2019,6,28,0,0,0
2421208,280,2019-06-28 04:00:00,2,Washington Heights/Inwood,498.0,121.0,2019,6,28,4,0,0
2421677,280,2019-06-28 08:00:00,2,Washington Heights/Inwood,1538.0,430.0,2019,6,28,8,0,0
2422146,280,2019-06-28 12:00:00,2,Washington Heights/Inwood,1632.0,650.0,2019,6,28,12,0,0
2422615,280,2019-06-28 16:00:00,2,Washington Heights/Inwood,1404.0,1131.0,2019,6,28,16,0,0
2423084,280,2019-06-28 20:00:00,2,Washington Heights/Inwood,1048.0,1218.0,2019,6,28,20,0,0
2423553,280,2019-06-29 00:00:00,2,Washington Heights/Inwood,344.0,573.0,2019,6,29,0,0,0
2424018,280,2019-06-29 04:00:00,2,Washington Heights/Inwood,206.0,186.0,2019,6,29,4,0,0
2424485,280,2019-06-29 08:00:00,2,Washington Heights/Inwood,721.0,267.0,2019,6,29,8,0,0
2424949,280,2019-06-29 12:00:00,2,Washington Heights/Inwood,1165.0,596.0,2019,6,29,12,0,0
2425415,280,2019-06-29 16:00:00,2,Washington Heights/Inwood,1108.0,797.0,2019,6,29,16,0,0
2425882,280,2019-06-29 20:00:00,2,Washington Heights/Inwood,759.0,797.0,2019,6,29,20,0,0
2426348,280,2019-06-30 00:00:00,2,Washington Heights/Inwood,302.0,523.0,2019,6,30,0,0,0
2426812,280,2019-06-30 04:00:00,2,Washington Heights/Inwood,112.0,196.0,2019,6,30,4,0,0
2427279,280,2019-06-30 08:00:00,2,Washington Heights/Inwood,625.0,201.0,2019,6,30,8,0,0
2427742,280,2019-06-30 12:00:00,2,Washington Heights/Inwood,1129.0,497.0,2019,6,30,12,0,0
2428209,280,2019-06-30 16:00:00,2,Washington Heights/Inwood,974.0,714.0,2019,6,30,16,0,0
2428670,280,2019-06-30 20:00:00,2,Washington Heights/Inwood,638.0,754.0,2019,6,30,20,0,0
2429133,280,2019-07-01 00:00:00,2,Washington Heights/Inwood,171.0,438.0,2019,7,1,0,0,0
2429595,280,2019-07-01 04:00:00,2,Washington Heights/Inwood,552.0,158.0,2019,7,1,4,0,0
2430064,280,2019-07-01 08:00:00,2,Washington Heights/Inwood,1615.0,386.0,2019,7,1,8,0,0
2430533,280,2019-07-01 12:00:00,2,Washington Heights/Inwood,1565.0,700.0,2019,7,1,12,0,0
2431002,280,2019-07-01 16:00:00,2,Washington Heights/Inwood,1303.0,1229.0,2019,7,1,16,0,0
2431471,280,2019-07-01 20:00:00,2,Washington Heights/Inwood,976.0,1194.0,2019,7,1,20,0,0
2431934,280,2019-07-02 00:00:00,2,Washington Heights/Inwood,188.0,464.0,2019,7,2,0,0,0
2432398,280,2019-07-02 04:00:00,2,Washington Heights/Inwood,544.0,178.0,2019,7,2,4,0,0
2432867,280,2019-07-02 08:00:00,2,Washington Heights/Inwood,1688.0,430.0,2019,7,2,8,0,0
2433336,280,2019-07-02 12:00:00,2,Washington Heights/Inwood,1690.0,776.0,2019,7,2,12,0,0
2433805,280,2019-07-02 16:00:00,2,Washington Heights/Inwood,1336.0,1181.0,2019,7,2,16,0,0
2434274,280,2019-07-02 20:00:00,2,Washington Heights/Inwood,952.0,1216.0,2019,7,2,20,0,0
2434735,280,2019-07-03 00:00:00,2,Washington Heights/Inwood,173.0,587.0,2019,7,3,0,0,0
2435200,280,2019-07-03 04:00:00,2,Washington Heights/Inwood,572.0,189.0,2019,7,3,4,0,0
2435668,280,2019-07-03 08:00:00,2,Washington Heights/Inwood,1644.0,395.0,2019,7,3,8,0,0
2436137,280,2019-07-03 12:00:00,2,Washington Heights/Inwood,1669.0,721.0,2019,7,3,12,0,0
2436606,280,2019-07-03 16:00:00,2,Washington Heights/Inwood,1418.0,1095.0,2019,7,3,16,0,0
2437075,280,2019-07-03 20:00:00,2,Washington Heights/Inwood,997.0,1218.0,2019,7,3,20,0,0
2437544,280,2019-07-04 00:00:00,2,Washington Heights/Inwood,247.0,600.0,2019,7,4,0,1,0
