index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2559094,428,2019-08-16 12:00:00,2,Hunts Point/Longwood,1695.0,554.0,2019,8,16,12,0,0
2559563,428,2019-08-16 16:00:00,2,Hunts Point/Longwood,1986.0,760.0,2019,8,16,16,0,0
2560032,428,2019-08-16 20:00:00,2,Hunts Point/Longwood,1214.0,636.0,2019,8,16,20,0,0
2560500,428,2019-08-17 00:00:00,2,Hunts Point/Longwood,243.0,171.0,2019,8,17,0,0,0
2560951,428,2019-08-17 04:00:00,2,Hunts Point/Longwood,189.0,70.0,2019,8,17,4,0,0
2561417,428,2019-08-17 08:00:00,2,Hunts Point/Longwood,867.0,166.0,2019,8,17,8,0,0
2561871,428,2019-08-17 12:00:00,2,Hunts Point/Longwood,1129.0,332.0,2019,8,17,12,0,0
2562336,428,2019-08-17 16:00:00,2,Hunts Point/Longwood,1258.0,466.0,2019,8,17,16,0,0
2562795,428,2019-08-17 20:00:00,2,Hunts Point/Longwood,848.0,403.0,2019,8,17,20,0,0
2563260,428,2019-08-18 00:00:00,2,Hunts Point/Longwood,225.0,173.0,2019,8,18,0,0,0
2563728,428,2019-08-18 04:00:00,2,Hunts Point/Longwood,129.0,66.0,2019,8,18,4,0,0
2564181,428,2019-08-18 08:00:00,2,Hunts Point/Longwood,560.0,91.0,2019,8,18,8,0,0
2564650,428,2019-08-18 12:00:00,2,Hunts Point/Longwood,871.0,228.0,2019,8,18,12,0,0
2565098,428,2019-08-18 16:00:00,2,Hunts Point/Longwood,935.0,351.0,2019,8,18,16,0,0
2565567,428,2019-08-18 20:00:00,2,Hunts Point/Longwood,475.0,234.0,2019,8,18,20,0,0
2566001,428,2019-08-19 00:00:00,2,Hunts Point/Longwood,113.0,130.0,2019,8,19,0,0,0
2566469,428,2019-08-19 04:00:00,2,Hunts Point/Longwood,505.0,74.0,2019,8,19,4,0,0
2566938,428,2019-08-19 08:00:00,2,Hunts Point/Longwood,2111.0,292.0,2019,8,19,8,0,0
2567407,428,2019-08-19 12:00:00,2,Hunts Point/Longwood,1524.0,495.0,2019,8,19,12,0,0
2567876,428,2019-08-19 16:00:00,2,Hunts Point/Longwood,1770.0,708.0,2019,8,19,16,0,0
2568345,428,2019-08-19 20:00:00,2,Hunts Point/Longwood,1048.0,602.0,2019,8,19,20,0,0
2568802,428,2019-08-20 00:00:00,2,Hunts Point/Longwood,110.0,75.0,2019,8,20,0,0,0
2569269,428,2019-08-20 04:00:00,2,Hunts Point/Longwood,536.0,85.0,2019,8,20,4,0,0
2569738,428,2019-08-20 08:00:00,2,Hunts Point/Longwood,2215.0,323.0,2019,8,20,8,0,0
2570207,428,2019-08-20 12:00:00,2,Hunts Point/Longwood,1571.0,473.0,2019,8,20,12,0,0
2570676,428,2019-08-20 16:00:00,2,Hunts Point/Longwood,1883.0,777.0,2019,8,20,16,0,0
2571145,428,2019-08-20 20:00:00,2,Hunts Point/Longwood,1180.0,533.0,2019,8,20,20,0,0
2571601,428,2019-08-21 00:00:00,2,Hunts Point/Longwood,97.0,127.0,2019,8,21,0,0,0
2572068,428,2019-08-21 04:00:00,2,Hunts Point/Longwood,520.0,70.0,2019,8,21,4,0,0
2572537,428,2019-08-21 08:00:00,2,Hunts Point/Longwood,2178.0,296.0,2019,8,21,8,0,0
2573006,428,2019-08-21 12:00:00,2,Hunts Point/Longwood,1546.0,506.0,2019,8,21,12,0,0
2573475,428,2019-08-21 16:00:00,2,Hunts Point/Longwood,1802.0,739.0,2019,8,21,16,0,0
2573944,428,2019-08-21 20:00:00,2,Hunts Point/Longwood,1049.0,556.0,2019,8,21,20,0,0
2574402,428,2019-08-22 00:00:00,2,Hunts Point/Longwood,110.0,97.0,2019,8,22,0,0,0
2574870,428,2019-08-22 04:00:00,2,Hunts Point/Longwood,520.0,82.0,2019,8,22,4,0,0
2575339,428,2019-08-22 08:00:00,2,Hunts Point/Longwood,2185.0,325.0,2019,8,22,8,0,0
2575808,428,2019-08-22 12:00:00,2,Hunts Point/Longwood,1634.0,527.0,2019,8,22,12,0,0
2576277,428,2019-08-22 16:00:00,2,Hunts Point/Longwood,1893.0,769.0,2019,8,22,16,0,0
2576746,428,2019-08-22 20:00:00,2,Hunts Point/Longwood,1158.0,623.0,2019,8,22,20,0,0
2577206,428,2019-08-23 00:00:00,2,Hunts Point/Longwood,86.0,134.0,2019,8,23,0,0,0
2577675,428,2019-08-23 04:00:00,2,Hunts Point/Longwood,497.0,67.0,2019,8,23,4,0,0
2578144,428,2019-08-23 08:00:00,2,Hunts Point/Longwood,2108.0,336.0,2019,8,23,8,0,0
2578613,428,2019-08-23 12:00:00,2,Hunts Point/Longwood,1634.0,576.0,2019,8,23,12,0,0
2579082,428,2019-08-23 16:00:00,2,Hunts Point/Longwood,1898.0,730.0,2019,8,23,16,0,0
2579551,428,2019-08-23 20:00:00,2,Hunts Point/Longwood,1208.0,585.0,2019,8,23,20,0,0
2580019,428,2019-08-24 00:00:00,2,Hunts Point/Longwood,147.0,146.0,2019,8,24,0,0,0
2580467,428,2019-08-24 04:00:00,2,Hunts Point/Longwood,201.0,73.0,2019,8,24,4,0,0
2580932,428,2019-08-24 08:00:00,2,Hunts Point/Longwood,884.0,143.0,2019,8,24,8,0,0
2581385,428,2019-08-24 12:00:00,2,Hunts Point/Longwood,1192.0,330.0,2019,8,24,12,0,0
2581850,428,2019-08-24 16:00:00,2,Hunts Point/Longwood,1255.0,461.0,2019,8,24,16,0,0
2582307,428,2019-08-24 20:00:00,2,Hunts Point/Longwood,715.0,378.0,2019,8,24,20,0,0
2582772,428,2019-08-25 00:00:00,2,Hunts Point/Longwood,201.0,192.0,2019,8,25,0,0,0
2583238,428,2019-08-25 04:00:00,2,Hunts Point/Longwood,123.0,40.0,2019,8,25,4,0,0
2583688,428,2019-08-25 08:00:00,2,Hunts Point/Longwood,524.0,106.0,2019,8,25,8,0,0
2584156,428,2019-08-25 12:00:00,2,Hunts Point/Longwood,793.0,245.0,2019,8,25,12,0,0
2584604,428,2019-08-25 16:00:00,2,Hunts Point/Longwood,949.0,346.0,2019,8,25,16,0,0
2585070,428,2019-08-25 20:00:00,2,Hunts Point/Longwood,559.0,305.0,2019,8,25,20,0,0
2585509,428,2019-08-26 00:00:00,2,Hunts Point/Longwood,115.0,142.0,2019,8,26,0,0,0
2585976,428,2019-08-26 04:00:00,2,Hunts Point/Longwood,488.0,96.0,2019,8,26,4,0,0
2586445,428,2019-08-26 08:00:00,2,Hunts Point/Longwood,2083.0,321.0,2019,8,26,8,0,0
2586914,428,2019-08-26 12:00:00,2,Hunts Point/Longwood,1593.0,497.0,2019,8,26,12,0,0
2587383,428,2019-08-26 16:00:00,2,Hunts Point/Longwood,1910.0,769.0,2019,8,26,16,0,0
2587852,428,2019-08-26 20:00:00,2,Hunts Point/Longwood,1011.0,610.0,2019,8,26,20,0,0
2588302,428,2019-08-27 00:00:00,2,Hunts Point/Longwood,117.0,150.0,2019,8,27,0,0,0
2588771,428,2019-08-27 04:00:00,2,Hunts Point/Longwood,579.0,103.0,2019,8,27,4,0,0
2589240,428,2019-08-27 08:00:00,2,Hunts Point/Longwood,2371.0,283.0,2019,8,27,8,0,0
2589709,428,2019-08-27 12:00:00,2,Hunts Point/Longwood,1642.0,473.0,2019,8,27,12,0,0
2590178,428,2019-08-27 16:00:00,2,Hunts Point/Longwood,1922.0,757.0,2019,8,27,16,0,0
2590647,428,2019-08-27 20:00:00,2,Hunts Point/Longwood,1051.0,673.0,2019,8,27,20,0,0
2591098,428,2019-08-28 00:00:00,2,Hunts Point/Longwood,87.0,132.0,2019,8,28,0,0,0
2591566,428,2019-08-28 04:00:00,2,Hunts Point/Longwood,567.0,80.0,2019,8,28,4,0,0
2592035,428,2019-08-28 08:00:00,2,Hunts Point/Longwood,2384.0,319.0,2019,8,28,8,0,0
2592504,428,2019-08-28 12:00:00,2,Hunts Point/Longwood,1572.0,475.0,2019,8,28,12,0,0
2592973,428,2019-08-28 16:00:00,2,Hunts Point/Longwood,1740.0,684.0,2019,8,28,16,0,0
2593442,428,2019-08-28 20:00:00,2,Hunts Point/Longwood,1068.0,643.0,2019,8,28,20,0,0
2593890,428,2019-08-29 00:00:00,2,Hunts Point/Longwood,103.0,124.0,2019,8,29,0,0,0
2594357,428,2019-08-29 04:00:00,2,Hunts Point/Longwood,539.0,89.0,2019,8,29,4,0,0
2594826,428,2019-08-29 08:00:00,2,Hunts Point/Longwood,2254.0,340.0,2019,8,29,8,0,0
2595295,428,2019-08-29 12:00:00,2,Hunts Point/Longwood,1664.0,458.0,2019,8,29,12,0,0
2595764,428,2019-08-29 16:00:00,2,Hunts Point/Longwood,1951.0,744.0,2019,8,29,16,0,0
2596233,428,2019-08-29 20:00:00,2,Hunts Point/Longwood,1155.0,664.0,2019,8,29,20,0,0
2596688,428,2019-08-30 00:00:00,2,Hunts Point/Longwood,135.0,154.0,2019,8,30,0,0,0
2597157,428,2019-08-30 04:00:00,2,Hunts Point/Longwood,518.0,93.0,2019,8,30,4,0,0
2597626,428,2019-08-30 08:00:00,2,Hunts Point/Longwood,2184.0,315.0,2019,8,30,8,0,0
2598095,428,2019-08-30 12:00:00,2,Hunts Point/Longwood,1692.0,499.0,2019,8,30,12,0,0
2598564,428,2019-08-30 16:00:00,2,Hunts Point/Longwood,1991.0,818.0,2019,8,30,16,0,0
2599033,428,2019-08-30 20:00:00,2,Hunts Point/Longwood,1187.0,657.0,2019,8,30,20,0,0
2599502,428,2019-08-31 00:00:00,2,Hunts Point/Longwood,212.0,186.0,2019,8,31,0,0,0
2599971,428,2019-08-31 04:00:00,2,Hunts Point/Longwood,23.0,42.0,2019,8,31,4,0,0
2600438,428,2019-08-31 08:00:00,2,Hunts Point/Longwood,12.0,12.0,2019,8,31,8,0,0
2600906,428,2019-08-31 12:00:00,2,Hunts Point/Longwood,4.0,3.0,2019,8,31,12,0,0
2601372,428,2019-08-31 16:00:00,2,Hunts Point/Longwood,2.0,2.0,2019,8,31,16,0,0
2601840,428,2019-08-31 20:00:00,2,Hunts Point/Longwood,4.0,1.0,2019,8,31,20,0,0
2602307,428,2019-09-01 00:00:00,2,Hunts Point/Longwood,0.0,0.0,2019,9,1,0,0,0
2602775,428,2019-09-01 04:00:00,2,Hunts Point/Longwood,4.0,3.0,2019,9,1,4,0,0
2603242,428,2019-09-01 08:00:00,2,Hunts Point/Longwood,4.0,3.0,2019,9,1,8,0,0
2603711,428,2019-09-01 12:00:00,2,Hunts Point/Longwood,4.0,11.0,2019,9,1,12,0,0
2604177,428,2019-09-01 16:00:00,2,Hunts Point/Longwood,1.0,0.0,2019,9,1,16,0,0
2604646,428,2019-09-01 20:00:00,2,Hunts Point/Longwood,26.0,22.0,2019,9,1,20,0,0
2605115,428,2019-09-02 00:00:00,2,Hunts Point/Longwood,85.0,82.0,2019,9,2,0,1,0
2605583,428,2019-09-02 04:00:00,2,Hunts Point/Longwood,172.0,56.0,2019,9,2,4,1,0
2606052,428,2019-09-02 08:00:00,2,Hunts Point/Longwood,774.0,143.0,2019,9,2,8,1,0
2606521,428,2019-09-02 12:00:00,2,Hunts Point/Longwood,902.0,332.0,2019,9,2,12,1,0
2606989,428,2019-09-02 16:00:00,2,Hunts Point/Longwood,1085.0,450.0,2019,9,2,16,1,0
2607458,428,2019-09-02 20:00:00,2,Hunts Point/Longwood,627.0,339.0,2019,9,2,20,1,0
2607915,428,2019-09-03 00:00:00,2,Hunts Point/Longwood,94.0,102.0,2019,9,3,0,0,0
2608383,428,2019-09-03 04:00:00,2,Hunts Point/Longwood,598.0,76.0,2019,9,3,4,0,0
2608852,428,2019-09-03 08:00:00,2,Hunts Point/Longwood,2558.0,349.0,2019,9,3,8,0,0
2609321,428,2019-09-03 12:00:00,2,Hunts Point/Longwood,1787.0,583.0,2019,9,3,12,0,0
2609790,428,2019-09-03 16:00:00,2,Hunts Point/Longwood,2069.0,843.0,2019,9,3,16,0,0
2610259,428,2019-09-03 20:00:00,2,Hunts Point/Longwood,1180.0,672.0,2019,9,3,20,0,0
2610707,428,2019-09-04 00:00:00,2,Hunts Point/Longwood,97.0,118.0,2019,9,4,0,0,0
2611175,428,2019-09-04 04:00:00,2,Hunts Point/Longwood,573.0,99.0,2019,9,4,4,0,0
2611644,428,2019-09-04 08:00:00,2,Hunts Point/Longwood,2463.0,358.0,2019,9,4,8,0,0
2612113,428,2019-09-04 12:00:00,2,Hunts Point/Longwood,1793.0,567.0,2019,9,4,12,0,0
2612582,428,2019-09-04 16:00:00,2,Hunts Point/Longwood,2060.0,908.0,2019,9,4,16,0,0
2613051,428,2019-09-04 20:00:00,2,Hunts Point/Longwood,1146.0,646.0,2019,9,4,20,0,0
2613498,428,2019-09-05 00:00:00,2,Hunts Point/Longwood,88.0,103.0,2019,9,5,0,0,0
2613964,428,2019-09-05 04:00:00,2,Hunts Point/Longwood,700.0,126.0,2019,9,5,4,0,0
2614433,428,2019-09-05 08:00:00,2,Hunts Point/Longwood,2634.0,470.0,2019,9,5,8,0,0
2614902,428,2019-09-05 12:00:00,2,Hunts Point/Longwood,1820.0,535.0,2019,9,5,12,0,0
2615371,428,2019-09-05 16:00:00,2,Hunts Point/Longwood,2232.0,905.0,2019,9,5,16,0,0
2615840,428,2019-09-05 20:00:00,2,Hunts Point/Longwood,1111.0,691.0,2019,9,5,20,0,0
2616282,428,2019-09-06 00:00:00,2,Hunts Point/Longwood,92.0,76.0,2019,9,6,0,0,0
2616750,428,2019-09-06 04:00:00,2,Hunts Point/Longwood,618.0,113.0,2019,9,6,4,0,0
2617218,428,2019-09-06 08:00:00,2,Hunts Point/Longwood,2682.0,408.0,2019,9,6,8,0,0
2617687,428,2019-09-06 12:00:00,2,Hunts Point/Longwood,1741.0,590.0,2019,9,6,12,0,0
2618156,428,2019-09-06 16:00:00,2,Hunts Point/Longwood,2281.0,1043.0,2019,9,6,16,0,0
2618625,428,2019-09-06 20:00:00,2,Hunts Point/Longwood,1233.0,612.0,2019,9,6,20,0,0
2619094,428,2019-09-07 00:00:00,2,Hunts Point/Longwood,112.0,197.0,2019,9,7,0,0,0
2619554,428,2019-09-07 04:00:00,2,Hunts Point/Longwood,628.0,115.0,2019,9,7,4,0,0
2620014,428,2019-09-07 08:00:00,2,Hunts Point/Longwood,2892.0,311.0,2019,9,7,8,0,0
2620476,428,2019-09-07 12:00:00,2,Hunts Point/Longwood,2461.0,559.0,2019,9,7,12,0,0
2620935,428,2019-09-07 16:00:00,2,Hunts Point/Longwood,2509.0,949.0,2019,9,7,16,0,0
2621395,428,2019-09-07 20:00:00,2,Hunts Point/Longwood,1233.0,919.0,2019,9,7,20,0,0
2621852,428,2019-09-08 00:00:00,2,Hunts Point/Longwood,347.0,437.0,2019,9,8,0,0,0
2622316,428,2019-09-08 04:00:00,2,Hunts Point/Longwood,341.0,127.0,2019,9,8,4,0,0
2622766,428,2019-09-08 08:00:00,2,Hunts Point/Longwood,1690.0,181.0,2019,9,8,8,0,0
2623231,428,2019-09-08 12:00:00,2,Hunts Point/Longwood,2054.0,393.0,2019,9,8,12,0,0
2623679,428,2019-09-08 16:00:00,2,Hunts Point/Longwood,1952.0,751.0,2019,9,8,16,0,0
2624145,428,2019-09-08 20:00:00,2,Hunts Point/Longwood,899.0,713.0,2019,9,8,20,0,0
2624577,428,2019-09-09 00:00:00,2,Hunts Point/Longwood,180.0,186.0,2019,9,9,0,0,0
2625040,428,2019-09-09 04:00:00,2,Hunts Point/Longwood,753.0,125.0,2019,9,9,4,0,0
2625509,428,2019-09-09 08:00:00,2,Hunts Point/Longwood,2994.0,481.0,2019,9,9,8,0,0
2625978,428,2019-09-09 12:00:00,2,Hunts Point/Longwood,1824.0,548.0,2019,9,9,12,0,0
2626447,428,2019-09-09 16:00:00,2,Hunts Point/Longwood,2206.0,954.0,2019,9,9,16,0,0
2626916,428,2019-09-09 20:00:00,2,Hunts Point/Longwood,1296.0,601.0,2019,9,9,20,0,0
2627357,428,2019-09-10 00:00:00,2,Hunts Point/Longwood,76.0,158.0,2019,9,10,0,0,0
2627824,428,2019-09-10 04:00:00,2,Hunts Point/Longwood,759.0,104.0,2019,9,10,4,0,0
2628293,428,2019-09-10 08:00:00,2,Hunts Point/Longwood,3107.0,416.0,2019,9,10,8,0,0
2628762,428,2019-09-10 12:00:00,2,Hunts Point/Longwood,1901.0,501.0,2019,9,10,12,0,0
2629231,428,2019-09-10 16:00:00,2,Hunts Point/Longwood,2306.0,922.0,2019,9,10,16,0,0
2629700,428,2019-09-10 20:00:00,2,Hunts Point/Longwood,1235.0,873.0,2019,9,10,20,0,0
2630144,428,2019-09-11 00:00:00,2,Hunts Point/Longwood,73.0,139.0,2019,9,11,0,0,0
2630611,428,2019-09-11 04:00:00,2,Hunts Point/Longwood,740.0,138.0,2019,9,11,4,0,0
2631080,428,2019-09-11 08:00:00,2,Hunts Point/Longwood,3054.0,414.0,2019,9,11,8,0,0
2631549,428,2019-09-11 12:00:00,2,Hunts Point/Longwood,1848.0,512.0,2019,9,11,12,0,0
2632018,428,2019-09-11 16:00:00,2,Hunts Point/Longwood,2369.0,865.0,2019,9,11,16,0,0
2632487,428,2019-09-11 20:00:00,2,Hunts Point/Longwood,1255.0,620.0,2019,9,11,20,0,0
2632933,428,2019-09-12 00:00:00,2,Hunts Point/Longwood,104.0,166.0,2019,9,12,0,0,0
2633399,428,2019-09-12 04:00:00,2,Hunts Point/Longwood,724.0,107.0,2019,9,12,4,0,0
2633868,428,2019-09-12 08:00:00,2,Hunts Point/Longwood,2956.0,396.0,2019,9,12,8,0,0
2634337,428,2019-09-12 12:00:00,2,Hunts Point/Longwood,1801.0,516.0,2019,9,12,12,0,0
2634806,428,2019-09-12 16:00:00,2,Hunts Point/Longwood,2234.0,968.0,2019,9,12,16,0,0
2635275,428,2019-09-12 20:00:00,2,Hunts Point/Longwood,1356.0,882.0,2019,9,12,20,0,0
2635716,428,2019-09-13 00:00:00,2,Hunts Point/Longwood,131.0,176.0,2019,9,13,0,0,0
2636181,428,2019-09-13 04:00:00,2,Hunts Point/Longwood,690.0,125.0,2019,9,13,4,0,0
2636650,428,2019-09-13 08:00:00,2,Hunts Point/Longwood,2918.0,436.0,2019,9,13,8,0,0
2637119,428,2019-09-13 12:00:00,2,Hunts Point/Longwood,1919.0,588.0,2019,9,13,12,0,0
2637588,428,2019-09-13 16:00:00,2,Hunts Point/Longwood,2426.0,934.0,2019,9,13,16,0,0
2638057,428,2019-09-13 20:00:00,2,Hunts Point/Longwood,1464.0,702.0,2019,9,13,20,0,0
2638526,428,2019-09-14 00:00:00,2,Hunts Point/Longwood,176.0,175.0,2019,9,14,0,0,0
2638974,428,2019-09-14 04:00:00,2,Hunts Point/Longwood,271.0,77.0,2019,9,14,4,0,0
2639438,428,2019-09-14 08:00:00,2,Hunts Point/Longwood,1164.0,197.0,2019,9,14,8,0,0
2639896,428,2019-09-14 12:00:00,2,Hunts Point/Longwood,1366.0,398.0,2019,9,14,12,0,0
2640362,428,2019-09-14 16:00:00,2,Hunts Point/Longwood,1479.0,537.0,2019,9,14,16,0,0
2640818,428,2019-09-14 20:00:00,2,Hunts Point/Longwood,832.0,489.0,2019,9,14,20,0,0
2641283,428,2019-09-15 00:00:00,2,Hunts Point/Longwood,241.0,209.0,2019,9,15,0,0,0
2641750,428,2019-09-15 04:00:00,2,Hunts Point/Longwood,157.0,61.0,2019,9,15,4,0,0
2642205,428,2019-09-15 08:00:00,2,Hunts Point/Longwood,713.0,119.0,2019,9,15,8,0,0
2642670,428,2019-09-15 12:00:00,2,Hunts Point/Longwood,1054.0,287.0,2019,9,15,12,0,0
2643120,428,2019-09-15 16:00:00,2,Hunts Point/Longwood,1131.0,420.0,2019,9,15,16,0,0
2643585,428,2019-09-15 20:00:00,2,Hunts Point/Longwood,625.0,367.0,2019,9,15,20,0,0
2644009,428,2019-09-16 00:00:00,2,Hunts Point/Longwood,108.0,152.0,2019,9,16,0,0,0
2644473,428,2019-09-16 04:00:00,2,Hunts Point/Longwood,710.0,118.0,2019,9,16,4,0,0
2644942,428,2019-09-16 08:00:00,2,Hunts Point/Longwood,3013.0,429.0,2019,9,16,8,0,0
2645411,428,2019-09-16 12:00:00,2,Hunts Point/Longwood,1819.0,548.0,2019,9,16,12,0,0
2645880,428,2019-09-16 16:00:00,2,Hunts Point/Longwood,2260.0,933.0,2019,9,16,16,0,0
2646349,428,2019-09-16 20:00:00,2,Hunts Point/Longwood,1218.0,717.0,2019,9,16,20,0,0
2646779,428,2019-09-17 00:00:00,2,Hunts Point/Longwood,83.0,134.0,2019,9,17,0,0,0
2647244,428,2019-09-17 04:00:00,2,Hunts Point/Longwood,744.0,98.0,2019,9,17,4,0,0
2647713,428,2019-09-17 08:00:00,2,Hunts Point/Longwood,3047.0,421.0,2019,9,17,8,0,0
2648182,428,2019-09-17 12:00:00,2,Hunts Point/Longwood,1799.0,558.0,2019,9,17,12,0,0
2648651,428,2019-09-17 16:00:00,2,Hunts Point/Longwood,2355.0,943.0,2019,9,17,16,0,0
2649120,428,2019-09-17 20:00:00,2,Hunts Point/Longwood,1284.0,802.0,2019,9,17,20,0,0
2649557,428,2019-09-18 00:00:00,2,Hunts Point/Longwood,63.0,145.0,2019,9,18,0,0,0
2650020,428,2019-09-18 04:00:00,2,Hunts Point/Longwood,723.0,106.0,2019,9,18,4,0,0
2650489,428,2019-09-18 08:00:00,2,Hunts Point/Longwood,3038.0,445.0,2019,9,18,8,0,0
2650958,428,2019-09-18 12:00:00,2,Hunts Point/Longwood,1862.0,604.0,2019,9,18,12,0,0
2651427,428,2019-09-18 16:00:00,2,Hunts Point/Longwood,2385.0,969.0,2019,9,18,16,0,0
2651896,428,2019-09-18 20:00:00,2,Hunts Point/Longwood,1256.0,712.0,2019,9,18,20,0,0
2652335,428,2019-09-19 00:00:00,2,Hunts Point/Longwood,88.0,135.0,2019,9,19,0,0,0
2652802,428,2019-09-19 04:00:00,2,Hunts Point/Longwood,716.0,116.0,2019,9,19,4,0,0
2653271,428,2019-09-19 08:00:00,2,Hunts Point/Longwood,2938.0,463.0,2019,9,19,8,0,0
2653740,428,2019-09-19 12:00:00,2,Hunts Point/Longwood,1840.0,565.0,2019,9,19,12,0,0
2654209,428,2019-09-19 16:00:00,2,Hunts Point/Longwood,2375.0,877.0,2019,9,19,16,0,0
2654678,428,2019-09-19 20:00:00,2,Hunts Point/Longwood,1350.0,730.0,2019,9,19,20,0,0
2655123,428,2019-09-20 00:00:00,2,Hunts Point/Longwood,98.0,171.0,2019,9,20,0,0,0
2655589,428,2019-09-20 04:00:00,2,Hunts Point/Longwood,693.0,111.0,2019,9,20,4,0,0
2656058,428,2019-09-20 08:00:00,2,Hunts Point/Longwood,2936.0,407.0,2019,9,20,8,0,0
2656527,428,2019-09-20 12:00:00,2,Hunts Point/Longwood,1899.0,587.0,2019,9,20,12,0,0
2656996,428,2019-09-20 16:00:00,2,Hunts Point/Longwood,2464.0,922.0,2019,9,20,16,0,0
2657465,428,2019-09-20 20:00:00,2,Hunts Point/Longwood,1472.0,773.0,2019,9,20,20,0,0
2657934,428,2019-09-21 00:00:00,2,Hunts Point/Longwood,198.0,255.0,2019,9,21,0,0,0
2658401,428,2019-09-21 04:00:00,2,Hunts Point/Longwood,432.0,155.0,2019,9,21,4,0,0
2658857,428,2019-09-21 08:00:00,2,Hunts Point/Longwood,1959.0,226.0,2019,9,21,8,0,0
2659322,428,2019-09-21 12:00:00,2,Hunts Point/Longwood,2145.0,578.0,2019,9,21,12,0,0
2659782,428,2019-09-21 16:00:00,2,Hunts Point/Longwood,2173.0,1057.0,2019,9,21,16,0,0
2660247,428,2019-09-21 20:00:00,2,Hunts Point/Longwood,1280.0,894.0,2019,9,21,20,0,0
2660702,428,2019-09-22 00:00:00,2,Hunts Point/Longwood,300.0,405.0,2019,9,22,0,0,0
2661167,428,2019-09-22 04:00:00,2,Hunts Point/Longwood,287.0,116.0,2019,9,22,4,0,0
2661618,428,2019-09-22 08:00:00,2,Hunts Point/Longwood,1357.0,171.0,2019,9,22,8,0,0
2662084,428,2019-09-22 12:00:00,2,Hunts Point/Longwood,1767.0,397.0,2019,9,22,12,0,0
2662532,428,2019-09-22 16:00:00,2,Hunts Point/Longwood,1733.0,716.0,2019,9,22,16,0,0
2662997,428,2019-09-22 20:00:00,2,Hunts Point/Longwood,791.0,654.0,2019,9,22,20,0,0
2663431,428,2019-09-23 00:00:00,2,Hunts Point/Longwood,178.0,274.0,2019,9,23,0,0,0
2663894,428,2019-09-23 04:00:00,2,Hunts Point/Longwood,764.0,119.0,2019,9,23,4,0,0
2664363,428,2019-09-23 08:00:00,2,Hunts Point/Longwood,2998.0,419.0,2019,9,23,8,0,0
2664832,428,2019-09-23 12:00:00,2,Hunts Point/Longwood,1171.0,455.0,2019,9,23,12,0,0
2665301,428,2019-09-23 16:00:00,2,Hunts Point/Longwood,1634.0,817.0,2019,9,23,16,0,0
2665770,428,2019-09-23 20:00:00,2,Hunts Point/Longwood,1318.0,681.0,2019,9,23,20,0,0
2666202,428,2019-09-24 00:00:00,2,Hunts Point/Longwood,57.0,100.0,2019,9,24,0,0,0
2666666,428,2019-09-24 04:00:00,2,Hunts Point/Longwood,770.0,95.0,2019,9,24,4,0,0
2667135,428,2019-09-24 08:00:00,2,Hunts Point/Longwood,2938.0,394.0,2019,9,24,8,0,0
2667604,428,2019-09-24 12:00:00,2,Hunts Point/Longwood,1090.0,483.0,2019,9,24,12,0,0
2668073,428,2019-09-24 16:00:00,2,Hunts Point/Longwood,1733.0,847.0,2019,9,24,16,0,0
2668542,428,2019-09-24 20:00:00,2,Hunts Point/Longwood,1362.0,775.0,2019,9,24,20,0,0
2668983,428,2019-09-25 00:00:00,2,Hunts Point/Longwood,82.0,150.0,2019,9,25,0,0,0
2669449,428,2019-09-25 04:00:00,2,Hunts Point/Longwood,757.0,122.0,2019,9,25,4,0,0
2669918,428,2019-09-25 08:00:00,2,Hunts Point/Longwood,2920.0,417.0,2019,9,25,8,0,0
2670387,428,2019-09-25 12:00:00,2,Hunts Point/Longwood,1178.0,472.0,2019,9,25,12,0,0
2670856,428,2019-09-25 16:00:00,2,Hunts Point/Longwood,1647.0,799.0,2019,9,25,16,0,0
2671325,428,2019-09-25 20:00:00,2,Hunts Point/Longwood,1400.0,771.0,2019,9,25,20,0,0
2671766,428,2019-09-26 00:00:00,2,Hunts Point/Longwood,73.0,140.0,2019,9,26,0,0,0
2672232,428,2019-09-26 04:00:00,2,Hunts Point/Longwood,768.0,114.0,2019,9,26,4,0,0
2672701,428,2019-09-26 08:00:00,2,Hunts Point/Longwood,2944.0,435.0,2019,9,26,8,0,0
2673170,428,2019-09-26 12:00:00,2,Hunts Point/Longwood,1120.0,494.0,2019,9,26,12,0,0
2673639,428,2019-09-26 16:00:00,2,Hunts Point/Longwood,1642.0,743.0,2019,9,26,16,0,0
2674108,428,2019-09-26 20:00:00,2,Hunts Point/Longwood,1322.0,752.0,2019,9,26,20,0,0
2674551,428,2019-09-27 00:00:00,2,Hunts Point/Longwood,81.0,120.0,2019,9,27,0,0,0
2675017,428,2019-09-27 04:00:00,2,Hunts Point/Longwood,731.0,109.0,2019,9,27,4,0,0
2675486,428,2019-09-27 08:00:00,2,Hunts Point/Longwood,2932.0,406.0,2019,9,27,8,0,0
2675955,428,2019-09-27 12:00:00,2,Hunts Point/Longwood,1786.0,568.0,2019,9,27,12,0,0
2676424,428,2019-09-27 16:00:00,2,Hunts Point/Longwood,2356.0,971.0,2019,9,27,16,0,0
2676893,428,2019-09-27 20:00:00,2,Hunts Point/Longwood,1373.0,739.0,2019,9,27,20,0,0
