index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
926891,436,2018-01-04 08:00:00,1,Hillcrest/Fresh Meadows,767.0,163.0,2018,1,4,8,0,1
927358,436,2018-01-04 12:00:00,1,Hillcrest/Fresh Meadows,525.0,274.0,2018,1,4,12,0,1
927825,436,2018-01-04 16:00:00,1,Hillcrest/Fresh Meadows,346.0,403.0,2018,1,4,16,0,1
928291,436,2018-01-04 20:00:00,1,Hillcrest/Fresh Meadows,168.0,315.0,2018,1,4,20,0,1
928730,436,2018-01-05 00:00:00,1,Hillcrest/Fresh Meadows,5.0,19.0,2018,1,5,0,0,1
929166,436,2018-01-05 04:00:00,1,Hillcrest/Fresh Meadows,491.0,69.0,2018,1,5,4,0,1
929632,436,2018-01-05 08:00:00,1,Hillcrest/Fresh Meadows,1099.0,243.0,2018,1,5,8,0,1
930099,436,2018-01-05 12:00:00,1,Hillcrest/Fresh Meadows,939.0,393.0,2018,1,5,12,0,1
930566,436,2018-01-05 16:00:00,1,Hillcrest/Fresh Meadows,811.0,704.0,2018,1,5,16,0,1
931033,436,2018-01-05 20:00:00,1,Hillcrest/Fresh Meadows,431.0,645.0,2018,1,5,20,0,1
931499,436,2018-01-06 00:00:00,1,Hillcrest/Fresh Meadows,37.0,149.0,2018,1,6,0,0,1
931962,436,2018-01-06 04:00:00,1,Hillcrest/Fresh Meadows,155.0,84.0,2018,1,6,4,0,1
932428,436,2018-01-06 08:00:00,1,Hillcrest/Fresh Meadows,430.0,117.0,2018,1,6,8,0,1
932891,436,2018-01-06 12:00:00,1,Hillcrest/Fresh Meadows,513.0,198.0,2018,1,6,12,0,1
933356,436,2018-01-06 16:00:00,1,Hillcrest/Fresh Meadows,474.0,308.0,2018,1,6,16,0,1
933820,436,2018-01-06 20:00:00,1,Hillcrest/Fresh Meadows,276.0,322.0,2018,1,6,20,0,1
934286,436,2018-01-07 00:00:00,1,Hillcrest/Fresh Meadows,66.0,160.0,2018,1,7,0,0,1
934749,436,2018-01-07 04:00:00,1,Hillcrest/Fresh Meadows,90.0,46.0,2018,1,7,4,0,1
935215,436,2018-01-07 08:00:00,1,Hillcrest/Fresh Meadows,313.0,92.0,2018,1,7,8,0,1
935678,436,2018-01-07 12:00:00,1,Hillcrest/Fresh Meadows,490.0,205.0,2018,1,7,12,0,1
936144,436,2018-01-07 16:00:00,1,Hillcrest/Fresh Meadows,442.0,329.0,2018,1,7,16,0,1
936606,436,2018-01-07 20:00:00,1,Hillcrest/Fresh Meadows,250.0,289.0,2018,1,7,20,0,1
937048,436,2018-01-08 00:00:00,1,Hillcrest/Fresh Meadows,2.0,46.0,2018,1,8,0,0,1
937485,436,2018-01-08 04:00:00,1,Hillcrest/Fresh Meadows,635.0,70.0,2018,1,8,4,0,1
937949,436,2018-01-08 08:00:00,1,Hillcrest/Fresh Meadows,1368.0,309.0,2018,1,8,8,0,1
938416,436,2018-01-08 12:00:00,1,Hillcrest/Fresh Meadows,1041.0,504.0,2018,1,8,12,0,1
938883,436,2018-01-08 16:00:00,1,Hillcrest/Fresh Meadows,875.0,848.0,2018,1,8,16,0,1
939350,436,2018-01-08 20:00:00,1,Hillcrest/Fresh Meadows,491.0,712.0,2018,1,8,20,0,1
939789,436,2018-01-09 00:00:00,1,Hillcrest/Fresh Meadows,1.0,19.0,2018,1,9,0,0,1
940231,436,2018-01-09 04:00:00,1,Hillcrest/Fresh Meadows,491.0,133.0,2018,1,9,4,0,1
940694,436,2018-01-09 08:00:00,1,Hillcrest/Fresh Meadows,1532.0,302.0,2018,1,9,8,0,1
941161,436,2018-01-09 12:00:00,1,Hillcrest/Fresh Meadows,1072.0,422.0,2018,1,9,12,0,1
941627,436,2018-01-09 16:00:00,1,Hillcrest/Fresh Meadows,800.0,906.0,2018,1,9,16,0,1
942093,436,2018-01-09 20:00:00,1,Hillcrest/Fresh Meadows,504.0,748.0,2018,1,9,20,0,1
942533,436,2018-01-10 00:00:00,1,Hillcrest/Fresh Meadows,2.0,15.0,2018,1,10,0,0,1
942975,436,2018-01-10 04:00:00,1,Hillcrest/Fresh Meadows,662.0,75.0,2018,1,10,4,0,1
943440,436,2018-01-10 08:00:00,1,Hillcrest/Fresh Meadows,1402.0,301.0,2018,1,10,8,0,1
943907,436,2018-01-10 12:00:00,1,Hillcrest/Fresh Meadows,1013.0,377.0,2018,1,10,12,0,1
944374,436,2018-01-10 16:00:00,1,Hillcrest/Fresh Meadows,848.0,826.0,2018,1,10,16,0,1
944841,436,2018-01-10 20:00:00,1,Hillcrest/Fresh Meadows,524.0,767.0,2018,1,10,20,0,1
945284,436,2018-01-11 00:00:00,1,Hillcrest/Fresh Meadows,1.0,24.0,2018,1,11,0,0,1
945726,436,2018-01-11 04:00:00,1,Hillcrest/Fresh Meadows,649.0,68.0,2018,1,11,4,0,1
946192,436,2018-01-11 08:00:00,1,Hillcrest/Fresh Meadows,1370.0,265.0,2018,1,11,8,0,1
946659,436,2018-01-11 12:00:00,1,Hillcrest/Fresh Meadows,1043.0,386.0,2018,1,11,12,0,1
947126,436,2018-01-11 16:00:00,1,Hillcrest/Fresh Meadows,900.0,923.0,2018,1,11,16,0,1
947593,436,2018-01-11 20:00:00,1,Hillcrest/Fresh Meadows,516.0,837.0,2018,1,11,20,0,1
948038,436,2018-01-12 00:00:00,1,Hillcrest/Fresh Meadows,2.0,26.0,2018,1,12,0,0,1
948488,436,2018-01-12 04:00:00,1,Hillcrest/Fresh Meadows,619.0,62.0,2018,1,12,4,0,1
948954,436,2018-01-12 08:00:00,1,Hillcrest/Fresh Meadows,1277.0,288.0,2018,1,12,8,0,1
949421,436,2018-01-12 12:00:00,1,Hillcrest/Fresh Meadows,994.0,448.0,2018,1,12,12,0,1
949887,436,2018-01-12 16:00:00,1,Hillcrest/Fresh Meadows,826.0,865.0,2018,1,12,16,0,1
950353,436,2018-01-12 20:00:00,1,Hillcrest/Fresh Meadows,452.0,755.0,2018,1,12,20,0,1
950819,436,2018-01-13 00:00:00,1,Hillcrest/Fresh Meadows,55.0,117.0,2018,1,13,0,0,1
951279,436,2018-01-13 04:00:00,1,Hillcrest/Fresh Meadows,146.0,38.0,2018,1,13,4,0,1
951740,436,2018-01-13 08:00:00,1,Hillcrest/Fresh Meadows,453.0,104.0,2018,1,13,8,0,1
952196,436,2018-01-13 12:00:00,1,Hillcrest/Fresh Meadows,573.0,197.0,2018,1,13,12,0,1
952658,436,2018-01-13 16:00:00,1,Hillcrest/Fresh Meadows,496.0,274.0,2018,1,13,16,0,1
953116,436,2018-01-13 20:00:00,1,Hillcrest/Fresh Meadows,277.0,252.0,2018,1,13,20,0,1
953578,436,2018-01-14 00:00:00,1,Hillcrest/Fresh Meadows,52.0,94.0,2018,1,14,0,0,1
954038,436,2018-01-14 04:00:00,1,Hillcrest/Fresh Meadows,101.0,29.0,2018,1,14,4,0,1
954495,436,2018-01-14 08:00:00,1,Hillcrest/Fresh Meadows,294.0,83.0,2018,1,14,8,0,1
954955,436,2018-01-14 12:00:00,1,Hillcrest/Fresh Meadows,410.0,153.0,2018,1,14,12,0,1
955412,436,2018-01-14 16:00:00,1,Hillcrest/Fresh Meadows,362.0,211.0,2018,1,14,16,0,1
955871,436,2018-01-14 20:00:00,1,Hillcrest/Fresh Meadows,203.0,179.0,2018,1,14,20,0,1
956330,436,2018-01-15 00:00:00,1,Hillcrest/Fresh Meadows,18.0,25.0,2018,1,15,0,1,1
956790,436,2018-01-15 04:00:00,1,Hillcrest/Fresh Meadows,348.0,48.0,2018,1,15,4,1,1
957256,436,2018-01-15 08:00:00,1,Hillcrest/Fresh Meadows,729.0,132.0,2018,1,15,8,1,1
957723,436,2018-01-15 12:00:00,1,Hillcrest/Fresh Meadows,651.0,217.0,2018,1,15,12,1,1
958190,436,2018-01-15 16:00:00,1,Hillcrest/Fresh Meadows,576.0,570.0,2018,1,15,16,1,1
958657,436,2018-01-15 20:00:00,1,Hillcrest/Fresh Meadows,322.0,561.0,2018,1,15,20,1,1
959097,436,2018-01-16 00:00:00,1,Hillcrest/Fresh Meadows,0.0,23.0,2018,1,16,0,0,1
959542,436,2018-01-16 04:00:00,1,Hillcrest/Fresh Meadows,664.0,81.0,2018,1,16,4,0,1
960007,436,2018-01-16 08:00:00,1,Hillcrest/Fresh Meadows,1408.0,302.0,2018,1,16,8,0,1
960474,436,2018-01-16 12:00:00,1,Hillcrest/Fresh Meadows,1056.0,439.0,2018,1,16,12,0,1
960941,436,2018-01-16 16:00:00,1,Hillcrest/Fresh Meadows,867.0,809.0,2018,1,16,16,0,1
961408,436,2018-01-16 20:00:00,1,Hillcrest/Fresh Meadows,496.0,764.0,2018,1,16,20,0,1
961845,436,2018-01-17 00:00:00,1,Hillcrest/Fresh Meadows,2.0,11.0,2018,1,17,0,0,1
962290,436,2018-01-17 04:00:00,1,Hillcrest/Fresh Meadows,669.0,78.0,2018,1,17,4,0,1
962756,436,2018-01-17 08:00:00,1,Hillcrest/Fresh Meadows,1391.0,280.0,2018,1,17,8,0,1
963223,436,2018-01-17 12:00:00,1,Hillcrest/Fresh Meadows,1031.0,441.0,2018,1,17,12,0,1
963690,436,2018-01-17 16:00:00,1,Hillcrest/Fresh Meadows,851.0,838.0,2018,1,17,16,0,1
964157,436,2018-01-17 20:00:00,1,Hillcrest/Fresh Meadows,489.0,747.0,2018,1,17,20,0,1
964596,436,2018-01-18 00:00:00,1,Hillcrest/Fresh Meadows,0.0,0.0,2018,1,18,0,0,1
965042,436,2018-01-18 04:00:00,1,Hillcrest/Fresh Meadows,669.0,91.0,2018,1,18,4,0,1
965507,436,2018-01-18 08:00:00,1,Hillcrest/Fresh Meadows,1413.0,277.0,2018,1,18,8,0,1
965974,436,2018-01-18 12:00:00,1,Hillcrest/Fresh Meadows,1060.0,449.0,2018,1,18,12,0,1
966441,436,2018-01-18 16:00:00,1,Hillcrest/Fresh Meadows,886.0,899.0,2018,1,18,16,0,1
966908,436,2018-01-18 20:00:00,1,Hillcrest/Fresh Meadows,507.0,807.0,2018,1,18,20,0,1
967349,436,2018-01-19 00:00:00,1,Hillcrest/Fresh Meadows,0.0,11.0,2018,1,19,0,0,1
967797,436,2018-01-19 04:00:00,1,Hillcrest/Fresh Meadows,655.0,97.0,2018,1,19,4,0,1
968262,436,2018-01-19 08:00:00,1,Hillcrest/Fresh Meadows,1341.0,259.0,2018,1,19,8,0,1
968729,436,2018-01-19 12:00:00,1,Hillcrest/Fresh Meadows,1008.0,435.0,2018,1,19,12,0,1
969196,436,2018-01-19 16:00:00,1,Hillcrest/Fresh Meadows,878.0,816.0,2018,1,19,16,0,1
969663,436,2018-01-19 20:00:00,1,Hillcrest/Fresh Meadows,504.0,783.0,2018,1,19,20,0,1
970128,436,2018-01-20 00:00:00,1,Hillcrest/Fresh Meadows,36.0,208.0,2018,1,20,0,0,1
970590,436,2018-01-20 04:00:00,1,Hillcrest/Fresh Meadows,172.0,73.0,2018,1,20,4,0,1
971056,436,2018-01-20 08:00:00,1,Hillcrest/Fresh Meadows,499.0,142.0,2018,1,20,8,0,1
971515,436,2018-01-20 12:00:00,1,Hillcrest/Fresh Meadows,544.0,230.0,2018,1,20,12,0,1
971982,436,2018-01-20 16:00:00,1,Hillcrest/Fresh Meadows,451.0,421.0,2018,1,20,16,0,1
972443,436,2018-01-20 20:00:00,1,Hillcrest/Fresh Meadows,289.0,455.0,2018,1,20,20,0,1
972909,436,2018-01-21 00:00:00,1,Hillcrest/Fresh Meadows,80.0,198.0,2018,1,21,0,0,1
973371,436,2018-01-21 04:00:00,1,Hillcrest/Fresh Meadows,86.0,64.0,2018,1,21,4,0,1
973833,436,2018-01-21 08:00:00,1,Hillcrest/Fresh Meadows,314.0,111.0,2018,1,21,8,0,1
974291,436,2018-01-21 12:00:00,1,Hillcrest/Fresh Meadows,499.0,202.0,2018,1,21,12,0,1
974752,436,2018-01-21 16:00:00,1,Hillcrest/Fresh Meadows,442.0,307.0,2018,1,21,16,0,1
975213,436,2018-01-21 20:00:00,1,Hillcrest/Fresh Meadows,243.0,295.0,2018,1,21,20,0,1
975656,436,2018-01-22 00:00:00,1,Hillcrest/Fresh Meadows,9.0,49.0,2018,1,22,0,0,1
976099,436,2018-01-22 04:00:00,1,Hillcrest/Fresh Meadows,585.0,82.0,2018,1,22,4,0,1
976563,436,2018-01-22 08:00:00,1,Hillcrest/Fresh Meadows,1387.0,314.0,2018,1,22,8,0,1
977030,436,2018-01-22 12:00:00,1,Hillcrest/Fresh Meadows,976.0,431.0,2018,1,22,12,0,1
977496,436,2018-01-22 16:00:00,1,Hillcrest/Fresh Meadows,734.0,771.0,2018,1,22,16,0,1
977962,436,2018-01-22 20:00:00,1,Hillcrest/Fresh Meadows,502.0,718.0,2018,1,22,20,0,1
978404,436,2018-01-23 00:00:00,1,Hillcrest/Fresh Meadows,0.0,0.0,2018,1,23,0,0,1
978846,436,2018-01-23 04:00:00,1,Hillcrest/Fresh Meadows,609.0,109.0,2018,1,23,4,0,1
979310,436,2018-01-23 08:00:00,1,Hillcrest/Fresh Meadows,1279.0,328.0,2018,1,23,8,0,1
979776,436,2018-01-23 12:00:00,1,Hillcrest/Fresh Meadows,1051.0,436.0,2018,1,23,12,0,1
980242,436,2018-01-23 16:00:00,1,Hillcrest/Fresh Meadows,890.0,785.0,2018,1,23,16,0,1
980708,436,2018-01-23 20:00:00,1,Hillcrest/Fresh Meadows,457.0,764.0,2018,1,23,20,0,1
981151,436,2018-01-24 00:00:00,1,Hillcrest/Fresh Meadows,0.0,0.0,2018,1,24,0,0,1
981595,436,2018-01-24 04:00:00,1,Hillcrest/Fresh Meadows,618.0,61.0,2018,1,24,4,0,1
982059,436,2018-01-24 08:00:00,1,Hillcrest/Fresh Meadows,1351.0,262.0,2018,1,24,8,0,1
982525,436,2018-01-24 12:00:00,1,Hillcrest/Fresh Meadows,1131.0,424.0,2018,1,24,12,0,1
982991,436,2018-01-24 16:00:00,1,Hillcrest/Fresh Meadows,920.0,882.0,2018,1,24,16,0,1
983457,436,2018-01-24 20:00:00,1,Hillcrest/Fresh Meadows,470.0,810.0,2018,1,24,20,0,1
983897,436,2018-01-25 00:00:00,1,Hillcrest/Fresh Meadows,0.0,0.0,2018,1,25,0,0,1
984339,436,2018-01-25 04:00:00,1,Hillcrest/Fresh Meadows,582.0,78.0,2018,1,25,4,0,1
984803,436,2018-01-25 08:00:00,1,Hillcrest/Fresh Meadows,1353.0,279.0,2018,1,25,8,0,1
985269,436,2018-01-25 12:00:00,1,Hillcrest/Fresh Meadows,1099.0,433.0,2018,1,25,12,0,1
985735,436,2018-01-25 16:00:00,1,Hillcrest/Fresh Meadows,873.0,776.0,2018,1,25,16,0,1
986201,436,2018-01-25 20:00:00,1,Hillcrest/Fresh Meadows,500.0,756.0,2018,1,25,20,0,1
986652,436,2018-01-26 00:00:00,1,Hillcrest/Fresh Meadows,3.0,59.0,2018,1,26,0,0,1
987101,436,2018-01-26 04:00:00,1,Hillcrest/Fresh Meadows,581.0,77.0,2018,1,26,4,0,1
987566,436,2018-01-26 08:00:00,1,Hillcrest/Fresh Meadows,1281.0,264.0,2018,1,26,8,0,1
988032,436,2018-01-26 12:00:00,1,Hillcrest/Fresh Meadows,1051.0,411.0,2018,1,26,12,0,1
988498,436,2018-01-26 16:00:00,1,Hillcrest/Fresh Meadows,909.0,839.0,2018,1,26,16,0,1
988964,436,2018-01-26 20:00:00,1,Hillcrest/Fresh Meadows,494.0,789.0,2018,1,26,20,0,1
989429,436,2018-01-27 00:00:00,1,Hillcrest/Fresh Meadows,34.0,165.0,2018,1,27,0,0,1
989890,436,2018-01-27 04:00:00,1,Hillcrest/Fresh Meadows,128.0,72.0,2018,1,27,4,0,1
990357,436,2018-01-27 08:00:00,1,Hillcrest/Fresh Meadows,391.0,108.0,2018,1,27,8,0,1
990816,436,2018-01-27 12:00:00,1,Hillcrest/Fresh Meadows,443.0,169.0,2018,1,27,12,0,1
991283,436,2018-01-27 16:00:00,1,Hillcrest/Fresh Meadows,388.0,409.0,2018,1,27,16,0,1
991746,436,2018-01-27 20:00:00,1,Hillcrest/Fresh Meadows,255.0,439.0,2018,1,27,20,0,1
992211,436,2018-01-28 00:00:00,1,Hillcrest/Fresh Meadows,53.0,166.0,2018,1,28,0,0,1
992676,436,2018-01-28 04:00:00,1,Hillcrest/Fresh Meadows,60.0,61.0,2018,1,28,4,0,1
993132,436,2018-01-28 08:00:00,1,Hillcrest/Fresh Meadows,229.0,71.0,2018,1,28,8,0,1
993595,436,2018-01-28 12:00:00,1,Hillcrest/Fresh Meadows,323.0,157.0,2018,1,28,12,0,1
994052,436,2018-01-28 16:00:00,1,Hillcrest/Fresh Meadows,287.0,255.0,2018,1,28,16,0,1
994513,436,2018-01-28 20:00:00,1,Hillcrest/Fresh Meadows,198.0,277.0,2018,1,28,20,0,1
994953,436,2018-01-29 00:00:00,1,Hillcrest/Fresh Meadows,3.0,54.0,2018,1,29,0,0,1
995397,436,2018-01-29 04:00:00,1,Hillcrest/Fresh Meadows,436.0,44.0,2018,1,29,4,0,1
995862,436,2018-01-29 08:00:00,1,Hillcrest/Fresh Meadows,1333.0,353.0,2018,1,29,8,0,1
996329,436,2018-01-29 12:00:00,1,Hillcrest/Fresh Meadows,1120.0,471.0,2018,1,29,12,0,1
996796,436,2018-01-29 16:00:00,1,Hillcrest/Fresh Meadows,913.0,743.0,2018,1,29,16,0,1
997263,436,2018-01-29 20:00:00,1,Hillcrest/Fresh Meadows,522.0,908.0,2018,1,29,20,0,1
997697,436,2018-01-30 00:00:00,1,Hillcrest/Fresh Meadows,14.0,220.0,2018,1,30,0,0,1
998133,436,2018-01-30 04:00:00,1,Hillcrest/Fresh Meadows,677.0,154.0,2018,1,30,4,0,1
998598,436,2018-01-30 08:00:00,1,Hillcrest/Fresh Meadows,1455.0,298.0,2018,1,30,8,0,1
999065,436,2018-01-30 12:00:00,1,Hillcrest/Fresh Meadows,1063.0,439.0,2018,1,30,12,0,1
999532,436,2018-01-30 16:00:00,1,Hillcrest/Fresh Meadows,867.0,824.0,2018,1,30,16,0,1
999999,436,2018-01-30 20:00:00,1,Hillcrest/Fresh Meadows,535.0,943.0,2018,1,30,20,0,1
1000431,436,2018-01-31 00:00:00,1,Hillcrest/Fresh Meadows,6.0,192.0,2018,1,31,0,0,1
1000868,436,2018-01-31 04:00:00,1,Hillcrest/Fresh Meadows,723.0,149.0,2018,1,31,4,0,1
1001334,436,2018-01-31 08:00:00,1,Hillcrest/Fresh Meadows,1440.0,302.0,2018,1,31,8,0,1
1001801,436,2018-01-31 12:00:00,1,Hillcrest/Fresh Meadows,1052.0,496.0,2018,1,31,12,0,1
1002268,436,2018-01-31 16:00:00,1,Hillcrest/Fresh Meadows,879.0,887.0,2018,1,31,16,0,1
1002735,436,2018-01-31 20:00:00,1,Hillcrest/Fresh Meadows,535.0,890.0,2018,1,31,20,0,1
1003174,436,2018-02-01 00:00:00,1,Hillcrest/Fresh Meadows,21.0,232.0,2018,2,1,0,0,1
1003610,436,2018-02-01 04:00:00,1,Hillcrest/Fresh Meadows,699.0,158.0,2018,2,1,4,0,1
1004072,436,2018-02-01 08:00:00,1,Hillcrest/Fresh Meadows,1472.0,265.0,2018,2,1,8,0,1
1004539,436,2018-02-01 12:00:00,1,Hillcrest/Fresh Meadows,1075.0,451.0,2018,2,1,12,0,1
1005006,436,2018-02-01 16:00:00,1,Hillcrest/Fresh Meadows,893.0,870.0,2018,2,1,16,0,1
1005473,436,2018-02-01 20:00:00,1,Hillcrest/Fresh Meadows,556.0,930.0,2018,2,1,20,0,1
1005913,436,2018-02-02 00:00:00,1,Hillcrest/Fresh Meadows,17.0,277.0,2018,2,2,0,0,1
1006354,436,2018-02-02 04:00:00,1,Hillcrest/Fresh Meadows,640.0,185.0,2018,2,2,4,0,1
1006819,436,2018-02-02 08:00:00,1,Hillcrest/Fresh Meadows,1345.0,279.0,2018,2,2,8,0,1
1007286,436,2018-02-02 12:00:00,1,Hillcrest/Fresh Meadows,1099.0,512.0,2018,2,2,12,0,1
1007753,436,2018-02-02 16:00:00,1,Hillcrest/Fresh Meadows,913.0,894.0,2018,2,2,16,0,1
1008220,436,2018-02-02 20:00:00,1,Hillcrest/Fresh Meadows,510.0,740.0,2018,2,2,20,0,1
1008685,436,2018-02-03 00:00:00,1,Hillcrest/Fresh Meadows,56.0,235.0,2018,2,3,0,0,1
1009147,436,2018-02-03 04:00:00,1,Hillcrest/Fresh Meadows,172.0,129.0,2018,2,3,4,0,1
1009614,436,2018-02-03 08:00:00,1,Hillcrest/Fresh Meadows,474.0,144.0,2018,2,3,8,0,1
1010076,436,2018-02-03 12:00:00,1,Hillcrest/Fresh Meadows,556.0,270.0,2018,2,3,12,0,1
1010543,436,2018-02-03 16:00:00,1,Hillcrest/Fresh Meadows,527.0,462.0,2018,2,3,16,0,1
1011004,436,2018-02-03 20:00:00,1,Hillcrest/Fresh Meadows,311.0,421.0,2018,2,3,20,0,1
1011470,436,2018-02-04 00:00:00,1,Hillcrest/Fresh Meadows,65.0,189.0,2018,2,4,0,0,1
1011929,436,2018-02-04 04:00:00,1,Hillcrest/Fresh Meadows,110.0,90.0,2018,2,4,4,0,1
1012396,436,2018-02-04 08:00:00,1,Hillcrest/Fresh Meadows,324.0,109.0,2018,2,4,8,0,1
1012859,436,2018-02-04 12:00:00,1,Hillcrest/Fresh Meadows,473.0,224.0,2018,2,4,12,0,1
1013326,436,2018-02-04 16:00:00,1,Hillcrest/Fresh Meadows,416.0,327.0,2018,2,4,16,0,1
1013788,436,2018-02-04 20:00:00,1,Hillcrest/Fresh Meadows,229.0,309.0,2018,2,4,20,0,1
1014668,436,2018-02-05 04:00:00,1,Hillcrest/Fresh Meadows,672.0,86.0,2018,2,5,4,0,1
1015132,436,2018-02-05 08:00:00,1,Hillcrest/Fresh Meadows,1436.0,354.0,2018,2,5,8,0,1
1015599,436,2018-02-05 12:00:00,1,Hillcrest/Fresh Meadows,1126.0,541.0,2018,2,5,12,0,1
1016066,436,2018-02-05 16:00:00,1,Hillcrest/Fresh Meadows,899.0,855.0,2018,2,5,16,0,1
1016533,436,2018-02-05 20:00:00,1,Hillcrest/Fresh Meadows,478.0,751.0,2018,2,5,20,0,1
1016961,436,2018-02-06 00:00:00,1,Hillcrest/Fresh Meadows,1.0,1.0,2018,2,6,0,0,1
1017395,436,2018-02-06 04:00:00,1,Hillcrest/Fresh Meadows,680.0,74.0,2018,2,6,4,0,1
1017860,436,2018-02-06 08:00:00,1,Hillcrest/Fresh Meadows,1435.0,318.0,2018,2,6,8,0,1
1018327,436,2018-02-06 12:00:00,1,Hillcrest/Fresh Meadows,1064.0,449.0,2018,2,6,12,0,1
1018794,436,2018-02-06 16:00:00,1,Hillcrest/Fresh Meadows,910.0,850.0,2018,2,6,16,0,1
1019261,436,2018-02-06 20:00:00,1,Hillcrest/Fresh Meadows,531.0,788.0,2018,2,6,20,0,1
1019702,436,2018-02-07 00:00:00,1,Hillcrest/Fresh Meadows,3.0,12.0,2018,2,7,0,0,1
1020143,436,2018-02-07 04:00:00,1,Hillcrest/Fresh Meadows,663.0,89.0,2018,2,7,4,0,1
1020609,436,2018-02-07 08:00:00,1,Hillcrest/Fresh Meadows,1386.0,285.0,2018,2,7,8,0,1
1021076,436,2018-02-07 12:00:00,1,Hillcrest/Fresh Meadows,954.0,410.0,2018,2,7,12,0,1
1021543,436,2018-02-07 16:00:00,1,Hillcrest/Fresh Meadows,786.0,796.0,2018,2,7,16,0,1
1022010,436,2018-02-07 20:00:00,1,Hillcrest/Fresh Meadows,484.0,731.0,2018,2,7,20,0,1
1022445,436,2018-02-08 00:00:00,1,Hillcrest/Fresh Meadows,1.0,1.0,2018,2,8,0,0,1
1022885,436,2018-02-08 04:00:00,1,Hillcrest/Fresh Meadows,683.0,81.0,2018,2,8,4,0,1
1023350,436,2018-02-08 08:00:00,1,Hillcrest/Fresh Meadows,1419.0,320.0,2018,2,8,8,0,1
1023817,436,2018-02-08 12:00:00,1,Hillcrest/Fresh Meadows,998.0,464.0,2018,2,8,12,0,1
1024284,436,2018-02-08 16:00:00,1,Hillcrest/Fresh Meadows,841.0,825.0,2018,2,8,16,0,1
1024751,436,2018-02-08 20:00:00,1,Hillcrest/Fresh Meadows,522.0,838.0,2018,2,8,20,0,1
1025195,436,2018-02-09 00:00:00,1,Hillcrest/Fresh Meadows,3.0,74.0,2018,2,9,0,0,1
1025637,436,2018-02-09 04:00:00,1,Hillcrest/Fresh Meadows,639.0,99.0,2018,2,9,4,0,1
1026102,436,2018-02-09 08:00:00,1,Hillcrest/Fresh Meadows,1297.0,287.0,2018,2,9,8,0,1
1026569,436,2018-02-09 12:00:00,1,Hillcrest/Fresh Meadows,963.0,399.0,2018,2,9,12,0,1
1027036,436,2018-02-09 16:00:00,1,Hillcrest/Fresh Meadows,839.0,852.0,2018,2,9,16,0,1
1027503,436,2018-02-09 20:00:00,1,Hillcrest/Fresh Meadows,506.0,800.0,2018,2,9,20,0,1
1027968,436,2018-02-10 00:00:00,1,Hillcrest/Fresh Meadows,53.0,207.0,2018,2,10,0,0,1
1028430,436,2018-02-10 04:00:00,1,Hillcrest/Fresh Meadows,153.0,137.0,2018,2,10,4,0,1
1028894,436,2018-02-10 08:00:00,1,Hillcrest/Fresh Meadows,469.0,191.0,2018,2,10,8,0,1
1029356,436,2018-02-10 12:00:00,1,Hillcrest/Fresh Meadows,592.0,340.0,2018,2,10,12,0,1
1029821,436,2018-02-10 16:00:00,1,Hillcrest/Fresh Meadows,508.0,516.0,2018,2,10,16,0,1
1030283,436,2018-02-10 20:00:00,1,Hillcrest/Fresh Meadows,276.0,476.0,2018,2,10,20,0,1
1030749,436,2018-02-11 00:00:00,1,Hillcrest/Fresh Meadows,64.0,237.0,2018,2,11,0,0,1
1031210,436,2018-02-11 04:00:00,1,Hillcrest/Fresh Meadows,105.0,90.0,2018,2,11,4,0,1
1031676,436,2018-02-11 08:00:00,1,Hillcrest/Fresh Meadows,312.0,140.0,2018,2,11,8,0,1
1032138,436,2018-02-11 12:00:00,1,Hillcrest/Fresh Meadows,446.0,237.0,2018,2,11,12,0,1
1032602,436,2018-02-11 16:00:00,1,Hillcrest/Fresh Meadows,361.0,344.0,2018,2,11,16,0,1
1033064,436,2018-02-11 20:00:00,1,Hillcrest/Fresh Meadows,235.0,330.0,2018,2,11,20,0,1
1033494,436,2018-02-12 00:00:00,1,Hillcrest/Fresh Meadows,2.0,36.0,2018,2,12,0,0,1
1033936,436,2018-02-12 04:00:00,1,Hillcrest/Fresh Meadows,658.0,110.0,2018,2,12,4,0,1
1034400,436,2018-02-12 08:00:00,1,Hillcrest/Fresh Meadows,1340.0,301.0,2018,2,12,8,0,1
1034867,436,2018-02-12 12:00:00,1,Hillcrest/Fresh Meadows,928.0,447.0,2018,2,12,12,0,1
1035334,436,2018-02-12 16:00:00,1,Hillcrest/Fresh Meadows,758.0,828.0,2018,2,12,16,0,1
1035801,436,2018-02-12 20:00:00,1,Hillcrest/Fresh Meadows,449.0,724.0,2018,2,12,20,0,1
1036233,436,2018-02-13 00:00:00,1,Hillcrest/Fresh Meadows,5.0,12.0,2018,2,13,0,0,1
1036673,436,2018-02-13 04:00:00,1,Hillcrest/Fresh Meadows,705.0,106.0,2018,2,13,4,0,1
1037138,436,2018-02-13 08:00:00,1,Hillcrest/Fresh Meadows,1458.0,318.0,2018,2,13,8,0,1
1037605,436,2018-02-13 12:00:00,1,Hillcrest/Fresh Meadows,1120.0,460.0,2018,2,13,12,0,1
1038072,436,2018-02-13 16:00:00,1,Hillcrest/Fresh Meadows,955.0,942.0,2018,2,13,16,0,1
