index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2511930,290,2019-07-30 16:00:00,1,Elmhurst/Corona,1394.0,732.0,2019,7,30,16,0,1
2512399,290,2019-07-30 20:00:00,1,Elmhurst/Corona,953.0,699.0,2019,7,30,20,0,1
2512857,290,2019-07-31 00:00:00,1,Elmhurst/Corona,37.0,101.0,2019,7,31,0,0,1
2513321,290,2019-07-31 04:00:00,1,Elmhurst/Corona,1265.0,99.0,2019,7,31,4,0,1
2513789,290,2019-07-31 08:00:00,1,Elmhurst/Corona,3419.0,214.0,2019,7,31,8,0,1
2514258,290,2019-07-31 12:00:00,1,Elmhurst/Corona,2864.0,444.0,2019,7,31,12,0,1
2514727,290,2019-07-31 16:00:00,1,Elmhurst/Corona,1347.0,752.0,2019,7,31,16,0,1
2515196,290,2019-07-31 20:00:00,1,Elmhurst/Corona,857.0,690.0,2019,7,31,20,0,1
2515654,290,2019-08-01 00:00:00,1,Elmhurst/Corona,35.0,120.0,2019,8,1,0,0,1
2516118,290,2019-08-01 04:00:00,1,Elmhurst/Corona,974.0,57.0,2019,8,1,4,0,1
2516585,290,2019-08-01 08:00:00,1,Elmhurst/Corona,3399.0,267.0,2019,8,1,8,0,1
2517054,290,2019-08-01 12:00:00,1,Elmhurst/Corona,2819.0,422.0,2019,8,1,12,0,1
2517523,290,2019-08-01 16:00:00,1,Elmhurst/Corona,1462.0,780.0,2019,8,1,16,0,1
2517992,290,2019-08-01 20:00:00,1,Elmhurst/Corona,1025.0,776.0,2019,8,1,20,0,1
2518457,290,2019-08-02 00:00:00,1,Elmhurst/Corona,44.0,132.0,2019,8,2,0,0,1
2518924,290,2019-08-02 04:00:00,1,Elmhurst/Corona,998.0,80.0,2019,8,2,4,0,1
2519392,290,2019-08-02 08:00:00,1,Elmhurst/Corona,3171.0,227.0,2019,8,2,8,0,1
2519861,290,2019-08-02 12:00:00,1,Elmhurst/Corona,2695.0,431.0,2019,8,2,12,0,1
2520330,290,2019-08-02 16:00:00,1,Elmhurst/Corona,1592.0,784.0,2019,8,2,16,0,1
2520799,290,2019-08-02 20:00:00,1,Elmhurst/Corona,1081.0,701.0,2019,8,2,20,0,1
2521268,290,2019-08-03 00:00:00,1,Elmhurst/Corona,157.0,156.0,2019,8,3,0,0,1
2521730,290,2019-08-03 04:00:00,1,Elmhurst/Corona,87.0,16.0,2019,8,3,4,0,1
2522191,290,2019-08-03 08:00:00,1,Elmhurst/Corona,509.0,32.0,2019,8,3,8,0,1
2522654,290,2019-08-03 12:00:00,1,Elmhurst/Corona,765.0,85.0,2019,8,3,12,0,1
2523117,290,2019-08-03 16:00:00,1,Elmhurst/Corona,658.0,141.0,2019,8,3,16,0,1
2523582,290,2019-08-03 20:00:00,1,Elmhurst/Corona,375.0,180.0,2019,8,3,20,0,1
2524046,290,2019-08-04 00:00:00,1,Elmhurst/Corona,80.0,114.0,2019,8,4,0,0,1
2524509,290,2019-08-04 04:00:00,1,Elmhurst/Corona,43.0,19.0,2019,8,4,4,0,1
2524972,290,2019-08-04 08:00:00,1,Elmhurst/Corona,305.0,17.0,2019,8,4,8,0,1
2525435,290,2019-08-04 12:00:00,1,Elmhurst/Corona,628.0,59.0,2019,8,4,12,0,1
2525895,290,2019-08-04 16:00:00,1,Elmhurst/Corona,554.0,125.0,2019,8,4,16,0,1
2526358,290,2019-08-04 20:00:00,1,Elmhurst/Corona,296.0,183.0,2019,8,4,20,0,1
2526814,290,2019-08-05 00:00:00,1,Elmhurst/Corona,100.0,85.0,2019,8,5,0,0,1
2527272,290,2019-08-05 04:00:00,1,Elmhurst/Corona,984.0,48.0,2019,8,5,4,0,1
2527740,290,2019-08-05 08:00:00,1,Elmhurst/Corona,3311.0,231.0,2019,8,5,8,0,1
2528209,290,2019-08-05 12:00:00,1,Elmhurst/Corona,2689.0,384.0,2019,8,5,12,0,1
2528678,290,2019-08-05 16:00:00,1,Elmhurst/Corona,1440.0,749.0,2019,8,5,16,0,1
2529147,290,2019-08-05 20:00:00,1,Elmhurst/Corona,983.0,739.0,2019,8,5,20,0,1
2529603,290,2019-08-06 00:00:00,1,Elmhurst/Corona,20.0,89.0,2019,8,6,0,0,1
2530065,290,2019-08-06 04:00:00,1,Elmhurst/Corona,973.0,68.0,2019,8,6,4,0,1
2530533,290,2019-08-06 08:00:00,1,Elmhurst/Corona,3402.0,235.0,2019,8,6,8,0,1
2531002,290,2019-08-06 12:00:00,1,Elmhurst/Corona,2796.0,385.0,2019,8,6,12,0,1
2531471,290,2019-08-06 16:00:00,1,Elmhurst/Corona,1453.0,781.0,2019,8,6,16,0,1
2531940,290,2019-08-06 20:00:00,1,Elmhurst/Corona,1025.0,767.0,2019,8,6,20,0,1
2532401,290,2019-08-07 00:00:00,1,Elmhurst/Corona,35.0,104.0,2019,8,7,0,0,1
2532864,290,2019-08-07 04:00:00,1,Elmhurst/Corona,960.0,75.0,2019,8,7,4,0,1
2533333,290,2019-08-07 08:00:00,1,Elmhurst/Corona,3427.0,237.0,2019,8,7,8,0,1
2533802,290,2019-08-07 12:00:00,1,Elmhurst/Corona,2810.0,449.0,2019,8,7,12,0,1
2534271,290,2019-08-07 16:00:00,1,Elmhurst/Corona,1341.0,769.0,2019,8,7,16,0,1
2534740,290,2019-08-07 20:00:00,1,Elmhurst/Corona,865.0,670.0,2019,8,7,20,0,1
2535195,290,2019-08-08 00:00:00,1,Elmhurst/Corona,22.0,64.0,2019,8,8,0,0,1
2535658,290,2019-08-08 04:00:00,1,Elmhurst/Corona,1026.0,70.0,2019,8,8,4,0,1
2536127,290,2019-08-08 08:00:00,1,Elmhurst/Corona,3423.0,232.0,2019,8,8,8,0,1
2536596,290,2019-08-08 12:00:00,1,Elmhurst/Corona,2831.0,435.0,2019,8,8,12,0,1
2537065,290,2019-08-08 16:00:00,1,Elmhurst/Corona,1540.0,780.0,2019,8,8,16,0,1
2537534,290,2019-08-08 20:00:00,1,Elmhurst/Corona,1052.0,727.0,2019,8,8,20,0,1
2537995,290,2019-08-09 00:00:00,1,Elmhurst/Corona,26.0,81.0,2019,8,9,0,0,1
2538460,290,2019-08-09 04:00:00,1,Elmhurst/Corona,985.0,63.0,2019,8,9,4,0,1
2538929,290,2019-08-09 08:00:00,1,Elmhurst/Corona,3285.0,223.0,2019,8,9,8,0,1
2539398,290,2019-08-09 12:00:00,1,Elmhurst/Corona,2736.0,408.0,2019,8,9,12,0,1
2539867,290,2019-08-09 16:00:00,1,Elmhurst/Corona,1542.0,725.0,2019,8,9,16,0,1
2540336,290,2019-08-09 20:00:00,1,Elmhurst/Corona,1102.0,679.0,2019,8,9,20,0,1
2540805,290,2019-08-10 00:00:00,1,Elmhurst/Corona,169.0,211.0,2019,8,10,0,0,1
2541268,290,2019-08-10 04:00:00,1,Elmhurst/Corona,332.0,56.0,2019,8,10,4,0,1
2541731,290,2019-08-10 08:00:00,1,Elmhurst/Corona,1464.0,169.0,2019,8,10,8,0,1
2542196,290,2019-08-10 12:00:00,1,Elmhurst/Corona,1795.0,414.0,2019,8,10,12,0,1
2542660,290,2019-08-10 16:00:00,1,Elmhurst/Corona,1230.0,558.0,2019,8,10,16,0,1
2543124,290,2019-08-10 20:00:00,1,Elmhurst/Corona,643.0,526.0,2019,8,10,20,0,1
2543585,290,2019-08-11 00:00:00,1,Elmhurst/Corona,119.0,245.0,2019,8,11,0,0,1
2544052,290,2019-08-11 04:00:00,1,Elmhurst/Corona,173.0,23.0,2019,8,11,4,0,1
2544512,290,2019-08-11 08:00:00,1,Elmhurst/Corona,1057.0,164.0,2019,8,11,8,0,1
2544979,290,2019-08-11 12:00:00,1,Elmhurst/Corona,1503.0,404.0,2019,8,11,12,0,1
2545435,290,2019-08-11 16:00:00,1,Elmhurst/Corona,1037.0,545.0,2019,8,11,16,0,1
2545902,290,2019-08-11 20:00:00,1,Elmhurst/Corona,563.0,502.0,2019,8,11,20,0,1
2546357,290,2019-08-12 00:00:00,1,Elmhurst/Corona,21.0,101.0,2019,8,12,0,0,1
2546823,290,2019-08-12 04:00:00,1,Elmhurst/Corona,978.0,35.0,2019,8,12,4,0,1
2547291,290,2019-08-12 08:00:00,1,Elmhurst/Corona,3275.0,237.0,2019,8,12,8,0,1
2547760,290,2019-08-12 12:00:00,1,Elmhurst/Corona,2672.0,441.0,2019,8,12,12,0,1
2548229,290,2019-08-12 16:00:00,1,Elmhurst/Corona,1383.0,764.0,2019,8,12,16,0,1
2548698,290,2019-08-12 20:00:00,1,Elmhurst/Corona,975.0,734.0,2019,8,12,20,0,1
2549157,290,2019-08-13 00:00:00,1,Elmhurst/Corona,34.0,94.0,2019,8,13,0,0,1
2549622,290,2019-08-13 04:00:00,1,Elmhurst/Corona,959.0,61.0,2019,8,13,4,0,1
2550091,290,2019-08-13 08:00:00,1,Elmhurst/Corona,3321.0,237.0,2019,8,13,8,0,1
2550560,290,2019-08-13 12:00:00,1,Elmhurst/Corona,2724.0,364.0,2019,8,13,12,0,1
2551029,290,2019-08-13 16:00:00,1,Elmhurst/Corona,1417.0,762.0,2019,8,13,16,0,1
2551498,290,2019-08-13 20:00:00,1,Elmhurst/Corona,999.0,792.0,2019,8,13,20,0,1
2551956,290,2019-08-14 00:00:00,1,Elmhurst/Corona,20.0,75.0,2019,8,14,0,0,1
2552420,290,2019-08-14 04:00:00,1,Elmhurst/Corona,984.0,59.0,2019,8,14,4,0,1
2552888,290,2019-08-14 08:00:00,1,Elmhurst/Corona,3379.0,226.0,2019,8,14,8,0,1
2553357,290,2019-08-14 12:00:00,1,Elmhurst/Corona,2742.0,416.0,2019,8,14,12,0,1
2553826,290,2019-08-14 16:00:00,1,Elmhurst/Corona,1364.0,730.0,2019,8,14,16,0,1
2554295,290,2019-08-14 20:00:00,1,Elmhurst/Corona,938.0,694.0,2019,8,14,20,0,1
2554755,290,2019-08-15 00:00:00,1,Elmhurst/Corona,14.0,77.0,2019,8,15,0,0,1
2555218,290,2019-08-15 04:00:00,1,Elmhurst/Corona,958.0,63.0,2019,8,15,4,0,1
2555687,290,2019-08-15 08:00:00,1,Elmhurst/Corona,3344.0,221.0,2019,8,15,8,0,1
2556156,290,2019-08-15 12:00:00,1,Elmhurst/Corona,2823.0,387.0,2019,8,15,12,0,1
2556625,290,2019-08-15 16:00:00,1,Elmhurst/Corona,1555.0,734.0,2019,8,15,16,0,1
2557094,290,2019-08-15 20:00:00,1,Elmhurst/Corona,1053.0,731.0,2019,8,15,20,0,1
2557555,290,2019-08-16 00:00:00,1,Elmhurst/Corona,21.0,91.0,2019,8,16,0,0,1
2558019,290,2019-08-16 04:00:00,1,Elmhurst/Corona,942.0,66.0,2019,8,16,4,0,1
2558487,290,2019-08-16 08:00:00,1,Elmhurst/Corona,3151.0,213.0,2019,8,16,8,0,1
2558956,290,2019-08-16 12:00:00,1,Elmhurst/Corona,2651.0,413.0,2019,8,16,12,0,1
2559425,290,2019-08-16 16:00:00,1,Elmhurst/Corona,1561.0,729.0,2019,8,16,16,0,1
2559894,290,2019-08-16 20:00:00,1,Elmhurst/Corona,1133.0,722.0,2019,8,16,20,0,1
2560363,290,2019-08-17 00:00:00,1,Elmhurst/Corona,157.0,253.0,2019,8,17,0,0,1
2560814,290,2019-08-17 04:00:00,1,Elmhurst/Corona,330.0,40.0,2019,8,17,4,0,1
2561281,290,2019-08-17 08:00:00,1,Elmhurst/Corona,1471.0,181.0,2019,8,17,8,0,1
2561735,290,2019-08-17 12:00:00,1,Elmhurst/Corona,1897.0,415.0,2019,8,17,12,0,1
2562200,290,2019-08-17 16:00:00,1,Elmhurst/Corona,1469.0,607.0,2019,8,17,16,0,1
2562659,290,2019-08-17 20:00:00,1,Elmhurst/Corona,848.0,588.0,2019,8,17,20,0,1
2563124,290,2019-08-18 00:00:00,1,Elmhurst/Corona,176.0,263.0,2019,8,18,0,0,1
2563591,290,2019-08-18 04:00:00,1,Elmhurst/Corona,191.0,63.0,2019,8,18,4,0,1
2564047,290,2019-08-18 08:00:00,1,Elmhurst/Corona,1085.0,146.0,2019,8,18,8,0,1
2564512,290,2019-08-18 12:00:00,1,Elmhurst/Corona,1782.0,368.0,2019,8,18,12,0,1
2564966,290,2019-08-18 16:00:00,1,Elmhurst/Corona,1264.0,534.0,2019,8,18,16,0,1
2565429,290,2019-08-18 20:00:00,1,Elmhurst/Corona,617.0,469.0,2019,8,18,20,0,1
2565871,290,2019-08-19 00:00:00,1,Elmhurst/Corona,28.0,99.0,2019,8,19,0,0,1
2566331,290,2019-08-19 04:00:00,1,Elmhurst/Corona,962.0,57.0,2019,8,19,4,0,1
2566800,290,2019-08-19 08:00:00,1,Elmhurst/Corona,3262.0,223.0,2019,8,19,8,0,1
2567269,290,2019-08-19 12:00:00,1,Elmhurst/Corona,2668.0,357.0,2019,8,19,12,0,1
2567738,290,2019-08-19 16:00:00,1,Elmhurst/Corona,1395.0,745.0,2019,8,19,16,0,1
2568207,290,2019-08-19 20:00:00,1,Elmhurst/Corona,986.0,705.0,2019,8,19,20,0,1
2568669,290,2019-08-20 00:00:00,1,Elmhurst/Corona,18.0,85.0,2019,8,20,0,0,1
2569131,290,2019-08-20 04:00:00,1,Elmhurst/Corona,1175.0,74.0,2019,8,20,4,0,1
2569600,290,2019-08-20 08:00:00,1,Elmhurst/Corona,3659.0,225.0,2019,8,20,8,0,1
2570069,290,2019-08-20 12:00:00,1,Elmhurst/Corona,2869.0,417.0,2019,8,20,12,0,1
2570538,290,2019-08-20 16:00:00,1,Elmhurst/Corona,1398.0,797.0,2019,8,20,16,0,1
2571007,290,2019-08-20 20:00:00,1,Elmhurst/Corona,921.0,722.0,2019,8,20,20,0,1
2571466,290,2019-08-21 00:00:00,1,Elmhurst/Corona,30.0,107.0,2019,8,21,0,0,1
2571931,290,2019-08-21 04:00:00,1,Elmhurst/Corona,998.0,40.0,2019,8,21,4,0,1
2572399,290,2019-08-21 08:00:00,1,Elmhurst/Corona,3306.0,201.0,2019,8,21,8,0,1
2572868,290,2019-08-21 12:00:00,1,Elmhurst/Corona,2706.0,370.0,2019,8,21,12,0,1
2573337,290,2019-08-21 16:00:00,1,Elmhurst/Corona,1397.0,705.0,2019,8,21,16,0,1
2573806,290,2019-08-21 20:00:00,1,Elmhurst/Corona,946.0,692.0,2019,8,21,20,0,1
2574267,290,2019-08-22 00:00:00,1,Elmhurst/Corona,30.0,42.0,2019,8,22,0,0,1
2574732,290,2019-08-22 04:00:00,1,Elmhurst/Corona,946.0,56.0,2019,8,22,4,0,1
2575201,290,2019-08-22 08:00:00,1,Elmhurst/Corona,3259.0,234.0,2019,8,22,8,0,1
2575670,290,2019-08-22 12:00:00,1,Elmhurst/Corona,2583.0,398.0,2019,8,22,12,0,1
2576139,290,2019-08-22 16:00:00,1,Elmhurst/Corona,1335.0,741.0,2019,8,22,16,0,1
2576608,290,2019-08-22 20:00:00,1,Elmhurst/Corona,1003.0,750.0,2019,8,22,20,0,1
2577071,290,2019-08-23 00:00:00,1,Elmhurst/Corona,16.0,106.0,2019,8,23,0,0,1
2577537,290,2019-08-23 04:00:00,1,Elmhurst/Corona,846.0,127.0,2019,8,23,4,0,1
2578006,290,2019-08-23 08:00:00,1,Elmhurst/Corona,3083.0,294.0,2019,8,23,8,0,1
2578475,290,2019-08-23 12:00:00,1,Elmhurst/Corona,2642.0,405.0,2019,8,23,12,0,1
2578944,290,2019-08-23 16:00:00,1,Elmhurst/Corona,1524.0,712.0,2019,8,23,16,0,1
2579413,290,2019-08-23 20:00:00,1,Elmhurst/Corona,1098.0,675.0,2019,8,23,20,0,1
2579882,290,2019-08-24 00:00:00,1,Elmhurst/Corona,127.0,214.0,2019,8,24,0,0,1
2580334,290,2019-08-24 04:00:00,1,Elmhurst/Corona,351.0,45.0,2019,8,24,4,0,1
2580794,290,2019-08-24 08:00:00,1,Elmhurst/Corona,1452.0,158.0,2019,8,24,8,0,1
2581250,290,2019-08-24 12:00:00,1,Elmhurst/Corona,1850.0,390.0,2019,8,24,12,0,1
2581712,290,2019-08-24 16:00:00,1,Elmhurst/Corona,1398.0,522.0,2019,8,24,16,0,1
2582171,290,2019-08-24 20:00:00,1,Elmhurst/Corona,778.0,525.0,2019,8,24,20,0,1
2582634,290,2019-08-25 00:00:00,1,Elmhurst/Corona,177.0,263.0,2019,8,25,0,0,1
2583102,290,2019-08-25 04:00:00,1,Elmhurst/Corona,169.0,34.0,2019,8,25,4,0,1
2583554,290,2019-08-25 08:00:00,1,Elmhurst/Corona,1150.0,151.0,2019,8,25,8,0,1
2584018,290,2019-08-25 12:00:00,1,Elmhurst/Corona,1632.0,322.0,2019,8,25,12,0,1
2584470,290,2019-08-25 16:00:00,1,Elmhurst/Corona,1111.0,455.0,2019,8,25,16,0,1
2584933,290,2019-08-25 20:00:00,1,Elmhurst/Corona,619.0,441.0,2019,8,25,20,0,1
2585378,290,2019-08-26 00:00:00,1,Elmhurst/Corona,37.0,108.0,2019,8,26,0,0,1
2585838,290,2019-08-26 04:00:00,1,Elmhurst/Corona,1012.0,125.0,2019,8,26,4,0,1
2586307,290,2019-08-26 08:00:00,1,Elmhurst/Corona,3403.0,329.0,2019,8,26,8,0,1
2586776,290,2019-08-26 12:00:00,1,Elmhurst/Corona,2859.0,404.0,2019,8,26,12,0,1
2587245,290,2019-08-26 16:00:00,1,Elmhurst/Corona,1400.0,713.0,2019,8,26,16,0,1
2587714,290,2019-08-26 20:00:00,1,Elmhurst/Corona,942.0,679.0,2019,8,26,20,0,1
2588169,290,2019-08-27 00:00:00,1,Elmhurst/Corona,39.0,126.0,2019,8,27,0,0,1
2588633,290,2019-08-27 04:00:00,1,Elmhurst/Corona,944.0,52.0,2019,8,27,4,0,1
2589102,290,2019-08-27 08:00:00,1,Elmhurst/Corona,3356.0,244.0,2019,8,27,8,0,1
2589571,290,2019-08-27 12:00:00,1,Elmhurst/Corona,2787.0,420.0,2019,8,27,12,0,1
2590040,290,2019-08-27 16:00:00,1,Elmhurst/Corona,1456.0,743.0,2019,8,27,16,0,1
2590509,290,2019-08-27 20:00:00,1,Elmhurst/Corona,955.0,735.0,2019,8,27,20,0,1
2590964,290,2019-08-28 00:00:00,1,Elmhurst/Corona,30.0,111.0,2019,8,28,0,0,1
2591428,290,2019-08-28 04:00:00,1,Elmhurst/Corona,988.0,44.0,2019,8,28,4,0,1
2591897,290,2019-08-28 08:00:00,1,Elmhurst/Corona,3356.0,218.0,2019,8,28,8,0,1
2592366,290,2019-08-28 12:00:00,1,Elmhurst/Corona,2768.0,431.0,2019,8,28,12,0,1
2592835,290,2019-08-28 16:00:00,1,Elmhurst/Corona,1426.0,799.0,2019,8,28,16,0,1
2593304,290,2019-08-28 20:00:00,1,Elmhurst/Corona,991.0,705.0,2019,8,28,20,0,1
2593757,290,2019-08-29 00:00:00,1,Elmhurst/Corona,27.0,101.0,2019,8,29,0,0,1
2594219,290,2019-08-29 04:00:00,1,Elmhurst/Corona,1035.0,54.0,2019,8,29,4,0,1
2594688,290,2019-08-29 08:00:00,1,Elmhurst/Corona,3331.0,218.0,2019,8,29,8,0,1
2595157,290,2019-08-29 12:00:00,1,Elmhurst/Corona,2806.0,428.0,2019,8,29,12,0,1
2595626,290,2019-08-29 16:00:00,1,Elmhurst/Corona,1537.0,807.0,2019,8,29,16,0,1
2596095,290,2019-08-29 20:00:00,1,Elmhurst/Corona,985.0,769.0,2019,8,29,20,0,1
2596553,290,2019-08-30 00:00:00,1,Elmhurst/Corona,17.0,114.0,2019,8,30,0,0,1
2597019,290,2019-08-30 04:00:00,1,Elmhurst/Corona,897.0,35.0,2019,8,30,4,0,1
2597488,290,2019-08-30 08:00:00,1,Elmhurst/Corona,3063.0,195.0,2019,8,30,8,0,1
2597957,290,2019-08-30 12:00:00,1,Elmhurst/Corona,2692.0,421.0,2019,8,30,12,0,1
2598426,290,2019-08-30 16:00:00,1,Elmhurst/Corona,1621.0,768.0,2019,8,30,16,0,1
2598895,290,2019-08-30 20:00:00,1,Elmhurst/Corona,1087.0,723.0,2019,8,30,20,0,1
2599364,290,2019-08-31 00:00:00,1,Elmhurst/Corona,155.0,243.0,2019,8,31,0,0,1
2599833,290,2019-08-31 04:00:00,1,Elmhurst/Corona,295.0,66.0,2019,8,31,4,0,1
2600302,290,2019-08-31 08:00:00,1,Elmhurst/Corona,1465.0,206.0,2019,8,31,8,0,1
2600768,290,2019-08-31 12:00:00,1,Elmhurst/Corona,1897.0,414.0,2019,8,31,12,0,1
2601236,290,2019-08-31 16:00:00,1,Elmhurst/Corona,1376.0,513.0,2019,8,31,16,0,1
2601702,290,2019-08-31 20:00:00,1,Elmhurst/Corona,762.0,425.0,2019,8,31,20,0,1
2602171,290,2019-09-01 00:00:00,1,Elmhurst/Corona,157.0,188.0,2019,9,1,0,0,1
2602638,290,2019-09-01 04:00:00,1,Elmhurst/Corona,137.0,28.0,2019,9,1,4,0,1
2603106,290,2019-09-01 08:00:00,1,Elmhurst/Corona,1076.0,138.0,2019,9,1,8,0,1
2603573,290,2019-09-01 12:00:00,1,Elmhurst/Corona,1650.0,319.0,2019,9,1,12,0,1
2604042,290,2019-09-01 16:00:00,1,Elmhurst/Corona,1257.0,496.0,2019,9,1,16,0,1
2604508,290,2019-09-01 20:00:00,1,Elmhurst/Corona,645.0,451.0,2019,9,1,20,0,1
2604977,290,2019-09-02 00:00:00,1,Elmhurst/Corona,136.0,153.0,2019,9,2,0,1,1
2605446,290,2019-09-02 04:00:00,1,Elmhurst/Corona,243.0,27.0,2019,9,2,4,1,1
2605914,290,2019-09-02 08:00:00,1,Elmhurst/Corona,1331.0,129.0,2019,9,2,8,1,1
2606383,290,2019-09-02 12:00:00,1,Elmhurst/Corona,1686.0,350.0,2019,9,2,12,1,1
2606851,290,2019-09-02 16:00:00,1,Elmhurst/Corona,1143.0,512.0,2019,9,2,16,1,1
2607320,290,2019-09-02 20:00:00,1,Elmhurst/Corona,652.0,428.0,2019,9,2,20,1,1
2607780,290,2019-09-03 00:00:00,1,Elmhurst/Corona,24.0,62.0,2019,9,3,0,0,1
2608245,290,2019-09-03 04:00:00,1,Elmhurst/Corona,1052.0,41.0,2019,9,3,4,0,1
2608714,290,2019-09-03 08:00:00,1,Elmhurst/Corona,3432.0,224.0,2019,9,3,8,0,1
2609183,290,2019-09-03 12:00:00,1,Elmhurst/Corona,2835.0,412.0,2019,9,3,12,0,1
2609652,290,2019-09-03 16:00:00,1,Elmhurst/Corona,1498.0,770.0,2019,9,3,16,0,1
2610121,290,2019-09-03 20:00:00,1,Elmhurst/Corona,949.0,731.0,2019,9,3,20,0,1
2610574,290,2019-09-04 00:00:00,1,Elmhurst/Corona,26.0,83.0,2019,9,4,0,0,1
2611037,290,2019-09-04 04:00:00,1,Elmhurst/Corona,1036.0,47.0,2019,9,4,4,0,1
2611506,290,2019-09-04 08:00:00,1,Elmhurst/Corona,3570.0,274.0,2019,9,4,8,0,1
2611975,290,2019-09-04 12:00:00,1,Elmhurst/Corona,2937.0,482.0,2019,9,4,12,0,1
2612444,290,2019-09-04 16:00:00,1,Elmhurst/Corona,1424.0,822.0,2019,9,4,16,0,1
2612913,290,2019-09-04 20:00:00,1,Elmhurst/Corona,931.0,754.0,2019,9,4,20,0,1
2613364,290,2019-09-05 00:00:00,1,Elmhurst/Corona,20.0,51.0,2019,9,5,0,0,1
2613827,290,2019-09-05 04:00:00,1,Elmhurst/Corona,1343.0,47.0,2019,9,5,4,0,1
2614295,290,2019-09-05 08:00:00,1,Elmhurst/Corona,3770.0,226.0,2019,9,5,8,0,1
2614764,290,2019-09-05 12:00:00,1,Elmhurst/Corona,2815.0,441.0,2019,9,5,12,0,1
2615233,290,2019-09-05 16:00:00,1,Elmhurst/Corona,1474.0,845.0,2019,9,5,16,0,1
2615702,290,2019-09-05 20:00:00,1,Elmhurst/Corona,995.0,771.0,2019,9,5,20,0,1
2616149,290,2019-09-06 00:00:00,1,Elmhurst/Corona,11.0,94.0,2019,9,6,0,0,1
2616612,290,2019-09-06 04:00:00,1,Elmhurst/Corona,1356.0,48.0,2019,9,6,4,0,1
2617080,290,2019-09-06 08:00:00,1,Elmhurst/Corona,3761.0,250.0,2019,9,6,8,0,1
2617549,290,2019-09-06 12:00:00,1,Elmhurst/Corona,2759.0,455.0,2019,9,6,12,0,1
2618018,290,2019-09-06 16:00:00,1,Elmhurst/Corona,1478.0,832.0,2019,9,6,16,0,1
2618487,290,2019-09-06 20:00:00,1,Elmhurst/Corona,1042.0,739.0,2019,9,6,20,0,1
2618956,290,2019-09-07 00:00:00,1,Elmhurst/Corona,114.0,211.0,2019,9,7,0,0,1
2619420,290,2019-09-07 04:00:00,1,Elmhurst/Corona,301.0,53.0,2019,9,7,4,0,1
2619878,290,2019-09-07 08:00:00,1,Elmhurst/Corona,1622.0,213.0,2019,9,7,8,0,1
2620340,290,2019-09-07 12:00:00,1,Elmhurst/Corona,2034.0,495.0,2019,9,7,12,0,1
2620798,290,2019-09-07 16:00:00,1,Elmhurst/Corona,1524.0,653.0,2019,9,7,16,0,1
2621260,290,2019-09-07 20:00:00,1,Elmhurst/Corona,918.0,587.0,2019,9,7,20,0,1
2621716,290,2019-09-08 00:00:00,1,Elmhurst/Corona,175.0,253.0,2019,9,8,0,0,1
2622179,290,2019-09-08 04:00:00,1,Elmhurst/Corona,199.0,46.0,2019,9,8,4,0,1
2622632,290,2019-09-08 08:00:00,1,Elmhurst/Corona,1186.0,182.0,2019,9,8,8,0,1
2623093,290,2019-09-08 12:00:00,1,Elmhurst/Corona,1853.0,496.0,2019,9,8,12,0,1
2623547,290,2019-09-08 16:00:00,1,Elmhurst/Corona,1397.0,657.0,2019,9,8,16,0,1
2624007,290,2019-09-08 20:00:00,1,Elmhurst/Corona,709.0,538.0,2019,9,8,20,0,1
2624447,290,2019-09-09 00:00:00,1,Elmhurst/Corona,24.0,85.0,2019,9,9,0,0,1
2624903,290,2019-09-09 04:00:00,1,Elmhurst/Corona,1292.0,63.0,2019,9,9,4,0,1
2625371,290,2019-09-09 08:00:00,1,Elmhurst/Corona,3885.0,250.0,2019,9,9,8,0,1
2625840,290,2019-09-09 12:00:00,1,Elmhurst/Corona,2884.0,454.0,2019,9,9,12,0,1
2626309,290,2019-09-09 16:00:00,1,Elmhurst/Corona,1484.0,893.0,2019,9,9,16,0,1
2626778,290,2019-09-09 20:00:00,1,Elmhurst/Corona,1021.0,805.0,2019,9,9,20,0,1
2627225,290,2019-09-10 00:00:00,1,Elmhurst/Corona,12.0,78.0,2019,9,10,0,0,1
2627686,290,2019-09-10 04:00:00,1,Elmhurst/Corona,1352.0,69.0,2019,9,10,4,0,1
2628155,290,2019-09-10 08:00:00,1,Elmhurst/Corona,3907.0,247.0,2019,9,10,8,0,1
2628624,290,2019-09-10 12:00:00,1,Elmhurst/Corona,2916.0,426.0,2019,9,10,12,0,1
2629093,290,2019-09-10 16:00:00,1,Elmhurst/Corona,1467.0,829.0,2019,9,10,16,0,1
2629562,290,2019-09-10 20:00:00,1,Elmhurst/Corona,978.0,801.0,2019,9,10,20,0,1
2630010,290,2019-09-11 00:00:00,1,Elmhurst/Corona,21.0,111.0,2019,9,11,0,0,1
2630473,290,2019-09-11 04:00:00,1,Elmhurst/Corona,1383.0,68.0,2019,9,11,4,0,1
2630942,290,2019-09-11 08:00:00,1,Elmhurst/Corona,3961.0,244.0,2019,9,11,8,0,1
2631411,290,2019-09-11 12:00:00,1,Elmhurst/Corona,2884.0,434.0,2019,9,11,12,0,1
2631880,290,2019-09-11 16:00:00,1,Elmhurst/Corona,1461.0,846.0,2019,9,11,16,0,1
2632349,290,2019-09-11 20:00:00,1,Elmhurst/Corona,1042.0,817.0,2019,9,11,20,0,1
