index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2118504,261,2019-03-11 08:00:00,1,Fort Greene/Brooklyn Heights,1314.0,428.0,2019,3,11,8,0,2
2118972,261,2019-03-11 12:00:00,1,Fort Greene/Brooklyn Heights,1543.0,532.0,2019,3,11,12,0,2
2119440,261,2019-03-11 16:00:00,1,Fort Greene/Brooklyn Heights,1484.0,816.0,2019,3,11,16,0,2
2119908,261,2019-03-11 20:00:00,1,Fort Greene/Brooklyn Heights,1245.0,781.0,2019,3,11,20,0,2
2120358,261,2019-03-12 00:00:00,1,Fort Greene/Brooklyn Heights,76.0,139.0,2019,3,12,0,0,2
2120818,261,2019-03-12 04:00:00,1,Fort Greene/Brooklyn Heights,119.0,56.0,2019,3,12,4,0,2
2121285,261,2019-03-12 08:00:00,1,Fort Greene/Brooklyn Heights,1358.0,432.0,2019,3,12,8,0,2
2121753,261,2019-03-12 12:00:00,1,Fort Greene/Brooklyn Heights,1626.0,551.0,2019,3,12,12,0,2
2122221,261,2019-03-12 16:00:00,1,Fort Greene/Brooklyn Heights,1370.0,847.0,2019,3,12,16,0,2
2122689,261,2019-03-12 20:00:00,1,Fort Greene/Brooklyn Heights,1116.0,794.0,2019,3,12,20,0,2
2123138,261,2019-03-13 00:00:00,1,Fort Greene/Brooklyn Heights,123.0,149.0,2019,3,13,0,0,2
2123596,261,2019-03-13 04:00:00,1,Fort Greene/Brooklyn Heights,112.0,101.0,2019,3,13,4,0,2
2124063,261,2019-03-13 08:00:00,1,Fort Greene/Brooklyn Heights,1399.0,443.0,2019,3,13,8,0,2
2124531,261,2019-03-13 12:00:00,1,Fort Greene/Brooklyn Heights,1594.0,540.0,2019,3,13,12,0,2
2124999,261,2019-03-13 16:00:00,1,Fort Greene/Brooklyn Heights,1359.0,796.0,2019,3,13,16,0,2
2125467,261,2019-03-13 20:00:00,1,Fort Greene/Brooklyn Heights,1201.0,737.0,2019,3,13,20,0,2
2125916,261,2019-03-14 00:00:00,1,Fort Greene/Brooklyn Heights,154.0,153.0,2019,3,14,0,0,2
2126373,261,2019-03-14 04:00:00,1,Fort Greene/Brooklyn Heights,95.0,68.0,2019,3,14,4,0,2
2126841,261,2019-03-14 08:00:00,1,Fort Greene/Brooklyn Heights,1357.0,517.0,2019,3,14,8,0,2
2127309,261,2019-03-14 12:00:00,1,Fort Greene/Brooklyn Heights,1682.0,589.0,2019,3,14,12,0,2
2127777,261,2019-03-14 16:00:00,1,Fort Greene/Brooklyn Heights,1409.0,825.0,2019,3,14,16,0,2
2128245,261,2019-03-14 20:00:00,1,Fort Greene/Brooklyn Heights,1190.0,822.0,2019,3,14,20,0,2
2128697,261,2019-03-15 00:00:00,1,Fort Greene/Brooklyn Heights,198.0,155.0,2019,3,15,0,0,2
2129158,261,2019-03-15 04:00:00,1,Fort Greene/Brooklyn Heights,90.0,81.0,2019,3,15,4,0,2
2129626,261,2019-03-15 08:00:00,1,Fort Greene/Brooklyn Heights,1290.0,448.0,2019,3,15,8,0,2
2130094,261,2019-03-15 12:00:00,1,Fort Greene/Brooklyn Heights,1629.0,598.0,2019,3,15,12,0,2
2130562,261,2019-03-15 16:00:00,1,Fort Greene/Brooklyn Heights,1391.0,805.0,2019,3,15,16,0,2
2131030,261,2019-03-15 20:00:00,1,Fort Greene/Brooklyn Heights,1181.0,745.0,2019,3,15,20,0,2
2131496,261,2019-03-16 00:00:00,1,Fort Greene/Brooklyn Heights,261.0,219.0,2019,3,16,0,0,2
2131956,261,2019-03-16 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,26.0,2019,3,16,4,0,2
2132408,261,2019-03-16 08:00:00,1,Fort Greene/Brooklyn Heights,390.0,201.0,2019,3,16,8,0,2
2132869,261,2019-03-16 12:00:00,1,Fort Greene/Brooklyn Heights,1020.0,562.0,2019,3,16,12,0,2
2133327,261,2019-03-16 16:00:00,1,Fort Greene/Brooklyn Heights,1280.0,743.0,2019,3,16,16,0,2
2133790,261,2019-03-16 20:00:00,1,Fort Greene/Brooklyn Heights,959.0,520.0,2019,3,16,20,0,2
2134245,261,2019-03-17 00:00:00,1,Fort Greene/Brooklyn Heights,303.0,199.0,2019,3,17,0,0,2
2135165,261,2019-03-17 08:00:00,1,Fort Greene/Brooklyn Heights,268.0,192.0,2019,3,17,8,0,2
2135630,261,2019-03-17 12:00:00,1,Fort Greene/Brooklyn Heights,899.0,475.0,2019,3,17,12,0,2
2136082,261,2019-03-17 16:00:00,1,Fort Greene/Brooklyn Heights,1116.0,578.0,2019,3,17,16,0,2
2136542,261,2019-03-17 20:00:00,1,Fort Greene/Brooklyn Heights,644.0,419.0,2019,3,17,20,0,2
2136983,261,2019-03-18 00:00:00,1,Fort Greene/Brooklyn Heights,135.0,89.0,2019,3,18,0,0,2
2137437,261,2019-03-18 04:00:00,1,Fort Greene/Brooklyn Heights,106.0,63.0,2019,3,18,4,0,2
2137905,261,2019-03-18 08:00:00,1,Fort Greene/Brooklyn Heights,1275.0,483.0,2019,3,18,8,0,2
2138373,261,2019-03-18 12:00:00,1,Fort Greene/Brooklyn Heights,1516.0,577.0,2019,3,18,12,0,2
2138841,261,2019-03-18 16:00:00,1,Fort Greene/Brooklyn Heights,1270.0,811.0,2019,3,18,16,0,2
2139309,261,2019-03-18 20:00:00,1,Fort Greene/Brooklyn Heights,1124.0,757.0,2019,3,18,20,0,2
2139757,261,2019-03-19 00:00:00,1,Fort Greene/Brooklyn Heights,206.0,107.0,2019,3,19,0,0,2
2140209,261,2019-03-19 04:00:00,1,Fort Greene/Brooklyn Heights,93.0,71.0,2019,3,19,4,0,2
2140676,261,2019-03-19 08:00:00,1,Fort Greene/Brooklyn Heights,1361.0,394.0,2019,3,19,8,0,2
2141144,261,2019-03-19 12:00:00,1,Fort Greene/Brooklyn Heights,1636.0,543.0,2019,3,19,12,0,2
2141612,261,2019-03-19 16:00:00,1,Fort Greene/Brooklyn Heights,1294.0,772.0,2019,3,19,16,0,2
2142080,261,2019-03-19 20:00:00,1,Fort Greene/Brooklyn Heights,1166.0,767.0,2019,3,19,20,0,2
2142526,261,2019-03-20 00:00:00,1,Fort Greene/Brooklyn Heights,230.0,219.0,2019,3,20,0,0,2
2142982,261,2019-03-20 04:00:00,1,Fort Greene/Brooklyn Heights,96.0,50.0,2019,3,20,4,0,2
2143449,261,2019-03-20 08:00:00,1,Fort Greene/Brooklyn Heights,1370.0,436.0,2019,3,20,8,0,2
2143917,261,2019-03-20 12:00:00,1,Fort Greene/Brooklyn Heights,1643.0,566.0,2019,3,20,12,0,2
2144385,261,2019-03-20 16:00:00,1,Fort Greene/Brooklyn Heights,1358.0,883.0,2019,3,20,16,0,2
2144853,261,2019-03-20 20:00:00,1,Fort Greene/Brooklyn Heights,1230.0,870.0,2019,3,20,20,0,2
2145304,261,2019-03-21 00:00:00,1,Fort Greene/Brooklyn Heights,224.0,196.0,2019,3,21,0,0,2
2145765,261,2019-03-21 04:00:00,1,Fort Greene/Brooklyn Heights,78.0,60.0,2019,3,21,4,0,2
2146233,261,2019-03-21 08:00:00,1,Fort Greene/Brooklyn Heights,1373.0,422.0,2019,3,21,8,0,2
2146701,261,2019-03-21 12:00:00,1,Fort Greene/Brooklyn Heights,1612.0,510.0,2019,3,21,12,0,2
2147169,261,2019-03-21 16:00:00,1,Fort Greene/Brooklyn Heights,1226.0,729.0,2019,3,21,16,0,2
2147637,261,2019-03-21 20:00:00,1,Fort Greene/Brooklyn Heights,1121.0,756.0,2019,3,21,20,0,2
2148089,261,2019-03-22 00:00:00,1,Fort Greene/Brooklyn Heights,208.0,194.0,2019,3,22,0,0,2
2148547,261,2019-03-22 04:00:00,1,Fort Greene/Brooklyn Heights,90.0,31.0,2019,3,22,4,0,2
2149015,261,2019-03-22 08:00:00,1,Fort Greene/Brooklyn Heights,1206.0,331.0,2019,3,22,8,0,2
2149483,261,2019-03-22 12:00:00,1,Fort Greene/Brooklyn Heights,1511.0,502.0,2019,3,22,12,0,2
2149951,261,2019-03-22 16:00:00,1,Fort Greene/Brooklyn Heights,1245.0,834.0,2019,3,22,16,0,2
2150419,261,2019-03-22 20:00:00,1,Fort Greene/Brooklyn Heights,1094.0,751.0,2019,3,22,20,0,2
2150882,261,2019-03-23 00:00:00,1,Fort Greene/Brooklyn Heights,278.0,190.0,2019,3,23,0,0,2
2151345,261,2019-03-23 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,35.0,2019,3,23,4,0,2
2151803,261,2019-03-23 08:00:00,1,Fort Greene/Brooklyn Heights,370.0,205.0,2019,3,23,8,0,2
2152265,261,2019-03-23 12:00:00,1,Fort Greene/Brooklyn Heights,983.0,577.0,2019,3,23,12,0,2
2152724,261,2019-03-23 16:00:00,1,Fort Greene/Brooklyn Heights,1308.0,763.0,2019,3,23,16,0,2
2153186,261,2019-03-23 20:00:00,1,Fort Greene/Brooklyn Heights,994.0,577.0,2019,3,23,20,0,2
2153645,261,2019-03-24 00:00:00,1,Fort Greene/Brooklyn Heights,303.0,217.0,2019,3,24,0,0,2
2154108,261,2019-03-24 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,6.0,2019,3,24,4,0,2
2154560,261,2019-03-24 08:00:00,1,Fort Greene/Brooklyn Heights,262.0,237.0,2019,3,24,8,0,2
2155023,261,2019-03-24 12:00:00,1,Fort Greene/Brooklyn Heights,974.0,656.0,2019,3,24,12,0,2
2155475,261,2019-03-24 16:00:00,1,Fort Greene/Brooklyn Heights,1222.0,730.0,2019,3,24,16,0,2
2155936,261,2019-03-24 20:00:00,1,Fort Greene/Brooklyn Heights,737.0,437.0,2019,3,24,20,0,2
2156381,261,2019-03-25 00:00:00,1,Fort Greene/Brooklyn Heights,189.0,96.0,2019,3,25,0,0,2
2156837,261,2019-03-25 04:00:00,1,Fort Greene/Brooklyn Heights,88.0,66.0,2019,3,25,4,0,2
2157305,261,2019-03-25 08:00:00,1,Fort Greene/Brooklyn Heights,1308.0,412.0,2019,3,25,8,0,2
2157773,261,2019-03-25 12:00:00,1,Fort Greene/Brooklyn Heights,1351.0,470.0,2019,3,25,12,0,2
2158241,261,2019-03-25 16:00:00,1,Fort Greene/Brooklyn Heights,1025.0,883.0,2019,3,25,16,0,2
2158709,261,2019-03-25 20:00:00,1,Fort Greene/Brooklyn Heights,1068.0,1010.0,2019,3,25,20,0,2
2159151,261,2019-03-26 00:00:00,1,Fort Greene/Brooklyn Heights,166.0,247.0,2019,3,26,0,0,2
2159606,261,2019-03-26 04:00:00,1,Fort Greene/Brooklyn Heights,116.0,77.0,2019,3,26,4,0,2
2160074,261,2019-03-26 08:00:00,1,Fort Greene/Brooklyn Heights,1354.0,432.0,2019,3,26,8,0,2
2160542,261,2019-03-26 12:00:00,1,Fort Greene/Brooklyn Heights,1584.0,542.0,2019,3,26,12,0,2
2161010,261,2019-03-26 16:00:00,1,Fort Greene/Brooklyn Heights,1256.0,776.0,2019,3,26,16,0,2
2161478,261,2019-03-26 20:00:00,1,Fort Greene/Brooklyn Heights,1159.0,771.0,2019,3,26,20,0,2
2161927,261,2019-03-27 00:00:00,1,Fort Greene/Brooklyn Heights,235.0,204.0,2019,3,27,0,0,2
2162386,261,2019-03-27 04:00:00,1,Fort Greene/Brooklyn Heights,99.0,56.0,2019,3,27,4,0,2
2162854,261,2019-03-27 08:00:00,1,Fort Greene/Brooklyn Heights,1333.0,442.0,2019,3,27,8,0,2
2163322,261,2019-03-27 12:00:00,1,Fort Greene/Brooklyn Heights,1607.0,517.0,2019,3,27,12,0,2
2163790,261,2019-03-27 16:00:00,1,Fort Greene/Brooklyn Heights,1361.0,747.0,2019,3,27,16,0,2
2164258,261,2019-03-27 20:00:00,1,Fort Greene/Brooklyn Heights,1208.0,856.0,2019,3,27,20,0,2
2164706,261,2019-03-28 00:00:00,1,Fort Greene/Brooklyn Heights,226.0,255.0,2019,3,28,0,0,2
2165162,261,2019-03-28 04:00:00,1,Fort Greene/Brooklyn Heights,91.0,47.0,2019,3,28,4,0,2
2165629,261,2019-03-28 08:00:00,1,Fort Greene/Brooklyn Heights,1390.0,507.0,2019,3,28,8,0,2
2166097,261,2019-03-28 12:00:00,1,Fort Greene/Brooklyn Heights,1769.0,677.0,2019,3,28,12,0,2
2166565,261,2019-03-28 16:00:00,1,Fort Greene/Brooklyn Heights,1493.0,770.0,2019,3,28,16,0,2
2167033,261,2019-03-28 20:00:00,1,Fort Greene/Brooklyn Heights,1279.0,810.0,2019,3,28,20,0,2
2167486,261,2019-03-29 00:00:00,1,Fort Greene/Brooklyn Heights,236.0,284.0,2019,3,29,0,0,2
2167946,261,2019-03-29 04:00:00,1,Fort Greene/Brooklyn Heights,84.0,78.0,2019,3,29,4,0,2
2168413,261,2019-03-29 08:00:00,1,Fort Greene/Brooklyn Heights,1200.0,419.0,2019,3,29,8,0,2
2168881,261,2019-03-29 12:00:00,1,Fort Greene/Brooklyn Heights,1615.0,542.0,2019,3,29,12,0,2
2169349,261,2019-03-29 16:00:00,1,Fort Greene/Brooklyn Heights,1490.0,822.0,2019,3,29,16,0,2
2169817,261,2019-03-29 20:00:00,1,Fort Greene/Brooklyn Heights,1193.0,800.0,2019,3,29,20,0,2
2170281,261,2019-03-30 00:00:00,1,Fort Greene/Brooklyn Heights,262.0,236.0,2019,3,30,0,0,2
2170743,261,2019-03-30 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,20.0,2019,3,30,4,0,2
2171206,261,2019-03-30 08:00:00,1,Fort Greene/Brooklyn Heights,435.0,271.0,2019,3,30,8,0,2
2171669,261,2019-03-30 12:00:00,1,Fort Greene/Brooklyn Heights,1202.0,895.0,2019,3,30,12,0,2
2172130,261,2019-03-30 16:00:00,1,Fort Greene/Brooklyn Heights,1694.0,1098.0,2019,3,30,16,0,2
2172591,261,2019-03-30 20:00:00,1,Fort Greene/Brooklyn Heights,1340.0,635.0,2019,3,30,20,0,2
2173050,261,2019-03-31 00:00:00,1,Fort Greene/Brooklyn Heights,365.0,184.0,2019,3,31,0,0,2
2173971,261,2019-03-31 08:00:00,1,Fort Greene/Brooklyn Heights,304.0,181.0,2019,3,31,8,0,2
2174436,261,2019-03-31 12:00:00,1,Fort Greene/Brooklyn Heights,965.0,436.0,2019,3,31,12,0,2
2174891,261,2019-03-31 16:00:00,1,Fort Greene/Brooklyn Heights,1044.0,540.0,2019,3,31,16,0,2
2175356,261,2019-03-31 20:00:00,1,Fort Greene/Brooklyn Heights,642.0,368.0,2019,3,31,20,0,2
2175796,261,2019-04-01 00:00:00,1,Fort Greene/Brooklyn Heights,200.0,68.0,2019,4,1,0,0,2
2176249,261,2019-04-01 04:00:00,1,Fort Greene/Brooklyn Heights,125.0,93.0,2019,4,1,4,0,2
2176717,261,2019-04-01 08:00:00,1,Fort Greene/Brooklyn Heights,1395.0,318.0,2019,4,1,8,0,2
2177185,261,2019-04-01 12:00:00,1,Fort Greene/Brooklyn Heights,1538.0,399.0,2019,4,1,12,0,2
2177653,261,2019-04-01 16:00:00,1,Fort Greene/Brooklyn Heights,1341.0,632.0,2019,4,1,16,0,2
2178121,261,2019-04-01 20:00:00,1,Fort Greene/Brooklyn Heights,1189.0,646.0,2019,4,1,20,0,2
2178566,261,2019-04-02 00:00:00,1,Fort Greene/Brooklyn Heights,129.0,177.0,2019,4,2,0,0,2
2179022,261,2019-04-02 04:00:00,1,Fort Greene/Brooklyn Heights,124.0,64.0,2019,4,2,4,0,2
2179490,261,2019-04-02 08:00:00,1,Fort Greene/Brooklyn Heights,1421.0,462.0,2019,4,2,8,0,2
2179958,261,2019-04-02 12:00:00,1,Fort Greene/Brooklyn Heights,1616.0,553.0,2019,4,2,12,0,2
2180426,261,2019-04-02 16:00:00,1,Fort Greene/Brooklyn Heights,1352.0,866.0,2019,4,2,16,0,2
2180894,261,2019-04-02 20:00:00,1,Fort Greene/Brooklyn Heights,1166.0,868.0,2019,4,2,20,0,2
2181338,261,2019-04-03 00:00:00,1,Fort Greene/Brooklyn Heights,130.0,165.0,2019,4,3,0,0,2
2181795,261,2019-04-03 04:00:00,1,Fort Greene/Brooklyn Heights,125.0,77.0,2019,4,3,4,0,2
2182262,261,2019-04-03 08:00:00,1,Fort Greene/Brooklyn Heights,1445.0,422.0,2019,4,3,8,0,2
2182730,261,2019-04-03 12:00:00,1,Fort Greene/Brooklyn Heights,1674.0,631.0,2019,4,3,12,0,2
2183198,261,2019-04-03 16:00:00,1,Fort Greene/Brooklyn Heights,1507.0,928.0,2019,4,3,16,0,2
2183666,261,2019-04-03 20:00:00,1,Fort Greene/Brooklyn Heights,1363.0,797.0,2019,4,3,20,0,2
2184112,261,2019-04-04 00:00:00,1,Fort Greene/Brooklyn Heights,199.0,178.0,2019,4,4,0,0,2
2184568,261,2019-04-04 04:00:00,1,Fort Greene/Brooklyn Heights,117.0,86.0,2019,4,4,4,0,2
2185036,261,2019-04-04 08:00:00,1,Fort Greene/Brooklyn Heights,1424.0,450.0,2019,4,4,8,0,2
2185504,261,2019-04-04 12:00:00,1,Fort Greene/Brooklyn Heights,1697.0,595.0,2019,4,4,12,0,2
2185972,261,2019-04-04 16:00:00,1,Fort Greene/Brooklyn Heights,1438.0,843.0,2019,4,4,16,0,2
2186440,261,2019-04-04 20:00:00,1,Fort Greene/Brooklyn Heights,1263.0,823.0,2019,4,4,20,0,2
2186889,261,2019-04-05 00:00:00,1,Fort Greene/Brooklyn Heights,217.0,210.0,2019,4,5,0,0,2
2187345,261,2019-04-05 04:00:00,1,Fort Greene/Brooklyn Heights,140.0,64.0,2019,4,5,4,0,2
2187813,261,2019-04-05 08:00:00,1,Fort Greene/Brooklyn Heights,1266.0,450.0,2019,4,5,8,0,2
2188281,261,2019-04-05 12:00:00,1,Fort Greene/Brooklyn Heights,1608.0,556.0,2019,4,5,12,0,2
2188749,261,2019-04-05 16:00:00,1,Fort Greene/Brooklyn Heights,1405.0,837.0,2019,4,5,16,0,2
2189217,261,2019-04-05 20:00:00,1,Fort Greene/Brooklyn Heights,1086.0,847.0,2019,4,5,20,0,2
2189682,261,2019-04-06 00:00:00,1,Fort Greene/Brooklyn Heights,209.0,200.0,2019,4,6,0,0,2
2190141,261,2019-04-06 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,15.0,2019,4,6,4,0,2
2190601,261,2019-04-06 08:00:00,1,Fort Greene/Brooklyn Heights,450.0,231.0,2019,4,6,8,0,2
2191061,261,2019-04-06 12:00:00,1,Fort Greene/Brooklyn Heights,1070.0,633.0,2019,4,6,12,0,2
2191524,261,2019-04-06 16:00:00,1,Fort Greene/Brooklyn Heights,1452.0,901.0,2019,4,6,16,0,2
2191985,261,2019-04-06 20:00:00,1,Fort Greene/Brooklyn Heights,1148.0,659.0,2019,4,6,20,0,2
2192448,261,2019-04-07 00:00:00,1,Fort Greene/Brooklyn Heights,326.0,197.0,2019,4,7,0,0,2
2192914,261,2019-04-07 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,11.0,2019,4,7,4,0,2
2193366,261,2019-04-07 08:00:00,1,Fort Greene/Brooklyn Heights,273.0,280.0,2019,4,7,8,0,2
2193831,261,2019-04-07 12:00:00,1,Fort Greene/Brooklyn Heights,997.0,804.0,2019,4,7,12,0,2
2194281,261,2019-04-07 16:00:00,1,Fort Greene/Brooklyn Heights,1314.0,826.0,2019,4,7,16,0,2
2194747,261,2019-04-07 20:00:00,1,Fort Greene/Brooklyn Heights,760.0,455.0,2019,4,7,20,0,2
2195189,261,2019-04-08 00:00:00,1,Fort Greene/Brooklyn Heights,135.0,95.0,2019,4,8,0,0,2
2195645,261,2019-04-08 04:00:00,1,Fort Greene/Brooklyn Heights,131.0,94.0,2019,4,8,4,0,2
2196112,261,2019-04-08 08:00:00,1,Fort Greene/Brooklyn Heights,1356.0,526.0,2019,4,8,8,0,2
2196580,261,2019-04-08 12:00:00,1,Fort Greene/Brooklyn Heights,1523.0,624.0,2019,4,8,12,0,2
2197048,261,2019-04-08 16:00:00,1,Fort Greene/Brooklyn Heights,1322.0,855.0,2019,4,8,16,0,2
2197516,261,2019-04-08 20:00:00,1,Fort Greene/Brooklyn Heights,1195.0,877.0,2019,4,8,20,0,2
2197961,261,2019-04-09 00:00:00,1,Fort Greene/Brooklyn Heights,180.0,233.0,2019,4,9,0,0,2
2198421,261,2019-04-09 04:00:00,1,Fort Greene/Brooklyn Heights,135.0,90.0,2019,4,9,4,0,2
2198888,261,2019-04-09 08:00:00,1,Fort Greene/Brooklyn Heights,1434.0,460.0,2019,4,9,8,0,2
2199356,261,2019-04-09 12:00:00,1,Fort Greene/Brooklyn Heights,1636.0,503.0,2019,4,9,12,0,2
2199824,261,2019-04-09 16:00:00,1,Fort Greene/Brooklyn Heights,1350.0,785.0,2019,4,9,16,0,2
2200292,261,2019-04-09 20:00:00,1,Fort Greene/Brooklyn Heights,1223.0,934.0,2019,4,9,20,0,2
2200736,261,2019-04-10 00:00:00,1,Fort Greene/Brooklyn Heights,199.0,252.0,2019,4,10,0,0,2
2201191,261,2019-04-10 04:00:00,1,Fort Greene/Brooklyn Heights,134.0,52.0,2019,4,10,4,0,2
2201658,261,2019-04-10 08:00:00,1,Fort Greene/Brooklyn Heights,1431.0,422.0,2019,4,10,8,0,2
2202126,261,2019-04-10 12:00:00,1,Fort Greene/Brooklyn Heights,1655.0,567.0,2019,4,10,12,0,2
2202594,261,2019-04-10 16:00:00,1,Fort Greene/Brooklyn Heights,1496.0,946.0,2019,4,10,16,0,2
2203062,261,2019-04-10 20:00:00,1,Fort Greene/Brooklyn Heights,1291.0,905.0,2019,4,10,20,0,2
2203511,261,2019-04-11 00:00:00,1,Fort Greene/Brooklyn Heights,166.0,184.0,2019,4,11,0,0,2
2203970,261,2019-04-11 04:00:00,1,Fort Greene/Brooklyn Heights,115.0,84.0,2019,4,11,4,0,2
2204437,261,2019-04-11 08:00:00,1,Fort Greene/Brooklyn Heights,1420.0,412.0,2019,4,11,8,0,2
2204905,261,2019-04-11 12:00:00,1,Fort Greene/Brooklyn Heights,1700.0,565.0,2019,4,11,12,0,2
2205373,261,2019-04-11 16:00:00,1,Fort Greene/Brooklyn Heights,1369.0,865.0,2019,4,11,16,0,2
2205841,261,2019-04-11 20:00:00,1,Fort Greene/Brooklyn Heights,1156.0,823.0,2019,4,11,20,0,2
2206293,261,2019-04-12 00:00:00,1,Fort Greene/Brooklyn Heights,184.0,210.0,2019,4,12,0,0,2
2206752,261,2019-04-12 04:00:00,1,Fort Greene/Brooklyn Heights,90.0,80.0,2019,4,12,4,0,2
2207220,261,2019-04-12 08:00:00,1,Fort Greene/Brooklyn Heights,1274.0,421.0,2019,4,12,8,0,2
2207688,261,2019-04-12 12:00:00,1,Fort Greene/Brooklyn Heights,1660.0,671.0,2019,4,12,12,0,2
2208156,261,2019-04-12 16:00:00,1,Fort Greene/Brooklyn Heights,1456.0,911.0,2019,4,12,16,0,2
2208624,261,2019-04-12 20:00:00,1,Fort Greene/Brooklyn Heights,1180.0,715.0,2019,4,12,20,0,2
2209089,261,2019-04-13 00:00:00,1,Fort Greene/Brooklyn Heights,217.0,226.0,2019,4,13,0,0,2
2209550,261,2019-04-13 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,33.0,2019,4,13,4,0,2
2210008,261,2019-04-13 08:00:00,1,Fort Greene/Brooklyn Heights,452.0,368.0,2019,4,13,8,0,2
2210464,261,2019-04-13 12:00:00,1,Fort Greene/Brooklyn Heights,1237.0,889.0,2019,4,13,12,0,2
2210923,261,2019-04-13 16:00:00,1,Fort Greene/Brooklyn Heights,1628.0,1078.0,2019,4,13,16,0,2
2211385,261,2019-04-13 20:00:00,1,Fort Greene/Brooklyn Heights,1243.0,771.0,2019,4,13,20,0,2
2211844,261,2019-04-14 00:00:00,1,Fort Greene/Brooklyn Heights,398.0,239.0,2019,4,14,0,0,2
2212308,261,2019-04-14 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,12.0,2019,4,14,4,0,2
2212759,261,2019-04-14 08:00:00,1,Fort Greene/Brooklyn Heights,292.0,357.0,2019,4,14,8,0,2
2213221,261,2019-04-14 12:00:00,1,Fort Greene/Brooklyn Heights,1029.0,862.0,2019,4,14,12,0,2
2213672,261,2019-04-14 16:00:00,1,Fort Greene/Brooklyn Heights,1279.0,875.0,2019,4,14,16,0,2
2214133,261,2019-04-14 20:00:00,1,Fort Greene/Brooklyn Heights,715.0,553.0,2019,4,14,20,0,2
2214574,261,2019-04-15 00:00:00,1,Fort Greene/Brooklyn Heights,142.0,120.0,2019,4,15,0,0,2
2215028,261,2019-04-15 04:00:00,1,Fort Greene/Brooklyn Heights,100.0,61.0,2019,4,15,4,0,2
2215495,261,2019-04-15 08:00:00,1,Fort Greene/Brooklyn Heights,1487.0,431.0,2019,4,15,8,0,2
2215962,261,2019-04-15 12:00:00,1,Fort Greene/Brooklyn Heights,1743.0,541.0,2019,4,15,12,0,2
2216429,261,2019-04-15 16:00:00,1,Fort Greene/Brooklyn Heights,1375.0,828.0,2019,4,15,16,0,2
2216896,261,2019-04-15 20:00:00,1,Fort Greene/Brooklyn Heights,1109.0,769.0,2019,4,15,20,0,2
2217339,261,2019-04-16 00:00:00,1,Fort Greene/Brooklyn Heights,104.0,100.0,2019,4,16,0,0,2
2217792,261,2019-04-16 04:00:00,1,Fort Greene/Brooklyn Heights,123.0,81.0,2019,4,16,4,0,2
2218258,261,2019-04-16 08:00:00,1,Fort Greene/Brooklyn Heights,1427.0,519.0,2019,4,16,8,0,2
2218725,261,2019-04-16 12:00:00,1,Fort Greene/Brooklyn Heights,1807.0,684.0,2019,4,16,12,0,2
2219193,261,2019-04-16 16:00:00,1,Fort Greene/Brooklyn Heights,1549.0,942.0,2019,4,16,16,0,2
2219661,261,2019-04-16 20:00:00,1,Fort Greene/Brooklyn Heights,1268.0,838.0,2019,4,16,20,0,2
2220112,261,2019-04-17 00:00:00,1,Fort Greene/Brooklyn Heights,201.0,186.0,2019,4,17,0,0,2
2220574,261,2019-04-17 04:00:00,1,Fort Greene/Brooklyn Heights,100.0,62.0,2019,4,17,4,0,2
2221041,261,2019-04-17 08:00:00,1,Fort Greene/Brooklyn Heights,1457.0,522.0,2019,4,17,8,0,2
2221509,261,2019-04-17 12:00:00,1,Fort Greene/Brooklyn Heights,1745.0,735.0,2019,4,17,12,0,2
2221976,261,2019-04-17 16:00:00,1,Fort Greene/Brooklyn Heights,1521.0,1012.0,2019,4,17,16,0,2
2222444,261,2019-04-17 20:00:00,1,Fort Greene/Brooklyn Heights,1384.0,914.0,2019,4,17,20,0,2
2222898,261,2019-04-18 00:00:00,1,Fort Greene/Brooklyn Heights,242.0,171.0,2019,4,18,0,0,2
2223361,261,2019-04-18 04:00:00,1,Fort Greene/Brooklyn Heights,107.0,57.0,2019,4,18,4,0,2
2223828,261,2019-04-18 08:00:00,1,Fort Greene/Brooklyn Heights,1376.0,473.0,2019,4,18,8,0,2
2224296,261,2019-04-18 12:00:00,1,Fort Greene/Brooklyn Heights,1644.0,587.0,2019,4,18,12,0,2
2224764,261,2019-04-18 16:00:00,1,Fort Greene/Brooklyn Heights,1567.0,719.0,2019,4,18,16,0,2
2225232,261,2019-04-18 20:00:00,1,Fort Greene/Brooklyn Heights,1488.0,773.0,2019,4,18,20,0,2
2225699,261,2019-04-19 00:00:00,1,Fort Greene/Brooklyn Heights,314.0,246.0,2019,4,19,0,0,2
2226165,261,2019-04-19 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,30.0,2019,4,19,4,0,2
2226633,261,2019-04-19 08:00:00,1,Fort Greene/Brooklyn Heights,971.0,474.0,2019,4,19,8,0,2
