index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1962055,322,2019-01-13 16:00:00,1,Greenpoint/Williamsburg,828.0,881.0,2019,1,13,16,0,2
1962519,322,2019-01-13 20:00:00,1,Greenpoint/Williamsburg,513.0,781.0,2019,1,13,20,0,2
1962968,322,2019-01-14 00:00:00,1,Greenpoint/Williamsburg,130.0,281.0,2019,1,14,0,0,2
1963408,322,2019-01-14 04:00:00,1,Greenpoint/Williamsburg,154.0,179.0,2019,1,14,4,0,2
1963870,322,2019-01-14 08:00:00,1,Greenpoint/Williamsburg,1973.0,1957.0,2019,1,14,8,0,2
1964339,322,2019-01-14 12:00:00,1,Greenpoint/Williamsburg,1362.0,1095.0,2019,1,14,12,0,2
1964808,322,2019-01-14 16:00:00,1,Greenpoint/Williamsburg,1992.0,1570.0,2019,1,14,16,0,2
1965277,322,2019-01-14 20:00:00,1,Greenpoint/Williamsburg,983.0,1455.0,2019,1,14,20,0,2
1965722,322,2019-01-15 00:00:00,1,Greenpoint/Williamsburg,154.0,402.0,2019,1,15,0,0,2
1966155,322,2019-01-15 04:00:00,1,Greenpoint/Williamsburg,169.0,204.0,2019,1,15,4,0,2
1966617,322,2019-01-15 08:00:00,1,Greenpoint/Williamsburg,2033.0,2014.0,2019,1,15,8,0,2
1967086,322,2019-01-15 12:00:00,1,Greenpoint/Williamsburg,1498.0,1184.0,2019,1,15,12,0,2
1967555,322,2019-01-15 16:00:00,1,Greenpoint/Williamsburg,2100.0,1564.0,2019,1,15,16,0,2
1968024,322,2019-01-15 20:00:00,1,Greenpoint/Williamsburg,1026.0,1501.0,2019,1,15,20,0,2
1968469,322,2019-01-16 00:00:00,1,Greenpoint/Williamsburg,177.0,433.0,2019,1,16,0,0,2
1968905,322,2019-01-16 04:00:00,1,Greenpoint/Williamsburg,199.0,199.0,2019,1,16,4,0,2
1969369,322,2019-01-16 08:00:00,1,Greenpoint/Williamsburg,2035.0,1907.0,2019,1,16,8,0,2
1969838,322,2019-01-16 12:00:00,1,Greenpoint/Williamsburg,1411.0,1037.0,2019,1,16,12,0,2
1970307,322,2019-01-16 16:00:00,1,Greenpoint/Williamsburg,2123.0,1704.0,2019,1,16,16,0,2
1970776,322,2019-01-16 20:00:00,1,Greenpoint/Williamsburg,1069.0,1536.0,2019,1,16,20,0,2
1971225,322,2019-01-17 00:00:00,1,Greenpoint/Williamsburg,179.0,415.0,2019,1,17,0,0,2
1971661,322,2019-01-17 04:00:00,1,Greenpoint/Williamsburg,137.0,217.0,2019,1,17,4,0,2
1972121,322,2019-01-17 08:00:00,1,Greenpoint/Williamsburg,2025.0,1931.0,2019,1,17,8,0,2
1972590,322,2019-01-17 12:00:00,1,Greenpoint/Williamsburg,1368.0,1124.0,2019,1,17,12,0,2
1973059,322,2019-01-17 16:00:00,1,Greenpoint/Williamsburg,2171.0,1598.0,2019,1,17,16,0,2
1973528,322,2019-01-17 20:00:00,1,Greenpoint/Williamsburg,1076.0,1545.0,2019,1,17,20,0,2
1973982,322,2019-01-18 00:00:00,1,Greenpoint/Williamsburg,204.0,468.0,2019,1,18,0,0,2
1974423,322,2019-01-18 04:00:00,1,Greenpoint/Williamsburg,179.0,185.0,2019,1,18,4,0,2
1974886,322,2019-01-18 08:00:00,1,Greenpoint/Williamsburg,1824.0,1766.0,2019,1,18,8,0,2
1975355,322,2019-01-18 12:00:00,1,Greenpoint/Williamsburg,1524.0,1136.0,2019,1,18,12,0,2
1975824,322,2019-01-18 16:00:00,1,Greenpoint/Williamsburg,2030.0,1691.0,2019,1,18,16,0,2
1976292,322,2019-01-18 20:00:00,1,Greenpoint/Williamsburg,1109.0,1512.0,2019,1,18,20,0,2
1976761,322,2019-01-19 00:00:00,1,Greenpoint/Williamsburg,385.0,582.0,2019,1,19,0,0,2
1977222,322,2019-01-19 04:00:00,1,Greenpoint/Williamsburg,144.0,208.0,2019,1,19,4,0,2
1977683,322,2019-01-19 08:00:00,1,Greenpoint/Williamsburg,574.0,548.0,2019,1,19,8,0,2
1978146,322,2019-01-19 12:00:00,1,Greenpoint/Williamsburg,1062.0,833.0,2019,1,19,12,0,2
1978609,322,2019-01-19 16:00:00,1,Greenpoint/Williamsburg,1293.0,1181.0,2019,1,19,16,0,2
1979072,322,2019-01-19 20:00:00,1,Greenpoint/Williamsburg,787.0,1063.0,2019,1,19,20,0,2
1979537,322,2019-01-20 00:00:00,1,Greenpoint/Williamsburg,304.0,476.0,2019,1,20,0,0,2
1980001,322,2019-01-20 04:00:00,1,Greenpoint/Williamsburg,117.0,113.0,2019,1,20,4,0,2
1980464,322,2019-01-20 08:00:00,1,Greenpoint/Williamsburg,274.0,250.0,2019,1,20,8,0,2
1980927,322,2019-01-20 12:00:00,1,Greenpoint/Williamsburg,711.0,566.0,2019,1,20,12,0,2
1981392,322,2019-01-20 16:00:00,1,Greenpoint/Williamsburg,891.0,924.0,2019,1,20,16,0,2
1981857,322,2019-01-20 20:00:00,1,Greenpoint/Williamsburg,608.0,708.0,2019,1,20,20,0,2
1982319,322,2019-01-21 00:00:00,1,Greenpoint/Williamsburg,162.0,246.0,2019,1,21,0,1,2
1982778,322,2019-01-21 04:00:00,1,Greenpoint/Williamsburg,125.0,197.0,2019,1,21,4,1,2
1983246,322,2019-01-21 08:00:00,1,Greenpoint/Williamsburg,853.0,786.0,2019,1,21,8,1,2
1983715,322,2019-01-21 12:00:00,1,Greenpoint/Williamsburg,813.0,698.0,2019,1,21,12,1,2
1984184,322,2019-01-21 16:00:00,1,Greenpoint/Williamsburg,1155.0,1032.0,2019,1,21,16,1,2
1984653,322,2019-01-21 20:00:00,1,Greenpoint/Williamsburg,599.0,820.0,2019,1,21,20,1,2
1985098,322,2019-01-22 00:00:00,1,Greenpoint/Williamsburg,102.0,245.0,2019,1,22,0,0,2
1985531,322,2019-01-22 04:00:00,1,Greenpoint/Williamsburg,141.0,258.0,2019,1,22,4,0,2
1985990,322,2019-01-22 08:00:00,1,Greenpoint/Williamsburg,2030.0,1419.0,2019,1,22,8,0,2
1986459,322,2019-01-22 12:00:00,1,Greenpoint/Williamsburg,1216.0,1029.0,2019,1,22,12,0,2
1986928,322,2019-01-22 16:00:00,1,Greenpoint/Williamsburg,1972.0,1637.0,2019,1,22,16,0,2
1987397,322,2019-01-22 20:00:00,1,Greenpoint/Williamsburg,976.0,1524.0,2019,1,22,20,0,2
1987846,322,2019-01-23 00:00:00,1,Greenpoint/Williamsburg,305.0,469.0,2019,1,23,0,0,2
1988282,322,2019-01-23 04:00:00,1,Greenpoint/Williamsburg,88.0,165.0,2019,1,23,4,0,2
1988743,322,2019-01-23 08:00:00,1,Greenpoint/Williamsburg,1202.0,882.0,2019,1,23,8,0,2
1989212,322,2019-01-23 12:00:00,1,Greenpoint/Williamsburg,1039.0,845.0,2019,1,23,12,0,2
1989681,322,2019-01-23 16:00:00,1,Greenpoint/Williamsburg,1784.0,1420.0,2019,1,23,16,0,2
1990150,322,2019-01-23 20:00:00,1,Greenpoint/Williamsburg,869.0,1500.0,2019,1,23,20,0,2
1990604,322,2019-01-24 00:00:00,1,Greenpoint/Williamsburg,119.0,444.0,2019,1,24,0,0,2
1991050,322,2019-01-24 04:00:00,1,Greenpoint/Williamsburg,115.0,242.0,2019,1,24,4,0,2
1991512,322,2019-01-24 08:00:00,1,Greenpoint/Williamsburg,2050.0,1361.0,2019,1,24,8,0,2
1991981,322,2019-01-24 12:00:00,1,Greenpoint/Williamsburg,1259.0,894.0,2019,1,24,12,0,2
1992450,322,2019-01-24 16:00:00,1,Greenpoint/Williamsburg,1855.0,1556.0,2019,1,24,16,0,2
1992919,322,2019-01-24 20:00:00,1,Greenpoint/Williamsburg,994.0,1476.0,2019,1,24,20,0,2
1993370,322,2019-01-25 00:00:00,1,Greenpoint/Williamsburg,182.0,460.0,2019,1,25,0,0,2
1993817,322,2019-01-25 04:00:00,1,Greenpoint/Williamsburg,171.0,298.0,2019,1,25,4,0,2
1994278,322,2019-01-25 08:00:00,1,Greenpoint/Williamsburg,1920.0,1218.0,2019,1,25,8,0,2
1994747,322,2019-01-25 12:00:00,1,Greenpoint/Williamsburg,1330.0,1021.0,2019,1,25,12,0,2
1995216,322,2019-01-25 16:00:00,1,Greenpoint/Williamsburg,1880.0,1742.0,2019,1,25,16,0,2
1995685,322,2019-01-25 20:00:00,1,Greenpoint/Williamsburg,1151.0,1561.0,2019,1,25,20,0,2
1996154,322,2019-01-26 00:00:00,1,Greenpoint/Williamsburg,335.0,614.0,2019,1,26,0,0,2
1996615,322,2019-01-26 04:00:00,1,Greenpoint/Williamsburg,114.0,207.0,2019,1,26,4,0,2
1997080,322,2019-01-26 08:00:00,1,Greenpoint/Williamsburg,607.0,578.0,2019,1,26,8,0,2
1997544,322,2019-01-26 12:00:00,1,Greenpoint/Williamsburg,1053.0,796.0,2019,1,26,12,0,2
1998008,322,2019-01-26 16:00:00,1,Greenpoint/Williamsburg,1301.0,1213.0,2019,1,26,16,0,2
1998473,322,2019-01-26 20:00:00,1,Greenpoint/Williamsburg,871.0,1066.0,2019,1,26,20,0,2
1998938,322,2019-01-27 00:00:00,1,Greenpoint/Williamsburg,371.0,527.0,2019,1,27,0,0,2
1999405,322,2019-01-27 04:00:00,1,Greenpoint/Williamsburg,110.0,163.0,2019,1,27,4,0,2
1999869,322,2019-01-27 08:00:00,1,Greenpoint/Williamsburg,365.0,260.0,2019,1,27,8,0,2
2000332,322,2019-01-27 12:00:00,1,Greenpoint/Williamsburg,859.0,608.0,2019,1,27,12,0,2
2000796,322,2019-01-27 16:00:00,1,Greenpoint/Williamsburg,974.0,983.0,2019,1,27,16,0,2
2001260,322,2019-01-27 20:00:00,1,Greenpoint/Williamsburg,543.0,806.0,2019,1,27,20,0,2
2001711,322,2019-01-28 00:00:00,1,Greenpoint/Williamsburg,147.0,249.0,2019,1,28,0,0,2
2002149,322,2019-01-28 04:00:00,1,Greenpoint/Williamsburg,171.0,273.0,2019,1,28,4,0,2
2002611,322,2019-01-28 08:00:00,1,Greenpoint/Williamsburg,1995.0,1339.0,2019,1,28,8,0,2
2003080,322,2019-01-28 12:00:00,1,Greenpoint/Williamsburg,1280.0,943.0,2019,1,28,12,0,2
2003549,322,2019-01-28 16:00:00,1,Greenpoint/Williamsburg,1878.0,1708.0,2019,1,28,16,0,2
2004018,322,2019-01-28 20:00:00,1,Greenpoint/Williamsburg,947.0,1459.0,2019,1,28,20,0,2
2004467,322,2019-01-29 00:00:00,1,Greenpoint/Williamsburg,61.0,250.0,2019,1,29,0,0,2
2004899,322,2019-01-29 04:00:00,1,Greenpoint/Williamsburg,148.0,129.0,2019,1,29,4,0,2
2005359,322,2019-01-29 08:00:00,1,Greenpoint/Williamsburg,2096.0,1911.0,2019,1,29,8,0,2
2005828,322,2019-01-29 12:00:00,1,Greenpoint/Williamsburg,1560.0,1095.0,2019,1,29,12,0,2
2006297,322,2019-01-29 16:00:00,1,Greenpoint/Williamsburg,2054.0,1766.0,2019,1,29,16,0,2
2006766,322,2019-01-29 20:00:00,1,Greenpoint/Williamsburg,1050.0,1574.0,2019,1,29,20,0,2
2007211,322,2019-01-30 00:00:00,1,Greenpoint/Williamsburg,89.0,271.0,2019,1,30,0,0,2
2007643,322,2019-01-30 04:00:00,1,Greenpoint/Williamsburg,81.0,90.0,2019,1,30,4,0,2
2008103,322,2019-01-30 08:00:00,1,Greenpoint/Williamsburg,2058.0,1911.0,2019,1,30,8,0,2
2008572,322,2019-01-30 12:00:00,1,Greenpoint/Williamsburg,1420.0,1106.0,2019,1,30,12,0,2
2009041,322,2019-01-30 16:00:00,1,Greenpoint/Williamsburg,2147.0,1648.0,2019,1,30,16,0,2
2009510,322,2019-01-30 20:00:00,1,Greenpoint/Williamsburg,991.0,1589.0,2019,1,30,20,0,2
2009956,322,2019-01-31 00:00:00,1,Greenpoint/Williamsburg,60.0,271.0,2019,1,31,0,0,2
2010383,322,2019-01-31 04:00:00,1,Greenpoint/Williamsburg,149.0,67.0,2019,1,31,4,0,2
2010841,322,2019-01-31 08:00:00,1,Greenpoint/Williamsburg,1837.0,1375.0,2019,1,31,8,0,2
2011310,322,2019-01-31 12:00:00,1,Greenpoint/Williamsburg,1208.0,801.0,2019,1,31,12,0,2
2011779,322,2019-01-31 16:00:00,1,Greenpoint/Williamsburg,1852.0,1347.0,2019,1,31,16,0,2
2012248,322,2019-01-31 20:00:00,1,Greenpoint/Williamsburg,970.0,1440.0,2019,1,31,20,0,2
2012697,322,2019-02-01 00:00:00,1,Greenpoint/Williamsburg,80.0,261.0,2019,2,1,0,0,2
2013134,322,2019-02-01 04:00:00,1,Greenpoint/Williamsburg,100.0,100.0,2019,2,1,4,0,2
2013593,322,2019-02-01 08:00:00,1,Greenpoint/Williamsburg,1882.0,1624.0,2019,2,1,8,0,2
2014062,322,2019-02-01 12:00:00,1,Greenpoint/Williamsburg,1561.0,1107.0,2019,2,1,12,0,2
2014531,322,2019-02-01 16:00:00,1,Greenpoint/Williamsburg,2021.0,1666.0,2019,2,1,16,0,2
2015000,322,2019-02-01 20:00:00,1,Greenpoint/Williamsburg,1154.0,1459.0,2019,2,1,20,0,2
2015469,322,2019-02-02 00:00:00,1,Greenpoint/Williamsburg,130.0,282.0,2019,2,2,0,0,2
2016391,322,2019-02-02 08:00:00,1,Greenpoint/Williamsburg,6.0,8.0,2019,2,2,8,0,2
2017317,322,2019-02-02 16:00:00,1,Greenpoint/Williamsburg,5.0,5.0,2019,2,2,16,0,2
2018244,322,2019-02-03 00:00:00,1,Greenpoint/Williamsburg,5.0,4.0,2019,2,3,0,0,2
2018709,322,2019-02-03 04:00:00,1,Greenpoint/Williamsburg,0.0,0.0,2019,2,3,4,0,2
2019171,322,2019-02-03 08:00:00,1,Greenpoint/Williamsburg,1.0,1.0,2019,2,3,8,0,2
2019633,322,2019-02-03 12:00:00,1,Greenpoint/Williamsburg,3.0,3.0,2019,2,3,12,0,2
2020094,322,2019-02-03 16:00:00,1,Greenpoint/Williamsburg,1.0,1.0,2019,2,3,16,0,2
2020557,322,2019-02-03 20:00:00,1,Greenpoint/Williamsburg,2.0,3.0,2019,2,3,20,0,2
2021007,322,2019-02-04 00:00:00,1,Greenpoint/Williamsburg,1.0,2.0,2019,2,4,0,0,2
2021448,322,2019-02-04 04:00:00,1,Greenpoint/Williamsburg,82.0,113.0,2019,2,4,4,0,2
2021912,322,2019-02-04 08:00:00,1,Greenpoint/Williamsburg,1986.0,1893.0,2019,2,4,8,0,2
2022381,322,2019-02-04 12:00:00,1,Greenpoint/Williamsburg,1374.0,1060.0,2019,2,4,12,0,2
2022850,322,2019-02-04 16:00:00,1,Greenpoint/Williamsburg,1990.0,1750.0,2019,2,4,16,0,2
2023319,322,2019-02-04 20:00:00,1,Greenpoint/Williamsburg,1055.0,1557.0,2019,2,4,20,0,2
2023775,322,2019-02-05 00:00:00,1,Greenpoint/Williamsburg,102.0,251.0,2019,2,5,0,0,2
2024214,322,2019-02-05 04:00:00,1,Greenpoint/Williamsburg,74.0,165.0,2019,2,5,4,0,2
2024677,322,2019-02-05 08:00:00,1,Greenpoint/Williamsburg,1975.0,1014.0,2019,2,5,8,0,2
2025146,322,2019-02-05 12:00:00,1,Greenpoint/Williamsburg,875.0,578.0,2019,2,5,12,0,2
2025615,322,2019-02-05 16:00:00,1,Greenpoint/Williamsburg,1385.0,1325.0,2019,2,5,16,0,2
2026084,322,2019-02-05 20:00:00,1,Greenpoint/Williamsburg,862.0,1488.0,2019,2,5,20,0,2
2026537,322,2019-02-06 00:00:00,1,Greenpoint/Williamsburg,79.0,272.0,2019,2,6,0,0,2
2026978,322,2019-02-06 04:00:00,1,Greenpoint/Williamsburg,96.0,97.0,2019,2,6,4,0,2
2027440,322,2019-02-06 08:00:00,1,Greenpoint/Williamsburg,2047.0,1796.0,2019,2,6,8,0,2
2027909,322,2019-02-06 12:00:00,1,Greenpoint/Williamsburg,1447.0,1142.0,2019,2,6,12,0,2
2028378,322,2019-02-06 16:00:00,1,Greenpoint/Williamsburg,2022.0,1708.0,2019,2,6,16,0,2
2028847,322,2019-02-06 20:00:00,1,Greenpoint/Williamsburg,1064.0,1586.0,2019,2,6,20,0,2
2029296,322,2019-02-07 00:00:00,1,Greenpoint/Williamsburg,85.0,279.0,2019,2,7,0,0,2
2029727,322,2019-02-07 04:00:00,1,Greenpoint/Williamsburg,125.0,45.0,2019,2,7,4,0,2
2030191,322,2019-02-07 08:00:00,1,Greenpoint/Williamsburg,1989.0,1829.0,2019,2,7,8,0,2
2030660,322,2019-02-07 12:00:00,1,Greenpoint/Williamsburg,1408.0,1054.0,2019,2,7,12,0,2
2031129,322,2019-02-07 16:00:00,1,Greenpoint/Williamsburg,2179.0,1591.0,2019,2,7,16,0,2
2031598,322,2019-02-07 20:00:00,1,Greenpoint/Williamsburg,1058.0,1621.0,2019,2,7,20,0,2
2032050,322,2019-02-08 00:00:00,1,Greenpoint/Williamsburg,71.0,293.0,2019,2,8,0,0,2
2032491,322,2019-02-08 04:00:00,1,Greenpoint/Williamsburg,105.0,109.0,2019,2,8,4,0,2
2032954,322,2019-02-08 08:00:00,1,Greenpoint/Williamsburg,1914.0,1826.0,2019,2,8,8,0,2
2033423,322,2019-02-08 12:00:00,1,Greenpoint/Williamsburg,1693.0,1158.0,2019,2,8,12,0,2
2033892,322,2019-02-08 16:00:00,1,Greenpoint/Williamsburg,2134.0,1704.0,2019,2,8,16,0,2
2034361,322,2019-02-08 20:00:00,1,Greenpoint/Williamsburg,1175.0,1642.0,2019,2,8,20,0,2
2034830,322,2019-02-09 00:00:00,1,Greenpoint/Williamsburg,119.0,306.0,2019,2,9,0,0,2
2035749,322,2019-02-09 08:00:00,1,Greenpoint/Williamsburg,6.0,7.0,2019,2,9,8,0,2
2036671,322,2019-02-09 16:00:00,1,Greenpoint/Williamsburg,6.0,6.0,2019,2,9,16,0,2
2037596,322,2019-02-10 00:00:00,1,Greenpoint/Williamsburg,6.0,6.0,2019,2,10,0,0,2
2038062,322,2019-02-10 04:00:00,1,Greenpoint/Williamsburg,0.0,1.0,2019,2,10,4,0,2
2038523,322,2019-02-10 08:00:00,1,Greenpoint/Williamsburg,2.0,2.0,2019,2,10,8,0,2
2038988,322,2019-02-10 12:00:00,1,Greenpoint/Williamsburg,1.0,0.0,2019,2,10,12,0,2
2039450,322,2019-02-10 16:00:00,1,Greenpoint/Williamsburg,1.0,2.0,2019,2,10,16,0,2
2039912,322,2019-02-10 20:00:00,1,Greenpoint/Williamsburg,1.0,0.0,2019,2,10,20,0,2
2040360,322,2019-02-11 00:00:00,1,Greenpoint/Williamsburg,3.0,3.0,2019,2,11,0,0,2
2040792,322,2019-02-11 04:00:00,1,Greenpoint/Williamsburg,59.0,13.0,2019,2,11,4,0,2
2041254,322,2019-02-11 08:00:00,1,Greenpoint/Williamsburg,1988.0,1899.0,2019,2,11,8,0,2
2041723,322,2019-02-11 12:00:00,1,Greenpoint/Williamsburg,1413.0,1176.0,2019,2,11,12,0,2
2042192,322,2019-02-11 16:00:00,1,Greenpoint/Williamsburg,2162.0,1678.0,2019,2,11,16,0,2
2042661,322,2019-02-11 20:00:00,1,Greenpoint/Williamsburg,1043.0,1528.0,2019,2,11,20,0,2
2043112,322,2019-02-12 00:00:00,1,Greenpoint/Williamsburg,69.0,265.0,2019,2,12,0,0,2
2043548,322,2019-02-12 04:00:00,1,Greenpoint/Williamsburg,110.0,60.0,2019,2,12,4,0,2
2044010,322,2019-02-12 08:00:00,1,Greenpoint/Williamsburg,1979.0,1900.0,2019,2,12,8,0,2
2044479,322,2019-02-12 12:00:00,1,Greenpoint/Williamsburg,1377.0,1023.0,2019,2,12,12,0,2
2044948,322,2019-02-12 16:00:00,1,Greenpoint/Williamsburg,2022.0,1537.0,2019,2,12,16,0,2
2045417,322,2019-02-12 20:00:00,1,Greenpoint/Williamsburg,971.0,1438.0,2019,2,12,20,0,2
2045856,322,2019-02-13 00:00:00,1,Greenpoint/Williamsburg,58.0,240.0,2019,2,13,0,0,2
2046292,322,2019-02-13 04:00:00,1,Greenpoint/Williamsburg,125.0,72.0,2019,2,13,4,0,2
2046753,322,2019-02-13 08:00:00,1,Greenpoint/Williamsburg,2069.0,1894.0,2019,2,13,8,0,2
2047222,322,2019-02-13 12:00:00,1,Greenpoint/Williamsburg,1403.0,1144.0,2019,2,13,12,0,2
2047691,322,2019-02-13 16:00:00,1,Greenpoint/Williamsburg,2079.0,1612.0,2019,2,13,16,0,2
2048160,322,2019-02-13 20:00:00,1,Greenpoint/Williamsburg,1097.0,1582.0,2019,2,13,20,0,2
2048611,322,2019-02-14 00:00:00,1,Greenpoint/Williamsburg,93.0,293.0,2019,2,14,0,0,2
2049052,322,2019-02-14 04:00:00,1,Greenpoint/Williamsburg,80.0,87.0,2019,2,14,4,0,2
2049514,322,2019-02-14 08:00:00,1,Greenpoint/Williamsburg,2090.0,1892.0,2019,2,14,8,0,2
2049983,322,2019-02-14 12:00:00,1,Greenpoint/Williamsburg,1427.0,1119.0,2019,2,14,12,0,2
2050452,322,2019-02-14 16:00:00,1,Greenpoint/Williamsburg,2172.0,1684.0,2019,2,14,16,0,2
2050921,322,2019-02-14 20:00:00,1,Greenpoint/Williamsburg,1136.0,1649.0,2019,2,14,20,0,2
2051377,322,2019-02-15 00:00:00,1,Greenpoint/Williamsburg,89.0,310.0,2019,2,15,0,0,2
2051819,322,2019-02-15 04:00:00,1,Greenpoint/Williamsburg,56.0,153.0,2019,2,15,4,0,2
2052284,322,2019-02-15 08:00:00,1,Greenpoint/Williamsburg,1861.0,1793.0,2019,2,15,8,0,2
2052753,322,2019-02-15 12:00:00,1,Greenpoint/Williamsburg,1639.0,1145.0,2019,2,15,12,0,2
2053222,322,2019-02-15 16:00:00,1,Greenpoint/Williamsburg,2031.0,1563.0,2019,2,15,16,0,2
2053691,322,2019-02-15 20:00:00,1,Greenpoint/Williamsburg,1137.0,1494.0,2019,2,15,20,0,2
2054160,322,2019-02-16 00:00:00,1,Greenpoint/Williamsburg,117.0,286.0,2019,2,16,0,0,2
2055075,322,2019-02-16 08:00:00,1,Greenpoint/Williamsburg,6.0,8.0,2019,2,16,8,0,2
2055992,322,2019-02-16 16:00:00,1,Greenpoint/Williamsburg,5.0,5.0,2019,2,16,16,0,2
2056910,322,2019-02-17 00:00:00,1,Greenpoint/Williamsburg,6.0,5.0,2019,2,17,0,0,2
2057830,322,2019-02-17 08:00:00,1,Greenpoint/Williamsburg,6.0,6.0,2019,2,17,8,0,2
2058751,322,2019-02-17 16:00:00,1,Greenpoint/Williamsburg,2.0,4.0,2019,2,17,16,0,2
2059217,322,2019-02-17 20:00:00,1,Greenpoint/Williamsburg,4.0,3.0,2019,2,17,20,0,2
2059678,322,2019-02-18 00:00:00,1,Greenpoint/Williamsburg,2.0,2.0,2019,2,18,0,1,2
2060141,322,2019-02-18 04:00:00,1,Greenpoint/Williamsburg,3.0,3.0,2019,2,18,4,1,2
2060601,322,2019-02-18 08:00:00,1,Greenpoint/Williamsburg,1.0,1.0,2019,2,18,8,1,2
2061068,322,2019-02-18 12:00:00,1,Greenpoint/Williamsburg,4.0,4.0,2019,2,18,12,1,2
2061529,322,2019-02-18 16:00:00,1,Greenpoint/Williamsburg,1.0,1.0,2019,2,18,16,1,2
2061996,322,2019-02-18 20:00:00,1,Greenpoint/Williamsburg,4.0,4.0,2019,2,18,20,1,2
2062441,322,2019-02-19 00:00:00,1,Greenpoint/Williamsburg,1.0,1.0,2019,2,19,0,0,2
2062889,322,2019-02-19 04:00:00,1,Greenpoint/Williamsburg,115.0,212.0,2019,2,19,4,0,2
2063351,322,2019-02-19 08:00:00,1,Greenpoint/Williamsburg,1899.0,1201.0,2019,2,19,8,0,2
2063820,322,2019-02-19 12:00:00,1,Greenpoint/Williamsburg,1231.0,811.0,2019,2,19,12,0,2
2064289,322,2019-02-19 16:00:00,1,Greenpoint/Williamsburg,1691.0,1575.0,2019,2,19,16,0,2
2064758,322,2019-02-19 20:00:00,1,Greenpoint/Williamsburg,961.0,1605.0,2019,2,19,20,0,2
2065212,322,2019-02-20 00:00:00,1,Greenpoint/Williamsburg,99.0,275.0,2019,2,20,0,0,2
2065653,322,2019-02-20 04:00:00,1,Greenpoint/Williamsburg,99.0,169.0,2019,2,20,4,0,2
2066114,322,2019-02-20 08:00:00,1,Greenpoint/Williamsburg,1965.0,1106.0,2019,2,20,8,0,2
2066583,322,2019-02-20 12:00:00,1,Greenpoint/Williamsburg,1268.0,827.0,2019,2,20,12,0,2
2067052,322,2019-02-20 16:00:00,1,Greenpoint/Williamsburg,1613.0,1497.0,2019,2,20,16,0,2
2067521,322,2019-02-20 20:00:00,1,Greenpoint/Williamsburg,926.0,1433.0,2019,2,20,20,0,2
2067974,322,2019-02-21 00:00:00,1,Greenpoint/Williamsburg,106.0,250.0,2019,2,21,0,0,2
2068414,322,2019-02-21 04:00:00,1,Greenpoint/Williamsburg,53.0,158.0,2019,2,21,4,0,2
2068873,322,2019-02-21 08:00:00,1,Greenpoint/Williamsburg,2019.0,1130.0,2019,2,21,8,0,2
2069342,322,2019-02-21 12:00:00,1,Greenpoint/Williamsburg,1219.0,824.0,2019,2,21,12,0,2
2069811,322,2019-02-21 16:00:00,1,Greenpoint/Williamsburg,1733.0,1614.0,2019,2,21,16,0,2
2070279,322,2019-02-21 20:00:00,1,Greenpoint/Williamsburg,964.0,1636.0,2019,2,21,20,0,2
2070736,322,2019-02-22 00:00:00,1,Greenpoint/Williamsburg,93.0,283.0,2019,2,22,0,0,2
2071180,322,2019-02-22 04:00:00,1,Greenpoint/Williamsburg,86.0,157.0,2019,2,22,4,0,2
2071643,322,2019-02-22 08:00:00,1,Greenpoint/Williamsburg,1820.0,1098.0,2019,2,22,8,0,2
2072112,322,2019-02-22 12:00:00,1,Greenpoint/Williamsburg,1203.0,853.0,2019,2,22,12,0,2
2072580,322,2019-02-22 16:00:00,1,Greenpoint/Williamsburg,1740.0,1620.0,2019,2,22,16,0,2
2073049,322,2019-02-22 20:00:00,1,Greenpoint/Williamsburg,1102.0,1525.0,2019,2,22,20,0,2
2073518,322,2019-02-23 00:00:00,1,Greenpoint/Williamsburg,126.0,271.0,2019,2,23,0,0,2
2074440,322,2019-02-23 08:00:00,1,Greenpoint/Williamsburg,6.0,9.0,2019,2,23,8,0,2
2075367,322,2019-02-23 16:00:00,1,Greenpoint/Williamsburg,5.0,5.0,2019,2,23,16,0,2
2075833,322,2019-02-23 20:00:00,1,Greenpoint/Williamsburg,1.0,1.0,2019,2,23,20,0,2
2076295,322,2019-02-24 00:00:00,1,Greenpoint/Williamsburg,4.0,3.0,2019,2,24,0,0,2
2076762,322,2019-02-24 04:00:00,1,Greenpoint/Williamsburg,0.0,2.0,2019,2,24,4,0,2
2077226,322,2019-02-24 08:00:00,1,Greenpoint/Williamsburg,1.0,2.0,2019,2,24,8,0,2
2077691,322,2019-02-24 12:00:00,1,Greenpoint/Williamsburg,4.0,3.0,2019,2,24,12,0,2
2078154,322,2019-02-24 16:00:00,1,Greenpoint/Williamsburg,1.0,1.0,2019,2,24,16,0,2
2078618,322,2019-02-24 20:00:00,1,Greenpoint/Williamsburg,4.0,4.0,2019,2,24,20,0,2
2079065,322,2019-02-25 00:00:00,1,Greenpoint/Williamsburg,1.0,2.0,2019,2,25,0,0,2
2079501,322,2019-02-25 04:00:00,1,Greenpoint/Williamsburg,111.0,128.0,2019,2,25,4,0,2
2079961,322,2019-02-25 08:00:00,1,Greenpoint/Williamsburg,1980.0,1843.0,2019,2,25,8,0,2
2080429,322,2019-02-25 12:00:00,1,Greenpoint/Williamsburg,1352.0,1037.0,2019,2,25,12,0,2
