index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2130006,173,2019-03-15 12:00:00,2,East New York/Starrett City,420.0,415.0,2019,3,15,12,0,0
2130474,173,2019-03-15 16:00:00,2,East New York/Starrett City,577.0,582.0,2019,3,15,16,0,0
2130942,173,2019-03-15 20:00:00,2,East New York/Starrett City,414.0,453.0,2019,3,15,20,0,0
2131410,173,2019-03-16 00:00:00,2,East New York/Starrett City,146.0,170.0,2019,3,16,0,0,0
2131872,173,2019-03-16 04:00:00,2,East New York/Starrett City,59.0,80.0,2019,3,16,4,0,0
2132324,173,2019-03-16 08:00:00,2,East New York/Starrett City,202.0,208.0,2019,3,16,8,0,0
2132785,173,2019-03-16 12:00:00,2,East New York/Starrett City,234.0,266.0,2019,3,16,12,0,0
2133241,173,2019-03-16 16:00:00,2,East New York/Starrett City,286.0,314.0,2019,3,16,16,0,0
2133706,173,2019-03-16 20:00:00,2,East New York/Starrett City,205.0,249.0,2019,3,16,20,0,0
2134162,173,2019-03-17 00:00:00,2,East New York/Starrett City,97.0,134.0,2019,3,17,0,0,0
2134624,173,2019-03-17 04:00:00,2,East New York/Starrett City,42.0,48.0,2019,3,17,4,0,0
2135084,173,2019-03-17 08:00:00,2,East New York/Starrett City,129.0,146.0,2019,3,17,8,0,0
2135542,173,2019-03-17 12:00:00,2,East New York/Starrett City,164.0,162.0,2019,3,17,12,0,0
2136002,173,2019-03-17 16:00:00,2,East New York/Starrett City,196.0,206.0,2019,3,17,16,0,0
2136454,173,2019-03-17 20:00:00,2,East New York/Starrett City,163.0,209.0,2019,3,17,20,0,0
2136906,173,2019-03-18 00:00:00,2,East New York/Starrett City,55.0,88.0,2019,3,18,0,0,0
2137349,173,2019-03-18 04:00:00,2,East New York/Starrett City,165.0,168.0,2019,3,18,4,0,0
2137817,173,2019-03-18 08:00:00,2,East New York/Starrett City,601.0,604.0,2019,3,18,8,0,0
2138285,173,2019-03-18 12:00:00,2,East New York/Starrett City,412.0,358.0,2019,3,18,12,0,0
2138753,173,2019-03-18 16:00:00,2,East New York/Starrett City,619.0,591.0,2019,3,18,16,0,0
2139221,173,2019-03-18 20:00:00,2,East New York/Starrett City,444.0,517.0,2019,3,18,20,0,0
2139675,173,2019-03-19 00:00:00,2,East New York/Starrett City,75.0,127.0,2019,3,19,0,0,0
2140121,173,2019-03-19 04:00:00,2,East New York/Starrett City,154.0,166.0,2019,3,19,4,0,0
2140588,173,2019-03-19 08:00:00,2,East New York/Starrett City,573.0,603.0,2019,3,19,8,0,0
2141056,173,2019-03-19 12:00:00,2,East New York/Starrett City,436.0,341.0,2019,3,19,12,0,0
2141524,173,2019-03-19 16:00:00,2,East New York/Starrett City,580.0,553.0,2019,3,19,16,0,0
2141992,173,2019-03-19 20:00:00,2,East New York/Starrett City,448.0,474.0,2019,3,19,20,0,0
2142445,173,2019-03-20 00:00:00,2,East New York/Starrett City,95.0,149.0,2019,3,20,0,0,0
2142894,173,2019-03-20 04:00:00,2,East New York/Starrett City,166.0,144.0,2019,3,20,4,0,0
2143361,173,2019-03-20 08:00:00,2,East New York/Starrett City,625.0,550.0,2019,3,20,8,0,0
2143829,173,2019-03-20 12:00:00,2,East New York/Starrett City,408.0,383.0,2019,3,20,12,0,0
2144297,173,2019-03-20 16:00:00,2,East New York/Starrett City,592.0,582.0,2019,3,20,16,0,0
2144765,173,2019-03-20 20:00:00,2,East New York/Starrett City,431.0,499.0,2019,3,20,20,0,0
2145220,173,2019-03-21 00:00:00,2,East New York/Starrett City,68.0,96.0,2019,3,21,0,0,0
2145677,173,2019-03-21 04:00:00,2,East New York/Starrett City,153.0,165.0,2019,3,21,4,0,0
2146145,173,2019-03-21 08:00:00,2,East New York/Starrett City,549.0,577.0,2019,3,21,8,0,0
2146613,173,2019-03-21 12:00:00,2,East New York/Starrett City,383.0,341.0,2019,3,21,12,0,0
2147081,173,2019-03-21 16:00:00,2,East New York/Starrett City,572.0,576.0,2019,3,21,16,0,0
2147549,173,2019-03-21 20:00:00,2,East New York/Starrett City,370.0,448.0,2019,3,21,20,0,0
2148004,173,2019-03-22 00:00:00,2,East New York/Starrett City,73.0,123.0,2019,3,22,0,0,0
2148459,173,2019-03-22 04:00:00,2,East New York/Starrett City,147.0,152.0,2019,3,22,4,0,0
2148927,173,2019-03-22 08:00:00,2,East New York/Starrett City,555.0,596.0,2019,3,22,8,0,0
2149395,173,2019-03-22 12:00:00,2,East New York/Starrett City,360.0,398.0,2019,3,22,12,0,0
2149863,173,2019-03-22 16:00:00,2,East New York/Starrett City,588.0,547.0,2019,3,22,16,0,0
2150331,173,2019-03-22 20:00:00,2,East New York/Starrett City,438.0,423.0,2019,3,22,20,0,0
2150798,173,2019-03-23 00:00:00,2,East New York/Starrett City,134.0,156.0,2019,3,23,0,0,0
2151259,173,2019-03-23 04:00:00,2,East New York/Starrett City,40.0,64.0,2019,3,23,4,0,0
2151721,173,2019-03-23 08:00:00,2,East New York/Starrett City,183.0,207.0,2019,3,23,8,0,0
2152179,173,2019-03-23 12:00:00,2,East New York/Starrett City,242.0,221.0,2019,3,23,12,0,0
2152641,173,2019-03-23 16:00:00,2,East New York/Starrett City,265.0,285.0,2019,3,23,16,0,0
2153100,173,2019-03-23 20:00:00,2,East New York/Starrett City,202.0,270.0,2019,3,23,20,0,0
2153563,173,2019-03-24 00:00:00,2,East New York/Starrett City,93.0,128.0,2019,3,24,0,0,0
2154020,173,2019-03-24 04:00:00,2,East New York/Starrett City,36.0,61.0,2019,3,24,4,0,0
2154480,173,2019-03-24 08:00:00,2,East New York/Starrett City,125.0,135.0,2019,3,24,8,0,0
2154935,173,2019-03-24 12:00:00,2,East New York/Starrett City,180.0,157.0,2019,3,24,12,0,0
2155396,173,2019-03-24 16:00:00,2,East New York/Starrett City,226.0,225.0,2019,3,24,16,0,0
2155848,173,2019-03-24 20:00:00,2,East New York/Starrett City,189.0,182.0,2019,3,24,20,0,0
2156302,173,2019-03-25 00:00:00,2,East New York/Starrett City,60.0,83.0,2019,3,25,0,0,0
2156749,173,2019-03-25 04:00:00,2,East New York/Starrett City,176.0,175.0,2019,3,25,4,0,0
2157217,173,2019-03-25 08:00:00,2,East New York/Starrett City,621.0,580.0,2019,3,25,8,0,0
2157685,173,2019-03-25 12:00:00,2,East New York/Starrett City,394.0,384.0,2019,3,25,12,0,0
2158153,173,2019-03-25 16:00:00,2,East New York/Starrett City,539.0,609.0,2019,3,25,16,0,0
2158621,173,2019-03-25 20:00:00,2,East New York/Starrett City,421.0,464.0,2019,3,25,20,0,0
2159071,173,2019-03-26 00:00:00,2,East New York/Starrett City,78.0,130.0,2019,3,26,0,0,0
2159518,173,2019-03-26 04:00:00,2,East New York/Starrett City,166.0,155.0,2019,3,26,4,0,0
2159986,173,2019-03-26 08:00:00,2,East New York/Starrett City,610.0,603.0,2019,3,26,8,0,0
2160454,173,2019-03-26 12:00:00,2,East New York/Starrett City,417.0,348.0,2019,3,26,12,0,0
2160922,173,2019-03-26 16:00:00,2,East New York/Starrett City,568.0,577.0,2019,3,26,16,0,0
2161390,173,2019-03-26 20:00:00,2,East New York/Starrett City,402.0,488.0,2019,3,26,20,0,0
2161845,173,2019-03-27 00:00:00,2,East New York/Starrett City,85.0,111.0,2019,3,27,0,0,0
2162298,173,2019-03-27 04:00:00,2,East New York/Starrett City,154.0,185.0,2019,3,27,4,0,0
2162766,173,2019-03-27 08:00:00,2,East New York/Starrett City,592.0,627.0,2019,3,27,8,0,0
2163234,173,2019-03-27 12:00:00,2,East New York/Starrett City,422.0,340.0,2019,3,27,12,0,0
2163702,173,2019-03-27 16:00:00,2,East New York/Starrett City,584.0,550.0,2019,3,27,16,0,0
2164170,173,2019-03-27 20:00:00,2,East New York/Starrett City,420.0,473.0,2019,3,27,20,0,0
2164621,173,2019-03-28 00:00:00,2,East New York/Starrett City,81.0,119.0,2019,3,28,0,0,0
2165074,173,2019-03-28 04:00:00,2,East New York/Starrett City,156.0,158.0,2019,3,28,4,0,0
2165541,173,2019-03-28 08:00:00,2,East New York/Starrett City,593.0,598.0,2019,3,28,8,0,0
2166009,173,2019-03-28 12:00:00,2,East New York/Starrett City,444.0,383.0,2019,3,28,12,0,0
2166477,173,2019-03-28 16:00:00,2,East New York/Starrett City,619.0,560.0,2019,3,28,16,0,0
2166945,173,2019-03-28 20:00:00,2,East New York/Starrett City,426.0,454.0,2019,3,28,20,0,0
2167401,173,2019-03-29 00:00:00,2,East New York/Starrett City,74.0,146.0,2019,3,29,0,0,0
2167858,173,2019-03-29 04:00:00,2,East New York/Starrett City,163.0,164.0,2019,3,29,4,0,0
2168325,173,2019-03-29 08:00:00,2,East New York/Starrett City,609.0,595.0,2019,3,29,8,0,0
2168793,173,2019-03-29 12:00:00,2,East New York/Starrett City,403.0,429.0,2019,3,29,12,0,0
2169261,173,2019-03-29 16:00:00,2,East New York/Starrett City,607.0,570.0,2019,3,29,16,0,0
2169729,173,2019-03-29 20:00:00,2,East New York/Starrett City,419.0,470.0,2019,3,29,20,0,0
2170195,173,2019-03-30 00:00:00,2,East New York/Starrett City,115.0,103.0,2019,3,30,0,0,0
2170658,173,2019-03-30 04:00:00,2,East New York/Starrett City,65.0,71.0,2019,3,30,4,0,0
2171121,173,2019-03-30 08:00:00,2,East New York/Starrett City,229.0,266.0,2019,3,30,8,0,0
2171584,173,2019-03-30 12:00:00,2,East New York/Starrett City,318.0,276.0,2019,3,30,12,0,0
2172046,173,2019-03-30 16:00:00,2,East New York/Starrett City,355.0,327.0,2019,3,30,16,0,0
2172506,173,2019-03-30 20:00:00,2,East New York/Starrett City,266.0,293.0,2019,3,30,20,0,0
2172967,173,2019-03-31 00:00:00,2,East New York/Starrett City,112.0,116.0,2019,3,31,0,0,0
2173427,173,2019-03-31 04:00:00,2,East New York/Starrett City,46.0,57.0,2019,3,31,4,0,0
2173890,173,2019-03-31 08:00:00,2,East New York/Starrett City,180.0,190.0,2019,3,31,8,0,0
2174348,173,2019-03-31 12:00:00,2,East New York/Starrett City,209.0,237.0,2019,3,31,12,0,0
2174811,173,2019-03-31 16:00:00,2,East New York/Starrett City,262.0,238.0,2019,3,31,16,0,0
2175268,173,2019-03-31 20:00:00,2,East New York/Starrett City,208.0,194.0,2019,3,31,20,0,0
2175719,173,2019-04-01 00:00:00,2,East New York/Starrett City,40.0,90.0,2019,4,1,0,0,0
2176161,173,2019-04-01 04:00:00,2,East New York/Starrett City,169.0,162.0,2019,4,1,4,0,0
2176629,173,2019-04-01 08:00:00,2,East New York/Starrett City,643.0,600.0,2019,4,1,8,0,0
2177097,173,2019-04-01 12:00:00,2,East New York/Starrett City,404.0,357.0,2019,4,1,12,0,0
2177565,173,2019-04-01 16:00:00,2,East New York/Starrett City,573.0,575.0,2019,4,1,16,0,0
2178033,173,2019-04-01 20:00:00,2,East New York/Starrett City,473.0,461.0,2019,4,1,20,0,0
2178488,173,2019-04-02 00:00:00,2,East New York/Starrett City,81.0,114.0,2019,4,2,0,0,0
2178934,173,2019-04-02 04:00:00,2,East New York/Starrett City,163.0,171.0,2019,4,2,4,0,0
2179402,173,2019-04-02 08:00:00,2,East New York/Starrett City,618.0,606.0,2019,4,2,8,0,0
2179870,173,2019-04-02 12:00:00,2,East New York/Starrett City,435.0,339.0,2019,4,2,12,0,0
2180338,173,2019-04-02 16:00:00,2,East New York/Starrett City,579.0,537.0,2019,4,2,16,0,0
2180806,173,2019-04-02 20:00:00,2,East New York/Starrett City,424.0,464.0,2019,4,2,20,0,0
2181256,173,2019-04-03 00:00:00,2,East New York/Starrett City,55.0,131.0,2019,4,3,0,0,0
2181707,173,2019-04-03 04:00:00,2,East New York/Starrett City,157.0,148.0,2019,4,3,4,0,0
2182174,173,2019-04-03 08:00:00,2,East New York/Starrett City,589.0,627.0,2019,4,3,8,0,0
2182642,173,2019-04-03 12:00:00,2,East New York/Starrett City,456.0,420.0,2019,4,3,12,0,0
2183110,173,2019-04-03 16:00:00,2,East New York/Starrett City,616.0,536.0,2019,4,3,16,0,0
2183578,173,2019-04-03 20:00:00,2,East New York/Starrett City,449.0,501.0,2019,4,3,20,0,0
2184030,173,2019-04-04 00:00:00,2,East New York/Starrett City,116.0,128.0,2019,4,4,0,0,0
2184480,173,2019-04-04 04:00:00,2,East New York/Starrett City,157.0,164.0,2019,4,4,4,0,0
2184948,173,2019-04-04 08:00:00,2,East New York/Starrett City,607.0,618.0,2019,4,4,8,0,0
2185416,173,2019-04-04 12:00:00,2,East New York/Starrett City,440.0,396.0,2019,4,4,12,0,0
2185884,173,2019-04-04 16:00:00,2,East New York/Starrett City,605.0,554.0,2019,4,4,16,0,0
2186352,173,2019-04-04 20:00:00,2,East New York/Starrett City,477.0,485.0,2019,4,4,20,0,0
2186807,173,2019-04-05 00:00:00,2,East New York/Starrett City,75.0,126.0,2019,4,5,0,0,0
2187257,173,2019-04-05 04:00:00,2,East New York/Starrett City,149.0,156.0,2019,4,5,4,0,0
2187725,173,2019-04-05 08:00:00,2,East New York/Starrett City,587.0,583.0,2019,4,5,8,0,0
2188193,173,2019-04-05 12:00:00,2,East New York/Starrett City,451.0,382.0,2019,4,5,12,0,0
2188661,173,2019-04-05 16:00:00,2,East New York/Starrett City,617.0,525.0,2019,4,5,16,0,0
2189129,173,2019-04-05 20:00:00,2,East New York/Starrett City,413.0,410.0,2019,4,5,20,0,0
2189595,173,2019-04-06 00:00:00,2,East New York/Starrett City,120.0,128.0,2019,4,6,0,0,0
2190056,173,2019-04-06 04:00:00,2,East New York/Starrett City,56.0,58.0,2019,4,6,4,0,0
2190515,173,2019-04-06 08:00:00,2,East New York/Starrett City,216.0,228.0,2019,4,6,8,0,0
2190976,173,2019-04-06 12:00:00,2,East New York/Starrett City,254.0,263.0,2019,4,6,12,0,0
2191437,173,2019-04-06 16:00:00,2,East New York/Starrett City,342.0,327.0,2019,4,6,16,0,0
2191899,173,2019-04-06 20:00:00,2,East New York/Starrett City,278.0,309.0,2019,4,6,20,0,0
2192360,173,2019-04-07 00:00:00,2,East New York/Starrett City,113.0,94.0,2019,4,7,0,0,0
2192826,173,2019-04-07 04:00:00,2,East New York/Starrett City,47.0,50.0,2019,4,7,4,0,0
2193281,173,2019-04-07 08:00:00,2,East New York/Starrett City,171.0,172.0,2019,4,7,8,0,0
2193743,173,2019-04-07 12:00:00,2,East New York/Starrett City,195.0,237.0,2019,4,7,12,0,0
2194198,173,2019-04-07 16:00:00,2,East New York/Starrett City,268.0,230.0,2019,4,7,16,0,0
2194659,173,2019-04-07 20:00:00,2,East New York/Starrett City,214.0,200.0,2019,4,7,20,0,0
2195107,173,2019-04-08 00:00:00,2,East New York/Starrett City,57.0,83.0,2019,4,8,0,0,0
2195557,173,2019-04-08 04:00:00,2,East New York/Starrett City,177.0,161.0,2019,4,8,4,0,0
2196024,173,2019-04-08 08:00:00,2,East New York/Starrett City,634.0,600.0,2019,4,8,8,0,0
2196492,173,2019-04-08 12:00:00,2,East New York/Starrett City,396.0,381.0,2019,4,8,12,0,0
2196960,173,2019-04-08 16:00:00,2,East New York/Starrett City,570.0,558.0,2019,4,8,16,0,0
2197428,173,2019-04-08 20:00:00,2,East New York/Starrett City,419.0,429.0,2019,4,8,20,0,0
2197880,173,2019-04-09 00:00:00,2,East New York/Starrett City,93.0,129.0,2019,4,9,0,0,0
2198333,173,2019-04-09 04:00:00,2,East New York/Starrett City,174.0,147.0,2019,4,9,4,0,0
2198800,173,2019-04-09 08:00:00,2,East New York/Starrett City,632.0,563.0,2019,4,9,8,0,0
2199268,173,2019-04-09 12:00:00,2,East New York/Starrett City,412.0,346.0,2019,4,9,12,0,0
2199736,173,2019-04-09 16:00:00,2,East New York/Starrett City,631.0,527.0,2019,4,9,16,0,0
2200204,173,2019-04-09 20:00:00,2,East New York/Starrett City,424.0,429.0,2019,4,9,20,0,0
2200655,173,2019-04-10 00:00:00,2,East New York/Starrett City,69.0,126.0,2019,4,10,0,0,0
2201103,173,2019-04-10 04:00:00,2,East New York/Starrett City,177.0,147.0,2019,4,10,4,0,0
2201570,173,2019-04-10 08:00:00,2,East New York/Starrett City,647.0,585.0,2019,4,10,8,0,0
2202038,173,2019-04-10 12:00:00,2,East New York/Starrett City,394.0,372.0,2019,4,10,12,0,0
2202506,173,2019-04-10 16:00:00,2,East New York/Starrett City,545.0,551.0,2019,4,10,16,0,0
2202974,173,2019-04-10 20:00:00,2,East New York/Starrett City,464.0,465.0,2019,4,10,20,0,0
2203429,173,2019-04-11 00:00:00,2,East New York/Starrett City,86.0,144.0,2019,4,11,0,0,0
2203882,173,2019-04-11 04:00:00,2,East New York/Starrett City,178.0,146.0,2019,4,11,4,0,0
2204349,173,2019-04-11 08:00:00,2,East New York/Starrett City,648.0,550.0,2019,4,11,8,0,0
2204817,173,2019-04-11 12:00:00,2,East New York/Starrett City,394.0,372.0,2019,4,11,12,0,0
2205285,173,2019-04-11 16:00:00,2,East New York/Starrett City,589.0,608.0,2019,4,11,16,0,0
2205753,173,2019-04-11 20:00:00,2,East New York/Starrett City,475.0,507.0,2019,4,11,20,0,0
2206208,173,2019-04-12 00:00:00,2,East New York/Starrett City,81.0,130.0,2019,4,12,0,0,0
2206664,173,2019-04-12 04:00:00,2,East New York/Starrett City,164.0,144.0,2019,4,12,4,0,0
2207132,173,2019-04-12 08:00:00,2,East New York/Starrett City,599.0,533.0,2019,4,12,8,0,0
2207600,173,2019-04-12 12:00:00,2,East New York/Starrett City,387.0,373.0,2019,4,12,12,0,0
2208068,173,2019-04-12 16:00:00,2,East New York/Starrett City,637.0,581.0,2019,4,12,16,0,0
2208536,173,2019-04-12 20:00:00,2,East New York/Starrett City,413.0,438.0,2019,4,12,20,0,0
2209002,173,2019-04-13 00:00:00,2,East New York/Starrett City,106.0,130.0,2019,4,13,0,0,0
2209462,173,2019-04-13 04:00:00,2,East New York/Starrett City,51.0,63.0,2019,4,13,4,0,0
2209923,173,2019-04-13 08:00:00,2,East New York/Starrett City,225.0,189.0,2019,4,13,8,0,0
2210377,173,2019-04-13 12:00:00,2,East New York/Starrett City,248.0,241.0,2019,4,13,12,0,0
2210839,173,2019-04-13 16:00:00,2,East New York/Starrett City,282.0,322.0,2019,4,13,16,0,0
2211298,173,2019-04-13 20:00:00,2,East New York/Starrett City,234.0,261.0,2019,4,13,20,0,0
2211759,173,2019-04-14 00:00:00,2,East New York/Starrett City,75.0,118.0,2019,4,14,0,0,0
2212220,173,2019-04-14 04:00:00,2,East New York/Starrett City,46.0,61.0,2019,4,14,4,0,0
2212676,173,2019-04-14 08:00:00,2,East New York/Starrett City,158.0,167.0,2019,4,14,8,0,0
2213133,173,2019-04-14 12:00:00,2,East New York/Starrett City,211.0,247.0,2019,4,14,12,0,0
2213589,173,2019-04-14 16:00:00,2,East New York/Starrett City,247.0,241.0,2019,4,14,16,0,0
2214045,173,2019-04-14 20:00:00,2,East New York/Starrett City,174.0,186.0,2019,4,14,20,0,0
2214493,173,2019-04-15 00:00:00,2,East New York/Starrett City,44.0,80.0,2019,4,15,0,0,0
2214940,173,2019-04-15 04:00:00,2,East New York/Starrett City,168.0,158.0,2019,4,15,4,0,0
2215407,173,2019-04-15 08:00:00,2,East New York/Starrett City,598.0,558.0,2019,4,15,8,0,0
2215874,173,2019-04-15 12:00:00,2,East New York/Starrett City,438.0,370.0,2019,4,15,12,0,0
2216341,173,2019-04-15 16:00:00,2,East New York/Starrett City,565.0,538.0,2019,4,15,16,0,0
2216808,173,2019-04-15 20:00:00,2,East New York/Starrett City,324.0,597.0,2019,4,15,20,0,0
2217258,173,2019-04-16 00:00:00,2,East New York/Starrett City,74.0,95.0,2019,4,16,0,0,0
2217704,173,2019-04-16 04:00:00,2,East New York/Starrett City,161.0,164.0,2019,4,16,4,0,0
2218170,173,2019-04-16 08:00:00,2,East New York/Starrett City,602.0,615.0,2019,4,16,8,0,0
2218637,173,2019-04-16 12:00:00,2,East New York/Starrett City,400.0,371.0,2019,4,16,12,0,0
2219105,173,2019-04-16 16:00:00,2,East New York/Starrett City,567.0,544.0,2019,4,16,16,0,0
2219573,173,2019-04-16 20:00:00,2,East New York/Starrett City,428.0,520.0,2019,4,16,20,0,0
2220028,173,2019-04-17 00:00:00,2,East New York/Starrett City,67.0,124.0,2019,4,17,0,0,0
2220486,173,2019-04-17 04:00:00,2,East New York/Starrett City,171.0,141.0,2019,4,17,4,0,0
2220953,173,2019-04-17 08:00:00,2,East New York/Starrett City,631.0,553.0,2019,4,17,8,0,0
2221421,173,2019-04-17 12:00:00,2,East New York/Starrett City,398.0,398.0,2019,4,17,12,0,0
2221888,173,2019-04-17 16:00:00,2,East New York/Starrett City,544.0,572.0,2019,4,17,16,0,0
2222356,173,2019-04-17 20:00:00,2,East New York/Starrett City,427.0,480.0,2019,4,17,20,0,0
2222815,173,2019-04-18 00:00:00,2,East New York/Starrett City,90.0,143.0,2019,4,18,0,0,0
2223273,173,2019-04-18 04:00:00,2,East New York/Starrett City,156.0,144.0,2019,4,18,4,0,0
2223740,173,2019-04-18 08:00:00,2,East New York/Starrett City,616.0,530.0,2019,4,18,8,0,0
2224208,173,2019-04-18 12:00:00,2,East New York/Starrett City,407.0,366.0,2019,4,18,12,0,0
2224676,173,2019-04-18 16:00:00,2,East New York/Starrett City,526.0,577.0,2019,4,18,16,0,0
2225144,173,2019-04-18 20:00:00,2,East New York/Starrett City,464.0,474.0,2019,4,18,20,0,0
2225612,173,2019-04-19 00:00:00,2,East New York/Starrett City,98.0,188.0,2019,4,19,0,0,0
2226077,173,2019-04-19 04:00:00,2,East New York/Starrett City,121.0,96.0,2019,4,19,4,0,0
2226545,173,2019-04-19 08:00:00,2,East New York/Starrett City,403.0,411.0,2019,4,19,8,0,0
2227013,173,2019-04-19 12:00:00,2,East New York/Starrett City,343.0,325.0,2019,4,19,12,0,0
2227481,173,2019-04-19 16:00:00,2,East New York/Starrett City,497.0,399.0,2019,4,19,16,0,0
2227949,173,2019-04-19 20:00:00,2,East New York/Starrett City,328.0,344.0,2019,4,19,20,0,0
2228416,173,2019-04-20 00:00:00,2,East New York/Starrett City,113.0,169.0,2019,4,20,0,0,0
2228874,173,2019-04-20 04:00:00,2,East New York/Starrett City,57.0,72.0,2019,4,20,4,0,0
2229335,173,2019-04-20 08:00:00,2,East New York/Starrett City,189.0,186.0,2019,4,20,8,0,0
2229797,173,2019-04-20 12:00:00,2,East New York/Starrett City,214.0,194.0,2019,4,20,12,0,0
2230261,173,2019-04-20 16:00:00,2,East New York/Starrett City,221.0,253.0,2019,4,20,16,0,0
2230718,173,2019-04-20 20:00:00,2,East New York/Starrett City,183.0,222.0,2019,4,20,20,0,0
2231180,173,2019-04-21 00:00:00,2,East New York/Starrett City,101.0,121.0,2019,4,21,0,0,0
2231643,173,2019-04-21 04:00:00,2,East New York/Starrett City,32.0,58.0,2019,4,21,4,0,0
2232102,173,2019-04-21 08:00:00,2,East New York/Starrett City,114.0,134.0,2019,4,21,8,0,0
2232563,173,2019-04-21 12:00:00,2,East New York/Starrett City,173.0,193.0,2019,4,21,12,0,0
2233024,173,2019-04-21 16:00:00,2,East New York/Starrett City,223.0,206.0,2019,4,21,16,0,0
2233483,173,2019-04-21 20:00:00,2,East New York/Starrett City,169.0,166.0,2019,4,21,20,0,0
2233936,173,2019-04-22 00:00:00,2,East New York/Starrett City,59.0,98.0,2019,4,22,0,0,0
2234390,173,2019-04-22 04:00:00,2,East New York/Starrett City,124.0,130.0,2019,4,22,4,0,0
2234857,173,2019-04-22 08:00:00,2,East New York/Starrett City,447.0,482.0,2019,4,22,8,0,0
2235325,173,2019-04-22 12:00:00,2,East New York/Starrett City,349.0,302.0,2019,4,22,12,0,0
2235793,173,2019-04-22 16:00:00,2,East New York/Starrett City,441.0,448.0,2019,4,22,16,0,0
2236262,173,2019-04-22 20:00:00,2,East New York/Starrett City,351.0,309.0,2019,4,22,20,0,0
2236719,173,2019-04-23 00:00:00,2,East New York/Starrett City,109.0,122.0,2019,4,23,0,0,0
2237173,173,2019-04-23 04:00:00,2,East New York/Starrett City,142.0,144.0,2019,4,23,4,0,0
