index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1042929,264,2018-02-15 12:00:00,1,Fort Greene/Brooklyn Heights,1313.0,836.0,2018,2,15,12,0,2
1043396,264,2018-02-15 16:00:00,1,Fort Greene/Brooklyn Heights,1729.0,1423.0,2018,2,15,16,0,2
1043863,264,2018-02-15 20:00:00,1,Fort Greene/Brooklyn Heights,907.0,1526.0,2018,2,15,20,0,2
1044323,264,2018-02-16 00:00:00,1,Fort Greene/Brooklyn Heights,195.0,556.0,2018,2,16,0,0,2
1044773,264,2018-02-16 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,61.0,2018,2,16,4,0,2
1045228,264,2018-02-16 08:00:00,1,Fort Greene/Brooklyn Heights,2569.0,963.0,2018,2,16,8,0,2
1045695,264,2018-02-16 12:00:00,1,Fort Greene/Brooklyn Heights,1468.0,869.0,2018,2,16,12,0,2
1046162,264,2018-02-16 16:00:00,1,Fort Greene/Brooklyn Heights,1458.0,1266.0,2018,2,16,16,0,2
1046629,264,2018-02-16 20:00:00,1,Fort Greene/Brooklyn Heights,816.0,1178.0,2018,2,16,20,0,2
1047096,264,2018-02-17 00:00:00,1,Fort Greene/Brooklyn Heights,203.0,492.0,2018,2,17,0,0,2
1047552,264,2018-02-17 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,85.0,2018,2,17,4,0,2
1048011,264,2018-02-17 08:00:00,1,Fort Greene/Brooklyn Heights,497.0,429.0,2018,2,17,8,0,2
1048470,264,2018-02-17 12:00:00,1,Fort Greene/Brooklyn Heights,1036.0,620.0,2018,2,17,12,0,2
1048926,264,2018-02-17 16:00:00,1,Fort Greene/Brooklyn Heights,1162.0,984.0,2018,2,17,16,0,2
1049381,264,2018-02-17 20:00:00,1,Fort Greene/Brooklyn Heights,653.0,874.0,2018,2,17,20,0,2
1049839,264,2018-02-18 00:00:00,1,Fort Greene/Brooklyn Heights,215.0,457.0,2018,2,18,0,0,2
1050293,264,2018-02-18 04:00:00,1,Fort Greene/Brooklyn Heights,61.0,122.0,2018,2,18,4,0,2
1050752,264,2018-02-18 08:00:00,1,Fort Greene/Brooklyn Heights,383.0,225.0,2018,2,18,8,0,2
1051214,264,2018-02-18 12:00:00,1,Fort Greene/Brooklyn Heights,1102.0,564.0,2018,2,18,12,0,2
1051674,264,2018-02-18 16:00:00,1,Fort Greene/Brooklyn Heights,1214.0,973.0,2018,2,18,16,0,2
1052132,264,2018-02-18 20:00:00,1,Fort Greene/Brooklyn Heights,596.0,796.0,2018,2,18,20,0,2
1052588,264,2018-02-19 00:00:00,1,Fort Greene/Brooklyn Heights,181.0,328.0,2018,2,19,0,1,2
1053043,264,2018-02-19 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,51.0,2018,2,19,4,1,2
1053496,264,2018-02-19 08:00:00,1,Fort Greene/Brooklyn Heights,887.0,501.0,2018,2,19,8,1,2
1053956,264,2018-02-19 12:00:00,1,Fort Greene/Brooklyn Heights,1068.0,560.0,2018,2,19,12,1,2
1054408,264,2018-02-19 16:00:00,1,Fort Greene/Brooklyn Heights,1239.0,943.0,2018,2,19,16,1,2
1054865,264,2018-02-19 20:00:00,1,Fort Greene/Brooklyn Heights,614.0,881.0,2018,2,19,20,1,2
1055311,264,2018-02-20 00:00:00,1,Fort Greene/Brooklyn Heights,160.0,325.0,2018,2,20,0,0,2
1055749,264,2018-02-20 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,41.0,2018,2,20,4,0,2
1056208,264,2018-02-20 08:00:00,1,Fort Greene/Brooklyn Heights,2706.0,1037.0,2018,2,20,8,0,2
1056675,264,2018-02-20 12:00:00,1,Fort Greene/Brooklyn Heights,1440.0,833.0,2018,2,20,12,0,2
1057142,264,2018-02-20 16:00:00,1,Fort Greene/Brooklyn Heights,1576.0,1229.0,2018,2,20,16,0,2
1057609,264,2018-02-20 20:00:00,1,Fort Greene/Brooklyn Heights,837.0,1377.0,2018,2,20,20,0,2
1058065,264,2018-02-21 00:00:00,1,Fort Greene/Brooklyn Heights,162.0,491.0,2018,2,21,0,0,2
1058509,264,2018-02-21 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,30.0,2018,2,21,4,0,2
1058969,264,2018-02-21 08:00:00,1,Fort Greene/Brooklyn Heights,2741.0,1034.0,2018,2,21,8,0,2
1059436,264,2018-02-21 12:00:00,1,Fort Greene/Brooklyn Heights,1471.0,746.0,2018,2,21,12,0,2
1059903,264,2018-02-21 16:00:00,1,Fort Greene/Brooklyn Heights,1595.0,1139.0,2018,2,21,16,0,2
1060370,264,2018-02-21 20:00:00,1,Fort Greene/Brooklyn Heights,829.0,1460.0,2018,2,21,20,0,2
1060828,264,2018-02-22 00:00:00,1,Fort Greene/Brooklyn Heights,188.0,533.0,2018,2,22,0,0,2
1061274,264,2018-02-22 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,43.0,2018,2,22,4,0,2
1061732,264,2018-02-22 08:00:00,1,Fort Greene/Brooklyn Heights,2784.0,952.0,2018,2,22,8,0,2
1062199,264,2018-02-22 12:00:00,1,Fort Greene/Brooklyn Heights,1484.0,775.0,2018,2,22,12,0,2
1062666,264,2018-02-22 16:00:00,1,Fort Greene/Brooklyn Heights,1530.0,1167.0,2018,2,22,16,0,2
1063133,264,2018-02-22 20:00:00,1,Fort Greene/Brooklyn Heights,882.0,1534.0,2018,2,22,20,0,2
1063591,264,2018-02-23 00:00:00,1,Fort Greene/Brooklyn Heights,211.0,544.0,2018,2,23,0,0,2
1064035,264,2018-02-23 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,41.0,2018,2,23,4,0,2
1064495,264,2018-02-23 08:00:00,1,Fort Greene/Brooklyn Heights,2613.0,977.0,2018,2,23,8,0,2
1064962,264,2018-02-23 12:00:00,1,Fort Greene/Brooklyn Heights,1476.0,742.0,2018,2,23,12,0,2
1065429,264,2018-02-23 16:00:00,1,Fort Greene/Brooklyn Heights,1525.0,1294.0,2018,2,23,16,0,2
1065896,264,2018-02-23 20:00:00,1,Fort Greene/Brooklyn Heights,984.0,1313.0,2018,2,23,20,0,2
1066362,264,2018-02-24 00:00:00,1,Fort Greene/Brooklyn Heights,228.0,608.0,2018,2,24,0,0,2
1066816,264,2018-02-24 04:00:00,1,Fort Greene/Brooklyn Heights,44.0,105.0,2018,2,24,4,0,2
1067262,264,2018-02-24 08:00:00,1,Fort Greene/Brooklyn Heights,616.0,436.0,2018,2,24,8,0,2
1067712,264,2018-02-24 12:00:00,1,Fort Greene/Brooklyn Heights,1243.0,687.0,2018,2,24,12,0,2
1068168,264,2018-02-24 16:00:00,1,Fort Greene/Brooklyn Heights,1393.0,1157.0,2018,2,24,16,0,2
1068621,264,2018-02-24 20:00:00,1,Fort Greene/Brooklyn Heights,880.0,972.0,2018,2,24,20,0,2
1069074,264,2018-02-25 00:00:00,1,Fort Greene/Brooklyn Heights,370.0,576.0,2018,2,25,0,0,2
1069531,264,2018-02-25 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,128.0,2018,2,25,4,0,2
1069986,264,2018-02-25 08:00:00,1,Fort Greene/Brooklyn Heights,366.0,194.0,2018,2,25,8,0,2
1070442,264,2018-02-25 12:00:00,1,Fort Greene/Brooklyn Heights,991.0,506.0,2018,2,25,12,0,2
1070892,264,2018-02-25 16:00:00,1,Fort Greene/Brooklyn Heights,1013.0,815.0,2018,2,25,16,0,2
1071348,264,2018-02-25 20:00:00,1,Fort Greene/Brooklyn Heights,508.0,612.0,2018,2,25,20,0,2
1071784,264,2018-02-26 00:00:00,1,Fort Greene/Brooklyn Heights,169.0,282.0,2018,2,26,0,0,2
1072218,264,2018-02-26 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,69.0,2018,2,26,4,0,2
1072674,264,2018-02-26 08:00:00,1,Fort Greene/Brooklyn Heights,2906.0,1374.0,2018,2,26,8,0,2
1073141,264,2018-02-26 12:00:00,1,Fort Greene/Brooklyn Heights,1488.0,786.0,2018,2,26,12,0,2
1073608,264,2018-02-26 16:00:00,1,Fort Greene/Brooklyn Heights,1841.0,1363.0,2018,2,26,16,0,2
1074075,264,2018-02-26 20:00:00,1,Fort Greene/Brooklyn Heights,822.0,1521.0,2018,2,26,20,0,2
1074521,264,2018-02-27 00:00:00,1,Fort Greene/Brooklyn Heights,161.0,429.0,2018,2,27,0,0,2
1074954,264,2018-02-27 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,21.0,2018,2,27,4,0,2
1075410,264,2018-02-27 08:00:00,1,Fort Greene/Brooklyn Heights,3117.0,1423.0,2018,2,27,8,0,2
1075877,264,2018-02-27 12:00:00,1,Fort Greene/Brooklyn Heights,1579.0,870.0,2018,2,27,12,0,2
1076344,264,2018-02-27 16:00:00,1,Fort Greene/Brooklyn Heights,1884.0,1354.0,2018,2,27,16,0,2
1076811,264,2018-02-27 20:00:00,1,Fort Greene/Brooklyn Heights,942.0,1650.0,2018,2,27,20,0,2
1077260,264,2018-02-28 00:00:00,1,Fort Greene/Brooklyn Heights,179.0,513.0,2018,2,28,0,0,2
1077693,264,2018-02-28 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,32.0,2018,2,28,4,0,2
1078149,264,2018-02-28 08:00:00,1,Fort Greene/Brooklyn Heights,3109.0,1383.0,2018,2,28,8,0,2
1078616,264,2018-02-28 12:00:00,1,Fort Greene/Brooklyn Heights,1615.0,900.0,2018,2,28,12,0,2
1079083,264,2018-02-28 16:00:00,1,Fort Greene/Brooklyn Heights,1909.0,1337.0,2018,2,28,16,0,2
1079550,264,2018-02-28 20:00:00,1,Fort Greene/Brooklyn Heights,947.0,1569.0,2018,2,28,20,0,2
1079998,264,2018-03-01 00:00:00,1,Fort Greene/Brooklyn Heights,187.0,541.0,2018,3,1,0,0,2
1080435,264,2018-03-01 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,48.0,2018,3,1,4,0,2
1080891,264,2018-03-01 08:00:00,1,Fort Greene/Brooklyn Heights,3125.0,1447.0,2018,3,1,8,0,2
1081358,264,2018-03-01 12:00:00,1,Fort Greene/Brooklyn Heights,1638.0,906.0,2018,3,1,12,0,2
1081825,264,2018-03-01 16:00:00,1,Fort Greene/Brooklyn Heights,1871.0,1254.0,2018,3,1,16,0,2
1082292,264,2018-03-01 20:00:00,1,Fort Greene/Brooklyn Heights,1019.0,1726.0,2018,3,1,20,0,2
1082743,264,2018-03-02 00:00:00,1,Fort Greene/Brooklyn Heights,221.0,549.0,2018,3,2,0,0,2
1083179,264,2018-03-02 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,28.0,2018,3,2,4,0,2
1083636,264,2018-03-02 08:00:00,1,Fort Greene/Brooklyn Heights,2864.0,1265.0,2018,3,2,8,0,2
1084103,264,2018-03-02 12:00:00,1,Fort Greene/Brooklyn Heights,1703.0,865.0,2018,3,2,12,0,2
1084570,264,2018-03-02 16:00:00,1,Fort Greene/Brooklyn Heights,1534.0,1325.0,2018,3,2,16,0,2
1085035,264,2018-03-02 20:00:00,1,Fort Greene/Brooklyn Heights,817.0,1160.0,2018,3,2,20,0,2
1085500,264,2018-03-03 00:00:00,1,Fort Greene/Brooklyn Heights,241.0,512.0,2018,3,3,0,0,2
1085965,264,2018-03-03 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,86.0,2018,3,3,4,0,2
1086425,264,2018-03-03 08:00:00,1,Fort Greene/Brooklyn Heights,661.0,469.0,2018,3,3,8,0,2
1086886,264,2018-03-03 12:00:00,1,Fort Greene/Brooklyn Heights,1278.0,712.0,2018,3,3,12,0,2
1087347,264,2018-03-03 16:00:00,1,Fort Greene/Brooklyn Heights,1379.0,988.0,2018,3,3,16,0,2
1087808,264,2018-03-03 20:00:00,1,Fort Greene/Brooklyn Heights,972.0,1022.0,2018,3,3,20,0,2
1088269,264,2018-03-04 00:00:00,1,Fort Greene/Brooklyn Heights,403.0,641.0,2018,3,4,0,0,2
1088729,264,2018-03-04 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,130.0,2018,3,4,4,0,2
1089188,264,2018-03-04 08:00:00,1,Fort Greene/Brooklyn Heights,453.0,240.0,2018,3,4,8,0,2
1089651,264,2018-03-04 12:00:00,1,Fort Greene/Brooklyn Heights,991.0,569.0,2018,3,4,12,0,2
1090109,264,2018-03-04 16:00:00,1,Fort Greene/Brooklyn Heights,1055.0,759.0,2018,3,4,16,0,2
1090572,264,2018-03-04 20:00:00,1,Fort Greene/Brooklyn Heights,514.0,743.0,2018,3,4,20,0,2
1091018,264,2018-03-05 00:00:00,1,Fort Greene/Brooklyn Heights,205.0,338.0,2018,3,5,0,0,2
1091452,264,2018-03-05 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,43.0,2018,3,5,4,0,2
1091905,264,2018-03-05 08:00:00,1,Fort Greene/Brooklyn Heights,2981.0,1410.0,2018,3,5,8,0,2
1092372,264,2018-03-05 12:00:00,1,Fort Greene/Brooklyn Heights,1496.0,732.0,2018,3,5,12,0,2
1092839,264,2018-03-05 16:00:00,1,Fort Greene/Brooklyn Heights,1781.0,1447.0,2018,3,5,16,0,2
1093306,264,2018-03-05 20:00:00,1,Fort Greene/Brooklyn Heights,905.0,1468.0,2018,3,5,20,0,2
1093754,264,2018-03-06 00:00:00,1,Fort Greene/Brooklyn Heights,155.0,336.0,2018,3,6,0,0,2
1094187,264,2018-03-06 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,12.0,2018,3,6,4,0,2
1094643,264,2018-03-06 08:00:00,1,Fort Greene/Brooklyn Heights,3122.0,1384.0,2018,3,6,8,0,2
1095110,264,2018-03-06 12:00:00,1,Fort Greene/Brooklyn Heights,1605.0,838.0,2018,3,6,12,0,2
1095577,264,2018-03-06 16:00:00,1,Fort Greene/Brooklyn Heights,1950.0,1372.0,2018,3,6,16,0,2
1096044,264,2018-03-06 20:00:00,1,Fort Greene/Brooklyn Heights,937.0,1457.0,2018,3,6,20,0,2
1096499,264,2018-03-07 00:00:00,1,Fort Greene/Brooklyn Heights,155.0,359.0,2018,3,7,0,0,2
1096942,264,2018-03-07 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,11.0,2018,3,7,4,0,2
1097402,264,2018-03-07 08:00:00,1,Fort Greene/Brooklyn Heights,2560.0,1202.0,2018,3,7,8,0,2
1097869,264,2018-03-07 12:00:00,1,Fort Greene/Brooklyn Heights,1454.0,838.0,2018,3,7,12,0,2
1098336,264,2018-03-07 16:00:00,1,Fort Greene/Brooklyn Heights,1342.0,1491.0,2018,3,7,16,0,2
1098803,264,2018-03-07 20:00:00,1,Fort Greene/Brooklyn Heights,562.0,1051.0,2018,3,7,20,0,2
1099247,264,2018-03-08 00:00:00,1,Fort Greene/Brooklyn Heights,101.0,260.0,2018,3,8,0,0,2
1099679,264,2018-03-08 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,19.0,2018,3,8,4,0,2
1100135,264,2018-03-08 08:00:00,1,Fort Greene/Brooklyn Heights,3150.0,1339.0,2018,3,8,8,0,2
1100602,264,2018-03-08 12:00:00,1,Fort Greene/Brooklyn Heights,1612.0,884.0,2018,3,8,12,0,2
1101069,264,2018-03-08 16:00:00,1,Fort Greene/Brooklyn Heights,1864.0,1315.0,2018,3,8,16,0,2
1101536,264,2018-03-08 20:00:00,1,Fort Greene/Brooklyn Heights,992.0,1530.0,2018,3,8,20,0,2
1101987,264,2018-03-09 00:00:00,1,Fort Greene/Brooklyn Heights,159.0,357.0,2018,3,9,0,0,2
1102431,264,2018-03-09 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,16.0,2018,3,9,4,0,2
1102891,264,2018-03-09 08:00:00,1,Fort Greene/Brooklyn Heights,2951.0,1279.0,2018,3,9,8,0,2
1103358,264,2018-03-09 12:00:00,1,Fort Greene/Brooklyn Heights,1810.0,1009.0,2018,3,9,12,0,2
1103825,264,2018-03-09 16:00:00,1,Fort Greene/Brooklyn Heights,1812.0,1446.0,2018,3,9,16,0,2
1104292,264,2018-03-09 20:00:00,1,Fort Greene/Brooklyn Heights,976.0,1414.0,2018,3,9,20,0,2
1104758,264,2018-03-10 00:00:00,1,Fort Greene/Brooklyn Heights,294.0,640.0,2018,3,10,0,0,2
1105224,264,2018-03-10 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,109.0,2018,3,10,4,0,2
1105691,264,2018-03-10 08:00:00,1,Fort Greene/Brooklyn Heights,638.0,457.0,2018,3,10,8,0,2
1106158,264,2018-03-10 12:00:00,1,Fort Greene/Brooklyn Heights,1367.0,743.0,2018,3,10,12,0,2
1106625,264,2018-03-10 16:00:00,1,Fort Greene/Brooklyn Heights,1440.0,1057.0,2018,3,10,16,0,2
1107092,264,2018-03-10 20:00:00,1,Fort Greene/Brooklyn Heights,911.0,902.0,2018,3,10,20,0,2
1107557,264,2018-03-11 00:00:00,1,Fort Greene/Brooklyn Heights,362.0,409.0,2018,3,11,0,0,2
1108024,264,2018-03-11 04:00:00,1,Fort Greene/Brooklyn Heights,73.0,127.0,2018,3,11,4,0,2
1108488,264,2018-03-11 08:00:00,1,Fort Greene/Brooklyn Heights,393.0,255.0,2018,3,11,8,0,2
1108952,264,2018-03-11 12:00:00,1,Fort Greene/Brooklyn Heights,1117.0,545.0,2018,3,11,12,0,2
1109418,264,2018-03-11 16:00:00,1,Fort Greene/Brooklyn Heights,1131.0,862.0,2018,3,11,16,0,2
1109881,264,2018-03-11 20:00:00,1,Fort Greene/Brooklyn Heights,563.0,791.0,2018,3,11,20,0,2
1110328,264,2018-03-12 00:00:00,1,Fort Greene/Brooklyn Heights,102.0,220.0,2018,3,12,0,0,2
1110785,264,2018-03-12 04:00:00,1,Fort Greene/Brooklyn Heights,238.0,330.0,2018,3,12,4,0,2
1111250,264,2018-03-12 08:00:00,1,Fort Greene/Brooklyn Heights,2097.0,1031.0,2018,3,12,8,0,2
1111716,264,2018-03-12 12:00:00,1,Fort Greene/Brooklyn Heights,2194.0,858.0,2018,3,12,12,0,2
1112183,264,2018-03-12 16:00:00,1,Fort Greene/Brooklyn Heights,1421.0,1343.0,2018,3,12,16,0,2
1112650,264,2018-03-12 20:00:00,1,Fort Greene/Brooklyn Heights,1139.0,1588.0,2018,3,12,20,0,2
1113102,264,2018-03-13 00:00:00,1,Fort Greene/Brooklyn Heights,63.0,390.0,2018,3,13,0,0,2
1113559,264,2018-03-13 04:00:00,1,Fort Greene/Brooklyn Heights,255.0,265.0,2018,3,13,4,0,2
1114025,264,2018-03-13 08:00:00,1,Fort Greene/Brooklyn Heights,2269.0,997.0,2018,3,13,8,0,2
1114492,264,2018-03-13 12:00:00,1,Fort Greene/Brooklyn Heights,2255.0,875.0,2018,3,13,12,0,2
1114959,264,2018-03-13 16:00:00,1,Fort Greene/Brooklyn Heights,1372.0,1278.0,2018,3,13,16,0,2
1115426,264,2018-03-13 20:00:00,1,Fort Greene/Brooklyn Heights,1156.0,1608.0,2018,3,13,20,0,2
1115874,264,2018-03-14 00:00:00,1,Fort Greene/Brooklyn Heights,51.0,460.0,2018,3,14,0,0,2
1116329,264,2018-03-14 04:00:00,1,Fort Greene/Brooklyn Heights,283.0,328.0,2018,3,14,4,0,2
1116795,264,2018-03-14 08:00:00,1,Fort Greene/Brooklyn Heights,2290.0,1117.0,2018,3,14,8,0,2
1117262,264,2018-03-14 12:00:00,1,Fort Greene/Brooklyn Heights,2296.0,956.0,2018,3,14,12,0,2
1117729,264,2018-03-14 16:00:00,1,Fort Greene/Brooklyn Heights,1475.0,1532.0,2018,3,14,16,0,2
1118195,264,2018-03-14 20:00:00,1,Fort Greene/Brooklyn Heights,1251.0,1762.0,2018,3,14,20,0,2
1118636,264,2018-03-15 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,416.0,2018,3,15,0,0,2
1119093,264,2018-03-15 04:00:00,1,Fort Greene/Brooklyn Heights,296.0,322.0,2018,3,15,4,0,2
1119558,264,2018-03-15 08:00:00,1,Fort Greene/Brooklyn Heights,2277.0,1094.0,2018,3,15,8,0,2
1120024,264,2018-03-15 12:00:00,1,Fort Greene/Brooklyn Heights,2312.0,944.0,2018,3,15,12,0,2
1120491,264,2018-03-15 16:00:00,1,Fort Greene/Brooklyn Heights,1629.0,1515.0,2018,3,15,16,0,2
1120957,264,2018-03-15 20:00:00,1,Fort Greene/Brooklyn Heights,1422.0,1999.0,2018,3,15,20,0,2
1121403,264,2018-03-16 00:00:00,1,Fort Greene/Brooklyn Heights,125.0,672.0,2018,3,16,0,0,2
1121862,264,2018-03-16 04:00:00,1,Fort Greene/Brooklyn Heights,243.0,291.0,2018,3,16,4,0,2
1122328,264,2018-03-16 08:00:00,1,Fort Greene/Brooklyn Heights,2142.0,1033.0,2018,3,16,8,0,2
1122794,264,2018-03-16 12:00:00,1,Fort Greene/Brooklyn Heights,2352.0,1108.0,2018,3,16,12,0,2
1123261,264,2018-03-16 16:00:00,1,Fort Greene/Brooklyn Heights,1476.0,1409.0,2018,3,16,16,0,2
1123727,264,2018-03-16 20:00:00,1,Fort Greene/Brooklyn Heights,1210.0,1507.0,2018,3,16,20,0,2
1124191,264,2018-03-17 00:00:00,1,Fort Greene/Brooklyn Heights,238.0,589.0,2018,3,17,0,0,2
1124650,264,2018-03-17 04:00:00,1,Fort Greene/Brooklyn Heights,44.0,121.0,2018,3,17,4,0,2
1125112,264,2018-03-17 08:00:00,1,Fort Greene/Brooklyn Heights,565.0,404.0,2018,3,17,8,0,2
1125572,264,2018-03-17 12:00:00,1,Fort Greene/Brooklyn Heights,1198.0,724.0,2018,3,17,12,0,2
1126032,264,2018-03-17 16:00:00,1,Fort Greene/Brooklyn Heights,1241.0,905.0,2018,3,17,16,0,2
1126491,264,2018-03-17 20:00:00,1,Fort Greene/Brooklyn Heights,888.0,980.0,2018,3,17,20,0,2
1126950,264,2018-03-18 00:00:00,1,Fort Greene/Brooklyn Heights,322.0,569.0,2018,3,18,0,0,2
1127413,264,2018-03-18 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,110.0,2018,3,18,4,0,2
1127869,264,2018-03-18 08:00:00,1,Fort Greene/Brooklyn Heights,484.0,302.0,2018,3,18,8,0,2
1128329,264,2018-03-18 12:00:00,1,Fort Greene/Brooklyn Heights,1041.0,674.0,2018,3,18,12,0,2
1128785,264,2018-03-18 16:00:00,1,Fort Greene/Brooklyn Heights,961.0,882.0,2018,3,18,16,0,2
1129246,264,2018-03-18 20:00:00,1,Fort Greene/Brooklyn Heights,596.0,760.0,2018,3,18,20,0,2
1129689,264,2018-03-19 00:00:00,1,Fort Greene/Brooklyn Heights,115.0,230.0,2018,3,19,0,0,2
1130142,264,2018-03-19 04:00:00,1,Fort Greene/Brooklyn Heights,264.0,336.0,2018,3,19,4,0,2
1130607,264,2018-03-19 08:00:00,1,Fort Greene/Brooklyn Heights,2168.0,1109.0,2018,3,19,8,0,2
1131073,264,2018-03-19 12:00:00,1,Fort Greene/Brooklyn Heights,2228.0,893.0,2018,3,19,12,0,2
1131539,264,2018-03-19 16:00:00,1,Fort Greene/Brooklyn Heights,1378.0,1311.0,2018,3,19,16,0,2
1132005,264,2018-03-19 20:00:00,1,Fort Greene/Brooklyn Heights,1097.0,1606.0,2018,3,19,20,0,2
1132454,264,2018-03-20 00:00:00,1,Fort Greene/Brooklyn Heights,53.0,311.0,2018,3,20,0,0,2
1132904,264,2018-03-20 04:00:00,1,Fort Greene/Brooklyn Heights,267.0,324.0,2018,3,20,4,0,2
1133368,264,2018-03-20 08:00:00,1,Fort Greene/Brooklyn Heights,2284.0,1085.0,2018,3,20,8,0,2
1133835,264,2018-03-20 12:00:00,1,Fort Greene/Brooklyn Heights,2297.0,887.0,2018,3,20,12,0,2
1134302,264,2018-03-20 16:00:00,1,Fort Greene/Brooklyn Heights,1442.0,1378.0,2018,3,20,16,0,2
1134768,264,2018-03-20 20:00:00,1,Fort Greene/Brooklyn Heights,1184.0,1639.0,2018,3,20,20,0,2
1135223,264,2018-03-21 00:00:00,1,Fort Greene/Brooklyn Heights,77.0,443.0,2018,3,21,0,0,2
1135688,264,2018-03-21 04:00:00,1,Fort Greene/Brooklyn Heights,166.0,166.0,2018,3,21,4,0,2
1136155,264,2018-03-21 08:00:00,1,Fort Greene/Brooklyn Heights,1288.0,616.0,2018,3,21,8,0,2
1136621,264,2018-03-21 12:00:00,1,Fort Greene/Brooklyn Heights,1435.0,715.0,2018,3,21,12,0,2
1137088,264,2018-03-21 16:00:00,1,Fort Greene/Brooklyn Heights,719.0,912.0,2018,3,21,16,0,2
1137554,264,2018-03-21 20:00:00,1,Fort Greene/Brooklyn Heights,562.0,873.0,2018,3,21,20,0,2
1137996,264,2018-03-22 00:00:00,1,Fort Greene/Brooklyn Heights,66.0,211.0,2018,3,22,0,0,2
1138447,264,2018-03-22 04:00:00,1,Fort Greene/Brooklyn Heights,227.0,245.0,2018,3,22,4,0,2
1138912,264,2018-03-22 08:00:00,1,Fort Greene/Brooklyn Heights,2341.0,943.0,2018,3,22,8,0,2
1139378,264,2018-03-22 12:00:00,1,Fort Greene/Brooklyn Heights,2383.0,923.0,2018,3,22,12,0,2
1139844,264,2018-03-22 16:00:00,1,Fort Greene/Brooklyn Heights,1350.0,1356.0,2018,3,22,16,0,2
1140310,264,2018-03-22 20:00:00,1,Fort Greene/Brooklyn Heights,1178.0,1704.0,2018,3,22,20,0,2
1140760,264,2018-03-23 00:00:00,1,Fort Greene/Brooklyn Heights,125.0,545.0,2018,3,23,0,0,2
1141216,264,2018-03-23 04:00:00,1,Fort Greene/Brooklyn Heights,249.0,316.0,2018,3,23,4,0,2
1141681,264,2018-03-23 08:00:00,1,Fort Greene/Brooklyn Heights,2193.0,1068.0,2018,3,23,8,0,2
1142147,264,2018-03-23 12:00:00,1,Fort Greene/Brooklyn Heights,2391.0,994.0,2018,3,23,12,0,2
1142613,264,2018-03-23 16:00:00,1,Fort Greene/Brooklyn Heights,1522.0,1434.0,2018,3,23,16,0,2
1143080,264,2018-03-23 20:00:00,1,Fort Greene/Brooklyn Heights,1283.0,1610.0,2018,3,23,20,0,2
1143542,264,2018-03-24 00:00:00,1,Fort Greene/Brooklyn Heights,265.0,591.0,2018,3,24,0,0,2
1143997,264,2018-03-24 04:00:00,1,Fort Greene/Brooklyn Heights,38.0,143.0,2018,3,24,4,0,2
1144453,264,2018-03-24 08:00:00,1,Fort Greene/Brooklyn Heights,911.0,408.0,2018,3,24,8,0,2
1144907,264,2018-03-24 12:00:00,1,Fort Greene/Brooklyn Heights,1622.0,903.0,2018,3,24,12,0,2
1145362,264,2018-03-24 16:00:00,1,Fort Greene/Brooklyn Heights,1344.0,1226.0,2018,3,24,16,0,2
1145815,264,2018-03-24 20:00:00,1,Fort Greene/Brooklyn Heights,980.0,1120.0,2018,3,24,20,0,2
1146268,264,2018-03-25 00:00:00,1,Fort Greene/Brooklyn Heights,359.0,565.0,2018,3,25,0,0,2
1146730,264,2018-03-25 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,95.0,2018,3,25,4,0,2
1147176,264,2018-03-25 08:00:00,1,Fort Greene/Brooklyn Heights,430.0,262.0,2018,3,25,8,0,2
1147635,264,2018-03-25 12:00:00,1,Fort Greene/Brooklyn Heights,1087.0,615.0,2018,3,25,12,0,2
1148080,264,2018-03-25 16:00:00,1,Fort Greene/Brooklyn Heights,1055.0,876.0,2018,3,25,16,0,2
1148538,264,2018-03-25 20:00:00,1,Fort Greene/Brooklyn Heights,546.0,807.0,2018,3,25,20,0,2
1148975,264,2018-03-26 00:00:00,1,Fort Greene/Brooklyn Heights,70.0,257.0,2018,3,26,0,0,2
1149427,264,2018-03-26 04:00:00,1,Fort Greene/Brooklyn Heights,292.0,347.0,2018,3,26,4,0,2
