index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
768747,169,2017-11-08 08:00:00,1,Upper East Side,3942.0,1302.0,2017,11,8,8,0,2
769216,169,2017-11-08 12:00:00,1,Upper East Side,5302.0,1317.0,2017,11,8,12,0,2
769685,169,2017-11-08 16:00:00,1,Upper East Side,6195.0,1147.0,2017,11,8,16,0,2
770153,169,2017-11-08 20:00:00,1,Upper East Side,4432.0,1018.0,2017,11,8,20,0,2
770611,169,2017-11-09 00:00:00,1,Upper East Side,240.0,253.0,2017,11,9,0,0,2
771048,169,2017-11-09 04:00:00,1,Upper East Side,618.0,423.0,2017,11,9,4,0,2
771504,169,2017-11-09 08:00:00,1,Upper East Side,3860.0,1306.0,2017,11,9,8,0,2
771972,169,2017-11-09 12:00:00,1,Upper East Side,5101.0,1285.0,2017,11,9,12,0,2
772441,169,2017-11-09 16:00:00,1,Upper East Side,5945.0,1166.0,2017,11,9,16,0,2
772910,169,2017-11-09 20:00:00,1,Upper East Side,4397.0,1022.0,2017,11,9,20,0,2
773374,169,2017-11-10 00:00:00,1,Upper East Side,315.0,279.0,2017,11,10,0,1,2
773818,169,2017-11-10 04:00:00,1,Upper East Side,531.0,394.0,2017,11,10,4,1,2
774278,169,2017-11-10 08:00:00,1,Upper East Side,3268.0,1171.0,2017,11,10,8,1,2
774747,169,2017-11-10 12:00:00,1,Upper East Side,4609.0,1276.0,2017,11,10,12,1,2
775216,169,2017-11-10 16:00:00,1,Upper East Side,5269.0,1112.0,2017,11,10,16,1,2
775685,169,2017-11-10 20:00:00,1,Upper East Side,3725.0,807.0,2017,11,10,20,1,2
776152,169,2017-11-11 00:00:00,1,Upper East Side,420.0,264.0,2017,11,11,0,1,2
776619,169,2017-11-11 04:00:00,1,Upper East Side,133.0,161.0,2017,11,11,4,1,2
777085,169,2017-11-11 08:00:00,1,Upper East Side,1046.0,497.0,2017,11,11,8,1,2
777553,169,2017-11-11 12:00:00,1,Upper East Side,2202.0,732.0,2017,11,11,12,1,2
778022,169,2017-11-11 16:00:00,1,Upper East Side,2521.0,824.0,2017,11,11,16,1,2
778491,169,2017-11-11 20:00:00,1,Upper East Side,1775.0,671.0,2017,11,11,20,1,2
778957,169,2017-11-12 00:00:00,1,Upper East Side,543.0,266.0,2017,11,12,0,0,2
779425,169,2017-11-12 04:00:00,1,Upper East Side,108.0,142.0,2017,11,12,4,0,2
779891,169,2017-11-12 08:00:00,1,Upper East Side,773.0,380.0,2017,11,12,8,0,2
780359,169,2017-11-12 12:00:00,1,Upper East Side,1701.0,615.0,2017,11,12,12,0,2
780823,169,2017-11-12 16:00:00,1,Upper East Side,1860.0,723.0,2017,11,12,16,0,2
781291,169,2017-11-12 20:00:00,1,Upper East Side,1227.0,581.0,2017,11,12,20,0,2
781749,169,2017-11-13 00:00:00,1,Upper East Side,286.0,149.0,2017,11,13,0,0,2
782189,169,2017-11-13 04:00:00,1,Upper East Side,607.0,401.0,2017,11,13,4,0,2
782644,169,2017-11-13 08:00:00,1,Upper East Side,3754.0,1301.0,2017,11,13,8,0,2
783113,169,2017-11-13 12:00:00,1,Upper East Side,4980.0,1311.0,2017,11,13,12,0,2
783582,169,2017-11-13 16:00:00,1,Upper East Side,5774.0,1056.0,2017,11,13,16,0,2
784051,169,2017-11-13 20:00:00,1,Upper East Side,4131.0,918.0,2017,11,13,20,0,2
784510,169,2017-11-14 00:00:00,1,Upper East Side,214.0,236.0,2017,11,14,0,0,2
784944,169,2017-11-14 04:00:00,1,Upper East Side,634.0,403.0,2017,11,14,4,0,2
785401,169,2017-11-14 08:00:00,1,Upper East Side,3827.0,1410.0,2017,11,14,8,0,2
785870,169,2017-11-14 12:00:00,1,Upper East Side,5174.0,1399.0,2017,11,14,12,0,2
786339,169,2017-11-14 16:00:00,1,Upper East Side,6130.0,1146.0,2017,11,14,16,0,2
786807,169,2017-11-14 20:00:00,1,Upper East Side,4480.0,1060.0,2017,11,14,20,0,2
787265,169,2017-11-15 00:00:00,1,Upper East Side,317.0,297.0,2017,11,15,0,0,2
787698,169,2017-11-15 04:00:00,1,Upper East Side,630.0,397.0,2017,11,15,4,0,2
788153,169,2017-11-15 08:00:00,1,Upper East Side,3877.0,1343.0,2017,11,15,8,0,2
788621,169,2017-11-15 12:00:00,1,Upper East Side,5196.0,1358.0,2017,11,15,12,0,2
789090,169,2017-11-15 16:00:00,1,Upper East Side,6110.0,1147.0,2017,11,15,16,0,2
789559,169,2017-11-15 20:00:00,1,Upper East Side,4465.0,1017.0,2017,11,15,20,0,2
790019,169,2017-11-16 00:00:00,1,Upper East Side,328.0,293.0,2017,11,16,0,0,2
790456,169,2017-11-16 04:00:00,1,Upper East Side,603.0,395.0,2017,11,16,4,0,2
790910,169,2017-11-16 08:00:00,1,Upper East Side,3754.0,1326.0,2017,11,16,8,0,2
791378,169,2017-11-16 12:00:00,1,Upper East Side,5125.0,1343.0,2017,11,16,12,0,2
791846,169,2017-11-16 16:00:00,1,Upper East Side,6206.0,1158.0,2017,11,16,16,0,2
792314,169,2017-11-16 20:00:00,1,Upper East Side,4530.0,1019.0,2017,11,16,20,0,2
792774,169,2017-11-17 00:00:00,1,Upper East Side,315.0,296.0,2017,11,17,0,0,2
793209,169,2017-11-17 04:00:00,1,Upper East Side,570.0,358.0,2017,11,17,4,0,2
793663,169,2017-11-17 08:00:00,1,Upper East Side,3337.0,1318.0,2017,11,17,8,0,2
794131,169,2017-11-17 12:00:00,1,Upper East Side,4953.0,1368.0,2017,11,17,12,0,2
794598,169,2017-11-17 16:00:00,1,Upper East Side,6093.0,1108.0,2017,11,17,16,0,2
795066,169,2017-11-17 20:00:00,1,Upper East Side,4285.0,927.0,2017,11,17,20,0,2
795532,169,2017-11-18 00:00:00,1,Upper East Side,493.0,301.0,2017,11,18,0,0,2
795996,169,2017-11-18 04:00:00,1,Upper East Side,157.0,212.0,2017,11,18,4,0,2
796459,169,2017-11-18 08:00:00,1,Upper East Side,1149.0,515.0,2017,11,18,8,0,2
796919,169,2017-11-18 12:00:00,1,Upper East Side,2450.0,715.0,2017,11,18,12,0,2
797382,169,2017-11-18 16:00:00,1,Upper East Side,2752.0,743.0,2017,11,18,16,0,2
797846,169,2017-11-18 20:00:00,1,Upper East Side,1881.0,614.0,2017,11,18,20,0,2
798309,169,2017-11-19 00:00:00,1,Upper East Side,571.0,289.0,2017,11,19,0,0,2
798774,169,2017-11-19 04:00:00,1,Upper East Side,110.0,161.0,2017,11,19,4,0,2
799232,169,2017-11-19 08:00:00,1,Upper East Side,849.0,360.0,2017,11,19,8,0,2
799693,169,2017-11-19 12:00:00,1,Upper East Side,1988.0,569.0,2017,11,19,12,0,2
800152,169,2017-11-19 16:00:00,1,Upper East Side,2110.0,678.0,2017,11,19,16,0,2
800613,169,2017-11-19 20:00:00,1,Upper East Side,1306.0,564.0,2017,11,19,20,0,2
801067,169,2017-11-20 00:00:00,1,Upper East Side,308.0,171.0,2017,11,20,0,0,2
801503,169,2017-11-20 04:00:00,1,Upper East Side,743.0,171.0,2017,11,20,4,0,2
801959,169,2017-11-20 08:00:00,1,Upper East Side,3880.0,1252.0,2017,11,20,8,0,2
802427,169,2017-11-20 12:00:00,1,Upper East Side,5091.0,1318.0,2017,11,20,12,0,2
802894,169,2017-11-20 16:00:00,1,Upper East Side,5870.0,1061.0,2017,11,20,16,0,2
803362,169,2017-11-20 20:00:00,1,Upper East Side,4265.0,900.0,2017,11,20,20,0,2
803820,169,2017-11-21 00:00:00,1,Upper East Side,226.0,209.0,2017,11,21,0,0,2
804253,169,2017-11-21 04:00:00,1,Upper East Side,574.0,366.0,2017,11,21,4,0,2
804710,169,2017-11-21 08:00:00,1,Upper East Side,3724.0,1357.0,2017,11,21,8,0,2
805179,169,2017-11-21 12:00:00,1,Upper East Side,5127.0,1427.0,2017,11,21,12,0,2
805648,169,2017-11-21 16:00:00,1,Upper East Side,5871.0,1066.0,2017,11,21,16,0,2
806117,169,2017-11-21 20:00:00,1,Upper East Side,4201.0,864.0,2017,11,21,20,0,2
806578,169,2017-11-22 00:00:00,1,Upper East Side,316.0,247.0,2017,11,22,0,0,2
807028,169,2017-11-22 04:00:00,1,Upper East Side,506.0,318.0,2017,11,22,4,0,2
807491,169,2017-11-22 08:00:00,1,Upper East Side,2863.0,1198.0,2017,11,22,8,0,2
807959,169,2017-11-22 12:00:00,1,Upper East Side,4782.0,1319.0,2017,11,22,12,0,2
808427,169,2017-11-22 16:00:00,1,Upper East Side,5180.0,1009.0,2017,11,22,16,0,2
808896,169,2017-11-22 20:00:00,1,Upper East Side,3067.0,719.0,2017,11,22,20,0,2
809363,169,2017-11-23 00:00:00,1,Upper East Side,367.0,210.0,2017,11,23,0,1,2
809831,169,2017-11-23 04:00:00,1,Upper East Side,179.0,129.0,2017,11,23,4,1,2
810299,169,2017-11-23 08:00:00,1,Upper East Side,672.0,257.0,2017,11,23,8,1,2
810768,169,2017-11-23 12:00:00,1,Upper East Side,1334.0,382.0,2017,11,23,12,1,2
811235,169,2017-11-23 16:00:00,1,Upper East Side,1448.0,476.0,2017,11,23,16,1,2
811704,169,2017-11-23 20:00:00,1,Upper East Side,970.0,435.0,2017,11,23,20,1,2
812171,169,2017-11-24 00:00:00,1,Upper East Side,331.0,188.0,2017,11,24,0,0,2
812640,169,2017-11-24 04:00:00,1,Upper East Side,209.0,204.0,2017,11,24,4,0,2
813109,169,2017-11-24 08:00:00,1,Upper East Side,1130.0,749.0,2017,11,24,8,0,2
813578,169,2017-11-24 12:00:00,1,Upper East Side,2402.0,895.0,2017,11,24,12,0,2
814047,169,2017-11-24 16:00:00,1,Upper East Side,2956.0,728.0,2017,11,24,16,0,2
814515,169,2017-11-24 20:00:00,1,Upper East Side,1901.0,536.0,2017,11,24,20,0,2
814983,169,2017-11-25 00:00:00,1,Upper East Side,465.0,133.0,2017,11,25,0,0,2
815448,169,2017-11-25 04:00:00,1,Upper East Side,113.0,110.0,2017,11,25,4,0,2
815913,169,2017-11-25 08:00:00,1,Upper East Side,757.0,317.0,2017,11,25,8,0,2
816376,169,2017-11-25 12:00:00,1,Upper East Side,1644.0,375.0,2017,11,25,12,0,2
816842,169,2017-11-25 16:00:00,1,Upper East Side,1858.0,419.0,2017,11,25,16,0,2
817305,169,2017-11-25 20:00:00,1,Upper East Side,1276.0,339.0,2017,11,25,20,0,2
817772,169,2017-11-26 00:00:00,1,Upper East Side,364.0,118.0,2017,11,26,0,0,2
818238,169,2017-11-26 04:00:00,1,Upper East Side,40.0,90.0,2017,11,26,4,0,2
818701,169,2017-11-26 08:00:00,1,Upper East Side,646.0,251.0,2017,11,26,8,0,2
819165,169,2017-11-26 12:00:00,1,Upper East Side,1366.0,341.0,2017,11,26,12,0,2
819628,169,2017-11-26 16:00:00,1,Upper East Side,1369.0,349.0,2017,11,26,16,0,2
820094,169,2017-11-26 20:00:00,1,Upper East Side,872.0,293.0,2017,11,26,20,0,2
820552,169,2017-11-27 00:00:00,1,Upper East Side,134.0,67.0,2017,11,27,0,0,2
820992,169,2017-11-27 04:00:00,1,Upper East Side,616.0,390.0,2017,11,27,4,0,2
821446,169,2017-11-27 08:00:00,1,Upper East Side,3527.0,1333.0,2017,11,27,8,0,2
821914,169,2017-11-27 12:00:00,1,Upper East Side,4633.0,1288.0,2017,11,27,12,0,2
822383,169,2017-11-27 16:00:00,1,Upper East Side,5582.0,1087.0,2017,11,27,16,0,2
822850,169,2017-11-27 20:00:00,1,Upper East Side,3989.0,865.0,2017,11,27,20,0,2
823310,169,2017-11-28 00:00:00,1,Upper East Side,152.0,116.0,2017,11,28,0,0,2
823743,169,2017-11-28 04:00:00,1,Upper East Side,624.0,359.0,2017,11,28,4,0,2
824194,169,2017-11-28 08:00:00,1,Upper East Side,3770.0,1378.0,2017,11,28,8,0,2
824662,169,2017-11-28 12:00:00,1,Upper East Side,5045.0,1354.0,2017,11,28,12,0,2
825131,169,2017-11-28 16:00:00,1,Upper East Side,6003.0,1118.0,2017,11,28,16,0,2
825599,169,2017-11-28 20:00:00,1,Upper East Side,4346.0,919.0,2017,11,28,20,0,2
826057,169,2017-11-29 00:00:00,1,Upper East Side,213.0,115.0,2017,11,29,0,0,2
826488,169,2017-11-29 04:00:00,1,Upper East Side,633.0,369.0,2017,11,29,4,0,2
826939,169,2017-11-29 08:00:00,1,Upper East Side,3833.0,1290.0,2017,11,29,8,0,2
827407,169,2017-11-29 12:00:00,1,Upper East Side,5053.0,1329.0,2017,11,29,12,0,2
827875,169,2017-11-29 16:00:00,1,Upper East Side,6123.0,1118.0,2017,11,29,16,0,2
828343,169,2017-11-29 20:00:00,1,Upper East Side,4518.0,868.0,2017,11,29,20,0,2
828803,169,2017-11-30 00:00:00,1,Upper East Side,250.0,154.0,2017,11,30,0,0,2
829239,169,2017-11-30 04:00:00,1,Upper East Side,583.0,362.0,2017,11,30,4,0,2
829692,169,2017-11-30 08:00:00,1,Upper East Side,3722.0,1322.0,2017,11,30,8,0,2
830161,169,2017-11-30 12:00:00,1,Upper East Side,5080.0,1309.0,2017,11,30,12,0,2
830629,169,2017-11-30 16:00:00,1,Upper East Side,6079.0,1103.0,2017,11,30,16,0,2
831097,169,2017-11-30 20:00:00,1,Upper East Side,4367.0,902.0,2017,11,30,20,0,2
831557,169,2017-12-01 00:00:00,1,Upper East Side,255.0,155.0,2017,12,1,0,0,2
832000,169,2017-12-01 04:00:00,1,Upper East Side,537.0,375.0,2017,12,1,4,0,2
832456,169,2017-12-01 08:00:00,1,Upper East Side,3408.0,1283.0,2017,12,1,8,0,2
832924,169,2017-12-01 12:00:00,1,Upper East Side,5102.0,1302.0,2017,12,1,12,0,2
833393,169,2017-12-01 16:00:00,1,Upper East Side,5951.0,1088.0,2017,12,1,16,0,2
833861,169,2017-12-01 20:00:00,1,Upper East Side,4155.0,933.0,2017,12,1,20,0,2
834327,169,2017-12-02 00:00:00,1,Upper East Side,555.0,342.0,2017,12,2,0,0,2
834793,169,2017-12-02 04:00:00,1,Upper East Side,136.0,206.0,2017,12,2,4,0,2
835248,169,2017-12-02 08:00:00,1,Upper East Side,1100.0,522.0,2017,12,2,8,0,2
835713,169,2017-12-02 12:00:00,1,Upper East Side,2536.0,719.0,2017,12,2,12,0,2
836168,169,2017-12-02 16:00:00,1,Upper East Side,2970.0,844.0,2017,12,2,16,0,2
836634,169,2017-12-02 20:00:00,1,Upper East Side,2030.0,731.0,2017,12,2,20,0,2
837090,169,2017-12-03 00:00:00,1,Upper East Side,620.0,330.0,2017,12,3,0,0,2
837557,169,2017-12-03 04:00:00,1,Upper East Side,93.0,185.0,2017,12,3,4,0,2
838021,169,2017-12-03 08:00:00,1,Upper East Side,814.0,338.0,2017,12,3,8,0,2
838481,169,2017-12-03 12:00:00,1,Upper East Side,1874.0,566.0,2017,12,3,12,0,2
838936,169,2017-12-03 16:00:00,1,Upper East Side,2071.0,754.0,2017,12,3,16,0,2
839394,169,2017-12-03 20:00:00,1,Upper East Side,1327.0,614.0,2017,12,3,20,0,2
839844,169,2017-12-04 00:00:00,1,Upper East Side,285.0,144.0,2017,12,4,0,0,2
840273,169,2017-12-04 04:00:00,1,Upper East Side,579.0,389.0,2017,12,4,4,0,2
840725,169,2017-12-04 08:00:00,1,Upper East Side,3623.0,1274.0,2017,12,4,8,0,2
841194,169,2017-12-04 12:00:00,1,Upper East Side,4813.0,1274.0,2017,12,4,12,0,2
841662,169,2017-12-04 16:00:00,1,Upper East Side,5762.0,1037.0,2017,12,4,16,0,2
842130,169,2017-12-04 20:00:00,1,Upper East Side,4224.0,892.0,2017,12,4,20,0,2
842589,169,2017-12-05 00:00:00,1,Upper East Side,256.0,234.0,2017,12,5,0,0,2
843023,169,2017-12-05 04:00:00,1,Upper East Side,570.0,378.0,2017,12,5,4,0,2
843478,169,2017-12-05 08:00:00,1,Upper East Side,3597.0,1370.0,2017,12,5,8,0,2
843947,169,2017-12-05 12:00:00,1,Upper East Side,5031.0,1375.0,2017,12,5,12,0,2
844415,169,2017-12-05 16:00:00,1,Upper East Side,6081.0,1096.0,2017,12,5,16,0,2
844884,169,2017-12-05 20:00:00,1,Upper East Side,4379.0,941.0,2017,12,5,20,0,2
845343,169,2017-12-06 00:00:00,1,Upper East Side,306.0,224.0,2017,12,6,0,0,2
845774,169,2017-12-06 04:00:00,1,Upper East Side,537.0,335.0,2017,12,6,4,0,2
846231,169,2017-12-06 08:00:00,1,Upper East Side,3855.0,1237.0,2017,12,6,8,0,2
846698,169,2017-12-06 12:00:00,1,Upper East Side,5210.0,1347.0,2017,12,6,12,0,2
847166,169,2017-12-06 16:00:00,1,Upper East Side,5924.0,1180.0,2017,12,6,16,0,2
847635,169,2017-12-06 20:00:00,1,Upper East Side,4387.0,991.0,2017,12,6,20,0,2
848094,169,2017-12-07 00:00:00,1,Upper East Side,331.0,247.0,2017,12,7,0,0,2
848530,169,2017-12-07 04:00:00,1,Upper East Side,562.0,391.0,2017,12,7,4,0,2
848984,169,2017-12-07 08:00:00,1,Upper East Side,3732.0,1328.0,2017,12,7,8,0,2
849452,169,2017-12-07 12:00:00,1,Upper East Side,5171.0,1387.0,2017,12,7,12,0,2
849920,169,2017-12-07 16:00:00,1,Upper East Side,6250.0,1153.0,2017,12,7,16,0,2
850389,169,2017-12-07 20:00:00,1,Upper East Side,4516.0,924.0,2017,12,7,20,0,2
850851,169,2017-12-08 00:00:00,1,Upper East Side,303.0,239.0,2017,12,8,0,0,2
851296,169,2017-12-08 04:00:00,1,Upper East Side,516.0,391.0,2017,12,8,4,0,2
851757,169,2017-12-08 08:00:00,1,Upper East Side,3332.0,1266.0,2017,12,8,8,0,2
852225,169,2017-12-08 12:00:00,1,Upper East Side,5086.0,1278.0,2017,12,8,12,0,2
852693,169,2017-12-08 16:00:00,1,Upper East Side,6029.0,1069.0,2017,12,8,16,0,2
853161,169,2017-12-08 20:00:00,1,Upper East Side,4110.0,844.0,2017,12,8,20,0,2
853628,169,2017-12-09 00:00:00,1,Upper East Side,493.0,263.0,2017,12,9,0,0,2
854095,169,2017-12-09 04:00:00,1,Upper East Side,117.0,202.0,2017,12,9,4,0,2
854562,169,2017-12-09 08:00:00,1,Upper East Side,1180.0,480.0,2017,12,9,8,0,2
855027,169,2017-12-09 12:00:00,1,Upper East Side,2441.0,607.0,2017,12,9,12,0,2
855494,169,2017-12-09 16:00:00,1,Upper East Side,2557.0,660.0,2017,12,9,16,0,2
855960,169,2017-12-09 20:00:00,1,Upper East Side,1736.0,576.0,2017,12,9,20,0,2
856427,169,2017-12-10 00:00:00,1,Upper East Side,530.0,268.0,2017,12,10,0,0,2
856894,169,2017-12-10 04:00:00,1,Upper East Side,105.0,173.0,2017,12,10,4,0,2
857360,169,2017-12-10 08:00:00,1,Upper East Side,812.0,325.0,2017,12,10,8,0,2
857827,169,2017-12-10 12:00:00,1,Upper East Side,1936.0,513.0,2017,12,10,12,0,2
858292,169,2017-12-10 16:00:00,1,Upper East Side,2036.0,640.0,2017,12,10,16,0,2
858759,169,2017-12-10 20:00:00,1,Upper East Side,1231.0,545.0,2017,12,10,20,0,2
859215,169,2017-12-11 00:00:00,1,Upper East Side,286.0,151.0,2017,12,11,0,0,2
859654,169,2017-12-11 04:00:00,1,Upper East Side,495.0,354.0,2017,12,11,4,0,2
860108,169,2017-12-11 08:00:00,1,Upper East Side,3886.0,1307.0,2017,12,11,8,0,2
860576,169,2017-12-11 12:00:00,1,Upper East Side,5130.0,1294.0,2017,12,11,12,0,2
861044,169,2017-12-11 16:00:00,1,Upper East Side,5671.0,1053.0,2017,12,11,16,0,2
861512,169,2017-12-11 20:00:00,1,Upper East Side,4220.0,948.0,2017,12,11,20,0,2
861971,169,2017-12-12 00:00:00,1,Upper East Side,307.0,237.0,2017,12,12,0,0,2
862397,169,2017-12-12 04:00:00,1,Upper East Side,572.0,364.0,2017,12,12,4,0,2
862848,169,2017-12-12 08:00:00,1,Upper East Side,3577.0,1345.0,2017,12,12,8,0,2
863316,169,2017-12-12 12:00:00,1,Upper East Side,5115.0,1388.0,2017,12,12,12,0,2
863784,169,2017-12-12 16:00:00,1,Upper East Side,6219.0,1119.0,2017,12,12,16,0,2
864252,169,2017-12-12 20:00:00,1,Upper East Side,4405.0,1025.0,2017,12,12,20,0,2
864711,169,2017-12-13 00:00:00,1,Upper East Side,283.0,323.0,2017,12,13,0,0,2
865146,169,2017-12-13 04:00:00,1,Upper East Side,647.0,292.0,2017,12,13,4,0,2
865596,169,2017-12-13 08:00:00,1,Upper East Side,3505.0,1231.0,2017,12,13,8,0,2
866065,169,2017-12-13 12:00:00,1,Upper East Side,4897.0,1361.0,2017,12,13,12,0,2
866533,169,2017-12-13 16:00:00,1,Upper East Side,6019.0,1101.0,2017,12,13,16,0,2
867000,169,2017-12-13 20:00:00,1,Upper East Side,4329.0,990.0,2017,12,13,20,0,2
867458,169,2017-12-14 00:00:00,1,Upper East Side,326.0,274.0,2017,12,14,0,0,2
867896,169,2017-12-14 04:00:00,1,Upper East Side,549.0,341.0,2017,12,14,4,0,2
868352,169,2017-12-14 08:00:00,1,Upper East Side,3630.0,1256.0,2017,12,14,8,0,2
868820,169,2017-12-14 12:00:00,1,Upper East Side,5066.0,1323.0,2017,12,14,12,0,2
869288,169,2017-12-14 16:00:00,1,Upper East Side,6013.0,1124.0,2017,12,14,16,0,2
869756,169,2017-12-14 20:00:00,1,Upper East Side,4359.0,1011.0,2017,12,14,20,0,2
870218,169,2017-12-15 00:00:00,1,Upper East Side,366.0,330.0,2017,12,15,0,0,2
870657,169,2017-12-15 04:00:00,1,Upper East Side,478.0,323.0,2017,12,15,4,0,2
871107,169,2017-12-15 08:00:00,1,Upper East Side,3252.0,1266.0,2017,12,15,8,0,2
871575,169,2017-12-15 12:00:00,1,Upper East Side,5102.0,1306.0,2017,12,15,12,0,2
872043,169,2017-12-15 16:00:00,1,Upper East Side,5729.0,1037.0,2017,12,15,16,0,2
872511,169,2017-12-15 20:00:00,1,Upper East Side,3862.0,917.0,2017,12,15,20,0,2
872978,169,2017-12-16 00:00:00,1,Upper East Side,567.0,307.0,2017,12,16,0,0,2
873443,169,2017-12-16 04:00:00,1,Upper East Side,159.0,203.0,2017,12,16,4,0,2
873901,169,2017-12-16 08:00:00,1,Upper East Side,1086.0,448.0,2017,12,16,8,0,2
874364,169,2017-12-16 12:00:00,1,Upper East Side,2314.0,632.0,2017,12,16,12,0,2
874823,169,2017-12-16 16:00:00,1,Upper East Side,2716.0,798.0,2017,12,16,16,0,2
875287,169,2017-12-16 20:00:00,1,Upper East Side,2051.0,703.0,2017,12,16,20,0,2
875747,169,2017-12-17 00:00:00,1,Upper East Side,704.0,328.0,2017,12,17,0,0,2
876214,169,2017-12-17 04:00:00,1,Upper East Side,102.0,164.0,2017,12,17,4,0,2
876673,169,2017-12-17 08:00:00,1,Upper East Side,866.0,322.0,2017,12,17,8,0,2
877135,169,2017-12-17 12:00:00,1,Upper East Side,2022.0,583.0,2017,12,17,12,0,2
877594,169,2017-12-17 16:00:00,1,Upper East Side,2176.0,731.0,2017,12,17,16,0,2
878056,169,2017-12-17 20:00:00,1,Upper East Side,1366.0,599.0,2017,12,17,20,0,2
878509,169,2017-12-18 00:00:00,1,Upper East Side,334.0,180.0,2017,12,18,0,0,2
878946,169,2017-12-18 04:00:00,1,Upper East Side,527.0,352.0,2017,12,18,4,0,2
879398,169,2017-12-18 08:00:00,1,Upper East Side,3332.0,1230.0,2017,12,18,8,0,2
879866,169,2017-12-18 12:00:00,1,Upper East Side,4687.0,1264.0,2017,12,18,12,0,2
880334,169,2017-12-18 16:00:00,1,Upper East Side,5705.0,1043.0,2017,12,18,16,0,2
880801,169,2017-12-18 20:00:00,1,Upper East Side,4031.0,929.0,2017,12,18,20,0,2
881258,169,2017-12-19 00:00:00,1,Upper East Side,231.0,249.0,2017,12,19,0,0,2
881688,169,2017-12-19 04:00:00,1,Upper East Side,578.0,387.0,2017,12,19,4,0,2
882142,169,2017-12-19 08:00:00,1,Upper East Side,3313.0,1294.0,2017,12,19,8,0,2
882609,169,2017-12-19 12:00:00,1,Upper East Side,4769.0,1370.0,2017,12,19,12,0,2
883076,169,2017-12-19 16:00:00,1,Upper East Side,5963.0,1147.0,2017,12,19,16,0,2
883544,169,2017-12-19 20:00:00,1,Upper East Side,4254.0,961.0,2017,12,19,20,0,2
884001,169,2017-12-20 00:00:00,1,Upper East Side,323.0,282.0,2017,12,20,0,0,2
884435,169,2017-12-20 04:00:00,1,Upper East Side,506.0,352.0,2017,12,20,4,0,2
884888,169,2017-12-20 08:00:00,1,Upper East Side,3321.0,1239.0,2017,12,20,8,0,2
885356,169,2017-12-20 12:00:00,1,Upper East Side,4872.0,1397.0,2017,12,20,12,0,2
885823,169,2017-12-20 16:00:00,1,Upper East Side,5871.0,1181.0,2017,12,20,16,0,2
886290,169,2017-12-20 20:00:00,1,Upper East Side,4091.0,957.0,2017,12,20,20,0,2
886748,169,2017-12-21 00:00:00,1,Upper East Side,311.0,266.0,2017,12,21,0,0,2
887186,169,2017-12-21 04:00:00,1,Upper East Side,405.0,355.0,2017,12,21,4,0,2
887640,169,2017-12-21 08:00:00,1,Upper East Side,3359.0,1261.0,2017,12,21,8,0,2
888107,169,2017-12-21 12:00:00,1,Upper East Side,5097.0,1264.0,2017,12,21,12,0,2
888574,169,2017-12-21 16:00:00,1,Upper East Side,5731.0,1047.0,2017,12,21,16,0,2
889041,169,2017-12-21 20:00:00,1,Upper East Side,3917.0,932.0,2017,12,21,20,0,2
889499,169,2017-12-22 00:00:00,1,Upper East Side,336.0,279.0,2017,12,22,0,0,2
889945,169,2017-12-22 04:00:00,1,Upper East Side,371.0,342.0,2017,12,22,4,0,2
890407,169,2017-12-22 08:00:00,1,Upper East Side,2443.0,1077.0,2017,12,22,8,0,2
890874,169,2017-12-22 12:00:00,1,Upper East Side,4423.0,1194.0,2017,12,22,12,0,2
891341,169,2017-12-22 16:00:00,1,Upper East Side,4791.0,944.0,2017,12,22,16,0,2
891808,169,2017-12-22 20:00:00,1,Upper East Side,2835.0,708.0,2017,12,22,20,0,2
892275,169,2017-12-23 00:00:00,1,Upper East Side,464.0,277.0,2017,12,23,0,0,2
892740,169,2017-12-23 04:00:00,1,Upper East Side,136.0,160.0,2017,12,23,4,0,2
893206,169,2017-12-23 08:00:00,1,Upper East Side,786.0,358.0,2017,12,23,8,0,2
893671,169,2017-12-23 12:00:00,1,Upper East Side,1651.0,483.0,2017,12,23,12,0,2
894137,169,2017-12-23 16:00:00,1,Upper East Side,1899.0,556.0,2017,12,23,16,0,2
894603,169,2017-12-23 20:00:00,1,Upper East Side,1351.0,470.0,2017,12,23,20,0,2
895068,169,2017-12-24 00:00:00,1,Upper East Side,399.0,201.0,2017,12,24,0,0,2
895533,169,2017-12-24 04:00:00,1,Upper East Side,97.0,120.0,2017,12,24,4,0,2
895999,169,2017-12-24 08:00:00,1,Upper East Side,644.0,237.0,2017,12,24,8,0,2
896465,169,2017-12-24 12:00:00,1,Upper East Side,1298.0,367.0,2017,12,24,12,0,2
896931,169,2017-12-24 16:00:00,1,Upper East Side,1479.0,474.0,2017,12,24,16,0,2
897398,169,2017-12-24 20:00:00,1,Upper East Side,998.0,386.0,2017,12,24,20,0,2
897864,169,2017-12-25 00:00:00,1,Upper East Side,290.0,144.0,2017,12,25,0,1,2
898331,169,2017-12-25 04:00:00,1,Upper East Side,124.0,124.0,2017,12,25,4,1,2
898796,169,2017-12-25 08:00:00,1,Upper East Side,371.0,223.0,2017,12,25,8,1,2
899263,169,2017-12-25 12:00:00,1,Upper East Side,936.0,298.0,2017,12,25,12,1,2
