index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2103237,150,2019-03-05 20:00:00,1,Upper West Side,3691.0,1897.0,2019,3,5,20,0,2
2103696,150,2019-03-06 00:00:00,1,Upper West Side,508.0,310.0,2019,3,6,0,0,2
2104128,150,2019-03-06 04:00:00,1,Upper West Side,270.0,269.0,2019,3,6,4,0,2
2104578,150,2019-03-06 08:00:00,1,Upper West Side,3043.0,1464.0,2019,3,6,8,0,2
2105046,150,2019-03-06 12:00:00,1,Upper West Side,4060.0,1876.0,2019,3,6,12,0,2
2105514,150,2019-03-06 16:00:00,1,Upper West Side,4482.0,2336.0,2019,3,6,16,0,2
2105982,150,2019-03-06 20:00:00,1,Upper West Side,3804.0,1932.0,2019,3,6,20,0,2
2106443,150,2019-03-07 00:00:00,1,Upper West Side,537.0,274.0,2019,3,7,0,0,2
2106877,150,2019-03-07 04:00:00,1,Upper West Side,264.0,300.0,2019,3,7,4,0,2
2107328,150,2019-03-07 08:00:00,1,Upper West Side,2894.0,1469.0,2019,3,7,8,0,2
2107796,150,2019-03-07 12:00:00,1,Upper West Side,3988.0,1837.0,2019,3,7,12,0,2
2108264,150,2019-03-07 16:00:00,1,Upper West Side,4509.0,2244.0,2019,3,7,16,0,2
2108732,150,2019-03-07 20:00:00,1,Upper West Side,3795.0,1912.0,2019,3,7,20,0,2
2109193,150,2019-03-08 00:00:00,1,Upper West Side,672.0,336.0,2019,3,8,0,0,2
2109629,150,2019-03-08 04:00:00,1,Upper West Side,228.0,284.0,2019,3,8,4,0,2
2110083,150,2019-03-08 08:00:00,1,Upper West Side,2752.0,1499.0,2019,3,8,8,0,2
2110551,150,2019-03-08 12:00:00,1,Upper West Side,4045.0,1920.0,2019,3,8,12,0,2
2111019,150,2019-03-08 16:00:00,1,Upper West Side,4541.0,2248.0,2019,3,8,16,0,2
2111487,150,2019-03-08 20:00:00,1,Upper West Side,3812.0,1874.0,2019,3,8,20,0,2
2111955,150,2019-03-09 00:00:00,1,Upper West Side,943.0,407.0,2019,3,9,0,0,2
2112421,150,2019-03-09 04:00:00,1,Upper West Side,59.0,65.0,2019,3,9,4,0,2
2112876,150,2019-03-09 08:00:00,1,Upper West Side,1071.0,758.0,2019,3,9,8,0,2
2113343,150,2019-03-09 12:00:00,1,Upper West Side,3019.0,1328.0,2019,3,9,12,0,2
2113794,150,2019-03-09 16:00:00,1,Upper West Side,4779.0,1442.0,2019,3,9,16,0,2
2114261,150,2019-03-09 20:00:00,1,Upper West Side,3694.0,1187.0,2019,3,9,20,0,2
2114723,150,2019-03-10 00:00:00,1,Upper West Side,950.0,467.0,2019,3,10,0,0,2
2115186,150,2019-03-10 04:00:00,1,Upper West Side,83.0,81.0,2019,3,10,4,0,2
2115653,150,2019-03-10 08:00:00,1,Upper West Side,545.0,593.0,2019,3,10,8,0,2
2116107,150,2019-03-10 12:00:00,1,Upper West Side,2576.0,1388.0,2019,3,10,12,0,2
2116574,150,2019-03-10 16:00:00,1,Upper West Side,4010.0,1337.0,2019,3,10,16,0,2
2117028,150,2019-03-10 20:00:00,1,Upper West Side,2462.0,795.0,2019,3,10,20,0,2
2117483,150,2019-03-11 00:00:00,1,Upper West Side,415.0,199.0,2019,3,11,0,0,2
2117926,150,2019-03-11 04:00:00,1,Upper West Side,531.0,278.0,2019,3,11,4,0,2
2118393,150,2019-03-11 08:00:00,1,Upper West Side,2989.0,1519.0,2019,3,11,8,0,2
2118861,150,2019-03-11 12:00:00,1,Upper West Side,3240.0,1645.0,2019,3,11,12,0,2
2119329,150,2019-03-11 16:00:00,1,Upper West Side,4041.0,2003.0,2019,3,11,16,0,2
2119797,150,2019-03-11 20:00:00,1,Upper West Side,3738.0,1795.0,2019,3,11,20,0,2
2120255,150,2019-03-12 00:00:00,1,Upper West Side,303.0,109.0,2019,3,12,0,0,2
2120707,150,2019-03-12 04:00:00,1,Upper West Side,559.0,311.0,2019,3,12,4,0,2
2121174,150,2019-03-12 08:00:00,1,Upper West Side,3130.0,1592.0,2019,3,12,8,0,2
2121642,150,2019-03-12 12:00:00,1,Upper West Side,3351.0,1638.0,2019,3,12,12,0,2
2122110,150,2019-03-12 16:00:00,1,Upper West Side,4284.0,2105.0,2019,3,12,16,0,2
2122578,150,2019-03-12 20:00:00,1,Upper West Side,3828.0,2069.0,2019,3,12,20,0,2
2123034,150,2019-03-13 00:00:00,1,Upper West Side,353.0,179.0,2019,3,13,0,0,2
2123485,150,2019-03-13 04:00:00,1,Upper West Side,546.0,308.0,2019,3,13,4,0,2
2123952,150,2019-03-13 08:00:00,1,Upper West Side,3131.0,1530.0,2019,3,13,8,0,2
2124420,150,2019-03-13 12:00:00,1,Upper West Side,3402.0,1568.0,2019,3,13,12,0,2
2124888,150,2019-03-13 16:00:00,1,Upper West Side,4321.0,2020.0,2019,3,13,16,0,2
2125356,150,2019-03-13 20:00:00,1,Upper West Side,3901.0,2020.0,2019,3,13,20,0,2
2125812,150,2019-03-14 00:00:00,1,Upper West Side,370.0,205.0,2019,3,14,0,0,2
2126262,150,2019-03-14 04:00:00,1,Upper West Side,548.0,279.0,2019,3,14,4,0,2
2126730,150,2019-03-14 08:00:00,1,Upper West Side,3097.0,1584.0,2019,3,14,8,0,2
2127198,150,2019-03-14 12:00:00,1,Upper West Side,3489.0,1741.0,2019,3,14,12,0,2
2127666,150,2019-03-14 16:00:00,1,Upper West Side,4377.0,2053.0,2019,3,14,16,0,2
2128134,150,2019-03-14 20:00:00,1,Upper West Side,3969.0,2057.0,2019,3,14,20,0,2
2128590,150,2019-03-15 00:00:00,1,Upper West Side,541.0,172.0,2019,3,15,0,0,2
2129047,150,2019-03-15 04:00:00,1,Upper West Side,476.0,306.0,2019,3,15,4,0,2
2129515,150,2019-03-15 08:00:00,1,Upper West Side,2802.0,1575.0,2019,3,15,8,0,2
2129983,150,2019-03-15 12:00:00,1,Upper West Side,3407.0,1832.0,2019,3,15,12,0,2
2130451,150,2019-03-15 16:00:00,1,Upper West Side,4510.0,2113.0,2019,3,15,16,0,2
2130919,150,2019-03-15 20:00:00,1,Upper West Side,3762.0,1832.0,2019,3,15,20,0,2
2131387,150,2019-03-16 00:00:00,1,Upper West Side,777.0,267.0,2019,3,16,0,0,2
2131849,150,2019-03-16 04:00:00,1,Upper West Side,64.0,69.0,2019,3,16,4,0,2
2132302,150,2019-03-16 08:00:00,1,Upper West Side,698.0,544.0,2019,3,16,8,0,2
2132762,150,2019-03-16 12:00:00,1,Upper West Side,2158.0,1153.0,2019,3,16,12,0,2
2133219,150,2019-03-16 16:00:00,1,Upper West Side,2728.0,1051.0,2019,3,16,16,0,2
2133683,150,2019-03-16 20:00:00,1,Upper West Side,2425.0,755.0,2019,3,16,20,0,2
2134140,150,2019-03-17 00:00:00,1,Upper West Side,640.0,278.0,2019,3,17,0,0,2
2134601,150,2019-03-17 04:00:00,1,Upper West Side,33.0,56.0,2019,3,17,4,0,2
2135062,150,2019-03-17 08:00:00,1,Upper West Side,646.0,470.0,2019,3,17,8,0,2
2135519,150,2019-03-17 12:00:00,1,Upper West Side,1904.0,997.0,2019,3,17,12,0,2
2135980,150,2019-03-17 16:00:00,1,Upper West Side,2191.0,938.0,2019,3,17,16,0,2
2136431,150,2019-03-17 20:00:00,1,Upper West Side,1423.0,529.0,2019,3,17,20,0,2
2136885,150,2019-03-18 00:00:00,1,Upper West Side,256.0,63.0,2019,3,18,0,0,2
2137326,150,2019-03-18 04:00:00,1,Upper West Side,498.0,263.0,2019,3,18,4,0,2
2137794,150,2019-03-18 08:00:00,1,Upper West Side,2774.0,1420.0,2019,3,18,8,0,2
2138262,150,2019-03-18 12:00:00,1,Upper West Side,3089.0,1568.0,2019,3,18,12,0,2
2138730,150,2019-03-18 16:00:00,1,Upper West Side,3809.0,1901.0,2019,3,18,16,0,2
2139198,150,2019-03-18 20:00:00,1,Upper West Side,3292.0,1834.0,2019,3,18,20,0,2
2139653,150,2019-03-19 00:00:00,1,Upper West Side,480.0,220.0,2019,3,19,0,0,2
2140098,150,2019-03-19 04:00:00,1,Upper West Side,501.0,277.0,2019,3,19,4,0,2
2140565,150,2019-03-19 08:00:00,1,Upper West Side,2928.0,1477.0,2019,3,19,8,0,2
2141033,150,2019-03-19 12:00:00,1,Upper West Side,3156.0,1667.0,2019,3,19,12,0,2
2141501,150,2019-03-19 16:00:00,1,Upper West Side,4064.0,2005.0,2019,3,19,16,0,2
2141969,150,2019-03-19 20:00:00,1,Upper West Side,3520.0,1912.0,2019,3,19,20,0,2
2142423,150,2019-03-20 00:00:00,1,Upper West Side,461.0,301.0,2019,3,20,0,0,2
2142871,150,2019-03-20 04:00:00,1,Upper West Side,495.0,258.0,2019,3,20,4,0,2
2143338,150,2019-03-20 08:00:00,1,Upper West Side,2892.0,1488.0,2019,3,20,8,0,2
2143806,150,2019-03-20 12:00:00,1,Upper West Side,3249.0,1677.0,2019,3,20,12,0,2
2144274,150,2019-03-20 16:00:00,1,Upper West Side,4048.0,1843.0,2019,3,20,16,0,2
2144742,150,2019-03-20 20:00:00,1,Upper West Side,3518.0,1850.0,2019,3,20,20,0,2
2145199,150,2019-03-21 00:00:00,1,Upper West Side,559.0,333.0,2019,3,21,0,0,2
2145654,150,2019-03-21 04:00:00,1,Upper West Side,511.0,267.0,2019,3,21,4,0,2
2146122,150,2019-03-21 08:00:00,1,Upper West Side,2978.0,1526.0,2019,3,21,8,0,2
2146590,150,2019-03-21 12:00:00,1,Upper West Side,3272.0,1882.0,2019,3,21,12,0,2
2147058,150,2019-03-21 16:00:00,1,Upper West Side,4382.0,2087.0,2019,3,21,16,0,2
2147526,150,2019-03-21 20:00:00,1,Upper West Side,3815.0,1943.0,2019,3,21,20,0,2
2147982,150,2019-03-22 00:00:00,1,Upper West Side,663.0,411.0,2019,3,22,0,0,2
2148436,150,2019-03-22 04:00:00,1,Upper West Side,458.0,231.0,2019,3,22,4,0,2
2148904,150,2019-03-22 08:00:00,1,Upper West Side,2687.0,1410.0,2019,3,22,8,0,2
2149372,150,2019-03-22 12:00:00,1,Upper West Side,3277.0,1814.0,2019,3,22,12,0,2
2149840,150,2019-03-22 16:00:00,1,Upper West Side,4218.0,2028.0,2019,3,22,16,0,2
2150308,150,2019-03-22 20:00:00,1,Upper West Side,3628.0,1753.0,2019,3,22,20,0,2
2150775,150,2019-03-23 00:00:00,1,Upper West Side,934.0,358.0,2019,3,23,0,0,2
2151236,150,2019-03-23 04:00:00,1,Upper West Side,62.0,99.0,2019,3,23,4,0,2
2151699,150,2019-03-23 08:00:00,1,Upper West Side,782.0,688.0,2019,3,23,8,0,2
2152156,150,2019-03-23 12:00:00,1,Upper West Side,2571.0,1455.0,2019,3,23,12,0,2
2152619,150,2019-03-23 16:00:00,1,Upper West Side,3360.0,1445.0,2019,3,23,16,0,2
2153077,150,2019-03-23 20:00:00,1,Upper West Side,2869.0,937.0,2019,3,23,20,0,2
2153541,150,2019-03-24 00:00:00,1,Upper West Side,901.0,301.0,2019,3,24,0,0,2
2153997,150,2019-03-24 04:00:00,1,Upper West Side,70.0,72.0,2019,3,24,4,0,2
2154458,150,2019-03-24 08:00:00,1,Upper West Side,596.0,534.0,2019,3,24,8,0,2
2154912,150,2019-03-24 12:00:00,1,Upper West Side,2293.0,1343.0,2019,3,24,12,0,2
2155374,150,2019-03-24 16:00:00,1,Upper West Side,2901.0,1404.0,2019,3,24,16,0,2
2155825,150,2019-03-24 20:00:00,1,Upper West Side,2086.0,684.0,2019,3,24,20,0,2
2156280,150,2019-03-25 00:00:00,1,Upper West Side,379.0,121.0,2019,3,25,0,0,2
2156726,150,2019-03-25 04:00:00,1,Upper West Side,491.0,282.0,2019,3,25,4,0,2
2157194,150,2019-03-25 08:00:00,1,Upper West Side,2773.0,1467.0,2019,3,25,8,0,2
2157662,150,2019-03-25 12:00:00,1,Upper West Side,2983.0,1567.0,2019,3,25,12,0,2
2158130,150,2019-03-25 16:00:00,1,Upper West Side,3852.0,1971.0,2019,3,25,16,0,2
2158598,150,2019-03-25 20:00:00,1,Upper West Side,3273.0,1797.0,2019,3,25,20,0,2
2159050,150,2019-03-26 00:00:00,1,Upper West Side,464.0,205.0,2019,3,26,0,0,2
2159495,150,2019-03-26 04:00:00,1,Upper West Side,505.0,280.0,2019,3,26,4,0,2
2159963,150,2019-03-26 08:00:00,1,Upper West Side,2988.0,1532.0,2019,3,26,8,0,2
2160431,150,2019-03-26 12:00:00,1,Upper West Side,3244.0,1633.0,2019,3,26,12,0,2
2160899,150,2019-03-26 16:00:00,1,Upper West Side,3901.0,1834.0,2019,3,26,16,0,2
2161367,150,2019-03-26 20:00:00,1,Upper West Side,3519.0,2029.0,2019,3,26,20,0,2
2161824,150,2019-03-27 00:00:00,1,Upper West Side,501.0,279.0,2019,3,27,0,0,2
2162275,150,2019-03-27 04:00:00,1,Upper West Side,498.0,271.0,2019,3,27,4,0,2
2162743,150,2019-03-27 08:00:00,1,Upper West Side,3035.0,1476.0,2019,3,27,8,0,2
2163211,150,2019-03-27 12:00:00,1,Upper West Side,3619.0,1656.0,2019,3,27,12,0,2
2163679,150,2019-03-27 16:00:00,1,Upper West Side,4079.0,2084.0,2019,3,27,16,0,2
2164147,150,2019-03-27 20:00:00,1,Upper West Side,3612.0,1888.0,2019,3,27,20,0,2
2164600,150,2019-03-28 00:00:00,1,Upper West Side,479.0,297.0,2019,3,28,0,0,2
2165051,150,2019-03-28 04:00:00,1,Upper West Side,526.0,254.0,2019,3,28,4,0,2
2165518,150,2019-03-28 08:00:00,1,Upper West Side,3024.0,1490.0,2019,3,28,8,0,2
2165986,150,2019-03-28 12:00:00,1,Upper West Side,3348.0,1659.0,2019,3,28,12,0,2
2166454,150,2019-03-28 16:00:00,1,Upper West Side,4091.0,1934.0,2019,3,28,16,0,2
2166922,150,2019-03-28 20:00:00,1,Upper West Side,3762.0,1812.0,2019,3,28,20,0,2
2167379,150,2019-03-29 00:00:00,1,Upper West Side,657.0,373.0,2019,3,29,0,0,2
2167835,150,2019-03-29 04:00:00,1,Upper West Side,450.0,256.0,2019,3,29,4,0,2
2168302,150,2019-03-29 08:00:00,1,Upper West Side,2677.0,1429.0,2019,3,29,8,0,2
2168770,150,2019-03-29 12:00:00,1,Upper West Side,3393.0,1693.0,2019,3,29,12,0,2
2169238,150,2019-03-29 16:00:00,1,Upper West Side,4230.0,2106.0,2019,3,29,16,0,2
2169706,150,2019-03-29 20:00:00,1,Upper West Side,3657.0,1889.0,2019,3,29,20,0,2
2170172,150,2019-03-30 00:00:00,1,Upper West Side,956.0,504.0,2019,3,30,0,0,2
2170636,150,2019-03-30 04:00:00,1,Upper West Side,57.0,121.0,2019,3,30,4,0,2
2171098,150,2019-03-30 08:00:00,1,Upper West Side,857.0,778.0,2019,3,30,8,0,2
2171561,150,2019-03-30 12:00:00,1,Upper West Side,2644.0,1638.0,2019,3,30,12,0,2
2172023,150,2019-03-30 16:00:00,1,Upper West Side,3494.0,1675.0,2019,3,30,16,0,2
2172483,150,2019-03-30 20:00:00,1,Upper West Side,3247.0,1194.0,2019,3,30,20,0,2
2172944,150,2019-03-31 00:00:00,1,Upper West Side,1002.0,580.0,2019,3,31,0,0,2
2173405,150,2019-03-31 04:00:00,1,Upper West Side,39.0,74.0,2019,3,31,4,0,2
2173867,150,2019-03-31 08:00:00,1,Upper West Side,646.0,633.0,2019,3,31,8,0,2
2174325,150,2019-03-31 12:00:00,1,Upper West Side,2554.0,1649.0,2019,3,31,12,0,2
2174788,150,2019-03-31 16:00:00,1,Upper West Side,3399.0,1650.0,2019,3,31,16,0,2
2175245,150,2019-03-31 20:00:00,1,Upper West Side,2058.0,865.0,2019,3,31,20,0,2
2175698,150,2019-04-01 00:00:00,1,Upper West Side,427.0,161.0,2019,4,1,0,0,2
2176138,150,2019-04-01 04:00:00,1,Upper West Side,511.0,298.0,2019,4,1,4,0,2
2176606,150,2019-04-01 08:00:00,1,Upper West Side,2981.0,1583.0,2019,4,1,8,0,2
2177074,150,2019-04-01 12:00:00,1,Upper West Side,3182.0,1541.0,2019,4,1,12,0,2
2177542,150,2019-04-01 16:00:00,1,Upper West Side,4041.0,1938.0,2019,4,1,16,0,2
2178010,150,2019-04-01 20:00:00,1,Upper West Side,3416.0,1929.0,2019,4,1,20,0,2
2178467,150,2019-04-02 00:00:00,1,Upper West Side,523.0,175.0,2019,4,2,0,0,2
2178911,150,2019-04-02 04:00:00,1,Upper West Side,566.0,308.0,2019,4,2,4,0,2
2179379,150,2019-04-02 08:00:00,1,Upper West Side,3114.0,1546.0,2019,4,2,8,0,2
2179847,150,2019-04-02 12:00:00,1,Upper West Side,3153.0,1443.0,2019,4,2,12,0,2
2180315,150,2019-04-02 16:00:00,1,Upper West Side,4178.0,2084.0,2019,4,2,16,0,2
2180783,150,2019-04-02 20:00:00,1,Upper West Side,3472.0,2043.0,2019,4,2,20,0,2
2181236,150,2019-04-03 00:00:00,1,Upper West Side,481.0,208.0,2019,4,3,0,0,2
2181684,150,2019-04-03 04:00:00,1,Upper West Side,547.0,259.0,2019,4,3,4,0,2
2182151,150,2019-04-03 08:00:00,1,Upper West Side,3171.0,1398.0,2019,4,3,8,0,2
2182619,150,2019-04-03 12:00:00,1,Upper West Side,3424.0,1492.0,2019,4,3,12,0,2
2183087,150,2019-04-03 16:00:00,1,Upper West Side,4098.0,1944.0,2019,4,3,16,0,2
2183555,150,2019-04-03 20:00:00,1,Upper West Side,3586.0,1904.0,2019,4,3,20,0,2
2184010,150,2019-04-04 00:00:00,1,Upper West Side,520.0,213.0,2019,4,4,0,0,2
2184457,150,2019-04-04 04:00:00,1,Upper West Side,535.0,259.0,2019,4,4,4,0,2
2184925,150,2019-04-04 08:00:00,1,Upper West Side,3124.0,1348.0,2019,4,4,8,0,2
2185393,150,2019-04-04 12:00:00,1,Upper West Side,3338.0,1475.0,2019,4,4,12,0,2
2185861,150,2019-04-04 16:00:00,1,Upper West Side,4174.0,2015.0,2019,4,4,16,0,2
2186329,150,2019-04-04 20:00:00,1,Upper West Side,4017.0,1958.0,2019,4,4,20,0,2
2186785,150,2019-04-05 00:00:00,1,Upper West Side,612.0,276.0,2019,4,5,0,0,2
2187234,150,2019-04-05 04:00:00,1,Upper West Side,528.0,258.0,2019,4,5,4,0,2
2187702,150,2019-04-05 08:00:00,1,Upper West Side,2892.0,1424.0,2019,4,5,8,0,2
2188170,150,2019-04-05 12:00:00,1,Upper West Side,3534.0,1670.0,2019,4,5,12,0,2
2188638,150,2019-04-05 16:00:00,1,Upper West Side,4782.0,2126.0,2019,4,5,16,0,2
2189106,150,2019-04-05 20:00:00,1,Upper West Side,3898.0,1813.0,2019,4,5,20,0,2
2189572,150,2019-04-06 00:00:00,1,Upper West Side,1033.0,324.0,2019,4,6,0,0,2
2190034,150,2019-04-06 04:00:00,1,Upper West Side,100.0,101.0,2019,4,6,4,0,2
2190492,150,2019-04-06 08:00:00,1,Upper West Side,880.0,838.0,2019,4,6,8,0,2
2190953,150,2019-04-06 12:00:00,1,Upper West Side,2762.0,2008.0,2019,4,6,12,0,2
2191414,150,2019-04-06 16:00:00,1,Upper West Side,3783.0,2047.0,2019,4,6,16,0,2
2191876,150,2019-04-06 20:00:00,1,Upper West Side,3514.0,1441.0,2019,4,6,20,0,2
2192338,150,2019-04-07 00:00:00,1,Upper West Side,1082.0,472.0,2019,4,7,0,0,2
2192803,150,2019-04-07 04:00:00,1,Upper West Side,77.0,71.0,2019,4,7,4,0,2
2193259,150,2019-04-07 08:00:00,1,Upper West Side,721.0,720.0,2019,4,7,8,0,2
2193720,150,2019-04-07 12:00:00,1,Upper West Side,2722.0,1978.0,2019,4,7,12,0,2
2194176,150,2019-04-07 16:00:00,1,Upper West Side,3474.0,1748.0,2019,4,7,16,0,2
2194636,150,2019-04-07 20:00:00,1,Upper West Side,2312.0,946.0,2019,4,7,20,0,2
2195086,150,2019-04-08 00:00:00,1,Upper West Side,446.0,244.0,2019,4,8,0,0,2
2195534,150,2019-04-08 04:00:00,1,Upper West Side,361.0,204.0,2019,4,8,4,0,2
2196001,150,2019-04-08 08:00:00,1,Upper West Side,2708.0,1235.0,2019,4,8,8,0,2
2196469,150,2019-04-08 12:00:00,1,Upper West Side,3495.0,1555.0,2019,4,8,12,0,2
2196937,150,2019-04-08 16:00:00,1,Upper West Side,3903.0,1742.0,2019,4,8,16,0,2
2197405,150,2019-04-08 20:00:00,1,Upper West Side,3564.0,1623.0,2019,4,8,20,0,2
2197859,150,2019-04-09 00:00:00,1,Upper West Side,393.0,142.0,2019,4,9,0,0,2
2198310,150,2019-04-09 04:00:00,1,Upper West Side,575.0,267.0,2019,4,9,4,0,2
2198777,150,2019-04-09 08:00:00,1,Upper West Side,3195.0,1384.0,2019,4,9,8,0,2
2199245,150,2019-04-09 12:00:00,1,Upper West Side,3345.0,1423.0,2019,4,9,12,0,2
2199713,150,2019-04-09 16:00:00,1,Upper West Side,4116.0,1835.0,2019,4,9,16,0,2
2200181,150,2019-04-09 20:00:00,1,Upper West Side,3680.0,1714.0,2019,4,9,20,0,2
2200635,150,2019-04-10 00:00:00,1,Upper West Side,476.0,173.0,2019,4,10,0,0,2
2201080,150,2019-04-10 04:00:00,1,Upper West Side,538.0,240.0,2019,4,10,4,0,2
2201547,150,2019-04-10 08:00:00,1,Upper West Side,3192.0,1305.0,2019,4,10,8,0,2
2202015,150,2019-04-10 12:00:00,1,Upper West Side,3401.0,1410.0,2019,4,10,12,0,2
2202483,150,2019-04-10 16:00:00,1,Upper West Side,4012.0,1828.0,2019,4,10,16,0,2
2202951,150,2019-04-10 20:00:00,1,Upper West Side,3842.0,1780.0,2019,4,10,20,0,2
2203408,150,2019-04-11 00:00:00,1,Upper West Side,567.0,195.0,2019,4,11,0,0,2
2203859,150,2019-04-11 04:00:00,1,Upper West Side,540.0,222.0,2019,4,11,4,0,2
2204326,150,2019-04-11 08:00:00,1,Upper West Side,3140.0,1222.0,2019,4,11,8,0,2
2204794,150,2019-04-11 12:00:00,1,Upper West Side,3442.0,1453.0,2019,4,11,12,0,2
2205262,150,2019-04-11 16:00:00,1,Upper West Side,4151.0,1768.0,2019,4,11,16,0,2
2205730,150,2019-04-11 20:00:00,1,Upper West Side,3621.0,1674.0,2019,4,11,20,0,2
2206187,150,2019-04-12 00:00:00,1,Upper West Side,649.0,249.0,2019,4,12,0,0,2
2206641,150,2019-04-12 04:00:00,1,Upper West Side,496.0,225.0,2019,4,12,4,0,2
2207109,150,2019-04-12 08:00:00,1,Upper West Side,2850.0,1283.0,2019,4,12,8,0,2
2207577,150,2019-04-12 12:00:00,1,Upper West Side,3298.0,1626.0,2019,4,12,12,0,2
2208045,150,2019-04-12 16:00:00,1,Upper West Side,4450.0,1832.0,2019,4,12,16,0,2
2208513,150,2019-04-12 20:00:00,1,Upper West Side,3922.0,1689.0,2019,4,12,20,0,2
2208979,150,2019-04-13 00:00:00,1,Upper West Side,892.0,346.0,2019,4,13,0,0,2
2209440,150,2019-04-13 04:00:00,1,Upper West Side,72.0,61.0,2019,4,13,4,0,2
2209901,150,2019-04-13 08:00:00,1,Upper West Side,851.0,671.0,2019,4,13,8,0,2
2210355,150,2019-04-13 12:00:00,1,Upper West Side,2699.0,1587.0,2019,4,13,12,0,2
2210816,150,2019-04-13 16:00:00,1,Upper West Side,3749.0,1752.0,2019,4,13,16,0,2
2211275,150,2019-04-13 20:00:00,1,Upper West Side,3325.0,985.0,2019,4,13,20,0,2
2211737,150,2019-04-14 00:00:00,1,Upper West Side,961.0,369.0,2019,4,14,0,0,2
2212197,150,2019-04-14 04:00:00,1,Upper West Side,33.0,55.0,2019,4,14,4,0,2
2212655,150,2019-04-14 08:00:00,1,Upper West Side,679.0,575.0,2019,4,14,8,0,2
2213110,150,2019-04-14 12:00:00,1,Upper West Side,2526.0,1480.0,2019,4,14,12,0,2
2213568,150,2019-04-14 16:00:00,1,Upper West Side,3298.0,1346.0,2019,4,14,16,0,2
2214022,150,2019-04-14 20:00:00,1,Upper West Side,2149.0,697.0,2019,4,14,20,0,2
2214472,150,2019-04-15 00:00:00,1,Upper West Side,463.0,160.0,2019,4,15,0,0,2
2214917,150,2019-04-15 04:00:00,1,Upper West Side,556.0,202.0,2019,4,15,4,0,2
2215384,150,2019-04-15 08:00:00,1,Upper West Side,3106.0,1264.0,2019,4,15,8,0,2
2215851,150,2019-04-15 12:00:00,1,Upper West Side,3265.0,1763.0,2019,4,15,12,0,2
2216318,150,2019-04-15 16:00:00,1,Upper West Side,4311.0,1887.0,2019,4,15,16,0,2
2216785,150,2019-04-15 20:00:00,1,Upper West Side,3709.0,1719.0,2019,4,15,20,0,2
2217237,150,2019-04-16 00:00:00,1,Upper West Side,535.0,172.0,2019,4,16,0,0,2
2217681,150,2019-04-16 04:00:00,1,Upper West Side,593.0,252.0,2019,4,16,4,0,2
2218147,150,2019-04-16 08:00:00,1,Upper West Side,3312.0,1318.0,2019,4,16,8,0,2
2218614,150,2019-04-16 12:00:00,1,Upper West Side,3395.0,1435.0,2019,4,16,12,0,2
2219082,150,2019-04-16 16:00:00,1,Upper West Side,4332.0,1838.0,2019,4,16,16,0,2
2219550,150,2019-04-16 20:00:00,1,Upper West Side,3926.0,1646.0,2019,4,16,20,0,2
2220007,150,2019-04-17 00:00:00,1,Upper West Side,510.0,253.0,2019,4,17,0,0,2
2220463,150,2019-04-17 04:00:00,1,Upper West Side,548.0,243.0,2019,4,17,4,0,2
2220930,150,2019-04-17 08:00:00,1,Upper West Side,3270.0,1385.0,2019,4,17,8,0,2
2221398,150,2019-04-17 12:00:00,1,Upper West Side,3846.0,1589.0,2019,4,17,12,0,2
2221865,150,2019-04-17 16:00:00,1,Upper West Side,4281.0,1852.0,2019,4,17,16,0,2
2222333,150,2019-04-17 20:00:00,1,Upper West Side,4010.0,1785.0,2019,4,17,20,0,2
2222794,150,2019-04-18 00:00:00,1,Upper West Side,666.0,186.0,2019,4,18,0,0,2
2223250,150,2019-04-18 04:00:00,1,Upper West Side,506.0,228.0,2019,4,18,4,0,2
2223717,150,2019-04-18 08:00:00,1,Upper West Side,3185.0,1333.0,2019,4,18,8,0,2
2224185,150,2019-04-18 12:00:00,1,Upper West Side,3823.0,1756.0,2019,4,18,12,0,2
2224653,150,2019-04-18 16:00:00,1,Upper West Side,4579.0,1867.0,2019,4,18,16,0,2
2225121,150,2019-04-18 20:00:00,1,Upper West Side,4014.0,1644.0,2019,4,18,20,0,2
2225589,150,2019-04-19 00:00:00,1,Upper West Side,861.0,340.0,2019,4,19,0,0,2
2226054,150,2019-04-19 04:00:00,1,Upper West Side,239.0,115.0,2019,4,19,4,0,2
2226522,150,2019-04-19 08:00:00,1,Upper West Side,1993.0,962.0,2019,4,19,8,0,2
2226990,150,2019-04-19 12:00:00,1,Upper West Side,3619.0,1805.0,2019,4,19,12,0,2
2227458,150,2019-04-19 16:00:00,1,Upper West Side,4047.0,1769.0,2019,4,19,16,0,2
2227926,150,2019-04-19 20:00:00,1,Upper West Side,3263.0,1304.0,2019,4,19,20,0,2
2228393,150,2019-04-20 00:00:00,1,Upper West Side,1105.0,326.0,2019,4,20,0,0,2
2228852,150,2019-04-20 04:00:00,1,Upper West Side,29.0,32.0,2019,4,20,4,0,2
2229313,150,2019-04-20 08:00:00,1,Upper West Side,738.0,637.0,2019,4,20,8,0,2
2229774,150,2019-04-20 12:00:00,1,Upper West Side,2678.0,1641.0,2019,4,20,12,0,2
2230239,150,2019-04-20 16:00:00,1,Upper West Side,3452.0,1324.0,2019,4,20,16,0,2
2230695,150,2019-04-20 20:00:00,1,Upper West Side,2563.0,869.0,2019,4,20,20,0,2
