index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2069230,210,2019-02-21 12:00:00,2,Riverdale/Fieldston,886.0,350.0,2019,2,21,12,0,1
2069699,210,2019-02-21 16:00:00,2,Riverdale/Fieldston,1104.0,1066.0,2019,2,21,16,0,1
2070167,210,2019-02-21 20:00:00,2,Riverdale/Fieldston,979.0,879.0,2019,2,21,20,0,1
2070627,210,2019-02-22 00:00:00,2,Riverdale/Fieldston,232.0,619.0,2019,2,22,0,0,1
2071072,210,2019-02-22 04:00:00,2,Riverdale/Fieldston,559.0,274.0,2019,2,22,4,0,1
2071531,210,2019-02-22 08:00:00,2,Riverdale/Fieldston,1153.0,487.0,2019,2,22,8,0,1
2072000,210,2019-02-22 12:00:00,2,Riverdale/Fieldston,854.0,355.0,2019,2,22,12,0,1
2072468,210,2019-02-22 16:00:00,2,Riverdale/Fieldston,850.0,796.0,2019,2,22,16,0,1
2072937,210,2019-02-22 20:00:00,2,Riverdale/Fieldston,520.0,670.0,2019,2,22,20,0,1
2073406,210,2019-02-23 00:00:00,2,Riverdale/Fieldston,154.0,343.0,2019,2,23,0,0,1
2073872,210,2019-02-23 04:00:00,2,Riverdale/Fieldston,192.0,93.0,2019,2,23,4,0,1
2074328,210,2019-02-23 08:00:00,2,Riverdale/Fieldston,567.0,205.0,2019,2,23,8,0,1
2074796,210,2019-02-23 12:00:00,2,Riverdale/Fieldston,670.0,253.0,2019,2,23,12,0,1
2075257,210,2019-02-23 16:00:00,2,Riverdale/Fieldston,568.0,257.0,2019,2,23,16,0,1
2075722,210,2019-02-23 20:00:00,2,Riverdale/Fieldston,339.0,297.0,2019,2,23,20,0,1
2076184,210,2019-02-24 00:00:00,2,Riverdale/Fieldston,114.0,209.0,2019,2,24,0,0,1
2076650,210,2019-02-24 04:00:00,2,Riverdale/Fieldston,106.0,61.0,2019,2,24,4,0,1
2077116,210,2019-02-24 08:00:00,2,Riverdale/Fieldston,337.0,165.0,2019,2,24,8,0,1
2077580,210,2019-02-24 12:00:00,2,Riverdale/Fieldston,408.0,187.0,2019,2,24,12,0,1
2078045,210,2019-02-24 16:00:00,2,Riverdale/Fieldston,365.0,222.0,2019,2,24,16,0,1
2078507,210,2019-02-24 20:00:00,2,Riverdale/Fieldston,273.0,266.0,2019,2,24,20,0,1
2078963,210,2019-02-25 00:00:00,2,Riverdale/Fieldston,50.0,193.0,2019,2,25,0,0,1
2079396,210,2019-02-25 04:00:00,2,Riverdale/Fieldston,40.0,51.0,2019,2,25,4,0,1
2079849,210,2019-02-25 08:00:00,2,Riverdale/Fieldston,1308.0,969.0,2019,2,25,8,0,1
2080317,210,2019-02-25 12:00:00,2,Riverdale/Fieldston,1062.0,612.0,2019,2,25,12,0,1
2080786,210,2019-02-25 16:00:00,2,Riverdale/Fieldston,1706.0,1144.0,2019,2,25,16,0,1
2081254,210,2019-02-25 20:00:00,2,Riverdale/Fieldston,1099.0,761.0,2019,2,25,20,0,1
2081705,210,2019-02-26 00:00:00,2,Riverdale/Fieldston,177.0,527.0,2019,2,26,0,0,1
2082134,210,2019-02-26 04:00:00,2,Riverdale/Fieldston,392.0,136.0,2019,2,26,4,0,1
2082589,210,2019-02-26 08:00:00,2,Riverdale/Fieldston,1366.0,1060.0,2019,2,26,8,0,1
2083057,210,2019-02-26 12:00:00,2,Riverdale/Fieldston,990.0,481.0,2019,2,26,12,0,1
2083525,210,2019-02-26 16:00:00,2,Riverdale/Fieldston,1899.0,1180.0,2019,2,26,16,0,1
2083993,210,2019-02-26 20:00:00,2,Riverdale/Fieldston,1224.0,971.0,2019,2,26,20,0,1
2084446,210,2019-02-27 00:00:00,2,Riverdale/Fieldston,182.0,586.0,2019,2,27,0,0,1
2084876,210,2019-02-27 04:00:00,2,Riverdale/Fieldston,582.0,159.0,2019,2,27,4,0,1
2085331,210,2019-02-27 08:00:00,2,Riverdale/Fieldston,1364.0,1040.0,2019,2,27,8,0,1
2085800,210,2019-02-27 12:00:00,2,Riverdale/Fieldston,944.0,445.0,2019,2,27,12,0,1
2086268,210,2019-02-27 16:00:00,2,Riverdale/Fieldston,1867.0,1196.0,2019,2,27,16,0,1
2086736,210,2019-02-27 20:00:00,2,Riverdale/Fieldston,1105.0,965.0,2019,2,27,20,0,1
2087193,210,2019-02-28 00:00:00,2,Riverdale/Fieldston,146.0,622.0,2019,2,28,0,0,1
2087621,210,2019-02-28 04:00:00,2,Riverdale/Fieldston,574.0,179.0,2019,2,28,4,0,1
2088076,210,2019-02-28 08:00:00,2,Riverdale/Fieldston,1362.0,1069.0,2019,2,28,8,0,1
2088544,210,2019-02-28 12:00:00,2,Riverdale/Fieldston,989.0,441.0,2019,2,28,12,0,1
2089012,210,2019-02-28 16:00:00,2,Riverdale/Fieldston,1768.0,1307.0,2019,2,28,16,0,1
2089480,210,2019-02-28 20:00:00,2,Riverdale/Fieldston,1253.0,1044.0,2019,2,28,20,0,1
2089936,210,2019-03-01 00:00:00,2,Riverdale/Fieldston,214.0,694.0,2019,3,1,0,0,1
2090373,210,2019-03-01 04:00:00,2,Riverdale/Fieldston,526.0,171.0,2019,3,1,4,0,1
2090828,210,2019-03-01 08:00:00,2,Riverdale/Fieldston,1215.0,1007.0,2019,3,1,8,0,1
2091296,210,2019-03-01 12:00:00,2,Riverdale/Fieldston,1014.0,437.0,2019,3,1,12,0,1
2091764,210,2019-03-01 16:00:00,2,Riverdale/Fieldston,1550.0,1156.0,2019,3,1,16,0,1
2092232,210,2019-03-01 20:00:00,2,Riverdale/Fieldston,701.0,854.0,2019,3,1,20,0,1
2092700,210,2019-03-02 00:00:00,2,Riverdale/Fieldston,94.0,400.0,2019,3,2,0,0,1
2093162,210,2019-03-02 04:00:00,2,Riverdale/Fieldston,198.0,100.0,2019,3,2,4,0,1
2093619,210,2019-03-02 08:00:00,2,Riverdale/Fieldston,511.0,159.0,2019,3,2,8,0,1
2094084,210,2019-03-02 12:00:00,2,Riverdale/Fieldston,568.0,176.0,2019,3,2,12,0,1
2094546,210,2019-03-02 16:00:00,2,Riverdale/Fieldston,480.0,218.0,2019,3,2,16,0,1
2095011,210,2019-03-02 20:00:00,2,Riverdale/Fieldston,348.0,303.0,2019,3,2,20,0,1
2095475,210,2019-03-03 00:00:00,2,Riverdale/Fieldston,114.0,191.0,2019,3,3,0,0,1
2095939,210,2019-03-03 04:00:00,2,Riverdale/Fieldston,116.0,59.0,2019,3,3,4,0,1
2096401,210,2019-03-03 08:00:00,2,Riverdale/Fieldston,365.0,154.0,2019,3,3,8,0,1
2096863,210,2019-03-03 12:00:00,2,Riverdale/Fieldston,430.0,200.0,2019,3,3,12,0,1
2097327,210,2019-03-03 16:00:00,2,Riverdale/Fieldston,492.0,235.0,2019,3,3,16,0,1
2097789,210,2019-03-03 20:00:00,2,Riverdale/Fieldston,283.0,305.0,2019,3,3,20,0,1
2098245,210,2019-03-04 00:00:00,2,Riverdale/Fieldston,47.0,191.0,2019,3,4,0,0,1
2098689,210,2019-03-04 04:00:00,2,Riverdale/Fieldston,410.0,111.0,2019,3,4,4,0,1
2099146,210,2019-03-04 08:00:00,2,Riverdale/Fieldston,865.0,338.0,2019,3,4,8,0,1
2099614,210,2019-03-04 12:00:00,2,Riverdale/Fieldston,590.0,322.0,2019,3,4,12,0,1
2100082,210,2019-03-04 16:00:00,2,Riverdale/Fieldston,545.0,780.0,2019,3,4,16,0,1
2100550,210,2019-03-04 20:00:00,2,Riverdale/Fieldston,390.0,719.0,2019,3,4,20,0,1
2101005,210,2019-03-05 00:00:00,2,Riverdale/Fieldston,95.0,567.0,2019,3,5,0,0,1
2101437,210,2019-03-05 04:00:00,2,Riverdale/Fieldston,138.0,155.0,2019,3,5,4,0,1
2101893,210,2019-03-05 08:00:00,2,Riverdale/Fieldston,1371.0,1107.0,2019,3,5,8,0,1
2102361,210,2019-03-05 12:00:00,2,Riverdale/Fieldston,920.0,425.0,2019,3,5,12,0,1
2102829,210,2019-03-05 16:00:00,2,Riverdale/Fieldston,1893.0,1304.0,2019,3,5,16,0,1
2103297,210,2019-03-05 20:00:00,2,Riverdale/Fieldston,1205.0,1031.0,2019,3,5,20,0,1
2103752,210,2019-03-06 00:00:00,2,Riverdale/Fieldston,170.0,613.0,2019,3,6,0,0,1
2104184,210,2019-03-06 04:00:00,2,Riverdale/Fieldston,554.0,125.0,2019,3,6,4,0,1
2104638,210,2019-03-06 08:00:00,2,Riverdale/Fieldston,1356.0,1017.0,2019,3,6,8,0,1
2105106,210,2019-03-06 12:00:00,2,Riverdale/Fieldston,910.0,467.0,2019,3,6,12,0,1
2105574,210,2019-03-06 16:00:00,2,Riverdale/Fieldston,1912.0,1009.0,2019,3,6,16,0,1
2106042,210,2019-03-06 20:00:00,2,Riverdale/Fieldston,1131.0,862.0,2019,3,6,20,0,1
2106500,210,2019-03-07 00:00:00,2,Riverdale/Fieldston,152.0,562.0,2019,3,7,0,0,1
2106933,210,2019-03-07 04:00:00,2,Riverdale/Fieldston,532.0,166.0,2019,3,7,4,0,1
2107388,210,2019-03-07 08:00:00,2,Riverdale/Fieldston,1409.0,1036.0,2019,3,7,8,0,1
2107856,210,2019-03-07 12:00:00,2,Riverdale/Fieldston,952.0,533.0,2019,3,7,12,0,1
2108324,210,2019-03-07 16:00:00,2,Riverdale/Fieldston,1818.0,1160.0,2019,3,7,16,0,1
2108792,210,2019-03-07 20:00:00,2,Riverdale/Fieldston,1144.0,983.0,2019,3,7,20,0,1
2109250,210,2019-03-08 00:00:00,2,Riverdale/Fieldston,178.0,645.0,2019,3,8,0,0,1
2109687,210,2019-03-08 04:00:00,2,Riverdale/Fieldston,546.0,189.0,2019,3,8,4,0,1
2110143,210,2019-03-08 08:00:00,2,Riverdale/Fieldston,1285.0,968.0,2019,3,8,8,0,1
2110611,210,2019-03-08 12:00:00,2,Riverdale/Fieldston,1040.0,412.0,2019,3,8,12,0,1
2111079,210,2019-03-08 16:00:00,2,Riverdale/Fieldston,1646.0,924.0,2019,3,8,16,0,1
2111547,210,2019-03-08 20:00:00,2,Riverdale/Fieldston,702.0,808.0,2019,3,8,20,0,1
2112015,210,2019-03-09 00:00:00,2,Riverdale/Fieldston,94.0,409.0,2019,3,9,0,0,1
2112477,210,2019-03-09 04:00:00,2,Riverdale/Fieldston,185.0,100.0,2019,3,9,4,0,1
2112936,210,2019-03-09 08:00:00,2,Riverdale/Fieldston,550.0,179.0,2019,3,9,8,0,1
2113399,210,2019-03-09 12:00:00,2,Riverdale/Fieldston,637.0,239.0,2019,3,9,12,0,1
2113854,210,2019-03-09 16:00:00,2,Riverdale/Fieldston,589.0,240.0,2019,3,9,16,0,1
2114319,210,2019-03-09 20:00:00,2,Riverdale/Fieldston,342.0,271.0,2019,3,9,20,0,1
2114780,210,2019-03-10 00:00:00,2,Riverdale/Fieldston,94.0,174.0,2019,3,10,0,0,1
2115246,210,2019-03-10 04:00:00,2,Riverdale/Fieldston,120.0,86.0,2019,3,10,4,0,1
2115707,210,2019-03-10 08:00:00,2,Riverdale/Fieldston,278.0,95.0,2019,3,10,8,0,1
2116167,210,2019-03-10 12:00:00,2,Riverdale/Fieldston,399.0,153.0,2019,3,10,12,0,1
2116628,210,2019-03-10 16:00:00,2,Riverdale/Fieldston,374.0,220.0,2019,3,10,16,0,1
2117088,210,2019-03-10 20:00:00,2,Riverdale/Fieldston,252.0,272.0,2019,3,10,20,0,1
2117535,210,2019-03-11 00:00:00,2,Riverdale/Fieldston,12.0,41.0,2019,3,11,0,0,1
2117986,210,2019-03-11 04:00:00,2,Riverdale/Fieldston,604.0,306.0,2019,3,11,4,0,1
2118453,210,2019-03-11 08:00:00,2,Riverdale/Fieldston,1125.0,792.0,2019,3,11,8,0,1
2118921,210,2019-03-11 12:00:00,2,Riverdale/Fieldston,1429.0,752.0,2019,3,11,12,0,1
2119389,210,2019-03-11 16:00:00,2,Riverdale/Fieldston,1642.0,1197.0,2019,3,11,16,0,1
2119857,210,2019-03-11 20:00:00,2,Riverdale/Fieldston,945.0,1150.0,2019,3,11,20,0,1
2120310,210,2019-03-12 00:00:00,2,Riverdale/Fieldston,166.0,230.0,2019,3,12,0,0,1
2120767,210,2019-03-12 04:00:00,2,Riverdale/Fieldston,602.0,366.0,2019,3,12,4,0,1
2121234,210,2019-03-12 08:00:00,2,Riverdale/Fieldston,1174.0,811.0,2019,3,12,8,0,1
2121702,210,2019-03-12 12:00:00,2,Riverdale/Fieldston,1274.0,631.0,2019,3,12,12,0,1
2122170,210,2019-03-12 16:00:00,2,Riverdale/Fieldston,1623.0,1117.0,2019,3,12,16,0,1
2122638,210,2019-03-12 20:00:00,2,Riverdale/Fieldston,1018.0,1181.0,2019,3,12,20,0,1
2123088,210,2019-03-13 00:00:00,2,Riverdale/Fieldston,109.0,74.0,2019,3,13,0,0,1
2123545,210,2019-03-13 04:00:00,2,Riverdale/Fieldston,612.0,410.0,2019,3,13,4,0,1
2124012,210,2019-03-13 08:00:00,2,Riverdale/Fieldston,1222.0,783.0,2019,3,13,8,0,1
2124480,210,2019-03-13 12:00:00,2,Riverdale/Fieldston,1256.0,503.0,2019,3,13,12,0,1
2124948,210,2019-03-13 16:00:00,2,Riverdale/Fieldston,1593.0,895.0,2019,3,13,16,0,1
2125416,210,2019-03-13 20:00:00,2,Riverdale/Fieldston,1028.0,1053.0,2019,3,13,20,0,1
2125867,210,2019-03-14 00:00:00,2,Riverdale/Fieldston,94.0,294.0,2019,3,14,0,0,1
2126322,210,2019-03-14 04:00:00,2,Riverdale/Fieldston,615.0,376.0,2019,3,14,4,0,1
2126790,210,2019-03-14 08:00:00,2,Riverdale/Fieldston,1168.0,781.0,2019,3,14,8,0,1
2127258,210,2019-03-14 12:00:00,2,Riverdale/Fieldston,1261.0,590.0,2019,3,14,12,0,1
2127726,210,2019-03-14 16:00:00,2,Riverdale/Fieldston,1590.0,1101.0,2019,3,14,16,0,1
2128194,210,2019-03-14 20:00:00,2,Riverdale/Fieldston,1009.0,1240.0,2019,3,14,20,0,1
2128647,210,2019-03-15 00:00:00,2,Riverdale/Fieldston,123.0,313.0,2019,3,15,0,0,1
2129107,210,2019-03-15 04:00:00,2,Riverdale/Fieldston,597.0,384.0,2019,3,15,4,0,1
2129575,210,2019-03-15 08:00:00,2,Riverdale/Fieldston,1149.0,745.0,2019,3,15,8,0,1
2130043,210,2019-03-15 12:00:00,2,Riverdale/Fieldston,1382.0,525.0,2019,3,15,12,0,1
2130511,210,2019-03-15 16:00:00,2,Riverdale/Fieldston,1367.0,874.0,2019,3,15,16,0,1
2130979,210,2019-03-15 20:00:00,2,Riverdale/Fieldston,578.0,969.0,2019,3,15,20,0,1
2131445,210,2019-03-16 00:00:00,2,Riverdale/Fieldston,129.0,311.0,2019,3,16,0,0,1
2131906,210,2019-03-16 04:00:00,2,Riverdale/Fieldston,188.0,126.0,2019,3,16,4,0,1
2132357,210,2019-03-16 08:00:00,2,Riverdale/Fieldston,534.0,158.0,2019,3,16,8,0,1
2132819,210,2019-03-16 12:00:00,2,Riverdale/Fieldston,697.0,254.0,2019,3,16,12,0,1
2133276,210,2019-03-16 16:00:00,2,Riverdale/Fieldston,605.0,295.0,2019,3,16,16,0,1
2133740,210,2019-03-16 20:00:00,2,Riverdale/Fieldston,381.0,289.0,2019,3,16,20,0,1
2134195,210,2019-03-17 00:00:00,2,Riverdale/Fieldston,189.0,175.0,2019,3,17,0,0,1
2134661,210,2019-03-17 04:00:00,2,Riverdale/Fieldston,159.0,77.0,2019,3,17,4,0,1
2135116,210,2019-03-17 08:00:00,2,Riverdale/Fieldston,342.0,106.0,2019,3,17,8,0,1
2135579,210,2019-03-17 12:00:00,2,Riverdale/Fieldston,419.0,320.0,2019,3,17,12,0,1
2136033,210,2019-03-17 16:00:00,2,Riverdale/Fieldston,758.0,342.0,2019,3,17,16,0,1
2136491,210,2019-03-17 20:00:00,2,Riverdale/Fieldston,595.0,247.0,2019,3,17,20,0,1
2137386,210,2019-03-18 04:00:00,2,Riverdale/Fieldston,638.0,294.0,2019,3,18,4,0,1
2137854,210,2019-03-18 08:00:00,2,Riverdale/Fieldston,1113.0,764.0,2019,3,18,8,0,1
2138322,210,2019-03-18 12:00:00,2,Riverdale/Fieldston,1355.0,772.0,2019,3,18,12,0,1
2138790,210,2019-03-18 16:00:00,2,Riverdale/Fieldston,1588.0,1069.0,2019,3,18,16,0,1
2139258,210,2019-03-18 20:00:00,2,Riverdale/Fieldston,889.0,1005.0,2019,3,18,20,0,1
2139708,210,2019-03-19 00:00:00,2,Riverdale/Fieldston,139.0,253.0,2019,3,19,0,0,1
2140158,210,2019-03-19 04:00:00,2,Riverdale/Fieldston,636.0,350.0,2019,3,19,4,0,1
2140625,210,2019-03-19 08:00:00,2,Riverdale/Fieldston,1180.0,787.0,2019,3,19,8,0,1
2141093,210,2019-03-19 12:00:00,2,Riverdale/Fieldston,1276.0,593.0,2019,3,19,12,0,1
2141561,210,2019-03-19 16:00:00,2,Riverdale/Fieldston,1571.0,968.0,2019,3,19,16,0,1
2142029,210,2019-03-19 20:00:00,2,Riverdale/Fieldston,953.0,1080.0,2019,3,19,20,0,1
2142478,210,2019-03-20 00:00:00,2,Riverdale/Fieldston,124.0,283.0,2019,3,20,0,0,1
2142931,210,2019-03-20 04:00:00,2,Riverdale/Fieldston,609.0,375.0,2019,3,20,4,0,1
2143398,210,2019-03-20 08:00:00,2,Riverdale/Fieldston,1181.0,756.0,2019,3,20,8,0,1
2143866,210,2019-03-20 12:00:00,2,Riverdale/Fieldston,1262.0,632.0,2019,3,20,12,0,1
2144334,210,2019-03-20 16:00:00,2,Riverdale/Fieldston,1609.0,1108.0,2019,3,20,16,0,1
2144802,210,2019-03-20 20:00:00,2,Riverdale/Fieldston,992.0,1143.0,2019,3,20,20,0,1
2145255,210,2019-03-21 00:00:00,2,Riverdale/Fieldston,76.0,293.0,2019,3,21,0,0,1
2145714,210,2019-03-21 04:00:00,2,Riverdale/Fieldston,625.0,368.0,2019,3,21,4,0,1
2146182,210,2019-03-21 08:00:00,2,Riverdale/Fieldston,1147.0,826.0,2019,3,21,8,0,1
2146650,210,2019-03-21 12:00:00,2,Riverdale/Fieldston,1255.0,778.0,2019,3,21,12,0,1
2147118,210,2019-03-21 16:00:00,2,Riverdale/Fieldston,1577.0,1100.0,2019,3,21,16,0,1
2147586,210,2019-03-21 20:00:00,2,Riverdale/Fieldston,952.0,1081.0,2019,3,21,20,0,1
2148040,210,2019-03-22 00:00:00,2,Riverdale/Fieldston,109.0,290.0,2019,3,22,0,0,1
2148496,210,2019-03-22 04:00:00,2,Riverdale/Fieldston,563.0,337.0,2019,3,22,4,0,1
2148964,210,2019-03-22 08:00:00,2,Riverdale/Fieldston,1083.0,718.0,2019,3,22,8,0,1
2149432,210,2019-03-22 12:00:00,2,Riverdale/Fieldston,1357.0,709.0,2019,3,22,12,0,1
2149900,210,2019-03-22 16:00:00,2,Riverdale/Fieldston,1402.0,960.0,2019,3,22,16,0,1
2150368,210,2019-03-22 20:00:00,2,Riverdale/Fieldston,591.0,889.0,2019,3,22,20,0,1
2150832,210,2019-03-23 00:00:00,2,Riverdale/Fieldston,123.0,342.0,2019,3,23,0,0,1
2151294,210,2019-03-23 04:00:00,2,Riverdale/Fieldston,192.0,131.0,2019,3,23,4,0,1
2151754,210,2019-03-23 08:00:00,2,Riverdale/Fieldston,507.0,317.0,2019,3,23,8,0,1
2152214,210,2019-03-23 12:00:00,2,Riverdale/Fieldston,686.0,566.0,2019,3,23,12,0,1
2152675,210,2019-03-23 16:00:00,2,Riverdale/Fieldston,667.0,653.0,2019,3,23,16,0,1
2153135,210,2019-03-23 20:00:00,2,Riverdale/Fieldston,483.0,590.0,2019,3,23,20,0,1
2153596,210,2019-03-24 00:00:00,2,Riverdale/Fieldston,205.0,283.0,2019,3,24,0,0,1
2154057,210,2019-03-24 04:00:00,2,Riverdale/Fieldston,109.0,93.0,2019,3,24,4,0,1
2154512,210,2019-03-24 08:00:00,2,Riverdale/Fieldston,364.0,241.0,2019,3,24,8,0,1
2154972,210,2019-03-24 12:00:00,2,Riverdale/Fieldston,544.0,509.0,2019,3,24,12,0,1
2155427,210,2019-03-24 16:00:00,2,Riverdale/Fieldston,585.0,560.0,2019,3,24,16,0,1
2155885,210,2019-03-24 20:00:00,2,Riverdale/Fieldston,389.0,451.0,2019,3,24,20,0,1
2156332,210,2019-03-25 00:00:00,2,Riverdale/Fieldston,9.0,15.0,2019,3,25,0,0,1
2156786,210,2019-03-25 04:00:00,2,Riverdale/Fieldston,663.0,376.0,2019,3,25,4,0,1
2157254,210,2019-03-25 08:00:00,2,Riverdale/Fieldston,1147.0,767.0,2019,3,25,8,0,1
2157722,210,2019-03-25 12:00:00,2,Riverdale/Fieldston,1302.0,521.0,2019,3,25,12,0,1
2158190,210,2019-03-25 16:00:00,2,Riverdale/Fieldston,1501.0,1071.0,2019,3,25,16,0,1
2158658,210,2019-03-25 20:00:00,2,Riverdale/Fieldston,864.0,1157.0,2019,3,25,20,0,1
2159102,210,2019-03-26 00:00:00,2,Riverdale/Fieldston,157.0,240.0,2019,3,26,0,0,1
2159555,210,2019-03-26 04:00:00,2,Riverdale/Fieldston,642.0,403.0,2019,3,26,4,0,1
2160023,210,2019-03-26 08:00:00,2,Riverdale/Fieldston,1178.0,861.0,2019,3,26,8,0,1
2160491,210,2019-03-26 12:00:00,2,Riverdale/Fieldston,1249.0,588.0,2019,3,26,12,0,1
2160959,210,2019-03-26 16:00:00,2,Riverdale/Fieldston,1675.0,1033.0,2019,3,26,16,0,1
2161427,210,2019-03-26 20:00:00,2,Riverdale/Fieldston,1034.0,1166.0,2019,3,26,20,0,1
2161879,210,2019-03-27 00:00:00,2,Riverdale/Fieldston,99.0,68.0,2019,3,27,0,0,1
2162335,210,2019-03-27 04:00:00,2,Riverdale/Fieldston,627.0,390.0,2019,3,27,4,0,1
2162803,210,2019-03-27 08:00:00,2,Riverdale/Fieldston,1200.0,776.0,2019,3,27,8,0,1
2163271,210,2019-03-27 12:00:00,2,Riverdale/Fieldston,1252.0,555.0,2019,3,27,12,0,1
2163739,210,2019-03-27 16:00:00,2,Riverdale/Fieldston,1527.0,981.0,2019,3,27,16,0,1
2164207,210,2019-03-27 20:00:00,2,Riverdale/Fieldston,996.0,1132.0,2019,3,27,20,0,1
2164657,210,2019-03-28 00:00:00,2,Riverdale/Fieldston,135.0,308.0,2019,3,28,0,0,1
2165111,210,2019-03-28 04:00:00,2,Riverdale/Fieldston,635.0,378.0,2019,3,28,4,0,1
2165578,210,2019-03-28 08:00:00,2,Riverdale/Fieldston,1209.0,878.0,2019,3,28,8,0,1
2166046,210,2019-03-28 12:00:00,2,Riverdale/Fieldston,1364.0,884.0,2019,3,28,12,0,1
2166514,210,2019-03-28 16:00:00,2,Riverdale/Fieldston,1644.0,1385.0,2019,3,28,16,0,1
2166982,210,2019-03-28 20:00:00,2,Riverdale/Fieldston,1063.0,1259.0,2019,3,28,20,0,1
2167436,210,2019-03-29 00:00:00,2,Riverdale/Fieldston,210.0,301.0,2019,3,29,0,0,1
2167895,210,2019-03-29 04:00:00,2,Riverdale/Fieldston,527.0,287.0,2019,3,29,4,0,1
2168362,210,2019-03-29 08:00:00,2,Riverdale/Fieldston,1470.0,742.0,2019,3,29,8,0,1
2168830,210,2019-03-29 12:00:00,2,Riverdale/Fieldston,1635.0,668.0,2019,3,29,12,0,1
2169298,210,2019-03-29 16:00:00,2,Riverdale/Fieldston,1177.0,866.0,2019,3,29,16,0,1
2169766,210,2019-03-29 20:00:00,2,Riverdale/Fieldston,512.0,978.0,2019,3,29,20,0,1
2170231,210,2019-03-30 00:00:00,2,Riverdale/Fieldston,143.0,366.0,2019,3,30,0,0,1
2170693,210,2019-03-30 04:00:00,2,Riverdale/Fieldston,218.0,127.0,2019,3,30,4,0,1
2171156,210,2019-03-30 08:00:00,2,Riverdale/Fieldston,573.0,354.0,2019,3,30,8,0,1
2171619,210,2019-03-30 12:00:00,2,Riverdale/Fieldston,769.0,676.0,2019,3,30,12,0,1
2172080,210,2019-03-30 16:00:00,2,Riverdale/Fieldston,692.0,828.0,2019,3,30,16,0,1
2172541,210,2019-03-30 20:00:00,2,Riverdale/Fieldston,504.0,682.0,2019,3,30,20,0,1
2173000,210,2019-03-31 00:00:00,2,Riverdale/Fieldston,219.0,301.0,2019,3,31,0,0,1
2173464,210,2019-03-31 04:00:00,2,Riverdale/Fieldston,100.0,111.0,2019,3,31,4,0,1
2173922,210,2019-03-31 08:00:00,2,Riverdale/Fieldston,355.0,176.0,2019,3,31,8,0,1
2174385,210,2019-03-31 12:00:00,2,Riverdale/Fieldston,459.0,491.0,2019,3,31,12,0,1
2174842,210,2019-03-31 16:00:00,2,Riverdale/Fieldston,526.0,594.0,2019,3,31,16,0,1
2175305,210,2019-03-31 20:00:00,2,Riverdale/Fieldston,377.0,427.0,2019,3,31,20,0,1
2176198,210,2019-04-01 04:00:00,2,Riverdale/Fieldston,656.0,363.0,2019,4,1,4,0,1
2176666,210,2019-04-01 08:00:00,2,Riverdale/Fieldston,1152.0,854.0,2019,4,1,8,0,1
2177134,210,2019-04-01 12:00:00,2,Riverdale/Fieldston,1334.0,791.0,2019,4,1,12,0,1
2177602,210,2019-04-01 16:00:00,2,Riverdale/Fieldston,1566.0,1195.0,2019,4,1,16,0,1
2178070,210,2019-04-01 20:00:00,2,Riverdale/Fieldston,914.0,1139.0,2019,4,1,20,0,1
2178521,210,2019-04-02 00:00:00,2,Riverdale/Fieldston,159.0,288.0,2019,4,2,0,0,1
2178971,210,2019-04-02 04:00:00,2,Riverdale/Fieldston,641.0,379.0,2019,4,2,4,0,1
2179439,210,2019-04-02 08:00:00,2,Riverdale/Fieldston,1153.0,901.0,2019,4,2,8,0,1
2179907,210,2019-04-02 12:00:00,2,Riverdale/Fieldston,1214.0,797.0,2019,4,2,12,0,1
2180375,210,2019-04-02 16:00:00,2,Riverdale/Fieldston,1634.0,1211.0,2019,4,2,16,0,1
2180843,210,2019-04-02 20:00:00,2,Riverdale/Fieldston,1035.0,1224.0,2019,4,2,20,0,1
2181290,210,2019-04-03 00:00:00,2,Riverdale/Fieldston,106.0,277.0,2019,4,3,0,0,1
2181744,210,2019-04-03 04:00:00,2,Riverdale/Fieldston,628.0,403.0,2019,4,3,4,0,1
2182211,210,2019-04-03 08:00:00,2,Riverdale/Fieldston,1200.0,857.0,2019,4,3,8,0,1
2182679,210,2019-04-03 12:00:00,2,Riverdale/Fieldston,1361.0,790.0,2019,4,3,12,0,1
2183147,210,2019-04-03 16:00:00,2,Riverdale/Fieldston,1731.0,1366.0,2019,4,3,16,0,1
2183615,210,2019-04-03 20:00:00,2,Riverdale/Fieldston,1178.0,1263.0,2019,4,3,20,0,1
2184062,210,2019-04-04 00:00:00,2,Riverdale/Fieldston,216.0,248.0,2019,4,4,0,0,1
2184517,210,2019-04-04 04:00:00,2,Riverdale/Fieldston,614.0,418.0,2019,4,4,4,0,1
2184985,210,2019-04-04 08:00:00,2,Riverdale/Fieldston,1200.0,850.0,2019,4,4,8,0,1
2185453,210,2019-04-04 12:00:00,2,Riverdale/Fieldston,1257.0,621.0,2019,4,4,12,0,1
2185921,210,2019-04-04 16:00:00,2,Riverdale/Fieldston,1617.0,1110.0,2019,4,4,16,0,1
2186389,210,2019-04-04 20:00:00,2,Riverdale/Fieldston,899.0,973.0,2019,4,4,20,0,1
2187294,210,2019-04-05 04:00:00,2,Riverdale/Fieldston,551.0,316.0,2019,4,5,4,0,1
2187762,210,2019-04-05 08:00:00,2,Riverdale/Fieldston,1072.0,762.0,2019,4,5,8,0,1
