index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2670092,133,2019-09-25 12:00:00,1,Rego Park/Forest Hills,4510.0,1168.0,2019,9,25,12,0,1
2670561,133,2019-09-25 16:00:00,1,Rego Park/Forest Hills,3003.0,2144.0,2019,9,25,16,0,1
2671030,133,2019-09-25 20:00:00,1,Rego Park/Forest Hills,2227.0,1801.0,2019,9,25,20,0,1
2671490,133,2019-09-26 00:00:00,1,Rego Park/Forest Hills,69.0,102.0,2019,9,26,0,0,1
2671937,133,2019-09-26 04:00:00,1,Rego Park/Forest Hills,1713.0,150.0,2019,9,26,4,0,1
2672406,133,2019-09-26 08:00:00,1,Rego Park/Forest Hills,5410.0,751.0,2019,9,26,8,0,1
2672875,133,2019-09-26 12:00:00,1,Rego Park/Forest Hills,4494.0,1161.0,2019,9,26,12,0,1
2673344,133,2019-09-26 16:00:00,1,Rego Park/Forest Hills,2978.0,2113.0,2019,9,26,16,0,1
2673813,133,2019-09-26 20:00:00,1,Rego Park/Forest Hills,2072.0,1814.0,2019,9,26,20,0,1
2674274,133,2019-09-27 00:00:00,1,Rego Park/Forest Hills,87.0,82.0,2019,9,27,0,0,1
2674722,133,2019-09-27 04:00:00,1,Rego Park/Forest Hills,1502.0,96.0,2019,9,27,4,0,1
2675191,133,2019-09-27 08:00:00,1,Rego Park/Forest Hills,4905.0,755.0,2019,9,27,8,0,1
2675660,133,2019-09-27 12:00:00,1,Rego Park/Forest Hills,4324.0,1260.0,2019,9,27,12,0,1
2676129,133,2019-09-27 16:00:00,1,Rego Park/Forest Hills,3136.0,2082.0,2019,9,27,16,0,1
2676598,133,2019-09-27 20:00:00,1,Rego Park/Forest Hills,2352.0,1703.0,2019,9,27,20,0,1
2677067,133,2019-09-28 00:00:00,1,Rego Park/Forest Hills,265.0,321.0,2019,9,28,0,0,1
2677534,133,2019-09-28 04:00:00,1,Rego Park/Forest Hills,228.0,78.0,2019,9,28,4,0,1
2677992,133,2019-09-28 08:00:00,1,Rego Park/Forest Hills,1640.0,423.0,2019,9,28,8,0,1
2678459,133,2019-09-28 12:00:00,1,Rego Park/Forest Hills,2624.0,1013.0,2019,9,28,12,0,1
2678920,133,2019-09-28 16:00:00,1,Rego Park/Forest Hills,2493.0,1179.0,2019,9,28,16,0,1
2679387,133,2019-09-28 20:00:00,1,Rego Park/Forest Hills,1522.0,861.0,2019,9,28,20,0,1
2679848,133,2019-09-29 00:00:00,1,Rego Park/Forest Hills,356.0,322.0,2019,9,29,0,0,1
2680312,133,2019-09-29 04:00:00,1,Rego Park/Forest Hills,127.0,70.0,2019,9,29,4,0,1
2680777,133,2019-09-29 08:00:00,1,Rego Park/Forest Hills,1202.0,334.0,2019,9,29,8,0,1
2681238,133,2019-09-29 12:00:00,1,Rego Park/Forest Hills,2187.0,917.0,2019,9,29,12,0,1
2681704,133,2019-09-29 16:00:00,1,Rego Park/Forest Hills,2241.0,1093.0,2019,9,29,16,0,1
2682163,133,2019-09-29 20:00:00,1,Rego Park/Forest Hills,1386.0,674.0,2019,9,29,20,0,1
2682627,133,2019-09-30 00:00:00,1,Rego Park/Forest Hills,70.0,174.0,2019,9,30,0,0,1
2683078,133,2019-09-30 04:00:00,1,Rego Park/Forest Hills,1155.0,130.0,2019,9,30,4,0,1
2683547,133,2019-09-30 08:00:00,1,Rego Park/Forest Hills,4056.0,649.0,2019,9,30,8,0,1
2684016,133,2019-09-30 12:00:00,1,Rego Park/Forest Hills,3748.0,1084.0,2019,9,30,12,0,1
2684484,133,2019-09-30 16:00:00,1,Rego Park/Forest Hills,2844.0,1822.0,2019,9,30,16,0,1
2684952,133,2019-09-30 20:00:00,1,Rego Park/Forest Hills,2032.0,1458.0,2019,9,30,20,0,1
2685417,133,2019-10-01 00:00:00,1,Rego Park/Forest Hills,69.0,149.0,2019,10,1,0,0,1
2685871,133,2019-10-01 04:00:00,1,Rego Park/Forest Hills,1124.0,128.0,2019,10,1,4,0,1
2686340,133,2019-10-01 08:00:00,1,Rego Park/Forest Hills,4455.0,684.0,2019,10,1,8,0,1
2686809,133,2019-10-01 12:00:00,1,Rego Park/Forest Hills,4015.0,1103.0,2019,10,1,12,0,1
2687278,133,2019-10-01 16:00:00,1,Rego Park/Forest Hills,2908.0,1840.0,2019,10,1,16,0,1
2687747,133,2019-10-01 20:00:00,1,Rego Park/Forest Hills,2114.0,1573.0,2019,10,1,20,0,1
2688206,133,2019-10-02 00:00:00,1,Rego Park/Forest Hills,31.0,79.0,2019,10,2,0,0,1
2688653,133,2019-10-02 04:00:00,1,Rego Park/Forest Hills,1589.0,161.0,2019,10,2,4,0,1
2689121,133,2019-10-02 08:00:00,1,Rego Park/Forest Hills,5401.0,819.0,2019,10,2,8,0,1
2689590,133,2019-10-02 12:00:00,1,Rego Park/Forest Hills,4488.0,1223.0,2019,10,2,12,0,1
2690059,133,2019-10-02 16:00:00,1,Rego Park/Forest Hills,2959.0,2086.0,2019,10,2,16,0,1
2690528,133,2019-10-02 20:00:00,1,Rego Park/Forest Hills,2149.0,1777.0,2019,10,2,20,0,1
2690984,133,2019-10-03 00:00:00,1,Rego Park/Forest Hills,24.0,57.0,2019,10,3,0,0,1
2691426,133,2019-10-03 04:00:00,1,Rego Park/Forest Hills,1639.0,180.0,2019,10,3,4,0,1
2691894,133,2019-10-03 08:00:00,1,Rego Park/Forest Hills,5298.0,765.0,2019,10,3,8,0,1
2692363,133,2019-10-03 12:00:00,1,Rego Park/Forest Hills,4380.0,1212.0,2019,10,3,12,0,1
2692832,133,2019-10-03 16:00:00,1,Rego Park/Forest Hills,2893.0,2067.0,2019,10,3,16,0,1
2693301,133,2019-10-03 20:00:00,1,Rego Park/Forest Hills,2159.0,1775.0,2019,10,3,20,0,1
2693762,133,2019-10-04 00:00:00,1,Rego Park/Forest Hills,65.0,146.0,2019,10,4,0,0,1
2694213,133,2019-10-04 04:00:00,1,Rego Park/Forest Hills,1579.0,170.0,2019,10,4,4,0,1
2694682,133,2019-10-04 08:00:00,1,Rego Park/Forest Hills,5055.0,790.0,2019,10,4,8,0,1
2695150,133,2019-10-04 12:00:00,1,Rego Park/Forest Hills,4371.0,1236.0,2019,10,4,12,0,1
2695619,133,2019-10-04 16:00:00,1,Rego Park/Forest Hills,3232.0,2044.0,2019,10,4,16,0,1
2696087,133,2019-10-04 20:00:00,1,Rego Park/Forest Hills,2307.0,1734.0,2019,10,4,20,0,1
2696555,133,2019-10-05 00:00:00,1,Rego Park/Forest Hills,254.0,362.0,2019,10,5,0,0,1
2697017,133,2019-10-05 04:00:00,1,Rego Park/Forest Hills,272.0,108.0,2019,10,5,4,0,1
2697472,133,2019-10-05 08:00:00,1,Rego Park/Forest Hills,1630.0,453.0,2019,10,5,8,0,1
2697936,133,2019-10-05 12:00:00,1,Rego Park/Forest Hills,2696.0,1096.0,2019,10,5,12,0,1
2698393,133,2019-10-05 16:00:00,1,Rego Park/Forest Hills,2685.0,1371.0,2019,10,5,16,0,1
2698857,133,2019-10-05 20:00:00,1,Rego Park/Forest Hills,1681.0,933.0,2019,10,5,20,0,1
2699315,133,2019-10-06 00:00:00,1,Rego Park/Forest Hills,306.0,315.0,2019,10,6,0,0,1
2699780,133,2019-10-06 04:00:00,1,Rego Park/Forest Hills,121.0,102.0,2019,10,6,4,0,1
2700242,133,2019-10-06 08:00:00,1,Rego Park/Forest Hills,1236.0,363.0,2019,10,6,8,0,1
2700701,133,2019-10-06 12:00:00,1,Rego Park/Forest Hills,2285.0,982.0,2019,10,6,12,0,1
2701164,133,2019-10-06 16:00:00,1,Rego Park/Forest Hills,2283.0,1171.0,2019,10,6,16,0,1
2701623,133,2019-10-06 20:00:00,1,Rego Park/Forest Hills,1336.0,668.0,2019,10,6,20,0,1
2702081,133,2019-10-07 00:00:00,1,Rego Park/Forest Hills,21.0,26.0,2019,10,7,0,0,1
2702516,133,2019-10-07 04:00:00,1,Rego Park/Forest Hills,1330.0,154.0,2019,10,7,4,0,1
2702984,133,2019-10-07 08:00:00,1,Rego Park/Forest Hills,5237.0,749.0,2019,10,7,8,0,1
2703453,133,2019-10-07 12:00:00,1,Rego Park/Forest Hills,4378.0,1173.0,2019,10,7,12,0,1
2703922,133,2019-10-07 16:00:00,1,Rego Park/Forest Hills,3011.0,2130.0,2019,10,7,16,0,1
2704391,133,2019-10-07 20:00:00,1,Rego Park/Forest Hills,2191.0,1808.0,2019,10,7,20,0,1
2704848,133,2019-10-08 00:00:00,1,Rego Park/Forest Hills,42.0,53.0,2019,10,8,0,0,1
2705292,133,2019-10-08 04:00:00,1,Rego Park/Forest Hills,1448.0,154.0,2019,10,8,4,0,1
2705760,133,2019-10-08 08:00:00,1,Rego Park/Forest Hills,5157.0,783.0,2019,10,8,8,0,1
2706229,133,2019-10-08 12:00:00,1,Rego Park/Forest Hills,4315.0,1181.0,2019,10,8,12,0,1
2706698,133,2019-10-08 16:00:00,1,Rego Park/Forest Hills,2985.0,2113.0,2019,10,8,16,0,1
2707167,133,2019-10-08 20:00:00,1,Rego Park/Forest Hills,2099.0,1767.0,2019,10,8,20,0,1
2707632,133,2019-10-09 00:00:00,1,Rego Park/Forest Hills,57.0,39.0,2019,10,9,0,0,1
2708083,133,2019-10-09 04:00:00,1,Rego Park/Forest Hills,1091.0,149.0,2019,10,9,4,0,1
2708552,133,2019-10-09 08:00:00,1,Rego Park/Forest Hills,4011.0,644.0,2019,10,9,8,0,1
2709021,133,2019-10-09 12:00:00,1,Rego Park/Forest Hills,3524.0,961.0,2019,10,9,12,0,1
2709490,133,2019-10-09 16:00:00,1,Rego Park/Forest Hills,2481.0,1693.0,2019,10,9,16,0,1
2709959,133,2019-10-09 20:00:00,1,Rego Park/Forest Hills,1944.0,1443.0,2019,10,9,20,0,1
2710417,133,2019-10-10 00:00:00,1,Rego Park/Forest Hills,45.0,88.0,2019,10,10,0,0,1
2710860,133,2019-10-10 04:00:00,1,Rego Park/Forest Hills,1545.0,189.0,2019,10,10,4,0,1
2711329,133,2019-10-10 08:00:00,1,Rego Park/Forest Hills,5403.0,806.0,2019,10,10,8,0,1
2711798,133,2019-10-10 12:00:00,1,Rego Park/Forest Hills,4676.0,1238.0,2019,10,10,12,0,1
2712267,133,2019-10-10 16:00:00,1,Rego Park/Forest Hills,3253.0,2157.0,2019,10,10,16,0,1
2712736,133,2019-10-10 20:00:00,1,Rego Park/Forest Hills,2284.0,1861.0,2019,10,10,20,0,1
2713196,133,2019-10-11 00:00:00,1,Rego Park/Forest Hills,46.0,128.0,2019,10,11,0,0,1
2713638,133,2019-10-11 04:00:00,1,Rego Park/Forest Hills,1148.0,188.0,2019,10,11,4,0,1
2714107,133,2019-10-11 08:00:00,1,Rego Park/Forest Hills,4983.0,783.0,2019,10,11,8,0,1
2714576,133,2019-10-11 12:00:00,1,Rego Park/Forest Hills,4385.0,1277.0,2019,10,11,12,0,1
2715045,133,2019-10-11 16:00:00,1,Rego Park/Forest Hills,3270.0,2010.0,2019,10,11,16,0,1
2715514,133,2019-10-11 20:00:00,1,Rego Park/Forest Hills,2373.0,1633.0,2019,10,11,20,0,1
2715983,133,2019-10-12 00:00:00,1,Rego Park/Forest Hills,301.0,446.0,2019,10,12,0,0,1
2716452,133,2019-10-12 04:00:00,1,Rego Park/Forest Hills,232.0,242.0,2019,10,12,4,0,1
2716914,133,2019-10-12 08:00:00,1,Rego Park/Forest Hills,1501.0,563.0,2019,10,12,8,0,1
2717379,133,2019-10-12 12:00:00,1,Rego Park/Forest Hills,2330.0,1460.0,2019,10,12,12,0,1
2717841,133,2019-10-12 16:00:00,1,Rego Park/Forest Hills,2146.0,2075.0,2019,10,12,16,0,1
2718306,133,2019-10-12 20:00:00,1,Rego Park/Forest Hills,1336.0,1609.0,2019,10,12,20,0,1
2718768,133,2019-10-13 00:00:00,1,Rego Park/Forest Hills,307.0,610.0,2019,10,13,0,0,1
2719229,133,2019-10-13 04:00:00,1,Rego Park/Forest Hills,141.0,143.0,2019,10,13,4,0,1
2719697,133,2019-10-13 08:00:00,1,Rego Park/Forest Hills,1060.0,472.0,2019,10,13,8,0,1
2720153,133,2019-10-13 12:00:00,1,Rego Park/Forest Hills,1905.0,1297.0,2019,10,13,12,0,1
2720619,133,2019-10-13 16:00:00,1,Rego Park/Forest Hills,1833.0,1777.0,2019,10,13,16,0,1
2721075,133,2019-10-13 20:00:00,1,Rego Park/Forest Hills,1037.0,1338.0,2019,10,13,20,0,1
2721543,133,2019-10-14 00:00:00,1,Rego Park/Forest Hills,76.0,295.0,2019,10,14,0,1,1
2722002,133,2019-10-14 04:00:00,1,Rego Park/Forest Hills,840.0,126.0,2019,10,14,4,1,1
2722471,133,2019-10-14 08:00:00,1,Rego Park/Forest Hills,3309.0,552.0,2019,10,14,8,1,1
2722940,133,2019-10-14 12:00:00,1,Rego Park/Forest Hills,3398.0,1097.0,2019,10,14,12,1,1
2723409,133,2019-10-14 16:00:00,1,Rego Park/Forest Hills,2804.0,1699.0,2019,10,14,16,1,1
2723878,133,2019-10-14 20:00:00,1,Rego Park/Forest Hills,1923.0,1286.0,2019,10,14,20,1,1
2724337,133,2019-10-15 00:00:00,1,Rego Park/Forest Hills,43.0,98.0,2019,10,15,0,0,1
2724789,133,2019-10-15 04:00:00,1,Rego Park/Forest Hills,1562.0,169.0,2019,10,15,4,0,1
2725258,133,2019-10-15 08:00:00,1,Rego Park/Forest Hills,5071.0,746.0,2019,10,15,8,0,1
2725727,133,2019-10-15 12:00:00,1,Rego Park/Forest Hills,4381.0,1171.0,2019,10,15,12,0,1
2726196,133,2019-10-15 16:00:00,1,Rego Park/Forest Hills,3123.0,2050.0,2019,10,15,16,0,1
2726665,133,2019-10-15 20:00:00,1,Rego Park/Forest Hills,2165.0,1749.0,2019,10,15,20,0,1
2727124,133,2019-10-16 00:00:00,1,Rego Park/Forest Hills,38.0,67.0,2019,10,16,0,0,1
2727562,133,2019-10-16 04:00:00,1,Rego Park/Forest Hills,1448.0,183.0,2019,10,16,4,0,1
2728031,133,2019-10-16 08:00:00,1,Rego Park/Forest Hills,5347.0,739.0,2019,10,16,8,0,1
2728500,133,2019-10-16 12:00:00,1,Rego Park/Forest Hills,4538.0,1222.0,2019,10,16,12,0,1
2728969,133,2019-10-16 16:00:00,1,Rego Park/Forest Hills,2772.0,1953.0,2019,10,16,16,0,1
2729438,133,2019-10-16 20:00:00,1,Rego Park/Forest Hills,1811.0,1618.0,2019,10,16,20,0,1
2729895,133,2019-10-17 00:00:00,1,Rego Park/Forest Hills,14.0,95.0,2019,10,17,0,0,1
2730332,133,2019-10-17 04:00:00,1,Rego Park/Forest Hills,1646.0,191.0,2019,10,17,4,0,1
2730800,133,2019-10-17 08:00:00,1,Rego Park/Forest Hills,5312.0,782.0,2019,10,17,8,0,1
2731269,133,2019-10-17 12:00:00,1,Rego Park/Forest Hills,4472.0,1173.0,2019,10,17,12,0,1
2731738,133,2019-10-17 16:00:00,1,Rego Park/Forest Hills,3047.0,2069.0,2019,10,17,16,0,1
2732207,133,2019-10-17 20:00:00,1,Rego Park/Forest Hills,2258.0,1820.0,2019,10,17,20,0,1
2732667,133,2019-10-18 00:00:00,1,Rego Park/Forest Hills,84.0,174.0,2019,10,18,0,0,1
2733112,133,2019-10-18 04:00:00,1,Rego Park/Forest Hills,1307.0,197.0,2019,10,18,4,0,1
2733580,133,2019-10-18 08:00:00,1,Rego Park/Forest Hills,5028.0,786.0,2019,10,18,8,0,1
2734049,133,2019-10-18 12:00:00,1,Rego Park/Forest Hills,4384.0,1215.0,2019,10,18,12,0,1
2734518,133,2019-10-18 16:00:00,1,Rego Park/Forest Hills,3225.0,2093.0,2019,10,18,16,0,1
2734987,133,2019-10-18 20:00:00,1,Rego Park/Forest Hills,2387.0,1746.0,2019,10,18,20,0,1
2735456,133,2019-10-19 00:00:00,1,Rego Park/Forest Hills,307.0,327.0,2019,10,19,0,0,1
2735925,133,2019-10-19 04:00:00,1,Rego Park/Forest Hills,263.0,116.0,2019,10,19,4,0,1
2736386,133,2019-10-19 08:00:00,1,Rego Park/Forest Hills,1638.0,419.0,2019,10,19,8,0,1
2736853,133,2019-10-19 12:00:00,1,Rego Park/Forest Hills,2736.0,1158.0,2019,10,19,12,0,1
2737318,133,2019-10-19 16:00:00,1,Rego Park/Forest Hills,2720.0,1390.0,2019,10,19,16,0,1
2737784,133,2019-10-19 20:00:00,1,Rego Park/Forest Hills,1670.0,808.0,2019,10,19,20,0,1
2738249,133,2019-10-20 00:00:00,1,Rego Park/Forest Hills,368.0,267.0,2019,10,20,0,0,1
2738715,133,2019-10-20 04:00:00,1,Rego Park/Forest Hills,136.0,92.0,2019,10,20,4,0,1
2739181,133,2019-10-20 08:00:00,1,Rego Park/Forest Hills,1125.0,331.0,2019,10,20,8,0,1
2739646,133,2019-10-20 12:00:00,1,Rego Park/Forest Hills,2150.0,941.0,2019,10,20,12,0,1
2740112,133,2019-10-20 16:00:00,1,Rego Park/Forest Hills,2087.0,1070.0,2019,10,20,16,0,1
2740576,133,2019-10-20 20:00:00,1,Rego Park/Forest Hills,1135.0,596.0,2019,10,20,20,0,1
2741035,133,2019-10-21 00:00:00,1,Rego Park/Forest Hills,40.0,46.0,2019,10,21,0,0,1
2741479,133,2019-10-21 04:00:00,1,Rego Park/Forest Hills,1546.0,175.0,2019,10,21,4,0,1
2741948,133,2019-10-21 08:00:00,1,Rego Park/Forest Hills,4988.0,731.0,2019,10,21,8,0,1
2742417,133,2019-10-21 12:00:00,1,Rego Park/Forest Hills,4305.0,1149.0,2019,10,21,12,0,1
2742886,133,2019-10-21 16:00:00,1,Rego Park/Forest Hills,3081.0,2055.0,2019,10,21,16,0,1
2743355,133,2019-10-21 20:00:00,1,Rego Park/Forest Hills,2189.0,1716.0,2019,10,21,20,0,1
2743811,133,2019-10-22 00:00:00,1,Rego Park/Forest Hills,39.0,123.0,2019,10,22,0,0,1
2744253,133,2019-10-22 04:00:00,1,Rego Park/Forest Hills,1569.0,204.0,2019,10,22,4,0,1
2744721,133,2019-10-22 08:00:00,1,Rego Park/Forest Hills,5149.0,749.0,2019,10,22,8,0,1
2745190,133,2019-10-22 12:00:00,1,Rego Park/Forest Hills,4309.0,1107.0,2019,10,22,12,0,1
2745659,133,2019-10-22 16:00:00,1,Rego Park/Forest Hills,2953.0,1991.0,2019,10,22,16,0,1
2746128,133,2019-10-22 20:00:00,1,Rego Park/Forest Hills,2022.0,1738.0,2019,10,22,20,0,1
2746581,133,2019-10-23 00:00:00,1,Rego Park/Forest Hills,23.0,60.0,2019,10,23,0,0,1
2747021,133,2019-10-23 04:00:00,1,Rego Park/Forest Hills,1663.0,220.0,2019,10,23,4,0,1
2747489,133,2019-10-23 08:00:00,1,Rego Park/Forest Hills,5459.0,767.0,2019,10,23,8,0,1
2747958,133,2019-10-23 12:00:00,1,Rego Park/Forest Hills,4585.0,1230.0,2019,10,23,12,0,1
2748427,133,2019-10-23 16:00:00,1,Rego Park/Forest Hills,3157.0,2110.0,2019,10,23,16,0,1
2748896,133,2019-10-23 20:00:00,1,Rego Park/Forest Hills,2383.0,1862.0,2019,10,23,20,0,1
2749353,133,2019-10-24 00:00:00,1,Rego Park/Forest Hills,67.0,94.0,2019,10,24,0,0,1
2749795,133,2019-10-24 04:00:00,1,Rego Park/Forest Hills,1452.0,194.0,2019,10,24,4,0,1
2750263,133,2019-10-24 08:00:00,1,Rego Park/Forest Hills,5407.0,801.0,2019,10,24,8,0,1
2750732,133,2019-10-24 12:00:00,1,Rego Park/Forest Hills,4565.0,1214.0,2019,10,24,12,0,1
2751201,133,2019-10-24 16:00:00,1,Rego Park/Forest Hills,3256.0,2132.0,2019,10,24,16,0,1
2751670,133,2019-10-24 20:00:00,1,Rego Park/Forest Hills,2386.0,1894.0,2019,10,24,20,0,1
2752130,133,2019-10-25 00:00:00,1,Rego Park/Forest Hills,51.0,132.0,2019,10,25,0,0,1
2752582,133,2019-10-25 04:00:00,1,Rego Park/Forest Hills,1456.0,210.0,2019,10,25,4,0,1
2753051,133,2019-10-25 08:00:00,1,Rego Park/Forest Hills,4956.0,841.0,2019,10,25,8,0,1
2753520,133,2019-10-25 12:00:00,1,Rego Park/Forest Hills,4370.0,1286.0,2019,10,25,12,0,1
2753989,133,2019-10-25 16:00:00,1,Rego Park/Forest Hills,3272.0,1991.0,2019,10,25,16,0,1
2754458,133,2019-10-25 20:00:00,1,Rego Park/Forest Hills,2350.0,1691.0,2019,10,25,20,0,1
2754927,133,2019-10-26 00:00:00,1,Rego Park/Forest Hills,276.0,434.0,2019,10,26,0,0,1
2755394,133,2019-10-26 04:00:00,1,Rego Park/Forest Hills,291.0,132.0,2019,10,26,4,0,1
2755857,133,2019-10-26 08:00:00,1,Rego Park/Forest Hills,1678.0,497.0,2019,10,26,8,0,1
2756323,133,2019-10-26 12:00:00,1,Rego Park/Forest Hills,2788.0,1144.0,2019,10,26,12,0,1
2756788,133,2019-10-26 16:00:00,1,Rego Park/Forest Hills,2743.0,1376.0,2019,10,26,16,0,1
2757254,133,2019-10-26 20:00:00,1,Rego Park/Forest Hills,1680.0,939.0,2019,10,26,20,0,1
2757720,133,2019-10-27 00:00:00,1,Rego Park/Forest Hills,319.0,275.0,2019,10,27,0,0,1
2758185,133,2019-10-27 04:00:00,1,Rego Park/Forest Hills,155.0,107.0,2019,10,27,4,0,1
2758651,133,2019-10-27 08:00:00,1,Rego Park/Forest Hills,1048.0,339.0,2019,10,27,8,0,1
2759115,133,2019-10-27 12:00:00,1,Rego Park/Forest Hills,1610.0,749.0,2019,10,27,12,0,1
2759583,133,2019-10-27 16:00:00,1,Rego Park/Forest Hills,1727.0,964.0,2019,10,27,16,0,1
2760043,133,2019-10-27 20:00:00,1,Rego Park/Forest Hills,1274.0,666.0,2019,10,27,20,0,1
2760505,133,2019-10-28 00:00:00,1,Rego Park/Forest Hills,41.0,58.0,2019,10,28,0,0,1
2760943,133,2019-10-28 04:00:00,1,Rego Park/Forest Hills,1512.0,149.0,2019,10,28,4,0,1
2761411,133,2019-10-28 08:00:00,1,Rego Park/Forest Hills,5269.0,776.0,2019,10,28,8,0,1
2761880,133,2019-10-28 12:00:00,1,Rego Park/Forest Hills,4449.0,1250.0,2019,10,28,12,0,1
2762349,133,2019-10-28 16:00:00,1,Rego Park/Forest Hills,2994.0,2235.0,2019,10,28,16,0,1
2762818,133,2019-10-28 20:00:00,1,Rego Park/Forest Hills,2193.0,1824.0,2019,10,28,20,0,1
2763277,133,2019-10-29 00:00:00,1,Rego Park/Forest Hills,56.0,68.0,2019,10,29,0,0,1
2763719,133,2019-10-29 04:00:00,1,Rego Park/Forest Hills,1661.0,180.0,2019,10,29,4,0,1
2764187,133,2019-10-29 08:00:00,1,Rego Park/Forest Hills,5415.0,794.0,2019,10,29,8,0,1
2764656,133,2019-10-29 12:00:00,1,Rego Park/Forest Hills,4490.0,1187.0,2019,10,29,12,0,1
2765125,133,2019-10-29 16:00:00,1,Rego Park/Forest Hills,3100.0,2071.0,2019,10,29,16,0,1
2765594,133,2019-10-29 20:00:00,1,Rego Park/Forest Hills,2264.0,1758.0,2019,10,29,20,0,1
2766053,133,2019-10-30 00:00:00,1,Rego Park/Forest Hills,71.0,191.0,2019,10,30,0,0,1
2766501,133,2019-10-30 04:00:00,1,Rego Park/Forest Hills,1670.0,182.0,2019,10,30,4,0,1
2766969,133,2019-10-30 08:00:00,1,Rego Park/Forest Hills,5350.0,744.0,2019,10,30,8,0,1
2767438,133,2019-10-30 12:00:00,1,Rego Park/Forest Hills,4510.0,1172.0,2019,10,30,12,0,1
2767907,133,2019-10-30 16:00:00,1,Rego Park/Forest Hills,3077.0,2178.0,2019,10,30,16,0,1
2768376,133,2019-10-30 20:00:00,1,Rego Park/Forest Hills,2224.0,1806.0,2019,10,30,20,0,1
2768836,133,2019-10-31 00:00:00,1,Rego Park/Forest Hills,104.0,220.0,2019,10,31,0,0,1
2769285,133,2019-10-31 04:00:00,1,Rego Park/Forest Hills,1472.0,183.0,2019,10,31,4,0,1
2769754,133,2019-10-31 08:00:00,1,Rego Park/Forest Hills,5041.0,691.0,2019,10,31,8,0,1
2770223,133,2019-10-31 12:00:00,1,Rego Park/Forest Hills,4265.0,1101.0,2019,10,31,12,0,1
2770692,133,2019-10-31 16:00:00,1,Rego Park/Forest Hills,2911.0,1972.0,2019,10,31,16,0,1
2771161,133,2019-10-31 20:00:00,1,Rego Park/Forest Hills,2127.0,1660.0,2019,10,31,20,0,1
2771622,133,2019-11-01 00:00:00,1,Rego Park/Forest Hills,62.0,215.0,2019,11,1,0,0,1
2772078,133,2019-11-01 04:00:00,1,Rego Park/Forest Hills,1487.0,190.0,2019,11,1,4,0,1
2772546,133,2019-11-01 08:00:00,1,Rego Park/Forest Hills,4916.0,718.0,2019,11,1,8,0,1
2773015,133,2019-11-01 12:00:00,1,Rego Park/Forest Hills,4320.0,1185.0,2019,11,1,12,0,1
2773484,133,2019-11-01 16:00:00,1,Rego Park/Forest Hills,3222.0,2046.0,2019,11,1,16,0,1
2773953,133,2019-11-01 20:00:00,1,Rego Park/Forest Hills,2333.0,1715.0,2019,11,1,20,0,1
2774422,133,2019-11-02 00:00:00,1,Rego Park/Forest Hills,213.0,354.0,2019,11,2,0,0,1
2774888,133,2019-11-02 04:00:00,1,Rego Park/Forest Hills,299.0,101.0,2019,11,2,4,0,1
2775353,133,2019-11-02 08:00:00,1,Rego Park/Forest Hills,1381.0,168.0,2019,11,2,8,0,1
2775813,133,2019-11-02 12:00:00,1,Rego Park/Forest Hills,2106.0,372.0,2019,11,2,12,0,1
2776280,133,2019-11-02 16:00:00,1,Rego Park/Forest Hills,1991.0,507.0,2019,11,2,16,0,1
2776745,133,2019-11-02 20:00:00,1,Rego Park/Forest Hills,1215.0,443.0,2019,11,2,20,0,1
2777212,133,2019-11-03 00:00:00,1,Rego Park/Forest Hills,280.0,223.0,2019,11,3,0,0,1
2777678,133,2019-11-03 04:00:00,1,Rego Park/Forest Hills,95.0,60.0,2019,11,3,4,0,1
2778146,133,2019-11-03 08:00:00,1,Rego Park/Forest Hills,1274.0,161.0,2019,11,3,8,0,1
2778608,133,2019-11-03 12:00:00,1,Rego Park/Forest Hills,1785.0,452.0,2019,11,3,12,0,1
2779076,133,2019-11-03 16:00:00,1,Rego Park/Forest Hills,1632.0,460.0,2019,11,3,16,0,1
2779532,133,2019-11-03 20:00:00,1,Rego Park/Forest Hills,781.0,361.0,2019,11,3,20,0,1
2779994,133,2019-11-04 00:00:00,1,Rego Park/Forest Hills,152.0,175.0,2019,11,4,0,0,1
2780422,133,2019-11-04 04:00:00,1,Rego Park/Forest Hills,393.0,85.0,2019,11,4,4,0,1
2780872,133,2019-11-04 08:00:00,1,Rego Park/Forest Hills,6694.0,931.0,2019,11,4,8,0,1
2781341,133,2019-11-04 12:00:00,1,Rego Park/Forest Hills,3860.0,1143.0,2019,11,4,12,0,1
2781810,133,2019-11-04 16:00:00,1,Rego Park/Forest Hills,3472.0,2220.0,2019,11,4,16,0,1
2782279,133,2019-11-04 20:00:00,1,Rego Park/Forest Hills,1831.0,1538.0,2019,11,4,20,0,1
2782746,133,2019-11-05 00:00:00,1,Rego Park/Forest Hills,200.0,384.0,2019,11,5,0,0,1
2783184,133,2019-11-05 04:00:00,1,Rego Park/Forest Hills,556.0,155.0,2019,11,5,4,0,1
2783640,133,2019-11-05 08:00:00,1,Rego Park/Forest Hills,6182.0,931.0,2019,11,5,8,0,1
2784109,133,2019-11-05 12:00:00,1,Rego Park/Forest Hills,3921.0,1206.0,2019,11,5,12,0,1
2784578,133,2019-11-05 16:00:00,1,Rego Park/Forest Hills,3480.0,2235.0,2019,11,5,16,0,1
