index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1171974,125,2018-04-03 08:00:00,1,Upper East Side,2173.0,6825.0,2018,4,3,8,0,2
1172441,125,2018-04-03 12:00:00,1,Upper East Side,4106.0,6615.0,2018,4,3,12,0,2
1172908,125,2018-04-03 16:00:00,1,Upper East Side,8889.0,3241.0,2018,4,3,16,0,2
1173375,125,2018-04-03 20:00:00,1,Upper East Side,7327.0,2177.0,2018,4,3,20,0,2
1173838,125,2018-04-04 00:00:00,1,Upper East Side,575.0,128.0,2018,4,4,0,0,2
1174296,125,2018-04-04 04:00:00,1,Upper East Side,156.0,1208.0,2018,4,4,4,0,2
1174762,125,2018-04-04 08:00:00,1,Upper East Side,2380.0,6698.0,2018,4,4,8,0,2
1175229,125,2018-04-04 12:00:00,1,Upper East Side,4298.0,6591.0,2018,4,4,12,0,2
1175696,125,2018-04-04 16:00:00,1,Upper East Side,8879.0,3677.0,2018,4,4,16,0,2
1176163,125,2018-04-04 20:00:00,1,Upper East Side,7448.0,2404.0,2018,4,4,20,0,2
1176626,125,2018-04-05 00:00:00,1,Upper East Side,549.0,94.0,2018,4,5,0,0,2
1177083,125,2018-04-05 04:00:00,1,Upper East Side,216.0,1201.0,2018,4,5,4,0,2
1177548,125,2018-04-05 08:00:00,1,Upper East Side,2152.0,6817.0,2018,4,5,8,0,2
1178015,125,2018-04-05 12:00:00,1,Upper East Side,4756.0,6955.0,2018,4,5,12,0,2
1178482,125,2018-04-05 16:00:00,1,Upper East Side,6617.0,3178.0,2018,4,5,16,0,2
1178949,125,2018-04-05 20:00:00,1,Upper East Side,7929.0,2613.0,2018,4,5,20,0,2
1179413,125,2018-04-06 00:00:00,1,Upper East Side,2638.0,595.0,2018,4,6,0,0,2
1179872,125,2018-04-06 04:00:00,1,Upper East Side,39.0,233.0,2018,4,6,4,0,2
1180338,125,2018-04-06 08:00:00,1,Upper East Side,1967.0,6332.0,2018,4,6,8,0,2
1180806,125,2018-04-06 12:00:00,1,Upper East Side,3950.0,6427.0,2018,4,6,12,0,2
1181273,125,2018-04-06 16:00:00,1,Upper East Side,8676.0,3490.0,2018,4,6,16,0,2
1181740,125,2018-04-06 20:00:00,1,Upper East Side,7033.0,2339.0,2018,4,6,20,0,2
1182208,125,2018-04-07 00:00:00,1,Upper East Side,702.0,430.0,2018,4,7,0,0,2
1182674,125,2018-04-07 04:00:00,1,Upper East Side,243.0,549.0,2018,4,7,4,0,2
1183137,125,2018-04-07 08:00:00,1,Upper East Side,717.0,2318.0,2018,4,7,8,0,2
1183600,125,2018-04-07 12:00:00,1,Upper East Side,2324.0,3546.0,2018,4,7,12,0,2
1184058,125,2018-04-07 16:00:00,1,Upper East Side,3813.0,3158.0,2018,4,7,16,0,2
1184523,125,2018-04-07 20:00:00,1,Upper East Side,2803.0,1738.0,2018,4,7,20,0,2
1184979,125,2018-04-08 00:00:00,1,Upper East Side,716.0,398.0,2018,4,8,0,0,2
1185442,125,2018-04-08 04:00:00,1,Upper East Side,145.0,248.0,2018,4,8,4,0,2
1185906,125,2018-04-08 08:00:00,1,Upper East Side,518.0,1323.0,2018,4,8,8,0,2
1186358,125,2018-04-08 12:00:00,1,Upper East Side,1648.0,2780.0,2018,4,8,12,0,2
1186822,125,2018-04-08 16:00:00,1,Upper East Side,2646.0,2529.0,2018,4,8,16,0,2
1187273,125,2018-04-08 20:00:00,1,Upper East Side,1887.0,1189.0,2018,4,8,20,0,2
1187726,125,2018-04-09 00:00:00,1,Upper East Side,271.0,98.0,2018,4,9,0,0,2
1188167,125,2018-04-09 04:00:00,1,Upper East Side,122.0,1055.0,2018,4,9,4,0,2
1188635,125,2018-04-09 08:00:00,1,Upper East Side,2282.0,7143.0,2018,4,9,8,0,2
1189102,125,2018-04-09 12:00:00,1,Upper East Side,3997.0,6641.0,2018,4,9,12,0,2
1189569,125,2018-04-09 16:00:00,1,Upper East Side,9000.0,3394.0,2018,4,9,16,0,2
1190036,125,2018-04-09 20:00:00,1,Upper East Side,7747.0,2287.0,2018,4,9,20,0,2
1190496,125,2018-04-10 00:00:00,1,Upper East Side,459.0,85.0,2018,4,10,0,0,2
1190935,125,2018-04-10 04:00:00,1,Upper East Side,215.0,1708.0,2018,4,10,4,0,2
1191401,125,2018-04-10 08:00:00,1,Upper East Side,2349.0,7336.0,2018,4,10,8,0,2
1191869,125,2018-04-10 12:00:00,1,Upper East Side,4221.0,6885.0,2018,4,10,12,0,2
1192336,125,2018-04-10 16:00:00,1,Upper East Side,9827.0,3627.0,2018,4,10,16,0,2
1192803,125,2018-04-10 20:00:00,1,Upper East Side,8532.0,2389.0,2018,4,10,20,0,2
1193261,125,2018-04-11 00:00:00,1,Upper East Side,411.0,96.0,2018,4,11,0,0,2
1193700,125,2018-04-11 04:00:00,1,Upper East Side,221.0,1481.0,2018,4,11,4,0,2
1194165,125,2018-04-11 08:00:00,1,Upper East Side,2349.0,7430.0,2018,4,11,8,0,2
1194633,125,2018-04-11 12:00:00,1,Upper East Side,4420.0,7012.0,2018,4,11,12,0,2
1195100,125,2018-04-11 16:00:00,1,Upper East Side,9874.0,4001.0,2018,4,11,16,0,2
1195568,125,2018-04-11 20:00:00,1,Upper East Side,8327.0,2756.0,2018,4,11,20,0,2
1196028,125,2018-04-12 00:00:00,1,Upper East Side,484.0,153.0,2018,4,12,0,0,2
1196475,125,2018-04-12 04:00:00,1,Upper East Side,242.0,1483.0,2018,4,12,4,0,2
1196940,125,2018-04-12 08:00:00,1,Upper East Side,2317.0,7504.0,2018,4,12,8,0,2
1197408,125,2018-04-12 12:00:00,1,Upper East Side,4382.0,7210.0,2018,4,12,12,0,2
1197875,125,2018-04-12 16:00:00,1,Upper East Side,9428.0,3778.0,2018,4,12,16,0,2
1198342,125,2018-04-12 20:00:00,1,Upper East Side,8098.0,2450.0,2018,4,12,20,0,2
1198803,125,2018-04-13 00:00:00,1,Upper East Side,802.0,112.0,2018,4,13,0,0,2
1199252,125,2018-04-13 04:00:00,1,Upper East Side,197.0,1506.0,2018,4,13,4,0,2
1199718,125,2018-04-13 08:00:00,1,Upper East Side,2158.0,7017.0,2018,4,13,8,0,2
1200186,125,2018-04-13 12:00:00,1,Upper East Side,4513.0,6922.0,2018,4,13,12,0,2
1200653,125,2018-04-13 16:00:00,1,Upper East Side,9399.0,3766.0,2018,4,13,16,0,2
1201120,125,2018-04-13 20:00:00,1,Upper East Side,7725.0,2515.0,2018,4,13,20,0,2
1201588,125,2018-04-14 00:00:00,1,Upper East Side,986.0,354.0,2018,4,14,0,0,2
1202051,125,2018-04-14 04:00:00,1,Upper East Side,227.0,684.0,2018,4,14,4,0,2
1202509,125,2018-04-14 08:00:00,1,Upper East Side,1025.0,2765.0,2018,4,14,8,0,2
1202973,125,2018-04-14 12:00:00,1,Upper East Side,3409.0,4274.0,2018,4,14,12,0,2
1203428,125,2018-04-14 16:00:00,1,Upper East Side,6176.0,3656.0,2018,4,14,16,0,2
1203892,125,2018-04-14 20:00:00,1,Upper East Side,4515.0,1890.0,2018,4,14,20,0,2
1204349,125,2018-04-15 00:00:00,1,Upper East Side,917.0,421.0,2018,4,15,0,0,2
1204814,125,2018-04-15 04:00:00,1,Upper East Side,173.0,411.0,2018,4,15,4,0,2
1205277,125,2018-04-15 08:00:00,1,Upper East Side,729.0,1706.0,2018,4,15,8,0,2
1205728,125,2018-04-15 12:00:00,1,Upper East Side,2164.0,2853.0,2018,4,15,12,0,2
1206192,125,2018-04-15 16:00:00,1,Upper East Side,3217.0,2271.0,2018,4,15,16,0,2
1206645,125,2018-04-15 20:00:00,1,Upper East Side,2175.0,983.0,2018,4,15,20,0,2
1207100,125,2018-04-16 00:00:00,1,Upper East Side,305.0,96.0,2018,4,16,0,0,2
1207537,125,2018-04-16 04:00:00,1,Upper East Side,167.0,1325.0,2018,4,16,4,0,2
1208004,125,2018-04-16 08:00:00,1,Upper East Side,1960.0,6449.0,2018,4,16,8,0,2
1208472,125,2018-04-16 12:00:00,1,Upper East Side,3406.0,5992.0,2018,4,16,12,0,2
1208940,125,2018-04-16 16:00:00,1,Upper East Side,8574.0,3218.0,2018,4,16,16,0,2
1209407,125,2018-04-16 20:00:00,1,Upper East Side,7432.0,2422.0,2018,4,16,20,0,2
1209865,125,2018-04-17 00:00:00,1,Upper East Side,326.0,101.0,2018,4,17,0,0,2
1210310,125,2018-04-17 04:00:00,1,Upper East Side,213.0,1458.0,2018,4,17,4,0,2
1210778,125,2018-04-17 08:00:00,1,Upper East Side,2341.0,7526.0,2018,4,17,8,0,2
1211246,125,2018-04-17 12:00:00,1,Upper East Side,4236.0,7336.0,2018,4,17,12,0,2
1211714,125,2018-04-17 16:00:00,1,Upper East Side,9297.0,3639.0,2018,4,17,16,0,2
1212182,125,2018-04-17 20:00:00,1,Upper East Side,8391.0,2464.0,2018,4,17,20,0,2
1212641,125,2018-04-18 00:00:00,1,Upper East Side,976.0,325.0,2018,4,18,0,0,2
1213078,125,2018-04-18 04:00:00,1,Upper East Side,149.0,1526.0,2018,4,18,4,0,2
1213545,125,2018-04-18 08:00:00,1,Upper East Side,2283.0,7128.0,2018,4,18,8,0,2
1214013,125,2018-04-18 12:00:00,1,Upper East Side,4454.0,7053.0,2018,4,18,12,0,2
1214481,125,2018-04-18 16:00:00,1,Upper East Side,9556.0,3933.0,2018,4,18,16,0,2
1214949,125,2018-04-18 20:00:00,1,Upper East Side,8249.0,2514.0,2018,4,18,20,0,2
1215407,125,2018-04-19 00:00:00,1,Upper East Side,860.0,125.0,2018,4,19,0,0,2
1215853,125,2018-04-19 04:00:00,1,Upper East Side,203.0,1415.0,2018,4,19,4,0,2
1216320,125,2018-04-19 08:00:00,1,Upper East Side,2355.0,7335.0,2018,4,19,8,0,2
1216788,125,2018-04-19 12:00:00,1,Upper East Side,4314.0,7016.0,2018,4,19,12,0,2
1217256,125,2018-04-19 16:00:00,1,Upper East Side,9556.0,3596.0,2018,4,19,16,0,2
1217724,125,2018-04-19 20:00:00,1,Upper East Side,8227.0,2608.0,2018,4,19,20,0,2
1218186,125,2018-04-20 00:00:00,1,Upper East Side,689.0,285.0,2018,4,20,0,0,2
1218635,125,2018-04-20 04:00:00,1,Upper East Side,221.0,1555.0,2018,4,20,4,0,2
1219103,125,2018-04-20 08:00:00,1,Upper East Side,2175.0,7017.0,2018,4,20,8,0,2
1219571,125,2018-04-20 12:00:00,1,Upper East Side,4649.0,7005.0,2018,4,20,12,0,2
1220039,125,2018-04-20 16:00:00,1,Upper East Side,9682.0,3923.0,2018,4,20,16,0,2
1220507,125,2018-04-20 20:00:00,1,Upper East Side,7583.0,2550.0,2018,4,20,20,0,2
1220975,125,2018-04-21 00:00:00,1,Upper East Side,709.0,409.0,2018,4,21,0,0,2
1221438,125,2018-04-21 04:00:00,1,Upper East Side,184.0,608.0,2018,4,21,4,0,2
1221899,125,2018-04-21 08:00:00,1,Upper East Side,750.0,2286.0,2018,4,21,8,0,2
1222356,125,2018-04-21 12:00:00,1,Upper East Side,2422.0,3909.0,2018,4,21,12,0,2
1222818,125,2018-04-21 16:00:00,1,Upper East Side,4082.0,3722.0,2018,4,21,16,0,2
1223273,125,2018-04-21 20:00:00,1,Upper East Side,3110.0,1831.0,2018,4,21,20,0,2
1223736,125,2018-04-22 00:00:00,1,Upper East Side,791.0,352.0,2018,4,22,0,0,2
1224193,125,2018-04-22 04:00:00,1,Upper East Side,156.0,374.0,2018,4,22,4,0,2
1224660,125,2018-04-22 08:00:00,1,Upper East Side,608.0,1417.0,2018,4,22,8,0,2
1225113,125,2018-04-22 12:00:00,1,Upper East Side,2063.0,3078.0,2018,4,22,12,0,2
1225580,125,2018-04-22 16:00:00,1,Upper East Side,3637.0,3125.0,2018,4,22,16,0,2
1226030,125,2018-04-22 20:00:00,1,Upper East Side,2469.0,1491.0,2018,4,22,20,0,2
1226488,125,2018-04-23 00:00:00,1,Upper East Side,109.0,54.0,2018,4,23,0,0,2
1226921,125,2018-04-23 04:00:00,1,Upper East Side,165.0,1680.0,2018,4,23,4,0,2
1227388,125,2018-04-23 08:00:00,1,Upper East Side,2385.0,7462.0,2018,4,23,8,0,2
1227856,125,2018-04-23 12:00:00,1,Upper East Side,4104.0,6845.0,2018,4,23,12,0,2
1228324,125,2018-04-23 16:00:00,1,Upper East Side,9237.0,3675.0,2018,4,23,16,0,2
1228792,125,2018-04-23 20:00:00,1,Upper East Side,8136.0,2757.0,2018,4,23,20,0,2
1229252,125,2018-04-24 00:00:00,1,Upper East Side,761.0,190.0,2018,4,24,0,0,2
1229692,125,2018-04-24 04:00:00,1,Upper East Side,251.0,1794.0,2018,4,24,4,0,2
1230159,125,2018-04-24 08:00:00,1,Upper East Side,2106.0,7436.0,2018,4,24,8,0,2
1230627,125,2018-04-24 12:00:00,1,Upper East Side,6325.0,8207.0,2018,4,24,12,0,2
1231095,125,2018-04-24 16:00:00,1,Upper East Side,10121.0,3549.0,2018,4,24,16,0,2
1231563,125,2018-04-24 20:00:00,1,Upper East Side,5818.0,1851.0,2018,4,24,20,0,2
1232023,125,2018-04-25 00:00:00,1,Upper East Side,1406.0,389.0,2018,4,25,0,0,2
1232469,125,2018-04-25 04:00:00,1,Upper East Side,86.0,812.0,2018,4,25,4,0,2
1232936,125,2018-04-25 08:00:00,1,Upper East Side,2294.0,6749.0,2018,4,25,8,0,2
1233404,125,2018-04-25 12:00:00,1,Upper East Side,4331.0,6725.0,2018,4,25,12,0,2
1233872,125,2018-04-25 16:00:00,1,Upper East Side,9425.0,3320.0,2018,4,25,16,0,2
1234340,125,2018-04-25 20:00:00,1,Upper East Side,8117.0,2323.0,2018,4,25,20,0,2
1234799,125,2018-04-26 00:00:00,1,Upper East Side,790.0,203.0,2018,4,26,0,0,2
1235246,125,2018-04-26 04:00:00,1,Upper East Side,177.0,1351.0,2018,4,26,4,0,2
1235713,125,2018-04-26 08:00:00,1,Upper East Side,2454.0,6666.0,2018,4,26,8,0,2
1236181,125,2018-04-26 12:00:00,1,Upper East Side,4665.0,6589.0,2018,4,26,12,0,2
1236649,125,2018-04-26 16:00:00,1,Upper East Side,9855.0,4416.0,2018,4,26,16,0,2
1237117,125,2018-04-26 20:00:00,1,Upper East Side,8446.0,3005.0,2018,4,26,20,0,2
1237579,125,2018-04-27 00:00:00,1,Upper East Side,472.0,87.0,2018,4,27,0,0,2
1238032,125,2018-04-27 04:00:00,1,Upper East Side,200.0,1592.0,2018,4,27,4,0,2
1238498,125,2018-04-27 08:00:00,1,Upper East Side,2218.0,7065.0,2018,4,27,8,0,2
1238966,125,2018-04-27 12:00:00,1,Upper East Side,4594.0,7051.0,2018,4,27,12,0,2
1239434,125,2018-04-27 16:00:00,1,Upper East Side,9383.0,3818.0,2018,4,27,16,0,2
1239902,125,2018-04-27 20:00:00,1,Upper East Side,7405.0,2319.0,2018,4,27,20,0,2
1240370,125,2018-04-28 00:00:00,1,Upper East Side,637.0,320.0,2018,4,28,0,0,2
1240834,125,2018-04-28 04:00:00,1,Upper East Side,199.0,415.0,2018,4,28,4,0,2
1241293,125,2018-04-28 08:00:00,1,Upper East Side,686.0,1818.0,2018,4,28,8,0,2
1241748,125,2018-04-28 12:00:00,1,Upper East Side,2399.0,3062.0,2018,4,28,12,0,2
1242207,125,2018-04-28 16:00:00,1,Upper East Side,3931.0,2865.0,2018,4,28,16,0,2
1242658,125,2018-04-28 20:00:00,1,Upper East Side,2841.0,1512.0,2018,4,28,20,0,2
1243113,125,2018-04-29 00:00:00,1,Upper East Side,742.0,335.0,2018,4,29,0,0,2
1243561,125,2018-04-29 04:00:00,1,Upper East Side,131.0,228.0,2018,4,29,4,0,2
1244023,125,2018-04-29 08:00:00,1,Upper East Side,570.0,1321.0,2018,4,29,8,0,2
1244467,125,2018-04-29 12:00:00,1,Upper East Side,1809.0,2586.0,2018,4,29,12,0,2
1244928,125,2018-04-29 16:00:00,1,Upper East Side,2924.0,2456.0,2018,4,29,16,0,2
1245368,125,2018-04-29 20:00:00,1,Upper East Side,2136.0,1368.0,2018,4,29,20,0,2
1245827,125,2018-04-30 00:00:00,1,Upper East Side,382.0,159.0,2018,4,30,0,0,2
1246264,125,2018-04-30 04:00:00,1,Upper East Side,182.0,1430.0,2018,4,30,4,0,2
1246731,125,2018-04-30 08:00:00,1,Upper East Side,2305.0,7052.0,2018,4,30,8,0,2
1247199,125,2018-04-30 12:00:00,1,Upper East Side,4186.0,6761.0,2018,4,30,12,0,2
1247667,125,2018-04-30 16:00:00,1,Upper East Side,9389.0,3796.0,2018,4,30,16,0,2
1248135,125,2018-04-30 20:00:00,1,Upper East Side,7910.0,2616.0,2018,4,30,20,0,2
1248589,125,2018-05-01 00:00:00,1,Upper East Side,356.0,114.0,2018,5,1,0,0,2
1249023,125,2018-05-01 04:00:00,1,Upper East Side,398.0,1706.0,2018,5,1,4,0,2
1249490,125,2018-05-01 08:00:00,1,Upper East Side,2541.0,7471.0,2018,5,1,8,0,2
1249958,125,2018-05-01 12:00:00,1,Upper East Side,4361.0,7076.0,2018,5,1,12,0,2
1250426,125,2018-05-01 16:00:00,1,Upper East Side,9694.0,3807.0,2018,5,1,16,0,2
1250894,125,2018-05-01 20:00:00,1,Upper East Side,8387.0,2514.0,2018,5,1,20,0,2
1251350,125,2018-05-02 00:00:00,1,Upper East Side,663.0,96.0,2018,5,2,0,0,2
1251795,125,2018-05-02 04:00:00,1,Upper East Side,224.0,1639.0,2018,5,2,4,0,2
1252262,125,2018-05-02 08:00:00,1,Upper East Side,2351.0,7490.0,2018,5,2,8,0,2
1252730,125,2018-05-02 12:00:00,1,Upper East Side,4421.0,7210.0,2018,5,2,12,0,2
1253198,125,2018-05-02 16:00:00,1,Upper East Side,9630.0,3668.0,2018,5,2,16,0,2
1253666,125,2018-05-02 20:00:00,1,Upper East Side,8551.0,2563.0,2018,5,2,20,0,2
1254124,125,2018-05-03 00:00:00,1,Upper East Side,985.0,386.0,2018,5,3,0,0,2
1254569,125,2018-05-03 04:00:00,1,Upper East Side,192.0,1556.0,2018,5,3,4,0,2
1255036,125,2018-05-03 08:00:00,1,Upper East Side,2223.0,7236.0,2018,5,3,8,0,2
1255504,125,2018-05-03 12:00:00,1,Upper East Side,4589.0,7015.0,2018,5,3,12,0,2
1255972,125,2018-05-03 16:00:00,1,Upper East Side,10121.0,3941.0,2018,5,3,16,0,2
1256440,125,2018-05-03 20:00:00,1,Upper East Side,8582.0,2731.0,2018,5,3,20,0,2
1256898,125,2018-05-04 00:00:00,1,Upper East Side,774.0,133.0,2018,5,4,0,0,2
1257341,125,2018-05-04 04:00:00,1,Upper East Side,247.0,1419.0,2018,5,4,4,0,2
1257807,125,2018-05-04 08:00:00,1,Upper East Side,2118.0,7078.0,2018,5,4,8,0,2
1258275,125,2018-05-04 12:00:00,1,Upper East Side,4667.0,7026.0,2018,5,4,12,0,2
1258743,125,2018-05-04 16:00:00,1,Upper East Side,9228.0,3699.0,2018,5,4,16,0,2
1259211,125,2018-05-04 20:00:00,1,Upper East Side,7529.0,2717.0,2018,5,4,20,0,2
1259679,125,2018-05-05 00:00:00,1,Upper East Side,820.0,595.0,2018,5,5,0,0,2
1260145,125,2018-05-05 04:00:00,1,Upper East Side,195.0,401.0,2018,5,5,4,0,2
1260605,125,2018-05-05 08:00:00,1,Upper East Side,724.0,2366.0,2018,5,5,8,0,2
1261067,125,2018-05-05 12:00:00,1,Upper East Side,2519.0,3807.0,2018,5,5,12,0,2
1261527,125,2018-05-05 16:00:00,1,Upper East Side,3844.0,3447.0,2018,5,5,16,0,2
1261990,125,2018-05-05 20:00:00,1,Upper East Side,2852.0,1802.0,2018,5,5,20,0,2
1262446,125,2018-05-06 00:00:00,1,Upper East Side,852.0,319.0,2018,5,6,0,0,2
1262909,125,2018-05-06 04:00:00,1,Upper East Side,150.0,277.0,2018,5,6,4,0,2
1263368,125,2018-05-06 08:00:00,1,Upper East Side,547.0,1482.0,2018,5,6,8,0,2
1263828,125,2018-05-06 12:00:00,1,Upper East Side,1657.0,2751.0,2018,5,6,12,0,2
1264286,125,2018-05-06 16:00:00,1,Upper East Side,2698.0,2578.0,2018,5,6,16,0,2
1264745,125,2018-05-06 20:00:00,1,Upper East Side,1948.0,1302.0,2018,5,6,20,0,2
1265204,125,2018-05-07 00:00:00,1,Upper East Side,296.0,79.0,2018,5,7,0,0,2
1265648,125,2018-05-07 04:00:00,1,Upper East Side,189.0,1335.0,2018,5,7,4,0,2
1266115,125,2018-05-07 08:00:00,1,Upper East Side,2395.0,6768.0,2018,5,7,8,0,2
1266583,125,2018-05-07 12:00:00,1,Upper East Side,4030.0,6673.0,2018,5,7,12,0,2
1267051,125,2018-05-07 16:00:00,1,Upper East Side,9094.0,3522.0,2018,5,7,16,0,2
1267519,125,2018-05-07 20:00:00,1,Upper East Side,7576.0,2340.0,2018,5,7,20,0,2
1267978,125,2018-05-08 00:00:00,1,Upper East Side,345.0,53.0,2018,5,8,0,0,2
1268420,125,2018-05-08 04:00:00,1,Upper East Side,211.0,1690.0,2018,5,8,4,0,2
1268887,125,2018-05-08 08:00:00,1,Upper East Side,2345.0,7565.0,2018,5,8,8,0,2
1269355,125,2018-05-08 12:00:00,1,Upper East Side,4298.0,6975.0,2018,5,8,12,0,2
1269823,125,2018-05-08 16:00:00,1,Upper East Side,9917.0,3649.0,2018,5,8,16,0,2
1270291,125,2018-05-08 20:00:00,1,Upper East Side,8439.0,2647.0,2018,5,8,20,0,2
1270753,125,2018-05-09 00:00:00,1,Upper East Side,767.0,165.0,2018,5,9,0,0,2
1271194,125,2018-05-09 04:00:00,1,Upper East Side,196.0,1683.0,2018,5,9,4,0,2
1271661,125,2018-05-09 08:00:00,1,Upper East Side,2335.0,7488.0,2018,5,9,8,0,2
1272129,125,2018-05-09 12:00:00,1,Upper East Side,4496.0,7254.0,2018,5,9,12,0,2
1272597,125,2018-05-09 16:00:00,1,Upper East Side,10195.0,3923.0,2018,5,9,16,0,2
1273065,125,2018-05-09 20:00:00,1,Upper East Side,8491.0,2754.0,2018,5,9,20,0,2
1273525,125,2018-05-10 00:00:00,1,Upper East Side,713.0,241.0,2018,5,10,0,0,2
1273970,125,2018-05-10 04:00:00,1,Upper East Side,191.0,1468.0,2018,5,10,4,0,2
1274437,125,2018-05-10 08:00:00,1,Upper East Side,2354.0,7312.0,2018,5,10,8,0,2
1274905,125,2018-05-10 12:00:00,1,Upper East Side,4458.0,7176.0,2018,5,10,12,0,2
1275373,125,2018-05-10 16:00:00,1,Upper East Side,9836.0,3892.0,2018,5,10,16,0,2
1275841,125,2018-05-10 20:00:00,1,Upper East Side,8315.0,2658.0,2018,5,10,20,0,2
1276300,125,2018-05-11 00:00:00,1,Upper East Side,812.0,247.0,2018,5,11,0,0,2
1276745,125,2018-05-11 04:00:00,1,Upper East Side,197.0,1629.0,2018,5,11,4,0,2
1277212,125,2018-05-11 08:00:00,1,Upper East Side,2037.0,6956.0,2018,5,11,8,0,2
1277680,125,2018-05-11 12:00:00,1,Upper East Side,4667.0,7137.0,2018,5,11,12,0,2
1278148,125,2018-05-11 16:00:00,1,Upper East Side,9791.0,4297.0,2018,5,11,16,0,2
1278616,125,2018-05-11 20:00:00,1,Upper East Side,7524.0,2791.0,2018,5,11,20,0,2
1279083,125,2018-05-12 00:00:00,1,Upper East Side,738.0,366.0,2018,5,12,0,0,2
1279547,125,2018-05-12 04:00:00,1,Upper East Side,212.0,564.0,2018,5,12,4,0,2
1280006,125,2018-05-12 08:00:00,1,Upper East Side,593.0,2470.0,2018,5,12,8,0,2
1280469,125,2018-05-12 12:00:00,1,Upper East Side,2206.0,3689.0,2018,5,12,12,0,2
1280923,125,2018-05-12 16:00:00,1,Upper East Side,3733.0,3296.0,2018,5,12,16,0,2
1281387,125,2018-05-12 20:00:00,1,Upper East Side,2720.0,1753.0,2018,5,12,20,0,2
1281842,125,2018-05-13 00:00:00,1,Upper East Side,714.0,275.0,2018,5,13,0,0,2
1282303,125,2018-05-13 04:00:00,1,Upper East Side,125.0,319.0,2018,5,13,4,0,2
1282767,125,2018-05-13 08:00:00,1,Upper East Side,509.0,1759.0,2018,5,13,8,0,2
1283220,125,2018-05-13 12:00:00,1,Upper East Side,1614.0,2851.0,2018,5,13,12,0,2
1283680,125,2018-05-13 16:00:00,1,Upper East Side,2511.0,2324.0,2018,5,13,16,0,2
1284129,125,2018-05-13 20:00:00,1,Upper East Side,1828.0,1228.0,2018,5,13,20,0,2
1284589,125,2018-05-14 00:00:00,1,Upper East Side,299.0,87.0,2018,5,14,0,0,2
1285029,125,2018-05-14 04:00:00,1,Upper East Side,344.0,1439.0,2018,5,14,4,0,2
1285496,125,2018-05-14 08:00:00,1,Upper East Side,2462.0,6768.0,2018,5,14,8,0,2
1285964,125,2018-05-14 12:00:00,1,Upper East Side,4040.0,6315.0,2018,5,14,12,0,2
1286432,125,2018-05-14 16:00:00,1,Upper East Side,8931.0,3361.0,2018,5,14,16,0,2
1286900,125,2018-05-14 20:00:00,1,Upper East Side,7868.0,2384.0,2018,5,14,20,0,2
1287357,125,2018-05-15 00:00:00,1,Upper East Side,547.0,74.0,2018,5,15,0,0,2
1287800,125,2018-05-15 04:00:00,1,Upper East Side,197.0,1615.0,2018,5,15,4,0,2
1288267,125,2018-05-15 08:00:00,1,Upper East Side,2515.0,7445.0,2018,5,15,8,0,2
1288735,125,2018-05-15 12:00:00,1,Upper East Side,4700.0,7279.0,2018,5,15,12,0,2
1289203,125,2018-05-15 16:00:00,1,Upper East Side,9736.0,3744.0,2018,5,15,16,0,2
1289671,125,2018-05-15 20:00:00,1,Upper East Side,8116.0,2235.0,2018,5,15,20,0,2
1290126,125,2018-05-16 00:00:00,1,Upper East Side,271.0,55.0,2018,5,16,0,0,2
1290561,125,2018-05-16 04:00:00,1,Upper East Side,261.0,1637.0,2018,5,16,4,0,2
1291028,125,2018-05-16 08:00:00,1,Upper East Side,2554.0,7577.0,2018,5,16,8,0,2
1291496,125,2018-05-16 12:00:00,1,Upper East Side,4681.0,7617.0,2018,5,16,12,0,2
1291964,125,2018-05-16 16:00:00,1,Upper East Side,9775.0,3993.0,2018,5,16,16,0,2
1292432,125,2018-05-16 20:00:00,1,Upper East Side,8221.0,2320.0,2018,5,16,20,0,2
1292890,125,2018-05-17 00:00:00,1,Upper East Side,642.0,56.0,2018,5,17,0,0,2
1293331,125,2018-05-17 04:00:00,1,Upper East Side,248.0,1607.0,2018,5,17,4,0,2
1293798,125,2018-05-17 08:00:00,1,Upper East Side,2435.0,7429.0,2018,5,17,8,0,2
1294266,125,2018-05-17 12:00:00,1,Upper East Side,4533.0,7232.0,2018,5,17,12,0,2
1294734,125,2018-05-17 16:00:00,1,Upper East Side,9546.0,3824.0,2018,5,17,16,0,2
1295202,125,2018-05-17 20:00:00,1,Upper East Side,8231.0,2499.0,2018,5,17,20,0,2
1295659,125,2018-05-18 00:00:00,1,Upper East Side,619.0,106.0,2018,5,18,0,0,2
1296110,125,2018-05-18 04:00:00,1,Upper East Side,219.0,1639.0,2018,5,18,4,0,2
1296576,125,2018-05-18 08:00:00,1,Upper East Side,2152.0,7100.0,2018,5,18,8,0,2
1297044,125,2018-05-18 12:00:00,1,Upper East Side,4717.0,6980.0,2018,5,18,12,0,2
1297512,125,2018-05-18 16:00:00,1,Upper East Side,9491.0,3908.0,2018,5,18,16,0,2
1297980,125,2018-05-18 20:00:00,1,Upper East Side,7391.0,2470.0,2018,5,18,20,0,2
1298447,125,2018-05-19 00:00:00,1,Upper East Side,813.0,322.0,2018,5,19,0,0,2
1298909,125,2018-05-19 04:00:00,1,Upper East Side,312.0,501.0,2018,5,19,4,0,2
