index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
755002,260,2017-11-03 08:00:00,1,Borough Park,3573.0,654.0,2017,11,3,8,0,1
755471,260,2017-11-03 12:00:00,1,Borough Park,2677.0,1024.0,2017,11,3,12,0,1
755940,260,2017-11-03 16:00:00,1,Borough Park,1784.0,2039.0,2017,11,3,16,0,1
756409,260,2017-11-03 20:00:00,1,Borough Park,1211.0,1979.0,2017,11,3,20,0,1
756877,260,2017-11-04 00:00:00,1,Borough Park,146.0,602.0,2017,11,4,0,0,1
757342,260,2017-11-04 04:00:00,1,Borough Park,373.0,209.0,2017,11,4,4,0,1
757806,260,2017-11-04 08:00:00,1,Borough Park,1519.0,319.0,2017,11,4,8,0,1
758271,260,2017-11-04 12:00:00,1,Borough Park,1862.0,654.0,2017,11,4,12,0,1
758736,260,2017-11-04 16:00:00,1,Borough Park,1449.0,1166.0,2017,11,4,16,0,1
759202,260,2017-11-04 20:00:00,1,Borough Park,954.0,1129.0,2017,11,4,20,0,1
759665,260,2017-11-05 00:00:00,1,Borough Park,218.0,657.0,2017,11,5,0,0,1
760130,260,2017-11-05 04:00:00,1,Borough Park,521.0,360.0,2017,11,5,4,0,1
760597,260,2017-11-05 08:00:00,1,Borough Park,1146.0,229.0,2017,11,5,8,0,1
761060,260,2017-11-05 12:00:00,1,Borough Park,1579.0,705.0,2017,11,5,12,0,1
761524,260,2017-11-05 16:00:00,1,Borough Park,1276.0,1132.0,2017,11,5,16,0,1
761986,260,2017-11-05 20:00:00,1,Borough Park,600.0,998.0,2017,11,5,20,0,1
762435,260,2017-11-06 00:00:00,1,Borough Park,141.0,464.0,2017,11,6,0,0,1
762868,260,2017-11-06 04:00:00,1,Borough Park,482.0,119.0,2017,11,6,4,0,1
763328,260,2017-11-06 08:00:00,1,Borough Park,4720.0,915.0,2017,11,6,8,0,1
763797,260,2017-11-06 12:00:00,1,Borough Park,2322.0,822.0,2017,11,6,12,0,1
764264,260,2017-11-06 16:00:00,1,Borough Park,1897.0,2178.0,2017,11,6,16,0,1
764733,260,2017-11-06 20:00:00,1,Borough Park,1055.0,2023.0,2017,11,6,20,0,1
765186,260,2017-11-07 00:00:00,1,Borough Park,174.0,671.0,2017,11,7,0,0,1
765628,260,2017-11-07 04:00:00,1,Borough Park,507.0,161.0,2017,11,7,4,0,1
766090,260,2017-11-07 08:00:00,1,Borough Park,3975.0,894.0,2017,11,7,8,0,1
766559,260,2017-11-07 12:00:00,1,Borough Park,2255.0,832.0,2017,11,7,12,0,1
767028,260,2017-11-07 16:00:00,1,Borough Park,1881.0,2131.0,2017,11,7,16,0,1
767496,260,2017-11-07 20:00:00,1,Borough Park,978.0,1747.0,2017,11,7,20,0,1
767943,260,2017-11-08 00:00:00,1,Borough Park,187.0,642.0,2017,11,8,0,0,1
768377,260,2017-11-08 04:00:00,1,Borough Park,468.0,170.0,2017,11,8,4,0,1
768838,260,2017-11-08 08:00:00,1,Borough Park,4892.0,867.0,2017,11,8,8,0,1
769307,260,2017-11-08 12:00:00,1,Borough Park,2395.0,826.0,2017,11,8,12,0,1
769776,260,2017-11-08 16:00:00,1,Borough Park,1923.0,2374.0,2017,11,8,16,0,1
770244,260,2017-11-08 20:00:00,1,Borough Park,1057.0,1976.0,2017,11,8,20,0,1
770698,260,2017-11-09 00:00:00,1,Borough Park,183.0,739.0,2017,11,9,0,0,1
771135,260,2017-11-09 04:00:00,1,Borough Park,501.0,168.0,2017,11,9,4,0,1
771595,260,2017-11-09 08:00:00,1,Borough Park,4718.0,912.0,2017,11,9,8,0,1
772063,260,2017-11-09 12:00:00,1,Borough Park,2385.0,782.0,2017,11,9,12,0,1
772532,260,2017-11-09 16:00:00,1,Borough Park,1972.0,2301.0,2017,11,9,16,0,1
773001,260,2017-11-09 20:00:00,1,Borough Park,1076.0,2125.0,2017,11,9,20,0,1
773461,260,2017-11-10 00:00:00,1,Borough Park,175.0,818.0,2017,11,10,0,1,1
773907,260,2017-11-10 04:00:00,1,Borough Park,466.0,178.0,2017,11,10,4,1,1
774369,260,2017-11-10 08:00:00,1,Borough Park,4065.0,845.0,2017,11,10,8,1,1
774838,260,2017-11-10 12:00:00,1,Borough Park,2389.0,977.0,2017,11,10,12,1,1
775307,260,2017-11-10 16:00:00,1,Borough Park,1827.0,2129.0,2017,11,10,16,1,1
775775,260,2017-11-10 20:00:00,1,Borough Park,954.0,1503.0,2017,11,10,20,1,1
776243,260,2017-11-11 00:00:00,1,Borough Park,186.0,681.0,2017,11,11,0,1,1
776709,260,2017-11-11 04:00:00,1,Borough Park,171.0,201.0,2017,11,11,4,1,1
777176,260,2017-11-11 08:00:00,1,Borough Park,1653.0,405.0,2017,11,11,8,1,1
777644,260,2017-11-11 12:00:00,1,Borough Park,2009.0,624.0,2017,11,11,12,1,1
778113,260,2017-11-11 16:00:00,1,Borough Park,1790.0,1249.0,2017,11,11,16,1,1
778581,260,2017-11-11 20:00:00,1,Borough Park,899.0,1080.0,2017,11,11,20,1,1
779048,260,2017-11-12 00:00:00,1,Borough Park,206.0,684.0,2017,11,12,0,0,1
779514,260,2017-11-12 04:00:00,1,Borough Park,120.0,206.0,2017,11,12,4,0,1
779982,260,2017-11-12 08:00:00,1,Borough Park,1327.0,409.0,2017,11,12,8,0,1
780449,260,2017-11-12 12:00:00,1,Borough Park,1828.0,628.0,2017,11,12,12,0,1
780914,260,2017-11-12 16:00:00,1,Borough Park,1484.0,1075.0,2017,11,12,16,0,1
781382,260,2017-11-12 20:00:00,1,Borough Park,678.0,959.0,2017,11,12,20,0,1
781836,260,2017-11-13 00:00:00,1,Borough Park,179.0,453.0,2017,11,13,0,0,1
782275,260,2017-11-13 04:00:00,1,Borough Park,416.0,182.0,2017,11,13,4,0,1
782735,260,2017-11-13 08:00:00,1,Borough Park,4647.0,879.0,2017,11,13,8,0,1
783204,260,2017-11-13 12:00:00,1,Borough Park,2334.0,871.0,2017,11,13,12,0,1
783673,260,2017-11-13 16:00:00,1,Borough Park,1873.0,2230.0,2017,11,13,16,0,1
784142,260,2017-11-13 20:00:00,1,Borough Park,1056.0,1881.0,2017,11,13,20,0,1
784596,260,2017-11-14 00:00:00,1,Borough Park,176.0,639.0,2017,11,14,0,0,1
785031,260,2017-11-14 04:00:00,1,Borough Park,450.0,157.0,2017,11,14,4,0,1
785492,260,2017-11-14 08:00:00,1,Borough Park,4794.0,902.0,2017,11,14,8,0,1
785961,260,2017-11-14 12:00:00,1,Borough Park,2364.0,802.0,2017,11,14,12,0,1
786430,260,2017-11-14 16:00:00,1,Borough Park,2049.0,2322.0,2017,11,14,16,0,1
786898,260,2017-11-14 20:00:00,1,Borough Park,1110.0,1955.0,2017,11,14,20,0,1
787349,260,2017-11-15 00:00:00,1,Borough Park,172.0,742.0,2017,11,15,0,0,1
787786,260,2017-11-15 04:00:00,1,Borough Park,489.0,205.0,2017,11,15,4,0,1
788243,260,2017-11-15 08:00:00,1,Borough Park,4585.0,886.0,2017,11,15,8,0,1
788712,260,2017-11-15 12:00:00,1,Borough Park,2566.0,824.0,2017,11,15,12,0,1
789181,260,2017-11-15 16:00:00,1,Borough Park,2023.0,2336.0,2017,11,15,16,0,1
789650,260,2017-11-15 20:00:00,1,Borough Park,1060.0,1878.0,2017,11,15,20,0,1
790105,260,2017-11-16 00:00:00,1,Borough Park,162.0,769.0,2017,11,16,0,0,1
790542,260,2017-11-16 04:00:00,1,Borough Park,464.0,187.0,2017,11,16,4,0,1
791000,260,2017-11-16 08:00:00,1,Borough Park,4655.0,867.0,2017,11,16,8,0,1
791468,260,2017-11-16 12:00:00,1,Borough Park,2434.0,855.0,2017,11,16,12,0,1
791936,260,2017-11-16 16:00:00,1,Borough Park,1966.0,2324.0,2017,11,16,16,0,1
792403,260,2017-11-16 20:00:00,1,Borough Park,1080.0,1868.0,2017,11,16,20,0,1
792860,260,2017-11-17 00:00:00,1,Borough Park,184.0,695.0,2017,11,17,0,0,1
793295,260,2017-11-17 04:00:00,1,Borough Park,436.0,203.0,2017,11,17,4,0,1
793753,260,2017-11-17 08:00:00,1,Borough Park,4453.0,855.0,2017,11,17,8,0,1
794221,260,2017-11-17 12:00:00,1,Borough Park,2460.0,904.0,2017,11,17,12,0,1
794688,260,2017-11-17 16:00:00,1,Borough Park,1942.0,2275.0,2017,11,17,16,0,1
795155,260,2017-11-17 20:00:00,1,Borough Park,1073.0,1784.0,2017,11,17,20,0,1
795622,260,2017-11-18 00:00:00,1,Borough Park,206.0,829.0,2017,11,18,0,0,1
796085,260,2017-11-18 04:00:00,1,Borough Park,189.0,248.0,2017,11,18,4,0,1
796549,260,2017-11-18 08:00:00,1,Borough Park,1861.0,499.0,2017,11,18,8,0,1
797008,260,2017-11-18 12:00:00,1,Borough Park,2068.0,779.0,2017,11,18,12,0,1
797471,260,2017-11-18 16:00:00,1,Borough Park,1832.0,1243.0,2017,11,18,16,0,1
797934,260,2017-11-18 20:00:00,1,Borough Park,1012.0,1107.0,2017,11,18,20,0,1
798398,260,2017-11-19 00:00:00,1,Borough Park,254.0,739.0,2017,11,19,0,0,1
798862,260,2017-11-19 04:00:00,1,Borough Park,175.0,236.0,2017,11,19,4,0,1
799320,260,2017-11-19 08:00:00,1,Borough Park,1443.0,433.0,2017,11,19,8,0,1
799782,260,2017-11-19 12:00:00,1,Borough Park,1972.0,684.0,2017,11,19,12,0,1
800240,260,2017-11-19 16:00:00,1,Borough Park,1581.0,1161.0,2017,11,19,16,0,1
800702,260,2017-11-19 20:00:00,1,Borough Park,746.0,1057.0,2017,11,19,20,0,1
801151,260,2017-11-20 00:00:00,1,Borough Park,177.0,519.0,2017,11,20,0,0,1
801589,260,2017-11-20 04:00:00,1,Borough Park,460.0,174.0,2017,11,20,4,0,1
802049,260,2017-11-20 08:00:00,1,Borough Park,4667.0,881.0,2017,11,20,8,0,1
802517,260,2017-11-20 12:00:00,1,Borough Park,2382.0,888.0,2017,11,20,12,0,1
802984,260,2017-11-20 16:00:00,1,Borough Park,2037.0,2422.0,2017,11,20,16,0,1
803451,260,2017-11-20 20:00:00,1,Borough Park,1088.0,1897.0,2017,11,20,20,0,1
803903,260,2017-11-21 00:00:00,1,Borough Park,160.0,609.0,2017,11,21,0,0,1
804340,260,2017-11-21 04:00:00,1,Borough Park,456.0,149.0,2017,11,21,4,0,1
804801,260,2017-11-21 08:00:00,1,Borough Park,4680.0,923.0,2017,11,21,8,0,1
805270,260,2017-11-21 12:00:00,1,Borough Park,2386.0,841.0,2017,11,21,12,0,1
805739,260,2017-11-21 16:00:00,1,Borough Park,1960.0,2362.0,2017,11,21,16,0,1
806207,260,2017-11-21 20:00:00,1,Borough Park,1069.0,1912.0,2017,11,21,20,0,1
806663,260,2017-11-22 00:00:00,1,Borough Park,186.0,652.0,2017,11,22,0,0,1
807118,260,2017-11-22 04:00:00,1,Borough Park,471.0,159.0,2017,11,22,4,0,1
807581,260,2017-11-22 08:00:00,1,Borough Park,4119.0,856.0,2017,11,22,8,0,1
808050,260,2017-11-22 12:00:00,1,Borough Park,2363.0,924.0,2017,11,22,12,0,1
808518,260,2017-11-22 16:00:00,1,Borough Park,1957.0,2290.0,2017,11,22,16,0,1
808987,260,2017-11-22 20:00:00,1,Borough Park,1067.0,1615.0,2017,11,22,20,0,1
809454,260,2017-11-23 00:00:00,1,Borough Park,217.0,582.0,2017,11,23,0,1,1
809922,260,2017-11-23 04:00:00,1,Borough Park,210.0,160.0,2017,11,23,4,1,1
810390,260,2017-11-23 08:00:00,1,Borough Park,1120.0,419.0,2017,11,23,8,1,1
810858,260,2017-11-23 12:00:00,1,Borough Park,1309.0,599.0,2017,11,23,12,1,1
811326,260,2017-11-23 16:00:00,1,Borough Park,1211.0,979.0,2017,11,23,16,1,1
811795,260,2017-11-23 20:00:00,1,Borough Park,785.0,816.0,2017,11,23,20,1,1
812262,260,2017-11-24 00:00:00,1,Borough Park,279.0,461.0,2017,11,24,0,0,1
812731,260,2017-11-24 04:00:00,1,Borough Park,330.0,169.0,2017,11,24,4,0,1
813200,260,2017-11-24 08:00:00,1,Borough Park,1982.0,580.0,2017,11,24,8,0,1
813669,260,2017-11-24 12:00:00,1,Borough Park,1906.0,686.0,2017,11,24,12,0,1
814138,260,2017-11-24 16:00:00,1,Borough Park,1721.0,1466.0,2017,11,24,16,0,1
814605,260,2017-11-24 20:00:00,1,Borough Park,825.0,1332.0,2017,11,24,20,0,1
815074,260,2017-11-25 00:00:00,1,Borough Park,165.0,598.0,2017,11,25,0,0,1
815537,260,2017-11-25 04:00:00,1,Borough Park,194.0,130.0,2017,11,25,4,0,1
816004,260,2017-11-25 08:00:00,1,Borough Park,1277.0,331.0,2017,11,25,8,0,1
816466,260,2017-11-25 12:00:00,1,Borough Park,1651.0,518.0,2017,11,25,12,0,1
816932,260,2017-11-25 16:00:00,1,Borough Park,1431.0,960.0,2017,11,25,16,0,1
817395,260,2017-11-25 20:00:00,1,Borough Park,778.0,850.0,2017,11,25,20,0,1
817862,260,2017-11-26 00:00:00,1,Borough Park,177.0,580.0,2017,11,26,0,0,1
818329,260,2017-11-26 04:00:00,1,Borough Park,112.0,148.0,2017,11,26,4,0,1
818791,260,2017-11-26 08:00:00,1,Borough Park,1034.0,334.0,2017,11,26,8,0,1
819256,260,2017-11-26 12:00:00,1,Borough Park,1501.0,493.0,2017,11,26,12,0,1
819718,260,2017-11-26 16:00:00,1,Borough Park,1173.0,821.0,2017,11,26,16,0,1
820185,260,2017-11-26 20:00:00,1,Borough Park,625.0,901.0,2017,11,26,20,0,1
820638,260,2017-11-27 00:00:00,1,Borough Park,153.0,425.0,2017,11,27,0,0,1
821078,260,2017-11-27 04:00:00,1,Borough Park,444.0,162.0,2017,11,27,4,0,1
821537,260,2017-11-27 08:00:00,1,Borough Park,4577.0,839.0,2017,11,27,8,0,1
822005,260,2017-11-27 12:00:00,1,Borough Park,2364.0,914.0,2017,11,27,12,0,1
822474,260,2017-11-27 16:00:00,1,Borough Park,1926.0,2277.0,2017,11,27,16,0,1
822941,260,2017-11-27 20:00:00,1,Borough Park,1051.0,1973.0,2017,11,27,20,0,1
823396,260,2017-11-28 00:00:00,1,Borough Park,163.0,629.0,2017,11,28,0,0,1
823829,260,2017-11-28 04:00:00,1,Borough Park,464.0,143.0,2017,11,28,4,0,1
824285,260,2017-11-28 08:00:00,1,Borough Park,4756.0,934.0,2017,11,28,8,0,1
824753,260,2017-11-28 12:00:00,1,Borough Park,2334.0,769.0,2017,11,28,12,0,1
825222,260,2017-11-28 16:00:00,1,Borough Park,1958.0,2425.0,2017,11,28,16,0,1
825690,260,2017-11-28 20:00:00,1,Borough Park,1058.0,1954.0,2017,11,28,20,0,1
826140,260,2017-11-29 00:00:00,1,Borough Park,193.0,659.0,2017,11,29,0,0,1
826575,260,2017-11-29 04:00:00,1,Borough Park,449.0,184.0,2017,11,29,4,0,1
827030,260,2017-11-29 08:00:00,1,Borough Park,4731.0,949.0,2017,11,29,8,0,1
827498,260,2017-11-29 12:00:00,1,Borough Park,2394.0,803.0,2017,11,29,12,0,1
827966,260,2017-11-29 16:00:00,1,Borough Park,1934.0,2351.0,2017,11,29,16,0,1
828434,260,2017-11-29 20:00:00,1,Borough Park,1104.0,1967.0,2017,11,29,20,0,1
828887,260,2017-11-30 00:00:00,1,Borough Park,198.0,685.0,2017,11,30,0,0,1
829323,260,2017-11-30 04:00:00,1,Borough Park,495.0,162.0,2017,11,30,4,0,1
829783,260,2017-11-30 08:00:00,1,Borough Park,4678.0,953.0,2017,11,30,8,0,1
830252,260,2017-11-30 12:00:00,1,Borough Park,2394.0,878.0,2017,11,30,12,0,1
830720,260,2017-11-30 16:00:00,1,Borough Park,1962.0,2233.0,2017,11,30,16,0,1
831188,260,2017-11-30 20:00:00,1,Borough Park,1055.0,1894.0,2017,11,30,20,0,1
831644,260,2017-12-01 00:00:00,1,Borough Park,179.0,708.0,2017,12,1,0,0,1
832088,260,2017-12-01 04:00:00,1,Borough Park,463.0,160.0,2017,12,1,4,0,1
832547,260,2017-12-01 08:00:00,1,Borough Park,4565.0,849.0,2017,12,1,8,0,1
833015,260,2017-12-01 12:00:00,1,Borough Park,2512.0,836.0,2017,12,1,12,0,1
833484,260,2017-12-01 16:00:00,1,Borough Park,1935.0,2293.0,2017,12,1,16,0,1
833952,260,2017-12-01 20:00:00,1,Borough Park,1055.0,1671.0,2017,12,1,20,0,1
834418,260,2017-12-02 00:00:00,1,Borough Park,204.0,1299.0,2017,12,2,0,0,1
834879,260,2017-12-02 04:00:00,1,Borough Park,569.0,509.0,2017,12,2,4,0,1
835338,260,2017-12-02 08:00:00,1,Borough Park,3603.0,818.0,2017,12,2,8,0,1
835801,260,2017-12-02 12:00:00,1,Borough Park,3545.0,1127.0,2017,12,2,12,0,1
836258,260,2017-12-02 16:00:00,1,Borough Park,3038.0,2052.0,2017,12,2,16,0,1
836720,260,2017-12-02 20:00:00,1,Borough Park,1626.0,2119.0,2017,12,2,20,0,1
837180,260,2017-12-03 00:00:00,1,Borough Park,455.0,1312.0,2017,12,3,0,0,1
837647,260,2017-12-03 04:00:00,1,Borough Park,295.0,438.0,2017,12,3,4,0,1
838109,260,2017-12-03 08:00:00,1,Borough Park,2536.0,667.0,2017,12,3,8,0,1
838571,260,2017-12-03 12:00:00,1,Borough Park,3160.0,841.0,2017,12,3,12,0,1
839022,260,2017-12-03 16:00:00,1,Borough Park,2485.0,1508.0,2017,12,3,16,0,1
839484,260,2017-12-03 20:00:00,1,Borough Park,1150.0,1196.0,2017,12,3,20,0,1
839925,260,2017-12-04 00:00:00,1,Borough Park,319.0,596.0,2017,12,4,0,0,1
840357,260,2017-12-04 04:00:00,1,Borough Park,634.0,208.0,2017,12,4,4,0,1
840816,260,2017-12-04 08:00:00,1,Borough Park,4772.0,845.0,2017,12,4,8,0,1
841285,260,2017-12-04 12:00:00,1,Borough Park,2397.0,809.0,2017,12,4,12,0,1
841753,260,2017-12-04 16:00:00,1,Borough Park,1904.0,2307.0,2017,12,4,16,0,1
842221,260,2017-12-04 20:00:00,1,Borough Park,1039.0,1947.0,2017,12,4,20,0,1
842674,260,2017-12-05 00:00:00,1,Borough Park,168.0,746.0,2017,12,5,0,0,1
843109,260,2017-12-05 04:00:00,1,Borough Park,414.0,167.0,2017,12,5,4,0,1
843569,260,2017-12-05 08:00:00,1,Borough Park,4723.0,845.0,2017,12,5,8,0,1
844038,260,2017-12-05 12:00:00,1,Borough Park,2379.0,801.0,2017,12,5,12,0,1
844506,260,2017-12-05 16:00:00,1,Borough Park,1938.0,2390.0,2017,12,5,16,0,1
844975,260,2017-12-05 20:00:00,1,Borough Park,1052.0,2020.0,2017,12,5,20,0,1
845426,260,2017-12-06 00:00:00,1,Borough Park,168.0,677.0,2017,12,6,0,0,1
845861,260,2017-12-06 04:00:00,1,Borough Park,473.0,114.0,2017,12,6,4,0,1
846322,260,2017-12-06 08:00:00,1,Borough Park,4753.0,936.0,2017,12,6,8,0,1
846789,260,2017-12-06 12:00:00,1,Borough Park,2478.0,913.0,2017,12,6,12,0,1
847257,260,2017-12-06 16:00:00,1,Borough Park,1962.0,2229.0,2017,12,6,16,0,1
847726,260,2017-12-06 20:00:00,1,Borough Park,1010.0,2024.0,2017,12,6,20,0,1
848179,260,2017-12-07 00:00:00,1,Borough Park,158.0,765.0,2017,12,7,0,0,1
848615,260,2017-12-07 04:00:00,1,Borough Park,509.0,165.0,2017,12,7,4,0,1
849075,260,2017-12-07 08:00:00,1,Borough Park,4765.0,844.0,2017,12,7,8,0,1
849543,260,2017-12-07 12:00:00,1,Borough Park,2382.0,807.0,2017,12,7,12,0,1
850011,260,2017-12-07 16:00:00,1,Borough Park,1963.0,2335.0,2017,12,7,16,0,1
850480,260,2017-12-07 20:00:00,1,Borough Park,1041.0,1921.0,2017,12,7,20,0,1
850938,260,2017-12-08 00:00:00,1,Borough Park,178.0,756.0,2017,12,8,0,0,1
851385,260,2017-12-08 04:00:00,1,Borough Park,449.0,158.0,2017,12,8,4,0,1
851848,260,2017-12-08 08:00:00,1,Borough Park,4469.0,827.0,2017,12,8,8,0,1
852316,260,2017-12-08 12:00:00,1,Borough Park,2577.0,923.0,2017,12,8,12,0,1
852784,260,2017-12-08 16:00:00,1,Borough Park,1781.0,2219.0,2017,12,8,16,0,1
853252,260,2017-12-08 20:00:00,1,Borough Park,1139.0,1727.0,2017,12,8,20,0,1
853719,260,2017-12-09 00:00:00,1,Borough Park,239.0,791.0,2017,12,9,0,0,1
854186,260,2017-12-09 04:00:00,1,Borough Park,192.0,219.0,2017,12,9,4,0,1
854653,260,2017-12-09 08:00:00,1,Borough Park,1553.0,368.0,2017,12,9,8,0,1
855118,260,2017-12-09 12:00:00,1,Borough Park,1731.0,632.0,2017,12,9,12,0,1
855585,260,2017-12-09 16:00:00,1,Borough Park,1371.0,1117.0,2017,12,9,16,0,1
856051,260,2017-12-09 20:00:00,1,Borough Park,885.0,969.0,2017,12,9,20,0,1
856518,260,2017-12-10 00:00:00,1,Borough Park,236.0,590.0,2017,12,10,0,0,1
856985,260,2017-12-10 04:00:00,1,Borough Park,118.0,163.0,2017,12,10,4,0,1
857451,260,2017-12-10 08:00:00,1,Borough Park,1257.0,360.0,2017,12,10,8,0,1
857918,260,2017-12-10 12:00:00,1,Borough Park,1732.0,551.0,2017,12,10,12,0,1
858383,260,2017-12-10 16:00:00,1,Borough Park,1342.0,1074.0,2017,12,10,16,0,1
858850,260,2017-12-10 20:00:00,1,Borough Park,676.0,984.0,2017,12,10,20,0,1
859300,260,2017-12-11 00:00:00,1,Borough Park,151.0,483.0,2017,12,11,0,0,1
859740,260,2017-12-11 04:00:00,1,Borough Park,427.0,124.0,2017,12,11,4,0,1
860199,260,2017-12-11 08:00:00,1,Borough Park,4677.0,892.0,2017,12,11,8,0,1
860667,260,2017-12-11 12:00:00,1,Borough Park,2344.0,885.0,2017,12,11,12,0,1
861135,260,2017-12-11 16:00:00,1,Borough Park,1857.0,2265.0,2017,12,11,16,0,1
861603,260,2017-12-11 20:00:00,1,Borough Park,1011.0,1824.0,2017,12,11,20,0,1
862057,260,2017-12-12 00:00:00,1,Borough Park,169.0,605.0,2017,12,12,0,0,1
862483,260,2017-12-12 04:00:00,1,Borough Park,425.0,133.0,2017,12,12,4,0,1
862939,260,2017-12-12 08:00:00,1,Borough Park,4688.0,868.0,2017,12,12,8,0,1
863407,260,2017-12-12 12:00:00,1,Borough Park,2424.0,838.0,2017,12,12,12,0,1
863875,260,2017-12-12 16:00:00,1,Borough Park,1974.0,2270.0,2017,12,12,16,0,1
864343,260,2017-12-12 20:00:00,1,Borough Park,1034.0,1873.0,2017,12,12,20,0,1
864796,260,2017-12-13 00:00:00,1,Borough Park,157.0,689.0,2017,12,13,0,0,1
865231,260,2017-12-13 04:00:00,1,Borough Park,449.0,146.0,2017,12,13,4,0,1
865687,260,2017-12-13 08:00:00,1,Borough Park,4462.0,854.0,2017,12,13,8,0,1
866156,260,2017-12-13 12:00:00,1,Borough Park,2267.0,742.0,2017,12,13,12,0,1
866624,260,2017-12-13 16:00:00,1,Borough Park,1895.0,2090.0,2017,12,13,16,0,1
867091,260,2017-12-13 20:00:00,1,Borough Park,1011.0,1878.0,2017,12,13,20,0,1
867543,260,2017-12-14 00:00:00,1,Borough Park,149.0,674.0,2017,12,14,0,0,1
867985,260,2017-12-14 04:00:00,1,Borough Park,451.0,146.0,2017,12,14,4,0,1
868443,260,2017-12-14 08:00:00,1,Borough Park,4616.0,844.0,2017,12,14,8,0,1
868911,260,2017-12-14 12:00:00,1,Borough Park,2391.0,763.0,2017,12,14,12,0,1
869379,260,2017-12-14 16:00:00,1,Borough Park,1930.0,2288.0,2017,12,14,16,0,1
869847,260,2017-12-14 20:00:00,1,Borough Park,1060.0,1869.0,2017,12,14,20,0,1
870304,260,2017-12-15 00:00:00,1,Borough Park,172.0,717.0,2017,12,15,0,0,1
870743,260,2017-12-15 04:00:00,1,Borough Park,406.0,179.0,2017,12,15,4,0,1
871198,260,2017-12-15 08:00:00,1,Borough Park,4292.0,777.0,2017,12,15,8,0,1
871666,260,2017-12-15 12:00:00,1,Borough Park,2379.0,886.0,2017,12,15,12,0,1
872134,260,2017-12-15 16:00:00,1,Borough Park,1901.0,2070.0,2017,12,15,16,0,1
872602,260,2017-12-15 20:00:00,1,Borough Park,1075.0,1532.0,2017,12,15,20,0,1
873069,260,2017-12-16 00:00:00,1,Borough Park,213.0,822.0,2017,12,16,0,0,1
873531,260,2017-12-16 04:00:00,1,Borough Park,190.0,207.0,2017,12,16,4,0,1
873992,260,2017-12-16 08:00:00,1,Borough Park,1630.0,360.0,2017,12,16,8,0,1
874452,260,2017-12-16 12:00:00,1,Borough Park,2020.0,651.0,2017,12,16,12,0,1
874914,260,2017-12-16 16:00:00,1,Borough Park,1802.0,1222.0,2017,12,16,16,0,1
875375,260,2017-12-16 20:00:00,1,Borough Park,987.0,1061.0,2017,12,16,20,0,1
875838,260,2017-12-17 00:00:00,1,Borough Park,292.0,733.0,2017,12,17,0,0,1
876304,260,2017-12-17 04:00:00,1,Borough Park,141.0,213.0,2017,12,17,4,0,1
876763,260,2017-12-17 08:00:00,1,Borough Park,1280.0,347.0,2017,12,17,8,0,1
877225,260,2017-12-17 12:00:00,1,Borough Park,1961.0,548.0,2017,12,17,12,0,1
877684,260,2017-12-17 16:00:00,1,Borough Park,1563.0,1067.0,2017,12,17,16,0,1
878146,260,2017-12-17 20:00:00,1,Borough Park,758.0,1012.0,2017,12,17,20,0,1
878594,260,2017-12-18 00:00:00,1,Borough Park,177.0,506.0,2017,12,18,0,0,1
879031,260,2017-12-18 04:00:00,1,Borough Park,415.0,165.0,2017,12,18,4,0,1
879489,260,2017-12-18 08:00:00,1,Borough Park,4467.0,491.0,2017,12,18,8,0,1
879957,260,2017-12-18 12:00:00,1,Borough Park,2365.0,795.0,2017,12,18,12,0,1
880425,260,2017-12-18 16:00:00,1,Borough Park,1965.0,2304.0,2017,12,18,16,0,1
880892,260,2017-12-18 20:00:00,1,Borough Park,1031.0,1793.0,2017,12,18,20,0,1
881344,260,2017-12-19 00:00:00,1,Borough Park,189.0,713.0,2017,12,19,0,0,1
881773,260,2017-12-19 04:00:00,1,Borough Park,418.0,176.0,2017,12,19,4,0,1
882233,260,2017-12-19 08:00:00,1,Borough Park,4558.0,862.0,2017,12,19,8,0,1
882700,260,2017-12-19 12:00:00,1,Borough Park,2422.0,817.0,2017,12,19,12,0,1
883167,260,2017-12-19 16:00:00,1,Borough Park,2030.0,2350.0,2017,12,19,16,0,1
883635,260,2017-12-19 20:00:00,1,Borough Park,1039.0,1857.0,2017,12,19,20,0,1
884087,260,2017-12-20 00:00:00,1,Borough Park,163.0,764.0,2017,12,20,0,0,1
884520,260,2017-12-20 04:00:00,1,Borough Park,472.0,163.0,2017,12,20,4,0,1
884979,260,2017-12-20 08:00:00,1,Borough Park,4374.0,852.0,2017,12,20,8,0,1
885447,260,2017-12-20 12:00:00,1,Borough Park,2381.0,793.0,2017,12,20,12,0,1
885914,260,2017-12-20 16:00:00,1,Borough Park,1967.0,2305.0,2017,12,20,16,0,1
886381,260,2017-12-20 20:00:00,1,Borough Park,1079.0,1928.0,2017,12,20,20,0,1
886832,260,2017-12-21 00:00:00,1,Borough Park,202.0,781.0,2017,12,21,0,0,1
887270,260,2017-12-21 04:00:00,1,Borough Park,464.0,195.0,2017,12,21,4,0,1
887731,260,2017-12-21 08:00:00,1,Borough Park,4359.0,797.0,2017,12,21,8,0,1
888198,260,2017-12-21 12:00:00,1,Borough Park,2420.0,817.0,2017,12,21,12,0,1
