index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1906373,321,2018-12-24 16:00:00,1,Lower East Side/Chinatown,7049.0,3207.0,2018,12,24,16,0,2
1906842,321,2018-12-24 20:00:00,1,Lower East Side/Chinatown,4207.0,1954.0,2018,12,24,20,0,2
1907311,321,2018-12-25 00:00:00,1,Lower East Side/Chinatown,840.0,536.0,2018,12,25,0,1,2
1907779,321,2018-12-25 04:00:00,1,Lower East Side/Chinatown,91.0,79.0,2018,12,25,4,1,2
1908248,321,2018-12-25 08:00:00,1,Lower East Side/Chinatown,835.0,1421.0,2018,12,25,8,1,2
1908717,321,2018-12-25 12:00:00,1,Lower East Side/Chinatown,2834.0,2578.0,2018,12,25,12,1,2
1909185,321,2018-12-25 16:00:00,1,Lower East Side/Chinatown,5030.0,2498.0,2018,12,25,16,1,2
1909654,321,2018-12-25 20:00:00,1,Lower East Side/Chinatown,3270.0,1424.0,2018,12,25,20,1,2
1910118,321,2018-12-26 00:00:00,1,Lower East Side/Chinatown,689.0,474.0,2018,12,26,0,0,2
1910581,321,2018-12-26 04:00:00,1,Lower East Side/Chinatown,33.0,92.0,2018,12,26,4,0,2
1911049,321,2018-12-26 08:00:00,1,Lower East Side/Chinatown,1770.0,3810.0,2018,12,26,8,0,2
1911518,321,2018-12-26 12:00:00,1,Lower East Side/Chinatown,3803.0,4341.0,2018,12,26,12,0,2
1911986,321,2018-12-26 16:00:00,1,Lower East Side/Chinatown,7571.0,3353.0,2018,12,26,16,0,2
1912455,321,2018-12-26 20:00:00,1,Lower East Side/Chinatown,4985.0,1668.0,2018,12,26,20,0,2
1912916,321,2018-12-27 00:00:00,1,Lower East Side/Chinatown,988.0,618.0,2018,12,27,0,0,2
1913378,321,2018-12-27 04:00:00,1,Lower East Side/Chinatown,8.0,91.0,2018,12,27,4,0,2
1913846,321,2018-12-27 08:00:00,1,Lower East Side/Chinatown,2056.0,4059.0,2018,12,27,8,0,2
1914315,321,2018-12-27 12:00:00,1,Lower East Side/Chinatown,4126.0,3862.0,2018,12,27,12,0,2
1914784,321,2018-12-27 16:00:00,1,Lower East Side/Chinatown,8309.0,3749.0,2018,12,27,16,0,2
1915253,321,2018-12-27 20:00:00,1,Lower East Side/Chinatown,5531.0,1859.0,2018,12,27,20,0,2
1915718,321,2018-12-28 00:00:00,1,Lower East Side/Chinatown,1148.0,669.0,2018,12,28,0,0,2
1916181,321,2018-12-28 04:00:00,1,Lower East Side/Chinatown,9.0,30.0,2018,12,28,4,0,2
1916648,321,2018-12-28 08:00:00,1,Lower East Side/Chinatown,1964.0,3647.0,2018,12,28,8,0,2
1917117,321,2018-12-28 12:00:00,1,Lower East Side/Chinatown,3514.0,3203.0,2018,12,28,12,0,2
1917586,321,2018-12-28 16:00:00,1,Lower East Side/Chinatown,6579.0,3518.0,2018,12,28,16,0,2
1918055,321,2018-12-28 20:00:00,1,Lower East Side/Chinatown,4663.0,2271.0,2018,12,28,20,0,2
1918524,321,2018-12-29 00:00:00,1,Lower East Side/Chinatown,1397.0,988.0,2018,12,29,0,0,2
1918990,321,2018-12-29 04:00:00,1,Lower East Side/Chinatown,196.0,167.0,2018,12,29,4,0,2
1919458,321,2018-12-29 08:00:00,1,Lower East Side/Chinatown,1508.0,2532.0,2018,12,29,8,0,2
1919924,321,2018-12-29 12:00:00,1,Lower East Side/Chinatown,4094.0,4270.0,2018,12,29,12,0,2
1920393,321,2018-12-29 16:00:00,1,Lower East Side/Chinatown,7499.0,3723.0,2018,12,29,16,0,2
1920860,321,2018-12-29 20:00:00,1,Lower East Side/Chinatown,5499.0,2613.0,2018,12,29,20,0,2
1921329,321,2018-12-30 00:00:00,1,Lower East Side/Chinatown,1766.0,1360.0,2018,12,30,0,0,2
1921797,321,2018-12-30 04:00:00,1,Lower East Side/Chinatown,236.0,217.0,2018,12,30,4,0,2
1922262,321,2018-12-30 08:00:00,1,Lower East Side/Chinatown,1276.0,1993.0,2018,12,30,8,0,2
1922729,321,2018-12-30 12:00:00,1,Lower East Side/Chinatown,3879.0,3158.0,2018,12,30,12,0,2
1923195,321,2018-12-30 16:00:00,1,Lower East Side/Chinatown,6877.0,3486.0,2018,12,30,16,0,2
1923662,321,2018-12-30 20:00:00,1,Lower East Side/Chinatown,5100.0,1999.0,2018,12,30,20,0,2
1924127,321,2018-12-31 00:00:00,1,Lower East Side/Chinatown,1374.0,811.0,2018,12,31,0,0,2
1924590,321,2018-12-31 04:00:00,1,Lower East Side/Chinatown,106.0,144.0,2018,12,31,4,0,2
1925059,321,2018-12-31 08:00:00,1,Lower East Side/Chinatown,1760.0,3762.0,2018,12,31,8,0,2
1925528,321,2018-12-31 12:00:00,1,Lower East Side/Chinatown,4585.0,3596.0,2018,12,31,12,0,2
1925997,321,2018-12-31 16:00:00,1,Lower East Side/Chinatown,6774.0,3099.0,2018,12,31,16,0,2
1926464,321,2018-12-31 20:00:00,1,Lower East Side/Chinatown,3965.0,1640.0,2018,12,31,20,0,2
1926933,321,2019-01-01 00:00:00,1,Lower East Side/Chinatown,1472.0,1114.0,2019,1,1,0,1,2
1927402,321,2019-01-01 04:00:00,1,Lower East Side/Chinatown,450.0,321.0,2019,1,1,4,1,2
1927871,321,2019-01-01 08:00:00,1,Lower East Side/Chinatown,782.0,1489.0,2019,1,1,8,1,2
1928340,321,2019-01-01 12:00:00,1,Lower East Side/Chinatown,2755.0,2105.0,2019,1,1,12,1,2
1928809,321,2019-01-01 16:00:00,1,Lower East Side/Chinatown,4857.0,2466.0,2019,1,1,16,1,2
1929278,321,2019-01-01 20:00:00,1,Lower East Side/Chinatown,3527.0,1461.0,2019,1,1,20,1,2
1929731,321,2019-01-02 00:00:00,1,Lower East Side/Chinatown,800.0,481.0,2019,1,2,0,0,2
1930181,321,2019-01-02 04:00:00,1,Lower East Side/Chinatown,39.0,45.0,2019,1,2,4,0,2
1930644,321,2019-01-02 08:00:00,1,Lower East Side/Chinatown,2908.0,4738.0,2019,1,2,8,0,2
1931113,321,2019-01-02 12:00:00,1,Lower East Side/Chinatown,4084.0,4419.0,2019,1,2,12,0,2
1931582,321,2019-01-02 16:00:00,1,Lower East Side/Chinatown,8340.0,3469.0,2019,1,2,16,0,2
1932051,321,2019-01-02 20:00:00,1,Lower East Side/Chinatown,5197.0,2073.0,2019,1,2,20,0,2
1932504,321,2019-01-03 00:00:00,1,Lower East Side/Chinatown,979.0,852.0,2019,1,3,0,0,2
1932948,321,2019-01-03 04:00:00,1,Lower East Side/Chinatown,32.0,50.0,2019,1,3,4,0,2
1933411,321,2019-01-03 08:00:00,1,Lower East Side/Chinatown,3006.0,5023.0,2019,1,3,8,0,2
1933880,321,2019-01-03 12:00:00,1,Lower East Side/Chinatown,4134.0,4267.0,2019,1,3,12,0,2
1934349,321,2019-01-03 16:00:00,1,Lower East Side/Chinatown,8215.0,3036.0,2019,1,3,16,0,2
1934818,321,2019-01-03 20:00:00,1,Lower East Side/Chinatown,5211.0,2007.0,2019,1,3,20,0,2
1935271,321,2019-01-04 00:00:00,1,Lower East Side/Chinatown,974.0,790.0,2019,1,4,0,0,2
1935720,321,2019-01-04 04:00:00,1,Lower East Side/Chinatown,19.0,88.0,2019,1,4,4,0,2
1936182,321,2019-01-04 08:00:00,1,Lower East Side/Chinatown,2916.0,5120.0,2019,1,4,8,0,2
1936651,321,2019-01-04 12:00:00,1,Lower East Side/Chinatown,4074.0,4401.0,2019,1,4,12,0,2
1937120,321,2019-01-04 16:00:00,1,Lower East Side/Chinatown,8453.0,3689.0,2019,1,4,16,0,2
1937589,321,2019-01-04 20:00:00,1,Lower East Side/Chinatown,5686.0,2576.0,2019,1,4,20,0,2
1938058,321,2019-01-05 00:00:00,1,Lower East Side/Chinatown,1393.0,1050.0,2019,1,5,0,0,2
1938518,321,2019-01-05 04:00:00,1,Lower East Side/Chinatown,176.0,197.0,2019,1,5,4,0,2
1938983,321,2019-01-05 08:00:00,1,Lower East Side/Chinatown,906.0,2779.0,2019,1,5,8,0,2
1939446,321,2019-01-05 12:00:00,1,Lower East Side/Chinatown,2857.0,3758.0,2019,1,5,12,0,2
1939910,321,2019-01-05 16:00:00,1,Lower East Side/Chinatown,5315.0,3452.0,2019,1,5,16,0,2
1940375,321,2019-01-05 20:00:00,1,Lower East Side/Chinatown,3766.0,2559.0,2019,1,5,20,0,2
1940838,321,2019-01-06 00:00:00,1,Lower East Side/Chinatown,1286.0,1040.0,2019,1,6,0,0,2
1941306,321,2019-01-06 04:00:00,1,Lower East Side/Chinatown,197.0,102.0,2019,1,6,4,0,2
1941770,321,2019-01-06 08:00:00,1,Lower East Side/Chinatown,696.0,2377.0,2019,1,6,8,0,2
1942234,321,2019-01-06 12:00:00,1,Lower East Side/Chinatown,3346.0,3554.0,2019,1,6,12,0,2
1942697,321,2019-01-06 16:00:00,1,Lower East Side/Chinatown,5175.0,3285.0,2019,1,6,16,0,2
1943161,321,2019-01-06 20:00:00,1,Lower East Side/Chinatown,3174.0,1885.0,2019,1,6,20,0,2
1943605,321,2019-01-07 00:00:00,1,Lower East Side/Chinatown,771.0,618.0,2019,1,7,0,0,2
1944048,321,2019-01-07 04:00:00,1,Lower East Side/Chinatown,20.0,35.0,2019,1,7,4,0,2
1944510,321,2019-01-07 08:00:00,1,Lower East Side/Chinatown,3023.0,5196.0,2019,1,7,8,0,2
1944979,321,2019-01-07 12:00:00,1,Lower East Side/Chinatown,4009.0,4030.0,2019,1,7,12,0,2
1945448,321,2019-01-07 16:00:00,1,Lower East Side/Chinatown,7893.0,2976.0,2019,1,7,16,0,2
1945917,321,2019-01-07 20:00:00,1,Lower East Side/Chinatown,4621.0,1837.0,2019,1,7,20,0,2
1946360,321,2019-01-08 00:00:00,1,Lower East Side/Chinatown,766.0,505.0,2019,1,8,0,0,2
1947257,321,2019-01-08 08:00:00,1,Lower East Side/Chinatown,2974.0,5189.0,2019,1,8,8,0,2
1947726,321,2019-01-08 12:00:00,1,Lower East Side/Chinatown,3673.0,3994.0,2019,1,8,12,0,2
1948195,321,2019-01-08 16:00:00,1,Lower East Side/Chinatown,7906.0,2983.0,2019,1,8,16,0,2
1948664,321,2019-01-08 20:00:00,1,Lower East Side/Chinatown,4948.0,1844.0,2019,1,8,20,0,2
1949111,321,2019-01-09 00:00:00,1,Lower East Side/Chinatown,814.0,476.0,2019,1,9,0,0,2
1949548,321,2019-01-09 04:00:00,1,Lower East Side/Chinatown,3.0,8.0,2019,1,9,4,0,2
1950008,321,2019-01-09 08:00:00,1,Lower East Side/Chinatown,3024.0,5066.0,2019,1,9,8,0,2
1950477,321,2019-01-09 12:00:00,1,Lower East Side/Chinatown,3980.0,4215.0,2019,1,9,12,0,2
1950945,321,2019-01-09 16:00:00,1,Lower East Side/Chinatown,7932.0,3151.0,2019,1,9,16,0,2
1951414,321,2019-01-09 20:00:00,1,Lower East Side/Chinatown,5028.0,1876.0,2019,1,9,20,0,2
1951859,321,2019-01-10 00:00:00,1,Lower East Side/Chinatown,936.0,567.0,2019,1,10,0,0,2
1952304,321,2019-01-10 04:00:00,1,Lower East Side/Chinatown,15.0,32.0,2019,1,10,4,0,2
1952766,321,2019-01-10 08:00:00,1,Lower East Side/Chinatown,2994.0,5016.0,2019,1,10,8,0,2
1953235,321,2019-01-10 12:00:00,1,Lower East Side/Chinatown,3640.0,3697.0,2019,1,10,12,0,2
1953704,321,2019-01-10 16:00:00,1,Lower East Side/Chinatown,7537.0,3006.0,2019,1,10,16,0,2
1954173,321,2019-01-10 20:00:00,1,Lower East Side/Chinatown,4824.0,1781.0,2019,1,10,20,0,2
1954625,321,2019-01-11 00:00:00,1,Lower East Side/Chinatown,932.0,540.0,2019,1,11,0,0,2
1955066,321,2019-01-11 04:00:00,1,Lower East Side/Chinatown,9.0,69.0,2019,1,11,4,0,2
1955530,321,2019-01-11 08:00:00,1,Lower East Side/Chinatown,2851.0,4939.0,2019,1,11,8,0,2
1955999,321,2019-01-11 12:00:00,1,Lower East Side/Chinatown,3750.0,3774.0,2019,1,11,12,0,2
1956468,321,2019-01-11 16:00:00,1,Lower East Side/Chinatown,7586.0,3539.0,2019,1,11,16,0,2
1956937,321,2019-01-11 20:00:00,1,Lower East Side/Chinatown,5117.0,2400.0,2019,1,11,20,0,2
1957406,321,2019-01-12 00:00:00,1,Lower East Side/Chinatown,1325.0,678.0,2019,1,12,0,0,2
1957870,321,2019-01-12 04:00:00,1,Lower East Side/Chinatown,135.0,46.0,2019,1,12,4,0,2
1958335,321,2019-01-12 08:00:00,1,Lower East Side/Chinatown,885.0,2635.0,2019,1,12,8,0,2
1958800,321,2019-01-12 12:00:00,1,Lower East Side/Chinatown,3060.0,3258.0,2019,1,12,12,0,2
1959267,321,2019-01-12 16:00:00,1,Lower East Side/Chinatown,5463.0,2771.0,2019,1,12,16,0,2
1959731,321,2019-01-12 20:00:00,1,Lower East Side/Chinatown,3682.0,1825.0,2019,1,12,20,0,2
1960196,321,2019-01-13 00:00:00,1,Lower East Side/Chinatown,1161.0,665.0,2019,1,13,0,0,2
1960663,321,2019-01-13 04:00:00,1,Lower East Side/Chinatown,157.0,52.0,2019,1,13,4,0,2
1961127,321,2019-01-13 08:00:00,1,Lower East Side/Chinatown,622.0,2003.0,2019,1,13,8,0,2
1961591,321,2019-01-13 12:00:00,1,Lower East Side/Chinatown,2599.0,2807.0,2019,1,13,12,0,2
1962054,321,2019-01-13 16:00:00,1,Lower East Side/Chinatown,4504.0,2015.0,2019,1,13,16,0,2
1962518,321,2019-01-13 20:00:00,1,Lower East Side/Chinatown,2828.0,1106.0,2019,1,13,20,0,2
1962967,321,2019-01-14 00:00:00,1,Lower East Side/Chinatown,616.0,383.0,2019,1,14,0,0,2
1963407,321,2019-01-14 04:00:00,1,Lower East Side/Chinatown,19.0,32.0,2019,1,14,4,0,2
1963869,321,2019-01-14 08:00:00,1,Lower East Side/Chinatown,2993.0,5007.0,2019,1,14,8,0,2
1964338,321,2019-01-14 12:00:00,1,Lower East Side/Chinatown,3801.0,3612.0,2019,1,14,12,0,2
1964807,321,2019-01-14 16:00:00,1,Lower East Side/Chinatown,7564.0,2880.0,2019,1,14,16,0,2
1965276,321,2019-01-14 20:00:00,1,Lower East Side/Chinatown,4481.0,1830.0,2019,1,14,20,0,2
1965721,321,2019-01-15 00:00:00,1,Lower East Side/Chinatown,701.0,489.0,2019,1,15,0,0,2
1966616,321,2019-01-15 08:00:00,1,Lower East Side/Chinatown,3026.0,4929.0,2019,1,15,8,0,2
1967085,321,2019-01-15 12:00:00,1,Lower East Side/Chinatown,3725.0,3868.0,2019,1,15,12,0,2
1967554,321,2019-01-15 16:00:00,1,Lower East Side/Chinatown,7901.0,2841.0,2019,1,15,16,0,2
1968023,321,2019-01-15 20:00:00,1,Lower East Side/Chinatown,4767.0,1786.0,2019,1,15,20,0,2
1968468,321,2019-01-16 00:00:00,1,Lower East Side/Chinatown,858.0,546.0,2019,1,16,0,0,2
1968904,321,2019-01-16 04:00:00,1,Lower East Side/Chinatown,16.0,1.0,2019,1,16,4,0,2
1969368,321,2019-01-16 08:00:00,1,Lower East Side/Chinatown,3019.0,5185.0,2019,1,16,8,0,2
1969837,321,2019-01-16 12:00:00,1,Lower East Side/Chinatown,3916.0,4085.0,2019,1,16,12,0,2
1970306,321,2019-01-16 16:00:00,1,Lower East Side/Chinatown,7730.0,3259.0,2019,1,16,16,0,2
1970775,321,2019-01-16 20:00:00,1,Lower East Side/Chinatown,4922.0,1829.0,2019,1,16,20,0,2
1971224,321,2019-01-17 00:00:00,1,Lower East Side/Chinatown,912.0,500.0,2019,1,17,0,0,2
1971660,321,2019-01-17 04:00:00,1,Lower East Side/Chinatown,9.0,45.0,2019,1,17,4,0,2
1972120,321,2019-01-17 08:00:00,1,Lower East Side/Chinatown,2844.0,5094.0,2019,1,17,8,0,2
1972589,321,2019-01-17 12:00:00,1,Lower East Side/Chinatown,4578.0,4410.0,2019,1,17,12,0,2
1973058,321,2019-01-17 16:00:00,1,Lower East Side/Chinatown,7465.0,2807.0,2019,1,17,16,0,2
1973527,321,2019-01-17 20:00:00,1,Lower East Side/Chinatown,4714.0,1725.0,2019,1,17,20,0,2
1973981,321,2019-01-18 00:00:00,1,Lower East Side/Chinatown,981.0,554.0,2019,1,18,0,0,2
1974885,321,2019-01-18 08:00:00,1,Lower East Side/Chinatown,2820.0,4831.0,2019,1,18,8,0,2
1975354,321,2019-01-18 12:00:00,1,Lower East Side/Chinatown,3752.0,3803.0,2019,1,18,12,0,2
1975823,321,2019-01-18 16:00:00,1,Lower East Side/Chinatown,7715.0,3617.0,2019,1,18,16,0,2
1976291,321,2019-01-18 20:00:00,1,Lower East Side/Chinatown,5384.0,2391.0,2019,1,18,20,0,2
1976760,321,2019-01-19 00:00:00,1,Lower East Side/Chinatown,1348.0,775.0,2019,1,19,0,0,2
1977221,321,2019-01-19 04:00:00,1,Lower East Side/Chinatown,113.0,62.0,2019,1,19,4,0,2
1977682,321,2019-01-19 08:00:00,1,Lower East Side/Chinatown,874.0,2718.0,2019,1,19,8,0,2
1978145,321,2019-01-19 12:00:00,1,Lower East Side/Chinatown,3307.0,3451.0,2019,1,19,12,0,2
1978608,321,2019-01-19 16:00:00,1,Lower East Side/Chinatown,5524.0,2594.0,2019,1,19,16,0,2
1979071,321,2019-01-19 20:00:00,1,Lower East Side/Chinatown,3524.0,1446.0,2019,1,19,20,0,2
1979536,321,2019-01-20 00:00:00,1,Lower East Side/Chinatown,993.0,557.0,2019,1,20,0,0,2
1980000,321,2019-01-20 04:00:00,1,Lower East Side/Chinatown,116.0,89.0,2019,1,20,4,0,2
1980463,321,2019-01-20 08:00:00,1,Lower East Side/Chinatown,572.0,1845.0,2019,1,20,8,0,2
1980926,321,2019-01-20 12:00:00,1,Lower East Side/Chinatown,2232.0,2703.0,2019,1,20,12,0,2
1981391,321,2019-01-20 16:00:00,1,Lower East Side/Chinatown,4185.0,1865.0,2019,1,20,16,0,2
1981856,321,2019-01-20 20:00:00,1,Lower East Side/Chinatown,2693.0,1014.0,2019,1,20,20,0,2
1982318,321,2019-01-21 00:00:00,1,Lower East Side/Chinatown,625.0,367.0,2019,1,21,0,1,2
1982777,321,2019-01-21 04:00:00,1,Lower East Side/Chinatown,25.0,34.0,2019,1,21,4,1,2
1983245,321,2019-01-21 08:00:00,1,Lower East Side/Chinatown,1256.0,2875.0,2019,1,21,8,1,2
1983714,321,2019-01-21 12:00:00,1,Lower East Side/Chinatown,2385.0,2608.0,2019,1,21,12,1,2
1984183,321,2019-01-21 16:00:00,1,Lower East Side/Chinatown,4303.0,1891.0,2019,1,21,16,1,2
1984652,321,2019-01-21 20:00:00,1,Lower East Side/Chinatown,2574.0,903.0,2019,1,21,20,1,2
1985097,321,2019-01-22 00:00:00,1,Lower East Side/Chinatown,477.0,306.0,2019,1,22,0,0,2
1985989,321,2019-01-22 08:00:00,1,Lower East Side/Chinatown,2761.0,4573.0,2019,1,22,8,0,2
1986458,321,2019-01-22 12:00:00,1,Lower East Side/Chinatown,3619.0,3223.0,2019,1,22,12,0,2
1986927,321,2019-01-22 16:00:00,1,Lower East Side/Chinatown,7375.0,2673.0,2019,1,22,16,0,2
1987396,321,2019-01-22 20:00:00,1,Lower East Side/Chinatown,4459.0,1382.0,2019,1,22,20,0,2
1987845,321,2019-01-23 00:00:00,1,Lower East Side/Chinatown,753.0,424.0,2019,1,23,0,0,2
1988281,321,2019-01-23 04:00:00,1,Lower East Side/Chinatown,8.0,35.0,2019,1,23,4,0,2
1988742,321,2019-01-23 08:00:00,1,Lower East Side/Chinatown,2833.0,4386.0,2019,1,23,8,0,2
1989211,321,2019-01-23 12:00:00,1,Lower East Side/Chinatown,3960.0,3575.0,2019,1,23,12,0,2
1989680,321,2019-01-23 16:00:00,1,Lower East Side/Chinatown,7678.0,3211.0,2019,1,23,16,0,2
1990149,321,2019-01-23 20:00:00,1,Lower East Side/Chinatown,4700.0,1821.0,2019,1,23,20,0,2
1990603,321,2019-01-24 00:00:00,1,Lower East Side/Chinatown,862.0,501.0,2019,1,24,0,0,2
1991049,321,2019-01-24 04:00:00,1,Lower East Side/Chinatown,4.0,9.0,2019,1,24,4,0,2
1991511,321,2019-01-24 08:00:00,1,Lower East Side/Chinatown,2870.0,4503.0,2019,1,24,8,0,2
1991980,321,2019-01-24 12:00:00,1,Lower East Side/Chinatown,3115.0,3456.0,2019,1,24,12,0,2
1992449,321,2019-01-24 16:00:00,1,Lower East Side/Chinatown,6353.0,2870.0,2019,1,24,16,0,2
1992918,321,2019-01-24 20:00:00,1,Lower East Side/Chinatown,4419.0,2058.0,2019,1,24,20,0,2
1993369,321,2019-01-25 00:00:00,1,Lower East Side/Chinatown,911.0,546.0,2019,1,25,0,0,2
1994277,321,2019-01-25 08:00:00,1,Lower East Side/Chinatown,2739.0,4547.0,2019,1,25,8,0,2
1994746,321,2019-01-25 12:00:00,1,Lower East Side/Chinatown,4255.0,4244.0,2019,1,25,12,0,2
1995215,321,2019-01-25 16:00:00,1,Lower East Side/Chinatown,7954.0,4089.0,2019,1,25,16,0,2
1995684,321,2019-01-25 20:00:00,1,Lower East Side/Chinatown,5743.0,2445.0,2019,1,25,20,0,2
1996153,321,2019-01-26 00:00:00,1,Lower East Side/Chinatown,1494.0,805.0,2019,1,26,0,0,2
1996614,321,2019-01-26 04:00:00,1,Lower East Side/Chinatown,167.0,166.0,2019,1,26,4,0,2
1997079,321,2019-01-26 08:00:00,1,Lower East Side/Chinatown,887.0,2185.0,2019,1,26,8,0,2
1997543,321,2019-01-26 12:00:00,1,Lower East Side/Chinatown,3066.0,3554.0,2019,1,26,12,0,2
1998007,321,2019-01-26 16:00:00,1,Lower East Side/Chinatown,5607.0,3000.0,2019,1,26,16,0,2
1998472,321,2019-01-26 20:00:00,1,Lower East Side/Chinatown,3962.0,1878.0,2019,1,26,20,0,2
1998937,321,2019-01-27 00:00:00,1,Lower East Side/Chinatown,1313.0,779.0,2019,1,27,0,0,2
1999404,321,2019-01-27 04:00:00,1,Lower East Side/Chinatown,169.0,117.0,2019,1,27,4,0,2
1999868,321,2019-01-27 08:00:00,1,Lower East Side/Chinatown,700.0,1977.0,2019,1,27,8,0,2
2000331,321,2019-01-27 12:00:00,1,Lower East Side/Chinatown,2908.0,3269.0,2019,1,27,12,0,2
2000795,321,2019-01-27 16:00:00,1,Lower East Side/Chinatown,5133.0,2385.0,2019,1,27,16,0,2
2001259,321,2019-01-27 20:00:00,1,Lower East Side/Chinatown,3178.0,1131.0,2019,1,27,20,0,2
2001710,321,2019-01-28 00:00:00,1,Lower East Side/Chinatown,686.0,375.0,2019,1,28,0,0,2
2002148,321,2019-01-28 04:00:00,1,Lower East Side/Chinatown,9.0,25.0,2019,1,28,4,0,2
2002610,321,2019-01-28 08:00:00,1,Lower East Side/Chinatown,2823.0,4604.0,2019,1,28,8,0,2
2003079,321,2019-01-28 12:00:00,1,Lower East Side/Chinatown,4137.0,3856.0,2019,1,28,12,0,2
2003548,321,2019-01-28 16:00:00,1,Lower East Side/Chinatown,7693.0,2844.0,2019,1,28,16,0,2
2004017,321,2019-01-28 20:00:00,1,Lower East Side/Chinatown,4305.0,1655.0,2019,1,28,20,0,2
2004466,321,2019-01-29 00:00:00,1,Lower East Side/Chinatown,422.0,249.0,2019,1,29,0,0,2
2005358,321,2019-01-29 08:00:00,1,Lower East Side/Chinatown,3009.0,5169.0,2019,1,29,8,0,2
2005827,321,2019-01-29 12:00:00,1,Lower East Side/Chinatown,3954.0,3928.0,2019,1,29,12,0,2
2006296,321,2019-01-29 16:00:00,1,Lower East Side/Chinatown,7537.0,2849.0,2019,1,29,16,0,2
2006765,321,2019-01-29 20:00:00,1,Lower East Side/Chinatown,4265.0,1787.0,2019,1,29,20,0,2
2007210,321,2019-01-30 00:00:00,1,Lower East Side/Chinatown,417.0,277.0,2019,1,30,0,0,2
2008102,321,2019-01-30 08:00:00,1,Lower East Side/Chinatown,3032.0,5007.0,2019,1,30,8,0,2
2008571,321,2019-01-30 12:00:00,1,Lower East Side/Chinatown,3654.0,3758.0,2019,1,30,12,0,2
2009040,321,2019-01-30 16:00:00,1,Lower East Side/Chinatown,7233.0,2708.0,2019,1,30,16,0,2
2009509,321,2019-01-30 20:00:00,1,Lower East Side/Chinatown,3978.0,1630.0,2019,1,30,20,0,2
2009955,321,2019-01-31 00:00:00,1,Lower East Side/Chinatown,374.0,246.0,2019,1,31,0,0,2
2010840,321,2019-01-31 08:00:00,1,Lower East Side/Chinatown,2825.0,4170.0,2019,1,31,8,0,2
2011309,321,2019-01-31 12:00:00,1,Lower East Side/Chinatown,2983.0,2962.0,2019,1,31,12,0,2
2011778,321,2019-01-31 16:00:00,1,Lower East Side/Chinatown,6026.0,2362.0,2019,1,31,16,0,2
2012247,321,2019-01-31 20:00:00,1,Lower East Side/Chinatown,3807.0,1687.0,2019,1,31,20,0,2
2012696,321,2019-02-01 00:00:00,1,Lower East Side/Chinatown,424.0,281.0,2019,2,1,0,0,2
2013592,321,2019-02-01 08:00:00,1,Lower East Side/Chinatown,2861.0,4817.0,2019,2,1,8,0,2
2014061,321,2019-02-01 12:00:00,1,Lower East Side/Chinatown,4033.0,4072.0,2019,2,1,12,0,2
2014530,321,2019-02-01 16:00:00,1,Lower East Side/Chinatown,7517.0,3753.0,2019,2,1,16,0,2
2014999,321,2019-02-01 20:00:00,1,Lower East Side/Chinatown,5399.0,2249.0,2019,2,1,20,0,2
2015468,321,2019-02-02 00:00:00,1,Lower East Side/Chinatown,871.0,397.0,2019,2,2,0,0,2
2016390,321,2019-02-02 08:00:00,1,Lower East Side/Chinatown,6.0,4.0,2019,2,2,8,0,2
2017316,321,2019-02-02 16:00:00,1,Lower East Side/Chinatown,3.0,4.0,2019,2,2,16,0,2
2018243,321,2019-02-03 00:00:00,1,Lower East Side/Chinatown,3.0,5.0,2019,2,3,0,0,2
2019170,321,2019-02-03 08:00:00,1,Lower East Side/Chinatown,3.0,4.0,2019,2,3,8,0,2
2020093,321,2019-02-03 16:00:00,1,Lower East Side/Chinatown,5.0,6.0,2019,2,3,16,0,2
2021006,321,2019-02-04 00:00:00,1,Lower East Side/Chinatown,29.0,43.0,2019,2,4,0,0,2
2021911,321,2019-02-04 08:00:00,1,Lower East Side/Chinatown,2859.0,4780.0,2019,2,4,8,0,2
2022380,321,2019-02-04 12:00:00,1,Lower East Side/Chinatown,4176.0,3976.0,2019,2,4,12,0,2
2022849,321,2019-02-04 16:00:00,1,Lower East Side/Chinatown,7701.0,3222.0,2019,2,4,16,0,2
2023318,321,2019-02-04 20:00:00,1,Lower East Side/Chinatown,4237.0,2020.0,2019,2,4,20,0,2
2023774,321,2019-02-05 00:00:00,1,Lower East Side/Chinatown,732.0,587.0,2019,2,5,0,0,2
2024213,321,2019-02-05 04:00:00,1,Lower East Side/Chinatown,20.0,7.0,2019,2,5,4,0,2
2024676,321,2019-02-05 08:00:00,1,Lower East Side/Chinatown,1892.0,3567.0,2019,2,5,8,0,2
2025145,321,2019-02-05 12:00:00,1,Lower East Side/Chinatown,5479.0,6452.0,2019,2,5,12,0,2
2025614,321,2019-02-05 16:00:00,1,Lower East Side/Chinatown,8070.0,3604.0,2019,2,5,16,0,2
2026083,321,2019-02-05 20:00:00,1,Lower East Side/Chinatown,4599.0,1940.0,2019,2,5,20,0,2
2026536,321,2019-02-06 00:00:00,1,Lower East Side/Chinatown,911.0,626.0,2019,2,6,0,0,2
2026977,321,2019-02-06 04:00:00,1,Lower East Side/Chinatown,9.0,16.0,2019,2,6,4,0,2
2027439,321,2019-02-06 08:00:00,1,Lower East Side/Chinatown,3065.0,4554.0,2019,2,6,8,0,2
