index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2144181,57,2019-03-20 16:00:00,1,Fordham/University Heights,559.0,422.0,2019,3,20,16,0,0
2144649,57,2019-03-20 20:00:00,1,Fordham/University Heights,376.0,362.0,2019,3,20,20,0,0
2145113,57,2019-03-21 00:00:00,1,Fordham/University Heights,10.0,44.0,2019,3,21,0,0,0
2145561,57,2019-03-21 04:00:00,1,Fordham/University Heights,478.0,68.0,2019,3,21,4,0,0
2146029,57,2019-03-21 08:00:00,1,Fordham/University Heights,1019.0,155.0,2019,3,21,8,0,0
2146497,57,2019-03-21 12:00:00,1,Fordham/University Heights,739.0,225.0,2019,3,21,12,0,0
2146965,57,2019-03-21 16:00:00,1,Fordham/University Heights,587.0,374.0,2019,3,21,16,0,0
2147433,57,2019-03-21 20:00:00,1,Fordham/University Heights,381.0,347.0,2019,3,21,20,0,0
2148343,57,2019-03-22 04:00:00,1,Fordham/University Heights,490.0,80.0,2019,3,22,4,0,0
2148811,57,2019-03-22 08:00:00,1,Fordham/University Heights,989.0,140.0,2019,3,22,8,0,0
2149279,57,2019-03-22 12:00:00,1,Fordham/University Heights,724.0,254.0,2019,3,22,12,0,0
2149747,57,2019-03-22 16:00:00,1,Fordham/University Heights,594.0,361.0,2019,3,22,16,0,0
2150215,57,2019-03-22 20:00:00,1,Fordham/University Heights,387.0,310.0,2019,3,22,20,0,0
2150683,57,2019-03-23 00:00:00,1,Fordham/University Heights,89.0,157.0,2019,3,23,0,0,0
2151145,57,2019-03-23 04:00:00,1,Fordham/University Heights,182.0,78.0,2019,3,23,4,0,0
2151608,57,2019-03-23 08:00:00,1,Fordham/University Heights,504.0,112.0,2019,3,23,8,0,0
2152064,57,2019-03-23 12:00:00,1,Fordham/University Heights,603.0,195.0,2019,3,23,12,0,0
2152528,57,2019-03-23 16:00:00,1,Fordham/University Heights,503.0,245.0,2019,3,23,16,0,0
2152985,57,2019-03-23 20:00:00,1,Fordham/University Heights,334.0,243.0,2019,3,23,20,0,0
2153450,57,2019-03-24 00:00:00,1,Fordham/University Heights,108.0,165.0,2019,3,24,0,0,0
2153904,57,2019-03-24 04:00:00,1,Fordham/University Heights,112.0,68.0,2019,3,24,4,0,0
2154371,57,2019-03-24 08:00:00,1,Fordham/University Heights,334.0,70.0,2019,3,24,8,0,0
2154819,57,2019-03-24 12:00:00,1,Fordham/University Heights,445.0,136.0,2019,3,24,12,0,0
2155287,57,2019-03-24 16:00:00,1,Fordham/University Heights,362.0,205.0,2019,3,24,16,0,0
2155732,57,2019-03-24 20:00:00,1,Fordham/University Heights,267.0,223.0,2019,3,24,20,0,0
2156196,57,2019-03-25 00:00:00,1,Fordham/University Heights,49.0,126.0,2019,3,25,0,0,0
2156633,57,2019-03-25 04:00:00,1,Fordham/University Heights,503.0,62.0,2019,3,25,4,0,0
2157101,57,2019-03-25 08:00:00,1,Fordham/University Heights,1018.0,150.0,2019,3,25,8,0,0
2157569,57,2019-03-25 12:00:00,1,Fordham/University Heights,720.0,261.0,2019,3,25,12,0,0
2158037,57,2019-03-25 16:00:00,1,Fordham/University Heights,573.0,365.0,2019,3,25,16,0,0
2158505,57,2019-03-25 20:00:00,1,Fordham/University Heights,364.0,317.0,2019,3,25,20,0,0
2158968,57,2019-03-26 00:00:00,1,Fordham/University Heights,9.0,89.0,2019,3,26,0,0,0
2159402,57,2019-03-26 04:00:00,1,Fordham/University Heights,592.0,105.0,2019,3,26,4,0,0
2159870,57,2019-03-26 08:00:00,1,Fordham/University Heights,1238.0,149.0,2019,3,26,8,0,0
2160338,57,2019-03-26 12:00:00,1,Fordham/University Heights,832.0,221.0,2019,3,26,12,0,0
2160806,57,2019-03-26 16:00:00,1,Fordham/University Heights,545.0,381.0,2019,3,26,16,0,0
2161274,57,2019-03-26 20:00:00,1,Fordham/University Heights,380.0,321.0,2019,3,26,20,0,0
2161737,57,2019-03-27 00:00:00,1,Fordham/University Heights,36.0,172.0,2019,3,27,0,0,0
2162182,57,2019-03-27 04:00:00,1,Fordham/University Heights,537.0,77.0,2019,3,27,4,0,0
2162650,57,2019-03-27 08:00:00,1,Fordham/University Heights,1049.0,141.0,2019,3,27,8,0,0
2163118,57,2019-03-27 12:00:00,1,Fordham/University Heights,733.0,217.0,2019,3,27,12,0,0
2163586,57,2019-03-27 16:00:00,1,Fordham/University Heights,588.0,373.0,2019,3,27,16,0,0
2164054,57,2019-03-27 20:00:00,1,Fordham/University Heights,373.0,357.0,2019,3,27,20,0,0
2164516,57,2019-03-28 00:00:00,1,Fordham/University Heights,17.0,134.0,2019,3,28,0,0,0
2164958,57,2019-03-28 04:00:00,1,Fordham/University Heights,505.0,75.0,2019,3,28,4,0,0
2165425,57,2019-03-28 08:00:00,1,Fordham/University Heights,998.0,152.0,2019,3,28,8,0,0
2165893,57,2019-03-28 12:00:00,1,Fordham/University Heights,737.0,215.0,2019,3,28,12,0,0
2166361,57,2019-03-28 16:00:00,1,Fordham/University Heights,628.0,379.0,2019,3,28,16,0,0
2166829,57,2019-03-28 20:00:00,1,Fordham/University Heights,392.0,378.0,2019,3,28,20,0,0
2167293,57,2019-03-29 00:00:00,1,Fordham/University Heights,9.0,94.0,2019,3,29,0,0,0
2167742,57,2019-03-29 04:00:00,1,Fordham/University Heights,509.0,81.0,2019,3,29,4,0,0
2168209,57,2019-03-29 08:00:00,1,Fordham/University Heights,996.0,129.0,2019,3,29,8,0,0
2168677,57,2019-03-29 12:00:00,1,Fordham/University Heights,742.0,229.0,2019,3,29,12,0,0
2169145,57,2019-03-29 16:00:00,1,Fordham/University Heights,655.0,374.0,2019,3,29,16,0,0
2169613,57,2019-03-29 20:00:00,1,Fordham/University Heights,419.0,342.0,2019,3,29,20,0,0
2170080,57,2019-03-30 00:00:00,1,Fordham/University Heights,91.0,157.0,2019,3,30,0,0,0
2170544,57,2019-03-30 04:00:00,1,Fordham/University Heights,174.0,62.0,2019,3,30,4,0,0
2171006,57,2019-03-30 08:00:00,1,Fordham/University Heights,474.0,126.0,2019,3,30,8,0,0
2171469,57,2019-03-30 12:00:00,1,Fordham/University Heights,567.0,208.0,2019,3,30,12,0,0
2171931,57,2019-03-30 16:00:00,1,Fordham/University Heights,545.0,255.0,2019,3,30,16,0,0
2172392,57,2019-03-30 20:00:00,1,Fordham/University Heights,366.0,277.0,2019,3,30,20,0,0
2172852,57,2019-03-31 00:00:00,1,Fordham/University Heights,102.0,176.0,2019,3,31,0,0,0
2173312,57,2019-03-31 04:00:00,1,Fordham/University Heights,114.0,80.0,2019,3,31,4,0,0
2173776,57,2019-03-31 08:00:00,1,Fordham/University Heights,347.0,68.0,2019,3,31,8,0,0
2174232,57,2019-03-31 12:00:00,1,Fordham/University Heights,421.0,127.0,2019,3,31,12,0,0
2174697,57,2019-03-31 16:00:00,1,Fordham/University Heights,345.0,208.0,2019,3,31,16,0,0
2175152,57,2019-03-31 20:00:00,1,Fordham/University Heights,265.0,213.0,2019,3,31,20,0,0
2175615,57,2019-04-01 00:00:00,1,Fordham/University Heights,18.0,122.0,2019,4,1,0,0,0
2176045,57,2019-04-01 04:00:00,1,Fordham/University Heights,528.0,75.0,2019,4,1,4,0,0
2176513,57,2019-04-01 08:00:00,1,Fordham/University Heights,1040.0,146.0,2019,4,1,8,0,0
2176981,57,2019-04-01 12:00:00,1,Fordham/University Heights,751.0,261.0,2019,4,1,12,0,0
2177449,57,2019-04-01 16:00:00,1,Fordham/University Heights,583.0,392.0,2019,4,1,16,0,0
2177917,57,2019-04-01 20:00:00,1,Fordham/University Heights,340.0,351.0,2019,4,1,20,0,0
2178381,57,2019-04-02 00:00:00,1,Fordham/University Heights,6.0,135.0,2019,4,2,0,0,0
2178818,57,2019-04-02 04:00:00,1,Fordham/University Heights,558.0,70.0,2019,4,2,4,0,0
2179286,57,2019-04-02 08:00:00,1,Fordham/University Heights,1064.0,154.0,2019,4,2,8,0,0
2179754,57,2019-04-02 12:00:00,1,Fordham/University Heights,737.0,215.0,2019,4,2,12,0,0
2180222,57,2019-04-02 16:00:00,1,Fordham/University Heights,622.0,353.0,2019,4,2,16,0,0
2180690,57,2019-04-02 20:00:00,1,Fordham/University Heights,396.0,344.0,2019,4,2,20,0,0
2181153,57,2019-04-03 00:00:00,1,Fordham/University Heights,14.0,76.0,2019,4,3,0,0,0
2181591,57,2019-04-03 04:00:00,1,Fordham/University Heights,548.0,71.0,2019,4,3,4,0,0
2182058,57,2019-04-03 08:00:00,1,Fordham/University Heights,1066.0,159.0,2019,4,3,8,0,0
2182526,57,2019-04-03 12:00:00,1,Fordham/University Heights,769.0,230.0,2019,4,3,12,0,0
2182994,57,2019-04-03 16:00:00,1,Fordham/University Heights,584.0,375.0,2019,4,3,16,0,0
2183462,57,2019-04-03 20:00:00,1,Fordham/University Heights,354.0,359.0,2019,4,3,20,0,0
2183927,57,2019-04-04 00:00:00,1,Fordham/University Heights,10.0,57.0,2019,4,4,0,0,0
2184364,57,2019-04-04 04:00:00,1,Fordham/University Heights,538.0,77.0,2019,4,4,4,0,0
2184832,57,2019-04-04 08:00:00,1,Fordham/University Heights,1048.0,145.0,2019,4,4,8,0,0
2185300,57,2019-04-04 12:00:00,1,Fordham/University Heights,772.0,220.0,2019,4,4,12,0,0
2185768,57,2019-04-04 16:00:00,1,Fordham/University Heights,616.0,334.0,2019,4,4,16,0,0
2186236,57,2019-04-04 20:00:00,1,Fordham/University Heights,381.0,391.0,2019,4,4,20,0,0
2186699,57,2019-04-05 00:00:00,1,Fordham/University Heights,37.0,205.0,2019,4,5,0,0,0
2187141,57,2019-04-05 04:00:00,1,Fordham/University Heights,510.0,60.0,2019,4,5,4,0,0
2187609,57,2019-04-05 08:00:00,1,Fordham/University Heights,980.0,123.0,2019,4,5,8,0,0
2188077,57,2019-04-05 12:00:00,1,Fordham/University Heights,732.0,237.0,2019,4,5,12,0,0
2188545,57,2019-04-05 16:00:00,1,Fordham/University Heights,639.0,385.0,2019,4,5,16,0,0
2189013,57,2019-04-05 20:00:00,1,Fordham/University Heights,396.0,342.0,2019,4,5,20,0,0
2189481,57,2019-04-06 00:00:00,1,Fordham/University Heights,74.0,142.0,2019,4,6,0,0,0
2189945,57,2019-04-06 04:00:00,1,Fordham/University Heights,175.0,66.0,2019,4,6,4,0,0
2190404,57,2019-04-06 08:00:00,1,Fordham/University Heights,513.0,106.0,2019,4,6,8,0,0
2190865,57,2019-04-06 12:00:00,1,Fordham/University Heights,617.0,177.0,2019,4,6,12,0,0
2191325,57,2019-04-06 16:00:00,1,Fordham/University Heights,498.0,259.0,2019,4,6,16,0,0
2191787,57,2019-04-06 20:00:00,1,Fordham/University Heights,294.0,274.0,2019,4,6,20,0,0
2192249,57,2019-04-07 00:00:00,1,Fordham/University Heights,86.0,168.0,2019,4,7,0,0,0
2192710,57,2019-04-07 04:00:00,1,Fordham/University Heights,123.0,81.0,2019,4,7,4,0,0
2193175,57,2019-04-07 08:00:00,1,Fordham/University Heights,351.0,67.0,2019,4,7,8,0,0
2193627,57,2019-04-07 12:00:00,1,Fordham/University Heights,450.0,165.0,2019,4,7,12,0,0
2194094,57,2019-04-07 16:00:00,1,Fordham/University Heights,403.0,263.0,2019,4,7,16,0,0
2194543,57,2019-04-07 20:00:00,1,Fordham/University Heights,267.0,244.0,2019,4,7,20,0,0
2195007,57,2019-04-08 00:00:00,1,Fordham/University Heights,18.0,204.0,2019,4,8,0,0,0
2195441,57,2019-04-08 04:00:00,1,Fordham/University Heights,489.0,57.0,2019,4,8,4,0,0
2195908,57,2019-04-08 08:00:00,1,Fordham/University Heights,1019.0,151.0,2019,4,8,8,0,0
2196376,57,2019-04-08 12:00:00,1,Fordham/University Heights,757.0,232.0,2019,4,8,12,0,0
2196844,57,2019-04-08 16:00:00,1,Fordham/University Heights,644.0,347.0,2019,4,8,16,0,0
2197312,57,2019-04-08 20:00:00,1,Fordham/University Heights,410.0,323.0,2019,4,8,20,0,0
2197776,57,2019-04-09 00:00:00,1,Fordham/University Heights,2.0,49.0,2019,4,9,0,0,0
2198217,57,2019-04-09 04:00:00,1,Fordham/University Heights,575.0,76.0,2019,4,9,4,0,0
2198684,57,2019-04-09 08:00:00,1,Fordham/University Heights,1065.0,147.0,2019,4,9,8,0,0
2199152,57,2019-04-09 12:00:00,1,Fordham/University Heights,703.0,237.0,2019,4,9,12,0,0
2199620,57,2019-04-09 16:00:00,1,Fordham/University Heights,549.0,371.0,2019,4,9,16,0,0
2200088,57,2019-04-09 20:00:00,1,Fordham/University Heights,333.0,354.0,2019,4,9,20,0,0
2200552,57,2019-04-10 00:00:00,1,Fordham/University Heights,6.0,96.0,2019,4,10,0,0,0
2200987,57,2019-04-10 04:00:00,1,Fordham/University Heights,525.0,67.0,2019,4,10,4,0,0
2201454,57,2019-04-10 08:00:00,1,Fordham/University Heights,1064.0,143.0,2019,4,10,8,0,0
2201922,57,2019-04-10 12:00:00,1,Fordham/University Heights,762.0,226.0,2019,4,10,12,0,0
2202390,57,2019-04-10 16:00:00,1,Fordham/University Heights,602.0,365.0,2019,4,10,16,0,0
2202858,57,2019-04-10 20:00:00,1,Fordham/University Heights,374.0,352.0,2019,4,10,20,0,0
2203322,57,2019-04-11 00:00:00,1,Fordham/University Heights,3.0,141.0,2019,4,11,0,0,0
2203766,57,2019-04-11 04:00:00,1,Fordham/University Heights,501.0,72.0,2019,4,11,4,0,0
2204233,57,2019-04-11 08:00:00,1,Fordham/University Heights,1028.0,131.0,2019,4,11,8,0,0
2204701,57,2019-04-11 12:00:00,1,Fordham/University Heights,754.0,251.0,2019,4,11,12,0,0
2205169,57,2019-04-11 16:00:00,1,Fordham/University Heights,598.0,396.0,2019,4,11,16,0,0
2205637,57,2019-04-11 20:00:00,1,Fordham/University Heights,382.0,336.0,2019,4,11,20,0,0
2206101,57,2019-04-12 00:00:00,1,Fordham/University Heights,15.0,134.0,2019,4,12,0,0,0
2206548,57,2019-04-12 04:00:00,1,Fordham/University Heights,488.0,55.0,2019,4,12,4,0,0
2207016,57,2019-04-12 08:00:00,1,Fordham/University Heights,976.0,122.0,2019,4,12,8,0,0
2207484,57,2019-04-12 12:00:00,1,Fordham/University Heights,710.0,234.0,2019,4,12,12,0,0
2207952,57,2019-04-12 16:00:00,1,Fordham/University Heights,583.0,336.0,2019,4,12,16,0,0
2208420,57,2019-04-12 20:00:00,1,Fordham/University Heights,388.0,304.0,2019,4,12,20,0,0
2208888,57,2019-04-13 00:00:00,1,Fordham/University Heights,86.0,147.0,2019,4,13,0,0,0
2209352,57,2019-04-13 04:00:00,1,Fordham/University Heights,175.0,70.0,2019,4,13,4,0,0
2209813,57,2019-04-13 08:00:00,1,Fordham/University Heights,475.0,94.0,2019,4,13,8,0,0
2210266,57,2019-04-13 12:00:00,1,Fordham/University Heights,539.0,182.0,2019,4,13,12,0,0
2210728,57,2019-04-13 16:00:00,1,Fordham/University Heights,483.0,269.0,2019,4,13,16,0,0
2211184,57,2019-04-13 20:00:00,1,Fordham/University Heights,338.0,251.0,2019,4,13,20,0,0
2211649,57,2019-04-14 00:00:00,1,Fordham/University Heights,122.0,162.0,2019,4,14,0,0,0
2212104,57,2019-04-14 04:00:00,1,Fordham/University Heights,140.0,88.0,2019,4,14,4,0,0
2212571,57,2019-04-14 08:00:00,1,Fordham/University Heights,369.0,77.0,2019,4,14,8,0,0
2213017,57,2019-04-14 12:00:00,1,Fordham/University Heights,465.0,147.0,2019,4,14,12,0,0
2213485,57,2019-04-14 16:00:00,1,Fordham/University Heights,401.0,222.0,2019,4,14,16,0,0
2213929,57,2019-04-14 20:00:00,1,Fordham/University Heights,267.0,219.0,2019,4,14,20,0,0
2214393,57,2019-04-15 00:00:00,1,Fordham/University Heights,11.0,115.0,2019,4,15,0,0,0
2214825,57,2019-04-15 04:00:00,1,Fordham/University Heights,519.0,53.0,2019,4,15,4,0,0
2215291,57,2019-04-15 08:00:00,1,Fordham/University Heights,1034.0,120.0,2019,4,15,8,0,0
2215758,57,2019-04-15 12:00:00,1,Fordham/University Heights,683.0,243.0,2019,4,15,12,0,0
2216225,57,2019-04-15 16:00:00,1,Fordham/University Heights,542.0,390.0,2019,4,15,16,0,0
2216692,57,2019-04-15 20:00:00,1,Fordham/University Heights,366.0,349.0,2019,4,15,20,0,0
2217155,57,2019-04-16 00:00:00,1,Fordham/University Heights,6.0,86.0,2019,4,16,0,0,0
2217588,57,2019-04-16 04:00:00,1,Fordham/University Heights,556.0,63.0,2019,4,16,4,0,0
2218054,57,2019-04-16 08:00:00,1,Fordham/University Heights,1021.0,134.0,2019,4,16,8,0,0
2218521,57,2019-04-16 12:00:00,1,Fordham/University Heights,695.0,285.0,2019,4,16,12,0,0
2218989,57,2019-04-16 16:00:00,1,Fordham/University Heights,625.0,399.0,2019,4,16,16,0,0
2219457,57,2019-04-16 20:00:00,1,Fordham/University Heights,396.0,314.0,2019,4,16,20,0,0
2219921,57,2019-04-17 00:00:00,1,Fordham/University Heights,7.0,126.0,2019,4,17,0,0,0
2220370,57,2019-04-17 04:00:00,1,Fordham/University Heights,505.0,61.0,2019,4,17,4,0,0
2220837,57,2019-04-17 08:00:00,1,Fordham/University Heights,1061.0,132.0,2019,4,17,8,0,0
2221305,57,2019-04-17 12:00:00,1,Fordham/University Heights,751.0,191.0,2019,4,17,12,0,0
2221772,57,2019-04-17 16:00:00,1,Fordham/University Heights,535.0,346.0,2019,4,17,16,0,0
2222240,57,2019-04-17 20:00:00,1,Fordham/University Heights,343.0,343.0,2019,4,17,20,0,0
2222705,57,2019-04-18 00:00:00,1,Fordham/University Heights,9.0,135.0,2019,4,18,0,0,0
2223157,57,2019-04-18 04:00:00,1,Fordham/University Heights,478.0,79.0,2019,4,18,4,0,0
2223624,57,2019-04-18 08:00:00,1,Fordham/University Heights,968.0,143.0,2019,4,18,8,0,0
2224092,57,2019-04-18 12:00:00,1,Fordham/University Heights,721.0,234.0,2019,4,18,12,0,0
2224560,57,2019-04-18 16:00:00,1,Fordham/University Heights,559.0,359.0,2019,4,18,16,0,0
2225028,57,2019-04-18 20:00:00,1,Fordham/University Heights,357.0,340.0,2019,4,18,20,0,0
2225496,57,2019-04-19 00:00:00,1,Fordham/University Heights,49.0,154.0,2019,4,19,0,0,0
2225962,57,2019-04-19 04:00:00,1,Fordham/University Heights,347.0,77.0,2019,4,19,4,0,0
2226429,57,2019-04-19 08:00:00,1,Fordham/University Heights,698.0,102.0,2019,4,19,8,0,0
2226897,57,2019-04-19 12:00:00,1,Fordham/University Heights,609.0,191.0,2019,4,19,12,0,0
2227365,57,2019-04-19 16:00:00,1,Fordham/University Heights,552.0,284.0,2019,4,19,16,0,0
2227833,57,2019-04-19 20:00:00,1,Fordham/University Heights,358.0,279.0,2019,4,19,20,0,0
2228301,57,2019-04-20 00:00:00,1,Fordham/University Heights,93.0,168.0,2019,4,20,0,0,0
2228763,57,2019-04-20 04:00:00,1,Fordham/University Heights,163.0,71.0,2019,4,20,4,0,0
2229221,57,2019-04-20 08:00:00,1,Fordham/University Heights,424.0,82.0,2019,4,20,8,0,0
2229685,57,2019-04-20 12:00:00,1,Fordham/University Heights,507.0,135.0,2019,4,20,12,0,0
2230147,57,2019-04-20 16:00:00,1,Fordham/University Heights,449.0,201.0,2019,4,20,16,0,0
2230607,57,2019-04-20 20:00:00,1,Fordham/University Heights,307.0,232.0,2019,4,20,20,0,0
2231067,57,2019-04-21 00:00:00,1,Fordham/University Heights,116.0,147.0,2019,4,21,0,0,0
2231529,57,2019-04-21 04:00:00,1,Fordham/University Heights,115.0,61.0,2019,4,21,4,0,0
2231993,57,2019-04-21 08:00:00,1,Fordham/University Heights,319.0,66.0,2019,4,21,8,0,0
2232447,57,2019-04-21 12:00:00,1,Fordham/University Heights,418.0,121.0,2019,4,21,12,0,0
2232914,57,2019-04-21 16:00:00,1,Fordham/University Heights,390.0,202.0,2019,4,21,16,0,0
2233367,57,2019-04-21 20:00:00,1,Fordham/University Heights,260.0,201.0,2019,4,21,20,0,0
2233830,57,2019-04-22 00:00:00,1,Fordham/University Heights,33.0,118.0,2019,4,22,0,0,0
2234275,57,2019-04-22 04:00:00,1,Fordham/University Heights,373.0,66.0,2019,4,22,4,0,0
2234741,57,2019-04-22 08:00:00,1,Fordham/University Heights,780.0,107.0,2019,4,22,8,0,0
2235209,57,2019-04-22 12:00:00,1,Fordham/University Heights,654.0,210.0,2019,4,22,12,0,0
2235677,57,2019-04-22 16:00:00,1,Fordham/University Heights,558.0,346.0,2019,4,22,16,0,0
2236146,57,2019-04-22 20:00:00,1,Fordham/University Heights,318.0,317.0,2019,4,22,20,0,0
2236610,57,2019-04-23 00:00:00,1,Fordham/University Heights,28.0,113.0,2019,4,23,0,0,0
2237057,57,2019-04-23 04:00:00,1,Fordham/University Heights,375.0,83.0,2019,4,23,4,0,0
2237525,57,2019-04-23 08:00:00,1,Fordham/University Heights,792.0,126.0,2019,4,23,8,0,0
2237993,57,2019-04-23 12:00:00,1,Fordham/University Heights,671.0,195.0,2019,4,23,12,0,0
2238461,57,2019-04-23 16:00:00,1,Fordham/University Heights,551.0,325.0,2019,4,23,16,0,0
2238929,57,2019-04-23 20:00:00,1,Fordham/University Heights,352.0,343.0,2019,4,23,20,0,0
2239394,57,2019-04-24 00:00:00,1,Fordham/University Heights,8.0,158.0,2019,4,24,0,0,0
2239851,57,2019-04-24 04:00:00,1,Fordham/University Heights,584.0,63.0,2019,4,24,4,0,0
2240319,57,2019-04-24 08:00:00,1,Fordham/University Heights,1326.0,158.0,2019,4,24,8,0,0
2240787,57,2019-04-24 12:00:00,1,Fordham/University Heights,1140.0,189.0,2019,4,24,12,0,0
2241256,57,2019-04-24 16:00:00,1,Fordham/University Heights,874.0,441.0,2019,4,24,16,0,0
2241724,57,2019-04-24 20:00:00,1,Fordham/University Heights,470.0,316.0,2019,4,24,20,0,0
2242190,57,2019-04-25 00:00:00,1,Fordham/University Heights,23.0,164.0,2019,4,25,0,0,0
2242648,57,2019-04-25 04:00:00,1,Fordham/University Heights,370.0,89.0,2019,4,25,4,0,0
2243116,57,2019-04-25 08:00:00,1,Fordham/University Heights,855.0,105.0,2019,4,25,8,0,0
2243585,57,2019-04-25 12:00:00,1,Fordham/University Heights,683.0,185.0,2019,4,25,12,0,0
2244053,57,2019-04-25 16:00:00,1,Fordham/University Heights,557.0,345.0,2019,4,25,16,0,0
2244521,57,2019-04-25 20:00:00,1,Fordham/University Heights,355.0,333.0,2019,4,25,20,0,0
2244987,57,2019-04-26 00:00:00,1,Fordham/University Heights,11.0,79.0,2019,4,26,0,0,0
2245448,57,2019-04-26 04:00:00,1,Fordham/University Heights,359.0,70.0,2019,4,26,4,0,0
2245915,57,2019-04-26 08:00:00,1,Fordham/University Heights,782.0,96.0,2019,4,26,8,0,0
2246383,57,2019-04-26 12:00:00,1,Fordham/University Heights,672.0,170.0,2019,4,26,12,0,0
2246851,57,2019-04-26 16:00:00,1,Fordham/University Heights,561.0,331.0,2019,4,26,16,0,0
2247320,57,2019-04-26 20:00:00,1,Fordham/University Heights,369.0,313.0,2019,4,26,20,0,0
2247787,57,2019-04-27 00:00:00,1,Fordham/University Heights,139.0,207.0,2019,4,27,0,0,0
2248252,57,2019-04-27 04:00:00,1,Fordham/University Heights,113.0,105.0,2019,4,27,4,0,0
2248715,57,2019-04-27 08:00:00,1,Fordham/University Heights,288.0,125.0,2019,4,27,8,0,0
2249180,57,2019-04-27 12:00:00,1,Fordham/University Heights,376.0,193.0,2019,4,27,12,0,0
2249645,57,2019-04-27 16:00:00,1,Fordham/University Heights,328.0,268.0,2019,4,27,16,0,0
2250105,57,2019-04-27 20:00:00,1,Fordham/University Heights,183.0,243.0,2019,4,27,20,0,0
2250573,57,2019-04-28 00:00:00,1,Fordham/University Heights,50.0,143.0,2019,4,28,0,0,0
2251036,57,2019-04-28 04:00:00,1,Fordham/University Heights,43.0,75.0,2019,4,28,4,0,0
2251503,57,2019-04-28 08:00:00,1,Fordham/University Heights,133.0,64.0,2019,4,28,8,0,0
2251965,57,2019-04-28 12:00:00,1,Fordham/University Heights,203.0,123.0,2019,4,28,12,0,0
2252433,57,2019-04-28 16:00:00,1,Fordham/University Heights,213.0,204.0,2019,4,28,16,0,0
2252895,57,2019-04-28 20:00:00,1,Fordham/University Heights,150.0,228.0,2019,4,28,20,0,0
2253361,57,2019-04-29 00:00:00,1,Fordham/University Heights,28.0,61.0,2019,4,29,0,0,0
2253805,57,2019-04-29 04:00:00,1,Fordham/University Heights,451.0,64.0,2019,4,29,4,0,0
2254273,57,2019-04-29 08:00:00,1,Fordham/University Heights,896.0,136.0,2019,4,29,8,0,0
2254742,57,2019-04-29 12:00:00,1,Fordham/University Heights,662.0,224.0,2019,4,29,12,0,0
2255211,57,2019-04-29 16:00:00,1,Fordham/University Heights,569.0,345.0,2019,4,29,16,0,0
2255679,57,2019-04-29 20:00:00,1,Fordham/University Heights,312.0,310.0,2019,4,29,20,0,0
2256143,57,2019-04-30 00:00:00,1,Fordham/University Heights,6.0,55.0,2019,4,30,0,0,0
2256589,57,2019-04-30 04:00:00,1,Fordham/University Heights,476.0,90.0,2019,4,30,4,0,0
2257057,57,2019-04-30 08:00:00,1,Fordham/University Heights,969.0,128.0,2019,4,30,8,0,0
2257526,57,2019-04-30 12:00:00,1,Fordham/University Heights,704.0,203.0,2019,4,30,12,0,0
2257995,57,2019-04-30 16:00:00,1,Fordham/University Heights,583.0,352.0,2019,4,30,16,0,0
