index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1041168,323,2018-02-14 20:00:00,1,East New York/Starrett City,519.0,1515.0,2018,2,14,20,0,0
1041615,323,2018-02-15 00:00:00,1,East New York/Starrett City,74.0,612.0,2018,2,15,0,0,0
1042059,323,2018-02-15 04:00:00,1,East New York/Starrett City,469.0,151.0,2018,2,15,4,0,0
1042521,323,2018-02-15 08:00:00,1,East New York/Starrett City,1576.0,292.0,2018,2,15,8,0,0
1042988,323,2018-02-15 12:00:00,1,East New York/Starrett City,1564.0,356.0,2018,2,15,12,0,0
1043455,323,2018-02-15 16:00:00,1,East New York/Starrett City,932.0,1889.0,2018,2,15,16,0,0
1043922,323,2018-02-15 20:00:00,1,East New York/Starrett City,537.0,1566.0,2018,2,15,20,0,0
1044379,323,2018-02-16 00:00:00,1,East New York/Starrett City,75.0,457.0,2018,2,16,0,0,0
1044830,323,2018-02-16 04:00:00,1,East New York/Starrett City,613.0,179.0,2018,2,16,4,0,0
1045287,323,2018-02-16 08:00:00,1,East New York/Starrett City,1824.0,277.0,2018,2,16,8,0,0
1045754,323,2018-02-16 12:00:00,1,East New York/Starrett City,1325.0,400.0,2018,2,16,12,0,0
1046221,323,2018-02-16 16:00:00,1,East New York/Starrett City,946.0,1623.0,2018,2,16,16,0,0
1046688,323,2018-02-16 20:00:00,1,East New York/Starrett City,564.0,1305.0,2018,2,16,20,0,0
1047155,323,2018-02-17 00:00:00,1,East New York/Starrett City,147.0,550.0,2018,2,17,0,0,0
1047611,323,2018-02-17 04:00:00,1,East New York/Starrett City,214.0,223.0,2018,2,17,4,0,0
1048069,323,2018-02-17 08:00:00,1,East New York/Starrett City,972.0,301.0,2018,2,17,8,0,0
1048528,323,2018-02-17 12:00:00,1,East New York/Starrett City,1051.0,467.0,2018,2,17,12,0,0
1048984,323,2018-02-17 16:00:00,1,East New York/Starrett City,855.0,938.0,2018,2,17,16,0,0
1049440,323,2018-02-17 20:00:00,1,East New York/Starrett City,475.0,756.0,2018,2,17,20,0,0
1049897,323,2018-02-18 00:00:00,1,East New York/Starrett City,125.0,502.0,2018,2,18,0,0,0
1050351,323,2018-02-18 04:00:00,1,East New York/Starrett City,158.0,173.0,2018,2,18,4,0,0
1050811,323,2018-02-18 08:00:00,1,East New York/Starrett City,647.0,268.0,2018,2,18,8,0,0
1051273,323,2018-02-18 12:00:00,1,East New York/Starrett City,820.0,353.0,2018,2,18,12,0,0
1051731,323,2018-02-18 16:00:00,1,East New York/Starrett City,712.0,764.0,2018,2,18,16,0,0
1052191,323,2018-02-18 20:00:00,1,East New York/Starrett City,427.0,715.0,2018,2,18,20,0,0
1052644,323,2018-02-19 00:00:00,1,East New York/Starrett City,107.0,448.0,2018,2,19,0,1,0
1053101,323,2018-02-19 04:00:00,1,East New York/Starrett City,331.0,121.0,2018,2,19,4,1,0
1053553,323,2018-02-19 08:00:00,1,East New York/Starrett City,1236.0,330.0,2018,2,19,8,1,0
1054015,323,2018-02-19 12:00:00,1,East New York/Starrett City,1080.0,479.0,2018,2,19,12,1,0
1054465,323,2018-02-19 16:00:00,1,East New York/Starrett City,799.0,1146.0,2018,2,19,16,1,0
1054924,323,2018-02-19 20:00:00,1,East New York/Starrett City,465.0,995.0,2018,2,19,20,1,0
1055367,323,2018-02-20 00:00:00,1,East New York/Starrett City,96.0,467.0,2018,2,20,0,0,0
1055806,323,2018-02-20 04:00:00,1,East New York/Starrett City,566.0,122.0,2018,2,20,4,0,0
1056267,323,2018-02-20 08:00:00,1,East New York/Starrett City,2454.0,340.0,2018,2,20,8,0,0
1056734,323,2018-02-20 12:00:00,1,East New York/Starrett City,1527.0,555.0,2018,2,20,12,0,0
1057201,323,2018-02-20 16:00:00,1,East New York/Starrett City,985.0,1641.0,2018,2,20,16,0,0
1057668,323,2018-02-20 20:00:00,1,East New York/Starrett City,560.0,1585.0,2018,2,20,20,0,0
1058122,323,2018-02-21 00:00:00,1,East New York/Starrett City,108.0,640.0,2018,2,21,0,0,0
1058566,323,2018-02-21 04:00:00,1,East New York/Starrett City,540.0,142.0,2018,2,21,4,0,0
1059028,323,2018-02-21 08:00:00,1,East New York/Starrett City,2539.0,345.0,2018,2,21,8,0,0
1059495,323,2018-02-21 12:00:00,1,East New York/Starrett City,1633.0,540.0,2018,2,21,12,0,0
1059962,323,2018-02-21 16:00:00,1,East New York/Starrett City,1047.0,1692.0,2018,2,21,16,0,0
1060429,323,2018-02-21 20:00:00,1,East New York/Starrett City,550.0,1671.0,2018,2,21,20,0,0
1060885,323,2018-02-22 00:00:00,1,East New York/Starrett City,96.0,696.0,2018,2,22,0,0,0
1061331,323,2018-02-22 04:00:00,1,East New York/Starrett City,485.0,155.0,2018,2,22,4,0,0
1061791,323,2018-02-22 08:00:00,1,East New York/Starrett City,2446.0,314.0,2018,2,22,8,0,0
1062258,323,2018-02-22 12:00:00,1,East New York/Starrett City,1520.0,546.0,2018,2,22,12,0,0
1062725,323,2018-02-22 16:00:00,1,East New York/Starrett City,903.0,1616.0,2018,2,22,16,0,0
1063192,323,2018-02-22 20:00:00,1,East New York/Starrett City,473.0,1378.0,2018,2,22,20,0,0
1063647,323,2018-02-23 00:00:00,1,East New York/Starrett City,74.0,661.0,2018,2,23,0,0,0
1064092,323,2018-02-23 04:00:00,1,East New York/Starrett City,523.0,165.0,2018,2,23,4,0,0
1064554,323,2018-02-23 08:00:00,1,East New York/Starrett City,2276.0,329.0,2018,2,23,8,0,0
1065021,323,2018-02-23 12:00:00,1,East New York/Starrett City,1480.0,559.0,2018,2,23,12,0,0
1065488,323,2018-02-23 16:00:00,1,East New York/Starrett City,939.0,1647.0,2018,2,23,16,0,0
1065955,323,2018-02-23 20:00:00,1,East New York/Starrett City,567.0,1384.0,2018,2,23,20,0,0
1066421,323,2018-02-24 00:00:00,1,East New York/Starrett City,200.0,614.0,2018,2,24,0,0,0
1066875,323,2018-02-24 04:00:00,1,East New York/Starrett City,231.0,187.0,2018,2,24,4,0,0
1067318,323,2018-02-24 08:00:00,1,East New York/Starrett City,994.0,357.0,2018,2,24,8,0,0
1067771,323,2018-02-24 12:00:00,1,East New York/Starrett City,1106.0,557.0,2018,2,24,12,0,0
1068225,323,2018-02-24 16:00:00,1,East New York/Starrett City,874.0,979.0,2018,2,24,16,0,0
1068680,323,2018-02-24 20:00:00,1,East New York/Starrett City,480.0,891.0,2018,2,24,20,0,0
1069131,323,2018-02-25 00:00:00,1,East New York/Starrett City,153.0,536.0,2018,2,25,0,0,0
1069590,323,2018-02-25 04:00:00,1,East New York/Starrett City,156.0,197.0,2018,2,25,4,0,0
1070043,323,2018-02-25 08:00:00,1,East New York/Starrett City,626.0,241.0,2018,2,25,8,0,0
1070501,323,2018-02-25 12:00:00,1,East New York/Starrett City,749.0,332.0,2018,2,25,12,0,0
1070949,323,2018-02-25 16:00:00,1,East New York/Starrett City,646.0,751.0,2018,2,25,16,0,0
1071407,323,2018-02-25 20:00:00,1,East New York/Starrett City,400.0,717.0,2018,2,25,20,0,0
1071839,323,2018-02-26 00:00:00,1,East New York/Starrett City,71.0,382.0,2018,2,26,0,0,0
1072275,323,2018-02-26 04:00:00,1,East New York/Starrett City,639.0,102.0,2018,2,26,4,0,0
1072733,323,2018-02-26 08:00:00,1,East New York/Starrett City,442.0,283.0,2018,2,26,8,0,0
1073200,323,2018-02-26 12:00:00,1,East New York/Starrett City,1523.0,492.0,2018,2,26,12,0,0
1073667,323,2018-02-26 16:00:00,1,East New York/Starrett City,894.0,700.0,2018,2,26,16,0,0
1074134,323,2018-02-26 20:00:00,1,East New York/Starrett City,502.0,1633.0,2018,2,26,20,0,0
1074577,323,2018-02-27 00:00:00,1,East New York/Starrett City,89.0,387.0,2018,2,27,0,0,0
1075011,323,2018-02-27 04:00:00,1,East New York/Starrett City,657.0,120.0,2018,2,27,4,0,0
1075469,323,2018-02-27 08:00:00,1,East New York/Starrett City,2930.0,359.0,2018,2,27,8,0,0
1075936,323,2018-02-27 12:00:00,1,East New York/Starrett City,1541.0,498.0,2018,2,27,12,0,0
1076403,323,2018-02-27 16:00:00,1,East New York/Starrett City,935.0,1242.0,2018,2,27,16,0,0
1076870,323,2018-02-27 20:00:00,1,East New York/Starrett City,542.0,1638.0,2018,2,27,20,0,0
1077313,323,2018-02-28 00:00:00,1,East New York/Starrett City,97.0,474.0,2018,2,28,0,0,0
1077750,323,2018-02-28 04:00:00,1,East New York/Starrett City,655.0,171.0,2018,2,28,4,0,0
1078208,323,2018-02-28 08:00:00,1,East New York/Starrett City,2950.0,226.0,2018,2,28,8,0,0
1078675,323,2018-02-28 12:00:00,1,East New York/Starrett City,1539.0,507.0,2018,2,28,12,0,0
1079142,323,2018-02-28 16:00:00,1,East New York/Starrett City,923.0,1325.0,2018,2,28,16,0,0
1079609,323,2018-02-28 20:00:00,1,East New York/Starrett City,525.0,1561.0,2018,2,28,20,0,0
1080053,323,2018-03-01 00:00:00,1,East New York/Starrett City,87.0,606.0,2018,3,1,0,0,0
1080492,323,2018-03-01 04:00:00,1,East New York/Starrett City,625.0,119.0,2018,3,1,4,0,0
1080950,323,2018-03-01 08:00:00,1,East New York/Starrett City,2801.0,344.0,2018,3,1,8,0,0
1081417,323,2018-03-01 12:00:00,1,East New York/Starrett City,1568.0,278.0,2018,3,1,12,0,0
1081884,323,2018-03-01 16:00:00,1,East New York/Starrett City,960.0,1601.0,2018,3,1,16,0,0
1082351,323,2018-03-01 20:00:00,1,East New York/Starrett City,529.0,1070.0,2018,3,1,20,0,0
1082798,323,2018-03-02 00:00:00,1,East New York/Starrett City,93.0,600.0,2018,3,2,0,0,0
1083236,323,2018-03-02 04:00:00,1,East New York/Starrett City,672.0,68.0,2018,3,2,4,0,0
1083695,323,2018-03-02 08:00:00,1,East New York/Starrett City,2488.0,315.0,2018,3,2,8,0,0
1084162,323,2018-03-02 12:00:00,1,East New York/Starrett City,1359.0,526.0,2018,3,2,12,0,0
1084629,323,2018-03-02 16:00:00,1,East New York/Starrett City,669.0,1785.0,2018,3,2,16,0,0
1085094,323,2018-03-02 20:00:00,1,East New York/Starrett City,459.0,1291.0,2018,3,2,20,0,0
1085559,323,2018-03-03 00:00:00,1,East New York/Starrett City,122.0,503.0,2018,3,3,0,0,0
1086024,323,2018-03-03 04:00:00,1,East New York/Starrett City,222.0,149.0,2018,3,3,4,0,0
1086481,323,2018-03-03 08:00:00,1,East New York/Starrett City,994.0,290.0,2018,3,3,8,0,0
1086945,323,2018-03-03 12:00:00,1,East New York/Starrett City,1020.0,582.0,2018,3,3,12,0,0
1087404,323,2018-03-03 16:00:00,1,East New York/Starrett City,895.0,937.0,2018,3,3,16,0,0
1087867,323,2018-03-03 20:00:00,1,East New York/Starrett City,527.0,837.0,2018,3,3,20,0,0
1088327,323,2018-03-04 00:00:00,1,East New York/Starrett City,159.0,518.0,2018,3,4,0,0,0
1088788,323,2018-03-04 04:00:00,1,East New York/Starrett City,179.0,200.0,2018,3,4,4,0,0
1089246,323,2018-03-04 08:00:00,1,East New York/Starrett City,720.0,303.0,2018,3,4,8,0,0
1089710,323,2018-03-04 12:00:00,1,East New York/Starrett City,846.0,402.0,2018,3,4,12,0,0
1090167,323,2018-03-04 16:00:00,1,East New York/Starrett City,658.0,674.0,2018,3,4,16,0,0
1090631,323,2018-03-04 20:00:00,1,East New York/Starrett City,398.0,769.0,2018,3,4,20,0,0
1091073,323,2018-03-05 00:00:00,1,East New York/Starrett City,66.0,384.0,2018,3,5,0,0,0
1091508,323,2018-03-05 04:00:00,1,East New York/Starrett City,623.0,107.0,2018,3,5,4,0,0
1091964,323,2018-03-05 08:00:00,1,East New York/Starrett City,2950.0,341.0,2018,3,5,8,0,0
1092431,323,2018-03-05 12:00:00,1,East New York/Starrett City,1537.0,553.0,2018,3,5,12,0,0
1092898,323,2018-03-05 16:00:00,1,East New York/Starrett City,877.0,2006.0,2018,3,5,16,0,0
1093365,323,2018-03-05 20:00:00,1,East New York/Starrett City,515.0,1615.0,2018,3,5,20,0,0
1093808,323,2018-03-06 00:00:00,1,East New York/Starrett City,71.0,591.0,2018,3,6,0,0,0
1094243,323,2018-03-06 04:00:00,1,East New York/Starrett City,654.0,141.0,2018,3,6,4,0,0
1094702,323,2018-03-06 08:00:00,1,East New York/Starrett City,3000.0,340.0,2018,3,6,8,0,0
1095169,323,2018-03-06 12:00:00,1,East New York/Starrett City,1572.0,521.0,2018,3,6,12,0,0
1095636,323,2018-03-06 16:00:00,1,East New York/Starrett City,928.0,1347.0,2018,3,6,16,0,0
1096103,323,2018-03-06 20:00:00,1,East New York/Starrett City,555.0,1588.0,2018,3,6,20,0,0
1096554,323,2018-03-07 00:00:00,1,East New York/Starrett City,80.0,389.0,2018,3,7,0,0,0
1096998,323,2018-03-07 04:00:00,1,East New York/Starrett City,541.0,143.0,2018,3,7,4,0,0
1097461,323,2018-03-07 08:00:00,1,East New York/Starrett City,1118.0,271.0,2018,3,7,8,0,0
1097928,323,2018-03-07 12:00:00,1,East New York/Starrett City,1185.0,603.0,2018,3,7,12,0,0
1098395,323,2018-03-07 16:00:00,1,East New York/Starrett City,528.0,1163.0,2018,3,7,16,0,0
1098862,323,2018-03-07 20:00:00,1,East New York/Starrett City,313.0,856.0,2018,3,7,20,0,0
1099301,323,2018-03-08 00:00:00,1,East New York/Starrett City,45.0,296.0,2018,3,8,0,0,0
1099736,323,2018-03-08 04:00:00,1,East New York/Starrett City,666.0,47.0,2018,3,8,4,0,0
1100194,323,2018-03-08 08:00:00,1,East New York/Starrett City,1555.0,295.0,2018,3,8,8,0,0
1100661,323,2018-03-08 12:00:00,1,East New York/Starrett City,1448.0,487.0,2018,3,8,12,0,0
1101128,323,2018-03-08 16:00:00,1,East New York/Starrett City,919.0,1904.0,2018,3,8,16,0,0
1101595,323,2018-03-08 20:00:00,1,East New York/Starrett City,549.0,1570.0,2018,3,8,20,0,0
1102043,323,2018-03-09 00:00:00,1,East New York/Starrett City,76.0,581.0,2018,3,9,0,0,0
1102487,323,2018-03-09 04:00:00,1,East New York/Starrett City,612.0,155.0,2018,3,9,4,0,0
1102950,323,2018-03-09 08:00:00,1,East New York/Starrett City,2797.0,328.0,2018,3,9,8,0,0
1103417,323,2018-03-09 12:00:00,1,East New York/Starrett City,1546.0,663.0,2018,3,9,12,0,0
1103884,323,2018-03-09 16:00:00,1,East New York/Starrett City,941.0,1755.0,2018,3,9,16,0,0
1104351,323,2018-03-09 20:00:00,1,East New York/Starrett City,623.0,1307.0,2018,3,9,20,0,0
1104817,323,2018-03-10 00:00:00,1,East New York/Starrett City,159.0,604.0,2018,3,10,0,0,0
1105283,323,2018-03-10 04:00:00,1,East New York/Starrett City,247.0,214.0,2018,3,10,4,0,0
1105750,323,2018-03-10 08:00:00,1,East New York/Starrett City,989.0,287.0,2018,3,10,8,0,0
1106217,323,2018-03-10 12:00:00,1,East New York/Starrett City,1041.0,559.0,2018,3,10,12,0,0
1106684,323,2018-03-10 16:00:00,1,East New York/Starrett City,839.0,921.0,2018,3,10,16,0,0
1107151,323,2018-03-10 20:00:00,1,East New York/Starrett City,517.0,835.0,2018,3,10,20,0,0
1107616,323,2018-03-11 00:00:00,1,East New York/Starrett City,130.0,468.0,2018,3,11,0,0,0
1108083,323,2018-03-11 04:00:00,1,East New York/Starrett City,203.0,230.0,2018,3,11,4,0,0
1108547,323,2018-03-11 08:00:00,1,East New York/Starrett City,589.0,228.0,2018,3,11,8,0,0
1109011,323,2018-03-11 12:00:00,1,East New York/Starrett City,795.0,409.0,2018,3,11,12,0,0
1109476,323,2018-03-11 16:00:00,1,East New York/Starrett City,676.0,661.0,2018,3,11,16,0,0
1109939,323,2018-03-11 20:00:00,1,East New York/Starrett City,460.0,733.0,2018,3,11,20,0,0
1110385,323,2018-03-12 00:00:00,1,East New York/Starrett City,31.0,213.0,2018,3,12,0,0,0
1110843,323,2018-03-12 04:00:00,1,East New York/Starrett City,1083.0,162.0,2018,3,12,4,0,0
1111309,323,2018-03-12 08:00:00,1,East New York/Starrett City,2410.0,284.0,2018,3,12,8,0,0
1111775,323,2018-03-12 12:00:00,1,East New York/Starrett City,1578.0,608.0,2018,3,12,12,0,0
1112242,323,2018-03-12 16:00:00,1,East New York/Starrett City,812.0,1721.0,2018,3,12,16,0,0
1112709,323,2018-03-12 20:00:00,1,East New York/Starrett City,538.0,1758.0,2018,3,12,20,0,0
1113158,323,2018-03-13 00:00:00,1,East New York/Starrett City,19.0,149.0,2018,3,13,0,0,0
1113617,323,2018-03-13 04:00:00,1,East New York/Starrett City,1070.0,185.0,2018,3,13,4,0,0
1114084,323,2018-03-13 08:00:00,1,East New York/Starrett City,2312.0,266.0,2018,3,13,8,0,0
1114551,323,2018-03-13 12:00:00,1,East New York/Starrett City,1439.0,534.0,2018,3,13,12,0,0
1115018,323,2018-03-13 16:00:00,1,East New York/Starrett City,784.0,1698.0,2018,3,13,16,0,0
1115485,323,2018-03-13 20:00:00,1,East New York/Starrett City,571.0,1732.0,2018,3,13,20,0,0
1115930,323,2018-03-14 00:00:00,1,East New York/Starrett City,20.0,143.0,2018,3,14,0,0,0
1116388,323,2018-03-14 04:00:00,1,East New York/Starrett City,1169.0,173.0,2018,3,14,4,0,0
1116854,323,2018-03-14 08:00:00,1,East New York/Starrett City,2517.0,317.0,2018,3,14,8,0,0
1117321,323,2018-03-14 12:00:00,1,East New York/Starrett City,1626.0,410.0,2018,3,14,12,0,0
1117788,323,2018-03-14 16:00:00,1,East New York/Starrett City,857.0,1635.0,2018,3,14,16,0,0
1118254,323,2018-03-14 20:00:00,1,East New York/Starrett City,568.0,1731.0,2018,3,14,20,0,0
1118692,323,2018-03-15 00:00:00,1,East New York/Starrett City,14.0,265.0,2018,3,15,0,0,0
1119151,323,2018-03-15 04:00:00,1,East New York/Starrett City,1248.0,183.0,2018,3,15,4,0,0
1119617,323,2018-03-15 08:00:00,1,East New York/Starrett City,1991.0,193.0,2018,3,15,8,0,0
1120083,323,2018-03-15 12:00:00,1,East New York/Starrett City,1047.0,627.0,2018,3,15,12,0,0
1120550,323,2018-03-15 16:00:00,1,East New York/Starrett City,950.0,1669.0,2018,3,15,16,0,0
1121016,323,2018-03-15 20:00:00,1,East New York/Starrett City,590.0,1765.0,2018,3,15,20,0,0
1121460,323,2018-03-16 00:00:00,1,East New York/Starrett City,24.0,305.0,2018,3,16,0,0,0
1121921,323,2018-03-16 04:00:00,1,East New York/Starrett City,1100.0,211.0,2018,3,16,4,0,0
1122387,323,2018-03-16 08:00:00,1,East New York/Starrett City,2380.0,303.0,2018,3,16,8,0,0
1122853,323,2018-03-16 12:00:00,1,East New York/Starrett City,1551.0,373.0,2018,3,16,12,0,0
1123320,323,2018-03-16 16:00:00,1,East New York/Starrett City,945.0,1285.0,2018,3,16,16,0,0
1123786,323,2018-03-16 20:00:00,1,East New York/Starrett City,645.0,1560.0,2018,3,16,20,0,0
1124250,323,2018-03-17 00:00:00,1,East New York/Starrett City,174.0,309.0,2018,3,17,0,0,0
1124708,323,2018-03-17 04:00:00,1,East New York/Starrett City,319.0,270.0,2018,3,17,4,0,0
1125170,323,2018-03-17 08:00:00,1,East New York/Starrett City,961.0,244.0,2018,3,17,8,0,0
1125631,323,2018-03-17 12:00:00,1,East New York/Starrett City,1058.0,532.0,2018,3,17,12,0,0
1126090,323,2018-03-17 16:00:00,1,East New York/Starrett City,839.0,833.0,2018,3,17,16,0,0
1126550,323,2018-03-17 20:00:00,1,East New York/Starrett City,582.0,859.0,2018,3,17,20,0,0
1127008,323,2018-03-18 00:00:00,1,East New York/Starrett City,163.0,566.0,2018,3,18,0,0,0
1127472,323,2018-03-18 04:00:00,1,East New York/Starrett City,197.0,223.0,2018,3,18,4,0,0
1127927,323,2018-03-18 08:00:00,1,East New York/Starrett City,679.0,179.0,2018,3,18,8,0,0
1128388,323,2018-03-18 12:00:00,1,East New York/Starrett City,825.0,416.0,2018,3,18,12,0,0
1128843,323,2018-03-18 16:00:00,1,East New York/Starrett City,679.0,668.0,2018,3,18,16,0,0
1129304,323,2018-03-18 20:00:00,1,East New York/Starrett City,464.0,634.0,2018,3,18,20,0,0
1129745,323,2018-03-19 00:00:00,1,East New York/Starrett City,29.0,132.0,2018,3,19,0,0,0
1130200,323,2018-03-19 04:00:00,1,East New York/Starrett City,1184.0,112.0,2018,3,19,4,0,0
1130666,323,2018-03-19 08:00:00,1,East New York/Starrett City,2473.0,311.0,2018,3,19,8,0,0
1131132,323,2018-03-19 12:00:00,1,East New York/Starrett City,1514.0,440.0,2018,3,19,12,0,0
1131598,323,2018-03-19 16:00:00,1,East New York/Starrett City,850.0,1388.0,2018,3,19,16,0,0
1132064,323,2018-03-19 20:00:00,1,East New York/Starrett City,616.0,1816.0,2018,3,19,20,0,0
1132508,323,2018-03-20 00:00:00,1,East New York/Starrett City,83.0,152.0,2018,3,20,0,0,0
1132962,323,2018-03-20 04:00:00,1,East New York/Starrett City,1150.0,184.0,2018,3,20,4,0,0
1133427,323,2018-03-20 08:00:00,1,East New York/Starrett City,2490.0,311.0,2018,3,20,8,0,0
1133894,323,2018-03-20 12:00:00,1,East New York/Starrett City,1600.0,473.0,2018,3,20,12,0,0
1134361,323,2018-03-20 16:00:00,1,East New York/Starrett City,792.0,1710.0,2018,3,20,16,0,0
1134827,323,2018-03-20 20:00:00,1,East New York/Starrett City,513.0,1713.0,2018,3,20,20,0,0
1135281,323,2018-03-21 00:00:00,1,East New York/Starrett City,56.0,257.0,2018,3,21,0,0,0
1135747,323,2018-03-21 04:00:00,1,East New York/Starrett City,700.0,147.0,2018,3,21,4,0,0
1136214,323,2018-03-21 08:00:00,1,East New York/Starrett City,1354.0,255.0,2018,3,21,8,0,0
1136680,323,2018-03-21 12:00:00,1,East New York/Starrett City,768.0,615.0,2018,3,21,12,0,0
1137147,323,2018-03-21 16:00:00,1,East New York/Starrett City,411.0,729.0,2018,3,21,16,0,0
1137613,323,2018-03-21 20:00:00,1,East New York/Starrett City,256.0,768.0,2018,3,21,20,0,0
1138052,323,2018-03-22 00:00:00,1,East New York/Starrett City,28.0,59.0,2018,3,22,0,0,0
1138505,323,2018-03-22 04:00:00,1,East New York/Starrett City,985.0,151.0,2018,3,22,4,0,0
1138971,323,2018-03-22 08:00:00,1,East New York/Starrett City,2219.0,300.0,2018,3,22,8,0,0
1139437,323,2018-03-22 12:00:00,1,East New York/Starrett City,1562.0,438.0,2018,3,22,12,0,0
1139903,323,2018-03-22 16:00:00,1,East New York/Starrett City,826.0,1610.0,2018,3,22,16,0,0
1140369,323,2018-03-22 20:00:00,1,East New York/Starrett City,549.0,1366.0,2018,3,22,20,0,0
1140815,323,2018-03-23 00:00:00,1,East New York/Starrett City,26.0,261.0,2018,3,23,0,0,0
1141274,323,2018-03-23 04:00:00,1,East New York/Starrett City,1121.0,127.0,2018,3,23,4,0,0
1141740,323,2018-03-23 08:00:00,1,East New York/Starrett City,2393.0,302.0,2018,3,23,8,0,0
1142206,323,2018-03-23 12:00:00,1,East New York/Starrett City,1549.0,532.0,2018,3,23,12,0,0
1142672,323,2018-03-23 16:00:00,1,East New York/Starrett City,877.0,1070.0,2018,3,23,16,0,0
1143139,323,2018-03-23 20:00:00,1,East New York/Starrett City,639.0,1668.0,2018,3,23,20,0,0
1143600,323,2018-03-24 00:00:00,1,East New York/Starrett City,207.0,274.0,2018,3,24,0,0,0
1144055,323,2018-03-24 04:00:00,1,East New York/Starrett City,312.0,208.0,2018,3,24,4,0,0
1144509,323,2018-03-24 08:00:00,1,East New York/Starrett City,925.0,253.0,2018,3,24,8,0,0
1144966,323,2018-03-24 12:00:00,1,East New York/Starrett City,1140.0,590.0,2018,3,24,12,0,0
1145418,323,2018-03-24 16:00:00,1,East New York/Starrett City,901.0,985.0,2018,3,24,16,0,0
1145874,323,2018-03-24 20:00:00,1,East New York/Starrett City,527.0,961.0,2018,3,24,20,0,0
1146324,323,2018-03-25 00:00:00,1,East New York/Starrett City,171.0,577.0,2018,3,25,0,0,0
1146788,323,2018-03-25 04:00:00,1,East New York/Starrett City,218.0,222.0,2018,3,25,4,0,0
