index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
505329,227,2017-08-05 12:00:00,1,Greenpoint/Williamsburg,661.0,460.0,2017,8,5,12,0,2
505790,227,2017-08-05 16:00:00,1,Greenpoint/Williamsburg,759.0,684.0,2017,8,5,16,0,2
506251,227,2017-08-05 20:00:00,1,Greenpoint/Williamsburg,547.0,764.0,2017,8,5,20,0,2
506712,227,2017-08-06 00:00:00,1,Greenpoint/Williamsburg,227.0,444.0,2017,8,6,0,0,2
507179,227,2017-08-06 04:00:00,1,Greenpoint/Williamsburg,113.0,83.0,2017,8,6,4,0,2
507639,227,2017-08-06 08:00:00,1,Greenpoint/Williamsburg,314.0,202.0,2017,8,6,8,0,2
508098,227,2017-08-06 12:00:00,1,Greenpoint/Williamsburg,710.0,413.0,2017,8,6,12,0,2
508558,227,2017-08-06 16:00:00,1,Greenpoint/Williamsburg,689.0,614.0,2017,8,6,16,0,2
509017,227,2017-08-06 20:00:00,1,Greenpoint/Williamsburg,511.0,674.0,2017,8,6,20,0,2
509469,227,2017-08-07 00:00:00,1,Greenpoint/Williamsburg,78.0,257.0,2017,8,7,0,0,2
509924,227,2017-08-07 04:00:00,1,Greenpoint/Williamsburg,267.0,102.0,2017,8,7,4,0,2
510391,227,2017-08-07 08:00:00,1,Greenpoint/Williamsburg,1114.0,503.0,2017,8,7,8,0,2
510859,227,2017-08-07 12:00:00,1,Greenpoint/Williamsburg,711.0,485.0,2017,8,7,12,0,2
511327,227,2017-08-07 16:00:00,1,Greenpoint/Williamsburg,738.0,770.0,2017,8,7,16,0,2
511795,227,2017-08-07 20:00:00,1,Greenpoint/Williamsburg,692.0,994.0,2017,8,7,20,0,2
512254,227,2017-08-08 00:00:00,1,Greenpoint/Williamsburg,92.0,193.0,2017,8,8,0,0,2
512714,227,2017-08-08 04:00:00,1,Greenpoint/Williamsburg,276.0,128.0,2017,8,8,4,0,2
513182,227,2017-08-08 08:00:00,1,Greenpoint/Williamsburg,1205.0,508.0,2017,8,8,8,0,2
513650,227,2017-08-08 12:00:00,1,Greenpoint/Williamsburg,778.0,510.0,2017,8,8,12,0,2
514118,227,2017-08-08 16:00:00,1,Greenpoint/Williamsburg,837.0,798.0,2017,8,8,16,0,2
514586,227,2017-08-08 20:00:00,1,Greenpoint/Williamsburg,786.0,991.0,2017,8,8,20,0,2
515049,227,2017-08-09 00:00:00,1,Greenpoint/Williamsburg,96.0,318.0,2017,8,9,0,0,2
515512,227,2017-08-09 04:00:00,1,Greenpoint/Williamsburg,277.0,120.0,2017,8,9,4,0,2
515979,227,2017-08-09 08:00:00,1,Greenpoint/Williamsburg,1202.0,546.0,2017,8,9,8,0,2
516447,227,2017-08-09 12:00:00,1,Greenpoint/Williamsburg,809.0,551.0,2017,8,9,12,0,2
516915,227,2017-08-09 16:00:00,1,Greenpoint/Williamsburg,811.0,805.0,2017,8,9,16,0,2
517383,227,2017-08-09 20:00:00,1,Greenpoint/Williamsburg,804.0,985.0,2017,8,9,20,0,2
517846,227,2017-08-10 00:00:00,1,Greenpoint/Williamsburg,141.0,328.0,2017,8,10,0,0,2
518305,227,2017-08-10 04:00:00,1,Greenpoint/Williamsburg,264.0,117.0,2017,8,10,4,0,2
518772,227,2017-08-10 08:00:00,1,Greenpoint/Williamsburg,1148.0,559.0,2017,8,10,8,0,2
519240,227,2017-08-10 12:00:00,1,Greenpoint/Williamsburg,750.0,573.0,2017,8,10,12,0,2
519708,227,2017-08-10 16:00:00,1,Greenpoint/Williamsburg,882.0,821.0,2017,8,10,16,0,2
520176,227,2017-08-10 20:00:00,1,Greenpoint/Williamsburg,858.0,997.0,2017,8,10,20,0,2
520643,227,2017-08-11 00:00:00,1,Greenpoint/Williamsburg,147.0,334.0,2017,8,11,0,0,2
521107,227,2017-08-11 04:00:00,1,Greenpoint/Williamsburg,255.0,130.0,2017,8,11,4,0,2
521575,227,2017-08-11 08:00:00,1,Greenpoint/Williamsburg,1086.0,498.0,2017,8,11,8,0,2
522043,227,2017-08-11 12:00:00,1,Greenpoint/Williamsburg,817.0,520.0,2017,8,11,12,0,2
522511,227,2017-08-11 16:00:00,1,Greenpoint/Williamsburg,984.0,868.0,2017,8,11,16,0,2
522979,227,2017-08-11 20:00:00,1,Greenpoint/Williamsburg,806.0,1001.0,2017,8,11,20,0,2
523447,227,2017-08-12 00:00:00,1,Greenpoint/Williamsburg,208.0,405.0,2017,8,12,0,0,2
523908,227,2017-08-12 04:00:00,1,Greenpoint/Williamsburg,106.0,57.0,2017,8,12,4,0,2
524367,227,2017-08-12 08:00:00,1,Greenpoint/Williamsburg,441.0,195.0,2017,8,12,8,0,2
524828,227,2017-08-12 12:00:00,1,Greenpoint/Williamsburg,679.0,408.0,2017,8,12,12,0,2
525286,227,2017-08-12 16:00:00,1,Greenpoint/Williamsburg,692.0,521.0,2017,8,12,16,0,2
525750,227,2017-08-12 20:00:00,1,Greenpoint/Williamsburg,537.0,629.0,2017,8,12,20,0,2
526209,227,2017-08-13 00:00:00,1,Greenpoint/Williamsburg,192.0,321.0,2017,8,13,0,0,2
526676,227,2017-08-13 04:00:00,1,Greenpoint/Williamsburg,65.0,68.0,2017,8,13,4,0,2
527137,227,2017-08-13 08:00:00,1,Greenpoint/Williamsburg,256.0,180.0,2017,8,13,8,0,2
527599,227,2017-08-13 12:00:00,1,Greenpoint/Williamsburg,565.0,354.0,2017,8,13,12,0,2
528060,227,2017-08-13 16:00:00,1,Greenpoint/Williamsburg,602.0,467.0,2017,8,13,16,0,2
528520,227,2017-08-13 20:00:00,1,Greenpoint/Williamsburg,428.0,471.0,2017,8,13,20,0,2
528973,227,2017-08-14 00:00:00,1,Greenpoint/Williamsburg,62.0,202.0,2017,8,14,0,0,2
529431,227,2017-08-14 04:00:00,1,Greenpoint/Williamsburg,260.0,89.0,2017,8,14,4,0,2
529898,227,2017-08-14 08:00:00,1,Greenpoint/Williamsburg,1124.0,453.0,2017,8,14,8,0,2
530366,227,2017-08-14 12:00:00,1,Greenpoint/Williamsburg,748.0,496.0,2017,8,14,12,0,2
530834,227,2017-08-14 16:00:00,1,Greenpoint/Williamsburg,797.0,767.0,2017,8,14,16,0,2
531302,227,2017-08-14 20:00:00,1,Greenpoint/Williamsburg,724.0,914.0,2017,8,14,20,0,2
531766,227,2017-08-15 00:00:00,1,Greenpoint/Williamsburg,97.0,219.0,2017,8,15,0,0,2
532225,227,2017-08-15 04:00:00,1,Greenpoint/Williamsburg,259.0,112.0,2017,8,15,4,0,2
532693,227,2017-08-15 08:00:00,1,Greenpoint/Williamsburg,1121.0,466.0,2017,8,15,8,0,2
533161,227,2017-08-15 12:00:00,1,Greenpoint/Williamsburg,700.0,507.0,2017,8,15,12,0,2
533629,227,2017-08-15 16:00:00,1,Greenpoint/Williamsburg,740.0,786.0,2017,8,15,16,0,2
534097,227,2017-08-15 20:00:00,1,Greenpoint/Williamsburg,750.0,1027.0,2017,8,15,20,0,2
534559,227,2017-08-16 00:00:00,1,Greenpoint/Williamsburg,180.0,370.0,2017,8,16,0,0,2
535019,227,2017-08-16 04:00:00,1,Greenpoint/Williamsburg,259.0,94.0,2017,8,16,4,0,2
535487,227,2017-08-16 08:00:00,1,Greenpoint/Williamsburg,1163.0,496.0,2017,8,16,8,0,2
535955,227,2017-08-16 12:00:00,1,Greenpoint/Williamsburg,762.0,550.0,2017,8,16,12,0,2
536423,227,2017-08-16 16:00:00,1,Greenpoint/Williamsburg,842.0,814.0,2017,8,16,16,0,2
536891,227,2017-08-16 20:00:00,1,Greenpoint/Williamsburg,804.0,991.0,2017,8,16,20,0,2
537356,227,2017-08-17 00:00:00,1,Greenpoint/Williamsburg,160.0,332.0,2017,8,17,0,0,2
537821,227,2017-08-17 04:00:00,1,Greenpoint/Williamsburg,261.0,119.0,2017,8,17,4,0,2
538288,227,2017-08-17 08:00:00,1,Greenpoint/Williamsburg,1136.0,503.0,2017,8,17,8,0,2
538756,227,2017-08-17 12:00:00,1,Greenpoint/Williamsburg,795.0,539.0,2017,8,17,12,0,2
539224,227,2017-08-17 16:00:00,1,Greenpoint/Williamsburg,948.0,826.0,2017,8,17,16,0,2
539692,227,2017-08-17 20:00:00,1,Greenpoint/Williamsburg,869.0,1032.0,2017,8,17,20,0,2
540158,227,2017-08-18 00:00:00,1,Greenpoint/Williamsburg,137.0,347.0,2017,8,18,0,0,2
540624,227,2017-08-18 04:00:00,1,Greenpoint/Williamsburg,236.0,118.0,2017,8,18,4,0,2
541092,227,2017-08-18 08:00:00,1,Greenpoint/Williamsburg,995.0,488.0,2017,8,18,8,0,2
541560,227,2017-08-18 12:00:00,1,Greenpoint/Williamsburg,778.0,487.0,2017,8,18,12,0,2
542028,227,2017-08-18 16:00:00,1,Greenpoint/Williamsburg,904.0,843.0,2017,8,18,16,0,2
542496,227,2017-08-18 20:00:00,1,Greenpoint/Williamsburg,714.0,848.0,2017,8,18,20,0,2
542964,227,2017-08-19 00:00:00,1,Greenpoint/Williamsburg,190.0,335.0,2017,8,19,0,0,2
543424,227,2017-08-19 04:00:00,1,Greenpoint/Williamsburg,112.0,84.0,2017,8,19,4,0,2
543888,227,2017-08-19 08:00:00,1,Greenpoint/Williamsburg,452.0,231.0,2017,8,19,8,0,2
544347,227,2017-08-19 12:00:00,1,Greenpoint/Williamsburg,726.0,473.0,2017,8,19,12,0,2
544812,227,2017-08-19 16:00:00,1,Greenpoint/Williamsburg,834.0,706.0,2017,8,19,16,0,2
545272,227,2017-08-19 20:00:00,1,Greenpoint/Williamsburg,634.0,838.0,2017,8,19,20,0,2
545737,227,2017-08-20 00:00:00,1,Greenpoint/Williamsburg,232.0,429.0,2017,8,20,0,0,2
546204,227,2017-08-20 04:00:00,1,Greenpoint/Williamsburg,104.0,73.0,2017,8,20,4,0,2
546664,227,2017-08-20 08:00:00,1,Greenpoint/Williamsburg,323.0,233.0,2017,8,20,8,0,2
547127,227,2017-08-20 12:00:00,1,Greenpoint/Williamsburg,627.0,462.0,2017,8,20,12,0,2
547584,227,2017-08-20 16:00:00,1,Greenpoint/Williamsburg,705.0,634.0,2017,8,20,16,0,2
548045,227,2017-08-20 20:00:00,1,Greenpoint/Williamsburg,443.0,684.0,2017,8,20,20,0,2
548499,227,2017-08-21 00:00:00,1,Greenpoint/Williamsburg,111.0,242.0,2017,8,21,0,0,2
548959,227,2017-08-21 04:00:00,1,Greenpoint/Williamsburg,263.0,115.0,2017,8,21,4,0,2
549426,227,2017-08-21 08:00:00,1,Greenpoint/Williamsburg,1086.0,461.0,2017,8,21,8,0,2
549894,227,2017-08-21 12:00:00,1,Greenpoint/Williamsburg,715.0,445.0,2017,8,21,12,0,2
550362,227,2017-08-21 16:00:00,1,Greenpoint/Williamsburg,774.0,805.0,2017,8,21,16,0,2
550830,227,2017-08-21 20:00:00,1,Greenpoint/Williamsburg,796.0,973.0,2017,8,21,20,0,2
551295,227,2017-08-22 00:00:00,1,Greenpoint/Williamsburg,78.0,227.0,2017,8,22,0,0,2
551758,227,2017-08-22 04:00:00,1,Greenpoint/Williamsburg,271.0,110.0,2017,8,22,4,0,2
552226,227,2017-08-22 08:00:00,1,Greenpoint/Williamsburg,1130.0,478.0,2017,8,22,8,0,2
552694,227,2017-08-22 12:00:00,1,Greenpoint/Williamsburg,719.0,499.0,2017,8,22,12,0,2
553162,227,2017-08-22 16:00:00,1,Greenpoint/Williamsburg,790.0,785.0,2017,8,22,16,0,2
553630,227,2017-08-22 20:00:00,1,Greenpoint/Williamsburg,786.0,931.0,2017,8,22,20,0,2
554094,227,2017-08-23 00:00:00,1,Greenpoint/Williamsburg,82.0,248.0,2017,8,23,0,0,2
554559,227,2017-08-23 04:00:00,1,Greenpoint/Williamsburg,259.0,106.0,2017,8,23,4,0,2
555027,227,2017-08-23 08:00:00,1,Greenpoint/Williamsburg,1114.0,488.0,2017,8,23,8,0,2
555495,227,2017-08-23 12:00:00,1,Greenpoint/Williamsburg,730.0,539.0,2017,8,23,12,0,2
555963,227,2017-08-23 16:00:00,1,Greenpoint/Williamsburg,810.0,803.0,2017,8,23,16,0,2
556431,227,2017-08-23 20:00:00,1,Greenpoint/Williamsburg,848.0,950.0,2017,8,23,20,0,2
556895,227,2017-08-24 00:00:00,1,Greenpoint/Williamsburg,136.0,334.0,2017,8,24,0,0,2
557359,227,2017-08-24 04:00:00,1,Greenpoint/Williamsburg,269.0,115.0,2017,8,24,4,0,2
557827,227,2017-08-24 08:00:00,1,Greenpoint/Williamsburg,1128.0,496.0,2017,8,24,8,0,2
558295,227,2017-08-24 12:00:00,1,Greenpoint/Williamsburg,803.0,527.0,2017,8,24,12,0,2
558763,227,2017-08-24 16:00:00,1,Greenpoint/Williamsburg,892.0,842.0,2017,8,24,16,0,2
559231,227,2017-08-24 20:00:00,1,Greenpoint/Williamsburg,858.0,966.0,2017,8,24,20,0,2
559696,227,2017-08-25 00:00:00,1,Greenpoint/Williamsburg,150.0,277.0,2017,8,25,0,0,2
560160,227,2017-08-25 04:00:00,1,Greenpoint/Williamsburg,274.0,120.0,2017,8,25,4,0,2
560628,227,2017-08-25 08:00:00,1,Greenpoint/Williamsburg,1085.0,483.0,2017,8,25,8,0,2
561096,227,2017-08-25 12:00:00,1,Greenpoint/Williamsburg,785.0,572.0,2017,8,25,12,0,2
561564,227,2017-08-25 16:00:00,1,Greenpoint/Williamsburg,944.0,883.0,2017,8,25,16,0,2
562032,227,2017-08-25 20:00:00,1,Greenpoint/Williamsburg,848.0,949.0,2017,8,25,20,0,2
562500,227,2017-08-26 00:00:00,1,Greenpoint/Williamsburg,171.0,338.0,2017,8,26,0,0,2
562958,227,2017-08-26 04:00:00,1,Greenpoint/Williamsburg,147.0,75.0,2017,8,26,4,0,2
563419,227,2017-08-26 08:00:00,1,Greenpoint/Williamsburg,434.0,212.0,2017,8,26,8,0,2
563879,227,2017-08-26 12:00:00,1,Greenpoint/Williamsburg,611.0,414.0,2017,8,26,12,0,2
564341,227,2017-08-26 16:00:00,1,Greenpoint/Williamsburg,660.0,527.0,2017,8,26,16,0,2
564801,227,2017-08-26 20:00:00,1,Greenpoint/Williamsburg,507.0,637.0,2017,8,26,20,0,2
565263,227,2017-08-27 00:00:00,1,Greenpoint/Williamsburg,188.0,346.0,2017,8,27,0,0,2
565729,227,2017-08-27 04:00:00,1,Greenpoint/Williamsburg,141.0,101.0,2017,8,27,4,0,2
566188,227,2017-08-27 08:00:00,1,Greenpoint/Williamsburg,269.0,162.0,2017,8,27,8,0,2
566649,227,2017-08-27 12:00:00,1,Greenpoint/Williamsburg,543.0,312.0,2017,8,27,12,0,2
567106,227,2017-08-27 16:00:00,1,Greenpoint/Williamsburg,575.0,452.0,2017,8,27,16,0,2
567567,227,2017-08-27 20:00:00,1,Greenpoint/Williamsburg,387.0,492.0,2017,8,27,20,0,2
568019,227,2017-08-28 00:00:00,1,Greenpoint/Williamsburg,83.0,177.0,2017,8,28,0,0,2
568480,227,2017-08-28 04:00:00,1,Greenpoint/Williamsburg,263.0,112.0,2017,8,28,4,0,2
568948,227,2017-08-28 08:00:00,1,Greenpoint/Williamsburg,1129.0,459.0,2017,8,28,8,0,2
569416,227,2017-08-28 12:00:00,1,Greenpoint/Williamsburg,783.0,504.0,2017,8,28,12,0,2
569884,227,2017-08-28 16:00:00,1,Greenpoint/Williamsburg,794.0,834.0,2017,8,28,16,0,2
570352,227,2017-08-28 20:00:00,1,Greenpoint/Williamsburg,779.0,973.0,2017,8,28,20,0,2
570814,227,2017-08-29 00:00:00,1,Greenpoint/Williamsburg,85.0,280.0,2017,8,29,0,0,2
571273,227,2017-08-29 04:00:00,1,Greenpoint/Williamsburg,266.0,142.0,2017,8,29,4,0,2
571741,227,2017-08-29 08:00:00,1,Greenpoint/Williamsburg,1142.0,473.0,2017,8,29,8,0,2
572209,227,2017-08-29 12:00:00,1,Greenpoint/Williamsburg,745.0,517.0,2017,8,29,12,0,2
572677,227,2017-08-29 16:00:00,1,Greenpoint/Williamsburg,795.0,852.0,2017,8,29,16,0,2
573145,227,2017-08-29 20:00:00,1,Greenpoint/Williamsburg,766.0,947.0,2017,8,29,20,0,2
573604,227,2017-08-30 00:00:00,1,Greenpoint/Williamsburg,73.0,232.0,2017,8,30,0,0,2
574063,227,2017-08-30 04:00:00,1,Greenpoint/Williamsburg,280.0,137.0,2017,8,30,4,0,2
574531,227,2017-08-30 08:00:00,1,Greenpoint/Williamsburg,1134.0,483.0,2017,8,30,8,0,2
574998,227,2017-08-30 12:00:00,1,Greenpoint/Williamsburg,733.0,517.0,2017,8,30,12,0,2
575465,227,2017-08-30 16:00:00,1,Greenpoint/Williamsburg,887.0,803.0,2017,8,30,16,0,2
575931,227,2017-08-30 20:00:00,1,Greenpoint/Williamsburg,830.0,999.0,2017,8,30,20,0,2
576396,227,2017-08-31 00:00:00,1,Greenpoint/Williamsburg,148.0,290.0,2017,8,31,0,0,2
576856,227,2017-08-31 04:00:00,1,Greenpoint/Williamsburg,283.0,124.0,2017,8,31,4,0,2
577324,227,2017-08-31 08:00:00,1,Greenpoint/Williamsburg,1144.0,500.0,2017,8,31,8,0,2
577790,227,2017-08-31 12:00:00,1,Greenpoint/Williamsburg,743.0,500.0,2017,8,31,12,0,2
578258,227,2017-08-31 16:00:00,1,Greenpoint/Williamsburg,947.0,830.0,2017,8,31,16,0,2
578725,227,2017-08-31 20:00:00,1,Greenpoint/Williamsburg,934.0,963.0,2017,8,31,20,0,2
579191,227,2017-09-01 00:00:00,1,Greenpoint/Williamsburg,175.0,329.0,2017,9,1,0,0,2
579654,227,2017-09-01 04:00:00,1,Greenpoint/Williamsburg,254.0,127.0,2017,9,1,4,0,2
580121,227,2017-09-01 08:00:00,1,Greenpoint/Williamsburg,1064.0,517.0,2017,9,1,8,0,2
580588,227,2017-09-01 12:00:00,1,Greenpoint/Williamsburg,833.0,590.0,2017,9,1,12,0,2
581056,227,2017-09-01 16:00:00,1,Greenpoint/Williamsburg,1062.0,882.0,2017,9,1,16,0,2
581523,227,2017-09-01 20:00:00,1,Greenpoint/Williamsburg,821.0,815.0,2017,9,1,20,0,2
581991,227,2017-09-02 00:00:00,1,Greenpoint/Williamsburg,165.0,392.0,2017,9,2,0,0,2
582451,227,2017-09-02 04:00:00,1,Greenpoint/Williamsburg,116.0,72.0,2017,9,2,4,0,2
582910,227,2017-09-02 08:00:00,1,Greenpoint/Williamsburg,406.0,195.0,2017,9,2,8,0,2
583371,227,2017-09-02 12:00:00,1,Greenpoint/Williamsburg,597.0,369.0,2017,9,2,12,0,2
583833,227,2017-09-02 16:00:00,1,Greenpoint/Williamsburg,588.0,492.0,2017,9,2,16,0,2
584296,227,2017-09-02 20:00:00,1,Greenpoint/Williamsburg,423.0,516.0,2017,9,2,20,0,2
584760,227,2017-09-03 00:00:00,1,Greenpoint/Williamsburg,140.0,241.0,2017,9,3,0,0,2
585223,227,2017-09-03 04:00:00,1,Greenpoint/Williamsburg,77.0,68.0,2017,9,3,4,0,2
585687,227,2017-09-03 08:00:00,1,Greenpoint/Williamsburg,241.0,154.0,2017,9,3,8,0,2
586152,227,2017-09-03 12:00:00,1,Greenpoint/Williamsburg,517.0,319.0,2017,9,3,12,0,2
586613,227,2017-09-03 16:00:00,1,Greenpoint/Williamsburg,651.0,492.0,2017,9,3,16,0,2
587078,227,2017-09-03 20:00:00,1,Greenpoint/Williamsburg,455.0,485.0,2017,9,3,20,0,2
587540,227,2017-09-04 00:00:00,1,Greenpoint/Williamsburg,171.0,280.0,2017,9,4,0,1,2
588002,227,2017-09-04 04:00:00,1,Greenpoint/Williamsburg,94.0,89.0,2017,9,4,4,1,2
588464,227,2017-09-04 08:00:00,1,Greenpoint/Williamsburg,361.0,258.0,2017,9,4,8,1,2
588927,227,2017-09-04 12:00:00,1,Greenpoint/Williamsburg,631.0,353.0,2017,9,4,12,1,2
589388,227,2017-09-04 16:00:00,1,Greenpoint/Williamsburg,699.0,457.0,2017,9,4,16,1,2
589850,227,2017-09-04 20:00:00,1,Greenpoint/Williamsburg,552.0,512.0,2017,9,4,20,1,2
590300,227,2017-09-05 00:00:00,1,Greenpoint/Williamsburg,69.0,238.0,2017,9,5,0,0,2
590756,227,2017-09-05 04:00:00,1,Greenpoint/Williamsburg,290.0,110.0,2017,9,5,4,0,2
591224,227,2017-09-05 08:00:00,1,Greenpoint/Williamsburg,1226.0,552.0,2017,9,5,8,0,2
591692,227,2017-09-05 12:00:00,1,Greenpoint/Williamsburg,811.0,557.0,2017,9,5,12,0,2
592160,227,2017-09-05 16:00:00,1,Greenpoint/Williamsburg,925.0,846.0,2017,9,5,16,0,2
592628,227,2017-09-05 20:00:00,1,Greenpoint/Williamsburg,847.0,1029.0,2017,9,5,20,0,2
593089,227,2017-09-06 00:00:00,1,Greenpoint/Williamsburg,112.0,277.0,2017,9,6,0,0,2
593551,227,2017-09-06 04:00:00,1,Greenpoint/Williamsburg,306.0,130.0,2017,9,6,4,0,2
594018,227,2017-09-06 08:00:00,1,Greenpoint/Williamsburg,1255.0,552.0,2017,9,6,8,0,2
594486,227,2017-09-06 12:00:00,1,Greenpoint/Williamsburg,808.0,534.0,2017,9,6,12,0,2
594954,227,2017-09-06 16:00:00,1,Greenpoint/Williamsburg,937.0,894.0,2017,9,6,16,0,2
595422,227,2017-09-06 20:00:00,1,Greenpoint/Williamsburg,837.0,1030.0,2017,9,6,20,0,2
595876,227,2017-09-07 00:00:00,1,Greenpoint/Williamsburg,97.0,250.0,2017,9,7,0,0,2
596332,227,2017-09-07 04:00:00,1,Greenpoint/Williamsburg,349.0,178.0,2017,9,7,4,0,2
596800,227,2017-09-07 08:00:00,1,Greenpoint/Williamsburg,1442.0,669.0,2017,9,7,8,0,2
597268,227,2017-09-07 12:00:00,1,Greenpoint/Williamsburg,815.0,606.0,2017,9,7,12,0,2
597736,227,2017-09-07 16:00:00,1,Greenpoint/Williamsburg,1234.0,1008.0,2017,9,7,16,0,2
598204,227,2017-09-07 20:00:00,1,Greenpoint/Williamsburg,942.0,1013.0,2017,9,7,20,0,2
598658,227,2017-09-08 00:00:00,1,Greenpoint/Williamsburg,129.0,374.0,2017,9,8,0,0,2
599117,227,2017-09-08 04:00:00,1,Greenpoint/Williamsburg,342.0,181.0,2017,9,8,4,0,2
599585,227,2017-09-08 08:00:00,1,Greenpoint/Williamsburg,1376.0,719.0,2017,9,8,8,0,2
600053,227,2017-09-08 12:00:00,1,Greenpoint/Williamsburg,890.0,575.0,2017,9,8,12,0,2
600521,227,2017-09-08 16:00:00,1,Greenpoint/Williamsburg,1359.0,991.0,2017,9,8,16,0,2
600989,227,2017-09-08 20:00:00,1,Greenpoint/Williamsburg,874.0,1007.0,2017,9,8,20,0,2
601456,227,2017-09-09 00:00:00,1,Greenpoint/Williamsburg,166.0,351.0,2017,9,9,0,0,2
602369,227,2017-09-09 08:00:00,1,Greenpoint/Williamsburg,4.0,9.0,2017,9,9,8,0,2
603286,227,2017-09-09 16:00:00,1,Greenpoint/Williamsburg,3.0,2.0,2017,9,9,16,0,2
604209,227,2017-09-10 00:00:00,1,Greenpoint/Williamsburg,1.0,3.0,2017,9,10,0,0,2
604677,227,2017-09-10 04:00:00,1,Greenpoint/Williamsburg,3.0,3.0,2017,9,10,4,0,2
605592,227,2017-09-10 12:00:00,1,Greenpoint/Williamsburg,3.0,3.0,2017,9,10,12,0,2
606503,227,2017-09-10 20:00:00,1,Greenpoint/Williamsburg,9.0,5.0,2017,9,10,20,0,2
607384,227,2017-09-11 04:00:00,1,Greenpoint/Williamsburg,309.0,143.0,2017,9,11,4,0,2
607852,227,2017-09-11 08:00:00,1,Greenpoint/Williamsburg,1459.0,727.0,2017,9,11,8,0,2
608320,227,2017-09-11 12:00:00,1,Greenpoint/Williamsburg,805.0,583.0,2017,9,11,12,0,2
608788,227,2017-09-11 16:00:00,1,Greenpoint/Williamsburg,1134.0,953.0,2017,9,11,16,0,2
609256,227,2017-09-11 20:00:00,1,Greenpoint/Williamsburg,948.0,993.0,2017,9,11,20,0,2
609706,227,2017-09-12 00:00:00,1,Greenpoint/Williamsburg,81.0,255.0,2017,9,12,0,0,2
610161,227,2017-09-12 04:00:00,1,Greenpoint/Williamsburg,346.0,182.0,2017,9,12,4,0,2
610629,227,2017-09-12 08:00:00,1,Greenpoint/Williamsburg,1415.0,700.0,2017,9,12,8,0,2
611097,227,2017-09-12 12:00:00,1,Greenpoint/Williamsburg,846.0,529.0,2017,9,12,12,0,2
611565,227,2017-09-12 16:00:00,1,Greenpoint/Williamsburg,1179.0,1006.0,2017,9,12,16,0,2
612033,227,2017-09-12 20:00:00,1,Greenpoint/Williamsburg,884.0,1115.0,2017,9,12,20,0,2
612484,227,2017-09-13 00:00:00,1,Greenpoint/Williamsburg,126.0,280.0,2017,9,13,0,0,2
612943,227,2017-09-13 04:00:00,1,Greenpoint/Williamsburg,359.0,178.0,2017,9,13,4,0,2
613410,227,2017-09-13 08:00:00,1,Greenpoint/Williamsburg,1452.0,742.0,2017,9,13,8,0,2
613878,227,2017-09-13 12:00:00,1,Greenpoint/Williamsburg,834.0,554.0,2017,9,13,12,0,2
614346,227,2017-09-13 16:00:00,1,Greenpoint/Williamsburg,1214.0,942.0,2017,9,13,16,0,2
614814,227,2017-09-13 20:00:00,1,Greenpoint/Williamsburg,914.0,1098.0,2017,9,13,20,0,2
615266,227,2017-09-14 00:00:00,1,Greenpoint/Williamsburg,111.0,253.0,2017,9,14,0,0,2
615720,227,2017-09-14 04:00:00,1,Greenpoint/Williamsburg,355.0,184.0,2017,9,14,4,0,2
616188,227,2017-09-14 08:00:00,1,Greenpoint/Williamsburg,1438.0,716.0,2017,9,14,8,0,2
616656,227,2017-09-14 12:00:00,1,Greenpoint/Williamsburg,861.0,540.0,2017,9,14,12,0,2
617124,227,2017-09-14 16:00:00,1,Greenpoint/Williamsburg,1180.0,916.0,2017,9,14,16,0,2
617592,227,2017-09-14 20:00:00,1,Greenpoint/Williamsburg,960.0,1033.0,2017,9,14,20,0,2
618046,227,2017-09-15 00:00:00,1,Greenpoint/Williamsburg,109.0,325.0,2017,9,15,0,0,2
618506,227,2017-09-15 04:00:00,1,Greenpoint/Williamsburg,342.0,187.0,2017,9,15,4,0,2
618974,227,2017-09-15 08:00:00,1,Greenpoint/Williamsburg,1384.0,736.0,2017,9,15,8,0,2
619442,227,2017-09-15 12:00:00,1,Greenpoint/Williamsburg,888.0,579.0,2017,9,15,12,0,2
619910,227,2017-09-15 16:00:00,1,Greenpoint/Williamsburg,1308.0,929.0,2017,9,15,16,0,2
620378,227,2017-09-15 20:00:00,1,Greenpoint/Williamsburg,913.0,1008.0,2017,9,15,20,0,2
620846,227,2017-09-16 00:00:00,1,Greenpoint/Williamsburg,215.0,423.0,2017,9,16,0,0,2
621308,227,2017-09-16 04:00:00,1,Greenpoint/Williamsburg,117.0,78.0,2017,9,16,4,0,2
621769,227,2017-09-16 08:00:00,1,Greenpoint/Williamsburg,460.0,221.0,2017,9,16,8,0,2
622230,227,2017-09-16 12:00:00,1,Greenpoint/Williamsburg,747.0,491.0,2017,9,16,12,0,2
622690,227,2017-09-16 16:00:00,1,Greenpoint/Williamsburg,744.0,723.0,2017,9,16,16,0,2
623154,227,2017-09-16 20:00:00,1,Greenpoint/Williamsburg,546.0,734.0,2017,9,16,20,0,2
623617,227,2017-09-17 00:00:00,1,Greenpoint/Williamsburg,260.0,448.0,2017,9,17,0,0,2
624084,227,2017-09-17 04:00:00,1,Greenpoint/Williamsburg,86.0,90.0,2017,9,17,4,0,2
624547,227,2017-09-17 08:00:00,1,Greenpoint/Williamsburg,363.0,235.0,2017,9,17,8,0,2
