index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1470497,242,2018-07-20 00:00:00,1,Financial District,989.0,412.0,2018,7,20,0,0,2
1470958,242,2018-07-20 04:00:00,1,Financial District,73.0,461.0,2018,7,20,4,0,2
1471425,242,2018-07-20 08:00:00,1,Financial District,848.0,3902.0,2018,7,20,8,0,2
1471891,242,2018-07-20 12:00:00,1,Financial District,2894.0,5676.0,2018,7,20,12,0,2
1472359,242,2018-07-20 16:00:00,1,Financial District,6561.0,3952.0,2018,7,20,16,0,2
1472827,242,2018-07-20 20:00:00,1,Financial District,6291.0,2821.0,2018,7,20,20,0,2
1473293,242,2018-07-21 00:00:00,1,Financial District,1140.0,555.0,2018,7,21,0,0,2
1473757,242,2018-07-21 04:00:00,1,Financial District,79.0,197.0,2018,7,21,4,0,2
1474217,242,2018-07-21 08:00:00,1,Financial District,383.0,1639.0,2018,7,21,8,0,2
1474678,242,2018-07-21 12:00:00,1,Financial District,1913.0,4251.0,2018,7,21,12,0,2
1475141,242,2018-07-21 16:00:00,1,Financial District,4178.0,4144.0,2018,7,21,16,0,2
1475600,242,2018-07-21 20:00:00,1,Financial District,3541.0,1972.0,2018,7,21,20,0,2
1476060,242,2018-07-22 00:00:00,1,Financial District,510.0,260.0,2018,7,22,0,0,2
1476516,242,2018-07-22 04:00:00,1,Financial District,84.0,84.0,2018,7,22,4,0,2
1476978,242,2018-07-22 08:00:00,1,Financial District,256.0,1095.0,2018,7,22,8,0,2
1477433,242,2018-07-22 12:00:00,1,Financial District,1479.0,3321.0,2018,7,22,12,0,2
1477897,242,2018-07-22 16:00:00,1,Financial District,3296.0,2960.0,2018,7,22,16,0,2
1478352,242,2018-07-22 20:00:00,1,Financial District,2679.0,1382.0,2018,7,22,20,0,2
1478802,242,2018-07-23 00:00:00,1,Financial District,383.0,138.0,2018,7,23,0,0,2
1479253,242,2018-07-23 04:00:00,1,Financial District,128.0,516.0,2018,7,23,4,0,2
1479720,242,2018-07-23 08:00:00,1,Financial District,868.0,3859.0,2018,7,23,8,0,2
1480187,242,2018-07-23 12:00:00,1,Financial District,2202.0,5529.0,2018,7,23,12,0,2
1480656,242,2018-07-23 16:00:00,1,Financial District,5389.0,2970.0,2018,7,23,16,0,2
1481124,242,2018-07-23 20:00:00,1,Financial District,7150.0,2212.0,2018,7,23,20,0,2
1481577,242,2018-07-24 00:00:00,1,Financial District,442.0,150.0,2018,7,24,0,0,2
1482037,242,2018-07-24 04:00:00,1,Financial District,141.0,657.0,2018,7,24,4,0,2
1482505,242,2018-07-24 08:00:00,1,Financial District,961.0,4430.0,2018,7,24,8,0,2
1482973,242,2018-07-24 12:00:00,1,Financial District,2511.0,5427.0,2018,7,24,12,0,2
1483442,242,2018-07-24 16:00:00,1,Financial District,5696.0,3203.0,2018,7,24,16,0,2
1483910,242,2018-07-24 20:00:00,1,Financial District,7543.0,2625.0,2018,7,24,20,0,2
1484368,242,2018-07-25 00:00:00,1,Financial District,678.0,207.0,2018,7,25,0,0,2
1484828,242,2018-07-25 04:00:00,1,Financial District,111.0,562.0,2018,7,25,4,0,2
1485296,242,2018-07-25 08:00:00,1,Financial District,986.0,3961.0,2018,7,25,8,0,2
1485765,242,2018-07-25 12:00:00,1,Financial District,2292.0,5271.0,2018,7,25,12,0,2
1486233,242,2018-07-25 16:00:00,1,Financial District,5358.0,3054.0,2018,7,25,16,0,2
1486701,242,2018-07-25 20:00:00,1,Financial District,7386.0,2422.0,2018,7,25,20,0,2
1487154,242,2018-07-26 00:00:00,1,Financial District,562.0,88.0,2018,7,26,0,0,2
1487613,242,2018-07-26 04:00:00,1,Financial District,131.0,595.0,2018,7,26,4,0,2
1488080,242,2018-07-26 08:00:00,1,Financial District,1001.0,4193.0,2018,7,26,8,0,2
1488549,242,2018-07-26 12:00:00,1,Financial District,2576.0,5682.0,2018,7,26,12,0,2
1489017,242,2018-07-26 16:00:00,1,Financial District,5906.0,3386.0,2018,7,26,16,0,2
1489485,242,2018-07-26 20:00:00,1,Financial District,7708.0,2816.0,2018,7,26,20,0,2
1489949,242,2018-07-27 00:00:00,1,Financial District,733.0,172.0,2018,7,27,0,0,2
1490413,242,2018-07-27 04:00:00,1,Financial District,111.0,560.0,2018,7,27,4,0,2
1490882,242,2018-07-27 08:00:00,1,Financial District,863.0,3939.0,2018,7,27,8,0,2
1491350,242,2018-07-27 12:00:00,1,Financial District,3120.0,5563.0,2018,7,27,12,0,2
1491818,242,2018-07-27 16:00:00,1,Financial District,6567.0,3622.0,2018,7,27,16,0,2
1492287,242,2018-07-27 20:00:00,1,Financial District,5623.0,2237.0,2018,7,27,20,0,2
1492756,242,2018-07-28 00:00:00,1,Financial District,643.0,299.0,2018,7,28,0,0,2
1493217,242,2018-07-28 04:00:00,1,Financial District,99.0,110.0,2018,7,28,4,0,2
1493680,242,2018-07-28 08:00:00,1,Financial District,346.0,1416.0,2018,7,28,8,0,2
1494142,242,2018-07-28 12:00:00,1,Financial District,1954.0,3945.0,2018,7,28,12,0,2
1494603,242,2018-07-28 16:00:00,1,Financial District,4134.0,3822.0,2018,7,28,16,0,2
1495065,242,2018-07-28 20:00:00,1,Financial District,3465.0,2122.0,2018,7,28,20,0,2
1495526,242,2018-07-29 00:00:00,1,Financial District,937.0,443.0,2018,7,29,0,0,2
1495990,242,2018-07-29 04:00:00,1,Financial District,81.0,48.0,2018,7,29,4,0,2
1496449,242,2018-07-29 08:00:00,1,Financial District,276.0,904.0,2018,7,29,8,0,2
1496914,242,2018-07-29 12:00:00,1,Financial District,1411.0,2972.0,2018,7,29,12,0,2
1497368,242,2018-07-29 16:00:00,1,Financial District,3114.0,2873.0,2018,7,29,16,0,2
1497833,242,2018-07-29 20:00:00,1,Financial District,2684.0,1582.0,2018,7,29,20,0,2
1498288,242,2018-07-30 00:00:00,1,Financial District,467.0,152.0,2018,7,30,0,0,2
1498749,242,2018-07-30 04:00:00,1,Financial District,123.0,569.0,2018,7,30,4,0,2
1499218,242,2018-07-30 08:00:00,1,Financial District,874.0,3982.0,2018,7,30,8,0,2
1499686,242,2018-07-30 12:00:00,1,Financial District,2172.0,5316.0,2018,7,30,12,0,2
1500155,242,2018-07-30 16:00:00,1,Financial District,5514.0,3093.0,2018,7,30,16,0,2
1500623,242,2018-07-30 20:00:00,1,Financial District,6970.0,2105.0,2018,7,30,20,0,2
1501073,242,2018-07-31 00:00:00,1,Financial District,413.0,125.0,2018,7,31,0,0,2
1501531,242,2018-07-31 04:00:00,1,Financial District,133.0,644.0,2018,7,31,4,0,2
1501999,242,2018-07-31 08:00:00,1,Financial District,923.0,4307.0,2018,7,31,8,0,2
1502467,242,2018-07-31 12:00:00,1,Financial District,2528.0,5460.0,2018,7,31,12,0,2
1502936,242,2018-07-31 16:00:00,1,Financial District,5592.0,3344.0,2018,7,31,16,0,2
1503404,242,2018-07-31 20:00:00,1,Financial District,7108.0,2502.0,2018,7,31,20,0,2
1503860,242,2018-08-01 00:00:00,1,Financial District,543.0,110.0,2018,8,1,0,0,2
1504319,242,2018-08-01 04:00:00,1,Financial District,139.0,579.0,2018,8,1,4,0,2
1504786,242,2018-08-01 08:00:00,1,Financial District,927.0,4109.0,2018,8,1,8,0,2
1505254,242,2018-08-01 12:00:00,1,Financial District,2374.0,5373.0,2018,8,1,12,0,2
1505723,242,2018-08-01 16:00:00,1,Financial District,5511.0,3025.0,2018,8,1,16,0,2
1506192,242,2018-08-01 20:00:00,1,Financial District,7262.0,2414.0,2018,8,1,20,0,2
1506647,242,2018-08-02 00:00:00,1,Financial District,607.0,163.0,2018,8,2,0,0,2
1507108,242,2018-08-02 04:00:00,1,Financial District,120.0,562.0,2018,8,2,4,0,2
1507576,242,2018-08-02 08:00:00,1,Financial District,957.0,3918.0,2018,8,2,8,0,2
1508044,242,2018-08-02 12:00:00,1,Financial District,2570.0,5371.0,2018,8,2,12,0,2
1508513,242,2018-08-02 16:00:00,1,Financial District,5607.0,3281.0,2018,8,2,16,0,2
1508982,242,2018-08-02 20:00:00,1,Financial District,7066.0,2382.0,2018,8,2,20,0,2
1509435,242,2018-08-03 00:00:00,1,Financial District,624.0,203.0,2018,8,3,0,0,2
1509900,242,2018-08-03 04:00:00,1,Financial District,105.0,534.0,2018,8,3,4,0,2
1510367,242,2018-08-03 08:00:00,1,Financial District,841.0,3050.0,2018,8,3,8,0,2
1510835,242,2018-08-03 12:00:00,1,Financial District,2843.0,5464.0,2018,8,3,12,0,2
1511304,242,2018-08-03 16:00:00,1,Financial District,6257.0,3007.0,2018,8,3,16,0,2
1511773,242,2018-08-03 20:00:00,1,Financial District,6108.0,2537.0,2018,8,3,20,0,2
1512240,242,2018-08-04 00:00:00,1,Financial District,1017.0,362.0,2018,8,4,0,0,2
1512704,242,2018-08-04 04:00:00,1,Financial District,104.0,187.0,2018,8,4,4,0,2
1513163,242,2018-08-04 08:00:00,1,Financial District,353.0,1244.0,2018,8,4,8,0,2
1513629,242,2018-08-04 12:00:00,1,Financial District,1714.0,3508.0,2018,8,4,12,0,2
1514089,242,2018-08-04 16:00:00,1,Financial District,3852.0,3196.0,2018,8,4,16,0,2
1514555,242,2018-08-04 20:00:00,1,Financial District,3694.0,2174.0,2018,8,4,20,0,2
1515018,242,2018-08-05 00:00:00,1,Financial District,939.0,427.0,2018,8,5,0,0,2
1515481,242,2018-08-05 04:00:00,1,Financial District,62.0,70.0,2018,8,5,4,0,2
1515939,242,2018-08-05 08:00:00,1,Financial District,331.0,1060.0,2018,8,5,8,0,2
1516403,242,2018-08-05 12:00:00,1,Financial District,1513.0,3425.0,2018,8,5,12,0,2
1516861,242,2018-08-05 16:00:00,1,Financial District,3262.0,3110.0,2018,8,5,16,0,2
1517325,242,2018-08-05 20:00:00,1,Financial District,2772.0,1410.0,2018,8,5,20,0,2
1517783,242,2018-08-06 00:00:00,1,Financial District,649.0,203.0,2018,8,6,0,0,2
1518243,242,2018-08-06 04:00:00,1,Financial District,90.0,448.0,2018,8,6,4,0,2
1518711,242,2018-08-06 08:00:00,1,Financial District,915.0,4003.0,2018,8,6,8,0,2
1519180,242,2018-08-06 12:00:00,1,Financial District,2205.0,4405.0,2018,8,6,12,0,2
1519649,242,2018-08-06 16:00:00,1,Financial District,5236.0,2942.0,2018,8,6,16,0,2
1520117,242,2018-08-06 20:00:00,1,Financial District,6975.0,1840.0,2018,8,6,20,0,2
1520578,242,2018-08-07 00:00:00,1,Financial District,486.0,316.0,2018,8,7,0,0,2
1521039,242,2018-08-07 04:00:00,1,Financial District,146.0,504.0,2018,8,7,4,0,2
1521506,242,2018-08-07 08:00:00,1,Financial District,944.0,4087.0,2018,8,7,8,0,2
1521975,242,2018-08-07 12:00:00,1,Financial District,2465.0,4338.0,2018,8,7,12,0,2
1522444,242,2018-08-07 16:00:00,1,Financial District,5427.0,3235.0,2018,8,7,16,0,2
1522912,242,2018-08-07 20:00:00,1,Financial District,7018.0,2273.0,2018,8,7,20,0,2
1523370,242,2018-08-08 00:00:00,1,Financial District,692.0,377.0,2018,8,8,0,0,2
1523830,242,2018-08-08 04:00:00,1,Financial District,141.0,564.0,2018,8,8,4,0,2
1524298,242,2018-08-08 08:00:00,1,Financial District,982.0,4176.0,2018,8,8,8,0,2
1524766,242,2018-08-08 12:00:00,1,Financial District,2484.0,5828.0,2018,8,8,12,0,2
1525235,242,2018-08-08 16:00:00,1,Financial District,5522.0,3083.0,2018,8,8,16,0,2
1525704,242,2018-08-08 20:00:00,1,Financial District,7119.0,2581.0,2018,8,8,20,0,2
1526166,242,2018-08-09 00:00:00,1,Financial District,592.0,427.0,2018,8,9,0,0,2
1526629,242,2018-08-09 04:00:00,1,Financial District,144.0,482.0,2018,8,9,4,0,2
1527096,242,2018-08-09 08:00:00,1,Financial District,924.0,3944.0,2018,8,9,8,0,2
1527564,242,2018-08-09 12:00:00,1,Financial District,2476.0,5380.0,2018,8,9,12,0,2
1528032,242,2018-08-09 16:00:00,1,Financial District,5466.0,3391.0,2018,8,9,16,0,2
1528501,242,2018-08-09 20:00:00,1,Financial District,7228.0,2484.0,2018,8,9,20,0,2
1528964,242,2018-08-10 00:00:00,1,Financial District,854.0,481.0,2018,8,10,0,0,2
1529426,242,2018-08-10 04:00:00,1,Financial District,89.0,602.0,2018,8,10,4,0,2
1529894,242,2018-08-10 08:00:00,1,Financial District,761.0,3804.0,2018,8,10,8,0,2
1530363,242,2018-08-10 12:00:00,1,Financial District,2924.0,5513.0,2018,8,10,12,0,2
1530831,242,2018-08-10 16:00:00,1,Financial District,7136.0,4252.0,2018,8,10,16,0,2
1531300,242,2018-08-10 20:00:00,1,Financial District,4966.0,2205.0,2018,8,10,20,0,2
1531769,242,2018-08-11 00:00:00,1,Financial District,1053.0,409.0,2018,8,11,0,0,2
1532234,242,2018-08-11 04:00:00,1,Financial District,42.0,110.0,2018,8,11,4,0,2
1532687,242,2018-08-11 08:00:00,1,Financial District,350.0,1512.0,2018,8,11,8,0,2
1533151,242,2018-08-11 12:00:00,1,Financial District,1664.0,4236.0,2018,8,11,12,0,2
1533610,242,2018-08-11 16:00:00,1,Financial District,3624.0,3938.0,2018,8,11,16,0,2
1534075,242,2018-08-11 20:00:00,1,Financial District,3206.0,2180.0,2018,8,11,20,0,2
1534533,242,2018-08-12 00:00:00,1,Financial District,925.0,474.0,2018,8,12,0,0,2
1535001,242,2018-08-12 04:00:00,1,Financial District,66.0,43.0,2018,8,12,4,0,2
1535460,242,2018-08-12 08:00:00,1,Financial District,253.0,1220.0,2018,8,12,8,0,2
1535923,242,2018-08-12 12:00:00,1,Financial District,1398.0,4070.0,2018,8,12,12,0,2
1536383,242,2018-08-12 16:00:00,1,Financial District,3328.0,3749.0,2018,8,12,16,0,2
1536843,242,2018-08-12 20:00:00,1,Financial District,3052.0,2037.0,2018,8,12,20,0,2
1537297,242,2018-08-13 00:00:00,1,Financial District,497.0,163.0,2018,8,13,0,0,2
1537753,242,2018-08-13 04:00:00,1,Financial District,92.0,508.0,2018,8,13,4,0,2
1538221,242,2018-08-13 08:00:00,1,Financial District,779.0,3742.0,2018,8,13,8,0,2
1538690,242,2018-08-13 12:00:00,1,Financial District,1960.0,4739.0,2018,8,13,12,0,2
1539159,242,2018-08-13 16:00:00,1,Financial District,4773.0,2818.0,2018,8,13,16,0,2
1539628,242,2018-08-13 20:00:00,1,Financial District,6616.0,1943.0,2018,8,13,20,0,2
1540086,242,2018-08-14 00:00:00,1,Financial District,325.0,90.0,2018,8,14,0,0,2
1540545,242,2018-08-14 04:00:00,1,Financial District,105.0,483.0,2018,8,14,4,0,2
1541013,242,2018-08-14 08:00:00,1,Financial District,848.0,3703.0,2018,8,14,8,0,2
1541482,242,2018-08-14 12:00:00,1,Financial District,2510.0,5390.0,2018,8,14,12,0,2
1541950,242,2018-08-14 16:00:00,1,Financial District,5521.0,3007.0,2018,8,14,16,0,2
1542419,242,2018-08-14 20:00:00,1,Financial District,6981.0,2204.0,2018,8,14,20,0,2
1542880,242,2018-08-15 00:00:00,1,Financial District,467.0,154.0,2018,8,15,0,0,2
1543341,242,2018-08-15 04:00:00,1,Financial District,134.0,593.0,2018,8,15,4,0,2
1543810,242,2018-08-15 08:00:00,1,Financial District,871.0,4037.0,2018,8,15,8,0,2
1544279,242,2018-08-15 12:00:00,1,Financial District,2412.0,5402.0,2018,8,15,12,0,2
1544747,242,2018-08-15 16:00:00,1,Financial District,5423.0,3435.0,2018,8,15,16,0,2
1545216,242,2018-08-15 20:00:00,1,Financial District,6962.0,2410.0,2018,8,15,20,0,2
1545677,242,2018-08-16 00:00:00,1,Financial District,533.0,171.0,2018,8,16,0,0,2
1546138,242,2018-08-16 04:00:00,1,Financial District,147.0,583.0,2018,8,16,4,0,2
1546606,242,2018-08-16 08:00:00,1,Financial District,843.0,3939.0,2018,8,16,8,0,2
1547075,242,2018-08-16 12:00:00,1,Financial District,2460.0,5185.0,2018,8,16,12,0,2
1547544,242,2018-08-16 16:00:00,1,Financial District,5553.0,3398.0,2018,8,16,16,0,2
1548012,242,2018-08-16 20:00:00,1,Financial District,6823.0,2414.0,2018,8,16,20,0,2
1548477,242,2018-08-17 00:00:00,1,Financial District,593.0,159.0,2018,8,17,0,0,2
1548941,242,2018-08-17 04:00:00,1,Financial District,112.0,548.0,2018,8,17,4,0,2
1549410,242,2018-08-17 08:00:00,1,Financial District,749.0,3700.0,2018,8,17,8,0,2
1549879,242,2018-08-17 12:00:00,1,Financial District,2771.0,5309.0,2018,8,17,12,0,2
1550348,242,2018-08-17 16:00:00,1,Financial District,5975.0,3781.0,2018,8,17,16,0,2
1550817,242,2018-08-17 20:00:00,1,Financial District,5719.0,2472.0,2018,8,17,20,0,2
1551285,242,2018-08-18 00:00:00,1,Financial District,1020.0,438.0,2018,8,18,0,0,2
1551753,242,2018-08-18 04:00:00,1,Financial District,110.0,345.0,2018,8,18,4,0,2
1552214,242,2018-08-18 08:00:00,1,Financial District,530.0,3336.0,2018,8,18,8,0,2
1552680,242,2018-08-18 12:00:00,1,Financial District,2772.0,5428.0,2018,8,18,12,0,2
1553141,242,2018-08-18 16:00:00,1,Financial District,6278.0,5486.0,2018,8,18,16,0,2
1553607,242,2018-08-18 20:00:00,1,Financial District,4948.0,3169.0,2018,8,18,20,0,2
1554068,242,2018-08-19 00:00:00,1,Financial District,1338.0,589.0,2018,8,19,0,0,2
1554531,242,2018-08-19 04:00:00,1,Financial District,86.0,236.0,2018,8,19,4,0,2
1554996,242,2018-08-19 08:00:00,1,Financial District,393.0,2634.0,2018,8,19,8,0,2
1555462,242,2018-08-19 12:00:00,1,Financial District,1905.0,4823.0,2018,8,19,12,0,2
1555927,242,2018-08-19 16:00:00,1,Financial District,4858.0,4666.0,2018,8,19,16,0,2
1556389,242,2018-08-19 20:00:00,1,Financial District,4313.0,2416.0,2018,8,19,20,0,2
1556844,242,2018-08-20 00:00:00,1,Financial District,858.0,382.0,2018,8,20,0,0,2
1557298,242,2018-08-20 04:00:00,1,Financial District,85.0,568.0,2018,8,20,4,0,2
1557766,242,2018-08-20 08:00:00,1,Financial District,770.0,3845.0,2018,8,20,8,0,2
1558234,242,2018-08-20 12:00:00,1,Financial District,2180.0,5092.0,2018,8,20,12,0,2
1558703,242,2018-08-20 16:00:00,1,Financial District,5417.0,3093.0,2018,8,20,16,0,2
1559172,242,2018-08-20 20:00:00,1,Financial District,6871.0,2045.0,2018,8,20,20,0,2
1559631,242,2018-08-21 00:00:00,1,Financial District,441.0,224.0,2018,8,21,0,0,2
1560091,242,2018-08-21 04:00:00,1,Financial District,142.0,614.0,2018,8,21,4,0,2
1560560,242,2018-08-21 08:00:00,1,Financial District,815.0,4006.0,2018,8,21,8,0,2
1561029,242,2018-08-21 12:00:00,1,Financial District,2372.0,5025.0,2018,8,21,12,0,2
1561498,242,2018-08-21 16:00:00,1,Financial District,5590.0,3079.0,2018,8,21,16,0,2
1561966,242,2018-08-21 20:00:00,1,Financial District,7180.0,2290.0,2018,8,21,20,0,2
1562426,242,2018-08-22 00:00:00,1,Financial District,541.0,148.0,2018,8,22,0,0,2
1562889,242,2018-08-22 04:00:00,1,Financial District,110.0,580.0,2018,8,22,4,0,2
1563358,242,2018-08-22 08:00:00,1,Financial District,840.0,3930.0,2018,8,22,8,0,2
1563826,242,2018-08-22 12:00:00,1,Financial District,2444.0,5275.0,2018,8,22,12,0,2
1564295,242,2018-08-22 16:00:00,1,Financial District,5460.0,3004.0,2018,8,22,16,0,2
1564764,242,2018-08-22 20:00:00,1,Financial District,6983.0,2146.0,2018,8,22,20,0,2
1565225,242,2018-08-23 00:00:00,1,Financial District,621.0,163.0,2018,8,23,0,0,2
1565687,242,2018-08-23 04:00:00,1,Financial District,115.0,536.0,2018,8,23,4,0,2
1566155,242,2018-08-23 08:00:00,1,Financial District,801.0,3717.0,2018,8,23,8,0,2
1566624,242,2018-08-23 12:00:00,1,Financial District,2326.0,5461.0,2018,8,23,12,0,2
1567093,242,2018-08-23 16:00:00,1,Financial District,5428.0,3448.0,2018,8,23,16,0,2
1567562,242,2018-08-23 20:00:00,1,Financial District,7212.0,2493.0,2018,8,23,20,0,2
1568025,242,2018-08-24 00:00:00,1,Financial District,852.0,262.0,2018,8,24,0,0,2
1568490,242,2018-08-24 04:00:00,1,Financial District,74.0,528.0,2018,8,24,4,0,2
1568959,242,2018-08-24 08:00:00,1,Financial District,710.0,3580.0,2018,8,24,8,0,2
1569428,242,2018-08-24 12:00:00,1,Financial District,2791.0,5330.0,2018,8,24,12,0,2
1569897,242,2018-08-24 16:00:00,1,Financial District,6144.0,3601.0,2018,8,24,16,0,2
1570366,242,2018-08-24 20:00:00,1,Financial District,5867.0,2304.0,2018,8,24,20,0,2
1570833,242,2018-08-25 00:00:00,1,Financial District,1066.0,414.0,2018,8,25,0,0,2
1571294,242,2018-08-25 04:00:00,1,Financial District,141.0,436.0,2018,8,25,4,0,2
1571760,242,2018-08-25 08:00:00,1,Financial District,435.0,3437.0,2018,8,25,8,0,2
1572222,242,2018-08-25 12:00:00,1,Financial District,2175.0,5707.0,2018,8,25,12,0,2
1572689,242,2018-08-25 16:00:00,1,Financial District,5312.0,5204.0,2018,8,25,16,0,2
1573151,242,2018-08-25 20:00:00,1,Financial District,4504.0,3091.0,2018,8,25,20,0,2
1573616,242,2018-08-26 00:00:00,1,Financial District,1190.0,609.0,2018,8,26,0,0,2
1574077,242,2018-08-26 04:00:00,1,Financial District,97.0,302.0,2018,8,26,4,0,2
1574542,242,2018-08-26 08:00:00,1,Financial District,365.0,2833.0,2018,8,26,8,0,2
1575000,242,2018-08-26 12:00:00,1,Financial District,1753.0,4414.0,2018,8,26,12,0,2
1575465,242,2018-08-26 16:00:00,1,Financial District,4043.0,4100.0,2018,8,26,16,0,2
1575921,242,2018-08-26 20:00:00,1,Financial District,3430.0,2225.0,2018,8,26,20,0,2
1576377,242,2018-08-27 00:00:00,1,Financial District,616.0,329.0,2018,8,27,0,0,2
1576827,242,2018-08-27 04:00:00,1,Financial District,78.0,531.0,2018,8,27,4,0,2
1577295,242,2018-08-27 08:00:00,1,Financial District,781.0,3738.0,2018,8,27,8,0,2
1577764,242,2018-08-27 12:00:00,1,Financial District,2226.0,5133.0,2018,8,27,12,0,2
1578232,242,2018-08-27 16:00:00,1,Financial District,5171.0,2987.0,2018,8,27,16,0,2
1578701,242,2018-08-27 20:00:00,1,Financial District,6552.0,2012.0,2018,8,27,20,0,2
1579159,242,2018-08-28 00:00:00,1,Financial District,379.0,293.0,2018,8,28,0,0,2
1579620,242,2018-08-28 04:00:00,1,Financial District,142.0,624.0,2018,8,28,4,0,2
1580088,242,2018-08-28 08:00:00,1,Financial District,889.0,3946.0,2018,8,28,8,0,2
1580556,242,2018-08-28 12:00:00,1,Financial District,2316.0,5011.0,2018,8,28,12,0,2
1581025,242,2018-08-28 16:00:00,1,Financial District,4997.0,2774.0,2018,8,28,16,0,2
1581493,242,2018-08-28 20:00:00,1,Financial District,6580.0,2002.0,2018,8,28,20,0,2
1581953,242,2018-08-29 00:00:00,1,Financial District,499.0,363.0,2018,8,29,0,0,2
1582412,242,2018-08-29 04:00:00,1,Financial District,130.0,608.0,2018,8,29,4,0,2
1582880,242,2018-08-29 08:00:00,1,Financial District,802.0,3906.0,2018,8,29,8,0,2
1583348,242,2018-08-29 12:00:00,1,Financial District,2435.0,5007.0,2018,8,29,12,0,2
1583817,242,2018-08-29 16:00:00,1,Financial District,5186.0,2801.0,2018,8,29,16,0,2
1584285,242,2018-08-29 20:00:00,1,Financial District,6552.0,2163.0,2018,8,29,20,0,2
1584746,242,2018-08-30 00:00:00,1,Financial District,560.0,268.0,2018,8,30,0,0,2
1585210,242,2018-08-30 04:00:00,1,Financial District,109.0,591.0,2018,8,30,4,0,2
1585677,242,2018-08-30 08:00:00,1,Financial District,808.0,3745.0,2018,8,30,8,0,2
1586145,242,2018-08-30 12:00:00,1,Financial District,2323.0,4716.0,2018,8,30,12,0,2
1586614,242,2018-08-30 16:00:00,1,Financial District,5263.0,2974.0,2018,8,30,16,0,2
1587082,242,2018-08-30 20:00:00,1,Financial District,6514.0,2273.0,2018,8,30,20,0,2
1587542,242,2018-08-31 00:00:00,1,Financial District,688.0,326.0,2018,8,31,0,0,2
1588004,242,2018-08-31 04:00:00,1,Financial District,95.0,521.0,2018,8,31,4,0,2
1588472,242,2018-08-31 08:00:00,1,Financial District,630.0,3306.0,2018,8,31,8,0,2
1588940,242,2018-08-31 12:00:00,1,Financial District,2755.0,4999.0,2018,8,31,12,0,2
1589408,242,2018-08-31 16:00:00,1,Financial District,6001.0,3706.0,2018,8,31,16,0,2
1589876,242,2018-08-31 20:00:00,1,Financial District,4757.0,1975.0,2018,8,31,20,0,2
