index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2348255,212,2019-06-02 00:00:00,1,Fort Greene/Brooklyn Heights,880.0,552.0,2019,6,2,0,0,2
2348720,212,2019-06-02 04:00:00,1,Fort Greene/Brooklyn Heights,53.0,67.0,2019,6,2,4,0,2
2349174,212,2019-06-02 08:00:00,1,Fort Greene/Brooklyn Heights,505.0,369.0,2019,6,2,8,0,2
2349638,212,2019-06-02 12:00:00,1,Fort Greene/Brooklyn Heights,1645.0,1144.0,2019,6,2,12,0,2
2350093,212,2019-06-02 16:00:00,1,Fort Greene/Brooklyn Heights,1993.0,1239.0,2019,6,2,16,0,2
2350557,212,2019-06-02 20:00:00,1,Fort Greene/Brooklyn Heights,1311.0,914.0,2019,6,2,20,0,2
2351007,212,2019-06-03 00:00:00,1,Fort Greene/Brooklyn Heights,301.0,237.0,2019,6,3,0,0,2
2351465,212,2019-06-03 04:00:00,1,Fort Greene/Brooklyn Heights,620.0,232.0,2019,6,3,4,0,2
2351933,212,2019-06-03 08:00:00,1,Fort Greene/Brooklyn Heights,3173.0,1229.0,2019,6,3,8,0,2
2352402,212,2019-06-03 12:00:00,1,Fort Greene/Brooklyn Heights,2411.0,1177.0,2019,6,3,12,0,2
2352871,212,2019-06-03 16:00:00,1,Fort Greene/Brooklyn Heights,2705.0,1860.0,2019,6,3,16,0,2
2353340,212,2019-06-03 20:00:00,1,Fort Greene/Brooklyn Heights,2369.0,2239.0,2019,6,3,20,0,2
2353801,212,2019-06-04 00:00:00,1,Fort Greene/Brooklyn Heights,299.0,280.0,2019,6,4,0,0,2
2354263,212,2019-06-04 04:00:00,1,Fort Greene/Brooklyn Heights,564.0,203.0,2019,6,4,4,0,2
2354731,212,2019-06-04 08:00:00,1,Fort Greene/Brooklyn Heights,3015.0,1104.0,2019,6,4,8,0,2
2355200,212,2019-06-04 12:00:00,1,Fort Greene/Brooklyn Heights,2486.0,1267.0,2019,6,4,12,0,2
2355669,212,2019-06-04 16:00:00,1,Fort Greene/Brooklyn Heights,2517.0,1754.0,2019,6,4,16,0,2
2356138,212,2019-06-04 20:00:00,1,Fort Greene/Brooklyn Heights,2528.0,2207.0,2019,6,4,20,0,2
2356594,212,2019-06-05 00:00:00,1,Fort Greene/Brooklyn Heights,472.0,399.0,2019,6,5,0,0,2
2357053,212,2019-06-05 04:00:00,1,Fort Greene/Brooklyn Heights,671.0,233.0,2019,6,5,4,0,2
2357521,212,2019-06-05 08:00:00,1,Fort Greene/Brooklyn Heights,3404.0,1255.0,2019,6,5,8,0,2
2357989,212,2019-06-05 12:00:00,1,Fort Greene/Brooklyn Heights,2562.0,1270.0,2019,6,5,12,0,2
2358457,212,2019-06-05 16:00:00,1,Fort Greene/Brooklyn Heights,2772.0,1889.0,2019,6,5,16,0,2
2358925,212,2019-06-05 20:00:00,1,Fort Greene/Brooklyn Heights,2531.0,2222.0,2019,6,5,20,0,2
2359384,212,2019-06-06 00:00:00,1,Fort Greene/Brooklyn Heights,442.0,326.0,2019,6,6,0,0,2
2359845,212,2019-06-06 04:00:00,1,Fort Greene/Brooklyn Heights,547.0,239.0,2019,6,6,4,0,2
2360313,212,2019-06-06 08:00:00,1,Fort Greene/Brooklyn Heights,2946.0,1227.0,2019,6,6,8,0,2
2360781,212,2019-06-06 12:00:00,1,Fort Greene/Brooklyn Heights,2646.0,1343.0,2019,6,6,12,0,2
2361250,212,2019-06-06 16:00:00,1,Fort Greene/Brooklyn Heights,2667.0,1848.0,2019,6,6,16,0,2
2361719,212,2019-06-06 20:00:00,1,Fort Greene/Brooklyn Heights,2546.0,2221.0,2019,6,6,20,0,2
2362178,212,2019-06-07 00:00:00,1,Fort Greene/Brooklyn Heights,517.0,434.0,2019,6,7,0,0,2
2362639,212,2019-06-07 04:00:00,1,Fort Greene/Brooklyn Heights,545.0,251.0,2019,6,7,4,0,2
2363108,212,2019-06-07 08:00:00,1,Fort Greene/Brooklyn Heights,2894.0,1253.0,2019,6,7,8,0,2
2363577,212,2019-06-07 12:00:00,1,Fort Greene/Brooklyn Heights,2562.0,1314.0,2019,6,7,12,0,2
2364046,212,2019-06-07 16:00:00,1,Fort Greene/Brooklyn Heights,2860.0,2104.0,2019,6,7,16,0,2
2364515,212,2019-06-07 20:00:00,1,Fort Greene/Brooklyn Heights,2595.0,1901.0,2019,6,7,20,0,2
2364983,212,2019-06-08 00:00:00,1,Fort Greene/Brooklyn Heights,723.0,506.0,2019,6,8,0,0,2
2365443,212,2019-06-08 04:00:00,1,Fort Greene/Brooklyn Heights,93.0,119.0,2019,6,8,4,0,2
2365910,212,2019-06-08 08:00:00,1,Fort Greene/Brooklyn Heights,688.0,569.0,2019,6,8,8,0,2
2366367,212,2019-06-08 12:00:00,1,Fort Greene/Brooklyn Heights,1914.0,1411.0,2019,6,8,12,0,2
2366834,212,2019-06-08 16:00:00,1,Fort Greene/Brooklyn Heights,2290.0,1551.0,2019,6,8,16,0,2
2367291,212,2019-06-08 20:00:00,1,Fort Greene/Brooklyn Heights,1829.0,1210.0,2019,6,8,20,0,2
2367758,212,2019-06-09 00:00:00,1,Fort Greene/Brooklyn Heights,810.0,507.0,2019,6,9,0,0,2
2368217,212,2019-06-09 04:00:00,1,Fort Greene/Brooklyn Heights,99.0,96.0,2019,6,9,4,0,2
2368675,212,2019-06-09 08:00:00,1,Fort Greene/Brooklyn Heights,525.0,357.0,2019,6,9,8,0,2
2369135,212,2019-06-09 12:00:00,1,Fort Greene/Brooklyn Heights,1589.0,1186.0,2019,6,9,12,0,2
2369594,212,2019-06-09 16:00:00,1,Fort Greene/Brooklyn Heights,1847.0,1346.0,2019,6,9,16,0,2
2370055,212,2019-06-09 20:00:00,1,Fort Greene/Brooklyn Heights,1355.0,887.0,2019,6,9,20,0,2
2370507,212,2019-06-10 00:00:00,1,Fort Greene/Brooklyn Heights,325.0,159.0,2019,6,10,0,0,2
2370966,212,2019-06-10 04:00:00,1,Fort Greene/Brooklyn Heights,629.0,230.0,2019,6,10,4,0,2
2371434,212,2019-06-10 08:00:00,1,Fort Greene/Brooklyn Heights,3236.0,1168.0,2019,6,10,8,0,2
2371903,212,2019-06-10 12:00:00,1,Fort Greene/Brooklyn Heights,2337.0,1068.0,2019,6,10,12,0,2
2372372,212,2019-06-10 16:00:00,1,Fort Greene/Brooklyn Heights,2470.0,1820.0,2019,6,10,16,0,2
2372840,212,2019-06-10 20:00:00,1,Fort Greene/Brooklyn Heights,2140.0,2052.0,2019,6,10,20,0,2
2373293,212,2019-06-11 00:00:00,1,Fort Greene/Brooklyn Heights,265.0,171.0,2019,6,11,0,0,2
2373748,212,2019-06-11 04:00:00,1,Fort Greene/Brooklyn Heights,618.0,237.0,2019,6,11,4,0,2
2374216,212,2019-06-11 08:00:00,1,Fort Greene/Brooklyn Heights,3182.0,1218.0,2019,6,11,8,0,2
2374685,212,2019-06-11 12:00:00,1,Fort Greene/Brooklyn Heights,2575.0,1349.0,2019,6,11,12,0,2
2375153,212,2019-06-11 16:00:00,1,Fort Greene/Brooklyn Heights,2786.0,1939.0,2019,6,11,16,0,2
2375622,212,2019-06-11 20:00:00,1,Fort Greene/Brooklyn Heights,2523.0,2320.0,2019,6,11,20,0,2
2376076,212,2019-06-12 00:00:00,1,Fort Greene/Brooklyn Heights,418.0,310.0,2019,6,12,0,0,2
2376539,212,2019-06-12 04:00:00,1,Fort Greene/Brooklyn Heights,651.0,273.0,2019,6,12,4,0,2
2377007,212,2019-06-12 08:00:00,1,Fort Greene/Brooklyn Heights,3314.0,1363.0,2019,6,12,8,0,2
2377476,212,2019-06-12 12:00:00,1,Fort Greene/Brooklyn Heights,2581.0,1284.0,2019,6,12,12,0,2
2377945,212,2019-06-12 16:00:00,1,Fort Greene/Brooklyn Heights,2878.0,1805.0,2019,6,12,16,0,2
2378414,212,2019-06-12 20:00:00,1,Fort Greene/Brooklyn Heights,2667.0,2241.0,2019,6,12,20,0,2
2378871,212,2019-06-13 00:00:00,1,Fort Greene/Brooklyn Heights,427.0,412.0,2019,6,13,0,0,2
2379333,212,2019-06-13 04:00:00,1,Fort Greene/Brooklyn Heights,647.0,224.0,2019,6,13,4,0,2
2379802,212,2019-06-13 08:00:00,1,Fort Greene/Brooklyn Heights,3344.0,1261.0,2019,6,13,8,0,2
2380271,212,2019-06-13 12:00:00,1,Fort Greene/Brooklyn Heights,2614.0,1160.0,2019,6,13,12,0,2
2380740,212,2019-06-13 16:00:00,1,Fort Greene/Brooklyn Heights,2836.0,1858.0,2019,6,13,16,0,2
2381209,212,2019-06-13 20:00:00,1,Fort Greene/Brooklyn Heights,2746.0,2259.0,2019,6,13,20,0,2
2381665,212,2019-06-14 00:00:00,1,Fort Greene/Brooklyn Heights,456.0,429.0,2019,6,14,0,0,2
2382123,212,2019-06-14 04:00:00,1,Fort Greene/Brooklyn Heights,549.0,233.0,2019,6,14,4,0,2
2382592,212,2019-06-14 08:00:00,1,Fort Greene/Brooklyn Heights,2946.0,1319.0,2019,6,14,8,0,2
2383061,212,2019-06-14 12:00:00,1,Fort Greene/Brooklyn Heights,2751.0,1402.0,2019,6,14,12,0,2
2383530,212,2019-06-14 16:00:00,1,Fort Greene/Brooklyn Heights,2900.0,2011.0,2019,6,14,16,0,2
2383999,212,2019-06-14 20:00:00,1,Fort Greene/Brooklyn Heights,2572.0,1914.0,2019,6,14,20,0,2
2384468,212,2019-06-15 00:00:00,1,Fort Greene/Brooklyn Heights,757.0,643.0,2019,6,15,0,0,2
2384927,212,2019-06-15 04:00:00,1,Fort Greene/Brooklyn Heights,94.0,123.0,2019,6,15,4,0,2
2385386,212,2019-06-15 08:00:00,1,Fort Greene/Brooklyn Heights,676.0,522.0,2019,6,15,8,0,2
2385848,212,2019-06-15 12:00:00,1,Fort Greene/Brooklyn Heights,1874.0,1380.0,2019,6,15,12,0,2
2386309,212,2019-06-15 16:00:00,1,Fort Greene/Brooklyn Heights,2281.0,1504.0,2019,6,15,16,0,2
2386771,212,2019-06-15 20:00:00,1,Fort Greene/Brooklyn Heights,1938.0,1087.0,2019,6,15,20,0,2
2387232,212,2019-06-16 00:00:00,1,Fort Greene/Brooklyn Heights,805.0,500.0,2019,6,16,0,0,2
2387700,212,2019-06-16 04:00:00,1,Fort Greene/Brooklyn Heights,48.0,74.0,2019,6,16,4,0,2
2388159,212,2019-06-16 08:00:00,1,Fort Greene/Brooklyn Heights,445.0,358.0,2019,6,16,8,0,2
2388620,212,2019-06-16 12:00:00,1,Fort Greene/Brooklyn Heights,1517.0,1143.0,2019,6,16,12,0,2
2389078,212,2019-06-16 16:00:00,1,Fort Greene/Brooklyn Heights,1885.0,1305.0,2019,6,16,16,0,2
2389541,212,2019-06-16 20:00:00,1,Fort Greene/Brooklyn Heights,1257.0,880.0,2019,6,16,20,0,2
2389990,212,2019-06-17 00:00:00,1,Fort Greene/Brooklyn Heights,257.0,166.0,2019,6,17,0,0,2
2390446,212,2019-06-17 04:00:00,1,Fort Greene/Brooklyn Heights,598.0,233.0,2019,6,17,4,0,2
2390915,212,2019-06-17 08:00:00,1,Fort Greene/Brooklyn Heights,3079.0,1168.0,2019,6,17,8,0,2
2391384,212,2019-06-17 12:00:00,1,Fort Greene/Brooklyn Heights,2446.0,1155.0,2019,6,17,12,0,2
2391853,212,2019-06-17 16:00:00,1,Fort Greene/Brooklyn Heights,2603.0,1859.0,2019,6,17,16,0,2
2392322,212,2019-06-17 20:00:00,1,Fort Greene/Brooklyn Heights,2214.0,2088.0,2019,6,17,20,0,2
2392780,212,2019-06-18 00:00:00,1,Fort Greene/Brooklyn Heights,327.0,187.0,2019,6,18,0,0,2
2393241,212,2019-06-18 04:00:00,1,Fort Greene/Brooklyn Heights,598.0,246.0,2019,6,18,4,0,2
2393710,212,2019-06-18 08:00:00,1,Fort Greene/Brooklyn Heights,3176.0,1260.0,2019,6,18,8,0,2
2394179,212,2019-06-18 12:00:00,1,Fort Greene/Brooklyn Heights,2605.0,1256.0,2019,6,18,12,0,2
2394648,212,2019-06-18 16:00:00,1,Fort Greene/Brooklyn Heights,2646.0,1723.0,2019,6,18,16,0,2
2395117,212,2019-06-18 20:00:00,1,Fort Greene/Brooklyn Heights,2405.0,2176.0,2019,6,18,20,0,2
2395566,212,2019-06-19 00:00:00,1,Fort Greene/Brooklyn Heights,302.0,254.0,2019,6,19,0,0,2
2396028,212,2019-06-19 04:00:00,1,Fort Greene/Brooklyn Heights,582.0,253.0,2019,6,19,4,0,2
2396497,212,2019-06-19 08:00:00,1,Fort Greene/Brooklyn Heights,3170.0,1266.0,2019,6,19,8,0,2
2396966,212,2019-06-19 12:00:00,1,Fort Greene/Brooklyn Heights,2807.0,1259.0,2019,6,19,12,0,2
2397435,212,2019-06-19 16:00:00,1,Fort Greene/Brooklyn Heights,2674.0,1833.0,2019,6,19,16,0,2
2397904,212,2019-06-19 20:00:00,1,Fort Greene/Brooklyn Heights,2530.0,2268.0,2019,6,19,20,0,2
2398361,212,2019-06-20 00:00:00,1,Fort Greene/Brooklyn Heights,429.0,398.0,2019,6,20,0,0,2
2398823,212,2019-06-20 04:00:00,1,Fort Greene/Brooklyn Heights,545.0,247.0,2019,6,20,4,0,2
2399291,212,2019-06-20 08:00:00,1,Fort Greene/Brooklyn Heights,2992.0,1223.0,2019,6,20,8,0,2
2399760,212,2019-06-20 12:00:00,1,Fort Greene/Brooklyn Heights,2652.0,1277.0,2019,6,20,12,0,2
2400229,212,2019-06-20 16:00:00,1,Fort Greene/Brooklyn Heights,2737.0,1784.0,2019,6,20,16,0,2
2400698,212,2019-06-20 20:00:00,1,Fort Greene/Brooklyn Heights,2522.0,2184.0,2019,6,20,20,0,2
2401160,212,2019-06-21 00:00:00,1,Fort Greene/Brooklyn Heights,537.0,444.0,2019,6,21,0,0,2
2401623,212,2019-06-21 04:00:00,1,Fort Greene/Brooklyn Heights,477.0,258.0,2019,6,21,4,0,2
2402092,212,2019-06-21 08:00:00,1,Fort Greene/Brooklyn Heights,2688.0,1389.0,2019,6,21,8,0,2
2402561,212,2019-06-21 12:00:00,1,Fort Greene/Brooklyn Heights,2620.0,1299.0,2019,6,21,12,0,2
2403030,212,2019-06-21 16:00:00,1,Fort Greene/Brooklyn Heights,2704.0,1926.0,2019,6,21,16,0,2
2403499,212,2019-06-21 20:00:00,1,Fort Greene/Brooklyn Heights,2720.0,1965.0,2019,6,21,20,0,2
2403968,212,2019-06-22 00:00:00,1,Fort Greene/Brooklyn Heights,804.0,638.0,2019,6,22,0,0,2
2404426,212,2019-06-22 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,77.0,2019,6,22,4,0,2
2404889,212,2019-06-22 08:00:00,1,Fort Greene/Brooklyn Heights,665.0,486.0,2019,6,22,8,0,2
2405349,212,2019-06-22 12:00:00,1,Fort Greene/Brooklyn Heights,1923.0,1262.0,2019,6,22,12,0,2
2405810,212,2019-06-22 16:00:00,1,Fort Greene/Brooklyn Heights,2150.0,1515.0,2019,6,22,16,0,2
2406270,212,2019-06-22 20:00:00,1,Fort Greene/Brooklyn Heights,1949.0,1243.0,2019,6,22,20,0,2
2406732,212,2019-06-23 00:00:00,1,Fort Greene/Brooklyn Heights,873.0,582.0,2019,6,23,0,0,2
2407199,212,2019-06-23 04:00:00,1,Fort Greene/Brooklyn Heights,95.0,96.0,2019,6,23,4,0,2
2407655,212,2019-06-23 08:00:00,1,Fort Greene/Brooklyn Heights,508.0,391.0,2019,6,23,8,0,2
2408118,212,2019-06-23 12:00:00,1,Fort Greene/Brooklyn Heights,1606.0,1115.0,2019,6,23,12,0,2
2408576,212,2019-06-23 16:00:00,1,Fort Greene/Brooklyn Heights,1981.0,1352.0,2019,6,23,16,0,2
2409036,212,2019-06-23 20:00:00,1,Fort Greene/Brooklyn Heights,1424.0,901.0,2019,6,23,20,0,2
2409486,212,2019-06-24 00:00:00,1,Fort Greene/Brooklyn Heights,356.0,301.0,2019,6,24,0,0,2
2409946,212,2019-06-24 04:00:00,1,Fort Greene/Brooklyn Heights,568.0,203.0,2019,6,24,4,0,2
2410415,212,2019-06-24 08:00:00,1,Fort Greene/Brooklyn Heights,2952.0,1144.0,2019,6,24,8,0,2
2410884,212,2019-06-24 12:00:00,1,Fort Greene/Brooklyn Heights,2439.0,1252.0,2019,6,24,12,0,2
2411353,212,2019-06-24 16:00:00,1,Fort Greene/Brooklyn Heights,2588.0,1830.0,2019,6,24,16,0,2
2411822,212,2019-06-24 20:00:00,1,Fort Greene/Brooklyn Heights,2311.0,2229.0,2019,6,24,20,0,2
2412279,212,2019-06-25 00:00:00,1,Fort Greene/Brooklyn Heights,376.0,282.0,2019,6,25,0,0,2
2412741,212,2019-06-25 04:00:00,1,Fort Greene/Brooklyn Heights,419.0,176.0,2019,6,25,4,0,2
2413209,212,2019-06-25 08:00:00,1,Fort Greene/Brooklyn Heights,2950.0,1061.0,2019,6,25,8,0,2
2413678,212,2019-06-25 12:00:00,1,Fort Greene/Brooklyn Heights,2952.0,1352.0,2019,6,25,12,0,2
2414147,212,2019-06-25 16:00:00,1,Fort Greene/Brooklyn Heights,2404.0,1824.0,2019,6,25,16,0,2
2414616,212,2019-06-25 20:00:00,1,Fort Greene/Brooklyn Heights,2330.0,2225.0,2019,6,25,20,0,2
2415072,212,2019-06-26 00:00:00,1,Fort Greene/Brooklyn Heights,445.0,359.0,2019,6,26,0,0,2
2415535,212,2019-06-26 04:00:00,1,Fort Greene/Brooklyn Heights,587.0,212.0,2019,6,26,4,0,2
2416003,212,2019-06-26 08:00:00,1,Fort Greene/Brooklyn Heights,3158.0,1171.0,2019,6,26,8,0,2
2416472,212,2019-06-26 12:00:00,1,Fort Greene/Brooklyn Heights,2711.0,1376.0,2019,6,26,12,0,2
2416941,212,2019-06-26 16:00:00,1,Fort Greene/Brooklyn Heights,2586.0,1749.0,2019,6,26,16,0,2
2417410,212,2019-06-26 20:00:00,1,Fort Greene/Brooklyn Heights,2463.0,2230.0,2019,6,26,20,0,2
2417871,212,2019-06-27 00:00:00,1,Fort Greene/Brooklyn Heights,476.0,320.0,2019,6,27,0,0,2
2418336,212,2019-06-27 04:00:00,1,Fort Greene/Brooklyn Heights,481.0,180.0,2019,6,27,4,0,2
2418804,212,2019-06-27 08:00:00,1,Fort Greene/Brooklyn Heights,2746.0,1085.0,2019,6,27,8,0,2
2419273,212,2019-06-27 12:00:00,1,Fort Greene/Brooklyn Heights,2559.0,1336.0,2019,6,27,12,0,2
2419742,212,2019-06-27 16:00:00,1,Fort Greene/Brooklyn Heights,2442.0,1682.0,2019,6,27,16,0,2
2420211,212,2019-06-27 20:00:00,1,Fort Greene/Brooklyn Heights,2459.0,1898.0,2019,6,27,20,0,2
2420675,212,2019-06-28 00:00:00,1,Fort Greene/Brooklyn Heights,490.0,489.0,2019,6,28,0,0,2
2421140,212,2019-06-28 04:00:00,1,Fort Greene/Brooklyn Heights,447.0,190.0,2019,6,28,4,0,2
2421609,212,2019-06-28 08:00:00,1,Fort Greene/Brooklyn Heights,2416.0,1079.0,2019,6,28,8,0,2
2422078,212,2019-06-28 12:00:00,1,Fort Greene/Brooklyn Heights,2466.0,1366.0,2019,6,28,12,0,2
2422547,212,2019-06-28 16:00:00,1,Fort Greene/Brooklyn Heights,2529.0,1809.0,2019,6,28,16,0,2
2423016,212,2019-06-28 20:00:00,1,Fort Greene/Brooklyn Heights,2498.0,1822.0,2019,6,28,20,0,2
2423485,212,2019-06-29 00:00:00,1,Fort Greene/Brooklyn Heights,721.0,567.0,2019,6,29,0,0,2
2423952,212,2019-06-29 04:00:00,1,Fort Greene/Brooklyn Heights,79.0,100.0,2019,6,29,4,0,2
2424417,212,2019-06-29 08:00:00,1,Fort Greene/Brooklyn Heights,602.0,502.0,2019,6,29,8,0,2
2424881,212,2019-06-29 12:00:00,1,Fort Greene/Brooklyn Heights,1742.0,1197.0,2019,6,29,12,0,2
2425347,212,2019-06-29 16:00:00,1,Fort Greene/Brooklyn Heights,2164.0,1274.0,2019,6,29,16,0,2
2425814,212,2019-06-29 20:00:00,1,Fort Greene/Brooklyn Heights,1626.0,938.0,2019,6,29,20,0,2
2426280,212,2019-06-30 00:00:00,1,Fort Greene/Brooklyn Heights,761.0,521.0,2019,6,30,0,0,2
2426744,212,2019-06-30 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,46.0,2019,6,30,4,0,2
2427211,212,2019-06-30 08:00:00,1,Fort Greene/Brooklyn Heights,572.0,359.0,2019,6,30,8,0,2
2427674,212,2019-06-30 12:00:00,1,Fort Greene/Brooklyn Heights,1824.0,1027.0,2019,6,30,12,0,2
2428142,212,2019-06-30 16:00:00,1,Fort Greene/Brooklyn Heights,1720.0,1254.0,2019,6,30,16,0,2
2428602,212,2019-06-30 20:00:00,1,Fort Greene/Brooklyn Heights,1223.0,969.0,2019,6,30,20,0,2
2429068,212,2019-07-01 00:00:00,1,Fort Greene/Brooklyn Heights,338.0,323.0,2019,7,1,0,0,2
2429527,212,2019-07-01 04:00:00,1,Fort Greene/Brooklyn Heights,466.0,201.0,2019,7,1,4,0,2
2429996,212,2019-07-01 08:00:00,1,Fort Greene/Brooklyn Heights,2530.0,1052.0,2019,7,1,8,0,2
2430465,212,2019-07-01 12:00:00,1,Fort Greene/Brooklyn Heights,2264.0,1166.0,2019,7,1,12,0,2
2430934,212,2019-07-01 16:00:00,1,Fort Greene/Brooklyn Heights,2067.0,1516.0,2019,7,1,16,0,2
2431403,212,2019-07-01 20:00:00,1,Fort Greene/Brooklyn Heights,2028.0,2066.0,2019,7,1,20,0,2
2431867,212,2019-07-02 00:00:00,1,Fort Greene/Brooklyn Heights,363.0,225.0,2019,7,2,0,0,2
2432330,212,2019-07-02 04:00:00,1,Fort Greene/Brooklyn Heights,492.0,201.0,2019,7,2,4,0,2
2432799,212,2019-07-02 08:00:00,1,Fort Greene/Brooklyn Heights,2662.0,1131.0,2019,7,2,8,0,2
2433268,212,2019-07-02 12:00:00,1,Fort Greene/Brooklyn Heights,2279.0,1180.0,2019,7,2,12,0,2
2433737,212,2019-07-02 16:00:00,1,Fort Greene/Brooklyn Heights,2217.0,1535.0,2019,7,2,16,0,2
2434206,212,2019-07-02 20:00:00,1,Fort Greene/Brooklyn Heights,2145.0,2075.0,2019,7,2,20,0,2
2434668,212,2019-07-03 00:00:00,1,Fort Greene/Brooklyn Heights,374.0,216.0,2019,7,3,0,0,2
2435132,212,2019-07-03 04:00:00,1,Fort Greene/Brooklyn Heights,423.0,205.0,2019,7,3,4,0,2
2435600,212,2019-07-03 08:00:00,1,Fort Greene/Brooklyn Heights,2291.0,1073.0,2019,7,3,8,0,2
2436069,212,2019-07-03 12:00:00,1,Fort Greene/Brooklyn Heights,2274.0,1356.0,2019,7,3,12,0,2
2436538,212,2019-07-03 16:00:00,1,Fort Greene/Brooklyn Heights,2407.0,1758.0,2019,7,3,16,0,2
2437007,212,2019-07-03 20:00:00,1,Fort Greene/Brooklyn Heights,1963.0,1610.0,2019,7,3,20,0,2
2437476,212,2019-07-04 00:00:00,1,Fort Greene/Brooklyn Heights,627.0,313.0,2019,7,4,0,1,2
2437945,212,2019-07-04 04:00:00,1,Fort Greene/Brooklyn Heights,63.0,59.0,2019,7,4,4,1,2
2438414,212,2019-07-04 08:00:00,1,Fort Greene/Brooklyn Heights,508.0,353.0,2019,7,4,8,1,2
2438883,212,2019-07-04 12:00:00,1,Fort Greene/Brooklyn Heights,1327.0,775.0,2019,7,4,12,1,2
2439352,212,2019-07-04 16:00:00,1,Fort Greene/Brooklyn Heights,1385.0,1103.0,2019,7,4,16,1,2
2439821,212,2019-07-04 20:00:00,1,Fort Greene/Brooklyn Heights,1624.0,1137.0,2019,7,4,20,1,2
2440290,212,2019-07-05 00:00:00,1,Fort Greene/Brooklyn Heights,2334.0,570.0,2019,7,5,0,0,2
2440758,212,2019-07-05 04:00:00,1,Fort Greene/Brooklyn Heights,87.0,24.0,2019,7,5,4,0,2
2441222,212,2019-07-05 08:00:00,1,Fort Greene/Brooklyn Heights,1029.0,698.0,2019,7,5,8,0,2
2441691,212,2019-07-05 12:00:00,1,Fort Greene/Brooklyn Heights,1527.0,1100.0,2019,7,5,12,0,2
2442160,212,2019-07-05 16:00:00,1,Fort Greene/Brooklyn Heights,1960.0,1229.0,2019,7,5,16,0,2
2442629,212,2019-07-05 20:00:00,1,Fort Greene/Brooklyn Heights,1656.0,1056.0,2019,7,5,20,0,2
2443098,212,2019-07-06 00:00:00,1,Fort Greene/Brooklyn Heights,643.0,446.0,2019,7,6,0,0,2
2443558,212,2019-07-06 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,63.0,2019,7,6,4,0,2
2444024,212,2019-07-06 08:00:00,1,Fort Greene/Brooklyn Heights,481.0,423.0,2019,7,6,8,0,2
2444486,212,2019-07-06 12:00:00,1,Fort Greene/Brooklyn Heights,1305.0,986.0,2019,7,6,12,0,2
2444953,212,2019-07-06 16:00:00,1,Fort Greene/Brooklyn Heights,1562.0,1124.0,2019,7,6,16,0,2
2445414,212,2019-07-06 20:00:00,1,Fort Greene/Brooklyn Heights,1318.0,757.0,2019,7,6,20,0,2
2445881,212,2019-07-07 00:00:00,1,Fort Greene/Brooklyn Heights,603.0,413.0,2019,7,7,0,0,2
2446347,212,2019-07-07 04:00:00,1,Fort Greene/Brooklyn Heights,48.0,71.0,2019,7,7,4,0,2
2446809,212,2019-07-07 08:00:00,1,Fort Greene/Brooklyn Heights,421.0,361.0,2019,7,7,8,0,2
2447274,212,2019-07-07 12:00:00,1,Fort Greene/Brooklyn Heights,1305.0,1013.0,2019,7,7,12,0,2
2447733,212,2019-07-07 16:00:00,1,Fort Greene/Brooklyn Heights,1646.0,1122.0,2019,7,7,16,0,2
2448199,212,2019-07-07 20:00:00,1,Fort Greene/Brooklyn Heights,1157.0,820.0,2019,7,7,20,0,2
2448653,212,2019-07-08 00:00:00,1,Fort Greene/Brooklyn Heights,356.0,233.0,2019,7,8,0,0,2
2449115,212,2019-07-08 04:00:00,1,Fort Greene/Brooklyn Heights,536.0,198.0,2019,7,8,4,0,2
2449582,212,2019-07-08 08:00:00,1,Fort Greene/Brooklyn Heights,2792.0,1074.0,2019,7,8,8,0,2
2450051,212,2019-07-08 12:00:00,1,Fort Greene/Brooklyn Heights,2203.0,1094.0,2019,7,8,12,0,2
2450520,212,2019-07-08 16:00:00,1,Fort Greene/Brooklyn Heights,2107.0,1596.0,2019,7,8,16,0,2
2450989,212,2019-07-08 20:00:00,1,Fort Greene/Brooklyn Heights,2049.0,2154.0,2019,7,8,20,0,2
2451451,212,2019-07-09 00:00:00,1,Fort Greene/Brooklyn Heights,346.0,188.0,2019,7,9,0,0,2
2451914,212,2019-07-09 04:00:00,1,Fort Greene/Brooklyn Heights,552.0,221.0,2019,7,9,4,0,2
2452382,212,2019-07-09 08:00:00,1,Fort Greene/Brooklyn Heights,2894.0,1158.0,2019,7,9,8,0,2
2452851,212,2019-07-09 12:00:00,1,Fort Greene/Brooklyn Heights,2261.0,1135.0,2019,7,9,12,0,2
2453320,212,2019-07-09 16:00:00,1,Fort Greene/Brooklyn Heights,2204.0,1613.0,2019,7,9,16,0,2
2453789,212,2019-07-09 20:00:00,1,Fort Greene/Brooklyn Heights,2190.0,2153.0,2019,7,9,20,0,2
2454248,212,2019-07-10 00:00:00,1,Fort Greene/Brooklyn Heights,315.0,237.0,2019,7,10,0,0,2
2454712,212,2019-07-10 04:00:00,1,Fort Greene/Brooklyn Heights,567.0,231.0,2019,7,10,4,0,2
2455180,212,2019-07-10 08:00:00,1,Fort Greene/Brooklyn Heights,2982.0,1187.0,2019,7,10,8,0,2
