index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2261179,452,2019-05-01 16:00:00,1,Financial District,11576.0,8595.0,2019,5,1,16,0,2
2261648,452,2019-05-01 20:00:00,1,Financial District,14815.0,9858.0,2019,5,1,20,0,2
2262091,452,2019-05-02 00:00:00,1,Financial District,5633.0,905.0,2019,5,2,0,0,2
2262560,452,2019-05-02 04:00:00,1,Financial District,847.0,1482.0,2019,5,2,4,0,2
2263029,452,2019-05-02 08:00:00,1,Financial District,5137.0,8296.0,2019,5,2,8,0,2
2263498,452,2019-05-02 12:00:00,1,Financial District,6526.0,10298.0,2019,5,2,12,0,2
2263967,452,2019-05-02 16:00:00,1,Financial District,11924.0,9086.0,2019,5,2,16,0,2
2264436,452,2019-05-02 20:00:00,1,Financial District,15428.0,9954.0,2019,5,2,20,0,2
2264887,452,2019-05-03 00:00:00,1,Financial District,6256.0,1485.0,2019,5,3,0,0,2
2265356,452,2019-05-03 04:00:00,1,Financial District,953.0,1382.0,2019,5,3,4,0,2
2265825,452,2019-05-03 08:00:00,1,Financial District,4677.0,7952.0,2019,5,3,8,0,2
2266294,452,2019-05-03 12:00:00,1,Financial District,7020.0,10410.0,2019,5,3,12,0,2
2266763,452,2019-05-03 16:00:00,1,Financial District,12572.0,10368.0,2019,5,3,16,0,2
2267232,452,2019-05-03 20:00:00,1,Financial District,14569.0,11093.0,2019,5,3,20,0,2
2267701,452,2019-05-04 00:00:00,1,Financial District,8205.0,2540.0,2019,5,4,0,0,2
2268169,452,2019-05-04 04:00:00,1,Financial District,828.0,582.0,2019,5,4,4,0,2
2268628,452,2019-05-04 08:00:00,1,Financial District,1800.0,3647.0,2019,5,4,8,0,2
2269095,452,2019-05-04 12:00:00,1,Financial District,6225.0,9266.0,2019,5,4,12,0,2
2269558,452,2019-05-04 16:00:00,1,Financial District,9940.0,10565.0,2019,5,4,16,0,2
2270026,452,2019-05-04 20:00:00,1,Financial District,11485.0,9478.0,2019,5,4,20,0,2
2270485,452,2019-05-05 00:00:00,1,Financial District,7863.0,3372.0,2019,5,5,0,0,2
2270953,452,2019-05-05 04:00:00,1,Financial District,1167.0,323.0,2019,5,5,4,0,2
2271411,452,2019-05-05 08:00:00,1,Financial District,1180.0,2436.0,2019,5,5,8,0,2
2271880,452,2019-05-05 12:00:00,1,Financial District,4764.0,7335.0,2019,5,5,12,0,2
2272336,452,2019-05-05 16:00:00,1,Financial District,8013.0,7970.0,2019,5,5,16,0,2
2272805,452,2019-05-05 20:00:00,1,Financial District,7652.0,5711.0,2019,5,5,20,0,2
2273242,452,2019-05-06 00:00:00,1,Financial District,3871.0,891.0,2019,5,6,0,0,2
2273709,452,2019-05-06 04:00:00,1,Financial District,953.0,1376.0,2019,5,6,4,0,2
2274178,452,2019-05-06 08:00:00,1,Financial District,4867.0,7962.0,2019,5,6,8,0,2
2274647,452,2019-05-06 12:00:00,1,Financial District,5970.0,9607.0,2019,5,6,12,0,2
2275116,452,2019-05-06 16:00:00,1,Financial District,11422.0,8399.0,2019,5,6,16,0,2
2275585,452,2019-05-06 20:00:00,1,Financial District,13503.0,8654.0,2019,5,6,20,0,2
2276031,452,2019-05-07 00:00:00,1,Financial District,5002.0,901.0,2019,5,7,0,0,2
2276500,452,2019-05-07 04:00:00,1,Financial District,901.0,1547.0,2019,5,7,4,0,2
2276969,452,2019-05-07 08:00:00,1,Financial District,5139.0,8701.0,2019,5,7,8,0,2
2277438,452,2019-05-07 12:00:00,1,Financial District,6251.0,10205.0,2019,5,7,12,0,2
2277907,452,2019-05-07 16:00:00,1,Financial District,11663.0,8585.0,2019,5,7,16,0,2
2278376,452,2019-05-07 20:00:00,1,Financial District,15440.0,9004.0,2019,5,7,20,0,2
2278820,452,2019-05-08 00:00:00,1,Financial District,5183.0,1324.0,2019,5,8,0,0,2
2279289,452,2019-05-08 04:00:00,1,Financial District,961.0,1488.0,2019,5,8,4,0,2
2279758,452,2019-05-08 08:00:00,1,Financial District,5174.0,8472.0,2019,5,8,8,0,2
2280227,452,2019-05-08 12:00:00,1,Financial District,6542.0,10040.0,2019,5,8,12,0,2
2280696,452,2019-05-08 16:00:00,1,Financial District,11822.0,9409.0,2019,5,8,16,0,2
2281165,452,2019-05-08 20:00:00,1,Financial District,15292.0,9970.0,2019,5,8,20,0,2
2281611,452,2019-05-09 00:00:00,1,Financial District,6134.0,1290.0,2019,5,9,0,0,2
2282080,452,2019-05-09 04:00:00,1,Financial District,951.0,1518.0,2019,5,9,4,0,2
2282549,452,2019-05-09 08:00:00,1,Financial District,5131.0,8622.0,2019,5,9,8,0,2
2283018,452,2019-05-09 12:00:00,1,Financial District,6527.0,10158.0,2019,5,9,12,0,2
2283487,452,2019-05-09 16:00:00,1,Financial District,11962.0,8989.0,2019,5,9,16,0,2
2283956,452,2019-05-09 20:00:00,1,Financial District,14621.0,9817.0,2019,5,9,20,0,2
2284407,452,2019-05-10 00:00:00,1,Financial District,6397.0,1384.0,2019,5,10,0,0,2
2284876,452,2019-05-10 04:00:00,1,Financial District,882.0,1375.0,2019,5,10,4,0,2
2285345,452,2019-05-10 08:00:00,1,Financial District,4734.0,7816.0,2019,5,10,8,0,2
2285814,452,2019-05-10 12:00:00,1,Financial District,6774.0,9871.0,2019,5,10,12,0,2
2286283,452,2019-05-10 16:00:00,1,Financial District,11824.0,9794.0,2019,5,10,16,0,2
2286752,452,2019-05-10 20:00:00,1,Financial District,14224.0,11193.0,2019,5,10,20,0,2
2287221,452,2019-05-11 00:00:00,1,Financial District,8309.0,2472.0,2019,5,11,0,0,2
2287685,452,2019-05-11 04:00:00,1,Financial District,1155.0,629.0,2019,5,11,4,0,2
2288147,452,2019-05-11 08:00:00,1,Financial District,1633.0,3382.0,2019,5,11,8,0,2
2288614,452,2019-05-11 12:00:00,1,Financial District,5480.0,8344.0,2019,5,11,12,0,2
2289077,452,2019-05-11 16:00:00,1,Financial District,9576.0,10031.0,2019,5,11,16,0,2
2289545,452,2019-05-11 20:00:00,1,Financial District,10605.0,8884.0,2019,5,11,20,0,2
2290008,452,2019-05-12 00:00:00,1,Financial District,7240.0,2534.0,2019,5,12,0,0,2
2290474,452,2019-05-12 04:00:00,1,Financial District,902.0,413.0,2019,5,12,4,0,2
2290934,452,2019-05-12 08:00:00,1,Financial District,988.0,2240.0,2019,5,12,8,0,2
2291403,452,2019-05-12 12:00:00,1,Financial District,3609.0,6085.0,2019,5,12,12,0,2
2291861,452,2019-05-12 16:00:00,1,Financial District,6106.0,6181.0,2019,5,12,16,0,2
2292330,452,2019-05-12 20:00:00,1,Financial District,5837.0,4756.0,2019,5,12,20,0,2
2292774,452,2019-05-13 00:00:00,1,Financial District,3557.0,856.0,2019,5,13,0,0,2
2293243,452,2019-05-13 04:00:00,1,Financial District,916.0,1333.0,2019,5,13,4,0,2
2293712,452,2019-05-13 08:00:00,1,Financial District,4892.0,8042.0,2019,5,13,8,0,2
2294181,452,2019-05-13 12:00:00,1,Financial District,5838.0,9471.0,2019,5,13,12,0,2
2294650,452,2019-05-13 16:00:00,1,Financial District,9840.0,8059.0,2019,5,13,16,0,2
2295119,452,2019-05-13 20:00:00,1,Financial District,12289.0,8989.0,2019,5,13,20,0,2
2295553,452,2019-05-14 00:00:00,1,Financial District,4601.0,742.0,2019,5,14,0,0,2
2296021,452,2019-05-14 04:00:00,1,Financial District,988.0,1618.0,2019,5,14,4,0,2
2296490,452,2019-05-14 08:00:00,1,Financial District,5156.0,8741.0,2019,5,14,8,0,2
2296959,452,2019-05-14 12:00:00,1,Financial District,6345.0,9643.0,2019,5,14,12,0,2
2297428,452,2019-05-14 16:00:00,1,Financial District,11383.0,8772.0,2019,5,14,16,0,2
2297897,452,2019-05-14 20:00:00,1,Financial District,14184.0,9719.0,2019,5,14,20,0,2
2298339,452,2019-05-15 00:00:00,1,Financial District,5217.0,748.0,2019,5,15,0,0,2
2298808,452,2019-05-15 04:00:00,1,Financial District,950.0,1580.0,2019,5,15,4,0,2
2299277,452,2019-05-15 08:00:00,1,Financial District,5236.0,8541.0,2019,5,15,8,0,2
2299746,452,2019-05-15 12:00:00,1,Financial District,6620.0,9810.0,2019,5,15,12,0,2
2300215,452,2019-05-15 16:00:00,1,Financial District,11889.0,8994.0,2019,5,15,16,0,2
2300684,452,2019-05-15 20:00:00,1,Financial District,14965.0,10327.0,2019,5,15,20,0,2
2301128,452,2019-05-16 00:00:00,1,Financial District,6568.0,1267.0,2019,5,16,0,0,2
2301597,452,2019-05-16 04:00:00,1,Financial District,878.0,1578.0,2019,5,16,4,0,2
2302066,452,2019-05-16 08:00:00,1,Financial District,5003.0,8439.0,2019,5,16,8,0,2
2302535,452,2019-05-16 12:00:00,1,Financial District,6795.0,10244.0,2019,5,16,12,0,2
2303004,452,2019-05-16 16:00:00,1,Financial District,12114.0,9803.0,2019,5,16,16,0,2
2303473,452,2019-05-16 20:00:00,1,Financial District,15378.0,10533.0,2019,5,16,20,0,2
2303925,452,2019-05-17 00:00:00,1,Financial District,7480.0,1644.0,2019,5,17,0,0,2
2304393,452,2019-05-17 04:00:00,1,Financial District,893.0,1508.0,2019,5,17,4,0,2
2304862,452,2019-05-17 08:00:00,1,Financial District,4603.0,8092.0,2019,5,17,8,0,2
2305331,452,2019-05-17 12:00:00,1,Financial District,6943.0,9952.0,2019,5,17,12,0,2
2305800,452,2019-05-17 16:00:00,1,Financial District,12037.0,10169.0,2019,5,17,16,0,2
2306269,452,2019-05-17 20:00:00,1,Financial District,14427.0,11670.0,2019,5,17,20,0,2
2306738,452,2019-05-18 00:00:00,1,Financial District,8848.0,2835.0,2019,5,18,0,0,2
2307193,452,2019-05-18 04:00:00,1,Financial District,1128.0,658.0,2019,5,18,4,0,2
2307654,452,2019-05-18 08:00:00,1,Financial District,1855.0,3530.0,2019,5,18,8,0,2
2308115,452,2019-05-18 12:00:00,1,Financial District,5753.0,8806.0,2019,5,18,12,0,2
2308579,452,2019-05-18 16:00:00,1,Financial District,10406.0,10337.0,2019,5,18,16,0,2
2309041,452,2019-05-18 20:00:00,1,Financial District,11092.0,9266.0,2019,5,18,20,0,2
2309505,452,2019-05-19 00:00:00,1,Financial District,8163.0,3198.0,2019,5,19,0,0,2
2309973,452,2019-05-19 04:00:00,1,Financial District,1067.0,392.0,2019,5,19,4,0,2
2310424,452,2019-05-19 08:00:00,1,Financial District,1303.0,2585.0,2019,5,19,8,0,2
2310893,452,2019-05-19 12:00:00,1,Financial District,4894.0,7444.0,2019,5,19,12,0,2
2311341,452,2019-05-19 16:00:00,1,Financial District,8765.0,8387.0,2019,5,19,16,0,2
2311810,452,2019-05-19 20:00:00,1,Financial District,8824.0,6097.0,2019,5,19,20,0,2
2312245,452,2019-05-20 00:00:00,1,Financial District,4574.0,1168.0,2019,5,20,0,0,2
2312712,452,2019-05-20 04:00:00,1,Financial District,950.0,1302.0,2019,5,20,4,0,2
2313181,452,2019-05-20 08:00:00,1,Financial District,4920.0,7797.0,2019,5,20,8,0,2
2313650,452,2019-05-20 12:00:00,1,Financial District,6414.0,9509.0,2019,5,20,12,0,2
2314119,452,2019-05-20 16:00:00,1,Financial District,11226.0,8927.0,2019,5,20,16,0,2
2314588,452,2019-05-20 20:00:00,1,Financial District,13674.0,9426.0,2019,5,20,20,0,2
2315036,452,2019-05-21 00:00:00,1,Financial District,5432.0,1011.0,2019,5,21,0,0,2
2315502,452,2019-05-21 04:00:00,1,Financial District,964.0,1511.0,2019,5,21,4,0,2
2315971,452,2019-05-21 08:00:00,1,Financial District,5311.0,8261.0,2019,5,21,8,0,2
2316440,452,2019-05-21 12:00:00,1,Financial District,6655.0,10070.0,2019,5,21,12,0,2
2316909,452,2019-05-21 16:00:00,1,Financial District,12053.0,9760.0,2019,5,21,16,0,2
2317378,452,2019-05-21 20:00:00,1,Financial District,15983.0,11020.0,2019,5,21,20,0,2
2317831,452,2019-05-22 00:00:00,1,Financial District,5866.0,922.0,2019,5,22,0,0,2
2318300,452,2019-05-22 04:00:00,1,Financial District,998.0,1590.0,2019,5,22,4,0,2
2318769,452,2019-05-22 08:00:00,1,Financial District,5419.0,8101.0,2019,5,22,8,0,2
2319238,452,2019-05-22 12:00:00,1,Financial District,6593.0,9652.0,2019,5,22,12,0,2
2319707,452,2019-05-22 16:00:00,1,Financial District,11763.0,10617.0,2019,5,22,16,0,2
2320176,452,2019-05-22 20:00:00,1,Financial District,14799.0,9484.0,2019,5,22,20,0,2
2320634,452,2019-05-23 00:00:00,1,Financial District,6509.0,1286.0,2019,5,23,0,0,2
2321103,452,2019-05-23 04:00:00,1,Financial District,856.0,1346.0,2019,5,23,4,0,2
2321572,452,2019-05-23 08:00:00,1,Financial District,4972.0,7575.0,2019,5,23,8,0,2
2322041,452,2019-05-23 12:00:00,1,Financial District,6608.0,9231.0,2019,5,23,12,0,2
2322510,452,2019-05-23 16:00:00,1,Financial District,11271.0,8908.0,2019,5,23,16,0,2
2322979,452,2019-05-23 20:00:00,1,Financial District,13297.0,9609.0,2019,5,23,20,0,2
2323433,452,2019-05-24 00:00:00,1,Financial District,6292.0,1281.0,2019,5,24,0,0,2
2323902,452,2019-05-24 04:00:00,1,Financial District,854.0,1300.0,2019,5,24,4,0,2
2324371,452,2019-05-24 08:00:00,1,Financial District,3870.0,6911.0,2019,5,24,8,0,2
2324840,452,2019-05-24 12:00:00,1,Financial District,7015.0,9157.0,2019,5,24,12,0,2
2325309,452,2019-05-24 16:00:00,1,Financial District,13001.0,10694.0,2019,5,24,16,0,2
2325778,452,2019-05-24 20:00:00,1,Financial District,12563.0,9433.0,2019,5,24,20,0,2
2326247,452,2019-05-25 00:00:00,1,Financial District,7888.0,2533.0,2019,5,25,0,0,2
2326707,452,2019-05-25 04:00:00,1,Financial District,978.0,514.0,2019,5,25,4,0,2
2327171,452,2019-05-25 08:00:00,1,Financial District,1279.0,2932.0,2019,5,25,8,0,2
2327636,452,2019-05-25 12:00:00,1,Financial District,4663.0,7443.0,2019,5,25,12,0,2
2328100,452,2019-05-25 16:00:00,1,Financial District,8602.0,8918.0,2019,5,25,16,0,2
2328564,452,2019-05-25 20:00:00,1,Financial District,9046.0,7519.0,2019,5,25,20,0,2
2329027,452,2019-05-26 00:00:00,1,Financial District,6400.0,2546.0,2019,5,26,0,0,2
2329488,452,2019-05-26 04:00:00,1,Financial District,907.0,284.0,2019,5,26,4,0,2
2329954,452,2019-05-26 08:00:00,1,Financial District,1008.0,2162.0,2019,5,26,8,0,2
2330419,452,2019-05-26 12:00:00,1,Financial District,3949.0,6297.0,2019,5,26,12,0,2
2330883,452,2019-05-26 16:00:00,1,Financial District,7058.0,7450.0,2019,5,26,16,0,2
2331349,452,2019-05-26 20:00:00,1,Financial District,7230.0,6031.0,2019,5,26,20,0,2
2331809,452,2019-05-27 00:00:00,1,Financial District,5029.0,1930.0,2019,5,27,0,1,2
2332274,452,2019-05-27 04:00:00,1,Financial District,687.0,233.0,2019,5,27,4,1,2
2332732,452,2019-05-27 08:00:00,1,Financial District,1015.0,2232.0,2019,5,27,8,1,2
2333200,452,2019-05-27 12:00:00,1,Financial District,3681.0,5874.0,2019,5,27,12,1,2
2333654,452,2019-05-27 16:00:00,1,Financial District,6692.0,6903.0,2019,5,27,16,1,2
2334123,452,2019-05-27 20:00:00,1,Financial District,6849.0,5173.0,2019,5,27,20,1,2
2334566,452,2019-05-28 00:00:00,1,Financial District,4040.0,1069.0,2019,5,28,0,0,2
2335035,452,2019-05-28 04:00:00,1,Financial District,902.0,1415.0,2019,5,28,4,0,2
2335504,452,2019-05-28 08:00:00,1,Financial District,4815.0,7816.0,2019,5,28,8,0,2
2335973,452,2019-05-28 12:00:00,1,Financial District,5549.0,8264.0,2019,5,28,12,0,2
2336442,452,2019-05-28 16:00:00,1,Financial District,10024.0,7676.0,2019,5,28,16,0,2
2336911,452,2019-05-28 20:00:00,1,Financial District,13125.0,8445.0,2019,5,28,20,0,2
2337353,452,2019-05-29 00:00:00,1,Financial District,4577.0,865.0,2019,5,29,0,0,2
2337820,452,2019-05-29 04:00:00,1,Financial District,1000.0,1465.0,2019,5,29,4,0,2
2338288,452,2019-05-29 08:00:00,1,Financial District,5144.0,8073.0,2019,5,29,8,0,2
2338757,452,2019-05-29 12:00:00,1,Financial District,6304.0,9071.0,2019,5,29,12,0,2
2339226,452,2019-05-29 16:00:00,1,Financial District,11084.0,8286.0,2019,5,29,16,0,2
2339695,452,2019-05-29 20:00:00,1,Financial District,12299.0,9213.0,2019,5,29,20,0,2
2340131,452,2019-05-30 00:00:00,1,Financial District,5334.0,851.0,2019,5,30,0,0,2
2340600,452,2019-05-30 04:00:00,1,Financial District,880.0,1150.0,2019,5,30,4,0,2
2341069,452,2019-05-30 08:00:00,1,Financial District,5102.0,7971.0,2019,5,30,8,0,2
2341538,452,2019-05-30 12:00:00,1,Financial District,6513.0,9170.0,2019,5,30,12,0,2
2342007,452,2019-05-30 16:00:00,1,Financial District,10972.0,8442.0,2019,5,30,16,0,2
2342476,452,2019-05-30 20:00:00,1,Financial District,12854.0,9642.0,2019,5,30,20,0,2
2342924,452,2019-05-31 00:00:00,1,Financial District,5797.0,1155.0,2019,5,31,0,0,2
2343393,452,2019-05-31 04:00:00,1,Financial District,923.0,1400.0,2019,5,31,4,0,2
2343862,452,2019-05-31 08:00:00,1,Financial District,4566.0,7653.0,2019,5,31,8,0,2
2344331,452,2019-05-31 12:00:00,1,Financial District,6530.0,9343.0,2019,5,31,12,0,2
2344800,452,2019-05-31 16:00:00,1,Financial District,11931.0,9924.0,2019,5,31,16,0,2
2345268,452,2019-05-31 20:00:00,1,Financial District,13835.0,10619.0,2019,5,31,20,0,2
2345736,452,2019-06-01 00:00:00,1,Financial District,8523.0,2969.0,2019,6,1,0,0,2
2346188,452,2019-06-01 04:00:00,1,Financial District,1423.0,622.0,2019,6,1,4,0,2
2346652,452,2019-06-01 08:00:00,1,Financial District,1543.0,3516.0,2019,6,1,8,0,2
2347108,452,2019-06-01 12:00:00,1,Financial District,5337.0,8331.0,2019,6,1,12,0,2
2347572,452,2019-06-01 16:00:00,1,Financial District,9495.0,9469.0,2019,6,1,16,0,2
2348029,452,2019-06-01 20:00:00,1,Financial District,10250.0,8050.0,2019,6,1,20,0,2
2348493,452,2019-06-02 00:00:00,1,Financial District,7702.0,3301.0,2019,6,2,0,0,2
2348957,452,2019-06-02 04:00:00,1,Financial District,1186.0,451.0,2019,6,2,4,0,2
2349410,452,2019-06-02 08:00:00,1,Financial District,1185.0,2667.0,2019,6,2,8,0,2
2349877,452,2019-06-02 12:00:00,1,Financial District,4764.0,7804.0,2019,6,2,12,0,2
2350329,452,2019-06-02 16:00:00,1,Financial District,8786.0,8385.0,2019,6,2,16,0,2
2350797,452,2019-06-02 20:00:00,1,Financial District,8073.0,5462.0,2019,6,2,20,0,2
2351237,452,2019-06-03 00:00:00,1,Financial District,4552.0,1219.0,2019,6,3,0,0,2
2351704,452,2019-06-03 04:00:00,1,Financial District,1131.0,1404.0,2019,6,3,4,0,2
2352173,452,2019-06-03 08:00:00,1,Financial District,5226.0,7806.0,2019,6,3,8,0,2
2352642,452,2019-06-03 12:00:00,1,Financial District,5650.0,8486.0,2019,6,3,12,0,2
2353111,452,2019-06-03 16:00:00,1,Financial District,10505.0,7992.0,2019,6,3,16,0,2
2353580,452,2019-06-03 20:00:00,1,Financial District,13372.0,9226.0,2019,6,3,20,0,2
2354034,452,2019-06-04 00:00:00,1,Financial District,5266.0,899.0,2019,6,4,0,0,2
2354502,452,2019-06-04 04:00:00,1,Financial District,1075.0,1604.0,2019,6,4,4,0,2
2354971,452,2019-06-04 08:00:00,1,Financial District,5403.0,8565.0,2019,6,4,8,0,2
2355440,452,2019-06-04 12:00:00,1,Financial District,6490.0,9213.0,2019,6,4,12,0,2
2355909,452,2019-06-04 16:00:00,1,Financial District,11229.0,8263.0,2019,6,4,16,0,2
2356378,452,2019-06-04 20:00:00,1,Financial District,14654.0,9401.0,2019,6,4,20,0,2
2356824,452,2019-06-05 00:00:00,1,Financial District,6063.0,1308.0,2019,6,5,0,0,2
2357293,452,2019-06-05 04:00:00,1,Financial District,1130.0,1523.0,2019,6,5,4,0,2
2357761,452,2019-06-05 08:00:00,1,Financial District,5337.0,8190.0,2019,6,5,8,0,2
2358229,452,2019-06-05 12:00:00,1,Financial District,6160.0,8876.0,2019,6,5,12,0,2
2358697,452,2019-06-05 16:00:00,1,Financial District,11049.0,8429.0,2019,6,5,16,0,2
2359165,452,2019-06-05 20:00:00,1,Financial District,14055.0,9753.0,2019,6,5,20,0,2
2359617,452,2019-06-06 00:00:00,1,Financial District,6190.0,1110.0,2019,6,6,0,0,2
2360085,452,2019-06-06 04:00:00,1,Financial District,1010.0,1188.0,2019,6,6,4,0,2
2360553,452,2019-06-06 08:00:00,1,Financial District,5240.0,8056.0,2019,6,6,8,0,2
2361021,452,2019-06-06 12:00:00,1,Financial District,6305.0,9146.0,2019,6,6,12,0,2
2361490,452,2019-06-06 16:00:00,1,Financial District,11057.0,8850.0,2019,6,6,16,0,2
2361959,452,2019-06-06 20:00:00,1,Financial District,14657.0,10423.0,2019,6,6,20,0,2
2362410,452,2019-06-07 00:00:00,1,Financial District,7589.0,1601.0,2019,6,7,0,0,2
2362879,452,2019-06-07 04:00:00,1,Financial District,953.0,1382.0,2019,6,7,4,0,2
2363348,452,2019-06-07 08:00:00,1,Financial District,4844.0,7607.0,2019,6,7,8,0,2
2363817,452,2019-06-07 12:00:00,1,Financial District,6638.0,9499.0,2019,6,7,12,0,2
2364286,452,2019-06-07 16:00:00,1,Financial District,12059.0,10038.0,2019,6,7,16,0,2
2364755,452,2019-06-07 20:00:00,1,Financial District,13726.0,10903.0,2019,6,7,20,0,2
2365223,452,2019-06-08 00:00:00,1,Financial District,8342.0,2957.0,2019,6,8,0,0,2
2365682,452,2019-06-08 04:00:00,1,Financial District,1195.0,654.0,2019,6,8,4,0,2
2366144,452,2019-06-08 08:00:00,1,Financial District,1615.0,3349.0,2019,6,8,8,0,2
2366605,452,2019-06-08 12:00:00,1,Financial District,5598.0,8108.0,2019,6,8,12,0,2
2367068,452,2019-06-08 16:00:00,1,Financial District,10277.0,9788.0,2019,6,8,16,0,2
2367530,452,2019-06-08 20:00:00,1,Financial District,10642.0,8496.0,2019,6,8,20,0,2
2367988,452,2019-06-09 00:00:00,1,Financial District,7464.0,3610.0,2019,6,9,0,0,2
2368456,452,2019-06-09 04:00:00,1,Financial District,1147.0,439.0,2019,6,9,4,0,2
2368906,452,2019-06-09 08:00:00,1,Financial District,1171.0,2413.0,2019,6,9,8,0,2
2369375,452,2019-06-09 12:00:00,1,Financial District,4480.0,7094.0,2019,6,9,12,0,2
2369826,452,2019-06-09 16:00:00,1,Financial District,7959.0,8162.0,2019,6,9,16,0,2
2370295,452,2019-06-09 20:00:00,1,Financial District,7978.0,5854.0,2019,6,9,20,0,2
2370737,452,2019-06-10 00:00:00,1,Financial District,4261.0,1274.0,2019,6,10,0,0,2
2371205,452,2019-06-10 04:00:00,1,Financial District,1007.0,1350.0,2019,6,10,4,0,2
2371674,452,2019-06-10 08:00:00,1,Financial District,5276.0,7446.0,2019,6,10,8,0,2
2372143,452,2019-06-10 12:00:00,1,Financial District,5517.0,7950.0,2019,6,10,12,0,2
2372612,452,2019-06-10 16:00:00,1,Financial District,9297.0,7134.0,2019,6,10,16,0,2
2373080,452,2019-06-10 20:00:00,1,Financial District,11686.0,8478.0,2019,6,10,20,0,2
2373520,452,2019-06-11 00:00:00,1,Financial District,4319.0,679.0,2019,6,11,0,0,2
2373988,452,2019-06-11 04:00:00,1,Financial District,1042.0,1557.0,2019,6,11,4,0,2
2374456,452,2019-06-11 08:00:00,1,Financial District,5370.0,8244.0,2019,6,11,8,0,2
2374925,452,2019-06-11 12:00:00,1,Financial District,6336.0,9201.0,2019,6,11,12,0,2
2375393,452,2019-06-11 16:00:00,1,Financial District,10982.0,8234.0,2019,6,11,16,0,2
2375862,452,2019-06-11 20:00:00,1,Financial District,14129.0,9453.0,2019,6,11,20,0,2
2376310,452,2019-06-12 00:00:00,1,Financial District,5595.0,1339.0,2019,6,12,0,0,2
2376778,452,2019-06-12 04:00:00,1,Financial District,1036.0,1471.0,2019,6,12,4,0,2
2377247,452,2019-06-12 08:00:00,1,Financial District,5457.0,8103.0,2019,6,12,8,0,2
2377716,452,2019-06-12 12:00:00,1,Financial District,6453.0,9224.0,2019,6,12,12,0,2
2378185,452,2019-06-12 16:00:00,1,Financial District,11450.0,8840.0,2019,6,12,16,0,2
2378654,452,2019-06-12 20:00:00,1,Financial District,15075.0,10430.0,2019,6,12,20,0,2
2379104,452,2019-06-13 00:00:00,1,Financial District,6248.0,1410.0,2019,6,13,0,0,2
