index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2662841,272,2019-09-22 20:00:00,2,East New York/Starrett City,23.0,55.0,2019,9,22,20,0,0
2663288,272,2019-09-23 00:00:00,2,East New York/Starrett City,6.0,146.0,2019,9,23,0,0,0
2663739,272,2019-09-23 04:00:00,2,East New York/Starrett City,644.0,122.0,2019,9,23,4,0,0
2664207,272,2019-09-23 08:00:00,2,East New York/Starrett City,2348.0,429.0,2019,9,23,8,0,0
2664676,272,2019-09-23 12:00:00,2,East New York/Starrett City,778.0,701.0,2019,9,23,12,0,0
2665145,272,2019-09-23 16:00:00,2,East New York/Starrett City,704.0,1757.0,2019,9,23,16,0,0
2665614,272,2019-09-23 20:00:00,2,East New York/Starrett City,446.0,1856.0,2019,9,23,20,0,0
2666058,272,2019-09-24 00:00:00,2,East New York/Starrett City,8.0,140.0,2019,9,24,0,0,0
2666510,272,2019-09-24 04:00:00,2,East New York/Starrett City,645.0,128.0,2019,9,24,4,0,0
2666979,272,2019-09-24 08:00:00,2,East New York/Starrett City,2408.0,477.0,2019,9,24,8,0,0
2667448,272,2019-09-24 12:00:00,2,East New York/Starrett City,714.0,975.0,2019,9,24,12,0,0
2667917,272,2019-09-24 16:00:00,2,East New York/Starrett City,681.0,1803.0,2019,9,24,16,0,0
2668386,272,2019-09-24 20:00:00,2,East New York/Starrett City,406.0,1838.0,2019,9,24,20,0,0
2668833,272,2019-09-25 00:00:00,2,East New York/Starrett City,13.0,131.0,2019,9,25,0,0,0
2669294,272,2019-09-25 04:00:00,2,East New York/Starrett City,652.0,148.0,2019,9,25,4,0,0
2669762,272,2019-09-25 08:00:00,2,East New York/Starrett City,2387.0,432.0,2019,9,25,8,0,0
2670231,272,2019-09-25 12:00:00,2,East New York/Starrett City,730.0,721.0,2019,9,25,12,0,0
2670700,272,2019-09-25 16:00:00,2,East New York/Starrett City,718.0,1736.0,2019,9,25,16,0,0
2671169,272,2019-09-25 20:00:00,2,East New York/Starrett City,410.0,1859.0,2019,9,25,20,0,0
2671620,272,2019-09-26 00:00:00,2,East New York/Starrett City,28.0,281.0,2019,9,26,0,0,0
2672076,272,2019-09-26 04:00:00,2,East New York/Starrett City,656.0,173.0,2019,9,26,4,0,0
2672545,272,2019-09-26 08:00:00,2,East New York/Starrett City,2431.0,415.0,2019,9,26,8,0,0
2673014,272,2019-09-26 12:00:00,2,East New York/Starrett City,761.0,742.0,2019,9,26,12,0,0
2673483,272,2019-09-26 16:00:00,2,East New York/Starrett City,730.0,1797.0,2019,9,26,16,0,0
2673952,272,2019-09-26 20:00:00,2,East New York/Starrett City,393.0,1844.0,2019,9,26,20,0,0
2674402,272,2019-09-27 00:00:00,2,East New York/Starrett City,28.0,263.0,2019,9,27,0,0,0
2674861,272,2019-09-27 04:00:00,2,East New York/Starrett City,625.0,160.0,2019,9,27,4,0,0
2675330,272,2019-09-27 08:00:00,2,East New York/Starrett City,2275.0,430.0,2019,9,27,8,0,0
2675799,272,2019-09-27 12:00:00,2,East New York/Starrett City,751.0,765.0,2019,9,27,12,0,0
2676268,272,2019-09-27 16:00:00,2,East New York/Starrett City,790.0,1883.0,2019,9,27,16,0,0
2676737,272,2019-09-27 20:00:00,2,East New York/Starrett City,478.0,1797.0,2019,9,27,20,0,0
2677205,272,2019-09-28 00:00:00,2,East New York/Starrett City,111.0,462.0,2019,9,28,0,0,0
2677672,272,2019-09-28 04:00:00,2,East New York/Starrett City,213.0,141.0,2019,9,28,4,0,0
2678130,272,2019-09-28 08:00:00,2,East New York/Starrett City,858.0,268.0,2019,9,28,8,0,0
2678597,272,2019-09-28 12:00:00,2,East New York/Starrett City,715.0,591.0,2019,9,28,12,0,0
2679058,272,2019-09-28 16:00:00,2,East New York/Starrett City,621.0,944.0,2019,9,28,16,0,0
2679525,272,2019-09-28 20:00:00,2,East New York/Starrett City,372.0,1081.0,2019,9,28,20,0,0
2679986,272,2019-09-29 00:00:00,2,East New York/Starrett City,139.0,385.0,2019,9,29,0,0,0
2680449,272,2019-09-29 04:00:00,2,East New York/Starrett City,144.0,150.0,2019,9,29,4,0,0
2680915,272,2019-09-29 08:00:00,2,East New York/Starrett City,650.0,208.0,2019,9,29,8,0,0
2681377,272,2019-09-29 12:00:00,2,East New York/Starrett City,691.0,503.0,2019,9,29,12,0,0
2681841,272,2019-09-29 16:00:00,2,East New York/Starrett City,529.0,792.0,2019,9,29,16,0,0
2682302,272,2019-09-29 20:00:00,2,East New York/Starrett City,276.0,848.0,2019,9,29,20,0,0
2682761,272,2019-09-30 00:00:00,2,East New York/Starrett City,53.0,232.0,2019,9,30,0,0,0
2683217,272,2019-09-30 04:00:00,2,East New York/Starrett City,464.0,132.0,2019,9,30,4,0,0
2683686,272,2019-09-30 08:00:00,2,East New York/Starrett City,1697.0,357.0,2019,9,30,8,0,0
2684154,272,2019-09-30 12:00:00,2,East New York/Starrett City,813.0,648.0,2019,9,30,12,0,0
2684622,272,2019-09-30 16:00:00,2,East New York/Starrett City,703.0,1392.0,2019,9,30,16,0,0
2685091,272,2019-09-30 20:00:00,2,East New York/Starrett City,398.0,1593.0,2019,9,30,20,0,0
2685547,272,2019-10-01 00:00:00,2,East New York/Starrett City,44.0,360.0,2019,10,1,0,0,0
2686010,272,2019-10-01 04:00:00,2,East New York/Starrett City,472.0,130.0,2019,10,1,4,0,0
2686479,272,2019-10-01 08:00:00,2,East New York/Starrett City,1741.0,389.0,2019,10,1,8,0,0
2686948,272,2019-10-01 12:00:00,2,East New York/Starrett City,869.0,714.0,2019,10,1,12,0,0
2687417,272,2019-10-01 16:00:00,2,East New York/Starrett City,760.0,1471.0,2019,10,1,16,0,0
2687886,272,2019-10-01 20:00:00,2,East New York/Starrett City,454.0,1661.0,2019,10,1,20,0,0
2688335,272,2019-10-02 00:00:00,2,East New York/Starrett City,11.0,125.0,2019,10,2,0,0,0
2688792,272,2019-10-02 04:00:00,2,East New York/Starrett City,655.0,140.0,2019,10,2,4,0,0
2689260,272,2019-10-02 08:00:00,2,East New York/Starrett City,2397.0,442.0,2019,10,2,8,0,0
2689729,272,2019-10-02 12:00:00,2,East New York/Starrett City,675.0,770.0,2019,10,2,12,0,0
2690198,272,2019-10-02 16:00:00,2,East New York/Starrett City,702.0,2087.0,2019,10,2,16,0,0
2690667,272,2019-10-02 20:00:00,2,East New York/Starrett City,446.0,1519.0,2019,10,2,20,0,0
2691111,272,2019-10-03 00:00:00,2,East New York/Starrett City,18.0,140.0,2019,10,3,0,0,0
2691565,272,2019-10-03 04:00:00,2,East New York/Starrett City,631.0,121.0,2019,10,3,4,0,0
2692033,272,2019-10-03 08:00:00,2,East New York/Starrett City,2364.0,452.0,2019,10,3,8,0,0
2692502,272,2019-10-03 12:00:00,2,East New York/Starrett City,760.0,723.0,2019,10,3,12,0,0
2692971,272,2019-10-03 16:00:00,2,East New York/Starrett City,710.0,1652.0,2019,10,3,16,0,0
2693440,272,2019-10-03 20:00:00,2,East New York/Starrett City,414.0,1803.0,2019,10,3,20,0,0
2693893,272,2019-10-04 00:00:00,2,East New York/Starrett City,36.0,270.0,2019,10,4,0,0,0
2694352,272,2019-10-04 04:00:00,2,East New York/Starrett City,620.0,183.0,2019,10,4,4,0,0
2694821,272,2019-10-04 08:00:00,2,East New York/Starrett City,2309.0,443.0,2019,10,4,8,0,0
2695289,272,2019-10-04 12:00:00,2,East New York/Starrett City,833.0,781.0,2019,10,4,12,0,0
2695758,272,2019-10-04 16:00:00,2,East New York/Starrett City,777.0,1867.0,2019,10,4,16,0,0
2696226,272,2019-10-04 20:00:00,2,East New York/Starrett City,457.0,1884.0,2019,10,4,20,0,0
2697153,272,2019-10-05 04:00:00,2,East New York/Starrett City,349.0,106.0,2019,10,5,4,0,0
2697611,272,2019-10-05 08:00:00,2,East New York/Starrett City,855.0,281.0,2019,10,5,8,0,0
2698072,272,2019-10-05 12:00:00,2,East New York/Starrett City,719.0,551.0,2019,10,5,12,0,0
2698532,272,2019-10-05 16:00:00,2,East New York/Starrett City,588.0,957.0,2019,10,5,16,0,0
2698995,272,2019-10-05 20:00:00,2,East New York/Starrett City,366.0,993.0,2019,10,5,20,0,0
2699453,272,2019-10-06 00:00:00,2,East New York/Starrett City,93.0,393.0,2019,10,6,0,0,0
2699919,272,2019-10-06 04:00:00,2,East New York/Starrett City,144.0,114.0,2019,10,6,4,0,0
2700378,272,2019-10-06 08:00:00,2,East New York/Starrett City,559.0,176.0,2019,10,6,8,0,0
2700840,272,2019-10-06 12:00:00,2,East New York/Starrett City,656.0,454.0,2019,10,6,12,0,0
2701300,272,2019-10-06 16:00:00,2,East New York/Starrett City,505.0,779.0,2019,10,6,16,0,0
2701762,272,2019-10-06 20:00:00,2,East New York/Starrett City,238.0,805.0,2019,10,6,20,0,0
2702206,272,2019-10-07 00:00:00,2,East New York/Starrett City,28.0,209.0,2019,10,7,0,0,0
2702655,272,2019-10-07 04:00:00,2,East New York/Starrett City,637.0,135.0,2019,10,7,4,0,0
2703123,272,2019-10-07 08:00:00,2,East New York/Starrett City,2319.0,461.0,2019,10,7,8,0,0
2703592,272,2019-10-07 12:00:00,2,East New York/Starrett City,710.0,720.0,2019,10,7,12,0,0
2704061,272,2019-10-07 16:00:00,2,East New York/Starrett City,731.0,1810.0,2019,10,7,16,0,0
2704530,272,2019-10-07 20:00:00,2,East New York/Starrett City,403.0,1775.0,2019,10,7,20,0,0
2704975,272,2019-10-08 00:00:00,2,East New York/Starrett City,25.0,251.0,2019,10,8,0,0,0
2705431,272,2019-10-08 04:00:00,2,East New York/Starrett City,608.0,153.0,2019,10,8,4,0,0
2705899,272,2019-10-08 08:00:00,2,East New York/Starrett City,2163.0,443.0,2019,10,8,8,0,0
2706368,272,2019-10-08 12:00:00,2,East New York/Starrett City,665.0,751.0,2019,10,8,12,0,0
2706837,272,2019-10-08 16:00:00,2,East New York/Starrett City,837.0,1878.0,2019,10,8,16,0,0
2707306,272,2019-10-08 20:00:00,2,East New York/Starrett City,377.0,1728.0,2019,10,8,20,0,0
2707762,272,2019-10-09 00:00:00,2,East New York/Starrett City,50.0,334.0,2019,10,9,0,0,0
2708222,272,2019-10-09 04:00:00,2,East New York/Starrett City,441.0,125.0,2019,10,9,4,0,0
2708691,272,2019-10-09 08:00:00,2,East New York/Starrett City,1629.0,404.0,2019,10,9,8,0,0
2709160,272,2019-10-09 12:00:00,2,East New York/Starrett City,709.0,670.0,2019,10,9,12,0,0
2709629,272,2019-10-09 16:00:00,2,East New York/Starrett City,674.0,1334.0,2019,10,9,16,0,0
2710098,272,2019-10-09 20:00:00,2,East New York/Starrett City,411.0,1428.0,2019,10,9,20,0,0
2710542,272,2019-10-10 00:00:00,2,East New York/Starrett City,11.0,125.0,2019,10,10,0,0,0
2710999,272,2019-10-10 04:00:00,2,East New York/Starrett City,635.0,124.0,2019,10,10,4,0,0
2711468,272,2019-10-10 08:00:00,2,East New York/Starrett City,2375.0,408.0,2019,10,10,8,0,0
2711937,272,2019-10-10 12:00:00,2,East New York/Starrett City,729.0,690.0,2019,10,10,12,0,0
2712406,272,2019-10-10 16:00:00,2,East New York/Starrett City,757.0,1698.0,2019,10,10,16,0,0
2712875,272,2019-10-10 20:00:00,2,East New York/Starrett City,449.0,1846.0,2019,10,10,20,0,0
2713322,272,2019-10-11 00:00:00,2,East New York/Starrett City,30.0,313.0,2019,10,11,0,0,0
2713777,272,2019-10-11 04:00:00,2,East New York/Starrett City,625.0,168.0,2019,10,11,4,0,0
2714246,272,2019-10-11 08:00:00,2,East New York/Starrett City,2288.0,444.0,2019,10,11,8,0,0
2714715,272,2019-10-11 12:00:00,2,East New York/Starrett City,765.0,784.0,2019,10,11,12,0,0
2715184,272,2019-10-11 16:00:00,2,East New York/Starrett City,801.0,1847.0,2019,10,11,16,0,0
2715653,272,2019-10-11 20:00:00,2,East New York/Starrett City,426.0,1568.0,2019,10,11,20,0,0
2716122,272,2019-10-12 00:00:00,2,East New York/Starrett City,113.0,498.0,2019,10,12,0,0,0
2716590,272,2019-10-12 04:00:00,2,East New York/Starrett City,8.0,67.0,2019,10,12,4,0,0
2717517,272,2019-10-12 12:00:00,2,East New York/Starrett City,3.0,13.0,2019,10,12,12,0,0
2719368,272,2019-10-13 04:00:00,2,East New York/Starrett City,3.0,1.0,2019,10,13,4,0,0
2720292,272,2019-10-13 12:00:00,2,East New York/Starrett City,3.0,2.0,2019,10,13,12,0,0
2721214,272,2019-10-13 20:00:00,2,East New York/Starrett City,15.0,57.0,2019,10,13,20,0,0
2721677,272,2019-10-14 00:00:00,2,East New York/Starrett City,15.0,240.0,2019,10,14,0,1,0
2722141,272,2019-10-14 04:00:00,2,East New York/Starrett City,374.0,100.0,2019,10,14,4,1,0
2722610,272,2019-10-14 08:00:00,2,East New York/Starrett City,1358.0,302.0,2019,10,14,8,1,0
2723079,272,2019-10-14 12:00:00,2,East New York/Starrett City,712.0,548.0,2019,10,14,12,1,0
2723548,272,2019-10-14 16:00:00,2,East New York/Starrett City,588.0,1246.0,2019,10,14,16,1,0
2724017,272,2019-10-14 20:00:00,2,East New York/Starrett City,395.0,1359.0,2019,10,14,20,1,0
2724467,272,2019-10-15 00:00:00,2,East New York/Starrett City,40.0,221.0,2019,10,15,0,0,0
2724928,272,2019-10-15 04:00:00,2,East New York/Starrett City,601.0,134.0,2019,10,15,4,0,0
2725397,272,2019-10-15 08:00:00,2,East New York/Starrett City,2218.0,448.0,2019,10,15,8,0,0
2725866,272,2019-10-15 12:00:00,2,East New York/Starrett City,849.0,731.0,2019,10,15,12,0,0
2726335,272,2019-10-15 16:00:00,2,East New York/Starrett City,764.0,1793.0,2019,10,15,16,0,0
2726804,272,2019-10-15 20:00:00,2,East New York/Starrett City,429.0,1804.0,2019,10,15,20,0,0
2727250,272,2019-10-16 00:00:00,2,East New York/Starrett City,23.0,400.0,2019,10,16,0,0,0
2727701,272,2019-10-16 04:00:00,2,East New York/Starrett City,594.0,155.0,2019,10,16,4,0,0
2728170,272,2019-10-16 08:00:00,2,East New York/Starrett City,2192.0,458.0,2019,10,16,8,0,0
2728639,272,2019-10-16 12:00:00,2,East New York/Starrett City,757.0,761.0,2019,10,16,12,0,0
2729108,272,2019-10-16 16:00:00,2,East New York/Starrett City,699.0,1828.0,2019,10,16,16,0,0
2729577,272,2019-10-16 20:00:00,2,East New York/Starrett City,309.0,1587.0,2019,10,16,20,0,0
2730018,272,2019-10-17 00:00:00,2,East New York/Starrett City,24.0,247.0,2019,10,17,0,0,0
2730471,272,2019-10-17 04:00:00,2,East New York/Starrett City,600.0,138.0,2019,10,17,4,0,0
2730939,272,2019-10-17 08:00:00,2,East New York/Starrett City,2238.0,430.0,2019,10,17,8,0,0
2731408,272,2019-10-17 12:00:00,2,East New York/Starrett City,778.0,748.0,2019,10,17,12,0,0
2731877,272,2019-10-17 16:00:00,2,East New York/Starrett City,753.0,1824.0,2019,10,17,16,0,0
2732346,272,2019-10-17 20:00:00,2,East New York/Starrett City,405.0,1726.0,2019,10,17,20,0,0
2732795,272,2019-10-18 00:00:00,2,East New York/Starrett City,13.0,132.0,2019,10,18,0,0,0
2733251,272,2019-10-18 04:00:00,2,East New York/Starrett City,597.0,139.0,2019,10,18,4,0,0
2733719,272,2019-10-18 08:00:00,2,East New York/Starrett City,2253.0,436.0,2019,10,18,8,0,0
2734188,272,2019-10-18 12:00:00,2,East New York/Starrett City,767.0,809.0,2019,10,18,12,0,0
2734657,272,2019-10-18 16:00:00,2,East New York/Starrett City,754.0,1890.0,2019,10,18,16,0,0
2735126,272,2019-10-18 20:00:00,2,East New York/Starrett City,497.0,1772.0,2019,10,18,20,0,0
2735595,272,2019-10-19 00:00:00,2,East New York/Starrett City,102.0,444.0,2019,10,19,0,0,0
2736062,272,2019-10-19 04:00:00,2,East New York/Starrett City,223.0,125.0,2019,10,19,4,0,0
2736523,272,2019-10-19 08:00:00,2,East New York/Starrett City,847.0,250.0,2019,10,19,8,0,0
2736991,272,2019-10-19 12:00:00,2,East New York/Starrett City,753.0,603.0,2019,10,19,12,0,0
2737455,272,2019-10-19 16:00:00,2,East New York/Starrett City,613.0,1002.0,2019,10,19,16,0,0
2737922,272,2019-10-19 20:00:00,2,East New York/Starrett City,364.0,984.0,2019,10,19,20,0,0
2738386,272,2019-10-20 00:00:00,2,East New York/Starrett City,106.0,413.0,2019,10,20,0,0,0
2738854,272,2019-10-20 04:00:00,2,East New York/Starrett City,135.0,129.0,2019,10,20,4,0,0
2739318,272,2019-10-20 08:00:00,2,East New York/Starrett City,570.0,196.0,2019,10,20,8,0,0
2739785,272,2019-10-20 12:00:00,2,East New York/Starrett City,646.0,462.0,2019,10,20,12,0,0
2740248,272,2019-10-20 16:00:00,2,East New York/Starrett City,435.0,741.0,2019,10,20,16,0,0
2740715,272,2019-10-20 20:00:00,2,East New York/Starrett City,208.0,685.0,2019,10,20,20,0,0
2741162,272,2019-10-21 00:00:00,2,East New York/Starrett City,17.0,203.0,2019,10,21,0,0,0
2741618,272,2019-10-21 04:00:00,2,East New York/Starrett City,590.0,133.0,2019,10,21,4,0,0
2742087,272,2019-10-21 08:00:00,2,East New York/Starrett City,2169.0,449.0,2019,10,21,8,0,0
2742556,272,2019-10-21 12:00:00,2,East New York/Starrett City,789.0,721.0,2019,10,21,12,0,0
2743025,272,2019-10-21 16:00:00,2,East New York/Starrett City,767.0,1770.0,2019,10,21,16,0,0
2743494,272,2019-10-21 20:00:00,2,East New York/Starrett City,409.0,1708.0,2019,10,21,20,0,0
2743937,272,2019-10-22 00:00:00,2,East New York/Starrett City,17.0,225.0,2019,10,22,0,0,0
2744392,272,2019-10-22 04:00:00,2,East New York/Starrett City,581.0,132.0,2019,10,22,4,0,0
2744860,272,2019-10-22 08:00:00,2,East New York/Starrett City,2197.0,431.0,2019,10,22,8,0,0
2745329,272,2019-10-22 12:00:00,2,East New York/Starrett City,807.0,744.0,2019,10,22,12,0,0
2745798,272,2019-10-22 16:00:00,2,East New York/Starrett City,681.0,1793.0,2019,10,22,16,0,0
2746267,272,2019-10-22 20:00:00,2,East New York/Starrett City,385.0,1678.0,2019,10,22,20,0,0
2747160,272,2019-10-23 04:00:00,2,East New York/Starrett City,626.0,163.0,2019,10,23,4,0,0
2747628,272,2019-10-23 08:00:00,2,East New York/Starrett City,2356.0,466.0,2019,10,23,8,0,0
2748097,272,2019-10-23 12:00:00,2,East New York/Starrett City,769.0,715.0,2019,10,23,12,0,0
2748566,272,2019-10-23 16:00:00,2,East New York/Starrett City,740.0,1814.0,2019,10,23,16,0,0
2749035,272,2019-10-23 20:00:00,2,East New York/Starrett City,435.0,1834.0,2019,10,23,20,0,0
2749478,272,2019-10-24 00:00:00,2,East New York/Starrett City,30.0,294.0,2019,10,24,0,0,0
2749934,272,2019-10-24 04:00:00,2,East New York/Starrett City,610.0,121.0,2019,10,24,4,0,0
2750402,272,2019-10-24 08:00:00,2,East New York/Starrett City,2347.0,434.0,2019,10,24,8,0,0
2750871,272,2019-10-24 12:00:00,2,East New York/Starrett City,763.0,713.0,2019,10,24,12,0,0
2751340,272,2019-10-24 16:00:00,2,East New York/Starrett City,750.0,1775.0,2019,10,24,16,0,0
2751809,272,2019-10-24 20:00:00,2,East New York/Starrett City,443.0,1858.0,2019,10,24,20,0,0
2752262,272,2019-10-25 00:00:00,2,East New York/Starrett City,19.0,269.0,2019,10,25,0,0,0
2752721,272,2019-10-25 04:00:00,2,East New York/Starrett City,623.0,180.0,2019,10,25,4,0,0
2753190,272,2019-10-25 08:00:00,2,East New York/Starrett City,2270.0,447.0,2019,10,25,8,0,0
2753659,272,2019-10-25 12:00:00,2,East New York/Starrett City,783.0,742.0,2019,10,25,12,0,0
2754128,272,2019-10-25 16:00:00,2,East New York/Starrett City,832.0,1845.0,2019,10,25,16,0,0
2754597,272,2019-10-25 20:00:00,2,East New York/Starrett City,473.0,1794.0,2019,10,25,20,0,0
2755065,272,2019-10-26 00:00:00,2,East New York/Starrett City,95.0,452.0,2019,10,26,0,0,0
2755529,272,2019-10-26 04:00:00,2,East New York/Starrett City,224.0,155.0,2019,10,26,4,0,0
2755995,272,2019-10-26 08:00:00,2,East New York/Starrett City,893.0,291.0,2019,10,26,8,0,0
2756459,272,2019-10-26 12:00:00,2,East New York/Starrett City,767.0,571.0,2019,10,26,12,0,0
2756926,272,2019-10-26 16:00:00,2,East New York/Starrett City,616.0,965.0,2019,10,26,16,0,0
2757391,272,2019-10-26 20:00:00,2,East New York/Starrett City,356.0,970.0,2019,10,26,20,0,0
2757858,272,2019-10-27 00:00:00,2,East New York/Starrett City,128.0,405.0,2019,10,27,0,0,0
2758323,272,2019-10-27 04:00:00,2,East New York/Starrett City,134.0,167.0,2019,10,27,4,0,0
2758788,272,2019-10-27 08:00:00,2,East New York/Starrett City,493.0,207.0,2019,10,27,8,0,0
2759254,272,2019-10-27 12:00:00,2,East New York/Starrett City,511.0,405.0,2019,10,27,12,0,0
2759717,272,2019-10-27 16:00:00,2,East New York/Starrett City,432.0,592.0,2019,10,27,16,0,0
2760182,272,2019-10-27 20:00:00,2,East New York/Starrett City,238.0,700.0,2019,10,27,20,0,0
2760629,272,2019-10-28 00:00:00,2,East New York/Starrett City,43.0,207.0,2019,10,28,0,0,0
2761082,272,2019-10-28 04:00:00,2,East New York/Starrett City,621.0,134.0,2019,10,28,4,0,0
2761550,272,2019-10-28 08:00:00,2,East New York/Starrett City,2305.0,459.0,2019,10,28,8,0,0
2762019,272,2019-10-28 12:00:00,2,East New York/Starrett City,744.0,717.0,2019,10,28,12,0,0
2762488,272,2019-10-28 16:00:00,2,East New York/Starrett City,779.0,1822.0,2019,10,28,16,0,0
2762957,272,2019-10-28 20:00:00,2,East New York/Starrett City,411.0,1825.0,2019,10,28,20,0,0
2763401,272,2019-10-29 00:00:00,2,East New York/Starrett City,19.0,293.0,2019,10,29,0,0,0
2763858,272,2019-10-29 04:00:00,2,East New York/Starrett City,615.0,147.0,2019,10,29,4,0,0
2764326,272,2019-10-29 08:00:00,2,East New York/Starrett City,2291.0,435.0,2019,10,29,8,0,0
2764795,272,2019-10-29 12:00:00,2,East New York/Starrett City,777.0,722.0,2019,10,29,12,0,0
2765264,272,2019-10-29 16:00:00,2,East New York/Starrett City,717.0,1776.0,2019,10,29,16,0,0
2765733,272,2019-10-29 20:00:00,2,East New York/Starrett City,425.0,1762.0,2019,10,29,20,0,0
2766181,272,2019-10-30 00:00:00,2,East New York/Starrett City,16.0,144.0,2019,10,30,0,0,0
2766640,272,2019-10-30 04:00:00,2,East New York/Starrett City,621.0,151.0,2019,10,30,4,0,0
2767108,272,2019-10-30 08:00:00,2,East New York/Starrett City,2354.0,442.0,2019,10,30,8,0,0
2767577,272,2019-10-30 12:00:00,2,East New York/Starrett City,752.0,733.0,2019,10,30,12,0,0
2768046,272,2019-10-30 16:00:00,2,East New York/Starrett City,713.0,1754.0,2019,10,30,16,0,0
2768515,272,2019-10-30 20:00:00,2,East New York/Starrett City,441.0,1719.0,2019,10,30,20,0,0
2768964,272,2019-10-31 00:00:00,2,East New York/Starrett City,18.0,284.0,2019,10,31,0,0,0
2769424,272,2019-10-31 04:00:00,2,East New York/Starrett City,588.0,151.0,2019,10,31,4,0,0
2769893,272,2019-10-31 08:00:00,2,East New York/Starrett City,2157.0,413.0,2019,10,31,8,0,0
2770362,272,2019-10-31 12:00:00,2,East New York/Starrett City,731.0,696.0,2019,10,31,12,0,0
2770831,272,2019-10-31 16:00:00,2,East New York/Starrett City,738.0,1756.0,2019,10,31,16,0,0
2771300,272,2019-10-31 20:00:00,2,East New York/Starrett City,427.0,1633.0,2019,10,31,20,0,0
2771755,272,2019-11-01 00:00:00,2,East New York/Starrett City,28.0,170.0,2019,11,1,0,0,0
2772217,272,2019-11-01 04:00:00,2,East New York/Starrett City,585.0,225.0,2019,11,1,4,0,0
2772685,272,2019-11-01 08:00:00,2,East New York/Starrett City,2207.0,444.0,2019,11,1,8,0,0
2773154,272,2019-11-01 12:00:00,2,East New York/Starrett City,855.0,498.0,2019,11,1,12,0,0
