index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2260631,373,2019-05-01 12:00:00,2,Elmhurst/Corona,454.0,684.0,2019,5,1,12,0,1
2261100,373,2019-05-01 16:00:00,2,Elmhurst/Corona,811.0,1575.0,2019,5,1,16,0,1
2261569,373,2019-05-01 20:00:00,2,Elmhurst/Corona,2020.0,4663.0,2019,5,1,20,0,1
2262016,373,2019-05-02 00:00:00,2,Elmhurst/Corona,1564.0,175.0,2019,5,2,0,0,1
2262481,373,2019-05-02 04:00:00,2,Elmhurst/Corona,224.0,194.0,2019,5,2,4,0,1
2262950,373,2019-05-02 08:00:00,2,Elmhurst/Corona,757.0,1546.0,2019,5,2,8,0,1
2263419,373,2019-05-02 12:00:00,2,Elmhurst/Corona,1365.0,3643.0,2019,5,2,12,0,1
2263888,373,2019-05-02 16:00:00,2,Elmhurst/Corona,4488.0,1015.0,2019,5,2,16,0,1
2264357,373,2019-05-02 20:00:00,2,Elmhurst/Corona,1116.0,1013.0,2019,5,2,20,0,1
2264809,373,2019-05-03 00:00:00,2,Elmhurst/Corona,297.0,35.0,2019,5,3,0,0,1
2265277,373,2019-05-03 04:00:00,2,Elmhurst/Corona,138.0,115.0,2019,5,3,4,0,1
2265746,373,2019-05-03 08:00:00,2,Elmhurst/Corona,695.0,484.0,2019,5,3,8,0,1
2266215,373,2019-05-03 12:00:00,2,Elmhurst/Corona,491.0,598.0,2019,5,3,12,0,1
2266684,373,2019-05-03 16:00:00,2,Elmhurst/Corona,914.0,808.0,2019,5,3,16,0,1
2267153,373,2019-05-03 20:00:00,2,Elmhurst/Corona,833.0,1080.0,2019,5,3,20,0,1
2267622,373,2019-05-04 00:00:00,2,Elmhurst/Corona,666.0,572.0,2019,5,4,0,0,1
2268090,373,2019-05-04 04:00:00,2,Elmhurst/Corona,1174.0,1022.0,2019,5,4,4,0,1
2268551,373,2019-05-04 08:00:00,2,Elmhurst/Corona,5316.0,4869.0,2019,5,4,8,0,1
2269016,373,2019-05-04 12:00:00,2,Elmhurst/Corona,5715.0,6735.0,2019,5,4,12,0,1
2269479,373,2019-05-04 16:00:00,2,Elmhurst/Corona,6938.0,9310.0,2019,5,4,16,0,1
2269947,373,2019-05-04 20:00:00,2,Elmhurst/Corona,6634.0,6734.0,2019,5,4,20,0,1
2270408,373,2019-05-05 00:00:00,2,Elmhurst/Corona,2847.0,4071.0,2019,5,5,0,0,1
2270874,373,2019-05-05 04:00:00,2,Elmhurst/Corona,396.0,670.0,2019,5,5,4,0,1
2271334,373,2019-05-05 08:00:00,2,Elmhurst/Corona,3097.0,3661.0,2019,5,5,8,0,1
2271801,373,2019-05-05 12:00:00,2,Elmhurst/Corona,5334.0,4907.0,2019,5,5,12,0,1
2272259,373,2019-05-05 16:00:00,2,Elmhurst/Corona,5516.0,7043.0,2019,5,5,16,0,1
2272726,373,2019-05-05 20:00:00,2,Elmhurst/Corona,4616.0,5584.0,2019,5,5,20,0,1
2273170,373,2019-05-06 00:00:00,2,Elmhurst/Corona,1744.0,1570.0,2019,5,6,0,0,1
2273630,373,2019-05-06 04:00:00,2,Elmhurst/Corona,498.0,398.0,2019,5,6,4,0,1
2274099,373,2019-05-06 08:00:00,2,Elmhurst/Corona,747.0,470.0,2019,5,6,8,0,1
2274568,373,2019-05-06 12:00:00,2,Elmhurst/Corona,532.0,558.0,2019,5,6,12,0,1
2275037,373,2019-05-06 16:00:00,2,Elmhurst/Corona,853.0,725.0,2019,5,6,16,0,1
2275506,373,2019-05-06 20:00:00,2,Elmhurst/Corona,811.0,772.0,2019,5,6,20,0,1
2275957,373,2019-05-07 00:00:00,2,Elmhurst/Corona,62.0,42.0,2019,5,7,0,0,1
2276421,373,2019-05-07 04:00:00,2,Elmhurst/Corona,243.0,135.0,2019,5,7,4,0,1
2276890,373,2019-05-07 08:00:00,2,Elmhurst/Corona,834.0,499.0,2019,5,7,8,0,1
2277359,373,2019-05-07 12:00:00,2,Elmhurst/Corona,457.0,462.0,2019,5,7,12,0,1
2277828,373,2019-05-07 16:00:00,2,Elmhurst/Corona,778.0,965.0,2019,5,7,16,0,1
2278297,373,2019-05-07 20:00:00,2,Elmhurst/Corona,1048.0,1626.0,2019,5,7,20,0,1
2278744,373,2019-05-08 00:00:00,2,Elmhurst/Corona,251.0,12.0,2019,5,8,0,0,1
2279210,373,2019-05-08 04:00:00,2,Elmhurst/Corona,142.0,105.0,2019,5,8,4,0,1
2279679,373,2019-05-08 08:00:00,2,Elmhurst/Corona,827.0,514.0,2019,5,8,8,0,1
2280148,373,2019-05-08 12:00:00,2,Elmhurst/Corona,529.0,548.0,2019,5,8,12,0,1
2280617,373,2019-05-08 16:00:00,2,Elmhurst/Corona,849.0,830.0,2019,5,8,16,0,1
2281086,373,2019-05-08 20:00:00,2,Elmhurst/Corona,977.0,1068.0,2019,5,8,20,0,1
2281535,373,2019-05-09 00:00:00,2,Elmhurst/Corona,469.0,22.0,2019,5,9,0,0,1
2282001,373,2019-05-09 04:00:00,2,Elmhurst/Corona,156.0,143.0,2019,5,9,4,0,1
2282470,373,2019-05-09 08:00:00,2,Elmhurst/Corona,788.0,482.0,2019,5,9,8,0,1
2282939,373,2019-05-09 12:00:00,2,Elmhurst/Corona,504.0,494.0,2019,5,9,12,0,1
2283408,373,2019-05-09 16:00:00,2,Elmhurst/Corona,796.0,864.0,2019,5,9,16,0,1
2283877,373,2019-05-09 20:00:00,2,Elmhurst/Corona,879.0,1031.0,2019,5,9,20,0,1
2284330,373,2019-05-10 00:00:00,2,Elmhurst/Corona,363.0,29.0,2019,5,10,0,0,1
2284797,373,2019-05-10 04:00:00,2,Elmhurst/Corona,156.0,137.0,2019,5,10,4,0,1
2285266,373,2019-05-10 08:00:00,2,Elmhurst/Corona,744.0,469.0,2019,5,10,8,0,1
2285735,373,2019-05-10 12:00:00,2,Elmhurst/Corona,465.0,656.0,2019,5,10,12,0,1
2286204,373,2019-05-10 16:00:00,2,Elmhurst/Corona,718.0,1970.0,2019,5,10,16,0,1
2286673,373,2019-05-10 20:00:00,2,Elmhurst/Corona,1902.0,5040.0,2019,5,10,20,0,1
2287142,373,2019-05-11 00:00:00,2,Elmhurst/Corona,1923.0,162.0,2019,5,11,0,0,1
2287606,373,2019-05-11 04:00:00,2,Elmhurst/Corona,12.0,83.0,2019,5,11,4,0,1
2288070,373,2019-05-11 08:00:00,2,Elmhurst/Corona,322.0,519.0,2019,5,11,8,0,1
2288535,373,2019-05-11 12:00:00,2,Elmhurst/Corona,658.0,993.0,2019,5,11,12,0,1
2288999,373,2019-05-11 16:00:00,2,Elmhurst/Corona,1013.0,2425.0,2019,5,11,16,0,1
2289466,373,2019-05-11 20:00:00,2,Elmhurst/Corona,2965.0,5820.0,2019,5,11,20,0,1
2289930,373,2019-05-12 00:00:00,2,Elmhurst/Corona,2384.0,139.0,2019,5,12,0,0,1
2290395,373,2019-05-12 04:00:00,2,Elmhurst/Corona,0.0,0.0,2019,5,12,4,0,1
2290857,373,2019-05-12 08:00:00,2,Elmhurst/Corona,432.0,591.0,2019,5,12,8,0,1
2291324,373,2019-05-12 12:00:00,2,Elmhurst/Corona,933.0,966.0,2019,5,12,12,0,1
2291784,373,2019-05-12 16:00:00,2,Elmhurst/Corona,681.0,404.0,2019,5,12,16,0,1
2292251,373,2019-05-12 20:00:00,2,Elmhurst/Corona,489.0,97.0,2019,5,12,20,0,1
2292697,373,2019-05-13 00:00:00,2,Elmhurst/Corona,14.0,30.0,2019,5,13,0,0,1
2293164,373,2019-05-13 04:00:00,2,Elmhurst/Corona,209.0,114.0,2019,5,13,4,0,1
2293633,373,2019-05-13 08:00:00,2,Elmhurst/Corona,733.0,461.0,2019,5,13,8,0,1
2294102,373,2019-05-13 12:00:00,2,Elmhurst/Corona,481.0,468.0,2019,5,13,12,0,1
2294571,373,2019-05-13 16:00:00,2,Elmhurst/Corona,648.0,530.0,2019,5,13,16,0,1
2295040,373,2019-05-13 20:00:00,2,Elmhurst/Corona,428.0,572.0,2019,5,13,20,0,1
2295480,373,2019-05-14 00:00:00,2,Elmhurst/Corona,99.0,38.0,2019,5,14,0,0,1
2295942,373,2019-05-14 04:00:00,2,Elmhurst/Corona,207.0,119.0,2019,5,14,4,0,1
2296411,373,2019-05-14 08:00:00,2,Elmhurst/Corona,780.0,498.0,2019,5,14,8,0,1
2296880,373,2019-05-14 12:00:00,2,Elmhurst/Corona,386.0,462.0,2019,5,14,12,0,1
2297349,373,2019-05-14 16:00:00,2,Elmhurst/Corona,693.0,672.0,2019,5,14,16,0,1
2297818,373,2019-05-14 20:00:00,2,Elmhurst/Corona,729.0,1039.0,2019,5,14,20,0,1
2298265,373,2019-05-15 00:00:00,2,Elmhurst/Corona,231.0,14.0,2019,5,15,0,0,1
2298729,373,2019-05-15 04:00:00,2,Elmhurst/Corona,161.0,156.0,2019,5,15,4,0,1
2299198,373,2019-05-15 08:00:00,2,Elmhurst/Corona,854.0,575.0,2019,5,15,8,0,1
2299667,373,2019-05-15 12:00:00,2,Elmhurst/Corona,520.0,538.0,2019,5,15,12,0,1
2300136,373,2019-05-15 16:00:00,2,Elmhurst/Corona,895.0,887.0,2019,5,15,16,0,1
2300605,373,2019-05-15 20:00:00,2,Elmhurst/Corona,1013.0,940.0,2019,5,15,20,0,1
2301052,373,2019-05-16 00:00:00,2,Elmhurst/Corona,337.0,30.0,2019,5,16,0,0,1
2301518,373,2019-05-16 04:00:00,2,Elmhurst/Corona,184.0,140.0,2019,5,16,4,0,1
2301987,373,2019-05-16 08:00:00,2,Elmhurst/Corona,852.0,604.0,2019,5,16,8,0,1
2302456,373,2019-05-16 12:00:00,2,Elmhurst/Corona,543.0,679.0,2019,5,16,12,0,1
2302925,373,2019-05-16 16:00:00,2,Elmhurst/Corona,1098.0,992.0,2019,5,16,16,0,1
2303394,373,2019-05-16 20:00:00,2,Elmhurst/Corona,1022.0,1224.0,2019,5,16,20,0,1
2303849,373,2019-05-17 00:00:00,2,Elmhurst/Corona,275.0,32.0,2019,5,17,0,0,1
2304315,373,2019-05-17 04:00:00,2,Elmhurst/Corona,133.0,123.0,2019,5,17,4,0,1
2304783,373,2019-05-17 08:00:00,2,Elmhurst/Corona,654.0,653.0,2019,5,17,8,0,1
2305252,373,2019-05-17 12:00:00,2,Elmhurst/Corona,1087.0,1128.0,2019,5,17,12,0,1
2305721,373,2019-05-17 16:00:00,2,Elmhurst/Corona,3166.0,1007.0,2019,5,17,16,0,1
2306190,373,2019-05-17 20:00:00,2,Elmhurst/Corona,954.0,1187.0,2019,5,17,20,0,1
2306659,373,2019-05-18 00:00:00,2,Elmhurst/Corona,645.0,37.0,2019,5,18,0,0,1
2307115,373,2019-05-18 04:00:00,2,Elmhurst/Corona,8.0,70.0,2019,5,18,4,0,1
2307579,373,2019-05-18 08:00:00,2,Elmhurst/Corona,272.0,574.0,2019,5,18,8,0,1
2308037,373,2019-05-18 12:00:00,2,Elmhurst/Corona,849.0,2330.0,2019,5,18,12,0,1
2308503,373,2019-05-18 16:00:00,2,Elmhurst/Corona,2430.0,3501.0,2019,5,18,16,0,1
2308963,373,2019-05-18 20:00:00,2,Elmhurst/Corona,2774.0,1455.0,2019,5,18,20,0,1
2309428,373,2019-05-19 00:00:00,2,Elmhurst/Corona,763.0,212.0,2019,5,19,0,0,1
2309894,373,2019-05-19 04:00:00,2,Elmhurst/Corona,3.0,2.0,2019,5,19,4,0,1
2310352,373,2019-05-19 08:00:00,2,Elmhurst/Corona,172.0,458.0,2019,5,19,8,0,1
2310814,373,2019-05-19 12:00:00,2,Elmhurst/Corona,865.0,2323.0,2019,5,19,12,0,1
2311269,373,2019-05-19 16:00:00,2,Elmhurst/Corona,2534.0,2786.0,2019,5,19,16,0,1
2311731,373,2019-05-19 20:00:00,2,Elmhurst/Corona,2280.0,626.0,2019,5,19,20,0,1
2312173,373,2019-05-20 00:00:00,2,Elmhurst/Corona,200.0,126.0,2019,5,20,0,0,1
2312633,373,2019-05-20 04:00:00,2,Elmhurst/Corona,231.0,120.0,2019,5,20,4,0,1
2313102,373,2019-05-20 08:00:00,2,Elmhurst/Corona,772.0,484.0,2019,5,20,8,0,1
2313571,373,2019-05-20 12:00:00,2,Elmhurst/Corona,578.0,692.0,2019,5,20,12,0,1
2314040,373,2019-05-20 16:00:00,2,Elmhurst/Corona,809.0,2102.0,2019,5,20,16,0,1
2314509,373,2019-05-20 20:00:00,2,Elmhurst/Corona,2092.0,4532.0,2019,5,20,20,0,1
2314961,373,2019-05-21 00:00:00,2,Elmhurst/Corona,2286.0,145.0,2019,5,21,0,0,1
2315423,373,2019-05-21 04:00:00,2,Elmhurst/Corona,235.0,127.0,2019,5,21,4,0,1
2315892,373,2019-05-21 08:00:00,2,Elmhurst/Corona,935.0,530.0,2019,5,21,8,0,1
2316361,373,2019-05-21 12:00:00,2,Elmhurst/Corona,482.0,652.0,2019,5,21,12,0,1
2316830,373,2019-05-21 16:00:00,2,Elmhurst/Corona,826.0,2303.0,2019,5,21,16,0,1
2317299,373,2019-05-21 20:00:00,2,Elmhurst/Corona,2404.0,5204.0,2019,5,21,20,0,1
2317754,373,2019-05-22 00:00:00,2,Elmhurst/Corona,2306.0,121.0,2019,5,22,0,0,1
2318221,373,2019-05-22 04:00:00,2,Elmhurst/Corona,201.0,132.0,2019,5,22,4,0,1
2318690,373,2019-05-22 08:00:00,2,Elmhurst/Corona,858.0,575.0,2019,5,22,8,0,1
2319159,373,2019-05-22 12:00:00,2,Elmhurst/Corona,525.0,653.0,2019,5,22,12,0,1
2319628,373,2019-05-22 16:00:00,2,Elmhurst/Corona,805.0,2171.0,2019,5,22,16,0,1
2320097,373,2019-05-22 20:00:00,2,Elmhurst/Corona,2509.0,5523.0,2019,5,22,20,0,1
2320558,373,2019-05-23 00:00:00,2,Elmhurst/Corona,2842.0,163.0,2019,5,23,0,0,1
2321024,373,2019-05-23 04:00:00,2,Elmhurst/Corona,165.0,224.0,2019,5,23,4,0,1
2321493,373,2019-05-23 08:00:00,2,Elmhurst/Corona,699.0,1763.0,2019,5,23,8,0,1
2321962,373,2019-05-23 12:00:00,2,Elmhurst/Corona,1489.0,4210.0,2019,5,23,12,0,1
2322431,373,2019-05-23 16:00:00,2,Elmhurst/Corona,4862.0,836.0,2019,5,23,16,0,1
2322900,373,2019-05-23 20:00:00,2,Elmhurst/Corona,1089.0,1136.0,2019,5,23,20,0,1
2323356,373,2019-05-24 00:00:00,2,Elmhurst/Corona,312.0,25.0,2019,5,24,0,0,1
2323823,373,2019-05-24 04:00:00,2,Elmhurst/Corona,79.0,104.0,2019,5,24,4,0,1
2324292,373,2019-05-24 08:00:00,2,Elmhurst/Corona,600.0,458.0,2019,5,24,8,0,1
2324761,373,2019-05-24 12:00:00,2,Elmhurst/Corona,453.0,717.0,2019,5,24,12,0,1
2325230,373,2019-05-24 16:00:00,2,Elmhurst/Corona,781.0,2470.0,2019,5,24,16,0,1
2325699,373,2019-05-24 20:00:00,2,Elmhurst/Corona,2675.0,5446.0,2019,5,24,20,0,1
2326168,373,2019-05-25 00:00:00,2,Elmhurst/Corona,4061.0,190.0,2019,5,25,0,0,1
2326630,373,2019-05-25 04:00:00,2,Elmhurst/Corona,6.0,39.0,2019,5,25,4,0,1
2327094,373,2019-05-25 08:00:00,2,Elmhurst/Corona,274.0,637.0,2019,5,25,8,0,1
2327557,373,2019-05-25 12:00:00,2,Elmhurst/Corona,523.0,1466.0,2019,5,25,12,0,1
2328023,373,2019-05-25 16:00:00,2,Elmhurst/Corona,3052.0,7332.0,2019,5,25,16,0,1
2328485,373,2019-05-25 20:00:00,2,Elmhurst/Corona,8036.0,461.0,2019,5,25,20,0,1
2328949,373,2019-05-26 00:00:00,2,Elmhurst/Corona,990.0,124.0,2019,5,26,0,0,1
2329411,373,2019-05-26 04:00:00,2,Elmhurst/Corona,76.0,57.0,2019,5,26,4,0,1
2329876,373,2019-05-26 08:00:00,2,Elmhurst/Corona,153.0,593.0,2019,5,26,8,0,1
2330341,373,2019-05-26 12:00:00,2,Elmhurst/Corona,2076.0,6138.0,2019,5,26,12,0,1
2330807,373,2019-05-26 16:00:00,2,Elmhurst/Corona,7406.0,3236.0,2019,5,26,16,0,1
2331270,373,2019-05-26 20:00:00,2,Elmhurst/Corona,2625.0,363.0,2019,5,26,20,0,1
2331733,373,2019-05-27 00:00:00,2,Elmhurst/Corona,94.0,59.0,2019,5,27,0,1,1
2332195,373,2019-05-27 04:00:00,2,Elmhurst/Corona,61.0,47.0,2019,5,27,4,1,1
2332656,373,2019-05-27 08:00:00,2,Elmhurst/Corona,124.0,303.0,2019,5,27,8,1,1
2333121,373,2019-05-27 12:00:00,2,Elmhurst/Corona,407.0,603.0,2019,5,27,12,1,1
2333578,373,2019-05-27 16:00:00,2,Elmhurst/Corona,1111.0,1044.0,2019,5,27,16,1,1
2334044,373,2019-05-27 20:00:00,2,Elmhurst/Corona,1233.0,367.0,2019,5,27,20,1,1
2334492,373,2019-05-28 00:00:00,2,Elmhurst/Corona,29.0,37.0,2019,5,28,0,0,1
2334956,373,2019-05-28 04:00:00,2,Elmhurst/Corona,183.0,123.0,2019,5,28,4,0,1
2335425,373,2019-05-28 08:00:00,2,Elmhurst/Corona,748.0,512.0,2019,5,28,8,0,1
2335894,373,2019-05-28 12:00:00,2,Elmhurst/Corona,473.0,526.0,2019,5,28,12,0,1
2336363,373,2019-05-28 16:00:00,2,Elmhurst/Corona,780.0,632.0,2019,5,28,16,0,1
2336832,373,2019-05-28 20:00:00,2,Elmhurst/Corona,671.0,658.0,2019,5,28,20,0,1
2337278,373,2019-05-29 00:00:00,2,Elmhurst/Corona,46.0,53.0,2019,5,29,0,0,1
2337741,373,2019-05-29 04:00:00,2,Elmhurst/Corona,198.0,127.0,2019,5,29,4,0,1
2338209,373,2019-05-29 08:00:00,2,Elmhurst/Corona,689.0,417.0,2019,5,29,8,0,1
2338678,373,2019-05-29 12:00:00,2,Elmhurst/Corona,567.0,815.0,2019,5,29,12,0,1
2339147,373,2019-05-29 16:00:00,2,Elmhurst/Corona,1758.0,2251.0,2019,5,29,16,0,1
2339616,373,2019-05-29 20:00:00,2,Elmhurst/Corona,1684.0,1301.0,2019,5,29,20,0,1
2340059,373,2019-05-30 00:00:00,2,Elmhurst/Corona,608.0,90.0,2019,5,30,0,0,1
2340521,373,2019-05-30 04:00:00,2,Elmhurst/Corona,174.0,155.0,2019,5,30,4,0,1
2340990,373,2019-05-30 08:00:00,2,Elmhurst/Corona,768.0,518.0,2019,5,30,8,0,1
2341459,373,2019-05-30 12:00:00,2,Elmhurst/Corona,478.0,458.0,2019,5,30,12,0,1
2341928,373,2019-05-30 16:00:00,2,Elmhurst/Corona,727.0,774.0,2019,5,30,16,0,1
2342397,373,2019-05-30 20:00:00,2,Elmhurst/Corona,765.0,1183.0,2019,5,30,20,0,1
2342847,373,2019-05-31 00:00:00,2,Elmhurst/Corona,392.0,11.0,2019,5,31,0,0,1
2343314,373,2019-05-31 04:00:00,2,Elmhurst/Corona,110.0,129.0,2019,5,31,4,0,1
2343783,373,2019-05-31 08:00:00,2,Elmhurst/Corona,731.0,542.0,2019,5,31,8,0,1
2344252,373,2019-05-31 12:00:00,2,Elmhurst/Corona,617.0,751.0,2019,5,31,12,0,1
2344721,373,2019-05-31 16:00:00,2,Elmhurst/Corona,1221.0,1500.0,2019,5,31,16,0,1
2345189,373,2019-05-31 20:00:00,2,Elmhurst/Corona,1480.0,1230.0,2019,5,31,20,0,1
2345657,373,2019-06-01 00:00:00,2,Elmhurst/Corona,403.0,41.0,2019,6,1,0,0,1
2346110,373,2019-06-01 04:00:00,2,Elmhurst/Corona,11.0,88.0,2019,6,1,4,0,1
2346574,373,2019-06-01 08:00:00,2,Elmhurst/Corona,640.0,1229.0,2019,6,1,8,0,1
2347030,373,2019-06-01 12:00:00,2,Elmhurst/Corona,2243.0,1246.0,2019,6,1,12,0,1
2347494,373,2019-06-01 16:00:00,2,Elmhurst/Corona,1159.0,1455.0,2019,6,1,16,0,1
2347951,373,2019-06-01 20:00:00,2,Elmhurst/Corona,1546.0,2099.0,2019,6,1,20,0,1
2348415,373,2019-06-02 00:00:00,2,Elmhurst/Corona,1120.0,152.0,2019,6,2,0,0,1
2348878,373,2019-06-02 04:00:00,2,Elmhurst/Corona,24.0,32.0,2019,6,2,4,0,1
2349333,373,2019-06-02 08:00:00,2,Elmhurst/Corona,193.0,309.0,2019,6,2,8,0,1
2349798,373,2019-06-02 12:00:00,2,Elmhurst/Corona,595.0,1214.0,2019,6,2,12,0,1
2350252,373,2019-06-02 16:00:00,2,Elmhurst/Corona,1376.0,1056.0,2019,6,2,16,0,1
2350718,373,2019-06-02 20:00:00,2,Elmhurst/Corona,1526.0,474.0,2019,6,2,20,0,1
2351162,373,2019-06-03 00:00:00,2,Elmhurst/Corona,26.0,37.0,2019,6,3,0,0,1
2351625,373,2019-06-03 04:00:00,2,Elmhurst/Corona,213.0,137.0,2019,6,3,4,0,1
2352094,373,2019-06-03 08:00:00,2,Elmhurst/Corona,740.0,591.0,2019,6,3,8,0,1
2352563,373,2019-06-03 12:00:00,2,Elmhurst/Corona,581.0,511.0,2019,6,3,12,0,1
2353032,373,2019-06-03 16:00:00,2,Elmhurst/Corona,946.0,672.0,2019,6,3,16,0,1
2353501,373,2019-06-03 20:00:00,2,Elmhurst/Corona,812.0,684.0,2019,6,3,20,0,1
2353958,373,2019-06-04 00:00:00,2,Elmhurst/Corona,49.0,23.0,2019,6,4,0,0,1
2354423,373,2019-06-04 04:00:00,2,Elmhurst/Corona,225.0,140.0,2019,6,4,4,0,1
2354892,373,2019-06-04 08:00:00,2,Elmhurst/Corona,806.0,568.0,2019,6,4,8,0,1
2355361,373,2019-06-04 12:00:00,2,Elmhurst/Corona,550.0,805.0,2019,6,4,12,0,1
2355830,373,2019-06-04 16:00:00,2,Elmhurst/Corona,1011.0,2850.0,2019,6,4,16,0,1
2356299,373,2019-06-04 20:00:00,2,Elmhurst/Corona,2957.0,5920.0,2019,6,4,20,0,1
2356749,373,2019-06-05 00:00:00,2,Elmhurst/Corona,5016.0,123.0,2019,6,5,0,0,1
2357214,373,2019-06-05 04:00:00,2,Elmhurst/Corona,195.0,126.0,2019,6,5,4,0,1
2357682,373,2019-06-05 08:00:00,2,Elmhurst/Corona,966.0,575.0,2019,6,5,8,0,1
2358150,373,2019-06-05 12:00:00,2,Elmhurst/Corona,515.0,666.0,2019,6,5,12,0,1
2358618,373,2019-06-05 16:00:00,2,Elmhurst/Corona,780.0,2555.0,2019,6,5,16,0,1
2359086,373,2019-06-05 20:00:00,2,Elmhurst/Corona,2240.0,5763.0,2019,6,5,20,0,1
2359541,373,2019-06-06 00:00:00,2,Elmhurst/Corona,3198.0,165.0,2019,6,6,0,0,1
2360006,373,2019-06-06 04:00:00,2,Elmhurst/Corona,95.0,155.0,2019,6,6,4,0,1
2360474,373,2019-06-06 08:00:00,2,Elmhurst/Corona,659.0,2183.0,2019,6,6,8,0,1
2360942,373,2019-06-06 12:00:00,2,Elmhurst/Corona,1815.0,5788.0,2019,6,6,12,0,1
2361411,373,2019-06-06 16:00:00,2,Elmhurst/Corona,6061.0,884.0,2019,6,6,16,0,1
2361880,373,2019-06-06 20:00:00,2,Elmhurst/Corona,1398.0,1372.0,2019,6,6,20,0,1
2362335,373,2019-06-07 00:00:00,2,Elmhurst/Corona,92.0,29.0,2019,6,7,0,0,1
2362800,373,2019-06-07 04:00:00,2,Elmhurst/Corona,108.0,131.0,2019,6,7,4,0,1
2363269,373,2019-06-07 08:00:00,2,Elmhurst/Corona,747.0,507.0,2019,6,7,8,0,1
2363738,373,2019-06-07 12:00:00,2,Elmhurst/Corona,498.0,680.0,2019,6,7,12,0,1
2364207,373,2019-06-07 16:00:00,2,Elmhurst/Corona,814.0,2708.0,2019,6,7,16,0,1
2364676,373,2019-06-07 20:00:00,2,Elmhurst/Corona,2506.0,5432.0,2019,6,7,20,0,1
2365144,373,2019-06-08 00:00:00,2,Elmhurst/Corona,2877.0,123.0,2019,6,8,0,0,1
2365603,373,2019-06-08 04:00:00,2,Elmhurst/Corona,10.0,45.0,2019,6,8,4,0,1
2366069,373,2019-06-08 08:00:00,2,Elmhurst/Corona,336.0,441.0,2019,6,8,8,0,1
2366526,373,2019-06-08 12:00:00,2,Elmhurst/Corona,641.0,1092.0,2019,6,8,12,0,1
2366993,373,2019-06-08 16:00:00,2,Elmhurst/Corona,993.0,2309.0,2019,6,8,16,0,1
2367451,373,2019-06-08 20:00:00,2,Elmhurst/Corona,3266.0,6204.0,2019,6,8,20,0,1
2367914,373,2019-06-09 00:00:00,2,Elmhurst/Corona,3297.0,109.0,2019,6,9,0,0,1
2368377,373,2019-06-09 04:00:00,2,Elmhurst/Corona,90.0,164.0,2019,6,9,4,0,1
2368832,373,2019-06-09 08:00:00,2,Elmhurst/Corona,202.0,1006.0,2019,6,9,8,0,1
2369296,373,2019-06-09 12:00:00,2,Elmhurst/Corona,1896.0,5433.0,2019,6,9,12,0,1
2369753,373,2019-06-09 16:00:00,2,Elmhurst/Corona,6294.0,2978.0,2019,6,9,16,0,1
2370216,373,2019-06-09 20:00:00,2,Elmhurst/Corona,2419.0,520.0,2019,6,9,20,0,1
2370663,373,2019-06-10 00:00:00,2,Elmhurst/Corona,154.0,128.0,2019,6,10,0,0,1
2371127,373,2019-06-10 04:00:00,2,Elmhurst/Corona,452.0,207.0,2019,6,10,4,0,1
2371595,373,2019-06-10 08:00:00,2,Elmhurst/Corona,558.0,411.0,2019,6,10,8,0,1
2372064,373,2019-06-10 12:00:00,2,Elmhurst/Corona,524.0,512.0,2019,6,10,12,0,1
2372533,373,2019-06-10 16:00:00,2,Elmhurst/Corona,691.0,575.0,2019,6,10,16,0,1
2373001,373,2019-06-10 20:00:00,2,Elmhurst/Corona,590.0,592.0,2019,6,10,20,0,1
2373445,373,2019-06-11 00:00:00,2,Elmhurst/Corona,85.0,44.0,2019,6,11,0,0,1
2373909,373,2019-06-11 04:00:00,2,Elmhurst/Corona,210.0,123.0,2019,6,11,4,0,1
2374377,373,2019-06-11 08:00:00,2,Elmhurst/Corona,780.0,546.0,2019,6,11,8,0,1
2374846,373,2019-06-11 12:00:00,2,Elmhurst/Corona,484.0,512.0,2019,6,11,12,0,1
2375314,373,2019-06-11 16:00:00,2,Elmhurst/Corona,903.0,757.0,2019,6,11,16,0,1
2375783,373,2019-06-11 20:00:00,2,Elmhurst/Corona,926.0,872.0,2019,6,11,20,0,1
2376233,373,2019-06-12 00:00:00,2,Elmhurst/Corona,138.0,70.0,2019,6,12,0,0,1
2376699,373,2019-06-12 04:00:00,2,Elmhurst/Corona,217.0,134.0,2019,6,12,4,0,1
2377168,373,2019-06-12 08:00:00,2,Elmhurst/Corona,798.0,534.0,2019,6,12,8,0,1
2377637,373,2019-06-12 12:00:00,2,Elmhurst/Corona,547.0,656.0,2019,6,12,12,0,1
2378106,373,2019-06-12 16:00:00,2,Elmhurst/Corona,982.0,894.0,2019,6,12,16,0,1
2378575,373,2019-06-12 20:00:00,2,Elmhurst/Corona,939.0,875.0,2019,6,12,20,0,1
2379028,373,2019-06-13 00:00:00,2,Elmhurst/Corona,243.0,44.0,2019,6,13,0,0,1
2379494,373,2019-06-13 04:00:00,2,Elmhurst/Corona,193.0,120.0,2019,6,13,4,0,1
2379963,373,2019-06-13 08:00:00,2,Elmhurst/Corona,764.0,460.0,2019,6,13,8,0,1
2380432,373,2019-06-13 12:00:00,2,Elmhurst/Corona,403.0,632.0,2019,6,13,12,0,1
2380901,373,2019-06-13 16:00:00,2,Elmhurst/Corona,738.0,3450.0,2019,6,13,16,0,1
