index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2692561,331,2019-10-03 12:00:00,1,Fort Greene/Brooklyn Heights,1730.0,2685.0,2019,10,3,12,0,2
2693030,331,2019-10-03 16:00:00,1,Fort Greene/Brooklyn Heights,2566.0,2175.0,2019,10,3,16,0,2
2693499,331,2019-10-03 20:00:00,1,Fort Greene/Brooklyn Heights,2397.0,2005.0,2019,10,3,20,0,2
2693949,331,2019-10-04 00:00:00,1,Fort Greene/Brooklyn Heights,274.0,344.0,2019,10,4,0,0,2
2694411,331,2019-10-04 04:00:00,1,Fort Greene/Brooklyn Heights,142.0,158.0,2019,10,4,4,0,2
2694880,331,2019-10-04 08:00:00,1,Fort Greene/Brooklyn Heights,1361.0,2933.0,2019,10,4,8,0,2
2695348,331,2019-10-04 12:00:00,1,Fort Greene/Brooklyn Heights,2046.0,3750.0,2019,10,4,12,0,2
2695817,331,2019-10-04 16:00:00,1,Fort Greene/Brooklyn Heights,3457.0,2829.0,2019,10,4,16,0,2
2696285,331,2019-10-04 20:00:00,1,Fort Greene/Brooklyn Heights,2785.0,2205.0,2019,10,4,20,0,2
2696752,331,2019-10-05 00:00:00,1,Fort Greene/Brooklyn Heights,264.0,392.0,2019,10,5,0,0,2
2697208,331,2019-10-05 04:00:00,1,Fort Greene/Brooklyn Heights,64.0,41.0,2019,10,5,4,0,2
2697670,331,2019-10-05 08:00:00,1,Fort Greene/Brooklyn Heights,351.0,1151.0,2019,10,5,8,0,2
2698129,331,2019-10-05 12:00:00,1,Fort Greene/Brooklyn Heights,1368.0,2826.0,2019,10,5,12,0,2
2698591,331,2019-10-05 16:00:00,1,Fort Greene/Brooklyn Heights,2453.0,3068.0,2019,10,5,16,0,2
2699052,331,2019-10-05 20:00:00,1,Fort Greene/Brooklyn Heights,1819.0,1732.0,2019,10,5,20,0,2
2699512,331,2019-10-06 00:00:00,1,Fort Greene/Brooklyn Heights,430.0,367.0,2019,10,6,0,0,2
2699977,331,2019-10-06 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,3.0,2019,10,6,4,0,2
2700435,331,2019-10-06 08:00:00,1,Fort Greene/Brooklyn Heights,319.0,849.0,2019,10,6,8,0,2
2700899,331,2019-10-06 12:00:00,1,Fort Greene/Brooklyn Heights,1141.0,2212.0,2019,10,6,12,0,2
2701357,331,2019-10-06 16:00:00,1,Fort Greene/Brooklyn Heights,1837.0,2292.0,2019,10,6,16,0,2
2701821,331,2019-10-06 20:00:00,1,Fort Greene/Brooklyn Heights,1252.0,1205.0,2019,10,6,20,0,2
2702257,331,2019-10-07 00:00:00,1,Fort Greene/Brooklyn Heights,207.0,165.0,2019,10,7,0,0,2
2702713,331,2019-10-07 04:00:00,1,Fort Greene/Brooklyn Heights,183.0,190.0,2019,10,7,4,0,2
2703182,331,2019-10-07 08:00:00,1,Fort Greene/Brooklyn Heights,1418.0,2734.0,2019,10,7,8,0,2
2703651,331,2019-10-07 12:00:00,1,Fort Greene/Brooklyn Heights,1784.0,3084.0,2019,10,7,12,0,2
2704120,331,2019-10-07 16:00:00,1,Fort Greene/Brooklyn Heights,2791.0,2635.0,2019,10,7,16,0,2
2704589,331,2019-10-07 20:00:00,1,Fort Greene/Brooklyn Heights,2486.0,2265.0,2019,10,7,20,0,2
2705030,331,2019-10-08 00:00:00,1,Fort Greene/Brooklyn Heights,246.0,169.0,2019,10,8,0,0,2
2705489,331,2019-10-08 04:00:00,1,Fort Greene/Brooklyn Heights,185.0,251.0,2019,10,8,4,0,2
2705958,331,2019-10-08 08:00:00,1,Fort Greene/Brooklyn Heights,1530.0,2668.0,2019,10,8,8,0,2
2706427,331,2019-10-08 12:00:00,1,Fort Greene/Brooklyn Heights,1908.0,3076.0,2019,10,8,12,0,2
2706896,331,2019-10-08 16:00:00,1,Fort Greene/Brooklyn Heights,2764.0,2719.0,2019,10,8,16,0,2
2707365,331,2019-10-08 20:00:00,1,Fort Greene/Brooklyn Heights,2357.0,2235.0,2019,10,8,20,0,2
2707819,331,2019-10-09 00:00:00,1,Fort Greene/Brooklyn Heights,208.0,179.0,2019,10,9,0,0,2
2708281,331,2019-10-09 04:00:00,1,Fort Greene/Brooklyn Heights,97.0,246.0,2019,10,9,4,0,2
2708750,331,2019-10-09 08:00:00,1,Fort Greene/Brooklyn Heights,1304.0,2383.0,2019,10,9,8,0,2
2709219,331,2019-10-09 12:00:00,1,Fort Greene/Brooklyn Heights,1625.0,2285.0,2019,10,9,12,0,2
2709688,331,2019-10-09 16:00:00,1,Fort Greene/Brooklyn Heights,2117.0,1880.0,2019,10,9,16,0,2
2710157,331,2019-10-09 20:00:00,1,Fort Greene/Brooklyn Heights,1937.0,1938.0,2019,10,9,20,0,2
2710595,331,2019-10-10 00:00:00,1,Fort Greene/Brooklyn Heights,217.0,195.0,2019,10,10,0,0,2
2711058,331,2019-10-10 04:00:00,1,Fort Greene/Brooklyn Heights,159.0,226.0,2019,10,10,4,0,2
2711527,331,2019-10-10 08:00:00,1,Fort Greene/Brooklyn Heights,1527.0,3120.0,2019,10,10,8,0,2
2711996,331,2019-10-10 12:00:00,1,Fort Greene/Brooklyn Heights,1955.0,3670.0,2019,10,10,12,0,2
2712465,331,2019-10-10 16:00:00,1,Fort Greene/Brooklyn Heights,3135.0,2827.0,2019,10,10,16,0,2
2712934,331,2019-10-10 20:00:00,1,Fort Greene/Brooklyn Heights,2876.0,2382.0,2019,10,10,20,0,2
2713377,331,2019-10-11 00:00:00,1,Fort Greene/Brooklyn Heights,315.0,333.0,2019,10,11,0,0,2
2713836,331,2019-10-11 04:00:00,1,Fort Greene/Brooklyn Heights,177.0,277.0,2019,10,11,4,0,2
2714305,331,2019-10-11 08:00:00,1,Fort Greene/Brooklyn Heights,1341.0,2640.0,2019,10,11,8,0,2
2714774,331,2019-10-11 12:00:00,1,Fort Greene/Brooklyn Heights,1965.0,3236.0,2019,10,11,12,0,2
2715243,331,2019-10-11 16:00:00,1,Fort Greene/Brooklyn Heights,2906.0,2799.0,2019,10,11,16,0,2
2715712,331,2019-10-11 20:00:00,1,Fort Greene/Brooklyn Heights,2433.0,2207.0,2019,10,11,20,0,2
2716181,331,2019-10-12 00:00:00,1,Fort Greene/Brooklyn Heights,413.0,373.0,2019,10,12,0,0,2
2716648,331,2019-10-12 04:00:00,1,Fort Greene/Brooklyn Heights,53.0,73.0,2019,10,12,4,0,2
2717110,331,2019-10-12 08:00:00,1,Fort Greene/Brooklyn Heights,454.0,1288.0,2019,10,12,8,0,2
2717575,331,2019-10-12 12:00:00,1,Fort Greene/Brooklyn Heights,1696.0,3394.0,2019,10,12,12,0,2
2718036,331,2019-10-12 16:00:00,1,Fort Greene/Brooklyn Heights,3398.0,3440.0,2019,10,12,16,0,2
2718502,331,2019-10-12 20:00:00,1,Fort Greene/Brooklyn Heights,2775.0,1747.0,2019,10,12,20,0,2
2718960,331,2019-10-13 00:00:00,1,Fort Greene/Brooklyn Heights,688.0,450.0,2019,10,13,0,0,2
2719427,331,2019-10-13 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,3.0,2019,10,13,4,0,2
2719887,331,2019-10-13 08:00:00,1,Fort Greene/Brooklyn Heights,330.0,1205.0,2019,10,13,8,0,2
2720351,331,2019-10-13 12:00:00,1,Fort Greene/Brooklyn Heights,1567.0,3305.0,2019,10,13,12,0,2
2720809,331,2019-10-13 16:00:00,1,Fort Greene/Brooklyn Heights,3240.0,3214.0,2019,10,13,16,0,2
2721273,331,2019-10-13 20:00:00,1,Fort Greene/Brooklyn Heights,2417.0,1487.0,2019,10,13,20,0,2
2721735,331,2019-10-14 00:00:00,1,Fort Greene/Brooklyn Heights,414.0,290.0,2019,10,14,0,1,2
2722200,331,2019-10-14 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,126.0,2019,10,14,4,1,2
2722669,331,2019-10-14 08:00:00,1,Fort Greene/Brooklyn Heights,973.0,2062.0,2019,10,14,8,1,2
2723138,331,2019-10-14 12:00:00,1,Fort Greene/Brooklyn Heights,1591.0,2887.0,2019,10,14,12,1,2
2723607,331,2019-10-14 16:00:00,1,Fort Greene/Brooklyn Heights,2677.0,2824.0,2019,10,14,16,1,2
2724076,331,2019-10-14 20:00:00,1,Fort Greene/Brooklyn Heights,2268.0,2033.0,2019,10,14,20,1,2
2724521,331,2019-10-15 00:00:00,1,Fort Greene/Brooklyn Heights,255.0,125.0,2019,10,15,0,0,2
2724987,331,2019-10-15 04:00:00,1,Fort Greene/Brooklyn Heights,216.0,233.0,2019,10,15,4,0,2
2725456,331,2019-10-15 08:00:00,1,Fort Greene/Brooklyn Heights,1495.0,2852.0,2019,10,15,8,0,2
2725925,331,2019-10-15 12:00:00,1,Fort Greene/Brooklyn Heights,1961.0,3338.0,2019,10,15,12,0,2
2726394,331,2019-10-15 16:00:00,1,Fort Greene/Brooklyn Heights,3022.0,2788.0,2019,10,15,16,0,2
2726863,331,2019-10-15 20:00:00,1,Fort Greene/Brooklyn Heights,2601.0,2184.0,2019,10,15,20,0,2
2727304,331,2019-10-16 00:00:00,1,Fort Greene/Brooklyn Heights,260.0,127.0,2019,10,16,0,0,2
2727760,331,2019-10-16 04:00:00,1,Fort Greene/Brooklyn Heights,210.0,302.0,2019,10,16,4,0,2
2728229,331,2019-10-16 08:00:00,1,Fort Greene/Brooklyn Heights,1405.0,2731.0,2019,10,16,8,0,2
2728698,331,2019-10-16 12:00:00,1,Fort Greene/Brooklyn Heights,1869.0,2867.0,2019,10,16,12,0,2
2729167,331,2019-10-16 16:00:00,1,Fort Greene/Brooklyn Heights,2656.0,1854.0,2019,10,16,16,0,2
2729636,331,2019-10-16 20:00:00,1,Fort Greene/Brooklyn Heights,2128.0,1616.0,2019,10,16,20,0,2
2730073,331,2019-10-17 00:00:00,1,Fort Greene/Brooklyn Heights,164.0,188.0,2019,10,17,0,0,2
2730529,331,2019-10-17 04:00:00,1,Fort Greene/Brooklyn Heights,177.0,223.0,2019,10,17,4,0,2
2730998,331,2019-10-17 08:00:00,1,Fort Greene/Brooklyn Heights,1525.0,2851.0,2019,10,17,8,0,2
2731467,331,2019-10-17 12:00:00,1,Fort Greene/Brooklyn Heights,2007.0,3335.0,2019,10,17,12,0,2
2731936,331,2019-10-17 16:00:00,1,Fort Greene/Brooklyn Heights,2815.0,2689.0,2019,10,17,16,0,2
2732405,331,2019-10-17 20:00:00,1,Fort Greene/Brooklyn Heights,2579.0,2265.0,2019,10,17,20,0,2
2732850,331,2019-10-18 00:00:00,1,Fort Greene/Brooklyn Heights,402.0,310.0,2019,10,18,0,0,2
2733309,331,2019-10-18 04:00:00,1,Fort Greene/Brooklyn Heights,164.0,252.0,2019,10,18,4,0,2
2733778,331,2019-10-18 08:00:00,1,Fort Greene/Brooklyn Heights,1354.0,2912.0,2019,10,18,8,0,2
2734247,331,2019-10-18 12:00:00,1,Fort Greene/Brooklyn Heights,2078.0,3819.0,2019,10,18,12,0,2
2734716,331,2019-10-18 16:00:00,1,Fort Greene/Brooklyn Heights,3295.0,2920.0,2019,10,18,16,0,2
2735185,331,2019-10-18 20:00:00,1,Fort Greene/Brooklyn Heights,2704.0,2097.0,2019,10,18,20,0,2
2735654,331,2019-10-19 00:00:00,1,Fort Greene/Brooklyn Heights,350.0,399.0,2019,10,19,0,0,2
2736121,331,2019-10-19 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,42.0,2019,10,19,4,0,2
2736582,331,2019-10-19 08:00:00,1,Fort Greene/Brooklyn Heights,347.0,1285.0,2019,10,19,8,0,2
2737050,331,2019-10-19 12:00:00,1,Fort Greene/Brooklyn Heights,1516.0,3170.0,2019,10,19,12,0,2
2737514,331,2019-10-19 16:00:00,1,Fort Greene/Brooklyn Heights,2765.0,3460.0,2019,10,19,16,0,2
2737981,331,2019-10-19 20:00:00,1,Fort Greene/Brooklyn Heights,2060.0,1879.0,2019,10,19,20,0,2
2738445,331,2019-10-20 00:00:00,1,Fort Greene/Brooklyn Heights,499.0,377.0,2019,10,20,0,0,2
2738913,331,2019-10-20 04:00:00,1,Fort Greene/Brooklyn Heights,36.0,22.0,2019,10,20,4,0,2
2739377,331,2019-10-20 08:00:00,1,Fort Greene/Brooklyn Heights,273.0,1050.0,2019,10,20,8,0,2
2739844,331,2019-10-20 12:00:00,1,Fort Greene/Brooklyn Heights,1376.0,2102.0,2019,10,20,12,0,2
2740307,331,2019-10-20 16:00:00,1,Fort Greene/Brooklyn Heights,1567.0,1490.0,2019,10,20,16,0,2
2740774,331,2019-10-20 20:00:00,1,Fort Greene/Brooklyn Heights,640.0,748.0,2019,10,20,20,0,2
2741217,331,2019-10-21 00:00:00,1,Fort Greene/Brooklyn Heights,150.0,180.0,2019,10,21,0,0,2
2741677,331,2019-10-21 04:00:00,1,Fort Greene/Brooklyn Heights,166.0,151.0,2019,10,21,4,0,2
2742146,331,2019-10-21 08:00:00,1,Fort Greene/Brooklyn Heights,1426.0,3030.0,2019,10,21,8,0,2
2742615,331,2019-10-21 12:00:00,1,Fort Greene/Brooklyn Heights,1988.0,3642.0,2019,10,21,12,0,2
2743084,331,2019-10-21 16:00:00,1,Fort Greene/Brooklyn Heights,3209.0,2956.0,2019,10,21,16,0,2
2743553,331,2019-10-21 20:00:00,1,Fort Greene/Brooklyn Heights,2770.0,2388.0,2019,10,21,20,0,2
2743992,331,2019-10-22 00:00:00,1,Fort Greene/Brooklyn Heights,299.0,224.0,2019,10,22,0,0,2
2744450,331,2019-10-22 04:00:00,1,Fort Greene/Brooklyn Heights,189.0,261.0,2019,10,22,4,0,2
2744919,331,2019-10-22 08:00:00,1,Fort Greene/Brooklyn Heights,1487.0,2637.0,2019,10,22,8,0,2
2745388,331,2019-10-22 12:00:00,1,Fort Greene/Brooklyn Heights,1877.0,2789.0,2019,10,22,12,0,2
2745857,331,2019-10-22 16:00:00,1,Fort Greene/Brooklyn Heights,2668.0,2099.0,2019,10,22,16,0,2
2746326,331,2019-10-22 20:00:00,1,Fort Greene/Brooklyn Heights,2291.0,1993.0,2019,10,22,20,0,2
2746760,331,2019-10-23 00:00:00,1,Fort Greene/Brooklyn Heights,207.0,275.0,2019,10,23,0,0,2
2747218,331,2019-10-23 04:00:00,1,Fort Greene/Brooklyn Heights,200.0,239.0,2019,10,23,4,0,2
2747687,331,2019-10-23 08:00:00,1,Fort Greene/Brooklyn Heights,1502.0,3201.0,2019,10,23,8,0,2
2748156,331,2019-10-23 12:00:00,1,Fort Greene/Brooklyn Heights,2082.0,3612.0,2019,10,23,12,0,2
2748625,331,2019-10-23 16:00:00,1,Fort Greene/Brooklyn Heights,3336.0,2880.0,2019,10,23,16,0,2
2749094,331,2019-10-23 20:00:00,1,Fort Greene/Brooklyn Heights,2934.0,2466.0,2019,10,23,20,0,2
2749534,331,2019-10-24 00:00:00,1,Fort Greene/Brooklyn Heights,357.0,245.0,2019,10,24,0,0,2
2749992,331,2019-10-24 04:00:00,1,Fort Greene/Brooklyn Heights,194.0,297.0,2019,10,24,4,0,2
2750461,331,2019-10-24 08:00:00,1,Fort Greene/Brooklyn Heights,1548.0,2978.0,2019,10,24,8,0,2
2750930,331,2019-10-24 12:00:00,1,Fort Greene/Brooklyn Heights,1964.0,3606.0,2019,10,24,12,0,2
2751399,331,2019-10-24 16:00:00,1,Fort Greene/Brooklyn Heights,3125.0,3121.0,2019,10,24,16,0,2
2751868,331,2019-10-24 20:00:00,1,Fort Greene/Brooklyn Heights,2889.0,2446.0,2019,10,24,20,0,2
2752318,331,2019-10-25 00:00:00,1,Fort Greene/Brooklyn Heights,395.0,265.0,2019,10,25,0,0,2
2752780,331,2019-10-25 04:00:00,1,Fort Greene/Brooklyn Heights,177.0,235.0,2019,10,25,4,0,2
2753249,331,2019-10-25 08:00:00,1,Fort Greene/Brooklyn Heights,1358.0,2820.0,2019,10,25,8,0,2
2753718,331,2019-10-25 12:00:00,1,Fort Greene/Brooklyn Heights,2023.0,3474.0,2019,10,25,12,0,2
2754187,331,2019-10-25 16:00:00,1,Fort Greene/Brooklyn Heights,3171.0,2857.0,2019,10,25,16,0,2
2754656,331,2019-10-25 20:00:00,1,Fort Greene/Brooklyn Heights,2665.0,2237.0,2019,10,25,20,0,2
2755124,331,2019-10-26 00:00:00,1,Fort Greene/Brooklyn Heights,418.0,402.0,2019,10,26,0,0,2
2755588,331,2019-10-26 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,59.0,2019,10,26,4,0,2
2756054,331,2019-10-26 08:00:00,1,Fort Greene/Brooklyn Heights,575.0,1390.0,2019,10,26,8,0,2
2756518,331,2019-10-26 12:00:00,1,Fort Greene/Brooklyn Heights,1818.0,3455.0,2019,10,26,12,0,2
2756985,331,2019-10-26 16:00:00,1,Fort Greene/Brooklyn Heights,3085.0,3457.0,2019,10,26,16,0,2
2757450,331,2019-10-26 20:00:00,1,Fort Greene/Brooklyn Heights,2278.0,1912.0,2019,10,26,20,0,2
2757917,331,2019-10-27 00:00:00,1,Fort Greene/Brooklyn Heights,493.0,574.0,2019,10,27,0,0,2
2758382,331,2019-10-27 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,125.0,2019,10,27,4,0,2
2758847,331,2019-10-27 08:00:00,1,Fort Greene/Brooklyn Heights,345.0,607.0,2019,10,27,8,0,2
2759312,331,2019-10-27 12:00:00,1,Fort Greene/Brooklyn Heights,985.0,1238.0,2019,10,27,12,0,2
2759776,331,2019-10-27 16:00:00,1,Fort Greene/Brooklyn Heights,1364.0,1748.0,2019,10,27,16,0,2
2760241,331,2019-10-27 20:00:00,1,Fort Greene/Brooklyn Heights,1022.0,1392.0,2019,10,27,20,0,2
2760683,331,2019-10-28 00:00:00,1,Fort Greene/Brooklyn Heights,261.0,244.0,2019,10,28,0,0,2
2761140,331,2019-10-28 04:00:00,1,Fort Greene/Brooklyn Heights,139.0,211.0,2019,10,28,4,0,2
2761609,331,2019-10-28 08:00:00,1,Fort Greene/Brooklyn Heights,1446.0,3197.0,2019,10,28,8,0,2
2762078,331,2019-10-28 12:00:00,1,Fort Greene/Brooklyn Heights,2037.0,3751.0,2019,10,28,12,0,2
2762547,331,2019-10-28 16:00:00,1,Fort Greene/Brooklyn Heights,3300.0,2994.0,2019,10,28,16,0,2
2763016,331,2019-10-28 20:00:00,1,Fort Greene/Brooklyn Heights,2788.0,2321.0,2019,10,28,20,0,2
2763457,331,2019-10-29 00:00:00,1,Fort Greene/Brooklyn Heights,255.0,108.0,2019,10,29,0,0,2
2763916,331,2019-10-29 04:00:00,1,Fort Greene/Brooklyn Heights,198.0,269.0,2019,10,29,4,0,2
2764385,331,2019-10-29 08:00:00,1,Fort Greene/Brooklyn Heights,1534.0,3001.0,2019,10,29,8,0,2
2764854,331,2019-10-29 12:00:00,1,Fort Greene/Brooklyn Heights,1974.0,3154.0,2019,10,29,12,0,2
2765323,331,2019-10-29 16:00:00,1,Fort Greene/Brooklyn Heights,2847.0,2340.0,2019,10,29,16,0,2
2765792,331,2019-10-29 20:00:00,1,Fort Greene/Brooklyn Heights,2417.0,2138.0,2019,10,29,20,0,2
2766237,331,2019-10-30 00:00:00,1,Fort Greene/Brooklyn Heights,196.0,223.0,2019,10,30,0,0,2
2766698,331,2019-10-30 04:00:00,1,Fort Greene/Brooklyn Heights,152.0,252.0,2019,10,30,4,0,2
2767167,331,2019-10-30 08:00:00,1,Fort Greene/Brooklyn Heights,1518.0,3009.0,2019,10,30,8,0,2
2767636,331,2019-10-30 12:00:00,1,Fort Greene/Brooklyn Heights,2114.0,3599.0,2019,10,30,12,0,2
2768105,331,2019-10-30 16:00:00,1,Fort Greene/Brooklyn Heights,3091.0,2671.0,2019,10,30,16,0,2
2768574,331,2019-10-30 20:00:00,1,Fort Greene/Brooklyn Heights,2525.0,2165.0,2019,10,30,20,0,2
2769019,331,2019-10-31 00:00:00,1,Fort Greene/Brooklyn Heights,209.0,338.0,2019,10,31,0,0,2
2769483,331,2019-10-31 04:00:00,1,Fort Greene/Brooklyn Heights,152.0,278.0,2019,10,31,4,0,2
2769952,331,2019-10-31 08:00:00,1,Fort Greene/Brooklyn Heights,1465.0,2476.0,2019,10,31,8,0,2
2770421,331,2019-10-31 12:00:00,1,Fort Greene/Brooklyn Heights,1778.0,2807.0,2019,10,31,12,0,2
2770890,331,2019-10-31 16:00:00,1,Fort Greene/Brooklyn Heights,2424.0,2435.0,2019,10,31,16,0,2
2771359,331,2019-10-31 20:00:00,1,Fort Greene/Brooklyn Heights,2209.0,2079.0,2019,10,31,20,0,2
2771812,331,2019-11-01 00:00:00,1,Fort Greene/Brooklyn Heights,268.0,343.0,2019,11,1,0,0,2
2772275,331,2019-11-01 04:00:00,1,Fort Greene/Brooklyn Heights,112.0,241.0,2019,11,1,4,0,2
2772744,331,2019-11-01 08:00:00,1,Fort Greene/Brooklyn Heights,1339.0,2884.0,2019,11,1,8,0,2
2773213,331,2019-11-01 12:00:00,1,Fort Greene/Brooklyn Heights,2060.0,3722.0,2019,11,1,12,0,2
2773682,331,2019-11-01 16:00:00,1,Fort Greene/Brooklyn Heights,3185.0,3007.0,2019,11,1,16,0,2
2774151,331,2019-11-01 20:00:00,1,Fort Greene/Brooklyn Heights,2638.0,2247.0,2019,11,1,20,0,2
2774618,331,2019-11-02 00:00:00,1,Fort Greene/Brooklyn Heights,315.0,314.0,2019,11,2,0,0,2
2775082,331,2019-11-02 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,56.0,2019,11,2,4,0,2
2775549,331,2019-11-02 08:00:00,1,Fort Greene/Brooklyn Heights,344.0,1039.0,2019,11,2,8,0,2
2776009,331,2019-11-02 12:00:00,1,Fort Greene/Brooklyn Heights,1492.0,2749.0,2019,11,2,12,0,2
2776477,331,2019-11-02 16:00:00,1,Fort Greene/Brooklyn Heights,2451.0,2826.0,2019,11,2,16,0,2
2776942,331,2019-11-02 20:00:00,1,Fort Greene/Brooklyn Heights,1587.0,1494.0,2019,11,2,20,0,2
2777409,331,2019-11-03 00:00:00,1,Fort Greene/Brooklyn Heights,339.0,438.0,2019,11,3,0,0,2
2777875,331,2019-11-03 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,34.0,2019,11,3,4,0,2
2778343,331,2019-11-03 08:00:00,1,Fort Greene/Brooklyn Heights,402.0,876.0,2019,11,3,8,0,2
2778805,331,2019-11-03 12:00:00,1,Fort Greene/Brooklyn Heights,1267.0,2276.0,2019,11,3,12,0,2
2779269,331,2019-11-03 16:00:00,1,Fort Greene/Brooklyn Heights,1860.0,2334.0,2019,11,3,16,0,2
2779729,331,2019-11-03 20:00:00,1,Fort Greene/Brooklyn Heights,923.0,1004.0,2019,11,3,20,0,2
2780169,331,2019-11-04 00:00:00,1,Fort Greene/Brooklyn Heights,250.0,205.0,2019,11,4,0,0,2
2780606,331,2019-11-04 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,37.0,2019,11,4,4,0,2
2781070,331,2019-11-04 08:00:00,1,Fort Greene/Brooklyn Heights,1986.0,3557.0,2019,11,4,8,0,2
2781539,331,2019-11-04 12:00:00,1,Fort Greene/Brooklyn Heights,1512.0,2833.0,2019,11,4,12,0,2
2782008,331,2019-11-04 16:00:00,1,Fort Greene/Brooklyn Heights,3729.0,3100.0,2019,11,4,16,0,2
2782477,331,2019-11-04 20:00:00,1,Fort Greene/Brooklyn Heights,2007.0,1749.0,2019,11,4,20,0,2
2782930,331,2019-11-05 00:00:00,1,Fort Greene/Brooklyn Heights,307.0,323.0,2019,11,5,0,0,2
2783372,331,2019-11-05 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,36.0,2019,11,5,4,0,2
2783838,331,2019-11-05 08:00:00,1,Fort Greene/Brooklyn Heights,1809.0,3399.0,2019,11,5,8,0,2
2784307,331,2019-11-05 12:00:00,1,Fort Greene/Brooklyn Heights,1441.0,2368.0,2019,11,5,12,0,2
2784776,331,2019-11-05 16:00:00,1,Fort Greene/Brooklyn Heights,3170.0,2657.0,2019,11,5,16,0,2
2785245,331,2019-11-05 20:00:00,1,Fort Greene/Brooklyn Heights,1928.0,1662.0,2019,11,5,20,0,2
2785698,331,2019-11-06 00:00:00,1,Fort Greene/Brooklyn Heights,332.0,361.0,2019,11,6,0,0,2
2786139,331,2019-11-06 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,11.0,2019,11,6,4,0,2
2786605,331,2019-11-06 08:00:00,1,Fort Greene/Brooklyn Heights,2087.0,3765.0,2019,11,6,8,0,2
2787074,331,2019-11-06 12:00:00,1,Fort Greene/Brooklyn Heights,1548.0,2638.0,2019,11,6,12,0,2
2787543,331,2019-11-06 16:00:00,1,Fort Greene/Brooklyn Heights,3415.0,2925.0,2019,11,6,16,0,2
2788012,331,2019-11-06 20:00:00,1,Fort Greene/Brooklyn Heights,2033.0,1739.0,2019,11,6,20,0,2
2788457,331,2019-11-07 00:00:00,1,Fort Greene/Brooklyn Heights,323.0,349.0,2019,11,7,0,0,2
2788895,331,2019-11-07 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,26.0,2019,11,7,4,0,2
2789360,331,2019-11-07 08:00:00,1,Fort Greene/Brooklyn Heights,2009.0,3467.0,2019,11,7,8,0,2
2789829,331,2019-11-07 12:00:00,1,Fort Greene/Brooklyn Heights,1486.0,2322.0,2019,11,7,12,0,2
2790298,331,2019-11-07 16:00:00,1,Fort Greene/Brooklyn Heights,3290.0,2723.0,2019,11,7,16,0,2
2790767,331,2019-11-07 20:00:00,1,Fort Greene/Brooklyn Heights,1942.0,1695.0,2019,11,7,20,0,2
2791211,331,2019-11-08 00:00:00,1,Fort Greene/Brooklyn Heights,315.0,328.0,2019,11,8,0,0,2
2792119,331,2019-11-08 08:00:00,1,Fort Greene/Brooklyn Heights,1771.0,3203.0,2019,11,8,8,0,2
2792588,331,2019-11-08 12:00:00,1,Fort Greene/Brooklyn Heights,1562.0,2681.0,2019,11,8,12,0,2
2793056,331,2019-11-08 16:00:00,1,Fort Greene/Brooklyn Heights,3296.0,2880.0,2019,11,8,16,0,2
2793525,331,2019-11-08 20:00:00,1,Fort Greene/Brooklyn Heights,1699.0,1562.0,2019,11,8,20,0,2
2793994,331,2019-11-09 00:00:00,1,Fort Greene/Brooklyn Heights,362.0,461.0,2019,11,9,0,0,2
2794458,331,2019-11-09 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,79.0,2019,11,9,4,0,2
2794925,331,2019-11-09 08:00:00,1,Fort Greene/Brooklyn Heights,593.0,1239.0,2019,11,9,8,0,2
2795390,331,2019-11-09 12:00:00,1,Fort Greene/Brooklyn Heights,2105.0,3104.0,2019,11,9,12,0,2
2795857,331,2019-11-09 16:00:00,1,Fort Greene/Brooklyn Heights,3627.0,3037.0,2019,11,9,16,0,2
2796322,331,2019-11-09 20:00:00,1,Fort Greene/Brooklyn Heights,1949.0,1614.0,2019,11,9,20,0,2
2796790,331,2019-11-10 00:00:00,1,Fort Greene/Brooklyn Heights,530.0,640.0,2019,11,10,0,0,2
2797258,331,2019-11-10 04:00:00,1,Fort Greene/Brooklyn Heights,97.0,42.0,2019,11,10,4,0,2
2797725,331,2019-11-10 08:00:00,1,Fort Greene/Brooklyn Heights,466.0,1071.0,2019,11,10,8,0,2
2798191,331,2019-11-10 12:00:00,1,Fort Greene/Brooklyn Heights,2076.0,2753.0,2019,11,10,12,0,2
2798656,331,2019-11-10 16:00:00,1,Fort Greene/Brooklyn Heights,3152.0,2636.0,2019,11,10,16,0,2
2799123,331,2019-11-10 20:00:00,1,Fort Greene/Brooklyn Heights,1543.0,1276.0,2019,11,10,20,0,2
2799581,331,2019-11-11 00:00:00,1,Fort Greene/Brooklyn Heights,317.0,308.0,2019,11,11,0,1,2
