index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1214389,32,2018-04-18 16:00:00,1,Morningside Heights/Hamilton,1987.0,2048.0,2018,4,18,16,0,0
1214857,32,2018-04-18 20:00:00,1,Morningside Heights/Hamilton,1522.0,2389.0,2018,4,18,20,0,0
1215322,32,2018-04-19 00:00:00,1,Morningside Heights/Hamilton,261.0,941.0,2018,4,19,0,0,0
1215761,32,2018-04-19 04:00:00,1,Morningside Heights/Hamilton,820.0,311.0,2018,4,19,4,0,0
1216228,32,2018-04-19 08:00:00,1,Morningside Heights/Hamilton,2787.0,648.0,2018,4,19,8,0,0
1216696,32,2018-04-19 12:00:00,1,Morningside Heights/Hamilton,2686.0,1024.0,2018,4,19,12,0,0
1217164,32,2018-04-19 16:00:00,1,Morningside Heights/Hamilton,2002.0,2071.0,2018,4,19,16,0,0
1217632,32,2018-04-19 20:00:00,1,Morningside Heights/Hamilton,1430.0,2348.0,2018,4,19,20,0,0
1218098,32,2018-04-20 00:00:00,1,Morningside Heights/Hamilton,134.0,950.0,2018,4,20,0,0,0
1218543,32,2018-04-20 04:00:00,1,Morningside Heights/Hamilton,1173.0,476.0,2018,4,20,4,0,0
1219011,32,2018-04-20 08:00:00,1,Morningside Heights/Hamilton,2665.0,651.0,2018,4,20,8,0,0
1219479,32,2018-04-20 12:00:00,1,Morningside Heights/Hamilton,2650.0,1166.0,2018,4,20,12,0,0
1219947,32,2018-04-20 16:00:00,1,Morningside Heights/Hamilton,2195.0,2126.0,2018,4,20,16,0,0
1220415,32,2018-04-20 20:00:00,1,Morningside Heights/Hamilton,1725.0,2403.0,2018,4,20,20,0,0
1220883,32,2018-04-21 00:00:00,1,Morningside Heights/Hamilton,519.0,1156.0,2018,4,21,0,0,0
1221348,32,2018-04-21 04:00:00,1,Morningside Heights/Hamilton,312.0,293.0,2018,4,21,4,0,0
1221808,32,2018-04-21 08:00:00,1,Morningside Heights/Hamilton,1400.0,475.0,2018,4,21,8,0,0
1222265,32,2018-04-21 12:00:00,1,Morningside Heights/Hamilton,2316.0,1083.0,2018,4,21,12,0,0
1222726,32,2018-04-21 16:00:00,1,Morningside Heights/Hamilton,2185.0,1510.0,2018,4,21,16,0,0
1223182,32,2018-04-21 20:00:00,1,Morningside Heights/Hamilton,1486.0,1628.0,2018,4,21,20,0,0
1223644,32,2018-04-22 00:00:00,1,Morningside Heights/Hamilton,509.0,1095.0,2018,4,22,0,0,0
1224101,32,2018-04-22 04:00:00,1,Morningside Heights/Hamilton,160.0,365.0,2018,4,22,4,0,0
1224569,32,2018-04-22 08:00:00,1,Morningside Heights/Hamilton,1050.0,390.0,2018,4,22,8,0,0
1225021,32,2018-04-22 12:00:00,1,Morningside Heights/Hamilton,2038.0,905.0,2018,4,22,12,0,0
1225489,32,2018-04-22 16:00:00,1,Morningside Heights/Hamilton,1905.0,1452.0,2018,4,22,16,0,0
1225938,32,2018-04-22 20:00:00,1,Morningside Heights/Hamilton,1081.0,1632.0,2018,4,22,20,0,0
1226402,32,2018-04-23 00:00:00,1,Morningside Heights/Hamilton,179.0,704.0,2018,4,23,0,0,0
1226829,32,2018-04-23 04:00:00,1,Morningside Heights/Hamilton,887.0,206.0,2018,4,23,4,0,0
1227296,32,2018-04-23 08:00:00,1,Morningside Heights/Hamilton,2740.0,613.0,2018,4,23,8,0,0
1227764,32,2018-04-23 12:00:00,1,Morningside Heights/Hamilton,2551.0,987.0,2018,4,23,12,0,0
1228232,32,2018-04-23 16:00:00,1,Morningside Heights/Hamilton,1905.0,2079.0,2018,4,23,16,0,0
1228700,32,2018-04-23 20:00:00,1,Morningside Heights/Hamilton,1394.0,2395.0,2018,4,23,20,0,0
1229165,32,2018-04-24 00:00:00,1,Morningside Heights/Hamilton,192.0,842.0,2018,4,24,0,0,0
1229600,32,2018-04-24 04:00:00,1,Morningside Heights/Hamilton,919.0,273.0,2018,4,24,4,0,0
1230067,32,2018-04-24 08:00:00,1,Morningside Heights/Hamilton,2802.0,601.0,2018,4,24,8,0,0
1230535,32,2018-04-24 12:00:00,1,Morningside Heights/Hamilton,2596.0,1054.0,2018,4,24,12,0,0
1231003,32,2018-04-24 16:00:00,1,Morningside Heights/Hamilton,2021.0,2124.0,2018,4,24,16,0,0
1231471,32,2018-04-24 20:00:00,1,Morningside Heights/Hamilton,1552.0,2387.0,2018,4,24,20,0,0
1231935,32,2018-04-25 00:00:00,1,Morningside Heights/Hamilton,227.0,1048.0,2018,4,25,0,0,0
1232377,32,2018-04-25 04:00:00,1,Morningside Heights/Hamilton,846.0,318.0,2018,4,25,4,0,0
1232844,32,2018-04-25 08:00:00,1,Morningside Heights/Hamilton,2768.0,601.0,2018,4,25,8,0,0
1233312,32,2018-04-25 12:00:00,1,Morningside Heights/Hamilton,2612.0,1074.0,2018,4,25,12,0,0
1233780,32,2018-04-25 16:00:00,1,Morningside Heights/Hamilton,1896.0,1837.0,2018,4,25,16,0,0
1234248,32,2018-04-25 20:00:00,1,Morningside Heights/Hamilton,1364.0,2191.0,2018,4,25,20,0,0
1234713,32,2018-04-26 00:00:00,1,Morningside Heights/Hamilton,209.0,1013.0,2018,4,26,0,0,0
1235154,32,2018-04-26 04:00:00,1,Morningside Heights/Hamilton,927.0,287.0,2018,4,26,4,0,0
1235621,32,2018-04-26 08:00:00,1,Morningside Heights/Hamilton,2790.0,612.0,2018,4,26,8,0,0
1236089,32,2018-04-26 12:00:00,1,Morningside Heights/Hamilton,2626.0,1050.0,2018,4,26,12,0,0
1236557,32,2018-04-26 16:00:00,1,Morningside Heights/Hamilton,1963.0,2058.0,2018,4,26,16,0,0
1237025,32,2018-04-26 20:00:00,1,Morningside Heights/Hamilton,1475.0,2513.0,2018,4,26,20,0,0
1237491,32,2018-04-27 00:00:00,1,Morningside Heights/Hamilton,272.0,1114.0,2018,4,27,0,0,0
1237940,32,2018-04-27 04:00:00,1,Morningside Heights/Hamilton,843.0,319.0,2018,4,27,4,0,0
1238406,32,2018-04-27 08:00:00,1,Morningside Heights/Hamilton,2703.0,661.0,2018,4,27,8,0,0
1238874,32,2018-04-27 12:00:00,1,Morningside Heights/Hamilton,2689.0,1120.0,2018,4,27,12,0,0
1239342,32,2018-04-27 16:00:00,1,Morningside Heights/Hamilton,2139.0,2125.0,2018,4,27,16,0,0
1239810,32,2018-04-27 20:00:00,1,Morningside Heights/Hamilton,1601.0,2321.0,2018,4,27,20,0,0
1240278,32,2018-04-28 00:00:00,1,Morningside Heights/Hamilton,473.0,1088.0,2018,4,28,0,0,0
1240742,32,2018-04-28 04:00:00,1,Morningside Heights/Hamilton,50.0,218.0,2018,4,28,4,0,0
1241203,32,2018-04-28 08:00:00,1,Morningside Heights/Hamilton,11.0,1.0,2018,4,28,8,0,0
1241656,32,2018-04-28 12:00:00,1,Morningside Heights/Hamilton,42.0,50.0,2018,4,28,12,0,0
1242117,32,2018-04-28 16:00:00,1,Morningside Heights/Hamilton,17.0,15.0,2018,4,28,16,0,0
1242567,32,2018-04-28 20:00:00,1,Morningside Heights/Hamilton,5.0,6.0,2018,4,28,20,0,0
1243469,32,2018-04-29 04:00:00,1,Morningside Heights/Hamilton,6.0,7.0,2018,4,29,4,0,0
1244375,32,2018-04-29 12:00:00,1,Morningside Heights/Hamilton,6.0,9.0,2018,4,29,12,0,0
1245276,32,2018-04-29 20:00:00,1,Morningside Heights/Hamilton,75.0,196.0,2018,4,29,20,0,0
1245741,32,2018-04-30 00:00:00,1,Morningside Heights/Hamilton,21.0,319.0,2018,4,30,0,0,0
1246172,32,2018-04-30 04:00:00,1,Morningside Heights/Hamilton,854.0,255.0,2018,4,30,4,0,0
1246639,32,2018-04-30 08:00:00,1,Morningside Heights/Hamilton,2656.0,639.0,2018,4,30,8,0,0
1247107,32,2018-04-30 12:00:00,1,Morningside Heights/Hamilton,2585.0,1124.0,2018,4,30,12,0,0
1247575,32,2018-04-30 16:00:00,1,Morningside Heights/Hamilton,1884.0,2007.0,2018,4,30,16,0,0
1248043,32,2018-04-30 20:00:00,1,Morningside Heights/Hamilton,1460.0,2562.0,2018,4,30,20,0,0
1248505,32,2018-05-01 00:00:00,1,Morningside Heights/Hamilton,393.0,1446.0,2018,5,1,0,0,0
1248931,32,2018-05-01 04:00:00,1,Morningside Heights/Hamilton,963.0,420.0,2018,5,1,4,0,0
1249398,32,2018-05-01 08:00:00,1,Morningside Heights/Hamilton,2803.0,609.0,2018,5,1,8,0,0
1249866,32,2018-05-01 12:00:00,1,Morningside Heights/Hamilton,2642.0,1025.0,2018,5,1,12,0,0
1250334,32,2018-05-01 16:00:00,1,Morningside Heights/Hamilton,1995.0,1947.0,2018,5,1,16,0,0
1250802,32,2018-05-01 20:00:00,1,Morningside Heights/Hamilton,1701.0,2763.0,2018,5,1,20,0,0
1251265,32,2018-05-02 00:00:00,1,Morningside Heights/Hamilton,481.0,1707.0,2018,5,2,0,0,0
1251703,32,2018-05-02 04:00:00,1,Morningside Heights/Hamilton,952.0,461.0,2018,5,2,4,0,0
1252170,32,2018-05-02 08:00:00,1,Morningside Heights/Hamilton,2867.0,637.0,2018,5,2,8,0,0
1252638,32,2018-05-02 12:00:00,1,Morningside Heights/Hamilton,2754.0,1113.0,2018,5,2,12,0,0
1253106,32,2018-05-02 16:00:00,1,Morningside Heights/Hamilton,2027.0,2014.0,2018,5,2,16,0,0
1253574,32,2018-05-02 20:00:00,1,Morningside Heights/Hamilton,1660.0,2679.0,2018,5,2,20,0,0
1254038,32,2018-05-03 00:00:00,1,Morningside Heights/Hamilton,503.0,1717.0,2018,5,3,0,0,0
1254477,32,2018-05-03 04:00:00,1,Morningside Heights/Hamilton,946.0,552.0,2018,5,3,4,0,0
1254944,32,2018-05-03 08:00:00,1,Morningside Heights/Hamilton,2836.0,596.0,2018,5,3,8,0,0
1255412,32,2018-05-03 12:00:00,1,Morningside Heights/Hamilton,2704.0,1099.0,2018,5,3,12,0,0
1255880,32,2018-05-03 16:00:00,1,Morningside Heights/Hamilton,2024.0,2028.0,2018,5,3,16,0,0
1256348,32,2018-05-03 20:00:00,1,Morningside Heights/Hamilton,1733.0,2778.0,2018,5,3,20,0,0
1256813,32,2018-05-04 00:00:00,1,Morningside Heights/Hamilton,530.0,1725.0,2018,5,4,0,0,0
1257249,32,2018-05-04 04:00:00,1,Morningside Heights/Hamilton,904.0,505.0,2018,5,4,4,0,0
1257715,32,2018-05-04 08:00:00,1,Morningside Heights/Hamilton,2765.0,722.0,2018,5,4,8,0,0
1258183,32,2018-05-04 12:00:00,1,Morningside Heights/Hamilton,2768.0,1211.0,2018,5,4,12,0,0
1258651,32,2018-05-04 16:00:00,1,Morningside Heights/Hamilton,2157.0,2092.0,2018,5,4,16,0,0
1259119,32,2018-05-04 20:00:00,1,Morningside Heights/Hamilton,1638.0,2527.0,2018,5,4,20,0,0
1259587,32,2018-05-05 00:00:00,1,Morningside Heights/Hamilton,546.0,1385.0,2018,5,5,0,0,0
1260054,32,2018-05-05 04:00:00,1,Morningside Heights/Hamilton,71.0,258.0,2018,5,5,4,0,0
1260976,32,2018-05-05 12:00:00,1,Morningside Heights/Hamilton,7.0,15.0,2018,5,5,12,0,0
1261436,32,2018-05-05 16:00:00,1,Morningside Heights/Hamilton,2.0,0.0,2018,5,5,16,0,0
1261900,32,2018-05-05 20:00:00,1,Morningside Heights/Hamilton,9.0,6.0,2018,5,5,20,0,0
1262817,32,2018-05-06 04:00:00,1,Morningside Heights/Hamilton,5.0,6.0,2018,5,6,4,0,0
1263736,32,2018-05-06 12:00:00,1,Morningside Heights/Hamilton,7.0,11.0,2018,5,6,12,0,0
1264653,32,2018-05-06 20:00:00,1,Morningside Heights/Hamilton,57.0,202.0,2018,5,6,20,0,0
1265118,32,2018-05-07 00:00:00,1,Morningside Heights/Hamilton,21.0,345.0,2018,5,7,0,0,0
1265556,32,2018-05-07 04:00:00,1,Morningside Heights/Hamilton,885.0,269.0,2018,5,7,4,0,0
1266023,32,2018-05-07 08:00:00,1,Morningside Heights/Hamilton,2680.0,626.0,2018,5,7,8,0,0
1266491,32,2018-05-07 12:00:00,1,Morningside Heights/Hamilton,2533.0,1059.0,2018,5,7,12,0,0
1266959,32,2018-05-07 16:00:00,1,Morningside Heights/Hamilton,1906.0,2138.0,2018,5,7,16,0,0
1267427,32,2018-05-07 20:00:00,1,Morningside Heights/Hamilton,1429.0,2417.0,2018,5,7,20,0,0
1267891,32,2018-05-08 00:00:00,1,Morningside Heights/Hamilton,219.0,881.0,2018,5,8,0,0,0
1268328,32,2018-05-08 04:00:00,1,Morningside Heights/Hamilton,883.0,277.0,2018,5,8,4,0,0
1268795,32,2018-05-08 08:00:00,1,Morningside Heights/Hamilton,2742.0,642.0,2018,5,8,8,0,0
1269263,32,2018-05-08 12:00:00,1,Morningside Heights/Hamilton,2599.0,1044.0,2018,5,8,12,0,0
1269731,32,2018-05-08 16:00:00,1,Morningside Heights/Hamilton,1978.0,2063.0,2018,5,8,16,0,0
1270199,32,2018-05-08 20:00:00,1,Morningside Heights/Hamilton,1467.0,2565.0,2018,5,8,20,0,0
1270666,32,2018-05-09 00:00:00,1,Morningside Heights/Hamilton,249.0,1136.0,2018,5,9,0,0,0
1271102,32,2018-05-09 04:00:00,1,Morningside Heights/Hamilton,894.0,241.0,2018,5,9,4,0,0
1271569,32,2018-05-09 08:00:00,1,Morningside Heights/Hamilton,2792.0,637.0,2018,5,9,8,0,0
1272037,32,2018-05-09 12:00:00,1,Morningside Heights/Hamilton,2635.0,1119.0,2018,5,9,12,0,0
1272505,32,2018-05-09 16:00:00,1,Morningside Heights/Hamilton,1923.0,2104.0,2018,5,9,16,0,0
1272973,32,2018-05-09 20:00:00,1,Morningside Heights/Hamilton,1447.0,2421.0,2018,5,9,20,0,0
1273438,32,2018-05-10 00:00:00,1,Morningside Heights/Hamilton,268.0,1068.0,2018,5,10,0,0,0
1273878,32,2018-05-10 04:00:00,1,Morningside Heights/Hamilton,898.0,282.0,2018,5,10,4,0,0
1274345,32,2018-05-10 08:00:00,1,Morningside Heights/Hamilton,2806.0,626.0,2018,5,10,8,0,0
1274813,32,2018-05-10 12:00:00,1,Morningside Heights/Hamilton,2701.0,1076.0,2018,5,10,12,0,0
1275281,32,2018-05-10 16:00:00,1,Morningside Heights/Hamilton,2051.0,2144.0,2018,5,10,16,0,0
1275749,32,2018-05-10 20:00:00,1,Morningside Heights/Hamilton,1478.0,2452.0,2018,5,10,20,0,0
1276214,32,2018-05-11 00:00:00,1,Morningside Heights/Hamilton,244.0,983.0,2018,5,11,0,0,0
1276653,32,2018-05-11 04:00:00,1,Morningside Heights/Hamilton,845.0,338.0,2018,5,11,4,0,0
1277120,32,2018-05-11 08:00:00,1,Morningside Heights/Hamilton,2661.0,596.0,2018,5,11,8,0,0
1277588,32,2018-05-11 12:00:00,1,Morningside Heights/Hamilton,2676.0,1084.0,2018,5,11,12,0,0
1278056,32,2018-05-11 16:00:00,1,Morningside Heights/Hamilton,2171.0,2072.0,2018,5,11,16,0,0
1278524,32,2018-05-11 20:00:00,1,Morningside Heights/Hamilton,1608.0,2354.0,2018,5,11,20,0,0
1278992,32,2018-05-12 00:00:00,1,Morningside Heights/Hamilton,481.0,1209.0,2018,5,12,0,0,0
1279455,32,2018-05-12 04:00:00,1,Morningside Heights/Hamilton,55.0,214.0,2018,5,12,4,0,0
1280377,32,2018-05-12 12:00:00,1,Morningside Heights/Hamilton,30.0,33.0,2018,5,12,12,0,0
1280836,32,2018-05-12 16:00:00,1,Morningside Heights/Hamilton,19.0,18.0,2018,5,12,16,0,0
1281295,32,2018-05-12 20:00:00,1,Morningside Heights/Hamilton,15.0,20.0,2018,5,12,20,0,0
1281756,32,2018-05-13 00:00:00,1,Morningside Heights/Hamilton,6.0,13.0,2018,5,13,0,0,0
1282211,32,2018-05-13 04:00:00,1,Morningside Heights/Hamilton,4.0,5.0,2018,5,13,4,0,0
1282679,32,2018-05-13 08:00:00,1,Morningside Heights/Hamilton,16.0,10.0,2018,5,13,8,0,0
1283128,32,2018-05-13 12:00:00,1,Morningside Heights/Hamilton,29.0,29.0,2018,5,13,12,0,0
1284037,32,2018-05-13 20:00:00,1,Morningside Heights/Hamilton,87.0,204.0,2018,5,13,20,0,0
1284502,32,2018-05-14 00:00:00,1,Morningside Heights/Hamilton,31.0,336.0,2018,5,14,0,0,0
1284937,32,2018-05-14 04:00:00,1,Morningside Heights/Hamilton,849.0,291.0,2018,5,14,4,0,0
1285404,32,2018-05-14 08:00:00,1,Morningside Heights/Hamilton,2557.0,611.0,2018,5,14,8,0,0
1285872,32,2018-05-14 12:00:00,1,Morningside Heights/Hamilton,2468.0,1072.0,2018,5,14,12,0,0
1286340,32,2018-05-14 16:00:00,1,Morningside Heights/Hamilton,1933.0,2052.0,2018,5,14,16,0,0
1286808,32,2018-05-14 20:00:00,1,Morningside Heights/Hamilton,1638.0,2643.0,2018,5,14,20,0,0
1287271,32,2018-05-15 00:00:00,1,Morningside Heights/Hamilton,484.0,1459.0,2018,5,15,0,0,0
1287708,32,2018-05-15 04:00:00,1,Morningside Heights/Hamilton,983.0,384.0,2018,5,15,4,0,0
1288175,32,2018-05-15 08:00:00,1,Morningside Heights/Hamilton,2763.0,607.0,2018,5,15,8,0,0
1288643,32,2018-05-15 12:00:00,1,Morningside Heights/Hamilton,2565.0,1101.0,2018,5,15,12,0,0
1289111,32,2018-05-15 16:00:00,1,Morningside Heights/Hamilton,1868.0,2094.0,2018,5,15,16,0,0
1289579,32,2018-05-15 20:00:00,1,Morningside Heights/Hamilton,1502.0,2656.0,2018,5,15,20,0,0
1290042,32,2018-05-16 00:00:00,1,Morningside Heights/Hamilton,419.0,1435.0,2018,5,16,0,0,0
1290469,32,2018-05-16 04:00:00,1,Morningside Heights/Hamilton,938.0,405.0,2018,5,16,4,0,0
1290936,32,2018-05-16 08:00:00,1,Morningside Heights/Hamilton,2821.0,600.0,2018,5,16,8,0,0
1291404,32,2018-05-16 12:00:00,1,Morningside Heights/Hamilton,2631.0,1225.0,2018,5,16,12,0,0
1291872,32,2018-05-16 16:00:00,1,Morningside Heights/Hamilton,2010.0,2176.0,2018,5,16,16,0,0
1292340,32,2018-05-16 20:00:00,1,Morningside Heights/Hamilton,1659.0,2629.0,2018,5,16,20,0,0
1292804,32,2018-05-17 00:00:00,1,Morningside Heights/Hamilton,413.0,1599.0,2018,5,17,0,0,0
1293239,32,2018-05-17 04:00:00,1,Morningside Heights/Hamilton,903.0,457.0,2018,5,17,4,0,0
1293706,32,2018-05-17 08:00:00,1,Morningside Heights/Hamilton,2711.0,639.0,2018,5,17,8,0,0
1294174,32,2018-05-17 12:00:00,1,Morningside Heights/Hamilton,2741.0,1229.0,2018,5,17,12,0,0
1294642,32,2018-05-17 16:00:00,1,Morningside Heights/Hamilton,2106.0,2053.0,2018,5,17,16,0,0
1295110,32,2018-05-17 20:00:00,1,Morningside Heights/Hamilton,1719.0,2722.0,2018,5,17,20,0,0
1295574,32,2018-05-18 00:00:00,1,Morningside Heights/Hamilton,527.0,1786.0,2018,5,18,0,0,0
1296019,32,2018-05-18 04:00:00,1,Morningside Heights/Hamilton,885.0,569.0,2018,5,18,4,0,0
1296484,32,2018-05-18 08:00:00,1,Morningside Heights/Hamilton,2674.0,592.0,2018,5,18,8,0,0
1296952,32,2018-05-18 12:00:00,1,Morningside Heights/Hamilton,2703.0,1133.0,2018,5,18,12,0,0
1297420,32,2018-05-18 16:00:00,1,Morningside Heights/Hamilton,2106.0,2052.0,2018,5,18,16,0,0
1297888,32,2018-05-18 20:00:00,1,Morningside Heights/Hamilton,1713.0,2456.0,2018,5,18,20,0,0
1298356,32,2018-05-19 00:00:00,1,Morningside Heights/Hamilton,651.0,1516.0,2018,5,19,0,0,0
1298821,32,2018-05-19 04:00:00,1,Morningside Heights/Hamilton,292.0,504.0,2018,5,19,4,0,0
1299278,32,2018-05-19 08:00:00,1,Morningside Heights/Hamilton,1266.0,481.0,2018,5,19,8,0,0
1299742,32,2018-05-19 12:00:00,1,Morningside Heights/Hamilton,2079.0,1027.0,2018,5,19,12,0,0
1300196,32,2018-05-19 16:00:00,1,Morningside Heights/Hamilton,1957.0,1489.0,2018,5,19,16,0,0
1300659,32,2018-05-19 20:00:00,1,Morningside Heights/Hamilton,1362.0,1719.0,2018,5,19,20,0,0
1301115,32,2018-05-20 00:00:00,1,Morningside Heights/Hamilton,512.0,1158.0,2018,5,20,0,0,0
1301577,32,2018-05-20 04:00:00,1,Morningside Heights/Hamilton,204.0,390.0,2018,5,20,4,0,0
1302044,32,2018-05-20 08:00:00,1,Morningside Heights/Hamilton,1116.0,396.0,2018,5,20,8,0,0
1302494,32,2018-05-20 12:00:00,1,Morningside Heights/Hamilton,2058.0,982.0,2018,5,20,12,0,0
1302962,32,2018-05-20 16:00:00,1,Morningside Heights/Hamilton,1837.0,1487.0,2018,5,20,16,0,0
1303408,32,2018-05-20 20:00:00,1,Morningside Heights/Hamilton,1083.0,1598.0,2018,5,20,20,0,0
1303873,32,2018-05-21 00:00:00,1,Morningside Heights/Hamilton,243.0,958.0,2018,5,21,0,0,0
1304309,32,2018-05-21 04:00:00,1,Morningside Heights/Hamilton,885.0,332.0,2018,5,21,4,0,0
1304776,32,2018-05-21 08:00:00,1,Morningside Heights/Hamilton,2571.0,623.0,2018,5,21,8,0,0
1305244,32,2018-05-21 12:00:00,1,Morningside Heights/Hamilton,2420.0,1097.0,2018,5,21,12,0,0
1305712,32,2018-05-21 16:00:00,1,Morningside Heights/Hamilton,1930.0,2013.0,2018,5,21,16,0,0
1306180,32,2018-05-21 20:00:00,1,Morningside Heights/Hamilton,1621.0,2592.0,2018,5,21,20,0,0
1306642,32,2018-05-22 00:00:00,1,Morningside Heights/Hamilton,439.0,1494.0,2018,5,22,0,0,0
1307084,32,2018-05-22 04:00:00,1,Morningside Heights/Hamilton,989.0,436.0,2018,5,22,4,0,0
1307551,32,2018-05-22 08:00:00,1,Morningside Heights/Hamilton,2667.0,637.0,2018,5,22,8,0,0
1308019,32,2018-05-22 12:00:00,1,Morningside Heights/Hamilton,2465.0,1129.0,2018,5,22,12,0,0
1308487,32,2018-05-22 16:00:00,1,Morningside Heights/Hamilton,1896.0,1996.0,2018,5,22,16,0,0
1308955,32,2018-05-22 20:00:00,1,Morningside Heights/Hamilton,1533.0,2612.0,2018,5,22,20,0,0
1309419,32,2018-05-23 00:00:00,1,Morningside Heights/Hamilton,416.0,1554.0,2018,5,23,0,0,0
1309854,32,2018-05-23 04:00:00,1,Morningside Heights/Hamilton,934.0,444.0,2018,5,23,4,0,0
1310321,32,2018-05-23 08:00:00,1,Morningside Heights/Hamilton,2727.0,622.0,2018,5,23,8,0,0
1310789,32,2018-05-23 12:00:00,1,Morningside Heights/Hamilton,2596.0,1136.0,2018,5,23,12,0,0
1311257,32,2018-05-23 16:00:00,1,Morningside Heights/Hamilton,2036.0,2054.0,2018,5,23,16,0,0
1311725,32,2018-05-23 20:00:00,1,Morningside Heights/Hamilton,1579.0,2791.0,2018,5,23,20,0,0
1312189,32,2018-05-24 00:00:00,1,Morningside Heights/Hamilton,413.0,1687.0,2018,5,24,0,0,0
1312635,32,2018-05-24 04:00:00,1,Morningside Heights/Hamilton,1177.0,503.0,2018,5,24,4,0,0
1313102,32,2018-05-24 08:00:00,1,Morningside Heights/Hamilton,2591.0,594.0,2018,5,24,8,0,0
1313570,32,2018-05-24 12:00:00,1,Morningside Heights/Hamilton,2466.0,1026.0,2018,5,24,12,0,0
1314038,32,2018-05-24 16:00:00,1,Morningside Heights/Hamilton,1979.0,2075.0,2018,5,24,16,0,0
1314506,32,2018-05-24 20:00:00,1,Morningside Heights/Hamilton,1794.0,2863.0,2018,5,24,20,0,0
1314970,32,2018-05-25 00:00:00,1,Morningside Heights/Hamilton,577.0,1714.0,2018,5,25,0,0,0
1315421,32,2018-05-25 04:00:00,1,Morningside Heights/Hamilton,844.0,483.0,2018,5,25,4,0,0
1315889,32,2018-05-25 08:00:00,1,Morningside Heights/Hamilton,2522.0,611.0,2018,5,25,8,0,0
1316357,32,2018-05-25 12:00:00,1,Morningside Heights/Hamilton,2673.0,1242.0,2018,5,25,12,0,0
1316825,32,2018-05-25 16:00:00,1,Morningside Heights/Hamilton,2174.0,2191.0,2018,5,25,16,0,0
1317293,32,2018-05-25 20:00:00,1,Morningside Heights/Hamilton,1709.0,2461.0,2018,5,25,20,0,0
1317761,32,2018-05-26 00:00:00,1,Morningside Heights/Hamilton,650.0,1360.0,2018,5,26,0,0,0
1318226,32,2018-05-26 04:00:00,1,Morningside Heights/Hamilton,241.0,390.0,2018,5,26,4,0,0
1318689,32,2018-05-26 08:00:00,1,Morningside Heights/Hamilton,1315.0,453.0,2018,5,26,8,0,0
1319151,32,2018-05-26 12:00:00,1,Morningside Heights/Hamilton,2297.0,846.0,2018,5,26,12,0,0
1319614,32,2018-05-26 16:00:00,1,Morningside Heights/Hamilton,1992.0,1362.0,2018,5,26,16,0,0
1320077,32,2018-05-26 20:00:00,1,Morningside Heights/Hamilton,1346.0,1618.0,2018,5,26,20,0,0
1320538,32,2018-05-27 00:00:00,1,Morningside Heights/Hamilton,560.0,1051.0,2018,5,27,0,0,0
1321000,32,2018-05-27 04:00:00,1,Morningside Heights/Hamilton,199.0,393.0,2018,5,27,4,0,0
1321464,32,2018-05-27 08:00:00,1,Morningside Heights/Hamilton,850.0,294.0,2018,5,27,8,0,0
1321926,32,2018-05-27 12:00:00,1,Morningside Heights/Hamilton,1826.0,846.0,2018,5,27,12,0,0
1322393,32,2018-05-27 16:00:00,1,Morningside Heights/Hamilton,1855.0,1331.0,2018,5,27,16,0,0
1322849,32,2018-05-27 20:00:00,1,Morningside Heights/Hamilton,1104.0,1361.0,2018,5,27,20,0,0
1323316,32,2018-05-28 00:00:00,1,Morningside Heights/Hamilton,414.0,868.0,2018,5,28,0,1,0
1323768,32,2018-05-28 04:00:00,1,Morningside Heights/Hamilton,234.0,293.0,2018,5,28,4,1,0
1324233,32,2018-05-28 08:00:00,1,Morningside Heights/Hamilton,1073.0,349.0,2018,5,28,8,1,0
1324685,32,2018-05-28 12:00:00,1,Morningside Heights/Hamilton,1919.0,906.0,2018,5,28,12,1,0
1325152,32,2018-05-28 16:00:00,1,Morningside Heights/Hamilton,1959.0,1457.0,2018,5,28,16,1,0
1325603,32,2018-05-28 20:00:00,1,Morningside Heights/Hamilton,1316.0,1596.0,2018,5,28,20,1,0
1326064,32,2018-05-29 00:00:00,1,Morningside Heights/Hamilton,323.0,902.0,2018,5,29,0,0,0
1326503,32,2018-05-29 04:00:00,1,Morningside Heights/Hamilton,830.0,294.0,2018,5,29,4,0,0
1326970,32,2018-05-29 08:00:00,1,Morningside Heights/Hamilton,2559.0,638.0,2018,5,29,8,0,0
1327438,32,2018-05-29 12:00:00,1,Morningside Heights/Hamilton,2458.0,1041.0,2018,5,29,12,0,0
1327906,32,2018-05-29 16:00:00,1,Morningside Heights/Hamilton,1959.0,2118.0,2018,5,29,16,0,0
1328374,32,2018-05-29 20:00:00,1,Morningside Heights/Hamilton,1534.0,2496.0,2018,5,29,20,0,0
1328839,32,2018-05-30 00:00:00,1,Morningside Heights/Hamilton,273.0,1086.0,2018,5,30,0,0,0
1329285,32,2018-05-30 04:00:00,1,Morningside Heights/Hamilton,875.0,299.0,2018,5,30,4,0,0
1329752,32,2018-05-30 08:00:00,1,Morningside Heights/Hamilton,2659.0,668.0,2018,5,30,8,0,0
1330220,32,2018-05-30 12:00:00,1,Morningside Heights/Hamilton,2694.0,1075.0,2018,5,30,12,0,0
1330688,32,2018-05-30 16:00:00,1,Morningside Heights/Hamilton,2059.0,2110.0,2018,5,30,16,0,0
