index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
716298,344,2017-10-20 08:00:00,1,Hillcrest/Fresh Meadows,7656.0,757.0,2017,10,20,8,0,1
716766,344,2017-10-20 12:00:00,1,Hillcrest/Fresh Meadows,4471.0,1048.0,2017,10,20,12,0,1
717234,344,2017-10-20 16:00:00,1,Hillcrest/Fresh Meadows,2768.0,3142.0,2017,10,20,16,0,1
717702,344,2017-10-20 20:00:00,1,Hillcrest/Fresh Meadows,1894.0,3137.0,2017,10,20,20,0,1
718169,344,2017-10-21 00:00:00,1,Hillcrest/Fresh Meadows,226.0,755.0,2017,10,21,0,0,1
718625,344,2017-10-21 04:00:00,1,Hillcrest/Fresh Meadows,975.0,262.0,2017,10,21,4,0,1
719080,344,2017-10-21 08:00:00,1,Hillcrest/Fresh Meadows,2519.0,444.0,2017,10,21,8,0,1
719540,344,2017-10-21 12:00:00,1,Hillcrest/Fresh Meadows,2493.0,770.0,2017,10,21,12,0,1
719994,344,2017-10-21 16:00:00,1,Hillcrest/Fresh Meadows,1951.0,1143.0,2017,10,21,16,0,1
720456,344,2017-10-21 20:00:00,1,Hillcrest/Fresh Meadows,1242.0,1318.0,2017,10,21,20,0,1
720913,344,2017-10-22 00:00:00,1,Hillcrest/Fresh Meadows,321.0,750.0,2017,10,22,0,0,1
721376,344,2017-10-22 04:00:00,1,Hillcrest/Fresh Meadows,473.0,239.0,2017,10,22,4,0,1
721833,344,2017-10-22 08:00:00,1,Hillcrest/Fresh Meadows,1546.0,339.0,2017,10,22,8,0,1
722293,344,2017-10-22 12:00:00,1,Hillcrest/Fresh Meadows,1914.0,595.0,2017,10,22,12,0,1
722746,344,2017-10-22 16:00:00,1,Hillcrest/Fresh Meadows,1490.0,1011.0,2017,10,22,16,0,1
723206,344,2017-10-22 20:00:00,1,Hillcrest/Fresh Meadows,1099.0,1038.0,2017,10,22,20,0,1
723645,344,2017-10-23 00:00:00,1,Hillcrest/Fresh Meadows,7.0,49.0,2017,10,23,0,0,1
724100,344,2017-10-23 04:00:00,1,Hillcrest/Fresh Meadows,5250.0,384.0,2017,10,23,4,0,1
724568,344,2017-10-23 08:00:00,1,Hillcrest/Fresh Meadows,9809.0,766.0,2017,10,23,8,0,1
725036,344,2017-10-23 12:00:00,1,Hillcrest/Fresh Meadows,4718.0,994.0,2017,10,23,12,0,1
725504,344,2017-10-23 16:00:00,1,Hillcrest/Fresh Meadows,2585.0,3215.0,2017,10,23,16,0,1
725972,344,2017-10-23 20:00:00,1,Hillcrest/Fresh Meadows,1866.0,3289.0,2017,10,23,20,0,1
726408,344,2017-10-24 00:00:00,1,Hillcrest/Fresh Meadows,12.0,99.0,2017,10,24,0,0,1
726868,344,2017-10-24 04:00:00,1,Hillcrest/Fresh Meadows,5315.0,470.0,2017,10,24,4,0,1
727336,344,2017-10-24 08:00:00,1,Hillcrest/Fresh Meadows,9830.0,761.0,2017,10,24,8,0,1
727804,344,2017-10-24 12:00:00,1,Hillcrest/Fresh Meadows,4770.0,848.0,2017,10,24,12,0,1
728272,344,2017-10-24 16:00:00,1,Hillcrest/Fresh Meadows,2562.0,3202.0,2017,10,24,16,0,1
728740,344,2017-10-24 20:00:00,1,Hillcrest/Fresh Meadows,1759.0,3320.0,2017,10,24,20,0,1
729177,344,2017-10-25 00:00:00,1,Hillcrest/Fresh Meadows,9.0,66.0,2017,10,25,0,0,1
729635,344,2017-10-25 04:00:00,1,Hillcrest/Fresh Meadows,5178.0,457.0,2017,10,25,4,0,1
730103,344,2017-10-25 08:00:00,1,Hillcrest/Fresh Meadows,10041.0,790.0,2017,10,25,8,0,1
730571,344,2017-10-25 12:00:00,1,Hillcrest/Fresh Meadows,5127.0,995.0,2017,10,25,12,0,1
731039,344,2017-10-25 16:00:00,1,Hillcrest/Fresh Meadows,2711.0,3212.0,2017,10,25,16,0,1
731507,344,2017-10-25 20:00:00,1,Hillcrest/Fresh Meadows,1945.0,3315.0,2017,10,25,20,0,1
731949,344,2017-10-26 00:00:00,1,Hillcrest/Fresh Meadows,11.0,81.0,2017,10,26,0,0,1
732409,344,2017-10-26 04:00:00,1,Hillcrest/Fresh Meadows,5506.0,525.0,2017,10,26,4,0,1
732877,344,2017-10-26 08:00:00,1,Hillcrest/Fresh Meadows,8365.0,926.0,2017,10,26,8,0,1
733345,344,2017-10-26 12:00:00,1,Hillcrest/Fresh Meadows,4781.0,1078.0,2017,10,26,12,0,1
733813,344,2017-10-26 16:00:00,1,Hillcrest/Fresh Meadows,2776.0,3026.0,2017,10,26,16,0,1
734281,344,2017-10-26 20:00:00,1,Hillcrest/Fresh Meadows,1939.0,3309.0,2017,10,26,20,0,1
734722,344,2017-10-27 00:00:00,1,Hillcrest/Fresh Meadows,12.0,128.0,2017,10,27,0,0,1
735184,344,2017-10-27 04:00:00,1,Hillcrest/Fresh Meadows,4904.0,458.0,2017,10,27,4,0,1
735653,344,2017-10-27 08:00:00,1,Hillcrest/Fresh Meadows,9150.0,748.0,2017,10,27,8,0,1
736121,344,2017-10-27 12:00:00,1,Hillcrest/Fresh Meadows,4588.0,1038.0,2017,10,27,12,0,1
736589,344,2017-10-27 16:00:00,1,Hillcrest/Fresh Meadows,2788.0,2940.0,2017,10,27,16,0,1
737058,344,2017-10-27 20:00:00,1,Hillcrest/Fresh Meadows,1941.0,3027.0,2017,10,27,20,0,1
737526,344,2017-10-28 00:00:00,1,Hillcrest/Fresh Meadows,263.0,766.0,2017,10,28,0,0,1
737987,344,2017-10-28 04:00:00,1,Hillcrest/Fresh Meadows,931.0,304.0,2017,10,28,4,0,1
738449,344,2017-10-28 08:00:00,1,Hillcrest/Fresh Meadows,2430.0,491.0,2017,10,28,8,0,1
738911,344,2017-10-28 12:00:00,1,Hillcrest/Fresh Meadows,2582.0,770.0,2017,10,28,12,0,1
739373,344,2017-10-28 16:00:00,1,Hillcrest/Fresh Meadows,2004.0,1278.0,2017,10,28,16,0,1
739834,344,2017-10-28 20:00:00,1,Hillcrest/Fresh Meadows,1230.0,1292.0,2017,10,28,20,0,1
740296,344,2017-10-29 00:00:00,1,Hillcrest/Fresh Meadows,355.0,641.0,2017,10,29,0,0,1
740761,344,2017-10-29 04:00:00,1,Hillcrest/Fresh Meadows,528.0,326.0,2017,10,29,4,0,1
741222,344,2017-10-29 08:00:00,1,Hillcrest/Fresh Meadows,1377.0,345.0,2017,10,29,8,0,1
741682,344,2017-10-29 12:00:00,1,Hillcrest/Fresh Meadows,1468.0,497.0,2017,10,29,12,0,1
742142,344,2017-10-29 16:00:00,1,Hillcrest/Fresh Meadows,1110.0,767.0,2017,10,29,16,0,1
742601,344,2017-10-29 20:00:00,1,Hillcrest/Fresh Meadows,841.0,807.0,2017,10,29,20,0,1
743031,344,2017-10-30 00:00:00,1,Hillcrest/Fresh Meadows,5.0,24.0,2017,10,30,0,0,1
743484,344,2017-10-30 04:00:00,1,Hillcrest/Fresh Meadows,4864.0,410.0,2017,10,30,4,0,1
743953,344,2017-10-30 08:00:00,1,Hillcrest/Fresh Meadows,9433.0,692.0,2017,10,30,8,0,1
744422,344,2017-10-30 12:00:00,1,Hillcrest/Fresh Meadows,4822.0,803.0,2017,10,30,12,0,1
744891,344,2017-10-30 16:00:00,1,Hillcrest/Fresh Meadows,2505.0,3011.0,2017,10,30,16,0,1
745360,344,2017-10-30 20:00:00,1,Hillcrest/Fresh Meadows,1844.0,3099.0,2017,10,30,20,0,1
745805,344,2017-10-31 00:00:00,1,Hillcrest/Fresh Meadows,14.0,138.0,2017,10,31,0,0,1
746266,344,2017-10-31 04:00:00,1,Hillcrest/Fresh Meadows,5317.0,424.0,2017,10,31,4,0,1
746735,344,2017-10-31 08:00:00,1,Hillcrest/Fresh Meadows,9857.0,815.0,2017,10,31,8,0,1
747204,344,2017-10-31 12:00:00,1,Hillcrest/Fresh Meadows,4651.0,997.0,2017,10,31,12,0,1
747673,344,2017-10-31 16:00:00,1,Hillcrest/Fresh Meadows,2610.0,3734.0,2017,10,31,16,0,1
748140,344,2017-10-31 20:00:00,1,Hillcrest/Fresh Meadows,1946.0,3953.0,2017,10,31,20,0,1
748586,344,2017-11-01 00:00:00,1,Hillcrest/Fresh Meadows,8.0,155.0,2017,11,1,0,0,1
749048,344,2017-11-01 04:00:00,1,Hillcrest/Fresh Meadows,5380.0,469.0,2017,11,1,4,0,1
749517,344,2017-11-01 08:00:00,1,Hillcrest/Fresh Meadows,9858.0,919.0,2017,11,1,8,0,1
749986,344,2017-11-01 12:00:00,1,Hillcrest/Fresh Meadows,4607.0,1121.0,2017,11,1,12,0,1
750455,344,2017-11-01 16:00:00,1,Hillcrest/Fresh Meadows,2610.0,3719.0,2017,11,1,16,0,1
750922,344,2017-11-01 20:00:00,1,Hillcrest/Fresh Meadows,1924.0,3957.0,2017,11,1,20,0,1
751365,344,2017-11-02 00:00:00,1,Hillcrest/Fresh Meadows,11.0,113.0,2017,11,2,0,0,1
751827,344,2017-11-02 04:00:00,1,Hillcrest/Fresh Meadows,4438.0,432.0,2017,11,2,4,0,1
752296,344,2017-11-02 08:00:00,1,Hillcrest/Fresh Meadows,9959.0,892.0,2017,11,2,8,0,1
752765,344,2017-11-02 12:00:00,1,Hillcrest/Fresh Meadows,4927.0,1187.0,2017,11,2,12,0,1
753234,344,2017-11-02 16:00:00,1,Hillcrest/Fresh Meadows,2787.0,3759.0,2017,11,2,16,0,1
753702,344,2017-11-02 20:00:00,1,Hillcrest/Fresh Meadows,1957.0,3844.0,2017,11,2,20,0,1
754152,344,2017-11-03 00:00:00,1,Hillcrest/Fresh Meadows,9.0,126.0,2017,11,3,0,0,1
754617,344,2017-11-03 04:00:00,1,Hillcrest/Fresh Meadows,5050.0,636.0,2017,11,3,4,0,1
755086,344,2017-11-03 08:00:00,1,Hillcrest/Fresh Meadows,9310.0,794.0,2017,11,3,8,0,1
755555,344,2017-11-03 12:00:00,1,Hillcrest/Fresh Meadows,4528.0,1179.0,2017,11,3,12,0,1
756024,344,2017-11-03 16:00:00,1,Hillcrest/Fresh Meadows,2718.0,3717.0,2017,11,3,16,0,1
756493,344,2017-11-03 20:00:00,1,Hillcrest/Fresh Meadows,1902.0,3555.0,2017,11,3,20,0,1
756961,344,2017-11-04 00:00:00,1,Hillcrest/Fresh Meadows,212.0,853.0,2017,11,4,0,0,1
757421,344,2017-11-04 04:00:00,1,Hillcrest/Fresh Meadows,1007.0,427.0,2017,11,4,4,0,1
757890,344,2017-11-04 08:00:00,1,Hillcrest/Fresh Meadows,2490.0,538.0,2017,11,4,8,0,1
758353,344,2017-11-04 12:00:00,1,Hillcrest/Fresh Meadows,2505.0,891.0,2017,11,4,12,0,1
758820,344,2017-11-04 16:00:00,1,Hillcrest/Fresh Meadows,1992.0,1374.0,2017,11,4,16,0,1
759282,344,2017-11-04 20:00:00,1,Hillcrest/Fresh Meadows,1215.0,1436.0,2017,11,4,20,0,1
759749,344,2017-11-05 00:00:00,1,Hillcrest/Fresh Meadows,361.0,861.0,2017,11,5,0,0,1
760213,344,2017-11-05 04:00:00,1,Hillcrest/Fresh Meadows,545.0,253.0,2017,11,5,4,0,1
760679,344,2017-11-05 08:00:00,1,Hillcrest/Fresh Meadows,1703.0,414.0,2017,11,5,8,0,1
761143,344,2017-11-05 12:00:00,1,Hillcrest/Fresh Meadows,1945.0,543.0,2017,11,5,12,0,1
761606,344,2017-11-05 16:00:00,1,Hillcrest/Fresh Meadows,1349.0,1133.0,2017,11,5,16,0,1
762068,344,2017-11-05 20:00:00,1,Hillcrest/Fresh Meadows,859.0,1115.0,2017,11,5,20,0,1
762510,344,2017-11-06 00:00:00,1,Hillcrest/Fresh Meadows,25.0,322.0,2017,11,6,0,0,1
762947,344,2017-11-06 04:00:00,1,Hillcrest/Fresh Meadows,2991.0,313.0,2017,11,6,4,0,1
763412,344,2017-11-06 08:00:00,1,Hillcrest/Fresh Meadows,10796.0,1052.0,2017,11,6,8,0,1
763881,344,2017-11-06 12:00:00,1,Hillcrest/Fresh Meadows,4675.0,1053.0,2017,11,6,12,0,1
764348,344,2017-11-06 16:00:00,1,Hillcrest/Fresh Meadows,2761.0,3967.0,2017,11,6,16,0,1
764817,344,2017-11-06 20:00:00,1,Hillcrest/Fresh Meadows,1620.0,3333.0,2017,11,6,20,0,1
765263,344,2017-11-07 00:00:00,1,Hillcrest/Fresh Meadows,23.0,589.0,2017,11,7,0,0,1
765709,344,2017-11-07 04:00:00,1,Hillcrest/Fresh Meadows,3407.0,257.0,2017,11,7,4,0,1
766174,344,2017-11-07 08:00:00,1,Hillcrest/Fresh Meadows,9974.0,1056.0,2017,11,7,8,0,1
766643,344,2017-11-07 12:00:00,1,Hillcrest/Fresh Meadows,4531.0,1002.0,2017,11,7,12,0,1
767112,344,2017-11-07 16:00:00,1,Hillcrest/Fresh Meadows,2748.0,3929.0,2017,11,7,16,0,1
767580,344,2017-11-07 20:00:00,1,Hillcrest/Fresh Meadows,1600.0,3405.0,2017,11,7,20,0,1
768021,344,2017-11-08 00:00:00,1,Hillcrest/Fresh Meadows,15.0,388.0,2017,11,8,0,0,1
768456,344,2017-11-08 04:00:00,1,Hillcrest/Fresh Meadows,3547.0,311.0,2017,11,8,4,0,1
768922,344,2017-11-08 08:00:00,1,Hillcrest/Fresh Meadows,11330.0,1075.0,2017,11,8,8,0,1
769391,344,2017-11-08 12:00:00,1,Hillcrest/Fresh Meadows,4871.0,972.0,2017,11,8,12,0,1
769860,344,2017-11-08 16:00:00,1,Hillcrest/Fresh Meadows,2877.0,3472.0,2017,11,8,16,0,1
770328,344,2017-11-08 20:00:00,1,Hillcrest/Fresh Meadows,1612.0,3155.0,2017,11,8,20,0,1
770776,344,2017-11-09 00:00:00,1,Hillcrest/Fresh Meadows,47.0,523.0,2017,11,9,0,0,1
771213,344,2017-11-09 04:00:00,1,Hillcrest/Fresh Meadows,3524.0,233.0,2017,11,9,4,0,1
771679,344,2017-11-09 08:00:00,1,Hillcrest/Fresh Meadows,11259.0,932.0,2017,11,9,8,0,1
772147,344,2017-11-09 12:00:00,1,Hillcrest/Fresh Meadows,4936.0,888.0,2017,11,9,12,0,1
772616,344,2017-11-09 16:00:00,1,Hillcrest/Fresh Meadows,2875.0,3460.0,2017,11,9,16,0,1
773085,344,2017-11-09 20:00:00,1,Hillcrest/Fresh Meadows,1663.0,3082.0,2017,11,9,20,0,1
773539,344,2017-11-10 00:00:00,1,Hillcrest/Fresh Meadows,33.0,495.0,2017,11,10,0,1,1
773987,344,2017-11-10 04:00:00,1,Hillcrest/Fresh Meadows,3107.0,273.0,2017,11,10,4,1,1
774453,344,2017-11-10 08:00:00,1,Hillcrest/Fresh Meadows,8801.0,815.0,2017,11,10,8,1,1
774922,344,2017-11-10 12:00:00,1,Hillcrest/Fresh Meadows,4142.0,1066.0,2017,11,10,12,1,1
775391,344,2017-11-10 16:00:00,1,Hillcrest/Fresh Meadows,2707.0,3077.0,2017,11,10,16,1,1
775859,344,2017-11-10 20:00:00,1,Hillcrest/Fresh Meadows,1453.0,2366.0,2017,11,10,20,1,1
776327,344,2017-11-11 00:00:00,1,Hillcrest/Fresh Meadows,249.0,790.0,2017,11,11,0,1,1
776791,344,2017-11-11 04:00:00,1,Hillcrest/Fresh Meadows,826.0,223.0,2017,11,11,4,1,1
777259,344,2017-11-11 08:00:00,1,Hillcrest/Fresh Meadows,2442.0,497.0,2017,11,11,8,1,1
777728,344,2017-11-11 12:00:00,1,Hillcrest/Fresh Meadows,2325.0,637.0,2017,11,11,12,1,1
778197,344,2017-11-11 16:00:00,1,Hillcrest/Fresh Meadows,1845.0,1233.0,2017,11,11,16,1,1
778664,344,2017-11-11 20:00:00,1,Hillcrest/Fresh Meadows,1103.0,1239.0,2017,11,11,20,1,1
779132,344,2017-11-12 00:00:00,1,Hillcrest/Fresh Meadows,271.0,635.0,2017,11,12,0,0,1
779597,344,2017-11-12 04:00:00,1,Hillcrest/Fresh Meadows,470.0,214.0,2017,11,12,4,0,1
780066,344,2017-11-12 08:00:00,1,Hillcrest/Fresh Meadows,1658.0,373.0,2017,11,12,8,0,1
780531,344,2017-11-12 12:00:00,1,Hillcrest/Fresh Meadows,1761.0,493.0,2017,11,12,12,0,1
780998,344,2017-11-12 16:00:00,1,Hillcrest/Fresh Meadows,1402.0,908.0,2017,11,12,16,0,1
781464,344,2017-11-12 20:00:00,1,Hillcrest/Fresh Meadows,940.0,929.0,2017,11,12,20,0,1
781914,344,2017-11-13 00:00:00,1,Hillcrest/Fresh Meadows,12.0,260.0,2017,11,13,0,0,1
782354,344,2017-11-13 04:00:00,1,Hillcrest/Fresh Meadows,3445.0,137.0,2017,11,13,4,0,1
782819,344,2017-11-13 08:00:00,1,Hillcrest/Fresh Meadows,9216.0,948.0,2017,11,13,8,0,1
783288,344,2017-11-13 12:00:00,1,Hillcrest/Fresh Meadows,4663.0,835.0,2017,11,13,12,0,1
783757,344,2017-11-13 16:00:00,1,Hillcrest/Fresh Meadows,2793.0,3354.0,2017,11,13,16,0,1
784226,344,2017-11-13 20:00:00,1,Hillcrest/Fresh Meadows,1598.0,2872.0,2017,11,13,20,0,1
784673,344,2017-11-14 00:00:00,1,Hillcrest/Fresh Meadows,9.0,482.0,2017,11,14,0,0,1
785109,344,2017-11-14 04:00:00,1,Hillcrest/Fresh Meadows,3663.0,228.0,2017,11,14,4,0,1
785576,344,2017-11-14 08:00:00,1,Hillcrest/Fresh Meadows,11266.0,986.0,2017,11,14,8,0,1
786045,344,2017-11-14 12:00:00,1,Hillcrest/Fresh Meadows,5044.0,965.0,2017,11,14,12,0,1
786514,344,2017-11-14 16:00:00,1,Hillcrest/Fresh Meadows,2788.0,3214.0,2017,11,14,16,0,1
786982,344,2017-11-14 20:00:00,1,Hillcrest/Fresh Meadows,1640.0,3753.0,2017,11,14,20,0,1
787426,344,2017-11-15 00:00:00,1,Hillcrest/Fresh Meadows,27.0,1001.0,2017,11,15,0,0,1
787865,344,2017-11-15 04:00:00,1,Hillcrest/Fresh Meadows,3461.0,225.0,2017,11,15,4,0,1
788327,344,2017-11-15 08:00:00,1,Hillcrest/Fresh Meadows,11470.0,1112.0,2017,11,15,8,0,1
788796,344,2017-11-15 12:00:00,1,Hillcrest/Fresh Meadows,4891.0,883.0,2017,11,15,12,0,1
789265,344,2017-11-15 16:00:00,1,Hillcrest/Fresh Meadows,2957.0,3758.0,2017,11,15,16,0,1
789734,344,2017-11-15 20:00:00,1,Hillcrest/Fresh Meadows,1643.0,3089.0,2017,11,15,20,0,1
790184,344,2017-11-16 00:00:00,1,Hillcrest/Fresh Meadows,119.0,649.0,2017,11,16,0,0,1
790621,344,2017-11-16 04:00:00,1,Hillcrest/Fresh Meadows,3121.0,175.0,2017,11,16,4,0,1
791084,344,2017-11-16 08:00:00,1,Hillcrest/Fresh Meadows,11275.0,896.0,2017,11,16,8,0,1
791552,344,2017-11-16 12:00:00,1,Hillcrest/Fresh Meadows,4881.0,916.0,2017,11,16,12,0,1
792020,344,2017-11-16 16:00:00,1,Hillcrest/Fresh Meadows,2934.0,3346.0,2017,11,16,16,0,1
792487,344,2017-11-16 20:00:00,1,Hillcrest/Fresh Meadows,1725.0,3040.0,2017,11,16,20,0,1
792938,344,2017-11-17 00:00:00,1,Hillcrest/Fresh Meadows,30.0,593.0,2017,11,17,0,0,1
793374,344,2017-11-17 04:00:00,1,Hillcrest/Fresh Meadows,3424.0,267.0,2017,11,17,4,0,1
793837,344,2017-11-17 08:00:00,1,Hillcrest/Fresh Meadows,10394.0,942.0,2017,11,17,8,0,1
794305,344,2017-11-17 12:00:00,1,Hillcrest/Fresh Meadows,4542.0,984.0,2017,11,17,12,0,1
794772,344,2017-11-17 16:00:00,1,Hillcrest/Fresh Meadows,3066.0,3380.0,2017,11,17,16,0,1
795239,344,2017-11-17 20:00:00,1,Hillcrest/Fresh Meadows,1650.0,2621.0,2017,11,17,20,0,1
795706,344,2017-11-18 00:00:00,1,Hillcrest/Fresh Meadows,229.0,974.0,2017,11,18,0,0,1
796166,344,2017-11-18 04:00:00,1,Hillcrest/Fresh Meadows,848.0,245.0,2017,11,18,4,0,1
796630,344,2017-11-18 08:00:00,1,Hillcrest/Fresh Meadows,2622.0,597.0,2017,11,18,8,0,1
797089,344,2017-11-18 12:00:00,1,Hillcrest/Fresh Meadows,2410.0,637.0,2017,11,18,12,0,1
797554,344,2017-11-18 16:00:00,1,Hillcrest/Fresh Meadows,1820.0,1327.0,2017,11,18,16,0,1
798016,344,2017-11-18 20:00:00,1,Hillcrest/Fresh Meadows,1044.0,1021.0,2017,11,18,20,0,1
798482,344,2017-11-19 00:00:00,1,Hillcrest/Fresh Meadows,273.0,694.0,2017,11,19,0,0,1
798943,344,2017-11-19 04:00:00,1,Hillcrest/Fresh Meadows,450.0,266.0,2017,11,19,4,0,1
799402,344,2017-11-19 08:00:00,1,Hillcrest/Fresh Meadows,1637.0,341.0,2017,11,19,8,0,1
799863,344,2017-11-19 12:00:00,1,Hillcrest/Fresh Meadows,1833.0,481.0,2017,11,19,12,0,1
800322,344,2017-11-19 16:00:00,1,Hillcrest/Fresh Meadows,1398.0,923.0,2017,11,19,16,0,1
800783,344,2017-11-19 20:00:00,1,Hillcrest/Fresh Meadows,909.0,981.0,2017,11,19,20,0,1
801229,344,2017-11-20 00:00:00,1,Hillcrest/Fresh Meadows,21.0,286.0,2017,11,20,0,0,1
801668,344,2017-11-20 04:00:00,1,Hillcrest/Fresh Meadows,3236.0,245.0,2017,11,20,4,0,1
802133,344,2017-11-20 08:00:00,1,Hillcrest/Fresh Meadows,11091.0,882.0,2017,11,20,8,0,1
802601,344,2017-11-20 12:00:00,1,Hillcrest/Fresh Meadows,4853.0,920.0,2017,11,20,12,0,1
803068,344,2017-11-20 16:00:00,1,Hillcrest/Fresh Meadows,2861.0,3308.0,2017,11,20,16,0,1
803535,344,2017-11-20 20:00:00,1,Hillcrest/Fresh Meadows,1670.0,2783.0,2017,11,20,20,0,1
803979,344,2017-11-21 00:00:00,1,Hillcrest/Fresh Meadows,17.0,276.0,2017,11,21,0,0,1
804419,344,2017-11-21 04:00:00,1,Hillcrest/Fresh Meadows,3448.0,256.0,2017,11,21,4,0,1
804885,344,2017-11-21 08:00:00,1,Hillcrest/Fresh Meadows,9286.0,968.0,2017,11,21,8,0,1
805354,344,2017-11-21 12:00:00,1,Hillcrest/Fresh Meadows,4868.0,934.0,2017,11,21,12,0,1
805823,344,2017-11-21 16:00:00,1,Hillcrest/Fresh Meadows,2862.0,3349.0,2017,11,21,16,0,1
806291,344,2017-11-21 20:00:00,1,Hillcrest/Fresh Meadows,1714.0,2920.0,2017,11,21,20,0,1
806741,344,2017-11-22 00:00:00,1,Hillcrest/Fresh Meadows,27.0,589.0,2017,11,22,0,0,1
807198,344,2017-11-22 04:00:00,1,Hillcrest/Fresh Meadows,3106.0,275.0,2017,11,22,4,0,1
807665,344,2017-11-22 08:00:00,1,Hillcrest/Fresh Meadows,9964.0,891.0,2017,11,22,8,0,1
808134,344,2017-11-22 12:00:00,1,Hillcrest/Fresh Meadows,4728.0,1218.0,2017,11,22,12,0,1
808602,344,2017-11-22 16:00:00,1,Hillcrest/Fresh Meadows,2872.0,3188.0,2017,11,22,16,0,1
809071,344,2017-11-22 20:00:00,1,Hillcrest/Fresh Meadows,1618.0,2352.0,2017,11,22,20,0,1
809538,344,2017-11-23 00:00:00,1,Hillcrest/Fresh Meadows,250.0,798.0,2017,11,23,0,1,1
810006,344,2017-11-23 04:00:00,1,Hillcrest/Fresh Meadows,730.0,247.0,2017,11,23,4,1,1
810474,344,2017-11-23 08:00:00,1,Hillcrest/Fresh Meadows,1619.0,351.0,2017,11,23,8,1,1
810942,344,2017-11-23 12:00:00,1,Hillcrest/Fresh Meadows,1511.0,896.0,2017,11,23,12,1,1
811410,344,2017-11-23 16:00:00,1,Hillcrest/Fresh Meadows,1399.0,1206.0,2017,11,23,16,1,1
811877,344,2017-11-23 20:00:00,1,Hillcrest/Fresh Meadows,1106.0,781.0,2017,11,23,20,1,1
812346,344,2017-11-24 00:00:00,1,Hillcrest/Fresh Meadows,229.0,423.0,2017,11,24,0,0,1
812815,344,2017-11-24 04:00:00,1,Hillcrest/Fresh Meadows,1577.0,200.0,2017,11,24,4,0,1
813284,344,2017-11-24 08:00:00,1,Hillcrest/Fresh Meadows,4052.0,590.0,2017,11,24,8,0,1
813753,344,2017-11-24 12:00:00,1,Hillcrest/Fresh Meadows,3134.0,711.0,2017,11,24,12,0,1
814222,344,2017-11-24 16:00:00,1,Hillcrest/Fresh Meadows,2513.0,1872.0,2017,11,24,16,0,1
814689,344,2017-11-24 20:00:00,1,Hillcrest/Fresh Meadows,1366.0,1559.0,2017,11,24,20,0,1
815158,344,2017-11-25 00:00:00,1,Hillcrest/Fresh Meadows,283.0,730.0,2017,11,25,0,0,1
815620,344,2017-11-25 04:00:00,1,Hillcrest/Fresh Meadows,699.0,279.0,2017,11,25,4,0,1
816086,344,2017-11-25 08:00:00,1,Hillcrest/Fresh Meadows,2155.0,472.0,2017,11,25,8,0,1
816550,344,2017-11-25 12:00:00,1,Hillcrest/Fresh Meadows,2423.0,583.0,2017,11,25,12,0,1
817014,344,2017-11-25 16:00:00,1,Hillcrest/Fresh Meadows,1946.0,1200.0,2017,11,25,16,0,1
817479,344,2017-11-25 20:00:00,1,Hillcrest/Fresh Meadows,1146.0,1133.0,2017,11,25,20,0,1
817946,344,2017-11-26 00:00:00,1,Hillcrest/Fresh Meadows,326.0,678.0,2017,11,26,0,0,1
818411,344,2017-11-26 04:00:00,1,Hillcrest/Fresh Meadows,430.0,206.0,2017,11,26,4,0,1
818875,344,2017-11-26 08:00:00,1,Hillcrest/Fresh Meadows,1567.0,376.0,2017,11,26,8,0,1
819338,344,2017-11-26 12:00:00,1,Hillcrest/Fresh Meadows,1827.0,400.0,2017,11,26,12,0,1
819802,344,2017-11-26 16:00:00,1,Hillcrest/Fresh Meadows,1356.0,865.0,2017,11,26,16,0,1
820267,344,2017-11-26 20:00:00,1,Hillcrest/Fresh Meadows,914.0,865.0,2017,11,26,20,0,1
820717,344,2017-11-27 00:00:00,1,Hillcrest/Fresh Meadows,18.0,212.0,2017,11,27,0,0,1
821158,344,2017-11-27 04:00:00,1,Hillcrest/Fresh Meadows,3445.0,195.0,2017,11,27,4,0,1
821621,344,2017-11-27 08:00:00,1,Hillcrest/Fresh Meadows,10839.0,877.0,2017,11,27,8,0,1
822089,344,2017-11-27 12:00:00,1,Hillcrest/Fresh Meadows,4730.0,752.0,2017,11,27,12,0,1
822558,344,2017-11-27 16:00:00,1,Hillcrest/Fresh Meadows,2751.0,2964.0,2017,11,27,16,0,1
823025,344,2017-11-27 20:00:00,1,Hillcrest/Fresh Meadows,1611.0,2470.0,2017,11,27,20,0,1
823472,344,2017-11-28 00:00:00,1,Hillcrest/Fresh Meadows,9.0,299.0,2017,11,28,0,0,1
823905,344,2017-11-28 04:00:00,1,Hillcrest/Fresh Meadows,3540.0,241.0,2017,11,28,4,0,1
824369,344,2017-11-28 08:00:00,1,Hillcrest/Fresh Meadows,11302.0,883.0,2017,11,28,8,0,1
824837,344,2017-11-28 12:00:00,1,Hillcrest/Fresh Meadows,4927.0,728.0,2017,11,28,12,0,1
825306,344,2017-11-28 16:00:00,1,Hillcrest/Fresh Meadows,2887.0,3149.0,2017,11,28,16,0,1
825774,344,2017-11-28 20:00:00,1,Hillcrest/Fresh Meadows,1633.0,2856.0,2017,11,28,20,0,1
826216,344,2017-11-29 00:00:00,1,Hillcrest/Fresh Meadows,15.0,503.0,2017,11,29,0,0,1
