index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1036620,380,2018-02-13 04:00:00,2,Kingsbridge Heights/Bedford,1207.0,141.0,2018,2,13,4,0,0
1037082,380,2018-02-13 08:00:00,2,Kingsbridge Heights/Bedford,2331.0,485.0,2018,2,13,8,0,0
1037549,380,2018-02-13 12:00:00,2,Kingsbridge Heights/Bedford,1919.0,570.0,2018,2,13,12,0,0
1038016,380,2018-02-13 16:00:00,2,Kingsbridge Heights/Bedford,2138.0,678.0,2018,2,13,16,0,0
1038483,380,2018-02-13 20:00:00,2,Kingsbridge Heights/Bedford,1315.0,617.0,2018,2,13,20,0,0
1038926,380,2018-02-14 00:00:00,2,Kingsbridge Heights/Bedford,48.0,140.0,2018,2,14,0,0,0
1039363,380,2018-02-14 04:00:00,2,Kingsbridge Heights/Bedford,1198.0,146.0,2018,2,14,4,0,0
1039824,380,2018-02-14 08:00:00,2,Kingsbridge Heights/Bedford,2381.0,441.0,2018,2,14,8,0,0
1040291,380,2018-02-14 12:00:00,2,Kingsbridge Heights/Bedford,1993.0,641.0,2018,2,14,12,0,0
1040758,380,2018-02-14 16:00:00,2,Kingsbridge Heights/Bedford,1961.0,776.0,2018,2,14,16,0,0
1041225,380,2018-02-14 20:00:00,2,Kingsbridge Heights/Bedford,1155.0,655.0,2018,2,14,20,0,0
1041668,380,2018-02-15 00:00:00,2,Kingsbridge Heights/Bedford,40.0,151.0,2018,2,15,0,0,0
1042114,380,2018-02-15 04:00:00,2,Kingsbridge Heights/Bedford,1071.0,134.0,2018,2,15,4,0,0
1042578,380,2018-02-15 08:00:00,2,Kingsbridge Heights/Bedford,2253.0,503.0,2018,2,15,8,0,0
1043045,380,2018-02-15 12:00:00,2,Kingsbridge Heights/Bedford,1917.0,606.0,2018,2,15,12,0,0
1043512,380,2018-02-15 16:00:00,2,Kingsbridge Heights/Bedford,2123.0,644.0,2018,2,15,16,0,0
1043979,380,2018-02-15 20:00:00,2,Kingsbridge Heights/Bedford,1281.0,618.0,2018,2,15,20,0,0
1044434,380,2018-02-16 00:00:00,2,Kingsbridge Heights/Bedford,47.0,122.0,2018,2,16,0,0,0
1044885,380,2018-02-16 04:00:00,2,Kingsbridge Heights/Bedford,905.0,111.0,2018,2,16,4,0,0
1045344,380,2018-02-16 08:00:00,2,Kingsbridge Heights/Bedford,1984.0,334.0,2018,2,16,8,0,0
1045811,380,2018-02-16 12:00:00,2,Kingsbridge Heights/Bedford,1779.0,465.0,2018,2,16,12,0,0
1046278,380,2018-02-16 16:00:00,2,Kingsbridge Heights/Bedford,1708.0,593.0,2018,2,16,16,0,0
1046745,380,2018-02-16 20:00:00,2,Kingsbridge Heights/Bedford,1133.0,526.0,2018,2,16,20,0,0
1047212,380,2018-02-17 00:00:00,2,Kingsbridge Heights/Bedford,183.0,206.0,2018,2,17,0,0,0
1047666,380,2018-02-17 04:00:00,2,Kingsbridge Heights/Bedford,368.0,73.0,2018,2,17,4,0,0
1048126,380,2018-02-17 08:00:00,2,Kingsbridge Heights/Bedford,1060.0,125.0,2018,2,17,8,0,0
1048583,380,2018-02-17 12:00:00,2,Kingsbridge Heights/Bedford,1148.0,236.0,2018,2,17,12,0,0
1049041,380,2018-02-17 16:00:00,2,Kingsbridge Heights/Bedford,970.0,374.0,2018,2,17,16,0,0
1049496,380,2018-02-17 20:00:00,2,Kingsbridge Heights/Bedford,627.0,333.0,2018,2,17,20,0,0
1049954,380,2018-02-18 00:00:00,2,Kingsbridge Heights/Bedford,161.0,145.0,2018,2,18,0,0,0
1050407,380,2018-02-18 04:00:00,2,Kingsbridge Heights/Bedford,261.0,70.0,2018,2,18,4,0,0
1050868,380,2018-02-18 08:00:00,2,Kingsbridge Heights/Bedford,690.0,107.0,2018,2,18,8,0,0
1051330,380,2018-02-18 12:00:00,2,Kingsbridge Heights/Bedford,897.0,204.0,2018,2,18,12,0,0
1051787,380,2018-02-18 16:00:00,2,Kingsbridge Heights/Bedford,890.0,331.0,2018,2,18,16,0,0
1052247,380,2018-02-18 20:00:00,2,Kingsbridge Heights/Bedford,619.0,282.0,2018,2,18,20,0,0
1052700,380,2018-02-19 00:00:00,2,Kingsbridge Heights/Bedford,140.0,120.0,2018,2,19,0,1,0
1053157,380,2018-02-19 04:00:00,2,Kingsbridge Heights/Bedford,550.0,90.0,2018,2,19,4,1,0
1053609,380,2018-02-19 08:00:00,2,Kingsbridge Heights/Bedford,1133.0,171.0,2018,2,19,8,1,0
1054071,380,2018-02-19 12:00:00,2,Kingsbridge Heights/Bedford,1086.0,274.0,2018,2,19,12,1,0
1054521,380,2018-02-19 16:00:00,2,Kingsbridge Heights/Bedford,1080.0,381.0,2018,2,19,16,1,0
1054980,380,2018-02-19 20:00:00,2,Kingsbridge Heights/Bedford,711.0,340.0,2018,2,19,20,1,0
1055420,380,2018-02-20 00:00:00,2,Kingsbridge Heights/Bedford,98.0,123.0,2018,2,20,0,0,0
1055861,380,2018-02-20 04:00:00,2,Kingsbridge Heights/Bedford,794.0,103.0,2018,2,20,4,0,0
1056324,380,2018-02-20 08:00:00,2,Kingsbridge Heights/Bedford,2095.0,241.0,2018,2,20,8,0,0
1056791,380,2018-02-20 12:00:00,2,Kingsbridge Heights/Bedford,1806.0,448.0,2018,2,20,12,0,0
1057258,380,2018-02-20 16:00:00,2,Kingsbridge Heights/Bedford,1745.0,719.0,2018,2,20,16,0,0
1057725,380,2018-02-20 20:00:00,2,Kingsbridge Heights/Bedford,1192.0,626.0,2018,2,20,20,0,0
1058176,380,2018-02-21 00:00:00,2,Kingsbridge Heights/Bedford,94.0,169.0,2018,2,21,0,0,0
1058622,380,2018-02-21 04:00:00,2,Kingsbridge Heights/Bedford,936.0,131.0,2018,2,21,4,0,0
1059085,380,2018-02-21 08:00:00,2,Kingsbridge Heights/Bedford,2057.0,315.0,2018,2,21,8,0,0
1059552,380,2018-02-21 12:00:00,2,Kingsbridge Heights/Bedford,1840.0,443.0,2018,2,21,12,0,0
1060019,380,2018-02-21 16:00:00,2,Kingsbridge Heights/Bedford,1827.0,694.0,2018,2,21,16,0,0
1060486,380,2018-02-21 20:00:00,2,Kingsbridge Heights/Bedford,1138.0,599.0,2018,2,21,20,0,0
1060939,380,2018-02-22 00:00:00,2,Kingsbridge Heights/Bedford,72.0,153.0,2018,2,22,0,0,0
1061386,380,2018-02-22 04:00:00,2,Kingsbridge Heights/Bedford,945.0,109.0,2018,2,22,4,0,0
1061848,380,2018-02-22 08:00:00,2,Kingsbridge Heights/Bedford,1999.0,279.0,2018,2,22,8,0,0
1062315,380,2018-02-22 12:00:00,2,Kingsbridge Heights/Bedford,1686.0,393.0,2018,2,22,12,0,0
1062782,380,2018-02-22 16:00:00,2,Kingsbridge Heights/Bedford,1675.0,573.0,2018,2,22,16,0,0
1063249,380,2018-02-22 20:00:00,2,Kingsbridge Heights/Bedford,1049.0,539.0,2018,2,22,20,0,0
1063701,380,2018-02-23 00:00:00,2,Kingsbridge Heights/Bedford,145.0,202.0,2018,2,23,0,0,0
1064148,380,2018-02-23 04:00:00,2,Kingsbridge Heights/Bedford,394.0,170.0,2018,2,23,4,0,0
1064611,380,2018-02-23 08:00:00,2,Kingsbridge Heights/Bedford,1211.0,339.0,2018,2,23,8,0,0
1065078,380,2018-02-23 12:00:00,2,Kingsbridge Heights/Bedford,2027.0,512.0,2018,2,23,12,0,0
1065545,380,2018-02-23 16:00:00,2,Kingsbridge Heights/Bedford,2009.0,510.0,2018,2,23,16,0,0
1066012,380,2018-02-23 20:00:00,2,Kingsbridge Heights/Bedford,1153.0,339.0,2018,2,23,20,0,0
1066478,380,2018-02-24 00:00:00,2,Kingsbridge Heights/Bedford,293.0,163.0,2018,2,24,0,0,0
1066930,380,2018-02-24 04:00:00,2,Kingsbridge Heights/Bedford,389.0,86.0,2018,2,24,4,0,0
1067374,380,2018-02-24 08:00:00,2,Kingsbridge Heights/Bedford,1016.0,142.0,2018,2,24,8,0,0
1067828,380,2018-02-24 12:00:00,2,Kingsbridge Heights/Bedford,1201.0,231.0,2018,2,24,12,0,0
1068281,380,2018-02-24 16:00:00,2,Kingsbridge Heights/Bedford,1083.0,382.0,2018,2,24,16,0,0
1068737,380,2018-02-24 20:00:00,2,Kingsbridge Heights/Bedford,674.0,320.0,2018,2,24,20,0,0
1069185,380,2018-02-25 00:00:00,2,Kingsbridge Heights/Bedford,215.0,108.0,2018,2,25,0,0,0
1069647,380,2018-02-25 04:00:00,2,Kingsbridge Heights/Bedford,272.0,62.0,2018,2,25,4,0,0
1070100,380,2018-02-25 08:00:00,2,Kingsbridge Heights/Bedford,611.0,117.0,2018,2,25,8,0,0
1070557,380,2018-02-25 12:00:00,2,Kingsbridge Heights/Bedford,810.0,190.0,2018,2,25,12,0,0
1071006,380,2018-02-25 16:00:00,2,Kingsbridge Heights/Bedford,787.0,275.0,2018,2,25,16,0,0
1071463,380,2018-02-25 20:00:00,2,Kingsbridge Heights/Bedford,527.0,267.0,2018,2,25,20,0,0
1071892,380,2018-02-26 00:00:00,2,Kingsbridge Heights/Bedford,48.0,101.0,2018,2,26,0,0,0
1072329,380,2018-02-26 04:00:00,2,Kingsbridge Heights/Bedford,1099.0,98.0,2018,2,26,4,0,0
1072790,380,2018-02-26 08:00:00,2,Kingsbridge Heights/Bedford,2210.0,533.0,2018,2,26,8,0,0
1073257,380,2018-02-26 12:00:00,2,Kingsbridge Heights/Bedford,1868.0,605.0,2018,2,26,12,0,0
1073724,380,2018-02-26 16:00:00,2,Kingsbridge Heights/Bedford,2075.0,677.0,2018,2,26,16,0,0
1074191,380,2018-02-26 20:00:00,2,Kingsbridge Heights/Bedford,1328.0,641.0,2018,2,26,20,0,0
1074630,380,2018-02-27 00:00:00,2,Kingsbridge Heights/Bedford,31.0,125.0,2018,2,27,0,0,0
1075066,380,2018-02-27 04:00:00,2,Kingsbridge Heights/Bedford,1204.0,115.0,2018,2,27,4,0,0
1075526,380,2018-02-27 08:00:00,2,Kingsbridge Heights/Bedford,2302.0,483.0,2018,2,27,8,0,0
1075993,380,2018-02-27 12:00:00,2,Kingsbridge Heights/Bedford,1927.0,622.0,2018,2,27,12,0,0
1076460,380,2018-02-27 16:00:00,2,Kingsbridge Heights/Bedford,2218.0,756.0,2018,2,27,16,0,0
1076927,380,2018-02-27 20:00:00,2,Kingsbridge Heights/Bedford,1366.0,660.0,2018,2,27,20,0,0
1077367,380,2018-02-28 00:00:00,2,Kingsbridge Heights/Bedford,19.0,59.0,2018,2,28,0,0,0
1077803,380,2018-02-28 04:00:00,2,Kingsbridge Heights/Bedford,1196.0,114.0,2018,2,28,4,0,0
1078265,380,2018-02-28 08:00:00,2,Kingsbridge Heights/Bedford,2372.0,506.0,2018,2,28,8,0,0
1078732,380,2018-02-28 12:00:00,2,Kingsbridge Heights/Bedford,2010.0,618.0,2018,2,28,12,0,0
1079199,380,2018-02-28 16:00:00,2,Kingsbridge Heights/Bedford,2140.0,740.0,2018,2,28,16,0,0
1079666,380,2018-02-28 20:00:00,2,Kingsbridge Heights/Bedford,1303.0,652.0,2018,2,28,20,0,0
1080106,380,2018-03-01 00:00:00,2,Kingsbridge Heights/Bedford,12.0,69.0,2018,3,1,0,0,0
1080546,380,2018-03-01 04:00:00,2,Kingsbridge Heights/Bedford,1195.0,146.0,2018,3,1,4,0,0
1081007,380,2018-03-01 08:00:00,2,Kingsbridge Heights/Bedford,2365.0,530.0,2018,3,1,8,0,0
1081474,380,2018-03-01 12:00:00,2,Kingsbridge Heights/Bedford,2010.0,586.0,2018,3,1,12,0,0
1081941,380,2018-03-01 16:00:00,2,Kingsbridge Heights/Bedford,2153.0,711.0,2018,3,1,16,0,0
1082408,380,2018-03-01 20:00:00,2,Kingsbridge Heights/Bedford,1290.0,669.0,2018,3,1,20,0,0
1082851,380,2018-03-02 00:00:00,2,Kingsbridge Heights/Bedford,34.0,100.0,2018,3,2,0,0,0
1083291,380,2018-03-02 04:00:00,2,Kingsbridge Heights/Bedford,1047.0,120.0,2018,3,2,4,0,0
1083752,380,2018-03-02 08:00:00,2,Kingsbridge Heights/Bedford,1988.0,392.0,2018,3,2,8,0,0
1084219,380,2018-03-02 12:00:00,2,Kingsbridge Heights/Bedford,1675.0,492.0,2018,3,2,12,0,0
1084685,380,2018-03-02 16:00:00,2,Kingsbridge Heights/Bedford,1700.0,667.0,2018,3,2,16,0,0
1085151,380,2018-03-02 20:00:00,2,Kingsbridge Heights/Bedford,984.0,586.0,2018,3,2,20,0,0
1085616,380,2018-03-03 00:00:00,2,Kingsbridge Heights/Bedford,122.0,184.0,2018,3,3,0,0,0
1086081,380,2018-03-03 04:00:00,2,Kingsbridge Heights/Bedford,386.0,121.0,2018,3,3,4,0,0
1086537,380,2018-03-03 08:00:00,2,Kingsbridge Heights/Bedford,1015.0,194.0,2018,3,3,8,0,0
1087002,380,2018-03-03 12:00:00,2,Kingsbridge Heights/Bedford,1151.0,365.0,2018,3,3,12,0,0
1087461,380,2018-03-03 16:00:00,2,Kingsbridge Heights/Bedford,1059.0,545.0,2018,3,3,16,0,0
1087924,380,2018-03-03 20:00:00,2,Kingsbridge Heights/Bedford,742.0,476.0,2018,3,3,20,0,0
1088384,380,2018-03-04 00:00:00,2,Kingsbridge Heights/Bedford,226.0,199.0,2018,3,4,0,0,0
1088844,380,2018-03-04 04:00:00,2,Kingsbridge Heights/Bedford,278.0,102.0,2018,3,4,4,0,0
1089303,380,2018-03-04 08:00:00,2,Kingsbridge Heights/Bedford,711.0,167.0,2018,3,4,8,0,0
1089765,380,2018-03-04 12:00:00,2,Kingsbridge Heights/Bedford,880.0,291.0,2018,3,4,12,0,0
1090224,380,2018-03-04 16:00:00,2,Kingsbridge Heights/Bedford,836.0,430.0,2018,3,4,16,0,0
1090686,380,2018-03-04 20:00:00,2,Kingsbridge Heights/Bedford,575.0,358.0,2018,3,4,20,0,0
1091126,380,2018-03-05 00:00:00,2,Kingsbridge Heights/Bedford,40.0,93.0,2018,3,5,0,0,0
1091563,380,2018-03-05 04:00:00,2,Kingsbridge Heights/Bedford,1122.0,117.0,2018,3,5,4,0,0
1092021,380,2018-03-05 08:00:00,2,Kingsbridge Heights/Bedford,2264.0,501.0,2018,3,5,8,0,0
1092488,380,2018-03-05 12:00:00,2,Kingsbridge Heights/Bedford,1963.0,575.0,2018,3,5,12,0,0
1092955,380,2018-03-05 16:00:00,2,Kingsbridge Heights/Bedford,2137.0,648.0,2018,3,5,16,0,0
1093422,380,2018-03-05 20:00:00,2,Kingsbridge Heights/Bedford,1283.0,653.0,2018,3,5,20,0,0
1093861,380,2018-03-06 00:00:00,2,Kingsbridge Heights/Bedford,25.0,64.0,2018,3,6,0,0,0
1094298,380,2018-03-06 04:00:00,2,Kingsbridge Heights/Bedford,1209.0,136.0,2018,3,6,4,0,0
1094759,380,2018-03-06 08:00:00,2,Kingsbridge Heights/Bedford,2421.0,554.0,2018,3,6,8,0,0
1095226,380,2018-03-06 12:00:00,2,Kingsbridge Heights/Bedford,2039.0,630.0,2018,3,6,12,0,0
1095693,380,2018-03-06 16:00:00,2,Kingsbridge Heights/Bedford,2257.0,715.0,2018,3,6,16,0,0
1096160,380,2018-03-06 20:00:00,2,Kingsbridge Heights/Bedford,1399.0,662.0,2018,3,6,20,0,0
1096608,380,2018-03-07 00:00:00,2,Kingsbridge Heights/Bedford,26.0,134.0,2018,3,7,0,0,0
1097053,380,2018-03-07 04:00:00,2,Kingsbridge Heights/Bedford,982.0,118.0,2018,3,7,4,0,0
1097518,380,2018-03-07 08:00:00,2,Kingsbridge Heights/Bedford,1915.0,336.0,2018,3,7,8,0,0
1097985,380,2018-03-07 12:00:00,2,Kingsbridge Heights/Bedford,1659.0,503.0,2018,3,7,12,0,0
1098452,380,2018-03-07 16:00:00,2,Kingsbridge Heights/Bedford,1308.0,514.0,2018,3,7,16,0,0
1098919,380,2018-03-07 20:00:00,2,Kingsbridge Heights/Bedford,586.0,307.0,2018,3,7,20,0,0
1099354,380,2018-03-08 00:00:00,2,Kingsbridge Heights/Bedford,6.0,57.0,2018,3,8,0,0,0
1099791,380,2018-03-08 04:00:00,2,Kingsbridge Heights/Bedford,1140.0,127.0,2018,3,8,4,0,0
1100251,380,2018-03-08 08:00:00,2,Kingsbridge Heights/Bedford,2268.0,489.0,2018,3,8,8,0,0
1100718,380,2018-03-08 12:00:00,2,Kingsbridge Heights/Bedford,1886.0,540.0,2018,3,8,12,0,0
1101185,380,2018-03-08 16:00:00,2,Kingsbridge Heights/Bedford,2069.0,673.0,2018,3,8,16,0,0
1101652,380,2018-03-08 20:00:00,2,Kingsbridge Heights/Bedford,1324.0,638.0,2018,3,8,20,0,0
1102097,380,2018-03-09 00:00:00,2,Kingsbridge Heights/Bedford,31.0,92.0,2018,3,9,0,0,0
1102542,380,2018-03-09 04:00:00,2,Kingsbridge Heights/Bedford,1133.0,143.0,2018,3,9,4,0,0
1103007,380,2018-03-09 08:00:00,2,Kingsbridge Heights/Bedford,2362.0,491.0,2018,3,9,8,0,0
1103474,380,2018-03-09 12:00:00,2,Kingsbridge Heights/Bedford,2126.0,577.0,2018,3,9,12,0,0
1103941,380,2018-03-09 16:00:00,2,Kingsbridge Heights/Bedford,2085.0,662.0,2018,3,9,16,0,0
1104408,380,2018-03-09 20:00:00,2,Kingsbridge Heights/Bedford,1196.0,577.0,2018,3,9,20,0,0
1104874,380,2018-03-10 00:00:00,2,Kingsbridge Heights/Bedford,141.0,156.0,2018,3,10,0,0,0
1105340,380,2018-03-10 04:00:00,2,Kingsbridge Heights/Bedford,439.0,80.0,2018,3,10,4,0,0
1105807,380,2018-03-10 08:00:00,2,Kingsbridge Heights/Bedford,1050.0,136.0,2018,3,10,8,0,0
1106274,380,2018-03-10 12:00:00,2,Kingsbridge Heights/Bedford,1164.0,236.0,2018,3,10,12,0,0
1106741,380,2018-03-10 16:00:00,2,Kingsbridge Heights/Bedford,1090.0,384.0,2018,3,10,16,0,0
1107208,380,2018-03-10 20:00:00,2,Kingsbridge Heights/Bedford,705.0,356.0,2018,3,10,20,0,0
1107673,380,2018-03-11 00:00:00,2,Kingsbridge Heights/Bedford,193.0,140.0,2018,3,11,0,0,0
1108140,380,2018-03-11 04:00:00,2,Kingsbridge Heights/Bedford,156.0,54.0,2018,3,11,4,0,0
1108602,380,2018-03-11 08:00:00,2,Kingsbridge Heights/Bedford,729.0,133.0,2018,3,11,8,0,0
1109068,380,2018-03-11 12:00:00,2,Kingsbridge Heights/Bedford,833.0,241.0,2018,3,11,12,0,0
1109531,380,2018-03-11 16:00:00,2,Kingsbridge Heights/Bedford,978.0,257.0,2018,3,11,16,0,0
1109996,380,2018-03-11 20:00:00,2,Kingsbridge Heights/Bedford,595.0,322.0,2018,3,11,20,0,0
1110438,380,2018-03-12 00:00:00,2,Kingsbridge Heights/Bedford,142.0,110.0,2018,3,12,0,0,0
1110900,380,2018-03-12 04:00:00,2,Kingsbridge Heights/Bedford,735.0,155.0,2018,3,12,4,0,0
1111366,380,2018-03-12 08:00:00,2,Kingsbridge Heights/Bedford,2746.0,592.0,2018,3,12,8,0,0
1111832,380,2018-03-12 12:00:00,2,Kingsbridge Heights/Bedford,1655.0,453.0,2018,3,12,12,0,0
1112299,380,2018-03-12 16:00:00,2,Kingsbridge Heights/Bedford,2287.0,676.0,2018,3,12,16,0,0
1112766,380,2018-03-12 20:00:00,2,Kingsbridge Heights/Bedford,1175.0,605.0,2018,3,12,20,0,0
1113211,380,2018-03-13 00:00:00,2,Kingsbridge Heights/Bedford,123.0,145.0,2018,3,13,0,0,0
1113674,380,2018-03-13 04:00:00,2,Kingsbridge Heights/Bedford,713.0,126.0,2018,3,13,4,0,0
1114141,380,2018-03-13 08:00:00,2,Kingsbridge Heights/Bedford,2575.0,450.0,2018,3,13,8,0,0
1114608,380,2018-03-13 12:00:00,2,Kingsbridge Heights/Bedford,1404.0,499.0,2018,3,13,12,0,0
1115075,380,2018-03-13 16:00:00,2,Kingsbridge Heights/Bedford,2136.0,781.0,2018,3,13,16,0,0
1115542,380,2018-03-13 20:00:00,2,Kingsbridge Heights/Bedford,1209.0,597.0,2018,3,13,20,0,0
1115983,380,2018-03-14 00:00:00,2,Kingsbridge Heights/Bedford,124.0,143.0,2018,3,14,0,0,0
1116445,380,2018-03-14 04:00:00,2,Kingsbridge Heights/Bedford,785.0,182.0,2018,3,14,4,0,0
1116911,380,2018-03-14 08:00:00,2,Kingsbridge Heights/Bedford,2931.0,601.0,2018,3,14,8,0,0
1117378,380,2018-03-14 12:00:00,2,Kingsbridge Heights/Bedford,1779.0,409.0,2018,3,14,12,0,0
1117845,380,2018-03-14 16:00:00,2,Kingsbridge Heights/Bedford,2121.0,697.0,2018,3,14,16,0,0
1118311,380,2018-03-14 20:00:00,2,Kingsbridge Heights/Bedford,1123.0,637.0,2018,3,14,20,0,0
1118744,380,2018-03-15 00:00:00,2,Kingsbridge Heights/Bedford,123.0,150.0,2018,3,15,0,0,0
1119208,380,2018-03-15 04:00:00,2,Kingsbridge Heights/Bedford,772.0,178.0,2018,3,15,4,0,0
1119674,380,2018-03-15 08:00:00,2,Kingsbridge Heights/Bedford,2788.0,592.0,2018,3,15,8,0,0
1120140,380,2018-03-15 12:00:00,2,Kingsbridge Heights/Bedford,1432.0,440.0,2018,3,15,12,0,0
1120607,380,2018-03-15 16:00:00,2,Kingsbridge Heights/Bedford,2161.0,750.0,2018,3,15,16,0,0
1121073,380,2018-03-15 20:00:00,2,Kingsbridge Heights/Bedford,1256.0,652.0,2018,3,15,20,0,0
1121513,380,2018-03-16 00:00:00,2,Kingsbridge Heights/Bedford,118.0,179.0,2018,3,16,0,0,0
1121978,380,2018-03-16 04:00:00,2,Kingsbridge Heights/Bedford,721.0,163.0,2018,3,16,4,0,0
1122444,380,2018-03-16 08:00:00,2,Kingsbridge Heights/Bedford,2691.0,533.0,2018,3,16,8,0,0
1122910,380,2018-03-16 12:00:00,2,Kingsbridge Heights/Bedford,1594.0,471.0,2018,3,16,12,0,0
1123377,380,2018-03-16 16:00:00,2,Kingsbridge Heights/Bedford,2262.0,643.0,2018,3,16,16,0,0
1123843,380,2018-03-16 20:00:00,2,Kingsbridge Heights/Bedford,1166.0,564.0,2018,3,16,20,0,0
1124307,380,2018-03-17 00:00:00,2,Kingsbridge Heights/Bedford,193.0,253.0,2018,3,17,0,0,0
1124764,380,2018-03-17 04:00:00,2,Kingsbridge Heights/Bedford,301.0,57.0,2018,3,17,4,0,0
1125227,380,2018-03-17 08:00:00,2,Kingsbridge Heights/Bedford,1208.0,191.0,2018,3,17,8,0,0
1125686,380,2018-03-17 12:00:00,2,Kingsbridge Heights/Bedford,1161.0,277.0,2018,3,17,12,0,0
1126146,380,2018-03-17 16:00:00,2,Kingsbridge Heights/Bedford,1171.0,414.0,2018,3,17,16,0,0
1126605,380,2018-03-17 20:00:00,2,Kingsbridge Heights/Bedford,701.0,455.0,2018,3,17,20,0,0
1127064,380,2018-03-18 00:00:00,2,Kingsbridge Heights/Bedford,246.0,166.0,2018,3,18,0,0,0
1127529,380,2018-03-18 04:00:00,2,Kingsbridge Heights/Bedford,209.0,65.0,2018,3,18,4,0,0
1127982,380,2018-03-18 08:00:00,2,Kingsbridge Heights/Bedford,772.0,103.0,2018,3,18,8,0,0
1128445,380,2018-03-18 12:00:00,2,Kingsbridge Heights/Bedford,782.0,212.0,2018,3,18,12,0,0
1128898,380,2018-03-18 16:00:00,2,Kingsbridge Heights/Bedford,907.0,260.0,2018,3,18,16,0,0
1129361,380,2018-03-18 20:00:00,2,Kingsbridge Heights/Bedford,621.0,248.0,2018,3,18,20,0,0
1129797,380,2018-03-19 00:00:00,2,Kingsbridge Heights/Bedford,154.0,116.0,2018,3,19,0,0,0
1130257,380,2018-03-19 04:00:00,2,Kingsbridge Heights/Bedford,720.0,175.0,2018,3,19,4,0,0
1130723,380,2018-03-19 08:00:00,2,Kingsbridge Heights/Bedford,2743.0,608.0,2018,3,19,8,0,0
1131189,380,2018-03-19 12:00:00,2,Kingsbridge Heights/Bedford,1609.0,481.0,2018,3,19,12,0,0
1131655,380,2018-03-19 16:00:00,2,Kingsbridge Heights/Bedford,2164.0,695.0,2018,3,19,16,0,0
1132121,380,2018-03-19 20:00:00,2,Kingsbridge Heights/Bedford,1250.0,634.0,2018,3,19,20,0,0
1132561,380,2018-03-20 00:00:00,2,Kingsbridge Heights/Bedford,152.0,118.0,2018,3,20,0,0,0
1133019,380,2018-03-20 04:00:00,2,Kingsbridge Heights/Bedford,676.0,120.0,2018,3,20,4,0,0
1133484,380,2018-03-20 08:00:00,2,Kingsbridge Heights/Bedford,2518.0,440.0,2018,3,20,8,0,0
1133951,380,2018-03-20 12:00:00,2,Kingsbridge Heights/Bedford,1535.0,545.0,2018,3,20,12,0,0
1134418,380,2018-03-20 16:00:00,2,Kingsbridge Heights/Bedford,2143.0,635.0,2018,3,20,16,0,0
1134884,380,2018-03-20 20:00:00,2,Kingsbridge Heights/Bedford,1167.0,644.0,2018,3,20,20,0,0
1135338,380,2018-03-21 00:00:00,2,Kingsbridge Heights/Bedford,176.0,150.0,2018,3,21,0,0,0
1135804,380,2018-03-21 04:00:00,2,Kingsbridge Heights/Bedford,510.0,112.0,2018,3,21,4,0,0
1136271,380,2018-03-21 08:00:00,2,Kingsbridge Heights/Bedford,1706.0,319.0,2018,3,21,8,0,0
1136737,380,2018-03-21 12:00:00,2,Kingsbridge Heights/Bedford,911.0,285.0,2018,3,21,12,0,0
1137204,380,2018-03-21 16:00:00,2,Kingsbridge Heights/Bedford,1184.0,417.0,2018,3,21,16,0,0
1137670,380,2018-03-21 20:00:00,2,Kingsbridge Heights/Bedford,488.0,299.0,2018,3,21,20,0,0
1138106,380,2018-03-22 00:00:00,2,Kingsbridge Heights/Bedford,119.0,94.0,2018,3,22,0,0,0
1138562,380,2018-03-22 04:00:00,2,Kingsbridge Heights/Bedford,703.0,153.0,2018,3,22,4,0,0
1139028,380,2018-03-22 08:00:00,2,Kingsbridge Heights/Bedford,2647.0,572.0,2018,3,22,8,0,0
1139494,380,2018-03-22 12:00:00,2,Kingsbridge Heights/Bedford,1495.0,399.0,2018,3,22,12,0,0
1139960,380,2018-03-22 16:00:00,2,Kingsbridge Heights/Bedford,2197.0,655.0,2018,3,22,16,0,0
1140426,380,2018-03-22 20:00:00,2,Kingsbridge Heights/Bedford,1244.0,630.0,2018,3,22,20,0,0
1140868,380,2018-03-23 00:00:00,2,Kingsbridge Heights/Bedford,93.0,119.0,2018,3,23,0,0,0
1141331,380,2018-03-23 04:00:00,2,Kingsbridge Heights/Bedford,714.0,175.0,2018,3,23,4,0,0
1141797,380,2018-03-23 08:00:00,2,Kingsbridge Heights/Bedford,2709.0,585.0,2018,3,23,8,0,0
1142263,380,2018-03-23 12:00:00,2,Kingsbridge Heights/Bedford,1618.0,436.0,2018,3,23,12,0,0
1142729,380,2018-03-23 16:00:00,2,Kingsbridge Heights/Bedford,2259.0,658.0,2018,3,23,16,0,0
1143196,380,2018-03-23 20:00:00,2,Kingsbridge Heights/Bedford,1144.0,576.0,2018,3,23,20,0,0
1143657,380,2018-03-24 00:00:00,2,Kingsbridge Heights/Bedford,217.0,194.0,2018,3,24,0,0,0
1144109,380,2018-03-24 04:00:00,2,Kingsbridge Heights/Bedford,309.0,78.0,2018,3,24,4,0,0
1144566,380,2018-03-24 08:00:00,2,Kingsbridge Heights/Bedford,1146.0,144.0,2018,3,24,8,0,0
1145021,380,2018-03-24 12:00:00,2,Kingsbridge Heights/Bedford,1072.0,211.0,2018,3,24,12,0,0
