index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2750084,423,2019-10-24 04:00:00,1,Upper East Side,349.0,335.0,2019,10,24,4,0,2
2750553,423,2019-10-24 08:00:00,1,Upper East Side,2283.0,963.0,2019,10,24,8,0,2
2751022,423,2019-10-24 12:00:00,1,Upper East Side,2633.0,1031.0,2019,10,24,12,0,2
2751491,423,2019-10-24 16:00:00,1,Upper East Side,1804.0,2026.0,2019,10,24,16,0,2
2751960,423,2019-10-24 20:00:00,1,Upper East Side,1173.0,2466.0,2019,10,24,20,0,2
2752407,423,2019-10-25 00:00:00,1,Upper East Side,79.0,761.0,2019,10,25,0,0,2
2752872,423,2019-10-25 04:00:00,1,Upper East Side,300.0,259.0,2019,10,25,4,0,2
2753341,423,2019-10-25 08:00:00,1,Upper East Side,2165.0,1006.0,2019,10,25,8,0,2
2753810,423,2019-10-25 12:00:00,1,Upper East Side,2641.0,1132.0,2019,10,25,12,0,2
2754279,423,2019-10-25 16:00:00,1,Upper East Side,1828.0,2099.0,2019,10,25,16,0,2
2754748,423,2019-10-25 20:00:00,1,Upper East Side,1275.0,2333.0,2019,10,25,20,0,2
2755216,423,2019-10-26 00:00:00,1,Upper East Side,270.0,815.0,2019,10,26,0,0,2
2755678,423,2019-10-26 04:00:00,1,Upper East Side,34.0,107.0,2019,10,26,4,0,2
2756144,423,2019-10-26 08:00:00,1,Upper East Side,801.0,345.0,2019,10,26,8,0,2
2756609,423,2019-10-26 12:00:00,1,Upper East Side,1722.0,990.0,2019,10,26,12,0,2
2757075,423,2019-10-26 16:00:00,1,Upper East Side,1897.0,1634.0,2019,10,26,16,0,2
2757541,423,2019-10-26 20:00:00,1,Upper East Side,1123.0,1475.0,2019,10,26,20,0,2
2758006,423,2019-10-27 00:00:00,1,Upper East Side,211.0,682.0,2019,10,27,0,0,2
2758472,423,2019-10-27 04:00:00,1,Upper East Side,29.0,146.0,2019,10,27,4,0,2
2758936,423,2019-10-27 08:00:00,1,Upper East Side,546.0,231.0,2019,10,27,8,0,2
2759404,423,2019-10-27 12:00:00,1,Upper East Side,1143.0,618.0,2019,10,27,12,0,2
2759864,423,2019-10-27 16:00:00,1,Upper East Side,1130.0,1111.0,2019,10,27,16,0,2
2760333,423,2019-10-27 20:00:00,1,Upper East Side,648.0,1079.0,2019,10,27,20,0,2
2760768,423,2019-10-28 00:00:00,1,Upper East Side,39.0,324.0,2019,10,28,0,0,2
2761232,423,2019-10-28 04:00:00,1,Upper East Side,332.0,306.0,2019,10,28,4,0,2
2761701,423,2019-10-28 08:00:00,1,Upper East Side,2200.0,963.0,2019,10,28,8,0,2
2762170,423,2019-10-28 12:00:00,1,Upper East Side,2534.0,1046.0,2019,10,28,12,0,2
2762639,423,2019-10-28 16:00:00,1,Upper East Side,1694.0,2087.0,2019,10,28,16,0,2
2763108,423,2019-10-28 20:00:00,1,Upper East Side,1054.0,2285.0,2019,10,28,20,0,2
2763545,423,2019-10-29 00:00:00,1,Upper East Side,37.0,366.0,2019,10,29,0,0,2
2764008,423,2019-10-29 04:00:00,1,Upper East Side,356.0,323.0,2019,10,29,4,0,2
2764477,423,2019-10-29 08:00:00,1,Upper East Side,2277.0,926.0,2019,10,29,8,0,2
2764946,423,2019-10-29 12:00:00,1,Upper East Side,2519.0,899.0,2019,10,29,12,0,2
2765415,423,2019-10-29 16:00:00,1,Upper East Side,1585.0,2134.0,2019,10,29,16,0,2
2765884,423,2019-10-29 20:00:00,1,Upper East Side,1071.0,2450.0,2019,10,29,20,0,2
2766327,423,2019-10-30 00:00:00,1,Upper East Side,92.0,429.0,2019,10,30,0,0,2
2766790,423,2019-10-30 04:00:00,1,Upper East Side,331.0,338.0,2019,10,30,4,0,2
2767259,423,2019-10-30 08:00:00,1,Upper East Side,2310.0,941.0,2019,10,30,8,0,2
2767728,423,2019-10-30 12:00:00,1,Upper East Side,2652.0,911.0,2019,10,30,12,0,2
2768197,423,2019-10-30 16:00:00,1,Upper East Side,1693.0,2114.0,2019,10,30,16,0,2
2768666,423,2019-10-30 20:00:00,1,Upper East Side,1076.0,2404.0,2019,10,30,20,0,2
2769108,423,2019-10-31 00:00:00,1,Upper East Side,74.0,612.0,2019,10,31,0,0,2
2769575,423,2019-10-31 04:00:00,1,Upper East Side,283.0,309.0,2019,10,31,4,0,2
2770044,423,2019-10-31 08:00:00,1,Upper East Side,2246.0,876.0,2019,10,31,8,0,2
2770513,423,2019-10-31 12:00:00,1,Upper East Side,2508.0,945.0,2019,10,31,12,0,2
2770982,423,2019-10-31 16:00:00,1,Upper East Side,1594.0,1918.0,2019,10,31,16,0,2
2771451,423,2019-10-31 20:00:00,1,Upper East Side,1185.0,2245.0,2019,10,31,20,0,2
2771902,423,2019-11-01 00:00:00,1,Upper East Side,132.0,762.0,2019,11,1,0,0,2
2772367,423,2019-11-01 04:00:00,1,Upper East Side,303.0,379.0,2019,11,1,4,0,2
2772836,423,2019-11-01 08:00:00,1,Upper East Side,2147.0,896.0,2019,11,1,8,0,2
2773305,423,2019-11-01 12:00:00,1,Upper East Side,2620.0,1017.0,2019,11,1,12,0,2
2773774,423,2019-11-01 16:00:00,1,Upper East Side,1843.0,2111.0,2019,11,1,16,0,2
2774243,423,2019-11-01 20:00:00,1,Upper East Side,1250.0,2269.0,2019,11,1,20,0,2
2774709,423,2019-11-02 00:00:00,1,Upper East Side,244.0,775.0,2019,11,2,0,0,2
2775174,423,2019-11-02 04:00:00,1,Upper East Side,26.0,117.0,2019,11,2,4,0,2
2775637,423,2019-11-02 08:00:00,1,Upper East Side,803.0,386.0,2019,11,2,8,0,2
2776101,423,2019-11-02 12:00:00,1,Upper East Side,1766.0,998.0,2019,11,2,12,0,2
2776567,423,2019-11-02 16:00:00,1,Upper East Side,1803.0,1545.0,2019,11,2,16,0,2
2777033,423,2019-11-02 20:00:00,1,Upper East Side,1047.0,1497.0,2019,11,2,20,0,2
2777499,423,2019-11-03 00:00:00,1,Upper East Side,281.0,689.0,2019,11,3,0,0,2
2777967,423,2019-11-03 04:00:00,1,Upper East Side,28.0,89.0,2019,11,3,4,0,2
2778431,423,2019-11-03 08:00:00,1,Upper East Side,816.0,298.0,2019,11,3,8,0,2
2778897,423,2019-11-03 12:00:00,1,Upper East Side,1562.0,851.0,2019,11,3,12,0,2
2779356,423,2019-11-03 16:00:00,1,Upper East Side,1361.0,1472.0,2019,11,3,16,0,2
2779821,423,2019-11-03 20:00:00,1,Upper East Side,526.0,1180.0,2019,11,3,20,0,2
2780253,423,2019-11-04 00:00:00,1,Upper East Side,132.0,320.0,2019,11,4,0,0,2
2780694,423,2019-11-04 04:00:00,1,Upper East Side,0.0,90.0,2019,11,4,4,0,2
2781162,423,2019-11-04 08:00:00,1,Upper East Side,3039.0,1034.0,2019,11,4,8,0,2
2781631,423,2019-11-04 12:00:00,1,Upper East Side,1932.0,911.0,2019,11,4,12,0,2
2782100,423,2019-11-04 16:00:00,1,Upper East Side,1817.0,2261.0,2019,11,4,16,0,2
2782569,423,2019-11-04 20:00:00,1,Upper East Side,875.0,2143.0,2019,11,4,20,0,2
2783017,423,2019-11-05 00:00:00,1,Upper East Side,143.0,527.0,2019,11,5,0,0,2
2783462,423,2019-11-05 04:00:00,1,Upper East Side,5.0,75.0,2019,11,5,4,0,2
2783930,423,2019-11-05 08:00:00,1,Upper East Side,2874.0,935.0,2019,11,5,8,0,2
2784399,423,2019-11-05 12:00:00,1,Upper East Side,1886.0,859.0,2019,11,5,12,0,2
2784868,423,2019-11-05 16:00:00,1,Upper East Side,1721.0,2190.0,2019,11,5,16,0,2
2785337,423,2019-11-05 20:00:00,1,Upper East Side,895.0,2264.0,2019,11,5,20,0,2
2785783,423,2019-11-06 00:00:00,1,Upper East Side,173.0,581.0,2019,11,6,0,0,2
2786229,423,2019-11-06 04:00:00,1,Upper East Side,1.0,79.0,2019,11,6,4,0,2
2786697,423,2019-11-06 08:00:00,1,Upper East Side,3120.0,1070.0,2019,11,6,8,0,2
2787166,423,2019-11-06 12:00:00,1,Upper East Side,2013.0,995.0,2019,11,6,12,0,2
2787635,423,2019-11-06 16:00:00,1,Upper East Side,1867.0,2207.0,2019,11,6,16,0,2
2788104,423,2019-11-06 20:00:00,1,Upper East Side,900.0,2101.0,2019,11,6,20,0,2
2788539,423,2019-11-07 00:00:00,1,Upper East Side,155.0,552.0,2019,11,7,0,0,2
2788984,423,2019-11-07 04:00:00,1,Upper East Side,0.0,0.0,2019,11,7,4,0,2
2789452,423,2019-11-07 08:00:00,1,Upper East Side,3084.0,1082.0,2019,11,7,8,0,2
2789921,423,2019-11-07 12:00:00,1,Upper East Side,2132.0,875.0,2019,11,7,12,0,2
2790390,423,2019-11-07 16:00:00,1,Upper East Side,1912.0,2183.0,2019,11,7,16,0,2
2790859,423,2019-11-07 20:00:00,1,Upper East Side,875.0,2421.0,2019,11,7,20,0,2
2791296,423,2019-11-08 00:00:00,1,Upper East Side,147.0,665.0,2019,11,8,0,0,2
2791743,423,2019-11-08 04:00:00,1,Upper East Side,1.0,0.0,2019,11,8,4,0,2
2792211,423,2019-11-08 08:00:00,1,Upper East Side,2984.0,1122.0,2019,11,8,8,0,2
2792680,423,2019-11-08 12:00:00,1,Upper East Side,2075.0,1015.0,2019,11,8,12,0,2
2793148,423,2019-11-08 16:00:00,1,Upper East Side,1956.0,2186.0,2019,11,8,16,0,2
2793617,423,2019-11-08 20:00:00,1,Upper East Side,974.0,2086.0,2019,11,8,20,0,2
2794086,423,2019-11-09 00:00:00,1,Upper East Side,236.0,755.0,2019,11,9,0,0,2
2794548,423,2019-11-09 04:00:00,1,Upper East Side,12.0,65.0,2019,11,9,4,0,2
2795017,423,2019-11-09 08:00:00,1,Upper East Side,803.0,403.0,2019,11,9,8,0,2
2795480,423,2019-11-09 12:00:00,1,Upper East Side,1691.0,862.0,2019,11,9,12,0,2
2795949,423,2019-11-09 16:00:00,1,Upper East Side,1705.0,1214.0,2019,11,9,16,0,2
2796413,423,2019-11-09 20:00:00,1,Upper East Side,793.0,1383.0,2019,11,9,20,0,2
2796882,423,2019-11-10 00:00:00,1,Upper East Side,187.0,631.0,2019,11,10,0,0,2
2797350,423,2019-11-10 04:00:00,1,Upper East Side,7.0,53.0,2019,11,10,4,0,2
2797815,423,2019-11-10 08:00:00,1,Upper East Side,647.0,273.0,2019,11,10,8,0,2
2798282,423,2019-11-10 12:00:00,1,Upper East Side,1547.0,733.0,2019,11,10,12,0,2
2798746,423,2019-11-10 16:00:00,1,Upper East Side,1352.0,1289.0,2019,11,10,16,0,2
2799215,423,2019-11-10 20:00:00,1,Upper East Side,552.0,1153.0,2019,11,10,20,0,2
2799667,423,2019-11-11 00:00:00,1,Upper East Side,132.0,394.0,2019,11,11,0,1,2
2800118,423,2019-11-11 04:00:00,1,Upper East Side,0.0,76.0,2019,11,11,4,1,2
2800586,423,2019-11-11 08:00:00,1,Upper East Side,2310.0,746.0,2019,11,11,8,1,2
2801055,423,2019-11-11 12:00:00,1,Upper East Side,1967.0,862.0,2019,11,11,12,1,2
2801524,423,2019-11-11 16:00:00,1,Upper East Side,1713.0,1950.0,2019,11,11,16,1,2
2801993,423,2019-11-11 20:00:00,1,Upper East Side,746.0,2034.0,2019,11,11,20,1,2
2802428,423,2019-11-12 00:00:00,1,Upper East Side,148.0,519.0,2019,11,12,0,0,2
2802869,423,2019-11-12 04:00:00,1,Upper East Side,1.0,0.0,2019,11,12,4,0,2
2803336,423,2019-11-12 08:00:00,1,Upper East Side,3133.0,1026.0,2019,11,12,8,0,2
2803805,423,2019-11-12 12:00:00,1,Upper East Side,1898.0,814.0,2019,11,12,12,0,2
2804274,423,2019-11-12 16:00:00,1,Upper East Side,1806.0,2205.0,2019,11,12,16,0,2
2804743,423,2019-11-12 20:00:00,1,Upper East Side,829.0,2233.0,2019,11,12,20,0,2
2805170,423,2019-11-13 00:00:00,1,Upper East Side,121.0,571.0,2019,11,13,0,0,2
2805612,423,2019-11-13 04:00:00,1,Upper East Side,1.0,0.0,2019,11,13,4,0,2
2806078,423,2019-11-13 08:00:00,1,Upper East Side,3086.0,1100.0,2019,11,13,8,0,2
2806547,423,2019-11-13 12:00:00,1,Upper East Side,1954.0,889.0,2019,11,13,12,0,2
2807016,423,2019-11-13 16:00:00,1,Upper East Side,1709.0,2135.0,2019,11,13,16,0,2
2807485,423,2019-11-13 20:00:00,1,Upper East Side,865.0,2157.0,2019,11,13,20,0,2
2807916,423,2019-11-14 00:00:00,1,Upper East Side,153.0,551.0,2019,11,14,0,0,2
2808351,423,2019-11-14 04:00:00,1,Upper East Side,1.0,0.0,2019,11,14,4,0,2
2808816,423,2019-11-14 08:00:00,1,Upper East Side,3119.0,1070.0,2019,11,14,8,0,2
2809285,423,2019-11-14 12:00:00,1,Upper East Side,1999.0,937.0,2019,11,14,12,0,2
2809754,423,2019-11-14 16:00:00,1,Upper East Side,1843.0,2147.0,2019,11,14,16,0,2
2810223,423,2019-11-14 20:00:00,1,Upper East Side,955.0,2337.0,2019,11,14,20,0,2
2810658,423,2019-11-15 00:00:00,1,Upper East Side,189.0,655.0,2019,11,15,0,0,2
2811105,423,2019-11-15 04:00:00,1,Upper East Side,1.0,75.0,2019,11,15,4,0,2
2811572,423,2019-11-15 08:00:00,1,Upper East Side,2954.0,1061.0,2019,11,15,8,0,2
2812041,423,2019-11-15 12:00:00,1,Upper East Side,2075.0,919.0,2019,11,15,12,0,2
2812510,423,2019-11-15 16:00:00,1,Upper East Side,1940.0,2018.0,2019,11,15,16,0,2
2812979,423,2019-11-15 20:00:00,1,Upper East Side,1031.0,2073.0,2019,11,15,20,0,2
2813448,423,2019-11-16 00:00:00,1,Upper East Side,193.0,805.0,2019,11,16,0,0,2
2813908,423,2019-11-16 04:00:00,1,Upper East Side,18.0,98.0,2019,11,16,4,0,2
2814377,423,2019-11-16 08:00:00,1,Upper East Side,849.0,392.0,2019,11,16,8,0,2
2814842,423,2019-11-16 12:00:00,1,Upper East Side,1687.0,833.0,2019,11,16,12,0,2
2815310,423,2019-11-16 16:00:00,1,Upper East Side,1686.0,1447.0,2019,11,16,16,0,2
2815775,423,2019-11-16 20:00:00,1,Upper East Side,795.0,1316.0,2019,11,16,20,0,2
2816244,423,2019-11-17 00:00:00,1,Upper East Side,191.0,650.0,2019,11,17,0,0,2
2816712,423,2019-11-17 04:00:00,1,Upper East Side,12.0,88.0,2019,11,17,4,0,2
2817177,423,2019-11-17 08:00:00,1,Upper East Side,616.0,231.0,2019,11,17,8,0,2
2817645,423,2019-11-17 12:00:00,1,Upper East Side,1570.0,867.0,2019,11,17,12,0,2
2818109,423,2019-11-17 16:00:00,1,Upper East Side,1373.0,1409.0,2019,11,17,16,0,2
2818577,423,2019-11-17 20:00:00,1,Upper East Side,493.0,1136.0,2019,11,17,20,0,2
2819015,423,2019-11-18 00:00:00,1,Upper East Side,121.0,341.0,2019,11,18,0,0,2
2819459,423,2019-11-18 04:00:00,1,Upper East Side,1.0,0.0,2019,11,18,4,0,2
2819927,423,2019-11-18 08:00:00,1,Upper East Side,2944.0,986.0,2019,11,18,8,0,2
2820396,423,2019-11-18 12:00:00,1,Upper East Side,1854.0,727.0,2019,11,18,12,0,2
2820865,423,2019-11-18 16:00:00,1,Upper East Side,1638.0,2127.0,2019,11,18,16,0,2
2821334,423,2019-11-18 20:00:00,1,Upper East Side,777.0,2133.0,2019,11,18,20,0,2
2821765,423,2019-11-19 00:00:00,1,Upper East Side,149.0,496.0,2019,11,19,0,0,2
2822205,423,2019-11-19 04:00:00,1,Upper East Side,1.0,0.0,2019,11,19,4,0,2
2822671,423,2019-11-19 08:00:00,1,Upper East Side,3084.0,1035.0,2019,11,19,8,0,2
2823140,423,2019-11-19 12:00:00,1,Upper East Side,1909.0,772.0,2019,11,19,12,0,2
2823609,423,2019-11-19 16:00:00,1,Upper East Side,1798.0,2297.0,2019,11,19,16,0,2
2824078,423,2019-11-19 20:00:00,1,Upper East Side,905.0,2313.0,2019,11,19,20,0,2
2824512,423,2019-11-20 00:00:00,1,Upper East Side,160.0,606.0,2019,11,20,0,0,2
2824951,423,2019-11-20 04:00:00,1,Upper East Side,10.0,71.0,2019,11,20,4,0,2
2825419,423,2019-11-20 08:00:00,1,Upper East Side,3053.0,1081.0,2019,11,20,8,0,2
2825888,423,2019-11-20 12:00:00,1,Upper East Side,1922.0,901.0,2019,11,20,12,0,2
2826357,423,2019-11-20 16:00:00,1,Upper East Side,1851.0,2109.0,2019,11,20,16,0,2
2826826,423,2019-11-20 20:00:00,1,Upper East Side,915.0,2285.0,2019,11,20,20,0,2
2827264,423,2019-11-21 00:00:00,1,Upper East Side,156.0,605.0,2019,11,21,0,0,2
2827708,423,2019-11-21 04:00:00,1,Upper East Side,1.0,0.0,2019,11,21,4,0,2
2828176,423,2019-11-21 08:00:00,1,Upper East Side,3046.0,999.0,2019,11,21,8,0,2
2828645,423,2019-11-21 12:00:00,1,Upper East Side,1994.0,883.0,2019,11,21,12,0,2
2829114,423,2019-11-21 16:00:00,1,Upper East Side,1819.0,2138.0,2019,11,21,16,0,2
2829583,423,2019-11-21 20:00:00,1,Upper East Side,858.0,2221.0,2019,11,21,20,0,2
2830027,423,2019-11-22 00:00:00,1,Upper East Side,172.0,651.0,2019,11,22,0,0,2
2830468,423,2019-11-22 04:00:00,1,Upper East Side,1.0,0.0,2019,11,22,4,0,2
2830936,423,2019-11-22 08:00:00,1,Upper East Side,2855.0,945.0,2019,11,22,8,0,2
2831405,423,2019-11-22 12:00:00,1,Upper East Side,1937.0,976.0,2019,11,22,12,0,2
2831874,423,2019-11-22 16:00:00,1,Upper East Side,1877.0,2057.0,2019,11,22,16,0,2
2832343,423,2019-11-22 20:00:00,1,Upper East Side,1007.0,2032.0,2019,11,22,20,0,2
2832812,423,2019-11-23 00:00:00,1,Upper East Side,225.0,786.0,2019,11,23,0,0,2
2833273,423,2019-11-23 04:00:00,1,Upper East Side,8.0,29.0,2019,11,23,4,0,2
2833741,423,2019-11-23 08:00:00,1,Upper East Side,789.0,326.0,2019,11,23,8,0,2
2834204,423,2019-11-23 12:00:00,1,Upper East Side,1767.0,788.0,2019,11,23,12,0,2
2834673,423,2019-11-23 16:00:00,1,Upper East Side,1688.0,1441.0,2019,11,23,16,0,2
2835135,423,2019-11-23 20:00:00,1,Upper East Side,818.0,1436.0,2019,11,23,20,0,2
2835603,423,2019-11-24 00:00:00,1,Upper East Side,215.0,632.0,2019,11,24,0,0,2
2836071,423,2019-11-24 04:00:00,1,Upper East Side,7.0,37.0,2019,11,24,4,0,2
2836534,423,2019-11-24 08:00:00,1,Upper East Side,617.0,211.0,2019,11,24,8,0,2
2837003,423,2019-11-24 12:00:00,1,Upper East Side,1257.0,652.0,2019,11,24,12,0,2
2837466,423,2019-11-24 16:00:00,1,Upper East Side,1221.0,1164.0,2019,11,24,16,0,2
2837934,423,2019-11-24 20:00:00,1,Upper East Side,495.0,1124.0,2019,11,24,20,0,2
2838371,423,2019-11-25 00:00:00,1,Upper East Side,127.0,356.0,2019,11,25,0,0,2
2838814,423,2019-11-25 04:00:00,1,Upper East Side,0.0,0.0,2019,11,25,4,0,2
2839280,423,2019-11-25 08:00:00,1,Upper East Side,2890.0,1009.0,2019,11,25,8,0,2
2839749,423,2019-11-25 12:00:00,1,Upper East Side,1969.0,891.0,2019,11,25,12,0,2
2840218,423,2019-11-25 16:00:00,1,Upper East Side,1844.0,2133.0,2019,11,25,16,0,2
2840687,423,2019-11-25 20:00:00,1,Upper East Side,817.0,2169.0,2019,11,25,20,0,2
2841127,423,2019-11-26 00:00:00,1,Upper East Side,146.0,573.0,2019,11,26,0,0,2
2841575,423,2019-11-26 04:00:00,1,Upper East Side,1.0,0.0,2019,11,26,4,0,2
2842044,423,2019-11-26 08:00:00,1,Upper East Side,2943.0,969.0,2019,11,26,8,0,2
2842513,423,2019-11-26 12:00:00,1,Upper East Side,2087.0,870.0,2019,11,26,12,0,2
2842982,423,2019-11-26 16:00:00,1,Upper East Side,1901.0,2088.0,2019,11,26,16,0,2
2843451,423,2019-11-26 20:00:00,1,Upper East Side,916.0,2301.0,2019,11,26,20,0,2
2843902,423,2019-11-27 00:00:00,1,Upper East Side,174.0,653.0,2019,11,27,0,0,2
2844362,423,2019-11-27 04:00:00,1,Upper East Side,20.0,96.0,2019,11,27,4,0,2
2844830,423,2019-11-27 08:00:00,1,Upper East Side,2507.0,858.0,2019,11,27,8,0,2
2845299,423,2019-11-27 12:00:00,1,Upper East Side,2106.0,1011.0,2019,11,27,12,0,2
2845768,423,2019-11-27 16:00:00,1,Upper East Side,1794.0,1946.0,2019,11,27,16,0,2
2846237,423,2019-11-27 20:00:00,1,Upper East Side,809.0,1711.0,2019,11,27,20,0,2
2846706,423,2019-11-28 00:00:00,1,Upper East Side,139.0,603.0,2019,11,28,0,1,2
2847174,423,2019-11-28 04:00:00,1,Upper East Side,11.0,47.0,2019,11,28,4,1,2
2847640,423,2019-11-28 08:00:00,1,Upper East Side,831.0,200.0,2019,11,28,8,1,2
2848109,423,2019-11-28 12:00:00,1,Upper East Side,1402.0,957.0,2019,11,28,12,1,2
2848578,423,2019-11-28 16:00:00,1,Upper East Side,1301.0,1061.0,2019,11,28,16,1,2
2849047,423,2019-11-28 20:00:00,1,Upper East Side,672.0,1005.0,2019,11,28,20,1,2
2849516,423,2019-11-29 00:00:00,1,Upper East Side,231.0,507.0,2019,11,29,0,0,2
2849984,423,2019-11-29 04:00:00,1,Upper East Side,15.0,24.0,2019,11,29,4,0,2
2850453,423,2019-11-29 08:00:00,1,Upper East Side,1160.0,392.0,2019,11,29,8,0,2
2850922,423,2019-11-29 12:00:00,1,Upper East Side,1607.0,750.0,2019,11,29,12,0,2
2851391,423,2019-11-29 16:00:00,1,Upper East Side,1579.0,1557.0,2019,11,29,16,0,2
2851860,423,2019-11-29 20:00:00,1,Upper East Side,796.0,1538.0,2019,11,29,20,0,2
2852329,423,2019-11-30 00:00:00,1,Upper East Side,187.0,603.0,2019,11,30,0,0,2
2852795,423,2019-11-30 04:00:00,1,Upper East Side,12.0,70.0,2019,11,30,4,0,2
2853264,423,2019-11-30 08:00:00,1,Upper East Side,586.0,324.0,2019,11,30,8,0,2
2853732,423,2019-11-30 12:00:00,1,Upper East Side,1535.0,733.0,2019,11,30,12,0,2
2854201,423,2019-11-30 16:00:00,1,Upper East Side,1648.0,1282.0,2019,11,30,16,0,2
2854669,423,2019-11-30 20:00:00,1,Upper East Side,750.0,1297.0,2019,11,30,20,0,2
2855138,423,2019-12-01 00:00:00,1,Upper East Side,177.0,595.0,2019,12,1,0,0,2
2855604,423,2019-12-01 04:00:00,1,Upper East Side,1.0,81.0,2019,12,1,4,0,2
2856072,423,2019-12-01 08:00:00,1,Upper East Side,564.0,199.0,2019,12,1,8,0,2
2856541,423,2019-12-01 12:00:00,1,Upper East Side,1196.0,629.0,2019,12,1,12,0,2
2857008,423,2019-12-01 16:00:00,1,Upper East Side,826.0,1045.0,2019,12,1,16,0,2
2857477,423,2019-12-01 20:00:00,1,Upper East Side,335.0,829.0,2019,12,1,20,0,2
2857916,423,2019-12-02 00:00:00,1,Upper East Side,116.0,248.0,2019,12,2,0,0,2
2858361,423,2019-12-02 04:00:00,1,Upper East Side,1.0,0.0,2019,12,2,4,0,2
2858829,423,2019-12-02 08:00:00,1,Upper East Side,2775.0,998.0,2019,12,2,8,0,2
2859298,423,2019-12-02 12:00:00,1,Upper East Side,1802.0,704.0,2019,12,2,12,0,2
2859767,423,2019-12-02 16:00:00,1,Upper East Side,1459.0,2191.0,2019,12,2,16,0,2
2860236,423,2019-12-02 20:00:00,1,Upper East Side,705.0,1915.0,2019,12,2,20,0,2
2860673,423,2019-12-03 00:00:00,1,Upper East Side,138.0,447.0,2019,12,3,0,0,2
2861118,423,2019-12-03 04:00:00,1,Upper East Side,1.0,0.0,2019,12,3,4,0,2
2861586,423,2019-12-03 08:00:00,1,Upper East Side,3039.0,973.0,2019,12,3,8,0,2
2862055,423,2019-12-03 12:00:00,1,Upper East Side,1935.0,804.0,2019,12,3,12,0,2
2862524,423,2019-12-03 16:00:00,1,Upper East Side,1755.0,2050.0,2019,12,3,16,0,2
2862993,423,2019-12-03 20:00:00,1,Upper East Side,867.0,2281.0,2019,12,3,20,0,2
2863435,423,2019-12-04 00:00:00,1,Upper East Side,160.0,608.0,2019,12,4,0,0,2
2863883,423,2019-12-04 04:00:00,1,Upper East Side,1.0,0.0,2019,12,4,4,0,2
2864352,423,2019-12-04 08:00:00,1,Upper East Side,3022.0,1030.0,2019,12,4,8,0,2
2864821,423,2019-12-04 12:00:00,1,Upper East Side,1955.0,830.0,2019,12,4,12,0,2
2865290,423,2019-12-04 16:00:00,1,Upper East Side,1803.0,1998.0,2019,12,4,16,0,2
2865759,423,2019-12-04 20:00:00,1,Upper East Side,872.0,2313.0,2019,12,4,20,0,2
2866204,423,2019-12-05 00:00:00,1,Upper East Side,164.0,617.0,2019,12,5,0,0,2
2866650,423,2019-12-05 04:00:00,1,Upper East Side,0.0,0.0,2019,12,5,4,0,2
2867118,423,2019-12-05 08:00:00,1,Upper East Side,3064.0,1016.0,2019,12,5,8,0,2
2867587,423,2019-12-05 12:00:00,1,Upper East Side,1991.0,902.0,2019,12,5,12,0,2
2868056,423,2019-12-05 16:00:00,1,Upper East Side,1885.0,1945.0,2019,12,5,16,0,2
2868525,423,2019-12-05 20:00:00,1,Upper East Side,874.0,2356.0,2019,12,5,20,0,2
2868971,423,2019-12-06 00:00:00,1,Upper East Side,123.0,402.0,2019,12,6,0,0,2
2869424,423,2019-12-06 04:00:00,1,Upper East Side,291.0,331.0,2019,12,6,4,0,2
2869892,423,2019-12-06 08:00:00,1,Upper East Side,2660.0,914.0,2019,12,6,8,0,2
2870361,423,2019-12-06 12:00:00,1,Upper East Side,1923.0,800.0,2019,12,6,12,0,2
2870830,423,2019-12-06 16:00:00,1,Upper East Side,1833.0,2108.0,2019,12,6,16,0,2
2871299,423,2019-12-06 20:00:00,1,Upper East Side,1027.0,2052.0,2019,12,6,20,0,2
2871768,423,2019-12-07 00:00:00,1,Upper East Side,233.0,806.0,2019,12,7,0,0,2
2872233,423,2019-12-07 04:00:00,1,Upper East Side,24.0,41.0,2019,12,7,4,0,2
2872695,423,2019-12-07 08:00:00,1,Upper East Side,855.0,388.0,2019,12,7,8,0,2
2873155,423,2019-12-07 12:00:00,1,Upper East Side,1677.0,783.0,2019,12,7,12,0,2
2873620,423,2019-12-07 16:00:00,1,Upper East Side,1675.0,1385.0,2019,12,7,16,0,2
2874081,423,2019-12-07 20:00:00,1,Upper East Side,788.0,1388.0,2019,12,7,20,0,2
2874545,423,2019-12-08 00:00:00,1,Upper East Side,205.0,642.0,2019,12,8,0,0,2
2875011,423,2019-12-08 04:00:00,1,Upper East Side,5.0,98.0,2019,12,8,4,0,2
2875466,423,2019-12-08 08:00:00,1,Upper East Side,680.0,284.0,2019,12,8,8,0,2
2875932,423,2019-12-08 12:00:00,1,Upper East Side,1551.0,753.0,2019,12,8,12,0,2
2876386,423,2019-12-08 16:00:00,1,Upper East Side,1351.0,1364.0,2019,12,8,16,0,2
2876854,423,2019-12-08 20:00:00,1,Upper East Side,523.0,1187.0,2019,12,8,20,0,2
2877296,423,2019-12-09 00:00:00,1,Upper East Side,141.0,367.0,2019,12,9,0,0,2
2877744,423,2019-12-09 04:00:00,1,Upper East Side,1.0,0.0,2019,12,9,4,0,2
2878211,423,2019-12-09 08:00:00,1,Upper East Side,2861.0,979.0,2019,12,9,8,0,2
2878680,423,2019-12-09 12:00:00,1,Upper East Side,1841.0,694.0,2019,12,9,12,0,2
