index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1913958,433,2018-12-27 08:00:00,2,Parkchester/Soundview,1193.0,299.0,2018,12,27,8,0,0
1914427,433,2018-12-27 12:00:00,2,Parkchester/Soundview,852.0,398.0,2018,12,27,12,0,0
1914896,433,2018-12-27 16:00:00,2,Parkchester/Soundview,661.0,1139.0,2018,12,27,16,0,0
1915365,433,2018-12-27 20:00:00,2,Parkchester/Soundview,369.0,862.0,2018,12,27,20,0,0
1915828,433,2018-12-28 00:00:00,2,Parkchester/Soundview,42.0,537.0,2018,12,28,0,0,0
1916292,433,2018-12-28 04:00:00,2,Parkchester/Soundview,484.0,180.0,2018,12,28,4,0,0
1916760,433,2018-12-28 08:00:00,2,Parkchester/Soundview,1117.0,291.0,2018,12,28,8,0,0
1917229,433,2018-12-28 12:00:00,2,Parkchester/Soundview,805.0,448.0,2018,12,28,12,0,0
1917698,433,2018-12-28 16:00:00,2,Parkchester/Soundview,657.0,1050.0,2018,12,28,16,0,0
1918167,433,2018-12-28 20:00:00,2,Parkchester/Soundview,363.0,832.0,2018,12,28,20,0,0
1918636,433,2018-12-29 00:00:00,2,Parkchester/Soundview,76.0,545.0,2018,12,29,0,0,0
1919101,433,2018-12-29 04:00:00,2,Parkchester/Soundview,203.0,171.0,2018,12,29,4,0,0
1919570,433,2018-12-29 08:00:00,2,Parkchester/Soundview,617.0,254.0,2018,12,29,8,0,0
1920036,433,2018-12-29 12:00:00,2,Parkchester/Soundview,706.0,405.0,2018,12,29,12,0,0
1920505,433,2018-12-29 16:00:00,2,Parkchester/Soundview,631.0,687.0,2018,12,29,16,0,0
1920972,433,2018-12-29 20:00:00,2,Parkchester/Soundview,393.0,711.0,2018,12,29,20,0,0
1921441,433,2018-12-30 00:00:00,2,Parkchester/Soundview,128.0,522.0,2018,12,30,0,0,0
1921909,433,2018-12-30 04:00:00,2,Parkchester/Soundview,152.0,162.0,2018,12,30,4,0,0
1922372,433,2018-12-30 08:00:00,2,Parkchester/Soundview,451.0,210.0,2018,12,30,8,0,0
1922841,433,2018-12-30 12:00:00,2,Parkchester/Soundview,544.0,316.0,2018,12,30,12,0,0
1923305,433,2018-12-30 16:00:00,2,Parkchester/Soundview,539.0,610.0,2018,12,30,16,0,0
1923774,433,2018-12-30 20:00:00,2,Parkchester/Soundview,318.0,601.0,2018,12,30,20,0,0
1924235,433,2018-12-31 00:00:00,2,Parkchester/Soundview,50.0,442.0,2018,12,31,0,0,0
1924702,433,2018-12-31 04:00:00,2,Parkchester/Soundview,334.0,128.0,2018,12,31,4,0,0
1925171,433,2018-12-31 08:00:00,2,Parkchester/Soundview,911.0,249.0,2018,12,31,8,0,0
1925640,433,2018-12-31 12:00:00,2,Parkchester/Soundview,721.0,484.0,2018,12,31,12,0,0
1926109,433,2018-12-31 16:00:00,2,Parkchester/Soundview,526.0,899.0,2018,12,31,16,0,0
1926576,433,2018-12-31 20:00:00,2,Parkchester/Soundview,347.0,711.0,2018,12,31,20,0,0
1927045,433,2019-01-01 00:00:00,2,Parkchester/Soundview,170.0,433.0,2019,1,1,0,1,0
1927514,433,2019-01-01 04:00:00,2,Parkchester/Soundview,157.0,187.0,2019,1,1,4,1,0
1927983,433,2019-01-01 08:00:00,2,Parkchester/Soundview,330.0,153.0,2019,1,1,8,1,0
1928452,433,2019-01-01 12:00:00,2,Parkchester/Soundview,427.0,240.0,2019,1,1,12,1,0
1928921,433,2019-01-01 16:00:00,2,Parkchester/Soundview,469.0,579.0,2019,1,1,16,1,0
1929390,433,2019-01-01 20:00:00,2,Parkchester/Soundview,277.0,497.0,2019,1,1,20,1,0
1929835,433,2019-01-02 00:00:00,2,Parkchester/Soundview,27.0,341.0,2019,1,2,0,0,0
1930288,433,2019-01-02 04:00:00,2,Parkchester/Soundview,527.0,114.0,2019,1,2,4,0,0
1930756,433,2019-01-02 08:00:00,2,Parkchester/Soundview,1513.0,350.0,2019,1,2,8,0,0
1931225,433,2019-01-02 12:00:00,2,Parkchester/Soundview,843.0,400.0,2019,1,2,12,0,0
1931694,433,2019-01-02 16:00:00,2,Parkchester/Soundview,602.0,1335.0,2019,1,2,16,0,0
1932163,433,2019-01-02 20:00:00,2,Parkchester/Soundview,359.0,950.0,2019,1,2,20,0,0
1932607,433,2019-01-03 00:00:00,2,Parkchester/Soundview,30.0,405.0,2019,1,3,0,0,0
1933056,433,2019-01-03 04:00:00,2,Parkchester/Soundview,559.0,140.0,2019,1,3,4,0,0
1933523,433,2019-01-03 08:00:00,2,Parkchester/Soundview,1557.0,419.0,2019,1,3,8,0,0
1933992,433,2019-01-03 12:00:00,2,Parkchester/Soundview,901.0,432.0,2019,1,3,12,0,0
1934461,433,2019-01-03 16:00:00,2,Parkchester/Soundview,623.0,1422.0,2019,1,3,16,0,0
1934930,433,2019-01-03 20:00:00,2,Parkchester/Soundview,342.0,1088.0,2019,1,3,20,0,0
1935375,433,2019-01-04 00:00:00,2,Parkchester/Soundview,39.0,519.0,2019,1,4,0,0,0
1935826,433,2019-01-04 04:00:00,2,Parkchester/Soundview,526.0,126.0,2019,1,4,4,0,0
1936294,433,2019-01-04 08:00:00,2,Parkchester/Soundview,1566.0,406.0,2019,1,4,8,0,0
1936763,433,2019-01-04 12:00:00,2,Parkchester/Soundview,908.0,459.0,2019,1,4,12,0,0
1937232,433,2019-01-04 16:00:00,2,Parkchester/Soundview,621.0,1252.0,2019,1,4,16,0,0
1937701,433,2019-01-04 20:00:00,2,Parkchester/Soundview,409.0,1023.0,2019,1,4,20,0,0
1938170,433,2019-01-05 00:00:00,2,Parkchester/Soundview,100.0,562.0,2019,1,5,0,0,0
1938628,433,2019-01-05 04:00:00,2,Parkchester/Soundview,209.0,185.0,2019,1,5,4,0,0
1939094,433,2019-01-05 08:00:00,2,Parkchester/Soundview,634.0,242.0,2019,1,5,8,0,0
1939555,433,2019-01-05 12:00:00,2,Parkchester/Soundview,572.0,370.0,2019,1,5,12,0,0
1940022,433,2019-01-05 16:00:00,2,Parkchester/Soundview,525.0,775.0,2019,1,5,16,0,0
1940484,433,2019-01-05 20:00:00,2,Parkchester/Soundview,342.0,641.0,2019,1,5,20,0,0
1940950,433,2019-01-06 00:00:00,2,Parkchester/Soundview,109.0,471.0,2019,1,6,0,0,0
1941418,433,2019-01-06 04:00:00,2,Parkchester/Soundview,142.0,162.0,2019,1,6,4,0,0
1941879,433,2019-01-06 08:00:00,2,Parkchester/Soundview,491.0,224.0,2019,1,6,8,0,0
1942346,433,2019-01-06 12:00:00,2,Parkchester/Soundview,560.0,350.0,2019,1,6,12,0,0
1942805,433,2019-01-06 16:00:00,2,Parkchester/Soundview,509.0,649.0,2019,1,6,16,0,0
1943273,433,2019-01-06 20:00:00,2,Parkchester/Soundview,329.0,626.0,2019,1,6,20,0,0
1943707,433,2019-01-07 00:00:00,2,Parkchester/Soundview,36.0,401.0,2019,1,7,0,0,0
1944156,433,2019-01-07 04:00:00,2,Parkchester/Soundview,567.0,133.0,2019,1,7,4,0,0
1944622,433,2019-01-07 08:00:00,2,Parkchester/Soundview,1622.0,384.0,2019,1,7,8,0,0
1945091,433,2019-01-07 12:00:00,2,Parkchester/Soundview,902.0,428.0,2019,1,7,12,0,0
1945560,433,2019-01-07 16:00:00,2,Parkchester/Soundview,596.0,1465.0,2019,1,7,16,0,0
1946029,433,2019-01-07 20:00:00,2,Parkchester/Soundview,354.0,971.0,2019,1,7,20,0,0
1946458,433,2019-01-08 00:00:00,2,Parkchester/Soundview,26.0,475.0,2019,1,8,0,0,0
1946901,433,2019-01-08 04:00:00,2,Parkchester/Soundview,558.0,132.0,2019,1,8,4,0,0
1947369,433,2019-01-08 08:00:00,2,Parkchester/Soundview,1595.0,357.0,2019,1,8,8,0,0
1947838,433,2019-01-08 12:00:00,2,Parkchester/Soundview,867.0,416.0,2019,1,8,12,0,0
1948307,433,2019-01-08 16:00:00,2,Parkchester/Soundview,643.0,1379.0,2019,1,8,16,0,0
1948776,433,2019-01-08 20:00:00,2,Parkchester/Soundview,390.0,1034.0,2019,1,8,20,0,0
1949210,433,2019-01-09 00:00:00,2,Parkchester/Soundview,46.0,250.0,2019,1,9,0,0,0
1949654,433,2019-01-09 04:00:00,2,Parkchester/Soundview,552.0,137.0,2019,1,9,4,0,0
1950120,433,2019-01-09 08:00:00,2,Parkchester/Soundview,1649.0,386.0,2019,1,9,8,0,0
1950589,433,2019-01-09 12:00:00,2,Parkchester/Soundview,937.0,410.0,2019,1,9,12,0,0
1951057,433,2019-01-09 16:00:00,2,Parkchester/Soundview,628.0,1502.0,2019,1,9,16,0,0
1951526,433,2019-01-09 20:00:00,2,Parkchester/Soundview,348.0,1038.0,2019,1,9,20,0,0
1951962,433,2019-01-10 00:00:00,2,Parkchester/Soundview,28.0,488.0,2019,1,10,0,0,0
1952411,433,2019-01-10 04:00:00,2,Parkchester/Soundview,591.0,136.0,2019,1,10,4,0,0
1952878,433,2019-01-10 08:00:00,2,Parkchester/Soundview,1606.0,383.0,2019,1,10,8,0,0
1953347,433,2019-01-10 12:00:00,2,Parkchester/Soundview,904.0,459.0,2019,1,10,12,0,0
1953816,433,2019-01-10 16:00:00,2,Parkchester/Soundview,623.0,1468.0,2019,1,10,16,0,0
1954285,433,2019-01-10 20:00:00,2,Parkchester/Soundview,379.0,1080.0,2019,1,10,20,0,0
1954727,433,2019-01-11 00:00:00,2,Parkchester/Soundview,37.0,486.0,2019,1,11,0,0,0
1955175,433,2019-01-11 04:00:00,2,Parkchester/Soundview,564.0,132.0,2019,1,11,4,0,0
1955642,433,2019-01-11 08:00:00,2,Parkchester/Soundview,1528.0,357.0,2019,1,11,8,0,0
1956111,433,2019-01-11 12:00:00,2,Parkchester/Soundview,855.0,495.0,2019,1,11,12,0,0
1956580,433,2019-01-11 16:00:00,2,Parkchester/Soundview,661.0,1422.0,2019,1,11,16,0,0
1957049,433,2019-01-11 20:00:00,2,Parkchester/Soundview,407.0,949.0,2019,1,11,20,0,0
1957518,433,2019-01-12 00:00:00,2,Parkchester/Soundview,88.0,517.0,2019,1,12,0,0,0
1957980,433,2019-01-12 04:00:00,2,Parkchester/Soundview,203.0,150.0,2019,1,12,4,0,0
1958447,433,2019-01-12 08:00:00,2,Parkchester/Soundview,702.0,270.0,2019,1,12,8,0,0
1958911,433,2019-01-12 12:00:00,2,Parkchester/Soundview,650.0,392.0,2019,1,12,12,0,0
1959378,433,2019-01-12 16:00:00,2,Parkchester/Soundview,521.0,823.0,2019,1,12,16,0,0
1959842,433,2019-01-12 20:00:00,2,Parkchester/Soundview,319.0,643.0,2019,1,12,20,0,0
1960308,433,2019-01-13 00:00:00,2,Parkchester/Soundview,98.0,470.0,2019,1,13,0,0,0
1960774,433,2019-01-13 04:00:00,2,Parkchester/Soundview,155.0,152.0,2019,1,13,4,0,0
1961237,433,2019-01-13 08:00:00,2,Parkchester/Soundview,453.0,215.0,2019,1,13,8,0,0
1961701,433,2019-01-13 12:00:00,2,Parkchester/Soundview,553.0,331.0,2019,1,13,12,0,0
1962162,433,2019-01-13 16:00:00,2,Parkchester/Soundview,498.0,583.0,2019,1,13,16,0,0
1962628,433,2019-01-13 20:00:00,2,Parkchester/Soundview,302.0,555.0,2019,1,13,20,0,0
1963071,433,2019-01-14 00:00:00,2,Parkchester/Soundview,32.0,365.0,2019,1,14,0,0,0
1963515,433,2019-01-14 04:00:00,2,Parkchester/Soundview,559.0,128.0,2019,1,14,4,0,0
1963981,433,2019-01-14 08:00:00,2,Parkchester/Soundview,1633.0,387.0,2019,1,14,8,0,0
1964450,433,2019-01-14 12:00:00,2,Parkchester/Soundview,838.0,373.0,2019,1,14,12,0,0
1964919,433,2019-01-14 16:00:00,2,Parkchester/Soundview,622.0,1385.0,2019,1,14,16,0,0
1965388,433,2019-01-14 20:00:00,2,Parkchester/Soundview,347.0,1059.0,2019,1,14,20,0,0
1965819,433,2019-01-15 00:00:00,2,Parkchester/Soundview,21.0,360.0,2019,1,15,0,0,0
1966260,433,2019-01-15 04:00:00,2,Parkchester/Soundview,585.0,123.0,2019,1,15,4,0,0
1966728,433,2019-01-15 08:00:00,2,Parkchester/Soundview,1666.0,347.0,2019,1,15,8,0,0
1967197,433,2019-01-15 12:00:00,2,Parkchester/Soundview,899.0,381.0,2019,1,15,12,0,0
1967666,433,2019-01-15 16:00:00,2,Parkchester/Soundview,571.0,1358.0,2019,1,15,16,0,0
1968135,433,2019-01-15 20:00:00,2,Parkchester/Soundview,349.0,1021.0,2019,1,15,20,0,0
1968567,433,2019-01-16 00:00:00,2,Parkchester/Soundview,37.0,494.0,2019,1,16,0,0,0
1969012,433,2019-01-16 04:00:00,2,Parkchester/Soundview,571.0,133.0,2019,1,16,4,0,0
1969480,433,2019-01-16 08:00:00,2,Parkchester/Soundview,1653.0,377.0,2019,1,16,8,0,0
1969949,433,2019-01-16 12:00:00,2,Parkchester/Soundview,912.0,416.0,2019,1,16,12,0,0
1970418,433,2019-01-16 16:00:00,2,Parkchester/Soundview,647.0,1339.0,2019,1,16,16,0,0
1970887,433,2019-01-16 20:00:00,2,Parkchester/Soundview,366.0,993.0,2019,1,16,20,0,0
1971325,433,2019-01-17 00:00:00,2,Parkchester/Soundview,19.0,503.0,2019,1,17,0,0,0
1971764,433,2019-01-17 04:00:00,2,Parkchester/Soundview,572.0,134.0,2019,1,17,4,0,0
1972232,433,2019-01-17 08:00:00,2,Parkchester/Soundview,1644.0,389.0,2019,1,17,8,0,0
1972701,433,2019-01-17 12:00:00,2,Parkchester/Soundview,912.0,442.0,2019,1,17,12,0,0
1973170,433,2019-01-17 16:00:00,2,Parkchester/Soundview,648.0,1312.0,2019,1,17,16,0,0
1973639,433,2019-01-17 20:00:00,2,Parkchester/Soundview,388.0,1070.0,2019,1,17,20,0,0
1974085,433,2019-01-18 00:00:00,2,Parkchester/Soundview,48.0,485.0,2019,1,18,0,0,0
1974530,433,2019-01-18 04:00:00,2,Parkchester/Soundview,549.0,130.0,2019,1,18,4,0,0
1974997,433,2019-01-18 08:00:00,2,Parkchester/Soundview,1512.0,359.0,2019,1,18,8,0,0
1975466,433,2019-01-18 12:00:00,2,Parkchester/Soundview,831.0,461.0,2019,1,18,12,0,0
1975935,433,2019-01-18 16:00:00,2,Parkchester/Soundview,635.0,1309.0,2019,1,18,16,0,0
1976403,433,2019-01-18 20:00:00,2,Parkchester/Soundview,387.0,1024.0,2019,1,18,20,0,0
1976872,433,2019-01-19 00:00:00,2,Parkchester/Soundview,78.0,542.0,2019,1,19,0,0,0
1977328,433,2019-01-19 04:00:00,2,Parkchester/Soundview,219.0,173.0,2019,1,19,4,0,0
1977794,433,2019-01-19 08:00:00,2,Parkchester/Soundview,645.0,222.0,2019,1,19,8,0,0
1978254,433,2019-01-19 12:00:00,2,Parkchester/Soundview,661.0,396.0,2019,1,19,12,0,0
1978720,433,2019-01-19 16:00:00,2,Parkchester/Soundview,530.0,703.0,2019,1,19,16,0,0
1979182,433,2019-01-19 20:00:00,2,Parkchester/Soundview,329.0,586.0,2019,1,19,20,0,0
1979648,433,2019-01-20 00:00:00,2,Parkchester/Soundview,84.0,427.0,2019,1,20,0,0,0
1980111,433,2019-01-20 04:00:00,2,Parkchester/Soundview,118.0,143.0,2019,1,20,4,0,0
1980572,433,2019-01-20 08:00:00,2,Parkchester/Soundview,412.0,162.0,2019,1,20,8,0,0
1981038,433,2019-01-20 12:00:00,2,Parkchester/Soundview,481.0,292.0,2019,1,20,12,0,0
1981499,433,2019-01-20 16:00:00,2,Parkchester/Soundview,448.0,536.0,2019,1,20,16,0,0
1981968,433,2019-01-20 20:00:00,2,Parkchester/Soundview,228.0,450.0,2019,1,20,20,0,0
1982423,433,2019-01-21 00:00:00,2,Parkchester/Soundview,40.0,326.0,2019,1,21,0,1,0
1982889,433,2019-01-21 04:00:00,2,Parkchester/Soundview,334.0,132.0,2019,1,21,4,1,0
1983357,433,2019-01-21 08:00:00,2,Parkchester/Soundview,696.0,180.0,2019,1,21,8,1,0
1983826,433,2019-01-21 12:00:00,2,Parkchester/Soundview,492.0,257.0,2019,1,21,12,1,0
1984295,433,2019-01-21 16:00:00,2,Parkchester/Soundview,426.0,692.0,2019,1,21,16,1,0
1984764,433,2019-01-21 20:00:00,2,Parkchester/Soundview,240.0,541.0,2019,1,21,20,1,0
1985199,433,2019-01-22 00:00:00,2,Parkchester/Soundview,3.0,72.0,2019,1,22,0,0,0
1985635,433,2019-01-22 04:00:00,2,Parkchester/Soundview,534.0,70.0,2019,1,22,4,0,0
1986101,433,2019-01-22 08:00:00,2,Parkchester/Soundview,1467.0,352.0,2019,1,22,8,0,0
1986570,433,2019-01-22 12:00:00,2,Parkchester/Soundview,825.0,473.0,2019,1,22,12,0,0
1987039,433,2019-01-22 16:00:00,2,Parkchester/Soundview,576.0,1378.0,2019,1,22,16,0,0
1987508,433,2019-01-22 20:00:00,2,Parkchester/Soundview,358.0,910.0,2019,1,22,20,0,0
1987944,433,2019-01-23 00:00:00,2,Parkchester/Soundview,21.0,280.0,2019,1,23,0,0,0
1988389,433,2019-01-23 04:00:00,2,Parkchester/Soundview,531.0,90.0,2019,1,23,4,0,0
1988854,433,2019-01-23 08:00:00,2,Parkchester/Soundview,1559.0,408.0,2019,1,23,8,0,0
1989323,433,2019-01-23 12:00:00,2,Parkchester/Soundview,908.0,455.0,2019,1,23,12,0,0
1989792,433,2019-01-23 16:00:00,2,Parkchester/Soundview,646.0,1345.0,2019,1,23,16,0,0
1990261,433,2019-01-23 20:00:00,2,Parkchester/Soundview,358.0,924.0,2019,1,23,20,0,0
1990709,433,2019-01-24 00:00:00,2,Parkchester/Soundview,17.0,311.0,2019,1,24,0,0,0
1991156,433,2019-01-24 04:00:00,2,Parkchester/Soundview,550.0,90.0,2019,1,24,4,0,0
1991623,433,2019-01-24 08:00:00,2,Parkchester/Soundview,1420.0,362.0,2019,1,24,8,0,0
1992092,433,2019-01-24 12:00:00,2,Parkchester/Soundview,808.0,416.0,2019,1,24,12,0,0
1992561,433,2019-01-24 16:00:00,2,Parkchester/Soundview,616.0,1263.0,2019,1,24,16,0,0
1993030,433,2019-01-24 20:00:00,2,Parkchester/Soundview,355.0,917.0,2019,1,24,20,0,0
1993476,433,2019-01-25 00:00:00,2,Parkchester/Soundview,27.0,307.0,2019,1,25,0,0,0
1993922,433,2019-01-25 04:00:00,2,Parkchester/Soundview,555.0,94.0,2019,1,25,4,0,0
1994389,433,2019-01-25 08:00:00,2,Parkchester/Soundview,1518.0,378.0,2019,1,25,8,0,0
1994858,433,2019-01-25 12:00:00,2,Parkchester/Soundview,888.0,549.0,2019,1,25,12,0,0
1995327,433,2019-01-25 16:00:00,2,Parkchester/Soundview,680.0,1268.0,2019,1,25,16,0,0
1995796,433,2019-01-25 20:00:00,2,Parkchester/Soundview,391.0,912.0,2019,1,25,20,0,0
1996265,433,2019-01-26 00:00:00,2,Parkchester/Soundview,73.0,320.0,2019,1,26,0,0,0
1996723,433,2019-01-26 04:00:00,2,Parkchester/Soundview,201.0,83.0,2019,1,26,4,0,0
1997191,433,2019-01-26 08:00:00,2,Parkchester/Soundview,678.0,191.0,2019,1,26,8,0,0
1997652,433,2019-01-26 12:00:00,2,Parkchester/Soundview,591.0,312.0,2019,1,26,12,0,0
1998118,433,2019-01-26 16:00:00,2,Parkchester/Soundview,473.0,518.0,2019,1,26,16,0,0
1998582,433,2019-01-26 20:00:00,2,Parkchester/Soundview,331.0,456.0,2019,1,26,20,0,0
1999048,433,2019-01-27 00:00:00,2,Parkchester/Soundview,95.0,249.0,2019,1,27,0,0,0
1999515,433,2019-01-27 04:00:00,2,Parkchester/Soundview,138.0,58.0,2019,1,27,4,0,0
1999976,433,2019-01-27 08:00:00,2,Parkchester/Soundview,429.0,124.0,2019,1,27,8,0,0
2000442,433,2019-01-27 12:00:00,2,Parkchester/Soundview,490.0,194.0,2019,1,27,12,0,0
2000904,433,2019-01-27 16:00:00,2,Parkchester/Soundview,418.0,373.0,2019,1,27,16,0,0
2001370,433,2019-01-27 20:00:00,2,Parkchester/Soundview,255.0,337.0,2019,1,27,20,0,0
2001811,433,2019-01-28 00:00:00,2,Parkchester/Soundview,17.0,169.0,2019,1,28,0,0,0
2002256,433,2019-01-28 04:00:00,2,Parkchester/Soundview,542.0,69.0,2019,1,28,4,0,0
2002722,433,2019-01-28 08:00:00,2,Parkchester/Soundview,1542.0,381.0,2019,1,28,8,0,0
2003191,433,2019-01-28 12:00:00,2,Parkchester/Soundview,880.0,491.0,2019,1,28,12,0,0
2003660,433,2019-01-28 16:00:00,2,Parkchester/Soundview,594.0,1260.0,2019,1,28,16,0,0
2004129,433,2019-01-28 20:00:00,2,Parkchester/Soundview,325.0,1022.0,2019,1,28,20,0,0
2004564,433,2019-01-29 00:00:00,2,Parkchester/Soundview,14.0,365.0,2019,1,29,0,0,0
2005003,433,2019-01-29 04:00:00,2,Parkchester/Soundview,606.0,109.0,2019,1,29,4,0,0
2005470,433,2019-01-29 08:00:00,2,Parkchester/Soundview,1664.0,390.0,2019,1,29,8,0,0
2005939,433,2019-01-29 12:00:00,2,Parkchester/Soundview,904.0,412.0,2019,1,29,12,0,0
2006408,433,2019-01-29 16:00:00,2,Parkchester/Soundview,668.0,1425.0,2019,1,29,16,0,0
2006877,433,2019-01-29 20:00:00,2,Parkchester/Soundview,348.0,1023.0,2019,1,29,20,0,0
2007309,433,2019-01-30 00:00:00,2,Parkchester/Soundview,18.0,248.0,2019,1,30,0,0,0
2007747,433,2019-01-30 04:00:00,2,Parkchester/Soundview,594.0,150.0,2019,1,30,4,0,0
2008214,433,2019-01-30 08:00:00,2,Parkchester/Soundview,1658.0,353.0,2019,1,30,8,0,0
2008683,433,2019-01-30 12:00:00,2,Parkchester/Soundview,876.0,430.0,2019,1,30,12,0,0
2009152,433,2019-01-30 16:00:00,2,Parkchester/Soundview,578.0,1345.0,2019,1,30,16,0,0
2009621,433,2019-01-30 20:00:00,2,Parkchester/Soundview,305.0,1004.0,2019,1,30,20,0,0
2010054,433,2019-01-31 00:00:00,2,Parkchester/Soundview,18.0,461.0,2019,1,31,0,0,0
2010485,433,2019-01-31 04:00:00,2,Parkchester/Soundview,490.0,121.0,2019,1,31,4,0,0
2010952,433,2019-01-31 08:00:00,2,Parkchester/Soundview,1359.0,318.0,2019,1,31,8,0,0
2011421,433,2019-01-31 12:00:00,2,Parkchester/Soundview,782.0,392.0,2019,1,31,12,0,0
2011890,433,2019-01-31 16:00:00,2,Parkchester/Soundview,525.0,1217.0,2019,1,31,16,0,0
2012359,433,2019-01-31 20:00:00,2,Parkchester/Soundview,291.0,906.0,2019,1,31,20,0,0
2012797,433,2019-02-01 00:00:00,2,Parkchester/Soundview,22.0,435.0,2019,2,1,0,0,0
2013237,433,2019-02-01 04:00:00,2,Parkchester/Soundview,534.0,128.0,2019,2,1,4,0,0
2013704,433,2019-02-01 08:00:00,2,Parkchester/Soundview,1474.0,322.0,2019,2,1,8,0,0
2014173,433,2019-02-01 12:00:00,2,Parkchester/Soundview,847.0,436.0,2019,2,1,12,0,0
2014642,433,2019-02-01 16:00:00,2,Parkchester/Soundview,627.0,1276.0,2019,2,1,16,0,0
2015111,433,2019-02-01 20:00:00,2,Parkchester/Soundview,340.0,956.0,2019,2,1,20,0,0
2015579,433,2019-02-02 00:00:00,2,Parkchester/Soundview,74.0,490.0,2019,2,2,0,0,0
2016035,433,2019-02-02 04:00:00,2,Parkchester/Soundview,201.0,153.0,2019,2,2,4,0,0
2016501,433,2019-02-02 08:00:00,2,Parkchester/Soundview,692.0,222.0,2019,2,2,8,0,0
2016960,433,2019-02-02 12:00:00,2,Parkchester/Soundview,640.0,419.0,2019,2,2,12,0,0
2017427,433,2019-02-02 16:00:00,2,Parkchester/Soundview,533.0,780.0,2019,2,2,16,0,0
2017888,433,2019-02-02 20:00:00,2,Parkchester/Soundview,331.0,649.0,2019,2,2,20,0,0
2018354,433,2019-02-03 00:00:00,2,Parkchester/Soundview,100.0,473.0,2019,2,3,0,0,0
2018819,433,2019-02-03 04:00:00,2,Parkchester/Soundview,146.0,154.0,2019,2,3,4,0,0
2019281,433,2019-02-03 08:00:00,2,Parkchester/Soundview,462.0,171.0,2019,2,3,8,0,0
2019742,433,2019-02-03 12:00:00,2,Parkchester/Soundview,529.0,344.0,2019,2,3,12,0,0
2020203,433,2019-02-03 16:00:00,2,Parkchester/Soundview,473.0,615.0,2019,2,3,16,0,0
2020667,433,2019-02-03 20:00:00,2,Parkchester/Soundview,261.0,529.0,2019,2,3,20,0,0
2021109,433,2019-02-04 00:00:00,2,Parkchester/Soundview,26.0,362.0,2019,2,4,0,0,0
2021555,433,2019-02-04 04:00:00,2,Parkchester/Soundview,556.0,116.0,2019,2,4,4,0,0
2022023,433,2019-02-04 08:00:00,2,Parkchester/Soundview,1699.0,382.0,2019,2,4,8,0,0
2022492,433,2019-02-04 12:00:00,2,Parkchester/Soundview,876.0,464.0,2019,2,4,12,0,0
2022961,433,2019-02-04 16:00:00,2,Parkchester/Soundview,684.0,1409.0,2019,2,4,16,0,0
2023430,433,2019-02-04 20:00:00,2,Parkchester/Soundview,378.0,1140.0,2019,2,4,20,0,0
2023879,433,2019-02-05 00:00:00,2,Parkchester/Soundview,28.0,490.0,2019,2,5,0,0,0
2024320,433,2019-02-05 04:00:00,2,Parkchester/Soundview,563.0,114.0,2019,2,5,4,0,0
2024788,433,2019-02-05 08:00:00,2,Parkchester/Soundview,1398.0,337.0,2019,2,5,8,0,0
2025257,433,2019-02-05 12:00:00,2,Parkchester/Soundview,838.0,318.0,2019,2,5,12,0,0
2025726,433,2019-02-05 16:00:00,2,Parkchester/Soundview,598.0,1084.0,2019,2,5,16,0,0
2026195,433,2019-02-05 20:00:00,2,Parkchester/Soundview,353.0,1083.0,2019,2,5,20,0,0
2026637,433,2019-02-06 00:00:00,2,Parkchester/Soundview,27.0,518.0,2019,2,6,0,0,0
2027085,433,2019-02-06 04:00:00,2,Parkchester/Soundview,598.0,115.0,2019,2,6,4,0,0
2027551,433,2019-02-06 08:00:00,2,Parkchester/Soundview,1709.0,380.0,2019,2,6,8,0,0
2028020,433,2019-02-06 12:00:00,2,Parkchester/Soundview,870.0,274.0,2019,2,6,12,0,0
2028489,433,2019-02-06 16:00:00,2,Parkchester/Soundview,617.0,1334.0,2019,2,6,16,0,0
2028958,433,2019-02-06 20:00:00,2,Parkchester/Soundview,330.0,1064.0,2019,2,6,20,0,0
2029394,433,2019-02-07 00:00:00,2,Parkchester/Soundview,15.0,472.0,2019,2,7,0,0,0
2029833,433,2019-02-07 04:00:00,2,Parkchester/Soundview,576.0,113.0,2019,2,7,4,0,0
2030302,433,2019-02-07 08:00:00,2,Parkchester/Soundview,1737.0,385.0,2019,2,7,8,0,0
2030771,433,2019-02-07 12:00:00,2,Parkchester/Soundview,888.0,270.0,2019,2,7,12,0,0
2031240,433,2019-02-07 16:00:00,2,Parkchester/Soundview,574.0,1383.0,2019,2,7,16,0,0
2031709,433,2019-02-07 20:00:00,2,Parkchester/Soundview,371.0,1161.0,2019,2,7,20,0,0
2032152,433,2019-02-08 00:00:00,2,Parkchester/Soundview,41.0,497.0,2019,2,8,0,0,0
2032597,433,2019-02-08 04:00:00,2,Parkchester/Soundview,575.0,147.0,2019,2,8,4,0,0
2033065,433,2019-02-08 08:00:00,2,Parkchester/Soundview,1642.0,327.0,2019,2,8,8,0,0
2033534,433,2019-02-08 12:00:00,2,Parkchester/Soundview,862.0,473.0,2019,2,8,12,0,0
2034003,433,2019-02-08 16:00:00,2,Parkchester/Soundview,686.0,1392.0,2019,2,8,16,0,0
