index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
956566,209,2018-01-15 04:00:00,1,Kingsbridge Heights/Bedford,605.0,100.0,2018,1,15,4,1,0
957029,209,2018-01-15 08:00:00,1,Kingsbridge Heights/Bedford,1282.0,261.0,2018,1,15,8,1,0
957496,209,2018-01-15 12:00:00,1,Kingsbridge Heights/Bedford,1043.0,451.0,2018,1,15,12,1,0
957963,209,2018-01-15 16:00:00,1,Kingsbridge Heights/Bedford,817.0,809.0,2018,1,15,16,1,0
958430,209,2018-01-15 20:00:00,1,Kingsbridge Heights/Bedford,529.0,819.0,2018,1,15,20,1,0
958885,209,2018-01-16 00:00:00,1,Kingsbridge Heights/Bedford,3.0,3.0,2018,1,16,0,0,0
959328,209,2018-01-16 04:00:00,1,Kingsbridge Heights/Bedford,1291.0,207.0,2018,1,16,4,0,0
959780,209,2018-01-16 08:00:00,1,Kingsbridge Heights/Bedford,2473.0,434.0,2018,1,16,8,0,0
960247,209,2018-01-16 12:00:00,1,Kingsbridge Heights/Bedford,1600.0,453.0,2018,1,16,12,0,0
960714,209,2018-01-16 16:00:00,1,Kingsbridge Heights/Bedford,1136.0,1379.0,2018,1,16,16,0,0
961181,209,2018-01-16 20:00:00,1,Kingsbridge Heights/Bedford,662.0,1419.0,2018,1,16,20,0,0
961636,209,2018-01-17 00:00:00,1,Kingsbridge Heights/Bedford,14.0,84.0,2018,1,17,0,0,0
962074,209,2018-01-17 04:00:00,1,Kingsbridge Heights/Bedford,1278.0,235.0,2018,1,17,4,0,0
962529,209,2018-01-17 08:00:00,1,Kingsbridge Heights/Bedford,2514.0,393.0,2018,1,17,8,0,0
962996,209,2018-01-17 12:00:00,1,Kingsbridge Heights/Bedford,1610.0,446.0,2018,1,17,12,0,0
963463,209,2018-01-17 16:00:00,1,Kingsbridge Heights/Bedford,1056.0,1384.0,2018,1,17,16,0,0
963930,209,2018-01-17 20:00:00,1,Kingsbridge Heights/Bedford,629.0,1368.0,2018,1,17,20,0,0
964386,209,2018-01-18 00:00:00,1,Kingsbridge Heights/Bedford,9.0,83.0,2018,1,18,0,0,0
964826,209,2018-01-18 04:00:00,1,Kingsbridge Heights/Bedford,1294.0,249.0,2018,1,18,4,0,0
965280,209,2018-01-18 08:00:00,1,Kingsbridge Heights/Bedford,2578.0,390.0,2018,1,18,8,0,0
965747,209,2018-01-18 12:00:00,1,Kingsbridge Heights/Bedford,1675.0,477.0,2018,1,18,12,0,0
966214,209,2018-01-18 16:00:00,1,Kingsbridge Heights/Bedford,1176.0,1438.0,2018,1,18,16,0,0
966681,209,2018-01-18 20:00:00,1,Kingsbridge Heights/Bedford,693.0,1433.0,2018,1,18,20,0,0
967139,209,2018-01-19 00:00:00,1,Kingsbridge Heights/Bedford,3.0,97.0,2018,1,19,0,0,0
967578,209,2018-01-19 04:00:00,1,Kingsbridge Heights/Bedford,1247.0,234.0,2018,1,19,4,0,0
968035,209,2018-01-19 08:00:00,1,Kingsbridge Heights/Bedford,2494.0,440.0,2018,1,19,8,0,0
968502,209,2018-01-19 12:00:00,1,Kingsbridge Heights/Bedford,1721.0,559.0,2018,1,19,12,0,0
968969,209,2018-01-19 16:00:00,1,Kingsbridge Heights/Bedford,1223.0,1337.0,2018,1,19,16,0,0
969436,209,2018-01-19 20:00:00,1,Kingsbridge Heights/Bedford,678.0,1269.0,2018,1,19,20,0,0
969902,209,2018-01-20 00:00:00,1,Kingsbridge Heights/Bedford,102.0,360.0,2018,1,20,0,0,0
970366,209,2018-01-20 04:00:00,1,Kingsbridge Heights/Bedford,320.0,220.0,2018,1,20,4,0,0
970829,209,2018-01-20 08:00:00,1,Kingsbridge Heights/Bedford,950.0,188.0,2018,1,20,8,0,0
971293,209,2018-01-20 12:00:00,1,Kingsbridge Heights/Bedford,1140.0,423.0,2018,1,20,12,0,0
971755,209,2018-01-20 16:00:00,1,Kingsbridge Heights/Bedford,903.0,639.0,2018,1,20,16,0,0
972219,209,2018-01-20 20:00:00,1,Kingsbridge Heights/Bedford,552.0,647.0,2018,1,20,20,0,0
972683,209,2018-01-21 00:00:00,1,Kingsbridge Heights/Bedford,165.0,410.0,2018,1,21,0,0,0
973148,209,2018-01-21 04:00:00,1,Kingsbridge Heights/Bedford,216.0,152.0,2018,1,21,4,0,0
973610,209,2018-01-21 08:00:00,1,Kingsbridge Heights/Bedford,679.0,143.0,2018,1,21,8,0,0
974071,209,2018-01-21 12:00:00,1,Kingsbridge Heights/Bedford,861.0,405.0,2018,1,21,12,0,0
974529,209,2018-01-21 16:00:00,1,Kingsbridge Heights/Bedford,796.0,632.0,2018,1,21,16,0,0
974991,209,2018-01-21 20:00:00,1,Kingsbridge Heights/Bedford,529.0,545.0,2018,1,21,20,0,0
975443,209,2018-01-22 00:00:00,1,Kingsbridge Heights/Bedford,1.0,83.0,2018,1,22,0,0,0
975886,209,2018-01-22 04:00:00,1,Kingsbridge Heights/Bedford,988.0,189.0,2018,1,22,4,0,0
976336,209,2018-01-22 08:00:00,1,Kingsbridge Heights/Bedford,2420.0,386.0,2018,1,22,8,0,0
976803,209,2018-01-22 12:00:00,1,Kingsbridge Heights/Bedford,1702.0,444.0,2018,1,22,12,0,0
977269,209,2018-01-22 16:00:00,1,Kingsbridge Heights/Bedford,1082.0,1346.0,2018,1,22,16,0,0
977735,209,2018-01-22 20:00:00,1,Kingsbridge Heights/Bedford,643.0,1364.0,2018,1,22,20,0,0
978189,209,2018-01-23 00:00:00,1,Kingsbridge Heights/Bedford,7.0,90.0,2018,1,23,0,0,0
978629,209,2018-01-23 04:00:00,1,Kingsbridge Heights/Bedford,1191.0,182.0,2018,1,23,4,0,0
979083,209,2018-01-23 08:00:00,1,Kingsbridge Heights/Bedford,2417.0,378.0,2018,1,23,8,0,0
979549,209,2018-01-23 12:00:00,1,Kingsbridge Heights/Bedford,1626.0,434.0,2018,1,23,12,0,0
980015,209,2018-01-23 16:00:00,1,Kingsbridge Heights/Bedford,1062.0,1369.0,2018,1,23,16,0,0
980481,209,2018-01-23 20:00:00,1,Kingsbridge Heights/Bedford,627.0,1419.0,2018,1,23,20,0,0
980938,209,2018-01-24 00:00:00,1,Kingsbridge Heights/Bedford,8.0,72.0,2018,1,24,0,0,0
981380,209,2018-01-24 04:00:00,1,Kingsbridge Heights/Bedford,1191.0,181.0,2018,1,24,4,0,0
981832,209,2018-01-24 08:00:00,1,Kingsbridge Heights/Bedford,2500.0,392.0,2018,1,24,8,0,0
982298,209,2018-01-24 12:00:00,1,Kingsbridge Heights/Bedford,1764.0,596.0,2018,1,24,12,0,0
982764,209,2018-01-24 16:00:00,1,Kingsbridge Heights/Bedford,1184.0,1402.0,2018,1,24,16,0,0
983230,209,2018-01-24 20:00:00,1,Kingsbridge Heights/Bedford,665.0,1352.0,2018,1,24,20,0,0
983684,209,2018-01-25 00:00:00,1,Kingsbridge Heights/Bedford,7.0,113.0,2018,1,25,0,0,0
984123,209,2018-01-25 04:00:00,1,Kingsbridge Heights/Bedford,1232.0,202.0,2018,1,25,4,0,0
984576,209,2018-01-25 08:00:00,1,Kingsbridge Heights/Bedford,2471.0,405.0,2018,1,25,8,0,0
985042,209,2018-01-25 12:00:00,1,Kingsbridge Heights/Bedford,1659.0,532.0,2018,1,25,12,0,0
985508,209,2018-01-25 16:00:00,1,Kingsbridge Heights/Bedford,1162.0,1342.0,2018,1,25,16,0,0
985974,209,2018-01-25 20:00:00,1,Kingsbridge Heights/Bedford,662.0,1345.0,2018,1,25,20,0,0
986432,209,2018-01-26 00:00:00,1,Kingsbridge Heights/Bedford,3.0,176.0,2018,1,26,0,0,0
986883,209,2018-01-26 04:00:00,1,Kingsbridge Heights/Bedford,1151.0,222.0,2018,1,26,4,0,0
987339,209,2018-01-26 08:00:00,1,Kingsbridge Heights/Bedford,2441.0,367.0,2018,1,26,8,0,0
987805,209,2018-01-26 12:00:00,1,Kingsbridge Heights/Bedford,1691.0,419.0,2018,1,26,12,0,0
988271,209,2018-01-26 16:00:00,1,Kingsbridge Heights/Bedford,1138.0,1270.0,2018,1,26,16,0,0
988737,209,2018-01-26 20:00:00,1,Kingsbridge Heights/Bedford,684.0,1359.0,2018,1,26,20,0,0
989203,209,2018-01-27 00:00:00,1,Kingsbridge Heights/Bedford,111.0,387.0,2018,1,27,0,0,0
989665,209,2018-01-27 04:00:00,1,Kingsbridge Heights/Bedford,348.0,195.0,2018,1,27,4,0,0
990130,209,2018-01-27 08:00:00,1,Kingsbridge Heights/Bedford,963.0,221.0,2018,1,27,8,0,0
990594,209,2018-01-27 12:00:00,1,Kingsbridge Heights/Bedford,1167.0,427.0,2018,1,27,12,0,0
991056,209,2018-01-27 16:00:00,1,Kingsbridge Heights/Bedford,947.0,585.0,2018,1,27,16,0,0
991521,209,2018-01-27 20:00:00,1,Kingsbridge Heights/Bedford,531.0,603.0,2018,1,27,20,0,0
991985,209,2018-01-28 00:00:00,1,Kingsbridge Heights/Bedford,167.0,386.0,2018,1,28,0,0,0
992450,209,2018-01-28 04:00:00,1,Kingsbridge Heights/Bedford,220.0,165.0,2018,1,28,4,0,0
992911,209,2018-01-28 08:00:00,1,Kingsbridge Heights/Bedford,619.0,157.0,2018,1,28,8,0,0
993372,209,2018-01-28 12:00:00,1,Kingsbridge Heights/Bedford,827.0,292.0,2018,1,28,12,0,0
993831,209,2018-01-28 16:00:00,1,Kingsbridge Heights/Bedford,719.0,475.0,2018,1,28,16,0,0
994291,209,2018-01-28 20:00:00,1,Kingsbridge Heights/Bedford,460.0,518.0,2018,1,28,20,0,0
994740,209,2018-01-29 00:00:00,1,Kingsbridge Heights/Bedford,15.0,132.0,2018,1,29,0,0,0
995182,209,2018-01-29 04:00:00,1,Kingsbridge Heights/Bedford,1194.0,141.0,2018,1,29,4,0,0
995635,209,2018-01-29 08:00:00,1,Kingsbridge Heights/Bedford,2458.0,434.0,2018,1,29,8,0,0
996102,209,2018-01-29 12:00:00,1,Kingsbridge Heights/Bedford,1598.0,496.0,2018,1,29,12,0,0
996569,209,2018-01-29 16:00:00,1,Kingsbridge Heights/Bedford,1045.0,1371.0,2018,1,29,16,0,0
997036,209,2018-01-29 20:00:00,1,Kingsbridge Heights/Bedford,729.0,1416.0,2018,1,29,20,0,0
997491,209,2018-01-30 00:00:00,1,Kingsbridge Heights/Bedford,38.0,184.0,2018,1,30,0,0,0
997918,209,2018-01-30 04:00:00,1,Kingsbridge Heights/Bedford,1283.0,251.0,2018,1,30,4,0,0
998371,209,2018-01-30 08:00:00,1,Kingsbridge Heights/Bedford,2636.0,466.0,2018,1,30,8,0,0
998838,209,2018-01-30 12:00:00,1,Kingsbridge Heights/Bedford,1735.0,518.0,2018,1,30,12,0,0
999305,209,2018-01-30 16:00:00,1,Kingsbridge Heights/Bedford,1209.0,1472.0,2018,1,30,16,0,0
999772,209,2018-01-30 20:00:00,1,Kingsbridge Heights/Bedford,790.0,1454.0,2018,1,30,20,0,0
1000225,209,2018-01-31 00:00:00,1,Kingsbridge Heights/Bedford,48.0,151.0,2018,1,31,0,0,0
1000653,209,2018-01-31 04:00:00,1,Kingsbridge Heights/Bedford,867.0,260.0,2018,1,31,4,0,0
1001107,209,2018-01-31 08:00:00,1,Kingsbridge Heights/Bedford,2612.0,462.0,2018,1,31,8,0,0
1001574,209,2018-01-31 12:00:00,1,Kingsbridge Heights/Bedford,1677.0,602.0,2018,1,31,12,0,0
1002041,209,2018-01-31 16:00:00,1,Kingsbridge Heights/Bedford,1194.0,1520.0,2018,1,31,16,0,0
1002508,209,2018-01-31 20:00:00,1,Kingsbridge Heights/Bedford,800.0,1482.0,2018,1,31,20,0,0
1002965,209,2018-02-01 00:00:00,1,Kingsbridge Heights/Bedford,32.0,172.0,2018,2,1,0,0,0
1003396,209,2018-02-01 04:00:00,1,Kingsbridge Heights/Bedford,1271.0,226.0,2018,2,1,4,0,0
1003846,209,2018-02-01 08:00:00,1,Kingsbridge Heights/Bedford,2576.0,505.0,2018,2,1,8,0,0
1004312,209,2018-02-01 12:00:00,1,Kingsbridge Heights/Bedford,1758.0,570.0,2018,2,1,12,0,0
1004779,209,2018-02-01 16:00:00,1,Kingsbridge Heights/Bedford,1227.0,1524.0,2018,2,1,16,0,0
1005246,209,2018-02-01 20:00:00,1,Kingsbridge Heights/Bedford,797.0,1542.0,2018,2,1,20,0,0
1005701,209,2018-02-02 00:00:00,1,Kingsbridge Heights/Bedford,46.0,310.0,2018,2,2,0,0,0
1006141,209,2018-02-02 04:00:00,1,Kingsbridge Heights/Bedford,1256.0,270.0,2018,2,2,4,0,0
1006592,209,2018-02-02 08:00:00,1,Kingsbridge Heights/Bedford,2536.0,404.0,2018,2,2,8,0,0
1007059,209,2018-02-02 12:00:00,1,Kingsbridge Heights/Bedford,1738.0,577.0,2018,2,2,12,0,0
1007526,209,2018-02-02 16:00:00,1,Kingsbridge Heights/Bedford,1225.0,1375.0,2018,2,2,16,0,0
1007993,209,2018-02-02 20:00:00,1,Kingsbridge Heights/Bedford,692.0,1239.0,2018,2,2,20,0,0
1008459,209,2018-02-03 00:00:00,1,Kingsbridge Heights/Bedford,140.0,341.0,2018,2,3,0,0,0
1008923,209,2018-02-03 04:00:00,1,Kingsbridge Heights/Bedford,324.0,193.0,2018,2,3,4,0,0
1009387,209,2018-02-03 08:00:00,1,Kingsbridge Heights/Bedford,939.0,255.0,2018,2,3,8,0,0
1009852,209,2018-02-03 12:00:00,1,Kingsbridge Heights/Bedford,1156.0,437.0,2018,2,3,12,0,0
1010316,209,2018-02-03 16:00:00,1,Kingsbridge Heights/Bedford,916.0,664.0,2018,2,3,16,0,0
1010781,209,2018-02-03 20:00:00,1,Kingsbridge Heights/Bedford,514.0,693.0,2018,2,3,20,0,0
1011243,209,2018-02-04 00:00:00,1,Kingsbridge Heights/Bedford,165.0,347.0,2018,2,4,0,0,0
1011708,209,2018-02-04 04:00:00,1,Kingsbridge Heights/Bedford,206.0,133.0,2018,2,4,4,0,0
1012169,209,2018-02-04 08:00:00,1,Kingsbridge Heights/Bedford,650.0,186.0,2018,2,4,8,0,0
1012636,209,2018-02-04 12:00:00,1,Kingsbridge Heights/Bedford,841.0,312.0,2018,2,4,12,0,0
1013099,209,2018-02-04 16:00:00,1,Kingsbridge Heights/Bedford,671.0,576.0,2018,2,4,16,0,0
1013565,209,2018-02-04 20:00:00,1,Kingsbridge Heights/Bedford,431.0,584.0,2018,2,4,20,0,0
1014017,209,2018-02-05 00:00:00,1,Kingsbridge Heights/Bedford,7.0,6.0,2018,2,5,0,0,0
1014454,209,2018-02-05 04:00:00,1,Kingsbridge Heights/Bedford,1268.0,209.0,2018,2,5,4,0,0
1014905,209,2018-02-05 08:00:00,1,Kingsbridge Heights/Bedford,2204.0,456.0,2018,2,5,8,0,0
1015372,209,2018-02-05 12:00:00,1,Kingsbridge Heights/Bedford,1703.0,546.0,2018,2,5,12,0,0
1015839,209,2018-02-05 16:00:00,1,Kingsbridge Heights/Bedford,1185.0,1482.0,2018,2,5,16,0,0
1016306,209,2018-02-05 20:00:00,1,Kingsbridge Heights/Bedford,759.0,1382.0,2018,2,5,20,0,0
1016755,209,2018-02-06 00:00:00,1,Kingsbridge Heights/Bedford,34.0,98.0,2018,2,6,0,0,0
1017184,209,2018-02-06 04:00:00,1,Kingsbridge Heights/Bedford,1322.0,253.0,2018,2,6,4,0,0
1017633,209,2018-02-06 08:00:00,1,Kingsbridge Heights/Bedford,2643.0,482.0,2018,2,6,8,0,0
1018100,209,2018-02-06 12:00:00,1,Kingsbridge Heights/Bedford,1685.0,584.0,2018,2,6,12,0,0
1018567,209,2018-02-06 16:00:00,1,Kingsbridge Heights/Bedford,1220.0,1534.0,2018,2,6,16,0,0
1019034,209,2018-02-06 20:00:00,1,Kingsbridge Heights/Bedford,834.0,1447.0,2018,2,6,20,0,0
1019490,209,2018-02-07 00:00:00,1,Kingsbridge Heights/Bedford,24.0,148.0,2018,2,7,0,0,0
1019930,209,2018-02-07 04:00:00,1,Kingsbridge Heights/Bedford,1307.0,283.0,2018,2,7,4,0,0
1020382,209,2018-02-07 08:00:00,1,Kingsbridge Heights/Bedford,2627.0,459.0,2018,2,7,8,0,0
1020849,209,2018-02-07 12:00:00,1,Kingsbridge Heights/Bedford,1725.0,580.0,2018,2,7,12,0,0
1021316,209,2018-02-07 16:00:00,1,Kingsbridge Heights/Bedford,1149.0,1375.0,2018,2,7,16,0,0
1021783,209,2018-02-07 20:00:00,1,Kingsbridge Heights/Bedford,714.0,1396.0,2018,2,7,20,0,0
1022235,209,2018-02-08 00:00:00,1,Kingsbridge Heights/Bedford,18.0,166.0,2018,2,8,0,0,0
1022672,209,2018-02-08 04:00:00,1,Kingsbridge Heights/Bedford,1305.0,200.0,2018,2,8,4,0,0
1023123,209,2018-02-08 08:00:00,1,Kingsbridge Heights/Bedford,2678.0,497.0,2018,2,8,8,0,0
1023590,209,2018-02-08 12:00:00,1,Kingsbridge Heights/Bedford,1833.0,584.0,2018,2,8,12,0,0
1024057,209,2018-02-08 16:00:00,1,Kingsbridge Heights/Bedford,1280.0,1620.0,2018,2,8,16,0,0
1024524,209,2018-02-08 20:00:00,1,Kingsbridge Heights/Bedford,829.0,1616.0,2018,2,8,20,0,0
1024981,209,2018-02-09 00:00:00,1,Kingsbridge Heights/Bedford,44.0,298.0,2018,2,9,0,0,0
1025419,209,2018-02-09 04:00:00,1,Kingsbridge Heights/Bedford,1226.0,257.0,2018,2,9,4,0,0
1025875,209,2018-02-09 08:00:00,1,Kingsbridge Heights/Bedford,2533.0,434.0,2018,2,9,8,0,0
1026342,209,2018-02-09 12:00:00,1,Kingsbridge Heights/Bedford,1789.0,521.0,2018,2,9,12,0,0
1026809,209,2018-02-09 16:00:00,1,Kingsbridge Heights/Bedford,1262.0,1345.0,2018,2,9,16,0,0
1027276,209,2018-02-09 20:00:00,1,Kingsbridge Heights/Bedford,692.0,1290.0,2018,2,9,20,0,0
1027741,209,2018-02-10 00:00:00,1,Kingsbridge Heights/Bedford,108.0,344.0,2018,2,10,0,0,0
1028205,209,2018-02-10 04:00:00,1,Kingsbridge Heights/Bedford,314.0,201.0,2018,2,10,4,0,0
1028670,209,2018-02-10 08:00:00,1,Kingsbridge Heights/Bedford,900.0,246.0,2018,2,10,8,0,0
1029132,209,2018-02-10 12:00:00,1,Kingsbridge Heights/Bedford,1098.0,477.0,2018,2,10,12,0,0
1029595,209,2018-02-10 16:00:00,1,Kingsbridge Heights/Bedford,832.0,659.0,2018,2,10,16,0,0
1030059,209,2018-02-10 20:00:00,1,Kingsbridge Heights/Bedford,457.0,581.0,2018,2,10,20,0,0
1030523,209,2018-02-11 00:00:00,1,Kingsbridge Heights/Bedford,157.0,293.0,2018,2,11,0,0,0
1030986,209,2018-02-11 04:00:00,1,Kingsbridge Heights/Bedford,199.0,138.0,2018,2,11,4,0,0
1031450,209,2018-02-11 08:00:00,1,Kingsbridge Heights/Bedford,611.0,183.0,2018,2,11,8,0,0
1031915,209,2018-02-11 12:00:00,1,Kingsbridge Heights/Bedford,807.0,324.0,2018,2,11,12,0,0
1032376,209,2018-02-11 16:00:00,1,Kingsbridge Heights/Bedford,648.0,470.0,2018,2,11,16,0,0
1032841,209,2018-02-11 20:00:00,1,Kingsbridge Heights/Bedford,421.0,498.0,2018,2,11,20,0,0
1033285,209,2018-02-12 00:00:00,1,Kingsbridge Heights/Bedford,3.0,115.0,2018,2,12,0,0,0
1033722,209,2018-02-12 04:00:00,1,Kingsbridge Heights/Bedford,1254.0,204.0,2018,2,12,4,0,0
1034173,209,2018-02-12 08:00:00,1,Kingsbridge Heights/Bedford,2490.0,394.0,2018,2,12,8,0,0
1034640,209,2018-02-12 12:00:00,1,Kingsbridge Heights/Bedford,1624.0,425.0,2018,2,12,12,0,0
1035107,209,2018-02-12 16:00:00,1,Kingsbridge Heights/Bedford,1108.0,1335.0,2018,2,12,16,0,0
1035574,209,2018-02-12 20:00:00,1,Kingsbridge Heights/Bedford,664.0,1373.0,2018,2,12,20,0,0
1036028,209,2018-02-13 00:00:00,1,Kingsbridge Heights/Bedford,8.0,93.0,2018,2,13,0,0,0
1036458,209,2018-02-13 04:00:00,1,Kingsbridge Heights/Bedford,1361.0,252.0,2018,2,13,4,0,0
1036911,209,2018-02-13 08:00:00,1,Kingsbridge Heights/Bedford,2646.0,510.0,2018,2,13,8,0,0
1037378,209,2018-02-13 12:00:00,1,Kingsbridge Heights/Bedford,1641.0,591.0,2018,2,13,12,0,0
1037845,209,2018-02-13 16:00:00,1,Kingsbridge Heights/Bedford,1245.0,1494.0,2018,2,13,16,0,0
1038312,209,2018-02-13 20:00:00,1,Kingsbridge Heights/Bedford,849.0,1505.0,2018,2,13,20,0,0
1038765,209,2018-02-14 00:00:00,1,Kingsbridge Heights/Bedford,27.0,89.0,2018,2,14,0,0,0
1039202,209,2018-02-14 04:00:00,1,Kingsbridge Heights/Bedford,1280.0,251.0,2018,2,14,4,0,0
1039653,209,2018-02-14 08:00:00,1,Kingsbridge Heights/Bedford,2669.0,477.0,2018,2,14,8,0,0
1040120,209,2018-02-14 12:00:00,1,Kingsbridge Heights/Bedford,1879.0,555.0,2018,2,14,12,0,0
1040587,209,2018-02-14 16:00:00,1,Kingsbridge Heights/Bedford,1422.0,1473.0,2018,2,14,16,0,0
1041054,209,2018-02-14 20:00:00,1,Kingsbridge Heights/Bedford,869.0,1445.0,2018,2,14,20,0,0
1041508,209,2018-02-15 00:00:00,1,Kingsbridge Heights/Bedford,10.0,100.0,2018,2,15,0,0,0
1041950,209,2018-02-15 04:00:00,1,Kingsbridge Heights/Bedford,1251.0,255.0,2018,2,15,4,0,0
1042407,209,2018-02-15 08:00:00,1,Kingsbridge Heights/Bedford,2593.0,443.0,2018,2,15,8,0,0
1042874,209,2018-02-15 12:00:00,1,Kingsbridge Heights/Bedford,1488.0,609.0,2018,2,15,12,0,0
1043341,209,2018-02-15 16:00:00,1,Kingsbridge Heights/Bedford,1289.0,1523.0,2018,2,15,16,0,0
1043808,209,2018-02-15 20:00:00,1,Kingsbridge Heights/Bedford,809.0,1493.0,2018,2,15,20,0,0
1044270,209,2018-02-16 00:00:00,1,Kingsbridge Heights/Bedford,25.0,292.0,2018,2,16,0,0,0
1044721,209,2018-02-16 04:00:00,1,Kingsbridge Heights/Bedford,1019.0,230.0,2018,2,16,4,0,0
1045173,209,2018-02-16 08:00:00,1,Kingsbridge Heights/Bedford,2275.0,295.0,2018,2,16,8,0,0
1045640,209,2018-02-16 12:00:00,1,Kingsbridge Heights/Bedford,1611.0,483.0,2018,2,16,12,0,0
1046107,209,2018-02-16 16:00:00,1,Kingsbridge Heights/Bedford,1085.0,1083.0,2018,2,16,16,0,0
1046574,209,2018-02-16 20:00:00,1,Kingsbridge Heights/Bedford,706.0,1130.0,2018,2,16,20,0,0
1047041,209,2018-02-17 00:00:00,1,Kingsbridge Heights/Bedford,126.0,467.0,2018,2,17,0,0,0
1047498,209,2018-02-17 04:00:00,1,Kingsbridge Heights/Bedford,339.0,198.0,2018,2,17,4,0,0
1047958,209,2018-02-17 08:00:00,1,Kingsbridge Heights/Bedford,882.0,210.0,2018,2,17,8,0,0
1048415,209,2018-02-17 12:00:00,1,Kingsbridge Heights/Bedford,1062.0,462.0,2018,2,17,12,0,0
1048873,209,2018-02-17 16:00:00,1,Kingsbridge Heights/Bedford,943.0,725.0,2018,2,17,16,0,0
1049327,209,2018-02-17 20:00:00,1,Kingsbridge Heights/Bedford,562.0,635.0,2018,2,17,20,0,0
1049785,209,2018-02-18 00:00:00,1,Kingsbridge Heights/Bedford,160.0,335.0,2018,2,18,0,0,0
1050239,209,2018-02-18 04:00:00,1,Kingsbridge Heights/Bedford,203.0,160.0,2018,2,18,4,0,0
1050698,209,2018-02-18 08:00:00,1,Kingsbridge Heights/Bedford,692.0,150.0,2018,2,18,8,0,0
1051160,209,2018-02-18 12:00:00,1,Kingsbridge Heights/Bedford,895.0,385.0,2018,2,18,12,0,0
1051620,209,2018-02-18 16:00:00,1,Kingsbridge Heights/Bedford,708.0,644.0,2018,2,18,16,0,0
1052078,209,2018-02-18 20:00:00,1,Kingsbridge Heights/Bedford,453.0,608.0,2018,2,18,20,0,0
1052534,209,2018-02-19 00:00:00,1,Kingsbridge Heights/Bedford,82.0,313.0,2018,2,19,0,1,0
1052990,209,2018-02-19 04:00:00,1,Kingsbridge Heights/Bedford,553.0,128.0,2018,2,19,4,1,0
1053442,209,2018-02-19 08:00:00,1,Kingsbridge Heights/Bedford,1272.0,273.0,2018,2,19,8,1,0
1053902,209,2018-02-19 12:00:00,1,Kingsbridge Heights/Bedford,1160.0,420.0,2018,2,19,12,1,0
1054355,209,2018-02-19 16:00:00,1,Kingsbridge Heights/Bedford,924.0,870.0,2018,2,19,16,1,0
1054811,209,2018-02-19 20:00:00,1,Kingsbridge Heights/Bedford,567.0,951.0,2018,2,19,20,1,0
1055260,209,2018-02-20 00:00:00,1,Kingsbridge Heights/Bedford,9.0,117.0,2018,2,20,0,0,0
1055698,209,2018-02-20 04:00:00,1,Kingsbridge Heights/Bedford,907.0,162.0,2018,2,20,4,0,0
1056153,209,2018-02-20 08:00:00,1,Kingsbridge Heights/Bedford,2322.0,360.0,2018,2,20,8,0,0
1056620,209,2018-02-20 12:00:00,1,Kingsbridge Heights/Bedford,1619.0,529.0,2018,2,20,12,0,0
1057087,209,2018-02-20 16:00:00,1,Kingsbridge Heights/Bedford,1045.0,1309.0,2018,2,20,16,0,0
1057554,209,2018-02-20 20:00:00,1,Kingsbridge Heights/Bedford,772.0,1644.0,2018,2,20,20,0,0
1058011,209,2018-02-21 00:00:00,1,Kingsbridge Heights/Bedford,120.0,810.0,2018,2,21,0,0,0
1058457,209,2018-02-21 04:00:00,1,Kingsbridge Heights/Bedford,1139.0,327.0,2018,2,21,4,0,0
1058914,209,2018-02-21 08:00:00,1,Kingsbridge Heights/Bedford,2380.0,386.0,2018,2,21,8,0,0
1059381,209,2018-02-21 12:00:00,1,Kingsbridge Heights/Bedford,1758.0,615.0,2018,2,21,12,0,0
1059848,209,2018-02-21 16:00:00,1,Kingsbridge Heights/Bedford,1195.0,1301.0,2018,2,21,16,0,0
1060315,209,2018-02-21 20:00:00,1,Kingsbridge Heights/Bedford,752.0,1532.0,2018,2,21,20,0,0
1060774,209,2018-02-22 00:00:00,1,Kingsbridge Heights/Bedford,101.0,838.0,2018,2,22,0,0,0
1061222,209,2018-02-22 04:00:00,1,Kingsbridge Heights/Bedford,1110.0,438.0,2018,2,22,4,0,0
1061677,209,2018-02-22 08:00:00,1,Kingsbridge Heights/Bedford,2374.0,337.0,2018,2,22,8,0,0
1062144,209,2018-02-22 12:00:00,1,Kingsbridge Heights/Bedford,1667.0,546.0,2018,2,22,12,0,0
1062611,209,2018-02-22 16:00:00,1,Kingsbridge Heights/Bedford,1043.0,1302.0,2018,2,22,16,0,0
1063078,209,2018-02-22 20:00:00,1,Kingsbridge Heights/Bedford,703.0,1619.0,2018,2,22,20,0,0
1063536,209,2018-02-23 00:00:00,1,Kingsbridge Heights/Bedford,102.0,796.0,2018,2,23,0,0,0
1063984,209,2018-02-23 04:00:00,1,Kingsbridge Heights/Bedford,1075.0,345.0,2018,2,23,4,0,0
1064440,209,2018-02-23 08:00:00,1,Kingsbridge Heights/Bedford,2281.0,315.0,2018,2,23,8,0,0
1064907,209,2018-02-23 12:00:00,1,Kingsbridge Heights/Bedford,1604.0,502.0,2018,2,23,12,0,0
1065374,209,2018-02-23 16:00:00,1,Kingsbridge Heights/Bedford,1026.0,1186.0,2018,2,23,16,0,0
