index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1984078,216,2019-01-21 16:00:00,1,Fort Greene/Brooklyn Heights,2477.0,1246.0,2019,1,21,16,1,2
1984547,216,2019-01-21 20:00:00,1,Fort Greene/Brooklyn Heights,1338.0,664.0,2019,1,21,20,1,2
1985001,216,2019-01-22 00:00:00,1,Fort Greene/Brooklyn Heights,375.0,150.0,2019,1,22,0,0,2
1985884,216,2019-01-22 08:00:00,1,Fort Greene/Brooklyn Heights,5474.0,3884.0,2019,1,22,8,0,2
1986353,216,2019-01-22 12:00:00,1,Fort Greene/Brooklyn Heights,4791.0,2724.0,2019,1,22,12,0,2
1986822,216,2019-01-22 16:00:00,1,Fort Greene/Brooklyn Heights,8844.0,3343.0,2019,1,22,16,0,2
1987291,216,2019-01-22 20:00:00,1,Fort Greene/Brooklyn Heights,4281.0,1976.0,2019,1,22,20,0,2
1987748,216,2019-01-23 00:00:00,1,Fort Greene/Brooklyn Heights,647.0,304.0,2019,1,23,0,0,2
1988183,216,2019-01-23 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,30.0,2019,1,23,4,0,2
1988637,216,2019-01-23 08:00:00,1,Fort Greene/Brooklyn Heights,5681.0,4311.0,2019,1,23,8,0,2
1989106,216,2019-01-23 12:00:00,1,Fort Greene/Brooklyn Heights,5297.0,2945.0,2019,1,23,12,0,2
1989575,216,2019-01-23 16:00:00,1,Fort Greene/Brooklyn Heights,9533.0,3558.0,2019,1,23,16,0,2
1990044,216,2019-01-23 20:00:00,1,Fort Greene/Brooklyn Heights,4703.0,2126.0,2019,1,23,20,0,2
1990505,216,2019-01-24 00:00:00,1,Fort Greene/Brooklyn Heights,730.0,342.0,2019,1,24,0,0,2
1990949,216,2019-01-24 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,28.0,2019,1,24,4,0,2
1991406,216,2019-01-24 08:00:00,1,Fort Greene/Brooklyn Heights,5407.0,4095.0,2019,1,24,8,0,2
1991875,216,2019-01-24 12:00:00,1,Fort Greene/Brooklyn Heights,4811.0,2797.0,2019,1,24,12,0,2
1992344,216,2019-01-24 16:00:00,1,Fort Greene/Brooklyn Heights,8961.0,3254.0,2019,1,24,16,0,2
1992813,216,2019-01-24 20:00:00,1,Fort Greene/Brooklyn Heights,4412.0,2020.0,2019,1,24,20,0,2
1993270,216,2019-01-25 00:00:00,1,Fort Greene/Brooklyn Heights,686.0,349.0,2019,1,25,0,0,2
1993718,216,2019-01-25 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,41.0,2019,1,25,4,0,2
1994172,216,2019-01-25 08:00:00,1,Fort Greene/Brooklyn Heights,5060.0,3931.0,2019,1,25,8,0,2
1994641,216,2019-01-25 12:00:00,1,Fort Greene/Brooklyn Heights,5617.0,3107.0,2019,1,25,12,0,2
1995110,216,2019-01-25 16:00:00,1,Fort Greene/Brooklyn Heights,8949.0,3321.0,2019,1,25,16,0,2
1995579,216,2019-01-25 20:00:00,1,Fort Greene/Brooklyn Heights,4157.0,1793.0,2019,1,25,20,0,2
1996048,216,2019-01-26 00:00:00,1,Fort Greene/Brooklyn Heights,615.0,293.0,2019,1,26,0,0,2
1996512,216,2019-01-26 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,30.0,2019,1,26,4,0,2
1996974,216,2019-01-26 08:00:00,1,Fort Greene/Brooklyn Heights,583.0,227.0,2019,1,26,8,0,2
1997440,216,2019-01-26 12:00:00,1,Fort Greene/Brooklyn Heights,1777.0,360.0,2019,1,26,12,0,2
1997903,216,2019-01-26 16:00:00,1,Fort Greene/Brooklyn Heights,2456.0,425.0,2019,1,26,16,0,2
1998368,216,2019-01-26 20:00:00,1,Fort Greene/Brooklyn Heights,1456.0,253.0,2019,1,26,20,0,2
1998833,216,2019-01-27 00:00:00,1,Fort Greene/Brooklyn Heights,460.0,118.0,2019,1,27,0,0,2
1999299,216,2019-01-27 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,58.0,2019,1,27,4,0,2
1999766,216,2019-01-27 08:00:00,1,Fort Greene/Brooklyn Heights,286.0,149.0,2019,1,27,8,0,2
2000228,216,2019-01-27 12:00:00,1,Fort Greene/Brooklyn Heights,1238.0,296.0,2019,1,27,12,0,2
2000693,216,2019-01-27 16:00:00,1,Fort Greene/Brooklyn Heights,1706.0,345.0,2019,1,27,16,0,2
2001155,216,2019-01-27 20:00:00,1,Fort Greene/Brooklyn Heights,946.0,183.0,2019,1,27,20,0,2
2001612,216,2019-01-28 00:00:00,1,Fort Greene/Brooklyn Heights,321.0,62.0,2019,1,28,0,0,2
2002505,216,2019-01-28 08:00:00,1,Fort Greene/Brooklyn Heights,5574.0,4107.0,2019,1,28,8,0,2
2002974,216,2019-01-28 12:00:00,1,Fort Greene/Brooklyn Heights,5186.0,2794.0,2019,1,28,12,0,2
2003443,216,2019-01-28 16:00:00,1,Fort Greene/Brooklyn Heights,9682.0,3497.0,2019,1,28,16,0,2
2003912,216,2019-01-28 20:00:00,1,Fort Greene/Brooklyn Heights,4805.0,1946.0,2019,1,28,20,0,2
2004369,216,2019-01-29 00:00:00,1,Fort Greene/Brooklyn Heights,655.0,291.0,2019,1,29,0,0,2
2005253,216,2019-01-29 08:00:00,1,Fort Greene/Brooklyn Heights,5702.0,4216.0,2019,1,29,8,0,2
2005722,216,2019-01-29 12:00:00,1,Fort Greene/Brooklyn Heights,5462.0,3006.0,2019,1,29,12,0,2
2006191,216,2019-01-29 16:00:00,1,Fort Greene/Brooklyn Heights,9781.0,3484.0,2019,1,29,16,0,2
2006660,216,2019-01-29 20:00:00,1,Fort Greene/Brooklyn Heights,4946.0,1991.0,2019,1,29,20,0,2
2007115,216,2019-01-30 00:00:00,1,Fort Greene/Brooklyn Heights,704.0,309.0,2019,1,30,0,0,2
2007545,216,2019-01-30 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,32.0,2019,1,30,4,0,2
2007997,216,2019-01-30 08:00:00,1,Fort Greene/Brooklyn Heights,5483.0,4131.0,2019,1,30,8,0,2
2008466,216,2019-01-30 12:00:00,1,Fort Greene/Brooklyn Heights,5396.0,2850.0,2019,1,30,12,0,2
2008935,216,2019-01-30 16:00:00,1,Fort Greene/Brooklyn Heights,9618.0,3179.0,2019,1,30,16,0,2
2009404,216,2019-01-30 20:00:00,1,Fort Greene/Brooklyn Heights,4431.0,1872.0,2019,1,30,20,0,2
2009860,216,2019-01-31 00:00:00,1,Fort Greene/Brooklyn Heights,390.0,249.0,2019,1,31,0,0,2
2010287,216,2019-01-31 04:00:00,1,Fort Greene/Brooklyn Heights,942.0,354.0,2019,1,31,4,0,2
2010735,216,2019-01-31 08:00:00,1,Fort Greene/Brooklyn Heights,4219.0,3286.0,2019,1,31,8,0,2
2011204,216,2019-01-31 12:00:00,1,Fort Greene/Brooklyn Heights,4081.0,2398.0,2019,1,31,12,0,2
2011673,216,2019-01-31 16:00:00,1,Fort Greene/Brooklyn Heights,8611.0,2930.0,2019,1,31,16,0,2
2012142,216,2019-01-31 20:00:00,1,Fort Greene/Brooklyn Heights,4275.0,1784.0,2019,1,31,20,0,2
2012600,216,2019-02-01 00:00:00,1,Fort Greene/Brooklyn Heights,606.0,323.0,2019,2,1,0,0,2
2013034,216,2019-02-01 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,15.0,2019,2,1,4,0,2
2013487,216,2019-02-01 08:00:00,1,Fort Greene/Brooklyn Heights,5002.0,3900.0,2019,2,1,8,0,2
2013956,216,2019-02-01 12:00:00,1,Fort Greene/Brooklyn Heights,5211.0,2670.0,2019,2,1,12,0,2
2014425,216,2019-02-01 16:00:00,1,Fort Greene/Brooklyn Heights,8651.0,3040.0,2019,2,1,16,0,2
2014894,216,2019-02-01 20:00:00,1,Fort Greene/Brooklyn Heights,3922.0,1621.0,2019,2,1,20,0,2
2015363,216,2019-02-02 00:00:00,1,Fort Greene/Brooklyn Heights,621.0,301.0,2019,2,2,0,0,2
2015828,216,2019-02-02 04:00:00,1,Fort Greene/Brooklyn Heights,97.0,82.0,2019,2,2,4,0,2
2016285,216,2019-02-02 08:00:00,1,Fort Greene/Brooklyn Heights,669.0,655.0,2019,2,2,8,0,2
2016749,216,2019-02-02 12:00:00,1,Fort Greene/Brooklyn Heights,2206.0,1109.0,2019,2,2,12,0,2
2017211,216,2019-02-02 16:00:00,1,Fort Greene/Brooklyn Heights,3153.0,1331.0,2019,2,2,16,0,2
2017678,216,2019-02-02 20:00:00,1,Fort Greene/Brooklyn Heights,1788.0,744.0,2019,2,2,20,0,2
2018138,216,2019-02-03 00:00:00,1,Fort Greene/Brooklyn Heights,587.0,256.0,2019,2,3,0,0,2
2018604,216,2019-02-03 04:00:00,1,Fort Greene/Brooklyn Heights,85.0,63.0,2019,2,3,4,0,2
2019067,216,2019-02-03 08:00:00,1,Fort Greene/Brooklyn Heights,437.0,453.0,2019,2,3,8,0,2
2019528,216,2019-02-03 12:00:00,1,Fort Greene/Brooklyn Heights,1531.0,771.0,2019,2,3,12,0,2
2019989,216,2019-02-03 16:00:00,1,Fort Greene/Brooklyn Heights,2201.0,1183.0,2019,2,3,16,0,2
2020452,216,2019-02-03 20:00:00,1,Fort Greene/Brooklyn Heights,1270.0,517.0,2019,2,3,20,0,2
2020910,216,2019-02-04 00:00:00,1,Fort Greene/Brooklyn Heights,400.0,242.0,2019,2,4,0,0,2
2021806,216,2019-02-04 08:00:00,1,Fort Greene/Brooklyn Heights,5425.0,4076.0,2019,2,4,8,0,2
2022275,216,2019-02-04 12:00:00,1,Fort Greene/Brooklyn Heights,5054.0,2690.0,2019,2,4,12,0,2
2022744,216,2019-02-04 16:00:00,1,Fort Greene/Brooklyn Heights,9702.0,3417.0,2019,2,4,16,0,2
2023213,216,2019-02-04 20:00:00,1,Fort Greene/Brooklyn Heights,4965.0,1954.0,2019,2,4,20,0,2
2023674,216,2019-02-05 00:00:00,1,Fort Greene/Brooklyn Heights,718.0,321.0,2019,2,5,0,0,2
2024115,216,2019-02-05 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,18.0,2019,2,5,4,0,2
2024571,216,2019-02-05 08:00:00,1,Fort Greene/Brooklyn Heights,5461.0,3865.0,2019,2,5,8,0,2
2025040,216,2019-02-05 12:00:00,1,Fort Greene/Brooklyn Heights,5350.0,2941.0,2019,2,5,12,0,2
2025509,216,2019-02-05 16:00:00,1,Fort Greene/Brooklyn Heights,9388.0,3485.0,2019,2,5,16,0,2
2025978,216,2019-02-05 20:00:00,1,Fort Greene/Brooklyn Heights,4910.0,2114.0,2019,2,5,20,0,2
2026438,216,2019-02-06 00:00:00,1,Fort Greene/Brooklyn Heights,712.0,363.0,2019,2,6,0,0,2
2026877,216,2019-02-06 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,9.0,2019,2,6,4,0,2
2027334,216,2019-02-06 08:00:00,1,Fort Greene/Brooklyn Heights,5580.0,4234.0,2019,2,6,8,0,2
2027803,216,2019-02-06 12:00:00,1,Fort Greene/Brooklyn Heights,5851.0,3062.0,2019,2,6,12,0,2
2028272,216,2019-02-06 16:00:00,1,Fort Greene/Brooklyn Heights,10051.0,3527.0,2019,2,6,16,0,2
2028741,216,2019-02-06 20:00:00,1,Fort Greene/Brooklyn Heights,5060.0,2066.0,2019,2,6,20,0,2
2029198,216,2019-02-07 00:00:00,1,Fort Greene/Brooklyn Heights,736.0,338.0,2019,2,7,0,0,2
2029630,216,2019-02-07 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,19.0,2019,2,7,4,0,2
2030085,216,2019-02-07 08:00:00,1,Fort Greene/Brooklyn Heights,5670.0,4132.0,2019,2,7,8,0,2
2030554,216,2019-02-07 12:00:00,1,Fort Greene/Brooklyn Heights,5590.0,2896.0,2019,2,7,12,0,2
2031023,216,2019-02-07 16:00:00,1,Fort Greene/Brooklyn Heights,9818.0,3507.0,2019,2,7,16,0,2
2031492,216,2019-02-07 20:00:00,1,Fort Greene/Brooklyn Heights,5021.0,2051.0,2019,2,7,20,0,2
2031951,216,2019-02-08 00:00:00,1,Fort Greene/Brooklyn Heights,743.0,332.0,2019,2,8,0,0,2
2032392,216,2019-02-08 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,27.0,2019,2,8,4,0,2
2032848,216,2019-02-08 08:00:00,1,Fort Greene/Brooklyn Heights,5105.0,3702.0,2019,2,8,8,0,2
2033317,216,2019-02-08 12:00:00,1,Fort Greene/Brooklyn Heights,5528.0,2837.0,2019,2,8,12,0,2
2033786,216,2019-02-08 16:00:00,1,Fort Greene/Brooklyn Heights,9239.0,3308.0,2019,2,8,16,0,2
2034255,216,2019-02-08 20:00:00,1,Fort Greene/Brooklyn Heights,4271.0,1801.0,2019,2,8,20,0,2
2034724,216,2019-02-09 00:00:00,1,Fort Greene/Brooklyn Heights,665.0,379.0,2019,2,9,0,0,2
2035189,216,2019-02-09 04:00:00,1,Fort Greene/Brooklyn Heights,88.0,125.0,2019,2,9,4,0,2
2035643,216,2019-02-09 08:00:00,1,Fort Greene/Brooklyn Heights,794.0,611.0,2019,2,9,8,0,2
2036107,216,2019-02-09 12:00:00,1,Fort Greene/Brooklyn Heights,2166.0,1033.0,2019,2,9,12,0,2
2036565,216,2019-02-09 16:00:00,1,Fort Greene/Brooklyn Heights,3031.0,1241.0,2019,2,9,16,0,2
2037030,216,2019-02-09 20:00:00,1,Fort Greene/Brooklyn Heights,1882.0,765.0,2019,2,9,20,0,2
2037490,216,2019-02-10 00:00:00,1,Fort Greene/Brooklyn Heights,622.0,291.0,2019,2,10,0,0,2
2037958,216,2019-02-10 04:00:00,1,Fort Greene/Brooklyn Heights,92.0,69.0,2019,2,10,4,0,2
2038420,216,2019-02-10 08:00:00,1,Fort Greene/Brooklyn Heights,454.0,389.0,2019,2,10,8,0,2
2038883,216,2019-02-10 12:00:00,1,Fort Greene/Brooklyn Heights,1530.0,790.0,2019,2,10,12,0,2
2039346,216,2019-02-10 16:00:00,1,Fort Greene/Brooklyn Heights,2089.0,1028.0,2019,2,10,16,0,2
2039807,216,2019-02-10 20:00:00,1,Fort Greene/Brooklyn Heights,1145.0,513.0,2019,2,10,20,0,2
2040261,216,2019-02-11 00:00:00,1,Fort Greene/Brooklyn Heights,402.0,125.0,2019,2,11,0,0,2
2040693,216,2019-02-11 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,11.0,2019,2,11,4,0,2
2041148,216,2019-02-11 08:00:00,1,Fort Greene/Brooklyn Heights,5456.0,3995.0,2019,2,11,8,0,2
2041617,216,2019-02-11 12:00:00,1,Fort Greene/Brooklyn Heights,5273.0,2758.0,2019,2,11,12,0,2
2042086,216,2019-02-11 16:00:00,1,Fort Greene/Brooklyn Heights,9629.0,3409.0,2019,2,11,16,0,2
2042555,216,2019-02-11 20:00:00,1,Fort Greene/Brooklyn Heights,4965.0,1991.0,2019,2,11,20,0,2
2043014,216,2019-02-12 00:00:00,1,Fort Greene/Brooklyn Heights,701.0,315.0,2019,2,12,0,0,2
2043448,216,2019-02-12 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,51.0,2019,2,12,4,0,2
2043904,216,2019-02-12 08:00:00,1,Fort Greene/Brooklyn Heights,5185.0,3698.0,2019,2,12,8,0,2
2044373,216,2019-02-12 12:00:00,1,Fort Greene/Brooklyn Heights,4096.0,2416.0,2019,2,12,12,0,2
2044842,216,2019-02-12 16:00:00,1,Fort Greene/Brooklyn Heights,7822.0,2878.0,2019,2,12,16,0,2
2045311,216,2019-02-12 20:00:00,1,Fort Greene/Brooklyn Heights,3743.0,1639.0,2019,2,12,20,0,2
2045762,216,2019-02-13 00:00:00,1,Fort Greene/Brooklyn Heights,498.0,286.0,2019,2,13,0,0,2
2046192,216,2019-02-13 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,14.0,2019,2,13,4,0,2
2046647,216,2019-02-13 08:00:00,1,Fort Greene/Brooklyn Heights,5480.0,4071.0,2019,2,13,8,0,2
2047116,216,2019-02-13 12:00:00,1,Fort Greene/Brooklyn Heights,5774.0,2906.0,2019,2,13,12,0,2
2047585,216,2019-02-13 16:00:00,1,Fort Greene/Brooklyn Heights,9712.0,3468.0,2019,2,13,16,0,2
2048054,216,2019-02-13 20:00:00,1,Fort Greene/Brooklyn Heights,5034.0,2071.0,2019,2,13,20,0,2
2048514,216,2019-02-14 00:00:00,1,Fort Greene/Brooklyn Heights,742.0,335.0,2019,2,14,0,0,2
2048950,216,2019-02-14 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,27.0,2019,2,14,4,0,2
2049408,216,2019-02-14 08:00:00,1,Fort Greene/Brooklyn Heights,5405.0,4115.0,2019,2,14,8,0,2
2049877,216,2019-02-14 12:00:00,1,Fort Greene/Brooklyn Heights,5450.0,2840.0,2019,2,14,12,0,2
2050346,216,2019-02-14 16:00:00,1,Fort Greene/Brooklyn Heights,9974.0,3683.0,2019,2,14,16,0,2
2050815,216,2019-02-14 20:00:00,1,Fort Greene/Brooklyn Heights,4969.0,1977.0,2019,2,14,20,0,2
2051277,216,2019-02-15 00:00:00,1,Fort Greene/Brooklyn Heights,764.0,308.0,2019,2,15,0,0,2
2051720,216,2019-02-15 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,25.0,2019,2,15,4,0,2
2052178,216,2019-02-15 08:00:00,1,Fort Greene/Brooklyn Heights,4801.0,3687.0,2019,2,15,8,0,2
2052647,216,2019-02-15 12:00:00,1,Fort Greene/Brooklyn Heights,5193.0,2905.0,2019,2,15,12,0,2
2053116,216,2019-02-15 16:00:00,1,Fort Greene/Brooklyn Heights,8763.0,3277.0,2019,2,15,16,0,2
2053585,216,2019-02-15 20:00:00,1,Fort Greene/Brooklyn Heights,4238.0,1650.0,2019,2,15,20,0,2
2054054,216,2019-02-16 00:00:00,1,Fort Greene/Brooklyn Heights,767.0,334.0,2019,2,16,0,0,2
2054515,216,2019-02-16 04:00:00,1,Fort Greene/Brooklyn Heights,104.0,118.0,2019,2,16,4,0,2
2054970,216,2019-02-16 08:00:00,1,Fort Greene/Brooklyn Heights,689.0,550.0,2019,2,16,8,0,2
2055429,216,2019-02-16 12:00:00,1,Fort Greene/Brooklyn Heights,2179.0,1121.0,2019,2,16,12,0,2
2055887,216,2019-02-16 16:00:00,1,Fort Greene/Brooklyn Heights,2977.0,1211.0,2019,2,16,16,0,2
2056348,216,2019-02-16 20:00:00,1,Fort Greene/Brooklyn Heights,1865.0,731.0,2019,2,16,20,0,2
2056807,216,2019-02-17 00:00:00,1,Fort Greene/Brooklyn Heights,585.0,268.0,2019,2,17,0,0,2
2057268,216,2019-02-17 04:00:00,1,Fort Greene/Brooklyn Heights,105.0,75.0,2019,2,17,4,0,2
2057725,216,2019-02-17 08:00:00,1,Fort Greene/Brooklyn Heights,450.0,386.0,2019,2,17,8,0,2
2058191,216,2019-02-17 12:00:00,1,Fort Greene/Brooklyn Heights,1623.0,856.0,2019,2,17,12,0,2
2058646,216,2019-02-17 16:00:00,1,Fort Greene/Brooklyn Heights,2085.0,1039.0,2019,2,17,16,0,2
2059112,216,2019-02-17 20:00:00,1,Fort Greene/Brooklyn Heights,1396.0,591.0,2019,2,17,20,0,2
2059574,216,2019-02-18 00:00:00,1,Fort Greene/Brooklyn Heights,435.0,136.0,2019,2,18,0,1,2
2060038,216,2019-02-18 04:00:00,1,Fort Greene/Brooklyn Heights,38.0,94.0,2019,2,18,4,1,2
2060497,216,2019-02-18 08:00:00,1,Fort Greene/Brooklyn Heights,1288.0,826.0,2019,2,18,8,1,2
2060962,216,2019-02-18 12:00:00,1,Fort Greene/Brooklyn Heights,2080.0,1100.0,2019,2,18,12,1,2
2061425,216,2019-02-18 16:00:00,1,Fort Greene/Brooklyn Heights,3245.0,1442.0,2019,2,18,16,1,2
2061890,216,2019-02-18 20:00:00,1,Fort Greene/Brooklyn Heights,1863.0,772.0,2019,2,18,20,1,2
2062343,216,2019-02-19 00:00:00,1,Fort Greene/Brooklyn Heights,466.0,176.0,2019,2,19,0,0,2
2062789,216,2019-02-19 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,10.0,2019,2,19,4,0,2
2063245,216,2019-02-19 08:00:00,1,Fort Greene/Brooklyn Heights,5099.0,3758.0,2019,2,19,8,0,2
2063714,216,2019-02-19 12:00:00,1,Fort Greene/Brooklyn Heights,5433.0,2874.0,2019,2,19,12,0,2
2064183,216,2019-02-19 16:00:00,1,Fort Greene/Brooklyn Heights,9080.0,3242.0,2019,2,19,16,0,2
2064652,216,2019-02-19 20:00:00,1,Fort Greene/Brooklyn Heights,4729.0,1992.0,2019,2,19,20,0,2
2065112,216,2019-02-20 00:00:00,1,Fort Greene/Brooklyn Heights,756.0,335.0,2019,2,20,0,0,2
2065553,216,2019-02-20 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,5.0,2019,2,20,4,0,2
2066008,216,2019-02-20 08:00:00,1,Fort Greene/Brooklyn Heights,5089.0,3983.0,2019,2,20,8,0,2
2066477,216,2019-02-20 12:00:00,1,Fort Greene/Brooklyn Heights,5565.0,2774.0,2019,2,20,12,0,2
2066946,216,2019-02-20 16:00:00,1,Fort Greene/Brooklyn Heights,8785.0,2996.0,2019,2,20,16,0,2
2067415,216,2019-02-20 20:00:00,1,Fort Greene/Brooklyn Heights,4340.0,1703.0,2019,2,20,20,0,2
2067875,216,2019-02-21 00:00:00,1,Fort Greene/Brooklyn Heights,689.0,303.0,2019,2,21,0,0,2
2068317,216,2019-02-21 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,24.0,2019,2,21,4,0,2
2068767,216,2019-02-21 08:00:00,1,Fort Greene/Brooklyn Heights,5170.0,3860.0,2019,2,21,8,0,2
2069236,216,2019-02-21 12:00:00,1,Fort Greene/Brooklyn Heights,5313.0,3016.0,2019,2,21,12,0,2
2069705,216,2019-02-21 16:00:00,1,Fort Greene/Brooklyn Heights,9480.0,3366.0,2019,2,21,16,0,2
2070173,216,2019-02-21 20:00:00,1,Fort Greene/Brooklyn Heights,5005.0,2124.0,2019,2,21,20,0,2
2070633,216,2019-02-22 00:00:00,1,Fort Greene/Brooklyn Heights,845.0,427.0,2019,2,22,0,0,2
2071078,216,2019-02-22 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,8.0,2019,2,22,4,0,2
2071537,216,2019-02-22 08:00:00,1,Fort Greene/Brooklyn Heights,4792.0,3484.0,2019,2,22,8,0,2
2072006,216,2019-02-22 12:00:00,1,Fort Greene/Brooklyn Heights,5278.0,2861.0,2019,2,22,12,0,2
2072474,216,2019-02-22 16:00:00,1,Fort Greene/Brooklyn Heights,8212.0,3238.0,2019,2,22,16,0,2
2072943,216,2019-02-22 20:00:00,1,Fort Greene/Brooklyn Heights,4059.0,1718.0,2019,2,22,20,0,2
2073412,216,2019-02-23 00:00:00,1,Fort Greene/Brooklyn Heights,684.0,312.0,2019,2,23,0,0,2
2073878,216,2019-02-23 04:00:00,1,Fort Greene/Brooklyn Heights,89.0,107.0,2019,2,23,4,0,2
2074334,216,2019-02-23 08:00:00,1,Fort Greene/Brooklyn Heights,672.0,507.0,2019,2,23,8,0,2
2074802,216,2019-02-23 12:00:00,1,Fort Greene/Brooklyn Heights,2178.0,1064.0,2019,2,23,12,0,2
2075263,216,2019-02-23 16:00:00,1,Fort Greene/Brooklyn Heights,2957.0,1274.0,2019,2,23,16,0,2
2075728,216,2019-02-23 20:00:00,1,Fort Greene/Brooklyn Heights,1898.0,773.0,2019,2,23,20,0,2
2076190,216,2019-02-24 00:00:00,1,Fort Greene/Brooklyn Heights,648.0,296.0,2019,2,24,0,0,2
2076656,216,2019-02-24 04:00:00,1,Fort Greene/Brooklyn Heights,81.0,58.0,2019,2,24,4,0,2
2077122,216,2019-02-24 08:00:00,1,Fort Greene/Brooklyn Heights,419.0,426.0,2019,2,24,8,0,2
2077586,216,2019-02-24 12:00:00,1,Fort Greene/Brooklyn Heights,1515.0,886.0,2019,2,24,12,0,2
2078051,216,2019-02-24 16:00:00,1,Fort Greene/Brooklyn Heights,2062.0,1055.0,2019,2,24,16,0,2
2078513,216,2019-02-24 20:00:00,1,Fort Greene/Brooklyn Heights,1284.0,521.0,2019,2,24,20,0,2
2078969,216,2019-02-25 00:00:00,1,Fort Greene/Brooklyn Heights,462.0,167.0,2019,2,25,0,0,2
2079402,216,2019-02-25 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,31.0,2019,2,25,4,0,2
2079855,216,2019-02-25 08:00:00,1,Fort Greene/Brooklyn Heights,5406.0,3633.0,2019,2,25,8,0,2
2080323,216,2019-02-25 12:00:00,1,Fort Greene/Brooklyn Heights,5072.0,2414.0,2019,2,25,12,0,2
2080792,216,2019-02-25 16:00:00,1,Fort Greene/Brooklyn Heights,9559.0,3210.0,2019,2,25,16,0,2
2081260,216,2019-02-25 20:00:00,1,Fort Greene/Brooklyn Heights,4757.0,1822.0,2019,2,25,20,0,2
2081711,216,2019-02-26 00:00:00,1,Fort Greene/Brooklyn Heights,666.0,264.0,2019,2,26,0,0,2
2082140,216,2019-02-26 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,16.0,2019,2,26,4,0,2
2082595,216,2019-02-26 08:00:00,1,Fort Greene/Brooklyn Heights,5616.0,3562.0,2019,2,26,8,0,2
2083063,216,2019-02-26 12:00:00,1,Fort Greene/Brooklyn Heights,5479.0,2537.0,2019,2,26,12,0,2
2083531,216,2019-02-26 16:00:00,1,Fort Greene/Brooklyn Heights,9819.0,3153.0,2019,2,26,16,0,2
2083999,216,2019-02-26 20:00:00,1,Fort Greene/Brooklyn Heights,5218.0,2014.0,2019,2,26,20,0,2
2084452,216,2019-02-27 00:00:00,1,Fort Greene/Brooklyn Heights,795.0,349.0,2019,2,27,0,0,2
2084882,216,2019-02-27 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,7.0,2019,2,27,4,0,2
2085337,216,2019-02-27 08:00:00,1,Fort Greene/Brooklyn Heights,5568.0,3671.0,2019,2,27,8,0,2
2085806,216,2019-02-27 12:00:00,1,Fort Greene/Brooklyn Heights,5536.0,2576.0,2019,2,27,12,0,2
2086274,216,2019-02-27 16:00:00,1,Fort Greene/Brooklyn Heights,9852.0,3230.0,2019,2,27,16,0,2
2086742,216,2019-02-27 20:00:00,1,Fort Greene/Brooklyn Heights,5030.0,1827.0,2019,2,27,20,0,2
2087199,216,2019-02-28 00:00:00,1,Fort Greene/Brooklyn Heights,740.0,310.0,2019,2,28,0,0,2
2087627,216,2019-02-28 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,20.0,2019,2,28,4,0,2
2088082,216,2019-02-28 08:00:00,1,Fort Greene/Brooklyn Heights,5592.0,3514.0,2019,2,28,8,0,2
2088550,216,2019-02-28 12:00:00,1,Fort Greene/Brooklyn Heights,5648.0,2707.0,2019,2,28,12,0,2
2089018,216,2019-02-28 16:00:00,1,Fort Greene/Brooklyn Heights,9689.0,3217.0,2019,2,28,16,0,2
2089486,216,2019-02-28 20:00:00,1,Fort Greene/Brooklyn Heights,5156.0,1950.0,2019,2,28,20,0,2
2089942,216,2019-03-01 00:00:00,1,Fort Greene/Brooklyn Heights,799.0,377.0,2019,3,1,0,0,2
2090379,216,2019-03-01 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,38.0,2019,3,1,4,0,2
2090834,216,2019-03-01 08:00:00,1,Fort Greene/Brooklyn Heights,4908.0,3326.0,2019,3,1,8,0,2
2091302,216,2019-03-01 12:00:00,1,Fort Greene/Brooklyn Heights,5276.0,2463.0,2019,3,1,12,0,2
2091770,216,2019-03-01 16:00:00,1,Fort Greene/Brooklyn Heights,8992.0,2991.0,2019,3,1,16,0,2
