index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1593752,389,2018-09-02 04:00:00,2,East New York/Starrett City,217.0,239.0,2018,9,2,4,0,0
1594218,389,2018-09-02 08:00:00,2,East New York/Starrett City,480.0,267.0,2018,9,2,8,0,0
1594686,389,2018-09-02 12:00:00,2,East New York/Starrett City,658.0,528.0,2018,9,2,12,0,0
1595150,389,2018-09-02 16:00:00,2,East New York/Starrett City,588.0,757.0,2018,9,2,16,0,0
1595617,389,2018-09-02 20:00:00,2,East New York/Starrett City,473.0,771.0,2018,9,2,20,0,0
1596082,389,2018-09-03 00:00:00,2,East New York/Starrett City,280.0,538.0,2018,9,3,0,1,0
1596544,389,2018-09-03 04:00:00,2,East New York/Starrett City,298.0,282.0,2018,9,3,4,1,0
1597011,389,2018-09-03 08:00:00,2,East New York/Starrett City,598.0,402.0,2018,9,3,8,1,0
1597477,389,2018-09-03 12:00:00,2,East New York/Starrett City,1404.0,538.0,2018,9,3,12,1,0
1597941,389,2018-09-03 16:00:00,2,East New York/Starrett City,1263.0,1457.0,2018,9,3,16,1,0
1598409,389,2018-09-03 20:00:00,2,East New York/Starrett City,411.0,1893.0,2018,9,3,20,1,0
1598858,389,2018-09-04 00:00:00,2,East New York/Starrett City,127.0,750.0,2018,9,4,0,0,0
1599323,389,2018-09-04 04:00:00,2,East New York/Starrett City,927.0,286.0,2018,9,4,4,0,0
1599790,389,2018-09-04 08:00:00,2,East New York/Starrett City,1757.0,576.0,2018,9,4,8,0,0
1600257,389,2018-09-04 12:00:00,2,East New York/Starrett City,1156.0,787.0,2018,9,4,12,0,0
1600725,389,2018-09-04 16:00:00,2,East New York/Starrett City,885.0,1678.0,2018,9,4,16,0,0
1601192,389,2018-09-04 20:00:00,2,East New York/Starrett City,662.0,1730.0,2018,9,4,20,0,0
1601636,389,2018-09-05 00:00:00,2,East New York/Starrett City,76.0,421.0,2018,9,5,0,0,0
1602098,389,2018-09-05 04:00:00,2,East New York/Starrett City,1085.0,275.0,2018,9,5,4,0,0
1602564,389,2018-09-05 08:00:00,2,East New York/Starrett City,1938.0,678.0,2018,9,5,8,0,0
1603031,389,2018-09-05 12:00:00,2,East New York/Starrett City,1212.0,941.0,2018,9,5,12,0,0
1603497,389,2018-09-05 16:00:00,2,East New York/Starrett City,949.0,1958.0,2018,9,5,16,0,0
1603963,389,2018-09-05 20:00:00,2,East New York/Starrett City,658.0,1954.0,2018,9,5,20,0,0
1604408,389,2018-09-06 00:00:00,2,East New York/Starrett City,75.0,416.0,2018,9,6,0,0,0
1604871,389,2018-09-06 04:00:00,2,East New York/Starrett City,1196.0,286.0,2018,9,6,4,0,0
1605337,389,2018-09-06 08:00:00,2,East New York/Starrett City,2061.0,661.0,2018,9,6,8,0,0
1605803,389,2018-09-06 12:00:00,2,East New York/Starrett City,1140.0,851.0,2018,9,6,12,0,0
1606270,389,2018-09-06 16:00:00,2,East New York/Starrett City,910.0,1853.0,2018,9,6,16,0,0
1606737,389,2018-09-06 20:00:00,2,East New York/Starrett City,654.0,1892.0,2018,9,6,20,0,0
1607175,389,2018-09-07 00:00:00,2,East New York/Starrett City,55.0,344.0,2018,9,7,0,0,0
1607637,389,2018-09-07 04:00:00,2,East New York/Starrett City,1139.0,339.0,2018,9,7,4,0,0
1608103,389,2018-09-07 08:00:00,2,East New York/Starrett City,2009.0,628.0,2018,9,7,8,0,0
1608570,389,2018-09-07 12:00:00,2,East New York/Starrett City,1184.0,963.0,2018,9,7,12,0,0
1609037,389,2018-09-07 16:00:00,2,East New York/Starrett City,986.0,1965.0,2018,9,7,16,0,0
1609503,389,2018-09-07 20:00:00,2,East New York/Starrett City,667.0,1768.0,2018,9,7,20,0,0
1609967,389,2018-09-08 00:00:00,2,East New York/Starrett City,165.0,542.0,2018,9,8,0,0,0
1610424,389,2018-09-08 04:00:00,2,East New York/Starrett City,290.0,212.0,2018,9,8,4,0,0
1610888,389,2018-09-08 08:00:00,2,East New York/Starrett City,699.0,321.0,2018,9,8,8,0,0
1611347,389,2018-09-08 12:00:00,2,East New York/Starrett City,832.0,636.0,2018,9,8,12,0,0
1611809,389,2018-09-08 16:00:00,2,East New York/Starrett City,670.0,984.0,2018,9,8,16,0,0
1612268,389,2018-09-08 20:00:00,2,East New York/Starrett City,469.0,982.0,2018,9,8,20,0,0
1612731,389,2018-09-09 00:00:00,2,East New York/Starrett City,222.0,509.0,2018,9,9,0,0,0
1613196,389,2018-09-09 04:00:00,2,East New York/Starrett City,190.0,184.0,2018,9,9,4,0,0
1613650,389,2018-09-09 08:00:00,2,East New York/Starrett City,457.0,211.0,2018,9,9,8,0,0
1614116,389,2018-09-09 12:00:00,2,East New York/Starrett City,562.0,457.0,2018,9,9,12,0,0
1614570,389,2018-09-09 16:00:00,2,East New York/Starrett City,458.0,721.0,2018,9,9,16,0,0
1615035,389,2018-09-09 20:00:00,2,East New York/Starrett City,367.0,655.0,2018,9,9,20,0,0
1615480,389,2018-09-10 00:00:00,2,East New York/Starrett City,99.0,301.0,2018,9,10,0,0,0
1615944,389,2018-09-10 04:00:00,2,East New York/Starrett City,834.0,281.0,2018,9,10,4,0,0
1616410,389,2018-09-10 08:00:00,2,East New York/Starrett City,1506.0,503.0,2018,9,10,8,0,0
1616875,389,2018-09-10 12:00:00,2,East New York/Starrett City,1025.0,682.0,2018,9,10,12,0,0
1617340,389,2018-09-10 16:00:00,2,East New York/Starrett City,785.0,1545.0,2018,9,10,16,0,0
1617806,389,2018-09-10 20:00:00,2,East New York/Starrett City,506.0,1502.0,2018,9,10,20,0,0
1618255,389,2018-09-11 00:00:00,2,East New York/Starrett City,85.0,326.0,2018,9,11,0,0,0
1618713,389,2018-09-11 04:00:00,2,East New York/Starrett City,929.0,268.0,2018,9,11,4,0,0
1619178,389,2018-09-11 08:00:00,2,East New York/Starrett City,1661.0,560.0,2018,9,11,8,0,0
1619644,389,2018-09-11 12:00:00,2,East New York/Starrett City,1118.0,760.0,2018,9,11,12,0,0
1620108,389,2018-09-11 16:00:00,2,East New York/Starrett City,896.0,1664.0,2018,9,11,16,0,0
1620574,389,2018-09-11 20:00:00,2,East New York/Starrett City,609.0,1629.0,2018,9,11,20,0,0
1621007,389,2018-09-12 00:00:00,2,East New York/Starrett City,56.0,351.0,2018,9,12,0,0,0
1621462,389,2018-09-12 04:00:00,2,East New York/Starrett City,1222.0,321.0,2018,9,12,4,0,0
1621928,389,2018-09-12 08:00:00,2,East New York/Starrett City,2149.0,602.0,2018,9,12,8,0,0
1622393,389,2018-09-12 12:00:00,2,East New York/Starrett City,1251.0,971.0,2018,9,12,12,0,0
1622859,389,2018-09-12 16:00:00,2,East New York/Starrett City,933.0,2080.0,2018,9,12,16,0,0
1623324,389,2018-09-12 20:00:00,2,East New York/Starrett City,618.0,1869.0,2018,9,12,20,0,0
1623757,389,2018-09-13 00:00:00,2,East New York/Starrett City,56.0,314.0,2018,9,13,0,0,0
1624211,389,2018-09-13 04:00:00,2,East New York/Starrett City,1227.0,325.0,2018,9,13,4,0,0
1624676,389,2018-09-13 08:00:00,2,East New York/Starrett City,2109.0,614.0,2018,9,13,8,0,0
1625141,389,2018-09-13 12:00:00,2,East New York/Starrett City,1242.0,920.0,2018,9,13,12,0,0
1625607,389,2018-09-13 16:00:00,2,East New York/Starrett City,981.0,2119.0,2018,9,13,16,0,0
1626072,389,2018-09-13 20:00:00,2,East New York/Starrett City,667.0,1940.0,2018,9,13,20,0,0
1626517,389,2018-09-14 00:00:00,2,East New York/Starrett City,71.0,324.0,2018,9,14,0,0,0
1626975,389,2018-09-14 04:00:00,2,East New York/Starrett City,1186.0,305.0,2018,9,14,4,0,0
1627440,389,2018-09-14 08:00:00,2,East New York/Starrett City,2033.0,660.0,2018,9,14,8,0,0
1627906,389,2018-09-14 12:00:00,2,East New York/Starrett City,1195.0,1057.0,2018,9,14,12,0,0
1628371,389,2018-09-14 16:00:00,2,East New York/Starrett City,1033.0,1905.0,2018,9,14,16,0,0
1628837,389,2018-09-14 20:00:00,2,East New York/Starrett City,724.0,1761.0,2018,9,14,20,0,0
1629300,389,2018-09-15 00:00:00,2,East New York/Starrett City,203.0,629.0,2018,9,15,0,0,0
1629757,389,2018-09-15 04:00:00,2,East New York/Starrett City,307.0,253.0,2018,9,15,4,0,0
1630214,389,2018-09-15 08:00:00,2,East New York/Starrett City,703.0,326.0,2018,9,15,8,0,0
1630671,389,2018-09-15 12:00:00,2,East New York/Starrett City,808.0,621.0,2018,9,15,12,0,0
1631130,389,2018-09-15 16:00:00,2,East New York/Starrett City,674.0,926.0,2018,9,15,16,0,0
1631589,389,2018-09-15 20:00:00,2,East New York/Starrett City,484.0,935.0,2018,9,15,20,0,0
1632049,389,2018-09-16 00:00:00,2,East New York/Starrett City,216.0,543.0,2018,9,16,0,0,0
1632511,389,2018-09-16 04:00:00,2,East New York/Starrett City,236.0,234.0,2018,9,16,4,0,0
1632963,389,2018-09-16 08:00:00,2,East New York/Starrett City,502.0,273.0,2018,9,16,8,0,0
1633428,389,2018-09-16 12:00:00,2,East New York/Starrett City,656.0,512.0,2018,9,16,12,0,0
1633880,389,2018-09-16 16:00:00,2,East New York/Starrett City,559.0,773.0,2018,9,16,16,0,0
1634344,389,2018-09-16 20:00:00,2,East New York/Starrett City,411.0,781.0,2018,9,16,20,0,0
1634776,389,2018-09-17 00:00:00,2,East New York/Starrett City,76.0,333.0,2018,9,17,0,0,0
1635236,389,2018-09-17 04:00:00,2,East New York/Starrett City,1192.0,309.0,2018,9,17,4,0,0
1635701,389,2018-09-17 08:00:00,2,East New York/Starrett City,2063.0,587.0,2018,9,17,8,0,0
1636165,389,2018-09-17 12:00:00,2,East New York/Starrett City,1216.0,840.0,2018,9,17,12,0,0
1636630,389,2018-09-17 16:00:00,2,East New York/Starrett City,991.0,2041.0,2018,9,17,16,0,0
1637095,389,2018-09-17 20:00:00,2,East New York/Starrett City,699.0,1923.0,2018,9,17,20,0,0
1637527,389,2018-09-18 00:00:00,2,East New York/Starrett City,65.0,388.0,2018,9,18,0,0,0
1637982,389,2018-09-18 04:00:00,2,East New York/Starrett City,1217.0,326.0,2018,9,18,4,0,0
1638446,389,2018-09-18 08:00:00,2,East New York/Starrett City,2026.0,637.0,2018,9,18,8,0,0
1638909,389,2018-09-18 12:00:00,2,East New York/Starrett City,1060.0,839.0,2018,9,18,12,0,0
1639373,389,2018-09-18 16:00:00,2,East New York/Starrett City,818.0,1900.0,2018,9,18,16,0,0
1639838,389,2018-09-18 20:00:00,2,East New York/Starrett City,602.0,1802.0,2018,9,18,20,0,0
1640286,389,2018-09-19 00:00:00,2,East New York/Starrett City,110.0,395.0,2018,9,19,0,0,0
1640751,389,2018-09-19 04:00:00,2,East New York/Starrett City,864.0,270.0,2018,9,19,4,0,0
1641215,389,2018-09-19 08:00:00,2,East New York/Starrett City,1637.0,534.0,2018,9,19,8,0,0
1641679,389,2018-09-19 12:00:00,2,East New York/Starrett City,1196.0,729.0,2018,9,19,12,0,0
1642143,389,2018-09-19 16:00:00,2,East New York/Starrett City,908.0,1575.0,2018,9,19,16,0,0
1642607,389,2018-09-19 20:00:00,2,East New York/Starrett City,625.0,1682.0,2018,9,19,20,0,0
1643046,389,2018-09-20 00:00:00,2,East New York/Starrett City,68.0,347.0,2018,9,20,0,0,0
1643509,389,2018-09-20 04:00:00,2,East New York/Starrett City,1249.0,329.0,2018,9,20,4,0,0
1643973,389,2018-09-20 08:00:00,2,East New York/Starrett City,2157.0,632.0,2018,9,20,8,0,0
1644438,389,2018-09-20 12:00:00,2,East New York/Starrett City,1195.0,875.0,2018,9,20,12,0,0
1644902,389,2018-09-20 16:00:00,2,East New York/Starrett City,994.0,1944.0,2018,9,20,16,0,0
1645367,389,2018-09-20 20:00:00,2,East New York/Starrett City,722.0,1927.0,2018,9,20,20,0,0
1645809,389,2018-09-21 00:00:00,2,East New York/Starrett City,77.0,381.0,2018,9,21,0,0,0
1646270,389,2018-09-21 04:00:00,2,East New York/Starrett City,1150.0,340.0,2018,9,21,4,0,0
1646733,389,2018-09-21 08:00:00,2,East New York/Starrett City,2039.0,630.0,2018,9,21,8,0,0
1647197,389,2018-09-21 12:00:00,2,East New York/Starrett City,1209.0,939.0,2018,9,21,12,0,0
1647661,389,2018-09-21 16:00:00,2,East New York/Starrett City,1052.0,2049.0,2018,9,21,16,0,0
1648125,389,2018-09-21 20:00:00,2,East New York/Starrett City,774.0,1870.0,2018,9,21,20,0,0
1648585,389,2018-09-22 00:00:00,2,East New York/Starrett City,197.0,560.0,2018,9,22,0,0,0
1649042,389,2018-09-22 04:00:00,2,East New York/Starrett City,285.0,243.0,2018,9,22,4,0,0
1649500,389,2018-09-22 08:00:00,2,East New York/Starrett City,743.0,373.0,2018,9,22,8,0,0
1649959,389,2018-09-22 12:00:00,2,East New York/Starrett City,876.0,700.0,2018,9,22,12,0,0
1650418,389,2018-09-22 16:00:00,2,East New York/Starrett City,724.0,924.0,2018,9,22,16,0,0
1650879,389,2018-09-22 20:00:00,2,East New York/Starrett City,508.0,969.0,2018,9,22,20,0,0
1651335,389,2018-09-23 00:00:00,2,East New York/Starrett City,226.0,567.0,2018,9,23,0,0,0
1651796,389,2018-09-23 04:00:00,2,East New York/Starrett City,209.0,197.0,2018,9,23,4,0,0
1652248,389,2018-09-23 08:00:00,2,East New York/Starrett City,489.0,252.0,2018,9,23,8,0,0
1652711,389,2018-09-23 12:00:00,2,East New York/Starrett City,658.0,480.0,2018,9,23,12,0,0
1653161,389,2018-09-23 16:00:00,2,East New York/Starrett City,561.0,711.0,2018,9,23,16,0,0
1653625,389,2018-09-23 20:00:00,2,East New York/Starrett City,389.0,700.0,2018,9,23,20,0,0
1654055,389,2018-09-24 00:00:00,2,East New York/Starrett City,47.0,212.0,2018,9,24,0,0,0
1654515,389,2018-09-24 04:00:00,2,East New York/Starrett City,1169.0,296.0,2018,9,24,4,0,0
1654979,389,2018-09-24 08:00:00,2,East New York/Starrett City,2053.0,656.0,2018,9,24,8,0,0
1655444,389,2018-09-24 12:00:00,2,East New York/Starrett City,1223.0,886.0,2018,9,24,12,0,0
1655907,389,2018-09-24 16:00:00,2,East New York/Starrett City,996.0,2057.0,2018,9,24,16,0,0
1656371,389,2018-09-24 20:00:00,2,East New York/Starrett City,675.0,1929.0,2018,9,24,20,0,0
1656802,389,2018-09-25 00:00:00,2,East New York/Starrett City,57.0,277.0,2018,9,25,0,0,0
1657256,389,2018-09-25 04:00:00,2,East New York/Starrett City,1171.0,341.0,2018,9,25,4,0,0
1657721,389,2018-09-25 08:00:00,2,East New York/Starrett City,2004.0,613.0,2018,9,25,8,0,0
1658184,389,2018-09-25 12:00:00,2,East New York/Starrett City,1137.0,857.0,2018,9,25,12,0,0
1658648,389,2018-09-25 16:00:00,2,East New York/Starrett City,888.0,2020.0,2018,9,25,16,0,0
1659112,389,2018-09-25 20:00:00,2,East New York/Starrett City,644.0,1906.0,2018,9,25,20,0,0
1659541,389,2018-09-26 00:00:00,2,East New York/Starrett City,55.0,373.0,2018,9,26,0,0,0
1659995,389,2018-09-26 04:00:00,2,East New York/Starrett City,1203.0,359.0,2018,9,26,4,0,0
1660460,389,2018-09-26 08:00:00,2,East New York/Starrett City,2096.0,643.0,2018,9,26,8,0,0
1660924,389,2018-09-26 12:00:00,2,East New York/Starrett City,1260.0,964.0,2018,9,26,12,0,0
1661386,389,2018-09-26 16:00:00,2,East New York/Starrett City,989.0,2027.0,2018,9,26,16,0,0
1661850,389,2018-09-26 20:00:00,2,East New York/Starrett City,660.0,1905.0,2018,9,26,20,0,0
1662282,389,2018-09-27 00:00:00,2,East New York/Starrett City,66.0,419.0,2018,9,27,0,0,0
1662740,389,2018-09-27 04:00:00,2,East New York/Starrett City,1234.0,301.0,2018,9,27,4,0,0
1663204,389,2018-09-27 08:00:00,2,East New York/Starrett City,2166.0,686.0,2018,9,27,8,0,0
1663667,389,2018-09-27 12:00:00,2,East New York/Starrett City,1263.0,898.0,2018,9,27,12,0,0
1664130,389,2018-09-27 16:00:00,2,East New York/Starrett City,948.0,1966.0,2018,9,27,16,0,0
1664595,389,2018-09-27 20:00:00,2,East New York/Starrett City,639.0,1948.0,2018,9,27,20,0,0
1665033,389,2018-09-28 00:00:00,2,East New York/Starrett City,69.0,435.0,2018,9,28,0,0,0
1665491,389,2018-09-28 04:00:00,2,East New York/Starrett City,1062.0,320.0,2018,9,28,4,0,0
1665954,389,2018-09-28 08:00:00,2,East New York/Starrett City,1887.0,598.0,2018,9,28,8,0,0
1666418,389,2018-09-28 12:00:00,2,East New York/Starrett City,1184.0,986.0,2018,9,28,12,0,0
1666880,389,2018-09-28 16:00:00,2,East New York/Starrett City,1028.0,1936.0,2018,9,28,16,0,0
1667344,389,2018-09-28 20:00:00,2,East New York/Starrett City,739.0,1720.0,2018,9,28,20,0,0
1667805,389,2018-09-29 00:00:00,2,East New York/Starrett City,217.0,554.0,2018,9,29,0,0,0
1668265,389,2018-09-29 04:00:00,2,East New York/Starrett City,311.0,272.0,2018,9,29,4,0,0
1668718,389,2018-09-29 08:00:00,2,East New York/Starrett City,737.0,361.0,2018,9,29,8,0,0
1669176,389,2018-09-29 12:00:00,2,East New York/Starrett City,887.0,652.0,2018,9,29,12,0,0
1669629,389,2018-09-29 16:00:00,2,East New York/Starrett City,710.0,915.0,2018,9,29,16,0,0
1670087,389,2018-09-29 20:00:00,2,East New York/Starrett City,483.0,974.0,2018,9,29,20,0,0
1670537,389,2018-09-30 00:00:00,2,East New York/Starrett City,279.0,636.0,2018,9,30,0,0,0
1670996,389,2018-09-30 04:00:00,2,East New York/Starrett City,263.0,231.0,2018,9,30,4,0,0
1671445,389,2018-09-30 08:00:00,2,East New York/Starrett City,512.0,272.0,2018,9,30,8,0,0
1671904,389,2018-09-30 12:00:00,2,East New York/Starrett City,641.0,456.0,2018,9,30,12,0,0
1672354,389,2018-09-30 16:00:00,2,East New York/Starrett City,558.0,734.0,2018,9,30,16,0,0
1672813,389,2018-09-30 20:00:00,2,East New York/Starrett City,423.0,784.0,2018,9,30,20,0,0
1673244,389,2018-10-01 00:00:00,2,East New York/Starrett City,73.0,290.0,2018,10,1,0,0,0
1673696,389,2018-10-01 04:00:00,2,East New York/Starrett City,1139.0,321.0,2018,10,1,4,0,0
1674158,389,2018-10-01 08:00:00,2,East New York/Starrett City,2081.0,623.0,2018,10,1,8,0,0
1674622,389,2018-10-01 12:00:00,2,East New York/Starrett City,1247.0,849.0,2018,10,1,12,0,0
1675086,389,2018-10-01 16:00:00,2,East New York/Starrett City,982.0,1968.0,2018,10,1,16,0,0
1675548,389,2018-10-01 20:00:00,2,East New York/Starrett City,706.0,1939.0,2018,10,1,20,0,0
1675982,389,2018-10-02 00:00:00,2,East New York/Starrett City,43.0,274.0,2018,10,2,0,0,0
1676437,389,2018-10-02 04:00:00,2,East New York/Starrett City,1251.0,346.0,2018,10,2,4,0,0
1676900,389,2018-10-02 08:00:00,2,East New York/Starrett City,2151.0,606.0,2018,10,2,8,0,0
1677363,389,2018-10-02 12:00:00,2,East New York/Starrett City,1199.0,809.0,2018,10,2,12,0,0
1677828,389,2018-10-02 16:00:00,2,East New York/Starrett City,948.0,1957.0,2018,10,2,16,0,0
1678289,389,2018-10-02 20:00:00,2,East New York/Starrett City,681.0,1986.0,2018,10,2,20,0,0
1678718,389,2018-10-03 00:00:00,2,East New York/Starrett City,46.0,356.0,2018,10,3,0,0,0
1679176,389,2018-10-03 04:00:00,2,East New York/Starrett City,1195.0,321.0,2018,10,3,4,0,0
1679640,389,2018-10-03 08:00:00,2,East New York/Starrett City,2139.0,625.0,2018,10,3,8,0,0
1680102,389,2018-10-03 12:00:00,2,East New York/Starrett City,1292.0,867.0,2018,10,3,12,0,0
1680566,389,2018-10-03 16:00:00,2,East New York/Starrett City,1013.0,2052.0,2018,10,3,16,0,0
1681029,389,2018-10-03 20:00:00,2,East New York/Starrett City,704.0,1998.0,2018,10,3,20,0,0
1681464,389,2018-10-04 00:00:00,2,East New York/Starrett City,54.0,344.0,2018,10,4,0,0,0
1681920,389,2018-10-04 04:00:00,2,East New York/Starrett City,1236.0,290.0,2018,10,4,4,0,0
1682382,389,2018-10-04 08:00:00,2,East New York/Starrett City,2206.0,664.0,2018,10,4,8,0,0
1682845,389,2018-10-04 12:00:00,2,East New York/Starrett City,1281.0,926.0,2018,10,4,12,0,0
1683308,389,2018-10-04 16:00:00,2,East New York/Starrett City,1021.0,2108.0,2018,10,4,16,0,0
1683771,389,2018-10-04 20:00:00,2,East New York/Starrett City,718.0,2018.0,2018,10,4,20,0,0
1684210,389,2018-10-05 00:00:00,2,East New York/Starrett City,47.0,365.0,2018,10,5,0,0,0
1684670,389,2018-10-05 04:00:00,2,East New York/Starrett City,1135.0,321.0,2018,10,5,4,0,0
1685134,389,2018-10-05 08:00:00,2,East New York/Starrett City,2040.0,618.0,2018,10,5,8,0,0
1685598,389,2018-10-05 12:00:00,2,East New York/Starrett City,1257.0,1049.0,2018,10,5,12,0,0
1686060,389,2018-10-05 16:00:00,2,East New York/Starrett City,1074.0,1977.0,2018,10,5,16,0,0
1686524,389,2018-10-05 20:00:00,2,East New York/Starrett City,714.0,1783.0,2018,10,5,20,0,0
1686984,389,2018-10-06 00:00:00,2,East New York/Starrett City,160.0,597.0,2018,10,6,0,0,0
1687436,389,2018-10-06 04:00:00,2,East New York/Starrett City,279.0,214.0,2018,10,6,4,0,0
1687893,389,2018-10-06 08:00:00,2,East New York/Starrett City,699.0,330.0,2018,10,6,8,0,0
1688346,389,2018-10-06 12:00:00,2,East New York/Starrett City,832.0,639.0,2018,10,6,12,0,0
1688804,389,2018-10-06 16:00:00,2,East New York/Starrett City,658.0,971.0,2018,10,6,16,0,0
1689259,389,2018-10-06 20:00:00,2,East New York/Starrett City,474.0,1010.0,2018,10,6,20,0,0
1689717,389,2018-10-07 00:00:00,2,East New York/Starrett City,244.0,557.0,2018,10,7,0,0,0
1690180,389,2018-10-07 04:00:00,2,East New York/Starrett City,204.0,199.0,2018,10,7,4,0,0
1690630,389,2018-10-07 08:00:00,2,East New York/Starrett City,474.0,302.0,2018,10,7,8,0,0
1691093,389,2018-10-07 12:00:00,2,East New York/Starrett City,605.0,548.0,2018,10,7,12,0,0
1691543,389,2018-10-07 16:00:00,2,East New York/Starrett City,561.0,728.0,2018,10,7,16,0,0
1692006,389,2018-10-07 20:00:00,2,East New York/Starrett City,459.0,739.0,2018,10,7,20,0,0
1692444,389,2018-10-08 00:00:00,2,East New York/Starrett City,164.0,416.0,2018,10,8,0,1,0
1692906,389,2018-10-08 04:00:00,2,East New York/Starrett City,602.0,260.0,2018,10,8,4,1,0
1693368,389,2018-10-08 08:00:00,2,East New York/Starrett City,1103.0,483.0,2018,10,8,8,1,0
1693830,389,2018-10-08 12:00:00,2,East New York/Starrett City,976.0,672.0,2018,10,8,12,1,0
1694294,389,2018-10-08 16:00:00,2,East New York/Starrett City,836.0,1303.0,2018,10,8,16,1,0
1694757,389,2018-10-08 20:00:00,2,East New York/Starrett City,508.0,1289.0,2018,10,8,20,1,0
1695188,389,2018-10-09 00:00:00,2,East New York/Starrett City,72.0,283.0,2018,10,9,0,0,0
1695649,389,2018-10-09 04:00:00,2,East New York/Starrett City,1185.0,283.0,2018,10,9,4,0,0
1696112,389,2018-10-09 08:00:00,2,East New York/Starrett City,2119.0,641.0,2018,10,9,8,0,0
1696576,389,2018-10-09 12:00:00,2,East New York/Starrett City,1207.0,999.0,2018,10,9,12,0,0
1697039,389,2018-10-09 16:00:00,2,East New York/Starrett City,988.0,2052.0,2018,10,9,16,0,0
1697503,389,2018-10-09 20:00:00,2,East New York/Starrett City,717.0,1910.0,2018,10,9,20,0,0
1697936,389,2018-10-10 00:00:00,2,East New York/Starrett City,26.0,305.0,2018,10,10,0,0,0
1698394,389,2018-10-10 04:00:00,2,East New York/Starrett City,1166.0,315.0,2018,10,10,4,0,0
1698857,389,2018-10-10 08:00:00,2,East New York/Starrett City,2152.0,618.0,2018,10,10,8,0,0
1699320,389,2018-10-10 12:00:00,2,East New York/Starrett City,1302.0,985.0,2018,10,10,12,0,0
