index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1140082,33,2018-03-22 20:00:00,1,Central Harlem,426.0,40.0,2018,3,22,20,0,0
1140546,33,2018-03-23 00:00:00,1,Central Harlem,3.0,6.0,2018,3,23,0,0,0
1140988,33,2018-03-23 04:00:00,1,Central Harlem,402.0,4.0,2018,3,23,4,0,0
1141453,33,2018-03-23 08:00:00,1,Central Harlem,1140.0,35.0,2018,3,23,8,0,0
1141919,33,2018-03-23 12:00:00,1,Central Harlem,967.0,61.0,2018,3,23,12,0,0
1142385,33,2018-03-23 16:00:00,1,Central Harlem,731.0,60.0,2018,3,23,16,0,0
1142851,33,2018-03-23 20:00:00,1,Central Harlem,485.0,32.0,2018,3,23,20,0,0
1143318,33,2018-03-24 00:00:00,1,Central Harlem,67.0,6.0,2018,3,24,0,0,0
1144231,33,2018-03-24 08:00:00,1,Central Harlem,4.0,3.0,2018,3,24,8,0,0
1145142,33,2018-03-24 16:00:00,1,Central Harlem,3.0,2.0,2018,3,24,16,0,0
1146050,33,2018-03-25 00:00:00,1,Central Harlem,0.0,2.0,2018,3,25,0,0,0
1146501,33,2018-03-25 04:00:00,1,Central Harlem,3.0,2.0,2018,3,25,4,0,0
1147407,33,2018-03-25 12:00:00,1,Central Harlem,3.0,3.0,2018,3,25,12,0,0
1148311,33,2018-03-25 20:00:00,1,Central Harlem,12.0,3.0,2018,3,25,20,0,0
1149198,33,2018-03-26 04:00:00,1,Central Harlem,407.0,11.0,2018,3,26,4,0,0
1149663,33,2018-03-26 08:00:00,1,Central Harlem,1154.0,26.0,2018,3,26,8,0,0
1150129,33,2018-03-26 12:00:00,1,Central Harlem,918.0,29.0,2018,3,26,12,0,0
1150596,33,2018-03-26 16:00:00,1,Central Harlem,603.0,43.0,2018,3,26,16,0,0
1151062,33,2018-03-26 20:00:00,1,Central Harlem,388.0,49.0,2018,3,26,20,0,0
1151525,33,2018-03-27 00:00:00,1,Central Harlem,6.0,2.0,2018,3,27,0,0,0
1151964,33,2018-03-27 04:00:00,1,Central Harlem,197.0,11.0,2018,3,27,4,0,0
1152430,33,2018-03-27 08:00:00,1,Central Harlem,966.0,33.0,2018,3,27,8,0,0
1152897,33,2018-03-27 12:00:00,1,Central Harlem,969.0,46.0,2018,3,27,12,0,0
1153364,33,2018-03-27 16:00:00,1,Central Harlem,628.0,65.0,2018,3,27,16,0,0
1153831,33,2018-03-27 20:00:00,1,Central Harlem,414.0,43.0,2018,3,27,20,0,0
1154732,33,2018-03-28 04:00:00,1,Central Harlem,413.0,15.0,2018,3,28,4,0,0
1155198,33,2018-03-28 08:00:00,1,Central Harlem,1205.0,29.0,2018,3,28,8,0,0
1155665,33,2018-03-28 12:00:00,1,Central Harlem,960.0,34.0,2018,3,28,12,0,0
1156132,33,2018-03-28 16:00:00,1,Central Harlem,616.0,58.0,2018,3,28,16,0,0
1156599,33,2018-03-28 20:00:00,1,Central Harlem,407.0,44.0,2018,3,28,20,0,0
1157508,33,2018-03-29 04:00:00,1,Central Harlem,399.0,9.0,2018,3,29,4,0,0
1157974,33,2018-03-29 08:00:00,1,Central Harlem,1202.0,22.0,2018,3,29,8,0,0
1158441,33,2018-03-29 12:00:00,1,Central Harlem,1005.0,43.0,2018,3,29,12,0,0
1158908,33,2018-03-29 16:00:00,1,Central Harlem,667.0,53.0,2018,3,29,16,0,0
1159375,33,2018-03-29 20:00:00,1,Central Harlem,430.0,37.0,2018,3,29,20,0,0
1159841,33,2018-03-30 00:00:00,1,Central Harlem,2.0,4.0,2018,3,30,0,0,0
1160304,33,2018-03-30 04:00:00,1,Central Harlem,226.0,0.0,2018,3,30,4,0,0
1160769,33,2018-03-30 08:00:00,1,Central Harlem,880.0,21.0,2018,3,30,8,0,0
1161236,33,2018-03-30 12:00:00,1,Central Harlem,880.0,27.0,2018,3,30,12,0,0
1161703,33,2018-03-30 16:00:00,1,Central Harlem,626.0,38.0,2018,3,30,16,0,0
1162170,33,2018-03-30 20:00:00,1,Central Harlem,374.0,36.0,2018,3,30,20,0,0
1162637,33,2018-03-31 00:00:00,1,Central Harlem,30.0,7.0,2018,3,31,0,0,0
1163559,33,2018-03-31 08:00:00,1,Central Harlem,3.0,3.0,2018,3,31,8,0,0
1164483,33,2018-03-31 16:00:00,1,Central Harlem,3.0,3.0,2018,3,31,16,0,0
1165406,33,2018-04-01 00:00:00,1,Central Harlem,0.0,3.0,2018,4,1,0,0,0
1165873,33,2018-04-01 04:00:00,1,Central Harlem,2.0,0.0,2018,4,1,4,0,0
1166796,33,2018-04-01 12:00:00,1,Central Harlem,2.0,2.0,2018,4,1,12,0,0
1167722,33,2018-04-01 20:00:00,1,Central Harlem,7.0,2.0,2018,4,1,20,0,0
1168634,33,2018-04-02 04:00:00,1,Central Harlem,220.0,5.0,2018,4,2,4,0,0
1169101,33,2018-04-02 08:00:00,1,Central Harlem,883.0,20.0,2018,4,2,8,0,0
1169568,33,2018-04-02 12:00:00,1,Central Harlem,749.0,28.0,2018,4,2,12,0,0
1170035,33,2018-04-02 16:00:00,1,Central Harlem,512.0,37.0,2018,4,2,16,0,0
1170502,33,2018-04-02 20:00:00,1,Central Harlem,354.0,29.0,2018,4,2,20,0,0
1170968,33,2018-04-03 00:00:00,1,Central Harlem,15.0,6.0,2018,4,3,0,0,0
1171419,33,2018-04-03 04:00:00,1,Central Harlem,333.0,13.0,2018,4,3,4,0,0
1171884,33,2018-04-03 08:00:00,1,Central Harlem,1012.0,17.0,2018,4,3,8,0,0
1172351,33,2018-04-03 12:00:00,1,Central Harlem,882.0,39.0,2018,4,3,12,0,0
1172818,33,2018-04-03 16:00:00,1,Central Harlem,617.0,43.0,2018,4,3,16,0,0
1173285,33,2018-04-03 20:00:00,1,Central Harlem,399.0,27.0,2018,4,3,20,0,0
1173751,33,2018-04-04 00:00:00,1,Central Harlem,4.0,2.0,2018,4,4,0,0,0
1174206,33,2018-04-04 04:00:00,1,Central Harlem,328.0,4.0,2018,4,4,4,0,0
1174672,33,2018-04-04 08:00:00,1,Central Harlem,1018.0,25.0,2018,4,4,8,0,0
1175139,33,2018-04-04 12:00:00,1,Central Harlem,911.0,41.0,2018,4,4,12,0,0
1175606,33,2018-04-04 16:00:00,1,Central Harlem,595.0,49.0,2018,4,4,16,0,0
1176073,33,2018-04-04 20:00:00,1,Central Harlem,386.0,32.0,2018,4,4,20,0,0
1176539,33,2018-04-05 00:00:00,1,Central Harlem,17.0,4.0,2018,4,5,0,0,0
1176993,33,2018-04-05 04:00:00,1,Central Harlem,297.0,9.0,2018,4,5,4,0,0
1177458,33,2018-04-05 08:00:00,1,Central Harlem,1019.0,20.0,2018,4,5,8,0,0
1177925,33,2018-04-05 12:00:00,1,Central Harlem,948.0,30.0,2018,4,5,12,0,0
1178392,33,2018-04-05 16:00:00,1,Central Harlem,640.0,57.0,2018,4,5,16,0,0
1178859,33,2018-04-05 20:00:00,1,Central Harlem,440.0,45.0,2018,4,5,20,0,0
1179325,33,2018-04-06 00:00:00,1,Central Harlem,22.0,5.0,2018,4,6,0,0,0
1179783,33,2018-04-06 04:00:00,1,Central Harlem,277.0,6.0,2018,4,6,4,0,0
1180248,33,2018-04-06 08:00:00,1,Central Harlem,942.0,30.0,2018,4,6,8,0,0
1180715,33,2018-04-06 12:00:00,1,Central Harlem,912.0,35.0,2018,4,6,12,0,0
1181183,33,2018-04-06 16:00:00,1,Central Harlem,645.0,49.0,2018,4,6,16,0,0
1181650,33,2018-04-06 20:00:00,1,Central Harlem,426.0,53.0,2018,4,6,20,0,0
1182117,33,2018-04-07 00:00:00,1,Central Harlem,78.0,16.0,2018,4,7,0,0,0
1182585,33,2018-04-07 04:00:00,1,Central Harlem,61.0,5.0,2018,4,7,4,0,0
1183047,33,2018-04-07 08:00:00,1,Central Harlem,288.0,10.0,2018,4,7,8,0,0
1183510,33,2018-04-07 12:00:00,1,Central Harlem,467.0,24.0,2018,4,7,12,0,0
1183967,33,2018-04-07 16:00:00,1,Central Harlem,461.0,31.0,2018,4,7,16,0,0
1184433,33,2018-04-07 20:00:00,1,Central Harlem,301.0,23.0,2018,4,7,20,0,0
1184889,33,2018-04-08 00:00:00,1,Central Harlem,78.0,13.0,2018,4,8,0,0,0
1185352,33,2018-04-08 04:00:00,1,Central Harlem,29.0,6.0,2018,4,8,4,0,0
1185815,33,2018-04-08 08:00:00,1,Central Harlem,247.0,11.0,2018,4,8,8,0,0
1186268,33,2018-04-08 12:00:00,1,Central Harlem,429.0,22.0,2018,4,8,12,0,0
1186732,33,2018-04-08 16:00:00,1,Central Harlem,371.0,27.0,2018,4,8,16,0,0
1187182,33,2018-04-08 20:00:00,1,Central Harlem,213.0,23.0,2018,4,8,20,0,0
1188077,33,2018-04-09 04:00:00,1,Central Harlem,324.0,8.0,2018,4,9,4,0,0
1188544,33,2018-04-09 08:00:00,1,Central Harlem,1189.0,31.0,2018,4,9,8,0,0
1189012,33,2018-04-09 12:00:00,1,Central Harlem,899.0,52.0,2018,4,9,12,0,0
1189479,33,2018-04-09 16:00:00,1,Central Harlem,593.0,51.0,2018,4,9,16,0,0
1189946,33,2018-04-09 20:00:00,1,Central Harlem,413.0,29.0,2018,4,9,20,0,0
1190845,33,2018-04-10 04:00:00,1,Central Harlem,414.0,5.0,2018,4,10,4,0,0
1191311,33,2018-04-10 08:00:00,1,Central Harlem,1216.0,22.0,2018,4,10,8,0,0
1191778,33,2018-04-10 12:00:00,1,Central Harlem,976.0,36.0,2018,4,10,12,0,0
1192246,33,2018-04-10 16:00:00,1,Central Harlem,599.0,44.0,2018,4,10,16,0,0
1192713,33,2018-04-10 20:00:00,1,Central Harlem,405.0,29.0,2018,4,10,20,0,0
1193610,33,2018-04-11 04:00:00,1,Central Harlem,420.0,16.0,2018,4,11,4,0,0
1194075,33,2018-04-11 08:00:00,1,Central Harlem,1213.0,40.0,2018,4,11,8,0,0
1194542,33,2018-04-11 12:00:00,1,Central Harlem,956.0,50.0,2018,4,11,12,0,0
1195010,33,2018-04-11 16:00:00,1,Central Harlem,651.0,62.0,2018,4,11,16,0,0
1195477,33,2018-04-11 20:00:00,1,Central Harlem,465.0,42.0,2018,4,11,20,0,0
1196385,33,2018-04-12 04:00:00,1,Central Harlem,440.0,17.0,2018,4,12,4,0,0
1196850,33,2018-04-12 08:00:00,1,Central Harlem,1206.0,24.0,2018,4,12,8,0,0
1197317,33,2018-04-12 12:00:00,1,Central Harlem,944.0,41.0,2018,4,12,12,0,0
1197785,33,2018-04-12 16:00:00,1,Central Harlem,649.0,55.0,2018,4,12,16,0,0
1198252,33,2018-04-12 20:00:00,1,Central Harlem,431.0,39.0,2018,4,12,20,0,0
1199161,33,2018-04-13 04:00:00,1,Central Harlem,388.0,20.0,2018,4,13,4,0,0
1199628,33,2018-04-13 08:00:00,1,Central Harlem,1132.0,33.0,2018,4,13,8,0,0
1200095,33,2018-04-13 12:00:00,1,Central Harlem,935.0,25.0,2018,4,13,12,0,0
1200563,33,2018-04-13 16:00:00,1,Central Harlem,716.0,51.0,2018,4,13,16,0,0
1201030,33,2018-04-13 20:00:00,1,Central Harlem,540.0,42.0,2018,4,13,20,0,0
1201497,33,2018-04-14 00:00:00,1,Central Harlem,99.0,15.0,2018,4,14,0,0,0
1201963,33,2018-04-14 04:00:00,1,Central Harlem,71.0,9.0,2018,4,14,4,0,0
1202420,33,2018-04-14 08:00:00,1,Central Harlem,360.0,11.0,2018,4,14,8,0,0
1202884,33,2018-04-14 12:00:00,1,Central Harlem,633.0,29.0,2018,4,14,12,0,0
1203340,33,2018-04-14 16:00:00,1,Central Harlem,566.0,47.0,2018,4,14,16,0,0
1203804,33,2018-04-14 20:00:00,1,Central Harlem,321.0,34.0,2018,4,14,20,0,0
1204258,33,2018-04-15 00:00:00,1,Central Harlem,99.0,14.0,2018,4,15,0,0,0
1204723,33,2018-04-15 04:00:00,1,Central Harlem,8.0,23.0,2018,4,15,4,0,0
1205190,33,2018-04-15 08:00:00,1,Central Harlem,259.0,43.0,2018,4,15,8,0,0
1205638,33,2018-04-15 12:00:00,1,Central Harlem,455.0,43.0,2018,4,15,12,0,0
1206105,33,2018-04-15 16:00:00,1,Central Harlem,391.0,28.0,2018,4,15,16,0,0
1206554,33,2018-04-15 20:00:00,1,Central Harlem,219.0,13.0,2018,4,15,20,0,0
1207019,33,2018-04-16 00:00:00,1,Central Harlem,2.0,1.0,2018,4,16,0,0,0
1207447,33,2018-04-16 04:00:00,1,Central Harlem,369.0,9.0,2018,4,16,4,0,0
1207913,33,2018-04-16 08:00:00,1,Central Harlem,1065.0,29.0,2018,4,16,8,0,0
1208381,33,2018-04-16 12:00:00,1,Central Harlem,886.0,42.0,2018,4,16,12,0,0
1208849,33,2018-04-16 16:00:00,1,Central Harlem,602.0,46.0,2018,4,16,16,0,0
1209317,33,2018-04-16 20:00:00,1,Central Harlem,413.0,35.0,2018,4,16,20,0,0
1210219,33,2018-04-17 04:00:00,1,Central Harlem,278.0,12.0,2018,4,17,4,0,0
1210687,33,2018-04-17 08:00:00,1,Central Harlem,1240.0,24.0,2018,4,17,8,0,0
1211155,33,2018-04-17 12:00:00,1,Central Harlem,963.0,39.0,2018,4,17,12,0,0
1211623,33,2018-04-17 16:00:00,1,Central Harlem,632.0,64.0,2018,4,17,16,0,0
1212091,33,2018-04-17 20:00:00,1,Central Harlem,428.0,39.0,2018,4,17,20,0,0
1212556,33,2018-04-18 00:00:00,1,Central Harlem,11.0,0.0,2018,4,18,0,0,0
1212988,33,2018-04-18 04:00:00,1,Central Harlem,447.0,22.0,2018,4,18,4,0,0
1213454,33,2018-04-18 08:00:00,1,Central Harlem,1300.0,26.0,2018,4,18,8,0,0
1213922,33,2018-04-18 12:00:00,1,Central Harlem,1017.0,31.0,2018,4,18,12,0,0
1214390,33,2018-04-18 16:00:00,1,Central Harlem,607.0,55.0,2018,4,18,16,0,0
1214858,33,2018-04-18 20:00:00,1,Central Harlem,472.0,40.0,2018,4,18,20,0,0
1215323,33,2018-04-19 00:00:00,1,Central Harlem,5.0,2.0,2018,4,19,0,0,0
1215762,33,2018-04-19 04:00:00,1,Central Harlem,429.0,22.0,2018,4,19,4,0,0
1216229,33,2018-04-19 08:00:00,1,Central Harlem,1253.0,29.0,2018,4,19,8,0,0
1216697,33,2018-04-19 12:00:00,1,Central Harlem,998.0,28.0,2018,4,19,12,0,0
1217165,33,2018-04-19 16:00:00,1,Central Harlem,618.0,42.0,2018,4,19,16,0,0
1217633,33,2018-04-19 20:00:00,1,Central Harlem,436.0,31.0,2018,4,19,20,0,0
1218099,33,2018-04-20 00:00:00,1,Central Harlem,9.0,4.0,2018,4,20,0,0,0
1218544,33,2018-04-20 04:00:00,1,Central Harlem,418.0,12.0,2018,4,20,4,0,0
1219012,33,2018-04-20 08:00:00,1,Central Harlem,1170.0,28.0,2018,4,20,8,0,0
1219480,33,2018-04-20 12:00:00,1,Central Harlem,1037.0,37.0,2018,4,20,12,0,0
1219948,33,2018-04-20 16:00:00,1,Central Harlem,742.0,56.0,2018,4,20,16,0,0
1220416,33,2018-04-20 20:00:00,1,Central Harlem,444.0,40.0,2018,4,20,20,0,0
1220884,33,2018-04-21 00:00:00,1,Central Harlem,67.0,9.0,2018,4,21,0,0,0
1221349,33,2018-04-21 04:00:00,1,Central Harlem,84.0,8.0,2018,4,21,4,0,0
1221809,33,2018-04-21 08:00:00,1,Central Harlem,345.0,21.0,2018,4,21,8,0,0
1222266,33,2018-04-21 12:00:00,1,Central Harlem,545.0,32.0,2018,4,21,12,0,0
1222727,33,2018-04-21 16:00:00,1,Central Harlem,468.0,33.0,2018,4,21,16,0,0
1223183,33,2018-04-21 20:00:00,1,Central Harlem,273.0,26.0,2018,4,21,20,0,0
1223645,33,2018-04-22 00:00:00,1,Central Harlem,83.0,13.0,2018,4,22,0,0,0
1224102,33,2018-04-22 04:00:00,1,Central Harlem,9.0,1.0,2018,4,22,4,0,0
1224570,33,2018-04-22 08:00:00,1,Central Harlem,262.0,14.0,2018,4,22,8,0,0
1225022,33,2018-04-22 12:00:00,1,Central Harlem,443.0,21.0,2018,4,22,12,0,0
1225490,33,2018-04-22 16:00:00,1,Central Harlem,394.0,24.0,2018,4,22,16,0,0
1225939,33,2018-04-22 20:00:00,1,Central Harlem,239.0,29.0,2018,4,22,20,0,0
1226403,33,2018-04-23 00:00:00,1,Central Harlem,5.0,2.0,2018,4,23,0,0,0
1226830,33,2018-04-23 04:00:00,1,Central Harlem,428.0,12.0,2018,4,23,4,0,0
1227297,33,2018-04-23 08:00:00,1,Central Harlem,1181.0,26.0,2018,4,23,8,0,0
1227765,33,2018-04-23 12:00:00,1,Central Harlem,944.0,52.0,2018,4,23,12,0,0
1228233,33,2018-04-23 16:00:00,1,Central Harlem,613.0,70.0,2018,4,23,16,0,0
1228701,33,2018-04-23 20:00:00,1,Central Harlem,426.0,37.0,2018,4,23,20,0,0
1229166,33,2018-04-24 00:00:00,1,Central Harlem,3.0,4.0,2018,4,24,0,0,0
1229601,33,2018-04-24 04:00:00,1,Central Harlem,461.0,10.0,2018,4,24,4,0,0
1230068,33,2018-04-24 08:00:00,1,Central Harlem,1228.0,28.0,2018,4,24,8,0,0
1230536,33,2018-04-24 12:00:00,1,Central Harlem,949.0,56.0,2018,4,24,12,0,0
1231004,33,2018-04-24 16:00:00,1,Central Harlem,607.0,57.0,2018,4,24,16,0,0
1231472,33,2018-04-24 20:00:00,1,Central Harlem,430.0,34.0,2018,4,24,20,0,0
1231936,33,2018-04-25 00:00:00,1,Central Harlem,15.0,0.0,2018,4,25,0,0,0
1232378,33,2018-04-25 04:00:00,1,Central Harlem,437.0,8.0,2018,4,25,4,0,0
1232845,33,2018-04-25 08:00:00,1,Central Harlem,1422.0,47.0,2018,4,25,8,0,0
1233313,33,2018-04-25 12:00:00,1,Central Harlem,1082.0,50.0,2018,4,25,12,0,0
1233781,33,2018-04-25 16:00:00,1,Central Harlem,557.0,50.0,2018,4,25,16,0,0
1234249,33,2018-04-25 20:00:00,1,Central Harlem,450.0,43.0,2018,4,25,20,0,0
1234714,33,2018-04-26 00:00:00,1,Central Harlem,2.0,2.0,2018,4,26,0,0,0
1235155,33,2018-04-26 04:00:00,1,Central Harlem,459.0,17.0,2018,4,26,4,0,0
1235622,33,2018-04-26 08:00:00,1,Central Harlem,1224.0,24.0,2018,4,26,8,0,0
1236090,33,2018-04-26 12:00:00,1,Central Harlem,935.0,30.0,2018,4,26,12,0,0
1236558,33,2018-04-26 16:00:00,1,Central Harlem,659.0,60.0,2018,4,26,16,0,0
1237026,33,2018-04-26 20:00:00,1,Central Harlem,479.0,46.0,2018,4,26,20,0,0
1237492,33,2018-04-27 00:00:00,1,Central Harlem,12.0,1.0,2018,4,27,0,0,0
1237941,33,2018-04-27 04:00:00,1,Central Harlem,419.0,21.0,2018,4,27,4,0,0
1238407,33,2018-04-27 08:00:00,1,Central Harlem,1077.0,54.0,2018,4,27,8,0,0
1238875,33,2018-04-27 12:00:00,1,Central Harlem,843.0,60.0,2018,4,27,12,0,0
1239343,33,2018-04-27 16:00:00,1,Central Harlem,635.0,56.0,2018,4,27,16,0,0
1239811,33,2018-04-27 20:00:00,1,Central Harlem,478.0,40.0,2018,4,27,20,0,0
1240279,33,2018-04-28 00:00:00,1,Central Harlem,92.0,11.0,2018,4,28,0,0,0
1240743,33,2018-04-28 04:00:00,1,Central Harlem,71.0,4.0,2018,4,28,4,0,0
1241204,33,2018-04-28 08:00:00,1,Central Harlem,387.0,22.0,2018,4,28,8,0,0
1241657,33,2018-04-28 12:00:00,1,Central Harlem,586.0,44.0,2018,4,28,12,0,0
1242118,33,2018-04-28 16:00:00,1,Central Harlem,512.0,41.0,2018,4,28,16,0,0
1242568,33,2018-04-28 20:00:00,1,Central Harlem,312.0,33.0,2018,4,28,20,0,0
1243027,33,2018-04-29 00:00:00,1,Central Harlem,87.0,16.0,2018,4,29,0,0,0
1243470,33,2018-04-29 04:00:00,1,Central Harlem,43.0,2.0,2018,4,29,4,0,0
1243936,33,2018-04-29 08:00:00,1,Central Harlem,303.0,6.0,2018,4,29,8,0,0
1244376,33,2018-04-29 12:00:00,1,Central Harlem,526.0,15.0,2018,4,29,12,0,0
1244842,33,2018-04-29 16:00:00,1,Central Harlem,409.0,26.0,2018,4,29,16,0,0
1245277,33,2018-04-29 20:00:00,1,Central Harlem,242.0,19.0,2018,4,29,20,0,0
1245742,33,2018-04-30 00:00:00,1,Central Harlem,11.0,3.0,2018,4,30,0,0,0
1246173,33,2018-04-30 04:00:00,1,Central Harlem,470.0,6.0,2018,4,30,4,0,0
1246640,33,2018-04-30 08:00:00,1,Central Harlem,1209.0,50.0,2018,4,30,8,0,0
1247108,33,2018-04-30 12:00:00,1,Central Harlem,918.0,57.0,2018,4,30,12,0,0
1247576,33,2018-04-30 16:00:00,1,Central Harlem,637.0,38.0,2018,4,30,16,0,0
1248044,33,2018-04-30 20:00:00,1,Central Harlem,445.0,37.0,2018,4,30,20,0,0
1248506,33,2018-05-01 00:00:00,1,Central Harlem,6.0,10.0,2018,5,1,0,0,0
1248932,33,2018-05-01 04:00:00,1,Central Harlem,484.0,13.0,2018,5,1,4,0,0
1249399,33,2018-05-01 08:00:00,1,Central Harlem,1257.0,22.0,2018,5,1,8,0,0
1249867,33,2018-05-01 12:00:00,1,Central Harlem,969.0,40.0,2018,5,1,12,0,0
1250335,33,2018-05-01 16:00:00,1,Central Harlem,662.0,61.0,2018,5,1,16,0,0
1250803,33,2018-05-01 20:00:00,1,Central Harlem,519.0,48.0,2018,5,1,20,0,0
1251266,33,2018-05-02 00:00:00,1,Central Harlem,56.0,12.0,2018,5,2,0,0,0
1251704,33,2018-05-02 04:00:00,1,Central Harlem,481.0,12.0,2018,5,2,4,0,0
1252171,33,2018-05-02 08:00:00,1,Central Harlem,1287.0,30.0,2018,5,2,8,0,0
1252639,33,2018-05-02 12:00:00,1,Central Harlem,1042.0,51.0,2018,5,2,12,0,0
1253107,33,2018-05-02 16:00:00,1,Central Harlem,684.0,61.0,2018,5,2,16,0,0
1253575,33,2018-05-02 20:00:00,1,Central Harlem,493.0,50.0,2018,5,2,20,0,0
1254039,33,2018-05-03 00:00:00,1,Central Harlem,42.0,19.0,2018,5,3,0,0,0
1254478,33,2018-05-03 04:00:00,1,Central Harlem,334.0,10.0,2018,5,3,4,0,0
1254945,33,2018-05-03 08:00:00,1,Central Harlem,1278.0,24.0,2018,5,3,8,0,0
1255413,33,2018-05-03 12:00:00,1,Central Harlem,1015.0,47.0,2018,5,3,12,0,0
1255881,33,2018-05-03 16:00:00,1,Central Harlem,686.0,62.0,2018,5,3,16,0,0
1256349,33,2018-05-03 20:00:00,1,Central Harlem,482.0,46.0,2018,5,3,20,0,0
1256814,33,2018-05-04 00:00:00,1,Central Harlem,29.0,9.0,2018,5,4,0,0,0
1257250,33,2018-05-04 04:00:00,1,Central Harlem,403.0,14.0,2018,5,4,4,0,0
1257716,33,2018-05-04 08:00:00,1,Central Harlem,1200.0,32.0,2018,5,4,8,0,0
1258184,33,2018-05-04 12:00:00,1,Central Harlem,988.0,45.0,2018,5,4,12,0,0
1258652,33,2018-05-04 16:00:00,1,Central Harlem,666.0,52.0,2018,5,4,16,0,0
1259120,33,2018-05-04 20:00:00,1,Central Harlem,535.0,29.0,2018,5,4,20,0,0
1259588,33,2018-05-05 00:00:00,1,Central Harlem,106.0,13.0,2018,5,5,0,0,0
1260055,33,2018-05-05 04:00:00,1,Central Harlem,83.0,11.0,2018,5,5,4,0,0
1260517,33,2018-05-05 08:00:00,1,Central Harlem,489.0,18.0,2018,5,5,8,0,0
1260977,33,2018-05-05 12:00:00,1,Central Harlem,736.0,28.0,2018,5,5,12,0,0
1261437,33,2018-05-05 16:00:00,1,Central Harlem,559.0,44.0,2018,5,5,16,0,0
1261901,33,2018-05-05 20:00:00,1,Central Harlem,342.0,48.0,2018,5,5,20,0,0
1262359,33,2018-05-06 00:00:00,1,Central Harlem,116.0,16.0,2018,5,6,0,0,0
1262818,33,2018-05-06 04:00:00,1,Central Harlem,25.0,4.0,2018,5,6,4,0,0
1263282,33,2018-05-06 08:00:00,1,Central Harlem,378.0,18.0,2018,5,6,8,0,0
1263737,33,2018-05-06 12:00:00,1,Central Harlem,588.0,37.0,2018,5,6,12,0,0
1264201,33,2018-05-06 16:00:00,1,Central Harlem,401.0,29.0,2018,5,6,16,0,0
1264654,33,2018-05-06 20:00:00,1,Central Harlem,234.0,16.0,2018,5,6,20,0,0
1265119,33,2018-05-07 00:00:00,1,Central Harlem,5.0,2.0,2018,5,7,0,0,0
1265557,33,2018-05-07 04:00:00,1,Central Harlem,433.0,6.0,2018,5,7,4,0,0
1266024,33,2018-05-07 08:00:00,1,Central Harlem,1208.0,28.0,2018,5,7,8,0,0
1266492,33,2018-05-07 12:00:00,1,Central Harlem,951.0,46.0,2018,5,7,12,0,0
1266960,33,2018-05-07 16:00:00,1,Central Harlem,584.0,44.0,2018,5,7,16,0,0
1267428,33,2018-05-07 20:00:00,1,Central Harlem,411.0,23.0,2018,5,7,20,0,0
1267892,33,2018-05-08 00:00:00,1,Central Harlem,4.0,2.0,2018,5,8,0,0,0
1268329,33,2018-05-08 04:00:00,1,Central Harlem,247.0,10.0,2018,5,8,4,0,0
1268796,33,2018-05-08 08:00:00,1,Central Harlem,1249.0,22.0,2018,5,8,8,0,0
1269264,33,2018-05-08 12:00:00,1,Central Harlem,966.0,30.0,2018,5,8,12,0,0
1269732,33,2018-05-08 16:00:00,1,Central Harlem,625.0,51.0,2018,5,8,16,0,0
1270200,33,2018-05-08 20:00:00,1,Central Harlem,468.0,40.0,2018,5,8,20,0,0
1270667,33,2018-05-09 00:00:00,1,Central Harlem,10.0,7.0,2018,5,9,0,0,0
1271103,33,2018-05-09 04:00:00,1,Central Harlem,452.0,5.0,2018,5,9,4,0,0
1271570,33,2018-05-09 08:00:00,1,Central Harlem,1259.0,36.0,2018,5,9,8,0,0
1272038,33,2018-05-09 12:00:00,1,Central Harlem,1001.0,42.0,2018,5,9,12,0,0
1272506,33,2018-05-09 16:00:00,1,Central Harlem,600.0,56.0,2018,5,9,16,0,0
1272974,33,2018-05-09 20:00:00,1,Central Harlem,429.0,43.0,2018,5,9,20,0,0
1273439,33,2018-05-10 00:00:00,1,Central Harlem,31.0,1.0,2018,5,10,0,0,0
1273879,33,2018-05-10 04:00:00,1,Central Harlem,405.0,13.0,2018,5,10,4,0,0
1274346,33,2018-05-10 08:00:00,1,Central Harlem,1228.0,35.0,2018,5,10,8,0,0
1274814,33,2018-05-10 12:00:00,1,Central Harlem,1024.0,57.0,2018,5,10,12,0,0
1275282,33,2018-05-10 16:00:00,1,Central Harlem,688.0,59.0,2018,5,10,16,0,0
1275750,33,2018-05-10 20:00:00,1,Central Harlem,477.0,32.0,2018,5,10,20,0,0
1276215,33,2018-05-11 00:00:00,1,Central Harlem,8.0,5.0,2018,5,11,0,0,0
1276654,33,2018-05-11 04:00:00,1,Central Harlem,414.0,9.0,2018,5,11,4,0,0
1277121,33,2018-05-11 08:00:00,1,Central Harlem,1215.0,28.0,2018,5,11,8,0,0
1277589,33,2018-05-11 12:00:00,1,Central Harlem,1040.0,48.0,2018,5,11,12,0,0
1278057,33,2018-05-11 16:00:00,1,Central Harlem,676.0,61.0,2018,5,11,16,0,0
1278525,33,2018-05-11 20:00:00,1,Central Harlem,469.0,42.0,2018,5,11,20,0,0
1278993,33,2018-05-12 00:00:00,1,Central Harlem,108.0,12.0,2018,5,12,0,0,0
1279456,33,2018-05-12 04:00:00,1,Central Harlem,93.0,8.0,2018,5,12,4,0,0
