index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2974869,72,2020-01-13 04:00:00,1,Stuyvesant Town/Turtle Bay,352.0,619.0,2020,1,13,4,0,2
2975319,72,2020-01-13 08:00:00,1,Stuyvesant Town/Turtle Bay,3191.0,6079.0,2020,1,13,8,0,2
2975787,72,2020-01-13 12:00:00,1,Stuyvesant Town/Turtle Bay,5212.0,6812.0,2020,1,13,12,0,2
2976253,72,2020-01-13 16:00:00,1,Stuyvesant Town/Turtle Bay,8814.0,4694.0,2020,1,13,16,0,2
2976722,72,2020-01-13 20:00:00,1,Stuyvesant Town/Turtle Bay,7207.0,3450.0,2020,1,13,20,0,2
2977187,72,2020-01-14 00:00:00,1,Stuyvesant Town/Turtle Bay,569.0,187.0,2020,1,14,0,0,2
2977625,72,2020-01-14 04:00:00,1,Stuyvesant Town/Turtle Bay,393.0,720.0,2020,1,14,4,0,2
2978077,72,2020-01-14 08:00:00,1,Stuyvesant Town/Turtle Bay,3328.0,6088.0,2020,1,14,8,0,2
2978546,72,2020-01-14 12:00:00,1,Stuyvesant Town/Turtle Bay,5187.0,6833.0,2020,1,14,12,0,2
2979015,72,2020-01-14 16:00:00,1,Stuyvesant Town/Turtle Bay,9172.0,4788.0,2020,1,14,16,0,2
2979484,72,2020-01-14 20:00:00,1,Stuyvesant Town/Turtle Bay,7816.0,3578.0,2020,1,14,20,0,2
2979950,72,2020-01-15 00:00:00,1,Stuyvesant Town/Turtle Bay,838.0,222.0,2020,1,15,0,0,2
2980386,72,2020-01-15 04:00:00,1,Stuyvesant Town/Turtle Bay,380.0,784.0,2020,1,15,4,0,2
2980839,72,2020-01-15 08:00:00,1,Stuyvesant Town/Turtle Bay,3332.0,5974.0,2020,1,15,8,0,2
2981308,72,2020-01-15 12:00:00,1,Stuyvesant Town/Turtle Bay,5530.0,6864.0,2020,1,15,12,0,2
2981777,72,2020-01-15 16:00:00,1,Stuyvesant Town/Turtle Bay,9034.0,5007.0,2020,1,15,16,0,2
2982246,72,2020-01-15 20:00:00,1,Stuyvesant Town/Turtle Bay,7487.0,3600.0,2020,1,15,20,0,2
2982713,72,2020-01-16 00:00:00,1,Stuyvesant Town/Turtle Bay,1014.0,254.0,2020,1,16,0,0,2
2983153,72,2020-01-16 04:00:00,1,Stuyvesant Town/Turtle Bay,324.0,750.0,2020,1,16,4,0,2
2983604,72,2020-01-16 08:00:00,1,Stuyvesant Town/Turtle Bay,3273.0,6078.0,2020,1,16,8,0,2
2984073,72,2020-01-16 12:00:00,1,Stuyvesant Town/Turtle Bay,5498.0,6915.0,2020,1,16,12,0,2
2984542,72,2020-01-16 16:00:00,1,Stuyvesant Town/Turtle Bay,9062.0,5192.0,2020,1,16,16,0,2
2985011,72,2020-01-16 20:00:00,1,Stuyvesant Town/Turtle Bay,7724.0,3856.0,2020,1,16,20,0,2
2985478,72,2020-01-17 00:00:00,1,Stuyvesant Town/Turtle Bay,1214.0,294.0,2020,1,17,0,0,2
2985920,72,2020-01-17 04:00:00,1,Stuyvesant Town/Turtle Bay,318.0,683.0,2020,1,17,4,0,2
2986378,72,2020-01-17 08:00:00,1,Stuyvesant Town/Turtle Bay,3106.0,5689.0,2020,1,17,8,0,2
2986847,72,2020-01-17 12:00:00,1,Stuyvesant Town/Turtle Bay,5647.0,6400.0,2020,1,17,12,0,2
2987316,72,2020-01-17 16:00:00,1,Stuyvesant Town/Turtle Bay,8469.0,4518.0,2020,1,17,16,0,2
2987785,72,2020-01-17 20:00:00,1,Stuyvesant Town/Turtle Bay,6423.0,3373.0,2020,1,17,20,0,2
2988254,72,2020-01-18 00:00:00,1,Stuyvesant Town/Turtle Bay,1001.0,435.0,2020,1,18,0,0,2
2988717,72,2020-01-18 04:00:00,1,Stuyvesant Town/Turtle Bay,192.0,245.0,2020,1,18,4,0,2
2989175,72,2020-01-18 08:00:00,1,Stuyvesant Town/Turtle Bay,734.0,1261.0,2020,1,18,8,0,2
2989639,72,2020-01-18 12:00:00,1,Stuyvesant Town/Turtle Bay,2248.0,2680.0,2020,1,18,12,0,2
2990098,72,2020-01-18 16:00:00,1,Stuyvesant Town/Turtle Bay,2976.0,2790.0,2020,1,18,16,0,2
2990560,72,2020-01-18 20:00:00,1,Stuyvesant Town/Turtle Bay,2149.0,1627.0,2020,1,18,20,0,2
2991019,72,2020-01-19 00:00:00,1,Stuyvesant Town/Turtle Bay,887.0,499.0,2020,1,19,0,0,2
2991482,72,2020-01-19 04:00:00,1,Stuyvesant Town/Turtle Bay,219.0,117.0,2020,1,19,4,0,2
2991947,72,2020-01-19 08:00:00,1,Stuyvesant Town/Turtle Bay,507.0,842.0,2020,1,19,8,0,2
2992403,72,2020-01-19 12:00:00,1,Stuyvesant Town/Turtle Bay,1688.0,2031.0,2020,1,19,12,0,2
2992867,72,2020-01-19 16:00:00,1,Stuyvesant Town/Turtle Bay,2369.0,2514.0,2020,1,19,16,0,2
2993323,72,2020-01-19 20:00:00,1,Stuyvesant Town/Turtle Bay,1790.0,1476.0,2020,1,19,20,0,2
2993785,72,2020-01-20 00:00:00,1,Stuyvesant Town/Turtle Bay,651.0,224.0,2020,1,20,0,1,2
2994236,72,2020-01-20 04:00:00,1,Stuyvesant Town/Turtle Bay,114.0,318.0,2020,1,20,4,1,2
2994701,72,2020-01-20 08:00:00,1,Stuyvesant Town/Turtle Bay,1146.0,2155.0,2020,1,20,8,1,2
2995170,72,2020-01-20 12:00:00,1,Stuyvesant Town/Turtle Bay,2934.0,3207.0,2020,1,20,12,1,2
2995639,72,2020-01-20 16:00:00,1,Stuyvesant Town/Turtle Bay,4167.0,3066.0,2020,1,20,16,1,2
2996108,72,2020-01-20 20:00:00,1,Stuyvesant Town/Turtle Bay,3004.0,1917.0,2020,1,20,20,1,2
2996574,72,2020-01-21 00:00:00,1,Stuyvesant Town/Turtle Bay,665.0,187.0,2020,1,21,0,0,2
2997016,72,2020-01-21 04:00:00,1,Stuyvesant Town/Turtle Bay,280.0,763.0,2020,1,21,4,0,2
2997464,72,2020-01-21 08:00:00,1,Stuyvesant Town/Turtle Bay,3360.0,6053.0,2020,1,21,8,0,2
2997933,72,2020-01-21 12:00:00,1,Stuyvesant Town/Turtle Bay,5354.0,6833.0,2020,1,21,12,0,2
2998402,72,2020-01-21 16:00:00,1,Stuyvesant Town/Turtle Bay,8887.0,5017.0,2020,1,21,16,0,2
2998871,72,2020-01-21 20:00:00,1,Stuyvesant Town/Turtle Bay,7648.0,3604.0,2020,1,21,20,0,2
2999337,72,2020-01-22 00:00:00,1,Stuyvesant Town/Turtle Bay,963.0,194.0,2020,1,22,0,0,2
2999779,72,2020-01-22 04:00:00,1,Stuyvesant Town/Turtle Bay,317.0,463.0,2020,1,22,4,0,2
3000228,72,2020-01-22 08:00:00,1,Stuyvesant Town/Turtle Bay,3663.0,6042.0,2020,1,22,8,0,2
3000697,72,2020-01-22 12:00:00,1,Stuyvesant Town/Turtle Bay,5620.0,6909.0,2020,1,22,12,0,2
3001166,72,2020-01-22 16:00:00,1,Stuyvesant Town/Turtle Bay,8848.0,5006.0,2020,1,22,16,0,2
3001635,72,2020-01-22 20:00:00,1,Stuyvesant Town/Turtle Bay,7767.0,3780.0,2020,1,22,20,0,2
3002103,72,2020-01-23 00:00:00,1,Stuyvesant Town/Turtle Bay,1174.0,270.0,2020,1,23,0,0,2
3002547,72,2020-01-23 04:00:00,1,Stuyvesant Town/Turtle Bay,328.0,585.0,2020,1,23,4,0,2
3002996,72,2020-01-23 08:00:00,1,Stuyvesant Town/Turtle Bay,3271.0,5882.0,2020,1,23,8,0,2
3003465,72,2020-01-23 12:00:00,1,Stuyvesant Town/Turtle Bay,5590.0,6757.0,2020,1,23,12,0,2
3003934,72,2020-01-23 16:00:00,1,Stuyvesant Town/Turtle Bay,8818.0,5017.0,2020,1,23,16,0,2
3004403,72,2020-01-23 20:00:00,1,Stuyvesant Town/Turtle Bay,7412.0,3711.0,2020,1,23,20,0,2
3004869,72,2020-01-24 00:00:00,1,Stuyvesant Town/Turtle Bay,1229.0,333.0,2020,1,24,0,0,2
3005316,72,2020-01-24 04:00:00,1,Stuyvesant Town/Turtle Bay,353.0,601.0,2020,1,24,4,0,2
3005771,72,2020-01-24 08:00:00,1,Stuyvesant Town/Turtle Bay,3082.0,5440.0,2020,1,24,8,0,2
3006240,72,2020-01-24 12:00:00,1,Stuyvesant Town/Turtle Bay,5487.0,6241.0,2020,1,24,12,0,2
3006709,72,2020-01-24 16:00:00,1,Stuyvesant Town/Turtle Bay,8025.0,4643.0,2020,1,24,16,0,2
3007178,72,2020-01-24 20:00:00,1,Stuyvesant Town/Turtle Bay,6381.0,3616.0,2020,1,24,20,0,2
3007647,72,2020-01-25 00:00:00,1,Stuyvesant Town/Turtle Bay,1335.0,568.0,2020,1,25,0,0,2
3008110,72,2020-01-25 04:00:00,1,Stuyvesant Town/Turtle Bay,243.0,314.0,2020,1,25,4,0,2
3008577,72,2020-01-25 08:00:00,1,Stuyvesant Town/Turtle Bay,838.0,1569.0,2020,1,25,8,0,2
3009044,72,2020-01-25 12:00:00,1,Stuyvesant Town/Turtle Bay,2590.0,2932.0,2020,1,25,12,0,2
3009510,72,2020-01-25 16:00:00,1,Stuyvesant Town/Turtle Bay,3275.0,3140.0,2020,1,25,16,0,2
3009977,72,2020-01-25 20:00:00,1,Stuyvesant Town/Turtle Bay,2528.0,2288.0,2020,1,25,20,0,2
3010443,72,2020-01-26 00:00:00,1,Stuyvesant Town/Turtle Bay,1275.0,771.0,2020,1,26,0,0,2
3010911,72,2020-01-26 04:00:00,1,Stuyvesant Town/Turtle Bay,256.0,203.0,2020,1,26,4,0,2
3011376,72,2020-01-26 08:00:00,1,Stuyvesant Town/Turtle Bay,474.0,1129.0,2020,1,26,8,0,2
3011843,72,2020-01-26 12:00:00,1,Stuyvesant Town/Turtle Bay,2290.0,2710.0,2020,1,26,12,0,2
3012310,72,2020-01-26 16:00:00,1,Stuyvesant Town/Turtle Bay,2417.0,2949.0,2020,1,26,16,0,2
3012777,72,2020-01-26 20:00:00,1,Stuyvesant Town/Turtle Bay,1481.0,1543.0,2020,1,26,20,0,2
3013240,72,2020-01-27 00:00:00,1,Stuyvesant Town/Turtle Bay,703.0,220.0,2020,1,27,0,0,2
3013685,72,2020-01-27 04:00:00,1,Stuyvesant Town/Turtle Bay,290.0,509.0,2020,1,27,4,0,2
3014136,72,2020-01-27 08:00:00,1,Stuyvesant Town/Turtle Bay,3425.0,7221.0,2020,1,27,8,0,2
3014605,72,2020-01-27 12:00:00,1,Stuyvesant Town/Turtle Bay,5961.0,8382.0,2020,1,27,12,0,2
3015074,72,2020-01-27 16:00:00,1,Stuyvesant Town/Turtle Bay,10863.0,5923.0,2020,1,27,16,0,2
3015543,72,2020-01-27 20:00:00,1,Stuyvesant Town/Turtle Bay,9612.0,4196.0,2020,1,27,20,0,2
3016007,72,2020-01-28 00:00:00,1,Stuyvesant Town/Turtle Bay,1091.0,150.0,2020,1,28,0,0,2
3016443,72,2020-01-28 04:00:00,1,Stuyvesant Town/Turtle Bay,247.0,669.0,2020,1,28,4,0,2
3016890,72,2020-01-28 08:00:00,1,Stuyvesant Town/Turtle Bay,3588.0,7490.0,2020,1,28,8,0,2
3017359,72,2020-01-28 12:00:00,1,Stuyvesant Town/Turtle Bay,6453.0,8913.0,2020,1,28,12,0,2
3017828,72,2020-01-28 16:00:00,1,Stuyvesant Town/Turtle Bay,11183.0,6495.0,2020,1,28,16,0,2
3018297,72,2020-01-28 20:00:00,1,Stuyvesant Town/Turtle Bay,10285.0,4451.0,2020,1,28,20,0,2
3018762,72,2020-01-29 00:00:00,1,Stuyvesant Town/Turtle Bay,1975.0,226.0,2020,1,29,0,0,2
3019201,72,2020-01-29 04:00:00,1,Stuyvesant Town/Turtle Bay,169.0,325.0,2020,1,29,4,0,2
3019650,72,2020-01-29 08:00:00,1,Stuyvesant Town/Turtle Bay,3579.0,7742.0,2020,1,29,8,0,2
3020119,72,2020-01-29 12:00:00,1,Stuyvesant Town/Turtle Bay,6450.0,9163.0,2020,1,29,12,0,2
3020588,72,2020-01-29 16:00:00,1,Stuyvesant Town/Turtle Bay,11648.0,6217.0,2020,1,29,16,0,2
3021057,72,2020-01-29 20:00:00,1,Stuyvesant Town/Turtle Bay,10351.0,4385.0,2020,1,29,20,0,2
3021523,72,2020-01-30 00:00:00,1,Stuyvesant Town/Turtle Bay,1765.0,296.0,2020,1,30,0,0,2
3021961,72,2020-01-30 04:00:00,1,Stuyvesant Town/Turtle Bay,218.0,269.0,2020,1,30,4,0,2
3022408,72,2020-01-30 08:00:00,1,Stuyvesant Town/Turtle Bay,3724.0,7258.0,2020,1,30,8,0,2
3022877,72,2020-01-30 12:00:00,1,Stuyvesant Town/Turtle Bay,6354.0,9359.0,2020,1,30,12,0,2
3023346,72,2020-01-30 16:00:00,1,Stuyvesant Town/Turtle Bay,11254.0,6681.0,2020,1,30,16,0,2
3023815,72,2020-01-30 20:00:00,1,Stuyvesant Town/Turtle Bay,10675.0,4581.0,2020,1,30,20,0,2
3024282,72,2020-01-31 00:00:00,1,Stuyvesant Town/Turtle Bay,2190.0,303.0,2020,1,31,0,0,2
3024723,72,2020-01-31 04:00:00,1,Stuyvesant Town/Turtle Bay,216.0,398.0,2020,1,31,4,0,2
3025175,72,2020-01-31 08:00:00,1,Stuyvesant Town/Turtle Bay,3199.0,6206.0,2020,1,31,8,0,2
3025644,72,2020-01-31 12:00:00,1,Stuyvesant Town/Turtle Bay,6308.0,7084.0,2020,1,31,12,0,2
3026113,72,2020-01-31 16:00:00,1,Stuyvesant Town/Turtle Bay,8792.0,4875.0,2020,1,31,16,0,2
3026582,72,2020-01-31 20:00:00,1,Stuyvesant Town/Turtle Bay,6549.0,3632.0,2020,1,31,20,0,2
3027051,72,2020-02-01 00:00:00,1,Stuyvesant Town/Turtle Bay,1384.0,531.0,2020,2,1,0,0,2
3027520,72,2020-02-01 04:00:00,1,Stuyvesant Town/Turtle Bay,215.0,252.0,2020,2,1,4,0,2
3027989,72,2020-02-01 08:00:00,1,Stuyvesant Town/Turtle Bay,806.0,1725.0,2020,2,1,8,0,2
3028458,72,2020-02-01 12:00:00,1,Stuyvesant Town/Turtle Bay,2918.0,3180.0,2020,2,1,12,0,2
3028927,72,2020-02-01 16:00:00,1,Stuyvesant Town/Turtle Bay,3923.0,3020.0,2020,2,1,16,0,2
3029396,72,2020-02-01 20:00:00,1,Stuyvesant Town/Turtle Bay,2735.0,1993.0,2020,2,1,20,0,2
3029865,72,2020-02-02 00:00:00,1,Stuyvesant Town/Turtle Bay,1108.0,676.0,2020,2,2,0,0,2
3030334,72,2020-02-02 04:00:00,1,Stuyvesant Town/Turtle Bay,199.0,94.0,2020,2,2,4,0,2
3030802,72,2020-02-02 08:00:00,1,Stuyvesant Town/Turtle Bay,559.0,1031.0,2020,2,2,8,0,2
3031271,72,2020-02-02 12:00:00,1,Stuyvesant Town/Turtle Bay,2083.0,2243.0,2020,2,2,12,0,2
3031740,72,2020-02-02 16:00:00,1,Stuyvesant Town/Turtle Bay,2889.0,2465.0,2020,2,2,16,0,2
3032208,72,2020-02-02 20:00:00,1,Stuyvesant Town/Turtle Bay,2161.0,1552.0,2020,2,2,20,0,2
3032674,72,2020-02-03 00:00:00,1,Stuyvesant Town/Turtle Bay,730.0,227.0,2020,2,3,0,0,2
3033120,72,2020-02-03 04:00:00,1,Stuyvesant Town/Turtle Bay,307.0,637.0,2020,2,3,4,0,2
3033570,72,2020-02-03 08:00:00,1,Stuyvesant Town/Turtle Bay,3244.0,7146.0,2020,2,3,8,0,2
3034039,72,2020-02-03 12:00:00,1,Stuyvesant Town/Turtle Bay,5872.0,8415.0,2020,2,3,12,0,2
3034508,72,2020-02-03 16:00:00,1,Stuyvesant Town/Turtle Bay,10761.0,5846.0,2020,2,3,16,0,2
3034977,72,2020-02-03 20:00:00,1,Stuyvesant Town/Turtle Bay,9479.0,3946.0,2020,2,3,20,0,2
3035442,72,2020-02-04 00:00:00,1,Stuyvesant Town/Turtle Bay,1234.0,183.0,2020,2,4,0,0,2
3035879,72,2020-02-04 04:00:00,1,Stuyvesant Town/Turtle Bay,257.0,477.0,2020,2,4,4,0,2
3036327,72,2020-02-04 08:00:00,1,Stuyvesant Town/Turtle Bay,3649.0,7554.0,2020,2,4,8,0,2
3036796,72,2020-02-04 12:00:00,1,Stuyvesant Town/Turtle Bay,6199.0,8968.0,2020,2,4,12,0,2
3037265,72,2020-02-04 16:00:00,1,Stuyvesant Town/Turtle Bay,10747.0,6110.0,2020,2,4,16,0,2
3037734,72,2020-02-04 20:00:00,1,Stuyvesant Town/Turtle Bay,10117.0,4198.0,2020,2,4,20,0,2
3038200,72,2020-02-05 00:00:00,1,Stuyvesant Town/Turtle Bay,1898.0,224.0,2020,2,5,0,0,2
3038642,72,2020-02-05 04:00:00,1,Stuyvesant Town/Turtle Bay,186.0,428.0,2020,2,5,4,0,2
3039087,72,2020-02-05 08:00:00,1,Stuyvesant Town/Turtle Bay,3529.0,7205.0,2020,2,5,8,0,2
3039556,72,2020-02-05 12:00:00,1,Stuyvesant Town/Turtle Bay,6426.0,8829.0,2020,2,5,12,0,2
3040025,72,2020-02-05 16:00:00,1,Stuyvesant Town/Turtle Bay,11308.0,6247.0,2020,2,5,16,0,2
3040494,72,2020-02-05 20:00:00,1,Stuyvesant Town/Turtle Bay,9986.0,4166.0,2020,2,5,20,0,2
3040960,72,2020-02-06 00:00:00,1,Stuyvesant Town/Turtle Bay,1634.0,233.0,2020,2,6,0,0,2
3041399,72,2020-02-06 04:00:00,1,Stuyvesant Town/Turtle Bay,190.0,417.0,2020,2,6,4,0,2
3041850,72,2020-02-06 08:00:00,1,Stuyvesant Town/Turtle Bay,3699.0,7139.0,2020,2,6,8,0,2
3042319,72,2020-02-06 12:00:00,1,Stuyvesant Town/Turtle Bay,6264.0,8693.0,2020,2,6,12,0,2
3042788,72,2020-02-06 16:00:00,1,Stuyvesant Town/Turtle Bay,11142.0,6818.0,2020,2,6,16,0,2
3043257,72,2020-02-06 20:00:00,1,Stuyvesant Town/Turtle Bay,10352.0,4689.0,2020,2,6,20,0,2
3043723,72,2020-02-07 00:00:00,1,Stuyvesant Town/Turtle Bay,1751.0,247.0,2020,2,7,0,0,2
3044169,72,2020-02-07 04:00:00,1,Stuyvesant Town/Turtle Bay,165.0,335.0,2020,2,7,4,0,2
3044621,72,2020-02-07 08:00:00,1,Stuyvesant Town/Turtle Bay,3325.0,6340.0,2020,2,7,8,0,2
3045090,72,2020-02-07 12:00:00,1,Stuyvesant Town/Turtle Bay,6530.0,7521.0,2020,2,7,12,0,2
3045559,72,2020-02-07 16:00:00,1,Stuyvesant Town/Turtle Bay,9565.0,5223.0,2020,2,7,16,0,2
3046028,72,2020-02-07 20:00:00,1,Stuyvesant Town/Turtle Bay,7261.0,3924.0,2020,2,7,20,0,2
3046497,72,2020-02-08 00:00:00,1,Stuyvesant Town/Turtle Bay,1375.0,582.0,2020,2,8,0,0,2
3046962,72,2020-02-08 04:00:00,1,Stuyvesant Town/Turtle Bay,223.0,279.0,2020,2,8,4,0,2
3047424,72,2020-02-08 08:00:00,1,Stuyvesant Town/Turtle Bay,831.0,1798.0,2020,2,8,8,0,2
3047891,72,2020-02-08 12:00:00,1,Stuyvesant Town/Turtle Bay,2888.0,3323.0,2020,2,8,12,0,2
3048355,72,2020-02-08 16:00:00,1,Stuyvesant Town/Turtle Bay,4105.0,3344.0,2020,2,8,16,0,2
3048821,72,2020-02-08 20:00:00,1,Stuyvesant Town/Turtle Bay,2798.0,2202.0,2020,2,8,20,0,2
3049284,72,2020-02-09 00:00:00,1,Stuyvesant Town/Turtle Bay,977.0,673.0,2020,2,9,0,0,2
3049753,72,2020-02-09 04:00:00,1,Stuyvesant Town/Turtle Bay,215.0,181.0,2020,2,9,4,0,2
3050221,72,2020-02-09 08:00:00,1,Stuyvesant Town/Turtle Bay,505.0,1023.0,2020,2,9,8,0,2
3050687,72,2020-02-09 12:00:00,1,Stuyvesant Town/Turtle Bay,1944.0,2294.0,2020,2,9,12,0,2
3051154,72,2020-02-09 16:00:00,1,Stuyvesant Town/Turtle Bay,2725.0,2506.0,2020,2,9,16,0,2
3051618,72,2020-02-09 20:00:00,1,Stuyvesant Town/Turtle Bay,1782.0,1343.0,2020,2,9,20,0,2
3052081,72,2020-02-10 00:00:00,1,Stuyvesant Town/Turtle Bay,499.0,137.0,2020,2,10,0,0,2
3052518,72,2020-02-10 04:00:00,1,Stuyvesant Town/Turtle Bay,346.0,781.0,2020,2,10,4,0,2
3052966,72,2020-02-10 08:00:00,1,Stuyvesant Town/Turtle Bay,3402.0,7249.0,2020,2,10,8,0,2
3053435,72,2020-02-10 12:00:00,1,Stuyvesant Town/Turtle Bay,6180.0,8570.0,2020,2,10,12,0,2
3053904,72,2020-02-10 16:00:00,1,Stuyvesant Town/Turtle Bay,11157.0,6005.0,2020,2,10,16,0,2
3054373,72,2020-02-10 20:00:00,1,Stuyvesant Town/Turtle Bay,9707.0,4049.0,2020,2,10,20,0,2
3054838,72,2020-02-11 00:00:00,1,Stuyvesant Town/Turtle Bay,1411.0,186.0,2020,2,11,0,0,2
3055274,72,2020-02-11 04:00:00,1,Stuyvesant Town/Turtle Bay,240.0,547.0,2020,2,11,4,0,2
3055715,72,2020-02-11 08:00:00,1,Stuyvesant Town/Turtle Bay,3651.0,7403.0,2020,2,11,8,0,2
3056184,72,2020-02-11 12:00:00,1,Stuyvesant Town/Turtle Bay,6308.0,8849.0,2020,2,11,12,0,2
3056653,72,2020-02-11 16:00:00,1,Stuyvesant Town/Turtle Bay,10972.0,6313.0,2020,2,11,16,0,2
3057122,72,2020-02-11 20:00:00,1,Stuyvesant Town/Turtle Bay,10198.0,4418.0,2020,2,11,20,0,2
3057586,72,2020-02-12 00:00:00,1,Stuyvesant Town/Turtle Bay,1891.0,198.0,2020,2,12,0,0,2
3058033,72,2020-02-12 04:00:00,1,Stuyvesant Town/Turtle Bay,233.0,576.0,2020,2,12,4,0,2
3058481,72,2020-02-12 08:00:00,1,Stuyvesant Town/Turtle Bay,3240.0,5635.0,2020,2,12,8,0,2
3058950,72,2020-02-12 12:00:00,1,Stuyvesant Town/Turtle Bay,5192.0,6083.0,2020,2,12,12,0,2
3059419,72,2020-02-12 16:00:00,1,Stuyvesant Town/Turtle Bay,8396.0,4405.0,2020,2,12,16,0,2
3059888,72,2020-02-12 20:00:00,1,Stuyvesant Town/Turtle Bay,7136.0,3338.0,2020,2,12,20,0,2
3060355,72,2020-02-13 00:00:00,1,Stuyvesant Town/Turtle Bay,1075.0,279.0,2020,2,13,0,0,2
3060801,72,2020-02-13 04:00:00,1,Stuyvesant Town/Turtle Bay,351.0,643.0,2020,2,13,4,0,2
3061245,72,2020-02-13 08:00:00,1,Stuyvesant Town/Turtle Bay,3487.0,6873.0,2020,2,13,8,0,2
3061714,72,2020-02-13 12:00:00,1,Stuyvesant Town/Turtle Bay,6319.0,8543.0,2020,2,13,12,0,2
3062183,72,2020-02-13 16:00:00,1,Stuyvesant Town/Turtle Bay,10777.0,6315.0,2020,2,13,16,0,2
3062652,72,2020-02-13 20:00:00,1,Stuyvesant Town/Turtle Bay,9791.0,4249.0,2020,2,13,20,0,2
3063120,72,2020-02-14 00:00:00,1,Stuyvesant Town/Turtle Bay,1642.0,200.0,2020,2,14,0,0,2
3063563,72,2020-02-14 04:00:00,1,Stuyvesant Town/Turtle Bay,337.0,827.0,2020,2,14,4,0,2
3064018,72,2020-02-14 08:00:00,1,Stuyvesant Town/Turtle Bay,2979.0,5968.0,2020,2,14,8,0,2
3064487,72,2020-02-14 12:00:00,1,Stuyvesant Town/Turtle Bay,6226.0,6476.0,2020,2,14,12,0,2
3064956,72,2020-02-14 16:00:00,1,Stuyvesant Town/Turtle Bay,9232.0,5409.0,2020,2,14,16,0,2
3065425,72,2020-02-14 20:00:00,1,Stuyvesant Town/Turtle Bay,6707.0,3830.0,2020,2,14,20,0,2
3065894,72,2020-02-15 00:00:00,1,Stuyvesant Town/Turtle Bay,1376.0,598.0,2020,2,15,0,0,2
3066358,72,2020-02-15 04:00:00,1,Stuyvesant Town/Turtle Bay,271.0,244.0,2020,2,15,4,0,2
3066822,72,2020-02-15 08:00:00,1,Stuyvesant Town/Turtle Bay,775.0,1592.0,2020,2,15,8,0,2
3067288,72,2020-02-15 12:00:00,1,Stuyvesant Town/Turtle Bay,2754.0,2919.0,2020,2,15,12,0,2
3067753,72,2020-02-15 16:00:00,1,Stuyvesant Town/Turtle Bay,3958.0,2959.0,2020,2,15,16,0,2
3068219,72,2020-02-15 20:00:00,1,Stuyvesant Town/Turtle Bay,2870.0,2151.0,2020,2,15,20,0,2
3068682,72,2020-02-16 00:00:00,1,Stuyvesant Town/Turtle Bay,1091.0,739.0,2020,2,16,0,0,2
3069148,72,2020-02-16 04:00:00,1,Stuyvesant Town/Turtle Bay,191.0,152.0,2020,2,16,4,0,2
3069614,72,2020-02-16 08:00:00,1,Stuyvesant Town/Turtle Bay,596.0,958.0,2020,2,16,8,0,2
3070081,72,2020-02-16 12:00:00,1,Stuyvesant Town/Turtle Bay,1983.0,2149.0,2020,2,16,12,0,2
3070548,72,2020-02-16 16:00:00,1,Stuyvesant Town/Turtle Bay,2813.0,2507.0,2020,2,16,16,0,2
3071013,72,2020-02-16 20:00:00,1,Stuyvesant Town/Turtle Bay,1987.0,1537.0,2020,2,16,20,0,2
3071478,72,2020-02-17 00:00:00,1,Stuyvesant Town/Turtle Bay,647.0,334.0,2020,2,17,0,1,2
3071941,72,2020-02-17 04:00:00,1,Stuyvesant Town/Turtle Bay,96.0,241.0,2020,2,17,4,1,2
3072405,72,2020-02-17 08:00:00,1,Stuyvesant Town/Turtle Bay,1017.0,1808.0,2020,2,17,8,1,2
3072869,72,2020-02-17 12:00:00,1,Stuyvesant Town/Turtle Bay,2667.0,2888.0,2020,2,17,12,1,2
3073335,72,2020-02-17 16:00:00,1,Stuyvesant Town/Turtle Bay,3737.0,2809.0,2020,2,17,16,1,2
3073798,72,2020-02-17 20:00:00,1,Stuyvesant Town/Turtle Bay,2914.0,1772.0,2020,2,17,20,1,2
3074262,72,2020-02-18 00:00:00,1,Stuyvesant Town/Turtle Bay,806.0,249.0,2020,2,18,0,0,2
3074708,72,2020-02-18 04:00:00,1,Stuyvesant Town/Turtle Bay,191.0,466.0,2020,2,18,4,0,2
3075152,72,2020-02-18 08:00:00,1,Stuyvesant Town/Turtle Bay,3313.0,6920.0,2020,2,18,8,0,2
3075620,72,2020-02-18 12:00:00,1,Stuyvesant Town/Turtle Bay,5615.0,8386.0,2020,2,18,12,0,2
3076088,72,2020-02-18 16:00:00,1,Stuyvesant Town/Turtle Bay,9910.0,6019.0,2020,2,18,16,0,2
3076556,72,2020-02-18 20:00:00,1,Stuyvesant Town/Turtle Bay,9462.0,4018.0,2020,2,18,20,0,2
3077020,72,2020-02-19 00:00:00,1,Stuyvesant Town/Turtle Bay,1771.0,159.0,2020,2,19,0,0,2
3077471,72,2020-02-19 04:00:00,1,Stuyvesant Town/Turtle Bay,168.0,249.0,2020,2,19,4,0,2
3077920,72,2020-02-19 08:00:00,1,Stuyvesant Town/Turtle Bay,3384.0,7001.0,2020,2,19,8,0,2
3078388,72,2020-02-19 12:00:00,1,Stuyvesant Town/Turtle Bay,5837.0,8397.0,2020,2,19,12,0,2
3078856,72,2020-02-19 16:00:00,1,Stuyvesant Town/Turtle Bay,10561.0,6016.0,2020,2,19,16,0,2
3079324,72,2020-02-19 20:00:00,1,Stuyvesant Town/Turtle Bay,9804.0,4243.0,2020,2,19,20,0,2
