index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1323572,297,2018-05-28 00:00:00,2,Bushwick,246.0,265.0,2018,5,28,0,1,0
1324030,297,2018-05-28 04:00:00,2,Bushwick,139.0,110.0,2018,5,28,4,1,0
1324490,297,2018-05-28 08:00:00,2,Bushwick,594.0,381.0,2018,5,28,8,1,0
1324948,297,2018-05-28 12:00:00,2,Bushwick,1042.0,434.0,2018,5,28,12,1,0
1325409,297,2018-05-28 16:00:00,2,Bushwick,1401.0,570.0,2018,5,28,16,1,0
1325866,297,2018-05-28 20:00:00,2,Bushwick,953.0,522.0,2018,5,28,20,1,0
1326308,297,2018-05-29 00:00:00,2,Bushwick,206.0,234.0,2018,5,29,0,0,0
1326767,297,2018-05-29 04:00:00,2,Bushwick,394.0,211.0,2018,5,29,4,0,0
1327234,297,2018-05-29 08:00:00,2,Bushwick,1888.0,867.0,2018,5,29,8,0,0
1327702,297,2018-05-29 12:00:00,2,Bushwick,2073.0,836.0,2018,5,29,12,0,0
1328170,297,2018-05-29 16:00:00,2,Bushwick,2823.0,1142.0,2018,5,29,16,0,0
1328638,297,2018-05-29 20:00:00,2,Bushwick,1954.0,1049.0,2018,5,29,20,0,0
1329090,297,2018-05-30 00:00:00,2,Bushwick,176.0,273.0,2018,5,30,0,0,0
1329549,297,2018-05-30 04:00:00,2,Bushwick,429.0,239.0,2018,5,30,4,0,0
1330016,297,2018-05-30 08:00:00,2,Bushwick,1904.0,1022.0,2018,5,30,8,0,0
1330484,297,2018-05-30 12:00:00,2,Bushwick,1991.0,827.0,2018,5,30,12,0,0
1330952,297,2018-05-30 16:00:00,2,Bushwick,2810.0,1123.0,2018,5,30,16,0,0
1331420,297,2018-05-30 20:00:00,2,Bushwick,2035.0,993.0,2018,5,30,20,0,0
1331871,297,2018-05-31 00:00:00,2,Bushwick,151.0,307.0,2018,5,31,0,0,0
1332330,297,2018-05-31 04:00:00,2,Bushwick,416.0,236.0,2018,5,31,4,0,0
1332797,297,2018-05-31 08:00:00,2,Bushwick,1870.0,1030.0,2018,5,31,8,0,0
1333264,297,2018-05-31 12:00:00,2,Bushwick,2044.0,794.0,2018,5,31,12,0,0
1333732,297,2018-05-31 16:00:00,2,Bushwick,2767.0,1036.0,2018,5,31,16,0,0
1334199,297,2018-05-31 20:00:00,2,Bushwick,1890.0,1048.0,2018,5,31,20,0,0
1334648,297,2018-06-01 00:00:00,2,Bushwick,234.0,308.0,2018,6,1,0,0,0
1335107,297,2018-06-01 04:00:00,2,Bushwick,403.0,245.0,2018,6,1,4,0,0
1335574,297,2018-06-01 08:00:00,2,Bushwick,1878.0,969.0,2018,6,1,8,0,0
1336041,297,2018-06-01 12:00:00,2,Bushwick,2230.0,802.0,2018,6,1,12,0,0
1336508,297,2018-06-01 16:00:00,2,Bushwick,2922.0,1063.0,2018,6,1,16,0,0
1336976,297,2018-06-01 20:00:00,2,Bushwick,1771.0,973.0,2018,6,1,20,0,0
1337438,297,2018-06-02 00:00:00,2,Bushwick,301.0,355.0,2018,6,2,0,0,0
1337902,297,2018-06-02 04:00:00,2,Bushwick,150.0,116.0,2018,6,2,4,0,0
1338356,297,2018-06-02 08:00:00,2,Bushwick,658.0,334.0,2018,6,2,8,0,0
1338819,297,2018-06-02 12:00:00,2,Bushwick,1395.0,579.0,2018,6,2,12,0,0
1339274,297,2018-06-02 16:00:00,2,Bushwick,1538.0,622.0,2018,6,2,16,0,0
1339738,297,2018-06-02 20:00:00,2,Bushwick,999.0,553.0,2018,6,2,20,0,0
1340194,297,2018-06-03 00:00:00,2,Bushwick,304.0,325.0,2018,6,3,0,0,0
1340658,297,2018-06-03 04:00:00,2,Bushwick,138.0,124.0,2018,6,3,4,0,0
1341112,297,2018-06-03 08:00:00,2,Bushwick,464.0,285.0,2018,6,3,8,0,0
1341570,297,2018-06-03 12:00:00,2,Bushwick,1004.0,457.0,2018,6,3,12,0,0
1342024,297,2018-06-03 16:00:00,2,Bushwick,1213.0,530.0,2018,6,3,16,0,0
1342480,297,2018-06-03 20:00:00,2,Bushwick,850.0,512.0,2018,6,3,20,0,0
1342925,297,2018-06-04 00:00:00,2,Bushwick,220.0,188.0,2018,6,4,0,0,0
1343379,297,2018-06-04 04:00:00,2,Bushwick,409.0,223.0,2018,6,4,4,0,0
1343845,297,2018-06-04 08:00:00,2,Bushwick,1940.0,1010.0,2018,6,4,8,0,0
1344311,297,2018-06-04 12:00:00,2,Bushwick,2038.0,797.0,2018,6,4,12,0,0
1344778,297,2018-06-04 16:00:00,2,Bushwick,2747.0,983.0,2018,6,4,16,0,0
1345244,297,2018-06-04 20:00:00,2,Bushwick,2087.0,1051.0,2018,6,4,20,0,0
1345690,297,2018-06-05 00:00:00,2,Bushwick,219.0,246.0,2018,6,5,0,0,0
1346143,297,2018-06-05 04:00:00,2,Bushwick,437.0,254.0,2018,6,5,4,0,0
1346609,297,2018-06-05 08:00:00,2,Bushwick,1948.0,1091.0,2018,6,5,8,0,0
1347075,297,2018-06-05 12:00:00,2,Bushwick,2153.0,849.0,2018,6,5,12,0,0
1347542,297,2018-06-05 16:00:00,2,Bushwick,2986.0,1019.0,2018,6,5,16,0,0
1348008,297,2018-06-05 20:00:00,2,Bushwick,1947.0,1007.0,2018,6,5,20,0,0
1348452,297,2018-06-06 00:00:00,2,Bushwick,212.0,322.0,2018,6,6,0,0,0
1348909,297,2018-06-06 04:00:00,2,Bushwick,415.0,235.0,2018,6,6,4,0,0
1349375,297,2018-06-06 08:00:00,2,Bushwick,1888.0,1038.0,2018,6,6,8,0,0
1349841,297,2018-06-06 12:00:00,2,Bushwick,2126.0,769.0,2018,6,6,12,0,0
1350307,297,2018-06-06 16:00:00,2,Bushwick,2799.0,1009.0,2018,6,6,16,0,0
1350774,297,2018-06-06 20:00:00,2,Bushwick,1819.0,977.0,2018,6,6,20,0,0
1351220,297,2018-06-07 00:00:00,2,Bushwick,170.0,318.0,2018,6,7,0,0,0
1351679,297,2018-06-07 04:00:00,2,Bushwick,396.0,250.0,2018,6,7,4,0,0
1352144,297,2018-06-07 08:00:00,2,Bushwick,1752.0,1080.0,2018,6,7,8,0,0
1352611,297,2018-06-07 12:00:00,2,Bushwick,2082.0,850.0,2018,6,7,12,0,0
1353078,297,2018-06-07 16:00:00,2,Bushwick,2770.0,1042.0,2018,6,7,16,0,0
1353545,297,2018-06-07 20:00:00,2,Bushwick,1910.0,973.0,2018,6,7,20,0,0
1353994,297,2018-06-08 00:00:00,2,Bushwick,241.0,309.0,2018,6,8,0,0,0
1354454,297,2018-06-08 04:00:00,2,Bushwick,410.0,253.0,2018,6,8,4,0,0
1354920,297,2018-06-08 08:00:00,2,Bushwick,1801.0,1035.0,2018,6,8,8,0,0
1355387,297,2018-06-08 12:00:00,2,Bushwick,2118.0,806.0,2018,6,8,12,0,0
1355854,297,2018-06-08 16:00:00,2,Bushwick,2879.0,962.0,2018,6,8,16,0,0
1356321,297,2018-06-08 20:00:00,2,Bushwick,1804.0,869.0,2018,6,8,20,0,0
1356786,297,2018-06-09 00:00:00,2,Bushwick,355.0,425.0,2018,6,9,0,0,0
1357247,297,2018-06-09 04:00:00,2,Bushwick,143.0,133.0,2018,6,9,4,0,0
1357700,297,2018-06-09 08:00:00,2,Bushwick,658.0,347.0,2018,6,9,8,0,0
1358160,297,2018-06-09 12:00:00,2,Bushwick,1419.0,576.0,2018,6,9,12,0,0
1358612,297,2018-06-09 16:00:00,2,Bushwick,1537.0,696.0,2018,6,9,16,0,0
1359072,297,2018-06-09 20:00:00,2,Bushwick,1090.0,598.0,2018,6,9,20,0,0
1359527,297,2018-06-10 00:00:00,2,Bushwick,409.0,397.0,2018,6,10,0,0,0
1359992,297,2018-06-10 04:00:00,2,Bushwick,129.0,138.0,2018,6,10,4,0,0
1360446,297,2018-06-10 08:00:00,2,Bushwick,482.0,283.0,2018,6,10,8,0,0
1360904,297,2018-06-10 12:00:00,2,Bushwick,1028.0,464.0,2018,6,10,12,0,0
1361358,297,2018-06-10 16:00:00,2,Bushwick,1210.0,603.0,2018,6,10,16,0,0
1361817,297,2018-06-10 20:00:00,2,Bushwick,885.0,535.0,2018,6,10,20,0,0
1362266,297,2018-06-11 00:00:00,2,Bushwick,211.0,206.0,2018,6,11,0,0,0
1362725,297,2018-06-11 04:00:00,2,Bushwick,379.0,249.0,2018,6,11,4,0,0
1363191,297,2018-06-11 08:00:00,2,Bushwick,1743.0,1044.0,2018,6,11,8,0,0
1363658,297,2018-06-11 12:00:00,2,Bushwick,1959.0,838.0,2018,6,11,12,0,0
1364125,297,2018-06-11 16:00:00,2,Bushwick,2705.0,986.0,2018,6,11,16,0,0
1364592,297,2018-06-11 20:00:00,2,Bushwick,1943.0,1055.0,2018,6,11,20,0,0
1365041,297,2018-06-12 00:00:00,2,Bushwick,174.0,256.0,2018,6,12,0,0,0
1365498,297,2018-06-12 04:00:00,2,Bushwick,420.0,258.0,2018,6,12,4,0,0
1365964,297,2018-06-12 08:00:00,2,Bushwick,1899.0,1056.0,2018,6,12,8,0,0
1366431,297,2018-06-12 12:00:00,2,Bushwick,2093.0,837.0,2018,6,12,12,0,0
1366898,297,2018-06-12 16:00:00,2,Bushwick,2838.0,1090.0,2018,6,12,16,0,0
1367365,297,2018-06-12 20:00:00,2,Bushwick,1997.0,1070.0,2018,6,12,20,0,0
1367816,297,2018-06-13 00:00:00,2,Bushwick,248.0,304.0,2018,6,13,0,0,0
1368276,297,2018-06-13 04:00:00,2,Bushwick,406.0,233.0,2018,6,13,4,0,0
1368742,297,2018-06-13 08:00:00,2,Bushwick,1847.0,1029.0,2018,6,13,8,0,0
1369209,297,2018-06-13 12:00:00,2,Bushwick,2124.0,872.0,2018,6,13,12,0,0
1369676,297,2018-06-13 16:00:00,2,Bushwick,2678.0,1028.0,2018,6,13,16,0,0
1370143,297,2018-06-13 20:00:00,2,Bushwick,1911.0,982.0,2018,6,13,20,0,0
1370590,297,2018-06-14 00:00:00,2,Bushwick,197.0,313.0,2018,6,14,0,0,0
1371046,297,2018-06-14 04:00:00,2,Bushwick,386.0,239.0,2018,6,14,4,0,0
1371512,297,2018-06-14 08:00:00,2,Bushwick,1819.0,1004.0,2018,6,14,8,0,0
1371979,297,2018-06-14 12:00:00,2,Bushwick,2045.0,824.0,2018,6,14,12,0,0
1372446,297,2018-06-14 16:00:00,2,Bushwick,2673.0,950.0,2018,6,14,16,0,0
1372913,297,2018-06-14 20:00:00,2,Bushwick,2006.0,948.0,2018,6,14,20,0,0
1373371,297,2018-06-15 00:00:00,2,Bushwick,314.0,399.0,2018,6,15,0,0,0
1373831,297,2018-06-15 04:00:00,2,Bushwick,347.0,210.0,2018,6,15,4,0,0
1374297,297,2018-06-15 08:00:00,2,Bushwick,1573.0,904.0,2018,6,15,8,0,0
1374764,297,2018-06-15 12:00:00,2,Bushwick,2099.0,814.0,2018,6,15,12,0,0
1375231,297,2018-06-15 16:00:00,2,Bushwick,2787.0,931.0,2018,6,15,16,0,0
1375698,297,2018-06-15 20:00:00,2,Bushwick,1639.0,827.0,2018,6,15,20,0,0
1376164,297,2018-06-16 00:00:00,2,Bushwick,349.0,305.0,2018,6,16,0,0,0
1376625,297,2018-06-16 04:00:00,2,Bushwick,151.0,139.0,2018,6,16,4,0,0
1377082,297,2018-06-16 08:00:00,2,Bushwick,592.0,317.0,2018,6,16,8,0,0
1377543,297,2018-06-16 12:00:00,2,Bushwick,1230.0,478.0,2018,6,16,12,0,0
1377997,297,2018-06-16 16:00:00,2,Bushwick,1381.0,525.0,2018,6,16,16,0,0
1378459,297,2018-06-16 20:00:00,2,Bushwick,879.0,517.0,2018,6,16,20,0,0
1378918,297,2018-06-17 00:00:00,2,Bushwick,387.0,287.0,2018,6,17,0,0,0
1379380,297,2018-06-17 04:00:00,2,Bushwick,160.0,101.0,2018,6,17,4,0,0
1379834,297,2018-06-17 08:00:00,2,Bushwick,449.0,219.0,2018,6,17,8,0,0
1380288,297,2018-06-17 12:00:00,2,Bushwick,949.0,390.0,2018,6,17,12,0,0
1380740,297,2018-06-17 16:00:00,2,Bushwick,1049.0,491.0,2018,6,17,16,0,0
1381194,297,2018-06-17 20:00:00,2,Bushwick,692.0,454.0,2018,6,17,20,0,0
1381647,297,2018-06-18 00:00:00,2,Bushwick,243.0,254.0,2018,6,18,0,0,0
1382101,297,2018-06-18 04:00:00,2,Bushwick,311.0,222.0,2018,6,18,4,0,0
1382567,297,2018-06-18 08:00:00,2,Bushwick,1642.0,967.0,2018,6,18,8,0,0
1383034,297,2018-06-18 12:00:00,2,Bushwick,2071.0,794.0,2018,6,18,12,0,0
1383501,297,2018-06-18 16:00:00,2,Bushwick,2618.0,1030.0,2018,6,18,16,0,0
1383968,297,2018-06-18 20:00:00,2,Bushwick,1809.0,982.0,2018,6,18,20,0,0
1384419,297,2018-06-19 00:00:00,2,Bushwick,199.0,267.0,2018,6,19,0,0,0
1384879,297,2018-06-19 04:00:00,2,Bushwick,418.0,205.0,2018,6,19,4,0,0
1385345,297,2018-06-19 08:00:00,2,Bushwick,1878.0,920.0,2018,6,19,8,0,0
1385812,297,2018-06-19 12:00:00,2,Bushwick,1935.0,855.0,2018,6,19,12,0,0
1386279,297,2018-06-19 16:00:00,2,Bushwick,2885.0,1058.0,2018,6,19,16,0,0
1386746,297,2018-06-19 20:00:00,2,Bushwick,2760.0,1149.0,2018,6,19,20,0,0
1387201,297,2018-06-20 00:00:00,2,Bushwick,160.0,286.0,2018,6,20,0,0,0
1387662,297,2018-06-20 04:00:00,2,Bushwick,444.0,283.0,2018,6,20,4,0,0
1388128,297,2018-06-20 08:00:00,2,Bushwick,1825.0,1084.0,2018,6,20,8,0,0
1388595,297,2018-06-20 12:00:00,2,Bushwick,2062.0,848.0,2018,6,20,12,0,0
1389062,297,2018-06-20 16:00:00,2,Bushwick,2625.0,997.0,2018,6,20,16,0,0
1389529,297,2018-06-20 20:00:00,2,Bushwick,1877.0,993.0,2018,6,20,20,0,0
1389983,297,2018-06-21 00:00:00,2,Bushwick,259.0,382.0,2018,6,21,0,0,0
1390443,297,2018-06-21 04:00:00,2,Bushwick,414.0,234.0,2018,6,21,4,0,0
1390909,297,2018-06-21 08:00:00,2,Bushwick,1788.0,1002.0,2018,6,21,8,0,0
1391375,297,2018-06-21 12:00:00,2,Bushwick,2073.0,862.0,2018,6,21,12,0,0
1391842,297,2018-06-21 16:00:00,2,Bushwick,2780.0,948.0,2018,6,21,16,0,0
1392309,297,2018-06-21 20:00:00,2,Bushwick,1938.0,970.0,2018,6,21,20,0,0
1392766,297,2018-06-22 00:00:00,2,Bushwick,277.0,377.0,2018,6,22,0,0,0
1393228,297,2018-06-22 04:00:00,2,Bushwick,399.0,319.0,2018,6,22,4,0,0
1393693,297,2018-06-22 08:00:00,2,Bushwick,1671.0,1011.0,2018,6,22,8,0,0
1394159,297,2018-06-22 12:00:00,2,Bushwick,2096.0,788.0,2018,6,22,12,0,0
1394626,297,2018-06-22 16:00:00,2,Bushwick,2732.0,1030.0,2018,6,22,16,0,0
1395093,297,2018-06-22 20:00:00,2,Bushwick,1758.0,921.0,2018,6,22,20,0,0
1395560,297,2018-06-23 00:00:00,2,Bushwick,378.0,399.0,2018,6,23,0,0,0
1396025,297,2018-06-23 04:00:00,2,Bushwick,139.0,150.0,2018,6,23,4,0,0
1396490,297,2018-06-23 08:00:00,2,Bushwick,469.0,323.0,2018,6,23,8,0,0
1396948,297,2018-06-23 12:00:00,2,Bushwick,1005.0,500.0,2018,6,23,12,0,0
1397412,297,2018-06-23 16:00:00,2,Bushwick,1053.0,517.0,2018,6,23,16,0,0
1397877,297,2018-06-23 20:00:00,2,Bushwick,835.0,568.0,2018,6,23,20,0,0
1398344,297,2018-06-24 00:00:00,2,Bushwick,371.0,415.0,2018,6,24,0,0,0
1398809,297,2018-06-24 04:00:00,2,Bushwick,116.0,141.0,2018,6,24,4,0,0
1399275,297,2018-06-24 08:00:00,2,Bushwick,412.0,257.0,2018,6,24,8,0,0
1399742,297,2018-06-24 12:00:00,2,Bushwick,901.0,364.0,2018,6,24,12,0,0
1400207,297,2018-06-24 16:00:00,2,Bushwick,828.0,476.0,2018,6,24,16,0,0
1400674,297,2018-06-24 20:00:00,2,Bushwick,729.0,617.0,2018,6,24,20,0,0
1401133,297,2018-06-25 00:00:00,2,Bushwick,265.0,317.0,2018,6,25,0,0,0
1401596,297,2018-06-25 04:00:00,2,Bushwick,362.0,262.0,2018,6,25,4,0,0
1402062,297,2018-06-25 08:00:00,2,Bushwick,1760.0,1008.0,2018,6,25,8,0,0
1402529,297,2018-06-25 12:00:00,2,Bushwick,2090.0,826.0,2018,6,25,12,0,0
1402995,297,2018-06-25 16:00:00,2,Bushwick,2664.0,979.0,2018,6,25,16,0,0
1403462,297,2018-06-25 20:00:00,2,Bushwick,1853.0,1036.0,2018,6,25,20,0,0
1403918,297,2018-06-26 00:00:00,2,Bushwick,258.0,320.0,2018,6,26,0,0,0
1404373,297,2018-06-26 04:00:00,2,Bushwick,426.0,282.0,2018,6,26,4,0,0
1404839,297,2018-06-26 08:00:00,2,Bushwick,1853.0,1065.0,2018,6,26,8,0,0
1405305,297,2018-06-26 12:00:00,2,Bushwick,2123.0,851.0,2018,6,26,12,0,0
1405772,297,2018-06-26 16:00:00,2,Bushwick,2545.0,988.0,2018,6,26,16,0,0
1406239,297,2018-06-26 20:00:00,2,Bushwick,1881.0,1061.0,2018,6,26,20,0,0
1406694,297,2018-06-27 00:00:00,2,Bushwick,232.0,324.0,2018,6,27,0,0,0
1407156,297,2018-06-27 04:00:00,2,Bushwick,373.0,249.0,2018,6,27,4,0,0
1407621,297,2018-06-27 08:00:00,2,Bushwick,1662.0,1037.0,2018,6,27,8,0,0
1408088,297,2018-06-27 12:00:00,2,Bushwick,1936.0,834.0,2018,6,27,12,0,0
1408555,297,2018-06-27 16:00:00,2,Bushwick,2522.0,910.0,2018,6,27,16,0,0
1409022,297,2018-06-27 20:00:00,2,Bushwick,1850.0,1048.0,2018,6,27,20,0,0
1409474,297,2018-06-28 00:00:00,2,Bushwick,202.0,372.0,2018,6,28,0,0,0
1409935,297,2018-06-28 04:00:00,2,Bushwick,358.0,256.0,2018,6,28,4,0,0
1410399,297,2018-06-28 08:00:00,2,Bushwick,1572.0,966.0,2018,6,28,8,0,0
1410866,297,2018-06-28 12:00:00,2,Bushwick,2004.0,898.0,2018,6,28,12,0,0
1411333,297,2018-06-28 16:00:00,2,Bushwick,2491.0,997.0,2018,6,28,16,0,0
1411800,297,2018-06-28 20:00:00,2,Bushwick,1776.0,955.0,2018,6,28,20,0,0
1412257,297,2018-06-29 00:00:00,2,Bushwick,330.0,382.0,2018,6,29,0,0,0
1412717,297,2018-06-29 04:00:00,2,Bushwick,379.0,270.0,2018,6,29,4,0,0
1413183,297,2018-06-29 08:00:00,2,Bushwick,1605.0,941.0,2018,6,29,8,0,0
1413650,297,2018-06-29 12:00:00,2,Bushwick,2129.0,837.0,2018,6,29,12,0,0
1414117,297,2018-06-29 16:00:00,2,Bushwick,2618.0,1018.0,2018,6,29,16,0,0
1414583,297,2018-06-29 20:00:00,2,Bushwick,1803.0,907.0,2018,6,29,20,0,0
1415050,297,2018-06-30 00:00:00,2,Bushwick,358.0,416.0,2018,6,30,0,0,0
1415512,297,2018-06-30 04:00:00,2,Bushwick,182.0,171.0,2018,6,30,4,0,0
1415964,297,2018-06-30 08:00:00,2,Bushwick,656.0,340.0,2018,6,30,8,0,0
1416427,297,2018-06-30 12:00:00,2,Bushwick,1361.0,580.0,2018,6,30,12,0,0
1416880,297,2018-06-30 16:00:00,2,Bushwick,1431.0,669.0,2018,6,30,16,0,0
1417344,297,2018-06-30 20:00:00,2,Bushwick,974.0,702.0,2018,6,30,20,0,0
1417797,297,2018-07-01 00:00:00,2,Bushwick,412.0,462.0,2018,7,1,0,0,0
1418261,297,2018-07-01 04:00:00,2,Bushwick,103.0,158.0,2018,7,1,4,0,0
1418712,297,2018-07-01 08:00:00,2,Bushwick,510.0,252.0,2018,7,1,8,0,0
1419174,297,2018-07-01 12:00:00,2,Bushwick,1034.0,400.0,2018,7,1,12,0,0
1419623,297,2018-07-01 16:00:00,2,Bushwick,1095.0,568.0,2018,7,1,16,0,0
1420085,297,2018-07-01 20:00:00,2,Bushwick,697.0,575.0,2018,7,1,20,0,0
1420532,297,2018-07-02 00:00:00,2,Bushwick,254.0,336.0,2018,7,2,0,0,0
1420992,297,2018-07-02 04:00:00,2,Bushwick,309.0,238.0,2018,7,2,4,0,0
1421458,297,2018-07-02 08:00:00,2,Bushwick,1470.0,965.0,2018,7,2,8,0,0
1421925,297,2018-07-02 12:00:00,2,Bushwick,1627.0,852.0,2018,7,2,12,0,0
1422392,297,2018-07-02 16:00:00,2,Bushwick,2209.0,896.0,2018,7,2,16,0,0
1422858,297,2018-07-02 20:00:00,2,Bushwick,1778.0,929.0,2018,7,2,20,0,0
1423312,297,2018-07-03 00:00:00,2,Bushwick,206.0,308.0,2018,7,3,0,0,0
1423772,297,2018-07-03 04:00:00,2,Bushwick,344.0,239.0,2018,7,3,4,0,0
1424238,297,2018-07-03 08:00:00,2,Bushwick,1435.0,970.0,2018,7,3,8,0,0
1424705,297,2018-07-03 12:00:00,2,Bushwick,1559.0,801.0,2018,7,3,12,0,0
1425171,297,2018-07-03 16:00:00,2,Bushwick,2247.0,916.0,2018,7,3,16,0,0
1425638,297,2018-07-03 20:00:00,2,Bushwick,1623.0,768.0,2018,7,3,20,0,0
1426105,297,2018-07-04 00:00:00,2,Bushwick,292.0,334.0,2018,7,4,0,1,0
1426572,297,2018-07-04 04:00:00,2,Bushwick,128.0,131.0,2018,7,4,4,1,0
1427038,297,2018-07-04 08:00:00,2,Bushwick,542.0,430.0,2018,7,4,8,1,0
1427504,297,2018-07-04 12:00:00,2,Bushwick,1102.0,466.0,2018,7,4,12,1,0
1427971,297,2018-07-04 16:00:00,2,Bushwick,1347.0,556.0,2018,7,4,16,1,0
1428438,297,2018-07-04 20:00:00,2,Bushwick,825.0,371.0,2018,7,4,20,1,0
1428902,297,2018-07-05 00:00:00,2,Bushwick,357.0,358.0,2018,7,5,0,0,0
1429366,297,2018-07-05 04:00:00,2,Bushwick,326.0,257.0,2018,7,5,4,0,0
1429832,297,2018-07-05 08:00:00,2,Bushwick,1390.0,987.0,2018,7,5,8,0,0
1430299,297,2018-07-05 12:00:00,2,Bushwick,1721.0,873.0,2018,7,5,12,0,0
1430765,297,2018-07-05 16:00:00,2,Bushwick,2293.0,938.0,2018,7,5,16,0,0
1431232,297,2018-07-05 20:00:00,2,Bushwick,1730.0,794.0,2018,7,5,20,0,0
1431692,297,2018-07-06 00:00:00,2,Bushwick,267.0,284.0,2018,7,6,0,0,0
1432155,297,2018-07-06 04:00:00,2,Bushwick,289.0,241.0,2018,7,6,4,0,0
1432620,297,2018-07-06 08:00:00,2,Bushwick,1342.0,888.0,2018,7,6,8,0,0
1433087,297,2018-07-06 12:00:00,2,Bushwick,1828.0,852.0,2018,7,6,12,0,0
1433553,297,2018-07-06 16:00:00,2,Bushwick,2409.0,925.0,2018,7,6,16,0,0
1434019,297,2018-07-06 20:00:00,2,Bushwick,1579.0,850.0,2018,7,6,20,0,0
1434485,297,2018-07-07 00:00:00,2,Bushwick,342.0,416.0,2018,7,7,0,0,0
1434949,297,2018-07-07 04:00:00,2,Bushwick,142.0,151.0,2018,7,7,4,0,0
1435405,297,2018-07-07 08:00:00,2,Bushwick,449.0,309.0,2018,7,7,8,0,0
1435867,297,2018-07-07 12:00:00,2,Bushwick,899.0,401.0,2018,7,7,12,0,0
1436321,297,2018-07-07 16:00:00,2,Bushwick,1033.0,453.0,2018,7,7,16,0,0
1436786,297,2018-07-07 20:00:00,2,Bushwick,596.0,411.0,2018,7,7,20,0,0
1437246,297,2018-07-08 00:00:00,2,Bushwick,219.0,200.0,2018,7,8,0,0,0
1437709,297,2018-07-08 04:00:00,2,Bushwick,68.0,84.0,2018,7,8,4,0,0
1438165,297,2018-07-08 08:00:00,2,Bushwick,310.0,228.0,2018,7,8,8,0,0
1438625,297,2018-07-08 12:00:00,2,Bushwick,749.0,357.0,2018,7,8,12,0,0
1439081,297,2018-07-08 16:00:00,2,Bushwick,793.0,399.0,2018,7,8,16,0,0
1439542,297,2018-07-08 20:00:00,2,Bushwick,527.0,411.0,2018,7,8,20,0,0
1439990,297,2018-07-09 00:00:00,2,Bushwick,185.0,237.0,2018,7,9,0,0,0
1440449,297,2018-07-09 04:00:00,2,Bushwick,338.0,219.0,2018,7,9,4,0,0
1440914,297,2018-07-09 08:00:00,2,Bushwick,1579.0,938.0,2018,7,9,8,0,0
1441381,297,2018-07-09 12:00:00,2,Bushwick,1687.0,911.0,2018,7,9,12,0,0
1441848,297,2018-07-09 16:00:00,2,Bushwick,2384.0,1131.0,2018,7,9,16,0,0
1442314,297,2018-07-09 20:00:00,2,Bushwick,1518.0,837.0,2018,7,9,20,0,0
1442770,297,2018-07-10 00:00:00,2,Bushwick,266.0,302.0,2018,7,10,0,0,0
1443227,297,2018-07-10 04:00:00,2,Bushwick,365.0,237.0,2018,7,10,4,0,0
1443694,297,2018-07-10 08:00:00,2,Bushwick,1603.0,967.0,2018,7,10,8,0,0
1444160,297,2018-07-10 12:00:00,2,Bushwick,1657.0,954.0,2018,7,10,12,0,0
1444627,297,2018-07-10 16:00:00,2,Bushwick,2284.0,909.0,2018,7,10,16,0,0
1445093,297,2018-07-10 20:00:00,2,Bushwick,1742.0,1006.0,2018,7,10,20,0,0
1445548,297,2018-07-11 00:00:00,2,Bushwick,244.0,345.0,2018,7,11,0,0,0
1446008,297,2018-07-11 04:00:00,2,Bushwick,379.0,220.0,2018,7,11,4,0,0
1446474,297,2018-07-11 08:00:00,2,Bushwick,1638.0,1020.0,2018,7,11,8,0,0
1446941,297,2018-07-11 12:00:00,2,Bushwick,1711.0,972.0,2018,7,11,12,0,0
1447407,297,2018-07-11 16:00:00,2,Bushwick,2285.0,902.0,2018,7,11,16,0,0
1447874,297,2018-07-11 20:00:00,2,Bushwick,1740.0,925.0,2018,7,11,20,0,0
1448322,297,2018-07-12 00:00:00,2,Bushwick,228.0,322.0,2018,7,12,0,0,0
1448780,297,2018-07-12 04:00:00,2,Bushwick,362.0,234.0,2018,7,12,4,0,0
1449246,297,2018-07-12 08:00:00,2,Bushwick,1581.0,992.0,2018,7,12,8,0,0
1449713,297,2018-07-12 12:00:00,2,Bushwick,1759.0,860.0,2018,7,12,12,0,0
1450179,297,2018-07-12 16:00:00,2,Bushwick,2232.0,929.0,2018,7,12,16,0,0
1450645,297,2018-07-12 20:00:00,2,Bushwick,1737.0,988.0,2018,7,12,20,0,0
1451099,297,2018-07-13 00:00:00,2,Bushwick,291.0,394.0,2018,7,13,0,0,0
1451562,297,2018-07-13 04:00:00,2,Bushwick,361.0,251.0,2018,7,13,4,0,0
1452029,297,2018-07-13 08:00:00,2,Bushwick,1527.0,950.0,2018,7,13,8,0,0
1452495,297,2018-07-13 12:00:00,2,Bushwick,1758.0,851.0,2018,7,13,12,0,0
1452961,297,2018-07-13 16:00:00,2,Bushwick,2281.0,921.0,2018,7,13,16,0,0
1453428,297,2018-07-13 20:00:00,2,Bushwick,1621.0,858.0,2018,7,13,20,0,0
1453895,297,2018-07-14 00:00:00,2,Bushwick,349.0,443.0,2018,7,14,0,0,0
1454355,297,2018-07-14 04:00:00,2,Bushwick,128.0,138.0,2018,7,14,4,0,0
1454820,297,2018-07-14 08:00:00,2,Bushwick,457.0,249.0,2018,7,14,8,0,0
1455281,297,2018-07-14 12:00:00,2,Bushwick,968.0,386.0,2018,7,14,12,0,0
