index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
821869,124,2017-11-27 12:00:00,1,Clinton/Chelsea,3851.0,3706.0,2017,11,27,12,0,2
822338,124,2017-11-27 16:00:00,1,Clinton/Chelsea,12556.0,3047.0,2017,11,27,16,0,2
822805,124,2017-11-27 20:00:00,1,Clinton/Chelsea,9418.0,1825.0,2017,11,27,20,0,2
823269,124,2017-11-28 00:00:00,1,Clinton/Chelsea,2348.0,420.0,2017,11,28,0,0,2
823701,124,2017-11-28 04:00:00,1,Clinton/Chelsea,49.0,122.0,2017,11,28,4,0,2
824149,124,2017-11-28 08:00:00,1,Clinton/Chelsea,3260.0,7027.0,2017,11,28,8,0,2
824617,124,2017-11-28 12:00:00,1,Clinton/Chelsea,4131.0,3923.0,2017,11,28,12,0,2
825086,124,2017-11-28 16:00:00,1,Clinton/Chelsea,13194.0,3133.0,2017,11,28,16,0,2
825554,124,2017-11-28 20:00:00,1,Clinton/Chelsea,9569.0,1922.0,2017,11,28,20,0,2
826017,124,2017-11-29 00:00:00,1,Clinton/Chelsea,2521.0,399.0,2017,11,29,0,0,2
826447,124,2017-11-29 04:00:00,1,Clinton/Chelsea,69.0,182.0,2017,11,29,4,0,2
826894,124,2017-11-29 08:00:00,1,Clinton/Chelsea,3258.0,7118.0,2017,11,29,8,0,2
827362,124,2017-11-29 12:00:00,1,Clinton/Chelsea,4294.0,4212.0,2017,11,29,12,0,2
827830,124,2017-11-29 16:00:00,1,Clinton/Chelsea,13739.0,3355.0,2017,11,29,16,0,2
828298,124,2017-11-29 20:00:00,1,Clinton/Chelsea,10597.0,2045.0,2017,11,29,20,0,2
828763,124,2017-11-30 00:00:00,1,Clinton/Chelsea,2819.0,416.0,2017,11,30,0,0,2
829198,124,2017-11-30 04:00:00,1,Clinton/Chelsea,104.0,173.0,2017,11,30,4,0,2
829647,124,2017-11-30 08:00:00,1,Clinton/Chelsea,3324.0,7066.0,2017,11,30,8,0,2
830116,124,2017-11-30 12:00:00,1,Clinton/Chelsea,4376.0,4273.0,2017,11,30,12,0,2
830584,124,2017-11-30 16:00:00,1,Clinton/Chelsea,13286.0,3390.0,2017,11,30,16,0,2
831052,124,2017-11-30 20:00:00,1,Clinton/Chelsea,10045.0,2083.0,2017,11,30,20,0,2
831516,124,2017-12-01 00:00:00,1,Clinton/Chelsea,2802.0,544.0,2017,12,1,0,0,2
831959,124,2017-12-01 04:00:00,1,Clinton/Chelsea,100.0,215.0,2017,12,1,4,0,2
832411,124,2017-12-01 08:00:00,1,Clinton/Chelsea,3209.0,6593.0,2017,12,1,8,0,2
832879,124,2017-12-01 12:00:00,1,Clinton/Chelsea,4740.0,4263.0,2017,12,1,12,0,2
833348,124,2017-12-01 16:00:00,1,Clinton/Chelsea,13452.0,3491.0,2017,12,1,16,0,2
833816,124,2017-12-01 20:00:00,1,Clinton/Chelsea,9112.0,2328.0,2017,12,1,20,0,2
834282,124,2017-12-02 00:00:00,1,Clinton/Chelsea,3077.0,719.0,2017,12,2,0,0,2
834749,124,2017-12-02 04:00:00,1,Clinton/Chelsea,421.0,237.0,2017,12,2,4,0,2
835203,124,2017-12-02 08:00:00,1,Clinton/Chelsea,1394.0,2050.0,2017,12,2,8,0,2
835670,124,2017-12-02 12:00:00,1,Clinton/Chelsea,4317.0,3361.0,2017,12,2,12,0,2
836123,124,2017-12-02 16:00:00,1,Clinton/Chelsea,8121.0,3658.0,2017,12,2,16,0,2
836590,124,2017-12-02 20:00:00,1,Clinton/Chelsea,6466.0,2519.0,2017,12,2,20,0,2
837046,124,2017-12-03 00:00:00,1,Clinton/Chelsea,3080.0,844.0,2017,12,3,0,0,2
837512,124,2017-12-03 04:00:00,1,Clinton/Chelsea,527.0,217.0,2017,12,3,4,0,2
837977,124,2017-12-03 08:00:00,1,Clinton/Chelsea,1020.0,1430.0,2017,12,3,8,0,2
838436,124,2017-12-03 12:00:00,1,Clinton/Chelsea,3390.0,2899.0,2017,12,3,12,0,2
838893,124,2017-12-03 16:00:00,1,Clinton/Chelsea,6628.0,2905.0,2017,12,3,16,0,2
839349,124,2017-12-03 20:00:00,1,Clinton/Chelsea,4762.0,1499.0,2017,12,3,20,0,2
839805,124,2017-12-04 00:00:00,1,Clinton/Chelsea,1647.0,404.0,2017,12,4,0,0,2
840233,124,2017-12-04 04:00:00,1,Clinton/Chelsea,50.0,167.0,2017,12,4,4,0,2
840680,124,2017-12-04 08:00:00,1,Clinton/Chelsea,3308.0,6815.0,2017,12,4,8,0,2
841149,124,2017-12-04 12:00:00,1,Clinton/Chelsea,4319.0,4166.0,2017,12,4,12,0,2
841617,124,2017-12-04 16:00:00,1,Clinton/Chelsea,13201.0,3121.0,2017,12,4,16,0,2
842085,124,2017-12-04 20:00:00,1,Clinton/Chelsea,9589.0,1935.0,2017,12,4,20,0,2
842548,124,2017-12-05 00:00:00,1,Clinton/Chelsea,2672.0,505.0,2017,12,5,0,0,2
842981,124,2017-12-05 04:00:00,1,Clinton/Chelsea,59.0,170.0,2017,12,5,4,0,2
843433,124,2017-12-05 08:00:00,1,Clinton/Chelsea,3374.0,7183.0,2017,12,5,8,0,2
843902,124,2017-12-05 12:00:00,1,Clinton/Chelsea,4381.0,4162.0,2017,12,5,12,0,2
844370,124,2017-12-05 16:00:00,1,Clinton/Chelsea,12974.0,3360.0,2017,12,5,16,0,2
844839,124,2017-12-05 20:00:00,1,Clinton/Chelsea,9920.0,2031.0,2017,12,5,20,0,2
845303,124,2017-12-06 00:00:00,1,Clinton/Chelsea,2811.0,448.0,2017,12,6,0,0,2
845732,124,2017-12-06 04:00:00,1,Clinton/Chelsea,47.0,152.0,2017,12,6,4,0,2
846186,124,2017-12-06 08:00:00,1,Clinton/Chelsea,3351.0,7162.0,2017,12,6,8,0,2
846653,124,2017-12-06 12:00:00,1,Clinton/Chelsea,4632.0,4433.0,2017,12,6,12,0,2
847121,124,2017-12-06 16:00:00,1,Clinton/Chelsea,13728.0,3658.0,2017,12,6,16,0,2
847590,124,2017-12-06 20:00:00,1,Clinton/Chelsea,10604.0,2247.0,2017,12,6,20,0,2
848053,124,2017-12-07 00:00:00,1,Clinton/Chelsea,3188.0,525.0,2017,12,7,0,0,2
848488,124,2017-12-07 04:00:00,1,Clinton/Chelsea,101.0,182.0,2017,12,7,4,0,2
848939,124,2017-12-07 08:00:00,1,Clinton/Chelsea,3338.0,7272.0,2017,12,7,8,0,2
849407,124,2017-12-07 12:00:00,1,Clinton/Chelsea,4869.0,4631.0,2017,12,7,12,0,2
849875,124,2017-12-07 16:00:00,1,Clinton/Chelsea,13495.0,3705.0,2017,12,7,16,0,2
850344,124,2017-12-07 20:00:00,1,Clinton/Chelsea,10716.0,2258.0,2017,12,7,20,0,2
850809,124,2017-12-08 00:00:00,1,Clinton/Chelsea,3295.0,579.0,2017,12,8,0,0,2
851253,124,2017-12-08 04:00:00,1,Clinton/Chelsea,154.0,169.0,2017,12,8,4,0,2
851712,124,2017-12-08 08:00:00,1,Clinton/Chelsea,3257.0,6564.0,2017,12,8,8,0,2
852180,124,2017-12-08 12:00:00,1,Clinton/Chelsea,4766.0,4251.0,2017,12,8,12,0,2
852648,124,2017-12-08 16:00:00,1,Clinton/Chelsea,13583.0,3732.0,2017,12,8,16,0,2
853116,124,2017-12-08 20:00:00,1,Clinton/Chelsea,9707.0,2517.0,2017,12,8,20,0,2
853583,124,2017-12-09 00:00:00,1,Clinton/Chelsea,3463.0,782.0,2017,12,9,0,0,2
854050,124,2017-12-09 04:00:00,1,Clinton/Chelsea,502.0,286.0,2017,12,9,4,0,2
854517,124,2017-12-09 08:00:00,1,Clinton/Chelsea,1344.0,1981.0,2017,12,9,8,0,2
854982,124,2017-12-09 12:00:00,1,Clinton/Chelsea,4279.0,3601.0,2017,12,9,12,0,2
855449,124,2017-12-09 16:00:00,1,Clinton/Chelsea,7471.0,3708.0,2017,12,9,16,0,2
855915,124,2017-12-09 20:00:00,1,Clinton/Chelsea,6382.0,2389.0,2017,12,9,20,0,2
856382,124,2017-12-10 00:00:00,1,Clinton/Chelsea,2979.0,771.0,2017,12,10,0,0,2
856849,124,2017-12-10 04:00:00,1,Clinton/Chelsea,471.0,182.0,2017,12,10,4,0,2
857315,124,2017-12-10 08:00:00,1,Clinton/Chelsea,945.0,1523.0,2017,12,10,8,0,2
857782,124,2017-12-10 12:00:00,1,Clinton/Chelsea,3569.0,3092.0,2017,12,10,12,0,2
858247,124,2017-12-10 16:00:00,1,Clinton/Chelsea,6604.0,3339.0,2017,12,10,16,0,2
858714,124,2017-12-10 20:00:00,1,Clinton/Chelsea,5122.0,1568.0,2017,12,10,20,0,2
859174,124,2017-12-11 00:00:00,1,Clinton/Chelsea,1703.0,387.0,2017,12,11,0,0,2
859613,124,2017-12-11 04:00:00,1,Clinton/Chelsea,0.0,2.0,2017,12,11,4,0,2
860063,124,2017-12-11 08:00:00,1,Clinton/Chelsea,3688.0,7833.0,2017,12,11,8,0,2
860531,124,2017-12-11 12:00:00,1,Clinton/Chelsea,3959.0,4252.0,2017,12,11,12,0,2
860999,124,2017-12-11 16:00:00,1,Clinton/Chelsea,12851.0,2904.0,2017,12,11,16,0,2
861467,124,2017-12-11 20:00:00,1,Clinton/Chelsea,7563.0,1622.0,2017,12,11,20,0,2
861930,124,2017-12-12 00:00:00,1,Clinton/Chelsea,677.0,184.0,2017,12,12,0,0,2
862803,124,2017-12-12 08:00:00,1,Clinton/Chelsea,3385.0,7067.0,2017,12,12,8,0,2
863271,124,2017-12-12 12:00:00,1,Clinton/Chelsea,4330.0,4282.0,2017,12,12,12,0,2
863739,124,2017-12-12 16:00:00,1,Clinton/Chelsea,13416.0,3295.0,2017,12,12,16,0,2
864207,124,2017-12-12 20:00:00,1,Clinton/Chelsea,7919.0,1766.0,2017,12,12,20,0,2
864670,124,2017-12-13 00:00:00,1,Clinton/Chelsea,741.0,209.0,2017,12,13,0,0,2
865551,124,2017-12-13 08:00:00,1,Clinton/Chelsea,3384.0,7048.0,2017,12,13,8,0,2
866020,124,2017-12-13 12:00:00,1,Clinton/Chelsea,4329.0,4145.0,2017,12,13,12,0,2
866488,124,2017-12-13 16:00:00,1,Clinton/Chelsea,13195.0,3651.0,2017,12,13,16,0,2
866955,124,2017-12-13 20:00:00,1,Clinton/Chelsea,7877.0,2124.0,2017,12,13,20,0,2
867418,124,2017-12-14 00:00:00,1,Clinton/Chelsea,744.0,236.0,2017,12,14,0,0,2
867853,124,2017-12-14 04:00:00,1,Clinton/Chelsea,24.0,23.0,2017,12,14,4,0,2
868307,124,2017-12-14 08:00:00,1,Clinton/Chelsea,3264.0,6711.0,2017,12,14,8,0,2
868775,124,2017-12-14 12:00:00,1,Clinton/Chelsea,4128.0,3880.0,2017,12,14,12,0,2
869243,124,2017-12-14 16:00:00,1,Clinton/Chelsea,13097.0,3797.0,2017,12,14,16,0,2
869711,124,2017-12-14 20:00:00,1,Clinton/Chelsea,7668.0,1834.0,2017,12,14,20,0,2
870176,124,2017-12-15 00:00:00,1,Clinton/Chelsea,690.0,167.0,2017,12,15,0,0,2
871062,124,2017-12-15 08:00:00,1,Clinton/Chelsea,3064.0,6195.0,2017,12,15,8,0,2
871530,124,2017-12-15 12:00:00,1,Clinton/Chelsea,4791.0,4221.0,2017,12,15,12,0,2
871998,124,2017-12-15 16:00:00,1,Clinton/Chelsea,13105.0,3515.0,2017,12,15,16,0,2
872466,124,2017-12-15 20:00:00,1,Clinton/Chelsea,8869.0,2321.0,2017,12,15,20,0,2
872933,124,2017-12-16 00:00:00,1,Clinton/Chelsea,2690.0,685.0,2017,12,16,0,0,2
873398,124,2017-12-16 04:00:00,1,Clinton/Chelsea,369.0,222.0,2017,12,16,4,0,2
873857,124,2017-12-16 08:00:00,1,Clinton/Chelsea,1165.0,1792.0,2017,12,16,8,0,2
874319,124,2017-12-16 12:00:00,1,Clinton/Chelsea,4050.0,3171.0,2017,12,16,12,0,2
874779,124,2017-12-16 16:00:00,1,Clinton/Chelsea,7303.0,3419.0,2017,12,16,16,0,2
875242,124,2017-12-16 20:00:00,1,Clinton/Chelsea,6134.0,2533.0,2017,12,16,20,0,2
875703,124,2017-12-17 00:00:00,1,Clinton/Chelsea,2862.0,900.0,2017,12,17,0,0,2
876169,124,2017-12-17 04:00:00,1,Clinton/Chelsea,467.0,182.0,2017,12,17,4,0,2
876630,124,2017-12-17 08:00:00,1,Clinton/Chelsea,950.0,1323.0,2017,12,17,8,0,2
877090,124,2017-12-17 12:00:00,1,Clinton/Chelsea,3302.0,2851.0,2017,12,17,12,0,2
877551,124,2017-12-17 16:00:00,1,Clinton/Chelsea,6081.0,2821.0,2017,12,17,16,0,2
878011,124,2017-12-17 20:00:00,1,Clinton/Chelsea,4722.0,1730.0,2017,12,17,20,0,2
878468,124,2017-12-18 00:00:00,1,Clinton/Chelsea,1736.0,467.0,2017,12,18,0,0,2
878905,124,2017-12-18 04:00:00,1,Clinton/Chelsea,43.0,92.0,2017,12,18,4,0,2
879353,124,2017-12-18 08:00:00,1,Clinton/Chelsea,3155.0,6304.0,2017,12,18,8,0,2
879821,124,2017-12-18 12:00:00,1,Clinton/Chelsea,4238.0,3950.0,2017,12,18,12,0,2
880289,124,2017-12-18 16:00:00,1,Clinton/Chelsea,13007.0,3303.0,2017,12,18,16,0,2
880756,124,2017-12-18 20:00:00,1,Clinton/Chelsea,8984.0,2116.0,2017,12,18,20,0,2
881217,124,2017-12-19 00:00:00,1,Clinton/Chelsea,2890.0,512.0,2017,12,19,0,0,2
881646,124,2017-12-19 04:00:00,1,Clinton/Chelsea,195.0,186.0,2017,12,19,4,0,2
882097,124,2017-12-19 08:00:00,1,Clinton/Chelsea,3236.0,6448.0,2017,12,19,8,0,2
882564,124,2017-12-19 12:00:00,1,Clinton/Chelsea,4727.0,4227.0,2017,12,19,12,0,2
883031,124,2017-12-19 16:00:00,1,Clinton/Chelsea,12299.0,3292.0,2017,12,19,16,0,2
883499,124,2017-12-19 20:00:00,1,Clinton/Chelsea,9133.0,2222.0,2017,12,19,20,0,2
883960,124,2017-12-20 00:00:00,1,Clinton/Chelsea,2786.0,595.0,2017,12,20,0,0,2
884392,124,2017-12-20 04:00:00,1,Clinton/Chelsea,232.0,248.0,2017,12,20,4,0,2
884843,124,2017-12-20 08:00:00,1,Clinton/Chelsea,3233.0,6061.0,2017,12,20,8,0,2
885311,124,2017-12-20 12:00:00,1,Clinton/Chelsea,4809.0,4168.0,2017,12,20,12,0,2
885778,124,2017-12-20 16:00:00,1,Clinton/Chelsea,12499.0,3314.0,2017,12,20,16,0,2
886245,124,2017-12-20 20:00:00,1,Clinton/Chelsea,9136.0,2134.0,2017,12,20,20,0,2
886706,124,2017-12-21 00:00:00,1,Clinton/Chelsea,2662.0,502.0,2017,12,21,0,0,2
887143,124,2017-12-21 04:00:00,1,Clinton/Chelsea,104.0,180.0,2017,12,21,4,0,2
887595,124,2017-12-21 08:00:00,1,Clinton/Chelsea,2888.0,5653.0,2017,12,21,8,0,2
888062,124,2017-12-21 12:00:00,1,Clinton/Chelsea,4484.0,3989.0,2017,12,21,12,0,2
888529,124,2017-12-21 16:00:00,1,Clinton/Chelsea,12096.0,3489.0,2017,12,21,16,0,2
888996,124,2017-12-21 20:00:00,1,Clinton/Chelsea,8522.0,2111.0,2017,12,21,20,0,2
889458,124,2017-12-22 00:00:00,1,Clinton/Chelsea,2551.0,500.0,2017,12,22,0,0,2
889902,124,2017-12-22 04:00:00,1,Clinton/Chelsea,275.0,247.0,2017,12,22,4,0,2
890362,124,2017-12-22 08:00:00,1,Clinton/Chelsea,2160.0,4423.0,2017,12,22,8,0,2
890829,124,2017-12-22 12:00:00,1,Clinton/Chelsea,5676.0,3384.0,2017,12,22,12,0,2
891296,124,2017-12-22 16:00:00,1,Clinton/Chelsea,9749.0,3328.0,2017,12,22,16,0,2
891763,124,2017-12-22 20:00:00,1,Clinton/Chelsea,6496.0,2194.0,2017,12,22,20,0,2
892230,124,2017-12-23 00:00:00,1,Clinton/Chelsea,1934.0,567.0,2017,12,23,0,0,2
892696,124,2017-12-23 04:00:00,1,Clinton/Chelsea,385.0,211.0,2017,12,23,4,0,2
893161,124,2017-12-23 08:00:00,1,Clinton/Chelsea,1038.0,1318.0,2017,12,23,8,0,2
893626,124,2017-12-23 12:00:00,1,Clinton/Chelsea,2827.0,2366.0,2017,12,23,12,0,2
894092,124,2017-12-23 16:00:00,1,Clinton/Chelsea,5150.0,2683.0,2017,12,23,16,0,2
894558,124,2017-12-23 20:00:00,1,Clinton/Chelsea,4312.0,1864.0,2017,12,23,20,0,2
895023,124,2017-12-24 00:00:00,1,Clinton/Chelsea,2099.0,578.0,2017,12,24,0,0,2
895488,124,2017-12-24 04:00:00,1,Clinton/Chelsea,357.0,160.0,2017,12,24,4,0,2
895954,124,2017-12-24 08:00:00,1,Clinton/Chelsea,960.0,1140.0,2017,12,24,8,0,2
896420,124,2017-12-24 12:00:00,1,Clinton/Chelsea,2776.0,2095.0,2017,12,24,12,0,2
896886,124,2017-12-24 16:00:00,1,Clinton/Chelsea,4671.0,2296.0,2017,12,24,16,0,2
897353,124,2017-12-24 20:00:00,1,Clinton/Chelsea,3516.0,1200.0,2017,12,24,20,0,2
897819,124,2017-12-25 00:00:00,1,Clinton/Chelsea,1399.0,310.0,2017,12,25,0,1,2
898286,124,2017-12-25 04:00:00,1,Clinton/Chelsea,204.0,134.0,2017,12,25,4,1,2
898751,124,2017-12-25 08:00:00,1,Clinton/Chelsea,633.0,772.0,2017,12,25,8,1,2
899218,124,2017-12-25 12:00:00,1,Clinton/Chelsea,1981.0,1526.0,2017,12,25,12,1,2
899682,124,2017-12-25 16:00:00,1,Clinton/Chelsea,3401.0,1481.0,2017,12,25,16,1,2
900149,124,2017-12-25 20:00:00,1,Clinton/Chelsea,2305.0,918.0,2017,12,25,20,1,2
900610,124,2017-12-26 00:00:00,1,Clinton/Chelsea,919.0,265.0,2017,12,26,0,0,2
901074,124,2017-12-26 04:00:00,1,Clinton/Chelsea,100.0,369.0,2017,12,26,4,0,2
901537,124,2017-12-26 08:00:00,1,Clinton/Chelsea,1765.0,3147.0,2017,12,26,8,0,2
902004,124,2017-12-26 12:00:00,1,Clinton/Chelsea,3379.0,2716.0,2017,12,26,12,0,2
902471,124,2017-12-26 16:00:00,1,Clinton/Chelsea,8271.0,2644.0,2017,12,26,16,0,2
902938,124,2017-12-26 20:00:00,1,Clinton/Chelsea,5164.0,1433.0,2017,12,26,20,0,2
903403,124,2017-12-27 00:00:00,1,Clinton/Chelsea,1711.0,341.0,2017,12,27,0,0,2
903867,124,2017-12-27 04:00:00,1,Clinton/Chelsea,189.0,361.0,2017,12,27,4,0,2
904330,124,2017-12-27 08:00:00,1,Clinton/Chelsea,2183.0,3843.0,2017,12,27,8,0,2
904797,124,2017-12-27 12:00:00,1,Clinton/Chelsea,3998.0,3525.0,2017,12,27,12,0,2
905264,124,2017-12-27 16:00:00,1,Clinton/Chelsea,10534.0,2925.0,2017,12,27,16,0,2
905731,124,2017-12-27 20:00:00,1,Clinton/Chelsea,6958.0,1821.0,2017,12,27,20,0,2
906197,124,2017-12-28 00:00:00,1,Clinton/Chelsea,2223.0,480.0,2017,12,28,0,0,2
906656,124,2017-12-28 04:00:00,1,Clinton/Chelsea,214.0,323.0,2017,12,28,4,0,2
907118,124,2017-12-28 08:00:00,1,Clinton/Chelsea,2211.0,3948.0,2017,12,28,8,0,2
907585,124,2017-12-28 12:00:00,1,Clinton/Chelsea,4283.0,3260.0,2017,12,28,12,0,2
908052,124,2017-12-28 16:00:00,1,Clinton/Chelsea,10210.0,3045.0,2017,12,28,16,0,2
908519,124,2017-12-28 20:00:00,1,Clinton/Chelsea,7115.0,1869.0,2017,12,28,20,0,2
908985,124,2017-12-29 00:00:00,1,Clinton/Chelsea,2314.0,475.0,2017,12,29,0,0,2
909444,124,2017-12-29 04:00:00,1,Clinton/Chelsea,231.0,322.0,2017,12,29,4,0,2
909906,124,2017-12-29 08:00:00,1,Clinton/Chelsea,2040.0,3425.0,2017,12,29,8,0,2
910373,124,2017-12-29 12:00:00,1,Clinton/Chelsea,4970.0,3181.0,2017,12,29,12,0,2
910840,124,2017-12-29 16:00:00,1,Clinton/Chelsea,9220.0,3264.0,2017,12,29,16,0,2
911307,124,2017-12-29 20:00:00,1,Clinton/Chelsea,6020.0,1918.0,2017,12,29,20,0,2
911774,124,2017-12-30 00:00:00,1,Clinton/Chelsea,2285.0,496.0,2017,12,30,0,0,2
912241,124,2017-12-30 04:00:00,1,Clinton/Chelsea,348.0,181.0,2017,12,30,4,0,2
912706,124,2017-12-30 08:00:00,1,Clinton/Chelsea,1128.0,1470.0,2017,12,30,8,0,2
913172,124,2017-12-30 12:00:00,1,Clinton/Chelsea,3326.0,2838.0,2017,12,30,12,0,2
913638,124,2017-12-30 16:00:00,1,Clinton/Chelsea,6271.0,2750.0,2017,12,30,16,0,2
914104,124,2017-12-30 20:00:00,1,Clinton/Chelsea,5073.0,1910.0,2017,12,30,20,0,2
914571,124,2017-12-31 00:00:00,1,Clinton/Chelsea,2145.0,646.0,2017,12,31,0,0,2
915036,124,2017-12-31 04:00:00,1,Clinton/Chelsea,346.0,171.0,2017,12,31,4,0,2
915502,124,2017-12-31 08:00:00,1,Clinton/Chelsea,971.0,1148.0,2017,12,31,8,0,2
915968,124,2017-12-31 12:00:00,1,Clinton/Chelsea,3214.0,2439.0,2017,12,31,12,0,2
916434,124,2017-12-31 16:00:00,1,Clinton/Chelsea,2708.0,2964.0,2017,12,31,16,0,2
916901,124,2017-12-31 20:00:00,1,Clinton/Chelsea,2078.0,2419.0,2017,12,31,20,0,2
917367,124,2018-01-01 00:00:00,1,Clinton/Chelsea,1843.0,1013.0,2018,1,1,0,1,2
917834,124,2018-01-01 04:00:00,1,Clinton/Chelsea,647.0,277.0,2018,1,1,4,1,2
918299,124,2018-01-01 08:00:00,1,Clinton/Chelsea,631.0,785.0,2018,1,1,8,1,2
918766,124,2018-01-01 12:00:00,1,Clinton/Chelsea,2161.0,1461.0,2018,1,1,12,1,2
919231,124,2018-01-01 16:00:00,1,Clinton/Chelsea,3840.0,1726.0,2018,1,1,16,1,2
919698,124,2018-01-01 20:00:00,1,Clinton/Chelsea,2680.0,1181.0,2018,1,1,20,1,2
920156,124,2018-01-02 00:00:00,1,Clinton/Chelsea,1062.0,387.0,2018,1,2,0,0,2
920598,124,2018-01-02 04:00:00,1,Clinton/Chelsea,29.0,127.0,2018,1,2,4,0,2
921051,124,2018-01-02 08:00:00,1,Clinton/Chelsea,2680.0,5651.0,2018,1,2,8,0,2
921518,124,2018-01-02 12:00:00,1,Clinton/Chelsea,3324.0,3286.0,2018,1,2,12,0,2
921985,124,2018-01-02 16:00:00,1,Clinton/Chelsea,12001.0,2477.0,2018,1,2,16,0,2
922452,124,2018-01-02 20:00:00,1,Clinton/Chelsea,7151.0,1502.0,2018,1,2,20,0,2
922914,124,2018-01-03 00:00:00,1,Clinton/Chelsea,1720.0,379.0,2018,1,3,0,0,2
923347,124,2018-01-03 04:00:00,1,Clinton/Chelsea,88.0,127.0,2018,1,3,4,0,2
923797,124,2018-01-03 08:00:00,1,Clinton/Chelsea,3032.0,6445.0,2018,1,3,8,0,2
924264,124,2018-01-03 12:00:00,1,Clinton/Chelsea,3851.0,3610.0,2018,1,3,12,0,2
924731,124,2018-01-03 16:00:00,1,Clinton/Chelsea,12546.0,2658.0,2018,1,3,16,0,2
925198,124,2018-01-03 20:00:00,1,Clinton/Chelsea,8906.0,1817.0,2018,1,3,20,0,2
925663,124,2018-01-04 00:00:00,1,Clinton/Chelsea,944.0,321.0,2018,1,4,0,0,2
926118,124,2018-01-04 04:00:00,1,Clinton/Chelsea,134.0,198.0,2018,1,4,4,0,2
926579,124,2018-01-04 08:00:00,1,Clinton/Chelsea,1942.0,4205.0,2018,1,4,8,0,2
927046,124,2018-01-04 12:00:00,1,Clinton/Chelsea,3983.0,2292.0,2018,1,4,12,0,2
927513,124,2018-01-04 16:00:00,1,Clinton/Chelsea,7019.0,1395.0,2018,1,4,16,0,2
927980,124,2018-01-04 20:00:00,1,Clinton/Chelsea,3798.0,950.0,2018,1,4,20,0,2
928441,124,2018-01-05 00:00:00,1,Clinton/Chelsea,1151.0,301.0,2018,1,5,0,0,2
928876,124,2018-01-05 04:00:00,1,Clinton/Chelsea,48.0,72.0,2018,1,5,4,0,2
929320,124,2018-01-05 08:00:00,1,Clinton/Chelsea,2672.0,5502.0,2018,1,5,8,0,2
929787,124,2018-01-05 12:00:00,1,Clinton/Chelsea,3281.0,2761.0,2018,1,5,12,0,2
930254,124,2018-01-05 16:00:00,1,Clinton/Chelsea,10970.0,2454.0,2018,1,5,16,0,2
930721,124,2018-01-05 20:00:00,1,Clinton/Chelsea,6995.0,1731.0,2018,1,5,20,0,2
931187,124,2018-01-06 00:00:00,1,Clinton/Chelsea,2416.0,592.0,2018,1,6,0,0,2
931652,124,2018-01-06 04:00:00,1,Clinton/Chelsea,446.0,307.0,2018,1,6,4,0,2
932117,124,2018-01-06 08:00:00,1,Clinton/Chelsea,1189.0,2018.0,2018,1,6,8,0,2
932581,124,2018-01-06 12:00:00,1,Clinton/Chelsea,3471.0,3241.0,2018,1,6,12,0,2
933045,124,2018-01-06 16:00:00,1,Clinton/Chelsea,6138.0,2818.0,2018,1,6,16,0,2
933509,124,2018-01-06 20:00:00,1,Clinton/Chelsea,4318.0,1985.0,2018,1,6,20,0,2
933974,124,2018-01-07 00:00:00,1,Clinton/Chelsea,2031.0,663.0,2018,1,7,0,0,2
934439,124,2018-01-07 04:00:00,1,Clinton/Chelsea,418.0,159.0,2018,1,7,4,0,2
934904,124,2018-01-07 08:00:00,1,Clinton/Chelsea,844.0,1714.0,2018,1,7,8,0,2
935367,124,2018-01-07 12:00:00,1,Clinton/Chelsea,3000.0,2520.0,2018,1,7,12,0,2
935832,124,2018-01-07 16:00:00,1,Clinton/Chelsea,5924.0,2508.0,2018,1,7,16,0,2
936297,124,2018-01-07 20:00:00,1,Clinton/Chelsea,3832.0,1312.0,2018,1,7,20,0,2
936754,124,2018-01-08 00:00:00,1,Clinton/Chelsea,1365.0,347.0,2018,1,8,0,0,2
937192,124,2018-01-08 04:00:00,1,Clinton/Chelsea,67.0,182.0,2018,1,8,4,0,2
937637,124,2018-01-08 08:00:00,1,Clinton/Chelsea,3058.0,6807.0,2018,1,8,8,0,2
938104,124,2018-01-08 12:00:00,1,Clinton/Chelsea,3459.0,3621.0,2018,1,8,12,0,2
938571,124,2018-01-08 16:00:00,1,Clinton/Chelsea,12096.0,2294.0,2018,1,8,16,0,2
939038,124,2018-01-08 20:00:00,1,Clinton/Chelsea,7794.0,1437.0,2018,1,8,20,0,2
939500,124,2018-01-09 00:00:00,1,Clinton/Chelsea,1889.0,363.0,2018,1,9,0,0,2
939935,124,2018-01-09 04:00:00,1,Clinton/Chelsea,69.0,114.0,2018,1,9,4,0,2
940382,124,2018-01-09 08:00:00,1,Clinton/Chelsea,3256.0,6979.0,2018,1,9,8,0,2
940849,124,2018-01-09 12:00:00,1,Clinton/Chelsea,3841.0,4217.0,2018,1,9,12,0,2
941316,124,2018-01-09 16:00:00,1,Clinton/Chelsea,12642.0,2541.0,2018,1,9,16,0,2
941781,124,2018-01-09 20:00:00,1,Clinton/Chelsea,8644.0,1841.0,2018,1,9,20,0,2
942243,124,2018-01-10 00:00:00,1,Clinton/Chelsea,2047.0,517.0,2018,1,10,0,0,2
942681,124,2018-01-10 04:00:00,1,Clinton/Chelsea,45.0,103.0,2018,1,10,4,0,2
